split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395473,CYP3A4,3.693297252,3.5088124,3.32855575,4.01983275,0.0,-0.18448472
fit,OCNT-2317938,CYP3A4,3.763052023,3.631651,3.44416575,4.07402175,0.0,-0.13140106
fit,OCNT-2310310,CYP2D6,5.851700248,5.219691,5.7384815,5.96993475,0.5187907,-0.6320095
fit,OCNT-2309500,CYP1A2,3.363730327,3.7642255,2.27937425,4.00661,0.0,0.40049505
fit,OCNT-2309500,CYP3A4,1.95482815,3.5028548,1.03891475,3.13871725,0.36413765,1.5480267
fit,OCNT-2318633,CYP1A2,5.111750823,5.440863,4.88882425,5.2932495,0.14761353,0.32911253
fit,OCNT-2328676,CYP2D6,4.481938432,3.3215854,4.37614625,4.645699,1.0545609,-1.160353
fit,OCNT-2316412,CYP2D6,4.131602913,4.7297444,3.754582,4.28161175,0.44813251,0.5981417
fit,OCNT-2314083,CYP1A2,3.683065297,4.5643873,3.1495515,4.198299,0.3660884,0.8813219
fit,OCNT-2314083,CYP3A4,4.06354625,4.1263905,3.83662075,4.2161165,0.0,0.06284428
fit,OCNT-2314020,CYP2D6,4.663499348,5.0433917,4.505938,4.8997975,0.14359426,0.37989235
fit,OCNT-2312616,CYP3A4,3.97058453,4.305891,3.678954,4.244907,0.060984135,0.3353064
fit,OCNT-2313225,CYP2C9,4.269849583,4.262002,3.9993945,4.65807625,0.0,-0.007847786
fit,OCNT-2315934,CYP3A4,3.993944288,4.4095054,3.6977865,4.23188975,0.17761564,0.41556096
fit,OCNT-2316559,CYP1A2,5.341833525,5.295462,5.23803625,5.436346,0.0,-0.04637146
fit,OCNT-2314160,CYP1A2,4.898082708,5.07145,4.68701625,5.07983075,0.0,0.1733675
fit,OCNT-2314160,CYP2D6,5.51239525,4.925893,5.408889,5.611033,0.482996,-0.58650255
fit,OCNT-2315531,CYP3A4,3.878634088,3.0347147,3.564867,4.14133075,0.5301523,-0.8439193
fit,OCNT-2308550,CYP3A4,4.216524775,3.5741897,4.0343435,4.395806,0.46015406,-0.64233494
fit,OCNT-2328333,CYP2D6,5.245814187,5.142968,5.1318335,5.360892,0.0,-0.102846146
fit,OCNT-2328333,CYP3A4,3.311330967,4.830316,2.2092845,3.9069445,0.92337155,1.518985
fit,OCNT-2309198,CYP2C9,3.7787182,4.2308035,2.99797325,4.345082,0.0,0.45208526
fit,OCNT-2395575,CYP3A4,4.08378289,4.5607233,3.88720325,4.3544925,0.20623064,0.47694063
fit,OCNT-2395608,CYP3A4,4.616725535,3.9945652,4.496885,4.8147015,0.5023196,-0.6221602
fit,OCNT-2314279,CYP2C9,4.696315893,5.1589794,4.51101625,4.9133915,0.24558783,0.46266365
fit,OCNT-2314279,CYP3A4,4.755211538,4.933344,4.6673475,4.88630775,0.04703617,0.17813253
fit,OCNT-0493792,CYP1A2,2.198138092,4.035119,1.05974625,3.24699525,0.78812385,1.836981
fit,OCNT-2308798,CYP2D6,4.282659655,4.522727,4.118958,4.39132025,0.13140678,0.24006748
fit,OCNT-2308798,CYP3A4,3.846268418,4.5104566,3.51613375,4.14955,0.3609066,0.66418815
fit,OCNT-2312110,CYP2D6,4.504367615,4.6592436,4.384896,4.68631025,0.0,0.15487576
fit,OCNT-2312107,CYP3A4,2.464019985,4.0285726,1.10248075,3.7169225,0.31165004,1.5645525
fit,OCNT-2308958,CYP1A2,5.08100234,4.655698,4.92447975,5.22175075,0.26878214,-0.4253044
fit,OCNT-2314349,CYP2C9,4.834714417,4.7162995,4.49448775,5.13484375,0.0,-0.11841488
fit,OCNT-2311255,CYP2C9,4.35343557,4.8557405,3.99849075,4.833244,0.0224967,0.50230503
fit,OCNT-2311255,CYP3A4,4.963333955,4.5716515,4.8941495,5.047296,0.32249784,-0.39168262
fit,OCNT-0021943,CYP1A2,5.053625558,4.9258966,4.9507345,5.14111975,0.02483797,-0.12772894
fit,OCNT-2317875,CYP1A2,4.61034801,3.8495357,4.44465375,4.8236805,0.5951183,-0.7608125
fit,OCNT-2317875,CYP2C9,3.795704135,3.886162,3.1989805,4.253416,0.0,0.090457916
fit,OCNT-2317875,CYP3A4,3.643943628,3.6816206,2.79696775,4.1076035,0.0,0.03767705
fit,OCNT-2314516,CYP3A4,4.76811988,3.9912653,4.67787125,4.89593125,0.68660593,-0.7768545
fit,OCNT-2316037,CYP1A2,2.115609893,4.94949,1.05020325,3.23842475,1.7110653,2.8338802
fit,OCNT-2316037,CYP2C9,4.65332124,4.73118,4.3468905,4.970754,0.0,0.077858925
fit,OCNT-2316037,CYP3A4,3.382432502,4.429021,1.92598775,3.9678035,0.4612174,1.0465884
fit,OCNT-2314924,CYP2C9,4.473722868,4.705932,4.2227645,4.815525,0.0,0.2322092
fit,OCNT-2314924,CYP3A4,4.374533585,4.4296446,4.20605725,4.6241845,0.0,0.05511093
fit,OCNT-2314459,CYP2D6,4.361597745,4.1426973,4.224119,4.47030025,0.08142185,-0.2189002
fit,OCNT-2310021,CYP3A4,4.262344103,4.739584,4.10486275,4.4489305,0.2906537,0.4772401
fit,OCNT-2311357,CYP1A2,5.833084357,4.867093,5.7327775,5.93208225,0.8656845,-0.9659915
fit,OCNT-2311357,CYP2D6,4.348523065,4.1941886,4.2308105,4.46834525,0.036622047,-0.15433455
fit,OCNT-2317079,CYP3A4,1.935694702,3.8781245,1.041396,3.11687675,0.76124763,1.9424298
fit,OCNT-2314774,CYP1A2,5.244450755,5.6617136,5.09992975,5.377602,0.2841115,0.41726303
fit,OCNT-2318428,CYP2D6,4.248291597,4.6514096,3.9380615,4.39936825,0.25204134,0.40311813
fit,OCNT-2395455,CYP3A4,4.542286403,3.807582,4.4427825,4.711826,0.6352005,-0.7347045
fit,OCNT-0494698,CYP2C9,5.424638007,4.5273724,5.142857,5.66770325,0.6154847,-0.89726543
fit,OCNT-2312140,CYP1A2,5.13349855,5.581726,4.97867975,5.2688995,0.31282663,0.4482274
fit,OCNT-2312140,CYP2D6,6.384082805,5.2256403,6.30542,6.4580615,1.0797796,-1.1584425
fit,OCNT-2317084,CYP2D6,5.256109832,4.46906,5.0230855,5.43770225,0.55402565,-0.7870498
fit,OCNT-2395596,CYP3A4,4.3106221,4.015776,4.14251175,4.61694425,0.12673569,-0.29484606
fit,OCNT-0022126,CYP2C9,4.573013837,4.6130066,4.317132,4.88299625,0.0,0.03999281
fit,OCNT-0022126,CYP2D6,4.470200998,4.8921347,4.39338525,4.580512,0.31162262,0.42193365
fit,OCNT-2317868,CYP2C9,4.979475275,4.761734,4.82847975,5.1294225,0.06674576,-0.21774149
fit,OCNT-2317868,CYP3A4,4.72710295,4.2742915,4.6618645,4.81347175,0.38757277,-0.45281124
fit,OCNT-2309492,CYP3A4,4.808987682,4.3918314,4.71439,4.9538615,0.3225584,-0.41715622
fit,OCNT-2328430,CYP3A4,2.277124133,4.3416038,1.07586925,3.55935,0.78225374,2.0644796
fit,OCNT-2312856,CYP3A4,2.93698273,4.090629,1.28038975,3.78496025,0.30566883,1.1536465
fit,OCNT-2314724,CYP2D6,4.663059175,4.445526,4.52649925,4.85438425,0.08097315,-0.21753311
fit,OCNT-2311711,CYP2D6,4.311468568,4.892566,4.1914775,4.429597,0.4629693,0.5810976
fit,OCNT-2313099,CYP3A4,4.318785842,4.559108,4.1862175,4.491604,0.06750393,0.24032211
fit,OCNT-2309624,CYP3A4,2.709846152,3.4018364,1.12188825,3.8615685,0.0,0.69199014
fit,OCNT-2314637,CYP2D6,5.434629078,4.963747,5.34185975,5.528241,0.3781128,-0.47088194
fit,OCNT-2395562,CYP3A4,3.847277183,4.182184,3.44194875,4.121169,0.06101513,0.33490705
fit,OCNT-2310878,CYP1A2,5.270082415,5.3234177,5.102644,5.4139605,0.0,0.05333519
fit,OCNT-2317208,CYP1A2,4.205599885,4.8266664,3.95832875,4.4725065,0.35415983,0.6210666
fit,OCNT-2313459,CYP3A4,4.749361282,3.7691154,4.6764475,4.85822475,0.90733194,-0.98024607
fit,OCNT-2314176,CYP2D6,5.766621612,4.5960183,5.66589575,5.87233175,1.0698776,-1.1706033
fit,OCNT-2314176,CYP3A4,5.433292397,4.5134664,5.34471525,5.506202,0.83124876,-0.91982603
fit,OCNT-2328673,CYP1A2,7.189312418,6.3683195,7.09876425,7.2795925,0.7304449,-0.82099295
fit,OCNT-2328673,CYP2C9,5.21959919,5.9312553,5.073931,5.329932,0.6013231,0.7116561
fit,OCNT-2308733,CYP2C9,2.99755775,4.5215454,1.2555345,3.911518,0.6100273,1.5239878
fit,OCNT-2395643,CYP3A4,4.19543617,3.251364,3.9145865,5.0067595,0.66322255,-0.944072
fit,OCNT-2314947,CYP2D6,4.320597295,4.5036864,4.1980345,4.42748575,0.076200485,0.18308926
fit,OCNT-2310888,CYP1A2,5.09731991,4.8554664,4.945859,5.22296525,0.09039259,-0.24185371
fit,OCNT-2314537,CYP2C9,3.574130547,4.057753,2.89415975,4.10647625,0.0,0.48362255
fit,OCNT-2395492,CYP3A4,5.14859293,4.289861,5.09003675,5.2106715,0.80017567,-0.85873175
fit,OCNT-2316906,CYP1A2,5.822867073,5.613991,5.711008,5.93710175,0.09701729,-0.20887613
fit,OCNT-2309713,CYP3A4,2.20583836,3.383871,1.0417375,3.512083,0.0,1.1780326
fit,OCNT-2309025,CYP1A2,3.70103229,5.037583,3.1622285,4.26212975,0.7754531,1.3365505
fit,OCNT-2309025,CYP3A4,3.914125675,4.420743,3.604973,4.18003025,0.24071264,0.5066173
fit,OCNT-2314014,CYP3A4,2.87160388,3.8105392,1.2366055,3.86324225,0.0,0.9389353
fit,OCNT-2316436,CYP1A2,4.09578258,4.780731,3.70391,4.61645525,0.16427612,0.68494844
fit,OCNT-2316436,CYP2C9,4.153299353,4.793618,3.7788875,4.62733825,0.1662798,0.6403189
fit,OCNT-2314682,CYP2D6,5.420231395,5.084913,5.296436,5.5268305,0.21152306,-0.33531857
fit,OCNT-2316159,CYP1A2,5.371748315,4.959196,5.22745375,5.5058465,0.26825762,-0.41255236
fit,OCNT-2315110,CYP3A4,3.812234123,3.8902025,3.3662475,4.1163885,0.0,0.07796836
fit,OCNT-2314969,CYP2D6,5.635094695,5.499346,5.55781325,5.715975,0.05846739,-0.13574886
fit,OCNT-2314969,CYP3A4,5.158835765,4.5395565,5.09505725,5.2271185,0.555501,-0.6192794
fit,OCNT-2395641,CYP3A4,5.133925675,5.0186887,5.08453975,5.18257075,0.06585121,-0.11523676
fit,OCNT-2395794,CYP3A4,4.65374981,4.742845,4.5810185,4.76068175,0.0,0.089095116
fit,OCNT-2315297,CYP2C9,4.69239445,3.9187298,4.430584,4.9557895,0.5118542,-0.7736645
fit,OCNT-2313096,CYP3A4,3.715800537,4.2691116,3.22094175,4.0581675,0.21094418,0.5533111
fit,OCNT-2315257,CYP1A2,4.251860225,4.537843,3.961606,4.68437175,0.0,0.2859831
fit,OCNT-2313314,CYP3A4,4.192126372,4.8574224,4.0597075,4.31860725,0.538815,0.6652961
fit,OCNT-2309506,CYP2C9,4.671211872,4.0432186,4.252185,5.056637,0.20896626,-0.6279931
fit,OCNT-2309506,CYP3A4,4.526692223,3.575019,4.4006,4.7439415,0.8255811,-0.9516735
fit,OCNT-2313122,CYP1A2,6.820619263,5.2562475,6.73601575,6.90963025,1.4797683,-1.5643716
fit,OCNT-2313122,CYP2C9,6.375863372,4.976701,6.2779695,6.4736105,1.3012686,-1.3991628
fit,OCNT-2313122,CYP2D6,5.220961942,4.584912,5.1258585,5.31334125,0.5409465,-0.6360502
fit,OCNT-2313122,CYP3A4,5.879786,4.619375,5.8014895,5.96408325,1.1821141,-1.2604108
fit,OCNT-2318522,CYP3A4,2.725709568,2.9340892,1.120112,3.80427675,0.0,0.2083795
fit,OCNT-2316493,CYP2D6,5.704810842,4.5046997,5.6166305,5.80045575,1.1119308,-1.2001109
fit,OCNT-2317498,CYP3A4,3.162757072,3.2834947,1.6926075,3.88608775,0.0,0.12073755
fit,OCNT-2313151,CYP2C9,4.241167078,4.185444,3.96416625,4.57385875,0.0,-0.05572319
fit,OCNT-2313151,CYP3A4,4.10103707,4.002696,3.88249775,4.32619925,0.0,-0.09834099
fit,OCNT-0493764,CYP2D6,5.111952795,5.1408987,4.948219,5.2299825,0.0,0.028945923
fit,OCNT-2318411,CYP1A2,5.020332697,3.6540008,4.6879495,5.24736025,1.0339489,-1.366332
fit,OCNT-2313949,CYP3A4,4.543620233,3.9277775,4.46296425,4.686815,0.5351865,-0.6158426
fit,OCNT-2313865,CYP1A2,4.458827477,4.8311357,4.17273125,4.9445135,0.0,0.37230825
fit,OCNT-2313865,CYP3A4,5.196100575,4.2649584,5.1120395,5.29119225,0.8470812,-0.93114233
fit,OCNT-2311637,CYP2D6,4.699461678,4.9448247,4.51059725,5.01642325,0.0,0.24536324
fit,OCNT-2311637,CYP3A4,5.205857342,4.816806,5.15611825,5.25629025,0.33931255,-0.38905144
fit,OCNT-2315874,CYP3A4,2.608455535,2.8431501,1.12230325,3.81211925,0.0,0.23469472
fit,OCNT-2313620,CYP3A4,3.982128397,4.2442813,3.66152625,4.176259,0.06802225,0.2621529
fit,OCNT-2313243,CYP2C9,4.538140535,5.3085303,4.3369165,4.79128625,0.51724386,0.77039003
fit,OCNT-2315060,CYP2C9,4.442178795,4.8142176,4.21895425,4.73364375,0.080574036,0.37203884
fit,OCNT-2395353,CYP3A4,4.885709995,4.321972,4.79959775,4.99209125,0.47762585,-0.56373787
fit,OCNT-2310380,CYP1A2,5.203664612,5.0912037,5.04565125,5.320574,0.0,-0.11246109
fit,OCNT-2317249,CYP3A4,2.730613257,3.041869,1.13856825,3.825361,0.0,0.3112557
fit,OCNT-2317818,CYP2C9,5.111211362,4.622753,4.93830775,5.29165625,0.31555462,-0.48845816
fit,OCNT-2317818,CYP2D6,4.55371775,4.8157644,4.367467,4.79843,0.017334461,0.2620468
fit,OCNT-2310383,CYP3A4,2.509015773,4.066908,1.103172,3.743152,0.32375598,1.5578921
fit,OCNT-2308766,CYP2D6,4.82836169,5.035302,4.72236675,4.929731,0.10557127,0.20694065
fit,OCNT-2395273,CYP3A4,3.939599167,3.7855144,3.63457,4.155744,0.0,-0.15408492
fit,OCNT-0494139,CYP2D6,4.412231055,4.804092,4.18653525,4.664126,0.13996601,0.39186096
fit,OCNT-2315300,CYP2C9,4.594852832,4.057662,4.3629595,4.87711175,0.30529737,-0.5371909
fit,OCNT-2315851,CYP2C9,5.236136952,4.8246193,5.01536975,5.44174525,0.1907506,-0.41151762
fit,OCNT-2315851,CYP3A4,5.454642985,4.479528,5.38786925,5.51941175,0.9083414,-0.9751148
fit,OCNT-2314941,CYP1A2,5.014127535,4.7519083,4.85544875,5.180575,0.10354042,-0.26221943
fit,OCNT-2315071,CYP2C9,5.434820112,4.8561006,5.29749475,5.56629225,0.44139433,-0.5787196
fit,OCNT-2316266,CYP1A2,2.59212288,4.140798,1.11123775,3.8353225,0.30547547,1.5486753
fit,OCNT-2312798,CYP2D6,5.125374545,4.847514,4.93825275,5.25232775,0.09073877,-0.27786016
fit,OCNT-2310939,CYP3A4,4.137529103,4.277788,3.9515845,4.322949,0.0,0.14025927
fit,OCNT-2328441,CYP2D6,4.725397143,4.776363,4.58882725,4.90228425,0.0,0.050965786
fit,OCNT-0483290,CYP2C9,4.013040405,4.8640623,3.55879925,4.370229,0.49383354,0.85102177
fit,OCNT-2312555,CYP3A4,3.5822512,3.8262858,3.1718965,3.9690045,0.0,0.24403453
fit,OCNT-2316690,CYP3A4,5.3171875,4.5376453,5.25525925,5.38128625,0.7176137,-0.77954197
fit,OCNT-2308506,CYP1A2,4.867253745,4.1744604,4.700189,5.04335925,0.5257287,-0.69279337
fit,OCNT-0022271,CYP2D6,5.429762353,5.0522947,5.35991675,5.503201,0.30762196,-0.37746763
fit,OCNT-2316709,CYP1A2,5.829985645,3.914729,5.70522475,5.9582135,1.7904954,-1.9152565
fit,OCNT-2317569,CYP3A4,3.610169047,4.065339,3.0354795,4.02742425,0.037914753,0.45517015
fit,OCNT-2314886,CYP1A2,5.09296862,4.954002,4.86232375,5.3031925,0.0,-0.13896656
fit,OCNT-2308494,CYP2C9,4.372024367,4.696884,3.980583,4.9538635,0.0,0.32485962
fit,OCNT-2308494,CYP3A4,4.33245308,4.172048,4.14891,4.76820525,0.0,-0.16040516
fit,OCNT-2315865,CYP2C9,5.127351522,4.700237,5.066973,5.18596075,0.3667364,-0.4271145
fit,OCNT-2311299,CYP2C9,3.684426708,3.4613953,2.97327675,4.202402,0.0,-0.22303152
fit,OCNT-2395530,CYP3A4,3.815267538,4.0798655,3.374608,4.0899435,0.0,0.2645979
fit,OCNT-2311567,CYP1A2,5.337748172,4.54299,5.18201975,5.4703405,0.6390295,-0.79475784
fit,OCNT-2317829,CYP2C9,4.716088678,4.174779,4.5310155,4.92586475,0.35623646,-0.54130983
fit,OCNT-2317829,CYP3A4,4.12828776,3.9438093,3.92318725,4.4114845,0.0,-0.18447852
fit,OCNT-2310755,CYP2C9,4.965429043,4.7468925,4.73823825,5.166127,0.0,-0.21853638
fit,OCNT-0478585,CYP1A2,5.595434417,5.234093,5.4400775,5.73690125,0.20598412,-0.361341
fit,OCNT-0478585,CYP2D6,4.753511095,4.8950777,4.586166,4.9336975,0.0,0.14156675
fit,OCNT-0478585,CYP3A4,3.93948658,5.1913176,3.6648195,4.17360075,1.0177169,1.251831
fit,OCNT-2328400,CYP1A2,4.81904756,4.318253,4.68962625,4.9492525,0.37137318,-0.5007944
fit,OCNT-2328400,CYP2C9,4.918141108,4.0964985,4.685125,5.134491,0.5886264,-0.8216424
fit,OCNT-2312053,CYP3A4,5.011346778,4.0514216,4.93091,5.102701,0.87948847,-0.9599252
fit,OCNT-2310461,CYP3A4,2.224645945,4.3087835,1.076657,3.2338575,1.0749261,2.0841377
fit,OCNT-2312239,CYP3A4,5.008325502,4.704715,4.9295755,5.094514,0.22486067,-0.3036108
fit,OCNT-2315121,CYP2C9,4.511683888,4.535894,4.26514925,4.83571375,0.0,0.024209976
fit,OCNT-2318351,CYP1A2,4.835530262,5.5815077,4.61818975,5.0709015,0.5106063,0.7459774
fit,OCNT-2395552,CYP3A4,3.865375667,4.081277,3.49184525,4.13855775,0.0,0.21590114
fit,OCNT-2311653,CYP1A2,6.11892455,5.7128496,6.0034555,6.22794675,0.29060602,-0.406075
fit,OCNT-2311653,CYP2D6,4.929379415,4.711585,4.743158,5.074037,0.03157282,-0.21779442
fit,OCNT-2312376,CYP1A2,5.614288072,5.0464687,5.49165525,5.7223325,0.44518661,-0.5678191
fit,OCNT-2309665,CYP1A2,5.392889668,5.5142007,5.284828,5.49828875,0.015912056,0.12131119
fit,OCNT-2309665,CYP2D6,2.102724975,4.4552956,1.0645115,3.49576325,0.95953226,2.3525705
fit,OCNT-2310686,CYP1A2,4.579245375,4.7059207,4.38336675,4.842146,0.0,0.12667513
fit,OCNT-2310686,CYP2C9,4.393364195,4.6818705,4.1421095,4.719853,0.0,0.28850603
fit,OCNT-2315731,CYP1A2,2.70612089,4.128822,1.121809,3.85444675,0.2743752,1.4227009
fit,OCNT-2315731,CYP3A4,3.552908173,3.56451,2.791863,4.0280445,0.0,0.011601925
fit,OCNT-2328759,CYP1A2,4.34430153,5.6456194,3.950383,5.01322075,0.6323986,1.3013177
fit,OCNT-2314824,CYP2D6,6.174025712,5.33069,6.0880165,6.269615,0.7573266,-0.8433356
fit,OCNT-2313999,CYP1A2,5.25169719,4.4193087,5.1173995,5.36501275,0.69809103,-0.8323884
fit,OCNT-2313999,CYP2C9,5.288130243,4.4967985,5.1521695,5.41979225,0.6553712,-0.79133177
fit,OCNT-2313999,CYP3A4,4.796981957,4.5451174,4.71308575,4.904101,0.16796827,-0.25186443
fit,OCNT-2395593,CYP3A4,5.00895778,4.909674,4.35896425,5.5679455,0.0,-0.099283695
fit,OCNT-2316711,CYP2C9,4.584069432,4.212832,4.3153145,4.910959,0.10248232,-0.37123728
fit,OCNT-2311629,CYP1A2,5.91036869,5.6655593,5.60307825,6.17823725,0.0,-0.24480963
fit,OCNT-2315074,CYP2C9,4.796889147,4.186529,4.6299975,4.93715075,0.44346857,-0.61036015
fit,OCNT-2317854,CYP3A4,3.279842945,3.2966034,2.06392275,3.9155245,0.0,0.016760588
fit,OCNT-2311132,CYP2D6,3.531004917,4.3366885,1.33076775,4.21702175,0.11966658,0.8056836
fit,OCNT-2311132,CYP3A4,4.428010695,3.9411392,4.3220845,4.61335675,0.3809452,-0.48687124
fit,OCNT-2317114,CYP3A4,2.452434113,2.9035232,1.0962575,3.69384625,0.0,0.45108914
fit,OCNT-2316326,CYP1A2,6.036504125,4.6664333,5.95604525,6.1203665,1.2896118,-1.3700709
fit,OCNT-2317533,CYP2C9,4.916144082,4.9960403,4.79977925,5.01490125,0.0,0.07989645
fit,OCNT-2317533,CYP3A4,4.75831004,4.5920587,4.6897995,4.842311,0.09774065,-0.16625118
fit,OCNT-2395277,CYP3A4,5.064258277,4.2877226,4.9948255,5.13346475,0.7071028,-0.7765355
fit,OCNT-0497994,CYP1A2,1.96732382,4.42251,1.0400915,3.174449,1.2480612,2.4551864
fit,OCNT-0497994,CYP2D6,2.584787373,4.4327054,1.076157,3.95490325,0.47780204,1.847918
fit,OCNT-0497994,CYP3A4,5.756632872,3.8945901,5.70919825,5.80444125,1.8146083,-1.8620427
fit,OCNT-2395310,CYP3A4,4.877370508,5.1316257,4.79913975,4.966512,0.16511345,0.2542553
fit,OCNT-2314526,CYP2D6,4.774912345,4.36876,4.5873495,5.00930975,0.2185893,-0.40615225
fit,OCNT-2314277,CYP2C9,4.02715398,4.0474696,3.6520045,4.453848,0.0,0.020315647
fit,OCNT-2314277,CYP3A4,4.356621407,3.7793236,4.2603635,4.48337675,0.48104,-0.5772977
fit,OCNT-2314326,CYP3A4,4.425284945,4.586811,4.28106675,4.690363,0.0,0.1615262
fit,OCNT-2313201,CYP2D6,4.355014435,4.741044,4.2675695,4.45134025,0.28970385,0.38602972
fit,OCNT-2316247,CYP1A2,4.985597317,4.1352444,4.78020825,5.18127425,0.64496374,-0.85035276
fit,OCNT-2316247,CYP2D6,4.651437555,4.4112215,4.47658675,4.905057,0.065365314,-0.24021626
fit,OCNT-2313581,CYP2D6,5.225084095,4.5643806,5.1488985,5.30778025,0.58451796,-0.66070366
fit,OCNT-2312315,CYP2D6,4.451750093,4.8391023,4.37808975,4.56125575,0.27784634,0.387352
fit,OCNT-2395306,CYP3A4,4.758699123,4.2606544,4.6810095,4.86357875,0.42035484,-0.4980445
fit,OCNT-0022141,CYP1A2,4.99798696,5.2710714,4.8811085,5.1165775,0.15449381,0.27308464
fit,OCNT-0022141,CYP2D6,6.16785525,5.5565786,6.094635,6.24745025,0.5380564,-0.6112766
fit,OCNT-2311370,CYP1A2,5.02688439,4.2914124,4.807038,5.23468125,0.5156255,-0.7354722
fit,OCNT-2310526,CYP1A2,4.21134372,3.8665164,3.952211,4.53044325,0.08569455,-0.3448274
fit,OCNT-2310526,CYP3A4,2.96073134,3.7560456,1.2681615,3.85571475,0.0,0.7953143
fit,OCNT-2311052,CYP2C9,4.385489642,4.3011484,4.06795225,4.80609075,0.0,-0.08434105
fit,OCNT-2311052,CYP2D6,5.552312315,5.0730367,5.4486315,5.65273025,0.37559462,-0.4792757
fit,OCNT-2395654,CYP3A4,5.918884883,4.2482758,5.8311745,6.008733,1.5828986,-1.670609
fit,OCNT-2313008,CYP1A2,4.788514433,4.1171517,4.63876825,4.9591405,0.52161646,-0.6713629
fit,OCNT-2313008,CYP3A4,4.350963965,4.150238,4.20711775,4.54161225,0.05687952,-0.20072603
fit,OCNT-2310349,CYP2C9,3.01922477,4.230851,1.260197,3.923838,0.30701327,1.2116263
fit,OCNT-2316334,CYP1A2,5.097207995,5.113822,4.8499355,5.3184005,0.0,0.01661396
fit,OCNT-2316334,CYP2D6,5.507658355,5.114309,5.41019025,5.60353325,0.29588127,-0.39334965
fit,OCNT-2311630,CYP1A2,2.297180992,4.055922,1.0637975,3.67196025,0.38396168,1.7587411
fit,OCNT-2311630,CYP2C9,4.12075959,3.9323819,3.74800675,4.648425,0.0,-0.18837762
fit,OCNT-2311630,CYP3A4,3.92657747,3.7359583,3.5934165,4.14880225,0.0,-0.19061923
fit,OCNT-2310673,CYP3A4,4.70724697,4.1752644,4.62607775,4.82064025,0.4508133,-0.5319824
fit,OCNT-2317607,CYP2C9,4.427195357,4.3621726,4.2060875,4.71333325,0.0,-0.065022945
fit,OCNT-2309955,CYP3A4,3.94284675,4.170354,3.592053,4.174245,0.0,0.22750711
fit,OCNT-2310971,CYP2C9,4.03577002,3.8997726,3.58187025,4.39040975,0.0,-0.1359973
fit,OCNT-2308953,CYP3A4,3.29423693,3.4710002,2.3133945,3.876223,0.0,0.1767633
fit,OCNT-2310376,CYP1A2,2.100920668,4.162876,1.05602075,3.39617,0.7667062,2.0619555
fit,OCNT-2395628,CYP3A4,3.533098777,4.17591,2.9797305,3.98084675,0.19506335,0.6428113
fit,OCNT-2315861,CYP3A4,2.36334372,4.474352,1.08370625,3.685468,0.7888839,2.1110082
fit,OCNT-2328835,CYP2D6,5.580222982,4.7885957,5.467525,5.69472725,0.6789293,-0.7916274
fit,OCNT-2311780,CYP2C9,4.98963898,3.9484696,4.5719125,5.3075405,0.62344265,-1.0411692
fit,OCNT-2395758,CYP3A4,5.922702717,4.651423,5.8617945,5.98381475,1.2103715,-1.2712798
fit,OCNT-2318120,CYP3A4,3.850817802,4.425143,3.534481,4.11581275,0.30933,0.57432485
fit,OCNT-2308680,CYP3A4,4.578000367,4.0283375,4.50091375,4.69817325,0.47257614,-0.54966307
fit,OCNT-2313995,CYP2C9,5.7279869,4.4845533,5.635548,5.818328,1.1509948,-1.2434335
fit,OCNT-2314101,CYP3A4,3.143717265,4.0584636,1.42361325,3.94065125,0.117812395,0.9147463
fit,OCNT-2313424,CYP2C9,3.951336042,4.9718075,3.52117925,4.5200085,0.45179892,1.0204713
fit,OCNT-2313424,CYP3A4,3.799369833,4.551543,3.24937775,4.10148,0.45006323,0.7521734
fit,OCNT-2314390,CYP3A4,3.339706515,4.4212675,2.23324375,3.933173,0.48809457,1.0815611
fit,OCNT-2314812,CYP1A2,5.780750562,5.3730373,5.68059,5.883413,0.3075528,-0.4077134
fit,OCNT-2314812,CYP2D6,4.377796763,5.1231403,4.24385375,4.4990965,0.62404394,0.7453437
fit,OCNT-2395483,CYP3A4,4.320346508,4.2383914,4.2053,4.4820915,0.0,-0.081954956
fit,OCNT-2311664,CYP3A4,3.4912619,4.1283364,2.92950075,3.9592505,0.16908598,0.6370745
fit,OCNT-2395747,CYP3A4,3.171157898,3.6739302,1.569605,3.90731325,0.0,0.50277233
fit,OCNT-2310911,CYP3A4,3.502739865,3.333957,2.96561375,3.9861685,0.0,-0.16878295
fit,OCNT-2313778,CYP1A2,5.030950358,4.728891,4.83841925,5.20294375,0.10952854,-0.30205965
fit,OCNT-2313778,CYP2D6,5.233587242,5.0006094,5.0527125,5.39969525,0.052103043,-0.23297787
fit,OCNT-2311899,CYP2D6,4.410097462,4.611533,4.33161875,4.53170325,0.07982969,0.20143557
fit,OCNT-2317434,CYP2C9,3.389840803,3.2602262,2.43012075,4.01575075,0.0,-0.12961459
fit,OCNT-2315591,CYP2C9,4.14718139,4.7372427,3.76361275,4.658094,0.07914877,0.5900612
fit,OCNT-2311533,CYP3A4,2.588934455,3.2877975,1.102012,3.79846,0.0,0.698863
fit,OCNT-2312797,CYP2C9,5.292960675,4.3927164,5.1382055,5.43241,0.7454891,-0.90024424
fit,OCNT-2315265,CYP3A4,3.01280373,3.661407,1.25575125,3.8671235,0.0,0.6486032
