split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0496475,CYP2D6,5.264508453,5.5759788,0.3114705
fit,OCNT-2315812,CYP2C9,5.332611875,4.717182,-0.6154299
fit,OCNT-2315694,CYP1A2,5.126655018,5.370742,0.24408674
fit,OCNT-2315694,CYP2D6,5.31376738,4.598987,-0.71478033
fit,OCNT-2314833,CYP2C9,4.538471022,4.6325684,0.09409714
fit,OCNT-2310677,CYP2C9,5.451195148,4.8518066,-0.5993886
fit,OCNT-2310677,CYP3A4,5.131701908,4.374113,-0.75758886
fit,OCNT-2313682,CYP1A2,3.771370683,4.9033375,1.1319668
fit,OCNT-2315605,CYP1A2,5.812149652,4.7210083,-1.0911412
fit,OCNT-2315605,CYP3A4,5.024742918,3.5759435,-1.4487996
fit,OCNT-2317910,CYP2C9,4.137389417,4.0980244,-0.039364815
fit,OCNT-2317815,CYP2C9,4.517229793,4.6120872,0.09485769
fit,OCNT-2309810,CYP1A2,4.237526648,4.643361,0.40583467
fit,OCNT-2309810,CYP3A4,5.258509235,4.4193506,-0.83915854
fit,OCNT-2314747,CYP3A4,4.165063628,3.8054483,-0.35961556
fit,OCNT-2313761,CYP2D6,4.570598765,4.7594566,0.18885803
fit,OCNT-2317818,CYP2C9,5.111211362,4.4830475,-0.6281638
fit,OCNT-2317818,CYP2D6,4.55371775,4.776496,0.22277832
fit,OCNT-2395434,CYP3A4,2.61790481,3.6572409,1.039336
fit,OCNT-2395415,CYP3A4,4.963924383,4.791741,-0.17218351
fit,OCNT-2314454,CYP1A2,3.90601283,4.4663124,0.56029963
fit,OCNT-2314454,CYP2C9,4.71073224,4.102502,-0.6082306
fit,OCNT-2314454,CYP3A4,4.18621691,3.5620432,-0.62417364
fit,OCNT-2395406,CYP3A4,4.818110925,4.8115153,-0.0065956116
fit,OCNT-2314884,CYP1A2,6.840346737,5.261221,-1.5791259
fit,OCNT-2314884,CYP2C9,5.480493273,4.803834,-0.6766591
fit,OCNT-2314884,CYP3A4,5.129911368,4.4604764,-0.669435
fit,OCNT-0495039,CYP3A4,2.402435062,3.5045393,1.1021042
fit,OCNT-2315389,CYP1A2,5.990778608,4.516938,-1.4738402
fit,OCNT-2315389,CYP2D6,5.44679821,4.7096024,-0.73719597
fit,OCNT-2314234,CYP1A2,4.939029643,3.819776,-1.1192536
fit,OCNT-2314234,CYP3A4,2.399733262,3.283668,0.88393474
fit,OCNT-2328496,CYP1A2,3.997762027,5.3339963,1.3362343
fit,OCNT-2311627,CYP2C9,5.514301253,4.862938,-0.6513634
fit,OCNT-2308460,CYP1A2,5.041184842,5.332355,0.29117012
fit,OCNT-2308460,CYP3A4,4.770343345,4.5893497,-0.18099356
fit,OCNT-2316683,CYP1A2,3.862122165,4.901211,1.0390887
fit,OCNT-2309663,CYP2C9,6.09151423,5.6953917,-0.39612246
fit,OCNT-2309663,CYP3A4,5.528186045,5.7190175,0.19083166
fit,OCNT-2313830,CYP2C9,4.934082808,4.7374525,-0.19663048
fit,OCNT-2316870,CYP2C9,4.938226,5.071043,0.13281679
fit,OCNT-2316870,CYP2D6,4.98531387,4.7696333,-0.2156806
fit,OCNT-2316870,CYP3A4,4.895498672,4.4452047,-0.45029402
fit,OCNT-2310469,CYP2D6,4.427315033,4.173191,-0.25412416
fit,OCNT-2317275,CYP1A2,5.650434745,5.202999,-0.44743586
fit,OCNT-2317275,CYP2D6,5.450793185,4.694381,-0.756412
fit,OCNT-2312851,CYP2D6,5.296282905,5.201121,-0.095161915
fit,OCNT-2312851,CYP3A4,4.405505878,4.1691375,-0.23636818
fit,OCNT-2309390,CYP1A2,5.35283503,5.6462536,0.2934184
fit,OCNT-2309390,CYP2D6,4.479350962,5.16368,0.68432903
fit,OCNT-2314947,CYP2D6,4.320597295,4.391593,0.07099581
fit,OCNT-2315887,CYP2D6,4.401200832,3.924875,-0.47632575
fit,OCNT-2318060,CYP3A4,3.204665177,3.746989,0.5423238
fit,OCNT-2395641,CYP3A4,5.133925675,4.9737186,-0.1602068
fit,OCNT-2318059,CYP3A4,5.87509289,4.716565,-1.1585279
fit,OCNT-2312342,CYP1A2,5.584115377,5.5793505,-0.0047650337
fit,OCNT-2395322,CYP3A4,4.246439953,4.8032885,0.5568485
fit,OCNT-2328376,CYP2D6,4.523267142,4.8262095,0.30294228
fit,OCNT-2316102,CYP3A4,1.991538522,3.4165854,1.4250469
fit,OCNT-2315554,CYP2D6,5.120050242,4.595751,-0.5242996
fit,OCNT-2395613,CYP3A4,3.48046569,3.106563,-0.37390256
fit,OCNT-2309025,CYP1A2,3.70103229,5.0466127,1.3455803
fit,OCNT-2309025,CYP3A4,3.914125675,4.875189,0.96106315
fit,OCNT-2316702,CYP2C9,2.941937397,3.9488707,1.0069332
fit,OCNT-2316702,CYP3A4,2.348349242,3.603447,1.2550976
fit,OCNT-2395630,CYP3A4,4.223294652,4.657114,0.4338193
fit,OCNT-2316136,CYP2D6,4.007371477,4.5500736,0.5427022
fit,OCNT-2328318,CYP2D6,4.439202423,4.7377987,0.29859638
fit,OCNT-2309425,CYP2C9,4.860595378,4.581646,-0.27894926
fit,OCNT-2309425,CYP3A4,3.82393098,4.1577253,0.33379436
fit,OCNT-2313949,CYP3A4,4.543620233,3.9041715,-0.63944864
fit,OCNT-2309518,CYP1A2,4.999545695,4.821723,-0.17782259
fit,OCNT-2309518,CYP2C9,4.69958671,4.468668,-0.23091888
fit,OCNT-2309518,CYP2D6,4.763546113,4.7396326,-0.023913383
fit,OCNT-2309518,CYP3A4,5.356649293,4.148587,-1.2080622
fit,OCNT-2312384,CYP3A4,5.61840484,4.1543374,-1.4640675
fit,OCNT-2311665,CYP3A4,4.69983508,3.5469553,-1.15288
fit,OCNT-2312053,CYP3A4,5.011346778,3.9584613,-1.0528855
fit,OCNT-2312781,CYP2C9,5.401684545,4.448948,-0.95273685
fit,OCNT-2318098,CYP1A2,5.857997395,4.8853655,-0.97263193
fit,OCNT-2310612,CYP2C9,4.50841709,4.6178904,0.10947323
fit,OCNT-2310612,CYP3A4,4.026235223,4.3345575,0.30832243
fit,OCNT-2309554,CYP2D6,5.617211242,5.556342,-0.060869217
fit,OCNT-2316922,CYP1A2,5.083360365,4.82682,-0.2565403
fit,OCNT-2310927,CYP2C9,4.584957825,4.6573467,0.072389126
fit,OCNT-2310927,CYP3A4,4.532240928,4.350016,-0.18222475
fit,OCNT-2314387,CYP2C9,5.960118485,4.6343975,-1.3257208
fit,OCNT-2312062,CYP2D6,4.431889395,5.095083,0.6631937
fit,OCNT-2317476,CYP2C9,3.853104973,3.7631435,-0.08996153
fit,OCNT-2317402,CYP3A4,2.775742147,4.1898446,1.4141026
fit,OCNT-2310024,CYP2D6,4.575766957,5.397605,0.8218379
fit,OCNT-2314037,CYP2C9,5.815088023,5.1124105,-0.70267725
fit,OCNT-2317326,CYP2D6,4.14454944,4.823085,0.67853546
fit,OCNT-2317326,CYP3A4,4.176999242,4.0908394,-0.086159706
fit,OCNT-2312866,CYP1A2,5.151084555,4.686987,-0.4640975
fit,OCNT-0495340,CYP2D6,4.374838627,4.4260216,0.051182747
fit,OCNT-2310534,CYP1A2,6.196405395,4.957976,-1.2384295
fit,OCNT-2310534,CYP3A4,4.914309425,4.635651,-0.2786584
fit,OCNT-2317132,CYP1A2,5.252039958,4.4996376,-0.7524023
fit,OCNT-2317132,CYP3A4,4.912268013,4.4023356,-0.5099325
fit,OCNT-2311222,CYP1A2,4.748646968,5.111946,0.36329937
fit,OCNT-2310055,CYP1A2,5.319163178,5.002792,-0.31637144
fit,OCNT-2312258,CYP2D6,5.383410375,4.545759,-0.83765125
fit,OCNT-2310916,CYP2D6,5.634777255,3.944756,-1.690021
fit,OCNT-2310690,CYP3A4,5.069097875,3.8579493,-1.2111487
fit,OCNT-2395319,CYP3A4,5.885073883,4.4542685,-1.4308052
fit,OCNT-2311726,CYP2C9,4.31545587,4.9871693,0.67171335
fit,OCNT-2395402,CYP3A4,4.003423502,4.318618,0.31519413
fit,OCNT-2317157,CYP2C9,4.567392068,4.719844,0.15245199
fit,OCNT-2315717,CYP1A2,4.71772916,4.850702,0.13297272
fit,OCNT-2315717,CYP2D6,5.177992225,4.1427994,-1.035193
fit,OCNT-2310412,CYP2C9,4.823999748,4.189988,-0.63401175
fit,OCNT-2312104,CYP1A2,4.470504628,4.982775,0.51227045
fit,OCNT-2312104,CYP2D6,5.763478648,4.641082,-1.122397
fit,OCNT-2311138,CYP2D6,5.416734522,4.72654,-0.6901946
fit,OCNT-0477587,CYP2D6,5.183893105,5.341104,0.15721083
fit,OCNT-2317868,CYP2C9,4.979475275,4.6436176,-0.33585787
fit,OCNT-2317868,CYP3A4,4.72710295,4.31702,-0.41008282
fit,OCNT-2317208,CYP1A2,4.205599885,4.83025,0.62465
fit,OCNT-2395516,CYP3A4,3.953700178,3.7892475,-0.16445255
fit,OCNT-2395684,CYP3A4,5.258613602,4.6030216,-0.65559196
fit,OCNT-2315640,CYP1A2,5.14686754,5.0234046,-0.123463154
fit,OCNT-2318392,CYP2C9,5.45155657,4.753171,-0.6983857
fit,OCNT-2318392,CYP3A4,5.170513438,4.157012,-1.0135016
fit,OCNT-2312411,CYP2D6,5.025922762,4.6845927,-0.34133005
fit,OCNT-2315937,CYP2D6,2.71998976,4.8315926,2.1116028
fit,OCNT-2311435,CYP3A4,4.409767783,4.333996,-0.07577181
fit,OCNT-2317148,CYP2C9,4.57430423,4.601535,0.02723074
fit,OCNT-2316738,CYP1A2,6.006747835,5.224287,-0.7824607
fit,OCNT-2316738,CYP2C9,5.15016765,4.947771,-0.2023964
fit,OCNT-2316738,CYP3A4,4.852963905,4.610705,-0.24225903
fit,OCNT-2328771,CYP2C9,4.533667937,3.7621403,-0.77152777
fit,OCNT-2328771,CYP3A4,4.697796678,3.5350733,-1.1627235
fit,OCNT-2315698,CYP3A4,3.339524093,3.8471704,0.5076463
fit,OCNT-2314271,CYP2D6,5.222860963,5.2227845,-7.6293945e-05
fit,OCNT-2311064,CYP2C9,4.63694511,4.8682003,0.23125505
fit,OCNT-2308842,CYP2C9,4.208911465,4.772358,0.5634465
fit,OCNT-2316961,CYP1A2,3.821367673,4.319792,0.49842405
fit,OCNT-2317331,CYP1A2,6.399278052,4.803909,-1.5953693
fit,OCNT-2317874,CYP2D6,4.366310592,3.9291825,-0.43712807
fit,OCNT-2317874,CYP3A4,2.516809805,3.129558,0.6127484
fit,OCNT-2311382,CYP3A4,4.516093178,3.7689567,-0.7471366
fit,OCNT-2310852,CYP2C9,4.641022253,3.7752352,-0.865787
fit,OCNT-2316879,CYP3A4,5.014764858,3.8481374,-1.1666274
fit,OCNT-2311113,CYP2D6,4.53185207,4.5040665,-0.027785778
fit,OCNT-2315370,CYP3A4,5.43474031,4.553749,-0.88099146
fit,OCNT-2308752,CYP2D6,4.618252147,5.235022,0.6167698
fit,OCNT-2311711,CYP2D6,4.311468568,4.5584993,0.24703074
fit,OCNT-2309157,CYP2D6,4.500912945,4.4430437,-0.057869434
fit,OCNT-2317908,CYP3A4,2.242383065,2.800582,0.5581989
fit,OCNT-2315864,CYP1A2,5.211624103,4.439267,-0.772357
fit,OCNT-2315864,CYP2D6,4.83821117,5.027752,0.18954086
fit,OCNT-2310843,CYP2D6,4.871149478,5.248025,0.3768754
fit,OCNT-2328946,CYP1A2,5.782165655,6.1050825,0.32291698
fit,OCNT-2312291,CYP2C9,4.705215332,4.72332,0.018104553
fit,OCNT-2395419,CYP3A4,4.924192827,3.6779633,-1.2462296
fit,OCNT-2395628,CYP3A4,3.533098777,3.8384366,0.3053379
fit,OCNT-2308915,CYP2C9,5.155332777,4.428172,-0.72716045
fit,OCNT-2308915,CYP2D6,5.561224163,4.639892,-0.9213319
fit,OCNT-2313672,CYP2C9,4.501823733,4.774884,0.27306032
fit,OCNT-2309210,CYP2C9,4.532279585,4.3561525,-0.17612696
fit,OCNT-2310994,CYP1A2,4.889479397,5.086636,0.1971569
fit,OCNT-2309754,CYP2C9,4.836496233,4.347439,-0.48905754
fit,OCNT-2310707,CYP3A4,3.37408487,3.1291776,-0.24490738
fit,OCNT-2328333,CYP2D6,5.245814187,5.307682,0.061867714
fit,OCNT-2328333,CYP3A4,3.311330967,4.253133,0.9418018
fit,OCNT-2318152,CYP2D6,4.649858287,4.462549,-0.18730927
fit,OCNT-2317943,CYP2C9,4.702331753,4.765193,0.06286144
fit,OCNT-2317943,CYP3A4,5.14990793,4.180007,-0.9699011
fit,OCNT-2317634,CYP2D6,4.75301901,4.729396,-0.02362299
fit,OCNT-2314068,CYP1A2,5.458361225,4.8012285,-0.6571326
fit,OCNT-2308600,CYP1A2,5.030569498,5.021343,-0.009226322
fit,OCNT-2309448,CYP1A2,5.825900875,5.146762,-0.67913914
fit,OCNT-2309448,CYP2D6,4.57077991,4.7817225,0.21094275
fit,OCNT-2310620,CYP3A4,3.379489842,3.5712495,0.19175959
fit,OCNT-2313465,CYP2D6,5.538714165,4.7008104,-0.8379035
fit,OCNT-2311291,CYP3A4,4.25505698,3.5697634,-0.68529344
fit,OCNT-2312008,CYP2D6,4.379809602,5.560602,1.1807928
fit,OCNT-2308967,CYP3A4,4.80801563,4.0656614,-0.7423544
fit,OCNT-0476452,CYP3A4,2.232554135,2.905486,0.6729319
fit,OCNT-2314567,CYP1A2,5.245688108,5.358156,0.11246824
fit,OCNT-2316365,CYP1A2,2.395762792,4.122066,1.7263033
fit,OCNT-2395606,CYP3A4,4.869666663,4.867676,-0.0019907951
fit,OCNT-2328767,CYP2C9,4.703912005,3.4895144,-1.2143974
fit,OCNT-0481618,CYP3A4,2.27532321,4.314799,2.0394757
fit,OCNT-2318495,CYP2D6,5.43523152,5.244017,-0.19121456
fit,OCNT-2317682,CYP3A4,4.326032575,4.638123,0.3120904
fit,OCNT-2310265,CYP3A4,2.871120612,3.739944,0.8688233
fit,OCNT-2318089,CYP1A2,6.189261195,5.2470903,-0.9421706
fit,OCNT-2318089,CYP2D6,6.78738531,5.016901,-1.7704844
fit,OCNT-2395358,CYP3A4,3.84075828,3.916038,0.07527971
fit,OCNT-2312769,CYP3A4,4.371734838,4.6533604,0.28162575
fit,OCNT-2318277,CYP2D6,5.56457544,4.8391924,-0.7253833
fit,OCNT-2314487,CYP3A4,5.5349876,4.716425,-0.8185625
fit,OCNT-2309455,CYP3A4,5.086758292,4.2511606,-0.8355975
fit,OCNT-2395677,CYP3A4,4.102520603,4.033871,-0.06864929
fit,OCNT-2312442,CYP2D6,4.509410328,4.4568787,-0.05253172
fit,OCNT-2316216,CYP3A4,2.55846311,3.999966,1.4415028
fit,OCNT-2318099,CYP1A2,5.275323868,5.3521214,0.076797485
fit,OCNT-2318099,CYP2D6,5.48545835,4.796224,-0.68923426
fit,OCNT-2313533,CYP1A2,5.39463625,5.296161,-0.09847498
fit,OCNT-2313533,CYP2D6,4.9488393,4.633823,-0.31501627
fit,OCNT-2311723,CYP2D6,6.5628267,4.9521503,-1.6106763
fit,OCNT-2310104,CYP2C9,5.14778744,4.5784607,-0.5693269
fit,OCNT-2310104,CYP3A4,3.978649387,4.270417,0.29176784
fit,OCNT-2313679,CYP2C9,5.843404918,4.606592,-1.2368126
fit,OCNT-2313679,CYP3A4,4.989170973,4.14168,-0.84749126
fit,OCNT-2315930,CYP2D6,4.578452718,4.7625723,0.1841197
fit,OCNT-2395682,CYP3A4,3.821236808,3.7886963,-0.03254056
fit,OCNT-0022066,CYP2C9,3.519692225,4.400853,0.881161
fit,OCNT-0022066,CYP3A4,4.145495083,4.0006824,-0.14481258
fit,OCNT-2314777,CYP1A2,6.328517175,5.3001604,-1.0283566
fit,OCNT-2314777,CYP2D6,4.341341117,5.1338286,0.7924876
fit,OCNT-0478539,CYP2C9,3.595793432,4.528079,0.93228555
fit,OCNT-2328745,CYP2D6,4.465227865,4.4859285,0.020700455
fit,OCNT-2314795,CYP1A2,6.73828981,5.2987356,-1.4395542
fit,OCNT-2314795,CYP2D6,6.860436905,4.5999746,-2.2604623
fit,OCNT-2317287,CYP2D6,5.476693905,5.182382,-0.294312
fit,OCNT-1871132,CYP2C9,4.102499563,4.7908325,0.68833303
fit,OCNT-1871132,CYP3A4,2.36673856,4.639327,2.2725885
fit,OCNT-2313845,CYP1A2,6.07951315,5.3202863,-0.7592268
fit,OCNT-2309395,CYP3A4,2.042630627,3.3594213,1.3167906
fit,OCNT-2310380,CYP1A2,5.203664612,5.2641726,0.060507774
fit,OCNT-2315575,CYP3A4,5.772226727,4.8490133,-0.9232135
fit,OCNT-2313087,CYP3A4,3.885736442,4.20362,0.3178835
fit,OCNT-2313825,CYP1A2,4.357767425,4.615179,0.25741148
fit,OCNT-2313825,CYP2C9,5.098439273,4.7353354,-0.36310387
fit,OCNT-2313825,CYP3A4,5.166013292,4.4914427,-0.67457056
fit,OCNT-2309229,CYP2C9,4.422668727,4.296131,-0.1265378
fit,OCNT-2315124,CYP2D6,4.16467666,3.72893,-0.43574667
fit,OCNT-2318523,CYP2D6,4.555777323,5.065301,0.5095234
fit,OCNT-2328619,CYP2C9,2.169963315,2.8373022,0.66733885
fit,OCNT-2315444,CYP2D6,4.719826353,4.66012,-0.05970621
fit,OCNT-2316822,CYP2C9,5.03410339,5.433281,0.39917755
fit,OCNT-2316822,CYP2D6,4.309038885,4.869527,0.56048775
fit,OCNT-2328962,CYP1A2,5.378086843,5.1291547,-0.24893236
fit,OCNT-2312472,CYP2D6,4.425515273,4.760556,0.33504105
fit,OCNT-2312110,CYP2D6,4.504367615,4.456121,-0.04824686
fit,OCNT-2309265,CYP1A2,4.013291025,4.6795235,0.6662326
fit,OCNT-2309265,CYP2D6,4.820187105,4.8425627,0.022375584
fit,OCNT-2309265,CYP3A4,5.188347138,4.270659,-0.91768837
fit,OCNT-2311515,CYP2D6,4.844977808,4.868638,0.023660183
fit,OCNT-2314516,CYP3A4,4.76811988,4.1163626,-0.65175724
fit,OCNT-2313107,CYP2D6,7.074411178,4.907464,-2.1669474
fit,OCNT-2317458,CYP1A2,5.589169127,5.203524,-0.3856449
fit,OCNT-2317458,CYP2D6,4.589815827,4.677725,0.08790922
fit,OCNT-2317408,CYP2C9,2.504007355,4.048959,1.5449514
fit,OCNT-2310323,CYP3A4,3.558299795,3.1963835,-0.3619163
fit,OCNT-2313901,CYP2C9,5.916701148,5.4931326,-0.42356873
fit,OCNT-2313901,CYP3A4,5.9941916,4.7041078,-1.2900839
fit,OCNT-2317216,CYP2D6,4.44872674,4.4014616,-0.047265053
fit,OCNT-0022234,CYP3A4,2.057364435,3.8342643,1.7768998
fit,OCNT-2395695,CYP3A4,3.472697055,3.798749,0.32605195
fit,OCNT-2311751,CYP1A2,4.796654733,5.0936937,0.29703903
fit,OCNT-2311751,CYP2C9,5.166700572,4.629142,-0.53755856
fit,OCNT-2311751,CYP2D6,4.856693532,4.54502,-0.31167364
fit,OCNT-2311751,CYP3A4,4.934695963,4.168598,-0.766098
fit,OCNT-2315368,CYP2C9,5.713666525,4.8239574,-0.889709
fit,OCNT-2315368,CYP3A4,5.117736675,4.683679,-0.4340577
fit,OCNT-2309762,CYP2C9,5.648088162,4.863579,-0.7845092
fit,OCNT-2310742,CYP3A4,5.14380517,3.6400542,-1.5037508
fit,OCNT-2315590,CYP2C9,4.646084325,4.358861,-0.28722334
fit,OCNT-2317695,CYP2D6,5.240445258,5.0512285,-0.18921661
fit,OCNT-2395397,CYP3A4,4.588731053,4.33568,-0.25305128
fit,OCNT-0022126,CYP2C9,4.573013837,4.7154255,0.14241171
fit,OCNT-0022126,CYP2D6,4.470200998,4.9331346,0.46293354
fit,OCNT-2310463,CYP1A2,5.91640629,5.5278616,-0.38854456
fit,OCNT-2314148,CYP1A2,4.62330209,4.9753647,0.3520627
fit,OCNT-2314148,CYP3A4,5.07529613,4.6230764,-0.4522195
fit,OCNT-2309990,CYP2D6,5.231734955,4.9758954,-0.25583935
fit,OCNT-2315815,CYP1A2,5.949862162,5.747033,-0.20282888
fit,OCNT-2316303,CYP1A2,5.642760345,5.5365977,-0.10616255
fit,OCNT-2316303,CYP3A4,4.475472498,4.8368106,0.36133814
fit,OCNT-2313234,CYP1A2,5.28275539,5.7389383,0.45618296
fit,OCNT-2313234,CYP3A4,5.020160455,5.0242004,0.0040397644
fit,OCNT-2316913,CYP1A2,6.69641439,4.2985826,-2.397832
fit,OCNT-2314966,CYP1A2,3.411878885,4.908429,1.4965503
fit,OCNT-2314966,CYP2C9,4.086753965,4.5638494,0.4770956
fit,OCNT-0493792,CYP1A2,2.198138092,4.4887757,2.2906377
fit,OCNT-2308523,CYP2D6,4.37545704,4.3385954,-0.03686142
fit,OCNT-2314083,CYP1A2,3.683065297,4.776593,1.0935278
fit,OCNT-2314083,CYP3A4,4.06354625,4.347254,0.28370762
fit,OCNT-2310917,CYP2C9,4.686231272,4.9077435,0.22151232
fit,OCNT-2310917,CYP3A4,4.301574933,4.4772363,0.17566156
fit,OCNT-2311474,CYP3A4,4.02577647,4.251688,0.22591162
fit,OCNT-2395435,CYP3A4,2.180110838,3.2234254,1.0433145
fit,OCNT-2395464,CYP3A4,5.450628942,3.7880645,-1.6625643
fit,OCNT-2310532,CYP3A4,4.059785025,4.704667,0.6448822
fit,OCNT-2315398,CYP3A4,3.72303155,3.9574168,0.23438525
fit,OCNT-2313642,CYP3A4,4.784948885,3.7661438,-1.018805
fit,OCNT-2309920,CYP3A4,4.722611342,4.3854713,-0.33714008
fit,OCNT-2318049,CYP2C9,4.629140947,4.908596,0.27945518
fit,OCNT-2312000,CYP2C9,5.126409165,5.1131983,-0.0132107735
fit,OCNT-2312000,CYP2D6,4.793450775,4.806264,0.012813091
fit,OCNT-2312000,CYP3A4,4.596328095,4.5052395,-0.09108877
fit,OCNT-2314537,CYP2C9,3.574130547,4.2470903,0.6729598
fit,OCNT-2310868,CYP2C9,4.747596567,4.4973154,-0.25028133
fit,OCNT-2310868,CYP3A4,4.08054416,3.2155166,-0.8650274
fit,OCNT-2308684,CYP2D6,4.678832895,4.29008,-0.38875294
fit,OCNT-2308684,CYP3A4,5.639553692,4.7787123,-0.8608413
fit,OCNT-2328544,CYP2D6,5.19010723,5.925704,0.73559666
fit,OCNT-2308632,CYP1A2,4.876318503,4.929723,0.05340433
fit,OCNT-2317452,CYP3A4,3.70605219,4.164579,0.4585266
fit,OCNT-2313035,CYP2C9,4.601438325,4.3510647,-0.25037384
fit,OCNT-2313035,CYP2D6,4.775547402,4.6871963,-0.08835125
fit,OCNT-2318531,CYP1A2,5.708708545,4.6302996,-1.0784092
fit,OCNT-2318531,CYP2D6,4.88223822,4.86693,-0.01530838
fit,OCNT-2314101,CYP3A4,3.143717265,4.3769336,1.2332163
fit,OCNT-2313871,CYP2D6,4.770970175,4.5290546,-0.2419157
fit,OCNT-2311819,CYP3A4,6.050932363,4.665453,-1.3854795
fit,OCNT-2312099,CYP2C9,3.671844512,4.0631685,0.39132404
fit,OCNT-2311731,CYP1A2,4.81363868,4.4784374,-0.33520126
fit,OCNT-2311731,CYP3A4,5.580164198,3.8632805,-1.7168839
fit,OCNT-2315443,CYP2C9,5.483737665,4.6956635,-0.788074
fit,OCNT-2315443,CYP3A4,4.446970708,4.23252,-0.21445084
fit,OCNT-2308837,CYP1A2,5.4050786,5.5440354,0.13895702
fit,OCNT-2308837,CYP2D6,5.777608648,5.1968822,-0.5807266
fit,OCNT-2312227,CYP3A4,5.31885993,3.9256446,-1.3932154
fit,OCNT-2318638,CYP3A4,4.047352932,3.8372498,-0.21010303
fit,OCNT-2316551,CYP3A4,2.038925782,3.4343994,1.3954735
fit,OCNT-2312958,CYP3A4,2.49815474,3.6789932,1.1808386
fit,OCNT-2310511,CYP2C9,4.439156595,4.640381,0.20122433
fit,OCNT-2328475,CYP2D6,4.46087779,4.0211153,-0.4397626
fit,OCNT-2315148,CYP1A2,7.76335634,5.3564954,-2.4068608
fit,OCNT-2313366,CYP1A2,5.423312147,4.793165,-0.630147
fit,OCNT-2308554,CYP1A2,3.235258265,4.375029,1.1397707
fit,OCNT-2317688,CYP1A2,5.067960225,5.2227707,0.15481043
fit,OCNT-2317688,CYP2C9,4.801253305,4.90615,0.104896545
fit,OCNT-2317688,CYP3A4,4.724000437,4.659407,-0.064593315
fit,OCNT-2395668,CYP3A4,4.52062949,4.387986,-0.13264322
fit,OCNT-2315291,CYP2C9,3.76229973,4.5508976,0.7885978
fit,OCNT-2316587,CYP2D6,5.814936653,5.423335,-0.39160156
fit,OCNT-2310448,CYP1A2,5.011973475,4.94466,-0.067313194
fit,OCNT-2310448,CYP2C9,5.124903523,4.432332,-0.69257164
fit,OCNT-2310448,CYP2D6,2.541736832,3.8630838,1.321347
fit,OCNT-2310448,CYP3A4,4.645771458,4.042711,-0.6030607
fit,OCNT-2317449,CYP2D6,2.498528228,4.3331923,1.8346641
fit,OCNT-2313394,CYP2C9,4.857979653,5.1396723,0.2816925
fit,OCNT-0476778,CYP1A2,5.85949227,6.0864367,0.22694445
fit,OCNT-2316082,CYP2D6,4.469303855,4.5431805,0.07387638
fit,OCNT-2317941,CYP3A4,4.173690537,3.838105,-0.33558536
fit,OCNT-2311990,CYP2C9,5.457623433,4.723627,-0.7339964
fit,OCNT-2311990,CYP2D6,4.257638745,4.5876904,0.33005142
fit,OCNT-0010068,CYP3A4,2.273187415,2.5551908,0.2820034
fit,OCNT-2316975,CYP1A2,5.13316963,4.6202064,-0.5129633
fit,OCNT-2316975,CYP2D6,5.857924225,4.6990013,-1.1589231
fit,OCNT-2316975,CYP3A4,6.128164072,4.6090107,-1.5191536
fit,OCNT-2312150,CYP2D6,4.658237105,4.839402,0.18116522
fit,OCNT-2309434,CYP2D6,5.434160313,4.714452,-0.71970844
fit,OCNT-2328553,CYP1A2,5.06714608,3.7629108,-1.3042355
fit,OCNT-0022142,CYP2D6,4.946460652,5.2234726,0.27701187
fit,OCNT-2316177,CYP3A4,2.148783127,3.074788,0.9260049
fit,OCNT-2316531,CYP3A4,6.02859067,4.308425,-1.7201657
fit,OCNT-2308473,CYP2C9,4.422686977,4.1369276,-0.28575945
fit,OCNT-2308473,CYP3A4,3.36519394,3.9458177,0.58062387
fit,OCNT-2314266,CYP1A2,4.976558362,4.96415,-0.0124082565
fit,OCNT-2314266,CYP2D6,4.79503947,4.434698,-0.36034155
fit,OCNT-2310312,CYP2D6,5.550957415,4.176493,-1.374464
fit,OCNT-2311194,CYP2D6,5.731684008,5.2895923,-0.44209194
fit,OCNT-2328942,CYP2D6,2.526602085,4.739141,2.212539
fit,OCNT-2316356,CYP2D6,4.557998455,4.6159267,0.057928085
fit,OCNT-2316626,CYP2C9,4.49648943,4.5120373,0.015547752
fit,OCNT-2308468,CYP1A2,3.43026558,4.5451794,1.1149137
fit,OCNT-2308468,CYP2C9,3.937667097,4.283554,0.34588695
fit,OCNT-2314662,CYP1A2,4.906514393,5.2090707,0.3025565
fit,OCNT-2312530,CYP2C9,5.19228396,4.381977,-0.810307
fit,OCNT-2316093,CYP2C9,5.030292222,5.021924,-0.008368015
fit,OCNT-2316093,CYP3A4,6.075636388,4.647066,-1.4285703
fit,OCNT-2317344,CYP3A4,4.830641345,4.2332535,-0.5973878
fit,OCNT-2309560,CYP2C9,3.812051542,4.2446203,0.4325688
fit,OCNT-2309560,CYP3A4,3.823460068,3.7766492,-0.046810865
fit,OCNT-2308601,CYP3A4,4.686252178,4.0253277,-0.66092443
fit,OCNT-2395450,CYP3A4,5.054998692,3.6748629,-1.380136
fit,OCNT-0483505,CYP1A2,6.692482703,5.445453,-1.2470293
fit,OCNT-0483505,CYP2D6,4.495205617,4.168821,-0.32638454
fit,OCNT-2395755,CYP3A4,4.303729255,4.6623373,0.35860825
