split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.6674213,1.2681615,3.85571475,0.0,0.7066901
fit,OCNT-2314158,CYP2D6,4.6744814,4.378292,4.59586675,4.7716415,0.2175746,-0.2961893
fit,OCNT-2315994,CYP1A2,5.745472,5.517359,5.646065,5.84754475,0.12870646,-0.22811317
fit,OCNT-2315994,CYP2D6,5.8030415,4.6204405,5.69550975,5.911619,1.0750694,-1.182601
fit,OCNT-2310199,CYP3A4,5.539791,4.3228617,5.47938925,5.60168225,1.1565275,-1.2169294
fit,OCNT-2311985,CYP1A2,5.3448668,5.479828,5.1705955,5.504773,0.0,0.13496113
fit,OCNT-2311985,CYP3A4,5.1992345,4.722723,4.96313125,5.427563,0.24040842,-0.47651148
fit,OCNT-2309565,CYP2D6,4.9697723,5.1477113,4.821618,5.09576625,0.05194521,0.17793894
fit,OCNT-2311087,CYP3A4,4.0202503,3.4413834,3.75322225,4.198981,0.31183887,-0.57886696
fit,OCNT-2314341,CYP2C9,3.8576899,4.5703893,3.4124095,4.391472,0.17891741,0.7126994
fit,OCNT-2314341,CYP3A4,2.486855,3.3686142,1.085455,3.72060775,0.0,0.88175917
fit,OCNT-2395751,CYP3A4,2.7793734,3.664919,1.20705925,3.81263325,0.0,0.8855455
fit,OCNT-2314427,CYP3A4,2.042077,2.8820724,1.05663425,3.19143925,0.0,0.8399954
fit,OCNT-2395523,CYP3A4,4.614937,3.6264606,4.516334,4.764787,0.8898735,-0.9884763
fit,OCNT-2314574,CYP1A2,2.4750013,4.0358825,1.0474595,3.783307,0.2525754,1.5608811
fit,OCNT-2395409,CYP3A4,5.23201,3.9835522,5.16178125,5.29716025,1.1782291,-1.2484577
fit,OCNT-2317295,CYP3A4,2.480391,3.8406963,1.090348,3.6756575,0.16503882,1.3603053
fit,OCNT-2314381,CYP1A2,5.6079216,4.7500978,5.471155,5.7351245,0.7210574,-0.85782385
fit,OCNT-2314381,CYP2D6,4.513394,4.78293,4.42806925,4.62748,0.15544987,0.26953602
fit,OCNT-2313747,CYP3A4,2.9321067,3.8213859,1.2536785,3.9161715,0.0,0.8892791
fit,OCNT-2395327,CYP3A4,5.519665,4.816867,5.451426,5.58684075,0.63455915,-0.7027979
fit,OCNT-2312338,CYP1A2,5.1391606,4.1454296,5.0241975,5.2429805,0.87876797,-0.993731
fit,OCNT-2312338,CYP2C9,5.1110234,4.047908,4.9560275,5.2607235,0.9081197,-1.0631156
fit,OCNT-2312338,CYP2D6,4.734503,5.107829,4.59084275,4.89296025,0.21486902,0.3733263
fit,OCNT-2312338,CYP3A4,5.1982718,4.48864,5.1403095,5.2529425,0.6516695,-0.7096319
fit,OCNT-2317758,CYP3A4,2.2551568,2.786878,1.05654725,3.60015275,0.0,0.53172135
fit,OCNT-2395315,CYP3A4,4.5943766,4.6920586,4.4669685,4.75248,0.0,0.097682
fit,OCNT-2318342,CYP2D6,6.2296405,4.727804,6.1154005,6.34087475,1.3875961,-1.5018363
fit,OCNT-2309724,CYP3A4,3.7405229,3.7186508,3.3256965,4.06746225,0.0,-0.021872044
fit,OCNT-2310518,CYP1A2,4.9565334,4.8562984,4.7762195,5.1351345,0.0,-0.100234985
fit,OCNT-2310518,CYP2D6,5.01541,4.5293884,4.88333725,5.14992025,0.3539486,-0.48602152
fit,OCNT-2314257,CYP1A2,4.4339705,4.487031,4.1978315,4.7713325,0.0,0.05306053
fit,OCNT-2314042,CYP2C9,2.1727355,4.446414,1.077678,3.56010925,0.88630486,2.2736785
fit,OCNT-2395669,CYP3A4,4.5713077,4.099099,4.47572475,4.706904,0.37662554,-0.4722085
fit,OCNT-2317904,CYP2D6,4.1491804,4.594351,3.81814575,4.33610675,0.25824404,0.4451704
fit,OCNT-2311489,CYP3A4,2.2219572,3.695788,1.0805775,3.240013,0.45577502,1.4738307
fit,OCNT-0497994,CYP1A2,1.9673238,4.362731,1.0400915,3.174449,1.188282,2.3954072
fit,OCNT-0497994,CYP2D6,2.5847874,3.352508,1.076157,3.95490325,0.0,0.7677207
fit,OCNT-0497994,CYP3A4,5.756633,4.8774867,5.70919825,5.80444125,0.83171177,-0.8791461
fit,OCNT-2314613,CYP2C9,3.8119755,3.8405619,3.3433135,4.24469075,0.0,0.028586388
fit,OCNT-2314613,CYP3A4,3.315847,3.2561555,1.448763,4.00185,0.0,-0.05969143
fit,OCNT-2328870,CYP1A2,2.2425594,3.924619,1.05884325,3.62512925,0.29948974,1.6820595
fit,OCNT-2328870,CYP2D6,4.5284276,4.952482,4.4098725,4.7126105,0.2398715,0.42405462
fit,OCNT-2328870,CYP3A4,3.1402147,5.7071896,1.51137275,3.90111175,1.8060777,2.5669749
fit,OCNT-2308964,CYP2C9,4.784568,4.9235506,4.60322175,4.96942175,0.0,0.13898277
fit,OCNT-2308964,CYP3A4,4.789833,3.5805311,4.7116675,4.893073,1.1311364,-1.209302
fit,OCNT-2318512,CYP1A2,4.824578,5.0223174,4.651808,4.99784225,0.024475098,0.1977396
fit,OCNT-2311225,CYP1A2,5.238586,4.054744,5.0394995,5.3953055,0.9847555,-1.1838422
fit,OCNT-2311225,CYP2D6,5.129892,4.574638,4.922673,5.31194675,0.34803534,-0.555254
fit,OCNT-2310073,CYP2C9,4.2862353,5.1701903,4.018989,4.642049,0.5281415,0.883955
fit,OCNT-2314208,CYP1A2,4.887112,4.5730715,4.72917175,5.07551175,0.15610027,-0.31404066
fit,OCNT-2314208,CYP2C9,5.5682187,4.9171696,5.47912825,5.6562605,0.5619588,-0.65104914
fit,OCNT-2314208,CYP3A4,5.705788,4.5679207,5.6423225,5.7675655,1.0744019,-1.1378675
fit,OCNT-2317730,CYP1A2,2.9287705,5.0721974,1.1165985,3.92638,1.1458175,2.143427
fit,OCNT-2317316,CYP1A2,5.0108857,4.338269,4.80341775,5.211561,0.46514845,-0.6726165
fit,OCNT-2315654,CYP3A4,2.1372612,3.5306063,1.07361575,3.219644,0.3109622,1.3933451
fit,OCNT-2308661,CYP2D6,4.33836,4.7026954,4.111513,4.492603,0.21009254,0.36433554
fit,OCNT-2318037,CYP2C9,3.9750195,4.4143367,3.50013075,4.65041475,0.0,0.43931723
fit,OCNT-2314054,CYP2D6,4.649423,4.816722,4.5692945,4.7485,0.068222046,0.1672988
fit,OCNT-2313234,CYP1A2,5.2827554,5.560259,5.152235,5.3935925,0.16666651,0.2775035
fit,OCNT-2313234,CYP3A4,5.0201607,5.296151,4.790764,5.2957825,0.00036859512,0.2759905
fit,OCNT-2395558,CYP3A4,2.0450087,3.2733612,1.04551575,3.21896575,0.054395437,1.2283525
fit,OCNT-2395700,CYP3A4,5.210702,4.4152136,5.112589,5.30844525,0.6973753,-0.79548836
fit,OCNT-2317641,CYP2C9,3.6847317,4.146023,3.0218545,4.22430925,0.0,0.46129107
fit,OCNT-2318531,CYP1A2,5.708709,4.4606113,5.5924395,5.823582,1.1318283,-1.2480974
fit,OCNT-2318531,CYP2D6,4.8822384,4.750709,4.765787,4.97713325,0.015078068,-0.13152933
fit,OCNT-2310432,CYP3A4,2.454188,4.343478,1.06994675,3.73264975,0.6108284,1.8892901
fit,OCNT-2395796,CYP3A4,5.850883,4.618359,5.79030625,5.91393125,1.171947,-1.2325239
fit,OCNT-2311633,CYP2C9,4.208689,4.369149,3.904415,4.5586545,0.0,0.16046
fit,OCNT-2314461,CYP1A2,3.3354833,4.2052736,1.5084605,4.02498175,0.18029165,0.8697903
fit,OCNT-2314461,CYP2C9,4.3435545,4.4676294,4.10157825,4.682311,0.0,0.124074936
fit,OCNT-2314461,CYP3A4,4.680554,4.178736,4.61284,4.77649825,0.43410397,-0.5018177
fit,OCNT-2309466,CYP2D6,4.4582105,4.553394,4.34098425,4.59890625,0.0,0.09518337
fit,OCNT-2310393,CYP1A2,3.7524567,4.5119376,3.23733875,4.2869545,0.22498322,0.75948095
fit,OCNT-2310393,CYP2C9,4.4416523,4.50047,4.1096565,4.874214,0.0,0.058817863
fit,OCNT-2395324,CYP3A4,4.1348863,3.6977124,3.898032,4.34801675,0.20031953,-0.43717384
fit,OCNT-2314305,CYP1A2,5.0720825,4.8432,4.852054,5.257903,0.008853912,-0.22888231
fit,OCNT-2313785,CYP1A2,4.137496,4.343935,3.75581975,4.569057,0.0,0.20643902
fit,OCNT-2314014,CYP3A4,2.871604,3.680625,1.2366055,3.86324225,0.0,0.809021
fit,OCNT-2395705,CYP3A4,4.7163386,4.5920525,4.64685875,4.81654025,0.054806232,-0.124286175
fit,OCNT-2316931,CYP3A4,4.982125,4.0301175,4.74902875,5.11435325,0.7189112,-0.9520073
fit,OCNT-2311635,CYP3A4,5.785633,4.1437473,5.71921875,5.85817325,1.5754714,-1.6418858
fit,OCNT-2310653,CYP3A4,2.1212804,2.9634948,1.04592275,3.20392125,0.0,0.84221435
fit,OCNT-2313638,CYP3A4,3.623927,3.837986,2.99678625,4.0251115,0.0,0.21405888
fit,OCNT-2309893,CYP2D6,4.7503333,4.644218,4.64321875,4.88645275,0.0,-0.10611534
fit,OCNT-2077048,CYP2D6,5.005571,5.2881455,4.83750925,5.1536555,0.13449001,0.28257465
fit,OCNT-2310359,CYP1A2,4.893008,4.7470517,4.67465325,5.12567925,0.0,-0.14595652
fit,OCNT-1755349,CYP1A2,5.9194922,6.4946504,5.83127725,6.00924025,0.4854102,0.5751581
fit,OCNT-2317694,CYP3A4,4.1377153,4.439199,3.93000925,4.309159,0.13004017,0.30148363
fit,OCNT-2318658,CYP1A2,5.256545,5.184864,5.128587,5.35372225,0.0,-0.07168102
fit,OCNT-2318658,CYP2D6,4.567117,4.914672,4.45741775,4.71174,0.20293188,0.34755468
fit,OCNT-2314262,CYP2D6,4.4651217,4.358326,4.38642575,4.592406,0.028100014,-0.10679579
fit,OCNT-2309736,CYP1A2,5.024121,4.447617,4.88474725,5.1521525,0.43712997,-0.57650375
fit,OCNT-2309736,CYP2C9,5.0515113,4.64806,4.77908025,5.229925,0.13102055,-0.40345144
fit,OCNT-2318536,CYP2D6,4.554202,4.6069202,4.45619725,4.6928985,0.0,0.052718163
fit,OCNT-2312906,CYP1A2,5.8866305,5.5000815,5.80714675,5.96457075,0.307065,-0.386549
fit,OCNT-2312906,CYP2C9,5.500243,5.1557364,5.40287425,5.59344,0.24713802,-0.34450674
fit,OCNT-2311083,CYP1A2,4.965835,4.9670224,4.8013605,5.14605125,0.0,0.0011873245
fit,OCNT-2311083,CYP2C9,4.8459935,4.615964,4.62388725,5.0832185,0.007923126,-0.23002958
fit,OCNT-2311083,CYP2D6,4.360059,4.232061,4.2067625,4.51194975,0.0,-0.12799788
fit,OCNT-2312011,CYP1A2,6.085568,5.6398168,5.97612725,6.191413,0.3363104,-0.4457512
fit,OCNT-2316040,CYP2C9,6.29842,4.5830626,6.18013175,6.41381175,1.5970693,-1.7153573
fit,OCNT-2316040,CYP2D6,4.79281,5.1559243,4.6940085,4.90080825,0.255116,0.36311436
fit,OCNT-2310946,CYP3A4,4.994726,3.7130933,4.92914475,5.0692875,1.2160516,-1.2816329
fit,OCNT-2313465,CYP2D6,5.538714,5.0068636,5.4355885,5.6497825,0.42872477,-0.53185034
fit,OCNT-2311790,CYP1A2,5.863157,5.160951,5.7410675,5.9974815,0.5801163,-0.70220566
fit,OCNT-2311790,CYP2C9,5.102269,4.6972737,4.761569,5.3282165,0.06429529,-0.40499544
fit,OCNT-2311790,CYP2D6,5.4378157,4.661889,5.3609875,5.5214715,0.6990986,-0.7759266
fit,OCNT-2311790,CYP3A4,5.290832,4.34138,5.2550165,5.3264105,0.9136362,-0.9494519
fit,OCNT-2315232,CYP3A4,5.3413463,4.450839,5.201003,5.4403615,0.75016403,-0.8905072
fit,OCNT-2317842,CYP2D6,4.7618294,4.9853477,4.61931475,4.92201575,0.06333208,0.22351837
fit,OCNT-2314488,CYP1A2,4.938106,4.2683554,4.72858825,5.168512,0.46023273,-0.6697507
fit,OCNT-2318539,CYP2C9,3.7140849,4.385886,3.0531915,4.17212225,0.21376371,0.6718013
fit,OCNT-2395695,CYP3A4,3.472697,3.6513944,2.83290775,3.96390425,0.0,0.17869735
fit,OCNT-2395433,CYP3A4,4.966452,4.026117,4.89162825,5.04429175,0.8655114,-0.9403353
fit,OCNT-2309524,CYP2C9,4.3869576,4.1881027,4.0117505,4.92321575,0.0,-0.19885492
fit,OCNT-2309524,CYP3A4,4.6496806,4.41609,4.5502905,4.8062905,0.13420057,-0.2335906
fit,OCNT-2313105,CYP1A2,4.8668685,4.6871357,4.7125785,5.049418,0.0254426,-0.1797328
fit,OCNT-2316490,CYP3A4,4.7266393,3.4845967,4.63918875,4.8592635,1.154592,-1.2420425
fit,OCNT-2311905,CYP1A2,4.631471,5.111291,4.362856,5.0099295,0.101361275,0.47981977
fit,OCNT-2311905,CYP2D6,5.587126,5.139958,5.479198,5.7004705,0.33924007,-0.44716787
fit,OCNT-2314259,CYP1A2,4.806075,4.5459695,4.6665225,4.95817025,0.12055302,-0.2601056
fit,OCNT-2317363,CYP2D6,5.145622,5.2756577,5.009379,5.254916,0.020741463,0.13003588
fit,OCNT-2315092,CYP1A2,5.579016,4.808647,5.4541475,5.696706,0.6455002,-0.77036905
fit,OCNT-2395557,CYP3A4,3.3505905,3.1823072,2.33197625,3.8997635,0.0,-0.16828322
fit,OCNT-2313018,CYP3A4,2.1912239,4.5757303,1.08875775,3.23276525,1.3429651,2.3845065
fit,OCNT-2308724,CYP2D6,4.6837626,4.537862,4.51847975,4.92571825,0.0,-0.14590073
fit,OCNT-2314773,CYP2D6,4.4306216,4.8326435,4.29715625,4.600902,0.23174143,0.40202188
fit,OCNT-2395378,CYP3A4,2.7337372,3.7507954,1.174825,3.84995125,0.0,1.0170581
fit,OCNT-2311123,CYP1A2,5.943869,6.227648,5.83725025,6.044898,0.18274975,0.28377867
fit,OCNT-2311123,CYP2D6,5.9839263,4.9556656,5.890374,6.0788425,0.9347086,-1.0282607
fit,OCNT-2395398,CYP3A4,3.9367783,4.700145,3.61236575,4.16113775,0.5390072,0.76336646
fit,OCNT-2395603,CYP3A4,4.882032,4.6131244,4.809899,4.96635375,0.19677448,-0.26890755
fit,OCNT-2308971,CYP1A2,5.017243,4.309685,4.74436725,5.30830125,0.4346819,-0.7075577
fit,OCNT-2308971,CYP2D6,3.7635646,4.3007255,1.64188525,4.2228855,0.07783985,0.5371609
fit,OCNT-2313103,CYP1A2,4.68351,4.8548517,4.4684985,4.956299,0.0,0.1713419
fit,OCNT-2313103,CYP2C9,4.7160096,4.1961184,4.434359,5.0125465,0.23824072,-0.51989126
fit,OCNT-2313103,CYP3A4,3.9508157,3.0231738,3.6719455,4.177864,0.64877176,-0.92764187
fit,OCNT-2313243,CYP2C9,4.5381403,5.006218,4.3369165,4.79128625,0.21493149,0.46807766
fit,OCNT-2311154,CYP2C9,5.4291363,5.289899,5.218013,5.609465,0.0,-0.1392374
fit,OCNT-2317132,CYP1A2,5.25204,4.549709,5.03683725,5.41132425,0.48712826,-0.70233107
fit,OCNT-2317132,CYP3A4,4.912268,4.833348,4.8496165,4.9864615,0.01626873,-0.078920364
fit,OCNT-2309071,CYP2C9,6.0450354,5.340652,5.91686975,6.1657815,0.57621765,-0.7043834
fit,OCNT-2318535,CYP3A4,4.8300843,4.5639668,4.682172,5.0339655,0.11820507,-0.26611757
fit,OCNT-2316141,CYP3A4,5.1992693,5.019312,5.030439,5.34738325,0.011126995,-0.17995739
fit,OCNT-2310945,CYP2C9,4.91867,4.66294,4.67249125,5.193844,0.009551048,-0.25573015
fit,OCNT-2310945,CYP2D6,5.838852,4.973962,5.762813,5.9196715,0.78885126,-0.8648901
fit,OCNT-2310945,CYP3A4,6.3375945,4.982881,6.2680545,6.40658,1.2851734,-1.3547134
fit,OCNT-2316482,CYP2C9,3.251789,4.455466,1.4939955,4.0068645,0.44860125,1.2036767
fit,OCNT-2318311,CYP3A4,4.9957657,4.595817,4.90463975,5.1035625,0.30882263,-0.3999486
fit,OCNT-2310461,CYP3A4,2.2246459,4.338098,1.076657,3.2338575,1.1042407,2.1134522
fit,OCNT-2395444,CYP3A4,5.3844333,4.487455,5.26774475,5.48746125,0.78028965,-0.8969784
fit,OCNT-2312600,CYP1A2,5.5617366,4.893006,5.4632625,5.65505175,0.5702567,-0.66873074
fit,OCNT-2309809,CYP1A2,4.8151464,5.1576443,4.445708,5.153794,0.00385046,0.34249783
fit,OCNT-2309809,CYP2C9,5.850002,5.547305,5.7682385,5.9336405,0.22093344,-0.3026967
fit,OCNT-2309809,CYP3A4,5.2084527,5.1439195,5.16626925,5.2526805,0.022349834,-0.06453323
fit,OCNT-2314395,CYP2D6,5.719939,5.186733,5.580378,5.8557025,0.3936453,-0.53320646
fit,OCNT-2310648,CYP2D6,4.572781,4.688075,4.47056425,4.7178945,0.0,0.11529398
fit,OCNT-2309942,CYP2D6,5.800179,5.408071,5.6792895,5.919119,0.2712183,-0.39210796
fit,OCNT-2318678,CYP2D6,4.287921,5.349973,4.082524,4.43259275,0.91738033,1.0620522
fit,OCNT-2309659,CYP1A2,6.538059,6.2287545,6.430423,6.651831,0.20166826,-0.3093047
fit,OCNT-2317949,CYP3A4,3.7817636,4.2462006,3.23384825,4.09680425,0.14939642,0.464437
fit,OCNT-2315202,CYP3A4,4.7832236,3.775607,4.720737,4.8620305,0.9451299,-1.0076165
fit,OCNT-2311590,CYP2D6,5.056281,5.1661496,4.78455275,5.24509825,0.0,0.10986853
fit,OCNT-2316103,CYP3A4,2.193593,3.2158418,1.053536,3.5475665,0.0,1.0222487
fit,OCNT-2315265,CYP3A4,3.0128038,3.2606597,1.25575125,3.8671235,0.0,0.2478559
fit,OCNT-2311722,CYP2C9,4.708787,4.5458765,4.5147585,4.91976525,0.0,-0.16291046
fit,OCNT-2311722,CYP3A4,4.3455157,4.4235225,4.237835,4.482527,0.0,0.078006744
fit,OCNT-2314377,CYP2D6,4.4076934,4.550267,4.30946975,4.5390385,0.011228561,0.14257383
fit,OCNT-2310256,CYP1A2,5.632804,5.138853,5.54529825,5.725372,0.40644503,-0.49395084
fit,OCNT-2315149,CYP2D6,2.1975956,4.3423657,1.04512375,3.64983825,0.69252753,2.1447701
fit,OCNT-2318223,CYP3A4,2.3928976,3.195942,1.0989605,3.662676,0.0,0.8030443
fit,OCNT-2309480,CYP1A2,3.9417052,4.894206,3.49129625,4.33738575,0.5568204,0.9525008
fit,OCNT-2317818,CYP2C9,5.1112113,4.6686254,4.93830775,5.29165625,0.2696824,-0.44258595
fit,OCNT-2317818,CYP2D6,4.5537176,4.5632944,4.367467,4.79843,0.0,0.0095767975
fit,OCNT-0020887,CYP2D6,4.456722,5.2013054,4.3383195,4.5979305,0.60337496,0.7445836
fit,OCNT-2317255,CYP2D6,5.757379,4.4858837,5.64589825,5.86734275,1.1600146,-1.2714953
fit,OCNT-2312846,CYP3A4,3.6149104,4.345823,3.02361575,4.03502675,0.31079626,0.73091245
fit,OCNT-2328797,CYP2C9,3.6730034,3.7660704,2.56210675,4.192643,0.0,0.09306693
fit,OCNT-2318395,CYP2C9,5.846872,4.617436,5.75891625,5.932652,1.1414804,-1.2294359
fit,OCNT-2318395,CYP3A4,5.1916933,3.398621,5.12010925,5.263903,1.721488,-1.7930722
fit,OCNT-2318616,CYP3A4,5.0700393,4.0330453,5.01361675,5.13212025,0.98057127,-1.036994
fit,OCNT-2309280,CYP2C9,4.797539,4.5980325,4.63191375,4.96157175,0.033881187,-0.19950676
fit,OCNT-2395439,CYP3A4,2.3305812,4.2294855,1.0666515,3.635598,0.59388757,1.8989043
fit,OCNT-2313401,CYP2C9,4.676531,4.6992526,4.4903605,4.88452675,0.0,0.022721767
fit,OCNT-2313401,CYP3A4,4.2112556,4.149733,4.04227125,4.48583475,0.0,-0.061522484
fit,OCNT-2310034,CYP2C9,4.8439145,4.8918667,4.66478175,5.0381195,0.0,0.047952175
fit,OCNT-2314694,CYP2C9,4.5502844,4.6097484,4.24864275,4.906329,0.0,0.059463978
fit,OCNT-2314694,CYP3A4,5.3603873,4.167961,5.23555725,5.47046175,1.067596,-1.1924262
fit,OCNT-2314895,CYP3A4,4.5296354,4.8006597,4.42501125,4.6996555,0.10100412,0.27102423
fit,OCNT-2316121,CYP1A2,5.497724,4.936689,5.3931135,5.59819125,0.4564247,-0.56103516
fit,OCNT-2312404,CYP1A2,5.1791835,4.837323,5.018705,5.3023035,0.1813817,-0.3418603
fit,OCNT-2317450,CYP2C9,4.9636183,5.061672,4.8460695,5.06164475,2.7656555e-05,0.09805393
fit,OCNT-2317450,CYP3A4,4.795863,4.0550423,4.71406925,4.91538,0.6590271,-0.7408209
fit,OCNT-2313145,CYP1A2,5.2726827,5.12189,5.061995,5.4369135,0.0,-0.1507926
fit,OCNT-2313145,CYP2C9,4.6835175,4.3112507,4.50122075,4.8986015,0.18997002,-0.37226677
fit,OCNT-2313804,CYP3A4,2.0685773,3.749989,1.057098,3.22067075,0.52931833,1.6814117
fit,OCNT-2308470,CYP1A2,5.1074896,5.4467144,4.972475,5.2167005,0.23001385,0.33922482
fit,OCNT-2308470,CYP3A4,5.6434193,4.5363007,5.58539775,5.69864125,1.0490971,-1.1071186
fit,OCNT-2313995,CYP2C9,5.727987,4.857097,5.635548,5.818328,0.77845097,-0.87088966
fit,OCNT-0498014,CYP1A2,6.9944134,5.0514603,6.90084,7.09082275,1.8493795,-1.9429531
fit,OCNT-2309435,CYP2D6,4.7894554,4.8442307,4.61892825,4.97792625,0.0,0.054775238
fit,OCNT-2311508,CYP1A2,6.2466145,4.815417,6.14388175,6.34482075,1.328465,-1.4311976
fit,OCNT-0200796,CYP1A2,2.1328716,3.9356875,1.05391675,3.24998725,0.6857002,1.8028159
fit,OCNT-2317216,CYP2D6,4.4487267,4.708397,4.28430075,4.6188515,0.08954525,0.25967026
fit,OCNT-2313117,CYP1A2,5.6470037,5.630788,5.52135125,5.76903325,0.0,-0.016215801
fit,OCNT-2313117,CYP2D6,4.5541067,4.6079807,4.43644675,4.734483,0.0,0.053874016
fit,OCNT-2328864,CYP1A2,5.4369674,5.74676,5.34864825,5.52017575,0.22658396,0.30979252
fit,OCNT-2328864,CYP2D6,5.2871614,5.202532,5.2011385,5.372372,0.0,-0.084629536
fit,OCNT-2395757,CYP3A4,4.6872554,5.022501,4.6246785,4.7707915,0.25170946,0.3352456
fit,OCNT-2308539,CYP2C9,5.510418,4.930928,5.32589775,5.6689055,0.39496946,-0.5794897
fit,OCNT-2313335,CYP3A4,3.4722784,3.1384306,2.31022975,4.00310225,0.0,-0.33384776
fit,OCNT-2317821,CYP1A2,3.4492292,4.8525953,2.39236175,4.04526125,0.80733395,1.4033661
fit,OCNT-2317068,CYP2C9,4.0014005,4.3647714,3.58374825,4.443712,0.0,0.3633709
fit,OCNT-2308763,CYP2C9,4.0245295,4.7144656,3.5998395,4.58168775,0.13277769,0.68993616
fit,OCNT-2311797,CYP1A2,6.030438,5.3029494,5.9390295,6.12149075,0.63608027,-0.7274885
fit,OCNT-2311797,CYP2C9,4.27133,4.7753534,3.99010225,4.62588475,0.1494689,0.50402355
fit,OCNT-0498090,CYP1A2,6.540418,5.148849,6.432415,6.647213,1.283566,-1.3915691
fit,OCNT-2309995,CYP1A2,3.955307,3.8581161,3.472446,4.286817,0.0,-0.09719086
fit,OCNT-2309995,CYP2C9,4.402859,4.5113997,4.08288575,4.84467275,0.0,0.108540535
fit,OCNT-2313612,CYP3A4,2.2978384,3.8881764,1.08108625,3.578996,0.3091805,1.590338
fit,OCNT-2328485,CYP2D6,5.0083275,4.6752167,4.819804,5.148781,0.14458752,-0.3331108
fit,OCNT-2328485,CYP3A4,2.9633794,5.291852,1.230689,3.7972295,1.4946225,2.3284726
fit,OCNT-2309458,CYP1A2,5.2604,4.911426,5.0996855,5.4405665,0.1882596,-0.34897375
fit,OCNT-2309458,CYP2C9,4.3898644,5.006575,4.08489525,4.789204,0.21737099,0.61671066
fit,OCNT-2395764,CYP3A4,4.1187162,4.4650855,3.8552015,4.36756525,0.09752035,0.34636927
fit,OCNT-2328579,CYP3A4,4.07763,3.8427787,3.83584225,4.35346675,0.0,-0.23485136
fit,OCNT-2309109,CYP1A2,4.9238734,4.237095,4.72829125,5.08126075,0.49119616,-0.68677855
fit,OCNT-2309109,CYP2D6,6.3909245,5.156866,6.22097925,6.5820975,1.0641131,-1.2340584
fit,OCNT-2317274,CYP2D6,6.154059,4.788989,6.047094,6.26354775,1.2581048,-1.3650699
fit,OCNT-2318197,CYP3A4,3.8360827,4.4628434,3.52644575,4.1051615,0.35768175,0.6267607
fit,OCNT-2310087,CYP3A4,1.9551195,4.8358364,1.043767,3.1578745,1.6779618,2.8807168
fit,OCNT-2315300,CYP2C9,4.594853,4.8454714,4.3629595,4.87711175,0.0,0.25061846
fit,OCNT-2309434,CYP2D6,5.43416,5.3383408,5.28196525,5.575608,0.0,-0.09581947
fit,OCNT-2318074,CYP3A4,4.9262953,3.7859745,4.82132775,5.066894,1.0353532,-1.1403208
fit,OCNT-2310758,CYP1A2,4.9055967,4.4281087,4.753685,5.08911225,0.3255763,-0.47748804
fit,OCNT-2310758,CYP2D6,5.811462,4.489341,5.645487,5.97520075,1.156146,-1.3221211
fit,OCNT-2310758,CYP3A4,4.6933713,4.4062824,4.61350675,4.79604625,0.20722437,-0.28708887
fit,OCNT-2308851,CYP2C9,4.4207363,4.284973,4.121241,4.79529625,0.0,-0.13576317
fit,OCNT-2308851,CYP2D6,4.957006,5.218803,4.8369415,5.0566055,0.16219759,0.26179695
fit,OCNT-1911799,CYP2D6,4.377316,4.587105,4.2384785,4.53392325,0.05318165,0.2097888
fit,OCNT-2312850,CYP2D6,4.7975264,4.5198684,4.614587,5.0088075,0.094718456,-0.277658
fit,OCNT-2313198,CYP1A2,6.5760436,4.7623343,6.49806,6.656749,1.7357259,-1.8137093
fit,OCNT-2313198,CYP2C9,4.7736835,4.6619954,4.5827905,4.94349175,0.0,-0.11168814
fit,OCNT-2317392,CYP2C9,4.1012836,4.841302,3.70475875,4.6579045,0.1833973,0.74001837
fit,OCNT-2317392,CYP3A4,3.8442402,3.4743586,3.53705325,4.0999035,0.06269479,-0.36988163
fit,OCNT-2313887,CYP3A4,4.432092,4.0025063,4.34876325,4.5763125,0.3462572,-0.42958593
fit,OCNT-2318329,CYP2D6,4.64803,4.878401,4.5310285,4.800253,0.07814789,0.230371
fit,OCNT-2308881,CYP2C9,4.7717743,4.8397565,4.584845,4.96736525,0.0,0.0679822
fit,OCNT-2317404,CYP2D6,2.4506226,4.8502984,1.06777975,3.9049045,0.9453938,2.3996758
fit,OCNT-2315381,CYP2C9,4.766145,5.218712,4.5865645,4.9389205,0.27979136,0.45256662
fit,OCNT-2315381,CYP3A4,5.657193,5.0560284,5.60192425,5.713504,0.54589605,-0.6011648
fit,OCNT-2317300,CYP1A2,4.6388454,4.6884303,4.46843725,4.850305,0.0,0.049584866
fit,OCNT-2317300,CYP2C9,4.885039,5.018911,4.77921375,4.98202125,0.036889553,0.13387203
fit,OCNT-2317300,CYP2D6,4.7224565,4.4369407,4.59065275,4.86971275,0.15371227,-0.2855158
fit,OCNT-2317300,CYP3A4,4.915645,4.6334295,4.8574475,4.97832575,0.2240181,-0.2822156
fit,OCNT-2312046,CYP2C9,4.4623256,4.4662538,4.23250675,4.7805785,0.0,0.0039281845
fit,OCNT-2312046,CYP3A4,3.273932,4.0879765,2.239956,3.89765025,0.19032621,0.8140445
fit,OCNT-0498064,CYP2C9,4.441327,4.621517,4.1795835,4.78865925,0.0,0.18019009
fit,OCNT-0498064,CYP3A4,4.9888353,4.3629456,4.9208085,5.0637805,0.55786276,-0.6258898
