split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311061,CYP1A2,5.888317802,5.2381268,5.72490975,6.05835775,0.48678303,-0.65019083
fit,OCNT-2328360,CYP1A2,1.988384528,5.011366,1.0368375,3.35622325,1.6551425,3.0229814
fit,OCNT-2313080,CYP2D6,4.890751172,4.365358,4.73353825,5.01639525,0.36818027,-0.5253935
fit,OCNT-2318423,CYP1A2,3.927173255,4.6579723,3.4869655,4.44302525,0.21494722,0.7307992
fit,OCNT-2318423,CYP2C9,4.495757232,4.3221283,4.2143915,4.85717,0.0,-0.1736288
fit,OCNT-2311105,CYP2C9,4.275581293,5.110261,3.87655175,4.863187,0.24707413,0.8346796
fit,OCNT-2313145,CYP1A2,5.27268283,4.588609,5.061995,5.4369135,0.4733858,-0.68407345
fit,OCNT-2313145,CYP2C9,4.683517623,4.4675417,4.50122075,4.8986015,0.03367901,-0.21597576
fit,OCNT-2309811,CYP1A2,5.5868905,4.728366,5.48321875,5.684334,0.7548528,-0.8585248
fit,OCNT-2317959,CYP2C9,4.111064397,4.9320297,3.739135,4.57376275,0.35826683,0.8209653
fit,OCNT-2317959,CYP3A4,2.146971532,4.158185,1.03608125,3.50148325,0.6567018,2.0112135
fit,OCNT-2315815,CYP1A2,5.949862162,5.5313363,5.84295525,6.05939225,0.3116188,-0.4185257
fit,OCNT-2314122,CYP2C9,4.378780605,4.661286,4.07176,4.802223,0.0,0.28250504
fit,OCNT-2314390,CYP3A4,3.339706515,3.6647716,2.23324375,3.933173,0.0,0.32506514
fit,OCNT-2312481,CYP2C9,4.571889525,4.58807,4.4071315,4.77223275,0.0,0.016180515
fit,OCNT-2313726,CYP1A2,4.493009942,4.8145027,4.23298725,4.87909025,0.0,0.32149267
fit,OCNT-2313726,CYP2D6,5.025232475,4.5644045,4.8238435,5.22944425,0.259439,-0.46082783
fit,OCNT-2311392,CYP3A4,5.003049945,3.1415873,4.8959175,5.12936025,1.7543302,-1.8614626
fit,OCNT-2310989,CYP3A4,5.552376012,3.6207013,5.485717,5.62171125,1.8650155,-1.9316745
fit,OCNT-2310350,CYP2C9,3.763350552,4.2838707,3.27519275,4.246743,0.037127495,0.5205202
fit,OCNT-2310350,CYP3A4,2.610752995,3.871662,1.11972475,3.68852675,0.18313503,1.2609088
fit,OCNT-2313684,CYP1A2,5.303198938,5.4165235,5.08598275,5.462755,0.0,0.11332464
fit,OCNT-2311325,CYP2C9,3.215336372,4.277179,1.511242,3.97512025,0.30205846,1.0618424
fit,OCNT-2328518,CYP2D6,5.032902293,5.3813043,4.8883385,5.13546875,0.2458353,0.34840202
fit,OCNT-2395394,CYP3A4,4.260669062,4.210333,4.11728,4.4380845,0.0,-0.05033636
fit,OCNT-2328838,CYP1A2,5.082651027,5.6591067,4.936574,5.215751,0.44335556,0.5764556
fit,OCNT-2316125,CYP1A2,5.793957287,5.468348,5.66992,5.9118415,0.20157194,-0.3256092
fit,OCNT-2314076,CYP3A4,2.477014355,4.4915752,1.06999,3.67283575,0.8187394,2.014561
fit,OCNT-2314103,CYP1A2,5.737406968,5.4466667,5.65318725,5.821298,0.20652056,-0.29074
fit,OCNT-2395742,CYP3A4,2.004025575,3.678962,1.051113,3.1731295,0.50583243,1.6749365
fit,OCNT-2313258,CYP1A2,5.924096243,5.3753138,5.8380265,6.01346125,0.46271276,-0.54878235
fit,OCNT-2313008,CYP1A2,4.788514433,4.602812,4.63876825,4.9591405,0.035956383,-0.1857028
fit,OCNT-2313008,CYP3A4,4.350963965,3.9742014,4.20711775,4.54161225,0.23291612,-0.37676263
fit,OCNT-2313596,CYP3A4,3.627796287,3.689848,2.9181335,4.05646275,0.0,0.062051773
fit,OCNT-2315408,CYP2C9,6.86453859,4.0796795,6.76758125,6.95771325,2.687902,-2.7848592
fit,OCNT-2315408,CYP2D6,3.58770821,4.1170197,1.40193,4.25450225,0.0,0.5293114
fit,OCNT-2309900,CYP2D6,5.4999317,5.036748,5.322684,5.6564415,0.28593588,-0.46318388
fit,OCNT-2309900,CYP3A4,4.788579197,4.3879137,4.6903485,4.932152,0.30243492,-0.40066528
fit,OCNT-2308470,CYP1A2,5.107489447,5.4899025,4.972475,5.2167005,0.27320194,0.3824129
fit,OCNT-2308470,CYP3A4,5.643419205,4.8938446,5.58539775,5.69864125,0.6915531,-0.74957466
fit,OCNT-2315071,CYP2C9,5.434820112,4.8518577,5.29749475,5.56629225,0.44563723,-0.5829625
fit,OCNT-2314020,CYP2D6,4.663499348,5.0987334,4.505938,4.8997975,0.19893599,0.43523407
fit,OCNT-2312781,CYP2C9,5.401684545,4.200783,5.26428675,5.516813,1.0635037,-1.200902
fit,OCNT-2311427,CYP1A2,5.085894413,5.4681926,4.88565475,5.26485,0.20334244,0.382298
fit,OCNT-2310449,CYP1A2,6.25329774,5.2953873,6.120507,6.3843355,0.8251195,-0.95791054
fit,OCNT-2310449,CYP2C9,4.599812188,4.7695746,3.80510175,5.36342725,0.0,0.16976261
fit,OCNT-2310449,CYP3A4,4.27965316,4.1603985,4.07033275,4.666074,0.0,-0.11925459
fit,OCNT-2318633,CYP1A2,5.111750823,5.5733123,4.88882425,5.2932495,0.28006268,0.46156168
fit,OCNT-0022129,CYP1A2,3.86440727,4.9582434,3.398772,4.4576375,0.50060606,1.0938361
fit,OCNT-0022129,CYP3A4,4.323056245,5.560696,4.2056725,4.45501125,1.1056848,1.2376399
fit,OCNT-2316585,CYP1A2,2.775252913,4.7832866,1.128613,3.85432175,0.92896485,2.0080338
fit,OCNT-2395450,CYP3A4,5.054998692,3.4209275,4.95390625,5.15716375,1.5329785,-1.6340714
fit,OCNT-2395720,CYP3A4,3.219694877,3.6306543,1.687356,3.9009765,0.0,0.41095948
fit,OCNT-2310494,CYP2C9,4.376080668,4.552954,4.0589655,4.8042725,0.0,0.17687368
fit,OCNT-2310494,CYP2D6,4.850859632,4.701887,4.6756735,5.05815525,0.0,-0.14897251
fit,OCNT-2317014,CYP2C9,5.014810697,4.580748,4.8264385,5.2221655,0.24569035,-0.43406248
fit,OCNT-2309246,CYP1A2,4.57543194,5.038748,4.24114775,5.0436905,0.0,0.46331596
fit,OCNT-2309246,CYP2D6,4.421305337,4.7400064,4.04713875,4.7099245,0.030081749,0.31870127
fit,OCNT-2312897,CYP1A2,5.052475848,4.979516,4.865579,5.2124915,0.0,-0.0729599
fit,OCNT-2395443,CYP3A4,5.359680305,4.8873267,5.1661215,5.52029575,0.27879477,-0.47235346
fit,OCNT-2310067,CYP2D6,6.041477758,5.0425887,5.9605945,6.129341,0.91800594,-0.99888897
fit,OCNT-2310067,CYP3A4,5.332954717,4.8088503,5.26332,5.401771,0.45446968,-0.5241046
fit,OCNT-2313267,CYP2C9,3.701444767,3.8600273,2.894926,4.2046575,0.0,0.15858245
fit,OCNT-2313267,CYP3A4,2.006495287,2.908978,1.04953175,3.17300625,0.0,0.90248275
fit,OCNT-2317255,CYP2D6,5.757379195,4.5905466,5.64589825,5.86734275,1.0553517,-1.1668324
fit,OCNT-2312348,CYP3A4,6.06245664,4.381415,5.99695625,6.1293965,1.6155415,-1.6810417
fit,OCNT-2312511,CYP3A4,3.84602739,3.5655303,3.4822775,4.12657925,0.0,-0.28049707
fit,OCNT-2309174,CYP2D6,4.517965167,4.8657756,4.34569525,4.7924765,0.07329893,0.34781027
fit,OCNT-2310249,CYP3A4,2.433856025,4.045917,1.081342,3.67453575,0.37138128,1.612061
fit,OCNT-2310319,CYP3A4,4.696104287,4.85317,4.616808,4.8143215,0.0388484,0.15706587
fit,OCNT-2308492,CYP3A4,4.83706575,4.2060833,4.70589875,5.03017325,0.49981546,-0.6309824
fit,OCNT-2310119,CYP1A2,4.85225406,5.424389,4.61622125,5.0039235,0.42046547,0.572135
fit,OCNT-2312083,CYP1A2,5.353159198,4.9119854,5.17332275,5.49706725,0.26133728,-0.44117403
fit,OCNT-2312083,CYP2C9,4.5254797,4.806429,4.3392555,4.775463,0.030965805,0.28094912
fit,OCNT-2312083,CYP3A4,4.436093993,4.6959243,4.33336825,4.62343875,0.07248545,0.25983047
fit,OCNT-2395546,CYP3A4,5.038823883,4.794579,4.76781025,5.21962425,0.0,-0.24424505
fit,OCNT-2395573,CYP3A4,4.205072515,3.9737294,3.98370625,4.4418975,0.009976864,-0.23134303
fit,OCNT-2311135,CYP1A2,3.527385155,5.189786,2.54999925,4.1111975,1.0785885,1.6624007
fit,OCNT-2311135,CYP2C9,4.485032617,4.7563286,4.253668,4.786128,0.0,0.27129602
fit,OCNT-2311135,CYP3A4,4.903122243,4.027647,4.82617475,5.00550275,0.7985277,-0.8754754
fit,OCNT-2312045,CYP3A4,2.66553864,3.412832,1.16538525,3.79326825,0.0,0.7472935
fit,OCNT-2395556,CYP3A4,3.826424575,4.2380953,3.4256975,4.10940275,0.12869263,0.41167068
fit,OCNT-2318132,CYP2D6,5.95129644,5.19097,5.82804975,6.09528275,0.6370797,-0.7603264
fit,OCNT-2310227,CYP2C9,4.27031047,4.2477074,3.92372175,4.7312755,0.0,-0.022603035
fit,OCNT-2317711,CYP2C9,3.957722187,4.1823406,3.54000125,4.42115875,0.0,0.22461843
fit,OCNT-2312049,CYP2D6,5.294942247,4.8690014,5.1648895,5.42702675,0.29588795,-0.425941
fit,OCNT-2313429,CYP2C9,4.75475225,4.660947,4.56643825,4.96713775,0.0,-0.09380531
fit,OCNT-2313429,CYP3A4,6.120009353,4.0550275,6.06731075,6.17217175,2.0122833,-2.064982
fit,OCNT-2311064,CYP2C9,4.63694511,4.882689,4.37800625,4.9501065,0.0,0.24574375
fit,OCNT-2316821,CYP3A4,4.325517667,4.031455,4.15360625,4.656526,0.122151375,-0.2940626
fit,OCNT-2395408,CYP3A4,5.853626023,4.2725015,5.7956185,5.91072275,1.5231171,-1.5811248
fit,OCNT-0022141,CYP1A2,4.99798696,5.258972,4.8811085,5.1165775,0.14239454,0.26098537
fit,OCNT-0022141,CYP2D6,6.16785525,5.459067,6.094635,6.24745025,0.63556814,-0.7087884
fit,OCNT-2310374,CYP2C9,4.37488172,4.307746,4.08934275,4.747922,0.0,-0.06713581
fit,OCNT-2310374,CYP2D6,4.832850535,4.3383994,4.64941875,5.04322075,0.31101942,-0.49445105
fit,OCNT-2395368,CYP3A4,5.58575969,4.478852,5.496518,5.67145725,1.0176663,-1.1069078
fit,OCNT-2314458,CYP3A4,4.34431094,4.5443373,4.22532775,4.5246115,0.0197258,0.20002651
fit,OCNT-2395378,CYP3A4,2.733737248,3.555067,1.174825,3.84995125,0.0,0.82132983
fit,OCNT-2308903,CYP1A2,5.943690125,5.1777225,5.83902075,6.04750325,0.6612983,-0.76596785
fit,OCNT-2308903,CYP2D6,6.056284738,4.6203785,5.9078605,6.20638825,1.2874818,-1.4359064
fit,OCNT-2395538,CYP3A4,4.12491944,4.884371,3.9272965,4.38850425,0.49586678,0.7594514
fit,OCNT-2395765,CYP3A4,4.58200774,4.1693726,4.3809625,4.83577425,0.21158981,-0.41263533
fit,OCNT-2312107,CYP3A4,2.464019985,3.9185424,1.10248075,3.7169225,0.20161986,1.4545224
fit,OCNT-2395673,CYP3A4,6.12316442,3.6401231,6.03599675,6.2073445,2.3958738,-2.4830415
fit,OCNT-2311902,CYP2C9,3.434061672,4.43731,2.2970375,4.02326775,0.41404247,1.0032485
fit,OCNT-2311902,CYP3A4,3.813084453,3.6670992,3.491547,4.088732,0.0,-0.14598513
fit,OCNT-2395290,CYP3A4,3.48504155,2.6090024,3.0173745,3.91592125,0.40837216,-0.87603927
fit,OCNT-2314357,CYP2C9,5.298671545,4.348948,5.0169415,5.493421,0.66799355,-0.9497237
fit,OCNT-2314488,CYP1A2,4.938106148,4.6296325,4.72858825,5.168512,0.09895563,-0.3084736
fit,OCNT-2310979,CYP1A2,4.711638955,5.5205965,4.524571,4.929595,0.5910015,0.8089576
fit,OCNT-2310979,CYP2C9,5.930360155,4.955939,5.8122535,6.05240675,0.85631466,-0.9744215
fit,OCNT-2310979,CYP2D6,1.956848488,4.4379563,1.048015,3.29992,1.1380363,2.4811077
fit,OCNT-2310979,CYP3A4,5.824724083,4.986159,5.76736875,5.8805925,0.78120995,-0.83856535
fit,OCNT-2314371,CYP2C9,3.79505246,4.8037205,3.3121175,4.29959425,0.5041261,1.008668
fit,OCNT-2314371,CYP2D6,4.482635808,4.5779376,4.3909275,4.61837475,0.0,0.09530163
fit,OCNT-2314371,CYP3A4,4.03738259,4.443856,3.7842755,4.250974,0.19288158,0.40647316
fit,OCNT-2318507,CYP2D6,4.677536995,5.0150995,4.51790175,4.87716175,0.13793755,0.33756256
fit,OCNT-2309445,CYP2D6,4.303172358,5.5163045,4.0614275,4.464124,1.0521803,1.2131319
fit,OCNT-2312798,CYP2D6,5.125374545,4.7977724,4.93825275,5.25232775,0.14048052,-0.3276019
fit,OCNT-2314385,CYP3A4,3.289258232,3.7151222,1.9171985,3.95663625,0.0,0.42586398
fit,OCNT-2316367,CYP3A4,5.097348278,4.3746476,5.01903025,5.18340725,0.6443825,-0.7227006
fit,OCNT-2317345,CYP1A2,6.411296205,5.022495,6.32317225,6.50043075,1.3006773,-1.3888016
fit,OCNT-2317345,CYP2C9,6.211665645,4.5168743,6.11630275,6.30813075,1.5994287,-1.6947913
fit,OCNT-2317345,CYP2D6,5.33861233,4.1554675,5.22823825,5.44208625,1.0727706,-1.183145
fit,OCNT-2310447,CYP1A2,5.569518247,5.055603,5.443747,5.68203775,0.38814402,-0.51391506
fit,OCNT-2310447,CYP2D6,5.852477645,4.247983,5.7493195,5.95391075,1.5013366,-1.6044946
fit,OCNT-2314360,CYP1A2,4.503792502,4.917009,4.23580325,4.87647525,0.040533543,0.4132166
fit,OCNT-2314360,CYP2D6,4.393644702,4.8877816,4.33922875,4.48042325,0.40735817,0.4941368
fit,OCNT-2310802,CYP3A4,3.851475855,4.434958,3.5005145,4.14679525,0.2881627,0.583482
fit,OCNT-2309961,CYP2C9,4.756405192,4.5195913,4.5922985,4.9112335,0.072707176,-0.23681402
fit,OCNT-2395772,CYP3A4,5.127293565,5.2333183,5.0720945,5.18596975,0.0473485,0.10602474
fit,OCNT-2308584,CYP3A4,5.52949192,4.380501,5.43913625,5.63805325,1.0586352,-1.1489911
fit,OCNT-2313427,CYP3A4,4.731058982,4.1969676,4.59141625,5.0007275,0.39444876,-0.5340915
fit,OCNT-2312969,CYP1A2,5.576840012,5.6664314,5.459109,5.69599125,0.0,0.0895915
fit,OCNT-2312969,CYP2D6,4.837763015,5.178178,4.7523485,4.93577275,0.24240494,0.340415
fit,OCNT-2315605,CYP1A2,5.812149652,4.3085976,5.6947515,5.925024,1.3861537,-1.503552
fit,OCNT-2315605,CYP3A4,5.024742918,3.7017093,4.92868925,5.134043,1.2269802,-1.3230338
fit,OCNT-2317693,CYP2C9,4.792989027,4.478527,4.563553,5.00709875,0.08502579,-0.31446218
fit,OCNT-2317693,CYP2D6,4.45086792,4.3950863,4.37960975,4.55261875,0.0,-0.05578184
fit,OCNT-2317840,CYP2D6,3.516761372,4.81895,1.221718,4.34033275,0.4786172,1.3021889
fit,OCNT-2314262,CYP2D6,4.465121873,5.052546,4.38642575,4.592406,0.46014023,0.5874243
fit,OCNT-2316240,CYP2D6,4.831614755,4.7328906,4.72756875,4.922607,0.0,-0.098724365
fit,OCNT-2312542,CYP3A4,4.82513654,4.4221163,4.740528,4.94316525,0.31841183,-0.40302038
fit,OCNT-2316962,CYP3A4,2.02355393,3.1660132,1.04637875,3.1878685,0.0,1.1424594
fit,OCNT-2313919,CYP2D6,4.1664496,3.4388094,3.96668875,4.2847255,0.52787924,-0.72764015
fit,OCNT-2316138,CYP3A4,2.339529442,4.098494,1.0956795,3.25861825,0.8398757,1.7589645
fit,OCNT-2311907,CYP1A2,4.985611022,5.585138,4.78874875,5.16296,0.4221778,0.5995269
fit,OCNT-2311907,CYP2D6,6.2182041,5.13366,6.1021685,6.33334775,0.9685087,-1.0845442
fit,OCNT-2395730,CYP3A4,4.056562995,3.8620992,3.82257425,4.2319065,0.0,-0.19446373
fit,OCNT-2309156,CYP3A4,2.024335245,3.653877,1.03641175,3.39376475,0.2601123,1.6295419
fit,OCNT-2317536,CYP2D6,4.750324003,5.1649203,4.574356,4.93810775,0.22681236,0.41459656
fit,OCNT-2317536,CYP3A4,5.844603215,4.788521,5.78380625,5.905455,0.9952855,-1.0560822
fit,OCNT-2313586,CYP1A2,4.87605709,4.9592805,4.70736875,5.0401085,0.0,0.08322334
fit,OCNT-2310884,CYP1A2,5.150444082,4.7768245,5.003286,5.27019775,0.22646141,-0.37361956
fit,OCNT-2310884,CYP2D6,2.086863875,5.134387,1.047548,3.457974,1.676413,3.0475233
fit,OCNT-2313798,CYP2C9,4.358172748,3.9891489,4.17954125,4.625555,0.19039226,-0.36902404
fit,OCNT-2317570,CYP2C9,3.890240293,4.6210337,3.38355725,4.45675575,0.16427803,0.7307935
fit,OCNT-2317570,CYP2D6,4.489519002,4.933939,4.404643,4.613701,0.3202381,0.44441986
fit,OCNT-2317570,CYP3A4,4.762171262,4.13669,4.620368,4.99307425,0.48367786,-0.6254811
fit,OCNT-2308905,CYP1A2,4.857112792,5.3109207,4.6806405,5.017722,0.2931986,0.45380783
fit,OCNT-2310851,CYP3A4,3.836926565,4.3034506,3.3890835,4.11159125,0.19185925,0.46652412
fit,OCNT-2313243,CYP2C9,4.538140535,5.0211897,4.3369165,4.79128625,0.22990322,0.4830494
fit,OCNT-2395327,CYP3A4,5.519664872,4.6559625,5.451426,5.58684075,0.79546356,-0.8637023
fit,OCNT-2311034,CYP3A4,3.810000637,4.060404,3.45800825,4.08843925,0.0,0.25040317
fit,OCNT-2313632,CYP2C9,3.303955812,4.556785,1.3507165,4.0469815,0.5098038,1.2528293
fit,OCNT-2317269,CYP3A4,4.403241698,3.8191576,4.29164625,4.6023395,0.47248888,-0.58408403
fit,OCNT-2309661,CYP1A2,5.190142685,5.5641437,5.031594,5.31105975,0.2530837,0.37400103
fit,OCNT-2309661,CYP2C9,5.578610865,5.183505,5.443783,5.6954195,0.26027775,-0.39510584
fit,OCNT-2309661,CYP2D6,3.403934743,4.3155603,1.21456475,4.191971,0.123589516,0.9116256
fit,OCNT-2312937,CYP2C9,4.681629485,4.7947183,4.507558,4.871672,0.0,0.11308861
fit,OCNT-2328648,CYP2C9,4.094839015,4.9543133,3.73763125,4.5282805,0.42603254,0.8594742
fit,OCNT-2309922,CYP2D6,5.516911278,4.6276336,5.4231,5.60960225,0.7954664,-0.88927794
fit,OCNT-2316770,CYP2C9,4.621326012,4.8114824,4.4143595,4.87232225,0.0,0.19015646
fit,OCNT-2313037,CYP1A2,5.38997086,5.4424653,5.25729875,5.49774325,0.0,0.052494526
fit,OCNT-2313037,CYP3A4,4.940161857,4.71186,4.8747065,5.006601,0.16284609,-0.22830153
fit,OCNT-2309280,CYP2C9,4.797539432,4.362797,4.63191375,4.96157175,0.26911688,-0.43474245
fit,OCNT-2309451,CYP3A4,2.024431085,3.3837755,1.0514275,3.35286475,0.03091073,1.3593445
fit,OCNT-2318428,CYP2D6,4.248291597,4.3500443,3.9380615,4.39936825,0.0,0.10175276
fit,OCNT-2310499,CYP3A4,4.03235718,4.074664,3.74778475,4.32634625,0.0,0.0423069
fit,OCNT-2313203,CYP2C9,3.237929513,4.5160522,1.45827275,4.00912675,0.5069256,1.2781227
fit,OCNT-2313203,CYP3A4,3.151742175,3.2474642,1.25141975,3.9747605,0.0,0.09572196
fit,OCNT-2318451,CYP1A2,3.558287917,3.2417326,2.8377365,4.049187,0.0,-0.31655526
fit,OCNT-2318451,CYP3A4,2.2280043,2.8574944,1.07485025,3.24958375,0.0,0.62949014
fit,OCNT-2309858,CYP3A4,4.859908095,4.5592146,4.76771125,4.982236,0.20849657,-0.3006935
fit,OCNT-2308852,CYP3A4,4.739666975,3.466387,4.623649,4.92305,1.1572621,-1.2732799
fit,OCNT-2314905,CYP1A2,4.814014597,4.5735416,4.62742175,5.02245225,0.053880215,-0.2404728
fit,OCNT-2315976,CYP3A4,2.254028288,3.29918,1.08464275,3.2497915,0.049388647,1.0451517
fit,OCNT-2314158,CYP2D6,4.674481532,4.5950217,4.59586675,4.7716415,0.00084495544,-0.07945967
fit,OCNT-2328601,CYP1A2,5.749883995,5.600313,5.631432,5.85966275,0.03111887,-0.14957094
fit,OCNT-2315363,CYP1A2,3.80990544,4.8257723,3.3277645,4.34469875,0.48107338,1.0158668
fit,OCNT-2318638,CYP3A4,4.047352932,3.6508722,3.8260535,4.24835075,0.17518115,-0.39648056
fit,OCNT-2313474,CYP3A4,4.215949635,4.273591,4.044426,4.39211,0.0,0.057641506
fit,OCNT-0494105,CYP1A2,5.820105097,5.5209394,5.719744,5.9212295,0.19880486,-0.29916573
fit,OCNT-0494105,CYP2C9,5.24864133,5.1575913,5.1148495,5.37193775,0.0,-0.09105015
fit,OCNT-0494105,CYP3A4,4.823637012,4.124131,4.764477,4.89208175,0.6403456,-0.6995058
fit,OCNT-2310639,CYP2D6,5.842200027,4.764365,5.72112375,5.96162575,0.9567585,-1.0778346
fit,OCNT-2316852,CYP2D6,4.88535139,4.2431407,4.73111925,5.01578225,0.48797846,-0.6422105
fit,OCNT-2313872,CYP1A2,4.071929785,4.6124086,3.6806365,4.65005625,0.0,0.5404787
fit,OCNT-2313872,CYP2C9,3.368922037,4.3046975,2.29792125,4.005586,0.29911137,0.9357755
fit,OCNT-2314223,CYP2D6,4.788874928,4.7996817,4.62953,4.9786715,0.0,0.0108065605
fit,OCNT-2310910,CYP3A4,3.572555593,3.7974346,3.17321025,3.9669735,0.0,0.22487903
fit,OCNT-0022303,CYP2D6,5.206108255,5.3161163,5.14202475,5.272021,0.044095516,0.11000824
fit,OCNT-2316252,CYP3A4,2.647839822,3.71696,1.1510295,3.777466,0.0,1.0691202
fit,OCNT-2316722,CYP2C9,4.190566768,4.7043858,3.8953345,4.558873,0.14551258,0.5138192
fit,OCNT-2395672,CYP3A4,4.23344031,2.8356972,4.01968475,4.5454545,1.1839876,-1.3977432
fit,OCNT-2315217,CYP2C9,5.257443265,4.5690417,5.1662895,5.34224175,0.5972476,-0.6884017
fit,OCNT-2315217,CYP3A4,5.450506855,4.022727,5.395323,5.50973075,1.3725958,-1.4277797
fit,OCNT-2317662,CYP2D6,5.27955207,4.727793,5.19052725,5.36082625,0.46273422,-0.55175877
fit,OCNT-2317662,CYP3A4,4.779306445,4.1123276,4.646149,4.9949135,0.5338216,-0.66697884
fit,OCNT-2316358,CYP1A2,2.032000437,4.3323975,1.06243825,3.16765875,1.1647387,2.300397
fit,OCNT-2316358,CYP3A4,3.961920067,3.8203814,3.632324,4.16564525,0.0,-0.14153862
fit,OCNT-2395482,CYP3A4,2.09983156,3.8917015,1.04157775,3.23358925,0.6581123,1.7918699
fit,OCNT-2312587,CYP2C9,5.33245104,5.2672057,4.837977,5.75733325,0.0,-0.06524515
fit,OCNT-2309057,CYP2D6,4.60538449,4.6810446,4.48477825,4.7916355,0.0,0.07566023
fit,OCNT-2395463,CYP3A4,4.091947927,3.89146,3.87911625,4.2845705,0.0,-0.20048809
fit,OCNT-2317192,CYP1A2,3.38951854,4.794344,2.36340725,4.01675,0.7775941,1.4048254
fit,OCNT-2317192,CYP2C9,4.734052542,4.5889306,4.582258,4.89222075,0.0,-0.14512205
fit,OCNT-2317192,CYP2D6,5.160115207,4.9100237,5.07327,5.252403,0.16324615,-0.25009155
fit,OCNT-2395360,CYP3A4,4.618701045,4.984421,4.52492375,4.76025775,0.22416306,0.3657198
fit,OCNT-2311706,CYP1A2,4.82104853,4.9923973,4.668413,4.9981825,0.0,0.17134857
fit,OCNT-2313535,CYP2C9,4.698640435,4.407273,4.4360455,4.988762,0.028772831,-0.29136753
fit,OCNT-2317434,CYP2C9,3.389840803,4.179687,2.43012075,4.01575075,0.16393614,0.7898462
fit,OCNT-2310018,CYP1A2,5.32895928,4.9726577,5.218908,5.42058075,0.24625015,-0.35630178
fit,OCNT-2310018,CYP2D6,3.165873505,4.596705,1.21629825,4.14893,0.4477749,1.4308314
fit,OCNT-2328485,CYP2D6,5.008327507,4.969856,4.819804,5.148781,0.0,-0.0384717
fit,OCNT-2328485,CYP3A4,2.96337939,5.577499,1.230689,3.7972295,1.7802694,2.6141195
fit,OCNT-2315263,CYP1A2,4.34719136,4.975314,4.07993525,4.70573825,0.26957607,0.6281228
fit,OCNT-2315263,CYP2C9,5.46891255,4.8426185,5.30872925,5.6112365,0.4661107,-0.62629414
fit,OCNT-2311199,CYP3A4,3.277311865,3.6473753,1.90065125,3.932597,0.0,0.37006354
fit,OCNT-2317197,CYP2D6,5.152435898,5.147023,5.00385475,5.255081,0.0,-0.0054125786
fit,OCNT-2316818,CYP2D6,2.071858022,4.534614,1.04910125,3.42036225,1.1142519,2.4627562
fit,OCNT-2328911,CYP2D6,5.231456247,5.0120144,5.1764595,5.28388,0.16444492,-0.21944189
fit,OCNT-2315799,CYP2D6,4.479045725,4.943677,4.3672975,4.630289,0.31338787,0.46463108
fit,OCNT-2315799,CYP3A4,4.506671895,3.5787494,4.3980075,4.70025625,0.819258,-0.9279225
fit,OCNT-2308661,CYP2D6,4.33835974,4.424452,4.111513,4.492603,0.0,0.086091995
fit,OCNT-2316697,CYP3A4,3.07113841,3.5022583,1.35063275,3.86538475,0.0,0.43111992
fit,OCNT-2316329,CYP1A2,4.668983018,4.2658005,4.4357475,4.968198,0.16994715,-0.4031825
fit,OCNT-2316329,CYP3A4,4.44528248,4.398916,4.3384225,4.6146645,0.0,-0.04636669
fit,OCNT-2312364,CYP1A2,5.226715253,5.1822557,5.00902775,5.4339655,0.0,-0.044459343
fit,OCNT-2312364,CYP2D6,4.201527367,4.5685434,3.9269305,4.33441925,0.23412418,0.36701584
fit,OCNT-2315509,CYP3A4,2.861527915,3.769827,1.25476625,3.84508075,0.0,0.90829897
fit,OCNT-2310261,CYP3A4,5.03215361,4.8372583,4.97308775,5.09784175,0.13582945,-0.19489527
fit,OCNT-2313529,CYP3A4,5.790067677,4.591365,5.7144395,5.86290025,1.1230745,-1.1987028
fit,OCNT-2317424,CYP3A4,2.37999946,3.3274457,1.09526075,3.592776,0.0,0.94744635
fit,OCNT-2316754,CYP2C9,2.692314272,3.3755844,1.124194,3.908827,0.0,0.68327
fit,OCNT-2316754,CYP3A4,2.083278458,3.268363,1.05257875,3.216741,0.051621914,1.1850846
fit,OCNT-2310317,CYP1A2,4.376919622,4.7858806,4.1824875,4.69673375,0.089146614,0.40896082
fit,OCNT-2308667,CYP2C9,3.55747492,4.2402463,2.90824425,4.143084,0.09716225,0.68277144
fit,OCNT-2308667,CYP3A4,2.715260445,3.2580261,1.14188125,3.7672615,0.0,0.5427656
fit,OCNT-2315193,CYP3A4,5.613314305,5.2358017,5.56079125,5.66571275,0.32498932,-0.37751245
fit,OCNT-2317646,CYP3A4,2.508849932,3.6698627,1.10990725,3.70700175,0.0,1.1610129
fit,OCNT-2395490,CYP3A4,4.185763455,4.472591,3.99361375,4.36613725,0.106453896,0.28682756
fit,OCNT-2311822,CYP2C9,5.389580785,4.525998,5.23723625,5.518175,0.7112379,-0.8635826
fit,OCNT-2311822,CYP2D6,5.34678263,4.439935,5.2660265,5.431464,0.8260913,-0.9068475
fit,OCNT-2313377,CYP3A4,4.891540345,4.0102625,4.825457,4.9662805,0.8151946,-0.88127804
fit,OCNT-2309896,CYP3A4,5.32587753,4.582283,5.276297,5.3742865,0.6940141,-0.74359465
fit,OCNT-2310946,CYP3A4,4.994726167,3.9058392,4.92914475,5.0692875,1.0233057,-1.088887
fit,OCNT-2318397,CYP2D6,4.432727115,4.446398,4.28216475,4.62399075,0.0,0.0136704445
