split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310046,CYP1A2,4.89550261,5.0014677,4.7069005,5.09397175,0.0,0.10596514
fit,OCNT-2315816,CYP1A2,2.06571136,4.2991014,1.0544365,3.20357925,1.0955222,2.23339
fit,OCNT-2315610,CYP1A2,5.16980186,4.720898,5.00750775,5.298008,0.28660965,-0.44890356
fit,OCNT-2316398,CYP2D6,5.447034673,4.9134884,5.3398065,5.54804125,0.42631817,-0.53354645
fit,OCNT-2315331,CYP1A2,5.693697885,5.614125,5.503627,5.88284375,0.0,-0.079573154
fit,OCNT-2314606,CYP3A4,2.142887003,3.4172862,1.06612325,3.21738725,0.19989896,1.274399
fit,OCNT-2318394,CYP1A2,5.539309995,5.3850565,5.40880575,5.65817825,0.023749352,-0.15425348
fit,OCNT-2395589,CYP3A4,4.10892818,3.8141217,3.91958525,4.275192,0.105463505,-0.29480648
fit,OCNT-2316954,CYP1A2,3.559998485,4.2859697,2.61373575,4.1123215,0.17364836,0.7259712
fit,OCNT-2328990,CYP2D6,5.01765964,4.881111,4.85996325,5.15927225,0.0,-0.13654852
fit,OCNT-2328317,CYP1A2,5.214993472,5.476823,5.080957,5.33354125,0.14328146,0.26182938
fit,OCNT-2310374,CYP2C9,4.37488172,4.6006145,4.08934275,4.747922,0.0,0.2257328
fit,OCNT-2310374,CYP2D6,4.832850535,4.6788597,4.64941875,5.04322075,0.0,-0.15399075
fit,OCNT-2313185,CYP1A2,5.539890573,5.4020615,5.42764125,5.64132125,0.02557993,-0.1378293
fit,OCNT-2318294,CYP2C9,5.693059887,5.008842,5.60815925,5.782451,0.5993171,-0.68421793
fit,OCNT-2318294,CYP3A4,5.100891905,4.721897,4.593259,5.333327,0.0,-0.37899494
fit,OCNT-2314459,CYP2D6,4.361597745,4.7070074,4.224119,4.47030025,0.23670721,0.34540987
fit,OCNT-2313097,CYP3A4,2.149771208,2.5563672,1.05804275,3.241564,0.0,0.40659595
fit,OCNT-2316585,CYP1A2,2.775252913,4.541375,1.128613,3.85432175,0.68705344,1.7661223
fit,OCNT-2312303,CYP1A2,4.62372146,5.37383,4.302269,4.9881815,0.38564825,0.75010824
fit,OCNT-2312303,CYP2C9,5.147778683,5.108839,5.0280485,5.25884675,0.0,-0.038939476
fit,OCNT-2312303,CYP2D6,3.63543555,4.5513678,1.35860125,4.18444075,0.36692715,0.9159322
fit,OCNT-2312303,CYP3A4,4.724450505,4.8835187,4.64830925,4.8174075,0.06611109,0.15906811
fit,OCNT-2318539,CYP2C9,3.714084918,3.9071069,3.0531915,4.17212225,0.0,0.19302201
fit,OCNT-2328599,CYP2C9,2.78048389,4.8425612,1.215867,3.83805125,1.0045099,2.0620773
fit,OCNT-2328599,CYP2D6,4.74751141,4.540329,4.621569,4.89087175,0.08124018,-0.2071824
fit,OCNT-2328599,CYP3A4,3.604846617,4.8390226,3.16604825,3.97490325,0.8641193,1.2341759
fit,OCNT-2318585,CYP1A2,5.56130717,5.77043,5.47979925,5.6461105,0.12431955,0.20912313
fit,OCNT-2318585,CYP2D6,6.873033087,5.0330906,6.723274,7.013001,1.6901836,-1.8399425
fit,OCNT-2310083,CYP1A2,5.383637797,4.467016,5.24671975,5.50266225,0.7797036,-0.9166217
fit,OCNT-2310056,CYP3A4,4.994229285,4.273908,4.8926265,5.12741225,0.61871815,-0.7203212
fit,OCNT-2313679,CYP2C9,5.843404918,4.361903,5.76197875,5.92255725,1.4000754,-1.4815016
fit,OCNT-2313679,CYP3A4,4.989170973,3.9297447,4.87746525,5.13379025,0.9477205,-1.0594263
fit,OCNT-2309294,CYP3A4,2.099843542,3.6990523,1.0484525,3.21875575,0.4802966,1.5992088
fit,OCNT-0477348,CYP2D6,5.106191628,5.4627094,5.015885,5.1874785,0.27523088,0.3565178
fit,OCNT-2310755,CYP2C9,4.965429043,4.6134024,4.73823825,5.166127,0.12483597,-0.35202646
fit,OCNT-2395292,CYP3A4,3.18673339,4.205321,1.52719075,3.93820925,0.26711154,1.0185874
fit,OCNT-2395690,CYP3A4,5.75038255,4.620956,5.67177925,5.82916025,1.0508232,-1.1294265
fit,OCNT-2309505,CYP2D6,4.2697782,4.5891333,4.0737325,4.38665075,0.2024827,0.319355
fit,OCNT-2309505,CYP3A4,5.664234612,4.126934,5.503815,5.79707475,1.3768811,-1.5373006
fit,OCNT-2315139,CYP1A2,5.262298323,4.786724,5.1033815,5.39782025,0.31665754,-0.47557402
fit,OCNT-2314536,CYP1A2,5.513695345,5.3179173,5.40975,5.61276775,0.09183264,-0.1957779
fit,OCNT-2313145,CYP1A2,5.27268283,4.894048,5.061995,5.4369135,0.16794682,-0.37863445
fit,OCNT-2313145,CYP2C9,4.683517623,4.4321394,4.50122075,4.8986015,0.06908131,-0.25137806
fit,OCNT-2314929,CYP1A2,3.45006206,4.5744243,2.38795325,4.03795,0.5364742,1.1243622
fit,OCNT-2314929,CYP3A4,4.061734572,4.0487723,3.84239975,4.3746325,0.0,-0.012962341
fit,OCNT-2309924,CYP2C9,4.763958335,4.711236,4.3080335,5.151381,0.0,-0.052722454
fit,OCNT-2312472,CYP2D6,4.425515273,4.5773926,4.27757,4.59333225,0.0,0.1518774
fit,OCNT-2312818,CYP3A4,3.137748022,3.2998962,1.37696475,3.92636925,0.0,0.16214824
fit,OCNT-2312707,CYP2C9,4.856377337,4.228383,4.63915725,5.04900825,0.41077423,-0.62799406
fit,OCNT-2312707,CYP3A4,4.598900168,4.09713,4.479791,4.82028925,0.38266134,-0.5017705
fit,OCNT-2314120,CYP1A2,5.45362818,6.020906,5.3541975,5.546415,0.47449112,0.5672779
fit,OCNT-2314120,CYP2D6,4.131899835,5.0687966,2.474992,4.400617,0.6681795,0.9368968
fit,OCNT-2313053,CYP2C9,4.364331173,4.8190217,4.06696,4.80210075,0.016921043,0.45469046
fit,OCNT-2313053,CYP2D6,5.608274595,5.2890053,5.506148,5.70712,0.21714258,-0.31926918
fit,OCNT-2311500,CYP2C9,4.589387173,4.7244196,4.3004975,4.9457715,0.0,0.13503265
fit,OCNT-2311500,CYP3A4,4.425468122,4.344669,4.344016,4.5703845,0.0,-0.0807991
fit,OCNT-2314079,CYP3A4,4.431569957,3.838029,4.323174,4.60895225,0.4851451,-0.59354115
fit,OCNT-2316326,CYP1A2,6.036504125,4.6649466,5.95604525,6.1203665,1.2910986,-1.3715577
fit,OCNT-2314845,CYP2C9,4.816918858,5.5826526,4.6386385,4.994198,0.5884547,0.7657337
fit,OCNT-2317579,CYP1A2,6.312730238,5.3308415,6.22255175,6.3994425,0.8917103,-0.9818888
fit,OCNT-2317579,CYP2D6,4.343583405,5.305107,4.09732925,4.5801265,0.72498083,0.96152353
fit,OCNT-2309039,CYP1A2,3.434587342,4.480557,2.33674175,4.077581,0.40297604,1.0459697
fit,OCNT-2309039,CYP2C9,4.468207203,4.346168,4.11757875,4.956071,0.0,-0.12203932
fit,OCNT-2309039,CYP3A4,4.680828975,4.050079,4.5854075,4.83574325,0.53532887,-0.6307502
fit,OCNT-2395573,CYP3A4,4.205072515,3.8429284,3.98370625,4.4418975,0.14077783,-0.362144
fit,OCNT-2312367,CYP3A4,3.21024772,3.6227875,1.450749,3.92626025,0.0,0.41253972
fit,OCNT-2318609,CYP3A4,2.915929035,3.898851,1.1795005,3.9999305,0.0,0.98292184
fit,OCNT-2311840,CYP2D6,5.254083777,4.426341,5.1472045,5.35681825,0.72086334,-0.8277426
fit,OCNT-2317207,CYP3A4,3.566651508,3.8115044,2.30402325,4.04109125,0.0,0.24485278
fit,OCNT-2313465,CYP2D6,5.538714165,4.5752945,5.4355885,5.6497825,0.86029387,-0.96341944
fit,OCNT-2311419,CYP3A4,4.402646615,4.3834286,4.28365275,4.62540625,0.0,-0.019217968
fit,OCNT-0493664,CYP2D6,4.995767028,4.2558985,4.794946,5.11813425,0.5390477,-0.73986864
fit,OCNT-0493664,CYP3A4,2.214196058,4.080623,1.0703115,3.59595975,0.4846635,1.8664272
fit,OCNT-2312530,CYP2C9,5.19228396,4.4997625,5.00979875,5.341074,0.510036,-0.6925216
fit,OCNT-2310878,CYP1A2,5.270082415,5.2462864,5.102644,5.4139605,0.0,-0.023796082
fit,OCNT-2395652,CYP3A4,4.944225128,4.25696,4.8120455,5.09124225,0.55508566,-0.6872654
fit,OCNT-2314032,CYP1A2,5.142250608,4.661806,5.022046,5.2390925,0.36023998,-0.48044443
fit,OCNT-2312240,CYP2D6,7.186430107,5.1044,7.0996495,7.2733995,1.9952493,-2.0820298
fit,OCNT-2315799,CYP2D6,4.479045725,5.1588173,4.3672975,4.630289,0.5285282,0.6797714
fit,OCNT-2315799,CYP3A4,4.506671895,4.2373056,4.3980075,4.70025625,0.16070175,-0.26936626
fit,OCNT-0494195,CYP3A4,3.684320417,3.0482168,3.1037815,4.06633,0.055564642,-0.63610363
fit,OCNT-2310393,CYP1A2,3.75245673,4.5985084,3.23733875,4.2869545,0.31155396,0.8460517
fit,OCNT-2310393,CYP2C9,4.441652063,4.6472015,4.1096565,4.874214,0.0,0.20554924
fit,OCNT-2316742,CYP3A4,3.270820033,3.5857453,1.5157495,3.98201325,0.0,0.3149252
fit,OCNT-2308546,CYP1A2,5.416281745,4.9422255,5.24573525,5.59554775,0.3035097,-0.47405624
fit,OCNT-2308546,CYP2D6,4.679070262,4.6797514,4.58631425,4.78909075,0.0,0.00068092346
fit,OCNT-2395388,CYP3A4,4.450572252,3.5024028,4.35600575,4.60080325,0.8536029,-0.94816923
fit,OCNT-2315752,CYP1A2,5.561341582,5.2869062,5.46801675,5.6478075,0.18111038,-0.27443552
fit,OCNT-2310494,CYP2C9,4.376080668,4.492655,4.0589655,4.8042725,0.0,0.11657429
fit,OCNT-2310494,CYP2D6,4.850859632,4.6570625,4.6756735,5.05815525,0.018610954,-0.19379711
fit,OCNT-2395544,CYP3A4,4.952892825,3.8319378,4.8721105,5.042463,1.0401726,-1.120955
fit,OCNT-2318117,CYP2C9,5.665634967,4.662052,5.59281375,5.7379175,0.9307618,-1.003583
fit,OCNT-2318117,CYP3A4,5.683541407,4.4125175,5.62586525,5.74165375,1.2133479,-1.2710238
fit,OCNT-2317281,CYP1A2,5.295166005,4.890305,5.09267575,5.44291,0.20237064,-0.40486097
fit,OCNT-2312352,CYP1A2,5.39070074,5.461586,5.2707975,5.49787725,0.0,0.07088518
fit,OCNT-2311931,CYP2D6,5.441293242,5.035988,5.318549,5.56103725,0.2825613,-0.4053054
fit,OCNT-2315291,CYP2C9,3.76229973,4.249348,3.2138335,4.19581275,0.05353546,0.4870484
fit,OCNT-2318659,CYP1A2,4.71938977,4.7850437,4.512231,4.97760025,0.0,0.0656538
fit,OCNT-2314879,CYP1A2,5.227320898,5.072457,4.3091175,5.82181525,0.0,-0.15486383
fit,OCNT-2312454,CYP3A4,4.313959628,3.322075,4.222049,4.438937,0.89997435,-0.9918847
fit,OCNT-2316344,CYP2C9,2.422840935,4.2280774,1.077155,3.7028905,0.525187,1.8052366
fit,OCNT-2317383,CYP2D6,5.194830892,5.308443,5.03850525,5.33201425,0.0,0.113612175
fit,OCNT-2315758,CYP2C9,5.306912353,4.7916117,5.1571605,5.449114,0.3655486,-0.51530075
fit,OCNT-2395747,CYP3A4,3.171157898,3.9439073,1.569605,3.90731325,0.036593914,0.7727494
fit,OCNT-2313147,CYP1A2,4.21399346,4.2017307,3.9794785,4.54880925,0.0,-0.012262821
fit,OCNT-2313147,CYP3A4,5.13874227,4.125337,5.06771675,5.21199425,0.9423795,-1.0134053
fit,OCNT-2309399,CYP1A2,2.632390405,4.496305,1.14198775,3.76608275,0.7302222,1.8639145
fit,OCNT-2309399,CYP3A4,4.944421005,4.581987,4.8487395,5.059343,0.26675272,-0.3624339
fit,OCNT-2310867,CYP3A4,4.257986495,3.3991885,4.10799375,4.42948275,0.7088051,-0.858798
fit,OCNT-2317914,CYP2C9,5.376227573,4.715633,5.27267625,5.47249575,0.55704355,-0.66059446
fit,OCNT-2316765,CYP3A4,2.764280053,3.7875862,1.2482565,3.76893175,0.018654346,1.0233061
fit,OCNT-2311726,CYP2C9,4.31545587,5.073269,3.98476625,4.7811805,0.2920885,0.757813
fit,OCNT-2314796,CYP2D6,5.620216425,5.4168873,5.54187925,5.71429125,0.124991894,-0.20332909
fit,OCNT-2309646,CYP2D6,4.56322221,4.782524,4.459739,4.697915,0.08460903,0.2193017
fit,OCNT-2317789,CYP1A2,5.546292627,4.505602,5.35754425,5.7104235,0.85194254,-1.0406909
fit,OCNT-2315183,CYP1A2,5.84268611,4.9504466,5.7580195,5.93061925,0.80757284,-0.8922396
fit,OCNT-2310798,CYP1A2,4.101697635,4.6200743,3.7479125,4.6001025,0.019971848,0.5183768
fit,OCNT-2310798,CYP2C9,4.564030705,4.650918,4.305728,4.87059775,0.0,0.08688736
fit,OCNT-2310798,CYP3A4,4.605632335,4.4278045,4.4971045,4.76639125,0.069300175,-0.17782784
fit,OCNT-2311627,CYP2C9,5.514301253,4.910083,5.3940265,5.62596075,0.48394346,-0.6042185
fit,OCNT-2316650,CYP2C9,4.57588223,4.2389994,4.3106985,4.88925175,0.07169914,-0.33688307
fit,OCNT-2316079,CYP1A2,4.780055948,4.51021,4.6073285,4.9636,0.09711838,-0.26984596
fit,OCNT-2316079,CYP2C9,4.795075902,4.244152,4.583135,5.006044,0.33898306,-0.5509238
fit,OCNT-2316079,CYP3A4,4.222630207,3.790347,4.0265995,4.392201,0.23625231,-0.43228292
fit,OCNT-2312106,CYP1A2,3.43923395,4.8743653,2.05650075,4.04554675,0.8288188,1.4351313
fit,OCNT-2312106,CYP3A4,3.82609471,4.0971656,3.3370625,4.108915,0.0,0.27107096
fit,OCNT-2309102,CYP3A4,4.48511985,4.475814,4.39156225,4.669344,0.0,-0.009305954
fit,OCNT-2317183,CYP3A4,4.072594987,4.459438,3.7898155,4.22684175,0.23259592,0.38684273
fit,OCNT-2308899,CYP1A2,6.44116655,5.7526736,6.355414,6.53171575,0.6027403,-0.6884928
fit,OCNT-2308899,CYP2D6,4.397846657,4.9033823,4.26814725,4.54938675,0.35399532,0.5055356
fit,OCNT-2311010,CYP2C9,3.434805407,4.260251,2.50738725,4.0323005,0.22795057,0.82544565
fit,OCNT-2313785,CYP1A2,4.137496055,4.3588,3.75581975,4.569057,0.0,0.22130394
fit,OCNT-2308660,CYP2D6,4.824518455,5.0664473,4.442275,5.251365,0.0,0.24192858
fit,OCNT-2309687,CYP2C9,4.647186257,4.0597196,4.47217675,4.85702525,0.412457,-0.5874667
fit,OCNT-2311336,CYP1A2,5.615887133,5.140678,5.4973595,5.72300875,0.35668135,-0.47520924
fit,OCNT-2311336,CYP2C9,5.04963975,4.843247,4.78894375,5.256342,0.0,-0.20639277
fit,OCNT-2311336,CYP2D6,5.27231291,4.9324102,5.13138875,5.379495,0.19897842,-0.33990288
fit,OCNT-2311283,CYP2D6,4.5401842,5.119835,4.46121125,4.64436925,0.47546577,0.5796509
fit,OCNT-2311437,CYP2C9,5.633674883,5.39855,5.4998245,5.75910625,0.10127449,-0.23512506
fit,OCNT-2311437,CYP3A4,5.39512529,4.9682407,5.34912825,5.438703,0.3808875,-0.42688465
fit,OCNT-2317901,CYP1A2,4.767536028,4.598532,4.58477425,4.97665125,0.0,-0.16900396
fit,OCNT-2317901,CYP2C9,5.151539188,4.589365,5.01492325,5.276791,0.4255581,-0.5621743
fit,OCNT-2317901,CYP2D6,4.989080673,4.8520546,4.8621495,5.08809075,0.0100951195,-0.13702631
fit,OCNT-2313319,CYP2C9,3.8263668,4.428323,3.2932765,4.232931,0.19539165,0.6019559
fit,OCNT-2310181,CYP1A2,5.464100948,3.2620935,5.37307075,5.552534,2.1109772,-2.2020073
fit,OCNT-2312277,CYP1A2,5.379924618,4.3546586,5.26215675,5.478853,0.90749836,-1.0252662
fit,OCNT-2310534,CYP1A2,6.196405395,5.1964574,6.102786,6.291371,0.9063287,-0.999948
fit,OCNT-2310534,CYP3A4,4.914309425,4.8493476,4.85360525,4.981277,0.004257679,-0.06496191
fit,OCNT-2313799,CYP1A2,5.82772761,5.0487623,5.7263405,5.93594125,0.677578,-0.7789655
fit,OCNT-2313799,CYP2D6,4.419100412,4.9171524,4.34065825,4.54738,0.36977243,0.49805212
fit,OCNT-2315294,CYP2C9,5.045262232,4.074415,4.846008,5.22104475,0.7715926,-0.97084713
fit,OCNT-2315294,CYP3A4,4.52305964,3.2189252,4.4219355,4.70223075,1.2030103,-1.3041346
fit,OCNT-2317923,CYP2D6,4.480360058,4.376397,4.3877795,4.6039255,0.01138258,-0.1039629
fit,OCNT-2312729,CYP3A4,2.102803447,4.2856445,1.06724,3.2079725,1.077672,2.182841
fit,OCNT-2317346,CYP1A2,5.270342785,5.0766616,5.14670975,5.374812,0.07004833,-0.19368124
fit,OCNT-2317346,CYP2D6,6.40809461,5.2516956,6.28912825,6.529776,1.0374327,-1.1563988
fit,OCNT-2311724,CYP2C9,4.98615881,4.2556496,4.71228975,5.25046575,0.45664024,-0.7305093
fit,OCNT-2315873,CYP2C9,5.565423,4.6197968,5.4516795,5.66933425,0.83188295,-0.94562626
fit,OCNT-2312407,CYP1A2,4.042082048,4.7459106,3.6508885,4.55074525,0.19516516,0.7038288
fit,OCNT-2312407,CYP2D6,4.948697698,4.5359697,4.7505835,5.09857325,0.21461391,-0.41272783
fit,OCNT-2312537,CYP2C9,4.525902473,4.653066,4.3594965,4.742683,0.0,0.12716389
fit,OCNT-2308867,CYP1A2,2.183939,4.973081,1.071362,3.24519775,1.7278833,2.7891421
fit,OCNT-2310427,CYP2C9,4.1164149,4.4231644,3.69460675,4.773956,0.0,0.30674934
fit,OCNT-2310427,CYP3A4,4.102454097,3.9928098,3.8680545,4.272642,0.0,-0.10964441
fit,OCNT-2395378,CYP3A4,2.733737248,3.3659272,1.174825,3.84995125,0.0,0.63219
fit,OCNT-2317215,CYP2C9,4.215352828,3.7959647,3.909625,4.599186,0.113660336,-0.4193883
fit,OCNT-2309443,CYP1A2,4.876238563,4.9083056,4.63372125,5.05114425,0.0,0.0320673
fit,OCNT-2309443,CYP3A4,4.832719388,4.4051704,4.7760885,4.8985525,0.37091827,-0.4275489
fit,OCNT-2309635,CYP1A2,5.309551372,4.901502,5.150656,5.4351405,0.24915409,-0.4080491
fit,OCNT-2317489,CYP2D6,4.119364112,4.971199,2.40181925,4.472016,0.49918318,0.8518348
fit,OCNT-2311397,CYP2D6,4.48363485,4.0698776,4.29677675,4.71038975,0.22689915,-0.41375732
fit,OCNT-0497901,CYP3A4,4.412271148,3.822114,4.28660525,4.59744075,0.46449137,-0.59015703
fit,OCNT-2313281,CYP3A4,4.205970705,4.053963,3.936369,5.00494,0.0,-0.15200758
fit,OCNT-2313221,CYP1A2,5.029824152,5.3522773,4.863267,5.170402,0.18187523,0.32245302
fit,OCNT-2311985,CYP1A2,5.344866588,5.0496497,5.1705955,5.504773,0.12094593,-0.29521704
fit,OCNT-2311985,CYP3A4,5.19923446,4.090029,4.96313125,5.427563,0.87310266,-1.1092057
fit,OCNT-2313435,CYP3A4,4.552269062,4.1319427,4.44934875,4.761077,0.31740618,-0.42032623
fit,OCNT-2314029,CYP3A4,4.767516247,3.864334,4.68723875,4.88773025,0.8229046,-0.903182
fit,OCNT-2317079,CYP3A4,1.935694702,3.6091595,1.041396,3.11687675,0.49228263,1.6734648
fit,OCNT-2310249,CYP3A4,2.433856025,4.3124175,1.081342,3.67453575,0.63788176,1.8785615
fit,OCNT-2317466,CYP2D6,4.97851655,5.0435715,4.8643415,5.06178525,0.0,0.06505489
fit,OCNT-2395757,CYP3A4,4.687255527,4.8539762,4.6246785,4.7707915,0.08318472,0.16672087
fit,OCNT-2314311,CYP3A4,3.815467795,4.0217905,3.34795975,4.1016225,0.0,0.20632267
fit,OCNT-2328781,CYP2D6,5.45634698,4.8535366,5.39727925,5.51613075,0.54374266,-0.6028104
fit,OCNT-2395450,CYP3A4,5.054998692,3.669097,4.95390625,5.15716375,1.2848091,-1.3859019
fit,OCNT-2318023,CYP3A4,5.063002635,4.5990295,4.998484,5.12808775,0.3994546,-0.46397305
fit,OCNT-2328820,CYP3A4,4.591722455,2.7962399,4.5039465,4.722375,1.7077065,-1.7954826
fit,OCNT-2313758,CYP3A4,3.51014128,3.928525,2.9088525,3.9644905,0.0,0.4183836
fit,OCNT-2309101,CYP2C9,4.325389643,4.060333,3.91883825,4.8775305,0.0,-0.2650571
fit,OCNT-2309101,CYP2D6,4.351744877,4.510893,4.1911335,4.485934,0.024959087,0.15914822
fit,OCNT-2313880,CYP3A4,2.113175098,2.426855,1.0523255,3.43941825,0.0,0.31367993
fit,OCNT-2309157,CYP2D6,4.500912945,4.625389,4.391911,4.6687365,0.0,0.124475956
fit,OCNT-2311370,CYP1A2,5.02688439,4.195332,4.807038,5.23468125,0.6117058,-0.8315525
fit,OCNT-2313447,CYP3A4,2.039378205,3.6905494,1.038575,3.468822,0.22172737,1.6511712
fit,OCNT-2311231,CYP2D6,5.506812425,4.9722033,5.42337375,5.5927155,0.45117044,-0.5346093
fit,OCNT-2312906,CYP1A2,5.886630562,5.4534273,5.80714675,5.96457075,0.35371923,-0.43320322
fit,OCNT-2312906,CYP2C9,5.50024322,4.9721074,5.40287425,5.59344,0.43076706,-0.5281358
fit,OCNT-2312932,CYP1A2,7.457530822,5.207719,7.36961475,7.549295,2.1618958,-2.2498121
fit,OCNT-2312932,CYP2D6,6.033006278,4.8736353,5.9249975,6.148268,1.051362,-1.1593709
fit,OCNT-2313101,CYP2D6,5.710005255,4.8954167,5.60922325,5.8166905,0.7138066,-0.81458855
fit,OCNT-2310438,CYP3A4,3.853686657,4.2122917,3.5186185,4.13420575,0.0780859,0.35860515
fit,OCNT-2310084,CYP1A2,3.906673188,3.8666258,3.4591685,4.415319,0.0,-0.040047407
fit,OCNT-2318623,CYP2D6,4.703375953,5.298296,4.545758,4.92560025,0.37269592,0.59492016
fit,OCNT-2310061,CYP2D6,4.454191563,4.4995317,4.294929,4.649062,0.0,0.04534006
fit,OCNT-2077048,CYP2D6,5.005570732,5.3217325,4.83750925,5.1536555,0.16807699,0.31616163
fit,OCNT-2318067,CYP2C9,4.61103253,4.5145464,4.34646375,4.936414,0.0,-0.09648609
fit,OCNT-2318067,CYP2D6,5.182555277,5.373642,5.0874255,5.2732155,0.100426674,0.19108677
fit,OCNT-2318067,CYP3A4,4.438221687,4.8251653,4.32458975,4.6269625,0.19820261,0.38694382
fit,OCNT-2311447,CYP3A4,4.38444001,4.139944,4.269761,4.5804605,0.12981701,-0.24449587
fit,OCNT-2315056,CYP1A2,4.832905623,4.728242,4.67346575,5.03816775,0.0,-0.10466385
fit,OCNT-2315056,CYP2C9,4.648828757,4.6601205,4.4274525,4.89498325,0.0,0.011291504
fit,OCNT-2315056,CYP2D6,4.650030988,4.0782986,4.524274,4.813007,0.4459753,-0.5717325
fit,OCNT-2315056,CYP3A4,5.226343625,4.554515,5.1492065,5.31234175,0.59469175,-0.67182875
fit,OCNT-2308925,CYP1A2,5.585823915,4.949077,5.50701075,5.66837025,0.5579338,-0.6367469
fit,OCNT-2317486,CYP2D6,4.524936858,4.9646597,4.4571075,4.6171445,0.3475151,0.439723
fit,OCNT-2315124,CYP2D6,4.16467666,5.032687,3.77281525,4.32381875,0.7088685,0.8680105
fit,OCNT-2310088,CYP1A2,5.749697375,5.714551,5.65747925,5.84186325,0.0,-0.035146236
fit,OCNT-2310088,CYP2D6,4.64539815,5.2449493,4.56107925,4.75258225,0.49236727,0.5995512
fit,OCNT-2314213,CYP2D6,4.393532967,4.542508,4.3179415,4.493951,0.04855728,0.14897537
fit,OCNT-2395432,CYP3A4,2.1809837,2.6074257,1.08250875,3.482185,0.0,0.4264419
fit,OCNT-2311902,CYP2C9,3.434061672,3.919622,2.2970375,4.02326775,0.0,0.48556018
fit,OCNT-2311902,CYP3A4,3.813084453,3.662301,3.491547,4.088732,0.0,-0.1507833
fit,OCNT-2317092,CYP3A4,4.767247157,3.8109665,4.68064525,4.89102,0.869679,-0.9562807
fit,OCNT-2328329,CYP1A2,5.681076177,5.2602253,5.62288975,5.7407215,0.36266422,-0.42085075
fit,OCNT-2328329,CYP2D6,4.657537605,5.202276,4.54260975,4.7974165,0.40485954,0.54473877
fit,OCNT-2317310,CYP2C9,4.869058563,4.4634833,4.6619195,5.07604325,0.19843626,-0.40557528
fit,OCNT-2317310,CYP2D6,4.587084697,4.6415195,4.4584225,4.7772605,0.0,0.054434776
fit,OCNT-2311148,CYP1A2,4.59512341,5.135385,4.39045925,4.87458725,0.26079798,0.54026175
fit,OCNT-2311148,CYP2C9,4.839412248,4.95613,4.62202675,5.05448375,0.0,0.116717815
fit,OCNT-2311148,CYP2D6,7.284201227,5.0684404,7.209359,7.37449075,2.1409187,-2.2157607
fit,OCNT-2310864,CYP2D6,6.555268827,4.518238,6.414009,6.702482,1.895771,-2.0370307
fit,OCNT-2313361,CYP1A2,5.117560838,5.007246,4.9422965,5.294745,0.0,-0.110314846
fit,OCNT-2313361,CYP2C9,5.108237555,4.7292786,4.95545875,5.244029,0.22618008,-0.37895918
fit,OCNT-2310241,CYP2C9,3.088512475,4.230491,1.31046375,3.99759225,0.23289895,1.1419787
fit,OCNT-2395729,CYP3A4,4.524574675,4.5231543,4.36594725,4.80365475,0.0,-0.0014204979
fit,OCNT-2316612,CYP1A2,4.938836255,5.561043,4.76887975,5.08483825,0.4762044,0.6222067
fit,OCNT-2316612,CYP2D6,5.673449148,5.1416492,5.5651995,5.78800025,0.42355013,-0.5317998
fit,OCNT-2309810,CYP1A2,4.237526648,4.6239905,3.784309,4.99763575,0.0,0.38646412
fit,OCNT-2309810,CYP3A4,5.258509235,4.698396,5.21614225,5.3001025,0.517746,-0.56011295
fit,OCNT-2395283,CYP3A4,4.985183427,4.482338,4.93374675,5.0381955,0.45140886,-0.5028453
fit,OCNT-2314076,CYP3A4,2.477014355,4.525085,1.06999,3.67283575,0.85224915,2.0480707
fit,OCNT-2308915,CYP2C9,5.155332777,4.462601,4.89492875,5.35385225,0.43232775,-0.6927314
fit,OCNT-2308915,CYP2D6,5.561224163,4.710888,5.4295745,5.68472375,0.7186866,-0.8503361
fit,OCNT-2309196,CYP2C9,5.164130532,4.5851564,4.97663475,5.33000575,0.39147854,-0.57897425
fit,OCNT-2309196,CYP3A4,5.43996689,4.240701,5.37394825,5.5114565,1.1332469,-1.1992655
fit,OCNT-2314799,CYP2D6,5.134060717,5.011812,5.04775725,5.2082755,0.03594494,-0.12224865
fit,OCNT-2309115,CYP3A4,4.381841257,4.0564456,4.2364565,4.55038425,0.1800108,-0.32539558
fit,OCNT-2309758,CYP1A2,5.412610013,5.05239,5.3261795,5.50155,0.2737894,-0.36021996
fit,OCNT-2309758,CYP2D6,4.817660003,4.9150553,4.64582575,4.99775275,0.0,0.09739542
fit,OCNT-2310689,CYP2C9,5.66511761,4.7007847,5.4112625,5.839444,0.7104778,-0.96433306
fit,OCNT-2313565,CYP1A2,4.798317928,4.6197166,4.63974675,4.98029,0.020030022,-0.17860126
fit,OCNT-2310859,CYP2D6,4.500507628,4.9756737,4.40405675,4.637347,0.33832645,0.47516584
fit,OCNT-2310859,CYP3A4,4.883709977,4.820183,4.80557425,4.9892715,0.0,-0.06352711
fit,OCNT-2315150,CYP1A2,5.234456892,5.0660877,5.0982585,5.35555175,0.032170773,-0.1683693
fit,OCNT-2315150,CYP2D6,3.275732415,4.6478653,1.2225885,4.1859505,0.46191502,1.3721328
fit,OCNT-2313953,CYP3A4,4.007604807,3.6396027,3.744124,4.22636975,0.104521275,-0.36800194
