split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317767,CYP1A2,1.9367511,4.2489986,1.0396015,3.1366835,1.1123152,2.3122475
fit,OCNT-2317767,CYP3A4,5.0730524,3.6013608,5.00738425,5.130573,1.4060235,-1.4716916
fit,OCNT-2316531,CYP3A4,6.0285907,4.5539947,5.972876,6.08606425,1.4188814,-1.474596
fit,OCNT-2308576,CYP2C9,5.143537,5.1223598,4.9959725,5.25202125,0.0,-0.021177292
fit,OCNT-2308576,CYP3A4,4.777893,4.5575953,4.7156395,4.85756425,0.15804434,-0.22029781
fit,OCNT-2313216,CYP2C9,5.0110497,4.710446,4.90318775,5.12471675,0.19274187,-0.30060387
fit,OCNT-2311212,CYP1A2,5.108824,4.308668,4.967796,5.24202775,0.6591277,-0.80015564
fit,OCNT-2311212,CYP2D6,4.9218693,4.272731,4.71898925,5.11185825,0.44625854,-0.64913845
fit,OCNT-2315460,CYP2D6,5.809125,4.775628,5.723915,5.90101425,0.948287,-1.0334969
fit,OCNT-2315569,CYP2D6,4.929747,5.0998297,4.74561525,5.096555,0.0032744408,0.17008257
fit,OCNT-2312870,CYP3A4,2.0760849,4.9133673,1.059568,3.20220475,1.7111626,2.8372824
fit,OCNT-2313895,CYP1A2,5.363035,4.799655,5.22641625,5.476608,0.42676115,-0.56338024
fit,OCNT-0493764,CYP2D6,5.111953,5.3395276,4.948219,5.2299825,0.10954523,0.22757483
fit,OCNT-2317520,CYP2C9,4.982498,4.7975574,4.78629925,5.160431,0.0,-0.18494081
fit,OCNT-2317520,CYP2D6,4.4255977,4.5663285,4.29996975,4.57737875,0.0,0.14073086
fit,OCNT-2317520,CYP3A4,4.8429093,4.5155773,4.73225875,5.0161555,0.21668148,-0.32733202
fit,OCNT-2311993,CYP3A4,4.5786777,4.773077,4.482349,4.745652,0.027424812,0.19439936
fit,OCNT-2312741,CYP1A2,4.8558297,5.2333913,4.703504,5.021406,0.21198511,0.37756157
fit,OCNT-2316775,CYP2C9,4.368059,3.8952203,3.9813905,4.923068,0.0861702,-0.47283888
fit,OCNT-2318341,CYP2C9,3.5999227,3.946445,2.9988445,4.1183425,0.0,0.34652233
fit,OCNT-2316566,CYP2C9,4.739628,4.573673,4.53967925,4.9349545,0.0,-0.16595507
fit,OCNT-2316566,CYP3A4,5.0968447,4.5969124,5.018537,5.1799385,0.42162466,-0.4999323
fit,OCNT-2317126,CYP3A4,5.2954383,4.1429443,5.15132625,5.4341105,1.0083818,-1.152494
fit,OCNT-2311419,CYP3A4,4.4026465,4.4141784,4.28365275,4.62540625,0.0,0.01153183
fit,OCNT-2317783,CYP1A2,5.6595745,4.7406693,5.54055725,5.7874255,0.79988813,-0.91890526
fit,OCNT-2309697,CYP2D6,4.89054,5.1497507,4.7226845,5.0277665,0.121984005,0.2592106
fit,OCNT-2310641,CYP3A4,3.496458,4.417343,2.10261975,4.03444,0.3829031,0.9208851
fit,OCNT-2317169,CYP2C9,4.6365232,4.8223677,4.35868125,4.948799,0.0,0.18584442
fit,OCNT-2317169,CYP2D6,5.411656,5.0405655,5.31183625,5.508544,0.27127075,-0.3710904
fit,OCNT-2317169,CYP3A4,5.439948,4.47511,5.35437875,5.51857075,0.87926865,-0.964838
fit,OCNT-2395312,CYP3A4,5.3449078,4.467373,5.2797875,5.41337675,0.81241465,-0.87753487
fit,OCNT-2312122,CYP1A2,4.7779818,5.0413733,4.601778,4.9644845,0.07688856,0.2633915
fit,OCNT-2312122,CYP2C9,4.932908,5.0526624,4.814904,5.0300925,0.022569656,0.119754314
fit,OCNT-2313913,CYP1A2,4.690948,5.0071197,4.44877825,4.96381425,0.043305397,0.31617165
fit,OCNT-2313217,CYP2C9,4.5416093,4.819254,4.2745395,4.876821,0.0,0.27764463
fit,OCNT-2314516,CYP3A4,4.76812,4.1455507,4.67787125,4.89593125,0.5323205,-0.6225691
fit,OCNT-2311533,CYP3A4,2.5889344,3.5998983,1.102012,3.79846,0.0,1.0109639
fit,OCNT-2316772,CYP1A2,3.8035605,5.0979915,3.23254,4.3487465,0.74924517,1.294431
fit,OCNT-2316772,CYP2C9,4.933646,5.0970755,4.76288375,5.10000525,0.0,0.16342926
fit,OCNT-2317690,CYP2C9,4.586186,4.6821427,4.3405835,4.898809,0.0,0.0959568
fit,OCNT-2317690,CYP3A4,4.797028,4.5199385,4.6592545,5.00495275,0.13931608,-0.2770896
fit,OCNT-2317996,CYP2D6,4.704399,4.6150856,4.56354925,4.8794925,0.0,-0.08931351
fit,OCNT-2313861,CYP2D6,6.4572854,5.5159435,6.3540265,6.56878225,0.8380828,-0.9413419
fit,OCNT-2314705,CYP1A2,5.432152,4.5585585,5.28971575,5.547014,0.7311573,-0.87359333
fit,OCNT-2317441,CYP1A2,4.771912,4.5553017,4.6111635,4.94981325,0.05586195,-0.21661043
fit,OCNT-2395573,CYP3A4,4.2050724,4.016497,3.98370625,4.4418975,0.0,-0.18857527
fit,OCNT-0713834,CYP2C9,5.477437,4.951162,5.4092445,5.5439205,0.45808268,-0.52627516
fit,OCNT-0713834,CYP2D6,2.016084,4.6090307,1.05751675,3.39263375,1.216397,2.5929468
fit,OCNT-0713834,CYP3A4,5.4168935,4.447235,5.3757355,5.456584,0.9285002,-0.9696584
fit,OCNT-2318569,CYP1A2,5.4561086,5.1911755,5.29155675,5.5993615,0.100381374,-0.2649331
fit,OCNT-2318569,CYP2D6,4.9188495,4.9547167,4.76108625,5.06421275,0.0,0.035867214
fit,OCNT-2314885,CYP2D6,4.0453353,4.2665424,3.2453155,4.291697,0.0,0.22120714
fit,OCNT-2314207,CYP1A2,2.0758238,4.931796,1.0432465,3.21058325,1.7212129,2.8559723
fit,OCNT-2312760,CYP1A2,5.5074244,5.3546467,5.380073,5.61983225,0.025426388,-0.15277767
fit,OCNT-2318346,CYP1A2,6.1967936,4.794347,6.0854665,6.302666,1.2911196,-1.4024467
fit,OCNT-2313371,CYP2C9,4.7315006,5.315287,4.55017775,4.922973,0.39231396,0.5837865
fit,OCNT-2395432,CYP3A4,2.1809838,3.7374015,1.08250875,3.482185,0.2552166,1.5564177
fit,OCNT-2310909,CYP2D6,5.1059594,4.5996513,4.96087175,5.24845525,0.36122036,-0.5063081
fit,OCNT-2312180,CYP2D6,3.9930692,4.5707345,2.962813,4.26974075,0.30099392,0.5776653
fit,OCNT-0022130,CYP1A2,1.9327319,4.5904164,1.04207375,3.17378075,1.4166358,2.6576846
fit,OCNT-0022130,CYP3A4,2.7928898,4.4299307,1.1920615,3.774569,0.65536165,1.6370409
fit,OCNT-2315861,CYP3A4,2.3633437,4.546965,1.08370625,3.685468,0.86149716,2.1836214
fit,OCNT-2317101,CYP3A4,3.6108296,3.6241846,2.89370425,4.0272055,0.0,0.013355017
fit,OCNT-2312373,CYP1A2,4.913637,5.474921,4.70961775,5.06925025,0.40567112,0.56128407
fit,OCNT-2312373,CYP2C9,5.218424,4.8630805,5.121436,5.30197725,0.25835562,-0.35534334
fit,OCNT-2395650,CYP3A4,3.2677717,3.8259974,2.378502,3.8705135,0.0,0.55822563
fit,OCNT-2314439,CYP3A4,2.0264735,3.2048693,1.0492575,3.19959975,0.0052695274,1.1783957
fit,OCNT-2310346,CYP2C9,4.3357625,4.355877,4.00372725,4.780932,0.0,0.020114422
fit,OCNT-2318090,CYP2D6,5.9578404,5.20798,5.8067695,6.1058155,0.5987892,-0.7498603
fit,OCNT-2318090,CYP3A4,3.9033098,4.4983096,3.5490295,4.1739195,0.32438993,0.5949998
fit,OCNT-2311534,CYP3A4,5.297394,4.461056,5.21732425,5.38068175,0.756268,-0.83633757
fit,OCNT-2314907,CYP2C9,4.601749,4.8132653,4.373063,4.8646555,0.0,0.21151638
fit,OCNT-2314674,CYP1A2,5.1145086,4.871444,4.92966525,5.283402,0.058220863,-0.2430644
fit,OCNT-2309987,CYP2D6,6.246196,5.0431485,6.10779375,6.39273375,1.0646453,-1.2030473
fit,OCNT-2312776,CYP3A4,3.6822577,4.2655425,3.23801925,4.039866,0.22567654,0.58328485
fit,OCNT-2309041,CYP2D6,4.621542,4.580018,4.5321495,4.741856,0.0,-0.041523933
fit,OCNT-2310374,CYP2C9,4.3748817,4.2122855,4.08934275,4.747922,0.0,-0.16259623
fit,OCNT-2310374,CYP2D6,4.8328505,4.322399,4.64941875,5.04322075,0.3270197,-0.5104513
fit,OCNT-2316515,CYP1A2,5.442237,4.3272467,5.27070175,5.5912145,0.9434552,-1.1149902
fit,OCNT-2316515,CYP2C9,4.5992393,4.514573,4.4007515,4.84042375,0.0,-0.08466625
fit,OCNT-2315375,CYP3A4,2.8184354,4.1123905,1.24465,3.795208,0.31718254,1.2939551
fit,OCNT-2315840,CYP2D6,5.100085,5.2299795,5.01360625,5.168515,0.06146431,0.12989473
fit,OCNT-2313101,CYP2D6,5.7100053,5.3592863,5.60922325,5.8166905,0.24993706,-0.35071898
fit,OCNT-2311864,CYP2D6,4.6957946,4.965155,4.62482925,4.77382675,0.19132853,0.26936054
fit,OCNT-2311864,CYP3A4,4.8007097,4.387045,4.73375425,4.8840315,0.34670925,-0.41366482
fit,OCNT-2318077,CYP3A4,4.1246552,3.5966623,3.8957515,4.3129485,0.2990892,-0.52799296
fit,OCNT-2316099,CYP1A2,4.72899,3.7738254,4.44062525,5.040725,0.6667998,-0.9551647
fit,OCNT-2316099,CYP3A4,4.2886467,2.6478696,4.16244275,4.4474495,1.5145731,-1.6407771
fit,OCNT-2314960,CYP2D6,4.991387,4.464612,4.757022,5.142143,0.2924099,-0.5267749
fit,OCNT-2314044,CYP3A4,2.5840185,3.720234,1.11286375,3.72504525,0.0,1.1362154
fit,OCNT-2315560,CYP3A4,3.1800745,3.3483615,1.753536,3.86584125,0.0,0.16828704
fit,OCNT-2328368,CYP2D6,5.614935,5.3179274,5.52186875,5.7212315,0.20394135,-0.29700756
fit,OCNT-2395279,CYP3A4,6.1499324,4.242678,6.091521,6.2128645,1.8488426,-1.9072542
fit,OCNT-2313625,CYP1A2,6.236446,5.598504,6.145029,6.33056575,0.546525,-0.63794184
fit,OCNT-2395741,CYP3A4,3.7864778,4.469078,3.33039775,4.089336,0.37974215,0.68260026
fit,OCNT-2311231,CYP2D6,5.5068126,4.8470144,5.42337375,5.5927155,0.5763593,-0.65979815
fit,OCNT-2315120,CYP3A4,3.276764,3.2007864,2.57029525,3.858063,0.0,-0.075977564
fit,OCNT-2311832,CYP3A4,5.8491454,5.1231704,5.80213575,5.89786225,0.67896557,-0.72597504
fit,OCNT-2328970,CYP1A2,2.3440943,3.1696434,1.05550525,3.719995,0.0,0.8255491
fit,OCNT-2328970,CYP3A4,1.9772192,5.058954,1.04136725,3.2042415,1.8547122,3.0817347
fit,OCNT-2315493,CYP3A4,2.6832733,4.2338095,1.1659575,3.73469525,0.49911427,1.5505362
fit,OCNT-2311393,CYP2C9,3.4665413,4.341052,2.30967975,4.0486085,0.29244375,0.87451077
fit,OCNT-2317039,CYP2C9,5.094013,4.599304,4.86998825,5.34000225,0.27068424,-0.494709
fit,OCNT-2317039,CYP3A4,5.1517496,4.009325,5.046554,5.280742,1.0372291,-1.1424246
fit,OCNT-2315157,CYP2D6,6.041904,5.1905785,5.967262,6.13073075,0.77668333,-0.8513255
fit,OCNT-2316771,CYP2C9,3.2066112,4.2220716,1.38581975,4.01824475,0.2038269,1.0154605
fit,OCNT-2314548,CYP2C9,6.121998,4.4742827,5.97866,6.26249,1.5043774,-1.6477151
fit,OCNT-2314548,CYP2D6,4.7737103,4.4121604,4.586024,5.01093,0.17386341,-0.36154985
fit,OCNT-2314548,CYP3A4,5.4394846,4.020152,5.36267,5.5187845,1.3425179,-1.4193325
fit,OCNT-2317471,CYP2D6,4.5079527,4.687454,4.38515375,4.674602,0.012852192,0.17950153
fit,OCNT-2309461,CYP2D6,4.396424,4.1611586,4.2802425,4.527896,0.11908388,-0.23526525
fit,OCNT-2313736,CYP3A4,2.5630858,3.545979,1.15864825,3.700364,0.0,0.9828932
fit,OCNT-2308619,CYP1A2,3.255417,5.0405436,1.48470725,4.067002,0.97354174,1.7851264
fit,OCNT-2315873,CYP2C9,5.565423,4.3776197,5.4516795,5.66933425,1.07406,-1.1878033
fit,OCNT-2316229,CYP1A2,5.4771504,5.5987315,5.30274725,5.640479,0.0,0.12158108
fit,OCNT-2316229,CYP2C9,4.0081296,4.7622013,3.62032375,4.5257045,0.23649693,0.7540717
fit,OCNT-2316229,CYP3A4,3.9861228,4.6778145,3.67362,4.20232375,0.47549057,0.69169164
fit,OCNT-2395287,CYP3A4,5.967122,4.5488553,5.87003625,6.06910275,1.3211808,-1.4182668
fit,OCNT-2309455,CYP3A4,5.086758,4.9217825,5.01179925,5.1528815,0.09001684,-0.16497564
fit,OCNT-2395516,CYP3A4,3.9537,3.3235135,3.68328625,4.1728305,0.35977268,-0.63018656
fit,OCNT-2310740,CYP2C9,4.898742,4.6365123,4.721306,5.053273,0.08479357,-0.26222992
fit,OCNT-2310740,CYP2D6,5.2905993,4.493748,5.25363425,5.33037125,0.75988626,-0.79685116
fit,OCNT-2313058,CYP1A2,4.8570633,4.7689166,4.68525975,5.03416225,0.0,-0.08814669
fit,OCNT-2313058,CYP2D6,5.55256,4.9470267,5.409767,5.690305,0.46274042,-0.6055331
fit,OCNT-2313058,CYP3A4,5.121494,3.9345777,5.02051375,5.2211415,1.0859358,-1.1869161
fit,OCNT-2314385,CYP3A4,3.2892582,3.831126,1.9171985,3.95663625,0.0,0.54186773
fit,OCNT-2311913,CYP1A2,5.4238367,5.2052245,5.30748575,5.5273905,0.10226107,-0.2186122
fit,OCNT-2311913,CYP2D6,4.9679513,4.483466,4.7934425,5.1077425,0.30997658,-0.48448515
fit,OCNT-2315412,CYP1A2,3.7776306,4.510523,3.3214565,4.261969,0.24855375,0.7328923
fit,OCNT-2314327,CYP3A4,2.853882,3.6064222,1.1770465,3.76682325,0.0,0.7525401
fit,OCNT-2311540,CYP3A4,4.53852,4.627564,4.4563625,4.6937445,0.0,0.089044094
fit,OCNT-2313737,CYP2C9,3.7210307,4.7559366,3.18818275,4.2564505,0.49948597,1.0349059
fit,OCNT-2315937,CYP2D6,2.7199898,4.7279425,1.09126825,4.0883075,0.6396351,2.0079527
fit,OCNT-2317464,CYP2D6,4.4407997,4.6761503,4.1990905,4.65445375,0.021696568,0.23535061
fit,OCNT-0022107,CYP2C9,4.824902,4.835704,4.64507875,4.99689475,0.0,0.010801792
fit,OCNT-0022107,CYP2D6,5.1861176,5.00805,5.07220175,5.2988225,0.064151764,-0.17806768
fit,OCNT-0022107,CYP3A4,5.4999027,4.4650207,5.43543075,5.56793125,0.97040987,-1.0348821
fit,OCNT-2309896,CYP3A4,5.3258777,4.662132,5.276297,5.3742865,0.6141653,-0.6637459
fit,OCNT-2311935,CYP1A2,3.0718668,5.545781,1.3997635,3.89744075,1.6483405,2.4739144
fit,OCNT-2316787,CYP2C9,4.914746,4.6578193,4.769669,5.04827225,0.111849785,-0.25692654
fit,OCNT-2310123,CYP2C9,5.260909,4.583087,5.1135595,5.3731485,0.53047276,-0.6778221
fit,OCNT-2310123,CYP2D6,4.7679353,4.686734,4.61945725,4.92482175,0.0,-0.08120108
fit,OCNT-2310123,CYP3A4,4.848464,4.522788,4.7710655,4.9346745,0.24827766,-0.32567596
fit,OCNT-2310055,CYP1A2,5.3191633,4.97688,5.16243525,5.4531745,0.18555498,-0.34228325
fit,OCNT-2312103,CYP1A2,3.4328938,5.6749887,2.5330485,4.03106325,1.6439257,2.242095
fit,OCNT-2312103,CYP2D6,4.4350257,4.8812084,4.366147,4.5462615,0.3349471,0.44618273
fit,OCNT-2314067,CYP3A4,5.797647,4.739197,5.66882325,5.91354475,0.92962646,-1.0584502
fit,OCNT-2315204,CYP2C9,4.101973,3.7585845,3.7110135,4.59326525,0.0,-0.34338856
fit,OCNT-2315204,CYP3A4,3.5233862,3.4527972,2.9934785,3.96305625,0.0,-0.070589066
fit,OCNT-2311427,CYP1A2,5.0858946,5.1492968,4.88565475,5.26485,0.0,0.063402176
fit,OCNT-2328777,CYP2C9,2.5641725,5.676996,1.081374,3.821018,1.8559783,3.1128237
fit,OCNT-2395795,CYP3A4,3.008648,3.9794884,1.35980675,3.868486,0.111002445,0.97084045
fit,OCNT-2314223,CYP2D6,4.788875,4.5383797,4.62953,4.9786715,0.091150284,-0.25049543
fit,OCNT-2314458,CYP3A4,4.3443108,3.958158,4.22532775,4.5246115,0.26716995,-0.38615274
fit,OCNT-2316968,CYP2D6,5.046621,4.57076,4.8515665,5.240114,0.28080654,-0.47586107
fit,OCNT-2313935,CYP3A4,2.0665648,3.4659457,1.06202925,3.20565,0.26029563,1.3993809
fit,OCNT-2395300,CYP3A4,5.158785,4.036892,5.109818,5.208643,1.072926,-1.1218929
fit,OCNT-2328941,CYP2C9,3.3661811,4.8754463,2.29612,3.99892525,0.8765211,1.5092652
fit,OCNT-2328941,CYP3A4,3.4672873,4.6197395,2.3709875,3.99102325,0.62871623,1.1524522
fit,OCNT-2308667,CYP2C9,3.5574749,4.284239,2.90824425,4.143084,0.14115477,0.72676396
fit,OCNT-2308667,CYP3A4,2.7152605,3.7970915,1.14188125,3.7672615,0.029829979,1.081831
fit,OCNT-2395578,CYP3A4,4.3581905,3.3579023,4.249976,4.51778025,0.89207387,-1.0002882
fit,OCNT-2312988,CYP1A2,3.5024855,4.6977687,2.55137175,4.05645725,0.64131165,1.1952832
fit,OCNT-2312988,CYP3A4,4.6195173,4.260088,4.5064675,4.79380425,0.24637938,-0.35942936
fit,OCNT-2395480,CYP3A4,3.9031816,4.664362,3.668721,4.14601475,0.51834726,0.7611804
fit,OCNT-2310759,CYP2C9,2.5727453,4.075944,1.10304625,3.81421225,0.26173162,1.5031986
fit,OCNT-2311931,CYP2D6,5.4412932,4.8460836,5.318549,5.56103725,0.47246552,-0.5952096
fit,OCNT-2308842,CYP2C9,4.2089114,4.8893995,3.80795675,4.7008915,0.18850803,0.6804881
fit,OCNT-2315246,CYP2C9,4.008626,4.360202,3.59428825,4.4341105,0.0,0.35157585
fit,OCNT-2313305,CYP2D6,4.5391994,4.155435,4.4397085,4.6811925,0.28427362,-0.38376427
fit,OCNT-2313551,CYP3A4,3.156986,3.548181,1.50828425,3.877038,0.0,0.39119506
fit,OCNT-2395614,CYP3A4,2.7781844,4.237187,1.160238,3.83751775,0.39966917,1.4590025
fit,OCNT-2395574,CYP3A4,4.675248,4.3719807,4.584508,4.800184,0.21252728,-0.30326748
fit,OCNT-2313088,CYP2D6,4.6942577,4.570075,4.608036,4.80950475,0.037961006,-0.1241827
fit,OCNT-2312757,CYP3A4,2.6000977,4.098591,1.116073,3.7810305,0.31756043,1.4984932
fit,OCNT-2317815,CYP2C9,4.5172296,4.392344,4.339685,4.75832275,0.0,-0.12488556
fit,OCNT-2313897,CYP2C9,3.104873,4.9057755,1.289372,3.9530005,0.952775,1.8009026
fit,OCNT-2313897,CYP3A4,4.732697,4.3927917,4.641725,4.8721385,0.24893332,-0.33990526
fit,OCNT-2309765,CYP1A2,6.3032007,5.608809,6.22949725,6.37759375,0.62068844,-0.6943917
fit,OCNT-2311179,CYP1A2,6.361276,5.223299,6.27359475,6.44889125,1.0502958,-1.1379771
fit,OCNT-2308666,CYP2D6,4.223028,4.578739,3.69114025,4.3996825,0.17905664,0.35571098
fit,OCNT-2311961,CYP3A4,4.3430443,4.4230213,4.228209,4.5136415,0.0,0.079977036
fit,OCNT-2313603,CYP3A4,4.362938,3.934384,4.28037725,4.4802045,0.34599328,-0.42855382
fit,OCNT-2315836,CYP2C9,4.658642,4.489354,4.50448625,4.8352405,0.01513195,-0.16928768
fit,OCNT-2315836,CYP3A4,4.3317227,4.248286,4.25613525,4.43334475,0.007849693,-0.083436966
fit,OCNT-2311800,CYP2C9,4.3530836,4.4984884,4.0167575,4.80029375,0.0,0.14540482
fit,OCNT-2311800,CYP2D6,4.5895686,5.3024445,4.46008175,4.80228125,0.5001631,0.71287584
fit,OCNT-2311800,CYP3A4,5.0511684,4.3659368,4.97037925,5.143601,0.6044426,-0.6852317
fit,OCNT-2316207,CYP2D6,5.6586676,5.3543606,5.6009485,5.7248,0.24658775,-0.30430698
fit,OCNT-2310368,CYP1A2,7.069229,5.424492,6.983649,7.15433675,1.5591569,-1.6447372
fit,OCNT-2315546,CYP3A4,2.5800846,3.903448,1.11557125,3.699974,0.20347404,1.3233635
fit,OCNT-2315282,CYP1A2,5.5813847,4.652893,5.421961,5.73396475,0.76906776,-0.9284916
fit,OCNT-2312045,CYP3A4,2.6655385,3.714009,1.16538525,3.79326825,0.0,1.0484705
fit,OCNT-2308903,CYP1A2,5.9436903,5.330112,5.83902075,6.04750325,0.50890875,-0.6135783
fit,OCNT-2308903,CYP2D6,6.056285,4.9557724,5.9078605,6.20638825,0.9520879,-1.1005125
fit,OCNT-2395503,CYP3A4,5.1846323,4.178131,5.0321495,5.352469,0.8540182,-1.0065012
fit,OCNT-2328816,CYP2D6,5.453308,4.753003,5.37636775,5.53299525,0.62336445,-0.700305
fit,OCNT-2315742,CYP3A4,2.579211,3.0125573,1.085098,3.7169315,0.0,0.43334627
fit,OCNT-2313279,CYP3A4,4.9002476,4.02042,4.785256,5.05791875,0.76483583,-0.8798275
fit,OCNT-2315379,CYP3A4,5.214046,3.9135675,5.095969,5.36413275,1.1824017,-1.3004785
fit,OCNT-2309424,CYP2D6,4.2728043,5.1897593,4.09081175,4.3896715,0.8000879,0.916955
fit,OCNT-2309424,CYP3A4,4.41024,4.104852,4.324569,4.55892075,0.21971703,-0.30538797
fit,OCNT-2309308,CYP2C9,2.5417488,4.3794694,1.1461625,3.771036,0.6084335,1.8377206
fit,OCNT-2311886,CYP3A4,3.721936,3.23453,3.2014435,4.08410675,0.0,-0.48740602
fit,OCNT-2309711,CYP3A4,2.0289187,3.4629362,1.04819525,3.198057,0.26487923,1.4340174
fit,OCNT-2308546,CYP1A2,5.4162817,5.07666,5.24573525,5.59554775,0.16907501,-0.33962154
fit,OCNT-2308546,CYP2D6,4.6790705,4.829607,4.58631425,4.78909075,0.040516376,0.15053654
fit,OCNT-2395332,CYP3A4,3.5739264,5.1180243,2.97834075,4.023247,1.0947776,1.5440979
fit,OCNT-2314714,CYP2D6,4.590844,5.0259075,4.4802,4.7420085,0.28389883,0.43506336
fit,OCNT-2313297,CYP3A4,3.5729856,4.006036,1.62605675,4.108643,0.0,0.43305016
fit,OCNT-2316288,CYP2C9,3.3476112,4.612679,2.1664425,3.98996725,0.62271166,1.2650678
fit,OCNT-2316288,CYP2D6,5.9609694,4.585279,5.8538835,6.07354125,1.2686043,-1.3756905
fit,OCNT-2314234,CYP1A2,4.9390297,4.6369696,4.7339535,5.169774,0.09698391,-0.30206013
fit,OCNT-2314234,CYP3A4,2.3997333,3.7541134,1.0999345,3.63483725,0.119276285,1.3543801
fit,OCNT-2316635,CYP1A2,5.00597,5.086836,4.81949925,5.208006,0.0,0.08086586
fit,OCNT-2311502,CYP3A4,2.2167838,3.130783,1.0763375,3.24292425,0.0,0.9139993
fit,OCNT-2309684,CYP1A2,3.9292214,4.5849075,3.512783,4.35472325,0.23018408,0.65568614
fit,OCNT-2309684,CYP2C9,3.8206067,4.8520036,3.37147175,4.33583425,0.51616955,1.0313969
fit,OCNT-2309684,CYP3A4,2.5819726,4.1216273,1.09369225,3.72326775,0.39835954,1.5396547
fit,OCNT-2309286,CYP1A2,3.8761,5.199873,3.398863,4.221879,0.97799397,1.3237729
fit,OCNT-2309286,CYP3A4,4.8384666,4.035376,4.77120425,4.9195025,0.7358284,-0.8030906
fit,OCNT-2312537,CYP2C9,4.5259023,4.4592986,4.3594965,4.742683,0.0,-0.06660366
fit,OCNT-0498030,CYP1A2,5.100591,5.1969767,4.88077725,5.2876495,0.0,0.09638548
fit,OCNT-0498030,CYP2D6,4.283116,4.408765,4.12727725,4.43468875,0.0,0.12564898
fit,OCNT-0498030,CYP3A4,5.0253277,4.523345,4.96675875,5.093272,0.44341373,-0.5019827
fit,OCNT-2328326,CYP2C9,4.635417,6.0038915,4.37905225,4.907652,1.0962396,1.3684745
fit,OCNT-2313756,CYP2C9,6.249375,4.59143,5.88499125,6.63636775,1.293561,-1.6579447
fit,OCNT-2313756,CYP2D6,4.8138075,4.848464,4.56920925,5.04608925,0.0,0.034656525
fit,OCNT-2308803,CYP1A2,4.9488397,4.2549105,4.7674195,5.1466665,0.51250887,-0.6939292
fit,OCNT-2313255,CYP2D6,2.0247862,4.51577,1.0518695,3.3508905,1.1648796,2.4909837
fit,OCNT-2313133,CYP3A4,4.363864,3.3133876,4.23248975,4.541949,0.91910195,-1.0504763
fit,OCNT-2310338,CYP1A2,3.4455938,4.385549,2.5960015,4.01840425,0.36714458,0.93995523
fit,OCNT-2328961,CYP1A2,5.30022,4.909484,5.16217,5.42239225,0.25268602,-0.3907361
fit,OCNT-2313060,CYP1A2,4.8084016,5.1040316,4.63878675,5.0046065,0.09942484,0.29562998
fit,OCNT-2328601,CYP1A2,5.749884,5.3020067,5.631432,5.85966275,0.32942533,-0.4478774
fit,OCNT-2395661,CYP3A4,3.803227,4.653406,3.4758725,4.09173375,0.5616722,0.8501792
fit,OCNT-2328965,CYP1A2,5.7228208,5.175681,5.63739875,5.8138715,0.4617176,-0.54713964
fit,OCNT-2309185,CYP3A4,3.9368632,4.13476,3.66008275,4.1900705,0.0,0.19789672
fit,OCNT-2315700,CYP2C9,5.390215,4.884816,4.9080015,5.65592425,0.023185253,-0.50539875
fit,OCNT-2310083,CYP1A2,5.383638,4.5777574,5.24671975,5.50266225,0.6689625,-0.80588055
fit,OCNT-2316197,CYP3A4,2.155423,3.624334,1.0523195,3.22826425,0.39606977,1.4689112
fit,OCNT-2308501,CYP3A4,3.1771865,3.9727893,1.374436,3.94501,0.02777934,0.7956028
fit,OCNT-2395309,CYP3A4,1.9646533,4.0127563,1.04997675,3.16772625,0.84503007,2.048103
fit,OCNT-2395377,CYP3A4,5.4060383,4.0056314,5.355773,5.463516,1.3501415,-1.4004068
fit,OCNT-2315747,CYP3A4,5.4058666,4.4888144,5.34197175,5.4722525,0.8531575,-0.91705227
fit,OCNT-2395540,CYP3A4,5.066113,4.7950783,4.96313225,5.1744635,0.1680541,-0.27103472
fit,OCNT-2311255,CYP2C9,4.3534355,4.930007,3.99849075,4.833244,0.096763134,0.57657146
fit,OCNT-2311255,CYP3A4,4.963334,4.2576036,4.8941495,5.047296,0.63654566,-0.70573044
fit,OCNT-2315507,CYP2C9,5.026001,4.1606855,4.8784725,5.149413,0.7177868,-0.86531544
fit,OCNT-2313641,CYP1A2,6.349518,4.986735,6.23205125,6.4636895,1.2453165,-1.362783
fit,OCNT-2313641,CYP2C9,4.476346,4.671665,4.268191,4.759175,0.0,0.19531918
fit,OCNT-2313641,CYP3A4,4.6176577,4.637763,4.535118,4.74343175,0.0,0.020105362
fit,OCNT-2318549,CYP1A2,6.633154,5.7006426,6.53062975,6.734771,0.82998705,-0.9325113
fit,OCNT-2309758,CYP1A2,5.41261,5.2092295,5.3261795,5.50155,0.116950035,-0.20338058
fit,OCNT-2309758,CYP2D6,4.81766,4.806174,4.64582575,4.99775275,0.0,-0.0114860535
fit,OCNT-2309581,CYP2D6,4.6409903,4.4243035,4.4924365,4.84210325,0.06813288,-0.21668673
fit,OCNT-2313539,CYP2C9,5.467613,4.4858117,5.28299475,5.6295565,0.79718304,-0.9818015
fit,OCNT-2313539,CYP3A4,5.6594224,4.307791,5.3802145,5.8773355,1.0724235,-1.3516312
fit,OCNT-2316702,CYP2C9,2.9419374,4.0042043,1.21627525,3.9093,0.094904184,1.0622668
