split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2D6,2.277052242,4.76834,1.06261875,3.7577585,1.0105815,2.491288
fit,OCNT-2316177,CYP3A4,2.148783127,3.034885,1.05499475,3.500044,0.0,0.8861017
fit,OCNT-2318130,CYP3A4,4.908355613,4.285739,4.82107325,5.00246025,0.5353341,-0.62261677
fit,OCNT-2308682,CYP1A2,6.125472485,4.91509,6.00954975,6.243253,1.0944595,-1.2103825
fit,OCNT-2308682,CYP2D6,2.714225955,4.605932,1.090608,4.02585125,0.580081,1.8917062
fit,OCNT-2309684,CYP1A2,3.929221478,5.0635815,3.512783,4.35472325,0.708858,1.1343601
fit,OCNT-2309684,CYP2C9,3.820606745,4.584585,3.37147175,4.33583425,0.24875116,0.7639785
fit,OCNT-2309684,CYP3A4,2.581972495,4.762054,1.09369225,3.72326775,1.0387862,2.1800814
fit,OCNT-2310008,CYP1A2,5.28092029,5.3764772,5.0875165,5.42224725,0.0,0.095556736
fit,OCNT-2310008,CYP2D6,2.009413738,5.0824947,1.04368525,3.360157,1.7223377,3.073081
fit,OCNT-2316120,CYP1A2,5.018241137,5.0405326,4.88424075,5.16323575,0.0,0.02229166
fit,OCNT-2316120,CYP2D6,5.000404385,5.221735,4.8660885,5.1218145,0.09992027,0.22133064
fit,OCNT-2315130,CYP1A2,6.304488135,4.420957,6.17028125,6.4414235,1.7493243,-1.8835311
fit,OCNT-2318306,CYP1A2,5.960365405,5.373286,5.844399,6.07365025,0.4711132,-0.5870795
fit,OCNT-2318306,CYP2D6,5.063962137,4.392071,4.900747,5.260047,0.50867605,-0.6718912
fit,OCNT-2318111,CYP1A2,6.20336773,5.36592,6.10718525,6.30032425,0.7412653,-0.83744764
fit,OCNT-2311875,CYP2C9,3.665128688,4.196373,2.89102075,4.121058,0.075315,0.5312443
fit,OCNT-2311875,CYP2D6,4.308425095,4.919637,4.132307,4.48129275,0.43834448,0.61121225
fit,OCNT-2312603,CYP3A4,4.166984115,4.246681,3.98365375,4.37688,0.0,0.07969713
fit,OCNT-2318460,CYP3A4,2.191148535,4.3710947,1.07419325,3.2194935,1.1516013,2.1799462
fit,OCNT-2316968,CYP2D6,5.046620687,4.6858845,4.8515665,5.240114,0.16568184,-0.36073637
fit,OCNT-2311134,CYP3A4,4.987116077,4.5028114,4.9417585,5.03570025,0.4389472,-0.48430443
fit,OCNT-2395623,CYP3A4,3.933598293,4.275572,3.64605975,4.17254775,0.103024006,0.34197354
fit,OCNT-2308676,CYP2D6,4.945531675,4.701228,4.7788175,5.062432,0.07758951,-0.2443037
fit,OCNT-2311913,CYP1A2,5.423836712,5.676193,5.30748575,5.5273905,0.14880276,0.25235653
fit,OCNT-2311913,CYP2D6,4.967951262,4.412962,4.7934425,5.1077425,0.38048077,-0.55498934
fit,OCNT-2395733,CYP3A4,4.478465482,4.5804596,4.27587475,4.71695025,0.0,0.10199404
fit,OCNT-2309501,CYP1A2,5.200461928,4.745593,5.0287155,5.34524025,0.28312254,-0.4548688
fit,OCNT-2309501,CYP2C9,4.363811735,4.376832,4.01257275,4.86308125,0.0,0.013020039
fit,OCNT-2312189,CYP1A2,5.050189797,4.795816,4.92263175,5.19459675,0.1268158,-0.25437403
fit,OCNT-2314073,CYP2C9,3.61638368,4.449626,2.9841045,4.140036,0.30958986,0.8332422
fit,OCNT-2314073,CYP3A4,3.25197329,3.9905126,1.62781125,3.96374625,0.0267663,0.7385392
fit,OCNT-2311620,CYP3A4,2.886437125,3.6996293,1.175158,3.8692315,0.0,0.8131921
fit,OCNT-2309110,CYP1A2,5.114729933,5.398166,4.933995,5.2244005,0.17376566,0.2834363
fit,OCNT-0022066,CYP2C9,3.519692225,4.3800373,2.86105175,4.069613,0.31042433,0.8603451
fit,OCNT-0022066,CYP3A4,4.145495083,4.26541,3.94739075,4.39504475,0.0,0.11991501
fit,OCNT-2318198,CYP3A4,1.941309998,3.4788914,1.03750675,3.13770275,0.34118867,1.5375813
fit,OCNT-2316746,CYP3A4,4.44835762,4.4475274,4.361518,4.59804625,0.0,-0.0008301735
fit,OCNT-2310265,CYP3A4,2.871120612,3.8215857,1.1573715,3.850136,0.0,0.95046496
fit,OCNT-2308818,CYP2C9,5.530375613,4.929468,5.4309995,5.62804075,0.5015311,-0.6009073
fit,OCNT-2308818,CYP2D6,6.9427113,4.834058,6.83652375,7.04717925,2.0024657,-2.1086535
fit,OCNT-2311765,CYP2D6,5.286155895,4.5297008,5.16015225,5.39927475,0.6304517,-0.75645494
fit,OCNT-0022119,CYP1A2,5.40955026,4.9221663,5.2874675,5.5361805,0.36530113,-0.48738384
fit,OCNT-0022119,CYP2D6,6.170296065,5.2187114,6.051533,6.288086,0.83282185,-0.9515848
fit,OCNT-2311664,CYP3A4,3.4912619,3.636146,2.92950075,3.9592505,0.0,0.14488411
fit,OCNT-2313887,CYP3A4,4.432092192,4.516378,4.34876325,4.5763125,0.0,0.084285736
fit,OCNT-2313970,CYP2C9,4.292589002,4.3481297,3.98930975,4.722521,0.0,0.05554056
fit,OCNT-2315050,CYP2C9,5.806825863,4.2527747,5.642858,5.962325,1.3900833,-1.5540509
fit,OCNT-2311790,CYP1A2,5.863156632,5.0783277,5.7410675,5.9974815,0.66273975,-0.78482914
fit,OCNT-2311790,CYP2C9,5.10226924,5.1570563,4.761569,5.3282165,0.0,0.05478716
fit,OCNT-2311790,CYP2D6,5.437815505,4.6793275,5.3609875,5.5214715,0.6816602,-0.7584882
fit,OCNT-2311790,CYP3A4,5.290832133,5.128128,5.2550165,5.3264105,0.12688828,-0.16270399
fit,OCNT-2315172,CYP2C9,5.100281912,4.3843265,4.87527875,5.28629975,0.4909525,-0.71595526
fit,OCNT-2315099,CYP3A4,3.744549413,3.6122346,3.35014125,4.09484,0.0,-0.13231492
fit,OCNT-2310689,CYP2C9,5.66511761,4.853498,5.4112625,5.839444,0.55776453,-0.81161976
fit,OCNT-2309724,CYP3A4,3.74052281,3.8754554,3.3256965,4.06746225,0.0,0.13493252
fit,OCNT-2316705,CYP1A2,5.743457875,4.6306543,5.6455385,5.84675275,1.014884,-1.1128035
fit,OCNT-2316320,CYP2C9,4.789169343,4.6476703,4.6167715,4.96761125,0.0,-0.14149904
fit,OCNT-2318067,CYP2C9,4.61103253,4.356105,4.34646375,4.936414,0.0,-0.25492764
fit,OCNT-2318067,CYP2D6,5.182555277,5.2549157,5.0874255,5.2732155,0.0,0.072360516
fit,OCNT-2318067,CYP3A4,4.438221687,4.4543223,4.32458975,4.6269625,0.0,0.016100883
fit,OCNT-2317954,CYP1A2,7.359232032,5.2539616,7.2673395,7.45216075,2.0133781,-2.1052704
fit,OCNT-2308492,CYP3A4,4.83706575,3.704822,4.70589875,5.03017325,1.0010767,-1.1322436
fit,OCNT-2310122,CYP3A4,1.966218385,3.5672624,1.03058425,3.17881675,0.38844562,1.601044
fit,OCNT-2313105,CYP1A2,4.86686844,4.3941107,4.7125785,5.049418,0.31846762,-0.47275782
fit,OCNT-2309294,CYP3A4,2.099843542,3.4522712,1.0484525,3.21875575,0.2335155,1.3524277
fit,OCNT-2309470,CYP2C9,2.57356297,4.131263,1.10627375,3.78056925,0.35069346,1.5576999
fit,OCNT-2309470,CYP3A4,2.177398278,3.5699854,1.0631805,3.24005,0.3299353,1.3925872
fit,OCNT-2312587,CYP2C9,5.33245104,5.4695244,4.837977,5.75733325,0.0,0.13707352
fit,OCNT-2314120,CYP1A2,5.45362818,5.956885,5.3541975,5.546415,0.41047,0.5032568
fit,OCNT-2314120,CYP2D6,4.131899835,4.8760657,2.474992,4.400617,0.4754486,0.7441659
fit,OCNT-2315711,CYP3A4,5.140769328,4.6902213,5.0472475,5.24139425,0.3570261,-0.45054817
fit,OCNT-2314222,CYP2C9,3.825464348,4.7669625,3.33469075,4.34728125,0.41968107,0.9414983
fit,OCNT-2309883,CYP1A2,5.031979407,4.6797743,4.87173725,5.1653895,0.1919632,-0.35220528
fit,OCNT-2318416,CYP3A4,2.79742109,3.5956004,1.14457975,3.80817625,0.0,0.7981794
fit,OCNT-2317157,CYP2C9,4.567392068,4.462659,4.3081365,4.90347475,0.0,-0.10473299
fit,OCNT-2309399,CYP1A2,2.632390405,4.475338,1.14198775,3.76608275,0.7092552,1.8429475
fit,OCNT-2309399,CYP3A4,4.944421005,4.46793,4.8487395,5.059343,0.38080978,-0.47649097
fit,OCNT-2318468,CYP1A2,5.12917157,4.7445674,4.9271295,5.3138095,0.18256187,-0.38460398
fit,OCNT-2318468,CYP2C9,4.632911925,4.62786,4.4362855,4.85094,0.0,-0.0050520897
fit,OCNT-2318468,CYP3A4,4.657116075,4.160451,4.57227275,4.787722,0.41182184,-0.496665
fit,OCNT-2318474,CYP3A4,3.700481433,4.0395613,3.2832455,4.04567775,0.0,0.33907986
fit,OCNT-2316089,CYP2D6,3.661052918,4.2483034,1.88512125,4.14152225,0.106781006,0.5872505
fit,OCNT-2395607,CYP3A4,4.319952052,3.5156844,4.19918475,4.5087965,0.6835005,-0.80426764
fit,OCNT-0022012,CYP2D6,5.16473218,5.499787,5.08813975,5.243851,0.25593567,0.33505487
fit,OCNT-2312237,CYP2C9,4.002201203,4.373376,3.588094,4.50392075,0.0,0.3711748
fit,OCNT-2312237,CYP3A4,4.87490824,4.099003,4.776154,5.0142755,0.6771512,-0.7759056
fit,OCNT-2312897,CYP1A2,5.052475848,4.853941,4.865579,5.2124915,0.0116381645,-0.19853497
fit,OCNT-2315539,CYP2C9,4.843844922,4.4383144,4.56486025,5.11965925,0.1265459,-0.40553045
fit,OCNT-2315539,CYP2D6,5.341752797,5.1159997,5.24583775,5.430193,0.12983799,-0.2257533
fit,OCNT-2317943,CYP2C9,4.702331753,4.4449754,4.558549,4.86676075,0.11357355,-0.25735617
fit,OCNT-2317943,CYP3A4,5.14990793,4.0936537,5.069296,5.2249615,0.9756422,-1.0562544
fit,OCNT-2395602,CYP3A4,5.46015369,5.630838,5.4070975,5.51357125,0.117266655,0.17068434
fit,OCNT-2328631,CYP2C9,2.21271684,2.9702005,1.06963,3.24593125,0.0,0.7574837
fit,OCNT-2395710,CYP3A4,2.449073467,3.669353,1.127751,3.67143675,0.0,1.2202795
fit,OCNT-2315048,CYP2C9,4.372431393,4.819584,4.0012235,4.9109315,0.0,0.4471526
fit,OCNT-2311053,CYP2C9,4.718979825,4.1608267,4.497154,4.96585775,0.33632755,-0.55815315
fit,OCNT-2311225,CYP1A2,5.238585815,4.7176323,5.0394995,5.3953055,0.321867,-0.52095366
fit,OCNT-2311225,CYP2D6,5.129891667,4.720483,4.922673,5.31194675,0.2021904,-0.40940905
fit,OCNT-0495303,CYP1A2,2.099860792,4.997694,1.05781625,3.472813,1.5248811,2.897833
fit,OCNT-2318153,CYP2C9,5.06948446,4.5163813,4.91377275,5.2142205,0.39739132,-0.55310297
fit,OCNT-2311128,CYP3A4,3.580244055,3.7299802,3.08832725,3.98008875,0.0,0.14973617
fit,OCNT-2314257,CYP1A2,4.433970477,4.9645476,4.1978315,4.7713325,0.19321537,0.5305772
fit,OCNT-2395289,CYP3A4,2.655530887,4.554056,1.110109,3.7899035,0.76415277,1.8985252
fit,OCNT-2312617,CYP3A4,2.13615695,2.4050884,1.05610975,3.507245,0.0,0.2689314
fit,OCNT-2309277,CYP1A2,6.30727257,5.941814,6.2317785,6.38142125,0.28996468,-0.3654585
fit,OCNT-2309277,CYP2D6,5.322218073,4.447136,5.25845975,5.39695075,0.81132364,-0.875082
fit,OCNT-2315653,CYP3A4,4.310096775,3.8055139,4.1406855,4.5275675,0.3351717,-0.5045829
fit,OCNT-2317156,CYP3A4,1.9755053,2.2398117,1.04708625,3.1459745,0.0,0.2643063
fit,OCNT-2315757,CYP2D6,5.138365075,5.2702336,4.9995695,5.26022075,0.0100131035,0.13186836
fit,OCNT-2395316,CYP3A4,4.931118263,4.928975,4.891178,4.97351075,0.0,-0.002143383
fit,OCNT-2313432,CYP3A4,2.16511723,3.039215,1.05000825,3.53305,0.0,0.8740978
fit,OCNT-2315616,CYP1A2,5.403267787,5.354024,5.28731525,5.50438,0.0,-0.049243927
fit,OCNT-2395666,CYP3A4,4.210004452,4.5592504,4.06625625,4.38066075,0.17858982,0.34924603
fit,OCNT-2308520,CYP1A2,5.379134973,4.986181,5.24217775,5.50013725,0.25599718,-0.39295435
fit,OCNT-2308520,CYP2D6,5.012302395,4.4710064,4.85132725,5.112602,0.38032103,-0.541296
fit,OCNT-2315211,CYP1A2,5.726395405,4.8051114,5.64183625,5.812876,0.83672476,-0.9212842
fit,OCNT-2311686,CYP1A2,3.811814995,4.2359357,3.2906425,4.22289425,0.013041496,0.42412066
fit,OCNT-2311686,CYP2C9,4.230710503,4.8850183,3.95747675,4.55083825,0.33417988,0.65430784
fit,OCNT-2316783,CYP1A2,7.491871585,5.1950364,7.4044675,7.58089275,2.2094312,-2.296835
fit,OCNT-2314831,CYP1A2,3.563352015,3.8853834,2.934904,4.09914875,0.0,0.32203126
fit,OCNT-2395408,CYP3A4,5.853626023,4.113639,5.7956185,5.91072275,1.6819797,-1.7399874
fit,OCNT-2328651,CYP2D6,4.985677188,4.8759794,4.82157875,5.15014525,0.0,-0.10969782
fit,OCNT-1685194,CYP2C9,4.5338679,4.2456,4.3736095,4.74780925,0.12800932,-0.2882676
fit,OCNT-1685194,CYP3A4,4.278194747,4.548427,4.1447535,4.436006,0.112421036,0.2702322
fit,OCNT-2317538,CYP1A2,4.292626017,4.593209,3.95900775,4.7819235,0.0,0.3005829
fit,OCNT-2317538,CYP2C9,4.766018687,4.3869567,4.60730775,4.93137075,0.22035122,-0.37906218
fit,OCNT-2317538,CYP3A4,4.998017023,4.486287,4.8983,5.10176825,0.41201305,-0.5117297
fit,OCNT-2312083,CYP1A2,5.353159198,4.9785914,5.17332275,5.49706725,0.19473124,-0.374568
fit,OCNT-2312083,CYP2C9,4.5254797,4.476017,4.3392555,4.775463,0.0,-0.049462795
fit,OCNT-2312083,CYP3A4,4.436093993,4.9491405,4.33336825,4.62343875,0.3257017,0.51304674
fit,OCNT-2395418,CYP3A4,4.5722972,4.1677833,4.4904365,4.715796,0.3226533,-0.40451384
fit,OCNT-2308501,CYP3A4,3.177186508,3.7795415,1.374436,3.94501,0.0,0.602355
fit,OCNT-2317326,CYP2D6,4.14454944,4.7673917,2.766068,4.4197405,0.347651,0.6228423
fit,OCNT-2317326,CYP3A4,4.176999242,3.6590047,4.01977375,4.34422275,0.36076927,-0.5179944
fit,OCNT-2316358,CYP1A2,2.032000437,4.639614,1.06243825,3.16765875,1.4719553,2.6076136
fit,OCNT-2316358,CYP3A4,3.961920067,3.7369123,3.632324,4.16564525,0.0,-0.22500777
fit,OCNT-2314787,CYP2C9,4.306365523,4.626128,4.04937875,4.67175625,0.0,0.3197627
fit,OCNT-2314787,CYP3A4,4.73096113,4.318244,4.600551,4.9398145,0.28230715,-0.41271734
fit,OCNT-2313305,CYP2D6,4.539199395,4.238811,4.4397085,4.6811925,0.2008977,-0.30038834
fit,OCNT-2310055,CYP1A2,5.319163178,4.938575,5.16243525,5.4531745,0.22386026,-0.38058853
fit,OCNT-2314323,CYP1A2,2.010933592,4.1078277,1.051175,3.357493,0.75033474,2.096894
fit,OCNT-2313472,CYP3A4,2.129290123,2.125047,1.049566,3.50755275,0.0,-0.0042431355
fit,OCNT-2309077,CYP1A2,5.30529893,4.3620367,5.171327,5.41458075,0.8092904,-0.9432621
fit,OCNT-2395446,CYP3A4,3.509074313,3.6635287,2.10019275,4.0696175,0.0,0.15445447
fit,OCNT-2309279,CYP3A4,2.182149505,2.972166,1.0578915,3.56296625,0.0,0.79001665
fit,OCNT-2395738,CYP3A4,3.458538008,3.9273672,2.76557625,3.95838475,0.0,0.46882915
fit,OCNT-2314885,CYP2D6,4.045335458,4.354101,3.2453155,4.291697,0.062404156,0.3087659
fit,OCNT-2311997,CYP2C9,3.401734545,4.80714,2.31147475,3.9949805,0.8121593,1.4054053
fit,OCNT-2313811,CYP3A4,3.45135129,4.2052484,2.3441925,3.99308525,0.21216321,0.75389695
fit,OCNT-2309130,CYP2C9,4.412506458,4.223806,4.0546045,4.9110265,0.0,-0.18870068
fit,OCNT-2311722,CYP2C9,4.708787185,4.5473824,4.5147585,4.91976525,0.0,-0.16140461
fit,OCNT-2311722,CYP3A4,4.345515533,4.174753,4.237835,4.482527,0.06308174,-0.17076254
fit,OCNT-2308852,CYP3A4,4.739666975,3.5037944,4.623649,4.92305,1.1198547,-1.2358725
fit,OCNT-2395527,CYP3A4,4.063649153,4.0942,3.7988585,4.2621535,0.0,0.030550957
fit,OCNT-2311212,CYP1A2,5.108823635,4.144014,4.967796,5.24202775,0.82378197,-0.9648099
fit,OCNT-2311212,CYP2D6,4.921869408,4.652485,4.71898925,5.11185825,0.06650448,-0.26938438
fit,OCNT-2328864,CYP1A2,5.436967443,5.861822,5.34864825,5.52017575,0.3416462,0.42485476
fit,OCNT-2328864,CYP2D6,5.287161118,5.282436,5.2011385,5.372372,0.0,-0.0047254562
fit,OCNT-2314273,CYP1A2,5.572826473,4.6734157,5.476115,5.6680105,0.80269957,-0.8994107
fit,OCNT-2313829,CYP1A2,2.85838406,4.852744,1.21005325,3.85511325,0.99763083,1.99436
fit,OCNT-2313829,CYP3A4,4.251745728,4.514481,4.11146075,4.44385175,0.07062912,0.26273537
fit,OCNT-2311191,CYP2C9,3.319901993,3.7152376,1.51968925,4.042364,0.0,0.39533567
fit,OCNT-2328469,CYP2D6,5.004075272,5.076804,4.87414825,5.115664,0.0,0.07272911
fit,OCNT-2308768,CYP1A2,5.177702333,4.685392,5.008119,5.300481,0.3227272,-0.49231052
fit,OCNT-2309963,CYP2D6,4.91648705,4.7100606,4.77162975,5.04376025,0.061569214,-0.20642662
fit,OCNT-2311064,CYP2C9,4.63694511,4.866658,4.37800625,4.9501065,0.0,0.22971296
fit,OCNT-1965934,CYP2D6,5.505079818,4.8877316,5.33671825,5.6660885,0.44898653,-0.6173482
fit,OCNT-2395287,CYP3A4,5.967122062,4.4585586,5.87003625,6.06910275,1.4114776,-1.5085635
fit,OCNT-2395562,CYP3A4,3.847277183,4.1762295,3.44194875,4.121169,0.055060387,0.3289523
fit,OCNT-2314951,CYP1A2,7.948524865,6.0373187,7.85454225,8.0446455,1.8172235,-1.9112062
fit,OCNT-2314951,CYP2D6,4.666706588,5.031062,4.559428,4.79262925,0.23843288,0.36435556
fit,OCNT-2311197,CYP3A4,2.02771489,3.1434326,1.042755,3.1943125,0.0,1.1157176
fit,OCNT-2311489,CYP3A4,2.22195716,3.7769976,1.0805775,3.240013,0.5369847,1.5550404
fit,OCNT-2395665,CYP3A4,5.191766043,4.523651,5.071971,5.3221015,0.5483198,-0.66811514
fit,OCNT-2318636,CYP2D6,4.25015913,4.6622906,4.0141205,4.406482,0.25580835,0.4121313
fit,OCNT-2317648,CYP2D6,4.697481608,4.9375367,4.52168275,4.90228375,0.035253048,0.24005508
fit,OCNT-2317536,CYP2D6,4.750324003,4.8008695,4.574356,4.93810775,0.0,0.050545692
fit,OCNT-2317536,CYP3A4,5.844603215,4.829726,5.78380625,5.905455,0.9540801,-1.0148768
fit,OCNT-2310455,CYP2C9,3.993795637,4.6807523,3.53514675,4.644265,0.036487103,0.68695664
fit,OCNT-2310455,CYP3A4,3.656923358,4.420971,3.27967225,3.99412725,0.42684364,0.7640476
fit,OCNT-2309924,CYP2C9,4.763958335,4.9166307,4.3080335,5.151381,0.0,0.15267229
fit,OCNT-2318451,CYP1A2,3.558287917,3.5631397,2.8377365,4.049187,0.0,0.004851818
fit,OCNT-2318451,CYP3A4,2.2280043,2.557792,1.07485025,3.24958375,0.0,0.32978773
fit,OCNT-2314763,CYP2C9,6.634048078,4.0864964,6.5301475,6.7390385,2.4436512,-2.5475516
fit,OCNT-2314763,CYP2D6,4.24919818,4.8132153,4.093032,4.358673,0.45454216,0.5640173
fit,OCNT-2314763,CYP3A4,4.856294702,3.8482122,4.7578865,4.997926,0.90967417,-1.0080824
fit,OCNT-2316179,CYP2D6,4.632878523,5.0139375,4.46015725,4.885349,0.12858868,0.38105917
fit,OCNT-2315532,CYP1A2,6.175550927,5.8788524,6.06756775,6.273687,0.18871546,-0.29669857
fit,OCNT-2315532,CYP2D6,5.099409902,4.61305,4.9170465,5.27073975,0.30399656,-0.48636007
fit,OCNT-2395541,CYP3A4,5.688555218,4.8222656,5.61396875,5.76531025,0.7917032,-0.8662896
fit,OCNT-2310396,CYP1A2,3.641610983,4.5930815,3.02601275,4.19666475,0.39641666,0.9514704
fit,OCNT-2310970,CYP3A4,2.319412293,3.3333235,1.05833175,3.65086,0.0,1.0139112
fit,OCNT-2313832,CYP2C9,4.431757222,4.2785397,4.162659,4.790599,0.0,-0.15321779
fit,OCNT-2310732,CYP3A4,4.493550495,3.6061423,4.40213,4.64745275,0.79598784,-0.887408
fit,OCNT-2315629,CYP2D6,5.171940467,4.9719605,5.06001675,5.268642,0.08805609,-0.19997978
fit,OCNT-2317183,CYP3A4,4.072594987,4.3765774,3.7898155,4.22684175,0.14973545,0.30398226
fit,OCNT-2318092,CYP2C9,3.742395995,4.0282087,3.0656065,4.17115,0.0,0.28581285
fit,OCNT-2395641,CYP3A4,5.133925675,5.086955,5.08453975,5.18257075,0.0,-0.046970367
fit,OCNT-2318240,CYP2C9,4.77069997,4.314106,4.546679,5.03387075,0.23257303,-0.456594
fit,OCNT-2313012,CYP3A4,3.953533618,3.7416472,3.647069,4.1651575,0.0,-0.2118864
fit,OCNT-2311708,CYP2C9,5.07653214,4.9226875,4.87437075,5.25975875,0.0,-0.15384483
fit,OCNT-2311117,CYP3A4,5.746158982,3.247346,5.6873255,5.807348,2.4399796,-2.4988132
fit,OCNT-2316967,CYP2C9,4.609218515,4.5202875,4.32972725,4.95851125,0.0,-0.08893108
fit,OCNT-2310667,CYP3A4,3.162989765,4.1731977,1.402616,3.84252,0.33067775,1.0102079
fit,OCNT-2316832,CYP1A2,4.469652605,4.6152854,4.1757735,4.91074525,0.0,0.14563274
fit,OCNT-2316832,CYP3A4,3.27627787,3.6842833,1.539772,3.9518305,0.0,0.40800548
fit,OCNT-2314872,CYP3A4,2.30295617,2.8499193,1.06475375,3.62808,0.0,0.5469632
fit,OCNT-2328341,CYP2C9,3.989116638,4.451365,3.56985575,4.48502525,0.0,0.46224833
fit,OCNT-2314575,CYP3A4,4.123829245,3.744537,3.91725,4.277337,0.1727128,-0.37929225
fit,OCNT-2314619,CYP3A4,2.966886657,4.133757,1.26379425,3.83518325,0.29857397,1.1668704
fit,OCNT-2314275,CYP2D6,5.307121405,5.168741,5.19794925,5.41441025,0.029208183,-0.13838005
fit,OCNT-2310188,CYP2D6,2.35053275,4.7870793,1.04987425,3.91012725,0.8769522,2.4365466
fit,OCNT-2395411,CYP3A4,4.170636845,5.1331663,3.991388,4.371758,0.7614083,0.96252966
fit,OCNT-2314458,CYP3A4,4.34431094,4.616829,4.22532775,4.5246115,0.092217445,0.27251816
fit,OCNT-2308494,CYP2C9,4.372024367,4.3488655,3.980583,4.9538635,0.0,-0.023159027
fit,OCNT-2308494,CYP3A4,4.33245308,4.0961323,4.14891,4.76820525,0.052777767,-0.23632097
fit,OCNT-2395371,CYP3A4,4.458540315,3.9635394,4.354962,4.64062825,0.3914225,-0.49500108
fit,OCNT-2313859,CYP3A4,2.095021727,2.9101987,1.05145925,3.1990815,0.0,0.81517696
fit,OCNT-2312641,CYP1A2,1.953003667,4.356465,1.0544675,3.14757,1.208895,2.4034612
fit,OCNT-2315548,CYP2D6,5.03008099,4.4969893,4.91340425,5.104891,0.4164152,-0.53309155
fit,OCNT-2315548,CYP3A4,4.65121589,4.403946,4.54722125,4.82495325,0.14327526,-0.2472701
fit,OCNT-2328327,CYP2C9,3.76391559,4.382317,2.69372525,4.18108575,0.20123148,0.6184015
fit,OCNT-2313164,CYP1A2,5.789879495,5.347925,5.686243,5.8886325,0.33831787,-0.44195414
fit,OCNT-2313164,CYP2D6,4.49011357,4.511958,4.42376725,4.59415025,0.0,0.021844387
fit,OCNT-2313164,CYP3A4,5.590621373,4.72768,5.5361195,5.648475,0.80843925,-0.86294127
fit,OCNT-2316592,CYP2C9,5.467756697,4.5631247,5.3510115,5.57500525,0.7878866,-0.9046321
fit,OCNT-2316494,CYP1A2,5.04772748,4.7810736,4.85061175,5.24598075,0.06953812,-0.266654
fit,OCNT-2316909,CYP3A4,2.852250885,3.563113,1.2197185,3.789374,0.0,0.71086216
fit,OCNT-2310949,CYP2D6,4.49104167,4.6727295,4.37898675,4.6397615,0.032968044,0.18168783
fit,OCNT-2313581,CYP2D6,5.225084095,4.927209,5.1488985,5.30778025,0.2216897,-0.2978754
fit,OCNT-2316551,CYP3A4,2.038925782,3.0673928,1.05211475,3.37009,0.0,1.0284669
fit,OCNT-2313450,CYP1A2,4.267403875,4.1731715,4.0119295,4.65255575,0.0,-0.09423256
fit,OCNT-2313450,CYP2C9,4.471402375,4.329365,4.18650225,4.828401,0.0,-0.14203739
fit,OCNT-2313450,CYP3A4,1.909049648,3.0142884,1.0342205,3.11832675,0.0,1.1052388
fit,OCNT-2313972,CYP3A4,3.987420957,4.214236,3.7329165,4.201122,0.0131139755,0.22681475
fit,OCNT-2314341,CYP2C9,3.857689937,4.388588,3.4124095,4.391472,0.0,0.5308981
fit,OCNT-2314341,CYP3A4,2.486855115,3.5648308,1.085455,3.72060775,0.0,1.0779757
fit,OCNT-2395455,CYP3A4,4.542286403,4.151844,4.4427825,4.711826,0.29093838,-0.39044237
fit,OCNT-0476578,CYP1A2,5.62699618,5.610723,5.56661825,5.6916005,0.0,-0.016273022
fit,OCNT-0476578,CYP2D6,4.493955152,5.1928043,4.441906,4.57435475,0.6184497,0.6988492
fit,OCNT-2315490,CYP2D6,4.5785356,4.6463037,4.423868,4.796036,0.0,0.0677681
fit,OCNT-2313318,CYP3A4,4.60005939,4.4288692,4.50955725,4.74807925,0.080688,-0.17119026
fit,OCNT-2316877,CYP1A2,3.913808465,4.285355,3.49149225,4.54212175,0.0,0.37154675
fit,OCNT-2318546,CYP2C9,4.807603055,4.533877,4.6438845,4.97287225,0.11000776,-0.273726
fit,OCNT-2309198,CYP2C9,3.7787182,4.046951,2.99797325,4.345082,0.0,0.26823258
fit,OCNT-2310989,CYP3A4,5.552376012,4.0649195,5.485717,5.62171125,1.4207973,-1.4874563
fit,OCNT-2310534,CYP1A2,6.196405395,5.1238284,6.102786,6.291371,0.97895765,-1.072577
fit,OCNT-2310534,CYP3A4,4.914309425,4.4850025,4.85360525,4.981277,0.36860275,-0.42930698
fit,OCNT-2395327,CYP3A4,5.519664872,4.892147,5.451426,5.58684075,0.55927896,-0.6275177
fit,OCNT-2316684,CYP3A4,2.095675728,3.0876346,1.058821,3.198187,0.0,0.99195886
fit,OCNT-2314594,CYP2D6,4.257312953,5.0297236,3.9939595,4.4786195,0.55110407,0.77241087
fit,OCNT-2317323,CYP2C9,4.001206448,4.226188,3.58021525,4.48148775,0.0,0.22498178
fit,OCNT-2311821,CYP2C9,4.413011153,5.116331,4.037577,4.9439785,0.17235279,0.70332
fit,OCNT-2313808,CYP1A2,4.187514473,4.7039247,3.8735595,4.5992575,0.10466719,0.51641035
fit,OCNT-2313808,CYP2D6,6.255231015,4.9350343,6.1530785,6.35939225,1.2180443,-1.3201966
fit,OCNT-0495216,CYP1A2,5.301143663,4.391528,5.17029275,5.40610675,0.7787647,-0.9096155
fit,OCNT-0495216,CYP2D6,4.812598903,4.891082,4.641362,4.96189375,0.0,0.078483105
fit,OCNT-0495216,CYP3A4,4.835022902,4.3716216,4.76771925,4.9162845,0.39609766,-0.46340132
