split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.6363294,1.2681615,3.85571475,0.0,0.67559814
fit,OCNT-2314158,CYP2D6,4.6744814,4.413923,4.59586675,4.7716415,0.1819439,-0.2605586
fit,OCNT-2315994,CYP1A2,5.745472,5.222555,5.646065,5.84754475,0.42351007,-0.5229168
fit,OCNT-2315994,CYP2D6,5.8030415,4.7293367,5.69550975,5.911619,0.9661732,-1.0737047
fit,OCNT-2310199,CYP3A4,5.539791,4.194845,5.47938925,5.60168225,1.284544,-1.3449459
fit,OCNT-2311985,CYP1A2,5.3448668,4.9624577,5.1705955,5.504773,0.20813799,-0.3824091
fit,OCNT-2311985,CYP3A4,5.1992345,4.6229205,4.96313125,5.427563,0.3402109,-0.576314
fit,OCNT-2309565,CYP2D6,4.9697723,5.523843,4.821618,5.09576625,0.42807674,0.5540705
fit,OCNT-2311087,CYP3A4,4.0202503,3.4592671,3.75322225,4.198981,0.2939551,-0.5609832
fit,OCNT-2314341,CYP2C9,3.8576899,4.5121264,3.4124095,4.391472,0.12065458,0.6544366
fit,OCNT-2314341,CYP3A4,2.486855,4.038168,1.085455,3.72060775,0.3175602,1.5513129
fit,OCNT-2395751,CYP3A4,2.7793734,2.815281,1.20705925,3.81263325,0.0,0.035907507
fit,OCNT-2314427,CYP3A4,2.042077,2.804693,1.05663425,3.19143925,0.0,0.7626159
fit,OCNT-2395523,CYP3A4,4.614937,4.227814,4.516334,4.764787,0.28851986,-0.38712263
fit,OCNT-2314574,CYP1A2,2.4750013,4.23658,1.0474595,3.783307,0.45327282,1.7615786
fit,OCNT-2395409,CYP3A4,5.23201,3.9707618,5.16178125,5.29716025,1.1910195,-1.2612481
fit,OCNT-2317295,CYP3A4,2.480391,3.5300786,1.090348,3.6756575,0.0,1.0496876
fit,OCNT-2314381,CYP1A2,5.6079216,4.8909855,5.471155,5.7351245,0.5801697,-0.7169361
fit,OCNT-2314381,CYP2D6,4.513394,4.4650903,4.42806925,4.62748,0.0,-0.048303604
fit,OCNT-2313747,CYP3A4,2.9321067,3.7731595,1.2536785,3.9161715,0.0,0.8410528
fit,OCNT-2395327,CYP3A4,5.519665,4.9723554,5.451426,5.58684075,0.47907066,-0.5473094
fit,OCNT-2312338,CYP1A2,5.1391606,4.6387672,5.0241975,5.2429805,0.38543034,-0.5003934
fit,OCNT-2312338,CYP2C9,5.1110234,4.8334866,4.9560275,5.2607235,0.12254095,-0.27753687
fit,OCNT-2312338,CYP2D6,4.734503,5.0134616,4.59084275,4.89296025,0.12050152,0.2789588
fit,OCNT-2312338,CYP3A4,5.1982718,4.4417286,5.1403095,5.2529425,0.69858074,-0.75654316
fit,OCNT-2317758,CYP3A4,2.2551568,2.8617408,1.05654725,3.60015275,0.0,0.6065841
fit,OCNT-2395315,CYP3A4,4.5943766,3.8749733,4.4669685,4.75248,0.59199524,-0.71940327
fit,OCNT-2318342,CYP2D6,6.2296405,4.853468,6.1154005,6.34087475,1.2619324,-1.3761725
fit,OCNT-2309724,CYP3A4,3.7405229,3.9583092,3.3256965,4.06746225,0.0,0.21778631
fit,OCNT-2310518,CYP1A2,4.9565334,5.0968413,4.7762195,5.1351345,0.0,0.1403079
fit,OCNT-2310518,CYP2D6,5.01541,4.6544113,4.88333725,5.14992025,0.2289257,-0.36099863
fit,OCNT-2314257,CYP1A2,4.4339705,4.8153048,4.1978315,4.7713325,0.043972492,0.3813343
fit,OCNT-2314042,CYP2C9,2.1727355,4.395346,1.077678,3.56010925,0.835237,2.2226107
fit,OCNT-2395669,CYP3A4,4.5713077,3.6060064,4.47572475,4.706904,0.8697183,-0.9653013
fit,OCNT-2317904,CYP2D6,4.1491804,4.597023,3.81814575,4.33610675,0.26091623,0.4478426
fit,OCNT-2311489,CYP3A4,2.2219572,4.1677113,1.0805775,3.240013,0.9276984,1.945754
fit,OCNT-0497994,CYP1A2,1.9673238,4.9218817,1.0400915,3.174449,1.7474327,2.954558
fit,OCNT-0497994,CYP2D6,2.5847874,4.599133,1.076157,3.95490325,0.64422965,2.0143456
fit,OCNT-0497994,CYP3A4,5.756633,3.9429288,5.70919825,5.80444125,1.7662697,-1.813704
fit,OCNT-2314613,CYP2C9,3.8119755,4.342183,3.3433135,4.24469075,0.09749222,0.53020763
fit,OCNT-2314613,CYP3A4,3.315847,3.8770726,1.448763,4.00185,0.0,0.56122565
fit,OCNT-2328870,CYP1A2,2.2425594,4.435997,1.05884325,3.62512925,0.8108678,2.1934376
fit,OCNT-2328870,CYP2D6,4.5284276,4.590582,4.4098725,4.7126105,0.0,0.062154293
fit,OCNT-2328870,CYP3A4,3.1402147,4.2820406,1.51137275,3.90111175,0.38092875,1.1418259
fit,OCNT-2308964,CYP2C9,4.784568,4.588705,4.60322175,4.96942175,0.01451683,-0.19586277
fit,OCNT-2308964,CYP3A4,4.789833,4.809794,4.7116675,4.893073,0.0,0.01996088
fit,OCNT-2318512,CYP1A2,4.824578,4.847479,4.651808,4.99784225,0.0,0.022901058
fit,OCNT-2311225,CYP1A2,5.238586,4.78467,5.0394995,5.3953055,0.2548294,-0.45391607
fit,OCNT-2311225,CYP2D6,5.129892,4.65751,4.922673,5.31194675,0.26516342,-0.47238207
fit,OCNT-2310073,CYP2C9,4.2862353,4.704143,4.018989,4.642049,0.06209421,0.4179077
fit,OCNT-2314208,CYP1A2,4.887112,5.2902036,4.72917175,5.07551175,0.21469164,0.40309143
fit,OCNT-2314208,CYP2C9,5.5682187,5.3856387,5.47912825,5.6562605,0.09348965,-0.18258
fit,OCNT-2314208,CYP3A4,5.705788,5.010755,5.6423225,5.7675655,0.6315675,-0.6950331
fit,OCNT-2317730,CYP1A2,2.9287705,4.721918,1.1165985,3.92638,0.7955382,1.7931476
fit,OCNT-2317316,CYP1A2,5.0108857,4.85675,4.80341775,5.211561,0.0,-0.1541357
fit,OCNT-2315654,CYP3A4,2.1372612,3.4906383,1.07361575,3.219644,0.2709942,1.3533771
fit,OCNT-2308661,CYP2D6,4.33836,4.9282055,4.111513,4.492603,0.43560266,0.58984566
fit,OCNT-2318037,CYP2C9,3.9750195,4.328203,3.50013075,4.65041475,0.0,0.35318375
fit,OCNT-2314054,CYP2D6,4.649423,5.124485,4.5692945,4.7485,0.37598515,0.4750619
fit,OCNT-2313234,CYP1A2,5.2827554,5.5207973,5.152235,5.3935925,0.1272049,0.23804188
fit,OCNT-2313234,CYP3A4,5.0201607,5.4673667,4.790764,5.2957825,0.17158413,0.44720602
fit,OCNT-2395558,CYP3A4,2.0450087,2.898097,1.04551575,3.21896575,0.0,0.8530884
fit,OCNT-2395700,CYP3A4,5.210702,4.4427814,5.112589,5.30844525,0.66980743,-0.7679205
fit,OCNT-2317641,CYP2C9,3.6847317,4.2892103,3.0218545,4.22430925,0.064900875,0.6044786
fit,OCNT-2318531,CYP1A2,5.708709,4.9933147,5.5924395,5.823582,0.5991249,-0.715394
fit,OCNT-2318531,CYP2D6,4.8822384,4.4669857,4.765787,4.97713325,0.29880142,-0.4152527
fit,OCNT-2310432,CYP3A4,2.454188,4.4431434,1.06994675,3.73264975,0.71049356,1.9889553
fit,OCNT-2395796,CYP3A4,5.850883,4.654512,5.79030625,5.91393125,1.1357942,-1.1963711
fit,OCNT-2311633,CYP2C9,4.208689,4.7018056,3.904415,4.5586545,0.14315128,0.49311638
fit,OCNT-2314461,CYP1A2,3.3354833,4.351729,1.5084605,4.02498175,0.32674694,1.0162456
fit,OCNT-2314461,CYP2C9,4.3435545,4.511789,4.10157825,4.682311,0.0,0.16823435
fit,OCNT-2314461,CYP3A4,4.680554,3.9881473,4.61284,4.77649825,0.6246929,-0.69240665
fit,OCNT-2309466,CYP2D6,4.4582105,4.541365,4.34098425,4.59890625,0.0,0.08315468
fit,OCNT-2310393,CYP1A2,3.7524567,4.7276015,3.23733875,4.2869545,0.44064713,0.97514486
fit,OCNT-2310393,CYP2C9,4.4416523,4.411127,4.1096565,4.874214,0.0,-0.030525208
fit,OCNT-2395324,CYP3A4,4.1348863,3.713482,3.898032,4.34801675,0.18455005,-0.42140436
fit,OCNT-2314305,CYP1A2,5.0720825,5.146361,4.852054,5.257903,0.0,0.074278355
fit,OCNT-2313785,CYP1A2,4.137496,4.526092,3.75581975,4.569057,0.0,0.38859606
fit,OCNT-2314014,CYP3A4,2.871604,3.5883892,1.2366055,3.86324225,0.0,0.7167852
fit,OCNT-2395705,CYP3A4,4.7163386,4.586564,4.64685875,4.81654025,0.06029463,-0.12977457
fit,OCNT-2316931,CYP3A4,4.982125,3.6971657,4.74902875,5.11435325,1.051863,-1.2849591
fit,OCNT-2311635,CYP3A4,5.785633,4.835358,5.71921875,5.85817325,0.8838606,-0.95027494
fit,OCNT-2310653,CYP3A4,2.1212804,3.3669698,1.04592275,3.20392125,0.1630485,1.2456894
fit,OCNT-2313638,CYP3A4,3.623927,3.783718,2.99678625,4.0251115,0.0,0.159791
fit,OCNT-2309893,CYP2D6,4.7503333,4.6718864,4.64321875,4.88645275,0.0,-0.078446865
fit,OCNT-2077048,CYP2D6,5.005571,5.517811,4.83750925,5.1536555,0.3641553,0.51223993
fit,OCNT-2310359,CYP1A2,4.893008,5.0157757,4.67465325,5.12567925,0.0,0.12276745
fit,OCNT-1755349,CYP1A2,5.9194922,4.769703,5.83127725,6.00924025,1.0615745,-1.1497893
fit,OCNT-2317694,CYP3A4,4.1377153,4.0182986,3.93000925,4.309159,0.0,-0.11941671
fit,OCNT-2318658,CYP1A2,5.256545,5.133539,5.128587,5.35372225,0.0,-0.12300587
fit,OCNT-2318658,CYP2D6,4.567117,4.899391,4.45741775,4.71174,0.18765116,0.33227396
fit,OCNT-2314262,CYP2D6,4.4651217,4.749377,4.38642575,4.592406,0.15697098,0.28425503
fit,OCNT-2309736,CYP1A2,5.024121,5.1378345,4.88474725,5.1521525,0.0,0.11371374
fit,OCNT-2309736,CYP2C9,5.0515113,4.947042,4.77908025,5.229925,0.0,-0.1044693
fit,OCNT-2318536,CYP2D6,4.554202,5.0099716,4.45619725,4.6928985,0.31707335,0.45576954
fit,OCNT-2312906,CYP1A2,5.8866305,5.0346107,5.80714675,5.96457075,0.7725358,-0.8520198
fit,OCNT-2312906,CYP2C9,5.500243,5.1769743,5.40287425,5.59344,0.22590017,-0.3232689
fit,OCNT-2311083,CYP1A2,4.965835,4.7322817,4.8013605,5.14605125,0.06907892,-0.23355341
fit,OCNT-2311083,CYP2C9,4.8459935,4.6831884,4.62388725,5.0832185,0.0,-0.16280508
fit,OCNT-2311083,CYP2D6,4.360059,4.7175903,4.2067625,4.51194975,0.2056408,0.35753155
fit,OCNT-2312011,CYP1A2,6.085568,5.069386,5.97612725,6.191413,0.90674114,-1.016182
fit,OCNT-2316040,CYP2C9,6.29842,4.2347307,6.18013175,6.41381175,1.9454012,-2.0636892
fit,OCNT-2316040,CYP2D6,4.79281,4.4998064,4.6940085,4.90080825,0.19420195,-0.29300356
fit,OCNT-2310946,CYP3A4,4.994726,4.04109,4.92914475,5.0692875,0.88805485,-0.95363617
fit,OCNT-2313465,CYP2D6,5.538714,5.117936,5.4355885,5.6497825,0.31765223,-0.4207778
fit,OCNT-2311790,CYP1A2,5.863157,5.0776105,5.7410675,5.9974815,0.6634569,-0.7855463
fit,OCNT-2311790,CYP2C9,5.102269,4.8415046,4.761569,5.3282165,0.0,-0.2607646
fit,OCNT-2311790,CYP2D6,5.4378157,5.04469,5.3609875,5.5214715,0.31629753,-0.39312553
fit,OCNT-2311790,CYP3A4,5.290832,4.448896,5.2550165,5.3264105,0.8061204,-0.8419361
fit,OCNT-2315232,CYP3A4,5.3413463,4.431182,5.201003,5.4403615,0.76982117,-0.91016436
fit,OCNT-2317842,CYP2D6,4.7618294,4.9403687,4.61931475,4.92201575,0.018352985,0.17853928
fit,OCNT-2314488,CYP1A2,4.938106,4.76104,4.72858825,5.168512,0.0,-0.17706585
fit,OCNT-2318539,CYP2C9,3.7140849,3.6340897,3.0531915,4.17212225,0.0,-0.079995155
fit,OCNT-2395695,CYP3A4,3.472697,3.839167,2.83290775,3.96390425,0.0,0.3664701
fit,OCNT-2395433,CYP3A4,4.966452,4.370805,4.89162825,5.04429175,0.5208235,-0.59564734
fit,OCNT-2309524,CYP2C9,4.3869576,4.507105,4.0117505,4.92321575,0.0,0.12014723
fit,OCNT-2309524,CYP3A4,4.6496806,4.254215,4.5502905,4.8062905,0.29607582,-0.39546585
fit,OCNT-2313105,CYP1A2,4.8668685,4.4890046,4.7125785,5.049418,0.22357368,-0.37786388
fit,OCNT-2316490,CYP3A4,4.7266393,3.9031281,4.63918875,4.8592635,0.7360606,-0.8235111
fit,OCNT-2311905,CYP1A2,4.631471,5.0155935,4.362856,5.0099295,0.0056638718,0.38412237
fit,OCNT-2311905,CYP2D6,5.587126,4.915638,5.479198,5.7004705,0.56356,-0.6714878
fit,OCNT-2314259,CYP1A2,4.806075,4.6598167,4.6665225,4.95817025,0.006705761,-0.14625835
fit,OCNT-2317363,CYP2D6,5.145622,5.242161,5.009379,5.254916,0.0,0.09653902
fit,OCNT-2315092,CYP1A2,5.579016,4.8611116,5.4541475,5.696706,0.5930357,-0.71790457
fit,OCNT-2395557,CYP3A4,3.3505905,3.015162,2.33197625,3.8997635,0.0,-0.33542848
fit,OCNT-2313018,CYP3A4,2.1912239,4.252734,1.08875775,3.23276525,1.019969,2.0615103
fit,OCNT-2308724,CYP2D6,4.6837626,4.6604333,4.51847975,4.92571825,0.0,-0.023329258
fit,OCNT-2314773,CYP2D6,4.4306216,4.8347654,4.29715625,4.600902,0.23386335,0.4041438
fit,OCNT-2395378,CYP3A4,2.7337372,3.2691927,1.174825,3.84995125,0.0,0.53545547
fit,OCNT-2311123,CYP1A2,5.943869,5.8680344,5.83725025,6.044898,0.0,-0.07583475
fit,OCNT-2311123,CYP2D6,5.9839263,5.263081,5.890374,6.0788425,0.6272931,-0.7208452
fit,OCNT-2395398,CYP3A4,3.9367783,4.1401105,3.61236575,4.16113775,0.0,0.20333219
fit,OCNT-2395603,CYP3A4,4.882032,4.308718,4.809899,4.96635375,0.50118065,-0.5733137
fit,OCNT-2308971,CYP1A2,5.017243,4.673581,4.74436725,5.30830125,0.070786,-0.3436618
fit,OCNT-2308971,CYP2D6,3.7635646,4.5823927,1.64188525,4.2228855,0.35950708,0.8188281
fit,OCNT-2313103,CYP1A2,4.68351,4.4357996,4.4684985,4.956299,0.032699108,-0.24771023
fit,OCNT-2313103,CYP2C9,4.7160096,4.0745544,4.434359,5.0125465,0.35980463,-0.6414552
fit,OCNT-2313103,CYP3A4,3.9508157,3.6982784,3.6719455,4.177864,0.0,-0.25253725
fit,OCNT-2313243,CYP2C9,4.5381403,5.3095617,4.3369165,4.79128625,0.51827526,0.77142143
fit,OCNT-2311154,CYP2C9,5.4291363,5.2684183,5.218013,5.609465,0.0,-0.16071796
fit,OCNT-2317132,CYP1A2,5.25204,4.431875,5.03683725,5.41132425,0.6049619,-0.8201647
fit,OCNT-2317132,CYP3A4,4.912268,3.863941,4.8496165,4.9864615,0.9856756,-1.0483272
fit,OCNT-2309071,CYP2C9,6.0450354,5.202201,5.91686975,6.1657815,0.71466875,-0.8428345
fit,OCNT-2318535,CYP3A4,4.8300843,3.693028,4.682172,5.0339655,0.98914385,-1.1370564
fit,OCNT-2316141,CYP3A4,5.1992693,4.089877,5.030439,5.34738325,0.9405618,-1.1093922
fit,OCNT-2310945,CYP2C9,4.91867,5.1526113,4.67249125,5.193844,0.0,0.23394108
fit,OCNT-2310945,CYP2D6,5.838852,5.0269957,5.762813,5.9196715,0.73581743,-0.81185627
fit,OCNT-2310945,CYP3A4,6.3375945,4.806978,6.2680545,6.40658,1.4610763,-1.5306163
fit,OCNT-2316482,CYP2C9,3.251789,3.7608821,1.4939955,4.0068645,0.0,0.50909305
fit,OCNT-2318311,CYP3A4,4.9957657,4.8971796,4.90463975,5.1035625,0.0074601173,-0.09858608
fit,OCNT-2310461,CYP3A4,2.2246459,4.4976244,1.076657,3.2338575,1.263767,2.2729785
fit,OCNT-2395444,CYP3A4,5.3844333,4.909182,5.26774475,5.48746125,0.35856247,-0.4752512
fit,OCNT-2312600,CYP1A2,5.5617366,4.907335,5.4632625,5.65505175,0.55592775,-0.6544018
fit,OCNT-2309809,CYP1A2,4.8151464,5.5192924,4.445708,5.153794,0.36549854,0.7041459
fit,OCNT-2309809,CYP2C9,5.850002,5.653639,5.7682385,5.9336405,0.114599705,-0.19636297
fit,OCNT-2309809,CYP3A4,5.2084527,5.434119,5.16626925,5.2526805,0.18143892,0.22566652
fit,OCNT-2314395,CYP2D6,5.719939,5.052256,5.580378,5.8557025,0.52812195,-0.6676831
fit,OCNT-2310648,CYP2D6,4.572781,4.741766,4.47056425,4.7178945,0.023871422,0.16898489
fit,OCNT-2309942,CYP2D6,5.800179,4.6959057,5.6792895,5.919119,0.98338366,-1.1042733
fit,OCNT-2318678,CYP2D6,4.287921,4.8827333,4.082524,4.43259275,0.45014048,0.5948124
fit,OCNT-2309659,CYP1A2,6.538059,5.916018,6.430423,6.651831,0.5144048,-0.6220412
fit,OCNT-2317949,CYP3A4,3.7817636,4.694475,3.23384825,4.09680425,0.59767103,0.9127116
fit,OCNT-2315202,CYP3A4,4.7832236,4.1800375,4.720737,4.8620305,0.5406995,-0.60318613
fit,OCNT-2311590,CYP2D6,5.056281,5.1743507,4.78455275,5.24509825,0.0,0.11806965
fit,OCNT-2316103,CYP3A4,2.193593,3.9055557,1.053536,3.5475665,0.3579893,1.7119627
fit,OCNT-2315265,CYP3A4,3.0128038,3.525278,1.25575125,3.8671235,0.0,0.5124743
fit,OCNT-2311722,CYP2C9,4.708787,4.3567843,4.5147585,4.91976525,0.15797424,-0.35200262
fit,OCNT-2311722,CYP3A4,4.3455157,3.813603,4.237835,4.482527,0.424232,-0.5319128
fit,OCNT-2314377,CYP2D6,4.4076934,4.74222,4.30946975,4.5390385,0.20318127,0.33452654
fit,OCNT-2310256,CYP1A2,5.632804,5.6472206,5.54529825,5.725372,0.0,0.014416695
fit,OCNT-2315149,CYP2D6,2.1975956,4.494215,1.04512375,3.64983825,0.8443768,2.2966194
fit,OCNT-2318223,CYP3A4,2.3928976,3.6132658,1.0989605,3.662676,0.0,1.2203681
fit,OCNT-2309480,CYP1A2,3.9417052,4.785898,3.49129625,4.33738575,0.44851255,0.844193
fit,OCNT-2317818,CYP2C9,5.1112113,4.7612367,4.93830775,5.29165625,0.1770711,-0.34997463
fit,OCNT-2317818,CYP2D6,4.5537176,4.705714,4.367467,4.79843,0.0,0.15199661
fit,OCNT-0020887,CYP2D6,4.456722,5.329385,4.3383195,4.5979305,0.7314544,0.872663
fit,OCNT-2317255,CYP2D6,5.757379,4.4865613,5.64589825,5.86734275,1.159337,-1.2708178
fit,OCNT-2312846,CYP3A4,3.6149104,3.335349,3.02361575,4.03502675,0.0,-0.27956128
fit,OCNT-2328797,CYP2C9,3.6730034,3.497078,2.56210675,4.192643,0.0,-0.1759255
fit,OCNT-2318395,CYP2C9,5.846872,4.5037613,5.75891625,5.932652,1.2551551,-1.3431106
fit,OCNT-2318395,CYP3A4,5.1916933,4.0817204,5.12010925,5.263903,1.0383887,-1.109973
fit,OCNT-2318616,CYP3A4,5.0700393,4.5203166,5.01361675,5.13212025,0.49329996,-0.5497227
fit,OCNT-2309280,CYP2C9,4.797539,4.318669,4.63191375,4.96157175,0.31324482,-0.4788704
fit,OCNT-2395439,CYP3A4,2.3305812,3.6602478,1.0666515,3.635598,0.024649858,1.3296666
fit,OCNT-2313401,CYP2C9,4.676531,4.7815027,4.4903605,4.88452675,0.0,0.104971886
fit,OCNT-2313401,CYP3A4,4.2112556,4.256789,4.04227125,4.48583475,0.0,0.045533657
fit,OCNT-2310034,CYP2C9,4.8439145,4.942795,4.66478175,5.0381195,0.0,0.09888029
fit,OCNT-2314694,CYP2C9,4.5502844,4.5777516,4.24864275,4.906329,0.0,0.02746725
fit,OCNT-2314694,CYP3A4,5.3603873,4.2363815,5.23555725,5.47046175,0.99917555,-1.1240058
fit,OCNT-2314895,CYP3A4,4.5296354,5.286426,4.42501125,4.6996555,0.58677053,0.75679064
fit,OCNT-2316121,CYP1A2,5.497724,5.4093237,5.3931135,5.59819125,0.0,-0.088400364
fit,OCNT-2312404,CYP1A2,5.1791835,4.7159686,5.018705,5.3023035,0.30273628,-0.46321487
fit,OCNT-2317450,CYP2C9,4.9636183,4.8525004,4.8460695,5.06164475,0.0,-0.11111784
fit,OCNT-2317450,CYP3A4,4.795863,4.466361,4.71406925,4.91538,0.24770832,-0.3295021
fit,OCNT-2313145,CYP1A2,5.2726827,4.7692122,5.061995,5.4369135,0.29278278,-0.5034704
fit,OCNT-2313145,CYP2C9,4.6835175,4.6900425,4.50122075,4.8986015,0.0,0.0065250397
fit,OCNT-2313804,CYP3A4,2.0685773,3.7967496,1.057098,3.22067075,0.5760789,1.7281723
fit,OCNT-2308470,CYP1A2,5.1074896,5.2267375,4.972475,5.2167005,0.010036945,0.11924791
fit,OCNT-2308470,CYP3A4,5.6434193,4.6644135,5.58539775,5.69864125,0.92098427,-0.9790058
fit,OCNT-2313995,CYP2C9,5.727987,4.865091,5.635548,5.818328,0.77045727,-0.86289597
fit,OCNT-0498014,CYP1A2,6.9944134,4.3919034,6.90084,7.09082275,2.5089364,-2.60251
fit,OCNT-2309435,CYP2D6,4.7894554,4.948534,4.61892825,4.97792625,0.0,0.1590786
fit,OCNT-2311508,CYP1A2,6.2466145,4.8508925,6.14388175,6.34482075,1.2929893,-1.3957219
fit,OCNT-0200796,CYP1A2,2.1328716,3.506967,1.05391675,3.24998725,0.2569797,1.3740954
fit,OCNT-2317216,CYP2D6,4.4487267,4.603801,4.28430075,4.6188515,0.0,0.15507412
fit,OCNT-2313117,CYP1A2,5.6470037,4.737206,5.52135125,5.76903325,0.78414536,-0.90979767
fit,OCNT-2313117,CYP2D6,4.5541067,4.3825107,4.43644675,4.734483,0.053936005,-0.17159605
fit,OCNT-2328864,CYP1A2,5.4369674,5.919365,5.34864825,5.52017575,0.399189,0.48239756
fit,OCNT-2328864,CYP2D6,5.2871614,5.7032576,5.2011385,5.372372,0.3308854,0.4160962
fit,OCNT-2395757,CYP3A4,4.6872554,5.070653,4.6246785,4.7707915,0.29986143,0.38339758
fit,OCNT-2308539,CYP2C9,5.510418,4.6158404,5.32589775,5.6689055,0.71005726,-0.8945775
fit,OCNT-2313335,CYP3A4,3.4722784,3.2849169,2.31022975,4.00310225,0.0,-0.18736148
fit,OCNT-2317821,CYP1A2,3.4492292,4.9442544,2.39236175,4.04526125,0.898993,1.4950252
fit,OCNT-2317068,CYP2C9,4.0014005,4.1779084,3.58374825,4.443712,0.0,0.17650795
fit,OCNT-2308763,CYP2C9,4.0245295,4.672988,3.5998395,4.58168775,0.09130001,0.6484585
fit,OCNT-2311797,CYP1A2,6.030438,4.93025,5.9390295,6.12149075,1.0087795,-1.1001878
fit,OCNT-2311797,CYP2C9,4.27133,4.805709,3.99010225,4.62588475,0.17982435,0.534379
fit,OCNT-0498090,CYP1A2,6.540418,4.5084634,6.432415,6.647213,1.9239516,-2.0319548
fit,OCNT-2309995,CYP1A2,3.955307,4.2826614,3.472446,4.286817,0.0,0.32735443
fit,OCNT-2309995,CYP2C9,4.402859,4.1926517,4.08288575,4.84467275,0.0,-0.21020746
fit,OCNT-2313612,CYP3A4,2.2978384,3.5980558,1.08108625,3.578996,0.019059896,1.3002174
fit,OCNT-2328485,CYP2D6,5.0083275,4.8880672,4.819804,5.148781,0.0,-0.12026024
fit,OCNT-2328485,CYP3A4,2.9633794,4.9162445,1.230689,3.7972295,1.119015,1.9528651
fit,OCNT-2309458,CYP1A2,5.2604,5.044376,5.0996855,5.4405665,0.055309772,-0.21602392
fit,OCNT-2309458,CYP2C9,4.3898644,5.0479317,4.08489525,4.789204,0.25872755,0.6580672
fit,OCNT-2395764,CYP3A4,4.1187162,4.6689167,3.8552015,4.36756525,0.30135155,0.55020046
fit,OCNT-2328579,CYP3A4,4.07763,2.8263688,3.83584225,4.35346675,1.0094733,-1.2512612
fit,OCNT-2309109,CYP1A2,4.9238734,5.093462,4.72829125,5.08126075,0.012201309,0.16958857
fit,OCNT-2309109,CYP2D6,6.3909245,5.291933,6.22097925,6.5820975,0.92904615,-1.0989914
fit,OCNT-2317274,CYP2D6,6.154059,5.38719,6.047094,6.26354775,0.659904,-0.76686907
fit,OCNT-2318197,CYP3A4,3.8360827,4.162403,3.52644575,4.1051615,0.05724144,0.3263204
fit,OCNT-2310087,CYP3A4,1.9551195,5.322383,1.043767,3.1578745,2.1645083,3.3672633
fit,OCNT-2315300,CYP2C9,4.594853,4.824485,4.3629595,4.87711175,0.0,0.2296319
fit,OCNT-2309434,CYP2D6,5.43416,4.970071,5.28196525,5.575608,0.31189442,-0.4640894
fit,OCNT-2318074,CYP3A4,4.9262953,4.4406214,4.82132775,5.066894,0.3807063,-0.4856739
fit,OCNT-2310758,CYP1A2,4.9055967,4.9184284,4.753685,5.08911225,0.0,0.012831688
fit,OCNT-2310758,CYP2D6,5.811462,4.538757,5.645487,5.97520075,1.10673,-1.2727051
fit,OCNT-2310758,CYP3A4,4.6933713,4.3301535,4.61350675,4.79604625,0.28335333,-0.36321783
fit,OCNT-2308851,CYP2C9,4.4207363,4.5326786,4.121241,4.79529625,0.0,0.11194229
fit,OCNT-2308851,CYP2D6,4.957006,4.413807,4.8369415,5.0566055,0.4231348,-0.54319906
fit,OCNT-1911799,CYP2D6,4.377316,4.234771,4.2384785,4.53392325,0.0037078857,-0.14254522
fit,OCNT-2312850,CYP2D6,4.7975264,4.752822,4.614587,5.0088075,0.0,-0.044704437
fit,OCNT-2313198,CYP1A2,6.5760436,4.7467985,6.49806,6.656749,1.7512617,-1.8292451
fit,OCNT-2313198,CYP2C9,4.7736835,4.760097,4.5827905,4.94349175,0.0,-0.013586521
fit,OCNT-2317392,CYP2C9,4.1012836,4.549963,3.70475875,4.6579045,0.0,0.44867945
fit,OCNT-2317392,CYP3A4,3.8442402,4.2963448,3.53705325,4.0999035,0.19644117,0.45210457
fit,OCNT-2313887,CYP3A4,4.432092,4.068609,4.34876325,4.5763125,0.28015423,-0.36348295
fit,OCNT-2318329,CYP2D6,4.64803,4.738305,4.5310285,4.800253,0.0,0.09027529
fit,OCNT-2308881,CYP2C9,4.7717743,4.7885118,4.584845,4.96736525,0.0,0.016737461
fit,OCNT-2317404,CYP2D6,2.4506226,5.281163,1.06777975,3.9049045,1.3762586,2.8305407
fit,OCNT-2315381,CYP2C9,4.766145,5.2543883,4.5865645,4.9389205,0.31546783,0.4882431
fit,OCNT-2315381,CYP3A4,5.657193,4.9750295,5.60192425,5.713504,0.62689495,-0.6821637
fit,OCNT-2317300,CYP1A2,4.6388454,4.507003,4.46843725,4.850305,0.0,-0.13184261
fit,OCNT-2317300,CYP2C9,4.885039,4.5941467,4.77921375,4.98202125,0.18506718,-0.29089212
fit,OCNT-2317300,CYP2D6,4.7224565,4.324249,4.59065275,4.86971275,0.26640415,-0.39820766
fit,OCNT-2317300,CYP3A4,4.915645,4.214963,4.8574475,4.97832575,0.64248466,-0.70068216
fit,OCNT-2312046,CYP2C9,4.4623256,4.6881223,4.23250675,4.7805785,0.0,0.2257967
fit,OCNT-2312046,CYP3A4,3.273932,4.263138,2.239956,3.89765025,0.36548758,0.98920584
fit,OCNT-0498064,CYP2C9,4.441327,4.898759,4.1795835,4.78865925,0.11009979,0.4574318
fit,OCNT-0498064,CYP3A4,4.9888353,4.580162,4.9208085,5.0637805,0.34064627,-0.4086733
