split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8081675,3.952211,4.53044325,0.14404345,-0.4031763
fit,OCNT-2310526,CYP3A4,2.96073134,3.276454,1.2681615,3.85571475,0.0,0.3157227
fit,OCNT-2314158,CYP2D6,4.674481532,4.1971426,4.59586675,4.7716415,0.39872408,-0.4773388
fit,OCNT-2315994,CYP1A2,5.74547179,5.640746,5.646065,5.84754475,0.0053191185,-0.10472584
fit,OCNT-2315994,CYP2D6,5.803041605,4.6268873,5.69550975,5.911619,1.0686226,-1.1761541
fit,OCNT-2310199,CYP3A4,5.539790922,3.9228444,5.47938925,5.60168225,1.5565448,-1.6169467
fit,OCNT-2311985,CYP1A2,5.344866588,5.448398,5.1705955,5.504773,0.0,0.10353136
fit,OCNT-2311985,CYP3A4,5.19923446,4.6154294,4.96313125,5.427563,0.34770203,-0.5838051
fit,OCNT-2309565,CYP2D6,4.969772243,4.80818,4.821618,5.09576625,0.013438225,-0.16159248
fit,OCNT-2311087,CYP3A4,4.020250362,3.0491633,3.75322225,4.198981,0.7040589,-0.971087
fit,OCNT-2314341,CYP2C9,3.857689937,4.6946573,3.4124095,4.391472,0.30318546,0.83696747
fit,OCNT-2314341,CYP3A4,2.486855115,4.221532,1.085455,3.72060775,0.5009241,1.7346768
fit,OCNT-2395751,CYP3A4,2.779373388,3.3468707,1.20705925,3.81263325,0.0,0.56749725
fit,OCNT-2314427,CYP3A4,2.04207704,3.1332016,1.05663425,3.19143925,0.0,1.0911245
fit,OCNT-2395523,CYP3A4,4.614936862,4.179964,4.516334,4.764787,0.33637,-0.43497276
fit,OCNT-2314574,CYP1A2,2.4750014,4.367664,1.0474595,3.783307,0.5843568,1.8926625
fit,OCNT-2395409,CYP3A4,5.232010117,3.8121119,5.16178125,5.29716025,1.3496695,-1.419898
fit,OCNT-2317295,CYP3A4,2.480391085,4.027219,1.090348,3.6756575,0.3515613,1.5468278
fit,OCNT-2314381,CYP1A2,5.607921522,4.8817444,5.471155,5.7351245,0.5894108,-0.7261772
fit,OCNT-2314381,CYP2D6,4.513393755,4.6018724,4.42806925,4.62748,0.0,0.088478565
fit,OCNT-2313747,CYP3A4,2.932106765,3.697101,1.2536785,3.9161715,0.0,0.7649944
fit,OCNT-2395327,CYP3A4,5.519664872,4.8617206,5.451426,5.58684075,0.58970547,-0.6579442
fit,OCNT-2312338,CYP1A2,5.139160525,4.168179,5.0241975,5.2429805,0.85601854,-0.9709816
fit,OCNT-2312338,CYP2C9,5.11102324,4.3689027,4.9560275,5.2607235,0.5871248,-0.74212074
fit,OCNT-2312338,CYP2D6,4.734502727,4.843552,4.59084275,4.89296025,0.0,0.10904932
fit,OCNT-2312338,CYP3A4,5.198271852,4.358372,5.1403095,5.2529425,0.7819371,-0.83989954
fit,OCNT-2317758,CYP3A4,2.25515684,3.0940058,1.05654725,3.60015275,0.0,0.83884907
fit,OCNT-2395315,CYP3A4,4.59437675,3.9721258,4.4669685,4.75248,0.49484277,-0.6222508
fit,OCNT-2318342,CYP2D6,6.229640715,4.6751432,6.1154005,6.34087475,1.4402571,-1.5544972
fit,OCNT-2309724,CYP3A4,3.74052281,3.8912172,3.3256965,4.06746225,0.0,0.15069437
fit,OCNT-2310518,CYP1A2,4.956533548,4.9023447,4.7762195,5.1351345,0.0,-0.05418873
fit,OCNT-2310518,CYP2D6,5.015409928,4.825225,4.88333725,5.14992025,0.058112144,-0.19018507
fit,OCNT-2314257,CYP1A2,4.433970477,4.850024,4.1978315,4.7713325,0.07869196,0.41605377
fit,OCNT-2314042,CYP2C9,2.172735368,4.188218,1.077678,3.56010925,0.628109,2.0154827
fit,OCNT-2395669,CYP3A4,4.571307492,4.057187,4.47572475,4.706904,0.41853762,-0.5141206
fit,OCNT-2317904,CYP2D6,4.149180493,4.6026793,3.81814575,4.33610675,0.26657248,0.45349884
fit,OCNT-2311489,CYP3A4,2.22195716,3.8410952,1.0805775,3.240013,0.6010823,1.619138
fit,OCNT-0497994,CYP1A2,1.96732382,4.565978,1.0400915,3.174449,1.3915291,2.5986543
fit,OCNT-0497994,CYP2D6,2.584787373,4.089024,1.076157,3.95490325,0.1341207,1.5042367
fit,OCNT-0497994,CYP3A4,5.756632872,3.6217184,5.70919825,5.80444125,2.08748,-2.1349144
fit,OCNT-2314613,CYP2C9,3.81197556,4.4527392,3.3433135,4.24469075,0.20804834,0.64076376
fit,OCNT-2314613,CYP3A4,3.315846993,4.2632904,1.448763,4.00185,0.26144028,0.9474435
fit,OCNT-2328870,CYP1A2,2.242559385,4.4175863,1.05884325,3.62512925,0.7924571,2.175027
fit,OCNT-2328870,CYP2D6,4.528427502,4.7841783,4.4098725,4.7126105,0.071567535,0.25575066
fit,OCNT-2328870,CYP3A4,3.140214593,5.038095,1.51137275,3.90111175,1.1369832,1.8978803
fit,OCNT-2308964,CYP2C9,4.784567685,5.5163937,4.60322175,4.96942175,0.5469718,0.7318258
fit,OCNT-2308964,CYP3A4,4.78983324,4.8721395,4.7116675,4.893073,0.0,0.082306385
fit,OCNT-2318512,CYP1A2,4.8245779,4.961524,4.651808,4.99784225,0.0,0.1369462
fit,OCNT-2311225,CYP1A2,5.238585815,4.649248,5.0394995,5.3953055,0.39025116,-0.5893378
fit,OCNT-2311225,CYP2D6,5.129891667,4.626155,4.922673,5.31194675,0.29651833,-0.503737
fit,OCNT-2310073,CYP2C9,4.28623547,4.7169213,4.018989,4.642049,0.074872494,0.430686
fit,OCNT-2314208,CYP1A2,4.88711199,5.044129,4.72917175,5.07551175,0.0,0.15701675
fit,OCNT-2314208,CYP2C9,5.568218563,5.115882,5.47912825,5.6562605,0.36324644,-0.4523368
fit,OCNT-2314208,CYP3A4,5.705788037,4.8581204,5.6423225,5.7675655,0.7842021,-0.8476677
fit,OCNT-2317730,CYP1A2,2.92877059,4.7431154,1.1165985,3.92638,0.8167355,1.8143449
fit,OCNT-2317316,CYP1A2,5.01088562,4.6884375,4.80341775,5.211561,0.11498022,-0.32244825
fit,OCNT-2315654,CYP3A4,2.137261065,3.5382905,1.07361575,3.219644,0.31864643,1.4010293
fit,OCNT-2308661,CYP2D6,4.33835974,4.871865,4.111513,4.492603,0.37926197,0.53350496
fit,OCNT-2318037,CYP2C9,3.975019492,4.2060223,3.50013075,4.65041475,0.0,0.23100281
fit,OCNT-2314054,CYP2D6,4.64942307,5.368041,4.5692945,4.7485,0.61954117,0.7186179
fit,OCNT-2313234,CYP1A2,5.28275539,5.491745,5.152235,5.3935925,0.09815264,0.20898962
fit,OCNT-2313234,CYP3A4,5.020160455,5.14251,4.790764,5.2957825,0.0,0.12234926
fit,OCNT-2395558,CYP3A4,2.04500877,3.5493166,1.04551575,3.21896575,0.33035088,1.504308
fit,OCNT-2395700,CYP3A4,5.210702027,4.581619,5.112589,5.30844525,0.5309701,-0.62908316
fit,OCNT-2317641,CYP2C9,3.684731713,4.3062797,3.0218545,4.22430925,0.081970215,0.62154794
fit,OCNT-2318531,CYP1A2,5.708708545,4.623597,5.5924395,5.823582,0.9688425,-1.0851116
fit,OCNT-2318531,CYP2D6,4.88223822,4.4693418,4.765787,4.97713325,0.29644537,-0.41289663
fit,OCNT-2310432,CYP3A4,2.454188187,4.5178986,1.06994675,3.73264975,0.78524876,2.0637105
fit,OCNT-2395796,CYP3A4,5.850883063,4.687784,5.79030625,5.91393125,1.1025219,-1.1630988
fit,OCNT-2311633,CYP2C9,4.208689383,4.314597,3.904415,4.5586545,0.0,0.10590792
fit,OCNT-2314461,CYP1A2,3.335483357,4.191187,1.5084605,4.02498175,0.16620493,0.8557036
fit,OCNT-2314461,CYP2C9,4.343554605,4.0276036,4.10157825,4.682311,0.07397461,-0.31595087
fit,OCNT-2314461,CYP3A4,4.680554038,4.165798,4.61284,4.77649825,0.447042,-0.5147557
fit,OCNT-2309466,CYP2D6,4.458210463,4.609378,4.34098425,4.59890625,0.010471821,0.1511674
fit,OCNT-2310393,CYP1A2,3.75245673,4.569146,3.23733875,4.2869545,0.28219175,0.8166895
fit,OCNT-2310393,CYP2C9,4.441652063,4.3853235,4.1096565,4.874214,0.0,-0.056328773
fit,OCNT-2395324,CYP3A4,4.134886143,3.6652703,3.898032,4.34801675,0.23276162,-0.46961594
fit,OCNT-2314305,CYP1A2,5.072082613,5.1468143,4.852054,5.257903,0.0,0.07473183
fit,OCNT-2313785,CYP1A2,4.137496055,4.3962927,3.75581975,4.569057,0.0,0.2587967
fit,OCNT-2314014,CYP3A4,2.87160388,4.046556,1.2366055,3.86324225,0.18331385,1.174952
fit,OCNT-2395705,CYP3A4,4.71633843,4.4818773,4.64685875,4.81654025,0.16498137,-0.23446131
fit,OCNT-2316931,CYP3A4,4.982124815,4.258317,4.74902875,5.11435325,0.4907117,-0.7238078
fit,OCNT-2311635,CYP3A4,5.785632915,4.0049286,5.71921875,5.85817325,1.7142901,-1.7807045
fit,OCNT-2310653,CYP3A4,2.121280367,3.5582514,1.04592275,3.20392125,0.35433006,1.436971
fit,OCNT-2313638,CYP3A4,3.623927055,3.99067,2.99678625,4.0251115,0.0,0.36674285
fit,OCNT-2309893,CYP2D6,4.750333077,4.390199,4.64321875,4.88645275,0.25301933,-0.36013412
fit,OCNT-2077048,CYP2D6,5.005570732,5.073567,4.83750925,5.1536555,0.0,0.067996025
fit,OCNT-2310359,CYP1A2,4.893008052,4.9044914,4.67465325,5.12567925,0.0,0.011483192
fit,OCNT-1755349,CYP1A2,5.91949229,4.9990826,5.83127725,6.00924025,0.8321948,-0.9204097
fit,OCNT-2317694,CYP3A4,4.137715555,4.127237,3.93000925,4.309159,0.0,-0.010478497
fit,OCNT-2318658,CYP1A2,5.256545,5.418378,5.128587,5.35372225,0.06465578,0.16183281
fit,OCNT-2318658,CYP2D6,4.567117235,5.132202,4.45741775,4.71174,0.42046213,0.56508493
fit,OCNT-2314262,CYP2D6,4.465121873,4.781333,4.38642575,4.592406,0.18892717,0.31621122
fit,OCNT-2309736,CYP1A2,5.024121013,4.5741777,4.88474725,5.1521525,0.3105693,-0.44994307
fit,OCNT-2309736,CYP2C9,5.051511395,5.1234274,4.77908025,5.229925,0.0,0.0719161
fit,OCNT-2318536,CYP2D6,4.554201895,4.9508266,4.45619725,4.6928985,0.25792837,0.39662457
fit,OCNT-2312906,CYP1A2,5.886630562,4.805373,5.80714675,5.96457075,1.0017734,-1.0812573
fit,OCNT-2312906,CYP2C9,5.50024322,5.327552,5.40287425,5.59344,0.07532263,-0.17269135
fit,OCNT-2311083,CYP1A2,4.965834915,4.762745,4.8013605,5.14605125,0.038615704,-0.20309019
fit,OCNT-2311083,CYP2C9,4.845993327,4.777856,4.62388725,5.0832185,0.0,-0.068137646
fit,OCNT-2311083,CYP2D6,4.360058657,4.78936,4.2067625,4.51194975,0.2774105,0.42930126
fit,OCNT-2312011,CYP1A2,6.085568015,5.4854383,5.97612725,6.191413,0.4906888,-0.6001296
fit,OCNT-2316040,CYP2C9,6.298419715,4.781673,6.18013175,6.41381175,1.398459,-1.516747
fit,OCNT-2316040,CYP2D6,4.792809792,4.4762216,4.6940085,4.90080825,0.21778679,-0.3165884
fit,OCNT-2310946,CYP3A4,4.994726167,3.9490108,4.92914475,5.0692875,0.980134,-1.0457153
fit,OCNT-2313465,CYP2D6,5.538714165,4.9326363,5.4355885,5.6497825,0.5029521,-0.6060777
fit,OCNT-2311790,CYP1A2,5.863156632,5.425227,5.7410675,5.9974815,0.31584024,-0.43792963
fit,OCNT-2311790,CYP2C9,5.10226924,5.2972984,4.761569,5.3282165,0.0,0.19502926
fit,OCNT-2311790,CYP2D6,5.437815505,5.078908,5.3609875,5.5214715,0.2820797,-0.3589077
fit,OCNT-2311790,CYP3A4,5.290832133,4.4812765,5.2550165,5.3264105,0.7737398,-0.80955553
fit,OCNT-2315232,CYP3A4,5.3413464,4.362752,5.201003,5.4403615,0.8382511,-0.9785943
fit,OCNT-2317842,CYP2D6,4.761829375,5.1395555,4.61931475,4.92201575,0.21753979,0.37772608
fit,OCNT-2314488,CYP1A2,4.938106148,4.804055,4.72858825,5.168512,0.0,-0.13405085
fit,OCNT-2318539,CYP2C9,3.714084918,3.400044,3.0531915,4.17212225,0.0,-0.3140409
fit,OCNT-2395695,CYP3A4,3.472697055,4.031607,2.83290775,3.96390425,0.06770301,0.55891013
fit,OCNT-2395433,CYP3A4,4.966451915,4.3264995,4.89162825,5.04429175,0.5651288,-0.63995266
fit,OCNT-2309524,CYP2C9,4.38695762,4.376581,4.0117505,4.92321575,0.0,-0.010376453
fit,OCNT-2309524,CYP3A4,4.649680508,4.4081564,4.5502905,4.8062905,0.14213419,-0.24152422
fit,OCNT-2313105,CYP1A2,4.86686844,5.048107,4.7125785,5.049418,0.0,0.18123865
fit,OCNT-2316490,CYP3A4,4.726639045,3.5367515,4.63918875,4.8592635,1.1024373,-1.1898878
fit,OCNT-2311905,CYP1A2,4.631471355,4.8781238,4.362856,5.0099295,0.0,0.2466526
fit,OCNT-2311905,CYP2D6,5.587125647,4.761387,5.479198,5.7004705,0.7178111,-0.8257389
fit,OCNT-2314259,CYP1A2,4.806075,4.88682,4.6665225,4.95817025,0.0,0.08074474
fit,OCNT-2317363,CYP2D6,5.14562163,4.8178225,5.009379,5.254916,0.19155645,-0.32779932
fit,OCNT-2315092,CYP1A2,5.579016197,4.8359647,5.4541475,5.696706,0.61818266,-0.7430515
fit,OCNT-2395557,CYP3A4,3.350590577,3.7587376,2.33197625,3.8997635,0.0,0.4081471
fit,OCNT-2313018,CYP3A4,2.191223905,4.399526,1.08875775,3.23276525,1.1667609,2.2083023
fit,OCNT-2308724,CYP2D6,4.683762397,4.462996,4.51847975,4.92571825,0.055483818,-0.22076654
fit,OCNT-2314773,CYP2D6,4.430621412,4.718611,4.29715625,4.600902,0.11770868,0.28798914
fit,OCNT-2395378,CYP3A4,2.733737248,3.3672268,1.174825,3.84995125,0.0,0.6334896
fit,OCNT-2311123,CYP1A2,5.943869013,5.6919413,5.83725025,6.044898,0.14530897,-0.25192785
fit,OCNT-2311123,CYP2D6,5.983926412,4.9675083,5.890374,6.0788425,0.92286587,-1.016418
fit,OCNT-2395398,CYP3A4,3.936778295,4.5771394,3.61236575,4.16113775,0.4160018,0.6403611
fit,OCNT-2395603,CYP3A4,4.88203187,4.7147765,4.809899,4.96635375,0.09512234,-0.1672554
fit,OCNT-2308971,CYP1A2,5.017242875,4.459108,4.74436725,5.30830125,0.28525925,-0.55813503
fit,OCNT-2308971,CYP2D6,3.763564688,4.8330154,1.64188525,4.2228855,0.61012983,1.0694509
fit,OCNT-2313103,CYP1A2,4.68350962,4.2329936,4.4684985,4.956299,0.2355051,-0.45051622
fit,OCNT-2313103,CYP2C9,4.71600943,4.301705,4.434359,5.0125465,0.13265419,-0.41430473
fit,OCNT-2313103,CYP3A4,3.950815683,3.78853,3.6719455,4.177864,0.0,-0.16228557
fit,OCNT-2313243,CYP2C9,4.538140535,5.190106,4.3369165,4.79128625,0.39881945,0.6519656
fit,OCNT-2311154,CYP2C9,5.429136105,4.994951,5.218013,5.609465,0.22306204,-0.4341855
fit,OCNT-2317132,CYP1A2,5.252039958,4.2913704,5.03683725,5.41132425,0.7454667,-0.9606695
fit,OCNT-2317132,CYP3A4,4.912268013,4.4842677,4.8496165,4.9864615,0.36534882,-0.42800045
fit,OCNT-2309071,CYP2C9,6.045035507,4.957617,5.91686975,6.1657815,0.95925283,-1.0874186
fit,OCNT-2318535,CYP3A4,4.830084528,4.0531893,4.682172,5.0339655,0.62898254,-0.77689505
fit,OCNT-2316141,CYP3A4,5.199269245,4.1572175,5.030439,5.34738325,0.8732214,-1.0420518
fit,OCNT-2310945,CYP2C9,4.918670342,4.824168,4.67249125,5.193844,0.0,-0.09450197
fit,OCNT-2310945,CYP2D6,5.838852068,5.0681944,5.762813,5.9196715,0.6946187,-0.77065754
fit,OCNT-2310945,CYP3A4,6.337594522,4.826543,6.2680545,6.40658,1.4415116,-1.5110517
fit,OCNT-2316482,CYP2C9,3.251789132,4.3002152,1.4939955,4.0068645,0.2933507,1.0484262
fit,OCNT-2318311,CYP3A4,4.995765805,4.7173586,4.90463975,5.1035625,0.18728113,-0.2784071
fit,OCNT-2310461,CYP3A4,2.224645945,4.2684674,1.076657,3.2338575,1.03461,2.0438216
fit,OCNT-2395444,CYP3A4,5.384433152,4.5799875,5.26774475,5.48746125,0.687757,-0.80444574
fit,OCNT-2312600,CYP1A2,5.561736565,4.9572544,5.4632625,5.65505175,0.50600815,-0.6044822
fit,OCNT-2309809,CYP1A2,4.815146673,4.9154205,4.445708,5.153794,0.0,0.100274086
fit,OCNT-2309809,CYP2C9,5.85000174,5.648411,5.7682385,5.9336405,0.11982775,-0.20159101
fit,OCNT-2309809,CYP3A4,5.208452513,5.2886305,5.16626925,5.2526805,0.035950184,0.080177784
fit,OCNT-2314395,CYP2D6,5.719939133,4.8135033,5.580378,5.8557025,0.7668748,-0.90643597
fit,OCNT-2310648,CYP2D6,4.572781035,4.5470476,4.47056425,4.7178945,0.0,-0.02573347
fit,OCNT-2309942,CYP2D6,5.80017892,5.05264,5.6792895,5.919119,0.6266494,-0.74753904
fit,OCNT-2318678,CYP2D6,4.28792074,4.8817596,4.082524,4.43259275,0.44916677,0.5938387
fit,OCNT-2309659,CYP1A2,6.538059178,6.5468225,6.430423,6.651831,0.0,0.008763313
fit,OCNT-2317949,CYP3A4,3.78176346,4.52155,3.23384825,4.09680425,0.42474604,0.7397866
fit,OCNT-2315202,CYP3A4,4.783223722,3.8795505,4.720737,4.8620305,0.8411865,-0.9036732
fit,OCNT-2311590,CYP2D6,5.05628105,4.9838853,4.78455275,5.24509825,0.0,-0.0723958
fit,OCNT-2316103,CYP3A4,2.193592918,3.960227,1.053536,3.5475665,0.4126606,1.766634
fit,OCNT-2315265,CYP3A4,3.01280373,3.7200074,1.25575125,3.8671235,0.0,0.7072036
fit,OCNT-2311722,CYP2C9,4.708787185,4.649439,4.5147585,4.91976525,0.0,-0.059348106
fit,OCNT-2311722,CYP3A4,4.345515533,3.7446997,4.237835,4.482527,0.4931352,-0.600816
fit,OCNT-2314377,CYP2D6,4.407693238,4.786655,4.30946975,4.5390385,0.24761629,0.37896156
fit,OCNT-2310256,CYP1A2,5.63280378,5.6937,5.54529825,5.725372,0.0,0.06089592
fit,OCNT-2315149,CYP2D6,2.197595662,4.4044347,1.04512375,3.64983825,0.7545965,2.206839
fit,OCNT-2318223,CYP3A4,2.392897492,3.4304304,1.0989605,3.662676,0.0,1.0375328
fit,OCNT-2309480,CYP1A2,3.941705128,4.9231234,3.49129625,4.33738575,0.5857377,0.98141813
fit,OCNT-2317818,CYP2C9,5.111211362,4.7411733,4.93830775,5.29165625,0.1971345,-0.37003803
fit,OCNT-2317818,CYP2D6,4.55371775,4.77579,4.367467,4.79843,0.0,0.2220726
fit,OCNT-0020887,CYP2D6,4.45672162,5.4332943,4.3383195,4.5979305,0.83536386,0.9765725
fit,OCNT-2317255,CYP2D6,5.757379195,4.576595,5.64589825,5.86734275,1.0693035,-1.1807842
fit,OCNT-2312846,CYP3A4,3.614910297,3.676733,3.02361575,4.03502675,0.0,0.061822653
fit,OCNT-2328797,CYP2C9,3.673003337,3.7910476,2.56210675,4.192643,0.0,0.11804414
fit,OCNT-2318395,CYP2C9,5.846871845,4.282162,5.75891625,5.932652,1.4767542,-1.5647097
fit,OCNT-2318395,CYP3A4,5.191693157,3.5529442,5.12010925,5.263903,1.5671649,-1.6387491
fit,OCNT-2318616,CYP3A4,5.070039073,3.8855853,5.01361675,5.13212025,1.1280313,-1.184454
fit,OCNT-2309280,CYP2C9,4.797539432,4.592091,4.63191375,4.96157175,0.03982258,-0.20544815
fit,OCNT-2395439,CYP3A4,2.330581078,3.9631674,1.0666515,3.635598,0.32756948,1.6325862
fit,OCNT-2313401,CYP2C9,4.676530927,4.7602615,4.4903605,4.88452675,0.0,0.0837307
fit,OCNT-2313401,CYP3A4,4.21125573,4.3357353,4.04227125,4.48583475,0.0,0.12447977
fit,OCNT-2310034,CYP2C9,4.843914723,4.8941326,4.66478175,5.0381195,0.0,0.050218105
fit,OCNT-2314694,CYP2C9,4.550284243,4.6063924,4.24864275,4.906329,0.0,0.056107998
fit,OCNT-2314694,CYP3A4,5.360387323,4.262714,5.23555725,5.47046175,0.97284317,-1.0976734
fit,OCNT-2314895,CYP3A4,4.529635632,4.6090255,4.42501125,4.6996555,0.0,0.07939005
fit,OCNT-2316121,CYP1A2,5.497723967,5.2846613,5.3931135,5.59819125,0.10845232,-0.21306276
fit,OCNT-2312404,CYP1A2,5.179183587,4.8660254,5.018705,5.3023035,0.15267944,-0.31315804
fit,OCNT-2317450,CYP2C9,4.963618288,4.8067403,4.8460695,5.06164475,0.039329052,-0.156878
fit,OCNT-2317450,CYP3A4,4.79586335,4.0690207,4.71406925,4.91538,0.6450486,-0.7268424
fit,OCNT-2313145,CYP1A2,5.27268283,4.7335463,5.061995,5.4369135,0.32844877,-0.5391364
fit,OCNT-2313145,CYP2C9,4.683517623,4.3699846,4.50122075,4.8986015,0.13123608,-0.31353283
fit,OCNT-2313804,CYP3A4,2.06857737,4.0947347,1.057098,3.22067075,0.87406397,2.0261574
fit,OCNT-2308470,CYP1A2,5.107489447,5.316028,4.972475,5.2167005,0.099327564,0.20853853
fit,OCNT-2308470,CYP3A4,5.643419205,4.8214993,5.58539775,5.69864125,0.7638984,-0.8219199
fit,OCNT-2313995,CYP2C9,5.7279869,5.1924133,5.635548,5.818328,0.44313478,-0.5355735
fit,OCNT-0498014,CYP1A2,6.994413592,4.2687826,6.90084,7.09082275,2.6320572,-2.7256308
fit,OCNT-2309435,CYP2D6,4.78945537,5.031169,4.61892825,4.97792625,0.053242683,0.24171352
fit,OCNT-2311508,CYP1A2,6.246614277,4.503678,6.14388175,6.34482075,1.640204,-1.7429366
fit,OCNT-0200796,CYP1A2,2.132871568,4.2004557,1.05391675,3.24998725,0.9504683,2.067584
fit,OCNT-2317216,CYP2D6,4.44872674,4.5898304,4.28430075,4.6188515,0.0,0.14110374
fit,OCNT-2313117,CYP1A2,5.647003413,5.237728,5.52135125,5.76903325,0.28362322,-0.40927553
fit,OCNT-2313117,CYP2D6,4.554106922,4.5266857,4.43644675,4.734483,0.0,-0.027420998
fit,OCNT-2328864,CYP1A2,5.436967443,5.215913,5.34864825,5.52017575,0.13273525,-0.22105455
fit,OCNT-2328864,CYP2D6,5.287161118,5.4152613,5.2011385,5.372372,0.04288912,0.12809992
fit,OCNT-2395757,CYP3A4,4.687255527,4.985675,4.6246785,4.7707915,0.21488333,0.29841948
fit,OCNT-2308539,CYP2C9,5.51041815,4.8005376,5.32589775,5.6689055,0.5253601,-0.70988035
fit,OCNT-2313335,CYP3A4,3.472278307,2.7420673,2.31022975,4.00310225,0.0,-0.730211
fit,OCNT-2317821,CYP1A2,3.44922921,5.057334,2.39236175,4.04526125,1.0120726,1.6081047
fit,OCNT-2317068,CYP2C9,4.00140069,4.0632596,3.58374825,4.443712,0.0,0.06185913
fit,OCNT-2308763,CYP2C9,4.024529555,4.1403613,3.5998395,4.58168775,0.0,0.11583185
fit,OCNT-2311797,CYP1A2,6.030438043,5.591058,5.9390295,6.12149075,0.34797192,-0.43938017
fit,OCNT-2311797,CYP2C9,4.271329742,5.185417,3.99010225,4.62588475,0.55953264,0.9140873
fit,OCNT-0498090,CYP1A2,6.540418253,4.148463,6.432415,6.647213,2.2839522,-2.3919554
fit,OCNT-2309995,CYP1A2,3.955306943,4.6089478,3.472446,4.286817,0.32213068,0.65364075
fit,OCNT-2309995,CYP2C9,4.402859193,4.3992534,4.08288575,4.84467275,0.0,-0.0036058426
fit,OCNT-2313612,CYP3A4,2.29783854,3.509594,1.08108625,3.578996,0.0,1.2117555
fit,OCNT-2328485,CYP2D6,5.008327507,4.402632,4.819804,5.148781,0.41717196,-0.60569525
fit,OCNT-2328485,CYP3A4,2.96337939,4.732393,1.230689,3.7972295,0.93516326,1.7690134
fit,OCNT-2309458,CYP1A2,5.260399738,5.056312,5.0996855,5.4405665,0.043373585,-0.20408773
fit,OCNT-2309458,CYP2C9,4.3898646,4.672639,4.08489525,4.789204,0.0,0.28277445
fit,OCNT-2395764,CYP3A4,4.118716433,4.7373743,3.8552015,4.36756525,0.36980915,0.61865807
fit,OCNT-2328579,CYP3A4,4.0776299,2.8406146,3.83584225,4.35346675,0.9952276,-1.2370155
fit,OCNT-2309109,CYP1A2,4.923873225,5.1292553,4.72829125,5.08126075,0.047994614,0.20538187
fit,OCNT-2309109,CYP2D6,6.39092459,5.5680647,6.22097925,6.5820975,0.6529145,-0.82285976
fit,OCNT-2317274,CYP2D6,6.15405915,5.259275,6.047094,6.26354775,0.7878189,-0.894784
fit,OCNT-2318197,CYP3A4,3.836082708,4.0608015,3.52644575,4.1051615,0.0,0.22471881
fit,OCNT-2310087,CYP3A4,1.955119468,4.821064,1.043767,3.1578745,1.6631894,2.8659444
fit,OCNT-2315300,CYP2C9,4.594852832,4.716243,4.3629595,4.87711175,0.0,0.121389866
fit,OCNT-2309434,CYP2D6,5.434160313,4.92826,5.28196525,5.575608,0.3537054,-0.5059004
fit,OCNT-2318074,CYP3A4,4.926295198,4.249663,4.82132775,5.066894,0.5716648,-0.6766324
fit,OCNT-2310758,CYP1A2,4.905596782,5.0469275,4.753685,5.08911225,0.0,0.14133072
fit,OCNT-2310758,CYP2D6,5.811462022,4.782305,5.645487,5.97520075,0.86318207,-1.0291572
fit,OCNT-2310758,CYP3A4,4.693371322,4.268177,4.61350675,4.79604625,0.34532976,-0.42519426
fit,OCNT-2308851,CYP2C9,4.420736525,4.3860264,4.121241,4.79529625,0.0,-0.03470993
fit,OCNT-2308851,CYP2D6,4.957006015,4.4715548,4.8369415,5.0566055,0.36538696,-0.48545122
fit,OCNT-1911799,CYP2D6,4.377315923,3.7829154,4.2384785,4.53392325,0.4555633,-0.59440064
fit,OCNT-2312850,CYP2D6,4.797526185,4.496823,4.614587,5.0088075,0.117763996,-0.30070353
fit,OCNT-2313198,CYP1A2,6.576043718,4.4702544,6.49806,6.656749,2.0278058,-2.1057892
fit,OCNT-2313198,CYP2C9,4.77368341,4.578586,4.5827905,4.94349175,0.004204273,-0.19509745
fit,OCNT-2317392,CYP2C9,4.10128342,4.7352233,3.70475875,4.6579045,0.07731867,0.63393974
fit,OCNT-2317392,CYP3A4,3.844240142,4.02197,3.53705325,4.0999035,0.0,0.1777296
fit,OCNT-2313887,CYP3A4,4.432092192,4.268385,4.34876325,4.5763125,0.08037853,-0.16370726
fit,OCNT-2318329,CYP2D6,4.648029975,4.821875,4.5310285,4.800253,0.021622181,0.17384529
fit,OCNT-2308881,CYP2C9,4.77177413,4.8264794,4.584845,4.96736525,0.0,0.054705143
fit,OCNT-2317404,CYP2D6,2.450622572,5.364884,1.06777975,3.9049045,1.4599793,2.9142613
fit,OCNT-2315381,CYP2C9,4.766145335,5.335397,4.5865645,4.9389205,0.39647627,0.56925154
fit,OCNT-2315381,CYP3A4,5.657193265,4.236041,5.60192425,5.713504,1.3658834,-1.4211521
fit,OCNT-2317300,CYP1A2,4.63884534,4.5723596,4.46843725,4.850305,0.0,-0.06648588
fit,OCNT-2317300,CYP2C9,4.885038618,4.520858,4.77921375,4.98202125,0.2583561,-0.36418104
fit,OCNT-2317300,CYP2D6,4.722456262,4.514928,4.59065275,4.86971275,0.07572508,-0.20752859
fit,OCNT-2317300,CYP3A4,4.915645308,4.2437935,4.8574475,4.97832575,0.61365414,-0.67185163
fit,OCNT-2312046,CYP2C9,4.462325437,4.9197345,4.23250675,4.7805785,0.13915586,0.4574089
