split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318364,CYP1A2,5.577221095,5.440601,-0.1366202229602047
fit,OCNT-2318364,CYP2C9,4.493756185,5.1531973,0.659441103513184
fit,OCNT-2312771,CYP1A2,3.819372165,4.571117,0.7517447592858888
fit,OCNT-2311489,CYP3A4,2.22195716,4.273053,2.051096009250488
fit,OCNT-0494105,CYP1A2,5.820105097,4.9012733,-0.9188318464201659
fit,OCNT-0494105,CYP2C9,5.24864133,4.7006006,-0.5480407059155272
fit,OCNT-0494105,CYP3A4,4.823637012,4.2581778,-0.5654592547368162
fit,OCNT-2395772,CYP3A4,5.127293565,4.781811,-0.34548232766479536
fit,OCNT-2328583,CYP1A2,5.823946382,5.4614906,-0.3624557508964843
fit,OCNT-2308958,CYP1A2,5.08100234,4.3617964,-0.7192059609106449
fit,OCNT-2311633,CYP2C9,4.208689383,4.466261,0.2575715270341794
fit,OCNT-2317705,CYP3A4,2.287121508,3.8109226,1.5238011146806643
fit,OCNT-2312704,CYP1A2,5.746111453,4.425544,-1.3205676679047853
fit,OCNT-2312704,CYP2D6,4.583397205,5.0767765,0.49337929951660175
fit,OCNT-2318196,CYP3A4,2.077046045,3.3830972,1.3060511267834474
fit,OCNT-2395532,CYP3A4,4.938750935,4.8651505,-0.07360048333984359
fit,OCNT-2315293,CYP3A4,3.14349923,4.2197537,1.0762545122180174
fit,OCNT-2310924,CYP2C9,4.36194708,4.638537,0.2765898500842283
fit,OCNT-2313477,CYP1A2,4.96220564,3.863987,-1.098218671005859
fit,OCNT-2315280,CYP1A2,4.192617702,4.641226,0.4486081128193362
fit,OCNT-2315280,CYP2C9,4.40062726,4.528299,0.1276715948278806
fit,OCNT-2315280,CYP3A4,4.545108273,4.2106028,-0.3345055126850589
fit,OCNT-2315978,CYP1A2,3.227332695,5.607217,2.379884140021973
fit,OCNT-2315978,CYP2C9,6.492068782,5.248755,-1.243313803820068
fit,OCNT-2308571,CYP1A2,5.564723962,5.2396946,-0.32502936666308635
fit,OCNT-2308571,CYP2C9,4.826146405,4.896779,0.07063265536376928
fit,OCNT-2308571,CYP2D6,4.360274913,4.5045166,0.14424168856250041
fit,OCNT-2395428,CYP3A4,4.88115619,4.1485558,-0.7326004343847652
fit,OCNT-2313694,CYP1A2,5.148381035,4.802163,-0.3462179109155272
fit,OCNT-2313694,CYP3A4,5.90317757,3.9342291,-1.9689484344866948
fit,OCNT-2313581,CYP2D6,5.225084095,4.896131,-0.3289530563342282
fit,OCNT-2318330,CYP1A2,5.506707478,4.9654675,-0.5412400249970704
fit,OCNT-2318330,CYP2D6,4.07487932,4.4348474,0.35996803488891604
fit,OCNT-2318330,CYP3A4,5.92823141,4.6733675,-1.2548639096948246
fit,OCNT-2312206,CYP2D6,5.956214795,4.256327,-1.699887642747803
fit,OCNT-2309697,CYP2D6,4.890540237,4.93426,0.04371965451001003
fit,OCNT-2315413,CYP3A4,4.12339492,3.8300366,-0.29335827983276364
fit,OCNT-2309279,CYP3A4,2.182149505,3.3368988,1.1547492987109376
fit,OCNT-2317360,CYP1A2,5.994423402,5.021905,-0.9725184566264646
fit,OCNT-2308954,CYP2D6,4.59730531,4.0952253,-0.5020799758325198
fit,OCNT-0020887,CYP2D6,4.45672162,5.409178,0.9524561601513675
fit,OCNT-2310987,CYP3A4,4.017989577,4.003145,-0.014844359104492
fit,OCNT-2317025,CYP1A2,4.12770464,4.774624,0.6469192308496092
fit,OCNT-2309184,CYP2C9,4.3014934,4.2045956,-0.09689783420410158
fit,OCNT-2395388,CYP3A4,4.450572252,3.2498448,-1.2007274624949948
fit,OCNT-2312856,CYP3A4,2.93698273,4.080766,1.1437834710192871
fit,OCNT-2313161,CYP1A2,4.940097645,5.076492,0.13639418773315448
fit,OCNT-2313161,CYP2D6,4.888509808,5.0362496,0.14773982960375953
fit,OCNT-2311239,CYP3A4,4.08648127,3.822134,-0.26434725205566423
fit,OCNT-2312741,CYP1A2,4.85582982,5.269938,0.41410817209594697
fit,OCNT-2395420,CYP3A4,2.697861178,3.3359396,0.6380784677672118
fit,OCNT-2318281,CYP1A2,5.575110592,5.534829,-0.04028145229052704
fit,OCNT-2318281,CYP2D6,5.653717428,5.0688257,-0.5848917062592776
fit,OCNT-2316595,CYP1A2,5.039070115,4.776093,-0.26297710886596715
fit,OCNT-2316595,CYP2C9,4.790166708,4.615522,-0.17464480019360362
fit,OCNT-2310905,CYP1A2,5.428192405,4.9527164,-0.47547605444457997
fit,OCNT-2310905,CYP2C9,4.775703208,4.5663395,-0.2093637152021488
fit,OCNT-2317667,CYP2D6,4.08540226,4.538811,0.45340894681762656
fit,OCNT-2318635,CYP3A4,4.130032315,3.7757363,-0.35429598306030297
fit,OCNT-2395730,CYP3A4,4.056562995,3.7095041,-0.34705886749755877
fit,OCNT-2309447,CYP2D6,2.003072748,4.321394,2.3183212186748046
fit,OCNT-2316228,CYP2D6,5.233295563,5.0523777,-0.18091786219433637
fit,OCNT-2315034,CYP1A2,6.252203423,4.784445,-1.4677586140400392
fit,OCNT-0498126,CYP1A2,5.587237593,4.9593377,-0.6278998816657717
fit,OCNT-2309544,CYP1A2,5.587521188,5.1522746,-0.43524657938793965
fit,OCNT-2309544,CYP2C9,4.971353563,4.9537115,-0.017642053295410243
fit,OCNT-2309544,CYP3A4,4.051491175,4.529858,0.4783669373352053
fit,OCNT-2316141,CYP3A4,5.199269245,3.8573682,-1.3419010141802978
fit,OCNT-2395332,CYP3A4,3.57392645,4.472461,0.8985347736022948
fit,OCNT-2311299,CYP2C9,3.684426708,4.112029,0.42760236762255843
fit,OCNT-2311427,CYP1A2,5.085894413,5.00253,-0.08336431503857433
fit,OCNT-2312333,CYP1A2,5.51412108,5.1401224,-0.3739986663647459
fit,OCNT-2310144,CYP1A2,4.896674622,4.764495,-0.13217972606494133
fit,OCNT-2395496,CYP3A4,4.793409135,4.622529,-0.1708801051538087
fit,OCNT-2313596,CYP3A4,3.627796287,3.808591,0.180794601977051
fit,OCNT-2395508,CYP3A4,3.851940177,3.8449574,-0.006982825315429597
fit,OCNT-2318341,CYP2C9,3.599922762,4.013696,0.4137734316950685
fit,OCNT-2309483,CYP2D6,4.437077415,4.490477,0.05339967011352531
fit,OCNT-2308953,CYP3A4,3.29423693,3.4592893,0.16505238236267106
fit,OCNT-2310826,CYP2D6,5.837251747,4.8666224,-0.9706292990324705
fit,OCNT-2310826,CYP3A4,4.214249813,4.2498255,0.03557566460009731
fit,OCNT-2313399,CYP2C9,4.47853127,4.819326,0.34079465391967734
fit,OCNT-2313399,CYP3A4,4.47611362,4.424213,-0.05190068741332965
fit,OCNT-2314886,CYP1A2,5.09296862,4.873563,-0.21940580719482394
fit,OCNT-2316163,CYP3A4,2.926350382,3.6660893,0.7397389143409425
fit,OCNT-2309699,CYP2D6,4.526403688,4.466106,-0.060297750042236586
fit,OCNT-2314213,CYP2D6,4.393532967,4.4452,0.05166699943066444
fit,OCNT-2395585,CYP3A4,4.609398255,3.8812578,-0.7281404825543216
fit,OCNT-2309115,CYP3A4,4.381841257,4.194601,-0.18724019804003866
fit,OCNT-2328552,CYP1A2,5.644207448,5.604464,-0.03974339389233439
fit,OCNT-2328552,CYP2D6,7.061533755,5.4006453,-1.6608884989575197
fit,OCNT-2313145,CYP1A2,5.27268283,4.8570213,-0.41566149821289056
fit,OCNT-2313145,CYP2C9,4.683517623,4.818188,0.1346705674602049
fit,OCNT-2317999,CYP1A2,2.47526404,4.5465546,2.0712905254296876
fit,OCNT-2317999,CYP3A4,4.630498063,3.8243554,-0.8061426991541749
fit,OCNT-2313506,CYP3A4,5.017321528,4.3971586,-0.6201629052583009
fit,OCNT-0022271,CYP2D6,5.429762353,5.223333,-0.20642947107250986
fit,OCNT-2313224,CYP1A2,5.641844395,5.3624845,-0.2793599398913571
fit,OCNT-2313224,CYP2C9,4.815765433,4.974662,0.1588963940874022
fit,OCNT-2313224,CYP3A4,3.486464575,4.4583044,0.9718398302124025
fit,OCNT-2314630,CYP2D6,5.322884998,5.2044415,-0.11844345060620132
fit,OCNT-2310083,CYP1A2,5.383637797,4.5061007,-0.8775371423979488
fit,OCNT-2313461,CYP2C9,5.509897038,4.7653418,-0.7445552792719727
fit,OCNT-2313461,CYP3A4,5.08107991,4.6441345,-0.4369453885156247
fit,OCNT-2316564,CYP1A2,5.343676625,5.128106,-0.21557050775146447
fit,OCNT-2316564,CYP2C9,4.021605685,4.8462257,0.8246200535253907
fit,OCNT-2316564,CYP3A4,4.103501182,4.6614537,0.5579525419074711
fit,OCNT-2311644,CYP1A2,5.241190032,5.333532,0.09234182453686479
fit,OCNT-2316099,CYP1A2,4.72899016,4.320319,-0.40867098427978554
fit,OCNT-2316099,CYP3A4,4.288646478,2.3948798,-1.893766660037354
fit,OCNT-2310428,CYP2C9,3.963667168,4.599058,0.635390983245117
fit,OCNT-2311722,CYP2C9,4.708787185,4.524312,-0.18447516565185573
fit,OCNT-2311722,CYP3A4,4.345515533,4.1135473,-0.23196820786572303
fit,OCNT-2315490,CYP2D6,4.5785356,4.3819866,-0.19654898195800818
fit,OCNT-2328816,CYP2D6,5.453308318,5.416134,-0.037174437384766
fit,OCNT-2312098,CYP2D6,4.540271162,5.1664023,0.6261311779353029
fit,OCNT-2311830,CYP1A2,3.06206888,4.0946217,1.0325527783251953
fit,OCNT-2311830,CYP2C9,3.81301469,4.30807,0.4950554928002928
fit,OCNT-2312510,CYP2D6,3.8702725,4.660448,0.7901755743408203
fit,OCNT-2318230,CYP1A2,5.454511877,5.101961,-0.35255074113574203
fit,OCNT-2318230,CYP2D6,4.826443865,4.537598,-0.2888457319128417
fit,OCNT-2328781,CYP2D6,5.45634698,5.299003,-0.15734385576293963
fit,OCNT-2328670,CYP2D6,5.456808057,4.7457733,-0.7110347415703124
fit,OCNT-0496475,CYP1A2,4.765568825,5.546439,0.7808703458374024
fit,OCNT-0496475,CYP2D6,5.264508453,5.6098657,0.34535721243579065
fit,OCNT-2315812,CYP2C9,5.332611875,4.351251,-0.9813607496643062
fit,OCNT-2315694,CYP1A2,5.126655018,5.2998514,0.1731963995415038
fit,OCNT-2315694,CYP2D6,5.31376738,4.6048403,-0.7089271013745115
fit,OCNT-2314833,CYP2C9,4.538471022,4.530052,-0.00841883694140666
fit,OCNT-2310677,CYP2C9,5.451195148,4.3782735,-1.0729216609089356
fit,OCNT-2310677,CYP3A4,5.131701908,4.47195,-0.659751853831299
fit,OCNT-2313682,CYP1A2,3.771370683,4.546547,0.7751762530351565
fit,OCNT-2315605,CYP1A2,5.812149652,4.0332546,-1.7788950285869145
fit,OCNT-2315605,CYP3A4,5.024742918,3.5052724,-1.5194705295417483
fit,OCNT-2317910,CYP2C9,4.137389417,4.4514527,0.314063315086182
fit,OCNT-2317815,CYP2C9,4.517229793,4.926221,0.408991100859863
fit,OCNT-2309810,CYP1A2,4.237526648,4.9839716,0.7464449477641599
fit,OCNT-2309810,CYP3A4,5.258509235,4.509539,-0.7489701076501465
fit,OCNT-2314747,CYP3A4,4.165063628,3.8281558,-0.3369078720032963
fit,OCNT-2313761,CYP2D6,4.570598765,4.793336,0.22273714961181668
fit,OCNT-2317818,CYP2C9,5.111211362,4.371227,-0.739984574432861
fit,OCNT-2317818,CYP2D6,4.55371775,4.4926925,-0.061025279449462566
fit,OCNT-2395434,CYP3A4,2.61790481,3.7904286,1.1725238284582518
fit,OCNT-2395415,CYP3A4,4.963924383,4.6144624,-0.349462007359131
fit,OCNT-2314454,CYP1A2,3.90601283,4.7433276,0.8373147876452638
fit,OCNT-2314454,CYP2C9,4.71073224,4.506953,-0.2037794773962398
fit,OCNT-2314454,CYP3A4,4.18621691,3.4459615,-0.7402554346276853
fit,OCNT-2395406,CYP3A4,4.818110925,5.1041546,0.28604366179199214
fit,OCNT-2314884,CYP1A2,6.840346737,5.024997,-1.8153495026555175
fit,OCNT-2314884,CYP2C9,5.480493273,4.8471823,-0.6333109991352543
fit,OCNT-2314884,CYP3A4,5.129911368,4.2100058,-0.919905607807129
fit,OCNT-0495039,CYP3A4,2.402435062,4.080474,1.6780388378413087
fit,OCNT-2315389,CYP1A2,5.990778608,4.402562,-1.5882164665815433
fit,OCNT-2315389,CYP2D6,5.44679821,4.442217,-1.0045813368310545
fit,OCNT-2314234,CYP1A2,4.939029643,4.559209,-0.37982077306591755
fit,OCNT-2314234,CYP3A4,2.399733262,3.5111728,1.1114395094538576
fit,OCNT-2328496,CYP1A2,3.997762027,5.250715,1.2529527519001467
fit,OCNT-2311627,CYP2C9,5.514301253,4.9450455,-0.5692557818085939
fit,OCNT-2308460,CYP1A2,5.041184842,5.099848,0.05866295157910173
fit,OCNT-2308460,CYP3A4,4.770343345,4.6577296,-0.11261371929809538
fit,OCNT-2316683,CYP1A2,3.862122165,4.6026134,0.7404912840966795
fit,OCNT-2309663,CYP2C9,6.09151423,5.170252,-0.921262383686523
fit,OCNT-2309663,CYP3A4,5.528186045,5.2224984,-0.3056876280993652
fit,OCNT-2313830,CYP2C9,4.934082808,4.6363606,-0.29772216270581087
fit,OCNT-2316870,CYP2C9,4.938226,4.724597,-0.2136290227661135
fit,OCNT-2316870,CYP2D6,4.98531387,4.3276935,-0.6576204076281735
fit,OCNT-2316870,CYP3A4,4.895498672,4.465913,-0.42958585309130903
fit,OCNT-2310469,CYP2D6,4.427315033,4.0807734,-0.34654167942334
fit,OCNT-2317275,CYP1A2,5.650434745,5.15681,-0.4936249381762696
fit,OCNT-2317275,CYP2D6,5.450793185,4.615656,-0.8351372859521486
fit,OCNT-2312851,CYP2D6,5.296282905,4.996389,-0.29989399279907225
fit,OCNT-2312851,CYP3A4,4.405505878,3.9483962,-0.4571096720979
fit,OCNT-2309390,CYP1A2,5.35283503,5.499576,0.14674106176635782
fit,OCNT-2309390,CYP2D6,4.479350962,5.3349295,0.8555785042475588
fit,OCNT-2314947,CYP2D6,4.320597295,4.674652,0.3540548046093752
fit,OCNT-2315887,CYP2D6,4.401200832,4.0871162,-0.31408459054492166
fit,OCNT-2318060,CYP3A4,3.204665177,3.7188706,0.5142054628010255
fit,OCNT-2395641,CYP3A4,5.133925675,4.8374906,-0.29643511637573283
fit,OCNT-2318059,CYP3A4,5.87509289,4.3581967,-1.5168961546179203
fit,OCNT-2312342,CYP1A2,5.584115377,5.5181913,-0.0659240394145506
fit,OCNT-2395322,CYP3A4,4.246439953,4.864334,0.6178941534453122
fit,OCNT-2328376,CYP2D6,4.523267142,4.411073,-0.1121939341447753
fit,OCNT-2316102,CYP3A4,1.991538522,3.681553,1.6900143649628907
fit,OCNT-2315554,CYP2D6,5.120050242,4.7511187,-0.36893158202685505
fit,OCNT-2395613,CYP3A4,3.48046569,3.09924,-0.38122562537902827
fit,OCNT-2309025,CYP1A2,3.70103229,5.026513,1.32548080967041
fit,OCNT-2309025,CYP3A4,3.914125675,4.8771534,0.9630277216064451
fit,OCNT-2316702,CYP2C9,2.941937397,4.231806,1.2898684043916018
fit,OCNT-2316702,CYP3A4,2.348349242,3.7716987,1.4233494713026125
fit,OCNT-2395630,CYP3A4,4.223294652,4.6662774,0.44298275659985364
fit,OCNT-2316136,CYP2D6,4.007371477,4.6421385,0.6347670041401363
fit,OCNT-2328318,CYP2D6,4.439202423,5.449782,1.0105794716838377
fit,OCNT-2309425,CYP2C9,4.860595378,4.680893,-0.1797024336640627
fit,OCNT-2309425,CYP3A4,3.82393098,4.0564556,0.2325246321826171
fit,OCNT-2313949,CYP3A4,4.543620233,3.924441,-0.6191791338331303
fit,OCNT-2309518,CYP1A2,4.999545695,4.563088,-0.43645775478393567
fit,OCNT-2309518,CYP2C9,4.69958671,4.4769917,-0.22259505655761735
fit,OCNT-2309518,CYP2D6,4.763546113,4.4382377,-0.32530844591626007
fit,OCNT-2309518,CYP3A4,5.356649293,4.1085215,-1.2481278315131838
fit,OCNT-2312384,CYP3A4,5.61840484,4.053623,-1.5647816405371096
fit,OCNT-2311665,CYP3A4,4.69983508,3.577406,-1.12242915043457
fit,OCNT-2312053,CYP3A4,5.011346778,3.8656733,-1.145673474395874
fit,OCNT-2312781,CYP2C9,5.401684545,4.495653,-0.9060313925341799
fit,OCNT-2318098,CYP1A2,5.857997395,5.1145067,-0.7434906735034179
fit,OCNT-2310612,CYP2C9,4.50841709,4.784235,0.27581791061035155
fit,OCNT-2310612,CYP3A4,4.026235223,4.4620104,0.43577516060595745
fit,OCNT-2309554,CYP2D6,5.617211242,4.670543,-0.9466680481828611
fit,OCNT-2316922,CYP1A2,5.083360365,4.8285604,-0.2548000126745604
fit,OCNT-2310927,CYP2C9,4.584957825,4.7536106,0.16865278596191402
fit,OCNT-2310927,CYP3A4,4.532240928,4.4235067,-0.10873419124462913
fit,OCNT-2314387,CYP2C9,5.960118485,4.642628,-1.3174902920983884
fit,OCNT-2312062,CYP2D6,4.431889395,5.0145054,0.5826159913525393
fit,OCNT-2317476,CYP2C9,3.853104973,4.0564303,0.2033253668132322
fit,OCNT-2317402,CYP3A4,2.775742147,4.123227,1.347484972445801
fit,OCNT-2310024,CYP2D6,4.575766957,5.6323957,1.0566287873237306
fit,OCNT-2314037,CYP2C9,5.815088023,4.523203,-1.2918851268818363
fit,OCNT-2317326,CYP2D6,4.14454944,4.708261,0.5637115730310063
fit,OCNT-2317326,CYP3A4,4.176999242,4.1860476,0.009048312016113336
fit,OCNT-2312866,CYP1A2,5.151084555,4.662466,-0.4886185058056638
fit,OCNT-0495340,CYP2D6,4.374838627,4.5714006,0.1965620153950196
fit,OCNT-2310534,CYP1A2,6.196405395,5.222756,-0.9736494860339358
fit,OCNT-2310534,CYP3A4,4.914309425,4.42102,-0.4932893940246581
fit,OCNT-2317132,CYP1A2,5.252039958,5.1020894,-0.14995055294018567
fit,OCNT-2317132,CYP3A4,4.912268013,4.6350546,-0.2772134246821292
fit,OCNT-2311222,CYP1A2,4.748646968,4.7067356,-0.04191135703808602
fit,OCNT-2310055,CYP1A2,5.319163178,5.486093,0.1669298662810057
fit,OCNT-2312258,CYP2D6,5.383410375,4.526469,-0.856941144348145
fit,OCNT-2310916,CYP2D6,5.634777255,4.2070384,-1.4277388524426273
fit,OCNT-2310690,CYP3A4,5.069097875,3.8927863,-1.176311610580444
fit,OCNT-2395319,CYP3A4,5.885073883,4.4885983,-1.3964755362897945
fit,OCNT-2311726,CYP2C9,4.31545587,4.8564177,0.5409617859448241
fit,OCNT-2395402,CYP3A4,4.003423502,4.1082673,0.10484380528149373
fit,OCNT-2317157,CYP2C9,4.567392068,4.799778,0.23238591661914043
fit,OCNT-2315717,CYP1A2,4.71772916,4.8496485,0.13191931564697246
fit,OCNT-2315717,CYP2D6,5.177992225,4.2602873,-0.9177049401489255
fit,OCNT-2310412,CYP2C9,4.823999748,4.6280828,-0.1959169957722171
fit,OCNT-2312104,CYP1A2,4.470504628,5.1101336,0.6396290199187016
fit,OCNT-2312104,CYP2D6,5.763478648,4.7870536,-0.9764250629475102
fit,OCNT-2311138,CYP2D6,5.416734522,4.4541354,-0.9625991040617672
fit,OCNT-0477587,CYP2D6,5.183893105,5.08471,-0.09918298384521496
fit,OCNT-2317868,CYP2C9,4.979475275,4.6886063,-0.2908690127929692
fit,OCNT-2317868,CYP3A4,4.72710295,4.3661156,-0.36098737993164054
fit,OCNT-2317208,CYP1A2,4.205599885,4.651155,0.4455551099645998
fit,OCNT-2395516,CYP3A4,3.953700178,3.8918543,-0.06184589180615241
fit,OCNT-2395684,CYP3A4,5.258613602,4.3948584,-0.8637552417094723
fit,OCNT-2315640,CYP1A2,5.14686754,5.162282,0.015414450051269846
fit,OCNT-2318392,CYP2C9,5.45155657,4.3946137,-1.056942827171631
fit,OCNT-2318392,CYP3A4,5.170513438,4.0054626,-1.1650507915156254
fit,OCNT-2312411,CYP2D6,5.025922762,4.9775543,-0.04836844071093793
fit,OCNT-2315937,CYP2D6,2.71998976,4.792271,2.072281377237549
fit,OCNT-2311435,CYP3A4,4.409767783,4.043559,-0.3662087085981449
fit,OCNT-2317148,CYP2C9,4.57430423,4.8322663,0.25796210071899406
fit,OCNT-2316738,CYP1A2,6.006747835,4.967201,-1.0395466020898434
fit,OCNT-2316738,CYP2C9,5.15016765,4.791502,-0.358665651098633
fit,OCNT-2316738,CYP3A4,4.852963905,4.538644,-0.31432006802490253
fit,OCNT-2328771,CYP2C9,4.533667937,3.922712,-0.6109558493687741
fit,OCNT-2328771,CYP3A4,4.697796678,4.051563,-0.6462338918977046
fit,OCNT-2315698,CYP3A4,3.339524093,3.7790575,0.43953340974658195
fit,OCNT-2314271,CYP2D6,5.222860963,5.391467,0.16860613142138714
fit,OCNT-2311064,CYP2C9,4.63694511,4.4554543,-0.18149076048217783
fit,OCNT-2308842,CYP2C9,4.208911465,4.5860295,0.3771180645715333
fit,OCNT-2316961,CYP1A2,3.821367673,4.2251835,0.40381581393847643
fit,OCNT-2317331,CYP1A2,6.399278052,4.80754,-1.5917381121196286
fit,OCNT-2317874,CYP2D6,4.366310592,4.215529,-0.1507816270036617
fit,OCNT-2317874,CYP3A4,2.516809805,3.7448182,1.2280084056018068
fit,OCNT-2311382,CYP3A4,4.516093178,4.013357,-0.5027360155244143
fit,OCNT-2310852,CYP2C9,4.641022253,4.4810452,-0.15997700687573246
fit,OCNT-2316879,CYP3A4,5.014764858,4.014366,-1.0003987080976566
fit,OCNT-2311113,CYP2D6,4.53185207,4.724416,0.1925637091137693
fit,OCNT-2315370,CYP3A4,5.43474031,4.1392417,-1.2954986145959468
fit,OCNT-2308752,CYP2D6,4.618252147,5.224426,0.606173645694092
fit,OCNT-2311711,CYP2D6,4.311468568,4.7263017,0.41483310207446333
fit,OCNT-2309157,CYP2D6,4.500912945,4.444415,-0.05649785253173789
fit,OCNT-2317908,CYP3A4,2.242383065,2.5744991,0.3321160652490236
fit,OCNT-2315864,CYP1A2,5.211624103,4.8625445,-0.34907956640942395
fit,OCNT-2315864,CYP2D6,4.83821117,5.2776933,0.4394821016369628
fit,OCNT-2310843,CYP2D6,4.871149478,4.70545,-0.16569942001660198
fit,OCNT-2328946,CYP1A2,5.782165655,5.831949,0.04978357900878905
fit,OCNT-2312291,CYP2C9,4.705215332,4.598044,-0.10717141339038072
fit,OCNT-2395419,CYP3A4,4.924192827,3.696357,-1.2278358152049558
fit,OCNT-2395628,CYP3A4,3.533098777,4.0073266,0.4742278259357908
fit,OCNT-2308915,CYP2C9,5.155332777,4.4964185,-0.6589143008952636
fit,OCNT-2308915,CYP2D6,5.561224163,4.8167734,-0.7444507483881839
fit,OCNT-2313672,CYP2C9,4.501823733,4.828637,0.32681339010791
fit,OCNT-2309210,CYP2C9,4.532279585,4.591988,0.059708501700439065
fit,OCNT-2310994,CYP1A2,4.889479397,4.726761,-0.16271853274218717
fit,OCNT-2309754,CYP2C9,4.836496233,4.6420403,-0.19445598031445321
fit,OCNT-2310707,CYP3A4,3.37408487,3.1446598,-0.22942511238586416
fit,OCNT-2328333,CYP2D6,5.245814187,5.269331,0.023516791393555003
fit,OCNT-2328333,CYP3A4,3.311330967,4.154632,0.8433011245222168
fit,OCNT-2318152,CYP2D6,4.649858287,4.3439856,-0.30587272944384747
fit,OCNT-2317943,CYP2C9,4.702331753,4.4364276,-0.265904159768799
fit,OCNT-2317943,CYP3A4,5.14990793,3.9181056,-1.231802327735596
fit,OCNT-2317634,CYP2D6,4.75301901,4.5778646,-0.17515436308837895
fit,OCNT-2314068,CYP1A2,5.458361225,5.10546,-0.35290105806884764
fit,OCNT-2308600,CYP1A2,5.030569498,5.043856,0.01328664595141582
fit,OCNT-2309448,CYP1A2,5.825900875,5.0897446,-0.7361563071289066
fit,OCNT-2309448,CYP2D6,4.57077991,4.7307644,0.1599844790380862
fit,OCNT-2310620,CYP3A4,3.379489842,3.6730468,0.29355698531628427
fit,OCNT-2313465,CYP2D6,5.538714165,5.1868367,-0.35187744548706057
fit,OCNT-2311291,CYP3A4,4.25505698,3.565837,-0.6892200735668945
fit,OCNT-2312008,CYP2D6,4.379809602,5.1265755,0.7467658679707032
fit,OCNT-2308967,CYP3A4,4.80801563,4.0402107,-0.7678049061230467
fit,OCNT-0476452,CYP3A4,2.232554135,3.9418607,1.7093065408117676
fit,OCNT-2314567,CYP1A2,5.245688108,5.1403275,-0.10536065438671915
fit,OCNT-2316365,CYP1A2,2.395762792,4.3661733,1.9704104753645018
fit,OCNT-2395606,CYP3A4,4.869666663,4.66035,-0.20931681711376982
fit,OCNT-2328767,CYP2C9,4.703912005,3.9615705,-0.7423415036724856
fit,OCNT-0481618,CYP3A4,2.27532321,4.741294,2.4659706971655275
fit,OCNT-2318495,CYP2D6,5.43523152,5.0267925,-0.40843899375488313
fit,OCNT-2317682,CYP3A4,4.326032575,4.421677,0.09564453757934555
fit,OCNT-2310265,CYP3A4,2.871120612,3.7872436,0.9161229926600343
fit,OCNT-2318089,CYP1A2,6.189261195,5.273294,-0.9159672229846194
fit,OCNT-2318089,CYP2D6,6.78738531,5.447484,-1.3399012935815433
fit,OCNT-2395358,CYP3A4,3.84075828,4.039234,0.19847588137695293
fit,OCNT-2312769,CYP3A4,4.371734838,4.3304687,-0.04126618336743171
fit,OCNT-2318277,CYP2D6,5.56457544,4.5748677,-0.9897077146276851
fit,OCNT-2314487,CYP3A4,5.5349876,4.603361,-0.9316264702392578
fit,OCNT-2309455,CYP3A4,5.086758292,4.1657424,-0.9210158946916502
fit,OCNT-2395677,CYP3A4,4.102520603,4.131403,0.02888236636035124
fit,OCNT-2312442,CYP2D6,4.509410328,4.6475763,0.13816600409228474
fit,OCNT-2316216,CYP3A4,2.55846311,3.2641277,0.7056646213232423
fit,OCNT-2318099,CYP1A2,5.275323868,5.3199005,0.04457664469531242
fit,OCNT-2318099,CYP2D6,5.48545835,4.983005,-0.5024533031555176
fit,OCNT-2313533,CYP1A2,5.39463625,5.0692964,-0.32533988998413044
fit,OCNT-2313533,CYP2D6,4.9488393,4.749782,-0.1990572145812992
fit,OCNT-2311723,CYP2D6,6.5628267,4.6915627,-1.871264047412109
fit,OCNT-2310104,CYP2C9,5.14778744,4.9785867,-0.16920076626342784
fit,OCNT-2310104,CYP3A4,3.978649387,4.4173594,0.4387099651118165
fit,OCNT-2313679,CYP2C9,5.843404918,4.537148,-1.3062569191901856
fit,OCNT-2313679,CYP3A4,4.989170973,4.122663,-0.8665079519123537
fit,OCNT-2315930,CYP2D6,4.578452718,4.7657137,0.18726097371142547
fit,OCNT-2395682,CYP3A4,3.821236808,3.7031558,-0.118081052003296
fit,OCNT-0022066,CYP2C9,3.519692225,4.520242,1.0005499892028809
fit,OCNT-0022066,CYP3A4,4.145495083,4.050349,-0.09514584746533217
fit,OCNT-2314777,CYP1A2,6.328517175,5.125643,-1.2028743985107422
fit,OCNT-2314777,CYP2D6,4.341341117,5.1124306,0.7710894555097658
fit,OCNT-0478539,CYP2C9,3.595793432,4.6086774,1.012883955237549
fit,OCNT-2328745,CYP2D6,4.465227865,4.822052,0.35682413695312487
fit,OCNT-2314795,CYP1A2,6.73828981,5.3362894,-1.4020004041772465
fit,OCNT-2314795,CYP2D6,6.860436905,4.5874367,-2.2730002289746096
fit,OCNT-2317287,CYP2D6,5.476693905,5.174241,-0.3024528390209964
fit,OCNT-1871132,CYP2C9,4.102499563,5.021299,0.9187993223454587
fit,OCNT-1871132,CYP3A4,2.36673856,4.821562,2.4548232533544923
fit,OCNT-2313845,CYP1A2,6.07951315,5.3805733,-0.6989398772949222
fit,OCNT-2309395,CYP3A4,2.042630627,3.6096025,1.566971824324463
fit,OCNT-2310380,CYP1A2,5.203664612,4.8956685,-0.3079961053776854
fit,OCNT-2315575,CYP3A4,5.772226727,4.6838737,-1.0883530735881344
