split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313872,CYP1A2,4.07193,4.5946846,3.6806365,4.65005625,0.0,0.52275467
fit,OCNT-2313872,CYP2C9,3.368922,4.3072476,2.29792125,4.005586,0.3016615,0.93832564
fit,OCNT-2316702,CYP2C9,2.9419374,4.0797,1.21627525,3.9093,0.1703999,1.1377625
fit,OCNT-2316702,CYP3A4,2.3483493,3.1791291,1.08026025,3.71153325,0.0,0.8307798
fit,OCNT-2317486,CYP2D6,4.5249367,4.594524,4.4571075,4.6171445,0.0,0.06958723
fit,OCNT-2395755,CYP3A4,4.303729,4.970135,4.1282495,4.52021,0.44992542,0.66640615
fit,OCNT-2395468,CYP3A4,4.1300745,3.7643995,3.8942345,4.2882475,0.12983489,-0.36567497
fit,OCNT-2310527,CYP2C9,4.5621867,4.0782833,4.29502525,4.8686425,0.21674204,-0.4839034
fit,OCNT-2317817,CYP3A4,3.7345667,3.4397373,3.2381315,4.0683555,0.0,-0.29482937
fit,OCNT-2312364,CYP1A2,5.226715,5.3585835,5.00902775,5.4339655,0.0,0.13186836
fit,OCNT-2312364,CYP2D6,4.2015276,4.7447567,3.9269305,4.33441925,0.41033745,0.5432291
fit,OCNT-2312894,CYP2C9,4.717179,4.6978703,4.56570875,4.89501925,0.0,-0.019308567
fit,OCNT-2395745,CYP3A4,5.044628,3.9310594,4.982058,5.1133615,1.0509987,-1.1135688
fit,OCNT-2309765,CYP1A2,6.3032007,5.854145,6.22949725,6.37759375,0.37535238,-0.44905567
fit,OCNT-2328368,CYP2D6,5.614935,5.1215086,5.52186875,5.7212315,0.4003601,-0.49342632
fit,OCNT-2395580,CYP3A4,4.1518836,4.249695,3.9668235,4.323656,0.0,0.09781122
fit,OCNT-2314002,CYP3A4,4.3911295,4.1966295,4.2759965,4.57175475,0.07936716,-0.19449997
fit,OCNT-2315370,CYP3A4,5.4347405,4.7065997,5.35659825,5.521479,0.64999866,-0.72814083
fit,OCNT-2311961,CYP3A4,4.3430443,4.2474256,4.228209,4.5136415,0.0,-0.095618725
fit,OCNT-2311832,CYP3A4,5.8491454,4.7677445,5.80213575,5.89786225,1.0343914,-1.0814009
fit,OCNT-2395348,CYP3A4,4.6910033,4.3537097,4.6086075,4.82206325,0.2548976,-0.33729362
fit,OCNT-2316937,CYP3A4,2.10796,3.074723,1.05460875,3.2330595,0.0,0.966763
fit,OCNT-2317690,CYP2C9,4.586186,4.3696046,4.3405835,4.898809,0.0,-0.21658134
fit,OCNT-2317690,CYP3A4,4.797028,4.2052665,4.6592545,5.00495275,0.45398808,-0.5917616
fit,OCNT-2308938,CYP3A4,3.691492,4.692885,3.21584675,4.11599825,0.57688665,1.0013928
fit,OCNT-2315891,CYP2D6,4.9143376,4.685023,4.7794895,5.03756575,0.094466686,-0.2293148
fit,OCNT-2313514,CYP3A4,2.2803001,3.2839205,1.0642345,3.62892825,0.0,1.0036204
fit,OCNT-2317186,CYP2D6,4.5220275,5.192917,4.31793925,4.7836405,0.4092765,0.6708894
fit,OCNT-2328360,CYP1A2,1.9883845,5.024372,1.0368375,3.35622325,1.6681488,3.0359876
fit,OCNT-2316654,CYP1A2,6.1024733,5.5146914,6.00966525,6.19600325,0.49497366,-0.5877819
fit,OCNT-2316654,CYP2C9,6.0273337,5.1493645,5.94206775,6.10882375,0.79270315,-0.87796926
fit,OCNT-2316654,CYP2D6,3.85406,4.5726676,1.68557325,4.34828675,0.22438097,0.71860766
fit,OCNT-2316654,CYP3A4,6.116332,4.6456795,6.06361525,6.175151,1.4179358,-1.4706526
fit,OCNT-2317127,CYP3A4,4.4900675,3.890803,4.41464175,4.622623,0.52383876,-0.5992644
fit,OCNT-2328731,CYP2D6,5.110751,4.1351786,4.9712275,5.23057225,0.8360491,-0.9755726
fit,OCNT-2317064,CYP2D6,5.3220587,4.5754004,5.23576975,5.42504075,0.6603694,-0.7466583
fit,OCNT-2311819,CYP3A4,6.0509324,4.9238596,5.76120525,6.29006225,0.8373456,-1.1270728
fit,OCNT-2308531,CYP3A4,4.9594426,4.7078013,4.8768155,5.0533285,0.16901398,-0.25164127
fit,OCNT-2310747,CYP3A4,4.9708714,4.3179874,4.90858775,5.037461,0.5906005,-0.652884
fit,OCNT-2312735,CYP1A2,5.3619704,5.4407644,5.18815425,5.49072375,0.0,0.078794
fit,OCNT-2312735,CYP2D6,4.8685613,4.705161,4.738198,5.03600625,0.03303671,-0.16340017
fit,OCNT-2395313,CYP3A4,4.0890226,4.5218062,3.875735,4.313402,0.20840406,0.4327836
fit,OCNT-2314799,CYP2D6,5.134061,4.559927,5.04775725,5.2082755,0.48783016,-0.5741339
fit,OCNT-2312781,CYP2C9,5.4016848,4.4684787,5.26428675,5.516813,0.79580784,-0.9332061
fit,OCNT-2308918,CYP1A2,5.3078356,5.303777,5.125083,5.43446075,0.0,-0.004058361
fit,OCNT-2315554,CYP2D6,5.1200504,4.7012897,4.96014625,5.26517125,0.25885677,-0.41876078
fit,OCNT-2312443,CYP2C9,5.214429,4.984164,5.13458,5.293361,0.1504159,-0.23026466
fit,OCNT-2312530,CYP2C9,5.192284,4.343766,5.00979875,5.341074,0.6660323,-0.8485179
fit,OCNT-2311592,CYP1A2,5.6880765,5.3326855,5.55766575,5.8093045,0.22498035,-0.35539103
fit,OCNT-2314259,CYP1A2,4.806075,4.9264126,4.6665225,4.95817025,0.0,0.120337486
fit,OCNT-2317862,CYP3A4,3.798798,3.7811055,3.07581125,4.1018005,0.0,-0.017692566
fit,OCNT-2317067,CYP2C9,4.9589562,5.360057,4.82052675,5.085392,0.27466488,0.40110064
fit,OCNT-2317067,CYP3A4,4.1097517,4.8586907,3.893556,4.31795775,0.54073286,0.74893904
fit,OCNT-2315805,CYP2D6,4.3664756,4.6980324,4.12916825,4.51520025,0.18283224,0.3315568
fit,OCNT-0497954,CYP1A2,5.0460606,5.7854395,4.926879,5.15313375,0.6323056,0.7393789
fit,OCNT-0497954,CYP2C9,4.575055,5.875601,4.430782,4.753691,1.1219096,1.3005457
fit,OCNT-0497954,CYP2D6,4.8056254,5.2630954,4.67570325,4.938471,0.32462454,0.45746994
fit,OCNT-0497954,CYP3A4,4.3231335,5.898838,4.252116,4.4406905,1.4581475,1.5757046
fit,OCNT-2312333,CYP1A2,5.514121,5.1828165,5.387988,5.6267855,0.20517159,-0.33130455
fit,OCNT-2311839,CYP1A2,6.190355,4.7836666,6.09856575,6.28019725,1.314899,-1.4066882
fit,OCNT-2328890,CYP1A2,5.0372934,4.752274,4.8525835,5.219532,0.10030937,-0.2850194
fit,OCNT-2328890,CYP2D6,5.1711226,5.538892,5.074153,5.2651355,0.2737565,0.36776924
fit,OCNT-2328890,CYP3A4,4.7193456,3.955084,4.63428975,4.83981,0.67920566,-0.7642615
fit,OCNT-0022268,CYP1A2,5.477508,5.0909896,5.407097,5.550604,0.31610727,-0.38651848
fit,OCNT-0022268,CYP2D6,6.06806,5.259859,5.97585,6.16919025,0.715991,-0.80820084
fit,OCNT-2316329,CYP1A2,4.668983,4.9662046,4.4357475,4.968198,0.0,0.29722166
fit,OCNT-2316329,CYP3A4,4.4452825,4.1182437,4.3384225,4.6146645,0.2201786,-0.32703876
fit,OCNT-2315092,CYP1A2,5.579016,5.298967,5.4541475,5.696706,0.15518045,-0.28004932
fit,OCNT-2309499,CYP2C9,4.934191,4.482848,4.73360475,5.1406405,0.25075674,-0.45134306
fit,OCNT-2308594,CYP1A2,5.990224,5.3371696,5.89051975,6.0889055,0.55335,-0.65305424
fit,OCNT-2314277,CYP2C9,4.027154,4.413295,3.6520045,4.453848,0.0,0.38614082
fit,OCNT-2314277,CYP3A4,4.3566213,4.1014237,4.2603635,4.48337675,0.15893984,-0.25519753
fit,OCNT-2315124,CYP2D6,4.1646767,4.4258013,3.77281525,4.32381875,0.10198259,0.2611246
fit,OCNT-2395616,CYP3A4,4.9230247,4.067566,4.8329495,5.02276675,0.7653837,-0.85545874
fit,OCNT-2311782,CYP2C9,4.0799994,4.485756,3.703523,4.490951,0.0,0.40575647
fit,OCNT-2311782,CYP3A4,4.32966,4.258172,4.17668575,4.52405075,0.0,-0.0714879
fit,OCNT-2317346,CYP1A2,5.270343,5.093957,5.14670975,5.374812,0.05275297,-0.17638588
fit,OCNT-2317346,CYP2D6,6.4080944,5.1030316,6.28912825,6.529776,1.1860967,-1.3050628
fit,OCNT-2313944,CYP2D6,4.3386936,4.728264,4.251363,4.43996275,0.288301,0.38957024
fit,OCNT-2311287,CYP1A2,5.3023543,4.861426,5.1715335,5.41102275,0.3101077,-0.44092846
fit,OCNT-2395315,CYP3A4,4.5943766,4.270319,4.4669685,4.75248,0.19664955,-0.32405758
fit,OCNT-2310067,CYP2D6,6.0414777,5.1503305,5.9605945,6.129341,0.8102641,-0.89114714
fit,OCNT-2310067,CYP3A4,5.332955,4.8826017,5.26332,5.401771,0.38071823,-0.45035315
fit,OCNT-2310822,CYP2C9,4.502336,4.5801272,4.252362,4.80497075,0.0,0.077791214
fit,OCNT-2310822,CYP3A4,4.9658976,4.6138315,4.8731755,5.096738,0.2593441,-0.35206604
fit,OCNT-2318165,CYP1A2,4.647417,5.471903,4.404922,4.95011125,0.52179146,0.8244858
fit,OCNT-2318165,CYP2D6,5.170745,4.489957,5.1072795,5.24092275,0.61732244,-0.68078804
fit,OCNT-2318165,CYP3A4,5.1031885,4.8267965,5.0680395,5.1406415,0.24124289,-0.27639198
fit,OCNT-2316908,CYP1A2,5.685375,5.029208,5.58208675,5.78469075,0.5528784,-0.65616703
fit,OCNT-2316908,CYP2C9,4.585207,4.588977,4.32950475,4.91202925,0.0,0.0037698746
fit,OCNT-2316908,CYP2D6,5.6142526,4.3566046,5.487467,5.74210125,1.1308622,-1.257648
fit,OCNT-0494084,CYP2C9,4.3226323,4.608288,4.0295365,4.7388185,0.0,0.2856555
fit,OCNT-2308478,CYP2C9,4.5833664,4.400543,4.37900875,4.8328765,0.0,-0.18282318
fit,OCNT-2308478,CYP2D6,4.97715,4.6625195,4.806318,5.11481675,0.14379835,-0.3146305
fit,OCNT-2318312,CYP1A2,5.18396,5.276258,5.00429725,5.34183925,0.0,0.09229803
fit,OCNT-2318312,CYP2D6,5.1889696,4.8753605,4.96992,5.3565025,0.09455967,-0.31360912
fit,OCNT-2309340,CYP3A4,1.9875544,3.3746696,1.05147225,3.17384975,0.20081973,1.3871151
fit,OCNT-2310101,CYP3A4,3.8464038,3.312488,3.46114475,4.12990325,0.1486566,-0.53391576
fit,OCNT-2317383,CYP2D6,5.194831,5.364872,5.03850525,5.33201425,0.032857895,0.17004108
fit,OCNT-0495157,CYP3A4,3.4426808,4.1944222,2.798104,3.97092575,0.22349644,0.7517414
fit,OCNT-2315717,CYP1A2,4.717729,5.150937,4.61384875,4.83904575,0.31189156,0.433208
fit,OCNT-2315717,CYP2D6,5.1779923,4.939424,5.09791625,5.2535005,0.15849209,-0.2385683
fit,OCNT-2308971,CYP1A2,5.017243,4.8045425,4.74436725,5.30830125,0.0,-0.21270037
fit,OCNT-2308971,CYP2D6,3.7635646,4.617176,1.64188525,4.2228855,0.39429045,0.85361147
fit,OCNT-2316815,CYP3A4,3.6716282,3.6606462,3.1054265,4.0421405,0.0,-0.010982037
fit,OCNT-2315321,CYP2D6,4.4295297,4.4291525,4.372226,4.52390575,0.0,-0.0003771782
fit,OCNT-2315321,CYP3A4,3.599881,3.443378,2.9544845,4.0405965,0.0,-0.15650296
fit,OCNT-2311993,CYP3A4,4.5786777,4.626374,4.482349,4.745652,0.0,0.047696114
fit,OCNT-2316486,CYP3A4,4.6264963,3.9381099,4.53415875,4.7660135,0.59604883,-0.68838644
fit,OCNT-2315296,CYP1A2,6.0906744,5.277353,5.99829925,6.1821715,0.7209463,-0.8133216
fit,OCNT-2309578,CYP2D6,3.8522925,4.5214067,1.57018275,4.2766105,0.24479628,0.6691141
fit,OCNT-2309578,CYP3A4,4.7312894,4.705472,4.6467695,4.85928825,0.0,-0.025817394
fit,OCNT-2310210,CYP2C9,3.6949654,4.10625,3.09311225,4.18108,0.0,0.41128445
fit,OCNT-2314436,CYP1A2,2.0588622,4.62286,1.05881075,3.4272975,1.1955624,2.5639977
fit,OCNT-2312691,CYP3A4,2.0117598,3.8443153,1.040013,3.18753125,0.65678406,1.8325555
fit,OCNT-2312074,CYP1A2,6.4148602,5.002861,6.333787,6.49827375,1.330926,-1.4119992
fit,OCNT-2308667,CYP2C9,3.5574749,3.5853384,2.90824425,4.143084,0.0,0.027863503
fit,OCNT-2308667,CYP3A4,2.7152605,3.3174214,1.14188125,3.7672615,0.0,0.60216093
fit,OCNT-2312069,CYP2D6,4.475925,5.0801535,4.372259,4.6196615,0.46049213,0.6042285
fit,OCNT-2313875,CYP3A4,2.1173666,2.5498633,1.05329875,3.21330075,0.0,0.4324968
fit,OCNT-2311372,CYP1A2,3.944095,4.914864,3.541428,4.430471,0.48439312,0.97076917
fit,OCNT-2315746,CYP1A2,4.9893265,4.7515106,4.78298725,5.17184125,0.031476498,-0.23781586
fit,OCNT-2315746,CYP2C9,4.495293,4.386667,4.23749375,4.82861225,0.0,-0.108626366
fit,OCNT-2317357,CYP2C9,3.7465167,4.5106225,3.2651865,4.2902905,0.22033215,0.7641058
fit,OCNT-2318523,CYP2D6,4.5557775,4.8715553,4.429038,4.73779625,0.13375902,0.31577778
fit,OCNT-2315270,CYP3A4,4.180144,3.6924667,4.0004335,4.4020935,0.3079667,-0.4876771
fit,OCNT-2315973,CYP3A4,2.5176854,2.7535782,1.11462525,3.7098055,0.0,0.23589277
fit,OCNT-2315887,CYP2D6,4.401201,4.0438633,4.31705475,4.522884,0.27319145,-0.35733747
fit,OCNT-2395386,CYP3A4,4.32049,4.7707973,4.18862825,4.53589875,0.23489857,0.45030737
fit,OCNT-2317157,CYP2C9,4.567392,4.7661266,4.3081365,4.90347475,0.0,0.19873476
fit,OCNT-2318299,CYP2D6,4.393742,4.6303644,4.2771785,4.5589775,0.071386814,0.23662233
fit,OCNT-2318404,CYP2D6,5.2680955,4.8828096,5.17852925,5.3620005,0.29571962,-0.38528585
fit,OCNT-2314254,CYP1A2,4.8735847,5.2597737,4.66857675,5.049036,0.2107377,0.38618898
fit,OCNT-2314254,CYP2C9,4.5727687,5.129178,4.37218925,4.81235025,0.31682777,0.55640936
fit,OCNT-2314254,CYP2D6,5.6454844,4.9190035,5.58434225,5.708754,0.665339,-0.72648096
fit,OCNT-2314254,CYP3A4,4.9233837,4.670821,4.8598045,5.00131025,0.18898344,-0.25256252
fit,OCNT-2316344,CYP2C9,2.4228408,4.4119277,1.077155,3.7028905,0.7090373,1.9890869
fit,OCNT-2315149,CYP2D6,2.1975956,4.632277,1.04512375,3.64983825,0.9824388,2.4346814
fit,OCNT-2312485,CYP1A2,5.168843,4.9792285,5.0245185,5.29288175,0.045289993,-0.1896143
fit,OCNT-2312485,CYP2D6,4.869742,4.3009963,4.73120975,5.01593375,0.43021345,-0.5687456
fit,OCNT-2395316,CYP3A4,4.9311185,4.3805337,4.891178,4.97351075,0.51064444,-0.5505848
fit,OCNT-2314208,CYP1A2,4.887112,5.1521964,4.72917175,5.07551175,0.076684475,0.26508427
fit,OCNT-2314208,CYP2C9,5.5682187,4.910261,5.47912825,5.6562605,0.5688672,-0.65795755
fit,OCNT-2314208,CYP3A4,5.705788,4.606679,5.6423225,5.7675655,1.0356436,-1.0991092
fit,OCNT-2309443,CYP1A2,4.8762383,4.8705454,4.63372125,5.05114425,0.0,-0.005692959
fit,OCNT-2309443,CYP3A4,4.8327193,4.172242,4.7760885,4.8985525,0.60384655,-0.66047716
fit,OCNT-2318037,CYP2C9,3.9750195,4.2086544,3.50013075,4.65041475,0.0,0.23363495
fit,OCNT-2314624,CYP1A2,4.9749484,4.8982353,4.77744925,5.15959875,0.0,-0.076713085
fit,OCNT-2317611,CYP2D6,5.27701,4.8022604,5.171647,5.38302075,0.36938667,-0.47474957
fit,OCNT-2316141,CYP3A4,5.1992693,4.3634033,5.030439,5.34738325,0.6670356,-0.835866
fit,OCNT-2313999,CYP1A2,5.251697,4.791004,5.1173995,5.36501275,0.3263955,-0.46069288
fit,OCNT-2313999,CYP2C9,5.2881303,4.5372834,5.1521695,5.41979225,0.6148863,-0.75084686
fit,OCNT-2313999,CYP3A4,4.796982,4.9174137,4.71308575,4.904101,0.013312817,0.1204319
fit,OCNT-2315992,CYP1A2,2.638157,4.592587,1.10088225,3.8101585,0.7824285,1.9544301
fit,OCNT-2315992,CYP3A4,4.154592,3.7143605,3.9727515,4.34620725,0.25839114,-0.44023156
fit,OCNT-2313274,CYP2D6,4.675714,5.2053094,4.5645095,4.80878075,0.39652872,0.5295954
fit,OCNT-2395450,CYP3A4,5.054999,3.744207,4.95390625,5.15716375,1.2096992,-1.310792
fit,OCNT-2308693,CYP1A2,5.7641206,5.2504044,5.68343275,5.84025125,0.43302822,-0.5137162
fit,OCNT-2395479,CYP3A4,4.1766987,4.415407,3.9866965,4.34861475,0.06679249,0.2387085
fit,OCNT-2316032,CYP2C9,5.860129,4.8878074,5.74394375,5.972918,0.8561363,-0.9723215
fit,OCNT-2395558,CYP3A4,2.0450087,4.077783,1.04551575,3.21896575,0.85881734,2.0327744
fit,OCNT-2310546,CYP1A2,4.88734,4.3567395,4.64239075,5.10586775,0.2856512,-0.53060055
fit,OCNT-2309896,CYP3A4,5.3258777,4.5319614,5.276297,5.3742865,0.74433565,-0.7939162
fit,OCNT-2311681,CYP2C9,4.5737114,4.926921,4.1863395,5.030807,0.0,0.3532095
fit,OCNT-2311681,CYP3A4,4.866575,4.3502026,4.80209925,4.94294875,0.45189667,-0.5163722
fit,OCNT-2395374,CYP3A4,3.503837,3.7718132,2.8711055,3.98973575,0.0,0.26797605
fit,OCNT-2313198,CYP1A2,6.5760436,4.736191,6.49806,6.656749,1.7618694,-1.8398528
fit,OCNT-2313198,CYP2C9,4.7736835,4.671252,4.5827905,4.94349175,0.0,-0.102431774
fit,OCNT-2309451,CYP3A4,2.024431,3.5928671,1.0514275,3.35286475,0.2400024,1.5684361
fit,OCNT-2309882,CYP3A4,3.6693337,4.4298954,3.3062205,4.03171675,0.39817858,0.7605617
fit,OCNT-2395532,CYP3A4,4.9387507,4.950875,4.8639765,5.02452425,0.0,0.012124062
fit,OCNT-2309920,CYP3A4,4.7226114,4.5180597,4.607534,4.919801,0.0894742,-0.2045517
fit,OCNT-2314951,CYP1A2,7.948525,5.5181975,7.85454225,8.0446455,2.3363447,-2.4303274
fit,OCNT-2314951,CYP2D6,4.6667066,4.676506,4.559428,4.79262925,0.0,0.00979948
fit,OCNT-2313486,CYP1A2,6.6430573,5.47036,6.5693575,6.7164735,1.0989976,-1.1726975
fit,OCNT-2316948,CYP2C9,4.6576905,4.389306,4.51877875,4.8083245,0.12947273,-0.26838446
fit,OCNT-2316948,CYP3A4,5.2103605,4.0901995,5.13443275,5.2875205,1.0442333,-1.120161
fit,OCNT-2318363,CYP1A2,6.2614326,5.313434,6.16704475,6.35548,0.8536105,-0.9479985
fit,OCNT-2318363,CYP2D6,5.8022146,4.39878,5.72214,5.88898325,1.32336,-1.4034348
fit,OCNT-2316001,CYP1A2,5.5726933,4.85273,5.44809775,5.6866475,0.5953679,-0.71996355
fit,OCNT-2314033,CYP3A4,3.4260375,3.4003737,2.72967225,3.95066075,0.0,-0.025663853
fit,OCNT-2314708,CYP2C9,4.5203614,4.9132137,4.311599,4.78758275,0.12563086,0.3928523
fit,OCNT-2310306,CYP2C9,4.3637104,4.217058,4.163119,4.64320425,0.0,-0.14665222
fit,OCNT-2317460,CYP3A4,3.9565544,4.6561394,3.634358,4.25317625,0.40296316,0.69958496
fit,OCNT-2317689,CYP1A2,5.2156615,5.006087,5.06100525,5.354621,0.05491829,-0.2095747
fit,OCNT-2317689,CYP2D6,7.022912,4.661291,6.86800775,7.17747875,2.2067165,-2.361621
fit,OCNT-2317796,CYP1A2,4.087172,5.03586,3.73578975,4.487991,0.5478692,0.94868803
fit,OCNT-2315629,CYP2D6,5.1719403,5.0222282,5.06001675,5.268642,0.03778839,-0.14971209
fit,OCNT-2309539,CYP2D6,5.3804984,4.9040594,5.302253,5.4619715,0.39819336,-0.476439
fit,OCNT-2312049,CYP2D6,5.2949424,4.8827906,5.1648895,5.42702675,0.28209877,-0.4121518
fit,OCNT-2312555,CYP3A4,3.5822513,3.718776,3.1718965,3.9690045,0.0,0.13652468
fit,OCNT-2395767,CYP3A4,1.9745731,3.481738,1.04463875,3.1429325,0.33880568,1.507165
fit,OCNT-0022130,CYP1A2,1.9327319,4.573201,1.04207375,3.17378075,1.3994205,2.6404693
fit,OCNT-0022130,CYP3A4,2.7928898,4.924014,1.1920615,3.774569,1.149445,2.1311243
fit,OCNT-2395546,CYP3A4,5.038824,4.521425,4.76781025,5.21962425,0.24638557,-0.5173993
fit,OCNT-2316594,CYP2D6,4.48049,4.0500617,4.28477675,4.70197675,0.23471498,-0.4304285
fit,OCNT-2309696,CYP2C9,4.2784457,4.694074,3.823957,4.946224,0.0,0.41562843
fit,OCNT-2311630,CYP1A2,2.297181,4.5637164,1.0637975,3.67196025,0.89175606,2.2665355
fit,OCNT-2311630,CYP2C9,4.1207595,4.058104,3.74800675,4.648425,0.0,-0.06265545
fit,OCNT-2311630,CYP3A4,3.9265776,3.7177565,3.5934165,4.14880225,0.0,-0.20882106
fit,OCNT-2308915,CYP2C9,5.1553326,4.6249433,4.89492875,5.35385225,0.26998568,-0.5303893
fit,OCNT-2308915,CYP2D6,5.561224,4.6728277,5.4295745,5.68472375,0.75674677,-0.88839626
fit,OCNT-2308867,CYP1A2,2.183939,4.8256598,1.071362,3.24519775,1.580462,2.6417208
fit,OCNT-2314961,CYP2D6,4.3467097,5.2229767,4.00055275,4.557653,0.66532373,0.87626696
fit,OCNT-2395331,CYP3A4,3.2243516,4.515849,1.71498175,3.8674405,0.64840865,1.2914975
fit,OCNT-2310465,CYP2D6,2.3219392,4.431217,1.07034075,3.83343325,0.59778404,2.109278
fit,OCNT-2312924,CYP3A4,3.736847,4.4206705,3.26037525,4.08645575,0.3342147,0.6838236
fit,OCNT-2311106,CYP2D6,4.55868,4.8669863,4.4419895,4.7152945,0.15169191,0.30830622
fit,OCNT-2316322,CYP2C9,4.8819346,4.8485193,4.73923425,5.043314,0.0,-0.033415318
fit,OCNT-2316372,CYP1A2,4.3684707,4.9981155,4.092716,4.77856825,0.21954727,0.6296449
fit,OCNT-2317023,CYP3A4,5.2391973,3.301683,5.1865755,5.294813,1.8848925,-1.9375143
fit,OCNT-2308707,CYP1A2,2.098389,4.7397337,1.0554595,3.245185,1.4945488,2.6413448
fit,OCNT-2312937,CYP2C9,4.6816297,4.5470505,4.507558,4.871672,0.0,-0.13457918
fit,OCNT-2316212,CYP2D6,4.884196,4.878049,4.66451975,5.10145575,0.0,-0.006146908
fit,OCNT-2310953,CYP1A2,4.204216,5.284975,3.90944125,4.62933625,0.6556387,1.080759
fit,OCNT-2310953,CYP2C9,5.861857,4.861864,5.744271,5.97731575,0.8824067,-0.99999285
fit,OCNT-2310953,CYP3A4,5.8703976,4.748491,5.8175595,5.92514325,1.0690689,-1.1219068
fit,OCNT-2312650,CYP1A2,5.4754443,5.4678917,5.22842225,5.696661,0.0,-0.0075526237
fit,OCNT-2312650,CYP2D6,6.410414,4.9420347,6.235372,6.578684,1.2933373,-1.4683795
fit,OCNT-2395673,CYP3A4,6.1231647,4.0031023,6.03599675,6.2073445,2.0328946,-2.1200624
fit,OCNT-2311291,CYP3A4,4.255057,4.076322,4.08201675,4.52922525,0.005694866,-0.17873478
fit,OCNT-2316624,CYP2C9,3.735298,3.8014023,3.207322,4.26348375,0.0,0.06610441
fit,OCNT-2313087,CYP3A4,3.8857365,4.288067,3.545997,4.17737225,0.11069441,0.4023304
fit,OCNT-2315454,CYP1A2,5.0753403,4.121657,4.881089,5.23342425,0.7594323,-0.9536834
fit,OCNT-2315454,CYP3A4,3.0291057,2.618031,1.4716375,3.777779,0.0,-0.41107464
fit,OCNT-2312801,CYP1A2,5.0149145,4.9921007,4.8554145,5.15508225,0.0,-0.022813797
fit,OCNT-2312801,CYP2C9,4.738845,4.8507442,4.59838875,4.89716375,0.0,0.111899376
fit,OCNT-2312801,CYP3A4,5.7939878,4.5598707,5.739395,5.85074225,1.1795244,-1.234117
fit,OCNT-2314140,CYP1A2,4.325712,4.3457108,4.017745,4.79933025,0.0,0.01999855
fit,OCNT-2314140,CYP3A4,2.4557745,3.4489744,1.10632025,3.70604575,0.0,0.9931998
fit,OCNT-2314947,CYP2D6,4.320597,5.011065,4.1980345,4.42748575,0.58357906,0.69046783
fit,OCNT-2316403,CYP3A4,4.4464498,3.9016864,4.3328065,4.63283025,0.43112016,-0.5447633
fit,OCNT-2314858,CYP2C9,5.82457,4.9881687,5.652197,5.97923175,0.66402817,-0.83640146
fit,OCNT-2314858,CYP3A4,4.993323,4.485814,4.93019175,5.0662,0.44437742,-0.50750875
fit,OCNT-2310374,CYP2C9,4.3748817,4.156432,4.08934275,4.747922,0.0,-0.2184496
fit,OCNT-2310374,CYP2D6,4.8328505,4.3499913,4.64941875,5.04322075,0.2994275,-0.48285913
fit,OCNT-2316684,CYP3A4,2.0956757,3.2809896,1.058821,3.198187,0.082802534,1.1853139
fit,OCNT-2314866,CYP2D6,4.715383,4.5263557,4.526159,4.9673925,0.0,-0.18902731
fit,OCNT-2309981,CYP1A2,5.1277323,4.832342,5.0119835,5.22346075,0.17964125,-0.29539013
fit,OCNT-2310684,CYP1A2,4.9028563,4.9608316,4.691437,5.1296805,0.0,0.057975292
fit,OCNT-2315202,CYP3A4,4.7832236,3.8920066,4.720737,4.8620305,0.82873034,-0.891217
fit,OCNT-2311231,CYP2D6,5.5068126,4.858327,5.42337375,5.5927155,0.5650468,-0.64848566
fit,OCNT-2309810,CYP1A2,4.2375264,5.0267725,3.784309,4.99763575,0.029136658,0.7892461
fit,OCNT-2309810,CYP3A4,5.258509,4.7119155,5.21614225,5.3001025,0.5042267,-0.54659367
fit,OCNT-2308506,CYP1A2,4.867254,4.416444,4.700189,5.04335925,0.2837453,-0.45080996
fit,OCNT-2316081,CYP2C9,4.718607,4.8903856,4.55772875,4.90153125,0.0,0.17177868
fit,OCNT-2316841,CYP2D6,4.4142056,4.9263487,4.330567,4.52827475,0.39807415,0.51214314
fit,OCNT-2310473,CYP3A4,3.759347,4.6314735,3.35587625,4.04445075,0.5870228,0.8721266
fit,OCNT-0498160,CYP2C9,3.8773642,5.1885552,3.35498275,4.3340075,0.854548,1.3111911
fit,OCNT-2309671,CYP3A4,2.408528,3.5578194,1.067158,3.69057,0.0,1.1492913
fit,OCNT-2309402,CYP2D6,4.3618584,4.7714148,4.19427725,4.5455025,0.2259121,0.4095564
fit,OCNT-2309402,CYP3A4,4.6585155,4.131175,4.569697,4.79251075,0.43852186,-0.5273404
fit,OCNT-2312411,CYP2D6,5.025923,4.769104,4.87593275,5.152483,0.10682869,-0.25681877
fit,OCNT-2328886,CYP1A2,3.45181,4.6258106,2.2733755,4.068072,0.5577388,1.1740007
fit,OCNT-2314403,CYP2C9,4.6892257,4.981244,4.4469035,4.9527345,0.028509617,0.2920184
fit,OCNT-2313756,CYP2C9,6.249375,4.5396075,5.88499125,6.63636775,1.3453836,-1.7097673
fit,OCNT-2313756,CYP2D6,4.8138075,4.9908447,4.56920925,5.04608925,0.0,0.17703724
fit,OCNT-2312352,CYP1A2,5.390701,5.8563724,5.2707975,5.49787725,0.35849524,0.46567154
fit,OCNT-2310158,CYP1A2,4.463286,4.6009173,4.21164225,4.8068855,0.0,0.13763142
