split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318634,CYP1A2,5.297514047,5.2954407,5.10992325,5.4702155,0.0,-0.002073288
fit,OCNT-2318634,CYP2D6,5.144033692,4.8601685,4.92074775,5.36094025,0.0605793,-0.28386545
fit,OCNT-2310583,CYP2D6,4.086618592,4.3095064,3.46496275,4.281822,0.027684212,0.222888
fit,OCNT-2395279,CYP3A4,6.149932165,4.324484,6.091521,6.2128645,1.7670369,-1.8254485
fit,OCNT-2316884,CYP3A4,2.71402715,3.7652073,1.16887075,3.78410625,0.0,1.0511801
fit,OCNT-2395549,CYP3A4,4.47172079,3.7812777,4.36971625,4.64497775,0.5884385,-0.69044304
fit,OCNT-2315270,CYP3A4,4.180143682,3.8229194,4.0004335,4.4020935,0.17751408,-0.35722446
fit,OCNT-2318306,CYP1A2,5.960365405,5.1292124,5.844399,6.07365025,0.7151866,-0.8311529
fit,OCNT-2318306,CYP2D6,5.063962137,4.7640424,4.900747,5.260047,0.13670444,-0.2999196
fit,OCNT-2309699,CYP2D6,4.526403688,4.875559,4.45365075,4.62319175,0.25236702,0.34915495
fit,OCNT-2314768,CYP1A2,5.070780313,5.0161757,4.86918,5.254674,0.0,-0.05460453
fit,OCNT-2315960,CYP2C9,4.226813665,4.3045907,3.870871,4.69866475,0.0,0.07777691
fit,OCNT-2315960,CYP2D6,5.583346703,4.429614,5.457797,5.70831025,1.028183,-1.1537328
fit,OCNT-2315960,CYP3A4,5.641604007,3.921918,5.58787775,5.6969315,1.6659598,-1.719686
fit,OCNT-2317842,CYP2D6,4.761829375,4.9898787,4.61931475,4.92201575,0.06786299,0.22804928
fit,OCNT-2317829,CYP2C9,4.716088678,4.731071,4.5310155,4.92586475,0.0,0.0149822235
fit,OCNT-2317829,CYP3A4,4.12828776,4.483713,3.92318725,4.4114845,0.07222843,0.35542536
fit,OCNT-2316904,CYP3A4,4.734570817,4.4116483,4.631048,4.903857,0.21939993,-0.3229227
fit,OCNT-2317923,CYP2D6,4.480360058,4.984369,4.3877795,4.6039255,0.3804431,0.50400877
fit,OCNT-2395504,CYP3A4,5.250205875,4.433157,5.1851815,5.320771,0.75202465,-0.817049
fit,OCNT-2318423,CYP1A2,3.927173255,4.5251765,3.4869655,4.44302525,0.08215141,0.5980034
fit,OCNT-2318423,CYP2C9,4.495757232,4.1171737,4.2143915,4.85717,0.09721804,-0.37858343
fit,OCNT-2315236,CYP1A2,4.907665685,4.2713594,4.63997125,5.19309375,0.3686118,-0.6363063
fit,OCNT-2313099,CYP3A4,4.318785842,4.0579596,4.1862175,4.491604,0.12825775,-0.2608261
fit,OCNT-2318117,CYP2C9,5.665634967,4.5873647,5.59281375,5.7379175,1.0054493,-1.0782704
fit,OCNT-2318117,CYP3A4,5.683541407,4.240492,5.62586525,5.74165375,1.3853736,-1.4430494
fit,OCNT-2318260,CYP2D6,2.638721835,4.498058,1.132835,3.91181275,0.58624506,1.8593359
fit,OCNT-2309567,CYP2D6,5.088273115,4.6644015,4.9996775,5.26171375,0.33527613,-0.42387152
fit,OCNT-2309567,CYP3A4,5.865022967,4.2467146,5.77174925,5.9604735,1.5250344,-1.6183085
fit,OCNT-2395316,CYP3A4,4.931118263,4.9056168,4.891178,4.97351075,0.0,-0.025501728
fit,OCNT-2317813,CYP1A2,4.919132803,5.010176,4.7211835,5.09851925,0.0,0.09104347
fit,OCNT-2317813,CYP2D6,5.059765247,4.8103757,4.9106785,5.18681,0.100302696,-0.24938965
fit,OCNT-2310884,CYP1A2,5.150444082,5.3222227,5.003286,5.27019775,0.05202484,0.17177868
fit,OCNT-2310884,CYP2D6,2.086863875,5.03773,1.047548,3.457974,1.5797563,2.9508665
fit,OCNT-2311552,CYP1A2,4.663353632,4.7381907,4.412397,4.9548635,0.0,0.07483721
fit,OCNT-2311552,CYP2D6,5.09378824,4.7145953,5.005337,5.16851025,0.29074192,-0.37919283
fit,OCNT-2311552,CYP3A4,4.661321928,4.262049,4.582947,4.7814065,0.32089758,-0.39927292
fit,OCNT-0493767,CYP3A4,4.76600142,4.8239226,4.70791975,4.8421165,0.0,0.05792141
fit,OCNT-2310603,CYP3A4,3.4456522,3.7547164,1.86241775,3.99990775,0.0,0.30906415
fit,OCNT-2315742,CYP3A4,2.579210993,3.553947,1.085098,3.7169315,0.0,0.974736
fit,OCNT-2315757,CYP2D6,5.138365075,5.1008754,4.9995695,5.26022075,0.0,-0.03748989
fit,OCNT-2317130,CYP2D6,5.245386277,5.0436363,5.15073925,5.340802,0.10710287,-0.2017498
fit,OCNT-2318541,CYP2D6,2.297016283,5.182191,1.07690175,3.78857425,1.3936167,2.8851745
fit,OCNT-2395779,CYP3A4,5.050195387,4.8782454,5.003374,5.09628025,0.12512875,-0.17194986
fit,OCNT-2315071,CYP2C9,5.434820112,4.8593135,5.29749475,5.56629225,0.4381814,-0.5755067
fit,OCNT-2314450,CYP3A4,5.671453385,4.685337,5.602198,5.73864225,0.91686106,-0.9861164
fit,OCNT-2311864,CYP2D6,4.69579451,4.5089684,4.62482925,4.77382675,0.11586094,-0.18682623
fit,OCNT-2311864,CYP3A4,4.80070957,4.423299,4.73375425,4.8840315,0.31045532,-0.3774109
fit,OCNT-2318340,CYP1A2,4.880023233,5.3461313,4.63490675,5.127074,0.21905756,0.46610832
fit,OCNT-2318340,CYP2C9,6.476960755,5.1261053,6.389528,6.5626445,1.2634225,-1.3508554
fit,OCNT-2318340,CYP2D6,5.032280945,4.818699,4.91215625,5.14109125,0.09345722,-0.21358204
fit,OCNT-2311711,CYP2D6,4.311468568,4.6215677,4.1914775,4.429597,0.19197083,0.31009912
fit,OCNT-2315734,CYP2D6,2.040057763,4.6938543,1.042505,3.1938025,1.5000517,2.6537967
fit,OCNT-2315734,CYP3A4,3.533409043,4.544628,2.78935725,4.0232205,0.5214076,1.011219
fit,OCNT-2310417,CYP2D6,4.807962778,4.864585,4.68977475,4.9358645,0.0,0.05662203
fit,OCNT-2308808,CYP1A2,3.846529133,5.098757,3.423197,4.363946,0.7348108,1.2522275
fit,OCNT-2314042,CYP2C9,2.172735368,4.0931134,1.077678,3.56010925,0.5330043,1.920378
fit,OCNT-0494166,CYP2D6,4.560219538,4.292376,4.442191,4.72141475,0.14981508,-0.26784372
fit,OCNT-2318048,CYP3A4,4.476775887,4.18334,4.365589,4.643253,0.18224907,-0.29343605
fit,OCNT-2315765,CYP1A2,5.507745453,5.1316295,5.3963015,5.60921375,0.2646718,-0.3761158
fit,OCNT-2314879,CYP1A2,5.227320898,4.974227,4.3091175,5.82181525,0.0,-0.25309372
fit,OCNT-2314972,CYP3A4,3.133178047,4.1417756,1.5699925,3.8678405,0.27393508,1.0085976
fit,OCNT-2310438,CYP3A4,3.853686657,4.219852,3.5186185,4.13420575,0.08564615,0.3661654
fit,OCNT-2318494,CYP2D6,5.487999562,5.1060925,5.407314,5.570686,0.30122137,-0.381907
fit,OCNT-2317433,CYP1A2,5.157446005,5.1193852,4.976945,5.298587,0.0,-0.038060665
fit,OCNT-2317433,CYP2D6,4.439605255,5.115657,4.3701575,4.5409805,0.5746765,0.6760516
fit,OCNT-2316352,CYP3A4,4.627867098,4.3159995,4.542458,4.76337425,0.22645855,-0.3118677
fit,OCNT-0483502,CYP2D6,4.43952215,4.7761974,4.33091625,4.59123225,0.18496513,0.33667517
fit,OCNT-2317316,CYP1A2,5.01088562,4.9564004,4.80341775,5.211561,0.0,-0.05448532
fit,OCNT-2311291,CYP3A4,4.25505698,3.8038979,4.08201675,4.52922525,0.2781191,-0.451159
fit,OCNT-2308550,CYP3A4,4.216524775,3.3052058,4.0343435,4.395806,0.7291379,-0.9113188
fit,OCNT-0022269,CYP1A2,4.861767925,5.2525444,4.7202285,4.974073,0.27847147,0.39077663
fit,OCNT-0022269,CYP2D6,5.655250823,4.8691,5.54252775,5.77266725,0.6734276,-0.78615093
fit,OCNT-2313221,CYP1A2,5.029824152,5.320782,4.863267,5.170402,0.15038013,0.29095793
fit,OCNT-2316881,CYP1A2,4.214956133,4.918414,3.8663265,4.763707,0.15470695,0.70345783
fit,OCNT-2316881,CYP2C9,4.829916615,4.5759535,4.663515,4.98389375,0.08756161,-0.253963
fit,OCNT-2313507,CYP2C9,4.119751338,4.2926188,3.7880755,4.5132855,0.0,0.1728673
fit,OCNT-2313507,CYP3A4,4.73647948,4.06871,4.637897,4.8979675,0.56918716,-0.66776943
fit,OCNT-2308536,CYP2C9,4.167004022,4.622514,3.82549325,4.60162275,0.02089119,0.45550966
fit,OCNT-2317371,CYP2D6,4.563517455,4.690219,4.4434395,4.7192235,0.0,0.12670135
fit,OCNT-2395329,CYP3A4,3.768727975,4.4029975,3.40027775,4.097143,0.30585432,0.6342695
fit,OCNT-2315483,CYP3A4,5.911397433,4.7252836,5.85116525,5.97514275,1.1258817,-1.1861138
fit,OCNT-2311588,CYP1A2,3.274629818,4.2242002,1.497635,3.99270875,0.23149157,0.9495704
fit,OCNT-2318330,CYP1A2,5.506707478,5.4875145,5.399362,5.6082375,0.0,-0.019193172
fit,OCNT-2318330,CYP2D6,4.07487932,4.988497,3.625732,4.27017825,0.71831846,0.9136176
fit,OCNT-2318330,CYP3A4,5.92823141,4.9427214,5.8565095,5.993482,0.9137883,-0.9855099
fit,OCNT-2312998,CYP2C9,5.121296952,4.8095613,5.0012935,5.246831,0.1917324,-0.31173563
fit,OCNT-0481618,CYP3A4,2.27532321,4.137248,1.06651425,3.55973175,0.5775163,1.8619249
fit,OCNT-2312958,CYP3A4,2.49815474,3.4423943,1.1165585,3.73923225,0.0,0.9442396
fit,OCNT-2316722,CYP2C9,4.190566768,4.607899,3.8953345,4.558873,0.049026012,0.41733265
fit,OCNT-2310479,CYP3A4,3.447156023,3.657947,2.192849,3.9961165,0.0,0.21079111
fit,OCNT-2312240,CYP2D6,7.186430107,5.1637287,7.0996495,7.2733995,1.9359207,-2.0227013
fit,OCNT-2313399,CYP2C9,4.47853127,4.5788383,4.31049825,4.69945,0.0,0.10030699
fit,OCNT-2313399,CYP3A4,4.47611362,4.409871,4.379167,4.65038925,0.0,-0.066242695
fit,OCNT-2318479,CYP2D6,4.349825218,4.8640895,4.16995375,4.52707875,0.33701086,0.5142641
fit,OCNT-2310632,CYP2D6,4.829552772,5.1583376,4.59615175,5.1200445,0.038292885,0.32878494
fit,OCNT-2310944,CYP1A2,3.258222873,4.848386,1.53183875,3.99455125,0.8538346,1.590163
fit,OCNT-2310944,CYP2D6,4.601958462,4.7840586,4.49622825,4.74854875,0.035509586,0.1821003
fit,OCNT-2395757,CYP3A4,4.687255527,4.5441227,4.6246785,4.7707915,0.080555916,-0.14313269
fit,OCNT-2309709,CYP2C9,2.881516308,4.1543617,1.189048,3.890279,0.26408267,1.2728455
fit,OCNT-2312506,CYP2D6,4.62879528,4.86854,4.4539925,4.850726,0.017813683,0.23974466
fit,OCNT-2312506,CYP3A4,5.61961092,4.743907,5.562262,5.67671,0.8183551,-0.8757038
fit,OCNT-2316527,CYP2D6,5.199933943,4.6478295,5.11952925,5.27872025,0.4716997,-0.5521045
fit,OCNT-2316398,CYP2D6,5.447034673,4.2025642,5.3398065,5.54804125,1.1372423,-1.2444706
fit,OCNT-2314300,CYP3A4,6.428566638,4.502005,6.345623,6.50969025,1.8436179,-1.9265614
fit,OCNT-2395666,CYP3A4,4.210004452,4.7942147,4.06625625,4.38066075,0.4135542,0.5842104
fit,OCNT-2313273,CYP3A4,4.196689665,4.3548164,4.0497215,4.32711225,0.027704239,0.15812683
fit,OCNT-2317724,CYP2D6,5.101080647,4.688616,4.8974445,5.24936475,0.20882893,-0.41246462
fit,OCNT-2311633,CYP2C9,4.208689383,4.58119,3.904415,4.5586545,0.022535801,0.3725009
fit,OCNT-2317347,CYP2D6,2.161502075,4.4526687,1.06498125,3.6194935,0.8331752,2.2911665
fit,OCNT-2317641,CYP2C9,3.684731713,4.0761533,3.0218545,4.22430925,0.0,0.39142156
fit,OCNT-2315363,CYP1A2,3.80990544,4.9834146,3.3277645,4.34469875,0.63871574,1.1735091
fit,OCNT-2317086,CYP2C9,3.017118175,4.1566205,1.264713,3.891897,0.26472354,1.1395023
fit,OCNT-2317086,CYP3A4,1.917312778,3.843943,1.038142,3.13227925,0.71166396,1.9266304
fit,OCNT-2318657,CYP1A2,4.864228155,4.781257,4.717181,5.025103,0.0,-0.082971096
fit,OCNT-2318657,CYP3A4,4.849004965,4.359746,4.72527975,5.02304075,0.36553383,-0.48925877
fit,OCNT-2310904,CYP3A4,2.25979485,3.533656,1.098797,3.237536,0.29611993,1.2738609
fit,OCNT-0498090,CYP1A2,6.540418253,4.435516,6.432415,6.647213,1.9968991,-2.1049023
fit,OCNT-2317879,CYP3A4,2.090719552,4.0320706,1.04738375,3.22771375,0.8043568,1.9413512
fit,OCNT-2314028,CYP1A2,5.189623607,4.889967,5.00323525,5.37517175,0.113268375,-0.29965687
fit,OCNT-2314028,CYP2D6,4.641966668,4.73494,4.56077075,4.74229125,0.0,0.09297323
fit,OCNT-2314243,CYP2D6,4.962064125,4.950908,4.81463575,5.1111,0.0,-0.011156082
fit,OCNT-2311095,CYP3A4,5.01656615,4.785444,4.95435225,5.0876335,0.1689086,-0.2311225
fit,OCNT-2316676,CYP1A2,7.782581445,4.985321,7.7012585,7.8650705,2.7159376,-2.7972603
fit,OCNT-2316676,CYP2D6,5.530625235,4.889238,5.41487525,5.648039,0.52563715,-0.64138746
fit,OCNT-2317442,CYP3A4,4.721941102,3.779536,4.600877,4.9058775,0.8213408,-0.942405
fit,OCNT-2313551,CYP3A4,3.15698588,3.5043201,1.50828425,3.877038,0.0,0.34733415
fit,OCNT-2318392,CYP2C9,5.45155657,4.5886664,5.369858,5.53732075,0.78119135,-0.86289024
fit,OCNT-2318392,CYP3A4,5.170513438,4.1562433,5.11126625,5.23452075,0.9550228,-1.0142703
fit,OCNT-2312277,CYP1A2,5.379924618,4.415514,5.26215675,5.478853,0.846643,-0.9644108
fit,OCNT-0022139,CYP2D6,4.698939887,4.9341636,4.572345,4.86590525,0.068258286,0.23522377
fit,OCNT-2314381,CYP1A2,5.607921522,5.60645,5.471155,5.7351245,0.0,-0.0014715195
fit,OCNT-2314381,CYP2D6,4.513393755,4.9388666,4.42806925,4.62748,0.3113866,0.42547274
fit,OCNT-2311615,CYP2C9,4.950076558,4.487938,4.7129185,5.1462855,0.22498035,-0.46213865
fit,OCNT-2311615,CYP3A4,4.299874642,4.2481503,4.14146675,4.462839,0.0,-0.051724434
fit,OCNT-2314795,CYP1A2,6.73828981,5.2984695,6.65718975,6.8232045,1.3587203,-1.4398203
fit,OCNT-2314795,CYP2D6,6.860436905,4.8808,6.76632825,6.95328,1.8855286,-1.9796371
fit,OCNT-2395647,CYP3A4,4.211382767,3.1639519,4.01629825,4.40025125,0.8523464,-1.047431
fit,OCNT-2395445,CYP3A4,3.53333597,3.5873368,2.62885875,4.0139405,0.0,0.054000854
fit,OCNT-2310421,CYP2C9,4.497818115,4.4968886,4.20307825,4.887187,0.0,-0.0009293556
fit,OCNT-2310421,CYP3A4,2.509168762,3.9088523,1.09429925,3.71040375,0.19844866,1.3996835
fit,OCNT-2315567,CYP3A4,4.037111138,3.7610817,3.79651625,4.28150175,0.035434484,-0.2760296
fit,OCNT-2314273,CYP1A2,5.572826473,4.9177103,5.476115,5.6680105,0.5584049,-0.6551161
fit,OCNT-2314020,CYP2D6,4.663499348,4.3566465,4.505938,4.8997975,0.14929152,-0.30685282
fit,OCNT-2314705,CYP1A2,5.432151835,4.3727655,5.28971575,5.547014,0.9169502,-1.0593863
fit,OCNT-2310005,CYP2C9,3.775382437,4.393408,3.04073425,4.20339175,0.19001627,0.6180253
fit,OCNT-2313522,CYP2C9,6.408664265,4.3854914,6.29216875,6.5311055,1.9066772,-2.0231729
fit,OCNT-2313522,CYP2D6,4.51859299,4.417855,4.39637575,4.6860435,0.0,-0.10073805
fit,OCNT-2309014,CYP1A2,4.737715497,4.755842,4.51206175,5.00210875,0.0,0.018126488
fit,OCNT-2309014,CYP2C9,4.201528598,4.6013684,3.82605575,4.7299235,0.0,0.39983988
fit,OCNT-2309014,CYP2D6,5.679755865,4.568376,5.5858815,5.7745705,1.0175056,-1.1113796
fit,OCNT-2309014,CYP3A4,4.337483833,4.2825956,4.214827,4.50091475,0.0,-0.05488825
fit,OCNT-2310432,CYP3A4,2.454188187,4.440942,1.06994675,3.73264975,0.708292,1.9867537
fit,OCNT-2313894,CYP3A4,3.530049412,3.5637257,2.3577175,4.028663,0.0,0.033676386
fit,OCNT-2317361,CYP1A2,4.905113985,4.6382995,4.7878715,5.01834525,0.1495719,-0.2668147
fit,OCNT-2317361,CYP2C9,5.01264329,4.343893,4.79516225,5.2163505,0.45126915,-0.6687503
fit,OCNT-2317361,CYP2D6,5.98184202,4.681198,5.89464625,6.070088,1.213448,-1.3006439
fit,OCNT-2317361,CYP3A4,4.723480428,4.118468,4.6576365,4.8009095,0.53916883,-0.6050124
fit,OCNT-2315885,CYP2C9,5.517536215,4.691076,5.332947,5.74709725,0.641871,-0.82646036
fit,OCNT-2311781,CYP3A4,3.376836547,4.0501957,2.48257575,3.93951525,0.11068034,0.67335916
fit,OCNT-2317849,CYP2C9,3.139899845,4.411053,1.372643,3.96181975,0.44923353,1.2711535
fit,OCNT-2318097,CYP1A2,2.786591673,4.8800454,1.136908,3.84945675,1.0305886,2.0934536
fit,OCNT-2316138,CYP3A4,2.339529442,3.9660187,1.0956795,3.25861825,0.7074003,1.6264892
fit,OCNT-2395683,CYP3A4,2.92375799,3.5560708,1.2371755,3.8524415,0.0,0.6323128
fit,OCNT-2314062,CYP1A2,5.480242963,5.7926865,5.404154,5.5624965,0.2301898,0.31244373
fit,OCNT-2314062,CYP2D6,5.107327215,4.8545175,4.947416,5.22358425,0.09289837,-0.25280952
fit,OCNT-2310899,CYP2C9,4.514806463,4.355307,4.34089125,4.73753825,0.0,-0.15949917
fit,OCNT-2310899,CYP3A4,5.14142942,3.9720395,5.0989185,5.18622775,1.126879,-1.16939
fit,OCNT-2314338,CYP2D6,4.381336222,4.4607368,4.26193875,4.508691,0.0,0.07940054
fit,OCNT-2328352,CYP2C9,3.938473065,4.9326363,3.457225,4.42948925,0.5031471,0.9941633
fit,OCNT-2328352,CYP3A4,3.925884955,4.495068,3.65750525,4.1526315,0.3424368,0.5691831
fit,OCNT-2316823,CYP2D6,4.223853327,4.8817654,3.96860375,4.375156,0.50660944,0.65791225
fit,OCNT-2395747,CYP3A4,3.171157898,3.7005424,1.569605,3.90731325,0.0,0.5293846
fit,OCNT-2316874,CYP2C9,4.940116185,5.2575197,4.78636725,5.0696595,0.18786001,0.31740332
fit,OCNT-2316874,CYP2D6,6.668145182,5.053285,6.5413575,6.800182,1.4880724,-1.61486
fit,OCNT-2313726,CYP1A2,4.493009942,4.880892,4.23298725,4.87909025,0.0018014908,0.38788176
fit,OCNT-2313726,CYP2D6,5.025232475,4.693328,4.8238435,5.22944425,0.13051558,-0.3319044
fit,OCNT-2315412,CYP1A2,3.777630627,4.4328465,3.3214565,4.261969,0.17087746,0.655216
fit,OCNT-2316358,CYP1A2,2.032000437,4.6529074,1.06243825,3.16765875,1.4852486,2.6209068
fit,OCNT-2316358,CYP3A4,3.961920067,3.738709,3.632324,4.16564525,0.0,-0.22321105
fit,OCNT-2315513,CYP3A4,2.326213823,3.5789702,1.0622785,3.66440175,0.0,1.2527564
fit,OCNT-2312801,CYP1A2,5.01491435,4.8196135,4.8554145,5.15508225,0.035800934,-0.19530106
fit,OCNT-2312801,CYP2C9,4.738844998,4.61369,4.59838875,4.89716375,0.0,-0.12515497
fit,OCNT-2312801,CYP3A4,5.793987925,4.3612747,5.739395,5.85074225,1.3781204,-1.432713
fit,OCNT-2315113,CYP1A2,5.132104528,4.9906826,5.028389,5.2236135,0.037706375,-0.1414218
fit,OCNT-2315113,CYP3A4,5.0783533,4.263321,5.043859,5.11233575,0.7805381,-0.8150325
fit,OCNT-2395348,CYP3A4,4.691003128,4.45707,4.6086075,4.82206325,0.15153742,-0.23393345
fit,OCNT-2316879,CYP3A4,5.014764858,3.7780697,4.94053925,5.09286525,1.1624696,-1.236695
fit,OCNT-2313992,CYP3A4,3.504104825,3.8848348,2.654662,4.006858,0.0,0.3807299
fit,OCNT-2317513,CYP2C9,4.996132548,4.4229217,4.8558285,5.12513725,0.43290663,-0.5732107
fit,OCNT-2317513,CYP3A4,4.721310847,4.359863,4.6400855,4.837424,0.2802229,-0.3614478
fit,OCNT-2309447,CYP2D6,2.003072748,4.5827923,1.04689075,3.31583175,1.2669606,2.5797195
fit,OCNT-2312407,CYP1A2,4.042082048,4.9121037,3.6508885,4.55074525,0.36135817,0.8700218
fit,OCNT-2312407,CYP2D6,4.948697698,4.8011694,4.7505835,5.09857325,0.0,-0.14752817
fit,OCNT-2308578,CYP2C9,3.779748205,4.226318,3.21538625,4.315582,0.0,0.44656968
fit,OCNT-2315930,CYP2D6,4.578452718,4.934758,4.44402975,4.78401,0.15074825,0.3563056
fit,OCNT-2312732,CYP3A4,4.07472714,4.2826185,3.837699,4.32827375,0.0,0.20789146
fit,OCNT-2328449,CYP2C9,3.795196638,4.826992,3.11431125,4.2103415,0.6166506,1.0317955
fit,OCNT-2309439,CYP2D6,4.284685697,4.3445454,4.05571575,4.4462985,0.0,0.059859753
fit,OCNT-2395491,CYP3A4,4.594297577,4.3578825,4.4857785,4.758923,0.12789583,-0.23641491
fit,OCNT-2395695,CYP3A4,3.472697055,3.8701427,2.83290775,3.96390425,0.0,0.39744568
fit,OCNT-2313109,CYP3A4,2.142141725,4.235865,1.05784475,3.23227175,1.0035934,2.0937233
fit,OCNT-2316822,CYP2C9,5.03410339,5.253921,4.893944,5.1542435,0.09967756,0.21981764
fit,OCNT-2316822,CYP2D6,4.309038885,5.227124,4.06363425,4.48678675,0.7403374,0.9180851
fit,OCNT-2313080,CYP2D6,4.890751172,4.613843,4.73353825,5.01639525,0.11969519,-0.2769084
fit,OCNT-2315457,CYP3A4,1.98943914,3.8544426,1.0426525,3.334673,0.51976967,1.8650035
fit,OCNT-2314369,CYP1A2,5.32552638,4.6849947,5.0991075,5.5371505,0.41411257,-0.64053154
fit,OCNT-2312136,CYP1A2,5.967058107,5.8119535,5.8877255,6.04467075,0.07577181,-0.15510464
fit,OCNT-2312136,CYP2D6,4.872831338,5.3180065,4.69880725,5.08038475,0.23762178,0.44517517
fit,OCNT-2313251,CYP2D6,5.132540715,4.9971776,5.06208575,5.20655775,0.06490803,-0.1353631
fit,OCNT-2313251,CYP3A4,4.31156113,4.814888,4.21323625,4.43337,0.3815179,0.5033269
fit,OCNT-2312952,CYP1A2,5.27642778,5.623049,5.18231025,5.366895,0.25615358,0.34662104
fit,OCNT-2311686,CYP1A2,3.811814995,5.0154734,3.2906425,4.22289425,0.7925792,1.2036583
fit,OCNT-2311686,CYP2C9,4.230710503,4.9054246,3.95747675,4.55083825,0.35458612,0.6747141
fit,OCNT-0022125,CYP3A4,3.853962615,3.3237915,3.4793095,4.15196175,0.15551805,-0.53017116
fit,OCNT-2309924,CYP2C9,4.763958335,4.481906,4.3080335,5.151381,0.0,-0.28205252
fit,OCNT-2312014,CYP2D6,4.945611148,4.7535744,4.747584,5.09195625,0.0,-0.19203663
fit,OCNT-2314818,CYP3A4,4.617135968,4.3158026,4.53380975,4.7442235,0.21800709,-0.30133343
fit,OCNT-2310180,CYP2D6,5.36237939,4.6079493,5.256889,5.457847,0.6489396,-0.7544303
fit,OCNT-2310095,CYP2D6,5.200771175,4.826783,5.09216325,5.2843115,0.2653799,-0.37398815
fit,OCNT-2316119,CYP1A2,5.76913948,5.68427,5.6865305,5.854704,0.002260685,-0.084869385
fit,OCNT-2316119,CYP2D6,4.636247757,5.111787,4.58517775,4.70978925,0.40199757,0.4755392
fit,OCNT-2328456,CYP2D6,4.618383022,3.272474,4.505629,4.79242075,1.233155,-1.3459089
fit,OCNT-2315245,CYP1A2,6.223525422,4.8518796,6.11463975,6.3348205,1.2627602,-1.3716459
fit,OCNT-2315245,CYP2D6,5.890073305,4.50532,5.8141465,5.97217325,1.3088264,-1.3847532
fit,OCNT-2313685,CYP1A2,4.04451513,4.984884,3.65251825,4.3823,0.6025839,0.94036865
fit,OCNT-2313685,CYP2C9,4.826138907,4.5980954,4.54660875,5.10742775,0.0,-0.22804356
fit,OCNT-2313685,CYP3A4,4.201260333,4.2648983,4.0136165,4.34323525,0.0,0.06363773
fit,OCNT-2316131,CYP1A2,3.259691473,5.308558,1.4471295,3.974862,1.3336959,2.0488665
fit,OCNT-2316568,CYP1A2,7.629790315,5.076846,7.5473635,7.710401,2.4705172,-2.5529442
fit,OCNT-2316568,CYP2D6,6.663492208,5.165244,6.5624635,6.7638115,1.3972192,-1.4982481
fit,OCNT-2314559,CYP2D6,6.40053131,4.940419,6.27094275,6.536243,1.3305235,-1.4601121
fit,OCNT-2317963,CYP1A2,5.39319309,5.2072163,5.260219,5.50653375,0.053002834,-0.18597698
fit,OCNT-2310828,CYP1A2,4.457987065,5.0478826,4.15543125,4.8956625,0.15222025,0.5898957
fit,OCNT-2317505,CYP1A2,5.53182385,5.5793467,5.432236,5.63177075,0.0,0.04752302
fit,OCNT-2317505,CYP2D6,5.375135187,5.110571,5.31237975,5.4444905,0.20180893,-0.2645645
fit,OCNT-2328870,CYP1A2,2.242559385,5.340531,1.05884325,3.62512925,1.7154016,3.0979714
fit,OCNT-2328870,CYP2D6,4.528427502,5.2488256,4.4098725,4.7126105,0.5362148,0.72039795
fit,OCNT-2328870,CYP3A4,3.140214593,5.0441227,1.51137275,3.90111175,1.1430109,1.903908
fit,OCNT-2308624,CYP2C9,4.43455903,4.760373,4.12865875,4.876771,0.0,0.32581425
fit,OCNT-2308624,CYP2D6,4.532522875,4.754671,4.39435975,4.71060175,0.04406929,0.22214842
fit,OCNT-2318609,CYP3A4,2.915929035,3.742957,1.1795005,3.9999305,0.0,0.82702804
fit,OCNT-2318169,CYP3A4,4.099458248,3.2728472,3.8783675,4.29323725,0.60552025,-0.82661104
fit,OCNT-2313689,CYP1A2,5.99235015,5.292197,5.8963595,6.08636175,0.6041622,-0.7001529
fit,OCNT-2314427,CYP3A4,2.04207704,3.4822524,1.05663425,3.19143925,0.2908132,1.4401753
fit,OCNT-2312729,CYP3A4,2.102803447,4.129722,1.06724,3.2079725,0.9217496,2.0269186
fit,OCNT-2308818,CYP2C9,5.530375613,4.902509,5.4309995,5.62804075,0.52849007,-0.62786627
fit,OCNT-2308818,CYP2D6,6.9427113,4.9673977,6.83652375,7.04717925,1.8691258,-1.9753137
fit,OCNT-2315288,CYP2C9,4.28646041,4.2863545,4.039778,4.6437245,0.0,-0.00010585785
fit,OCNT-2310907,CYP3A4,3.65180618,4.601994,3.254415,4.01363975,0.5883541,0.9501879
fit,OCNT-2313737,CYP2C9,3.721030725,4.665706,3.18818275,4.2564505,0.4092555,0.94467545
fit,OCNT-2395607,CYP3A4,4.319952052,4.029338,4.19918475,4.5087965,0.16984701,-0.29061413
fit,OCNT-2313031,CYP3A4,4.587192055,3.970661,4.4739335,4.78104625,0.5032728,-0.61653113
fit,OCNT-2312567,CYP3A4,4.345370665,4.2926197,4.25217525,4.49635375,0.0,-0.052751064
fit,OCNT-2316217,CYP3A4,2.5482557,3.448828,1.11766375,3.75621775,0.0,0.9005723
fit,OCNT-2328332,CYP3A4,2.626332057,3.3365788,1.14805675,3.76727275,0.0,0.7102468
fit,OCNT-2316962,CYP3A4,2.02355393,3.2747397,1.04637875,3.1878685,0.08687115,1.2511859
fit,OCNT-2309792,CYP3A4,2.467173532,3.4769495,1.086946,3.6903025,0.0,1.0097759
