split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5261602,0.61195564
fit,OCNT-2315836,CYP2C9,4.658641953,4.7704496,0.11180782
fit,OCNT-2315836,CYP3A4,4.331722552,4.1200333,-0.21168947
fit,OCNT-2395717,CYP3A4,5.231255505,4.719447,-0.5118084
fit,OCNT-2313683,CYP2D6,4.249133468,4.6867723,0.43763876
fit,OCNT-2317607,CYP2C9,4.427195357,4.079873,-0.34732246
fit,OCNT-2395477,CYP3A4,3.887211425,4.5747247,0.68751335
fit,OCNT-2311500,CYP2C9,4.589387173,4.548627,-0.04076004
fit,OCNT-2311500,CYP3A4,4.425468122,4.077792,-0.3476758
fit,OCNT-2309596,CYP1A2,6.39124083,4.842404,-1.5488367
fit,OCNT-2315589,CYP3A4,4.596498785,4.8610506,0.26455164
fit,OCNT-2315175,CYP1A2,5.324971995,4.731762,-0.5932102
fit,OCNT-2315175,CYP3A4,3.442916252,4.124283,0.6813667
fit,OCNT-0022237,CYP2D6,5.05540735,5.5790434,0.52363586
fit,OCNT-2310686,CYP1A2,4.579245375,4.6649227,0.08567715
fit,OCNT-2310686,CYP2C9,4.393364195,4.645747,0.25238276
fit,OCNT-2395377,CYP3A4,5.406038363,4.07617,-1.3298683
fit,OCNT-2311397,CYP2D6,4.48363485,4.2832136,-0.20042133
fit,OCNT-2328964,CYP3A4,2.052592035,1.5140247,-0.5385673
fit,OCNT-2311752,CYP3A4,5.089682045,4.6878753,-0.40180683
fit,OCNT-2314323,CYP1A2,2.010933592,3.899684,1.8887503
fit,OCNT-2328666,CYP1A2,5.246598397,6.006758,0.76015997
fit,OCNT-2328666,CYP2D6,5.184403735,5.6703615,0.48595762
fit,OCNT-2309399,CYP1A2,2.632390405,4.7602754,2.1278849
fit,OCNT-2309399,CYP3A4,4.944421005,4.743202,-0.2012186
fit,OCNT-2315270,CYP3A4,4.180143682,4.125414,-0.05472994
fit,OCNT-2315990,CYP2D6,2.381666575,4.5658426,2.184176
fit,OCNT-2311596,CYP2C9,5.528967922,4.889268,-0.63969994
fit,OCNT-2311596,CYP2D6,4.34825532,4.930854,0.5825987
fit,OCNT-2311596,CYP3A4,5.323711023,5.015484,-0.30822706
fit,OCNT-2312096,CYP1A2,4.736752475,5.0738096,0.3370571
fit,OCNT-2317641,CYP2C9,3.684731713,3.844304,0.15957236
fit,OCNT-2308870,CYP1A2,4.175317817,4.760585,0.58526707
fit,OCNT-2317813,CYP1A2,4.919132803,5.071033,0.15190029
fit,OCNT-2317813,CYP2D6,5.059765247,5.0379324,-0.021832943
fit,OCNT-2328401,CYP1A2,4.847908695,4.645772,-0.20213652
fit,OCNT-0022127,CYP2D6,4.515749103,4.796645,0.2808962
fit,OCNT-2395483,CYP3A4,4.320346508,4.262215,-0.058131218
fit,OCNT-2309396,CYP1A2,1.90962809,4.677349,2.7677212
fit,OCNT-2309396,CYP3A4,5.053744907,4.0702906,-0.9834542
fit,OCNT-2312955,CYP2C9,3.847761602,3.785262,-0.062499523
fit,OCNT-2308499,CYP1A2,7.114525278,5.854199,-1.2603264
fit,OCNT-2308499,CYP2D6,4.561984723,5.589711,1.0277267
fit,OCNT-2316436,CYP1A2,4.09578258,4.806466,0.71068335
fit,OCNT-2316436,CYP2C9,4.153299353,4.676467,0.5231676
fit,OCNT-2316947,CYP2C9,5.473566873,4.6147184,-0.8588486
fit,OCNT-2316947,CYP3A4,5.110956855,4.793435,-0.31752157
fit,OCNT-2312027,CYP1A2,4.273069245,4.521225,0.2481556
fit,OCNT-2312027,CYP3A4,4.25994229,4.4503174,0.19037533
fit,OCNT-2316175,CYP2D6,4.49226884,4.583886,0.09161711
fit,OCNT-2316175,CYP3A4,4.829044793,3.8503475,-0.9786973
fit,OCNT-2313574,CYP3A4,4.5297972,4.6807337,0.1509366
fit,OCNT-2314459,CYP2D6,4.361597745,4.8817644,0.5201669
fit,OCNT-2316722,CYP2C9,4.190566768,4.315961,0.12539434
fit,OCNT-2308466,CYP2D6,2.830466513,4.4295206,1.5990541
fit,OCNT-2315252,CYP1A2,7.13108756,5.541623,-1.5894647
fit,OCNT-2315252,CYP2D6,4.857333055,5.035081,0.17774773
fit,OCNT-2317207,CYP3A4,3.566651508,3.9986176,0.43196607
fit,OCNT-2310760,CYP2C9,5.711140555,4.4016485,-1.3094921
fit,OCNT-2310760,CYP2D6,4.980678678,4.4979067,-0.48277187
fit,OCNT-2309987,CYP2D6,6.246195765,5.064168,-1.1820278
fit,OCNT-2316872,CYP1A2,5.656823848,5.2798643,-0.37695932
fit,OCNT-2314112,CYP2D6,4.6067638,4.7275,0.12073612
fit,OCNT-2318539,CYP2C9,3.714084918,4.264636,0.5505512
fit,OCNT-0200803,CYP3A4,2.107909335,3.1383371,1.0304277
fit,OCNT-2312801,CYP1A2,5.01491435,5.287626,0.27271128
fit,OCNT-2312801,CYP2C9,4.738844998,5.037282,0.29843712
fit,OCNT-2312801,CYP3A4,5.793987925,4.5202913,-1.2736964
fit,OCNT-2395647,CYP3A4,4.211382767,3.6410856,-0.57029724
fit,OCNT-2313664,CYP2D6,4.004343817,5.1857424,1.1813984
fit,OCNT-2316704,CYP2C9,5.123690275,4.5929384,-0.5307517
fit,OCNT-2311235,CYP1A2,3.837191628,4.6857414,0.84854984
fit,OCNT-2311235,CYP3A4,4.2927049,3.8394465,-0.4532585
fit,OCNT-2313450,CYP1A2,4.267403875,3.9836664,-0.28373766
fit,OCNT-2313450,CYP2C9,4.471402375,4.0518713,-0.41953087
fit,OCNT-2313450,CYP3A4,1.909049648,3.4437017,1.5346521
fit,OCNT-2395588,CYP3A4,4.58605595,3.762185,-0.82387066
fit,OCNT-2328418,CYP2D6,4.968844087,5.23458,0.2657361
fit,OCNT-2309248,CYP2C9,4.248697972,4.966447,0.7177491
fit,OCNT-2309248,CYP3A4,4.76428286,4.590476,-0.17380667
fit,OCNT-2318311,CYP3A4,4.995765805,5.227577,0.23181152
fit,OCNT-2315906,CYP2C9,5.71915394,5.3083363,-0.41081762
fit,OCNT-2315906,CYP3A4,6.313210545,4.5958204,-1.7173901
fit,OCNT-2316676,CYP1A2,7.782581445,4.966133,-2.8164482
fit,OCNT-2316676,CYP2D6,5.530625235,4.7921076,-0.73851776
fit,OCNT-2312587,CYP2C9,5.33245104,5.201912,-0.13053894
fit,OCNT-2395386,CYP3A4,4.32048986,4.6506853,0.33019543
fit,OCNT-2309101,CYP2C9,4.325389643,4.354968,0.029578209
fit,OCNT-2309101,CYP2D6,4.351744877,4.0948286,-0.25691605
fit,OCNT-2314637,CYP2D6,5.434629078,5.1379156,-0.29671335
fit,OCNT-2310945,CYP2C9,4.918670342,4.7073183,-0.21135187
fit,OCNT-2310945,CYP2D6,5.838852068,5.0226994,-0.8161526
fit,OCNT-2310945,CYP3A4,6.337594522,4.73717,-1.6004243
fit,OCNT-2309345,CYP2C9,4.967071435,4.2799883,-0.68708324
fit,OCNT-2311488,CYP3A4,2.17315635,2.957655,0.7844987
fit,OCNT-2311053,CYP2C9,4.718979825,4.3836393,-0.3353405
fit,OCNT-2317931,CYP3A4,2.376397743,3.1781898,0.8017919
fit,OCNT-2312941,CYP2D6,6.69563749,4.7141047,-1.981533
fit,OCNT-2312595,CYP1A2,4.861658288,4.7690163,-0.09264183
fit,OCNT-2312595,CYP3A4,5.021583918,4.9024215,-0.11916256
fit,OCNT-2313985,CYP1A2,5.394589782,4.9162593,-0.4783306
fit,OCNT-2313985,CYP2D6,4.610813282,4.987645,0.376832
fit,OCNT-2313985,CYP3A4,3.970082812,3.7760592,-0.19402361
fit,OCNT-2311392,CYP3A4,5.003049945,3.535512,-1.4675379
fit,OCNT-2315074,CYP2C9,4.796889147,4.380517,-0.4163723
fit,OCNT-2309426,CYP3A4,2.579478153,3.7588215,1.1793432
fit,OCNT-2313594,CYP3A4,2.543313735,3.348054,0.8047402
fit,OCNT-2315753,CYP1A2,5.060590572,5.4705806,0.40998983
fit,OCNT-2315753,CYP2C9,5.025751562,5.3027544,0.2770028
fit,OCNT-2309922,CYP2D6,5.516911278,4.861205,-0.6557064
fit,OCNT-2317717,CYP1A2,6.574364715,5.3586893,-1.2156754
fit,OCNT-2311402,CYP3A4,3.483314305,2.8793573,-0.60395694
fit,OCNT-2313526,CYP2C9,5.187326452,4.572789,-0.61453724
fit,OCNT-2395575,CYP3A4,4.08378289,4.2075424,0.12375975
fit,OCNT-2315765,CYP1A2,5.507745453,4.780428,-0.72731733
fit,OCNT-2315632,CYP2C9,5.656788533,4.973855,-0.68293333
fit,OCNT-2311083,CYP1A2,4.965834915,4.610468,-0.35536718
fit,OCNT-2311083,CYP2C9,4.845993327,4.5475225,-0.29847097
fit,OCNT-2311083,CYP2D6,4.360058657,4.363019,0.002960205
fit,OCNT-2395546,CYP3A4,5.038823883,4.5561028,-0.48272133
fit,OCNT-2313833,CYP1A2,2.738524978,4.253606,1.5150809
fit,OCNT-2313833,CYP2C9,3.563222173,4.260927,0.69770503
fit,OCNT-2316585,CYP1A2,2.775252913,4.7795143,2.0042615
fit,OCNT-2314326,CYP3A4,4.425284945,4.873391,0.4481063
fit,OCNT-2328429,CYP2D6,4.802958643,4.721114,-0.08184433
fit,OCNT-2328429,CYP3A4,3.897803425,5.0832396,1.1854362
fit,OCNT-2315265,CYP3A4,3.01280373,3.816884,0.80408025
fit,OCNT-2311971,CYP1A2,5.56245139,5.7154207,0.15296936
fit,OCNT-2311971,CYP2D6,4.784759337,4.77518,-0.0095796585
fit,OCNT-2308851,CYP2C9,4.420736525,4.16796,-0.25277615
fit,OCNT-2308851,CYP2D6,4.957006015,4.0539236,-0.9030824
fit,OCNT-2310022,CYP1A2,5.471223128,4.820896,-0.6503272
fit,OCNT-2316604,CYP2C9,5.325529552,4.665427,-0.66010237
fit,OCNT-2315950,CYP2C9,5.224300215,5.209367,-0.014933586
fit,OCNT-2315950,CYP2D6,3.71467155,5.031476,1.3168044
fit,OCNT-2315950,CYP3A4,5.16842578,4.72863,-0.4397955
fit,OCNT-2313067,CYP3A4,2.509033335,3.6195793,1.1105459
fit,OCNT-2318543,CYP2D6,4.57706767,4.7817926,0.20472479
fit,OCNT-0022107,CYP2C9,4.824902188,4.68933,-0.13557196
fit,OCNT-0022107,CYP2D6,5.186117497,4.8887177,-0.2974
fit,OCNT-0022107,CYP3A4,5.49990294,4.413884,-1.0860186
fit,OCNT-2318549,CYP1A2,6.633153952,5.407299,-1.2258549
fit,OCNT-2316003,CYP2C9,3.581929248,4.390422,0.80849266
fit,OCNT-2316003,CYP3A4,3.221427133,4.1643763,0.94294906
fit,OCNT-2328352,CYP2C9,3.938473065,4.4464426,0.5079696
fit,OCNT-2328352,CYP3A4,3.925884955,4.17229,0.24640489
fit,OCNT-2312506,CYP2D6,4.62879528,4.543988,-0.08480692
fit,OCNT-2312506,CYP3A4,5.61961092,4.772438,-0.84717274
fit,OCNT-2311106,CYP2D6,4.558680257,4.455611,-0.10306883
fit,OCNT-0022129,CYP1A2,3.86440727,4.420108,0.55570054
fit,OCNT-0022129,CYP3A4,4.323056245,4.15047,-0.17258644
fit,OCNT-2311034,CYP3A4,3.810000637,4.567746,0.7577455
fit,OCNT-2310220,CYP3A4,2.225750435,2.6938345,0.4680841
fit,OCNT-2395659,CYP3A4,4.726165315,4.483787,-0.24237823
fit,OCNT-2312288,CYP1A2,4.817996628,5.617716,0.79971933
fit,OCNT-2312288,CYP3A4,5.484399145,4.9845376,-0.49986172
fit,OCNT-0494012,CYP1A2,5.802336085,5.1194906,-0.6828456
fit,OCNT-2312567,CYP3A4,4.345370665,4.0905814,-0.25478935
fit,OCNT-2313641,CYP1A2,6.3495178,4.9055395,-1.4439783
fit,OCNT-2313641,CYP2C9,4.476346005,4.592225,0.11587906
fit,OCNT-2313641,CYP3A4,4.6176576,4.6931343,0.07547665
fit,OCNT-2314141,CYP3A4,3.529544772,3.7632017,0.23365688
fit,OCNT-2318205,CYP2D6,4.53371729,4.496562,-0.03715515
fit,OCNT-2310728,CYP1A2,4.832677073,4.333119,-0.49955797
fit,OCNT-2313219,CYP3A4,4.049433908,3.3404582,-0.70897555
fit,OCNT-2309605,CYP2C9,5.05363151,4.873929,-0.17970228
fit,OCNT-2309981,CYP1A2,5.127732293,4.780574,-0.34715843
fit,OCNT-2315877,CYP1A2,5.79552609,5.456004,-0.33952188
fit,OCNT-2395676,CYP3A4,3.511694225,4.2635946,0.75190043
fit,OCNT-2317281,CYP1A2,5.295166005,4.8145537,-0.48061228
fit,OCNT-2312604,CYP1A2,5.749749935,5.31073,-0.43902016
fit,OCNT-2312604,CYP2C9,4.935522373,4.970023,0.0345006
fit,OCNT-2312604,CYP3A4,5.248214565,4.735029,-0.5131855
fit,OCNT-2310579,CYP2C9,4.071066123,4.63136,0.56029415
fit,OCNT-2315150,CYP1A2,5.234456892,5.0998154,-0.13464165
fit,OCNT-2315150,CYP2D6,3.275732415,4.783923,1.5081906
fit,OCNT-2328382,CYP2D6,7.10658219,6.2466745,-0.8599076
fit,OCNT-2313984,CYP2D6,6.913799863,5.4808607,-1.432939
fit,OCNT-2313147,CYP1A2,4.21399346,4.862772,0.64877844
fit,OCNT-2313147,CYP3A4,5.13874227,4.020891,-1.1178513
fit,OCNT-2318169,CYP3A4,4.099458248,2.9945936,-1.1048646
fit,OCNT-2313097,CYP3A4,2.149771208,2.743247,0.5934758
fit,OCNT-2328822,CYP3A4,3.870445152,4.12938,0.25893497
fit,OCNT-2316207,CYP2D6,5.65866739,5.6395345,-0.019133091
fit,OCNT-2318118,CYP1A2,5.000997865,5.491603,0.49060488
fit,OCNT-2395738,CYP3A4,3.458538008,3.804616,0.34607792
fit,OCNT-2315888,CYP1A2,6.387175635,4.8549104,-1.5322652
fit,OCNT-2312046,CYP2C9,4.462325437,4.242276,-0.22004938
fit,OCNT-2312046,CYP3A4,3.273931933,3.9799883,0.70605636
fit,OCNT-2395328,CYP3A4,5.526844937,3.838538,-1.688307
fit,OCNT-2395439,CYP3A4,2.330581078,3.0148745,0.68429327
fit,OCNT-2311935,CYP1A2,3.07186669,5.238038,2.1661713
fit,OCNT-2316721,CYP1A2,4.464030875,4.8875885,0.42355776
fit,OCNT-2312728,CYP3A4,3.853981043,3.4987135,-0.35526752
fit,OCNT-2317454,CYP1A2,4.986775615,5.0407934,0.05401802
fit,OCNT-2314693,CYP3A4,4.197972335,4.0966816,-0.1012907
fit,OCNT-2395569,CYP3A4,2.187934527,3.2273617,1.039427
fit,OCNT-2310335,CYP2C9,3.889560353,4.3118544,0.4222939
fit,OCNT-2395315,CYP3A4,4.59437675,4.476761,-0.1176157
fit,OCNT-2310946,CYP3A4,4.994726167,3.8585005,-1.1362257
fit,OCNT-2310227,CYP2C9,4.27031047,4.6117086,0.34139824
fit,OCNT-2312372,CYP2D6,5.072653325,4.973711,-0.09894228
fit,OCNT-2316962,CYP3A4,2.02355393,3.1548991,1.1313453
fit,OCNT-2312402,CYP3A4,4.263427642,4.5385456,0.27511787
fit,OCNT-2395617,CYP3A4,4.474392293,4.161257,-0.31313562
fit,OCNT-2395655,CYP3A4,2.549907935,4.4791718,1.9292638
fit,OCNT-2312554,CYP1A2,5.725068442,5.1669025,-0.558166
fit,OCNT-2312554,CYP2D6,6.715962757,4.49574,-2.220223
fit,OCNT-2312554,CYP3A4,6.936491525,4.7094717,-2.2270198
fit,OCNT-2315322,CYP2C9,5.403005335,4.628766,-0.77423906
fit,OCNT-2310095,CYP2D6,5.200771175,4.88091,-0.3198614
fit,OCNT-2310409,CYP1A2,5.165969945,4.7184176,-0.4475522
fit,OCNT-2310409,CYP3A4,3.597721745,3.6339283,0.036206484
fit,OCNT-2395713,CYP3A4,4.55986093,4.238452,-0.32140875
fit,OCNT-2310900,CYP1A2,4.336831935,5.2020636,0.8652315
fit,OCNT-2310900,CYP2C9,4.96162237,5.0857134,0.12409115
fit,OCNT-2395568,CYP3A4,4.95387548,4.2418623,-0.71201324
fit,OCNT-2315276,CYP3A4,4.647690202,4.3190126,-0.32867765
fit,OCNT-2317077,CYP3A4,3.466350815,3.821579,0.3552282
fit,OCNT-2308502,CYP3A4,3.2337988,3.9000278,0.666229
fit,OCNT-2308740,CYP1A2,5.235968535,4.6300254,-0.6059432
fit,OCNT-2316931,CYP3A4,4.982124815,3.805122,-1.1770029
fit,OCNT-2318423,CYP1A2,3.927173255,4.7624044,0.8352313
fit,OCNT-2318423,CYP2C9,4.495757232,4.813218,0.317461
fit,OCNT-2311840,CYP2D6,5.254083777,4.234519,-1.0195646
fit,OCNT-2314802,CYP2D6,5.278456785,4.72219,-0.5562668
fit,OCNT-2310438,CYP3A4,3.853686657,4.0653462,0.21165967
fit,OCNT-2309000,CYP2D6,4.671842395,4.6842003,0.012357712
fit,OCNT-2309000,CYP3A4,3.736996632,3.9817247,0.24472809
fit,OCNT-2317577,CYP1A2,6.171167073,4.353592,-1.817575
fit,OCNT-2309177,CYP3A4,2.247989647,3.1320536,0.88406396
fit,OCNT-2308619,CYP1A2,3.255417185,4.61168,1.3562629
fit,OCNT-2328446,CYP2D6,5.448363535,5.0871134,-0.36124992
fit,OCNT-2328446,CYP3A4,4.674651942,5.2163186,0.5416665
fit,OCNT-2311905,CYP1A2,4.631471355,5.1692934,0.53782225
fit,OCNT-2311905,CYP2D6,5.587125647,4.918498,-0.66862774
fit,OCNT-2308803,CYP1A2,4.948839665,4.9332037,-0.015635967
fit,OCNT-2314508,CYP2C9,3.2569073,4.8493185,1.5924113
fit,OCNT-2314508,CYP3A4,3.067235793,3.8726196,0.8053839
fit,OCNT-2315294,CYP2C9,5.045262232,4.6202908,-0.42497158
fit,OCNT-2315294,CYP3A4,4.52305964,3.4103456,-1.1127143
fit,OCNT-2308661,CYP2D6,4.33835974,4.4490137,0.11065388
fit,OCNT-2318547,CYP2C9,4.8195112,4.9769754,0.15746403
fit,OCNT-2318547,CYP3A4,4.632743245,4.398246,-0.23449755
fit,OCNT-2328369,CYP2D6,4.112767365,5.1228685,1.0101013
fit,OCNT-2311782,CYP2C9,4.079999642,4.270005,0.19000578
fit,OCNT-2311782,CYP3A4,4.329659763,3.8742466,-0.45541334
fit,OCNT-2309843,CYP2C9,5.205219553,5.041444,-0.16377592
fit,OCNT-2308998,CYP1A2,6.262584408,5.5298185,-0.7327657
fit,OCNT-2308998,CYP2D6,3.938411765,4.140706,0.20229435
fit,OCNT-2314941,CYP1A2,5.014127535,4.7235904,-0.29053736
fit,OCNT-2312218,CYP3A4,3.92157747,4.7445674,0.82298994
fit,OCNT-2315997,CYP2C9,4.796339697,4.3580675,-0.438272
fit,OCNT-2315997,CYP3A4,5.582712518,4.439847,-1.1428657
fit,OCNT-2318486,CYP2D6,2.121980253,4.654248,2.532268
fit,OCNT-2317014,CYP2C9,5.014810697,4.786582,-0.22822857
fit,OCNT-2328360,CYP1A2,1.988384528,4.4811926,2.492808
fit,OCNT-2311351,CYP2D6,4.66315949,4.7415075,0.07834816
fit,OCNT-2395521,CYP3A4,2.993381435,4.376687,1.3833055
fit,OCNT-2315109,CYP2C9,4.759754125,4.8845644,0.12481022
fit,OCNT-2314715,CYP3A4,3.364755675,4.016879,0.65212345
fit,OCNT-2312021,CYP1A2,5.180322875,5.319472,0.13914919
fit,OCNT-2312021,CYP2D6,4.29467453,5.4651527,1.1704783
fit,OCNT-2312581,CYP3A4,4.665833745,4.451337,-0.21449709
fit,OCNT-2317519,CYP1A2,5.208733537,5.565981,0.35724735
fit,OCNT-2317519,CYP2D6,5.454500075,4.4271746,-1.0273256
fit,OCNT-2312594,CYP1A2,5.717458035,5.2671394,-0.4503188
fit,OCNT-2312594,CYP2C9,5.930513282,4.9751368,-0.9553766
fit,OCNT-2312594,CYP2D6,4.546142192,4.855462,0.30931997
fit,OCNT-2317441,CYP1A2,4.77191227,4.141161,-0.63075113
fit,OCNT-2310637,CYP3A4,3.873931203,3.5222147,-0.35171652
fit,OCNT-2395376,CYP3A4,5.24223199,4.735288,-0.5069437
fit,OCNT-2310795,CYP1A2,6.155750862,5.0108767,-1.1448741
fit,OCNT-2310795,CYP3A4,5.876030575,4.4529943,-1.4230361
fit,OCNT-2310576,CYP2C9,4.159784415,4.925555,0.7657709
fit,OCNT-2310813,CYP2C9,3.87244032,4.4148283,0.54238796
fit,OCNT-2310813,CYP3A4,4.230479823,3.5452032,-0.6852765
fit,OCNT-2315263,CYP1A2,4.34719136,4.928323,0.58113146
fit,OCNT-2315263,CYP2C9,5.46891255,4.7511034,-0.7178092
fit,OCNT-2316884,CYP3A4,2.71402715,3.6577792,0.94375205
fit,OCNT-2316747,CYP3A4,2.132930655,3.353273,1.2203422
fit,OCNT-2309024,CYP3A4,2.180249755,2.1444454,-0.03580427
fit,OCNT-2318097,CYP1A2,2.786591673,4.5961704,1.8095787
fit,OCNT-2316553,CYP2D6,7.534508882,5.2526197,-2.281889
fit,OCNT-2313736,CYP3A4,2.563085898,3.529605,0.9665191
fit,OCNT-2313861,CYP2D6,6.4572854,5.8161936,-0.6410918
fit,OCNT-2316771,CYP2C9,3.206611173,3.9434538,0.73684263
fit,OCNT-2395580,CYP3A4,4.151883817,4.261087,0.10920334
fit,OCNT-2313869,CYP3A4,5.291513818,4.427512,-0.86400175
fit,OCNT-2313274,CYP2D6,4.675714062,4.785305,0.10959101
fit,OCNT-2312980,CYP3A4,1.948869072,3.6298456,1.6809765
fit,OCNT-2314621,CYP3A4,3.021040135,4.127155,1.1061146
fit,OCNT-2310653,CYP3A4,2.121280367,2.828823,0.70754266
fit,OCNT-2315219,CYP3A4,3.638123242,4.196605,0.55848193
fit,OCNT-2316031,CYP1A2,3.791733778,4.54757,0.7558365
fit,OCNT-2315363,CYP1A2,3.80990544,4.7010136,0.89110804
fit,OCNT-2395779,CYP3A4,5.050195387,4.444497,-0.6056981
fit,OCNT-2312608,CYP2D6,4.754357755,4.492038,-0.26232004
fit,OCNT-2311714,CYP2C9,3.27009112,4.0477095,0.7776184
fit,OCNT-2312485,CYP1A2,5.168842752,5.0748186,-0.09402418
fit,OCNT-2312485,CYP2D6,4.86974198,4.5416956,-0.32804632
fit,OCNT-2309867,CYP2D6,4.750066065,4.290143,-0.45992327
fit,OCNT-2308475,CYP1A2,4.999731902,5.011797,0.012064934
fit,OCNT-2308475,CYP3A4,5.860377495,5.021081,-0.83929634
fit,OCNT-2311678,CYP2C9,5.225713437,5.153082,-0.07263136
fit,OCNT-0498160,CYP2C9,3.877364105,4.56863,0.69126606
fit,OCNT-2309646,CYP2D6,4.56322221,5.146269,0.58304644
fit,OCNT-2314342,CYP2D6,5.212809662,5.636609,0.4237995
fit,OCNT-2314342,CYP3A4,5.650448905,4.8869634,-0.76348543
fit,OCNT-2313912,CYP1A2,4.951305708,5.0935,0.14219427
fit,OCNT-2314212,CYP3A4,4.83500393,5.3116746,0.47667074
fit,OCNT-2311018,CYP3A4,2.030110115,3.754406,1.7242959
fit,OCNT-2308674,CYP2C9,5.519434882,5.256592,-0.26284313
fit,OCNT-2308674,CYP3A4,5.075595437,4.82115,-0.25444555
fit,OCNT-2311886,CYP3A4,3.721936057,3.314207,-0.4077289
fit,OCNT-2311212,CYP1A2,5.108823635,4.4302125,-0.6786113
fit,OCNT-2311212,CYP2D6,4.921869408,4.899804,-0.022065163
fit,OCNT-2311283,CYP2D6,4.5401842,5.098929,0.5587449
fit,OCNT-2310256,CYP1A2,5.63280378,5.430128,-0.20267582
fit,OCNT-2317486,CYP2D6,4.524936858,5.2701197,0.745183
fit,OCNT-2308510,CYP1A2,3.874486005,4.826173,0.95168686
fit,OCNT-2395534,CYP3A4,4.529459662,3.8865662,-0.6428933
fit,OCNT-2310802,CYP3A4,3.851475855,4.1080284,0.25655246
fit,OCNT-2395290,CYP3A4,3.48504155,2.7069864,-0.7780552
fit,OCNT-2316563,CYP3A4,4.276835885,3.6414175,-0.6354184
fit,OCNT-2313220,CYP1A2,5.116068223,5.528224,0.41215563
fit,OCNT-2313094,CYP3A4,3.193913503,3.2498245,0.055911064
fit,OCNT-2317949,CYP3A4,3.78176346,4.452073,0.67030954
fit,OCNT-2314198,CYP2C9,2.116546882,4.335677,2.2191303
fit,OCNT-2318232,CYP1A2,5.143982408,4.9583073,-0.18567514
fit,OCNT-2318232,CYP2D6,4.343805592,4.610139,0.2663331
fit,OCNT-2318260,CYP2D6,2.638721835,4.088193,1.449471
fit,OCNT-2311652,CYP1A2,4.87538144,4.857705,-0.017676353
fit,OCNT-2311652,CYP2D6,6.388281633,5.0574627,-1.3308191
fit,OCNT-2317155,CYP3A4,2.101922857,3.7227564,1.6208336
fit,OCNT-2317145,CYP2D6,4.810775393,5.053298,0.24252272
fit,OCNT-2314568,CYP1A2,5.068768728,5.71887,0.65010166
fit,OCNT-2328789,CYP1A2,6.62409317,5.1813936,-1.4426994
fit,OCNT-2328789,CYP3A4,2.28847508,4.3090835,2.0206084
fit,OCNT-2395558,CYP3A4,2.04500877,2.278872,0.23386335
fit,OCNT-2395781,CYP3A4,4.594338315,4.9656363,0.37129784
fit,OCNT-2315996,CYP1A2,4.43614745,4.857259,0.42111158
fit,OCNT-2315996,CYP2C9,5.518729925,4.838788,-0.67994165
fit,OCNT-2315996,CYP2D6,2.45387508,4.4316473,1.9777722
fit,OCNT-2315996,CYP3A4,5.974041725,4.3135924,-1.6604495
fit,OCNT-2318364,CYP1A2,5.577221095,5.7391195,0.16189861
fit,OCNT-2318364,CYP2C9,4.493756185,5.2401686,0.7464123
fit,OCNT-2312771,CYP1A2,3.819372165,4.727922,0.9085498
fit,OCNT-2311489,CYP3A4,2.22195716,3.7610016,1.5390444
fit,OCNT-0494105,CYP1A2,5.820105097,4.8792963,-0.9408088
fit,OCNT-0494105,CYP2C9,5.24864133,4.8703327,-0.37830877
fit,OCNT-0494105,CYP3A4,4.823637012,4.75965,-0.06398678
fit,OCNT-2395772,CYP3A4,5.127293565,5.1012506,-0.026042938
fit,OCNT-2328583,CYP1A2,5.823946382,4.9371123,-0.88683414
fit,OCNT-2308958,CYP1A2,5.08100234,4.787023,-0.29397917
fit,OCNT-2311633,CYP2C9,4.208689383,4.6516085,0.44291925
fit,OCNT-2317705,CYP3A4,2.287121508,3.5052576,1.2181361
fit,OCNT-2312704,CYP1A2,5.746111453,4.8473883,-0.8987231
fit,OCNT-2312704,CYP2D6,4.583397205,4.9050865,0.32168913
fit,OCNT-2318196,CYP3A4,2.077046045,3.107748,1.0307019
fit,OCNT-2395532,CYP3A4,4.938750935,4.833927,-0.10482359
fit,OCNT-2315293,CYP3A4,3.14349923,4.181034,1.037535
fit,OCNT-2310924,CYP2C9,4.36194708,4.9273815,0.56543446
fit,OCNT-2313477,CYP1A2,4.96220564,4.5317287,-0.43047667
fit,OCNT-2315280,CYP1A2,4.192617702,4.720425,0.52780724
fit,OCNT-2315280,CYP2C9,4.40062726,4.740844,0.34021664
fit,OCNT-2315280,CYP3A4,4.545108273,4.5304384,-0.014669895
fit,OCNT-2315978,CYP1A2,3.227332695,6.0472155,2.8198829
fit,OCNT-2315978,CYP2C9,6.492068782,5.550355,-0.9417138
fit,OCNT-2308571,CYP1A2,5.564723962,5.53236,-0.03236389
fit,OCNT-2308571,CYP2C9,4.826146405,5.075982,0.24983549
fit,OCNT-2308571,CYP2D6,4.360274913,4.6957293,0.33545446
fit,OCNT-2395428,CYP3A4,4.88115619,3.92392,-0.95723605
fit,OCNT-2313694,CYP1A2,5.148381035,4.987941,-0.16044044
fit,OCNT-2313694,CYP3A4,5.90317757,4.319286,-1.5838919
fit,OCNT-2313581,CYP2D6,5.225084095,4.290139,-0.9349451
fit,OCNT-2318330,CYP1A2,5.506707478,5.3126354,-0.19407225
