split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.209407,3.952211,4.53044325,0.0,-0.0019369125
fit,OCNT-2310526,CYP3A4,2.96073134,3.7056994,1.2681615,3.85571475,0.0,0.7449682
fit,OCNT-2314158,CYP2D6,4.674481532,4.646618,4.59586675,4.7716415,0.0,-0.027863503
fit,OCNT-2315994,CYP1A2,5.74547179,5.0972033,5.646065,5.84754475,0.548862,-0.6482687
fit,OCNT-2315994,CYP2D6,5.803041605,4.3090925,5.69550975,5.911619,1.3864174,-1.4939489
fit,OCNT-2310199,CYP3A4,5.539790922,4.154267,5.47938925,5.60168225,1.3251224,-1.3855243
fit,OCNT-2311985,CYP1A2,5.344866588,5.0727673,5.1705955,5.504773,0.09782839,-0.2720995
fit,OCNT-2311985,CYP3A4,5.19923446,4.3486743,4.96313125,5.427563,0.61445713,-0.8505602
fit,OCNT-2309565,CYP2D6,4.969772243,4.919096,4.821618,5.09576625,0.0,-0.050676346
fit,OCNT-2311087,CYP3A4,4.020250362,3.407952,3.75322225,4.198981,0.34527016,-0.61229825
fit,OCNT-2314341,CYP2C9,3.857689937,4.119946,3.4124095,4.391472,0.0,0.26225615
fit,OCNT-2314341,CYP3A4,2.486855115,4.031641,1.085455,3.72060775,0.31103325,1.544786
fit,OCNT-2395751,CYP3A4,2.779373388,3.5118282,1.20705925,3.81263325,0.0,0.7324548
fit,OCNT-2314427,CYP3A4,2.04207704,3.4095645,1.05663425,3.19143925,0.21812534,1.3674874
fit,OCNT-2395523,CYP3A4,4.614936862,3.8933754,4.516334,4.764787,0.62295866,-0.72156143
fit,OCNT-2314574,CYP1A2,2.4750014,3.9727662,1.0474595,3.783307,0.18945909,1.4977648
fit,OCNT-2395409,CYP3A4,5.232010117,3.876008,5.16178125,5.29716025,1.2857733,-1.3560019
fit,OCNT-2317295,CYP3A4,2.480391085,3.9167433,1.090348,3.6756575,0.24108577,1.4363523
fit,OCNT-2314381,CYP1A2,5.607921522,4.9894924,5.471155,5.7351245,0.48166275,-0.6184292
fit,OCNT-2314381,CYP2D6,4.513393755,4.8486357,4.42806925,4.62748,0.22115564,0.3352418
fit,OCNT-2313747,CYP3A4,2.932106765,3.6810236,1.2536785,3.9161715,0.0,0.74891686
fit,OCNT-2395327,CYP3A4,5.519664872,4.642945,5.451426,5.58684075,0.8084812,-0.87671995
fit,OCNT-2312338,CYP1A2,5.139160525,4.177889,5.0241975,5.2429805,0.8463087,-0.96127176
fit,OCNT-2312338,CYP2C9,5.11102324,4.291888,4.9560275,5.2607235,0.6641393,-0.8191352
fit,OCNT-2312338,CYP2D6,4.734502727,5.182545,4.59084275,4.89296025,0.2895851,0.4480424
fit,OCNT-2312338,CYP3A4,5.198271852,4.321162,5.1403095,5.2529425,0.8191471,-0.8771095
fit,OCNT-2317758,CYP3A4,2.25515684,3.131802,1.05654725,3.60015275,0.0,0.8766453
fit,OCNT-2395315,CYP3A4,4.59437675,4.416947,4.4669685,4.75248,0.05002165,-0.17742968
fit,OCNT-2318342,CYP2D6,6.229640715,4.628551,6.1154005,6.34087475,1.4868493,-1.6010895
fit,OCNT-2309724,CYP3A4,3.74052281,3.8566113,3.3256965,4.06746225,0.0,0.11608839
fit,OCNT-2310518,CYP1A2,4.956533548,5.291027,4.7762195,5.1351345,0.15589237,0.33449364
fit,OCNT-2310518,CYP2D6,5.015409928,4.416523,4.88333725,5.14992025,0.46681404,-0.59888697
fit,OCNT-2314257,CYP1A2,4.433970477,5.044821,4.1978315,4.7713325,0.27348852,0.61085033
fit,OCNT-2314042,CYP2C9,2.172735368,4.534231,1.077678,3.56010925,0.97412205,2.3614957
fit,OCNT-2395669,CYP3A4,4.571307492,3.7825177,4.47572475,4.706904,0.693207,-0.78879
fit,OCNT-2317904,CYP2D6,4.149180493,4.3071404,3.81814575,4.33610675,0.0,0.15795994
fit,OCNT-2311489,CYP3A4,2.22195716,3.7112694,1.0805775,3.240013,0.4712565,1.4893122
fit,OCNT-0497994,CYP1A2,1.96732382,4.748435,1.0400915,3.174449,1.573986,2.7811112
fit,OCNT-0497994,CYP2D6,2.584787373,4.789921,1.076157,3.95490325,0.83501744,2.2051334
fit,OCNT-0497994,CYP3A4,5.756632872,4.172291,5.70919825,5.80444125,1.5369077,-1.584342
fit,OCNT-2314613,CYP2C9,3.81197556,4.3830266,3.3433135,4.24469075,0.1383357,0.5710511
fit,OCNT-2314613,CYP3A4,3.315846993,3.6295214,1.448763,4.00185,0.0,0.31367445
fit,OCNT-2328870,CYP1A2,2.242559385,4.871171,1.05884325,3.62512925,1.2460418,2.6286116
fit,OCNT-2328870,CYP2D6,4.528427502,5.053285,4.4098725,4.7126105,0.3406744,0.5248575
fit,OCNT-2328870,CYP3A4,3.140214593,5.0789585,1.51137275,3.90111175,1.1778467,1.9387438
fit,OCNT-2308964,CYP2C9,4.784567685,4.8659554,4.60322175,4.96942175,0.0,0.08138752
fit,OCNT-2308964,CYP3A4,4.78983324,4.7150292,4.7116675,4.893073,0.0,-0.07480383
fit,OCNT-2318512,CYP1A2,4.8245779,5.099788,4.651808,4.99784225,0.10194588,0.27521038
fit,OCNT-2311225,CYP1A2,5.238585815,4.4749384,5.0394995,5.3953055,0.5645609,-0.76364756
fit,OCNT-2311225,CYP2D6,5.129891667,4.549486,4.922673,5.31194675,0.37318707,-0.5804057
fit,OCNT-2310073,CYP2C9,4.28623547,4.19121,4.018989,4.642049,0.0,-0.09502554
fit,OCNT-2314208,CYP1A2,4.88711199,4.9065647,4.72917175,5.07551175,0.0,0.019452572
fit,OCNT-2314208,CYP2C9,5.568218563,5.1317496,5.47912825,5.6562605,0.34737873,-0.43646908
fit,OCNT-2314208,CYP3A4,5.705788037,4.6023617,5.6423225,5.7675655,1.0399609,-1.1034265
fit,OCNT-2317730,CYP1A2,2.92877059,4.8156223,1.1165985,3.92638,0.8892424,1.8868518
fit,OCNT-2317316,CYP1A2,5.01088562,4.8401756,4.80341775,5.211561,0.0,-0.17071009
fit,OCNT-2315654,CYP3A4,2.137261065,3.7134833,1.07361575,3.219644,0.49383926,1.5762222
fit,OCNT-2308661,CYP2D6,4.33835974,4.5534787,4.111513,4.492603,0.060875893,0.21511889
fit,OCNT-2318037,CYP2C9,3.975019492,4.162264,3.50013075,4.65041475,0.0,0.18724442
fit,OCNT-2314054,CYP2D6,4.64942307,4.6382236,4.5692945,4.7485,0.0,-0.011199474
fit,OCNT-2313234,CYP1A2,5.28275539,5.3690233,5.152235,5.3935925,0.0,0.08626795
fit,OCNT-2313234,CYP3A4,5.020160455,4.708154,4.790764,5.2957825,0.08260965,-0.31200647
fit,OCNT-2395558,CYP3A4,2.04500877,3.4040885,1.04551575,3.21896575,0.18512273,1.3590798
fit,OCNT-2395700,CYP3A4,5.210702027,4.358942,5.112589,5.30844525,0.75364685,-0.8517599
fit,OCNT-2317641,CYP2C9,3.684731713,4.3795614,3.0218545,4.22430925,0.15525198,0.6948297
fit,OCNT-2318531,CYP1A2,5.708708545,4.774968,5.5924395,5.823582,0.8174715,-0.9337406
fit,OCNT-2318531,CYP2D6,4.88223822,4.485859,4.765787,4.97713325,0.2799282,-0.39637947
fit,OCNT-2310432,CYP3A4,2.454188187,4.5909843,1.06994675,3.73264975,0.85833454,2.1367962
fit,OCNT-2395796,CYP3A4,5.850883063,4.581997,5.79030625,5.91393125,1.2083092,-1.2688861
fit,OCNT-2311633,CYP2C9,4.208689383,4.604042,3.904415,4.5586545,0.045387745,0.39535284
fit,OCNT-2314461,CYP1A2,3.335483357,4.269176,1.5084605,4.02498175,0.24419403,0.9336927
fit,OCNT-2314461,CYP2C9,4.343554605,4.1578045,4.10157825,4.682311,0.0,-0.18575001
fit,OCNT-2314461,CYP3A4,4.680554038,4.2242556,4.61284,4.77649825,0.3885846,-0.45629835
fit,OCNT-2309466,CYP2D6,4.458210463,4.5071707,4.34098425,4.59890625,0.0,0.04896021
fit,OCNT-2310393,CYP1A2,3.75245673,4.3626294,3.23733875,4.2869545,0.07567501,0.61017275
fit,OCNT-2310393,CYP2C9,4.441652063,4.377509,4.1096565,4.874214,0.0,-0.06414318
fit,OCNT-2395324,CYP3A4,4.134886143,4.032216,3.898032,4.34801675,0.0,-0.10267019
fit,OCNT-2314305,CYP1A2,5.072082613,4.6695056,4.852054,5.257903,0.18254852,-0.40257692
fit,OCNT-2313785,CYP1A2,4.137496055,4.577609,3.75581975,4.569057,0.008552074,0.44011307
fit,OCNT-2314014,CYP3A4,2.87160388,4.0335045,1.2366055,3.86324225,0.17026234,1.1619005
fit,OCNT-2395705,CYP3A4,4.71633843,4.6004925,4.64685875,4.81654025,0.046366215,-0.11584616
fit,OCNT-2316931,CYP3A4,4.982124815,3.9657207,4.74902875,5.11435325,0.783308,-1.0164042
fit,OCNT-2311635,CYP3A4,5.785632915,3.9157343,5.71921875,5.85817325,1.8034844,-1.8698988
fit,OCNT-2310653,CYP3A4,2.121280367,3.7429457,1.04592275,3.20392125,0.53902435,1.6216652
fit,OCNT-2313638,CYP3A4,3.623927055,3.9422212,2.99678625,4.0251115,0.0,0.31829405
fit,OCNT-2309893,CYP2D6,4.750333077,5.020361,4.64321875,4.88645275,0.13390827,0.27002764
fit,OCNT-2077048,CYP2D6,5.005570732,5.036257,4.83750925,5.1536555,0.0,0.030685902
fit,OCNT-2310359,CYP1A2,4.893008052,5.077655,4.67465325,5.12567925,0.0,0.1846466
fit,OCNT-1755349,CYP1A2,5.91949229,4.986973,5.83127725,6.00924025,0.84430456,-0.93251944
fit,OCNT-2317694,CYP3A4,4.137715555,3.9930658,3.93000925,4.309159,0.0,-0.1446495
fit,OCNT-2318658,CYP1A2,5.256545,5.3250036,5.128587,5.35372225,0.0,0.06845856
fit,OCNT-2318658,CYP2D6,4.567117235,5.1980352,4.45741775,4.71174,0.48629522,0.630918
fit,OCNT-2314262,CYP2D6,4.465121873,5.2404547,4.38642575,4.592406,0.6480489,0.7753329
fit,OCNT-2309736,CYP1A2,5.024121013,4.9657245,4.88474725,5.1521525,0.0,-0.05839634
fit,OCNT-2309736,CYP2C9,5.051511395,4.5831137,4.77908025,5.229925,0.19596672,-0.46839762
fit,OCNT-2318536,CYP2D6,4.554201895,4.9949718,4.45619725,4.6928985,0.30207348,0.44076967
fit,OCNT-2312906,CYP1A2,5.886630562,5.246085,5.80714675,5.96457075,0.5610614,-0.64054537
fit,OCNT-2312906,CYP2C9,5.50024322,5.1215277,5.40287425,5.59344,0.2813468,-0.37871552
fit,OCNT-2311083,CYP1A2,4.965834915,4.5738797,4.8013605,5.14605125,0.22748089,-0.39195538
fit,OCNT-2311083,CYP2C9,4.845993327,4.6831255,4.62388725,5.0832185,0.0,-0.16286802
fit,OCNT-2311083,CYP2D6,4.360058657,4.445538,4.2067625,4.51194975,0.0,0.08547926
fit,OCNT-2312011,CYP1A2,6.085568015,4.70033,5.97612725,6.191413,1.2757974,-1.3852382
fit,OCNT-2316040,CYP2C9,6.298419715,4.425272,6.18013175,6.41381175,1.7548599,-1.873148
fit,OCNT-2316040,CYP2D6,4.792809792,4.5545664,4.6940085,4.90080825,0.13944197,-0.23824358
fit,OCNT-2310946,CYP3A4,4.994726167,3.881126,4.92914475,5.0692875,1.0480189,-1.1136003
fit,OCNT-2313465,CYP2D6,5.538714165,4.8859262,5.4355885,5.6497825,0.5496621,-0.6527877
fit,OCNT-2311790,CYP1A2,5.863156632,5.2387094,5.7410675,5.9974815,0.50235796,-0.62444735
fit,OCNT-2311790,CYP2C9,5.10226924,5.1129985,4.761569,5.3282165,0.0,0.010729313
fit,OCNT-2311790,CYP2D6,5.437815505,5.0217037,5.3609875,5.5214715,0.33928394,-0.41611195
fit,OCNT-2311790,CYP3A4,5.290832133,4.689991,5.2550165,5.3264105,0.5650253,-0.60084105
fit,OCNT-2315232,CYP3A4,5.3413464,4.2832947,5.201003,5.4403615,0.9177084,-1.0580516
fit,OCNT-2317842,CYP2D6,4.761829375,5.259432,4.61931475,4.92201575,0.33741617,0.49760246
fit,OCNT-2314488,CYP1A2,4.938106148,4.6189337,4.72858825,5.168512,0.10965443,-0.31917238
fit,OCNT-2318539,CYP2C9,3.714084918,3.9847667,3.0531915,4.17212225,0.0,0.27068186
fit,OCNT-2395695,CYP3A4,3.472697055,3.9742737,2.83290775,3.96390425,0.010369539,0.50157666
fit,OCNT-2395433,CYP3A4,4.966451915,4.238938,4.89162825,5.04429175,0.6526904,-0.72751427
fit,OCNT-2309524,CYP2C9,4.38695762,4.317213,4.0117505,4.92321575,0.0,-0.06974459
fit,OCNT-2309524,CYP3A4,4.649680508,3.7259753,4.5502905,4.8062905,0.8243153,-0.92370534
fit,OCNT-2313105,CYP1A2,4.86686844,4.3622727,4.7125785,5.049418,0.35030556,-0.50459576
fit,OCNT-2316490,CYP3A4,4.726639045,3.4754498,4.63918875,4.8592635,1.163739,-1.2511895
fit,OCNT-2311905,CYP1A2,4.631471355,4.9493413,4.362856,5.0099295,0.0,0.31787014
fit,OCNT-2311905,CYP2D6,5.587125647,4.905413,5.479198,5.7004705,0.5737848,-0.6817126
fit,OCNT-2314259,CYP1A2,4.806075,5.4179955,4.6665225,4.95817025,0.45982504,0.61192036
fit,OCNT-2317363,CYP2D6,5.14562163,5.1139994,5.009379,5.254916,0.0,-0.03162241
fit,OCNT-2315092,CYP1A2,5.579016197,5.0632887,5.4541475,5.696706,0.39085865,-0.5157275
fit,OCNT-2395557,CYP3A4,3.350590577,3.3106902,2.33197625,3.8997635,0.0,-0.039900303
fit,OCNT-2313018,CYP3A4,2.191223905,4.7626657,1.08875775,3.23276525,1.5299006,2.571442
fit,OCNT-2308724,CYP2D6,4.683762397,4.245774,4.51847975,4.92571825,0.27270603,-0.43798876
fit,OCNT-2314773,CYP2D6,4.430621412,4.9496403,4.29715625,4.600902,0.3487382,0.51901865
fit,OCNT-2395378,CYP3A4,2.733737248,3.193495,1.174825,3.84995125,0.0,0.4597578
fit,OCNT-2311123,CYP1A2,5.943869013,5.5642977,5.83725025,6.044898,0.27295256,-0.37957144
fit,OCNT-2311123,CYP2D6,5.983926412,4.866454,5.890374,6.0788425,1.02392,-1.1174722
fit,OCNT-2395398,CYP3A4,3.936778295,4.084118,3.61236575,4.16113775,0.0,0.14733958
fit,OCNT-2395603,CYP3A4,4.88203187,4.4716463,4.809899,4.96635375,0.33825254,-0.4103856
fit,OCNT-2308971,CYP1A2,5.017242875,4.7525725,4.74436725,5.30830125,0.0,-0.26467037
fit,OCNT-2308971,CYP2D6,3.763564688,4.6122227,1.64188525,4.2228855,0.38933706,0.8486581
fit,OCNT-2313103,CYP1A2,4.68350962,4.291539,4.4684985,4.956299,0.17695951,-0.39197063
fit,OCNT-2313103,CYP2C9,4.71600943,4.04758,4.434359,5.0125465,0.3867793,-0.66842985
fit,OCNT-2313103,CYP3A4,3.950815683,3.292994,3.6719455,4.177864,0.37895155,-0.65782166
fit,OCNT-2313243,CYP2C9,4.538140535,5.506383,4.3369165,4.79128625,0.7150965,0.96824265
fit,OCNT-2311154,CYP2C9,5.429136105,5.303195,5.218013,5.609465,0.0,-0.12594128
fit,OCNT-2317132,CYP1A2,5.252039958,4.734583,5.03683725,5.41132425,0.3022542,-0.517457
fit,OCNT-2317132,CYP3A4,4.912268013,4.6598687,4.8496165,4.9864615,0.18974781,-0.25239944
fit,OCNT-2309071,CYP2C9,6.045035507,5.574704,5.91686975,6.1657815,0.34216547,-0.4703312
fit,OCNT-2318535,CYP3A4,4.830084528,3.9130802,4.682172,5.0339655,0.7690916,-0.9170041
fit,OCNT-2316141,CYP3A4,5.199269245,4.6681952,5.030439,5.34738325,0.36224365,-0.53107405
fit,OCNT-2310945,CYP2C9,4.918670342,4.92496,4.67249125,5.193844,0.0,0.006289959
fit,OCNT-2310945,CYP2D6,5.838852068,4.9367824,5.762813,5.9196715,0.82603073,-0.90206957
fit,OCNT-2310945,CYP3A4,6.337594522,4.7207446,6.2680545,6.40658,1.5473099,-1.6168499
fit,OCNT-2316482,CYP2C9,3.251789132,4.1613207,1.4939955,4.0068645,0.15445614,0.9095316
fit,OCNT-2318311,CYP3A4,4.995765805,4.7212253,4.90463975,5.1035625,0.18341446,-0.27454042
fit,OCNT-2310461,CYP3A4,2.224645945,3.9424288,1.076657,3.2338575,0.70857143,1.717783
fit,OCNT-2395444,CYP3A4,5.384433152,4.311376,5.26774475,5.48746125,0.95636845,-1.0730572
fit,OCNT-2312600,CYP1A2,5.561736565,5.3771014,5.4632625,5.65505175,0.08616114,-0.18463516
fit,OCNT-2309809,CYP1A2,4.815146673,5.542644,4.445708,5.153794,0.3888502,0.7274976
fit,OCNT-2309809,CYP2C9,5.85000174,5.887992,5.7682385,5.9336405,0.0,0.037990093
fit,OCNT-2309809,CYP3A4,5.208452513,5.226701,5.16626925,5.2526805,0.0,0.018248081
fit,OCNT-2314395,CYP2D6,5.719939133,4.936727,5.580378,5.8557025,0.643651,-0.7832122
fit,OCNT-2310648,CYP2D6,4.572781035,4.63613,4.47056425,4.7178945,0.0,0.06334877
fit,OCNT-2309942,CYP2D6,5.80017892,4.7332745,5.6792895,5.919119,0.9460149,-1.0669045
fit,OCNT-2318678,CYP2D6,4.28792074,5.43918,4.082524,4.43259275,1.006587,1.151259
fit,OCNT-2309659,CYP1A2,6.538059178,5.555188,6.430423,6.651831,0.8752346,-0.98287106
fit,OCNT-2317949,CYP3A4,3.78176346,4.276867,3.23384825,4.09680425,0.18006277,0.49510336
fit,OCNT-2315202,CYP3A4,4.783223722,4.0896235,4.720737,4.8620305,0.6311135,-0.6936002
fit,OCNT-2311590,CYP2D6,5.05628105,5.090621,4.78455275,5.24509825,0.0,0.034339905
fit,OCNT-2316103,CYP3A4,2.193592918,3.8797197,1.053536,3.5475665,0.33215332,1.6861267
fit,OCNT-2315265,CYP3A4,3.01280373,3.6623592,1.25575125,3.8671235,0.0,0.64955544
fit,OCNT-2311722,CYP2C9,4.708787185,4.530326,4.5147585,4.91976525,0.0,-0.17846107
fit,OCNT-2311722,CYP3A4,4.345515533,4.02751,4.237835,4.482527,0.21032476,-0.31800556
fit,OCNT-2314377,CYP2D6,4.407693238,4.543757,4.30946975,4.5390385,0.0047183037,0.13606358
fit,OCNT-2310256,CYP1A2,5.63280378,5.7095165,5.54529825,5.725372,0.0,0.07671261
fit,OCNT-2315149,CYP2D6,2.197595662,4.8128405,1.04512375,3.64983825,1.1630023,2.6152449
fit,OCNT-2318223,CYP3A4,2.392897492,3.1608112,1.0989605,3.662676,0.0,0.7679136
fit,OCNT-2309480,CYP1A2,3.941705128,4.912357,3.49129625,4.33738575,0.5749712,0.9706516
fit,OCNT-2317818,CYP2C9,5.111211362,4.6798687,4.93830775,5.29165625,0.25843906,-0.4313426
fit,OCNT-2317818,CYP2D6,4.55371775,4.6847224,4.367467,4.79843,0.0,0.13100481
fit,OCNT-0020887,CYP2D6,4.45672162,5.4130197,4.3383195,4.5979305,0.8150892,0.9562979
fit,OCNT-2317255,CYP2D6,5.757379195,4.3121123,5.64589825,5.86734275,1.333786,-1.4452667
fit,OCNT-2312846,CYP3A4,3.614910297,3.5462596,3.02361575,4.03502675,0.0,-0.06865072
fit,OCNT-2328797,CYP2C9,3.673003337,3.5086823,2.56210675,4.192643,0.0,-0.16432118
fit,OCNT-2318395,CYP2C9,5.846871845,4.6154017,5.75891625,5.932652,1.1435146,-1.2314701
fit,OCNT-2318395,CYP3A4,5.191693157,4.0657597,5.12010925,5.263903,1.0543494,-1.1259336
fit,OCNT-2318616,CYP3A4,5.070039073,3.9250574,5.01361675,5.13212025,1.0885592,-1.1449819
fit,OCNT-2309280,CYP2C9,4.797539432,4.157712,4.63191375,4.96157175,0.47420168,-0.63982725
fit,OCNT-2395439,CYP3A4,2.330581078,4.0334682,1.0666515,3.635598,0.3978703,1.702887
fit,OCNT-2313401,CYP2C9,4.676530927,4.6750903,4.4903605,4.88452675,0.0,-0.001440525
fit,OCNT-2313401,CYP3A4,4.21125573,4.0292997,4.04227125,4.48583475,0.012971401,-0.18195581
fit,OCNT-2310034,CYP2C9,4.843914723,4.454914,4.66478175,5.0381195,0.20986748,-0.38900042
fit,OCNT-2314694,CYP2C9,4.550284243,4.6540775,4.24864275,4.906329,0.0,0.103793144
fit,OCNT-2314694,CYP3A4,5.360387323,3.9547539,5.23555725,5.47046175,1.2808032,-1.4056334
fit,OCNT-2314895,CYP3A4,4.529635632,4.5344186,4.42501125,4.6996555,0.0,0.0047831535
fit,OCNT-2316121,CYP1A2,5.497723967,5.464506,5.3931135,5.59819125,0.0,-0.033217907
fit,OCNT-2312404,CYP1A2,5.179183587,4.902869,5.018705,5.3023035,0.11583567,-0.27631426
fit,OCNT-2317450,CYP2C9,4.963618288,4.65996,4.8460695,5.06164475,0.18610954,-0.3036585
fit,OCNT-2317450,CYP3A4,4.79586335,4.182658,4.71406925,4.91538,0.5314112,-0.61320496
fit,OCNT-2313145,CYP1A2,5.27268283,4.5120754,5.061995,5.4369135,0.5499196,-0.76060724
fit,OCNT-2313145,CYP2C9,4.683517623,4.900469,4.50122075,4.8986015,0.0018672943,0.21695137
fit,OCNT-2313804,CYP3A4,2.06857737,4.078087,1.057098,3.22067075,0.85741615,2.0095096
fit,OCNT-2308470,CYP1A2,5.107489447,5.3338804,4.972475,5.2167005,0.11717987,0.22639084
fit,OCNT-2308470,CYP3A4,5.643419205,4.608306,5.58539775,5.69864125,0.9770918,-1.0351133
fit,OCNT-2313995,CYP2C9,5.7279869,5.0521274,5.635548,5.818328,0.58342075,-0.67585945
fit,OCNT-0498014,CYP1A2,6.994413592,4.4906487,6.90084,7.09082275,2.410191,-2.5037646
fit,OCNT-2309435,CYP2D6,4.78945537,4.897689,4.61892825,4.97792625,0.0,0.10823345
fit,OCNT-2311508,CYP1A2,6.246614277,4.2583838,6.14388175,6.34482075,1.885498,-1.9882307
fit,OCNT-0200796,CYP1A2,2.132871568,4.0244536,1.05391675,3.24998725,0.7744663,1.891582
fit,OCNT-2317216,CYP2D6,4.44872674,4.8512363,4.28430075,4.6188515,0.23238468,0.4025097
fit,OCNT-2313117,CYP1A2,5.647003413,5.2911825,5.52135125,5.76903325,0.23016882,-0.35582113
fit,OCNT-2313117,CYP2D6,4.554106922,4.7277975,4.43644675,4.734483,0.0,0.1736908
fit,OCNT-2328864,CYP1A2,5.436967443,5.790829,5.34864825,5.52017575,0.27065325,0.3538618
fit,OCNT-2328864,CYP2D6,5.287161118,5.1669602,5.2011385,5.372372,0.034178257,-0.12020111
fit,OCNT-2395757,CYP3A4,4.687255527,4.8839273,4.6246785,4.7707915,0.113135815,0.19667196
fit,OCNT-2308539,CYP2C9,5.51041815,4.9267445,5.32589775,5.6689055,0.39915323,-0.5836735
fit,OCNT-2313335,CYP3A4,3.472278307,3.4248552,2.31022975,4.00310225,0.0,-0.047423124
fit,OCNT-2317821,CYP1A2,3.44922921,4.9351883,2.39236175,4.04526125,0.8899269,1.485959
fit,OCNT-2317068,CYP2C9,4.00140069,4.692521,3.58374825,4.443712,0.24880886,0.6911206
fit,OCNT-2308763,CYP2C9,4.024529555,4.8726883,3.5998395,4.58168775,0.29100037,0.84815884
fit,OCNT-2311797,CYP1A2,6.030438043,5.41796,5.9390295,6.12149075,0.5210695,-0.6124778
fit,OCNT-2311797,CYP2C9,4.271329742,5.064137,3.99010225,4.62588475,0.43825245,0.7928071
fit,OCNT-0498090,CYP1A2,6.540418253,4.6143103,6.432415,6.647213,1.8181047,-1.9261079
fit,OCNT-2309995,CYP1A2,3.955306943,4.3099604,3.472446,4.286817,0.023143291,0.35465336
fit,OCNT-2309995,CYP2C9,4.402859193,4.186796,4.08288575,4.84467275,0.0,-0.21606302
fit,OCNT-2313612,CYP3A4,2.29783854,3.6942065,1.08108625,3.578996,0.11521053,1.396368
fit,OCNT-2328485,CYP2D6,5.008327507,5.0737085,4.819804,5.148781,0.0,0.06538105
fit,OCNT-2328485,CYP3A4,2.96337939,5.0657043,1.230689,3.7972295,1.2684748,2.102325
fit,OCNT-2309458,CYP1A2,5.260399738,4.7872324,5.0996855,5.4405665,0.31245327,-0.47316742
fit,OCNT-2309458,CYP2C9,4.3898646,4.9425554,4.08489525,4.789204,0.1533513,0.552691
fit,OCNT-2395764,CYP3A4,4.118716433,4.6141233,3.8552015,4.36756525,0.24655819,0.4954071
fit,OCNT-2328579,CYP3A4,4.0776299,3.3158422,3.83584225,4.35346675,0.52,-0.7617879
fit,OCNT-2309109,CYP1A2,4.923873225,5.1698036,4.72829125,5.08126075,0.08854294,0.2459302
fit,OCNT-2309109,CYP2D6,6.39092459,5.431748,6.22097925,6.5820975,0.7892313,-0.95917654
fit,OCNT-2317274,CYP2D6,6.15405915,5.1782074,6.047094,6.26354775,0.8688865,-0.97585154
fit,OCNT-2318197,CYP3A4,3.836082708,4.363751,3.52644575,4.1051615,0.25858927,0.52766824
fit,OCNT-2310087,CYP3A4,1.955119468,4.5640645,1.043767,3.1578745,1.4061899,2.608945
fit,OCNT-2315300,CYP2C9,4.594852832,4.644761,4.3629595,4.87711175,0.0,0.04990816
fit,OCNT-2309434,CYP2D6,5.434160313,5.006299,5.28196525,5.575608,0.27566624,-0.4278612
fit,OCNT-2318074,CYP3A4,4.926295198,3.9789314,4.82132775,5.066894,0.84239626,-0.94736385
fit,OCNT-2310758,CYP1A2,4.905596782,4.369212,4.753685,5.08911225,0.38447285,-0.5363846
fit,OCNT-2310758,CYP2D6,5.811462022,4.4971347,5.645487,5.97520075,1.1483521,-1.3143272
fit,OCNT-2310758,CYP3A4,4.693371322,4.537424,4.61350675,4.79604625,0.07608271,-0.15594721
fit,OCNT-2308851,CYP2C9,4.420736525,4.876645,4.121241,4.79529625,0.081348896,0.45590878
fit,OCNT-2308851,CYP2D6,4.957006015,4.564389,4.8369415,5.0566055,0.2725525,-0.39261675
fit,OCNT-1911799,CYP2D6,4.377315923,4.451008,4.2384785,4.53392325,0.0,0.073691845
fit,OCNT-2312850,CYP2D6,4.797526185,4.8626175,4.614587,5.0088075,0.0,0.06509113
fit,OCNT-2313198,CYP1A2,6.576043718,4.513214,6.49806,6.656749,1.9848461,-2.0628295
fit,OCNT-2313198,CYP2C9,4.77368341,4.5780005,4.5827905,4.94349175,0.0047898293,-0.195683
fit,OCNT-2317392,CYP2C9,4.10128342,4.456334,3.70475875,4.6579045,0.0,0.35505056
fit,OCNT-2317392,CYP3A4,3.844240142,4.1639843,3.53705325,4.0999035,0.064080715,0.3197441
fit,OCNT-2313887,CYP3A4,4.432092192,4.058482,4.34876325,4.5763125,0.2902813,-0.37361002
fit,OCNT-2318329,CYP2D6,4.648029975,5.013978,4.5310285,4.800253,0.21372509,0.3659482
fit,OCNT-2308881,CYP2C9,4.77177413,4.586867,4.584845,4.96736525,0.0,-0.18490744
fit,OCNT-2317404,CYP2D6,2.450622572,4.650079,1.06777975,3.9049045,0.74517417,2.1994562
fit,OCNT-2315381,CYP2C9,4.766145335,4.751821,4.5865645,4.9389205,0.0,-0.014324188
fit,OCNT-2315381,CYP3A4,5.657193265,4.388729,5.60192425,5.713504,1.2131953,-1.2684641
fit,OCNT-2317300,CYP1A2,4.63884534,4.7054033,4.46843725,4.850305,0.0,0.066557884
fit,OCNT-2317300,CYP2C9,4.885038618,4.2866526,4.77921375,4.98202125,0.49256134,-0.5983863
fit,OCNT-2317300,CYP2D6,4.722456262,4.7101536,4.59065275,4.86971275,0.0,-0.0123028755
fit,OCNT-2317300,CYP3A4,4.915645308,4.427496,4.8574475,4.97832575,0.42995167,-0.48814917
fit,OCNT-2312046,CYP2C9,4.462325437,4.7629156,4.23250675,4.7805785,0.0,0.30059004
