split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312817,CYP1A2,5.219426888,4.740231,5.06026625,5.37217275,0.32003498,-0.47919607
fit,OCNT-2311251,CYP2D6,4.443785453,5.2931643,4.32770925,4.578668,0.71449614,0.8493786
fit,OCNT-2311610,CYP1A2,3.186430333,4.356819,1.65568725,3.9557775,0.40104175,1.1703889
fit,OCNT-2311610,CYP2D6,6.234004677,4.554076,6.12167575,6.3434855,1.5675998,-1.6799283
fit,OCNT-2309757,CYP1A2,5.224100145,4.8647566,5.06679775,5.363896,0.20204115,-0.35934353
fit,OCNT-2309757,CYP2D6,5.23549608,4.722141,5.091788,5.36555625,0.36964703,-0.51335526
fit,OCNT-2309757,CYP3A4,5.411355087,4.232231,5.345029,5.480232,1.1127977,-1.1791239
fit,OCNT-2313489,CYP2D6,5.255717423,4.829153,5.13783,5.35952075,0.30867672,-0.42656422
fit,OCNT-2308583,CYP2C9,4.459796502,4.8184834,4.20720625,4.796054,0.022429466,0.35868692
fit,OCNT-2308583,CYP3A4,4.884097395,4.545044,4.78454675,5.01697775,0.2395029,-0.33905363
fit,OCNT-2395296,CYP3A4,4.437332085,4.218395,4.28465675,4.63335025,0.06626129,-0.21893692
fit,OCNT-2395787,CYP3A4,4.330737265,4.4314647,4.1875885,4.51662175,0.0,0.10072756
fit,OCNT-2315217,CYP2C9,5.257443265,4.5286593,5.1662895,5.34224175,0.63763,-0.7287841
fit,OCNT-2315217,CYP3A4,5.450506855,4.45569,5.395323,5.50973075,0.9396329,-0.9948168
fit,OCNT-2311212,CYP1A2,5.108823635,4.5014563,4.967796,5.24202775,0.4663396,-0.6073675
fit,OCNT-2311212,CYP2D6,4.921869408,4.8474727,4.71898925,5.11185825,0.0,-0.07439661
fit,OCNT-2315838,CYP1A2,4.047338095,4.0508432,3.6587395,4.326852,0.0,0.00350523
fit,OCNT-2315838,CYP2C9,4.738098785,3.9658592,4.61564,4.876064,0.649781,-0.77223945
fit,OCNT-2315838,CYP3A4,4.868253535,3.371912,4.79463,4.93250075,1.422718,-1.4963417
fit,OCNT-2310365,CYP1A2,5.195463408,4.497142,5.029128,5.33110075,0.53198624,-0.69832134
fit,OCNT-2316432,CYP3A4,5.955409647,4.594589,5.90119925,6.00923325,1.3066101,-1.3608203
fit,OCNT-2315413,CYP3A4,4.12339492,4.367684,3.91825825,4.34532425,0.022359848,0.24428892
fit,OCNT-2395745,CYP3A4,5.044628075,3.966302,4.982058,5.1133615,1.0157561,-1.0783262
fit,OCNT-2308854,CYP1A2,5.307070495,5.3497243,5.1411185,5.459531,0.0,0.04265356
fit,OCNT-2308854,CYP2D6,4.815805045,4.750786,4.64925425,5.00461975,0.0,-0.06501913
fit,OCNT-2395732,CYP3A4,4.70771295,4.0689526,4.61261975,4.85192725,0.5436673,-0.63876057
fit,OCNT-2328864,CYP1A2,5.436967443,6.058835,5.34864825,5.52017575,0.5386591,0.62186766
fit,OCNT-2328864,CYP2D6,5.287161118,5.313398,5.2011385,5.372372,0.0,0.026236534
fit,OCNT-2315072,CYP3A4,4.720121932,4.6583343,4.625293,4.85655275,0.0,-0.061787605
fit,OCNT-2313394,CYP2C9,4.857979653,5.0989466,4.7356895,4.98795075,0.11099577,0.2409668
fit,OCNT-2315505,CYP2D6,5.444403313,5.076335,5.3205845,5.55861075,0.24424934,-0.36806822
fit,OCNT-2315505,CYP3A4,4.923971202,5.000226,4.82768675,5.033875,0.0,0.076254845
fit,OCNT-2309328,CYP2C9,4.524396023,4.1924453,4.17097,5.00013475,0.0,-0.33195066
fit,OCNT-2309214,CYP2C9,4.839729637,4.811355,4.44596475,5.176269,0.0,-0.028374672
fit,OCNT-2309214,CYP2D6,5.034287603,4.913515,4.91941125,5.1180195,0.0058960915,-0.12077236
fit,OCNT-2311931,CYP2D6,5.441293242,4.703817,5.318549,5.56103725,0.61473227,-0.73747635
fit,OCNT-2309697,CYP2D6,4.890540237,5.2043138,4.7226845,5.0277665,0.17654705,0.31377363
fit,OCNT-2308468,CYP1A2,3.43026558,4.6307626,2.380159,4.0198215,0.61094093,1.2004969
fit,OCNT-2308468,CYP2C9,3.937667097,4.647564,3.5035695,4.5447815,0.10278225,0.7098968
fit,OCNT-2311615,CYP2C9,4.950076558,4.99261,4.7129185,5.1462855,0.0,0.042533398
fit,OCNT-2311615,CYP3A4,4.299874642,4.541514,4.14146675,4.462839,0.07867479,0.24163914
fit,OCNT-2317222,CYP3A4,4.241698605,4.6434426,4.06767925,4.5037485,0.13969421,0.4017439
fit,OCNT-2313293,CYP3A4,5.366531287,4.8316517,5.28484375,5.448945,0.45319223,-0.5348797
fit,OCNT-2316474,CYP3A4,5.017209357,4.3662415,4.935728,5.1022,0.5694866,-0.6509681
fit,OCNT-2311534,CYP3A4,5.297393805,4.4989696,5.21732425,5.38068175,0.7183547,-0.79842424
fit,OCNT-2395697,CYP3A4,4.07004387,3.8587084,3.849722,4.23795075,0.0,-0.21133566
fit,OCNT-2314608,CYP1A2,4.514747225,4.436285,4.16627875,5.00482725,0.0,-0.078462124
fit,OCNT-2311617,CYP2D6,5.19713493,4.9261847,5.0626515,5.31216875,0.13646698,-0.27095032
fit,OCNT-2309646,CYP2D6,4.56322221,5.079107,4.459739,4.697915,0.38119173,0.5158844
fit,OCNT-2309191,CYP2C9,3.988112035,4.276839,3.5901415,4.461056,0.0,0.2887268
fit,OCNT-2309191,CYP3A4,4.187814177,3.8799038,4.01843475,4.36702575,0.13853073,-0.30791044
fit,OCNT-2317961,CYP1A2,6.157135228,4.80917,6.035287,6.27410525,1.2261171,-1.3479652
fit,OCNT-0497719,CYP1A2,5.412951787,5.860495,5.1817775,5.58407675,0.2764182,0.44754314
fit,OCNT-0497719,CYP2C9,5.696329008,5.550151,5.551158,5.83121325,0.0010070801,-0.14617825
fit,OCNT-0497719,CYP2D6,2.393250545,4.780774,1.06907525,3.878457,0.90231705,2.3875237
fit,OCNT-2318082,CYP2D6,5.032755748,4.7653646,4.898115,5.124143,0.13275051,-0.2673912
fit,OCNT-2315646,CYP1A2,7.341335027,4.9342685,7.2381775,7.44301025,2.3039088,-2.4070663
fit,OCNT-2315646,CYP2D6,4.431587353,4.672179,4.21048575,4.65745825,0.014720917,0.240592
fit,OCNT-2308724,CYP2D6,4.683762397,4.3154473,4.51847975,4.92571825,0.2030325,-0.36831522
fit,OCNT-2317064,CYP2D6,5.32205883,4.3739815,5.23576975,5.42504075,0.8617883,-0.9480772
fit,OCNT-2312337,CYP1A2,5.22074284,5.2804766,5.0706955,5.3529305,0.0,0.059733868
fit,OCNT-2312337,CYP2C9,6.059388985,5.146223,5.93801425,6.17679975,0.79179096,-0.91316605
fit,OCNT-2312337,CYP2D6,4.654289807,4.992339,4.5170045,4.85971475,0.13262415,0.3380494
fit,OCNT-2312337,CYP3A4,5.675257702,4.917177,5.598308,5.75089275,0.6811309,-0.7580805
fit,OCNT-2310338,CYP1A2,3.445593937,4.35798,2.5960015,4.01840425,0.3395753,0.91238594
fit,OCNT-2316081,CYP2C9,4.718607175,4.839821,4.55772875,4.90153125,0.0,0.12121391
fit,OCNT-2314144,CYP2D6,4.888629918,4.7350273,4.7266225,5.054757,0.0,-0.1536026
fit,OCNT-2395616,CYP3A4,4.923024762,4.002883,4.8329495,5.02276675,0.8300667,-0.9201417
fit,OCNT-2395668,CYP3A4,4.52062949,4.1557417,4.353625,4.73949375,0.19788313,-0.3648877
fit,OCNT-2395389,CYP3A4,5.41571126,4.087615,5.3499245,5.48223125,1.2623096,-1.3280964
fit,OCNT-2309093,CYP1A2,5.021856983,5.1984224,4.8676765,5.148082,0.050340652,0.17656565
fit,OCNT-2314929,CYP1A2,3.45006206,4.550581,2.38795325,4.03795,0.51263094,1.100519
fit,OCNT-2314929,CYP3A4,4.061734572,4.147174,3.84239975,4.3746325,0.0,0.085439205
fit,OCNT-2310067,CYP2D6,6.041477758,4.7241583,5.9605945,6.129341,1.2364364,-1.3173194
fit,OCNT-2310067,CYP3A4,5.332954717,4.4884167,5.26332,5.401771,0.7749033,-0.8445382
fit,OCNT-2316276,CYP2C9,4.73087448,3.9280214,4.554647,4.91966375,0.62662554,-0.8028531
fit,OCNT-2316276,CYP3A4,4.944613473,3.4880023,4.87752475,5.01925175,1.3895226,-1.4566112
fit,OCNT-1911799,CYP2D6,4.377315923,4.4437675,4.2384785,4.53392325,0.0,0.06645155
fit,OCNT-2311984,CYP1A2,5.39711074,5.1167555,5.27321675,5.49914225,0.15646124,-0.28035545
fit,OCNT-2311984,CYP3A4,4.08936284,4.83885,3.86542775,4.287279,0.5515709,0.7494874
fit,OCNT-2395382,CYP3A4,4.532337828,4.451082,4.4454325,4.66484075,0.0,-0.081255436
fit,OCNT-2315870,CYP1A2,2.2748737,4.0611267,1.07044875,3.61916175,0.44196486,1.786253
fit,OCNT-2395541,CYP3A4,5.688555218,4.5914383,5.61396875,5.76531025,1.0225306,-1.097117
fit,OCNT-2311748,CYP1A2,6.231112135,5.5741506,5.94330575,6.4930315,0.3691554,-0.65696144
fit,OCNT-2311748,CYP2D6,4.659826113,4.7748213,4.54871625,4.8230355,0.0,0.114995
fit,OCNT-2328485,CYP2D6,5.008327507,4.9857216,4.819804,5.148781,0.0,-0.022605896
fit,OCNT-2328485,CYP3A4,2.96337939,4.8381085,1.230689,3.7972295,1.040879,1.8747292
fit,OCNT-2318014,CYP3A4,3.554360463,3.8593576,3.08954325,3.9702225,0.0,0.3049972
fit,OCNT-2316565,CYP2C9,3.876411357,4.5570946,3.3584265,4.253623,0.30347157,0.68068314
fit,OCNT-2316565,CYP3A4,3.434911945,4.4124756,2.186723,3.98995625,0.42251945,0.9775636
fit,OCNT-2309752,CYP1A2,4.53786015,4.5585895,3.9402555,5.30930775,0.0,0.020729542
fit,OCNT-2309752,CYP2D6,5.17905231,4.117908,5.11775825,5.2411005,0.9998503,-1.0611444
fit,OCNT-2309544,CYP1A2,5.587521188,5.0070553,5.45089125,5.71268975,0.44383574,-0.5804658
fit,OCNT-2309544,CYP2C9,4.971353563,4.918918,4.61045925,5.24224125,0.0,-0.052435398
fit,OCNT-2309544,CYP3A4,4.051491175,4.392085,3.789026,4.2734735,0.11861181,0.3405938
fit,OCNT-2395491,CYP3A4,4.594297577,4.580563,4.4857785,4.758923,0.0,-0.013734341
fit,OCNT-2318635,CYP3A4,4.130032315,3.5391629,3.92318975,4.37313025,0.38402677,-0.59086967
fit,OCNT-2313936,CYP2C9,3.773184115,4.0277615,3.2561845,4.2743225,0.0,0.2545774
fit,OCNT-2314416,CYP2C9,5.222089855,4.224129,5.018681,5.39471375,0.79455185,-0.99796057
fit,OCNT-2311790,CYP1A2,5.863156632,4.9152703,5.7410675,5.9974815,0.8257971,-0.94788647
fit,OCNT-2311790,CYP2C9,5.10226924,4.6680202,4.761569,5.3282165,0.093548775,-0.43424892
fit,OCNT-2311790,CYP2D6,5.437815505,4.68729,5.3609875,5.5214715,0.6736975,-0.7505255
fit,OCNT-2311790,CYP3A4,5.290832133,4.5695076,5.2550165,5.3264105,0.6855087,-0.72132444
fit,OCNT-2315495,CYP1A2,5.360857142,4.5243897,5.23612,5.46485875,0.7117305,-0.83646727
fit,OCNT-2318306,CYP1A2,5.960365405,5.272136,5.844399,6.07365025,0.57226276,-0.6882291
fit,OCNT-2318306,CYP2D6,5.063962137,4.662203,4.900747,5.260047,0.23854399,-0.40175915
fit,OCNT-2312529,CYP1A2,5.037538018,4.7631364,4.8829355,5.160864,0.11979914,-0.27440166
fit,OCNT-2311071,CYP1A2,2.120016,4.434964,1.0596825,3.21901475,1.2159495,2.314948
fit,OCNT-2310089,CYP2C9,6.098826235,5.227323,5.851164,6.36356775,0.6238408,-0.87150335
fit,OCNT-2309582,CYP2D6,5.067188322,4.8778896,4.89221725,5.21774425,0.014327526,-0.18929863
fit,OCNT-2312085,CYP1A2,6.505120845,5.184341,6.42238775,6.58652075,1.2380466,-1.3207798
fit,OCNT-0014841,CYP3A4,2.054066045,3.816667,1.03188675,3.4297005,0.38696647,1.7626011
fit,OCNT-2315326,CYP1A2,5.691970162,4.9807634,5.5888755,5.7945,0.60811186,-0.7112069
fit,OCNT-2313374,CYP2D6,4.323496842,4.5747523,4.16912425,4.4778505,0.09690189,0.2512555
fit,OCNT-2310220,CYP3A4,2.225750435,3.3212175,1.042811,3.594979,0.0,1.0954671
fit,OCNT-2395685,CYP3A4,5.100726175,4.475123,4.99276,5.244967,0.51763725,-0.6256032
fit,OCNT-2312663,CYP3A4,5.54733069,4.4490447,5.49664825,5.6020805,1.0476036,-1.0982862
fit,OCNT-2308661,CYP2D6,4.33835974,4.3342953,4.111513,4.492603,0.0,-0.00406456
fit,OCNT-2309782,CYP1A2,4.459346655,4.152807,4.20397925,4.8397115,0.05117178,-0.30653954
fit,OCNT-2317357,CYP2C9,3.74651666,4.670333,3.2651865,4.2902905,0.38004255,0.9238162
fit,OCNT-2328402,CYP2C9,5.928811482,4.25286,5.82015625,6.0299295,1.567296,-1.6759515
fit,OCNT-2328402,CYP3A4,5.497406215,3.9251337,5.436981,5.5602825,1.5118475,-1.5722723
fit,OCNT-2395565,CYP3A4,4.815923983,3.970918,4.7203445,4.9508055,0.7494266,-0.8450062
fit,OCNT-2312002,CYP3A4,4.431101178,4.738446,4.31988275,4.6248595,0.1135869,0.3073449
fit,OCNT-2314371,CYP2C9,3.79505246,4.8449817,3.3121175,4.29959425,0.54538727,1.0499291
fit,OCNT-2314371,CYP2D6,4.482635808,4.6568403,4.3909275,4.61837475,0.0384655,0.17420435
fit,OCNT-2314371,CYP3A4,4.03738259,4.6200356,3.7842755,4.250974,0.36906147,0.58265305
fit,OCNT-2310804,CYP2C9,5.298282055,4.869121,5.12569,5.46233925,0.2565689,-0.42916107
fit,OCNT-2310804,CYP2D6,6.430726147,4.594626,6.29186575,6.580531,1.6972399,-1.8361001
fit,OCNT-2316662,CYP3A4,4.265591472,4.2342863,4.077722,4.54026175,0.0,-0.031305313
fit,OCNT-2311781,CYP3A4,3.376836547,4.0069623,2.48257575,3.93951525,0.06744695,0.63012576
fit,OCNT-2311086,CYP1A2,5.13098404,4.4279413,4.982878,5.2490225,0.5549369,-0.7030425
fit,OCNT-2311086,CYP2C9,4.84530882,4.291221,4.5910335,5.09766025,0.29981232,-0.55408764
fit,OCNT-2317577,CYP1A2,6.171167073,4.509633,6.0614375,6.2762925,1.5518045,-1.6615338
fit,OCNT-2316666,CYP2C9,4.145047972,3.9580848,3.81036325,4.55086975,0.0,-0.18696332
fit,OCNT-2316666,CYP3A4,3.788497435,3.9127645,3.34139675,4.10680325,0.0,0.1242671
fit,OCNT-2316907,CYP2C9,4.12634415,4.130408,3.64327675,4.672796,0.0,0.0040636063
fit,OCNT-2312955,CYP2C9,3.847761602,4.479196,2.86162425,4.41026425,0.06893206,0.63143444
fit,OCNT-2317383,CYP2D6,5.194830892,4.751993,5.03850525,5.33201425,0.2865119,-0.44283772
fit,OCNT-2311235,CYP1A2,3.837191628,4.7669516,3.27459025,4.23625125,0.5307002,0.92976
fit,OCNT-2311235,CYP3A4,4.2927049,3.904292,4.17302975,4.445856,0.2687378,-0.38841295
fit,OCNT-2313198,CYP1A2,6.576043718,4.643342,6.49806,6.656749,1.8547182,-1.9327016
fit,OCNT-2313198,CYP2C9,4.77368341,4.311089,4.5827905,4.94349175,0.27170134,-0.4625945
fit,OCNT-2314305,CYP1A2,5.072082613,4.5707183,4.852054,5.257903,0.28133583,-0.50136423
fit,OCNT-2328475,CYP2D6,4.46087779,2.9377108,4.35354875,4.61041425,1.4158378,-1.5231671
fit,OCNT-2315820,CYP1A2,4.87105301,4.6376953,4.64906175,5.10480675,0.011366367,-0.2333579
fit,OCNT-2308847,CYP1A2,3.98482508,4.2711377,3.57708475,4.523651,0.0,0.28631258
fit,OCNT-2308847,CYP3A4,3.789451435,3.7599266,3.4340115,4.09133575,0.0,-0.029524803
fit,OCNT-0022237,CYP2D6,5.05540735,4.8891745,4.92113575,5.1646855,0.03196144,-0.16623306
fit,OCNT-2317171,CYP1A2,4.644571005,5.030702,4.370595,4.97074575,0.05995655,0.3861313
fit,OCNT-2317061,CYP2C9,3.290749155,3.8369632,1.7244245,3.99615225,0.0,0.5462141
fit,OCNT-2317061,CYP3A4,3.120573165,3.6319704,1.6357345,3.84677625,0.0,0.5113971
fit,OCNT-0495340,CYP2D6,4.374838627,4.606808,3.948237,4.68095375,0.0,0.23196936
fit,OCNT-2310016,CYP3A4,2.83212149,3.4311686,1.22161375,3.7651735,0.0,0.5990472
fit,OCNT-0495039,CYP3A4,2.402435062,3.9529572,1.08331475,3.620926,0.33203125,1.5505221
fit,OCNT-2312719,CYP2D6,5.130687135,4.293854,4.95746675,5.26005575,0.66361237,-0.836833
fit,OCNT-2312874,CYP2D6,4.53940235,4.809106,4.425242,4.69564875,0.1134572,0.2697034
fit,OCNT-2312874,CYP3A4,4.43482326,4.688875,4.341207,4.60483075,0.08404446,0.25405216
fit,OCNT-2395756,CYP3A4,5.112293845,4.3688226,5.046717,5.178974,0.6778946,-0.74347115
fit,OCNT-2314112,CYP2D6,4.6067638,4.3840847,4.5268055,4.70989425,0.1427207,-0.22267914
fit,OCNT-2316694,CYP2C9,5.43522148,4.721247,5.31161775,5.54134775,0.59037066,-0.7139745
fit,OCNT-2318099,CYP1A2,5.275323868,5.343384,5.14992925,5.379221,0.0,0.06805992
fit,OCNT-2318099,CYP2D6,5.48545835,4.6882925,5.382525,5.5866845,0.69423246,-0.7971659
fit,OCNT-2317205,CYP2C9,4.77576635,3.7495942,4.61148725,4.9660945,0.8618932,-1.0261722
fit,OCNT-2314960,CYP2D6,4.991387008,4.7332606,4.757022,5.142143,0.023761272,-0.25812626
fit,OCNT-2313612,CYP3A4,2.29783854,3.8608055,1.08108625,3.578996,0.28180957,1.5629671
fit,OCNT-2328731,CYP2D6,5.110751233,4.4811125,4.9712275,5.23057225,0.49011517,-0.6296387
fit,OCNT-2312826,CYP1A2,5.190381702,4.7622375,5.03885525,5.33709675,0.27661753,-0.42814398
fit,OCNT-2312826,CYP2C9,4.774689355,4.7883215,4.56670675,5.00184875,0.0,0.0136322975
fit,OCNT-0022142,CYP2D6,4.946460652,4.6838126,4.79740825,5.057131,0.113595486,-0.2626481
fit,OCNT-2316630,CYP2D6,4.205234993,4.5381765,3.9984875,4.339201,0.19897556,0.33294153
fit,OCNT-2315152,CYP3A4,2.80016467,3.2171373,1.164439,3.85723525,0.0,0.41697264
fit,OCNT-2395587,CYP3A4,4.274050743,3.8817837,4.09288875,4.48505375,0.21110511,-0.392267
fit,OCNT-2314966,CYP1A2,3.411878885,4.666718,2.15026825,4.00309225,0.6636257,1.2548392
fit,OCNT-2314966,CYP2C9,4.086753965,4.6706777,3.6870665,4.62455425,0.046123505,0.5839238
fit,OCNT-2309418,CYP3A4,4.681046027,4.2741294,4.602028,4.7936925,0.3278985,-0.40691662
fit,OCNT-2316105,CYP3A4,3.59407185,3.5367143,3.0441655,4.0115155,0.0,-0.05735755
fit,OCNT-2395554,CYP3A4,5.114120648,4.2864275,5.0509285,5.18241325,0.7645011,-0.827693
fit,OCNT-2395456,CYP3A4,3.393549403,3.232826,2.851453,3.86647575,0.0,-0.16072345
fit,OCNT-2314337,CYP3A4,4.374797007,3.9228516,4.2650035,4.56776125,0.34215212,-0.4519453
fit,OCNT-2312961,CYP1A2,4.967871133,4.995991,4.790594,5.13428,0.0,0.02812004
fit,OCNT-2312961,CYP2D6,4.49313406,4.6627007,4.40746875,4.6265585,0.03614235,0.16956663
fit,OCNT-2312961,CYP3A4,4.655252147,4.4928913,4.58149025,4.77019825,0.08859873,-0.16236067
fit,OCNT-2310606,CYP1A2,5.64305967,5.5797253,5.54416925,5.73885225,0.0,-0.063334465
fit,OCNT-2310606,CYP2D6,2.08517502,4.9399385,1.05729625,3.50528025,1.4346583,2.8547635
fit,OCNT-2310606,CYP3A4,5.955765657,5.120693,5.86636275,6.0478765,0.74566936,-0.8350725
fit,OCNT-2395360,CYP3A4,4.618701045,5.04677,4.52492375,4.76025775,0.28651237,0.4280691
fit,OCNT-2314778,CYP3A4,3.73312804,3.7959404,3.2235115,4.0766705,0.0,0.06281233
fit,OCNT-2318460,CYP3A4,2.191148535,4.4409614,1.07419325,3.2194935,1.221468,2.2498128
fit,OCNT-2313054,CYP1A2,5.488140125,4.95455,5.337221,5.630585,0.38267136,-0.5335903
fit,OCNT-2313054,CYP2C9,5.167514233,4.7078104,5.05490975,5.27416075,0.3470993,-0.45970392
fit,OCNT-2308947,CYP2C9,3.228993772,4.1262374,1.66146175,3.9440125,0.18222499,0.89724374
fit,OCNT-2309596,CYP1A2,6.39124083,3.9267173,6.29897,6.484425,2.372253,-2.4645233
fit,OCNT-2309926,CYP2C9,3.953398422,4.519224,3.53484475,4.45910475,0.06011963,0.5658257
fit,OCNT-2318135,CYP1A2,5.47465301,5.3138595,5.38185425,5.56191225,0.067994595,-0.16079378
fit,OCNT-2314146,CYP1A2,2.49024627,3.8683043,1.073644,3.787636,0.08066821,1.378058
fit,OCNT-2314073,CYP2C9,3.61638368,4.436983,2.9841045,4.140036,0.296947,0.8205993
fit,OCNT-2314073,CYP3A4,3.25197329,4.045154,1.62781125,3.96374625,0.081407785,0.7931807
fit,OCNT-2314695,CYP1A2,5.186929785,4.8018208,5.0021465,5.34763225,0.20032597,-0.38510895
fit,OCNT-2314695,CYP2D6,5.545770915,4.8454113,5.44256825,5.6439805,0.597157,-0.7003598
fit,OCNT-2317916,CYP2C9,4.416142008,4.4620523,4.2021075,4.70689675,0.0,0.04591036
fit,OCNT-2395430,CYP3A4,5.11900036,4.8423786,5.05908775,5.181451,0.21670914,-0.27662182
fit,OCNT-2318037,CYP2C9,3.975019492,4.3334527,3.50013075,4.65041475,0.0,0.35843325
fit,OCNT-2316811,CYP1A2,4.652445265,4.490785,4.43205275,4.935281,0.0,-0.1616602
fit,OCNT-2316811,CYP2C9,4.42983091,4.345615,4.1697435,4.783059,0.0,-0.08421612
fit,OCNT-2310904,CYP3A4,2.25979485,3.4890254,1.098797,3.237536,0.2514894,1.2292304
fit,OCNT-2310052,CYP3A4,4.517411932,4.3183494,4.43618875,4.6719475,0.11783934,-0.19906235
fit,OCNT-2311500,CYP2C9,4.589387173,4.7404633,4.3004975,4.9457715,0.0,0.15107632
fit,OCNT-2311500,CYP3A4,4.425468122,4.2570567,4.344016,4.5703845,0.08695936,-0.16841125
fit,OCNT-2310010,CYP2D6,5.115861845,4.5142255,4.9649745,5.246867,0.45074892,-0.6016364
fit,OCNT-2310010,CYP3A4,5.14452858,4.444666,5.1008165,5.189582,0.6561508,-0.6998625
fit,OCNT-2311688,CYP1A2,5.387222525,4.9937463,5.16734025,5.5568215,0.173594,-0.393476
fit,OCNT-2311688,CYP3A4,4.433561283,4.4379187,4.36462975,4.5571585,0.0,0.004357338
fit,OCNT-2312277,CYP1A2,5.379924618,4.6853557,5.26215675,5.478853,0.5768013,-0.6945691
fit,OCNT-2077048,CYP2D6,5.005570732,5.209477,4.83750925,5.1536555,0.05582142,0.20390606
fit,OCNT-2310927,CYP2C9,4.584957825,4.658968,4.26361725,4.96294025,0.0,0.07401037
fit,OCNT-2310927,CYP3A4,4.532240928,4.1192546,4.44929275,4.65929125,0.33003807,-0.41298628
fit,OCNT-2318512,CYP1A2,4.8245779,4.903582,4.651808,4.99784225,0.0,0.07900429
fit,OCNT-2395357,CYP3A4,3.816929705,4.3439326,3.42697775,4.1109025,0.23303032,0.5270028
fit,OCNT-2310465,CYP2D6,2.321939205,4.4171376,1.07034075,3.83343325,0.5837045,2.0951984
fit,OCNT-2318675,CYP2D6,4.361894418,4.0816956,4.1381195,4.52331,0.05642414,-0.28019905
fit,OCNT-2395536,CYP3A4,4.412084548,4.547521,4.27264575,4.6309535,0.0,0.13543653
fit,OCNT-2308522,CYP2C9,3.37551358,4.2202964,1.744615,4.12126425,0.099031925,0.8447828
fit,OCNT-2313136,CYP1A2,3.332604767,4.691408,1.5523495,4.0475495,0.64385843,1.3588033
fit,OCNT-2314023,CYP1A2,4.92848564,5.1805534,4.6847745,5.0484325,0.13212109,0.25206757
fit,OCNT-2311070,CYP2C9,4.70664125,4.866059,4.5172445,4.9029665,0.0,0.15941763
fit,OCNT-2395729,CYP3A4,4.524574675,4.40571,4.36594725,4.80365475,0.0,-0.11886454
fit,OCNT-2313894,CYP3A4,3.530049412,3.4699287,2.3577175,4.028663,0.0,-0.060120583
fit,OCNT-2328975,CYP2D6,5.000594435,5.5751305,4.84745975,5.104257,0.47087336,0.57453585
fit,OCNT-2312054,CYP2C9,4.844383292,4.5678773,4.67787025,4.98798175,0.10999298,-0.27650595
fit,OCNT-2395635,CYP3A4,4.768627985,4.3940516,4.705459,4.853045,0.31140757,-0.37457657
fit,OCNT-2314768,CYP1A2,5.070780313,5.131581,4.86918,5.254674,0.0,0.060800552
fit,OCNT-2312303,CYP1A2,4.62372146,5.1353188,4.302269,4.9881815,0.14713717,0.51159716
fit,OCNT-2312303,CYP2C9,5.147778683,4.7862134,5.0280485,5.25884675,0.24183512,-0.3615651
fit,OCNT-2312303,CYP2D6,3.63543555,4.804136,1.35860125,4.18444075,0.6196952,1.1687002
fit,OCNT-2312303,CYP3A4,4.724450505,4.6239457,4.64830925,4.8174075,0.024363518,-0.100504875
fit,OCNT-2309234,CYP3A4,3.836663758,4.09597,3.4854695,4.12341475,0.0,0.25930643
fit,OCNT-2315009,CYP3A4,2.097287925,3.6907854,1.0637055,3.43906275,0.25172257,1.5934975
fit,OCNT-2317368,CYP2C9,2.577092857,3.506582,1.0950285,3.800726,0.0,0.92948914
fit,OCNT-2317368,CYP3A4,2.019919525,3.2584636,1.063069,3.17611325,0.082350254,1.238544
fit,OCNT-2310993,CYP1A2,3.816379915,4.524152,3.21409225,4.20772225,0.31642962,0.7077718
fit,OCNT-2310993,CYP2C9,4.68474084,4.3161945,4.44892125,4.94535575,0.13272667,-0.3685465
fit,OCNT-2328631,CYP2C9,2.21271684,3.1478133,1.06963,3.24593125,0.0,0.9350965
fit,OCNT-2315212,CYP1A2,5.799003935,5.440088,5.71947825,5.88065825,0.27939034,-0.35891628
fit,OCNT-2395535,CYP3A4,2.063968108,3.400824,1.041969,3.18671875,0.21410537,1.3368559
fit,OCNT-2316140,CYP3A4,2.895642507,4.5523,1.2853305,3.8021625,0.75013757,1.6566575
fit,OCNT-2310181,CYP1A2,5.464100948,4.1560864,5.37307075,5.552534,1.2169843,-1.3080144
fit,OCNT-2310252,CYP2D6,3.21653553,4.6640253,1.14389525,4.15554025,0.50848484,1.4474897
fit,OCNT-2310589,CYP1A2,2.216016635,4.8698664,1.0635055,3.5923915,1.2774749,2.6538498
fit,OCNT-2315045,CYP1A2,5.39669672,4.195527,5.1967965,5.59788125,1.0012693,-1.2011695
fit,OCNT-2315045,CYP2C9,4.469144978,4.2097664,4.17140925,4.861348,0.0,-0.25937843
fit,OCNT-2315045,CYP2D6,4.705921467,4.3711796,4.53930725,4.90701575,0.16812754,-0.33474207
fit,OCNT-2315045,CYP3A4,5.139681483,3.5136116,5.04700975,5.27070725,1.5333984,-1.6260698
fit,OCNT-2395342,CYP3A4,5.341886632,4.7021627,5.275039,5.41136525,0.57287645,-0.6397238
fit,OCNT-2312668,CYP3A4,4.414266543,4.307582,4.28646025,4.57460825,0.0,-0.106684685
fit,OCNT-2316197,CYP3A4,2.155422967,3.6685846,1.0523195,3.22826425,0.44032025,1.5131617
fit,OCNT-2317908,CYP3A4,2.242383065,2.90052,1.0529165,3.64321925,0.0,0.6581371
