split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2724752,3.952211,4.53044325,0.0,0.061131477
fit,OCNT-2310526,CYP3A4,2.96073134,3.810588,1.2681615,3.85571475,0.0,0.8498566
fit,OCNT-2314158,CYP2D6,4.674481532,4.666761,4.59586675,4.7716415,0.0,-0.0077204704
fit,OCNT-2315994,CYP1A2,5.74547179,5.3653193,5.646065,5.84754475,0.28074598,-0.3801527
fit,OCNT-2315994,CYP2D6,5.803041605,4.778244,5.69550975,5.911619,0.9172659,-1.0247974
fit,OCNT-2310199,CYP3A4,5.539790922,3.9840822,5.47938925,5.60168225,1.495307,-1.5557089
fit,OCNT-2311985,CYP1A2,5.344866588,5.2780685,5.1705955,5.504773,0.0,-0.06679821
fit,OCNT-2311985,CYP3A4,5.19923446,4.6087837,4.96313125,5.427563,0.3543477,-0.59045076
fit,OCNT-2309565,CYP2D6,4.969772243,5.0293484,4.821618,5.09576625,0.0,0.059576035
fit,OCNT-2311087,CYP3A4,4.020250362,3.1205645,3.75322225,4.198981,0.63265777,-0.89968586
fit,OCNT-2314341,CYP2C9,3.857689937,4.3585014,3.4124095,4.391472,0.0,0.5008116
fit,OCNT-2314341,CYP3A4,2.486855115,3.9544373,1.085455,3.72060775,0.2338295,1.4675822
fit,OCNT-2395751,CYP3A4,2.779373388,3.0159793,1.20705925,3.81263325,0.0,0.23660588
fit,OCNT-2314427,CYP3A4,2.04207704,2.6971765,1.05663425,3.19143925,0.0,0.6550994
fit,OCNT-2395523,CYP3A4,4.614936862,4.580439,4.516334,4.764787,0.0,-0.034497738
fit,OCNT-2314574,CYP1A2,2.4750014,3.6259694,1.0474595,3.783307,0.0,1.1509681
fit,OCNT-2395409,CYP3A4,5.232010117,4.2518864,5.16178125,5.29716025,0.90989494,-0.9801235
fit,OCNT-2317295,CYP3A4,2.480391085,3.4404373,1.090348,3.6756575,0.0,0.9600463
fit,OCNT-2314381,CYP1A2,5.607921522,4.9367247,5.471155,5.7351245,0.5344305,-0.67119694
fit,OCNT-2314381,CYP2D6,4.513393755,4.861798,4.42806925,4.62748,0.23431778,0.34840393
fit,OCNT-2313747,CYP3A4,2.932106765,3.6765423,1.2536785,3.9161715,0.0,0.74443555
fit,OCNT-2395327,CYP3A4,5.519664872,4.932386,5.451426,5.58684075,0.5190401,-0.58727884
fit,OCNT-2312338,CYP1A2,5.139160525,4.787962,5.0241975,5.2429805,0.23623562,-0.35119867
fit,OCNT-2312338,CYP2C9,5.11102324,4.9959097,4.9560275,5.2607235,0.0,-0.115113735
fit,OCNT-2312338,CYP2D6,4.734502727,5.522089,4.59084275,4.89296025,0.62912893,0.7875862
fit,OCNT-2312338,CYP3A4,5.198271852,4.4813757,5.1403095,5.2529425,0.65893364,-0.71689606
fit,OCNT-2317758,CYP3A4,2.25515684,2.9433699,1.05654725,3.60015275,0.0,0.6882131
fit,OCNT-2395315,CYP3A4,4.59437675,4.3426056,4.4669685,4.75248,0.124362946,-0.25177097
fit,OCNT-2318342,CYP2D6,6.229640715,4.645211,6.1154005,6.34087475,1.4701891,-1.5844293
fit,OCNT-2309724,CYP3A4,3.74052281,4.1591825,3.3256965,4.06746225,0.091720104,0.4186597
fit,OCNT-2310518,CYP1A2,4.956533548,5.1033072,4.7762195,5.1351345,0.0,0.14677382
fit,OCNT-2310518,CYP2D6,5.015409928,4.650899,4.88333725,5.14992025,0.23243809,-0.364511
fit,OCNT-2314257,CYP1A2,4.433970477,5.1288657,4.1978315,4.7713325,0.35753345,0.69489527
fit,OCNT-2314042,CYP2C9,2.172735368,4.2459364,1.077678,3.56010925,0.68582726,2.073201
fit,OCNT-2395669,CYP3A4,4.571307492,3.7351224,4.47572475,4.706904,0.74060225,-0.8361852
fit,OCNT-2317904,CYP2D6,4.149180493,4.553195,3.81814575,4.33610675,0.21708822,0.4040146
fit,OCNT-2311489,CYP3A4,2.22195716,4.025675,1.0805775,3.240013,0.78566194,1.8037176
fit,OCNT-0497994,CYP1A2,1.96732382,4.5950017,1.0400915,3.174449,1.4205527,2.627678
fit,OCNT-0497994,CYP2D6,2.584787373,4.1409187,1.076157,3.95490325,0.18601537,1.5561314
fit,OCNT-0497994,CYP3A4,5.756632872,4.3190904,5.70919825,5.80444125,1.3901081,-1.4375424
fit,OCNT-2314613,CYP2C9,3.81197556,3.9929757,3.3433135,4.24469075,0.0,0.18100023
fit,OCNT-2314613,CYP3A4,3.315846993,3.8889003,1.448763,4.00185,0.0,0.57305336
fit,OCNT-2328870,CYP1A2,2.242559385,3.692243,1.05884325,3.62512925,0.06711388,1.4496837
fit,OCNT-2328870,CYP2D6,4.528427502,4.420544,4.4098725,4.7126105,0.0,-0.10788345
fit,OCNT-2328870,CYP3A4,3.140214593,3.4196148,1.51137275,3.90111175,0.0,0.2794001
fit,OCNT-2308964,CYP2C9,4.784567685,4.8133526,4.60322175,4.96942175,0.0,0.028784752
fit,OCNT-2308964,CYP3A4,4.78983324,4.462677,4.7116675,4.893073,0.24899054,-0.32715607
fit,OCNT-2318512,CYP1A2,4.8245779,5.3809395,4.651808,4.99784225,0.38309717,0.5563617
fit,OCNT-2311225,CYP1A2,5.238585815,4.907259,5.0394995,5.3953055,0.1322403,-0.33132696
fit,OCNT-2311225,CYP2D6,5.129891667,4.652804,4.922673,5.31194675,0.26986933,-0.47708797
fit,OCNT-2310073,CYP2C9,4.28623547,4.720312,4.018989,4.642049,0.07826328,0.4340768
fit,OCNT-2314208,CYP1A2,4.88711199,5.0461807,4.72917175,5.07551175,0.0,0.15906858
fit,OCNT-2314208,CYP2C9,5.568218563,5.40648,5.47912825,5.6562605,0.072648525,-0.16173887
fit,OCNT-2314208,CYP3A4,5.705788037,5.025948,5.6423225,5.7675655,0.6163745,-0.6798401
fit,OCNT-2317730,CYP1A2,2.92877059,4.392704,1.1165985,3.92638,0.4663241,1.4639335
fit,OCNT-2317316,CYP1A2,5.01088562,4.5175714,4.80341775,5.211561,0.28584623,-0.49331427
fit,OCNT-2315654,CYP3A4,2.137261065,2.8304224,1.07361575,3.219644,0.0,0.69316125
fit,OCNT-2308661,CYP2D6,4.33835974,4.7291784,4.111513,4.492603,0.2365756,0.3908186
fit,OCNT-2318037,CYP2C9,3.975019492,4.41206,3.50013075,4.65041475,0.0,0.43704033
fit,OCNT-2314054,CYP2D6,4.64942307,5.04682,4.5692945,4.7485,0.2983203,0.39739704
fit,OCNT-2313234,CYP1A2,5.28275539,5.4793396,5.152235,5.3935925,0.08574724,0.19658422
fit,OCNT-2313234,CYP3A4,5.020160455,5.036417,4.790764,5.2957825,0.0,0.016256332
fit,OCNT-2395558,CYP3A4,2.04500877,3.3508883,1.04551575,3.21896575,0.13192248,1.3058796
fit,OCNT-2395700,CYP3A4,5.210702027,4.6514974,5.112589,5.30844525,0.46109152,-0.5592046
fit,OCNT-2317641,CYP2C9,3.684731713,4.923949,3.0218545,4.22430925,0.6996393,1.239217
fit,OCNT-2318531,CYP1A2,5.708708545,4.7794547,5.5924395,5.823582,0.81298494,-0.92925406
fit,OCNT-2318531,CYP2D6,4.88223822,4.729287,4.765787,4.97713325,0.036499977,-0.15295124
fit,OCNT-2310432,CYP3A4,2.454188187,4.6349535,1.06994675,3.73264975,0.9023037,2.1807654
fit,OCNT-2395796,CYP3A4,5.850883063,4.432225,5.79030625,5.91393125,1.3580809,-1.4186578
fit,OCNT-2311633,CYP2C9,4.208689383,4.279316,3.904415,4.5586545,0.0,0.070626736
fit,OCNT-2314461,CYP1A2,3.335483357,4.687023,1.5084605,4.02498175,0.6620412,1.3515399
fit,OCNT-2314461,CYP2C9,4.343554605,4.5961466,4.10157825,4.682311,0.0,0.2525921
fit,OCNT-2314461,CYP3A4,4.680554038,4.152645,4.61284,4.77649825,0.46019506,-0.5279088
fit,OCNT-2309466,CYP2D6,4.458210463,4.563341,4.34098425,4.59890625,0.0,0.10513067
fit,OCNT-2310393,CYP1A2,3.75245673,3.8728423,3.23733875,4.2869545,0.0,0.12038565
fit,OCNT-2310393,CYP2C9,4.441652063,4.1890526,4.1096565,4.874214,0.0,-0.25259972
fit,OCNT-2395324,CYP3A4,4.134886143,3.5359454,3.898032,4.34801675,0.36208653,-0.59894085
fit,OCNT-2314305,CYP1A2,5.072082613,5.1442423,4.852054,5.257903,0.0,0.07215977
fit,OCNT-2313785,CYP1A2,4.137496055,4.3491564,3.75581975,4.569057,0.0,0.21166039
fit,OCNT-2314014,CYP3A4,2.87160388,3.7222557,1.2366055,3.86324225,0.0,0.85065174
fit,OCNT-2395705,CYP3A4,4.71633843,4.5605917,4.64685875,4.81654025,0.086266994,-0.15574694
fit,OCNT-2316931,CYP3A4,4.982124815,3.9114418,4.74902875,5.11435325,0.8375869,-1.070683
fit,OCNT-2311635,CYP3A4,5.785632915,4.9739795,5.71921875,5.85817325,0.74523926,-0.8116536
fit,OCNT-2310653,CYP3A4,2.121280367,3.2638931,1.04592275,3.20392125,0.05997181,1.1426127
fit,OCNT-2313638,CYP3A4,3.623927055,3.6591787,2.99678625,4.0251115,0.0,0.035251617
fit,OCNT-2309893,CYP2D6,4.750333077,5.2181435,4.64321875,4.88645275,0.3316908,0.46781015
fit,OCNT-2077048,CYP2D6,5.005570732,4.924656,4.83750925,5.1536555,0.0,-0.080914974
fit,OCNT-2310359,CYP1A2,4.893008052,5.041522,4.67465325,5.12567925,0.0,0.1485138
fit,OCNT-1755349,CYP1A2,5.91949229,5.1817036,5.83127725,6.00924025,0.6495738,-0.7377887
fit,OCNT-2317694,CYP3A4,4.137715555,4.3017473,3.93000925,4.309159,0.0,0.16403198
fit,OCNT-2318658,CYP1A2,5.256545,5.763706,5.128587,5.35372225,0.4099841,0.50716114
fit,OCNT-2318658,CYP2D6,4.567117235,5.2739124,4.45741775,4.71174,0.5621724,0.7067952
fit,OCNT-2314262,CYP2D6,4.465121873,5.68482,4.38642575,4.592406,1.0924144,1.2196984
fit,OCNT-2309736,CYP1A2,5.024121013,4.805052,4.88474725,5.1521525,0.079695225,-0.219069
fit,OCNT-2309736,CYP2C9,5.051511395,4.55169,4.77908025,5.229925,0.22739029,-0.4998212
fit,OCNT-2318536,CYP2D6,4.554201895,5.206376,4.45619725,4.6928985,0.5134778,0.652174
fit,OCNT-2312906,CYP1A2,5.886630562,5.651823,5.80714675,5.96457075,0.1553235,-0.23480749
fit,OCNT-2312906,CYP2C9,5.50024322,5.544757,5.40287425,5.59344,0.0,0.044513702
fit,OCNT-2311083,CYP1A2,4.965834915,4.930508,4.8013605,5.14605125,0.0,-0.035326958
fit,OCNT-2311083,CYP2C9,4.845993327,4.902897,4.62388725,5.0832185,0.0,0.056903362
fit,OCNT-2311083,CYP2D6,4.360058657,4.8504114,4.2067625,4.51194975,0.33846188,0.49035263
fit,OCNT-2312011,CYP1A2,6.085568015,5.0228796,5.97612725,6.191413,0.95324755,-1.0626884
fit,OCNT-2316040,CYP2C9,6.298419715,4.365797,6.18013175,6.41381175,1.8143349,-1.9326229
fit,OCNT-2316040,CYP2D6,4.792809792,4.306058,4.6940085,4.90080825,0.38795042,-0.48675203
fit,OCNT-2310946,CYP3A4,4.994726167,4.266305,4.92914475,5.0692875,0.6628399,-0.7284212
fit,OCNT-2313465,CYP2D6,5.538714165,5.3904066,5.4355885,5.6497825,0.04518175,-0.14830732
fit,OCNT-2311790,CYP1A2,5.863156632,5.0570025,5.7410675,5.9974815,0.68406487,-0.80615425
fit,OCNT-2311790,CYP2C9,5.10226924,5.517626,4.761569,5.3282165,0.18940926,0.41535664
fit,OCNT-2311790,CYP2D6,5.437815505,5.2305584,5.3609875,5.5214715,0.13042927,-0.20725727
fit,OCNT-2311790,CYP3A4,5.290832133,4.5879273,5.2550165,5.3264105,0.667089,-0.7029047
fit,OCNT-2315232,CYP3A4,5.3413464,4.161493,5.201003,5.4403615,1.0395103,-1.1798534
fit,OCNT-2317842,CYP2D6,4.761829375,4.7913084,4.61931475,4.92201575,0.0,0.029479027
fit,OCNT-2314488,CYP1A2,4.938106148,4.6952286,4.72858825,5.168512,0.033359528,-0.24287748
fit,OCNT-2318539,CYP2C9,3.714084918,4.266578,3.0531915,4.17212225,0.09445572,0.55249333
fit,OCNT-2395695,CYP3A4,3.472697055,3.9286032,2.83290775,3.96390425,0.0,0.45590615
fit,OCNT-2395433,CYP3A4,4.966451915,4.711447,4.89162825,5.04429175,0.1801815,-0.25500536
fit,OCNT-2309524,CYP2C9,4.38695762,3.8641233,4.0117505,4.92321575,0.14762735,-0.5228343
fit,OCNT-2309524,CYP3A4,4.649680508,4.1429553,4.5502905,4.8062905,0.40733528,-0.5067253
fit,OCNT-2313105,CYP1A2,4.86686844,4.453409,4.7125785,5.049418,0.2591691,-0.4134593
fit,OCNT-2316490,CYP3A4,4.726639045,4.015465,4.63918875,4.8592635,0.623724,-0.7111745
fit,OCNT-2311905,CYP1A2,4.631471355,4.862587,4.362856,5.0099295,0.0,0.23111582
fit,OCNT-2311905,CYP2D6,5.587125647,4.807597,5.479198,5.7004705,0.6716008,-0.7795286
fit,OCNT-2314259,CYP1A2,4.806075,4.896192,4.6665225,4.95817025,0.0,0.09011698
fit,OCNT-2317363,CYP2D6,5.14562163,4.736742,5.009379,5.254916,0.2726369,-0.40887976
fit,OCNT-2315092,CYP1A2,5.579016197,4.964035,5.4541475,5.696706,0.4901123,-0.6149812
fit,OCNT-2395557,CYP3A4,3.350590577,2.5286317,2.33197625,3.8997635,0.0,-0.8219588
fit,OCNT-2313018,CYP3A4,2.191223905,4.153168,1.08875775,3.23276525,0.920403,1.9619443
fit,OCNT-2308724,CYP2D6,4.683762397,4.810258,4.51847975,4.92571825,0.0,0.12649536
fit,OCNT-2314773,CYP2D6,4.430621412,4.78067,4.29715625,4.600902,0.17976809,0.35004854
fit,OCNT-2395378,CYP3A4,2.733737248,3.4873543,1.174825,3.84995125,0.0,0.75361705
fit,OCNT-2311123,CYP1A2,5.943869013,5.681123,5.83725025,6.044898,0.15612745,-0.26274633
fit,OCNT-2311123,CYP2D6,5.983926412,5.351618,5.890374,6.0788425,0.5387564,-0.6323085
fit,OCNT-2395398,CYP3A4,3.936778295,4.6646605,3.61236575,4.16113775,0.5035229,0.72788215
fit,OCNT-2395603,CYP3A4,4.88203187,4.4096885,4.809899,4.96635375,0.40021038,-0.47234344
fit,OCNT-2308971,CYP1A2,5.017242875,4.4752493,4.74436725,5.30830125,0.26911783,-0.5419936
fit,OCNT-2308971,CYP2D6,3.763564688,4.171801,1.64188525,4.2228855,0.0,0.4082365
fit,OCNT-2313103,CYP1A2,4.68350962,4.0711946,4.4684985,4.956299,0.39730406,-0.6123152
fit,OCNT-2313103,CYP2C9,4.71600943,4.062389,4.434359,5.0125465,0.37197018,-0.6536207
fit,OCNT-2313103,CYP3A4,3.950815683,3.5469503,3.6719455,4.177864,0.12499523,-0.40386534
fit,OCNT-2313243,CYP2C9,4.538140535,5.2282133,4.3369165,4.79128625,0.43692684,0.690073
fit,OCNT-2311154,CYP2C9,5.429136105,5.212305,5.218013,5.609465,0.005707741,-0.2168312
fit,OCNT-2317132,CYP1A2,5.252039958,4.7470174,5.03683725,5.41132425,0.28981972,-0.5050225
fit,OCNT-2317132,CYP3A4,4.912268013,4.2784395,4.8496165,4.9864615,0.571177,-0.63382864
fit,OCNT-2309071,CYP2C9,6.045035507,5.4773474,5.91686975,6.1657815,0.43952227,-0.567688
fit,OCNT-2318535,CYP3A4,4.830084528,4.126965,4.682172,5.0339655,0.5552068,-0.7031193
fit,OCNT-2316141,CYP3A4,5.199269245,4.3518453,5.030439,5.34738325,0.67859364,-0.84742403
fit,OCNT-2310945,CYP2C9,4.918670342,5.3698087,4.67249125,5.193844,0.17596483,0.4511385
fit,OCNT-2310945,CYP2D6,5.838852068,4.7453065,5.762813,5.9196715,1.0175066,-1.0935454
fit,OCNT-2310945,CYP3A4,6.337594522,4.889392,6.2680545,6.40658,1.3786626,-1.4482026
fit,OCNT-2316482,CYP2C9,3.251789132,4.2541513,1.4939955,4.0068645,0.2472868,1.0023623
fit,OCNT-2318311,CYP3A4,4.995765805,5.213113,4.90463975,5.1035625,0.109550476,0.21734715
fit,OCNT-2310461,CYP3A4,2.224645945,4.295552,1.076657,3.2338575,1.0616944,2.070906
fit,OCNT-2395444,CYP3A4,5.384433152,4.5169134,5.26774475,5.48746125,0.7508311,-0.86751986
fit,OCNT-2312600,CYP1A2,5.561736565,4.7984543,5.4632625,5.65505175,0.6648083,-0.7632823
fit,OCNT-2309809,CYP1A2,4.815146673,5.6569653,4.445708,5.153794,0.50317144,0.8418188
fit,OCNT-2309809,CYP2C9,5.85000174,5.4984283,5.7682385,5.9336405,0.2698102,-0.35157347
fit,OCNT-2309809,CYP3A4,5.208452513,5.4098377,5.16626925,5.2526805,0.15715742,0.20138502
fit,OCNT-2314395,CYP2D6,5.719939133,4.973529,5.580378,5.8557025,0.6068492,-0.74641037
fit,OCNT-2310648,CYP2D6,4.572781035,4.3283553,4.47056425,4.7178945,0.14220905,-0.24442577
fit,OCNT-2309942,CYP2D6,5.80017892,5.289056,5.6792895,5.919119,0.39023352,-0.5111232
fit,OCNT-2318678,CYP2D6,4.28792074,4.7423263,4.082524,4.43259275,0.3097334,0.4544053
fit,OCNT-2309659,CYP1A2,6.538059178,5.9651985,6.430423,6.651831,0.46522427,-0.5728607
fit,OCNT-2317949,CYP3A4,3.78176346,4.238778,3.23384825,4.09680425,0.14197397,0.45701456
fit,OCNT-2315202,CYP3A4,4.783223722,4.3303537,4.720737,4.8620305,0.39038324,-0.4528699
fit,OCNT-2311590,CYP2D6,5.05628105,4.8811474,4.78455275,5.24509825,0.0,-0.1751337
fit,OCNT-2316103,CYP3A4,2.193592918,3.489726,1.053536,3.5475665,0.0,1.296133
fit,OCNT-2315265,CYP3A4,3.01280373,3.4892192,1.25575125,3.8671235,0.0,0.4764154
fit,OCNT-2311722,CYP2C9,4.708787185,4.61568,4.5147585,4.91976525,0.0,-0.09310675
fit,OCNT-2311722,CYP3A4,4.345515533,3.647155,4.237835,4.482527,0.5906799,-0.6983607
fit,OCNT-2314377,CYP2D6,4.407693238,3.5200849,4.30946975,4.5390385,0.78938484,-0.8876085
fit,OCNT-2310256,CYP1A2,5.63280378,5.700836,5.54529825,5.725372,0.0,0.068032265
fit,OCNT-2315149,CYP2D6,2.197595662,4.5648546,1.04512375,3.64983825,0.9150164,2.367259
fit,OCNT-2318223,CYP3A4,2.392897492,3.6166964,1.0989605,3.662676,0.0,1.2237988
fit,OCNT-2309480,CYP1A2,3.941705128,4.9553347,3.49129625,4.33738575,0.617949,1.0136294
fit,OCNT-2317818,CYP2C9,5.111211362,4.7400975,4.93830775,5.29165625,0.19821024,-0.37111378
fit,OCNT-2317818,CYP2D6,4.55371775,4.649596,4.367467,4.79843,0.0,0.0958786
fit,OCNT-0020887,CYP2D6,4.45672162,5.1659994,4.3383195,4.5979305,0.568069,0.70927763
fit,OCNT-2317255,CYP2D6,5.757379195,4.6738987,5.64589825,5.86734275,0.97199965,-1.0834804
fit,OCNT-2312846,CYP3A4,3.614910297,3.8326917,3.02361575,4.03502675,0.0,0.2177813
fit,OCNT-2328797,CYP2C9,3.673003337,3.933643,2.56210675,4.192643,0.0,0.26063967
fit,OCNT-2318395,CYP2C9,5.846871845,4.225603,5.75891625,5.932652,1.5333133,-1.6212687
fit,OCNT-2318395,CYP3A4,5.191693157,4.325486,5.12010925,5.263903,0.7946229,-0.8662071
fit,OCNT-2318616,CYP3A4,5.070039073,4.090644,5.01361675,5.13212025,0.9229727,-0.9793954
fit,OCNT-2309280,CYP2C9,4.797539432,4.639653,4.63191375,4.96157175,0.0,-0.15788603
fit,OCNT-2395439,CYP3A4,2.330581078,3.59585,1.0666515,3.635598,0.0,1.2652688
fit,OCNT-2313401,CYP2C9,4.676530927,5.0842443,4.4903605,4.88452675,0.19971752,0.4077134
fit,OCNT-2313401,CYP3A4,4.21125573,4.681221,4.04227125,4.48583475,0.19538641,0.46996546
fit,OCNT-2310034,CYP2C9,4.843914723,5.2705383,4.66478175,5.0381195,0.23241901,0.42662382
fit,OCNT-2314694,CYP2C9,4.550284243,4.6537304,4.24864275,4.906329,0.0,0.10344601
fit,OCNT-2314694,CYP3A4,5.360387323,3.9929602,5.23555725,5.47046175,1.2425969,-1.3674271
fit,OCNT-2314895,CYP3A4,4.529635632,4.92033,4.42501125,4.6996555,0.22067451,0.39069462
fit,OCNT-2316121,CYP1A2,5.497723967,5.252056,5.3931135,5.59819125,0.14105749,-0.24566793
fit,OCNT-2312404,CYP1A2,5.179183587,5.6272783,5.018705,5.3023035,0.324975,0.44809484
fit,OCNT-2317450,CYP2C9,4.963618288,4.8048105,4.8460695,5.06164475,0.041258812,-0.15880775
fit,OCNT-2317450,CYP3A4,4.79586335,4.575369,4.71406925,4.91538,0.13870049,-0.22049427
fit,OCNT-2313145,CYP1A2,5.27268283,4.142564,5.061995,5.4369135,0.9194312,-1.1301188
fit,OCNT-2313145,CYP2C9,4.683517623,4.706833,4.50122075,4.8986015,0.0,0.02331543
fit,OCNT-2313804,CYP3A4,2.06857737,3.2799382,1.057098,3.22067075,0.05926752,1.2113609
fit,OCNT-2308470,CYP1A2,5.107489447,5.2695403,4.972475,5.2167005,0.052839756,0.16205072
fit,OCNT-2308470,CYP3A4,5.643419205,4.755617,5.58539775,5.69864125,0.8297806,-0.8878021
fit,OCNT-2313995,CYP2C9,5.7279869,4.5858617,5.635548,5.818328,1.0496864,-1.1421251
fit,OCNT-0498014,CYP1A2,6.994413592,5.035738,6.90084,7.09082275,1.8651018,-1.9586754
fit,OCNT-2309435,CYP2D6,4.78945537,4.748609,4.61892825,4.97792625,0.0,-0.040846348
fit,OCNT-2311508,CYP1A2,6.246614277,4.1571007,6.14388175,6.34482075,1.9867811,-2.0895138
fit,OCNT-0200796,CYP1A2,2.132871568,2.4065309,1.05391675,3.24998725,0.0,0.27365923
fit,OCNT-2317216,CYP2D6,4.44872674,4.3962183,4.28430075,4.6188515,0.0,-0.052508354
fit,OCNT-2313117,CYP1A2,5.647003413,4.949998,5.52135125,5.76903325,0.57135344,-0.69700575
fit,OCNT-2313117,CYP2D6,4.554106922,4.4866695,4.43644675,4.734483,0.0,-0.06743717
fit,OCNT-2328864,CYP1A2,5.436967443,5.6472673,5.34864825,5.52017575,0.12709141,0.21029997
fit,OCNT-2328864,CYP2D6,5.287161118,4.943437,5.2011385,5.372372,0.2577014,-0.34372425
fit,OCNT-2395757,CYP3A4,4.687255527,4.6236877,4.6246785,4.7707915,0.0009908676,-0.06356764
fit,OCNT-2308539,CYP2C9,5.51041815,4.881811,5.32589775,5.6689055,0.44408655,-0.6286068
fit,OCNT-2313335,CYP3A4,3.472278307,3.3532467,2.31022975,4.00310225,0.0,-0.11903167
fit,OCNT-2317821,CYP1A2,3.44922921,4.8316765,2.39236175,4.04526125,0.7864151,1.3824472
fit,OCNT-2317068,CYP2C9,4.00140069,3.866497,3.58374825,4.443712,0.0,-0.13490343
fit,OCNT-2308763,CYP2C9,4.024529555,3.38756,3.5998395,4.58168775,0.21227956,-0.63696957
fit,OCNT-2311797,CYP1A2,6.030438043,5.388422,5.9390295,6.12149075,0.5506077,-0.64201593
fit,OCNT-2311797,CYP2C9,4.271329742,5.340494,3.99010225,4.62588475,0.7146096,1.0691643
fit,OCNT-0498090,CYP1A2,6.540418253,5.0698624,6.432415,6.647213,1.3625526,-1.4705558
fit,OCNT-2309995,CYP1A2,3.955306943,4.2702017,3.472446,4.286817,0.0,0.31489468
fit,OCNT-2309995,CYP2C9,4.402859193,4.234971,4.08288575,4.84467275,0.0,-0.16788816
fit,OCNT-2313612,CYP3A4,2.29783854,3.4487743,1.08108625,3.578996,0.0,1.1509359
fit,OCNT-2328485,CYP2D6,5.008327507,4.632801,4.819804,5.148781,0.18700314,-0.37552643
fit,OCNT-2328485,CYP3A4,2.96337939,4.8106318,1.230689,3.7972295,1.0134022,1.8472524
fit,OCNT-2309458,CYP1A2,5.260399738,4.586047,5.0996855,5.4405665,0.5136385,-0.67435265
fit,OCNT-2309458,CYP2C9,4.3898646,4.6917815,4.08489525,4.789204,0.0,0.30191708
fit,OCNT-2395764,CYP3A4,4.118716433,4.4684496,3.8552015,4.36756525,0.10088444,0.34973335
fit,OCNT-2328579,CYP3A4,4.0776299,2.5429544,3.83584225,4.35346675,1.2928877,-1.5346756
fit,OCNT-2309109,CYP1A2,4.923873225,5.3059416,4.72829125,5.08126075,0.2246809,0.38206816
fit,OCNT-2309109,CYP2D6,6.39092459,5.2604733,6.22097925,6.5820975,0.96050596,-1.1304512
fit,OCNT-2317274,CYP2D6,6.15405915,5.636959,6.047094,6.26354775,0.4101348,-0.51709986
fit,OCNT-2318197,CYP3A4,3.836082708,4.1101346,3.52644575,4.1051615,0.0049729347,0.2740519
fit,OCNT-2310087,CYP3A4,1.955119468,5.3160324,1.043767,3.1578745,2.1581578,3.3609128
fit,OCNT-2315300,CYP2C9,4.594852832,4.6197863,4.3629595,4.87711175,0.0,0.024933338
fit,OCNT-2309434,CYP2D6,5.434160313,5.3325863,5.28196525,5.575608,0.0,-0.101573944
fit,OCNT-2318074,CYP3A4,4.926295198,4.4937396,4.82132775,5.066894,0.32758808,-0.43255568
fit,OCNT-2310758,CYP1A2,4.905596782,4.4251165,4.753685,5.08911225,0.32856846,-0.4804802
fit,OCNT-2310758,CYP2D6,5.811462022,4.4799495,5.645487,5.97520075,1.1655374,-1.3315125
fit,OCNT-2310758,CYP3A4,4.693371322,4.7239695,4.61350675,4.79604625,0.0,0.030598164
fit,OCNT-2308851,CYP2C9,4.420736525,4.554348,4.121241,4.79529625,0.0,0.13361168
fit,OCNT-2308851,CYP2D6,4.957006015,4.5986795,4.8369415,5.0566055,0.23826218,-0.35832644
fit,OCNT-1911799,CYP2D6,4.377315923,4.8681197,4.2384785,4.53392325,0.33419657,0.49080372
fit,OCNT-2312850,CYP2D6,4.797526185,4.539422,4.614587,5.0088075,0.075164795,-0.25810432
fit,OCNT-2313198,CYP1A2,6.576043718,4.9157887,6.49806,6.656749,1.5822716,-1.660255
fit,OCNT-2313198,CYP2C9,4.77368341,4.783309,4.5827905,4.94349175,0.0,0.009625435
fit,OCNT-2317392,CYP2C9,4.10128342,3.7105646,3.70475875,4.6579045,0.0,-0.39071894
fit,OCNT-2317392,CYP3A4,3.844240142,3.948088,3.53705325,4.0999035,0.0,0.10384774
fit,OCNT-2313887,CYP3A4,4.432092192,3.9699616,4.34876325,4.5763125,0.37880182,-0.46213055
fit,OCNT-2318329,CYP2D6,4.648029975,4.5925636,4.5310285,4.800253,0.0,-0.055466175
fit,OCNT-2308881,CYP2C9,4.77177413,4.6075706,4.584845,4.96736525,0.0,-0.16420364
fit,OCNT-2317404,CYP2D6,2.450622572,5.094825,1.06777975,3.9049045,1.1899202,2.6442022
fit,OCNT-2315381,CYP2C9,4.766145335,5.693034,4.5865645,4.9389205,0.7541137,0.92688894
fit,OCNT-2315381,CYP3A4,5.657193265,4.9030476,5.60192425,5.713504,0.69887686,-0.7541456
fit,OCNT-2317300,CYP1A2,4.63884534,4.5450172,4.46843725,4.850305,0.0,-0.0938282
fit,OCNT-2317300,CYP2C9,4.885038618,4.3754396,4.77921375,4.98202125,0.40377426,-0.5095992
fit,OCNT-2317300,CYP2D6,4.722456262,4.366568,4.59065275,4.86971275,0.22408485,-0.35588837
fit,OCNT-2317300,CYP3A4,4.915645308,4.050002,4.8574475,4.97832575,0.8074455,-0.865643
fit,OCNT-2312046,CYP2C9,4.462325437,4.9886065,4.23250675,4.7805785,0.20802784,0.5262809
