split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.8135653,4.59586675,4.7716415,0.041923523,0.13908386
fit,OCNT-2315994,CYP1A2,5.745472,5.194375,5.646065,5.84754475,0.4516902,-0.5510969
fit,OCNT-2315994,CYP2D6,5.8030415,5.145301,5.69550975,5.911619,0.55020905,-0.6577406
fit,OCNT-2310199,CYP3A4,5.539791,4.013981,5.47938925,5.60168225,1.4654083,-1.5258102
fit,OCNT-2311985,CYP1A2,5.3448668,4.993412,5.1705955,5.504773,0.17718363,-0.35145473
fit,OCNT-2311985,CYP3A4,5.1992345,4.251604,4.96313125,5.427563,0.71152735,-0.9476304
fit,OCNT-2309565,CYP2D6,4.9697723,4.918792,4.821618,5.09576625,0.0,-0.050980568
fit,OCNT-2311087,CYP3A4,4.0202503,3.6219254,3.75322225,4.198981,0.13129687,-0.39832497
fit,OCNT-2314341,CYP2C9,3.8576899,4.669138,3.4124095,4.391472,0.2776661,0.8114481
fit,OCNT-2314341,CYP3A4,2.486855,3.8806572,1.085455,3.72060775,0.16004944,1.3938022
fit,OCNT-2395751,CYP3A4,2.7793734,3.747301,1.20705925,3.81263325,0.0,0.9679277
fit,OCNT-2314427,CYP3A4,2.042077,3.9772139,1.05663425,3.19143925,0.7857747,1.9351368
fit,OCNT-2395523,CYP3A4,4.614937,4.456064,4.516334,4.764787,0.060269833,-0.1588726
fit,OCNT-2314574,CYP1A2,2.4750013,4.514267,1.0474595,3.783307,0.7309599,2.0392656
fit,OCNT-2395409,CYP3A4,5.23201,3.8207226,5.16178125,5.29716025,1.3410587,-1.4112873
fit,OCNT-2317295,CYP3A4,2.480391,3.7737007,1.090348,3.6756575,0.0980432,1.2933097
fit,OCNT-2314381,CYP1A2,5.6079216,4.938637,5.471155,5.7351245,0.5325184,-0.6692848
fit,OCNT-2314381,CYP2D6,4.513394,4.865162,4.42806925,4.62748,0.23768187,0.35176802
fit,OCNT-2313747,CYP3A4,2.9321067,3.7089958,1.2536785,3.9161715,0.0,0.7768891
fit,OCNT-2395327,CYP3A4,5.519665,4.9241047,5.451426,5.58684075,0.52732134,-0.5955601
fit,OCNT-2312338,CYP1A2,5.1391606,4.4525433,5.0241975,5.2429805,0.5716543,-0.6866174
fit,OCNT-2312338,CYP2C9,5.1110234,3.9473758,4.9560275,5.2607235,1.0086517,-1.1636477
fit,OCNT-2312338,CYP2D6,4.734503,4.695162,4.59084275,4.89296025,0.0,-0.039340973
fit,OCNT-2312338,CYP3A4,5.1982718,3.8443556,5.1403095,5.2529425,1.2959538,-1.3539162
fit,OCNT-2317758,CYP3A4,2.2551568,4.231003,1.05654725,3.60015275,0.6308501,1.975846
fit,OCNT-2395315,CYP3A4,4.5943766,3.747038,4.4669685,4.75248,0.71993065,-0.8473387
fit,OCNT-2318342,CYP2D6,6.2296405,5.0903015,6.1154005,6.34087475,1.0250988,-1.139339
fit,OCNT-2309724,CYP3A4,3.7405229,3.7039366,3.3256965,4.06746225,0.0,-0.036586285
fit,OCNT-2310518,CYP1A2,4.9565334,4.839612,4.7762195,5.1351345,0.0,-0.116921425
fit,OCNT-2310518,CYP2D6,5.01541,4.903248,4.88333725,5.14992025,0.0,-0.11216211
fit,OCNT-2314257,CYP1A2,4.4339705,4.689131,4.1978315,4.7713325,0.0,0.25516033
fit,OCNT-2314042,CYP2C9,2.1727355,4.203894,1.077678,3.56010925,0.643785,2.0311587
fit,OCNT-2395669,CYP3A4,4.5713077,3.9243202,4.47572475,4.706904,0.5514045,-0.64698744
fit,OCNT-2317904,CYP2D6,4.1491804,5.0389233,3.81814575,4.33610675,0.7028165,0.88974285
fit,OCNT-2311489,CYP3A4,2.2219572,3.7718773,1.0805775,3.240013,0.5318644,1.5499201
fit,OCNT-0497994,CYP1A2,1.9673238,4.55554,1.0400915,3.174449,1.3810911,2.5882163
fit,OCNT-0497994,CYP2D6,2.5847874,4.726799,1.076157,3.95490325,0.77189565,2.1420116
fit,OCNT-0497994,CYP3A4,5.756633,4.109169,5.70919825,5.80444125,1.6000295,-1.6474638
fit,OCNT-2314613,CYP2C9,3.8119755,4.156008,3.3433135,4.24469075,0.0,0.3440323
fit,OCNT-2314613,CYP3A4,3.315847,3.4307327,1.448763,4.00185,0.0,0.11488581
fit,OCNT-2328870,CYP1A2,2.2425594,4.618931,1.05884325,3.62512925,0.9938016,2.3763714
fit,OCNT-2328870,CYP2D6,4.5284276,4.580716,4.4098725,4.7126105,0.0,0.052288532
fit,OCNT-2328870,CYP3A4,3.1402147,4.604372,1.51137275,3.90111175,0.7032602,1.4641573
fit,OCNT-2308964,CYP2C9,4.784568,4.6128054,4.60322175,4.96942175,0.0,-0.17176247
fit,OCNT-2308964,CYP3A4,4.789833,4.6277695,4.7116675,4.893073,0.08389807,-0.1620636
fit,OCNT-2318512,CYP1A2,4.824578,5.009983,4.651808,4.99784225,0.012140751,0.18540525
fit,OCNT-2311225,CYP1A2,5.238586,4.821247,5.0394995,5.3953055,0.21825218,-0.41733885
fit,OCNT-2311225,CYP2D6,5.129892,4.858904,4.922673,5.31194675,0.06376934,-0.270988
fit,OCNT-2310073,CYP2C9,4.2862353,5.0450115,4.018989,4.642049,0.40296268,0.7587762
fit,OCNT-2314208,CYP1A2,4.887112,4.6663322,4.72917175,5.07551175,0.06283951,-0.2207799
fit,OCNT-2314208,CYP2C9,5.5682187,5.250312,5.47912825,5.6562605,0.22881651,-0.31790686
fit,OCNT-2314208,CYP3A4,5.705788,4.8874416,5.6423225,5.7675655,0.7548809,-0.8183465
fit,OCNT-2317730,CYP1A2,2.9287705,4.89186,1.1165985,3.92638,0.9654801,1.9630895
fit,OCNT-2317316,CYP1A2,5.0108857,4.871353,4.80341775,5.211561,0.0,-0.13953257
fit,OCNT-2315654,CYP3A4,2.1372612,2.8175678,1.07361575,3.219644,0.0,0.6803067
fit,OCNT-2308661,CYP2D6,4.33836,5.0692196,4.111513,4.492603,0.57661676,0.73085976
fit,OCNT-2318037,CYP2C9,3.9750195,4.1589055,3.50013075,4.65041475,0.0,0.18388605
fit,OCNT-2314054,CYP2D6,4.649423,4.980544,4.5692945,4.7485,0.23204422,0.33112097
fit,OCNT-2313234,CYP1A2,5.2827554,5.0443497,5.152235,5.3935925,0.10788536,-0.2384057
fit,OCNT-2313234,CYP3A4,5.0201607,4.9675636,4.790764,5.2957825,0.0,-0.052597046
fit,OCNT-2395558,CYP3A4,2.0450087,4.1109858,1.04551575,3.21896575,0.89202,2.065977
fit,OCNT-2395700,CYP3A4,5.210702,4.4616756,5.112589,5.30844525,0.65091324,-0.7490263
fit,OCNT-2317641,CYP2C9,3.6847317,4.111719,3.0218545,4.22430925,0.0,0.4269874
fit,OCNT-2318531,CYP1A2,5.708709,4.8647995,5.5924395,5.823582,0.72764015,-0.84390926
fit,OCNT-2318531,CYP2D6,4.8822384,4.8220224,4.765787,4.97713325,0.0,-0.06021595
fit,OCNT-2310432,CYP3A4,2.454188,4.5402966,1.06994675,3.73264975,0.80764675,2.0861084
fit,OCNT-2395796,CYP3A4,5.850883,4.8076687,5.79030625,5.91393125,0.9826374,-1.0432143
fit,OCNT-2311633,CYP2C9,4.208689,4.4721003,3.904415,4.5586545,0.0,0.26341105
fit,OCNT-2314461,CYP1A2,3.3354833,4.7359257,1.5084605,4.02498175,0.7109437,1.4004424
fit,OCNT-2314461,CYP2C9,4.3435545,4.520533,4.10157825,4.682311,0.0,0.17697859
fit,OCNT-2314461,CYP3A4,4.680554,4.4423237,4.61284,4.77649825,0.17051649,-0.23823023
fit,OCNT-2309466,CYP2D6,4.4582105,4.688586,4.34098425,4.59890625,0.089680195,0.23037577
fit,OCNT-2310393,CYP1A2,3.7524567,4.608671,3.23733875,4.2869545,0.3217168,0.8562145
fit,OCNT-2310393,CYP2C9,4.4416523,4.7324867,4.1096565,4.874214,0.0,0.29083443
fit,OCNT-2395324,CYP3A4,4.1348863,4.3560753,3.898032,4.34801675,0.008058548,0.22118902
fit,OCNT-2314305,CYP1A2,5.0720825,4.780323,4.852054,5.257903,0.07173109,-0.2917595
fit,OCNT-2313785,CYP1A2,4.137496,4.76157,3.75581975,4.569057,0.19251299,0.624074
fit,OCNT-2314014,CYP3A4,2.871604,3.6422634,1.2366055,3.86324225,0.0,0.77065945
fit,OCNT-2395705,CYP3A4,4.7163386,5.025119,4.64685875,4.81654025,0.20857859,0.3087802
fit,OCNT-2316931,CYP3A4,4.982125,3.8889961,4.74902875,5.11435325,0.86003256,-1.0931287
fit,OCNT-2311635,CYP3A4,5.785633,4.148157,5.71921875,5.85817325,1.5710616,-1.637476
fit,OCNT-2310653,CYP3A4,2.1212804,3.5164862,1.04592275,3.20392125,0.31256485,1.3952057
fit,OCNT-2313638,CYP3A4,3.623927,3.5102272,2.99678625,4.0251115,0.0,-0.11369991
fit,OCNT-2309893,CYP2D6,4.7503333,4.846278,4.64321875,4.88645275,0.0,0.09594488
fit,OCNT-2077048,CYP2D6,5.005571,5.314805,4.83750925,5.1536555,0.1611495,0.30923414
fit,OCNT-2310359,CYP1A2,4.893008,4.7838135,4.67465325,5.12567925,0.0,-0.109194756
fit,OCNT-1755349,CYP1A2,5.9194922,4.9774847,5.83127725,6.00924025,0.85379267,-0.94200754
fit,OCNT-2317694,CYP3A4,4.1377153,4.109745,3.93000925,4.309159,0.0,-0.027970314
fit,OCNT-2318658,CYP1A2,5.256545,4.9267864,5.128587,5.35372225,0.20180035,-0.32975864
fit,OCNT-2318658,CYP2D6,4.567117,4.8999586,4.45741775,4.71174,0.1882186,0.3328414
fit,OCNT-2314262,CYP2D6,4.4651217,4.9159575,4.38642575,4.592406,0.32355165,0.4508357
fit,OCNT-2309736,CYP1A2,5.024121,4.7456217,4.88474725,5.1521525,0.13912535,-0.27849913
fit,OCNT-2309736,CYP2C9,5.0515113,4.9210052,4.77908025,5.229925,0.0,-0.13050604
fit,OCNT-2318536,CYP2D6,4.554202,5.162693,4.45619725,4.6928985,0.46979475,0.60849094
fit,OCNT-2312906,CYP1A2,5.8866305,4.9023848,5.80714675,5.96457075,0.9047618,-0.9842458
fit,OCNT-2312906,CYP2C9,5.500243,5.0332036,5.40287425,5.59344,0.36967087,-0.4670396
fit,OCNT-2311083,CYP1A2,4.965835,4.5560455,4.8013605,5.14605125,0.24531507,-0.40978956
fit,OCNT-2311083,CYP2C9,4.8459935,4.3705378,4.62388725,5.0832185,0.2533493,-0.47545576
fit,OCNT-2311083,CYP2D6,4.360059,4.694579,4.2067625,4.51194975,0.18262959,0.33452034
fit,OCNT-2312011,CYP1A2,6.085568,5.154788,5.97612725,6.191413,0.82133913,-0.93077993
fit,OCNT-2316040,CYP2C9,6.29842,5.269077,6.18013175,6.41381175,0.9110551,-1.0293431
fit,OCNT-2316040,CYP2D6,4.79281,4.7922926,4.6940085,4.90080825,0.0,-0.0005173683
fit,OCNT-2310946,CYP3A4,4.994726,4.142045,4.92914475,5.0692875,0.78709984,-0.85268116
fit,OCNT-2313465,CYP2D6,5.538714,5.408413,5.4355885,5.6497825,0.027175426,-0.130301
fit,OCNT-2311790,CYP1A2,5.863157,4.8179455,5.7410675,5.9974815,0.9231219,-1.0452113
fit,OCNT-2311790,CYP2C9,5.102269,4.806311,4.761569,5.3282165,0.0,-0.29595804
fit,OCNT-2311790,CYP2D6,5.4378157,4.9923534,5.3609875,5.5214715,0.36863422,-0.44546223
fit,OCNT-2311790,CYP3A4,5.290832,4.238718,5.2550165,5.3264105,1.0162983,-1.052114
fit,OCNT-2315232,CYP3A4,5.3413463,4.8200436,5.201003,5.4403615,0.3809595,-0.5213027
fit,OCNT-2317842,CYP2D6,4.7618294,4.7095814,4.61931475,4.92201575,0.0,-0.052248
fit,OCNT-2314488,CYP1A2,4.938106,4.77936,4.72858825,5.168512,0.0,-0.15874624
fit,OCNT-2318539,CYP2C9,3.7140849,4.3921027,3.0531915,4.17212225,0.21998024,0.67801785
fit,OCNT-2395695,CYP3A4,3.472697,3.8052635,2.83290775,3.96390425,0.0,0.3325665
fit,OCNT-2395433,CYP3A4,4.966452,4.697891,4.89162825,5.04429175,0.19373703,-0.2685609
fit,OCNT-2309524,CYP2C9,4.3869576,4.572027,4.0117505,4.92321575,0.0,0.18506956
fit,OCNT-2309524,CYP3A4,4.6496806,4.5677376,4.5502905,4.8062905,0.0,-0.081943035
fit,OCNT-2313105,CYP1A2,4.8668685,4.5559826,4.7125785,5.049418,0.1565957,-0.3108859
fit,OCNT-2316490,CYP3A4,4.7266393,4.0803604,4.63918875,4.8592635,0.55882835,-0.64627886
fit,OCNT-2311905,CYP1A2,4.631471,4.659726,4.362856,5.0099295,0.0,0.028254986
fit,OCNT-2311905,CYP2D6,5.587126,4.543187,5.479198,5.7004705,0.93601084,-1.0439386
fit,OCNT-2314259,CYP1A2,4.806075,4.645364,4.6665225,4.95817025,0.021158695,-0.16071129
fit,OCNT-2317363,CYP2D6,5.145622,5.1110115,5.009379,5.254916,0.0,-0.03461027
fit,OCNT-2315092,CYP1A2,5.579016,4.938443,5.4541475,5.696706,0.51570415,-0.640573
fit,OCNT-2395557,CYP3A4,3.3505905,3.4629135,2.33197625,3.8997635,0.0,0.112323046
fit,OCNT-2313018,CYP3A4,2.1912239,3.574131,1.08875775,3.23276525,0.3413658,1.3829072
fit,OCNT-2308724,CYP2D6,4.6837626,5.4445734,4.51847975,4.92571825,0.5188551,0.76081085
fit,OCNT-2314773,CYP2D6,4.4306216,4.5820856,4.29715625,4.600902,0.0,0.15146399
fit,OCNT-2395378,CYP3A4,2.7337372,3.9105864,1.174825,3.84995125,0.06063509,1.1768491
fit,OCNT-2311123,CYP1A2,5.943869,5.1710567,5.83725025,6.044898,0.6661935,-0.77281237
fit,OCNT-2311123,CYP2D6,5.9839263,5.0922794,5.890374,6.0788425,0.79809475,-0.89164686
fit,OCNT-2395398,CYP3A4,3.9367783,4.540313,3.61236575,4.16113775,0.3791752,0.60353446
fit,OCNT-2395603,CYP3A4,4.882032,4.1956577,4.809899,4.96635375,0.6142411,-0.6863742
fit,OCNT-2308971,CYP1A2,5.017243,4.5945816,4.74436725,5.30830125,0.14978552,-0.4226613
fit,OCNT-2308971,CYP2D6,3.7635646,4.695278,1.64188525,4.2228855,0.47239256,0.9317136
fit,OCNT-2313103,CYP1A2,4.68351,4.6558304,4.4684985,4.956299,0.0,-0.027679443
fit,OCNT-2313103,CYP2C9,4.7160096,4.0447474,4.434359,5.0125465,0.38961172,-0.67126226
fit,OCNT-2313103,CYP3A4,3.9508157,3.6419735,3.6719455,4.177864,0.029972076,-0.30884218
fit,OCNT-2313243,CYP2C9,4.5381403,4.9450207,4.3369165,4.79128625,0.1537342,0.40688038
fit,OCNT-2311154,CYP2C9,5.4291363,5.1291027,5.218013,5.609465,0.0889101,-0.30003357
fit,OCNT-2317132,CYP1A2,5.25204,4.571697,5.03683725,5.41132425,0.46513987,-0.6803427
fit,OCNT-2317132,CYP3A4,4.912268,4.2500477,4.8496165,4.9864615,0.59956884,-0.6622205
fit,OCNT-2309071,CYP2C9,6.0450354,5.374527,5.91686975,6.1657815,0.54234266,-0.6705084
fit,OCNT-2318535,CYP3A4,4.8300843,3.7510605,4.682172,5.0339655,0.93111134,-1.0790238
fit,OCNT-2316141,CYP3A4,5.1992693,3.5497646,5.030439,5.34738325,1.4806743,-1.6495047
fit,OCNT-2310945,CYP2C9,4.91867,4.607749,4.67249125,5.193844,0.06474209,-0.3109212
fit,OCNT-2310945,CYP2D6,5.838852,4.709428,5.762813,5.9196715,1.0533853,-1.1294241
fit,OCNT-2310945,CYP3A4,6.3375945,4.489773,6.2680545,6.40658,1.7782817,-1.8478217
fit,OCNT-2316482,CYP2C9,3.251789,4.4245934,1.4939955,4.0068645,0.4177289,1.1728044
fit,OCNT-2318311,CYP3A4,4.9957657,4.6634827,4.90463975,5.1035625,0.24115705,-0.33228302
fit,OCNT-2310461,CYP3A4,2.2246459,4.5412884,1.076657,3.2338575,1.307431,2.3166425
fit,OCNT-2395444,CYP3A4,5.3844333,4.423197,5.26774475,5.48746125,0.84454775,-0.9612365
fit,OCNT-2312600,CYP1A2,5.5617366,4.985565,5.4632625,5.65505175,0.47769737,-0.5761714
fit,OCNT-2309809,CYP1A2,4.8151464,4.8218784,4.445708,5.153794,0.0,0.006731987
fit,OCNT-2309809,CYP2C9,5.850002,5.4233336,5.7682385,5.9336405,0.3449049,-0.42666817
fit,OCNT-2309809,CYP3A4,5.2084527,4.9484806,5.16626925,5.2526805,0.2177887,-0.2599721
fit,OCNT-2314395,CYP2D6,5.719939,4.6729107,5.580378,5.8557025,0.90746737,-1.0470285
fit,OCNT-2310648,CYP2D6,4.572781,4.758994,4.47056425,4.7178945,0.04109955,0.18621302
fit,OCNT-2309942,CYP2D6,5.800179,4.647747,5.6792895,5.919119,1.0315423,-1.152432
fit,OCNT-2318678,CYP2D6,4.287921,4.835432,4.082524,4.43259275,0.40283918,0.5475111
fit,OCNT-2309659,CYP1A2,6.538059,5.065296,6.430423,6.651831,1.3651266,-1.4727631
fit,OCNT-2317949,CYP3A4,3.7817636,4.381467,3.23384825,4.09680425,0.28466272,0.5997033
fit,OCNT-2315202,CYP3A4,4.7832236,4.294039,4.720737,4.8620305,0.4266982,-0.48918486
fit,OCNT-2311590,CYP2D6,5.056281,4.7731857,4.78455275,5.24509825,0.011366844,-0.28309536
fit,OCNT-2316103,CYP3A4,2.193593,4.5432854,1.053536,3.5475665,0.99571896,2.3496923
fit,OCNT-2315265,CYP3A4,3.0128038,3.7496147,1.25575125,3.8671235,0.0,0.7368109
fit,OCNT-2311722,CYP2C9,4.708787,4.758853,4.5147585,4.91976525,0.0,0.050065994
fit,OCNT-2311722,CYP3A4,4.3455157,3.958191,4.237835,4.482527,0.279644,-0.3873248
fit,OCNT-2314377,CYP2D6,4.4076934,4.8198814,4.30946975,4.5390385,0.28084278,0.41218805
fit,OCNT-2310256,CYP1A2,5.632804,5.092394,5.54529825,5.725372,0.45290422,-0.54041004
fit,OCNT-2315149,CYP2D6,2.1975956,4.6662827,1.04512375,3.64983825,1.0164444,2.468687
fit,OCNT-2318223,CYP3A4,2.3928976,3.9201899,1.0989605,3.662676,0.25751376,1.5272923
fit,OCNT-2309480,CYP1A2,3.9417052,4.8688335,3.49129625,4.33738575,0.5314479,0.9271283
fit,OCNT-2317818,CYP2C9,5.1112113,4.4653273,4.93830775,5.29165625,0.4729805,-0.64588404
fit,OCNT-2317818,CYP2D6,4.5537176,4.7135706,4.367467,4.79843,0.0,0.15985298
fit,OCNT-0020887,CYP2D6,4.456722,4.6721363,4.3383195,4.5979305,0.074205875,0.21541452
fit,OCNT-2317255,CYP2D6,5.757379,4.9468985,5.64589825,5.86734275,0.6989999,-0.8104806
fit,OCNT-2312846,CYP3A4,3.6149104,2.9357796,3.02361575,4.03502675,0.087836266,-0.6791308
fit,OCNT-2328797,CYP2C9,3.6730034,3.90947,2.56210675,4.192643,0.0,0.23646665
fit,OCNT-2318395,CYP2C9,5.846872,4.917532,5.75891625,5.932652,0.8413844,-0.9293399
fit,OCNT-2318395,CYP3A4,5.1916933,4.2591686,5.12010925,5.263903,0.86094046,-0.9325247
fit,OCNT-2318616,CYP3A4,5.0700393,4.09494,5.01361675,5.13212025,0.9186764,-0.9750991
fit,OCNT-2309280,CYP2C9,4.797539,4.6596456,4.63191375,4.96157175,0.0,-0.13789368
fit,OCNT-2395439,CYP3A4,2.3305812,4.175804,1.0666515,3.635598,0.5402062,1.845223
fit,OCNT-2313401,CYP2C9,4.676531,4.3698244,4.4903605,4.88452675,0.12053633,-0.30670643
fit,OCNT-2313401,CYP3A4,4.2112556,3.9654274,4.04227125,4.48583475,0.07684374,-0.24582815
fit,OCNT-2310034,CYP2C9,4.8439145,4.4376316,4.66478175,5.0381195,0.22714996,-0.4062829
fit,OCNT-2314694,CYP2C9,4.5502844,4.9669213,4.24864275,4.906329,0.060592175,0.41663694
fit,OCNT-2314694,CYP3A4,5.3603873,4.417513,5.23555725,5.47046175,0.8180442,-0.94287443
fit,OCNT-2314895,CYP3A4,4.5296354,4.6874504,4.42501125,4.6996555,0.0,0.15781498
fit,OCNT-2316121,CYP1A2,5.497724,4.825984,5.3931135,5.59819125,0.5671296,-0.67174006
fit,OCNT-2312404,CYP1A2,5.1791835,4.596876,5.018705,5.3023035,0.42182875,-0.58230734
fit,OCNT-2317450,CYP2C9,4.9636183,4.7464323,4.8460695,5.06164475,0.09963703,-0.21718597
fit,OCNT-2317450,CYP3A4,4.795863,4.352825,4.71406925,4.91538,0.3612442,-0.443038
fit,OCNT-2313145,CYP1A2,5.2726827,5.0840397,5.061995,5.4369135,0.0,-0.18864298
fit,OCNT-2313145,CYP2C9,4.6835175,4.721485,4.50122075,4.8986015,0.0,0.037967682
fit,OCNT-2313804,CYP3A4,2.0685773,3.467535,1.057098,3.22067075,0.24686432,1.3989577
fit,OCNT-2308470,CYP1A2,5.1074896,4.9997644,4.972475,5.2167005,0.0,-0.10772514
fit,OCNT-2308470,CYP3A4,5.6434193,4.4473495,5.58539775,5.69864125,1.1380482,-1.1960697
fit,OCNT-2313995,CYP2C9,5.727987,5.0562506,5.635548,5.818328,0.57929754,-0.67173624
fit,OCNT-0498014,CYP1A2,6.9944134,4.592146,6.90084,7.09082275,2.308694,-2.4022675
fit,OCNT-2309435,CYP2D6,4.7894554,4.7803774,4.61892825,4.97792625,0.0,-0.009078026
fit,OCNT-2311508,CYP1A2,6.2466145,4.384178,6.14388175,6.34482075,1.7597036,-1.8624363
fit,OCNT-0200796,CYP1A2,2.1328716,4.9193363,1.05391675,3.24998725,1.669349,2.7864647
fit,OCNT-2317216,CYP2D6,4.4487267,4.7554617,4.28430075,4.6188515,0.13661003,0.30673504
fit,OCNT-2313117,CYP1A2,5.6470037,5.1918297,5.52135125,5.76903325,0.32952166,-0.45517397
fit,OCNT-2313117,CYP2D6,4.5541067,5.1184454,4.43644675,4.734483,0.38396263,0.5643387
fit,OCNT-2328864,CYP1A2,5.4369674,4.850234,5.34864825,5.52017575,0.49841404,-0.58673334
fit,OCNT-2328864,CYP2D6,5.2871614,4.828308,5.2011385,5.372372,0.3728304,-0.45885324
fit,OCNT-2395757,CYP3A4,4.6872554,4.88336,4.6246785,4.7707915,0.11256838,0.19610453
fit,OCNT-2308539,CYP2C9,5.510418,5.010174,5.32589775,5.6689055,0.3157239,-0.50024414
fit,OCNT-2313335,CYP3A4,3.4722784,3.5901766,2.31022975,4.00310225,0.0,0.117898226
fit,OCNT-2317821,CYP1A2,3.4492292,4.7906246,2.39236175,4.04526125,0.74536324,1.3413954
fit,OCNT-2317068,CYP2C9,4.0014005,4.0843754,3.58374825,4.443712,0.0,0.08297491
fit,OCNT-2308763,CYP2C9,4.0245295,4.479698,3.5998395,4.58168775,0.0,0.45516872
fit,OCNT-2311797,CYP1A2,6.030438,5.049942,5.9390295,6.12149075,0.8890877,-0.9804959
fit,OCNT-2311797,CYP2C9,4.27133,4.4516115,3.99010225,4.62588475,0.0,0.18028164
fit,OCNT-0498090,CYP1A2,6.540418,4.6392994,6.432415,6.647213,1.7931156,-1.9011188
fit,OCNT-2309995,CYP1A2,3.955307,4.4191647,3.472446,4.286817,0.13234758,0.46385765
fit,OCNT-2309995,CYP2C9,4.402859,4.5195827,4.08288575,4.84467275,0.0,0.11672354
fit,OCNT-2313612,CYP3A4,2.2978384,3.4792862,1.08108625,3.578996,0.0,1.1814477
fit,OCNT-2328485,CYP2D6,5.0083275,4.4772053,4.819804,5.148781,0.34259892,-0.5311222
fit,OCNT-2328485,CYP3A4,2.9633794,4.8101864,1.230689,3.7972295,1.0129569,1.846807
fit,OCNT-2309458,CYP1A2,5.2604,5.1135406,5.0996855,5.4405665,0.0,-0.14685917
fit,OCNT-2309458,CYP2C9,4.3898644,4.790571,4.08489525,4.789204,0.0013670921,0.40070677
fit,OCNT-2395764,CYP3A4,4.1187162,4.280857,3.8552015,4.36756525,0.0,0.16214085
fit,OCNT-2328579,CYP3A4,4.07763,3.6422129,3.83584225,4.35346675,0.19362926,-0.43541718
fit,OCNT-2309109,CYP1A2,4.9238734,4.7904387,4.72829125,5.08126075,0.0,-0.13343477
fit,OCNT-2309109,CYP2D6,6.3909245,4.9957438,6.22097925,6.5820975,1.2252355,-1.3951807
fit,OCNT-2317274,CYP2D6,6.154059,4.8311424,6.047094,6.26354775,1.2159514,-1.3229165
fit,OCNT-2318197,CYP3A4,3.8360827,4.4180393,3.52644575,4.1051615,0.31287766,0.5819566
fit,OCNT-2310087,CYP3A4,1.9551195,5.160881,1.043767,3.1578745,2.0030065,3.2057614
fit,OCNT-2315300,CYP2C9,4.594853,4.7366986,4.3629595,4.87711175,0.0,0.1418457
fit,OCNT-2309434,CYP2D6,5.43416,4.6458054,5.28196525,5.575608,0.6361599,-0.7883549
fit,OCNT-2318074,CYP3A4,4.9262953,4.2283726,4.82132775,5.066894,0.5929551,-0.6979227
fit,OCNT-2310758,CYP1A2,4.9055967,4.8245735,4.753685,5.08911225,0.0,-0.081023216
fit,OCNT-2310758,CYP2D6,5.811462,4.7941837,5.645487,5.97520075,0.8513031,-1.0172782
fit,OCNT-2310758,CYP3A4,4.6933713,4.745676,4.61350675,4.79604625,0.0,0.052304745
fit,OCNT-2308851,CYP2C9,4.4207363,4.5161166,4.121241,4.79529625,0.0,0.095380306
fit,OCNT-2308851,CYP2D6,4.957006,4.8133926,4.8369415,5.0566055,0.02354908,-0.14361334
fit,OCNT-1911799,CYP2D6,4.377316,4.650237,4.2384785,4.53392325,0.116313934,0.2729211
fit,OCNT-2312850,CYP2D6,4.7975264,5.4402027,4.614587,5.0088075,0.43139505,0.64267635
fit,OCNT-2313198,CYP1A2,6.5760436,4.59614,6.49806,6.656749,1.9019203,-1.9799037
fit,OCNT-2313198,CYP2C9,4.7736835,4.5607452,4.5827905,4.94349175,0.022045135,-0.21293831
fit,OCNT-2317392,CYP2C9,4.1012836,4.926355,3.70475875,4.6579045,0.26845026,0.82507133
fit,OCNT-2317392,CYP3A4,3.8442402,4.248472,3.53705325,4.0999035,0.14856863,0.40423203
fit,OCNT-2313887,CYP3A4,4.432092,3.8980007,4.34876325,4.5763125,0.45076275,-0.5340915
fit,OCNT-2318329,CYP2D6,4.64803,4.6562033,4.5310285,4.800253,0.0,0.008173466
fit,OCNT-2308881,CYP2C9,4.7717743,4.7883606,4.584845,4.96736525,0.0,0.016586304
fit,OCNT-2317404,CYP2D6,2.4506226,4.9172935,1.06777975,3.9049045,1.012389,2.466671
fit,OCNT-2315381,CYP2C9,4.766145,4.404811,4.5865645,4.9389205,0.18175364,-0.36133432
fit,OCNT-2315381,CYP3A4,5.657193,4.3161125,5.60192425,5.713504,1.2858119,-1.3410807
fit,OCNT-2317300,CYP1A2,4.6388454,4.7628517,4.46843725,4.850305,0.0,0.12400627
fit,OCNT-2317300,CYP2C9,4.885039,5.076265,4.77921375,4.98202125,0.09424353,0.191226
fit,OCNT-2317300,CYP2D6,4.7224565,4.8190365,4.59065275,4.86971275,0.0,0.09658003
fit,OCNT-2317300,CYP3A4,4.915645,4.796303,4.8574475,4.97832575,0.06114483,-0.11934233
fit,OCNT-2312046,CYP2C9,4.4623256,4.7684965,4.23250675,4.7805785,0.0,0.30617094
fit,OCNT-2312046,CYP3A4,3.273932,4.144676,2.239956,3.89765025,0.24702597,0.8707442
fit,OCNT-0498064,CYP2C9,4.441327,3.84063,4.1795835,4.78865925,0.3389535,-0.60069704
fit,OCNT-0498064,CYP3A4,4.9888353,4.362137,4.9208085,5.0637805,0.5586715,-0.6266985
fit,OCNT-2317878,CYP3A4,3.6499844,3.6908026,3.03348825,4.0568835,0.0,0.040818214
