split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.9764771,1.2681615,3.85571475,0.12076235,1.0157459
fit,OCNT-2314158,CYP2D6,4.6744814,4.5186844,4.59586675,4.7716415,0.07718229,-0.155797
fit,OCNT-2315994,CYP1A2,5.745472,5.2477055,5.646065,5.84754475,0.39835978,-0.4977665
fit,OCNT-2315994,CYP2D6,5.8030415,4.844247,5.69550975,5.911619,0.85126305,-0.9587946
fit,OCNT-2310199,CYP3A4,5.539791,4.2087717,5.47938925,5.60168225,1.2706175,-1.3310194
fit,OCNT-2311985,CYP1A2,5.3448668,5.607664,5.1705955,5.504773,0.10289097,0.26279736
fit,OCNT-2311985,CYP3A4,5.1992345,4.637922,4.96313125,5.427563,0.32520962,-0.5613127
fit,OCNT-2309565,CYP2D6,4.9697723,4.738145,4.821618,5.09576625,0.083473206,-0.23162746
fit,OCNT-2311087,CYP3A4,4.0202503,4.3815985,3.75322225,4.198981,0.18261766,0.36134815
fit,OCNT-2314341,CYP2C9,3.8576899,4.6085806,3.4124095,4.391472,0.21710873,0.75089073
fit,OCNT-2314341,CYP3A4,2.486855,4.0821524,1.085455,3.72060775,0.3615446,1.5952973
fit,OCNT-2395751,CYP3A4,2.7793734,4.5920095,1.20705925,3.81263325,0.77937627,1.8126361
fit,OCNT-2314427,CYP3A4,2.042077,4.270732,1.05663425,3.19143925,1.0792928,2.2286549
fit,OCNT-2395523,CYP3A4,4.614937,4.3207192,4.516334,4.764787,0.19561481,-0.2942176
fit,OCNT-2314574,CYP1A2,2.4750013,4.4356103,1.0474595,3.783307,0.6523032,1.960609
fit,OCNT-2395409,CYP3A4,5.23201,4.1872473,5.16178125,5.29716025,0.97453403,-1.0447626
fit,OCNT-2317295,CYP3A4,2.480391,4.0780606,1.090348,3.6756575,0.40240312,1.5976696
fit,OCNT-2314381,CYP1A2,5.6079216,5.1045356,5.471155,5.7351245,0.3666196,-0.503386
fit,OCNT-2314381,CYP2D6,4.513394,4.8815155,4.42806925,4.62748,0.25403547,0.36812162
fit,OCNT-2313747,CYP3A4,2.9321067,4.33406,1.2536785,3.9161715,0.41788864,1.4019535
fit,OCNT-2395327,CYP3A4,5.519665,4.401348,5.451426,5.58684075,1.0500779,-1.1183167
fit,OCNT-2312338,CYP1A2,5.1391606,4.355159,5.0241975,5.2429805,0.6690388,-0.7840018
fit,OCNT-2312338,CYP2C9,5.1110234,4.717296,4.9560275,5.2607235,0.23873138,-0.3937273
fit,OCNT-2312338,CYP2D6,4.734503,4.4649653,4.59084275,4.89296025,0.12587738,-0.26953745
fit,OCNT-2312338,CYP3A4,5.1982718,4.0227165,5.1403095,5.2529425,1.1175928,-1.1755552
fit,OCNT-2317758,CYP3A4,2.2551568,4.255352,1.05654725,3.60015275,0.6551993,2.0001953
fit,OCNT-2395315,CYP3A4,4.5943766,4.43616,4.4669685,4.75248,0.030808449,-0.15821648
fit,OCNT-2318342,CYP2D6,6.2296405,4.678976,6.1154005,6.34087475,1.4364243,-1.5506644
fit,OCNT-2309724,CYP3A4,3.7405229,4.250009,3.3256965,4.06746225,0.18254662,0.5094862
fit,OCNT-2310518,CYP1A2,4.9565334,4.6280727,4.7762195,5.1351345,0.14814663,-0.3284607
fit,OCNT-2310518,CYP2D6,5.01541,4.788271,4.88333725,5.14992025,0.09506607,-0.227139
fit,OCNT-2314257,CYP1A2,4.4339705,4.9126663,4.1978315,4.7713325,0.14133406,0.47869587
fit,OCNT-2314042,CYP2C9,2.1727355,4.6209545,1.077678,3.56010925,1.0608454,2.448219
fit,OCNT-2395669,CYP3A4,4.5713077,4.0309157,4.47572475,4.706904,0.44480896,-0.5403919
fit,OCNT-2317904,CYP2D6,4.1491804,5.0944004,3.81814575,4.33610675,0.7582936,0.94522
fit,OCNT-2311489,CYP3A4,2.2219572,4.1019044,1.0805775,3.240013,0.8618915,1.8799472
fit,OCNT-0497994,CYP1A2,1.9673238,4.7058887,1.0400915,3.174449,1.5314398,2.738565
fit,OCNT-0497994,CYP2D6,2.5847874,4.978715,1.076157,3.95490325,1.0238116,2.3939276
fit,OCNT-0497994,CYP3A4,5.756633,4.3355904,5.70919825,5.80444125,1.3736081,-1.4210424
fit,OCNT-2314613,CYP2C9,3.8119755,4.0717735,3.3433135,4.24469075,0.0,0.25979805
fit,OCNT-2314613,CYP3A4,3.315847,3.9748733,1.448763,4.00185,0.0,0.6590264
fit,OCNT-2328870,CYP1A2,2.2425594,4.312382,1.05884325,3.62512925,0.687253,2.0698228
fit,OCNT-2328870,CYP2D6,4.5284276,4.7513933,4.4098725,4.7126105,0.038782597,0.22296572
fit,OCNT-2328870,CYP3A4,3.1402147,4.373634,1.51137275,3.90111175,0.47252202,1.2334192
fit,OCNT-2308964,CYP2C9,4.784568,4.706771,4.60322175,4.96942175,0.0,-0.077796936
fit,OCNT-2308964,CYP3A4,4.789833,4.1763234,4.7116675,4.893073,0.5353441,-0.61350965
fit,OCNT-2318512,CYP1A2,4.824578,4.753484,4.651808,4.99784225,0.0,-0.071094036
fit,OCNT-2311225,CYP1A2,5.238586,4.8040643,5.0394995,5.3953055,0.23543501,-0.43452168
fit,OCNT-2311225,CYP2D6,5.129892,4.710805,4.922673,5.31194675,0.21186829,-0.41908693
fit,OCNT-2310073,CYP2C9,4.2862353,4.455724,4.018989,4.642049,0.0,0.16948843
fit,OCNT-2314208,CYP1A2,4.887112,4.917611,4.72917175,5.07551175,0.0,0.030498981
fit,OCNT-2314208,CYP2C9,5.5682187,4.851098,5.47912825,5.6562605,0.6280303,-0.71712065
fit,OCNT-2314208,CYP3A4,5.705788,4.1707025,5.6423225,5.7675655,1.4716201,-1.5350857
fit,OCNT-2317730,CYP1A2,2.9287705,4.792799,1.1165985,3.92638,0.8664191,1.8640285
fit,OCNT-2317316,CYP1A2,5.0108857,5.013114,4.80341775,5.211561,0.0,0.00222826
fit,OCNT-2315654,CYP3A4,2.1372612,4.241197,1.07361575,3.219644,1.021553,2.103936
fit,OCNT-2308661,CYP2D6,4.33836,5.1100807,4.111513,4.492603,0.6174779,0.7717209
fit,OCNT-2318037,CYP2C9,3.9750195,4.633709,3.50013075,4.65041475,0.0,0.6586895
fit,OCNT-2314054,CYP2D6,4.649423,4.8534746,4.5692945,4.7485,0.10497475,0.2040515
fit,OCNT-2313234,CYP1A2,5.2827554,5.4267216,5.152235,5.3935925,0.033129215,0.1439662
fit,OCNT-2313234,CYP3A4,5.0201607,4.211283,4.790764,5.2957825,0.57948065,-0.80887747
fit,OCNT-2395558,CYP3A4,2.0450087,4.1873956,1.04551575,3.21896575,0.9684298,2.142387
fit,OCNT-2395700,CYP3A4,5.210702,3.9721956,5.112589,5.30844525,1.1403933,-1.2385063
fit,OCNT-2317641,CYP2C9,3.6847317,4.4805374,3.0218545,4.22430925,0.25622797,0.7958057
fit,OCNT-2318531,CYP1A2,5.708709,4.7481637,5.5924395,5.823582,0.84427595,-0.96054506
fit,OCNT-2318531,CYP2D6,4.8822384,4.804842,4.765787,4.97713325,0.0,-0.07739639
fit,OCNT-2310432,CYP3A4,2.454188,4.006419,1.06994675,3.73264975,0.27376938,1.5522311
fit,OCNT-2395796,CYP3A4,5.850883,4.1572614,5.79030625,5.91393125,1.6330447,-1.6936216
fit,OCNT-2311633,CYP2C9,4.208689,4.401648,3.904415,4.5586545,0.0,0.19295883
fit,OCNT-2314461,CYP1A2,3.3354833,4.7668867,1.5084605,4.02498175,0.74190474,1.4314034
fit,OCNT-2314461,CYP2C9,4.3435545,4.4609756,4.10157825,4.682311,0.0,0.11742115
fit,OCNT-2314461,CYP3A4,4.680554,4.1468563,4.61284,4.77649825,0.46598387,-0.5336976
fit,OCNT-2309466,CYP2D6,4.4582105,4.5901437,4.34098425,4.59890625,0.0,0.13193321
fit,OCNT-2310393,CYP1A2,3.7524567,4.6270723,3.23733875,4.2869545,0.34011793,0.87461567
fit,OCNT-2310393,CYP2C9,4.4416523,4.6624775,4.1096565,4.874214,0.0,0.2208252
fit,OCNT-2395324,CYP3A4,4.1348863,4.1777754,3.898032,4.34801675,0.0,0.04288912
fit,OCNT-2314305,CYP1A2,5.0720825,5.1771216,4.852054,5.257903,0.0,0.10503912
fit,OCNT-2313785,CYP1A2,4.137496,4.779284,3.75581975,4.569057,0.21022701,0.641788
fit,OCNT-2314014,CYP3A4,2.871604,4.172058,1.2366055,3.86324225,0.30881596,1.3004541
fit,OCNT-2395705,CYP3A4,4.7163386,4.2213445,4.64685875,4.81654025,0.42551422,-0.49499416
fit,OCNT-2316931,CYP3A4,4.982125,4.123849,4.74902875,5.11435325,0.62517977,-0.8582759
fit,OCNT-2311635,CYP3A4,5.785633,4.307853,5.71921875,5.85817325,1.4113655,-1.4777799
fit,OCNT-2310653,CYP3A4,2.1212804,4.1044207,1.04592275,3.20392125,0.90049934,1.9831402
fit,OCNT-2313638,CYP3A4,3.623927,4.2955475,2.99678625,4.0251115,0.2704358,0.67162037
fit,OCNT-2309893,CYP2D6,4.7503333,5.0091767,4.64321875,4.88645275,0.122724056,0.25884342
fit,OCNT-2077048,CYP2D6,5.005571,4.852633,4.83750925,5.1536555,0.0,-0.15293789
fit,OCNT-2310359,CYP1A2,4.893008,5.182947,4.67465325,5.12567925,0.057268143,0.28993893
fit,OCNT-1755349,CYP1A2,5.9194922,4.3220997,5.83127725,6.00924025,1.5091777,-1.5973926
fit,OCNT-2317694,CYP3A4,4.1377153,4.3111486,3.93000925,4.309159,0.0019898415,0.1734333
fit,OCNT-2318658,CYP1A2,5.256545,5.2709594,5.128587,5.35372225,0.0,0.01441431
fit,OCNT-2318658,CYP2D6,4.567117,4.8232408,4.45741775,4.71174,0.11150074,0.25612354
fit,OCNT-2314262,CYP2D6,4.4651217,4.8477025,4.38642575,4.592406,0.2552967,0.38258076
fit,OCNT-2309736,CYP1A2,5.024121,4.7814493,4.88474725,5.1521525,0.10329771,-0.24267149
fit,OCNT-2309736,CYP2C9,5.0515113,4.224186,4.77908025,5.229925,0.55489445,-0.82732534
fit,OCNT-2318536,CYP2D6,4.554202,4.479561,4.45619725,4.6928985,0.0,-0.07464123
fit,OCNT-2312906,CYP1A2,5.8866305,4.9154773,5.80714675,5.96457075,0.8916693,-0.97115326
fit,OCNT-2312906,CYP2C9,5.500243,4.7632527,5.40287425,5.59344,0.63962173,-0.73699045
fit,OCNT-2311083,CYP1A2,4.965835,4.8992405,4.8013605,5.14605125,0.0,-0.0665946
fit,OCNT-2311083,CYP2C9,4.8459935,4.6584005,4.62388725,5.0832185,0.0,-0.18759298
fit,OCNT-2311083,CYP2D6,4.360059,4.7374563,4.2067625,4.51194975,0.22550678,0.37739754
fit,OCNT-2312011,CYP1A2,6.085568,4.7643576,5.97612725,6.191413,1.2117696,-1.3212104
fit,OCNT-2316040,CYP2C9,6.29842,4.4605174,6.18013175,6.41381175,1.7196145,-1.8379025
fit,OCNT-2316040,CYP2D6,4.79281,4.9234257,4.6940085,4.90080825,0.02261734,0.13061571
fit,OCNT-2310946,CYP3A4,4.994726,4.1881366,4.92914475,5.0692875,0.7410083,-0.8065896
fit,OCNT-2313465,CYP2D6,5.538714,5.020057,5.4355885,5.6497825,0.41553116,-0.51865673
fit,OCNT-2311790,CYP1A2,5.863157,5.0323625,5.7410675,5.9974815,0.70870495,-0.83079433
fit,OCNT-2311790,CYP2C9,5.102269,4.789615,4.761569,5.3282165,0.0,-0.31265402
fit,OCNT-2311790,CYP2D6,5.4378157,4.4969616,5.3609875,5.5214715,0.86402607,-0.9408541
fit,OCNT-2311790,CYP3A4,5.290832,4.33152,5.2550165,5.3264105,0.92349625,-0.95931196
fit,OCNT-2315232,CYP3A4,5.3413463,4.276874,5.201003,5.4403615,0.924129,-1.0644722
fit,OCNT-2317842,CYP2D6,4.7618294,5.0103097,4.61931475,4.92201575,0.08829403,0.24848032
fit,OCNT-2314488,CYP1A2,4.938106,5.20755,4.72858825,5.168512,0.03903818,0.269444
fit,OCNT-2318539,CYP2C9,3.7140849,4.5029263,3.0531915,4.17212225,0.33080387,0.7888415
fit,OCNT-2395695,CYP3A4,3.472697,4.273249,2.83290775,3.96390425,0.309345,0.8005521
fit,OCNT-2395433,CYP3A4,4.966452,4.153264,4.89162825,5.04429175,0.7383642,-0.8131881
fit,OCNT-2309524,CYP2C9,4.3869576,4.6190023,4.0117505,4.92321575,0.0,0.2320447
fit,OCNT-2309524,CYP3A4,4.6496806,4.304319,4.5502905,4.8062905,0.24597168,-0.3453617
fit,OCNT-2313105,CYP1A2,4.8668685,4.686613,4.7125785,5.049418,0.025965214,-0.18025541
fit,OCNT-2316490,CYP3A4,4.7266393,4.3083835,4.63918875,4.8592635,0.3308053,-0.4182558
fit,OCNT-2311905,CYP1A2,4.631471,5.0553155,4.362856,5.0099295,0.045385838,0.42384434
fit,OCNT-2311905,CYP2D6,5.587126,4.754662,5.479198,5.7004705,0.72453594,-0.83246374
fit,OCNT-2314259,CYP1A2,4.806075,4.847149,4.6665225,4.95817025,0.0,0.0410738
fit,OCNT-2317363,CYP2D6,5.145622,5.068584,5.009379,5.254916,0.0,-0.07703781
fit,OCNT-2315092,CYP1A2,5.579016,5.0524874,5.4541475,5.696706,0.40165997,-0.52652884
fit,OCNT-2395557,CYP3A4,3.3505905,4.0800295,2.33197625,3.8997635,0.1802659,0.729439
fit,OCNT-2313018,CYP3A4,2.1912239,4.455804,1.08875775,3.23276525,1.2230387,2.26458
fit,OCNT-2308724,CYP2D6,4.6837626,4.8062973,4.51847975,4.92571825,0.0,0.12253475
fit,OCNT-2314773,CYP2D6,4.4306216,4.5558143,4.29715625,4.600902,0.0,0.12519264
fit,OCNT-2395378,CYP3A4,2.7337372,4.1046247,1.174825,3.84995125,0.25467348,1.3708875
fit,OCNT-2311123,CYP1A2,5.943869,5.2607255,5.83725025,6.044898,0.57652473,-0.6831436
fit,OCNT-2311123,CYP2D6,5.9839263,5.0482163,5.890374,6.0788425,0.84215784,-0.93570995
fit,OCNT-2395398,CYP3A4,3.9367783,3.7469115,3.61236575,4.16113775,0.0,-0.18986678
fit,OCNT-2395603,CYP3A4,4.882032,4.3135033,4.809899,4.96635375,0.4963956,-0.56852865
fit,OCNT-2308971,CYP1A2,5.017243,4.858391,4.74436725,5.30830125,0.0,-0.1588521
fit,OCNT-2308971,CYP2D6,3.7635646,4.70807,1.64188525,4.2228855,0.4851842,0.9445052
fit,OCNT-2313103,CYP1A2,4.68351,4.932671,4.4684985,4.956299,0.0,0.24916124
fit,OCNT-2313103,CYP2C9,4.7160096,4.7826176,4.434359,5.0125465,0.0,0.06660795
fit,OCNT-2313103,CYP3A4,3.9508157,4.001878,3.6719455,4.177864,0.0,0.051062107
fit,OCNT-2313243,CYP2C9,4.5381403,4.9494567,4.3369165,4.79128625,0.15817022,0.4113164
fit,OCNT-2311154,CYP2C9,5.4291363,4.7630615,5.218013,5.609465,0.4549513,-0.66607475
fit,OCNT-2317132,CYP1A2,5.25204,4.7367935,5.03683725,5.41132425,0.30004358,-0.5152464
fit,OCNT-2317132,CYP3A4,4.912268,4.1171775,4.8496165,4.9864615,0.73243904,-0.7950907
fit,OCNT-2309071,CYP2C9,6.0450354,4.8399615,5.91686975,6.1657815,1.0769081,-1.2050738
fit,OCNT-2318535,CYP3A4,4.8300843,4.2147207,4.682172,5.0339655,0.4674511,-0.6153636
fit,OCNT-2316141,CYP3A4,5.1992693,4.138967,5.030439,5.34738325,0.89147186,-1.0603023
fit,OCNT-2310945,CYP2C9,4.91867,4.5389915,4.67249125,5.193844,0.13349962,-0.37967873
fit,OCNT-2310945,CYP2D6,5.838852,4.6583157,5.762813,5.9196715,1.1044974,-1.1805363
fit,OCNT-2310945,CYP3A4,6.3375945,4.5383525,6.2680545,6.40658,1.729702,-1.799242
fit,OCNT-2316482,CYP2C9,3.251789,4.6484103,1.4939955,4.0068645,0.6415458,1.3966212
fit,OCNT-2318311,CYP3A4,4.9957657,4.097912,4.90463975,5.1035625,0.8067279,-0.89785385
fit,OCNT-2310461,CYP3A4,2.2246459,4.280721,1.076657,3.2338575,1.0468638,2.0560753
fit,OCNT-2395444,CYP3A4,5.3844333,3.8984675,5.26774475,5.48746125,1.369277,-1.4859657
fit,OCNT-2312600,CYP1A2,5.5617366,5.0774536,5.4632625,5.65505175,0.38580894,-0.48428297
fit,OCNT-2309809,CYP1A2,4.8151464,4.9912972,4.445708,5.153794,0.0,0.1761508
fit,OCNT-2309809,CYP2C9,5.850002,4.7737484,5.7682385,5.9336405,0.99449015,-1.0762534
fit,OCNT-2309809,CYP3A4,5.2084527,4.2034287,5.16626925,5.2526805,0.96284056,-1.005024
fit,OCNT-2314395,CYP2D6,5.719939,4.808155,5.580378,5.8557025,0.772223,-0.9117842
fit,OCNT-2310648,CYP2D6,4.572781,4.3037014,4.47056425,4.7178945,0.16686296,-0.2690797
fit,OCNT-2309942,CYP2D6,5.800179,4.543326,5.6792895,5.919119,1.1359634,-1.2568531
fit,OCNT-2318678,CYP2D6,4.287921,4.9571896,4.082524,4.43259275,0.5245967,0.6692686
fit,OCNT-2309659,CYP1A2,6.538059,5.7470455,6.430423,6.651831,0.68337727,-0.7910137
fit,OCNT-2317949,CYP3A4,3.7817636,4.428292,3.23384825,4.09680425,0.33148766,0.64652824
fit,OCNT-2315202,CYP3A4,4.7832236,4.4590845,4.720737,4.8620305,0.26165247,-0.32413912
fit,OCNT-2311590,CYP2D6,5.056281,4.7665825,4.78455275,5.24509825,0.017970085,-0.2896986
fit,OCNT-2316103,CYP3A4,2.193593,4.2048264,1.053536,3.5475665,0.65725994,2.0112333
fit,OCNT-2315265,CYP3A4,3.0128038,4.1271353,1.25575125,3.8671235,0.26001167,1.1143315
fit,OCNT-2311722,CYP2C9,4.708787,4.3588176,4.5147585,4.91976525,0.15594101,-0.3499694
fit,OCNT-2311722,CYP3A4,4.3455157,4.4811406,4.237835,4.482527,0.0,0.13562489
fit,OCNT-2314377,CYP2D6,4.4076934,4.4681373,4.30946975,4.5390385,0.0,0.06044388
fit,OCNT-2310256,CYP1A2,5.632804,5.1603312,5.54529825,5.725372,0.38496685,-0.47247267
fit,OCNT-2315149,CYP2D6,2.1975956,4.653621,1.04512375,3.64983825,1.003783,2.4560256
fit,OCNT-2318223,CYP3A4,2.3928976,4.1668863,1.0989605,3.662676,0.50421023,1.7739887
fit,OCNT-2309480,CYP1A2,3.9417052,4.9407086,3.49129625,4.33738575,0.603323,0.9990034
fit,OCNT-2317818,CYP2C9,5.1112113,4.9810786,4.93830775,5.29165625,0.0,-0.13013268
fit,OCNT-2317818,CYP2D6,4.5537176,4.8488364,4.367467,4.79843,0.050406456,0.2951188
fit,OCNT-0020887,CYP2D6,4.456722,5.0150986,4.3383195,4.5979305,0.41716814,0.5583768
fit,OCNT-2317255,CYP2D6,5.757379,4.7793655,5.64589825,5.86734275,0.8665328,-0.9780135
fit,OCNT-2312846,CYP3A4,3.6149104,4.091893,3.02361575,4.03502675,0.056866646,0.47698283
fit,OCNT-2328797,CYP2C9,3.6730034,4.488235,2.56210675,4.192643,0.29559183,0.81523156
fit,OCNT-2318395,CYP2C9,5.846872,4.4327164,5.75891625,5.932652,1.3262,-1.4141555
fit,OCNT-2318395,CYP3A4,5.1916933,4.297841,5.12010925,5.263903,0.822268,-0.89385223
fit,OCNT-2318616,CYP3A4,5.0700393,3.8027723,5.01361675,5.13212025,1.2108443,-1.267267
fit,OCNT-2309280,CYP2C9,4.797539,4.651646,4.63191375,4.96157175,0.0,-0.1458931
fit,OCNT-2395439,CYP3A4,2.3305812,4.143022,1.0666515,3.635598,0.5074241,1.8124409
fit,OCNT-2313401,CYP2C9,4.676531,5.0187583,4.4903605,4.88452675,0.13423157,0.34222746
fit,OCNT-2313401,CYP3A4,4.2112556,4.439251,4.04227125,4.48583475,0.0,0.2279954
fit,OCNT-2310034,CYP2C9,4.8439145,4.847805,4.66478175,5.0381195,0.0,0.0038905144
fit,OCNT-2314694,CYP2C9,4.5502844,4.649725,4.24864275,4.906329,0.0,0.099440575
fit,OCNT-2314694,CYP3A4,5.3603873,4.1171813,5.23555725,5.47046175,1.1183758,-1.243206
fit,OCNT-2314895,CYP3A4,4.5296354,4.2915616,4.42501125,4.6996555,0.13344955,-0.23807383
fit,OCNT-2316121,CYP1A2,5.497724,5.102875,5.3931135,5.59819125,0.29023838,-0.39484882
fit,OCNT-2312404,CYP1A2,5.1791835,4.845723,5.018705,5.3023035,0.17298174,-0.33346033
fit,OCNT-2317450,CYP2C9,4.9636183,4.6397457,4.8460695,5.06164475,0.20632362,-0.32387257
fit,OCNT-2317450,CYP3A4,4.795863,4.3504324,4.71406925,4.91538,0.36363697,-0.44543076
fit,OCNT-2313145,CYP1A2,5.2726827,4.7884045,5.061995,5.4369135,0.27359056,-0.4842782
fit,OCNT-2313145,CYP2C9,4.6835175,4.7483664,4.50122075,4.8986015,0.0,0.0648489
fit,OCNT-2313804,CYP3A4,2.0685773,4.147362,1.057098,3.22067075,0.92669153,2.078785
fit,OCNT-2308470,CYP1A2,5.1074896,5.3973293,4.972475,5.2167005,0.18062878,0.28983974
fit,OCNT-2308470,CYP3A4,5.6434193,4.139262,5.58539775,5.69864125,1.4461355,-1.5041571
fit,OCNT-2313995,CYP2C9,5.727987,4.759316,5.635548,5.818328,0.87623215,-0.96867085
fit,OCNT-0498014,CYP1A2,6.9944134,4.790257,6.90084,7.09082275,2.1105828,-2.2041564
fit,OCNT-2309435,CYP2D6,4.7894554,4.6943464,4.61892825,4.97792625,0.0,-0.095108986
fit,OCNT-2311508,CYP1A2,6.2466145,4.1696506,6.14388175,6.34482075,1.9742312,-2.076964
fit,OCNT-0200796,CYP1A2,2.1328716,4.605892,1.05391675,3.24998725,1.3559048,2.4730206
fit,OCNT-2317216,CYP2D6,4.4487267,4.8312755,4.28430075,4.6188515,0.2124238,0.3825488
fit,OCNT-2313117,CYP1A2,5.6470037,5.1005297,5.52135125,5.76903325,0.42082167,-0.546474
fit,OCNT-2313117,CYP2D6,4.5541067,4.8117704,4.43644675,4.734483,0.077287674,0.25766373
fit,OCNT-2328864,CYP1A2,5.4369674,4.7302704,5.34864825,5.52017575,0.6183777,-0.706697
fit,OCNT-2328864,CYP2D6,5.2871614,4.8746634,5.2011385,5.372372,0.32647514,-0.412498
fit,OCNT-2395757,CYP3A4,4.6872554,4.0421185,4.6246785,4.7707915,0.58256006,-0.64513683
fit,OCNT-2308539,CYP2C9,5.510418,4.3298287,5.32589775,5.6689055,0.99606895,-1.1805892
fit,OCNT-2313335,CYP3A4,3.4722784,4.1454673,2.31022975,4.00310225,0.14236498,0.6731889
fit,OCNT-2317821,CYP1A2,3.4492292,5.064344,2.39236175,4.04526125,1.0190825,1.6151147
fit,OCNT-2317068,CYP2C9,4.0014005,4.443487,3.58374825,4.443712,0.0,0.4420867
fit,OCNT-2308763,CYP2C9,4.0245295,4.6495156,3.5998395,4.58168775,0.0678277,0.6249862
fit,OCNT-2311797,CYP1A2,6.030438,4.6612277,5.9390295,6.12149075,1.277802,-1.3692102
fit,OCNT-2311797,CYP2C9,4.27133,4.5577407,3.99010225,4.62588475,0.0,0.2864108
fit,OCNT-0498090,CYP1A2,6.540418,4.4423156,6.432415,6.647213,1.9900994,-2.0981026
fit,OCNT-2309995,CYP1A2,3.955307,4.790683,3.472446,4.286817,0.5038657,0.8353758
fit,OCNT-2309995,CYP2C9,4.402859,4.5476346,4.08288575,4.84467275,0.0,0.14477539
fit,OCNT-2313612,CYP3A4,2.2978384,3.9011154,1.08108625,3.578996,0.32211947,1.603277
fit,OCNT-2328485,CYP2D6,5.0083275,4.65865,4.819804,5.148781,0.16115427,-0.34967756
fit,OCNT-2328485,CYP3A4,2.9633794,4.14986,1.230689,3.7972295,0.35263038,1.1864805
fit,OCNT-2309458,CYP1A2,5.2604,4.7415695,5.0996855,5.4405665,0.35811615,-0.5188303
fit,OCNT-2309458,CYP2C9,4.3898644,4.72236,4.08489525,4.789204,0.0,0.3324957
fit,OCNT-2395764,CYP3A4,4.1187162,4.14143,3.8552015,4.36756525,0.0,0.022713661
fit,OCNT-2328579,CYP3A4,4.07763,4.172765,3.83584225,4.35346675,0.0,0.095134735
fit,OCNT-2309109,CYP1A2,4.9238734,5.0178943,4.72829125,5.08126075,0.0,0.09402084
fit,OCNT-2309109,CYP2D6,6.3909245,5.0432115,6.22097925,6.5820975,1.1777678,-1.347713
fit,OCNT-2317274,CYP2D6,6.154059,5.049037,6.047094,6.26354775,0.9980569,-1.105022
fit,OCNT-2318197,CYP3A4,3.8360827,4.146911,3.52644575,4.1051615,0.041749477,0.31082845
fit,OCNT-2310087,CYP3A4,1.9551195,4.392568,1.043767,3.1578745,1.2346935,2.4374485
fit,OCNT-2315300,CYP2C9,4.594853,4.767301,4.3629595,4.87711175,0.0,0.17244816
fit,OCNT-2309434,CYP2D6,5.43416,4.4392805,5.28196525,5.575608,0.84268475,-0.9948797
fit,OCNT-2318074,CYP3A4,4.9262953,4.149577,4.82132775,5.066894,0.67175055,-0.77671814
fit,OCNT-2310758,CYP1A2,4.9055967,4.8384986,4.753685,5.08911225,0.0,-0.06709814
fit,OCNT-2310758,CYP2D6,5.811462,4.8873434,5.645487,5.97520075,0.7581434,-0.9241185
fit,OCNT-2310758,CYP3A4,4.6933713,4.2846065,4.61350675,4.79604625,0.32890034,-0.40876484
fit,OCNT-2308851,CYP2C9,4.4207363,4.8168135,4.121241,4.79529625,0.021517277,0.39607716
fit,OCNT-2308851,CYP2D6,4.957006,4.64126,4.8369415,5.0566055,0.19568157,-0.31574583
fit,OCNT-1911799,CYP2D6,4.377316,4.6809535,4.2384785,4.53392325,0.14703035,0.3036375
fit,OCNT-2312850,CYP2D6,4.7975264,4.7831125,4.614587,5.0088075,0.0,-0.014413834
fit,OCNT-2313198,CYP1A2,6.5760436,4.763551,6.49806,6.656749,1.734509,-1.8124924
fit,OCNT-2313198,CYP2C9,4.7736835,4.7809567,4.5827905,4.94349175,0.0,0.007273197
fit,OCNT-2317392,CYP2C9,4.1012836,4.482686,3.70475875,4.6579045,0.0,0.3814025
fit,OCNT-2317392,CYP3A4,3.8442402,4.3180857,3.53705325,4.0999035,0.21818209,0.47384548
fit,OCNT-2313887,CYP3A4,4.432092,3.880906,4.34876325,4.5763125,0.46785736,-0.5511861
fit,OCNT-2318329,CYP2D6,4.64803,4.7251263,4.5310285,4.800253,0.0,0.07709646
fit,OCNT-2308881,CYP2C9,4.7717743,4.9053864,4.584845,4.96736525,0.0,0.13361216
fit,OCNT-2317404,CYP2D6,2.4506226,4.434242,1.06777975,3.9049045,0.52933717,1.9836192
fit,OCNT-2315381,CYP2C9,4.766145,4.418286,4.5865645,4.9389205,0.1682787,-0.34785938
fit,OCNT-2315381,CYP3A4,5.657193,4.4471564,5.60192425,5.713504,1.154768,-1.2100368
fit,OCNT-2317300,CYP1A2,4.6388454,4.732502,4.46843725,4.850305,0.0,0.09365654
fit,OCNT-2317300,CYP2C9,4.885039,4.5563207,4.77921375,4.98202125,0.22289324,-0.3287182
fit,OCNT-2317300,CYP2D6,4.7224565,4.2578216,4.59065275,4.86971275,0.33283138,-0.4646349
fit,OCNT-2317300,CYP3A4,4.915645,4.3552294,4.8574475,4.97832575,0.50221825,-0.56041574
fit,OCNT-2312046,CYP2C9,4.4623256,4.832177,4.23250675,4.7805785,0.05159855,0.3698516
fit,OCNT-2312046,CYP3A4,3.273932,4.0566754,2.239956,3.89765025,0.15902519,0.78274345
fit,OCNT-0498064,CYP2C9,4.441327,4.6684036,4.1795835,4.78865925,0.0,0.22707653
