split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.844288,3.3277645,4.34469875,0.49958897,1.0343823
fit,OCNT-2310526,CYP1A2,4.21134372,3.9620352,3.952211,4.53044325,0.0,-0.24930859
fit,OCNT-2310526,CYP3A4,2.96073134,3.5281334,1.2681615,3.85571475,0.0,0.5674021
fit,OCNT-2314158,CYP2D6,4.674481532,4.5705204,4.59586675,4.7716415,0.02534628,-0.10396099
fit,OCNT-2315994,CYP1A2,5.74547179,5.0435934,5.646065,5.84754475,0.6024718,-0.70187855
fit,OCNT-2315994,CYP2D6,5.803041605,4.934846,5.69550975,5.911619,0.760664,-0.86819553
fit,OCNT-2310199,CYP3A4,5.539790922,4.2241745,5.47938925,5.60168225,1.2552147,-1.3156166
fit,OCNT-2311985,CYP1A2,5.344866588,5.208644,5.1705955,5.504773,0.0,-0.13622284
fit,OCNT-2311985,CYP3A4,5.19923446,4.5897326,4.96313125,5.427563,0.37339878,-0.60950184
fit,OCNT-2309565,CYP2D6,4.969772243,4.1898117,4.821618,5.09576625,0.6318064,-0.77996063
fit,OCNT-2311087,CYP3A4,4.020250362,3.9580812,3.75322225,4.198981,0.0,-0.062169075
fit,OCNT-2314341,CYP2C9,3.857689937,4.547433,3.4124095,4.391472,0.15596104,0.68974304
fit,OCNT-2314341,CYP3A4,2.486855115,4.13713,1.085455,3.72060775,0.41652203,1.6502748
fit,OCNT-2395751,CYP3A4,2.779373388,3.7190704,1.20705925,3.81263325,0.0,0.939697
fit,OCNT-2314427,CYP3A4,2.04207704,3.4831848,1.05663425,3.19143925,0.29174566,1.4411077
fit,OCNT-2395523,CYP3A4,4.614936862,4.035755,4.516334,4.764787,0.4805789,-0.5791817
fit,OCNT-2314574,CYP1A2,2.4750014,4.0466146,1.0474595,3.783307,0.26330757,1.5716133
fit,OCNT-2395409,CYP3A4,5.232010117,3.9108973,5.16178125,5.29716025,1.250884,-1.3211126
fit,OCNT-2317295,CYP3A4,2.480391085,3.5805197,1.090348,3.6756575,0.0,1.1001287
fit,OCNT-2314381,CYP1A2,5.607921522,4.6023016,5.471155,5.7351245,0.86885357,-1.00562
fit,OCNT-2314381,CYP2D6,4.513393755,4.4725213,4.42806925,4.62748,0.0,-0.040872574
fit,OCNT-2313747,CYP3A4,2.932106765,4.1095114,1.2536785,3.9161715,0.19333982,1.1774046
fit,OCNT-2395327,CYP3A4,5.519664872,4.6202335,5.451426,5.58684075,0.8311925,-0.8994312
fit,OCNT-2312338,CYP1A2,5.139160525,4.657131,5.0241975,5.2429805,0.36706638,-0.48202944
fit,OCNT-2312338,CYP2C9,5.11102324,4.777178,4.9560275,5.2607235,0.1788497,-0.33384562
fit,OCNT-2312338,CYP2D6,4.734502727,4.6823616,4.59084275,4.89296025,0.0,-0.05214119
fit,OCNT-2312338,CYP3A4,5.198271852,4.278825,5.1403095,5.2529425,0.8614845,-0.91944695
fit,OCNT-2317758,CYP3A4,2.25515684,3.929895,1.05654725,3.60015275,0.3297422,1.6747382
fit,OCNT-2395315,CYP3A4,4.59437675,4.8888927,4.4669685,4.75248,0.13641262,0.2945161
fit,OCNT-2318342,CYP2D6,6.229640715,5.09241,6.1154005,6.34087475,1.0229902,-1.1372304
fit,OCNT-2309724,CYP3A4,3.74052281,4.220024,3.3256965,4.06746225,0.15256166,0.47950125
fit,OCNT-2310518,CYP1A2,4.956533548,4.920738,4.7762195,5.1351345,0.0,-0.03579521
fit,OCNT-2310518,CYP2D6,5.015409928,4.7641706,4.88333725,5.14992025,0.119166374,-0.2512393
fit,OCNT-2314257,CYP1A2,4.433970477,5.660949,4.1978315,4.7713325,0.88961697,1.2269788
fit,OCNT-2314042,CYP2C9,2.172735368,4.5900745,1.077678,3.56010925,1.0299654,2.417339
fit,OCNT-2395669,CYP3A4,4.571307492,4.0148897,4.47572475,4.706904,0.46083498,-0.55641794
fit,OCNT-2317904,CYP2D6,4.149180493,4.8525896,3.81814575,4.33610675,0.51648283,0.7034092
fit,OCNT-2311489,CYP3A4,2.22195716,4.1948767,1.0805775,3.240013,0.9548638,1.9729195
fit,OCNT-0497994,CYP1A2,1.96732382,4.14138,1.0400915,3.174449,0.96693087,2.174056
fit,OCNT-0497994,CYP2D6,2.584787373,3.8786173,1.076157,3.95490325,0.0,1.2938299
fit,OCNT-0497994,CYP3A4,5.756632872,3.5260878,5.70919825,5.80444125,2.1831107,-2.230545
fit,OCNT-2314613,CYP2C9,3.81197556,4.5585213,3.3433135,4.24469075,0.31383038,0.7465458
fit,OCNT-2314613,CYP3A4,3.315846993,4.0422482,1.448763,4.00185,0.04039812,0.7264013
fit,OCNT-2328870,CYP1A2,2.242559385,5.0409794,1.05884325,3.62512925,1.4158502,2.79842
fit,OCNT-2328870,CYP2D6,4.528427502,5.037781,4.4098725,4.7126105,0.32517004,0.50935316
fit,OCNT-2328870,CYP3A4,3.140214593,4.630665,1.51137275,3.90111175,0.729553,1.4904501
fit,OCNT-2308964,CYP2C9,4.784567685,4.2235603,4.60322175,4.96942175,0.37966156,-0.5610075
fit,OCNT-2308964,CYP3A4,4.78983324,3.863141,4.7116675,4.893073,0.8485265,-0.926692
fit,OCNT-2318512,CYP1A2,4.8245779,5.048176,4.651808,4.99784225,0.0503335,0.223598
fit,OCNT-2311225,CYP1A2,5.238585815,5.0053387,5.0394995,5.3953055,0.034160614,-0.23324728
fit,OCNT-2311225,CYP2D6,5.129891667,4.9575295,4.922673,5.31194675,0.0,-0.17236233
fit,OCNT-2310073,CYP2C9,4.28623547,4.920505,4.018989,4.642049,0.2784562,0.6342697
fit,OCNT-2314208,CYP1A2,4.88711199,5.07026,4.72917175,5.07551175,0.0,0.1831479
fit,OCNT-2314208,CYP2C9,5.568218563,4.9677415,5.47912825,5.6562605,0.5113869,-0.6004772
fit,OCNT-2314208,CYP3A4,5.705788037,4.562335,5.6423225,5.7675655,1.0799875,-1.1434531
fit,OCNT-2317730,CYP1A2,2.92877059,4.941737,1.1165985,3.92638,1.0153573,2.0129666
fit,OCNT-2317316,CYP1A2,5.01088562,5.183504,4.80341775,5.211561,0.0,0.17261839
fit,OCNT-2315654,CYP3A4,2.137261065,3.7641864,1.07361575,3.219644,0.5445423,1.6269252
fit,OCNT-2308661,CYP2D6,4.33835974,5.0908403,4.111513,4.492603,0.5982375,0.7524805
fit,OCNT-2318037,CYP2C9,3.975019492,4.3955336,3.50013075,4.65041475,0.0,0.4205141
fit,OCNT-2314054,CYP2D6,4.64942307,5.148287,4.5692945,4.7485,0.39978695,0.4988637
fit,OCNT-2313234,CYP1A2,5.28275539,5.535527,5.152235,5.3935925,0.14193487,0.25277185
fit,OCNT-2313234,CYP3A4,5.020160455,4.9323244,4.790764,5.2957825,0.0,-0.087836266
fit,OCNT-2395558,CYP3A4,2.04500877,4.127757,1.04551575,3.21896575,0.9087913,2.0827484
fit,OCNT-2395700,CYP3A4,5.210702027,4.277421,5.112589,5.30844525,0.8351679,-0.93328094
fit,OCNT-2317641,CYP2C9,3.684731713,4.5342193,3.0218545,4.22430925,0.30990982,0.84948754
fit,OCNT-2318531,CYP1A2,5.708708545,4.675765,5.5924395,5.823582,0.9166746,-1.0329437
fit,OCNT-2318531,CYP2D6,4.88223822,4.6519127,4.765787,4.97713325,0.113874435,-0.2303257
fit,OCNT-2310432,CYP3A4,2.454188187,4.529769,1.06994675,3.73264975,0.79711914,2.0755808
fit,OCNT-2395796,CYP3A4,5.850883063,4.5285573,5.79030625,5.91393125,1.2617488,-1.3223257
fit,OCNT-2311633,CYP2C9,4.208689383,4.8211718,3.904415,4.5586545,0.26251745,0.61248255
fit,OCNT-2314461,CYP1A2,3.335483357,4.7154007,1.5084605,4.02498175,0.6904187,1.3799174
fit,OCNT-2314461,CYP2C9,4.343554605,4.906096,4.10157825,4.682311,0.22378492,0.5625415
fit,OCNT-2314461,CYP3A4,4.680554038,4.3905506,4.61284,4.77649825,0.22228956,-0.2900033
fit,OCNT-2309466,CYP2D6,4.458210463,4.479885,4.34098425,4.59890625,0.0,0.021674633
fit,OCNT-2310393,CYP1A2,3.75245673,4.9928913,3.23733875,4.2869545,0.7059369,1.2404346
fit,OCNT-2310393,CYP2C9,4.441652063,4.952503,4.1096565,4.874214,0.07828903,0.5108509
fit,OCNT-2395324,CYP3A4,4.134886143,4.263029,3.898032,4.34801675,0.0,0.12814283
fit,OCNT-2314305,CYP1A2,5.072082613,4.466236,4.852054,5.257903,0.385818,-0.6058464
fit,OCNT-2313785,CYP1A2,4.137496055,4.5511694,3.75581975,4.569057,0.0,0.4136734
fit,OCNT-2314014,CYP3A4,2.87160388,3.6980166,1.2366055,3.86324225,0.0,0.8264127
fit,OCNT-2395705,CYP3A4,4.71633843,4.690943,4.64685875,4.81654025,0.0,-0.02539587
fit,OCNT-2316931,CYP3A4,4.982124815,4.3037195,4.74902875,5.11435325,0.44530916,-0.6784053
fit,OCNT-2311635,CYP3A4,5.785632915,4.2420607,5.71921875,5.85817325,1.4771581,-1.5435724
fit,OCNT-2310653,CYP3A4,2.121280367,4.0746984,1.04592275,3.20392125,0.87077713,1.953418
fit,OCNT-2313638,CYP3A4,3.623927055,4.185361,2.99678625,4.0251115,0.16024923,0.5614338
fit,OCNT-2309893,CYP2D6,4.750333077,4.924777,4.64321875,4.88645275,0.038324356,0.17444372
fit,OCNT-2077048,CYP2D6,5.005570732,4.913844,4.83750925,5.1536555,0.0,-0.09172678
fit,OCNT-2310359,CYP1A2,4.893008052,4.724558,4.67465325,5.12567925,0.0,-0.16845036
fit,OCNT-1755349,CYP1A2,5.91949229,4.6685305,5.83127725,6.00924025,1.1627469,-1.2509618
fit,OCNT-2317694,CYP3A4,4.137715555,4.1311855,3.93000925,4.309159,0.0,-0.006529808
fit,OCNT-2318658,CYP1A2,5.256545,5.385375,5.128587,5.35372225,0.031652927,0.12882996
fit,OCNT-2318658,CYP2D6,4.567117235,5.371138,4.45741775,4.71174,0.6593981,0.8040209
fit,OCNT-2314262,CYP2D6,4.465121873,4.7190876,4.38642575,4.592406,0.1266818,0.25396585
fit,OCNT-2309736,CYP1A2,5.024121013,4.764527,4.88474725,5.1521525,0.120220184,-0.25959396
fit,OCNT-2309736,CYP2C9,5.051511395,4.552231,4.77908025,5.229925,0.22684956,-0.49928045
fit,OCNT-2318536,CYP2D6,4.554201895,4.831197,4.45619725,4.6928985,0.13829851,0.2769947
fit,OCNT-2312906,CYP1A2,5.886630562,5.1362753,5.80714675,5.96457075,0.67087126,-0.75035524
fit,OCNT-2312906,CYP2C9,5.50024322,4.9174995,5.40287425,5.59344,0.48537493,-0.58274364
fit,OCNT-2311083,CYP1A2,4.965834915,4.516504,4.8013605,5.14605125,0.2848568,-0.44933128
fit,OCNT-2311083,CYP2C9,4.845993327,4.3340693,4.62388725,5.0832185,0.2898178,-0.51192427
fit,OCNT-2311083,CYP2D6,4.360058657,4.339641,4.2067625,4.51194975,0.0,-0.02041769
fit,OCNT-2312011,CYP1A2,6.085568015,4.787427,5.97612725,6.191413,1.1887002,-1.298141
fit,OCNT-2316040,CYP2C9,6.298419715,4.031437,6.18013175,6.41381175,2.148695,-2.266983
fit,OCNT-2316040,CYP2D6,4.792809792,4.052478,4.6940085,4.90080825,0.6415305,-0.7403321
fit,OCNT-2310946,CYP3A4,4.994726167,3.955012,4.92914475,5.0692875,0.9741328,-1.0397141
fit,OCNT-2313465,CYP2D6,5.538714165,4.9856153,5.4355885,5.6497825,0.4499731,-0.5530987
fit,OCNT-2311790,CYP1A2,5.863156632,4.8593063,5.7410675,5.9974815,0.8817611,-1.0038505
fit,OCNT-2311790,CYP2C9,5.10226924,4.7387023,4.761569,5.3282165,0.022866726,-0.36356688
fit,OCNT-2311790,CYP2D6,5.437815505,4.7547784,5.3609875,5.5214715,0.6062093,-0.6830373
fit,OCNT-2311790,CYP3A4,5.290832133,4.313286,5.2550165,5.3264105,0.9417305,-0.9775462
fit,OCNT-2315232,CYP3A4,5.3413464,4.219203,5.201003,5.4403615,0.9818001,-1.1221433
fit,OCNT-2317842,CYP2D6,4.761829375,5.0002275,4.61931475,4.92201575,0.078211784,0.23839808
fit,OCNT-2314488,CYP1A2,4.938106148,4.8214655,4.72858825,5.168512,0.0,-0.11664057
fit,OCNT-2318539,CYP2C9,3.714084918,3.1510954,3.0531915,4.17212225,0.0,-0.5629895
fit,OCNT-2395695,CYP3A4,3.472697055,4.0479517,2.83290775,3.96390425,0.084047556,0.5752547
fit,OCNT-2395433,CYP3A4,4.966451915,4.2198906,4.89162825,5.04429175,0.6717377,-0.7465615
fit,OCNT-2309524,CYP2C9,4.38695762,4.6410236,4.0117505,4.92321575,0.0,0.254066
fit,OCNT-2309524,CYP3A4,4.649680508,4.136858,4.5502905,4.8062905,0.4134326,-0.5128226
fit,OCNT-2313105,CYP1A2,4.86686844,5.0074453,4.7125785,5.049418,0.0,0.14057684
fit,OCNT-2316490,CYP3A4,4.726639045,3.5651267,4.63918875,4.8592635,1.0740621,-1.1615126
fit,OCNT-2311905,CYP1A2,4.631471355,4.789418,4.362856,5.0099295,0.0,0.15794706
fit,OCNT-2311905,CYP2D6,5.587125647,4.8108025,5.479198,5.7004705,0.6683955,-0.7763233
fit,OCNT-2314259,CYP1A2,4.806075,4.9894314,4.6665225,4.95817025,0.031260967,0.18335629
fit,OCNT-2317363,CYP2D6,5.14562163,5.0917277,5.009379,5.254916,0.0,-0.053894043
fit,OCNT-2315092,CYP1A2,5.579016197,5.135003,5.4541475,5.696706,0.31914425,-0.44401312
fit,OCNT-2395557,CYP3A4,3.350590577,3.5650458,2.33197625,3.8997635,0.0,0.21445537
fit,OCNT-2313018,CYP3A4,2.191223905,4.6372566,1.08875775,3.23276525,1.4044914,2.4460328
fit,OCNT-2308724,CYP2D6,4.683762397,4.6003532,4.51847975,4.92571825,0.0,-0.08340931
fit,OCNT-2314773,CYP2D6,4.430621412,3.9247646,4.29715625,4.600902,0.3723917,-0.505857
fit,OCNT-2395378,CYP3A4,2.733737248,4.0248375,1.174825,3.84995125,0.17488623,1.2911003
fit,OCNT-2311123,CYP1A2,5.943869013,5.186595,5.83725025,6.044898,0.65065527,-0.75727415
fit,OCNT-2311123,CYP2D6,5.983926412,5.1536155,5.890374,6.0788425,0.7367587,-0.8303108
fit,OCNT-2395398,CYP3A4,3.936778295,4.5602517,3.61236575,4.16113775,0.39911413,0.6234734
fit,OCNT-2395603,CYP3A4,4.88203187,4.1679664,4.809899,4.96635375,0.6419325,-0.71406555
fit,OCNT-2308971,CYP1A2,5.017242875,4.8532763,4.74436725,5.30830125,0.0,-0.16396666
fit,OCNT-2308971,CYP2D6,3.763564688,4.7247825,1.64188525,4.2228855,0.50189686,0.9612179
fit,OCNT-2313103,CYP1A2,4.68350962,4.6094923,4.4684985,4.956299,0.0,-0.074017525
fit,OCNT-2313103,CYP2C9,4.71600943,4.486333,4.434359,5.0125465,0.0,-0.22967672
fit,OCNT-2313103,CYP3A4,3.950815683,4.0380716,3.6719455,4.177864,0.0,0.087255955
fit,OCNT-2313243,CYP2C9,4.538140535,5.1096916,4.3369165,4.79128625,0.31840515,0.5715513
fit,OCNT-2311154,CYP2C9,5.429136105,4.927874,5.218013,5.609465,0.29013872,-0.5012622
fit,OCNT-2317132,CYP1A2,5.252039958,4.7766237,5.03683725,5.41132425,0.26021338,-0.47541618
fit,OCNT-2317132,CYP3A4,4.912268013,4.306324,4.8496165,4.9864615,0.5432925,-0.60594416
fit,OCNT-2309071,CYP2C9,6.045035507,4.690426,5.91686975,6.1657815,1.2264438,-1.3546095
fit,OCNT-2318535,CYP3A4,4.830084528,4.3418736,4.682172,5.0339655,0.34029818,-0.48821068
fit,OCNT-2316141,CYP3A4,5.199269245,4.1043916,5.030439,5.34738325,0.9260473,-1.0948777
fit,OCNT-2310945,CYP2C9,4.918670342,5.0844755,4.67249125,5.193844,0.0,0.16580534
fit,OCNT-2310945,CYP2D6,5.838852068,5.1091995,5.762813,5.9196715,0.65361357,-0.7296524
fit,OCNT-2310945,CYP3A4,6.337594522,4.6116085,6.2680545,6.40658,1.656446,-1.725986
fit,OCNT-2316482,CYP2C9,3.251789132,4.269224,1.4939955,4.0068645,0.26235962,1.0174351
fit,OCNT-2318311,CYP3A4,4.995765805,4.4956074,4.90463975,5.1035625,0.40903234,-0.5001583
fit,OCNT-2310461,CYP3A4,2.224645945,4.3514986,1.076657,3.2338575,1.1176412,2.1268528
fit,OCNT-2395444,CYP3A4,5.384433152,4.3790503,5.26774475,5.48746125,0.8886943,-1.005383
fit,OCNT-2312600,CYP1A2,5.561736565,4.9391375,5.4632625,5.65505175,0.5241251,-0.6225991
fit,OCNT-2309809,CYP1A2,4.815146673,5.4492207,4.445708,5.153794,0.29542685,0.6340742
fit,OCNT-2309809,CYP2C9,5.85000174,5.3525505,5.7682385,5.9336405,0.41568804,-0.4974513
fit,OCNT-2309809,CYP3A4,5.208452513,4.964676,5.16626925,5.2526805,0.2015934,-0.2437768
fit,OCNT-2314395,CYP2D6,5.719939133,4.954175,5.580378,5.8557025,0.62620306,-0.76576424
fit,OCNT-2310648,CYP2D6,4.572781035,4.7994266,4.47056425,4.7178945,0.081532,0.22664547
fit,OCNT-2309942,CYP2D6,5.80017892,4.5542765,5.6792895,5.919119,1.1250129,-1.2459025
fit,OCNT-2318678,CYP2D6,4.28792074,4.697983,4.082524,4.43259275,0.26538992,0.41006184
fit,OCNT-2309659,CYP1A2,6.538059178,5.473325,6.430423,6.651831,0.957098,-1.0647345
fit,OCNT-2317949,CYP3A4,3.78176346,4.3341117,3.23384825,4.09680425,0.23730755,0.55234814
fit,OCNT-2315202,CYP3A4,4.783223722,4.263253,4.720737,4.8620305,0.45748377,-0.5199704
fit,OCNT-2311590,CYP2D6,5.05628105,4.6347446,4.78455275,5.24509825,0.14980793,-0.42153645
fit,OCNT-2316103,CYP3A4,2.193592918,3.5411987,1.053536,3.5475665,0.0,1.3476057
fit,OCNT-2315265,CYP3A4,3.01280373,3.6214395,1.25575125,3.8671235,0.0,0.60863566
fit,OCNT-2311722,CYP2C9,4.708787185,4.8122807,4.5147585,4.91976525,0.0,0.10349369
fit,OCNT-2311722,CYP3A4,4.345515533,4.3690786,4.237835,4.482527,0.0,0.023562908
fit,OCNT-2314377,CYP2D6,4.407693238,4.671551,4.30946975,4.5390385,0.13251257,0.26385784
fit,OCNT-2310256,CYP1A2,5.63280378,5.210602,5.54529825,5.725372,0.3346963,-0.4222021
fit,OCNT-2315149,CYP2D6,2.197595662,4.8218527,1.04512375,3.64983825,1.1720145,2.624257
fit,OCNT-2318223,CYP3A4,2.392897492,3.7738042,1.0989605,3.662676,0.11112809,1.3809066
fit,OCNT-2309480,CYP1A2,3.941705128,4.818054,3.49129625,4.33738575,0.48066854,0.876349
fit,OCNT-2317818,CYP2C9,5.111211362,4.614193,4.93830775,5.29165625,0.3241148,-0.49701834
fit,OCNT-2317818,CYP2D6,4.55371775,4.627878,4.367467,4.79843,0.0,0.074160576
fit,OCNT-0020887,CYP2D6,4.45672162,5.260402,4.3383195,4.5979305,0.6624718,0.8036804
fit,OCNT-2317255,CYP2D6,5.757379195,4.90359,5.64589825,5.86734275,0.74230814,-0.85378885
fit,OCNT-2312846,CYP3A4,3.614910297,4.02204,3.02361575,4.03502675,0.0,0.40712953
fit,OCNT-2328797,CYP2C9,3.673003337,3.1088562,2.56210675,4.192643,0.0,-0.56414723
fit,OCNT-2318395,CYP2C9,5.846871845,4.2341194,5.75891625,5.932652,1.524797,-1.6127524
fit,OCNT-2318395,CYP3A4,5.191693157,3.7815623,5.12010925,5.263903,1.3385468,-1.410131
fit,OCNT-2318616,CYP3A4,5.070039073,4.0849776,5.01361675,5.13212025,0.92863894,-0.98506165
fit,OCNT-2309280,CYP2C9,4.797539432,4.970386,4.63191375,4.96157175,0.008814335,0.1728468
fit,OCNT-2395439,CYP3A4,2.330581078,4.213218,1.0666515,3.635598,0.57762027,1.882637
fit,OCNT-2313401,CYP2C9,4.676530927,5.21492,4.4903605,4.88452675,0.3303933,0.5383892
fit,OCNT-2313401,CYP3A4,4.21125573,4.8306384,4.04227125,4.48583475,0.3448038,0.61938286
fit,OCNT-2310034,CYP2C9,4.843914723,4.703827,4.66478175,5.0381195,0.0,-0.1400876
fit,OCNT-2314694,CYP2C9,4.550284243,4.6026883,4.24864275,4.906329,0.0,0.052403927
fit,OCNT-2314694,CYP3A4,5.360387323,4.212471,5.23555725,5.47046175,1.0230861,-1.1479163
fit,OCNT-2314895,CYP3A4,4.529635632,4.588436,4.42501125,4.6996555,0.0,0.058800697
fit,OCNT-2316121,CYP1A2,5.497723967,5.449396,5.3931135,5.59819125,0.0,-0.048327923
fit,OCNT-2312404,CYP1A2,5.179183587,4.9178658,5.018705,5.3023035,0.10083914,-0.26131773
fit,OCNT-2317450,CYP2C9,4.963618288,4.8382406,4.8460695,5.06164475,0.007828712,-0.12537766
fit,OCNT-2317450,CYP3A4,4.79586335,4.43958,4.71406925,4.91538,0.2744894,-0.3562832
fit,OCNT-2313145,CYP1A2,5.27268283,4.5738106,5.061995,5.4369135,0.48818445,-0.6988721
fit,OCNT-2313145,CYP2C9,4.683517623,4.5984244,4.50122075,4.8986015,0.0,-0.08509302
fit,OCNT-2313804,CYP3A4,2.06857737,3.9517379,1.057098,3.22067075,0.7310672,1.8831606
fit,OCNT-2308470,CYP1A2,5.107489447,5.1293917,4.972475,5.2167005,0.0,0.021902084
fit,OCNT-2308470,CYP3A4,5.643419205,4.510748,5.58539775,5.69864125,1.0746498,-1.1326714
fit,OCNT-2313995,CYP2C9,5.7279869,5.0934606,5.635548,5.818328,0.54208755,-0.63452625
fit,OCNT-0498014,CYP1A2,6.994413592,3.7313113,6.90084,7.09082275,3.1695285,-3.263102
fit,OCNT-2309435,CYP2D6,4.78945537,4.9241915,4.61892825,4.97792625,0.0,0.13473606
fit,OCNT-2311508,CYP1A2,6.246614277,4.1270003,6.14388175,6.34482075,2.0168815,-2.1196141
fit,OCNT-0200796,CYP1A2,2.132871568,3.6960845,1.05391675,3.24998725,0.44609714,1.5632129
fit,OCNT-2317216,CYP2D6,4.44872674,4.6388235,4.28430075,4.6188515,0.019971848,0.19009686
fit,OCNT-2313117,CYP1A2,5.647003413,4.8957453,5.52135125,5.76903325,0.62560606,-0.7512584
fit,OCNT-2313117,CYP2D6,4.554106922,4.769388,4.43644675,4.734483,0.034905434,0.21528149
fit,OCNT-2328864,CYP1A2,5.436967443,5.2818375,5.34864825,5.52017575,0.06681061,-0.15512991
fit,OCNT-2328864,CYP2D6,5.287161118,5.208866,5.2011385,5.372372,0.0,-0.07829523
fit,OCNT-2395757,CYP3A4,4.687255527,4.648901,4.6246785,4.7707915,0.0,-0.038354397
fit,OCNT-2308539,CYP2C9,5.51041815,4.995824,5.32589775,5.6689055,0.33007383,-0.5145941
fit,OCNT-2313335,CYP3A4,3.472278307,4.1007395,2.31022975,4.00310225,0.09763718,0.6284611
fit,OCNT-2317821,CYP1A2,3.44922921,5.100271,2.39236175,4.04526125,1.0550098,1.651042
fit,OCNT-2317068,CYP2C9,4.00140069,4.659399,3.58374825,4.443712,0.2156868,0.65799856
fit,OCNT-2308763,CYP2C9,4.024529555,4.661957,3.5998395,4.58168775,0.08026886,0.63742733
fit,OCNT-2311797,CYP1A2,6.030438043,4.983969,5.9390295,6.12149075,0.9550605,-1.0464687
fit,OCNT-2311797,CYP2C9,4.271329742,4.6782246,3.99010225,4.62588475,0.05234003,0.40689468
fit,OCNT-0498090,CYP1A2,6.540418253,3.731501,6.432415,6.647213,2.700914,-2.808917
fit,OCNT-2309995,CYP1A2,3.955306943,4.5005302,3.472446,4.286817,0.21371317,0.54522324
fit,OCNT-2309995,CYP2C9,4.402859193,4.4597692,4.08288575,4.84467275,0.0,0.056910038
fit,OCNT-2313612,CYP3A4,2.29783854,4.2496367,1.08108625,3.578996,0.6706407,1.9517982
fit,OCNT-2328485,CYP2D6,5.008327507,4.565503,4.819804,5.148781,0.25430107,-0.44282436
fit,OCNT-2328485,CYP3A4,2.96337939,4.1535206,1.230689,3.7972295,0.35629106,1.1901412
fit,OCNT-2309458,CYP1A2,5.260399738,4.7357345,5.0996855,5.4405665,0.3639512,-0.52466536
fit,OCNT-2309458,CYP2C9,4.3898646,4.705965,4.08489525,4.789204,0.0,0.3161006
fit,OCNT-2395764,CYP3A4,4.118716433,4.6163783,3.8552015,4.36756525,0.24881315,0.49766207
fit,OCNT-2328579,CYP3A4,4.0776299,3.9137897,3.83584225,4.35346675,0.0,-0.1638403
fit,OCNT-2309109,CYP1A2,4.923873225,5.303279,4.72829125,5.08126075,0.22201824,0.3794055
fit,OCNT-2309109,CYP2D6,6.39092459,5.3040867,6.22097925,6.5820975,0.9168925,-1.0868378
fit,OCNT-2317274,CYP2D6,6.15405915,4.2986465,6.047094,6.26354775,1.7484474,-1.8554125
fit,OCNT-2318197,CYP3A4,3.836082708,4.0514326,3.52644575,4.1051615,0.0,0.21534991
fit,OCNT-2310087,CYP3A4,1.955119468,4.5902023,1.043767,3.1578745,1.4323277,2.6350827
fit,OCNT-2315300,CYP2C9,4.594852832,4.7569504,4.3629595,4.87711175,0.0,0.16209745
fit,OCNT-2309434,CYP2D6,5.434160313,4.869598,5.28196525,5.575608,0.41236734,-0.5645623
fit,OCNT-2318074,CYP3A4,4.926295198,4.1798406,4.82132775,5.066894,0.6414871,-0.7464547
fit,OCNT-2310758,CYP1A2,4.905596782,5.281039,4.753685,5.08911225,0.19192696,0.3754425
fit,OCNT-2310758,CYP2D6,5.811462022,5.2460675,5.645487,5.97520075,0.3994193,-0.5653944
fit,OCNT-2310758,CYP3A4,4.693371322,4.792665,4.61350675,4.79604625,0.0,0.09929371
fit,OCNT-2308851,CYP2C9,4.420736525,4.393943,4.121241,4.79529625,0.0,-0.02679348
fit,OCNT-2308851,CYP2D6,4.957006015,4.4247456,4.8369415,5.0566055,0.41219616,-0.5322604
fit,OCNT-1911799,CYP2D6,4.377315923,4.27512,4.2384785,4.53392325,0.0,-0.10219622
fit,OCNT-2312850,CYP2D6,4.797526185,4.74075,4.614587,5.0088075,0.0,-0.056776524
fit,OCNT-2313198,CYP1A2,6.576043718,4.517399,6.49806,6.656749,1.9806614,-2.0586448
fit,OCNT-2313198,CYP2C9,4.77368341,4.5351005,4.5827905,4.94349175,0.047689915,-0.23858309
fit,OCNT-2317392,CYP2C9,4.10128342,4.1814404,3.70475875,4.6579045,0.0,0.0801568
fit,OCNT-2317392,CYP3A4,3.844240142,3.7094057,3.53705325,4.0999035,0.0,-0.13483453
fit,OCNT-2313887,CYP3A4,4.432092192,4.1824594,4.34876325,4.5763125,0.16630411,-0.24963284
fit,OCNT-2318329,CYP2D6,4.648029975,4.4829826,4.5310285,4.800253,0.048045635,-0.16504717
fit,OCNT-2308881,CYP2C9,4.77177413,4.789152,4.584845,4.96736525,0.0,0.017377853
fit,OCNT-2317404,CYP2D6,2.450622572,5.2218976,1.06777975,3.9049045,1.316993,2.771275
fit,OCNT-2315381,CYP2C9,4.766145335,4.991209,4.5865645,4.9389205,0.052288532,0.2250638
fit,OCNT-2315381,CYP3A4,5.657193265,4.567602,5.60192425,5.713504,1.0343223,-1.089591
fit,OCNT-2317300,CYP1A2,4.63884534,4.8348675,4.46843725,4.850305,0.0,0.19602203
fit,OCNT-2317300,CYP2C9,4.885038618,4.745119,4.77921375,4.98202125,0.03409481,-0.13991976
fit,OCNT-2317300,CYP2D6,4.722456262,4.7506843,4.59065275,4.86971275,0.0,0.028227806
fit,OCNT-2317300,CYP3A4,4.915645308,4.3371515,4.8574475,4.97832575,0.5202961,-0.5784936
