split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312929,CYP3A4,2.47539676,3.3739936,1.09516325,3.69569125,0.0,0.89859676
fit,OCNT-2313105,CYP1A2,4.86686844,4.6482563,4.7125785,5.049418,0.064321995,-0.2186122
fit,OCNT-2316476,CYP1A2,5.687171865,5.3931584,5.543598,5.82495025,0.15043974,-0.2940135
fit,OCNT-2316476,CYP2C9,4.033609225,5.2684793,3.497107,4.74982375,0.5186558,1.23487
fit,OCNT-2315226,CYP1A2,4.922043265,4.72875,4.7804455,5.080091,0.051695347,-0.1932931
fit,OCNT-2311219,CYP1A2,5.22138842,5.1362505,5.05958,5.351391,0.0,-0.085137844
fit,OCNT-2318270,CYP1A2,6.080035933,5.0632043,5.989696,6.16871875,0.92649174,-1.0168319
fit,OCNT-2311447,CYP3A4,4.38444001,4.145203,4.269761,4.5804605,0.12455797,-0.23923683
fit,OCNT-2314003,CYP1A2,6.796123202,5.0328326,6.6568915,6.93849775,1.6240587,-1.7632904
fit,OCNT-2314003,CYP2D6,4.488583055,4.4445496,4.34543775,4.698069,0.0,-0.044033527
fit,OCNT-2316700,CYP1A2,1.981587095,4.8050585,1.04615,3.17115625,1.6339023,2.8234715
fit,OCNT-2313432,CYP3A4,2.16511723,3.032568,1.05000825,3.53305,0.0,0.8674507
fit,OCNT-2314480,CYP2C9,4.628559415,4.476411,4.3853505,4.8949715,0.0,-0.15214872
fit,OCNT-2314480,CYP2D6,4.515234905,4.6916323,4.41725875,4.66222825,0.029404163,0.17639732
fit,OCNT-2314480,CYP3A4,3.940609063,4.3530064,3.6680365,4.177013,0.17599344,0.41239738
fit,OCNT-2313616,CYP2C9,4.088091227,4.4716864,3.69286675,4.49924,0.0,0.383595
fit,OCNT-2313616,CYP3A4,4.46510702,4.273266,4.3313175,4.69707825,0.058051586,-0.19184113
fit,OCNT-2309209,CYP3A4,4.248313008,4.257247,4.11467525,4.391314,0.0,0.008934021
fit,OCNT-2313251,CYP2D6,5.132540715,4.4618483,5.06208575,5.20655775,0.60023737,-0.67069244
fit,OCNT-2313251,CYP3A4,4.31156113,4.876141,4.21323625,4.43337,0.44277096,0.56457996
fit,OCNT-2312985,CYP1A2,5.281324363,5.1496816,5.12498075,5.421943,0.0,-0.13164282
fit,OCNT-2314872,CYP3A4,2.30295617,3.0196276,1.06475375,3.62808,0.0,0.71667147
fit,OCNT-2308464,CYP3A4,4.552812463,4.2949395,4.40574475,4.816132,0.110805035,-0.25787306
fit,OCNT-2317227,CYP2C9,3.820649195,4.4994173,3.312701,4.3220925,0.17732477,0.67876816
fit,OCNT-2317227,CYP2D6,5.044180693,4.550713,4.9312295,5.132192,0.38051653,-0.4934678
fit,OCNT-2317227,CYP3A4,5.35169879,4.590114,5.309169,5.39373075,0.7190547,-0.76158476
fit,OCNT-2310939,CYP3A4,4.137529103,4.401481,3.9515845,4.322949,0.07853222,0.26395226
fit,OCNT-2316890,CYP2C9,2.77796887,3.6839101,1.1518265,3.92804325,0.0,0.90594125
fit,OCNT-2395616,CYP3A4,4.923024762,4.304469,4.8329495,5.02276675,0.5284805,-0.61855555
fit,OCNT-2312476,CYP1A2,5.646948558,5.7777596,5.55938975,5.73636975,0.041389942,0.13081121
fit,OCNT-2312476,CYP2D6,4.466487648,4.8162436,4.38684925,4.58939325,0.22685051,0.34975576
fit,OCNT-2318668,CYP1A2,5.730354147,4.9147644,5.6054085,5.85285375,0.69064426,-0.8155899
fit,OCNT-2316175,CYP2D6,4.49226884,4.927555,4.36706975,4.64566775,0.28188753,0.43528605
fit,OCNT-2316175,CYP3A4,4.829044793,3.5832548,4.74719375,4.94074,1.163939,-1.24579
fit,OCNT-2312456,CYP3A4,5.17296535,4.9371824,5.05543875,5.29273125,0.11825609,-0.2357831
fit,OCNT-2313087,CYP3A4,3.885736442,4.54033,3.545997,4.17737225,0.36295748,0.65459347
fit,OCNT-2317444,CYP3A4,5.26565279,4.4690037,5.20708925,5.322152,0.73808575,-0.796649
fit,OCNT-2395508,CYP3A4,3.851940177,4.0621166,3.48762475,4.183004,0.0,0.21017647
fit,OCNT-2328767,CYP2C9,4.703912005,3.7361135,4.44621975,5.03286825,0.7101064,-0.96779823
fit,OCNT-2310650,CYP1A2,5.152074687,5.049582,4.954051,5.29500725,0.0,-0.10249281
fit,OCNT-2310650,CYP2D6,4.485690115,4.8646984,4.271219,4.7334905,0.13120794,0.3790083
fit,OCNT-2318281,CYP1A2,5.575110592,5.2675886,5.48991725,5.65836075,0.22232866,-0.30752182
fit,OCNT-2318281,CYP2D6,5.653717428,4.9430494,5.4332625,5.81042025,0.49021292,-0.7106681
fit,OCNT-2309948,CYP2C9,4.891473783,4.342968,4.7131185,5.0809075,0.37015057,-0.5485058
fit,OCNT-2318241,CYP3A4,3.269365642,3.5066285,1.9758535,3.940549,0.0,0.23726296
fit,OCNT-2312236,CYP3A4,4.105142895,4.422569,3.89749025,4.28098875,0.1415801,0.31742573
fit,OCNT-2315395,CYP3A4,3.368762803,3.6843927,1.5420755,3.99677875,0.0,0.31562996
fit,OCNT-2395540,CYP3A4,5.066112803,5.192078,4.96313225,5.1744635,0.017614841,0.12596512
fit,OCNT-2395678,CYP3A4,5.167533805,4.3211565,5.10527825,5.23657125,0.7841215,-0.8463774
fit,OCNT-2328659,CYP2C9,3.735123157,5.0393133,3.185236,4.15138525,0.887928,1.3041902
fit,OCNT-2328659,CYP2D6,4.9796016,5.2815075,4.840417,5.10514225,0.17636538,0.3019061
fit,OCNT-2318405,CYP1A2,4.664680495,5.2009525,4.4422185,4.92801725,0.2729354,0.53627205
fit,OCNT-2318405,CYP2C9,5.134713935,5.2923107,5.03420925,5.224012,0.06829882,0.15759659
fit,OCNT-2318405,CYP2D6,6.64007608,5.1417923,6.52505775,6.759223,1.3832655,-1.4982839
fit,OCNT-2318405,CYP3A4,4.962174565,4.7281914,4.91403825,5.01556125,0.1858468,-0.23398304
fit,OCNT-2318196,CYP3A4,2.077046045,3.265459,1.0620835,3.20448875,0.060970306,1.1884129
fit,OCNT-2316349,CYP2D6,2.034937938,4.396634,1.030158,3.417701,0.9789331,2.3616962
fit,OCNT-2310252,CYP2D6,3.21653553,4.307946,1.14389525,4.15554025,0.15240574,1.0914106
fit,OCNT-2328670,CYP2D6,5.456808057,4.306382,5.37692125,5.5458545,1.070539,-1.1504259
fit,OCNT-2308995,CYP1A2,5.266856083,5.1108575,5.127467,5.3772085,0.016609669,-0.1559987
fit,OCNT-2309071,CYP2C9,6.045035507,4.4686975,5.91686975,6.1657815,1.4481721,-1.5763378
fit,OCNT-2328613,CYP3A4,2.451694887,1.908706,1.08775425,3.674391,0.0,-0.542989
fit,OCNT-2309576,CYP1A2,4.411497823,4.638166,4.19016925,4.741262,0.0,0.22666836
fit,OCNT-2309576,CYP2C9,4.967634953,4.777564,4.64950675,5.2605155,0.0,-0.1900711
fit,OCNT-2309576,CYP2D6,4.935606362,4.9365835,4.85811775,5.00698125,0.0,0.0009770393
fit,OCNT-2308851,CYP2C9,4.420736525,4.2798696,4.121241,4.79529625,0.0,-0.14086676
fit,OCNT-2308851,CYP2D6,4.957006015,4.743069,4.8369415,5.0566055,0.09387255,-0.2139368
fit,OCNT-2328864,CYP1A2,5.436967443,6.024701,5.34864825,5.52017575,0.5045252,0.58773375
fit,OCNT-2328864,CYP2D6,5.287161118,5.7286057,5.2011385,5.372372,0.3562336,0.4414444
fit,OCNT-2311336,CYP1A2,5.615887133,4.87689,5.4973595,5.72300875,0.6204691,-0.738997
fit,OCNT-2311336,CYP2C9,5.04963975,4.7099466,4.78894375,5.256342,0.078997135,-0.33969307
fit,OCNT-2311336,CYP2D6,5.27231291,4.779436,5.13138875,5.379495,0.35195255,-0.492877
fit,OCNT-2312237,CYP2C9,4.002201203,4.282424,3.588094,4.50392075,0.0,0.2802229
fit,OCNT-2312237,CYP3A4,4.87490824,4.093148,4.776154,5.0142755,0.6830058,-0.7817602
fit,OCNT-2315007,CYP2C9,5.697183942,4.809026,5.519731,5.8588975,0.7107053,-0.8881583
fit,OCNT-2315007,CYP3A4,4.085128685,4.1453505,3.83548,4.27267325,0.0,0.060221672
fit,OCNT-2309973,CYP2D6,6.112826623,5.3101296,5.9845895,6.2334225,0.67445993,-0.8026972
fit,OCNT-2311053,CYP2C9,4.718979825,4.581326,4.497154,4.96585775,0.0,-0.13765383
fit,OCNT-2311542,CYP1A2,2.542144535,4.042601,1.09209275,3.8358955,0.20670557,1.5004566
fit,OCNT-2395383,CYP3A4,5.233174372,4.1185007,5.101869,5.397045,0.9833684,-1.1146736
fit,OCNT-2317002,CYP1A2,4.403244358,5.1279526,4.147321,4.77147675,0.35647583,0.7247081
fit,OCNT-2317002,CYP3A4,3.327621795,3.5910296,2.46783775,3.905331,0.0,0.26340795
fit,OCNT-2315288,CYP2C9,4.28646041,4.107275,4.039778,4.6437245,0.0,-0.17918539
fit,OCNT-2308684,CYP2D6,4.678832895,4.581964,4.47047125,5.00692425,0.0,-0.09686899
fit,OCNT-2308684,CYP3A4,5.639553692,4.7236238,5.5830945,5.69581175,0.85947084,-0.9159298
fit,OCNT-0481618,CYP3A4,2.27532321,4.7316046,1.06651425,3.55973175,1.1718729,2.4562814
fit,OCNT-2313211,CYP2D6,4.836033357,4.6706967,4.64307225,5.02149425,0.0,-0.16533661
fit,OCNT-2317987,CYP3A4,4.89270878,4.3996544,4.76866,5.05341525,0.36900568,-0.4930544
fit,OCNT-2314187,CYP3A4,4.709928452,4.5873947,4.626173,4.81970225,0.038778305,-0.1225338
fit,OCNT-2318205,CYP2D6,4.53371729,4.2057614,4.45552975,4.639128,0.24976826,-0.32795572
fit,OCNT-2395535,CYP3A4,2.063968108,3.0934522,1.041969,3.18671875,0.0,1.029484
fit,OCNT-2395340,CYP3A4,5.030308093,4.489506,4.928659,5.14828525,0.4391532,-0.5408025
fit,OCNT-2315609,CYP3A4,5.483920203,3.8582249,5.4078765,5.5601905,1.5496516,-1.6256952
fit,OCNT-2314787,CYP2C9,4.306365523,4.5541415,4.04937875,4.67175625,0.0,0.24777603
fit,OCNT-2314787,CYP3A4,4.73096113,4.598439,4.600551,4.9398145,0.0021119118,-0.1325221
fit,OCNT-2314083,CYP1A2,3.683065297,4.7200017,3.1495515,4.198299,0.52170277,1.0369363
fit,OCNT-2314083,CYP3A4,4.06354625,4.288658,3.83662075,4.2161165,0.07254171,0.22511196
fit,OCNT-2311414,CYP2D6,4.303242915,4.83963,4.06883075,4.495201,0.34442902,0.53638744
fit,OCNT-2313581,CYP2D6,5.225084095,4.9351997,5.1488985,5.30778025,0.21369886,-0.28988457
fit,OCNT-2317505,CYP1A2,5.53182385,5.2363977,5.432236,5.63177075,0.19583845,-0.2954259
fit,OCNT-2317505,CYP2D6,5.375135187,4.55656,5.31237975,5.4444905,0.7558198,-0.8185754
fit,OCNT-2312449,CYP3A4,3.897178307,3.2679682,3.55091325,4.140849,0.28294516,-0.62921023
fit,OCNT-2313693,CYP3A4,3.310591548,3.171211,2.2109975,3.93369175,0.0,-0.13938046
fit,OCNT-2328666,CYP1A2,5.246598397,6.2731853,5.10529475,5.36652175,0.9066634,1.026587
fit,OCNT-2328666,CYP2D6,5.184403735,5.3927293,5.09516125,5.275545,0.11718416,0.20832539
fit,OCNT-2315739,CYP2D6,4.82888536,5.1017895,4.64637075,5.02775075,0.074038506,0.27290392
fit,OCNT-2318404,CYP2D6,5.268095713,4.7751484,5.17852925,5.3620005,0.40338087,-0.4929471
fit,OCNT-0476578,CYP1A2,5.62699618,5.572086,5.56661825,5.6916005,0.0,-0.054910183
fit,OCNT-0476578,CYP2D6,4.493955152,5.164483,4.441906,4.57435475,0.5901284,0.67052794
fit,OCNT-2316560,CYP2C9,5.332874845,4.535692,5.11703375,5.5034295,0.58134174,-0.79718256
fit,OCNT-0022139,CYP2D6,4.698939887,4.939897,4.572345,4.86590525,0.073991776,0.24095726
fit,OCNT-2312860,CYP2C9,3.993219433,4.047487,3.49679075,4.39618025,0.0,0.054267406
fit,OCNT-2316551,CYP3A4,2.038925782,3.1706867,1.05211475,3.37009,0.0,1.1317608
fit,OCNT-2395652,CYP3A4,4.944225128,4.2384872,4.8120455,5.09124225,0.57355833,-0.70573807
fit,OCNT-2318352,CYP1A2,5.494513645,5.3815136,5.412937,5.57955175,0.03142357,-0.112999916
fit,OCNT-2313832,CYP2C9,4.431757222,4.3104296,4.162659,4.790599,0.0,-0.12132788
fit,OCNT-2313104,CYP2C9,4.808916437,4.6706657,4.607087,5.030965,0.0,-0.13825083
fit,OCNT-2318569,CYP1A2,5.456108513,5.3046885,5.29155675,5.5993615,0.0,-0.15142012
fit,OCNT-2318569,CYP2D6,4.918849257,4.877697,4.76108625,5.06421275,0.0,-0.041152477
fit,OCNT-2395523,CYP3A4,4.614936862,3.7482388,4.516334,4.764787,0.76809525,-0.866698
fit,OCNT-2313533,CYP1A2,5.39463625,5.2353992,5.234911,5.53283475,0.0,-0.15923691
fit,OCNT-2313533,CYP2D6,4.9488393,4.80783,4.78836825,5.08574,0.0,-0.14100933
fit,OCNT-2317314,CYP3A4,4.56882444,4.033288,4.481437,4.69026325,0.4481492,-0.5355363
fit,OCNT-2317299,CYP2D6,4.596181878,4.7855506,4.4368665,4.794513,0.0,0.18936872
fit,OCNT-2310944,CYP1A2,3.258222873,5.0874376,1.53183875,3.99455125,1.0928864,1.8292148
fit,OCNT-2310944,CYP2D6,4.601958462,5.135096,4.49622825,4.74854875,0.3865471,0.5331378
fit,OCNT-2309880,CYP2D6,4.329587508,4.0142403,4.2210555,4.42775425,0.20681524,-0.3153472
fit,OCNT-2312706,CYP3A4,3.98440303,4.5541706,3.71927625,4.275408,0.27876282,0.5697675
fit,OCNT-2318684,CYP2D6,6.15888673,5.226706,6.0742075,6.24406175,0.8475013,-0.9321809
fit,OCNT-2317409,CYP2C9,4.720976613,4.8238792,4.543545,4.91809625,0.0,0.10290241
fit,OCNT-2317409,CYP3A4,4.805716305,4.4696255,4.7119195,4.95081375,0.24229383,-0.33609104
fit,OCNT-2312410,CYP2D6,6.230587455,5.1774263,6.0960595,6.3644245,0.918633,-1.0531611
fit,OCNT-2317350,CYP1A2,5.000559035,5.1738696,4.8383825,5.15800325,0.01586628,0.17331076
fit,OCNT-2317350,CYP2C9,4.365602938,4.684002,4.15177625,4.66509775,0.01890421,0.31839895
fit,OCNT-2313215,CYP2C9,5.673513663,4.7417164,5.57255775,5.7686625,0.83084154,-0.9317975
fit,OCNT-2309502,CYP1A2,5.15856721,4.9188766,5.028146,5.2581715,0.10926914,-0.23969078
fit,OCNT-2309502,CYP2C9,5.343503555,4.8477945,5.2152895,5.44797425,0.36749506,-0.49570894
fit,OCNT-2309502,CYP2D6,3.393216993,4.4742947,1.22723475,4.22780225,0.24649239,1.0810776
fit,OCNT-2309502,CYP3A4,4.923353468,4.8261776,4.86592775,4.9826445,0.0397501,-0.097176075
fit,OCNT-2309646,CYP2D6,4.56322221,4.8740544,4.459739,4.697915,0.17613935,0.31083202
fit,OCNT-2328402,CYP2C9,5.928811482,4.463366,5.82015625,6.0299295,1.3567901,-1.4654455
fit,OCNT-2328402,CYP3A4,5.497406215,3.8790479,5.436981,5.5602825,1.5579333,-1.6183581
fit,OCNT-2318566,CYP1A2,5.352664358,5.00418,5.17996925,5.508524,0.17578936,-0.34848452
fit,OCNT-2318566,CYP2D6,4.357622783,4.442219,4.245405,4.4777125,0.0,0.08459616
fit,OCNT-2318566,CYP3A4,4.85246666,4.081363,4.7253895,5.03300875,0.6440263,-0.7711034
fit,OCNT-2315779,CYP2D6,5.164927912,4.672558,5.008191,5.29527025,0.33563328,-0.49237013
fit,OCNT-2311291,CYP3A4,4.25505698,4.1776767,4.08201675,4.52922525,0.0,-0.07738018
fit,OCNT-2314553,CYP3A4,4.897850725,4.302935,4.767779,5.0920165,0.46484375,-0.5949154
fit,OCNT-2310469,CYP2D6,4.427315033,4.3783712,4.2546015,4.576186,0.0,-0.048943996
fit,OCNT-2395741,CYP3A4,3.786477802,4.5090904,3.33039775,4.089336,0.4197545,0.7226126
fit,OCNT-2318216,CYP1A2,5.420178495,5.5635076,5.1846175,5.62891875,0.0,0.14332914
fit,OCNT-2318216,CYP2C9,5.540528757,5.3410997,5.452371,5.629044,0.11127138,-0.19942904
fit,OCNT-2318216,CYP2D6,4.477070882,4.933876,4.303535,4.726608,0.20726824,0.45680523
fit,OCNT-2310095,CYP2D6,5.200771175,4.996207,5.09216325,5.2843115,0.09595585,-0.2045641
fit,OCNT-2315466,CYP2C9,3.868494742,4.3339458,3.353288,4.318573,0.015372753,0.465451
fit,OCNT-2328503,CYP2C9,5.211837372,5.1621633,5.0979695,5.31124125,0.0,-0.049674034
fit,OCNT-2328503,CYP3A4,4.591719858,4.9217577,4.5102545,4.71373475,0.20802307,0.33003807
fit,OCNT-2310643,CYP3A4,2.078993408,3.755529,1.047534,3.402388,0.35314083,1.6765356
fit,OCNT-2316679,CYP2C9,3.654124673,4.2824383,2.96754325,4.206661,0.075777054,0.62831354
fit,OCNT-2314324,CYP2D6,4.37692649,4.639299,4.31086975,4.47504575,0.16425323,0.2623725
fit,OCNT-2318183,CYP1A2,3.571617155,4.362,2.382439,4.07796225,0.2840376,0.79038286
fit,OCNT-2313875,CYP3A4,2.11736658,2.8355405,1.05329875,3.21330075,0.0,0.718174
fit,OCNT-2316452,CYP2C9,4.62582743,4.2623005,4.3255825,4.97888,0.06328201,-0.36352682
fit,OCNT-2312794,CYP2C9,4.174445888,4.1632466,3.818645,4.5878455,0.0,-0.011199474
fit,OCNT-2318479,CYP2D6,4.349825218,4.695616,4.16995375,4.52707875,0.16853714,0.3457904
fit,OCNT-2317535,CYP2D6,4.828179105,5.172483,4.66412575,5.01993225,0.1525507,0.34430408
fit,OCNT-2311934,CYP3A4,3.889417665,4.065481,3.60030925,4.25941575,0.0,0.17606354
fit,OCNT-2328962,CYP1A2,5.378086843,5.0973926,5.249309,5.484814,0.1519165,-0.28069448
fit,OCNT-2316280,CYP2C9,3.720009605,4.2124968,3.0575435,4.1812995,0.031197071,0.4924872
fit,OCNT-2312870,CYP3A4,2.076084757,4.6566415,1.059568,3.20220475,1.4544368,2.5805566
fit,OCNT-2315505,CYP2D6,5.444403313,5.089123,5.3205845,5.55861075,0.23146152,-0.3552804
fit,OCNT-2315505,CYP3A4,4.923971202,5.1570854,4.82768675,5.033875,0.12321043,0.23311424
fit,OCNT-2312096,CYP1A2,4.736752475,4.98438,4.5545425,4.95573475,0.028645039,0.24762726
fit,OCNT-2328429,CYP2D6,4.802958643,5.167714,4.6410785,4.991195,0.17651892,0.36475563
fit,OCNT-2328429,CYP3A4,3.897803425,5.8126025,3.5212005,4.1511235,1.661479,1.9147992
fit,OCNT-2311937,CYP2D6,4.555822607,4.929105,4.475569,4.6645065,0.26459837,0.37328243
fit,OCNT-2310122,CYP3A4,1.966218385,3.6462085,1.03058425,3.17881675,0.46739173,1.6799902
fit,OCNT-2310098,CYP1A2,5.246580845,4.6510763,5.10009675,5.3633005,0.4490204,-0.59550476
fit,OCNT-2310098,CYP2C9,3.926823972,4.497053,3.48793925,4.3840155,0.113037586,0.5702293
fit,OCNT-2310098,CYP3A4,3.159824378,4.201683,1.4848775,3.88021275,0.32147026,1.0418587
fit,OCNT-2316879,CYP3A4,5.014764858,3.812436,4.94053925,5.09286525,1.1281033,-1.2023287
fit,OCNT-2309426,CYP3A4,2.579478153,3.6288013,1.10339175,3.79649625,0.0,1.0493231
fit,OCNT-0493842,CYP1A2,5.50240846,5.990105,5.3835175,5.60970175,0.38040352,0.48769665
fit,OCNT-2310816,CYP1A2,3.778090123,4.820628,3.15280675,4.18585125,0.63477707,1.0425379
fit,OCNT-2310816,CYP2D6,4.372450732,4.6496935,4.22650875,4.52169275,0.12800074,0.27724266
fit,OCNT-2317186,CYP2D6,4.52202745,4.603605,4.31793925,4.7836405,0.0,0.0815773
fit,OCNT-2395688,CYP3A4,5.46602375,4.306548,5.40779975,5.52741075,1.1012516,-1.1594758
fit,OCNT-2309600,CYP1A2,4.52852544,4.786457,4.27080925,4.8842165,0.0,0.2579317
fit,OCNT-2317938,CYP3A4,3.763052023,3.9634457,3.44416575,4.07402175,0.0,0.20039368
fit,OCNT-2317357,CYP2C9,3.74651666,4.182786,3.2651865,4.2902905,0.0,0.43626928
fit,OCNT-2328329,CYP1A2,5.681076177,5.1917114,5.62288975,5.7407215,0.4311781,-0.48936462
fit,OCNT-2328329,CYP2D6,4.657537605,5.3024163,4.54260975,4.7974165,0.50499964,0.64487886
fit,OCNT-2311762,CYP3A4,4.15447882,4.008417,3.9655605,4.2941525,0.0,-0.1460619
fit,OCNT-2316222,CYP3A4,4.271523163,4.0598617,4.05263025,4.69943075,0.0,-0.21166134
fit,OCNT-2313174,CYP2C9,5.033315338,4.68087,4.90878,5.17339025,0.22791004,-0.35244513
fit,OCNT-2313174,CYP3A4,5.199354095,4.2671027,5.07381625,5.3133035,0.8067136,-0.93225145
fit,OCNT-2318286,CYP2D6,4.85251494,4.6273775,4.706522,4.98031925,0.07914448,-0.22513723
fit,OCNT-2314221,CYP3A4,4.305505958,4.058469,4.1948895,4.44456025,0.13642073,-0.24703693
fit,OCNT-2311372,CYP1A2,3.944094957,4.6232142,3.541428,4.430471,0.1927433,0.67911935
fit,OCNT-2328652,CYP2D6,4.378321987,4.5509224,4.252536,4.5056455,0.04527712,0.17260027
fit,OCNT-2311185,CYP3A4,3.71226643,4.295472,3.31861275,4.0634305,0.23204184,0.5832057
fit,OCNT-2318213,CYP2D6,4.4757793,4.7837725,4.36305925,4.63609075,0.14768171,0.30799294
fit,OCNT-2318213,CYP3A4,4.862843715,4.2332993,4.74992525,5.021396,0.5166259,-0.62954426
fit,OCNT-2310518,CYP1A2,4.956533548,4.9890175,4.7762195,5.1351345,0.0,0.032484055
fit,OCNT-2310518,CYP2D6,5.015409928,4.4687567,4.88333725,5.14992025,0.41458035,-0.5466533
fit,OCNT-2317904,CYP2D6,4.149180493,4.6006117,3.81814575,4.33610675,0.2645049,0.45143127
fit,OCNT-2309139,CYP2D6,6.002880787,4.4172764,5.8171685,6.1761215,1.3998923,-1.5856042
fit,OCNT-2395361,CYP3A4,3.526464638,4.015636,2.8628885,4.0010975,0.014538288,0.48917127
fit,OCNT-2395714,CYP3A4,4.18104634,4.6742153,3.99147975,4.378944,0.2952714,0.49316883
fit,OCNT-2311554,CYP1A2,4.629156713,5.122959,4.3869395,4.9457885,0.17717075,0.49380255
fit,OCNT-2311554,CYP2C9,5.026781045,4.934502,4.83620575,5.177148,0.0,-0.09227896
fit,OCNT-2311554,CYP2D6,4.706182072,4.7738943,4.61257875,4.8108505,0.0,0.06771231
fit,OCNT-2314845,CYP2C9,4.816918858,5.2760286,4.6386385,4.994198,0.2818308,0.45910978
fit,OCNT-0495303,CYP1A2,2.099860792,5.0808816,1.05781625,3.472813,1.6080687,2.9810207
fit,OCNT-2312372,CYP2D6,5.072653325,4.737723,4.912498,5.21407475,0.17477512,-0.33493042
fit,OCNT-2310932,CYP1A2,6.030363112,5.1403127,5.90572325,6.16081475,0.7654104,-0.8900504
fit,OCNT-2310932,CYP3A4,3.700532,3.7620728,3.33803225,4.06949675,0.0,0.061540842
fit,OCNT-2395559,CYP3A4,6.171894857,4.666528,6.0963265,6.24907025,1.4297981,-1.5053668
fit,OCNT-2311150,CYP2C9,3.829958508,4.155156,3.3250475,4.24368275,0.0,0.3251977
fit,OCNT-2311150,CYP3A4,3.98819806,3.7804852,3.67728075,4.20013275,0.0,-0.20771289
fit,OCNT-2317936,CYP1A2,4.981026952,4.465918,4.78904825,5.18455175,0.32313013,-0.51510906
fit,OCNT-2317936,CYP3A4,3.27675679,3.168809,2.075752,3.9463875,0.0,-0.10794783
fit,OCNT-1411118,CYP2D6,4.527574418,5.1377754,4.41357925,4.6766625,0.46111298,0.6102009
fit,OCNT-2310428,CYP2C9,3.963667168,4.628453,3.52531825,4.4831405,0.14531231,0.6647856
fit,OCNT-2318549,CYP1A2,6.633153952,5.618078,6.53062975,6.734771,0.9125514,-1.0150757
fit,OCNT-2308666,CYP2D6,4.223028345,4.3093886,3.69114025,4.3996825,0.0,0.086360455
fit,OCNT-2310528,CYP2C9,5.42706087,5.080193,5.221709,5.62803075,0.14151573,-0.34686804
fit,OCNT-2395531,CYP3A4,5.156498607,4.2682686,5.1046795,5.21226225,0.836411,-0.88822985
fit,OCNT-2314511,CYP3A4,4.203086397,2.9457958,4.0622795,4.36753275,1.1164839,-1.2572906
fit,OCNT-2317363,CYP2D6,5.14562163,5.0681424,5.009379,5.254916,0.0,-0.07747936
fit,OCNT-2328870,CYP1A2,2.242559385,5.129083,1.05884325,3.62512925,1.5039539,2.8865237
fit,OCNT-2328870,CYP2D6,4.528427502,5.2164745,4.4098725,4.7126105,0.5038638,0.68804693
fit,OCNT-2328870,CYP3A4,3.140214593,5.4170322,1.51137275,3.90111175,1.5159204,2.2768176
fit,OCNT-2314654,CYP1A2,5.23539196,5.328479,5.10578325,5.350967,0.0,0.09308672
fit,OCNT-2314654,CYP2D6,4.508502163,4.879887,4.4021385,4.69125725,0.18862963,0.3713851
fit,OCNT-2317458,CYP1A2,5.589169127,5.2296543,5.4541615,5.708851,0.22450733,-0.3595147
fit,OCNT-2317458,CYP2D6,4.589815827,4.5531287,4.4118395,4.8232305,0.0,-0.036686897
fit,OCNT-2318157,CYP3A4,2.642457115,3.2942355,1.119929,3.77102625,0.0,0.65177846
fit,OCNT-2316989,CYP2C9,4.849658437,4.296944,4.62811725,5.05934425,0.33117294,-0.55271435
fit,OCNT-2312104,CYP1A2,4.470504628,4.9090896,4.19483675,4.9063565,0.0027332306,0.4385848
fit,OCNT-2312104,CYP2D6,5.763478648,4.861458,5.64189975,5.885422,0.78044176,-0.90202093
fit,OCNT-2310589,CYP1A2,2.216016635,4.643031,1.0635055,3.5923915,1.0506396,2.4270146
fit,OCNT-2316009,CYP1A2,5.295798028,4.552858,5.190333,5.381211,0.637475,-0.74293995
fit,OCNT-2315893,CYP3A4,2.84721,4.232158,1.21209625,3.8515135,0.3806448,1.3849483
fit,OCNT-2328565,CYP1A2,4.116783042,5.393379,3.7634505,4.45348075,0.9398985,1.2765961
fit,OCNT-2314296,CYP2D6,5.212197905,4.366419,5.05299125,5.3427535,0.68657255,-0.84577894
fit,OCNT-2309499,CYP2C9,4.934191203,4.6587653,4.73360475,5.1406405,0.07483959,-0.2754259
fit,OCNT-2310923,CYP1A2,5.323121803,5.0239677,5.203787,5.42451275,0.1798191,-0.29915428
fit,OCNT-2317729,CYP2D6,5.003302423,4.77244,4.800589,5.22547875,0.028149128,-0.23086262
fit,OCNT-2316591,CYP1A2,5.550957252,4.7276335,5.416853,5.67865675,0.6892195,-0.8233237
fit,OCNT-2313891,CYP2D6,4.597468725,4.719559,4.4905295,4.74989525,0.0,0.12209034
fit,OCNT-2309755,CYP2D6,4.395583258,4.7503777,4.267407,4.53763225,0.21274519,0.3547945
fit,OCNT-2317602,CYP2C9,4.326239317,3.7960594,3.9894705,4.7921815,0.19341111,-0.53017974
fit,OCNT-2317602,CYP2D6,4.527259615,4.4140353,4.44248425,4.63990625,0.028449059,-0.11322451
fit,OCNT-2317628,CYP2C9,4.574708653,4.7202983,4.3535095,4.8211245,0.0,0.14558983
fit,OCNT-2310833,CYP2D6,4.483622207,4.5755935,4.37437875,4.6196415,0.0,0.0919714
fit,OCNT-2310833,CYP3A4,4.522788958,4.458617,4.41940725,4.68882875,0.0,-0.06417179
fit,OCNT-2316403,CYP3A4,4.446449742,3.6749039,4.3328065,4.63283025,0.6579027,-0.7715459
