split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311052,CYP2C9,4.3854895,3.7980876,4.06795225,4.80609075,0.26986456,-0.58740187
fit,OCNT-2311052,CYP2D6,5.5523124,4.7817736,5.4486315,5.65273025,0.6668577,-0.7705388
fit,OCNT-2395654,CYP3A4,5.9188848,3.9222283,5.8311745,6.008733,1.908946,-1.9966564
fit,OCNT-2313008,CYP1A2,4.7885146,4.327812,4.63876825,4.9591405,0.310956,-0.46070242
fit,OCNT-2313008,CYP3A4,4.350964,4.082903,4.20711775,4.54161225,0.12421465,-0.26806116
fit,OCNT-2310349,CYP2C9,3.019225,4.446615,1.260197,3.923838,0.5227773,1.4273903
fit,OCNT-2316334,CYP1A2,5.097208,5.1835675,4.8499355,5.3184005,0.0,0.0863595
fit,OCNT-2316334,CYP2D6,5.5076585,5.162592,5.41019025,5.60353325,0.24759817,-0.34506655
fit,OCNT-2311630,CYP1A2,2.297181,4.223682,1.0637975,3.67196025,0.5517216,1.926501
fit,OCNT-2311630,CYP2C9,4.1207595,3.9629672,3.74800675,4.648425,0.0,-0.15779233
fit,OCNT-2311630,CYP3A4,3.9265776,3.7896025,3.5934165,4.14880225,0.0,-0.13697505
fit,OCNT-2310673,CYP3A4,4.707247,3.900295,4.62607775,4.82064025,0.72578263,-0.80695176
fit,OCNT-2317607,CYP2C9,4.4271955,4.44674,4.2060875,4.71333325,0.0,0.019544601
fit,OCNT-2309955,CYP3A4,3.9428468,3.4684713,3.592053,4.174245,0.12358165,-0.4743755
fit,OCNT-2310971,CYP2C9,4.03577,4.3938417,3.58187025,4.39040975,0.003431797,0.3580718
fit,OCNT-2308953,CYP3A4,3.294237,3.4290524,2.3133945,3.876223,0.0,0.13481545
fit,OCNT-2310376,CYP1A2,2.1009207,3.9060972,1.05602075,3.39617,0.5099273,1.8051765
fit,OCNT-2395628,CYP3A4,3.5330987,4.1595654,2.9797305,3.98084675,0.1787188,0.62646675
fit,OCNT-2315861,CYP3A4,2.3633437,4.561391,1.08370625,3.685468,0.8759229,2.1980472
fit,OCNT-2328835,CYP2D6,5.580223,4.8854465,5.467525,5.69472725,0.58207846,-0.69477654
fit,OCNT-2311780,CYP2C9,4.989639,4.0083575,4.5719125,5.3075405,0.56355476,-0.9812813
fit,OCNT-2395758,CYP3A4,5.922703,4.7730513,5.8617945,5.98381475,1.0887432,-1.1496515
fit,OCNT-2318120,CYP3A4,3.850818,4.244766,3.534481,4.11581275,0.12895346,0.39394832
fit,OCNT-2308680,CYP3A4,4.5780005,4.12685,4.50091375,4.69817325,0.3740635,-0.45115042
fit,OCNT-2313995,CYP2C9,5.727987,4.539944,5.635548,5.818328,1.095604,-1.1880426
fit,OCNT-2314101,CYP3A4,3.1437173,4.258156,1.42361325,3.94065125,0.31750464,1.1144385
fit,OCNT-2313424,CYP2C9,3.9513361,4.717506,3.52117925,4.5200085,0.19749737,0.7661698
fit,OCNT-2313424,CYP3A4,3.7993698,4.1504383,3.24937775,4.10148,0.0489583,0.3510685
fit,OCNT-2314390,CYP3A4,3.3397064,3.6071658,2.23324375,3.933173,0.0,0.2674594
fit,OCNT-2314812,CYP1A2,5.7807508,4.9484963,5.68059,5.883413,0.7320938,-0.8322544
fit,OCNT-2314812,CYP2D6,4.3777966,4.9859047,4.24385375,4.4990965,0.4868083,0.60810804
fit,OCNT-2395483,CYP3A4,4.3203464,4.2797427,4.2053,4.4820915,0.0,-0.040603638
fit,OCNT-2311664,CYP3A4,3.491262,4.1060677,2.92950075,3.9592505,0.1468172,0.6148057
fit,OCNT-2395747,CYP3A4,3.1711578,3.8601632,1.569605,3.90731325,0.0,0.6890054
fit,OCNT-2310911,CYP3A4,3.50274,3.6823041,2.96561375,3.9861685,0.0,0.17956424
fit,OCNT-2313778,CYP1A2,5.0309505,4.383254,4.83841925,5.20294375,0.4551654,-0.6476965
fit,OCNT-2313778,CYP2D6,5.2335873,4.8564963,5.0527125,5.39969525,0.1962161,-0.37709093
fit,OCNT-2311899,CYP2D6,4.4100976,4.2906013,4.33161875,4.53170325,0.041017532,-0.119496346
fit,OCNT-2317434,CYP2C9,3.3898408,3.316915,2.43012075,4.01575075,0.0,-0.072925806
fit,OCNT-2315591,CYP2C9,4.1471815,4.7365885,3.76361275,4.658094,0.07849455,0.58940697
fit,OCNT-2311533,CYP3A4,2.5889344,3.380085,1.102012,3.79846,0.0,0.79115057
fit,OCNT-2312797,CYP2C9,5.2929606,4.180882,5.1382055,5.43241,0.95732355,-1.1120787
fit,OCNT-2315265,CYP3A4,3.0128038,3.7443361,1.25575125,3.8671235,0.0,0.73153234
fit,OCNT-2318193,CYP2C9,5.0553474,4.90537,4.94287925,5.14743175,0.037508965,-0.1499772
fit,OCNT-2318193,CYP2D6,6.3471274,4.9988666,6.20435175,6.49649075,1.2054853,-1.3482609
fit,OCNT-2314290,CYP3A4,3.6324413,3.887319,3.19481575,4.0145785,0.0,0.2548778
fit,OCNT-2328911,CYP2D6,5.2314563,4.690418,5.1764595,5.28388,0.48604155,-0.5410385
fit,OCNT-2309396,CYP1A2,1.909628,4.643159,1.03617525,3.11936025,1.5237987,2.733531
fit,OCNT-2309396,CYP3A4,5.053745,4.057186,4.9340915,5.156607,0.87690544,-0.99655867
fit,OCNT-2318098,CYP1A2,5.8579974,4.499124,5.7609655,5.9507445,1.2618413,-1.3588734
fit,OCNT-2308539,CYP2C9,5.510418,4.5657644,5.32589775,5.6689055,0.76013327,-0.9446535
fit,OCNT-2318542,CYP3A4,4.5874157,3.429411,4.48844725,4.762766,1.0590363,-1.1580048
fit,OCNT-2328604,CYP1A2,5.5049386,4.6905556,5.41681475,5.595413,0.72625923,-0.81438303
fit,OCNT-2395623,CYP3A4,3.9335983,3.9673934,3.64605975,4.17254775,0.0,0.03379512
fit,OCNT-2309393,CYP2C9,4.1240706,4.211034,3.70615975,4.656998,0.0,0.08696318
fit,OCNT-2395744,CYP3A4,5.0516157,4.385524,4.98161975,5.12823475,0.59609604,-0.6660919
fit,OCNT-2328370,CYP2C9,3.9177825,4.679218,3.43889375,4.489199,0.19001865,0.7614353
fit,OCNT-2313107,CYP2D6,7.0744114,5.439016,6.970253,7.17474,1.5312371,-1.6353955
fit,OCNT-2311897,CYP1A2,5.3157086,5.272454,5.23521,5.3959305,0.0,-0.043254852
fit,OCNT-2311985,CYP1A2,5.3448668,5.169994,5.1705955,5.504773,0.0006017685,-0.17487288
fit,OCNT-2311985,CYP3A4,5.1992345,4.367736,4.96313125,5.427563,0.59539557,-0.8314986
fit,OCNT-2318186,CYP3A4,4.858766,4.089829,4.748936,5.014111,0.6591072,-0.7689371
fit,OCNT-2314436,CYP1A2,2.0588622,3.9237814,1.05881075,3.4272975,0.4964838,1.8649192
fit,OCNT-2311197,CYP3A4,2.027715,2.7958646,1.042755,3.1943125,0.0,0.7681496
fit,OCNT-2317680,CYP1A2,5.176765,4.0091305,5.0299315,5.32684575,1.0208011,-1.1676345
fit,OCNT-2312951,CYP1A2,5.164665,5.3179035,5.03315625,5.27774825,0.04015541,0.1532383
fit,OCNT-2312951,CYP2D6,5.4018517,4.8525376,5.303978,5.49823175,0.45144033,-0.549314
fit,OCNT-2313637,CYP1A2,5.305973,4.6073956,5.1428895,5.46918325,0.53549385,-0.6985774
fit,OCNT-2313637,CYP2C9,4.8731513,4.5836,4.71150975,5.00680125,0.12790966,-0.28955126
fit,OCNT-0022125,CYP3A4,3.8539627,3.8566005,3.4793095,4.15196175,0.0,0.0026378632
fit,OCNT-2309873,CYP3A4,2.8295896,4.410969,1.2254075,3.814253,0.5967157,1.5813792
fit,OCNT-2310153,CYP1A2,5.7432456,4.8983393,5.65311325,5.83780075,0.7547741,-0.84490633
fit,OCNT-2310153,CYP2D6,4.784525,4.517434,4.66899475,4.90629425,0.15156078,-0.2670908
fit,OCNT-2395798,CYP3A4,4.3843822,4.1406837,4.270116,4.54890975,0.1294322,-0.2436986
fit,OCNT-2310110,CYP1A2,3.7544563,4.5270267,3.23498925,4.23309,0.29393673,0.7725704
fit,OCNT-2310041,CYP2C9,4.793663,4.410154,4.642106,4.9508205,0.23195219,-0.38350916
fit,OCNT-2310041,CYP2D6,4.7102003,4.533449,4.59990975,4.83246125,0.06646061,-0.17675114
fit,OCNT-2328938,CYP1A2,5.3258934,5.249559,5.2071245,5.42375575,0.0,-0.07633448
fit,OCNT-2328938,CYP3A4,5.7450366,5.4675546,5.6546885,5.830978,0.18713379,-0.27748203
fit,OCNT-2316921,CYP2D6,4.133197,4.8446064,3.32708925,4.3430205,0.50158596,0.71140957
fit,OCNT-2316921,CYP3A4,4.655522,4.021078,4.52184975,4.896151,0.5007715,-0.63444376
fit,OCNT-2315308,CYP3A4,4.0135064,4.3286195,3.72177425,4.208981,0.11963844,0.31511307
fit,OCNT-2395703,CYP3A4,2.333177,3.947198,1.072401,3.63581875,0.3113792,1.6140208
fit,OCNT-2395696,CYP3A4,3.4760184,4.1931767,2.71863975,3.98001525,0.21316147,0.7171583
fit,OCNT-2316535,CYP2D6,5.875719,4.8787303,5.73049375,6.0265495,0.85176325,-0.9969888
fit,OCNT-2316103,CYP3A4,2.193593,3.9886975,1.053536,3.5475665,0.44113111,1.7951045
fit,OCNT-2311676,CYP1A2,5.715027,5.5552464,5.56559725,5.85699625,0.010350704,-0.1597805
fit,OCNT-2311676,CYP2D6,5.1467967,4.501124,4.9531525,5.3015835,0.45202875,-0.6456728
fit,OCNT-2312062,CYP2D6,4.4318895,5.184574,4.3406475,4.559173,0.625401,0.7526846
fit,OCNT-2313694,CYP1A2,5.148381,4.882388,4.9534245,5.343641,0.07103634,-0.26599312
fit,OCNT-2313694,CYP3A4,5.9031777,4.101098,5.85008975,5.95606225,1.7489915,-1.8020797
fit,OCNT-2317596,CYP3A4,4.1393423,4.5302677,3.94055,4.35395075,0.17631674,0.3909254
fit,OCNT-2328950,CYP1A2,4.6407304,5.847276,4.5231395,4.78086425,1.066412,1.2065458
fit,OCNT-2328950,CYP2D6,4.1821446,5.3056126,4.01039975,4.288025,1.0175877,1.1234679
fit,OCNT-2308584,CYP3A4,5.529492,4.587479,5.43913625,5.63805325,0.8516569,-0.9420128
fit,OCNT-2318671,CYP1A2,6.9269757,5.5642924,6.845939,7.00979675,1.2816467,-1.3626833
fit,OCNT-2318671,CYP2D6,6.897264,4.5654407,6.77582875,7.008366,2.2103882,-2.3318233
fit,OCNT-2316671,CYP2C9,4.3608217,4.6347575,3.9455955,4.95819125,0.0,0.2739358
fit,OCNT-2316671,CYP3A4,5.377074,4.4244385,5.310319,5.442532,0.8858805,-0.9526353
fit,OCNT-2316215,CYP1A2,5.2724066,4.9716563,5.185647,5.35710475,0.21399069,-0.30075026
fit,OCNT-2314508,CYP2C9,3.2569072,4.471418,1.568002,3.9739665,0.4974513,1.2145107
fit,OCNT-2314508,CYP3A4,3.0672357,4.1716733,1.42757475,3.8847315,0.28694177,1.1044376
fit,OCNT-2310242,CYP1A2,6.3725524,5.6092587,6.1480355,6.55327575,0.5387769,-0.76329374
fit,OCNT-2308773,CYP2C9,5.046452,4.889015,4.8785765,5.17130075,0.0,-0.15743685
fit,OCNT-2308773,CYP3A4,4.311706,4.5420585,4.2040575,4.45431025,0.08774805,0.2303524
fit,OCNT-2316237,CYP2D6,4.174671,4.4016595,3.5308485,4.371835,0.029824257,0.22698832
fit,OCNT-2310924,CYP2C9,4.361947,4.687299,3.86652825,5.030498,0.0,0.32535172
fit,OCNT-2395755,CYP3A4,4.303729,4.751154,4.1282495,4.52021,0.23094416,0.4474249
fit,OCNT-2395620,CYP3A4,5.068388,4.518968,5.00917975,5.13342175,0.4902115,-0.5494199
fit,OCNT-2313019,CYP2D6,5.4410563,4.281005,5.28076375,5.58255875,0.9997587,-1.1600513
fit,OCNT-2315622,CYP2D6,5.596418,5.21761,5.512617,5.6896305,0.29500723,-0.37880802
fit,OCNT-2315622,CYP3A4,5.8272786,4.658983,5.76642275,5.886542,1.1074395,-1.1682954
fit,OCNT-2312817,CYP1A2,5.219427,4.5899034,5.06026625,5.37217275,0.47036266,-0.62952375
fit,OCNT-2311251,CYP2D6,4.4437857,5.036976,4.32770925,4.578668,0.45830774,0.5931902
fit,OCNT-2311610,CYP1A2,3.1864302,4.547821,1.65568725,3.9557775,0.59204364,1.3613908
fit,OCNT-2311610,CYP2D6,6.2340045,4.82897,6.12167575,6.3434855,1.292706,-1.4050345
fit,OCNT-2309757,CYP1A2,5.2241,5.208379,5.06679775,5.363896,0.0,-0.015721321
fit,OCNT-2309757,CYP2D6,5.235496,4.855043,5.091788,5.36555625,0.23674488,-0.3804531
fit,OCNT-2309757,CYP3A4,5.411355,4.5943418,5.345029,5.480232,0.7506871,-0.81701326
fit,OCNT-2313489,CYP2D6,5.2557173,4.5597234,5.13783,5.35952075,0.5781064,-0.6959939
fit,OCNT-2308583,CYP2C9,4.4597964,4.8807545,4.20720625,4.796054,0.084700584,0.42095804
fit,OCNT-2308583,CYP3A4,4.8840976,4.5621643,4.78454675,5.01697775,0.22238255,-0.32193327
fit,OCNT-2395296,CYP3A4,4.437332,4.2463856,4.28465675,4.63335025,0.03827095,-0.19094658
fit,OCNT-2395787,CYP3A4,4.330737,4.163184,4.1875885,4.51662175,0.024404526,-0.16755295
fit,OCNT-2315217,CYP2C9,5.2574434,4.397026,5.1662895,5.34224175,0.76926327,-0.86041737
fit,OCNT-2315217,CYP3A4,5.4505067,3.9299047,5.395323,5.50973075,1.4654181,-1.520602
fit,OCNT-2311212,CYP1A2,5.108824,4.0213847,4.967796,5.24202775,0.94641113,-1.0874391
fit,OCNT-2311212,CYP2D6,4.9218693,4.69465,4.71898925,5.11185825,0.024339199,-0.2272191
fit,OCNT-2315838,CYP1A2,4.047338,3.8302865,3.6587395,4.326852,0.0,-0.2170515
fit,OCNT-2315838,CYP2C9,4.7380986,4.0085907,4.61564,4.876064,0.60704947,-0.7295079
fit,OCNT-2315838,CYP3A4,4.8682537,3.5636818,4.79463,4.93250075,1.2309482,-1.3045719
fit,OCNT-2310365,CYP1A2,5.195463,5.0984488,5.029128,5.33110075,0.0,-0.09701443
fit,OCNT-2316432,CYP3A4,5.9554095,4.947068,5.90119925,6.00923325,0.9541311,-1.0083413
fit,OCNT-2315413,CYP3A4,4.123395,3.8679779,3.91825825,4.34532425,0.050280333,-0.2554171
fit,OCNT-2395745,CYP3A4,5.044628,3.8975782,4.982058,5.1133615,1.0844798,-1.1470499
fit,OCNT-2308854,CYP1A2,5.3070707,5.338765,5.1411185,5.459531,0.0,0.031694412
fit,OCNT-2308854,CYP2D6,4.815805,4.389976,4.64925425,5.00461975,0.2592783,-0.42582893
fit,OCNT-2395732,CYP3A4,4.707713,4.215249,4.61261975,4.85192725,0.39737082,-0.49246407
fit,OCNT-2328864,CYP1A2,5.4369674,5.907469,5.34864825,5.52017575,0.38729286,0.47050142
fit,OCNT-2328864,CYP2D6,5.2871614,5.4283476,5.2011385,5.372372,0.055975437,0.14118624
fit,OCNT-2315072,CYP3A4,4.720122,4.1668663,4.625293,4.85655275,0.45842648,-0.55325556
fit,OCNT-2313394,CYP2C9,4.85798,4.768401,4.7356895,4.98795075,0.0,-0.08957863
fit,OCNT-2315505,CYP2D6,5.444403,5.1383715,5.3205845,5.55861075,0.18221283,-0.3060317
fit,OCNT-2315505,CYP3A4,4.923971,5.243501,4.82768675,5.033875,0.2096262,0.31953
fit,OCNT-2309328,CYP2C9,4.524396,4.347205,4.17097,5.00013475,0.0,-0.17719078
fit,OCNT-2309214,CYP2C9,4.83973,4.811734,4.44596475,5.176269,0.0,-0.027995586
fit,OCNT-2309214,CYP2D6,5.0342875,5.061037,4.91941125,5.1180195,0.0,0.02674961
fit,OCNT-2311931,CYP2D6,5.4412932,4.945866,5.318549,5.56103725,0.37268305,-0.49542713
fit,OCNT-2309697,CYP2D6,4.89054,5.02106,4.7226845,5.0277665,0.0,0.13051987
fit,OCNT-2308468,CYP1A2,3.4302657,4.6422424,2.380159,4.0198215,0.6224208,1.2119768
fit,OCNT-2308468,CYP2C9,3.9376671,4.3473716,3.5035695,4.5447815,0.0,0.40970445
fit,OCNT-2311615,CYP2C9,4.9500766,4.391251,4.7129185,5.1462855,0.3216672,-0.5588255
fit,OCNT-2311615,CYP3A4,4.299875,4.068519,4.14146675,4.462839,0.0729475,-0.23135567
fit,OCNT-2317222,CYP3A4,4.2416987,4.3480163,4.06767925,4.5037485,0.0,0.10631752
fit,OCNT-2313293,CYP3A4,5.3665314,4.9523773,5.28484375,5.448945,0.3324666,-0.41415405
fit,OCNT-2316474,CYP3A4,5.0172095,4.8344846,4.935728,5.1022,0.101243496,-0.18272495
fit,OCNT-2311534,CYP3A4,5.297394,4.43107,5.21732425,5.38068175,0.7862544,-0.86632395
fit,OCNT-2395697,CYP3A4,4.070044,3.757187,3.849722,4.23795075,0.09253502,-0.31285715
fit,OCNT-2314608,CYP1A2,4.514747,4.3035164,4.16627875,5.00482725,0.0,-0.21123075
fit,OCNT-2311617,CYP2D6,5.197135,4.951871,5.0626515,5.31216875,0.110780716,-0.24526405
fit,OCNT-2309646,CYP2D6,4.5632224,4.771573,4.459739,4.697915,0.07365799,0.20835066
fit,OCNT-2309191,CYP2C9,3.988112,4.128532,3.5901415,4.461056,0.0,0.14041996
fit,OCNT-2309191,CYP3A4,4.187814,3.7977848,4.01843475,4.36702575,0.22064972,-0.39002943
fit,OCNT-2317961,CYP1A2,6.157135,4.6871934,6.035287,6.27410525,1.3480935,-1.4699416
fit,OCNT-0497719,CYP1A2,5.412952,5.660938,5.1817775,5.58407675,0.076860905,0.24798584
fit,OCNT-0497719,CYP2C9,5.696329,5.124617,5.551158,5.83121325,0.42654085,-0.571712
fit,OCNT-0497719,CYP2D6,2.3932505,4.4732337,1.06907525,3.878457,0.59477663,2.0799832
fit,OCNT-2318082,CYP2D6,5.032756,4.8627586,4.898115,5.124143,0.03535652,-0.16999722
fit,OCNT-2315646,CYP1A2,7.341335,5.084146,7.2381775,7.44301025,2.1540313,-2.2571888
fit,OCNT-2315646,CYP2D6,4.431587,4.8710394,4.21048575,4.65745825,0.21358109,0.43945217
fit,OCNT-2308724,CYP2D6,4.6837626,4.444306,4.51847975,4.92571825,0.07417393,-0.23945665
fit,OCNT-2317064,CYP2D6,5.3220587,4.917056,5.23576975,5.42504075,0.31871367,-0.4050026
fit,OCNT-2312337,CYP1A2,5.2207427,5.6349916,5.0706955,5.3529305,0.2820611,0.41424894
fit,OCNT-2312337,CYP2C9,6.059389,5.183441,5.93801425,6.17679975,0.75457287,-0.87594795
fit,OCNT-2312337,CYP2D6,4.6542897,4.643622,4.5170045,4.85971475,0.0,-0.010667801
fit,OCNT-2312337,CYP3A4,5.6752577,4.749799,5.598308,5.75089275,0.8485093,-0.9254589
fit,OCNT-2310338,CYP1A2,3.4455938,4.070858,2.5960015,4.01840425,0.052453518,0.62526417
fit,OCNT-2316081,CYP2C9,4.718607,4.4313173,4.55772875,4.90153125,0.12641144,-0.28728962
fit,OCNT-2314144,CYP2D6,4.88863,4.727155,4.7266225,5.054757,0.0,-0.1614747
fit,OCNT-2395616,CYP3A4,4.9230247,3.9790673,4.8329495,5.02276675,0.8538823,-0.9439573
fit,OCNT-2395668,CYP3A4,4.5206294,4.334456,4.353625,4.73949375,0.019168854,-0.18617344
fit,OCNT-2395389,CYP3A4,5.4157114,4.654839,5.3499245,5.48223125,0.6950855,-0.76087236
fit,OCNT-2309093,CYP1A2,5.021857,5.43774,4.8676765,5.148082,0.28965807,0.41588306
fit,OCNT-2314929,CYP1A2,3.450062,4.593404,2.38795325,4.03795,0.5554538,1.1433418
fit,OCNT-2314929,CYP3A4,4.0617347,3.9643974,3.84239975,4.3746325,0.0,-0.097337246
fit,OCNT-2310067,CYP2D6,6.0414777,5.0547466,5.9605945,6.129341,0.905848,-0.98673105
fit,OCNT-2310067,CYP3A4,5.332955,5.0293717,5.26332,5.401771,0.23394823,-0.30358315
fit,OCNT-2316276,CYP2C9,4.7308745,4.189382,4.554647,4.91966375,0.3652649,-0.54149246
fit,OCNT-2316276,CYP3A4,4.9446135,3.5488534,4.87752475,5.01925175,1.3286715,-1.39576
fit,OCNT-1911799,CYP2D6,4.377316,4.569478,4.2384785,4.53392325,0.035554886,0.19216204
fit,OCNT-2311984,CYP1A2,5.397111,4.978542,5.27321675,5.49914225,0.29467487,-0.4185691
fit,OCNT-2311984,CYP3A4,4.0893626,4.2771664,3.86542775,4.287279,0.0,0.18780375
fit,OCNT-2395382,CYP3A4,4.5323377,4.7934217,4.4454325,4.66484075,0.12858105,0.26108408
fit,OCNT-2315870,CYP1A2,2.2748737,3.8221378,1.07044875,3.61916175,0.20297599,1.5472641
fit,OCNT-2395541,CYP3A4,5.6885552,4.6223373,5.61396875,5.76531025,0.9916315,-1.0662179
fit,OCNT-2311748,CYP1A2,6.231112,5.843002,5.94330575,6.4930315,0.10030413,-0.38811016
fit,OCNT-2311748,CYP2D6,4.6598263,4.901421,4.54871625,4.8230355,0.07838535,0.24159479
fit,OCNT-2328485,CYP2D6,5.0083275,4.8528957,4.819804,5.148781,0.0,-0.15543175
fit,OCNT-2328485,CYP3A4,2.9633794,5.066036,1.230689,3.7972295,1.2688067,2.1026568
fit,OCNT-2318014,CYP3A4,3.5543604,3.876896,3.08954325,3.9702225,0.0,0.3225355
fit,OCNT-2316565,CYP2C9,3.8764114,4.7002764,3.3584265,4.253623,0.44665337,0.82386494
fit,OCNT-2316565,CYP3A4,3.434912,4.13656,2.186723,3.98995625,0.14660382,0.701648
fit,OCNT-2309752,CYP1A2,4.53786,5.493902,3.9402555,5.30930775,0.18459463,0.9560423
fit,OCNT-2309752,CYP2D6,5.1790524,4.6867313,5.11775825,5.2411005,0.43102694,-0.492321
fit,OCNT-2309544,CYP1A2,5.587521,5.354844,5.45089125,5.71268975,0.096046925,-0.23267698
fit,OCNT-2309544,CYP2C9,4.9713535,4.876874,4.61045925,5.24224125,0.0,-0.09447956
fit,OCNT-2309544,CYP3A4,4.0514913,4.364635,3.789026,4.2734735,0.09116173,0.31314373
fit,OCNT-2395491,CYP3A4,4.5942974,4.294403,4.4857785,4.758923,0.19137526,-0.29989433
fit,OCNT-2318635,CYP3A4,4.1300325,3.9081979,3.92318975,4.37313025,0.01499176,-0.22183466
fit,OCNT-2313936,CYP2C9,3.773184,3.9962983,3.2561845,4.2743225,0.0,0.22311425
fit,OCNT-2314416,CYP2C9,5.22209,4.2308545,5.018681,5.39471375,0.78782654,-0.99123526
fit,OCNT-2311790,CYP1A2,5.863157,5.2926726,5.7410675,5.9974815,0.44839478,-0.57048416
fit,OCNT-2311790,CYP2C9,5.102269,4.8157563,4.761569,5.3282165,0.0,-0.28651285
fit,OCNT-2311790,CYP2D6,5.4378157,4.9662614,5.3609875,5.5214715,0.39472628,-0.47155428
fit,OCNT-2311790,CYP3A4,5.290832,4.5361805,5.2550165,5.3264105,0.71883583,-0.75465155
fit,OCNT-2315495,CYP1A2,5.360857,4.230441,5.23612,5.46485875,1.0056791,-1.1304159
fit,OCNT-2318306,CYP1A2,5.9603653,5.5580287,5.844399,6.07365025,0.28637028,-0.4023366
fit,OCNT-2318306,CYP2D6,5.063962,4.410797,4.900747,5.260047,0.4899497,-0.65316486
fit,OCNT-2312529,CYP1A2,5.037538,4.731523,4.8829355,5.160864,0.15141249,-0.306015
fit,OCNT-2311071,CYP1A2,2.120016,4.3230796,1.0596825,3.21901475,1.104065,2.2030635
fit,OCNT-2310089,CYP2C9,6.0988264,5.3517566,5.851164,6.36356775,0.4994073,-0.74706984
fit,OCNT-2309582,CYP2D6,5.0671883,4.8960004,4.89221725,5.21774425,0.0,-0.17118788
fit,OCNT-2312085,CYP1A2,6.5051208,5.1220484,6.42238775,6.58652075,1.3003392,-1.3830724
fit,OCNT-0014841,CYP3A4,2.054066,3.8338704,1.03188675,3.4297005,0.4041698,1.7798045
fit,OCNT-2315326,CYP1A2,5.6919703,5.4495296,5.5888755,5.7945,0.13934565,-0.2424407
fit,OCNT-2313374,CYP2D6,4.323497,4.6748714,4.16912425,4.4778505,0.19702101,0.35137463
fit,OCNT-2310220,CYP3A4,2.2257504,3.3787134,1.042811,3.594979,0.0,1.1529629
fit,OCNT-2395685,CYP3A4,5.100726,4.157938,4.99276,5.244967,0.8348222,-0.9427881
fit,OCNT-2312663,CYP3A4,5.547331,4.2698827,5.49664825,5.6020805,1.2267656,-1.2774482
fit,OCNT-2308661,CYP2D6,4.33836,4.5130367,4.111513,4.492603,0.020433903,0.1746769
fit,OCNT-2309782,CYP1A2,4.459347,4.3803854,4.20397925,4.8397115,0.0,-0.07896137
fit,OCNT-2317357,CYP2C9,3.7465167,4.227808,3.2651865,4.2902905,0.0,0.4812913
fit,OCNT-2328402,CYP2C9,5.9288116,4.355111,5.82015625,6.0299295,1.465045,-1.5737004
fit,OCNT-2328402,CYP3A4,5.497406,3.6417463,5.436981,5.5602825,1.7952349,-1.8556597
fit,OCNT-2395565,CYP3A4,4.815924,4.545662,4.7203445,4.9508055,0.17468262,-0.27026224
fit,OCNT-2312002,CYP3A4,4.4311013,5.150728,4.31988275,4.6248595,0.5258689,0.7196269
fit,OCNT-2314371,CYP2C9,3.7950525,4.6377153,3.3121175,4.29959425,0.33812094,0.8426628
fit,OCNT-2314371,CYP2D6,4.482636,4.474085,4.3909275,4.61837475,0.0,-0.008551121
fit,OCNT-2314371,CYP3A4,4.0373826,4.4164877,3.7842755,4.250974,0.16551352,0.3791051
fit,OCNT-2310804,CYP2C9,5.298282,4.7064795,5.12569,5.46233925,0.41921043,-0.5918026
fit,OCNT-2310804,CYP2D6,6.430726,4.740873,6.29186575,6.580531,1.550993,-1.6898532
fit,OCNT-2316662,CYP3A4,4.2655916,4.3814907,4.077722,4.54026175,0.0,0.115899086
fit,OCNT-2311781,CYP3A4,3.3768365,4.2559667,2.48257575,3.93951525,0.3164513,0.8791301
fit,OCNT-2311086,CYP1A2,5.130984,4.902446,4.982878,5.2490225,0.080432415,-0.22853804
fit,OCNT-2311086,CYP2C9,4.845309,4.493372,4.5910335,5.09766025,0.097661495,-0.35193682
fit,OCNT-2317577,CYP1A2,6.171167,4.4196463,6.0614375,6.2762925,1.6417913,-1.7515206
fit,OCNT-2316666,CYP2C9,4.145048,3.8508716,3.81036325,4.55086975,0.0,-0.29417658
fit,OCNT-2316666,CYP3A4,3.7884974,4.0444045,3.34139675,4.10680325,0.0,0.25590706
fit,OCNT-2316907,CYP2C9,4.126344,4.305837,3.64327675,4.672796,0.0,0.17949295
fit,OCNT-2312955,CYP2C9,3.8477616,4.3308043,2.86162425,4.41026425,0.0,0.48304272
fit,OCNT-2317383,CYP2D6,5.194831,5.0309515,5.03850525,5.33201425,0.0075535774,-0.1638794
fit,OCNT-2311235,CYP1A2,3.8371916,4.7403903,3.27459025,4.23625125,0.50413895,0.9031987
fit,OCNT-2311235,CYP3A4,4.292705,4.220009,4.17302975,4.445856,0.0,-0.07269621
fit,OCNT-2313198,CYP1A2,6.5760436,4.340576,6.49806,6.656749,2.157484,-2.2354674
fit,OCNT-2313198,CYP2C9,4.7736835,4.3862624,4.5827905,4.94349175,0.19652796,-0.38742113
fit,OCNT-2314305,CYP1A2,5.0720825,5.0058084,4.852054,5.257903,0.0,-0.066274166
fit,OCNT-2328475,CYP2D6,4.460878,3.7898345,4.35354875,4.61041425,0.563714,-0.6710434
fit,OCNT-2315820,CYP1A2,4.871053,5.119764,4.64906175,5.10480675,0.014956951,0.24871063
fit,OCNT-2308847,CYP1A2,3.9848251,3.8251634,3.57708475,4.523651,0.0,-0.15966177
