split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309139,CYP2D6,6.0028806,4.6892877,5.8171685,6.1761215,1.127881,-1.3135929
fit,OCNT-2395326,CYP3A4,3.7723513,4.1137986,3.4125985,4.0799135,0.033885002,0.34144735
fit,OCNT-2317279,CYP2C9,4.53783,4.481157,4.2492235,4.890285,0.0,-0.05667305
fit,OCNT-2317796,CYP1A2,4.087172,4.887925,3.73578975,4.487991,0.3999343,0.8007531
fit,OCNT-2314349,CYP2C9,4.8347144,4.6310024,4.49448775,5.13484375,0.0,-0.20371199
fit,OCNT-2313672,CYP2C9,4.501824,4.939758,4.2429805,4.83700325,0.10275459,0.43793392
fit,OCNT-2315910,CYP1A2,5.187779,5.0853825,5.0198325,5.33328025,0.0,-0.10239649
fit,OCNT-2315910,CYP2C9,4.6303244,5.062408,4.398457,4.88652375,0.17588425,0.4320836
fit,OCNT-2314387,CYP2C9,5.9601183,4.795906,5.84056325,6.06847775,1.0446572,-1.1642122
fit,OCNT-0498121,CYP2C9,4.049499,4.9685297,3.61248425,4.40701175,0.5615177,0.91903067
fit,OCNT-0498121,CYP3A4,2.1037734,4.1208305,1.0573975,3.21548225,0.9053483,2.0170572
fit,OCNT-2315864,CYP1A2,5.211624,5.0189734,5.162526,5.26504025,0.14355278,-0.1926508
fit,OCNT-2315864,CYP2D6,4.838211,5.6572022,4.7048605,4.968301,0.6889014,0.8189912
fit,OCNT-2311638,CYP2D6,5.055271,4.2327576,4.9038685,5.1751285,0.6711111,-0.8225136
fit,OCNT-2313638,CYP3A4,3.623927,3.8405738,2.99678625,4.0251115,0.0,0.21664667
fit,OCNT-2314561,CYP3A4,3.9986074,3.9934998,3.664659,4.1884915,0.0,-0.005107641
fit,OCNT-2313719,CYP3A4,3.9088347,3.7924237,3.60266275,4.13962125,0.0,-0.11641097
fit,OCNT-2395429,CYP3A4,4.5405035,3.9805202,4.45125925,4.68163575,0.4707389,-0.55998325
fit,OCNT-2316141,CYP3A4,5.1992693,4.492926,5.030439,5.34738325,0.5375128,-0.7063432
fit,OCNT-2317441,CYP1A2,4.771912,4.6960993,4.6111635,4.94981325,0.0,-0.07581282
fit,OCNT-2312020,CYP2D6,5.8889065,4.930366,5.795685,5.989962,0.8653188,-0.95854044
fit,OCNT-2318328,CYP1A2,5.5277224,5.7187796,5.37459075,5.6647435,0.05403614,0.1910572
fit,OCNT-2318328,CYP2D6,4.6190615,4.5650434,4.556078,4.705162,0.0,-0.05401802
fit,OCNT-0498014,CYP1A2,6.9944134,4.95197,6.90084,7.09082275,1.9488697,-2.0424433
fit,OCNT-2317442,CYP3A4,4.721941,3.6033063,4.600877,4.9058775,0.9975705,-1.1186347
fit,OCNT-2313403,CYP1A2,3.8748775,5.1182394,3.388001,4.2891965,0.8290429,1.243362
fit,OCNT-2313403,CYP2C9,4.7957644,4.8122706,4.61588925,4.98095325,0.0,0.016506195
fit,OCNT-2317538,CYP1A2,4.292626,4.4374266,3.95900775,4.7819235,0.0,0.14480066
fit,OCNT-2317538,CYP2C9,4.766019,4.5840616,4.60730775,4.93137075,0.023246288,-0.18195724
fit,OCNT-2317538,CYP3A4,4.998017,4.227295,4.8983,5.10176825,0.67100525,-0.7707219
fit,OCNT-2328411,CYP2D6,4.3563633,3.2691603,4.257263,4.48258425,0.9881029,-1.087203
fit,OCNT-2309993,CYP2C9,4.240204,4.2467575,3.92092,4.66149425,0.0,0.00655365
fit,OCNT-2314615,CYP1A2,5.145038,5.24679,5.044738,5.24219725,0.0045928955,0.101751804
fit,OCNT-2314615,CYP2D6,4.553216,4.342622,4.47445775,4.6642005,0.13183594,-0.21059418
fit,OCNT-2313696,CYP3A4,4.11824,4.323162,3.90218325,4.270936,0.052226067,0.2049222
fit,OCNT-2308938,CYP3A4,3.691492,4.225874,3.21584675,4.11599825,0.10987568,0.53438187
fit,OCNT-2328469,CYP2D6,5.004075,5.018861,4.87414825,5.115664,0.0,0.014785767
fit,OCNT-2309156,CYP3A4,2.0243351,3.504456,1.03641175,3.39376475,0.11069131,1.4801209
fit,OCNT-2314619,CYP3A4,2.9668868,3.8865204,1.26379425,3.83518325,0.051337242,0.9196336
fit,OCNT-2315193,CYP3A4,5.613314,5.018204,5.56079125,5.66571275,0.5425868,-0.59510994
fit,OCNT-2311931,CYP2D6,5.4412932,4.989645,5.318549,5.56103725,0.32890415,-0.45164824
fit,OCNT-2313869,CYP3A4,5.291514,4.473261,5.1183495,5.446281,0.6450887,-0.81825304
fit,OCNT-2308989,CYP1A2,5.1559515,4.975255,5.01312225,5.27134025,0.03786707,-0.18069649
fit,OCNT-2311674,CYP1A2,5.7036386,4.9512877,5.602949,5.7998745,0.6516614,-0.7523508
fit,OCNT-2308709,CYP2C9,3.7528903,4.7067347,3.05315875,4.19454775,0.512187,0.9538443
fit,OCNT-2328961,CYP1A2,5.30022,4.385027,5.16217,5.42239225,0.777143,-0.9151931
fit,OCNT-2311162,CYP3A4,3.5563104,3.7269185,2.90045875,4.00193225,0.0,0.17060804
fit,OCNT-2318183,CYP1A2,3.5716171,4.265747,2.382439,4.07796225,0.18778467,0.69412994
fit,OCNT-2316262,CYP2D6,5.0431056,4.7595673,4.95208925,5.12708025,0.19252205,-0.28353834
fit,OCNT-2314568,CYP1A2,5.0687685,5.5123663,4.96052525,5.1773115,0.33505487,0.4435978
fit,OCNT-2314064,CYP3A4,4.533964,4.0020075,4.44779775,4.674834,0.4457903,-0.5319567
fit,OCNT-2316560,CYP2C9,5.332875,4.088806,5.11703375,5.5034295,1.0282278,-1.2440686
fit,OCNT-2311138,CYP2D6,5.4167347,4.865368,5.32073825,5.509563,0.45537043,-0.5513668
fit,OCNT-2328748,CYP3A4,2.6275542,3.5197256,1.1208415,3.8110075,0.0,0.8921714
fit,OCNT-2308609,CYP2D6,4.7955146,5.3892937,4.6816335,4.90560225,0.48369122,0.5937791
fit,OCNT-2309864,CYP2D6,4.437198,4.5886755,4.2707765,4.613388,0.0,0.15147734
fit,OCNT-2311004,CYP3A4,3.618248,3.9439394,2.900235,4.0412605,0.0,0.32569146
fit,OCNT-0495039,CYP3A4,2.402435,3.488562,1.08331475,3.620926,0.0,1.086127
fit,OCNT-2312830,CYP2C9,5.3136287,4.497216,5.14717375,5.47932225,0.64995766,-0.81641245
fit,OCNT-2315005,CYP1A2,5.0235467,4.5451827,4.85567775,5.19657375,0.3104949,-0.478364
fit,OCNT-2311397,CYP2D6,4.483635,4.667768,4.29677675,4.71038975,0.0,0.18413305
fit,OCNT-2395584,CYP3A4,3.793707,3.7182026,3.50085375,4.11639275,0.0,-0.0755043
fit,OCNT-2315245,CYP1A2,6.2235255,4.636215,6.11463975,6.3348205,1.4784245,-1.5873103
fit,OCNT-2315245,CYP2D6,5.8900733,4.059112,5.8141465,5.97217325,1.7550344,-1.8309612
fit,OCNT-2311148,CYP1A2,4.5951233,5.231673,4.39045925,4.87458725,0.3570857,0.6365495
fit,OCNT-2311148,CYP2C9,4.839412,4.9676266,4.62202675,5.05448375,0.0,0.12821436
fit,OCNT-2311148,CYP2D6,7.284201,5.236744,7.209359,7.37449075,1.9726152,-2.0474572
fit,OCNT-2311436,CYP2C9,3.4951706,4.0278454,2.7687615,4.0612025,0.0,0.5326748
fit,OCNT-2395676,CYP3A4,3.5116942,3.9942412,2.61702875,4.036184,0.0,0.48254704
fit,OCNT-2316044,CYP1A2,3.0429177,3.9491925,1.27982475,3.93402775,0.015164852,0.9062748
fit,OCNT-2316044,CYP2D6,4.2014093,3.9327502,3.95004,4.31480725,0.017289877,-0.2686591
fit,OCNT-2315820,CYP1A2,4.871053,4.9817514,4.64906175,5.10480675,0.0,0.11069822
fit,OCNT-2317682,CYP3A4,4.3260326,4.9042215,4.20380025,4.482712,0.42150974,0.5781889
fit,OCNT-2310437,CYP2D6,4.706699,4.1280756,4.5431795,4.90032275,0.4151039,-0.5786233
fit,OCNT-2309813,CYP2C9,5.2768803,4.854148,5.03811975,5.4673955,0.18397188,-0.42273235
fit,OCNT-2309813,CYP3A4,4.4219832,4.565118,4.27433075,4.683878,0.0,0.1431346
fit,OCNT-2314899,CYP2C9,5.155387,4.7556124,5.05949675,5.233345,0.3038845,-0.39977455
fit,OCNT-2316207,CYP2D6,5.6586676,5.2446795,5.6009485,5.7248,0.35626888,-0.4139881
fit,OCNT-2316971,CYP1A2,5.7956758,5.2470336,5.69690975,5.89578375,0.4498763,-0.54864216
fit,OCNT-2316971,CYP2D6,5.128159,4.9241614,4.982471,5.25566775,0.058309555,-0.20399761
fit,OCNT-2318299,CYP2D6,4.393742,4.7956147,4.2771785,4.5589775,0.23663712,0.40187263
fit,OCNT-2314150,CYP2C9,4.530383,3.572157,4.279747,4.83745675,0.7075901,-0.9582262
fit,OCNT-2310353,CYP1A2,5.1790657,5.1609325,5.0189815,5.3128125,0.0,-0.018133163
fit,OCNT-2310353,CYP2D6,4.9165134,4.901119,4.73961975,5.0599915,0.0,-0.015394211
fit,OCNT-2310353,CYP3A4,4.9966664,4.784133,4.93177675,5.0632115,0.14764357,-0.21253347
fit,OCNT-2310925,CYP2C9,4.2376394,4.2913175,3.91224825,4.6741445,0.0,0.053678036
fit,OCNT-2315139,CYP1A2,5.262298,4.8968573,5.1033815,5.39782025,0.20652437,-0.36544085
fit,OCNT-2310677,CYP2C9,5.4511952,4.9392877,5.30387775,5.58657875,0.36459017,-0.5119076
fit,OCNT-2310677,CYP3A4,5.131702,4.36744,5.04824925,5.227251,0.680809,-0.7642617
fit,OCNT-2315916,CYP3A4,3.2435517,4.139907,2.33217075,3.83477175,0.30513525,0.89635515
fit,OCNT-2313822,CYP2C9,4.089389,4.463025,3.7248415,4.4186995,0.04432583,0.37363625
fit,OCNT-2318306,CYP1A2,5.9603653,5.4286966,5.844399,6.07365025,0.41570234,-0.53166866
fit,OCNT-2318306,CYP2D6,5.063962,4.5087924,4.900747,5.260047,0.39195442,-0.5551696
fit,OCNT-2318042,CYP2C9,4.152542,4.0496473,3.7476595,4.7685305,0.0,-0.10289478
fit,OCNT-2318042,CYP2D6,5.2142725,5.128286,5.1411945,5.29082825,0.012908459,-0.085986614
fit,OCNT-2318042,CYP3A4,4.709805,3.7841005,4.64078575,4.8187835,0.85668516,-0.9257045
fit,OCNT-2311938,CYP3A4,2.5186102,3.3273244,1.0859325,3.719999,0.0,0.80871415
fit,OCNT-2314845,CYP2C9,4.816919,5.2252784,4.6386385,4.994198,0.23108053,0.40835953
fit,OCNT-2311655,CYP2C9,5.553384,5.3340063,5.36112275,5.72072025,0.027116299,-0.21937752
fit,OCNT-2311655,CYP2D6,4.64496,4.572915,4.578669,4.72391725,0.005753994,-0.07204485
fit,OCNT-2311072,CYP2C9,4.549163,4.680702,4.263666,4.89508875,0.0,0.13153934
fit,OCNT-2317570,CYP2C9,3.8902402,4.497967,3.38355725,4.45675575,0.04121113,0.6077266
fit,OCNT-2317570,CYP2D6,4.489519,4.851734,4.404643,4.613701,0.2380333,0.36221504
fit,OCNT-2317570,CYP3A4,4.7621713,4.3844943,4.620368,4.99307425,0.2358737,-0.37767696
fit,OCNT-2310637,CYP3A4,3.8739312,3.845459,3.47090975,4.122878,0.0,-0.028472185
fit,OCNT-2316931,CYP3A4,4.982125,3.8049772,4.74902875,5.11435325,0.9440515,-1.1771476
fit,OCNT-2315178,CYP2C9,2.9086983,4.611391,1.1331965,3.9567745,0.6546166,1.7026927
fit,OCNT-2395579,CYP3A4,4.746139,4.3703012,4.6818335,4.83097775,0.31153202,-0.3758378
fit,OCNT-2318312,CYP1A2,5.18396,4.6583967,5.00429725,5.34183925,0.34590054,-0.52556324
fit,OCNT-2318312,CYP2D6,5.1889696,4.9776044,4.96992,5.3565025,0.0,-0.21136522
fit,OCNT-2315417,CYP2D6,4.583395,4.4968934,4.44461875,4.7699345,0.0,-0.0865016
fit,OCNT-2315417,CYP3A4,2.7542899,3.9768023,1.15314725,3.7445025,0.2322998,1.2225125
fit,OCNT-2314637,CYP2D6,5.434629,5.1675987,5.34185975,5.528241,0.1742611,-0.26703024
fit,OCNT-2310122,CYP3A4,1.9662184,3.8735166,1.03058425,3.17881675,0.69469976,1.9072982
fit,OCNT-2312873,CYP2C9,4.7021203,3.9740741,4.47947275,4.96385325,0.5053985,-0.7280462
fit,OCNT-2313664,CYP2D6,4.004344,4.4141665,3.28979975,4.249203,0.16496325,0.40982246
fit,OCNT-2314777,CYP1A2,6.328517,5.185856,6.222693,6.4324855,1.0368371,-1.1426611
fit,OCNT-2314777,CYP2D6,4.341341,5.2295346,4.24943425,4.452247,0.7772875,0.8881936
fit,OCNT-0497989,CYP3A4,5.6806526,3.9344134,5.6107375,5.748611,1.6763239,-1.7462392
fit,OCNT-2314377,CYP2D6,4.4076934,5.0083942,4.30946975,4.5390385,0.46935558,0.60070086
fit,OCNT-2314103,CYP1A2,5.7374067,5.6386247,5.65318725,5.821298,0.014562607,-0.09878206
fit,OCNT-2312526,CYP2D6,4.34777,5.091451,4.24120975,4.4852135,0.6062379,0.74368095
fit,OCNT-2395792,CYP3A4,4.7028875,4.7888803,4.62826,4.81535075,0.0,0.08599281
fit,OCNT-2328604,CYP1A2,5.5049386,5.0264482,5.41681475,5.595413,0.39036655,-0.47849035
fit,OCNT-2313427,CYP3A4,4.731059,4.7408857,4.59141625,5.0007275,0.0,0.00982666
fit,OCNT-2313251,CYP2D6,5.1325407,4.6717,5.06208575,5.20655775,0.39038563,-0.4608407
fit,OCNT-2313251,CYP3A4,4.311561,4.80758,4.21323625,4.43337,0.37420988,0.4960189
fit,OCNT-2316650,CYP2C9,4.5758824,4.4724336,4.3106985,4.88925175,0.0,-0.10344887
fit,OCNT-2317044,CYP3A4,3.1899471,4.5154924,1.92855475,3.84979025,0.6657021,1.3255453
fit,OCNT-2310909,CYP2D6,5.1059594,4.62986,4.96087175,5.24845525,0.33101177,-0.4760995
fit,OCNT-2318429,CYP1A2,5.6803966,5.511037,5.58971925,5.773944,0.07868242,-0.16935968
fit,OCNT-2318429,CYP2D6,4.9938555,5.1420546,4.71657775,5.12760875,0.014445782,0.14819908
fit,OCNT-2316662,CYP3A4,4.2655916,4.3918314,4.077722,4.54026175,0.0,0.12623978
fit,OCNT-2313684,CYP1A2,5.303199,5.42745,5.08598275,5.462755,0.0,0.124251366
fit,OCNT-2317908,CYP3A4,2.242383,2.2524686,1.0529165,3.64321925,0.0,0.010085583
fit,OCNT-2314629,CYP2C9,4.676399,4.8764534,4.48024275,4.900841,0.0,0.20005417
fit,OCNT-2317310,CYP2C9,4.8690586,4.617566,4.6619195,5.07604325,0.044353485,-0.2514925
fit,OCNT-2317310,CYP2D6,4.587085,4.557416,4.4584225,4.7772605,0.0,-0.029668808
fit,OCNT-2316280,CYP2C9,3.7200096,4.226256,3.0575435,4.1812995,0.044956207,0.5062463
fit,OCNT-2317157,CYP2C9,4.567392,4.628989,4.3081365,4.90347475,0.0,0.061597347
fit,OCNT-2313956,CYP2C9,5.0198402,4.85569,4.84452,5.170577,0.0,-0.16415024
fit,OCNT-2317000,CYP2C9,5.1533947,4.877375,4.97606875,5.32288725,0.09869385,-0.27601957
fit,OCNT-2328395,CYP1A2,4.92558,5.7524414,4.71907425,5.1708415,0.5815997,0.8268614
fit,OCNT-2328395,CYP2D6,4.5900974,4.7760897,4.48624725,4.76646925,0.00962019,0.18599224
fit,OCNT-2309071,CYP2C9,6.0450354,4.83774,5.91686975,6.1657815,1.0791297,-1.2072954
fit,OCNT-2310946,CYP3A4,4.994726,3.842888,4.92914475,5.0692875,1.0862567,-1.1518381
fit,OCNT-2310516,CYP2C9,4.2749257,4.468857,4.019047,4.612007,0.0,0.1939311
fit,OCNT-2395366,CYP3A4,5.606378,4.6641374,5.0695015,5.91432525,0.40536404,-0.9422407
fit,OCNT-2316771,CYP2C9,3.2066112,3.928784,1.38581975,4.01824475,0.0,0.72217274
fit,OCNT-2395526,CYP3A4,4.7376366,4.6188393,4.6131775,4.93874975,0.0,-0.1187973
fit,OCNT-2316937,CYP3A4,2.10796,3.0219958,1.05460875,3.2330595,0.0,0.9140358
fit,OCNT-2311781,CYP3A4,3.3768365,4.076625,2.48257575,3.93951525,0.13710952,0.69978833
fit,OCNT-2314042,CYP2C9,2.1727355,4.060481,1.077678,3.56010925,0.50037193,1.8877456
fit,OCNT-0483502,CYP2D6,4.4395223,3.9985511,4.33091625,4.59123225,0.33236527,-0.44097114
fit,OCNT-2328585,CYP3A4,2.2451413,4.3438616,1.05183125,3.6111475,0.7327142,2.0987203
fit,OCNT-2317533,CYP2C9,4.916144,5.1920624,4.79977925,5.01490125,0.17716122,0.27591848
fit,OCNT-2317533,CYP3A4,4.75831,4.652092,4.6897995,4.842311,0.03770733,-0.10621786
fit,OCNT-2315138,CYP1A2,5.393388,5.207141,5.2623575,5.513712,0.05521679,-0.18624687
fit,OCNT-2315138,CYP2C9,5.3833237,4.9955754,5.31056425,5.4588355,0.3149886,-0.38774824
fit,OCNT-2318420,CYP3A4,3.2863383,4.2901115,1.26647975,3.9882715,0.30184007,1.0037732
fit,OCNT-2395486,CYP3A4,3.1768334,3.45396,1.393214,3.95608625,0.0,0.27712655
fit,OCNT-2328813,CYP3A4,4.4849315,3.7919314,4.376917,4.6750935,0.5849855,-0.6930001
fit,OCNT-2315386,CYP2C9,4.686217,4.8745375,4.52384825,4.87101225,0.003525257,0.18832064
fit,OCNT-2318622,CYP3A4,5.193568,4.979579,5.11466075,5.2841345,0.13508177,-0.21398926
fit,OCNT-0021749,CYP2D6,5.467466,4.712912,5.3548325,5.5867425,0.64192057,-0.7545538
fit,OCNT-2311435,CYP3A4,4.4097676,4.605553,4.318615,4.564466,0.04108715,0.19578552
fit,OCNT-2395652,CYP3A4,4.9442253,4.2667985,4.8120455,5.09124225,0.5452471,-0.6774268
fit,OCNT-2309844,CYP2D6,5.284161,5.0135326,5.176248,5.383267,0.16271544,-0.27062845
fit,OCNT-2309844,CYP3A4,6.045592,4.5310087,5.978878,6.10988075,1.4478693,-1.5145831
fit,OCNT-2315126,CYP1A2,6.3270383,5.282389,6.24280625,6.409444,0.9604173,-1.0446491
fit,OCNT-2395369,CYP3A4,4.4343433,4.010545,4.3152245,4.61006175,0.30467987,-0.42379856
fit,OCNT-2315462,CYP2C9,5.0437856,4.3744736,4.86983,5.18238375,0.49535656,-0.669312
fit,OCNT-2313769,CYP2D6,4.452307,4.779578,4.37850575,4.5719485,0.20762968,0.32727098
fit,OCNT-2315679,CYP2C9,4.673296,5.0828424,4.45168725,4.9291945,0.1536479,0.40954638
fit,OCNT-2315679,CYP3A4,5.6954007,4.9033594,5.607119,5.7778205,0.7037597,-0.7920413
fit,OCNT-2312598,CYP3A4,4.574394,3.6524656,4.48071675,4.735897,0.8282511,-0.92192864
fit,OCNT-2313865,CYP1A2,4.4588275,4.876179,4.17273125,4.9445135,0.0,0.41735172
fit,OCNT-2313865,CYP3A4,5.1961007,4.3277407,5.1120395,5.29119225,0.7842989,-0.86836004
fit,OCNT-2317654,CYP2D6,4.4711423,4.4638643,4.37523325,4.6370885,0.0,-0.0072779655
fit,OCNT-2328958,CYP1A2,5.6375847,6.5573215,5.52023575,5.74548225,0.8118391,0.91973686
fit,OCNT-2328958,CYP2D6,4.566635,5.618457,4.46485825,4.69893925,0.9195175,1.0518217
fit,OCNT-2395527,CYP3A4,4.063649,4.18371,3.7988585,4.2621535,0.0,0.12006092
fit,OCNT-2311929,CYP2D6,4.6063237,5.259839,4.51890375,4.71017025,0.5496688,0.65351534
fit,OCNT-2313597,CYP2C9,4.121855,4.3403225,3.769486,4.5374025,0.0,0.21846771
fit,OCNT-2312454,CYP3A4,4.3139596,3.3257418,4.222049,4.438937,0.89630747,-0.98821783
fit,OCNT-2310260,CYP1A2,5.250554,5.068743,5.1581985,5.3324535,0.08945513,-0.18181086
fit,OCNT-0498064,CYP2C9,4.441327,4.5676064,4.1795835,4.78865925,0.0,0.12627935
fit,OCNT-0498064,CYP3A4,4.9888353,4.3591805,4.9208085,5.0637805,0.56162786,-0.6296549
fit,OCNT-2313293,CYP3A4,5.3665314,5.3521204,5.28484375,5.448945,0.0,-0.014410973
fit,OCNT-2316907,CYP2C9,4.126344,4.3212633,3.64327675,4.672796,0.0,0.19491911
fit,OCNT-2309243,CYP1A2,5.328741,4.6179595,5.107286,5.587215,0.48932648,-0.7107816
fit,OCNT-2318196,CYP3A4,2.0770462,3.292963,1.0620835,3.20448875,0.08847427,1.2159169
fit,OCNT-2317040,CYP2D6,4.3216186,4.6252246,4.10494375,4.4697105,0.15551424,0.30360603
fit,OCNT-2318675,CYP2D6,4.3618946,3.9604313,4.1381195,4.52331,0.17768836,-0.40146327
fit,OCNT-2313094,CYP3A4,3.1939135,3.6994834,1.84132775,3.88780025,0.0,0.50556993
fit,OCNT-2308556,CYP3A4,2.4324844,3.458119,1.07909975,3.72814725,0.0,1.0256345
fit,OCNT-2314693,CYP3A4,4.1979723,4.230594,4.01058925,4.33228975,0.0,0.03262186
fit,OCNT-2311790,CYP1A2,5.863157,5.2724776,5.7410675,5.9974815,0.46858978,-0.59067917
fit,OCNT-2311790,CYP2C9,5.102269,5.1948714,4.761569,5.3282165,0.0,0.09260225
fit,OCNT-2311790,CYP2D6,5.4378157,5.0977435,5.3609875,5.5214715,0.26324415,-0.34007215
fit,OCNT-2311790,CYP3A4,5.290832,4.9757767,5.2550165,5.3264105,0.27923965,-0.31505537
fit,OCNT-2311994,CYP2D6,4.5124145,4.789712,4.426639,4.6372005,0.1525116,0.2772975
fit,OCNT-2395373,CYP3A4,2.7319107,3.289131,1.13900075,3.8335565,0.0,0.5572202
fit,OCNT-2309396,CYP1A2,1.909628,4.3633423,1.03617525,3.11936025,1.2439821,2.4537144
fit,OCNT-2309396,CYP3A4,5.053745,4.002333,4.9340915,5.156607,0.9317584,-1.0514116
fit,OCNT-2395447,CYP3A4,5.6600757,4.445343,5.6054885,5.71863,1.1601453,-1.2147326
fit,OCNT-2317904,CYP2D6,4.1491804,4.8348937,3.81814575,4.33610675,0.49878693,0.6857133
fit,OCNT-2316441,CYP1A2,4.611475,4.989389,4.488817,4.76614425,0.22324467,0.37791395
fit,OCNT-2316441,CYP2C9,5.0422044,5.0021377,4.94697975,5.129341,0.0,-0.04006672
fit,OCNT-2312058,CYP1A2,5.72226,5.07658,5.6491695,5.79579025,0.5725894,-0.64567995
fit,OCNT-2313689,CYP1A2,5.99235,4.9674835,5.8963595,6.08636175,0.9288759,-1.0248666
fit,OCNT-2313177,CYP1A2,5.4621305,5.6311603,5.3287255,5.584243,0.04691744,0.16902971
fit,OCNT-2313177,CYP2C9,4.962656,5.437424,4.829214,5.07894375,0.35848045,0.47476816
fit,OCNT-2313177,CYP3A4,4.9727087,5.085208,4.90206,5.06236,0.02284813,0.11249924
fit,OCNT-2310289,CYP3A4,3.9349022,4.5248957,3.58439,4.20321975,0.32167578,0.5899935
fit,OCNT-2309991,CYP1A2,5.176129,5.0419,4.9977285,5.3514625,0.0,-0.1342287
fit,OCNT-2395412,CYP3A4,2.0660536,3.4286315,1.054179,3.197893,0.23073864,1.3625779
fit,OCNT-2314259,CYP1A2,4.806075,5.106545,4.6665225,4.95817025,0.14837456,0.30046988
fit,OCNT-2317446,CYP2D6,4.2028313,5.0201764,3.50190625,4.400179,0.6199975,0.81734514
fit,OCNT-2315583,CYP2C9,4.7037807,4.681452,4.56336875,4.85455125,0.0,-0.022328854
fit,OCNT-2314337,CYP3A4,4.374797,4.129673,4.2650035,4.56776125,0.13533068,-0.24512386
fit,OCNT-0492977,CYP3A4,4.703264,4.2184134,4.61303725,4.8229005,0.39462376,-0.48485088
fit,OCNT-2311598,CYP2C9,5.524754,4.9312763,5.4332605,5.61461325,0.5019841,-0.5934777
fit,OCNT-2309501,CYP1A2,5.200462,4.8707695,5.0287155,5.34524025,0.15794611,-0.32969236
fit,OCNT-2309501,CYP2C9,4.363812,4.383852,4.01257275,4.86308125,0.0,0.020040035
fit,OCNT-2312701,CYP3A4,4.720715,4.204685,4.63788825,4.8502935,0.43320322,-0.51602983
fit,OCNT-2328360,CYP1A2,1.9883845,5.1366005,1.0368375,3.35622325,1.7803771,3.148216
fit,OCNT-2315195,CYP3A4,4.883755,4.071778,4.8163595,4.97044225,0.7445817,-0.8119774
fit,OCNT-2316276,CYP2C9,4.7308745,4.0770197,4.554647,4.91966375,0.47762728,-0.65385485
fit,OCNT-2316276,CYP3A4,4.9446135,3.4472132,4.87752475,5.01925175,1.4303117,-1.4974003
fit,OCNT-2313919,CYP2D6,4.1664495,3.52288,3.96668875,4.2847255,0.44380856,-0.64356947
fit,OCNT-2308733,CYP2C9,2.9975576,4.300294,1.2555345,3.911518,0.38877583,1.3027363
fit,OCNT-2309480,CYP1A2,3.9417052,4.593418,3.49129625,4.33738575,0.25603247,0.6517129
fit,OCNT-2311997,CYP2C9,3.4017346,4.5001616,2.31147475,3.9949805,0.5051811,1.098427
fit,OCNT-2312742,CYP3A4,3.638568,3.282915,3.22112075,4.026701,0.0,-0.3556528
fit,OCNT-2309347,CYP2C9,3.6550024,4.365796,3.06801475,4.14498125,0.2208147,0.71079373
fit,OCNT-2313826,CYP2C9,4.9859138,4.2694473,4.8524985,5.08982025,0.5830512,-0.7164664
fit,OCNT-2313826,CYP2D6,5.6390157,4.3147345,5.5849985,5.693961,1.2702641,-1.3242812
fit,OCNT-2313115,CYP2C9,4.138669,3.678024,3.76419625,4.56132975,0.086172104,-0.46064496
fit,OCNT-2317452,CYP3A4,3.7060523,4.358001,3.389209,4.015364,0.34263706,0.6519489
fit,OCNT-2395312,CYP3A4,5.3449078,4.857221,5.2797875,5.41337675,0.4225664,-0.48768663
fit,OCNT-2395348,CYP3A4,4.6910033,4.2610536,4.6086075,4.82206325,0.34755373,-0.42994976
fit,OCNT-2312337,CYP1A2,5.2207427,5.377198,5.0706955,5.3529305,0.024267673,0.15645552
fit,OCNT-2312337,CYP2C9,6.059389,5.1941886,5.93801425,6.17679975,0.74382544,-0.8652005
fit,OCNT-2312337,CYP2D6,4.6542897,4.80103,4.5170045,4.85971475,0.0,0.14674044
fit,OCNT-2312337,CYP3A4,5.6752577,4.772331,5.598308,5.75089275,0.82597685,-0.90292645
fit,OCNT-2310969,CYP3A4,4.0773845,4.5014954,3.8856095,4.26435575,0.2371397,0.4241109
fit,OCNT-2314961,CYP2D6,4.3467097,5.289962,4.00055275,4.557653,0.73230886,0.9432521
fit,OCNT-2395649,CYP3A4,4.217004,4.6200876,3.98167125,4.60476925,0.015318394,0.4030838
fit,OCNT-2309430,CYP1A2,2.6576264,4.365341,1.14860425,3.7647785,0.6005626,1.7077148
fit,OCNT-2309430,CYP2C9,4.19546,4.2627115,3.8432465,4.704845,0.0,0.06725168
fit,OCNT-2309430,CYP3A4,3.717095,3.850987,3.313929,4.059895,0.0,0.13389206
fit,OCNT-2310045,CYP1A2,3.9816744,4.9074388,3.59168825,4.55478025,0.35265827,0.9257643
fit,OCNT-2310045,CYP3A4,5.0768824,4.139078,5.01814375,5.142415,0.8790655,-0.9378042
fit,OCNT-2316702,CYP2C9,2.9419374,4.0565376,1.21627525,3.9093,0.14723754,1.1146002
fit,OCNT-2316702,CYP3A4,2.3483493,3.9052784,1.08026025,3.71153325,0.19374514,1.5569291
fit,OCNT-2313429,CYP2C9,4.754752,4.451828,4.56643825,4.96713775,0.114610195,-0.30292416
fit,OCNT-2313429,CYP3A4,6.1200094,3.8625998,6.06731075,6.17217175,2.204711,-2.2574096
fit,OCNT-2314338,CYP2D6,4.381336,4.5982265,4.26193875,4.508691,0.08953571,0.21689034
