split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,4.624422,-0.07613105863574177
fit,OCNT-2318061,CYP2C9,4.328460103,4.70271,0.374250048672363
fit,OCNT-2308626,CYP1A2,2.508812232,4.16823,1.6594178247626954
fit,OCNT-2395296,CYP3A4,4.437332085,4.250644,-0.186687877999268
fit,OCNT-2309676,CYP2D6,4.456160227,4.3401756,-0.11598459833789043
fit,OCNT-2309676,CYP3A4,4.39705679,3.6591442,-0.7379126268682858
fit,OCNT-2310555,CYP2C9,4.486457515,4.166961,-0.3194963219152829
fit,OCNT-2310555,CYP2D6,3.457433948,3.7458057,0.2883717923564455
fit,OCNT-2310555,CYP3A4,4.900167553,4.141529,-0.758638469748047
fit,OCNT-2309711,CYP3A4,2.028918637,3.2783017,1.2493830788508302
fit,OCNT-2315050,CYP2C9,5.806825863,4.503821,-1.3030049668513186
fit,OCNT-2314064,CYP3A4,4.533964183,3.827573,-0.7063911220106203
fit,OCNT-2310888,CYP1A2,5.09731991,5.089275,-0.008045026729736726
fit,OCNT-2318678,CYP2D6,4.28792074,5.03923,0.7513091298425296
fit,OCNT-2313867,CYP2C9,4.58540869,4.197177,-0.3882317567114262
fit,OCNT-2316482,CYP2C9,3.251789132,4.175493,0.9237036315192872
fit,OCNT-2313624,CYP2C9,4.191658603,3.9146457,-0.2770129311555172
fit,OCNT-2309506,CYP2C9,4.671211872,4.216993,-0.4542190169279783
fit,OCNT-2309506,CYP3A4,4.526692223,3.5019317,-1.0247605556721195
fit,OCNT-2318671,CYP1A2,6.926975918,5.4414635,-1.4855124475410157
fit,OCNT-2318671,CYP2D6,6.89726412,4.3579473,-2.53931677045166
fit,OCNT-2310115,CYP1A2,4.944019035,4.351962,-0.592056945461426
fit,OCNT-2309340,CYP3A4,1.987554438,3.2324617,1.2449072529027099
fit,OCNT-2313846,CYP3A4,4.521543053,3.8093953,-0.7121477397370608
fit,OCNT-2308584,CYP3A4,5.52949192,4.6707764,-0.8587155528124999
fit,OCNT-2308724,CYP2D6,4.683762397,3.9460423,-0.7377200977293699
fit,OCNT-2311626,CYP2D6,5.074427922,4.8453035,-0.22912438653857414
fit,OCNT-2314283,CYP2C9,3.91420461,4.682587,0.7683825367590331
fit,OCNT-2315836,CYP2C9,4.658641953,4.6163406,-0.04230131579296881
fit,OCNT-2315836,CYP3A4,4.331722552,4.6142993,0.2825767453327641
fit,OCNT-2395717,CYP3A4,5.231255505,4.767021,-0.4642343258007813
fit,OCNT-2313683,CYP2D6,4.249133468,4.6053243,0.3561908003410643
fit,OCNT-2317607,CYP2C9,4.427195357,4.446045,0.018849564874999558
fit,OCNT-2395477,CYP3A4,3.887211425,4.219103,0.3318914344970705
fit,OCNT-2311500,CYP2C9,4.589387173,4.679847,0.09045959061083941
fit,OCNT-2311500,CYP3A4,4.425468122,3.9121165,-0.5133515944426268
fit,OCNT-2309596,CYP1A2,6.39124083,4.507079,-1.8841617055493165
fit,OCNT-2315589,CYP3A4,4.596498785,4.659229,0.06273001672729528
fit,OCNT-2315175,CYP1A2,5.324971995,5.4876223,0.162650266047363
fit,OCNT-2315175,CYP3A4,3.442916252,4.452131,1.0092145425251466
fit,OCNT-0022237,CYP2D6,5.05540735,5.4109187,0.3555113626159665
fit,OCNT-2310686,CYP1A2,4.579245375,4.524063,-0.05518226464843767
fit,OCNT-2310686,CYP2C9,4.393364195,4.689058,0.2956936319958494
fit,OCNT-2395377,CYP3A4,5.406038363,4.3111515,-1.0948868584833988
fit,OCNT-2311397,CYP2D6,4.48363485,3.9647908,-0.5188440289245602
fit,OCNT-2328964,CYP3A4,2.052592035,1.9295993,-0.12299274987426756
fit,OCNT-2311752,CYP3A4,5.089682045,4.426673,-0.6630091095141601
fit,OCNT-2314323,CYP1A2,2.010933592,3.38649,1.3755565145826414
fit,OCNT-2328666,CYP1A2,5.246598397,6.00045,0.7538517372773441
fit,OCNT-2328666,CYP2D6,5.184403735,5.949036,0.7646323863684081
fit,OCNT-2309399,CYP1A2,2.632390405,4.223565,1.591174696623535
fit,OCNT-2309399,CYP3A4,4.944421005,4.503538,-0.4408828732861325
fit,OCNT-2315270,CYP3A4,4.180143682,3.9293623,-0.2507813849418943
fit,OCNT-2315990,CYP2D6,2.381666575,4.586223,2.2045565504577636
fit,OCNT-2311596,CYP2C9,5.528967922,5.0856595,-0.44330841806323207
fit,OCNT-2311596,CYP2D6,4.34825532,4.404598,0.05634291608398456
fit,OCNT-2311596,CYP3A4,5.323711023,4.9282837,-0.39542733159375043
fit,OCNT-2312096,CYP1A2,4.736752475,5.1447372,0.40798476865234345
fit,OCNT-2317641,CYP2C9,3.684731713,3.8495035,0.16477180415087878
fit,OCNT-2308870,CYP1A2,4.175317817,5.271104,1.095786041947754
fit,OCNT-2317813,CYP1A2,4.919132803,4.908929,-0.010203931845214953
fit,OCNT-2317813,CYP2D6,5.059765247,5.533349,0.4735837901704105
fit,OCNT-2328401,CYP1A2,4.847908695,5.0585346,0.2106259271923827
fit,OCNT-0022127,CYP2D6,4.515749103,5.178567,0.6628178296782226
fit,OCNT-2395483,CYP3A4,4.320346508,4.4708104,0.15046390536059562
fit,OCNT-2309396,CYP1A2,1.90962809,4.294086,2.38445788946167
fit,OCNT-2309396,CYP3A4,5.053744907,4.1445956,-0.9091492839836421
fit,OCNT-2312955,CYP2C9,3.847761602,3.7045183,-0.1432432838237303
fit,OCNT-2308499,CYP1A2,7.114525278,6.142728,-0.9717974261323246
fit,OCNT-2308499,CYP2D6,4.561984723,5.3311243,0.7691395827250975
fit,OCNT-2316436,CYP1A2,4.09578258,4.879675,0.7838923314990236
fit,OCNT-2316436,CYP2C9,4.153299353,4.4870706,0.33377120745532185
fit,OCNT-2316947,CYP2C9,5.473566873,4.6177354,-0.8558314871052248
fit,OCNT-2316947,CYP3A4,5.110956855,4.382047,-0.7289096786389164
fit,OCNT-2312027,CYP1A2,4.273069245,5.318453,1.0453835900830075
fit,OCNT-2312027,CYP3A4,4.25994229,4.231923,-0.028019186667480156
fit,OCNT-2316175,CYP2D6,4.49226884,4.9161096,0.42384072192016564
fit,OCNT-2316175,CYP3A4,4.829044793,3.311017,-1.5180277565620113
fit,OCNT-2313574,CYP3A4,4.5297972,3.9939752,-0.5358220374938965
fit,OCNT-2314459,CYP2D6,4.361597745,4.24816,-0.11343785959350594
fit,OCNT-2316722,CYP2C9,4.190566768,4.490224,0.2996571165825195
fit,OCNT-2308466,CYP2D6,2.830466513,4.7275863,1.897119756378662
fit,OCNT-2315252,CYP1A2,7.13108756,5.4111166,-1.719970959963379
fit,OCNT-2315252,CYP2D6,4.857333055,4.8251104,-0.032222619514159945
fit,OCNT-2317207,CYP3A4,3.566651508,4.0065475,0.43989594301928703
fit,OCNT-2310760,CYP2C9,5.711140555,4.5629845,-1.1481560884472657
fit,OCNT-2310760,CYP2D6,4.980678678,4.3098474,-0.6708313231110843
fit,OCNT-2309987,CYP2D6,6.246195765,4.828344,-1.4178518967443852
fit,OCNT-2316872,CYP1A2,5.656823848,5.486294,-0.17053005527539078
fit,OCNT-2314112,CYP2D6,4.6067638,4.4805684,-0.12619539103393596
fit,OCNT-2318539,CYP2C9,3.714084918,3.580466,-0.13361888597180194
fit,OCNT-0200803,CYP3A4,2.107909335,3.7765849,1.6686755286627197
fit,OCNT-2312801,CYP1A2,5.01491435,5.1852555,0.17034117749633815
fit,OCNT-2312801,CYP2C9,4.738844998,5.291091,0.5522459672709958
fit,OCNT-2312801,CYP3A4,5.793987925,4.490028,-1.3039600204895017
fit,OCNT-2395647,CYP3A4,4.211382767,3.6678386,-0.5435441935441894
fit,OCNT-2313664,CYP2D6,4.004343817,4.4010873,0.3967434670881351
fit,OCNT-2316704,CYP2C9,5.123690275,4.9688015,-0.15488877658691447
fit,OCNT-2311235,CYP1A2,3.837191628,4.60632,0.7691282763273928
fit,OCNT-2311235,CYP3A4,4.2927049,4.19506,-0.09764512369384803
fit,OCNT-2313450,CYP1A2,4.267403875,4.430826,0.16342231213378877
fit,OCNT-2313450,CYP2C9,4.471402375,4.6982155,0.22681310961914036
fit,OCNT-2313450,CYP3A4,1.909049648,3.4432082,1.5341585696208495
fit,OCNT-2395588,CYP3A4,4.58605595,3.9991138,-0.5869421518585209
fit,OCNT-2328418,CYP2D6,4.968844087,4.2901716,-0.6786724637700194
fit,OCNT-2309248,CYP2C9,4.248697972,4.922075,0.6733768227692867
fit,OCNT-2309248,CYP3A4,4.76428286,4.708846,-0.05543676777587869
fit,OCNT-2318311,CYP3A4,4.995765805,5.098864,0.10309827352172896
fit,OCNT-2315906,CYP2C9,5.71915394,5.4653673,-0.25378662280029296
fit,OCNT-2315906,CYP3A4,6.313210545,4.689669,-1.6235414127673335
fit,OCNT-2316676,CYP1A2,7.782581445,4.7518587,-3.030722733757324
fit,OCNT-2316676,CYP2D6,5.530625235,4.9182835,-0.6123417724755855
fit,OCNT-2312587,CYP2C9,5.33245104,5.7490187,0.4165676291284184
fit,OCNT-2395386,CYP3A4,4.32048986,4.8338804,0.5133905644995114
fit,OCNT-2309101,CYP2C9,4.325389643,4.091675,-0.23371483831250028
fit,OCNT-2309101,CYP2D6,4.351744877,4.6537724,0.3020274771259768
fit,OCNT-2314637,CYP2D6,5.434629078,4.764352,-0.6702772332124027
fit,OCNT-2310945,CYP2C9,4.918670342,4.381608,-0.5370623326616215
fit,OCNT-2310945,CYP2D6,5.838852068,5.2754354,-0.5634166203071285
fit,OCNT-2310945,CYP3A4,6.337594522,4.6316857,-1.7059087882048338
fit,OCNT-2309345,CYP2C9,4.967071435,4.277043,-0.6900285692468264
fit,OCNT-2311488,CYP3A4,2.17315635,3.6742725,1.5011161872314451
fit,OCNT-2311053,CYP2C9,4.718979825,4.40446,-0.31451987169189444
fit,OCNT-2317931,CYP3A4,2.376397743,3.393917,1.0175193407402343
fit,OCNT-2312941,CYP2D6,6.69563749,4.635891,-2.059746529306641
fit,OCNT-2312595,CYP1A2,4.861658288,4.8817005,0.020042227747070207
fit,OCNT-2312595,CYP3A4,5.021583918,4.6113067,-0.4102772506721193
fit,OCNT-2313985,CYP1A2,5.394589782,4.6856265,-0.7089632751945798
fit,OCNT-2313985,CYP2D6,4.610813282,4.3216796,-0.28913368986743126
fit,OCNT-2313985,CYP3A4,3.970082812,3.6411061,-0.32897668330737284
fit,OCNT-2311392,CYP3A4,5.003049945,3.5177507,-1.4852992049487304
fit,OCNT-2315074,CYP2C9,4.796889147,4.7718415,-0.025047620968505768
fit,OCNT-2309426,CYP3A4,2.579478153,3.6002097,1.0207315599821776
fit,OCNT-2313594,CYP3A4,2.543313735,3.1471581,0.6038444109045411
fit,OCNT-2315753,CYP1A2,5.060590572,5.458722,0.39813154256298855
fit,OCNT-2315753,CYP2C9,5.025751562,5.06906,0.04330828678540044
fit,OCNT-2309922,CYP2D6,5.516911278,4.683409,-0.8335020639802249
fit,OCNT-2317717,CYP1A2,6.574364715,5.4850216,-1.0893431238134763
fit,OCNT-2311402,CYP3A4,3.483314305,2.7030685,-0.780245810203247
fit,OCNT-2313526,CYP2C9,5.187326452,4.9147563,-0.2725701539348142
fit,OCNT-2395575,CYP3A4,4.08378289,4.082637,-0.0011460568090821965
fit,OCNT-2315765,CYP1A2,5.507745453,5.2361336,-0.27161187756054694
fit,OCNT-2315632,CYP2C9,5.656788533,4.9700217,-0.6867668082990726
fit,OCNT-2311083,CYP1A2,4.965834915,4.4515543,-0.5142806165991214
fit,OCNT-2311083,CYP2C9,4.845993327,4.3554773,-0.49051599393115275
fit,OCNT-2311083,CYP2D6,4.360058657,3.8631008,-0.4969578898643796
fit,OCNT-2395546,CYP3A4,5.038823883,4.166954,-0.8718698424726563
fit,OCNT-2313833,CYP1A2,2.738524978,4.225927,1.4874018980681152
fit,OCNT-2313833,CYP2C9,3.563222173,3.9396982,0.3764760462993162
fit,OCNT-2316585,CYP1A2,2.775252913,4.947581,2.172327901361572
fit,OCNT-2314326,CYP3A4,4.425284945,4.746676,0.32139102317016643
fit,OCNT-2328429,CYP2D6,4.802958643,4.9142313,0.11127265735400371
fit,OCNT-2328429,CYP3A4,3.897803425,5.1138463,1.2160428770324705
fit,OCNT-2315265,CYP3A4,3.01280373,3.3997421,0.38693839646484385
fit,OCNT-2311971,CYP1A2,5.56245139,5.4558067,-0.10664465782226529
fit,OCNT-2311971,CYP2D6,4.784759337,4.6745987,-0.11016064315234342
fit,OCNT-2308851,CYP2C9,4.420736525,4.14015,-0.28058645480957
fit,OCNT-2308851,CYP2D6,4.957006015,4.592636,-0.36436990660156265
fit,OCNT-2310022,CYP1A2,5.471223128,4.817683,-0.6535399080903321
fit,OCNT-2316604,CYP2C9,5.325529552,4.418965,-0.9065646891765136
fit,OCNT-2315950,CYP2C9,5.224300215,4.7808805,-0.44341976379760784
fit,OCNT-2315950,CYP2D6,3.71467155,4.893798,1.1791263244506838
fit,OCNT-2315950,CYP3A4,5.16842578,4.580456,-0.5879699999707029
fit,OCNT-2313067,CYP3A4,2.509033335,3.8364763,1.3274429909887697
fit,OCNT-2318543,CYP2D6,4.57706767,4.6108828,0.03381508909423836
fit,OCNT-0022107,CYP2C9,4.824902188,4.2336965,-0.5912057272761233
fit,OCNT-0022107,CYP2D6,5.186117497,5.184618,-0.001499500784179375
fit,OCNT-0022107,CYP3A4,5.49990294,4.5644994,-0.9354035617956544
fit,OCNT-2318549,CYP1A2,6.633153952,5.744388,-0.8887658485148924
fit,OCNT-2316003,CYP2C9,3.581929248,4.670828,1.0888986176005861
fit,OCNT-2316003,CYP3A4,3.221427133,4.5211406,1.2997134424089354
fit,OCNT-2328352,CYP2C9,3.938473065,3.8313973,-0.10707577000183122
fit,OCNT-2328352,CYP3A4,3.925884955,4.158274,0.23238921873657237
fit,OCNT-2312506,CYP2D6,4.62879528,4.150396,-0.47839940979126006
fit,OCNT-2312506,CYP3A4,5.61961092,4.438425,-1.1811858559130863
fit,OCNT-2311106,CYP2D6,4.558680257,4.3010817,-0.2575985995903318
fit,OCNT-0022129,CYP1A2,3.86440727,5.0142536,1.1498463463330078
fit,OCNT-0022129,CYP3A4,4.323056245,4.452461,0.12940452083862297
fit,OCNT-2311034,CYP3A4,3.810000637,4.434894,0.62489344793042
fit,OCNT-2310220,CYP3A4,2.225750435,3.1322186,0.9064681643194579
fit,OCNT-2395659,CYP3A4,4.726165315,4.256477,-0.4696884358801272
fit,OCNT-2312288,CYP1A2,4.817996628,5.124438,0.3064411809904781
fit,OCNT-2312288,CYP3A4,5.484399145,5.3733954,-0.11100370203735377
fit,OCNT-0494012,CYP1A2,5.802336085,5.2851076,-0.517228472390137
fit,OCNT-2312567,CYP3A4,4.345370665,4.148448,-0.19692267458251944
fit,OCNT-2313641,CYP1A2,6.3495178,4.9542637,-1.395254112866211
fit,OCNT-2313641,CYP2C9,4.476346005,4.8400254,0.3636794199572755
fit,OCNT-2313641,CYP3A4,4.6176576,4.208602,-0.40905564840087916
fit,OCNT-2314141,CYP3A4,3.529544772,3.5261621,-0.003382624478027285
fit,OCNT-2318205,CYP2D6,4.53371729,4.0262456,-0.507471695975342
fit,OCNT-2310728,CYP1A2,4.832677073,4.168683,-0.6639940209370119
fit,OCNT-2313219,CYP3A4,4.049433908,3.9390159,-0.1104180426740724
fit,OCNT-2309605,CYP2C9,5.05363151,4.7355413,-0.3180901663110349
fit,OCNT-2309981,CYP1A2,5.127732293,4.435266,-0.6924662750861819
fit,OCNT-2315877,CYP1A2,5.79552609,5.4602566,-0.33526951346191414
fit,OCNT-2395676,CYP3A4,3.511694225,4.2445774,0.7328831828369142
fit,OCNT-2317281,CYP1A2,5.295166005,4.7129984,-0.5821676148022457
fit,OCNT-2312604,CYP1A2,5.749749935,5.377688,-0.37206200393920863
fit,OCNT-2312604,CYP2C9,4.935522373,5.249547,0.3140246316997066
fit,OCNT-2312604,CYP3A4,5.248214565,4.5894885,-0.6587260586828609
fit,OCNT-2310579,CYP2C9,4.071066123,4.096247,0.025181073197510173
fit,OCNT-2315150,CYP1A2,5.234456892,5.199668,-0.03478896139697252
fit,OCNT-2315150,CYP2D6,3.275732415,4.5583763,1.2826438972558596
fit,OCNT-2328382,CYP2D6,7.10658219,6.579463,-0.5271191849340822
fit,OCNT-2313984,CYP2D6,6.913799863,5.423803,-1.4899970103693851
fit,OCNT-2313147,CYP1A2,4.21399346,4.2093983,-0.004595190346679878
fit,OCNT-2313147,CYP3A4,5.13874227,3.8277087,-1.3110335488391112
fit,OCNT-2318169,CYP3A4,4.099458248,3.0539336,-1.0455246275471195
fit,OCNT-2313097,CYP3A4,2.149771208,3.1195142,0.9697430189134519
fit,OCNT-2328822,CYP3A4,3.870445152,3.2941215,-0.5763236481700438
fit,OCNT-2316207,CYP2D6,5.65866739,5.9773483,0.318680937636719
fit,OCNT-2318118,CYP1A2,5.000997865,5.550993,0.5499951006982418
fit,OCNT-2395738,CYP3A4,3.458538008,3.923534,0.46499590847338856
fit,OCNT-2315888,CYP1A2,6.387175635,4.893261,-1.4939146791894533
fit,OCNT-2312046,CYP2C9,4.462325437,5.020941,0.5586153436396488
fit,OCNT-2312046,CYP3A4,3.273931933,4.2524834,0.9785514349199218
fit,OCNT-2395328,CYP3A4,5.526844937,4.2027016,-1.3241433683964843
fit,OCNT-2395439,CYP3A4,2.330581078,3.7640922,1.4335111289549562
fit,OCNT-2311935,CYP1A2,3.07186669,5.2491937,2.1773269783654787
fit,OCNT-2316721,CYP1A2,4.464030875,5.4099903,0.9459594356689456
fit,OCNT-2312728,CYP3A4,3.853981043,3.9408455,0.08686444650195302
fit,OCNT-2317454,CYP1A2,4.986775615,5.077203,0.09042718193603516
fit,OCNT-2314693,CYP3A4,4.197972335,4.0016055,-0.1963668242883303
fit,OCNT-2395569,CYP3A4,2.187934527,3.422131,1.2341965345539552
fit,OCNT-2310335,CYP2C9,3.889560353,4.5414333,0.6518729813505861
fit,OCNT-2395315,CYP3A4,4.59437675,4.4611,-0.13327664852905308
fit,OCNT-2310946,CYP3A4,4.994726167,4.0425434,-0.9521827557451168
fit,OCNT-2310227,CYP2C9,4.27031047,3.7358336,-0.5344768251330567
fit,OCNT-2312372,CYP2D6,5.072653325,4.8507757,-0.22187760631103526
fit,OCNT-2316962,CYP3A4,2.02355393,2.9909804,0.967426456734009
fit,OCNT-2312402,CYP3A4,4.263427642,4.160248,-0.1031798392656249
fit,OCNT-2395617,CYP3A4,4.474392293,3.9033055,-0.5710867624519045
fit,OCNT-2395655,CYP3A4,2.549907935,4.6348243,2.084916340970459
fit,OCNT-2312554,CYP1A2,5.725068442,4.804182,-0.9208863893876957
fit,OCNT-2312554,CYP2D6,6.715962757,4.2005663,-2.5153964651909178
fit,OCNT-2312554,CYP3A4,6.936491525,4.837871,-2.0986204503234864
fit,OCNT-2315322,CYP2C9,5.403005335,4.9641557,-0.4388496610192867
fit,OCNT-2310095,CYP2D6,5.200771175,4.6221757,-0.578595481488037
fit,OCNT-2310409,CYP1A2,5.165969945,4.645054,-0.520916081474609
fit,OCNT-2310409,CYP3A4,3.597721745,4.0736575,0.47593576766479506
fit,OCNT-2395713,CYP3A4,4.55986093,4.327299,-0.23256181195800796
fit,OCNT-2310900,CYP1A2,4.336831935,4.9650536,0.6282216233496092
fit,OCNT-2310900,CYP2C9,4.96162237,4.6174912,-0.34413112473022434
fit,OCNT-2395568,CYP3A4,4.95387548,4.2831674,-0.670708117786865
fit,OCNT-2315276,CYP3A4,4.647690202,3.9269962,-0.7206939709208982
fit,OCNT-2317077,CYP3A4,3.466350815,3.6927745,0.22642371922546367
fit,OCNT-2308502,CYP3A4,3.2337988,3.9004216,0.666622819415283
fit,OCNT-2308740,CYP1A2,5.235968535,4.533426,-0.7025427270471187
fit,OCNT-2316931,CYP3A4,4.982124815,4.1168194,-0.8653054332861325
fit,OCNT-2318423,CYP1A2,3.927173255,4.4345026,0.5073293466235351
fit,OCNT-2318423,CYP2C9,4.495757232,4.3227897,-0.17296756296313465
fit,OCNT-2311840,CYP2D6,5.254083777,3.9897668,-1.2643169408336181
fit,OCNT-2314802,CYP2D6,5.278456785,5.023012,-0.25544462374511756
fit,OCNT-2310438,CYP3A4,3.853686657,3.8497748,-0.00391181950610342
fit,OCNT-2309000,CYP2D6,4.671842395,5.514559,0.8427163971142582
fit,OCNT-2309000,CYP3A4,3.736996632,4.5438643,0.8068676181831056
fit,OCNT-2317577,CYP1A2,6.171167073,4.39645,-1.774717030275391
fit,OCNT-2309177,CYP3A4,2.247989647,3.239779,0.9917893485139162
fit,OCNT-2308619,CYP1A2,3.255417185,4.8879147,1.6324974725927732
fit,OCNT-2328446,CYP2D6,5.448363535,5.1775455,-0.2708179875146488
fit,OCNT-2328446,CYP3A4,4.674651942,4.7228985,0.048246541276367516
fit,OCNT-2311905,CYP1A2,4.631471355,5.2231693,0.5916979717822262
fit,OCNT-2311905,CYP2D6,5.587125647,4.6411448,-0.9459808944975583
fit,OCNT-2308803,CYP1A2,4.948839665,4.910732,-0.038107872550049215
fit,OCNT-2314508,CYP2C9,3.2569073,4.5382433,1.281335993762207
fit,OCNT-2314508,CYP3A4,3.067235793,3.9801316,0.9128958331291503
fit,OCNT-2315294,CYP2C9,5.045262232,4.0688443,-0.9764179136101072
fit,OCNT-2315294,CYP3A4,4.52305964,3.2179053,-1.3051543570257564
fit,OCNT-2308661,CYP2D6,4.33835974,4.400134,0.06177434660888714
fit,OCNT-2318547,CYP2C9,4.8195112,4.846134,0.02662298579101563
fit,OCNT-2318547,CYP3A4,4.632743245,4.192575,-0.4401682671252445
fit,OCNT-2328369,CYP2D6,4.112767365,5.1127954,1.0000279879357912
fit,OCNT-2311782,CYP2C9,4.079999642,4.406682,0.32668237246533227
fit,OCNT-2311782,CYP3A4,4.329659763,4.2599754,-0.06968432965039106
fit,OCNT-2309843,CYP2C9,5.205219553,5.1011763,-0.10404329109814459
fit,OCNT-2308998,CYP1A2,6.262584408,5.47843,-0.7841546136884769
fit,OCNT-2308998,CYP2D6,3.938411765,3.9198618,-0.018549971481933714
fit,OCNT-2314941,CYP1A2,5.014127535,5.1466236,0.13249607645019523
fit,OCNT-2312218,CYP3A4,3.92157747,4.7875004,0.8659229114697267
fit,OCNT-2315997,CYP2C9,4.796339697,4.9792323,0.18289261424877967
fit,OCNT-2315997,CYP3A4,5.582712518,4.4378967,-1.1448157894843751
fit,OCNT-2318486,CYP2D6,2.121980253,4.2071624,2.085182127218506
fit,OCNT-2317014,CYP2C9,5.014810697,4.703767,-0.3110438741850583
fit,OCNT-2328360,CYP1A2,1.988384528,4.8496127,2.8612281848601073
fit,OCNT-2311351,CYP2D6,4.66315949,5.2325873,0.5694278474938965
fit,OCNT-2395521,CYP3A4,2.993381435,4.1745715,1.1811900791296388
fit,OCNT-2315109,CYP2C9,4.759754125,4.453187,-0.3065671361694333
fit,OCNT-2314715,CYP3A4,3.364755675,3.548458,0.18370242436523432
fit,OCNT-2312021,CYP1A2,5.180322875,4.8718224,-0.3085005178222655
fit,OCNT-2312021,CYP2D6,4.29467453,5.350489,1.0558146095568848
fit,OCNT-2312581,CYP3A4,4.665833745,4.223423,-0.44241074084960896
fit,OCNT-2317519,CYP1A2,5.208733537,5.3557577,0.14702417631787146
fit,OCNT-2317519,CYP2D6,5.454500075,4.678428,-0.7760719019348148
fit,OCNT-2312594,CYP1A2,5.717458035,5.2175817,-0.4998762860375976
fit,OCNT-2312594,CYP2C9,5.930513282,5.1917253,-0.7387880279411618
fit,OCNT-2312594,CYP2D6,4.546142192,4.7073374,0.16119518745556682
fit,OCNT-2317441,CYP1A2,4.77191227,4.488105,-0.2838074497485348
fit,OCNT-2310637,CYP3A4,3.873931203,3.77818,-0.09575131904309098
fit,OCNT-2395376,CYP3A4,5.24223199,4.7692113,-0.4730206977331539
fit,OCNT-2310795,CYP1A2,6.155750862,5.0383954,-1.1173554571843258
fit,OCNT-2310795,CYP3A4,5.876030575,4.107339,-1.768691669665527
fit,OCNT-2310576,CYP2C9,4.159784415,4.4922466,0.33246221280761734
fit,OCNT-2310813,CYP2C9,3.87244032,4.0829916,0.21055128003662116
fit,OCNT-2310813,CYP3A4,4.230479823,3.6989207,-0.5315590962238765
fit,OCNT-2315263,CYP1A2,4.34719136,4.8707333,0.5235419011083984
fit,OCNT-2315263,CYP2C9,5.46891255,5.2412176,-0.22769493677978492
fit,OCNT-2316884,CYP3A4,2.71402715,3.6049101,0.8908829852691649
fit,OCNT-2316747,CYP3A4,2.132930655,3.0677357,0.9348050169970703
fit,OCNT-2309024,CYP3A4,2.180249755,2.5428855,0.3626357869158934
fit,OCNT-2318097,CYP1A2,2.786591673,5.1497493,2.3631576060222166
fit,OCNT-2316553,CYP2D6,7.534508882,5.437411,-2.097098050548584
fit,OCNT-2313736,CYP3A4,2.563085898,3.5084543,0.9453684248149412
fit,OCNT-2313861,CYP2D6,6.4572854,6.2558804,-0.20140504416503902
fit,OCNT-2316771,CYP2C9,3.206611173,4.3538733,1.1472620798686521
fit,OCNT-2395580,CYP3A4,4.151883817,3.9936433,-0.15824053315600572
fit,OCNT-2313869,CYP3A4,5.291513818,4.424553,-0.8669609005195316
fit,OCNT-2313274,CYP2D6,4.675714062,5.2399096,0.5641955868952637
fit,OCNT-2312980,CYP3A4,1.948869072,3.724044,1.7751750125489503
fit,OCNT-2314621,CYP3A4,3.021040135,3.878127,0.8570869630834963
fit,OCNT-2310653,CYP3A4,2.121280367,2.986466,0.8651855639387209
fit,OCNT-2315219,CYP3A4,3.638123242,3.7842207,0.14609745349560566
fit,OCNT-2316031,CYP1A2,3.791733778,5.104085,1.3123511905668943
fit,OCNT-2315363,CYP1A2,3.80990544,4.7377415,0.927836030336914
fit,OCNT-2395779,CYP3A4,5.050195387,4.735468,-0.31472747623339803
fit,OCNT-2312608,CYP2D6,4.754357755,3.9612546,-0.7931031582897949
fit,OCNT-2311714,CYP2C9,3.27009112,3.5471268,0.27703565001953123
fit,OCNT-2312485,CYP1A2,5.168842752,5.2967906,0.12794784782299828
fit,OCNT-2312485,CYP2D6,4.86974198,4.2454805,-0.6242614425854489
fit,OCNT-2309867,CYP2D6,4.750066065,4.632642,-0.11742427270263711
fit,OCNT-2308475,CYP1A2,4.999731902,5.5541277,0.5543957911762698
fit,OCNT-2308475,CYP3A4,5.860377495,4.7897997,-1.0705778047534178
fit,OCNT-2311678,CYP2C9,5.225713437,5.138126,-0.08758754054614215
fit,OCNT-0498160,CYP2C9,3.877364105,5.061529,1.1841650545458986
fit,OCNT-2309646,CYP2D6,4.56322221,4.744672,0.1814496115942381
fit,OCNT-2314342,CYP2D6,5.212809662,4.852454,-0.3603554765141599
fit,OCNT-2314342,CYP3A4,5.650448905,4.0535817,-1.5968671903698732
fit,OCNT-2313912,CYP1A2,4.951305708,4.880846,-0.07045968444042927
fit,OCNT-2314212,CYP3A4,4.83500393,4.848609,0.013605040642089783
fit,OCNT-2311018,CYP3A4,2.030110115,3.352212,1.3221018372094728
fit,OCNT-2308674,CYP2C9,5.519434882,5.750616,0.23118119160839878
fit,OCNT-2308674,CYP3A4,5.075595437,5.1427536,0.06715816407421915
fit,OCNT-2311886,CYP3A4,3.721936057,3.1803303,-0.5416057805107424
fit,OCNT-2311212,CYP1A2,5.108823635,4.7385387,-0.37028489293457056
fit,OCNT-2311212,CYP2D6,4.921869408,4.596275,-0.3255945552473145
fit,OCNT-2311283,CYP2D6,4.5401842,5.593776,1.0535920260437015
fit,OCNT-2310256,CYP1A2,5.63280378,5.5474367,-0.08536706582763642
fit,OCNT-2317486,CYP2D6,4.524936858,4.975993,0.45105629843310524
fit,OCNT-2308510,CYP1A2,3.874486005,5.020321,1.1458348873339843
