split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.769397,0.8551922
fit,OCNT-2315836,CYP2C9,4.658641953,4.583425,-0.07521677
fit,OCNT-2315836,CYP3A4,4.331722552,4.2490788,-0.082643986
fit,OCNT-2395717,CYP3A4,5.231255505,4.2675586,-0.96369696
fit,OCNT-2313683,CYP2D6,4.249133468,4.202154,-0.046979427
fit,OCNT-2317607,CYP2C9,4.427195357,4.189419,-0.23777676
fit,OCNT-2395477,CYP3A4,3.887211425,3.9733973,0.08618593
fit,OCNT-2311500,CYP2C9,4.589387173,4.6963344,0.10694742
fit,OCNT-2311500,CYP3A4,4.425468122,4.021936,-0.40353203
fit,OCNT-2309596,CYP1A2,6.39124083,4.7367206,-1.65452
fit,OCNT-2315589,CYP3A4,4.596498785,4.663678,0.0671792
fit,OCNT-2315175,CYP1A2,5.324971995,4.934576,-0.39039612
fit,OCNT-2315175,CYP3A4,3.442916252,4.312539,0.86962295
fit,OCNT-0022237,CYP2D6,5.05540735,4.7930694,-0.26233816
fit,OCNT-2310686,CYP1A2,4.579245375,4.7729163,0.19367075
fit,OCNT-2310686,CYP2C9,4.393364195,4.5652747,0.17191029
fit,OCNT-2395377,CYP3A4,5.406038363,4.037363,-1.3686752
fit,OCNT-2311397,CYP2D6,4.48363485,4.2407494,-0.24288559
fit,OCNT-2328964,CYP3A4,2.052592035,2.5522265,0.4996345
fit,OCNT-2311752,CYP3A4,5.089682045,4.413863,-0.6758189
fit,OCNT-2314323,CYP1A2,2.010933592,4.31853,2.3075964
fit,OCNT-2328666,CYP1A2,5.246598397,5.3563685,0.1097703
fit,OCNT-2328666,CYP2D6,5.184403735,4.962969,-0.22143507
fit,OCNT-2309399,CYP1A2,2.632390405,4.6951704,2.06278
fit,OCNT-2309399,CYP3A4,4.944421005,4.133706,-0.8107147
fit,OCNT-2315270,CYP3A4,4.180143682,3.9719074,-0.20823646
fit,OCNT-2315990,CYP2D6,2.381666575,4.5123277,2.130661
fit,OCNT-2311596,CYP2C9,5.528967922,4.9655285,-0.56343937
fit,OCNT-2311596,CYP2D6,4.34825532,4.8249965,0.4767413
fit,OCNT-2311596,CYP3A4,5.323711023,4.726283,-0.59742785
fit,OCNT-2312096,CYP1A2,4.736752475,5.0777674,0.34101486
fit,OCNT-2317641,CYP2C9,3.684731713,4.290769,0.6060374
fit,OCNT-2308870,CYP1A2,4.175317817,4.917261,0.74194336
fit,OCNT-2317813,CYP1A2,4.919132803,4.5829616,-0.33617115
fit,OCNT-2317813,CYP2D6,5.059765247,5.207465,0.14769983
fit,OCNT-2328401,CYP1A2,4.847908695,5.3203063,0.4723978
fit,OCNT-0022127,CYP2D6,4.515749103,5.2868285,0.77107954
fit,OCNT-2395483,CYP3A4,4.320346508,4.410804,0.09045744
fit,OCNT-2309396,CYP1A2,1.90962809,4.9858036,3.0761757
fit,OCNT-2309396,CYP3A4,5.053744907,4.3412337,-0.71251106
fit,OCNT-2312955,CYP2C9,3.847761602,3.9522345,0.104472876
fit,OCNT-2308499,CYP1A2,7.114525278,5.271246,-1.8432794
fit,OCNT-2308499,CYP2D6,4.561984723,4.7145233,0.15253878
fit,OCNT-2316436,CYP1A2,4.09578258,4.842468,0.746685
fit,OCNT-2316436,CYP2C9,4.153299353,4.7587085,0.60540915
fit,OCNT-2316947,CYP2C9,5.473566873,4.55249,-0.9210768
fit,OCNT-2316947,CYP3A4,5.110956855,3.968203,-1.1427536
fit,OCNT-2312027,CYP1A2,4.273069245,4.794252,0.52118254
fit,OCNT-2312027,CYP3A4,4.25994229,4.3236585,0.06371641
fit,OCNT-2316175,CYP2D6,4.49226884,4.328831,-0.16343784
fit,OCNT-2316175,CYP3A4,4.829044793,3.5825477,-1.2464972
fit,OCNT-2313574,CYP3A4,4.5297972,4.101365,-0.428432
fit,OCNT-2314459,CYP2D6,4.361597745,4.995049,0.63345146
fit,OCNT-2316722,CYP2C9,4.190566768,4.624134,0.43356752
fit,OCNT-2308466,CYP2D6,2.830466513,4.6632276,1.832761
fit,OCNT-2315252,CYP1A2,7.13108756,5.3093114,-1.8217764
fit,OCNT-2315252,CYP2D6,4.857333055,4.459658,-0.39767504
fit,OCNT-2317207,CYP3A4,3.566651508,4.2364597,0.66980815
fit,OCNT-2310760,CYP2C9,5.711140555,4.4852657,-1.2258749
fit,OCNT-2310760,CYP2D6,4.980678678,4.6169567,-0.36372185
fit,OCNT-2309987,CYP2D6,6.246195765,5.3936777,-0.8525181
fit,OCNT-2316872,CYP1A2,5.656823848,5.064307,-0.5925164
fit,OCNT-2314112,CYP2D6,4.6067638,4.9868817,0.3801179
fit,OCNT-2318539,CYP2C9,3.714084918,3.9219656,0.20788074
fit,OCNT-0200803,CYP3A4,2.107909335,4.031557,1.9236476
fit,OCNT-2312801,CYP1A2,5.01491435,5.1826453,0.16773081
fit,OCNT-2312801,CYP2C9,4.738844998,4.5140557,-0.22478914
fit,OCNT-2312801,CYP3A4,5.793987925,4.3492866,-1.4447012
fit,OCNT-2395647,CYP3A4,4.211382767,3.763114,-0.4482689
fit,OCNT-2313664,CYP2D6,4.004343817,4.455491,0.45114708
fit,OCNT-2316704,CYP2C9,5.123690275,4.791813,-0.33187723
fit,OCNT-2311235,CYP1A2,3.837191628,5.2034955,1.3663039
fit,OCNT-2311235,CYP3A4,4.2927049,4.5178185,0.22511339
fit,OCNT-2313450,CYP1A2,4.267403875,4.426605,0.15920115
fit,OCNT-2313450,CYP2C9,4.471402375,4.1569147,-0.31448746
fit,OCNT-2313450,CYP3A4,1.909049648,3.6487083,1.7396587
fit,OCNT-2395588,CYP3A4,4.58605595,3.7783954,-0.80766034
fit,OCNT-2328418,CYP2D6,4.968844087,4.990655,0.021811008
fit,OCNT-2309248,CYP2C9,4.248697972,4.6060324,0.3573346
fit,OCNT-2309248,CYP3A4,4.76428286,4.259005,-0.50527763
fit,OCNT-2318311,CYP3A4,4.995765805,4.697815,-0.29795074
fit,OCNT-2315906,CYP2C9,5.71915394,5.067685,-0.65146875
fit,OCNT-2315906,CYP3A4,6.313210545,4.6223907,-1.6908197
fit,OCNT-2316676,CYP1A2,7.782581445,4.965144,-2.8174372
fit,OCNT-2316676,CYP2D6,5.530625235,5.0868,-0.44382524
fit,OCNT-2312587,CYP2C9,5.33245104,5.424872,0.092421055
fit,OCNT-2395386,CYP3A4,4.32048986,4.2709417,-0.04954815
fit,OCNT-2309101,CYP2C9,4.325389643,4.282912,-0.042478085
fit,OCNT-2309101,CYP2D6,4.351744877,4.3176107,-0.03413391
fit,OCNT-2314637,CYP2D6,5.434629078,5.1424522,-0.29217672
fit,OCNT-2310945,CYP2C9,4.918670342,4.500932,-0.41773796
fit,OCNT-2310945,CYP2D6,5.838852068,4.9269195,-0.91193247
fit,OCNT-2310945,CYP3A4,6.337594522,4.246622,-2.0909724
fit,OCNT-2309345,CYP2C9,4.967071435,4.3565674,-0.61050415
fit,OCNT-2311488,CYP3A4,2.17315635,3.8183455,1.6451893
fit,OCNT-2311053,CYP2C9,4.718979825,4.6039257,-0.11505413
fit,OCNT-2317931,CYP3A4,2.376397743,3.7520635,1.3756657
fit,OCNT-2312941,CYP2D6,6.69563749,5.0531297,-1.642508
fit,OCNT-2312595,CYP1A2,4.861658288,5.065482,0.20382404
fit,OCNT-2312595,CYP3A4,5.021583918,4.52321,-0.498374
fit,OCNT-2313985,CYP1A2,5.394589782,5.2981796,-0.096410275
fit,OCNT-2313985,CYP2D6,4.610813282,4.1898236,-0.4209895
fit,OCNT-2313985,CYP3A4,3.970082812,3.8270578,-0.14302492
fit,OCNT-2311392,CYP3A4,5.003049945,3.916934,-1.0861158
fit,OCNT-2315074,CYP2C9,4.796889147,4.3754864,-0.42140293
fit,OCNT-2309426,CYP3A4,2.579478153,3.3549051,0.77542686
fit,OCNT-2313594,CYP3A4,2.543313735,3.3583694,0.8150556
fit,OCNT-2315753,CYP1A2,5.060590572,5.193944,0.13335323
fit,OCNT-2315753,CYP2C9,5.025751562,4.9200206,-0.10573101
fit,OCNT-2309922,CYP2D6,5.516911278,4.295476,-1.2214355
fit,OCNT-2317717,CYP1A2,6.574364715,5.4715695,-1.1027951
fit,OCNT-2311402,CYP3A4,3.483314305,2.7466483,-0.73666596
fit,OCNT-2313526,CYP2C9,5.187326452,4.580614,-0.60671234
fit,OCNT-2395575,CYP3A4,4.08378289,4.526578,0.44279528
fit,OCNT-2315765,CYP1A2,5.507745453,5.3129883,-0.19475698
fit,OCNT-2315632,CYP2C9,5.656788533,4.7583785,-0.89840984
fit,OCNT-2311083,CYP1A2,4.965834915,4.805791,-0.1600442
fit,OCNT-2311083,CYP2C9,4.845993327,4.2959437,-0.5500498
fit,OCNT-2311083,CYP2D6,4.360058657,3.7685068,-0.591552
fit,OCNT-2395546,CYP3A4,5.038823883,4.058877,-0.9799471
fit,OCNT-2313833,CYP1A2,2.738524978,4.6909504,1.9524255
fit,OCNT-2313833,CYP2C9,3.563222173,4.345128,0.7819059
fit,OCNT-2316585,CYP1A2,2.775252913,4.872475,2.0972223
fit,OCNT-2314326,CYP3A4,4.425284945,4.627239,0.20195436
fit,OCNT-2328429,CYP2D6,4.802958643,5.1685867,0.36562824
fit,OCNT-2328429,CYP3A4,3.897803425,5.0702286,1.1724253
fit,OCNT-2315265,CYP3A4,3.01280373,4.010214,0.99741006
fit,OCNT-2311971,CYP1A2,5.56245139,5.329825,-0.23262644
fit,OCNT-2311971,CYP2D6,4.784759337,4.628686,-0.15607357
fit,OCNT-2308851,CYP2C9,4.420736525,4.506092,0.08535576
fit,OCNT-2308851,CYP2D6,4.957006015,4.889695,-0.06731081
fit,OCNT-2310022,CYP1A2,5.471223128,4.9824357,-0.48878765
fit,OCNT-2316604,CYP2C9,5.325529552,4.2047677,-1.1207619
fit,OCNT-2315950,CYP2C9,5.224300215,4.6471977,-0.57710266
fit,OCNT-2315950,CYP2D6,3.71467155,4.4746523,0.7599807
fit,OCNT-2315950,CYP3A4,5.16842578,4.545146,-0.6232796
fit,OCNT-2313067,CYP3A4,2.509033335,3.612721,1.1036875
fit,OCNT-2318543,CYP2D6,4.57706767,4.3884563,-0.1886115
fit,OCNT-0022107,CYP2C9,4.824902188,4.348585,-0.47631693
fit,OCNT-0022107,CYP2D6,5.186117497,5.021474,-0.16464376
fit,OCNT-0022107,CYP3A4,5.49990294,4.0943313,-1.4055715
fit,OCNT-2318549,CYP1A2,6.633153952,4.5470476,-2.0861063
fit,OCNT-2316003,CYP2C9,3.581929248,4.452915,0.870986
fit,OCNT-2316003,CYP3A4,3.221427133,4.436277,1.2148497
fit,OCNT-2328352,CYP2C9,3.938473065,4.302141,0.3636682
fit,OCNT-2328352,CYP3A4,3.925884955,4.05643,0.1305449
fit,OCNT-2312506,CYP2D6,4.62879528,4.7353096,0.106514454
fit,OCNT-2312506,CYP3A4,5.61961092,4.634817,-0.98479366
fit,OCNT-2311106,CYP2D6,4.558680257,4.4792137,-0.07946634
fit,OCNT-0022129,CYP1A2,3.86440727,5.024476,1.1600688
fit,OCNT-0022129,CYP3A4,4.323056245,4.2368255,-0.086230755
fit,OCNT-2311034,CYP3A4,3.810000637,4.1560993,0.34609866
fit,OCNT-2310220,CYP3A4,2.225750435,3.5453787,1.3196282
fit,OCNT-2395659,CYP3A4,4.726165315,4.5793304,-0.14683485
fit,OCNT-2312288,CYP1A2,4.817996628,5.437742,0.61974573
fit,OCNT-2312288,CYP3A4,5.484399145,5.2659883,-0.21841097
fit,OCNT-0494012,CYP1A2,5.802336085,4.945238,-0.8570981
fit,OCNT-2312567,CYP3A4,4.345370665,3.8942738,-0.451097
fit,OCNT-2313641,CYP1A2,6.3495178,4.8686714,-1.4808464
fit,OCNT-2313641,CYP2C9,4.476346005,4.906438,0.43009186
fit,OCNT-2313641,CYP3A4,4.6176576,4.439261,-0.1783967
fit,OCNT-2314141,CYP3A4,3.529544772,3.5873222,0.057777405
fit,OCNT-2318205,CYP2D6,4.53371729,4.0792303,-0.45448685
fit,OCNT-2310728,CYP1A2,4.832677073,4.7527246,-0.07995224
fit,OCNT-2313219,CYP3A4,4.049433908,3.685835,-0.36359882
fit,OCNT-2309605,CYP2C9,5.05363151,4.937447,-0.116184235
fit,OCNT-2309981,CYP1A2,5.127732293,4.4211698,-0.7065625
fit,OCNT-2315877,CYP1A2,5.79552609,5.088723,-0.70680285
fit,OCNT-2395676,CYP3A4,3.511694225,4.1701217,0.6584275
fit,OCNT-2317281,CYP1A2,5.295166005,4.943355,-0.35181093
fit,OCNT-2312604,CYP1A2,5.749749935,5.030081,-0.71966934
fit,OCNT-2312604,CYP2C9,4.935522373,4.7509766,-0.184546
fit,OCNT-2312604,CYP3A4,5.248214565,4.4674907,-0.78072405
fit,OCNT-2310579,CYP2C9,4.071066123,4.438691,0.36762524
fit,OCNT-2315150,CYP1A2,5.234456892,5.0016966,-0.23276043
fit,OCNT-2315150,CYP2D6,3.275732415,4.494684,1.2189517
fit,OCNT-2328382,CYP2D6,7.10658219,5.4070706,-1.6995115
fit,OCNT-2313984,CYP2D6,6.913799863,5.7356014,-1.1781983
fit,OCNT-2313147,CYP1A2,4.21399346,4.485127,0.27113342
fit,OCNT-2313147,CYP3A4,5.13874227,3.534018,-1.6047244
fit,OCNT-2318169,CYP3A4,4.099458248,3.2776058,-0.82185245
fit,OCNT-2313097,CYP3A4,2.149771208,3.3918924,1.2421212
fit,OCNT-2328822,CYP3A4,3.870445152,3.191003,-0.67944217
fit,OCNT-2316207,CYP2D6,5.65866739,6.100643,0.4419756
fit,OCNT-2318118,CYP1A2,5.000997865,5.243918,0.24291992
fit,OCNT-2395738,CYP3A4,3.458538008,3.9058537,0.4473157
fit,OCNT-2315888,CYP1A2,6.387175635,4.873523,-1.5136523
fit,OCNT-2312046,CYP2C9,4.462325437,4.627516,0.16519022
fit,OCNT-2312046,CYP3A4,3.273931933,4.220902,0.94697
fit,OCNT-2395328,CYP3A4,5.526844937,4.168513,-1.3583322
fit,OCNT-2395439,CYP3A4,2.330581078,4.2529945,1.9224133
fit,OCNT-2311935,CYP1A2,3.07186669,5.239472,2.1676052
fit,OCNT-2316721,CYP1A2,4.464030875,4.8940225,0.42999172
fit,OCNT-2312728,CYP3A4,3.853981043,3.868043,0.014061928
fit,OCNT-2317454,CYP1A2,4.986775615,5.0881233,0.10134792
fit,OCNT-2314693,CYP3A4,4.197972335,3.7440226,-0.4539497
fit,OCNT-2395569,CYP3A4,2.187934527,3.2041636,1.0162289
fit,OCNT-2310335,CYP2C9,3.889560353,4.503963,0.61440253
fit,OCNT-2395315,CYP3A4,4.59437675,4.297526,-0.29685068
fit,OCNT-2310946,CYP3A4,4.994726167,4.02412,-0.9706063
fit,OCNT-2310227,CYP2C9,4.27031047,4.0975266,-0.17278385
fit,OCNT-2312372,CYP2D6,5.072653325,4.2812777,-0.79137564
fit,OCNT-2316962,CYP3A4,2.02355393,3.5443795,1.5208256
fit,OCNT-2312402,CYP3A4,4.263427642,3.897059,-0.36636877
fit,OCNT-2395617,CYP3A4,4.474392293,3.8339646,-0.6404278
fit,OCNT-2395655,CYP3A4,2.549907935,4.603174,2.0532663
fit,OCNT-2312554,CYP1A2,5.725068442,5.2869744,-0.43809414
fit,OCNT-2312554,CYP2D6,6.715962757,4.576315,-2.139648
fit,OCNT-2312554,CYP3A4,6.936491525,4.8285923,-2.1078992
fit,OCNT-2315322,CYP2C9,5.403005335,4.679307,-0.72369814
fit,OCNT-2310095,CYP2D6,5.200771175,5.3850155,0.18424416
fit,OCNT-2310409,CYP1A2,5.165969945,5.049543,-0.116426945
fit,OCNT-2310409,CYP3A4,3.597721745,4.0791564,0.48143458
fit,OCNT-2395713,CYP3A4,4.55986093,4.3294954,-0.23036528
fit,OCNT-2310900,CYP1A2,4.336831935,5.062254,0.7254219
fit,OCNT-2310900,CYP2C9,4.96162237,4.3479033,-0.613719
fit,OCNT-2395568,CYP3A4,4.95387548,4.129675,-0.82420063
fit,OCNT-2315276,CYP3A4,4.647690202,4.308326,-0.33936453
fit,OCNT-2317077,CYP3A4,3.466350815,3.3390923,-0.12725854
fit,OCNT-2308502,CYP3A4,3.2337988,4.263717,1.0299184
fit,OCNT-2308740,CYP1A2,5.235968535,4.9784837,-0.2574849
fit,OCNT-2316931,CYP3A4,4.982124815,3.87579,-1.1063347
fit,OCNT-2318423,CYP1A2,3.927173255,4.5153503,0.5881772
fit,OCNT-2318423,CYP2C9,4.495757232,4.22258,-0.27317715
fit,OCNT-2311840,CYP2D6,5.254083777,4.183873,-1.0702105
fit,OCNT-2314802,CYP2D6,5.278456785,5.184282,-0.09417486
fit,OCNT-2310438,CYP3A4,3.853686657,4.1064844,0.25279784
fit,OCNT-2309000,CYP2D6,4.671842395,5.6177945,0.94595194
fit,OCNT-2309000,CYP3A4,3.736996632,4.273038,0.53604126
fit,OCNT-2317577,CYP1A2,6.171167073,4.8931937,-1.2779732
fit,OCNT-2309177,CYP3A4,2.247989647,3.6634526,1.415463
fit,OCNT-2308619,CYP1A2,3.255417185,5.0321517,1.7767346
fit,OCNT-2328446,CYP2D6,5.448363535,5.6364384,0.18807507
fit,OCNT-2328446,CYP3A4,4.674651942,4.077073,-0.597579
fit,OCNT-2311905,CYP1A2,4.631471355,5.2081633,0.5766921
fit,OCNT-2311905,CYP2D6,5.587125647,4.9311953,-0.6559305
fit,OCNT-2308803,CYP1A2,4.948839665,4.8290615,-0.11977816
fit,OCNT-2314508,CYP2C9,3.2569073,4.873103,1.6161959
fit,OCNT-2314508,CYP3A4,3.067235793,4.6238813,1.5566456
fit,OCNT-2315294,CYP2C9,5.045262232,4.30394,-0.7413225
fit,OCNT-2315294,CYP3A4,4.52305964,3.5074584,-1.0156014
fit,OCNT-2308661,CYP2D6,4.33835974,4.166835,-0.171525
fit,OCNT-2318547,CYP2C9,4.8195112,4.62076,-0.19875145
fit,OCNT-2318547,CYP3A4,4.632743245,4.3439465,-0.2887969
fit,OCNT-2328369,CYP2D6,4.112767365,5.0422125,0.92944527
fit,OCNT-2311782,CYP2C9,4.079999642,4.3492126,0.2692132
fit,OCNT-2311782,CYP3A4,4.329659763,4.057568,-0.27209187
fit,OCNT-2309843,CYP2C9,5.205219553,5.0824037,-0.122816086
fit,OCNT-2308998,CYP1A2,6.262584408,5.7186975,-0.54388666
fit,OCNT-2308998,CYP2D6,3.938411765,4.179173,0.24076128
fit,OCNT-2314941,CYP1A2,5.014127535,5.1734886,0.15936089
fit,OCNT-2312218,CYP3A4,3.92157747,4.638155,0.71657753
fit,OCNT-2315997,CYP2C9,4.796339697,4.60118,-0.19515944
fit,OCNT-2315997,CYP3A4,5.582712518,4.213036,-1.3696766
fit,OCNT-2318486,CYP2D6,2.121980253,4.055816,1.933836
fit,OCNT-2317014,CYP2C9,5.014810697,4.696745,-0.31806564
fit,OCNT-2328360,CYP1A2,1.988384528,5.216704,3.2283194
fit,OCNT-2311351,CYP2D6,4.66315949,5.2495356,0.5863762
fit,OCNT-2395521,CYP3A4,2.993381435,4.1078815,1.1145
fit,OCNT-2315109,CYP2C9,4.759754125,4.401523,-0.35823107
fit,OCNT-2314715,CYP3A4,3.364755675,4.128245,0.76348925
fit,OCNT-2312021,CYP1A2,5.180322875,4.747658,-0.43266487
fit,OCNT-2312021,CYP2D6,4.29467453,5.154931,0.8602567
fit,OCNT-2312581,CYP3A4,4.665833745,4.2892084,-0.37662554
fit,OCNT-2317519,CYP1A2,5.208733537,5.176828,-0.03190565
fit,OCNT-2317519,CYP2D6,5.454500075,4.5463047,-0.9081955
fit,OCNT-2312594,CYP1A2,5.717458035,5.1611996,-0.5562587
fit,OCNT-2312594,CYP2C9,5.930513282,4.7756352,-1.1548781
fit,OCNT-2312594,CYP2D6,4.546142192,4.57596,0.029818058
fit,OCNT-2317441,CYP1A2,4.77191227,4.8255587,0.053646564
fit,OCNT-2310637,CYP3A4,3.873931203,3.6638212,-0.21010995
fit,OCNT-2395376,CYP3A4,5.24223199,4.6813807,-0.5608511
fit,OCNT-2310795,CYP1A2,6.155750862,5.040673,-1.115078
fit,OCNT-2310795,CYP3A4,5.876030575,4.0900044,-1.786026
fit,OCNT-2310576,CYP2C9,4.159784415,4.736098,0.5763135
fit,OCNT-2310813,CYP2C9,3.87244032,4.3912783,0.5188379
fit,OCNT-2310813,CYP3A4,4.230479823,3.9210672,-0.30941248
fit,OCNT-2315263,CYP1A2,4.34719136,5.1239448,0.7767534
fit,OCNT-2315263,CYP2C9,5.46891255,4.9743223,-0.49459028
fit,OCNT-2316884,CYP3A4,2.71402715,3.934899,1.2208719
fit,OCNT-2316747,CYP3A4,2.132930655,3.1779327,1.045002
fit,OCNT-2309024,CYP3A4,2.180249755,3.3429058,1.1626561
fit,OCNT-2318097,CYP1A2,2.786591673,4.5573215,1.7707298
fit,OCNT-2316553,CYP2D6,7.534508882,5.68237,-1.8521385
fit,OCNT-2313736,CYP3A4,2.563085898,3.56809,1.0050042
fit,OCNT-2313861,CYP2D6,6.4572854,5.9442787,-0.5130067
fit,OCNT-2316771,CYP2C9,3.206611173,3.9268444,0.7202332
fit,OCNT-2395580,CYP3A4,4.151883817,4.0779104,-0.07397318
fit,OCNT-2313869,CYP3A4,5.291513818,4.261468,-1.030046
fit,OCNT-2313274,CYP2D6,4.675714062,5.618261,0.94254684
fit,OCNT-2312980,CYP3A4,1.948869072,3.9025617,1.9536926
fit,OCNT-2314621,CYP3A4,3.021040135,4.091208,1.0701678
fit,OCNT-2310653,CYP3A4,2.121280367,3.316377,1.1950965
fit,OCNT-2315219,CYP3A4,3.638123242,3.9628937,0.32477045
fit,OCNT-2316031,CYP1A2,3.791733778,5.1026278,1.310894
fit,OCNT-2315363,CYP1A2,3.80990544,4.6224623,0.81255674
fit,OCNT-2395779,CYP3A4,5.050195387,4.5804935,-0.46970177
fit,OCNT-2312608,CYP2D6,4.754357755,4.5932245,-0.16113329
fit,OCNT-2311714,CYP2C9,3.27009112,4.0145173,0.74442625
fit,OCNT-2312485,CYP1A2,5.168842752,5.0276847,-0.1411581
fit,OCNT-2312485,CYP2D6,4.86974198,3.9551125,-0.91462946
fit,OCNT-2309867,CYP2D6,4.750066065,4.7769,0.026833534
fit,OCNT-2308475,CYP1A2,4.999731902,5.252379,0.25264692
fit,OCNT-2308475,CYP3A4,5.860377495,4.666396,-1.1939812
fit,OCNT-2311678,CYP2C9,5.225713437,5.216838,-0.00887537
fit,OCNT-0498160,CYP2C9,3.877364105,4.998449,1.1210847
fit,OCNT-2309646,CYP2D6,4.56322221,5.0560455,0.49282312
fit,OCNT-2314342,CYP2D6,5.212809662,4.7835746,-0.42923498
fit,OCNT-2314342,CYP3A4,5.650448905,3.947816,-1.7026329
fit,OCNT-2313912,CYP1A2,4.951305708,5.095,0.14369392
fit,OCNT-2314212,CYP3A4,4.83500393,4.832783,-0.0022206306
fit,OCNT-2311018,CYP3A4,2.030110115,3.7678967,1.7377865
fit,OCNT-2308674,CYP2C9,5.519434882,5.4708023,-0.04863262
fit,OCNT-2308674,CYP3A4,5.075595437,5.1755757,0.099980354
fit,OCNT-2311886,CYP3A4,3.721936057,3.2921326,-0.42980337
fit,OCNT-2311212,CYP1A2,5.108823635,4.837487,-0.27133656
fit,OCNT-2311212,CYP2D6,4.921869408,4.0722084,-0.8496609
fit,OCNT-2311283,CYP2D6,4.5401842,5.2853804,0.74519634
fit,OCNT-2310256,CYP1A2,5.63280378,5.6168656,-0.015938282
fit,OCNT-2317486,CYP2D6,4.524936858,4.2170887,-0.30784798
fit,OCNT-2308510,CYP1A2,3.874486005,4.9114566,1.0369706
fit,OCNT-2395534,CYP3A4,4.529459662,4.077174,-0.4522853
fit,OCNT-2310802,CYP3A4,3.851475855,3.5404882,-0.3109877
fit,OCNT-2395290,CYP3A4,3.48504155,3.1529431,-0.33209848
fit,OCNT-2316563,CYP3A4,4.276835885,3.8306367,-0.44619918
fit,OCNT-2313220,CYP1A2,5.116068223,4.806988,-0.3090806
fit,OCNT-2313094,CYP3A4,3.193913503,3.1959634,0.002049923
fit,OCNT-2317949,CYP3A4,3.78176346,4.563834,0.78207064
fit,OCNT-2314198,CYP2C9,2.116546882,4.384633,2.2680862
fit,OCNT-2318232,CYP1A2,5.143982408,5.3384614,0.19447899
fit,OCNT-2318232,CYP2D6,4.343805592,4.8379517,0.49414587
fit,OCNT-2318260,CYP2D6,2.638721835,3.463633,0.8249111
fit,OCNT-2311652,CYP1A2,4.87538144,4.484727,-0.39065456
fit,OCNT-2311652,CYP2D6,6.388281633,5.019042,-1.3692398
fit,OCNT-2317155,CYP3A4,2.101922857,3.827403,1.7254803
fit,OCNT-2317145,CYP2D6,4.810775393,4.2869024,-0.52387285
fit,OCNT-2314568,CYP1A2,5.068768728,5.449458,0.38068962
fit,OCNT-2328789,CYP1A2,6.62409317,5.6649895,-0.9591036
fit,OCNT-2328789,CYP3A4,2.28847508,4.530465,2.24199
fit,OCNT-2395558,CYP3A4,2.04500877,2.951275,0.90626645
fit,OCNT-2395781,CYP3A4,4.594338315,4.6546946,0.06035614
fit,OCNT-2315996,CYP1A2,4.43614745,4.760577,0.32443
fit,OCNT-2315996,CYP2C9,5.518729925,4.6459727,-0.87275696
fit,OCNT-2315996,CYP2D6,2.45387508,3.7771447,1.3232696
fit,OCNT-2315996,CYP3A4,5.974041725,4.0250335,-1.9490085
fit,OCNT-2318364,CYP1A2,5.577221095,5.1093225,-0.46789837
fit,OCNT-2318364,CYP2C9,4.493756185,5.267814,0.77405787
fit,OCNT-2312771,CYP1A2,3.819372165,4.42089,0.6015177
fit,OCNT-2311489,CYP3A4,2.22195716,4.6813374,2.4593801
fit,OCNT-0494105,CYP1A2,5.820105097,4.5630307,-1.2570744
fit,OCNT-0494105,CYP2C9,5.24864133,4.7322054,-0.5164361
fit,OCNT-0494105,CYP3A4,4.823637012,4.1330094,-0.6906276
fit,OCNT-2395772,CYP3A4,5.127293565,4.7346277,-0.39266586
fit,OCNT-2328583,CYP1A2,5.823946382,4.911995,-0.91195154
fit,OCNT-2308958,CYP1A2,5.08100234,4.986647,-0.09435511
fit,OCNT-2311633,CYP2C9,4.208689383,4.2879515,0.07926226
fit,OCNT-2317705,CYP3A4,2.287121508,3.7990532,1.5119317
fit,OCNT-2312704,CYP1A2,5.746111453,4.382665,-1.3634462
fit,OCNT-2312704,CYP2D6,4.583397205,5.2121625,0.6287651
fit,OCNT-2318196,CYP3A4,2.077046045,3.2980475,1.2210014
fit,OCNT-2395532,CYP3A4,4.938750935,4.9364185,-0.0023322105
fit,OCNT-2315293,CYP3A4,3.14349923,3.6032734,0.45977426
fit,OCNT-2310924,CYP2C9,4.36194708,4.6723843,0.3104372
fit,OCNT-2313477,CYP1A2,4.96220564,4.8076553,-0.15455008
fit,OCNT-2315280,CYP1A2,4.192617702,4.6174183,0.4248004
fit,OCNT-2315280,CYP2C9,4.40062726,4.454824,0.054196835
fit,OCNT-2315280,CYP3A4,4.545108273,3.7458844,-0.7992239
fit,OCNT-2315978,CYP1A2,3.227332695,5.4703717,2.2430391
fit,OCNT-2315978,CYP2C9,6.492068782,5.440725,-1.0513439
fit,OCNT-2308571,CYP1A2,5.564723962,5.317022,-0.24770212
fit,OCNT-2308571,CYP2C9,4.826146405,4.905277,0.07913017
fit,OCNT-2308571,CYP2D6,4.360274913,4.3467755,-0.01349926
fit,OCNT-2395428,CYP3A4,4.88115619,4.454216,-0.42693996
fit,OCNT-2313694,CYP1A2,5.148381035,4.6966963,-0.45168495
fit,OCNT-2313694,CYP3A4,5.90317757,3.9721065,-1.9310713
fit,OCNT-2313581,CYP2D6,5.225084095,4.5475283,-0.67755604
fit,OCNT-2318330,CYP1A2,5.506707478,5.685824,0.17911625
