split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498014,CYP1A2,6.9944134,4.707379,6.90084,7.09082275,2.193461,-2.2870345
fit,OCNT-2318270,CYP1A2,6.080036,4.9084034,5.989696,6.16871875,1.0812926,-1.1716328
fit,OCNT-2328352,CYP2C9,3.938473,4.7095637,3.457225,4.42948925,0.2800746,0.77109075
fit,OCNT-2328352,CYP3A4,3.925885,4.350376,3.65750525,4.1526315,0.19774485,0.42449117
fit,OCNT-2312659,CYP1A2,5.0151095,4.9725533,4.87268575,5.11733125,0.0,-0.042556286
fit,OCNT-2395373,CYP3A4,2.7319107,2.7614572,1.13900075,3.8335565,0.0,0.0295465
fit,OCNT-2316633,CYP3A4,5.0946507,4.5075684,5.037356,5.155664,0.52978754,-0.5870824
fit,OCNT-2310916,CYP2D6,5.634777,4.582365,5.50640925,5.7682545,0.92404413,-1.052412
fit,OCNT-2318371,CYP2C9,4.3307605,4.267583,4.06280975,4.687881,0.0,-0.063177586
fit,OCNT-2318371,CYP3A4,4.657911,3.7928212,4.55455925,4.84168,0.76173806,-0.86508965
fit,OCNT-2310473,CYP3A4,3.759347,4.462276,3.35587625,4.04445075,0.41782522,0.702929
fit,OCNT-2315392,CYP3A4,5.403073,4.4218607,5.260525,5.5561775,0.83866453,-0.98121214
fit,OCNT-2309303,CYP3A4,4.8690786,4.3471465,4.779316,4.97421,0.43216944,-0.5219321
fit,OCNT-2313830,CYP2C9,4.934083,5.213842,4.764887,5.08093925,0.13290262,0.27975893
fit,OCNT-2313620,CYP3A4,3.9821284,4.664615,3.66152625,4.176259,0.4883561,0.6824868
fit,OCNT-2315100,CYP2D6,4.286535,4.5879526,4.083722,4.4281565,0.15979624,0.30141783
fit,OCNT-2310283,CYP1A2,3.4344807,4.584741,2.67163475,4.01040125,0.57433987,1.1502604
fit,OCNT-2310283,CYP3A4,3.0336163,4.32058,1.2282195,3.9084355,0.41214442,1.2869637
fit,OCNT-2315093,CYP1A2,5.3094025,5.1140795,5.08457825,5.46988225,0.0,-0.19532299
fit,OCNT-2318536,CYP2D6,4.554202,4.819005,4.45619725,4.6928985,0.12610674,0.26480293
fit,OCNT-2311004,CYP3A4,3.618248,3.9051356,2.900235,4.0412605,0.0,0.28688765
fit,OCNT-2311064,CYP2C9,4.6369452,4.657431,4.37800625,4.9501065,0.0,0.020485878
fit,OCNT-2311897,CYP1A2,5.3157086,5.3999004,5.23521,5.3959305,0.003970146,0.0841918
fit,OCNT-2316737,CYP3A4,4.8627563,3.741827,4.75479675,5.02707625,1.01297,-1.1209292
fit,OCNT-2308905,CYP1A2,4.857113,5.228779,4.6806405,5.017722,0.21105671,0.37166595
fit,OCNT-2314714,CYP2D6,4.590844,4.9351406,4.4802,4.7420085,0.19313192,0.34429646
fit,OCNT-2318529,CYP3A4,4.003728,4.4725404,3.71257975,4.2218715,0.250669,0.46881247
fit,OCNT-2318609,CYP3A4,2.915929,4.0680757,1.1795005,3.9999305,0.068145275,1.1521466
fit,OCNT-2395564,CYP3A4,4.863756,4.8079715,4.76194975,5.008795,0.0,-0.055784702
fit,OCNT-2308536,CYP2C9,4.167004,4.8121576,3.82549325,4.60162275,0.21053505,0.6451535
fit,OCNT-2317274,CYP2D6,6.154059,5.2591944,6.047094,6.26354775,0.7878995,-0.89486456
fit,OCNT-2317879,CYP3A4,2.0907195,4.093017,1.04738375,3.22771375,0.8653033,2.0022976
fit,OCNT-2309924,CYP2C9,4.7639585,4.5206637,4.3080335,5.151381,0.0,-0.24329472
fit,OCNT-2395357,CYP3A4,3.8169298,3.9377658,3.42697775,4.1109025,0.0,0.12083602
fit,OCNT-2312000,CYP2C9,5.126409,4.9969735,4.974139,5.270892,0.0,-0.12943554
fit,OCNT-2312000,CYP2D6,4.793451,5.158596,4.6425545,4.96365025,0.19494581,0.3651452
fit,OCNT-2312000,CYP3A4,4.5963283,4.916122,4.50412175,4.7338705,0.18225145,0.3197937
fit,OCNT-2311507,CYP3A4,2.0526555,2.8653822,1.049147,3.3480205,0.0,0.81272674
fit,OCNT-2315126,CYP1A2,6.3270383,4.9935303,6.24280625,6.409444,1.2492762,-1.333508
fit,OCNT-2311786,CYP3A4,2.2111282,3.4461925,1.048898,3.57297225,0.0,1.2350643
fit,OCNT-2313031,CYP3A4,4.587192,3.6503253,4.4739335,4.78104625,0.8236084,-0.93686676
fit,OCNT-2311819,CYP3A4,6.0509324,4.711956,5.76120525,6.29006225,1.0492492,-1.3389764
fit,OCNT-2395330,CYP3A4,5.2917066,4.238327,5.2174605,5.3638745,0.9791336,-1.0533795
fit,OCNT-2314242,CYP2D6,5.280777,4.939999,5.10732,5.43015825,0.16732073,-0.34077787
fit,OCNT-2310875,CYP2D6,4.357702,4.640129,4.1794555,4.52332725,0.11680174,0.2824273
fit,OCNT-2315629,CYP2D6,5.1719403,4.7816358,5.06001675,5.268642,0.27838087,-0.39030457
fit,OCNT-2318277,CYP2D6,5.5645757,4.6883726,5.44837725,5.68359125,0.7600045,-0.87620306
fit,OCNT-2308857,CYP1A2,5.046667,4.731044,4.945502,5.12796175,0.21445799,-0.31562328
fit,OCNT-2308857,CYP2C9,5.599171,4.5061927,5.44464,5.734045,0.9384475,-1.0929785
fit,OCNT-2308857,CYP3A4,5.196504,4.2039084,5.133469,5.25896875,0.92956066,-0.9925957
fit,OCNT-2309586,CYP1A2,2.6369724,4.2493215,1.09698725,3.79981475,0.44950676,1.612349
fit,OCNT-2328935,CYP3A4,4.822988,3.3997574,4.6837135,5.05638775,1.283956,-1.4232306
fit,OCNT-2317961,CYP1A2,6.157135,4.9451833,6.035287,6.27410525,1.0901036,-1.2119517
fit,OCNT-2313933,CYP2D6,3.773737,5.014234,1.822535,4.199325,0.814909,1.2404971
fit,OCNT-2313933,CYP3A4,5.673624,4.455809,5.600468,5.74622275,1.144659,-1.2178149
fit,OCNT-2318541,CYP2D6,2.2970164,4.8573365,1.07690175,3.78857425,1.0687623,2.5603201
fit,OCNT-2313486,CYP1A2,6.6430573,5.4622564,6.5693575,6.7164735,1.107101,-1.1808009
fit,OCNT-2315944,CYP2D6,4.447399,4.8353224,4.3951295,4.5353135,0.30000877,0.38792324
fit,OCNT-2311840,CYP2D6,5.2540836,4.3703446,5.1472045,5.35681825,0.77685976,-0.883739
fit,OCNT-2315616,CYP1A2,5.403268,4.902712,5.28731525,5.50438,0.3846035,-0.500556
fit,OCNT-2310499,CYP3A4,4.032357,4.1406393,3.74778475,4.32634625,0.0,0.10828209
fit,OCNT-2314459,CYP2D6,4.3615975,4.2115545,4.224119,4.47030025,0.012564659,-0.15004301
fit,OCNT-2317717,CYP1A2,6.5743647,4.80134,6.48812875,6.65686025,1.6867886,-1.7730246
fit,OCNT-2313792,CYP2C9,4.8531113,4.434265,4.64051,5.048465,0.20624495,-0.41884613
fit,OCNT-2317650,CYP2D6,5.1886845,5.2293983,5.11590425,5.26429375,0.0,0.040713787
fit,OCNT-2310785,CYP1A2,5.972146,5.7312055,5.885449,6.06039025,0.15424347,-0.24094057
fit,OCNT-2310785,CYP2D6,6.605199,4.630721,6.4806065,6.73562975,1.8498855,-1.9744778
fit,OCNT-2395714,CYP3A4,4.1810465,4.4554844,3.99147975,4.378944,0.07654047,0.2744379
fit,OCNT-2309987,CYP2D6,6.246196,4.912163,6.10779375,6.39273375,1.195631,-1.334033
fit,OCNT-2310829,CYP2D6,5.3945317,5.0313177,5.24446975,5.5262045,0.21315193,-0.36321402
fit,OCNT-2312961,CYP1A2,4.967871,5.01106,4.790594,5.13428,0.0,0.04318905
fit,OCNT-2312961,CYP2D6,4.493134,4.5943947,4.40746875,4.6265585,0.0,0.10126066
fit,OCNT-2312961,CYP3A4,4.655252,4.5552435,4.58149025,4.77019825,0.026246548,-0.10000849
fit,OCNT-2395292,CYP3A4,3.1867335,4.317139,1.52719075,3.93820925,0.37892985,1.1304057
fit,OCNT-2309067,CYP2C9,3.7109525,4.1119857,3.07443525,4.2068835,0.0,0.40103316
fit,OCNT-2316493,CYP2D6,5.7048106,5.000875,5.6166305,5.80045575,0.61575556,-0.7039356
fit,OCNT-2317166,CYP2C9,3.943066,3.83562,3.50553875,4.433794,0.0,-0.107445955
fit,OCNT-2317166,CYP3A4,2.543408,2.9604838,1.09913825,3.75422225,0.0,0.41707587
fit,OCNT-2314357,CYP2C9,5.2986717,4.543485,5.0169415,5.493421,0.47345638,-0.75518656
fit,OCNT-0495340,CYP2D6,4.374839,4.706592,3.948237,4.68095375,0.025638103,0.33175325
fit,OCNT-2317158,CYP2D6,5.46347,5.0376916,5.3698165,5.55743175,0.3321247,-0.4257784
fit,OCNT-2311150,CYP2C9,3.8299584,4.19773,3.3250475,4.24368275,0.0,0.36777163
fit,OCNT-2311150,CYP3A4,3.988198,3.7241538,3.67728075,4.20013275,0.0,-0.26404428
fit,OCNT-2311268,CYP3A4,4.732894,4.8445654,4.66048,4.8383005,0.0062646866,0.11167145
fit,OCNT-2311259,CYP3A4,2.8122628,3.759739,1.191749,3.77106275,0.0,0.94747615
fit,OCNT-2318623,CYP2D6,4.703376,5.264996,4.545758,4.92560025,0.339396,0.56162024
fit,OCNT-2312706,CYP3A4,3.9844031,4.5665693,3.71927625,4.275408,0.29116154,0.5821662
fit,OCNT-2395531,CYP3A4,5.1564984,4.3306475,5.1046795,5.21226225,0.7740321,-0.82585096
fit,OCNT-2314054,CYP2D6,4.649423,5.0299406,4.5692945,4.7485,0.28144073,0.38051748
fit,OCNT-2310073,CYP2C9,4.2862353,4.74605,4.018989,4.642049,0.104001045,0.45981455
fit,OCNT-2317904,CYP2D6,4.1491804,4.452326,3.81814575,4.33610675,0.116219044,0.3031454
fit,OCNT-2313243,CYP2C9,4.5381403,5.2328963,4.3369165,4.79128625,0.44160986,0.69475603
fit,OCNT-2311072,CYP2C9,4.549163,4.801099,4.263666,4.89508875,0.0,0.25193596
fit,OCNT-2315444,CYP2D6,4.719826,4.9828014,4.55923975,4.927954,0.05484724,0.26297522
fit,OCNT-2318244,CYP2C9,4.306991,4.2746997,3.97970325,4.75568975,0.0,-0.032291412
fit,OCNT-2395608,CYP3A4,4.6167254,4.188353,4.496885,4.8147015,0.30853176,-0.42837238
fit,OCNT-2310566,CYP1A2,5.5823708,5.35129,5.44589975,5.708774,0.09460974,-0.23108053
fit,OCNT-2310566,CYP2C9,4.427169,4.963071,4.19138325,4.75078625,0.21228456,0.535902
fit,OCNT-2315357,CYP2D6,4.198262,4.583452,3.850624,4.4184705,0.16498184,0.38519
fit,OCNT-2315357,CYP3A4,2.712027,4.1589537,1.17492475,3.79119575,0.36775804,1.4469266
fit,OCNT-2309794,CYP1A2,5.4022884,4.4289827,5.27143775,5.523443,0.8424549,-0.9733057
fit,OCNT-2310942,CYP1A2,5.5355606,5.0926485,5.39354875,5.65165075,0.30090046,-0.4429121
fit,OCNT-2310942,CYP2D6,5.4006577,5.134075,5.32807375,5.472019,0.19399881,-0.2665825
fit,OCNT-2317968,CYP3A4,2.534796,3.4336238,1.09672225,3.7273805,0.0,0.8988278
fit,OCNT-2316662,CYP3A4,4.2655916,4.2515006,4.077722,4.54026175,0.0,-0.014091015
fit,OCNT-2311554,CYP1A2,4.6291566,5.2784333,4.3869395,4.9457885,0.33264494,0.64927673
fit,OCNT-2311554,CYP2C9,5.026781,4.6894827,4.83620575,5.177148,0.14672327,-0.3372984
fit,OCNT-2311554,CYP2D6,4.706182,4.529253,4.61257875,4.8108505,0.08332586,-0.176929
fit,OCNT-2315386,CYP2C9,4.686217,4.553136,4.52384825,4.87101225,0.0,-0.13308096
fit,OCNT-2395690,CYP3A4,5.7503824,4.3620086,5.67177925,5.82916025,1.3097706,-1.3883739
fit,OCNT-2312204,CYP2D6,4.8762183,4.8767853,4.73753975,5.0338635,0.0,0.0005669594
fit,OCNT-2317506,CYP2D6,5.758158,5.226497,5.66148975,5.85949025,0.4349928,-0.53166103
fit,OCNT-2395572,CYP3A4,5.283431,5.1031456,5.2108585,5.3585895,0.107712746,-0.18028545
fit,OCNT-2313647,CYP2D6,4.876229,4.4086714,4.73521575,5.03228275,0.32654428,-0.46755743
fit,OCNT-2314341,CYP2C9,3.8576899,4.401164,3.4124095,4.391472,0.009692192,0.5434742
fit,OCNT-2314341,CYP3A4,2.486855,3.7992141,1.085455,3.72060775,0.07860637,1.3123591
fit,OCNT-2310144,CYP1A2,4.8966746,4.882818,4.76415475,5.0570315,0.0,-0.013856411
fit,OCNT-2316744,CYP2C9,3.7434387,4.402954,3.1858975,4.27835275,0.124601364,0.6595154
fit,OCNT-2316744,CYP3A4,3.9770098,4.1956787,3.68774925,4.20647225,0.0,0.21866894
fit,OCNT-2308859,CYP1A2,5.6768913,4.7424493,5.57568125,5.761828,0.8332319,-0.93444204
fit,OCNT-2308924,CYP1A2,5.3394294,4.9792933,5.1820535,5.4679645,0.20276022,-0.36013603
fit,OCNT-2308924,CYP2D6,2.045151,5.1622405,1.04846675,3.43545875,1.7267818,3.1170895
fit,OCNT-2312630,CYP3A4,4.169421,4.2673573,3.95260075,4.478341,0.0,0.09793615
fit,OCNT-2309430,CYP1A2,2.6576264,4.295849,1.14860425,3.7647785,0.53107023,1.6382225
fit,OCNT-2309430,CYP2C9,4.19546,4.1729116,3.8432465,4.704845,0.0,-0.022548199
fit,OCNT-2309430,CYP3A4,3.717095,4.0849304,3.313929,4.059895,0.025035381,0.36783552
fit,OCNT-2308693,CYP1A2,5.7641206,5.101803,5.68343275,5.84025125,0.58162975,-0.66231775
fit,OCNT-2315296,CYP1A2,6.0906744,5.368592,5.99829925,6.1821715,0.62970734,-0.7220826
fit,OCNT-2315219,CYP3A4,3.6381233,4.184918,3.2403045,4.102092,0.08282614,0.54679465
fit,OCNT-2315816,CYP1A2,2.0657113,4.3055925,1.0544365,3.20357925,1.1020133,2.2398813
fit,OCNT-2395678,CYP3A4,5.167534,3.7423856,5.10527825,5.23657125,1.3628924,-1.4251482
fit,OCNT-2314536,CYP1A2,5.5136952,5.4555364,5.40975,5.61276775,0.0,-0.058158875
fit,OCNT-2309811,CYP1A2,5.5868907,4.7351484,5.48321875,5.684334,0.74807024,-0.85174227
fit,OCNT-2315183,CYP1A2,5.842686,5.091375,5.7580195,5.93061925,0.6666446,-0.7513113
fit,OCNT-2395643,CYP3A4,4.195436,3.2982087,3.9145865,5.0067595,0.61637783,-0.8972273
fit,OCNT-2395432,CYP3A4,2.1809838,2.6734843,1.08250875,3.482185,0.0,0.49250054
fit,OCNT-2315765,CYP1A2,5.5077453,4.88737,5.3963015,5.60921375,0.50893116,-0.62037516
fit,OCNT-2316257,CYP3A4,3.1045308,3.5881925,1.43558225,3.90323525,0.0,0.48366165
fit,OCNT-2308539,CYP2C9,5.510418,4.91579,5.32589775,5.6689055,0.4101076,-0.59462786
fit,OCNT-2318366,CYP2C9,4.814672,4.343594,4.63159575,4.9862815,0.28800154,-0.47107792
fit,OCNT-2318366,CYP3A4,4.5967803,4.1500716,4.50585975,4.740525,0.35578823,-0.44670868
fit,OCNT-2315711,CYP3A4,5.1407695,4.634045,5.0472475,5.24139425,0.4132023,-0.50672436
fit,OCNT-2311403,CYP1A2,6.3836904,5.133421,6.29918525,6.47078425,1.1657643,-1.2502694
fit,OCNT-2311403,CYP3A4,4.4940658,4.5609975,4.4100855,4.65055375,0.0,0.066931725
fit,OCNT-2316095,CYP3A4,3.5286827,3.9363208,2.86141525,3.99667825,0.0,0.40763807
fit,OCNT-2395487,CYP3A4,3.8081152,4.249752,3.29882775,4.10938525,0.14036703,0.4416368
fit,OCNT-2315974,CYP2D6,4.3825083,4.530905,4.23938425,4.53709325,0.0,0.14839649
fit,OCNT-2317398,CYP2C9,4.3718123,4.693332,4.05208675,4.792527,0.0,0.32151985
fit,OCNT-2315571,CYP3A4,3.8037455,3.2620754,3.37942375,4.1102225,0.11734843,-0.5416701
fit,OCNT-2318198,CYP3A4,1.94131,3.959579,1.03750675,3.13770275,0.8218763,2.018269
fit,OCNT-2316931,CYP3A4,4.982125,4.095035,4.74902875,5.11435325,0.6539936,-0.8870897
fit,OCNT-2308952,CYP1A2,5.513475,5.006354,5.4182835,5.59744075,0.4119296,-0.5071211
fit,OCNT-2308952,CYP2D6,4.8063765,5.47364,4.64668925,4.969385,0.5042548,0.6672635
fit,OCNT-2312529,CYP1A2,5.037538,5.247963,4.8829355,5.160864,0.087099075,0.2104249
fit,OCNT-2313845,CYP1A2,6.079513,5.3703074,5.98161,6.1758715,0.6113024,-0.7092056
fit,OCNT-2317759,CYP2C9,4.37917,3.9375386,4.092784,4.768527,0.1552453,-0.44163132
fit,OCNT-2317759,CYP3A4,3.4531627,3.652864,2.5667755,3.9670925,0.0,0.19970131
fit,OCNT-2316399,CYP2C9,3.816464,4.1527114,3.16396725,4.23000775,0.0,0.33624744
fit,OCNT-2316474,CYP3A4,5.0172095,4.697241,4.935728,5.1022,0.23848724,-0.3199687
fit,OCNT-2311489,CYP3A4,2.2219572,3.8013258,1.0805775,3.240013,0.5613129,1.5793686
fit,OCNT-2308794,CYP2D6,5.387555,4.7408924,5.278108,5.4928,0.5372157,-0.6466627
fit,OCNT-2328316,CYP1A2,5.7829113,5.0645223,5.6220275,5.9420435,0.55750513,-0.71838903
fit,OCNT-0022303,CYP2D6,5.206108,4.9254704,5.14202475,5.272021,0.21655416,-0.28063774
fit,OCNT-2313267,CYP2C9,3.7014449,4.1000195,2.894926,4.2046575,0.0,0.3985746
fit,OCNT-2313267,CYP3A4,2.0064952,3.1375883,1.04953175,3.17300625,0.0,1.131093
fit,OCNT-0022119,CYP1A2,5.40955,5.076046,5.2874675,5.5361805,0.21142149,-0.3335042
fit,OCNT-0022119,CYP2D6,6.170296,5.339468,6.051533,6.288086,0.7120652,-0.8308282
fit,OCNT-2310899,CYP2C9,4.5148063,4.3758597,4.34089125,4.73753825,0.0,-0.13894653
fit,OCNT-2310899,CYP3A4,5.1414294,4.121376,5.0989185,5.18622775,0.9775424,-1.0200534
fit,OCNT-2395476,CYP3A4,4.988317,4.4127145,4.8360375,5.17914,0.42332315,-0.57560253
fit,OCNT-2316751,CYP2D6,4.5058255,4.4538355,4.370396,4.6767515,0.0,-0.051990032
fit,OCNT-2395527,CYP3A4,4.063649,4.4601617,3.7988585,4.2621535,0.19800806,0.3965125
fit,OCNT-2312045,CYP3A4,2.6655385,3.7375135,1.16538525,3.79326825,0.0,1.071975
fit,OCNT-2312897,CYP1A2,5.052476,5.0433865,4.865579,5.2124915,0.0,-0.00908947
fit,OCNT-2314010,CYP3A4,2.278166,3.5841718,1.06520275,3.61305,0.0,1.3060057
fit,OCNT-2315379,CYP3A4,5.214046,3.8044133,5.095969,5.36413275,1.2915559,-1.4096327
fit,OCNT-2313297,CYP3A4,3.5729856,3.8894067,1.62605675,4.108643,0.0,0.31642103
fit,OCNT-2315447,CYP3A4,3.2611568,3.7418363,2.31077925,3.834957,0.0,0.4806795
fit,OCNT-2395551,CYP3A4,1.9473714,2.8001893,1.0355175,3.169393,0.0,0.8528179
fit,OCNT-2311844,CYP2D6,4.2826886,5.1246047,3.8813495,4.47236425,0.6522403,0.8419161
fit,OCNT-2317512,CYP3A4,4.4449983,4.210984,4.35180825,4.602491,0.14082384,-0.23401403
fit,OCNT-2313909,CYP3A4,5.3063436,4.2988153,5.23947,5.37010275,0.94065475,-1.0075283
fit,OCNT-2311132,CYP2D6,3.531005,4.298561,1.33076775,4.21702175,0.081539154,0.7675562
fit,OCNT-2311132,CYP3A4,4.4280105,3.8549762,4.3220845,4.61335675,0.46710825,-0.5730343
fit,OCNT-2309747,CYP3A4,4.6819015,5.0747952,4.613869,4.78087875,0.2939167,0.3928938
fit,OCNT-2318376,CYP1A2,5.18644,5.299288,5.00179475,5.36865475,0.0,0.112847805
fit,OCNT-2318376,CYP2C9,6.353453,4.885893,6.269925,6.43705025,1.3840322,-1.4675603
fit,OCNT-2318376,CYP3A4,4.823697,4.0562687,4.752549,4.91758525,0.6962805,-0.7674284
fit,OCNT-2328549,CYP3A4,3.6263528,5.2931185,3.1110835,4.027825,1.2652936,1.6667657
fit,OCNT-2314024,CYP1A2,3.5802188,5.118471,2.86660925,4.1500045,0.96846676,1.5382524
fit,OCNT-2314024,CYP2C9,5.461951,4.7740946,5.25877125,5.6443415,0.48467684,-0.6878562
fit,OCNT-2314024,CYP3A4,2.7420583,4.1775618,1.15911025,3.73752725,0.44003463,1.4355035
fit,OCNT-2314395,CYP2D6,5.719939,4.9656696,5.580378,5.8557025,0.6147084,-0.7542696
fit,OCNT-2317571,CYP3A4,3.2252338,3.4951448,2.020588,3.89307875,0.0,0.26991105
fit,OCNT-2312851,CYP2D6,5.296283,5.0069613,5.1871245,5.3995915,0.18016338,-0.28932142
fit,OCNT-2312851,CYP3A4,4.4055057,3.8855484,4.321892,4.55953775,0.43634343,-0.5199573
fit,OCNT-2395352,CYP3A4,4.059692,4.3390455,3.82412425,4.2775615,0.06148386,0.27935362
fit,OCNT-2309351,CYP2C9,4.6636567,4.4601865,4.3860785,4.982504,0.0,-0.20347023
fit,OCNT-2309351,CYP2D6,5.4123116,4.960033,5.3262805,5.50070025,0.36624765,-0.4522786
fit,OCNT-2309351,CYP3A4,5.966374,4.1575146,5.8998665,6.035681,1.742352,-1.8088593
fit,OCNT-2309501,CYP1A2,5.200462,5.143614,5.0287155,5.34524025,0.0,-0.05684805
fit,OCNT-2309501,CYP2C9,4.363812,4.6809254,4.01257275,4.86308125,0.0,0.3171134
fit,OCNT-2328750,CYP2D6,4.359478,5.7224813,4.20523525,4.4968655,1.225616,1.3630033
fit,OCNT-2315590,CYP2C9,4.6460843,4.0512805,4.47266125,4.8462725,0.42138052,-0.5948038
fit,OCNT-2395689,CYP3A4,3.564864,3.9471767,2.97242775,4.010216,0.0,0.38231277
fit,OCNT-2311678,CYP2C9,5.2257133,5.10075,4.9718555,5.498266,0.0,-0.12496328
fit,OCNT-2312870,CYP3A4,2.0760849,4.692685,1.059568,3.20220475,1.4904804,2.6166003
fit,OCNT-2310365,CYP1A2,5.195463,5.251489,5.029128,5.33110075,0.0,0.056025982
fit,OCNT-2313984,CYP2D6,6.9138,5.2170877,6.85158,6.9712445,1.6344924,-1.696712
fit,OCNT-2316922,CYP1A2,5.08336,4.812102,4.8493825,5.32316675,0.03728056,-0.27125835
fit,OCNT-2318479,CYP2D6,4.3498254,4.5185947,4.16995375,4.52707875,0.0,0.16876936
fit,OCNT-2309991,CYP1A2,5.176129,5.423828,4.9977285,5.3514625,0.07236576,0.24769926
fit,OCNT-2315874,CYP3A4,2.6084554,3.095745,1.12230325,3.81211925,0.0,0.48728967
fit,OCNT-2315702,CYP3A4,2.357469,3.3791804,1.09971625,3.68289725,0.0,1.0217113
fit,OCNT-2395798,CYP3A4,4.3843822,4.265403,4.270116,4.54890975,0.0047130585,-0.118979454
fit,OCNT-2316867,CYP1A2,6.0008683,5.227196,5.90147175,6.10485075,0.6742754,-0.7736721
fit,OCNT-2395358,CYP3A4,3.8407583,4.2159386,3.425444,4.0997805,0.11615801,0.37518024
fit,OCNT-2318449,CYP2C9,2.6091082,3.972421,1.14575875,3.844424,0.12799692,1.3633127
fit,OCNT-2318449,CYP3A4,2.630309,3.3854907,1.10586725,3.844326,0.0,0.75518155
fit,OCNT-2310684,CYP1A2,4.9028563,4.9558268,4.691437,5.1296805,0.0,0.05297041
fit,OCNT-2395591,CYP3A4,4.7258167,4.1182966,4.6391105,4.8555175,0.52081394,-0.6075201
fit,OCNT-2328767,CYP2C9,4.703912,3.4771929,4.44621975,5.03286825,0.96902704,-1.2267189
fit,OCNT-2312969,CYP1A2,5.57684,5.5300436,5.459109,5.69599125,0.0,-0.046796322
fit,OCNT-2312969,CYP2D6,4.837763,4.896546,4.7523485,4.93577275,0.0,0.058783054
fit,OCNT-2311212,CYP1A2,5.108824,4.808322,4.967796,5.24202775,0.1594739,-0.30050182
fit,OCNT-2311212,CYP2D6,4.9218693,4.781753,4.71898925,5.11185825,0.0,-0.14011621
fit,OCNT-2328370,CYP2C9,3.9177825,4.639415,3.43889375,4.489199,0.15021563,0.72163224
fit,OCNT-2310304,CYP2D6,1.9963291,4.7625365,1.04844425,3.18129725,1.5812392,2.7662075
fit,OCNT-2313173,CYP2D6,4.530713,4.560974,4.43962075,4.64926525,0.0,0.03026104
fit,OCNT-2316031,CYP1A2,3.7917337,4.520398,3.1162585,4.2195465,0.30085182,0.7286644
fit,OCNT-0022141,CYP1A2,4.997987,5.406338,4.8811085,5.1165775,0.2897606,0.40835142
fit,OCNT-0022141,CYP2D6,6.1678553,5.570842,6.094635,6.24745025,0.5237932,-0.5970135
fit,OCNT-2316287,CYP2D6,7.361907,5.3686385,7.312629,7.41487125,1.9439907,-1.9932685
fit,OCNT-2315398,CYP3A4,3.7230315,3.6277533,3.4144035,4.03852125,0.0,-0.09527826
fit,OCNT-2312285,CYP1A2,5.3770347,5.089755,5.196637,5.53113,0.106882095,-0.2872796
fit,OCNT-2312285,CYP2D6,5.2011185,5.136977,5.11273575,5.28283,0.0,-0.06414127
fit,OCNT-2318553,CYP1A2,5.11728,5.349407,4.94021425,5.248907,0.10050011,0.23212719
fit,OCNT-2318553,CYP3A4,5.7270207,4.9818892,5.67615975,5.7796605,0.6942706,-0.7451315
fit,OCNT-2317910,CYP2C9,4.137389,4.1488857,3.78337875,4.551263,0.0,0.011496544
fit,OCNT-2312004,CYP1A2,4.105273,4.8711634,3.74131825,4.559268,0.31189537,0.7658906
fit,OCNT-2311344,CYP2D6,5.216435,5.2214704,5.107443,5.3160525,0.0,0.0050354004
fit,OCNT-2310022,CYP1A2,5.4712234,4.8182516,4.9968685,5.801272,0.178617,-0.65297174
fit,OCNT-2310006,CYP2D6,4.8136234,4.5935526,4.69872725,4.92604375,0.10517454,-0.22007084
fit,OCNT-2310006,CYP3A4,5.5560317,4.871187,5.48962375,5.6180355,0.61843634,-0.6848445
fit,OCNT-2395359,CYP3A4,2.3490036,3.7718549,1.0720135,3.68959225,0.082262516,1.4228513
fit,OCNT-2309248,CYP2C9,4.2486978,4.895052,3.90114425,4.7223635,0.17268848,0.6463542
fit,OCNT-2309248,CYP3A4,4.7642827,4.7990017,4.6195865,5.02273475,0.0,0.03471899
fit,OCNT-0476778,CYP1A2,5.8594923,6.478158,5.7704795,5.950124,0.5280342,0.6186657
fit,OCNT-2310728,CYP1A2,4.832677,4.776519,4.69152575,4.97718225,0.0,-0.056158066
fit,OCNT-2395313,CYP3A4,4.0890226,4.5492105,3.875735,4.313402,0.23580837,0.4601879
fit,OCNT-2395697,CYP3A4,4.070044,3.3975935,3.849722,4.23795075,0.4521284,-0.67245054
fit,OCNT-2309451,CYP3A4,2.024431,3.6837077,1.0514275,3.35286475,0.33084297,1.6592767
fit,OCNT-2395701,CYP3A4,4.3486185,4.503021,4.23131475,4.4897155,0.013305187,0.15440226
fit,OCNT-2312342,CYP1A2,5.5841155,5.632366,5.469705,5.694302,0.0,0.048250675
fit,OCNT-2395469,CYP3A4,4.616852,4.2336416,4.48145675,4.81986575,0.24781513,-0.38321018
fit,OCNT-2315001,CYP1A2,5.1943145,5.5240498,5.02757675,5.3282365,0.19581318,0.32973528
fit,OCNT-2315001,CYP2D6,5.115674,4.764798,5.03828,5.1879545,0.27348185,-0.35087585
fit,OCNT-2309873,CYP3A4,2.8295896,4.4996166,1.2254075,3.814253,0.68536353,1.670027
fit,OCNT-2314941,CYP1A2,5.0141277,5.0871964,4.85544875,5.180575,0.0,0.07306862
fit,OCNT-2395412,CYP3A4,2.0660536,3.5385046,1.054179,3.197893,0.3406117,1.472451
fit,OCNT-2315149,CYP2D6,2.1975956,4.8530707,1.04512375,3.64983825,1.2032325,2.6554751
