split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308529,CYP1A2,5.0213566,4.553899,4.8814065,5.11244725,0.3275075,-0.46745777
fit,OCNT-2313122,CYP1A2,6.820619,5.5156355,6.73601575,6.90963025,1.2203803,-1.3049836
fit,OCNT-2313122,CYP2C9,6.3758636,5.320034,6.2779695,6.4736105,0.95793533,-1.0558295
fit,OCNT-2313122,CYP2D6,5.220962,4.675865,5.1258585,5.31334125,0.44999313,-0.5450969
fit,OCNT-2313122,CYP3A4,5.879786,4.643458,5.8014895,5.96408325,1.1580315,-1.2363281
fit,OCNT-2313984,CYP2D6,6.9138,5.322253,6.85158,6.9712445,1.5293269,-1.5915465
fit,OCNT-2311105,CYP2C9,4.2755814,5.232203,3.87655175,4.863187,0.36901617,0.95662165
fit,OCNT-2317996,CYP2D6,4.704399,4.49092,4.56354925,4.8794925,0.072628975,-0.21347904
fit,OCNT-2313846,CYP3A4,4.521543,3.6635942,4.44169925,4.65001575,0.7781048,-0.8579488
fit,OCNT-2328952,CYP3A4,4.2398553,3.1772203,4.0871285,4.42290225,0.9099083,-1.062635
fit,OCNT-2312069,CYP2D6,4.475925,5.076503,4.372259,4.6196615,0.45684147,0.60057783
fit,OCNT-2395631,CYP3A4,4.031217,4.3215027,3.7320575,4.20549675,0.1160059,0.2902856
fit,OCNT-2314715,CYP3A4,3.3647556,4.0100236,2.195198,3.95261175,0.05741191,0.64526796
fit,OCNT-2312305,CYP2C9,4.4318647,4.5110035,4.25087075,4.678614,0.0,0.079138756
fit,OCNT-2312305,CYP3A4,3.7499595,4.6761975,3.42074425,4.05756475,0.6186328,0.92623806
fit,OCNT-2309266,CYP3A4,1.9399837,4.0293636,1.038459,3.13923,0.8901336,2.0893798
fit,OCNT-2314985,CYP3A4,3.4981825,3.9699347,2.40192875,4.02051175,0.0,0.47175217
fit,OCNT-2317295,CYP3A4,2.480391,2.945444,1.090348,3.6756575,0.0,0.46505308
fit,OCNT-2311034,CYP3A4,3.8100007,3.9032066,3.45800825,4.08843925,0.0,0.09320593
fit,OCNT-2328518,CYP2D6,5.0329022,5.5255938,4.8883385,5.13546875,0.3901248,0.49269152
fit,OCNT-2315175,CYP1A2,5.324972,5.018943,5.134317,5.47951225,0.11537409,-0.30602932
fit,OCNT-2315175,CYP3A4,3.4429162,4.673753,2.65268325,3.97647225,0.69728065,1.2308366
fit,OCNT-2395524,CYP3A4,4.282864,3.700355,4.120435,4.46487925,0.42008018,-0.58250904
fit,OCNT-2316035,CYP3A4,3.4160082,3.5346735,2.5924015,3.97416175,0.0,0.11866522
fit,OCNT-2310256,CYP1A2,5.632804,5.2537084,5.54529825,5.725372,0.29158974,-0.37909555
fit,OCNT-2310335,CYP2C9,3.8895605,4.5032825,3.26119475,4.26022875,0.24305391,0.6137221
fit,OCNT-2310632,CYP2D6,4.8295527,5.0833054,4.59615175,5.1200445,0.0,0.2537527
fit,OCNT-2315001,CYP1A2,5.1943145,5.112038,5.02757675,5.3282365,0.0,-0.082276344
fit,OCNT-2315001,CYP2D6,5.115674,4.499731,5.03828,5.1879545,0.53854895,-0.61594296
fit,OCNT-2395328,CYP3A4,5.526845,4.548168,5.459257,5.59050075,0.91108894,-0.9786768
fit,OCNT-2312617,CYP3A4,2.136157,2.3809395,1.05610975,3.507245,0.0,0.24478245
fit,OCNT-2316103,CYP3A4,2.193593,3.5776505,1.053536,3.5475665,0.030084133,1.3840575
fit,OCNT-2317822,CYP1A2,4.8635015,4.5736113,4.6210655,5.11102325,0.047454357,-0.2898903
fit,OCNT-2317822,CYP2C9,4.424099,4.3429537,4.15669025,4.78536825,0.0,-0.08114529
fit,OCNT-2317822,CYP3A4,5.070362,3.9181542,4.9522755,5.20982275,1.034121,-1.1522079
fit,OCNT-2317609,CYP3A4,2.1964939,2.7604928,1.07030825,3.23730375,0.0,0.56399894
fit,OCNT-2317425,CYP2D6,4.3859725,4.857606,4.225664,4.52905425,0.32855177,0.47163343
fit,OCNT-2328345,CYP2D6,5.174504,5.7587023,5.06908025,5.26952675,0.48917532,0.5841985
fit,OCNT-2317148,CYP2C9,4.574304,4.5537376,4.3976155,4.79586025,0.0,-0.020566463
fit,OCNT-2313032,CYP1A2,5.241749,5.271371,5.08682775,5.37551725,0.0,0.029622078
fit,OCNT-2313032,CYP2D6,4.231445,4.4507074,2.86765825,4.4094415,0.041265965,0.2192626
fit,OCNT-2328714,CYP2D6,4.285123,5.328205,3.98505375,4.44993,0.8782749,1.0430822
fit,OCNT-2318183,CYP1A2,3.5716171,4.3119097,2.382439,4.07796225,0.23394728,0.74029255
fit,OCNT-2309883,CYP1A2,5.0319796,4.84919,4.87173725,5.1653895,0.022547245,-0.18278933
fit,OCNT-2314708,CYP2C9,4.5203614,4.774254,4.311599,4.78758275,0.0,0.25389242
fit,OCNT-2312638,CYP3A4,3.589566,3.8138638,2.590275,4.04156425,0.0,0.22429776
fit,OCNT-2317599,CYP2D6,6.116139,5.0913653,6.002808,6.23455625,0.91144276,-1.0247736
fit,OCNT-2315110,CYP3A4,3.8122342,3.6769433,3.3662475,4.1163885,0.0,-0.13529086
fit,OCNT-2315338,CYP1A2,5.5211844,4.4648075,5.39888275,5.62892325,0.93407536,-1.0563769
fit,OCNT-2309082,CYP2C9,4.555499,4.4961114,4.24434375,4.97005,0.0,-0.059387684
fit,OCNT-2315150,CYP1A2,5.234457,5.1787467,5.0982585,5.35555175,0.0,-0.055710316
fit,OCNT-2315150,CYP2D6,3.2757325,4.911218,1.2225885,4.1859505,0.7252679,1.6354856
fit,OCNT-2310605,CYP1A2,5.7604113,5.4304166,5.637013,5.8757395,0.20659637,-0.32999468
fit,OCNT-2310605,CYP2D6,5.83715,4.448995,5.70474675,5.96431175,1.2557516,-1.388155
fit,OCNT-2318359,CYP2D6,5.3730454,4.8981266,5.2526085,5.48618175,0.3544817,-0.47491884
fit,OCNT-2313894,CYP3A4,3.5300493,3.4444892,2.3577175,4.028663,0.0,-0.08556008
fit,OCNT-2312630,CYP3A4,4.169421,4.385723,3.95260075,4.478341,0.0,0.21630192
fit,OCNT-2312417,CYP1A2,5.649099,4.068134,5.56904625,5.72544575,1.5009122,-1.580965
fit,OCNT-2312417,CYP2C9,4.971206,4.250272,4.80945825,5.1162675,0.55918646,-0.7209344
fit,OCNT-2315324,CYP2D6,4.3360224,4.719024,4.134541,4.4774015,0.24162245,0.3830018
fit,OCNT-0022271,CYP2D6,5.4297624,5.147439,5.35991675,5.503201,0.21247768,-0.28232336
fit,OCNT-2317433,CYP1A2,5.157446,4.5981927,4.976945,5.298587,0.37875223,-0.5592532
fit,OCNT-2317433,CYP2D6,4.439605,5.129786,4.3701575,4.5409805,0.5888057,0.6901808
fit,OCNT-2308858,CYP2D6,4.6729736,4.613564,4.533285,4.8451905,0.0,-0.05940962
fit,OCNT-2312054,CYP2C9,4.8443832,4.72245,4.67787025,4.98798175,0.0,-0.12193346
fit,OCNT-2309057,CYP2D6,4.6053843,4.623377,4.48477825,4.7916355,0.0,0.017992496
fit,OCNT-2328369,CYP2D6,4.112767,4.717787,3.481702,4.32069125,0.39709568,0.60501957
fit,OCNT-0436875,CYP1A2,5.2495637,4.7953396,5.15387525,5.3281875,0.35853577,-0.4542241
fit,OCNT-2316089,CYP2D6,3.661053,4.2128196,1.88512125,4.14152225,0.07129717,0.55176663
fit,OCNT-0022235,CYP3A4,2.7125952,4.2226963,1.200745,3.7415875,0.4811089,1.5101011
fit,OCNT-2395373,CYP3A4,2.7319107,2.6720755,1.13900075,3.8335565,0.0,-0.059835196
fit,OCNT-2317533,CYP2C9,4.916144,4.760584,4.79977925,5.01490125,0.039195538,-0.15556002
fit,OCNT-2317533,CYP3A4,4.75831,4.7470927,4.6897995,4.842311,0.0,-0.011217117
fit,OCNT-2313173,CYP2D6,4.530713,4.533611,4.43962075,4.64926525,0.0,0.0028977394
fit,OCNT-2314267,CYP1A2,5.4783125,4.471901,5.383688,5.56983225,0.91178703,-1.0064116
fit,OCNT-2314267,CYP2D6,5.2428117,4.66905,5.157277,5.333134,0.4882269,-0.57376146
fit,OCNT-2315233,CYP3A4,4.7896476,4.810794,4.71975025,4.87305075,0.0,0.021146297
fit,OCNT-2316823,CYP2D6,4.223853,4.7082605,3.96860375,4.375156,0.3331046,0.48440742
fit,OCNT-2312049,CYP2D6,5.2949424,4.5237255,5.1648895,5.42702675,0.6411638,-0.77121687
fit,OCNT-2309225,CYP3A4,4.222455,3.6017392,4.06806925,4.38122375,0.4663303,-0.62071586
fit,OCNT-2309210,CYP2C9,4.5322795,4.7885623,4.21411125,4.98053,0.0,0.2562828
fit,OCNT-2312853,CYP2C9,4.9753237,4.878736,4.8194595,5.14671525,0.0,-0.09658766
fit,OCNT-2312853,CYP3A4,4.6230783,4.69904,4.520295,4.8112245,0.0,0.07596159
fit,OCNT-2317634,CYP2D6,4.753019,4.735074,4.60913525,4.9257245,0.0,-0.017944813
fit,OCNT-2317825,CYP3A4,2.0740669,3.0184996,1.04154875,3.22039325,0.0,0.94443274
fit,OCNT-2308851,CYP2C9,4.4207363,4.3698506,4.121241,4.79529625,0.0,-0.050885677
fit,OCNT-2308851,CYP2D6,4.957006,4.777444,4.8369415,5.0566055,0.059497833,-0.17956209
fit,OCNT-2313845,CYP1A2,6.079513,5.4412932,5.98161,6.1758715,0.5403166,-0.63821983
fit,OCNT-2315340,CYP1A2,4.0161066,4.583699,3.630725,4.49723625,0.086462975,0.5675926
fit,OCNT-2315340,CYP2C9,4.5125995,4.533845,4.33878,4.74740025,0.0,0.02124548
fit,OCNT-2318005,CYP2C9,4.154536,4.1308126,3.7834995,4.657337,0.0,-0.023723125
fit,OCNT-2395345,CYP3A4,4.5722866,4.326647,4.478963,4.7237175,0.1523161,-0.2456398
fit,OCNT-2309325,CYP3A4,3.9160304,3.7639463,3.58572325,4.17640275,0.0,-0.15208411
fit,OCNT-2317452,CYP3A4,3.7060523,4.3748393,3.389209,4.015364,0.35947514,0.668787
fit,OCNT-0022237,CYP2D6,5.0554075,4.9249725,4.92113575,5.1646855,0.0,-0.13043499
fit,OCNT-2317065,CYP3A4,3.1889946,2.5512652,1.56264475,3.8977195,0.0,-0.6377294
fit,OCNT-2313035,CYP2C9,4.6014385,4.2050333,4.42742525,4.80764525,0.22239208,-0.39640522
fit,OCNT-2313035,CYP2D6,4.7755475,4.9139266,4.62117,4.94523275,0.0,0.1383791
fit,OCNT-2317417,CYP2D6,2.0952415,4.2983813,1.04095575,3.54481175,0.7535696,2.2031398
fit,OCNT-2309184,CYP2C9,4.301493,4.291645,3.950103,4.7891955,0.0,-0.009848118
fit,OCNT-2309524,CYP2C9,4.3869576,4.2817016,4.0117505,4.92321575,0.0,-0.10525608
fit,OCNT-2309524,CYP3A4,4.6496806,4.1765356,4.5502905,4.8062905,0.37375498,-0.473145
fit,OCNT-2328382,CYP2D6,7.106582,5.6191382,7.018696,7.1931505,1.3995576,-1.4874439
fit,OCNT-2314853,CYP2D6,6.5069427,4.9283237,6.40502175,6.61837075,1.4766979,-1.578619
fit,OCNT-2317513,CYP2C9,4.9961324,4.794296,4.8558285,5.12513725,0.061532497,-0.20183659
fit,OCNT-2317513,CYP3A4,4.7213106,4.485485,4.6400855,4.837424,0.15460062,-0.23582554
fit,OCNT-2328868,CYP2D6,4.6106186,4.7696724,4.50348375,4.75340075,0.016271591,0.1590538
fit,OCNT-2395385,CYP3A4,3.7792706,3.6649208,3.29670625,4.0974125,0.0,-0.11434984
fit,OCNT-2310997,CYP1A2,3.7782087,4.6313834,3.336603,4.43371225,0.19767094,0.8531747
fit,OCNT-2310997,CYP2D6,4.3701873,4.8783846,4.20706925,4.506638,0.37174654,0.5081973
fit,OCNT-2312719,CYP2D6,5.130687,4.4668856,4.95746675,5.26005575,0.49058104,-0.66380167
fit,OCNT-2313881,CYP2C9,4.1274314,4.4194145,3.76110425,4.6400515,0.0,0.29198313
fit,OCNT-2311574,CYP1A2,4.795569,4.6617894,4.294924,5.1695415,0.0,-0.13377953
fit,OCNT-2312209,CYP1A2,5.280704,5.1747913,5.15067675,5.39027225,0.0,-0.105912685
fit,OCNT-2312209,CYP2D6,4.5185523,4.932529,4.44947975,4.62693025,0.30559874,0.41397667
fit,OCNT-2308537,CYP2D6,4.533114,5.287625,4.4223855,4.690391,0.5972338,0.7545109
fit,OCNT-2308537,CYP3A4,3.6892262,4.273486,3.23379675,4.0508985,0.22258759,0.58426
fit,OCNT-2316493,CYP2D6,5.7048106,4.447827,5.6166305,5.80045575,1.1688037,-1.2569838
fit,OCNT-2313427,CYP3A4,4.731059,4.5966525,4.59141625,5.0007275,0.0,-0.13440657
fit,OCNT-0022139,CYP2D6,4.69894,5.1354494,4.572345,4.86590525,0.26954412,0.4365096
fit,OCNT-2311840,CYP2D6,5.2540836,4.489212,5.1472045,5.35681825,0.65799236,-0.7648716
fit,OCNT-2310843,CYP2D6,4.8711495,4.6384115,4.717099,5.032623,0.07868767,-0.23273802
fit,OCNT-2315389,CYP1A2,5.9907784,4.1484785,5.8626795,6.11655025,1.714201,-1.8422999
fit,OCNT-2315389,CYP2D6,5.4467983,4.6572323,5.3912135,5.50591575,0.73398113,-0.78956604
fit,OCNT-2312027,CYP1A2,4.2730694,4.7747226,3.9650225,4.75035025,0.0243721,0.5016532
fit,OCNT-2312027,CYP3A4,4.259942,4.6822147,4.143342,4.39930275,0.28291178,0.42227268
fit,OCNT-2313771,CYP1A2,4.330679,5.158493,4.0364,4.77337275,0.3851204,0.8278141
fit,OCNT-2313771,CYP3A4,4.1528783,4.500144,3.988479,4.31044275,0.18970108,0.34726572
fit,OCNT-2309042,CYP1A2,4.096998,5.1327047,3.7352795,4.63813575,0.49456882,1.0357065
fit,OCNT-2309042,CYP3A4,3.2920399,4.0144315,2.06895325,3.928431,0.08600044,0.7223916
fit,OCNT-2315575,CYP3A4,5.772227,4.6429186,5.69731475,5.84688575,1.0543962,-1.1293082
fit,OCNT-2316589,CYP1A2,5.2828383,4.893493,5.09792625,5.43611125,0.20443296,-0.38934517
fit,OCNT-2316589,CYP3A4,3.568441,3.7903345,2.80321025,4.011484,0.0,0.22189355
fit,OCNT-2318487,CYP2C9,4.756882,4.819673,4.60693425,4.90278575,0.0,0.06279087
fit,OCNT-2315325,CYP2C9,4.814375,4.789132,4.5819275,5.03193125,0.0,-0.025242805
fit,OCNT-2308733,CYP2C9,2.9975576,4.3303585,1.2555345,3.911518,0.4188404,1.3328009
fit,OCNT-2314254,CYP1A2,4.8735847,5.031708,4.66857675,5.049036,0.0,0.15812302
fit,OCNT-2314254,CYP2C9,4.5727687,5.1111784,4.37218925,4.81235025,0.29882812,0.5384097
fit,OCNT-2314254,CYP2D6,5.6454844,5.1459646,5.58434225,5.708754,0.43837786,-0.49951982
fit,OCNT-2314254,CYP3A4,4.9233837,4.8848166,4.8598045,5.00131025,0.0,-0.038567066
fit,OCNT-2316217,CYP3A4,2.5482557,3.271555,1.11766375,3.75621775,0.0,0.72329926
fit,OCNT-2314630,CYP2D6,5.322885,5.241255,5.1772325,5.43288175,0.0,-0.08163023
fit,OCNT-0494717,CYP3A4,2.1614635,2.6713586,1.066928,3.23021775,0.0,0.5098951
fit,OCNT-2311351,CYP2D6,4.6631594,4.977523,4.5442025,4.8168005,0.16072226,0.31436348
fit,OCNT-2395560,CYP3A4,4.065597,4.033847,3.7528065,4.3204045,0.0,-0.031750202
fit,OCNT-2313185,CYP1A2,5.539891,5.1192985,5.42764125,5.64132125,0.30834293,-0.4205923
fit,OCNT-2314117,CYP3A4,2.171115,3.4085789,1.07018825,3.228215,0.1803639,1.237464
fit,OCNT-2311159,CYP1A2,3.8149493,4.286161,3.312918,4.40294325,0.0,0.47121167
fit,OCNT-2312449,CYP3A4,3.8971784,3.1839046,3.55091325,4.140849,0.3670087,-0.71327376
fit,OCNT-2315329,CYP3A4,4.8367696,4.768746,4.770249,4.91596775,0.0015029907,-0.06802368
fit,OCNT-2315610,CYP1A2,5.1698017,4.656326,5.00750775,5.298008,0.35118198,-0.5134759
fit,OCNT-2395352,CYP3A4,4.059692,4.472467,3.82412425,4.2775615,0.19490528,0.41277504
fit,OCNT-2317326,CYP2D6,4.1445494,4.9211903,2.766068,4.4197405,0.5014496,0.7766409
fit,OCNT-2317326,CYP3A4,4.176999,4.2000113,4.01977375,4.34422275,0.0,0.023012161
fit,OCNT-2316746,CYP3A4,4.4483576,4.6144905,4.361518,4.59804625,0.016444206,0.16613293
fit,OCNT-2315211,CYP1A2,5.7263956,4.93116,5.64183625,5.812876,0.7106762,-0.79523563
fit,OCNT-2311282,CYP2C9,4.7248735,4.465039,4.5088,4.9583275,0.043761253,-0.25983477
fit,OCNT-2311018,CYP3A4,2.0301101,3.4730432,1.04351375,3.202203,0.27084017,1.4429331
fit,OCNT-2315948,CYP2C9,5.4454756,5.0464573,5.34943875,5.535232,0.30298138,-0.3990183
fit,OCNT-2315948,CYP2D6,1.9553956,4.546529,1.035225,3.17133525,1.3751936,2.591133
fit,OCNT-2315948,CYP3A4,5.2803984,4.9537425,5.241179,5.32164175,0.2874365,-0.32665586
fit,OCNT-2316721,CYP1A2,4.4640307,4.8404183,4.27200525,4.740462,0.09995651,0.3763876
fit,OCNT-2316547,CYP1A2,4.740411,5.4181895,4.53534775,4.994618,0.4235716,0.6777787
fit,OCNT-2316908,CYP1A2,5.685375,4.9618535,5.58208675,5.78469075,0.62023306,-0.7235217
fit,OCNT-2316908,CYP2C9,4.585207,4.707242,4.32950475,4.91202925,0.0,0.12203503
fit,OCNT-2316908,CYP2D6,5.6142526,4.595002,5.487467,5.74210125,0.89246464,-1.0192504
fit,OCNT-2318566,CYP1A2,5.3526645,4.895874,5.17996925,5.508524,0.2840953,-0.45679045
fit,OCNT-2318566,CYP2D6,4.3576226,4.6490383,4.245405,4.4777125,0.17132568,0.2914157
fit,OCNT-2318566,CYP3A4,4.8524666,4.0026746,4.7253895,5.03300875,0.7227149,-0.849792
fit,OCNT-2316768,CYP2D6,5.606691,5.219053,5.48884175,5.72287325,0.26978874,-0.3876381
fit,OCNT-2313047,CYP3A4,2.977944,3.3581934,1.20061075,3.9012405,0.0,0.3802495
fit,OCNT-2395777,CYP3A4,4.1742973,3.8778615,3.9754795,4.388558,0.0976181,-0.29643583
fit,OCNT-2314065,CYP2C9,4.1822886,4.3118405,3.81966575,4.570401,0.0,0.12955189
fit,OCNT-2395463,CYP3A4,4.091948,3.6323276,3.87911625,4.2845705,0.24678874,-0.45962048
fit,OCNT-2316141,CYP3A4,5.1992693,4.6261168,5.030439,5.34738325,0.40432215,-0.57315254
fit,OCNT-2310252,CYP2D6,3.2165356,4.3381863,1.14389525,4.15554025,0.1826458,1.1216507
fit,OCNT-2312836,CYP2D6,5.3879476,4.661804,5.23860625,5.52432125,0.57680225,-0.72614336
fit,OCNT-2328670,CYP2D6,5.456808,3.9902134,5.37692125,5.5458545,1.3867078,-1.4665947
fit,OCNT-2315725,CYP3A4,2.3052967,3.0862923,1.0597265,3.619911,0.0,0.7809956
fit,OCNT-2312226,CYP1A2,5.78687,4.930523,5.70478675,5.871801,0.77426386,-0.8563471
fit,OCNT-2312226,CYP2D6,4.5635633,5.0127025,4.45226775,4.72123675,0.29146576,0.44913912
fit,OCNT-2314613,CYP2C9,3.8119755,4.2630925,3.3433135,4.24469075,0.018401623,0.45111704
fit,OCNT-2314613,CYP3A4,3.315847,3.6884406,1.448763,4.00185,0.0,0.37259364
fit,OCNT-2316690,CYP3A4,5.3171873,4.5595117,5.25525925,5.38128625,0.6957474,-0.75767565
fit,OCNT-2310186,CYP1A2,5.3856034,5.100484,5.27231825,5.49112175,0.17183447,-0.28511953
fit,OCNT-2309550,CYP2C9,4.56427,4.1272635,4.32569925,4.86476925,0.19843578,-0.43700647
fit,OCNT-2314961,CYP2D6,4.3467097,5.282819,4.00055275,4.557653,0.72516584,0.93610907
fit,OCNT-2328777,CYP2C9,2.5641725,4.7546153,1.081374,3.821018,0.9335973,2.1904428
fit,OCNT-2318185,CYP1A2,5.050444,3.9153275,4.86693975,5.23307825,0.951612,-1.1351166
fit,OCNT-2312410,CYP2D6,6.2305875,5.043246,6.0960595,6.3644245,1.0528135,-1.1873417
fit,OCNT-2315105,CYP2D6,5.420928,5.266704,5.3483995,5.49606575,0.08169556,-0.15422392
fit,OCNT-0497986,CYP2D6,5.001329,3.741057,4.81228475,5.15494525,1.071228,-1.260272
fit,OCNT-2328814,CYP2D6,4.618635,5.064468,4.494609,4.787756,0.27671194,0.44583273
fit,OCNT-2315832,CYP2D6,5.3283896,5.0920134,5.2263965,5.439447,0.1343832,-0.23637629
fit,OCNT-2315832,CYP3A4,4.5263586,4.1830807,4.448258,4.6628135,0.26517725,-0.34327793
fit,OCNT-2315401,CYP3A4,1.9375361,3.4378262,1.04431975,3.12397325,0.31385303,1.50029
fit,OCNT-2308589,CYP2D6,2.0794592,5.1131506,1.0637715,3.45396125,1.6591895,3.0336914
fit,OCNT-2328931,CYP1A2,4.867967,5.701152,4.7584735,4.97171675,0.72943497,0.8331847
fit,OCNT-2317087,CYP2C9,3.32344,3.660572,1.70552325,4.00590125,0.0,0.33713198
fit,OCNT-0022126,CYP2C9,4.573014,4.661624,4.317132,4.88299625,0.0,0.08861017
fit,OCNT-0022126,CYP2D6,4.470201,4.950606,4.39338525,4.580512,0.37009382,0.48040485
fit,OCNT-2315838,CYP1A2,4.047338,3.7329235,3.6587395,4.326852,0.0,-0.3144145
fit,OCNT-2315838,CYP2C9,4.7380986,3.8858159,4.61564,4.876064,0.7298243,-0.85228276
fit,OCNT-2315838,CYP3A4,4.8682537,3.0273983,4.79463,4.93250075,1.7672317,-1.8408554
fit,OCNT-2317817,CYP3A4,3.7345667,3.83573,3.2381315,4.0683555,0.0,0.10116339
fit,OCNT-2308494,CYP2C9,4.3720245,4.4589005,3.980583,4.9538635,0.0,0.086875916
fit,OCNT-2308494,CYP3A4,4.3324533,4.4462214,4.14891,4.76820525,0.0,0.1137681
fit,OCNT-2317668,CYP3A4,4.5955343,4.6272535,4.47951075,4.796669,0.0,0.031719208
fit,OCNT-2316436,CYP1A2,4.0957828,4.795386,3.70391,4.61645525,0.17893076,0.6996031
fit,OCNT-2316436,CYP2C9,4.1532993,4.573324,3.7788875,4.62733825,0.0,0.42002487
fit,OCNT-2308626,CYP1A2,2.5088122,4.463672,1.10286875,3.70303225,0.7606399,1.95486
fit,OCNT-2313018,CYP3A4,2.1912239,4.21712,1.08875775,3.23276525,0.984355,2.0258963
fit,OCNT-2313861,CYP2D6,6.4572854,4.624858,6.3540265,6.56878225,1.7291684,-1.8324275
fit,OCNT-2395418,CYP3A4,4.572297,4.1567774,4.4904365,4.715796,0.33365917,-0.4155197
fit,OCNT-2317112,CYP2D6,5.1708803,4.5451183,5.119658,5.22573825,0.57453966,-0.625762
fit,OCNT-2310346,CYP2C9,4.3357625,4.371908,4.00372725,4.780932,0.0,0.036145687
fit,OCNT-2315895,CYP2D6,4.99687,4.1736956,4.847329,5.09212,0.6736336,-0.8231745
fit,OCNT-2395554,CYP3A4,5.1141205,4.545545,5.0509285,5.18241325,0.5053835,-0.5685754
fit,OCNT-2313815,CYP3A4,4.118003,3.9889116,3.9004955,4.29021775,0.0,-0.12909126
fit,OCNT-2313345,CYP3A4,4.4984674,3.9541845,4.39968,4.66883075,0.4454956,-0.5442829
fit,OCNT-2313742,CYP2C9,3.9480414,4.435955,3.5070715,4.35304,0.08291483,0.4879136
fit,OCNT-2313742,CYP3A4,3.540783,3.8750181,2.4673575,4.022333,0.0,0.3342352
fit,OCNT-2317441,CYP1A2,4.771912,4.0101213,4.6111635,4.94981325,0.6010423,-0.76179075
fit,OCNT-2395668,CYP3A4,4.5206294,4.455856,4.353625,4.73949375,0.0,-0.06477356
fit,OCNT-2313789,CYP1A2,5.9297676,5.0620174,5.85876875,5.99619025,0.7967515,-0.86775017
fit,OCNT-2313789,CYP2D6,4.6752467,5.4069667,4.57241925,4.8144845,0.5924821,0.73172
fit,OCNT-2313219,CYP3A4,4.0494337,3.6242616,3.78977025,4.257513,0.16550875,-0.4251721
fit,OCNT-2312239,CYP3A4,5.0083256,5.1196446,4.9295755,5.094514,0.025130749,0.111319065
fit,OCNT-2313489,CYP2D6,5.2557173,4.231041,5.13783,5.35952075,0.9067888,-1.0246763
fit,OCNT-2315386,CYP2C9,4.686217,4.440184,4.52384825,4.87101225,0.08366394,-0.24603271
fit,OCNT-2318570,CYP2D6,4.444506,4.8758187,4.35250025,4.597618,0.27820063,0.43131256
fit,OCNT-2328360,CYP1A2,1.9883845,5.0197334,1.0368375,3.35622325,1.6635101,3.031349
fit,OCNT-2395549,CYP3A4,4.4717207,4.1382527,4.36971625,4.64497775,0.23146343,-0.33346796
fit,OCNT-1911799,CYP2D6,4.377316,4.618008,4.2384785,4.53392325,0.08408499,0.24069214
fit,OCNT-2318061,CYP2C9,4.32846,4.2316065,4.01014375,4.81094175,0.0,-0.09685373
fit,OCNT-0022315,CYP2C9,4.8817863,4.969141,4.69270775,5.0439625,0.0,0.08735466
fit,OCNT-0022315,CYP2D6,5.9163766,4.9209213,5.83491875,6.005434,0.91399765,-0.99545527
fit,OCNT-0022315,CYP3A4,5.2459426,5.2426643,5.15840525,5.33831075,0.0,-0.0032782555
fit,OCNT-2308492,CYP3A4,4.8370657,4.0175056,4.70589875,5.03017325,0.6883931,-0.81956005
fit,OCNT-2312102,CYP2D6,5.381652,4.707228,5.3304825,5.43285475,0.6232543,-0.6744237
fit,OCNT-2315120,CYP3A4,3.276764,3.0757976,2.57029525,3.858063,0.0,-0.20096636
fit,OCNT-2313179,CYP3A4,3.8677452,3.6164036,3.439295,4.128592,0.0,-0.25134158
fit,OCNT-2317469,CYP3A4,4.1017118,3.91105,3.885878,4.330765,0.0,-0.19066167
fit,OCNT-2315371,CYP3A4,3.90751,3.2564816,3.540715,4.1466445,0.28423333,-0.6510284
fit,OCNT-2310006,CYP2D6,4.8136234,4.5438814,4.69872725,4.92604375,0.15484571,-0.269742
fit,OCNT-2310006,CYP3A4,5.5560317,5.0361514,5.48962375,5.6180355,0.45347214,-0.5198803
fit,OCNT-2395368,CYP3A4,5.5857596,4.564271,5.496518,5.67145725,0.93224716,-1.0214887
fit,OCNT-2310867,CYP3A4,4.2579865,3.8344386,4.10799375,4.42948275,0.27355504,-0.42354798
fit,OCNT-2316783,CYP1A2,7.4918714,5.3963,7.4044675,7.58089275,2.0081677,-2.0955715
fit,OCNT-2311091,CYP1A2,5.1994514,5.464705,5.016559,5.36173025,0.10297489,0.26525354
fit,OCNT-2311091,CYP2C9,4.9853926,5.205662,4.7263095,5.226693,0.0,0.2202692
fit,OCNT-2311091,CYP2D6,4.4861474,4.7404385,4.38824975,4.619183,0.1212554,0.25429106
fit,OCNT-2317970,CYP2C9,3.5872276,4.0484104,2.1632365,4.16554125,0.0,0.46118283
fit,OCNT-2317970,CYP2D6,4.5336604,4.8785167,4.4481145,4.65963175,0.21888494,0.34485626
fit,OCNT-2328943,CYP2D6,5.5436735,4.850873,5.4563785,5.64542475,0.60550547,-0.6928005
fit,OCNT-2314395,CYP2D6,5.719939,5.0806046,5.580378,5.8557025,0.4997735,-0.6393347
fit,OCNT-2314375,CYP2C9,4.5834985,4.53099,4.3029515,4.9508895,0.0,-0.052508354
fit,OCNT-2314375,CYP3A4,4.5934463,4.3765817,4.502453,4.739867,0.12587118,-0.21686459
fit,OCNT-2311121,CYP1A2,4.94614,5.3609324,4.72075375,5.15577975,0.20515251,0.41479254
fit,OCNT-2311121,CYP2D6,5.745901,4.754921,5.61318775,5.87878,0.85826683,-0.99098015
