split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314148,CYP1A2,4.62330209,4.7214828,0.09818066375366197
fit,OCNT-2314148,CYP3A4,5.07529613,4.7214828,-0.3538133762463378
fit,OCNT-2309990,CYP2D6,5.231734955,5.0204086,-0.21132632462890655
fit,OCNT-2315815,CYP1A2,5.949862162,5.234569,-0.715293089276611
fit,OCNT-2316303,CYP1A2,5.642760345,5.351449,-0.29131133224365247
fit,OCNT-2316303,CYP3A4,4.475472498,5.351449,0.8759765147563474
fit,OCNT-2313234,CYP1A2,5.28275539,5.3302746,0.047519191909179526
fit,OCNT-2313234,CYP3A4,5.020160455,5.3302746,0.3101141269091796
fit,OCNT-2316913,CYP1A2,6.69641439,4.374921,-2.321493544968262
fit,OCNT-2314966,CYP1A2,3.411878885,4.33086,0.918981252939453
fit,OCNT-2314966,CYP2C9,4.086753965,4.33086,0.24410617293945336
fit,OCNT-0493792,CYP1A2,2.198138092,4.114845,1.9167067070417478
fit,OCNT-2308523,CYP2D6,4.37545704,4.1779895,-0.19746755712036101
fit,OCNT-2314083,CYP1A2,3.683065297,4.460476,0.7774106246308592
fit,OCNT-2314083,CYP3A4,4.06354625,4.460476,0.39692967163085946
fit,OCNT-2310917,CYP2C9,4.686231272,4.3456244,-0.3406068251311032
fit,OCNT-2310917,CYP3A4,4.301574933,4.3456244,0.044049513868896106
fit,OCNT-2311474,CYP3A4,4.02577647,4.6859083,0.6601318475659177
fit,OCNT-2395435,CYP3A4,2.180110838,3.9472737,1.7671628932316894
fit,OCNT-2395464,CYP3A4,5.450628942,4.556241,-0.894387906538574
fit,OCNT-2310532,CYP3A4,4.059785025,5.0749135,1.015128476739502
fit,OCNT-2315398,CYP3A4,3.72303155,4.346154,0.6231226629516602
fit,OCNT-2313642,CYP3A4,4.784948885,4.0092273,-0.7757216091516117
fit,OCNT-2309920,CYP3A4,4.722611342,5.010332,0.2877207655439449
fit,OCNT-2318049,CYP2C9,4.629140947,5.038984,0.4098428748688967
fit,OCNT-2312000,CYP2C9,5.126409165,4.7326965,-0.3937126317968751
fit,OCNT-2312000,CYP2D6,4.793450775,4.7326965,-0.060754241796875164
fit,OCNT-2312000,CYP3A4,4.596328095,4.7326965,0.13636843820312539
fit,OCNT-2314537,CYP2C9,3.574130547,3.6182742,0.04414366488354471
fit,OCNT-2310868,CYP2C9,4.747596567,3.7358794,-1.0117171457658696
fit,OCNT-2310868,CYP3A4,4.08054416,3.7358797,-0.3446645003472897
fit,OCNT-2308684,CYP2D6,4.678832895,4.749674,0.07084094838378885
fit,OCNT-2308684,CYP3A4,5.639553692,4.749674,-0.8898798486162107
fit,OCNT-2328544,CYP2D6,5.19010723,5.8078575,0.6177502834277346
fit,OCNT-2308632,CYP1A2,4.876318503,5.145133,0.2688145154936521
fit,OCNT-2317452,CYP3A4,3.70605219,4.342076,0.636023634737549
fit,OCNT-2313035,CYP2C9,4.601438325,4.238127,-0.36331109340209977
fit,OCNT-2313035,CYP2D6,4.775547402,4.238127,-0.5374201704020996
fit,OCNT-2318531,CYP1A2,5.708708545,4.856403,-0.8523056710070804
fit,OCNT-2318531,CYP2D6,4.88223822,4.856403,-0.025835346007079707
fit,OCNT-2314101,CYP3A4,3.143717265,4.3663507,1.2226333857873537
fit,OCNT-2313871,CYP2D6,4.770970175,3.852776,-0.9181941244323735
fit,OCNT-2311819,CYP3A4,6.050932363,4.724583,-1.3263492140437014
fit,OCNT-2312099,CYP2C9,3.671844512,4.18559,0.5137452783442384
fit,OCNT-2311731,CYP1A2,4.81363868,4.58069,-0.23294877292602578
fit,OCNT-2311731,CYP3A4,5.580164198,4.58069,-0.9994742909260257
fit,OCNT-2315443,CYP2C9,5.483737665,4.5676274,-0.9161102350378414
fit,OCNT-2315443,CYP3A4,4.446970708,4.5676274,0.12065672196215793
fit,OCNT-2308837,CYP1A2,5.4050786,5.2928734,-0.11220521743164102
fit,OCNT-2308837,CYP2D6,5.777608648,5.292874,-0.4847347885944826
fit,OCNT-2312227,CYP3A4,5.31885993,4.188621,-1.1302388858410648
fit,OCNT-2318638,CYP3A4,4.047352932,4.4264455,0.37909255216137705
fit,OCNT-2316551,CYP3A4,2.038925782,4.0570645,2.0181387512336424
fit,OCNT-2312958,CYP3A4,2.49815474,3.6668124,1.1686576798913575
fit,OCNT-2310511,CYP2C9,4.439156595,4.4369097,-0.002246919401855507
fit,OCNT-2328475,CYP2D6,4.46087779,2.310486,-2.1503917117376705
fit,OCNT-2315148,CYP1A2,7.76335634,5.0014534,-2.7619029403417965
fit,OCNT-2313366,CYP1A2,5.423312147,4.624406,-0.798906286099121
fit,OCNT-2308554,CYP1A2,3.235258265,4.5703397,1.3350814147180174
fit,OCNT-2317688,CYP1A2,5.067960225,5.0827193,0.014759101019286902
fit,OCNT-2317688,CYP2C9,4.801253305,5.08272,0.28146649785644495
fit,OCNT-2317688,CYP3A4,4.724000437,5.0827193,0.35871888901928717
fit,OCNT-2395668,CYP3A4,4.52062949,4.254417,-0.2662125474035646
fit,OCNT-2315291,CYP2C9,3.76229973,3.927711,0.16541127997924798
fit,OCNT-2316587,CYP2D6,5.814936653,4.2325206,-1.5824160727082521
fit,OCNT-2310448,CYP1A2,5.011973475,4.336119,-0.6758543000427242
fit,OCNT-2310448,CYP2C9,5.124903523,4.336119,-0.788784348042725
fit,OCNT-2310448,CYP2D6,2.541736832,4.336119,1.7943823429572756
fit,OCNT-2310448,CYP3A4,4.645771458,4.336119,-0.3096522830427242
fit,OCNT-2317449,CYP2D6,2.498528228,4.064781,1.5662529609648437
fit,OCNT-2313394,CYP2C9,4.857979653,4.8458705,-0.012109158157470823
fit,OCNT-0476778,CYP1A2,5.85949227,6.1105995,0.251107247822266
fit,OCNT-2316082,CYP2D6,4.469303855,4.277549,-0.19175506502197237
fit,OCNT-2317941,CYP3A4,4.173690537,3.951861,-0.22182963230639619
fit,OCNT-2311990,CYP2C9,5.457623433,4.9436474,-0.5139760483564455
fit,OCNT-2311990,CYP2D6,4.257638745,4.9436474,0.6860086396435543
fit,OCNT-0010068,CYP3A4,2.273187415,2.910624,0.637436612252197
fit,OCNT-2316975,CYP1A2,5.13316963,5.040632,-0.09253785891235378
fit,OCNT-2316975,CYP2D6,5.857924225,5.0406322,-0.817291977075195
fit,OCNT-2316975,CYP3A4,6.128164072,5.040632,-1.0875323009123532
fit,OCNT-2312150,CYP2D6,4.658237105,5.0456643,0.38742720545532183
fit,OCNT-2309434,CYP2D6,5.434160313,4.4931674,-0.9409929126398922
fit,OCNT-2328553,CYP1A2,5.06714608,4.8712187,-0.19592739866455045
fit,OCNT-0022142,CYP2D6,4.946460652,4.251964,-0.6944965597453612
fit,OCNT-2316177,CYP3A4,2.148783127,3.5192482,1.3704651201466063
fit,OCNT-2316531,CYP3A4,6.02859067,4.8963666,-1.132224073778076
fit,OCNT-2308473,CYP2C9,4.422686977,4.596792,0.17410524406933625
fit,OCNT-2308473,CYP3A4,3.36519394,4.596792,1.2315982810693358
fit,OCNT-2314266,CYP1A2,4.976558362,4.6686616,-0.30789676760913043
fit,OCNT-2314266,CYP2D6,4.79503947,4.668662,-0.12637739877197252
fit,OCNT-2310312,CYP2D6,5.550957415,4.25431,-1.296647283927002
fit,OCNT-2311194,CYP2D6,5.731684008,4.6839905,-1.0476935294843752
fit,OCNT-2328942,CYP2D6,2.526602085,4.164643,1.6380407258215333
fit,OCNT-2316356,CYP2D6,4.557998455,4.5613537,0.003355228471679794
fit,OCNT-2316626,CYP2C9,4.49648943,4.53886,0.04237041420776411
fit,OCNT-2308468,CYP1A2,3.43026558,4.132128,0.7018621818408204
fit,OCNT-2308468,CYP2C9,3.937667097,4.132128,0.19446066484082047
fit,OCNT-2314662,CYP1A2,4.906514393,4.546528,-0.359986530451172
fit,OCNT-2312530,CYP2C9,5.19228396,4.391588,-0.8006957489404298
fit,OCNT-2316093,CYP2C9,5.030292222,5.4785666,0.4482744245759278
fit,OCNT-2316093,CYP3A4,6.075636388,5.478566,-0.5970702182612309
fit,OCNT-2317344,CYP3A4,4.830641345,4.430294,-0.4003473081347657
fit,OCNT-2309560,CYP2C9,3.812051542,4.237304,0.42525266866284195
fit,OCNT-2309560,CYP3A4,3.823460068,4.2373047,0.41384461949999984
fit,OCNT-2308601,CYP3A4,4.686252178,4.5724807,-0.11377149944165055
fit,OCNT-2395450,CYP3A4,5.054998692,3.7144654,-1.340533312285034
fit,OCNT-0483505,CYP1A2,6.692482703,5.2885695,-1.4039132526215816
fit,OCNT-0483505,CYP2D6,4.495205617,5.2885695,0.7933638333784181
fit,OCNT-2395755,CYP3A4,4.303729255,4.9304037,0.6266744544116207
fit,OCNT-2316744,CYP2C9,3.743438665,4.5204754,0.777036722573242
fit,OCNT-2316744,CYP3A4,3.97700968,4.520475,0.5434652307360839
fit,OCNT-2317044,CYP3A4,3.18994724,4.0991898,0.9092425183007813
fit,OCNT-2309684,CYP1A2,3.929221478,4.5976834,0.6684619517180175
fit,OCNT-2309684,CYP2C9,3.820606745,4.5976834,0.7770766847180175
fit,OCNT-2309684,CYP3A4,2.581972495,4.5976834,2.0157109347180175
fit,OCNT-2317981,CYP2D6,4.251472673,4.732556,0.48108319324145477
fit,OCNT-2395622,CYP3A4,3.908615055,5.172646,1.2640309906848146
fit,OCNT-2309070,CYP1A2,5.78048507,4.463988,-1.3164972426989747
fit,OCNT-2309209,CYP3A4,4.248313008,4.2524266,0.004113616298095479
fit,OCNT-2328499,CYP2D6,4.343276145,2.7762787,-1.5669974107928466
fit,OCNT-2312504,CYP1A2,5.382527868,4.0232415,-1.3592863480720219
fit,OCNT-2312504,CYP2C9,5.499014413,4.0232415,-1.4757728930720218
fit,OCNT-2312504,CYP3A4,4.982057725,4.0232415,-0.9588162050720213
fit,OCNT-2318463,CYP2C9,3.431913418,3.8236716,0.39175816136096175
fit,OCNT-2318463,CYP3A4,2.704943735,3.8236716,1.1187278443609618
fit,OCNT-2313103,CYP1A2,4.68350962,4.3981886,-0.28532102899658174
fit,OCNT-2313103,CYP2C9,4.71600943,4.3981886,-0.31782083899658176
fit,OCNT-2313103,CYP3A4,3.950815683,4.3981886,0.4473729080034179
fit,OCNT-2315591,CYP2C9,4.14718139,4.6761174,0.5289360301965331
fit,OCNT-2313078,CYP3A4,1.915662495,4.4176617,2.501999171870117
fit,OCNT-2315493,CYP3A4,2.68327334,3.9113774,1.2281040899621583
fit,OCNT-2310445,CYP3A4,4.317430135,4.490467,0.17303693653320273
fit,OCNT-2309549,CYP2D6,4.462573875,5.2259827,0.7634087910156246
fit,OCNT-2310635,CYP2C9,4.607570447,4.3296328,-0.27793768790576134
fit,OCNT-2310635,CYP2D6,4.32772043,4.3296328,0.0019123290942379967
fit,OCNT-0497724,CYP2C9,5.644330747,3.9802165,-1.6641142438566892
fit,OCNT-0497724,CYP3A4,5.27977971,3.9802165,-1.2995632068566891
fit,OCNT-2317130,CYP2D6,5.245386277,5.0707235,-0.17466274336962861
fit,OCNT-2310697,CYP3A4,4.36625595,4.197822,-0.16843385603637717
fit,OCNT-2328368,CYP2D6,5.614934733,5.9052057,0.29027099362353503
fit,OCNT-2318048,CYP3A4,4.476775887,4.5327706,0.055994746697510145
fit,OCNT-2316700,CYP1A2,1.981587095,4.2383184,2.2567313482983398
fit,OCNT-2395764,CYP3A4,4.118716433,4.5479198,0.4292033172136227
fit,OCNT-2314861,CYP1A2,5.799931155,4.8560376,-0.943893538270264
fit,OCNT-2313201,CYP2D6,4.355014435,4.6278715,0.27285707836669904
fit,OCNT-2328970,CYP1A2,2.344094297,4.663107,2.319012621334961
fit,OCNT-2328970,CYP3A4,1.977219185,4.6631074,2.685888210172119
fit,OCNT-2317314,CYP3A4,4.56882444,4.336975,-0.2318493423437502
fit,OCNT-2312929,CYP3A4,2.47539676,3.7927992,1.3174024743902586
fit,OCNT-2313217,CYP2C9,4.541609525,4.9412746,0.3996651179443358
fit,OCNT-2318346,CYP1A2,6.196793625,4.8538833,-1.3429103585510251
fit,OCNT-2316125,CYP1A2,5.793957287,5.045905,-0.7480521737797847
fit,OCNT-2313876,CYP1A2,7.16801983,4.5509834,-2.6170364010449223
fit,OCNT-2313876,CYP2C9,5.046635412,4.5509834,-0.49565198304492153
fit,OCNT-2315001,CYP1A2,5.194314412,4.9574256,-0.23688881767016579
fit,OCNT-2315001,CYP2D6,5.1156738,4.9574256,-0.15824820567016573
fit,OCNT-2313804,CYP3A4,2.06857737,4.1656027,2.0970253140209962
fit,OCNT-2318133,CYP1A2,4.39448162,4.749033,0.3545513542431644
fit,OCNT-2318133,CYP2D6,5.552233995,4.749033,-0.8032010207568359
fit,OCNT-2309864,CYP2D6,4.437198148,4.710708,0.27350999332690407
fit,OCNT-2318583,CYP1A2,3.823268413,4.107345,0.2840766912175292
fit,OCNT-2312418,CYP1A2,6.818886595,5.0017214,-1.817165212858887
fit,OCNT-2312418,CYP2C9,5.749082955,5.0017214,-0.7473615728588872
fit,OCNT-2312418,CYP3A4,4.71810331,5.0017214,0.28361807214111323
fit,OCNT-2310910,CYP3A4,3.572555593,3.7571507,0.18459505702441392
fit,OCNT-2318573,CYP3A4,4.522013347,4.26884,-0.2531735108793942
fit,OCNT-2395653,CYP3A4,4.87965294,4.8078957,-0.07175727959960909
fit,OCNT-2311135,CYP1A2,3.527385155,4.5632625,1.0358773076159666
fit,OCNT-2311135,CYP2C9,4.485032617,4.5632625,0.07822984561596691
fit,OCNT-2311135,CYP3A4,4.903122243,4.5632625,-0.3398597803840335
fit,OCNT-2316070,CYP1A2,5.175081858,4.742512,-0.4325696318952641
fit,OCNT-2316070,CYP2D6,4.256535395,4.742512,0.4859768311047361
fit,OCNT-0022012,CYP2D6,5.16473218,5.035027,-0.12970515286987272
fit,OCNT-2317854,CYP3A4,3.279842945,3.0313356,-0.2485073527301025
fit,OCNT-2311457,CYP3A4,3.867359603,4.620205,0.7528453225371092
fit,OCNT-2311921,CYP2C9,5.980268472,5.062851,-0.9174175198515622
fit,OCNT-2314050,CYP1A2,4.89527568,5.16017,0.26489439827758776
fit,OCNT-2314217,CYP1A2,4.883194592,5.06697,0.18377527952099637
fit,OCNT-2314217,CYP2C9,3.774066435,5.06697,1.2929034365209962
fit,OCNT-2312603,CYP3A4,4.166984115,4.5330496,0.3660654684350586
fit,OCNT-2310202,CYP1A2,6.267360323,5.0461235,-1.2212368183613282
fit,OCNT-2315017,CYP2D6,3.963849222,4.427864,0.46401485270703136
fit,OCNT-2312445,CYP1A2,5.093610163,5.028895,-0.06471526172436537
fit,OCNT-2312445,CYP3A4,5.28338795,5.028895,-0.25449304872436507
fit,OCNT-2310658,CYP3A4,3.39420639,4.1091566,0.7149502185815431
fit,OCNT-2395394,CYP3A4,4.260669062,4.7146482,0.4539791847651369
fit,OCNT-2315602,CYP1A2,5.089955452,5.068324,-0.02163136294970691
fit,OCNT-2317709,CYP2D6,4.230721595,4.7112594,0.4805377700817868
fit,OCNT-2395316,CYP3A4,4.931118263,4.4280367,-0.5030815732416993
fit,OCNT-2313737,CYP2C9,3.721030725,4.3064995,0.585468756201172
fit,OCNT-2314527,CYP3A4,2.377254123,3.6736202,1.2963661009990233
fit,OCNT-2395777,CYP3A4,4.174297132,4.2981544,0.12385722209545857
fit,OCNT-2318576,CYP2D6,5.172627055,4.443038,-0.7295890682446293
fit,OCNT-2395603,CYP3A4,4.88203187,4.492682,-0.38934988986694297
fit,OCNT-2318022,CYP2D6,4.52967986,4.5588536,0.029173766251220812
fit,OCNT-2315503,CYP1A2,5.117787312,5.005502,-0.11228508803149406
fit,OCNT-2308647,CYP2D6,4.29210171,4.048646,-0.24345573679443344
fit,OCNT-2395387,CYP3A4,4.640744168,4.650487,0.009742778105956695
fit,OCNT-2318342,CYP2D6,6.229640715,5.020741,-1.208899729129639
fit,OCNT-2395285,CYP3A4,5.731906275,4.566394,-1.1655124227661133
fit,OCNT-2315569,CYP2D6,4.92974714,3.485925,-1.4438221808172607
fit,OCNT-2312563,CYP3A4,5.501483087,4.5347996,-0.9666835111943364
fit,OCNT-2395739,CYP3A4,4.537244252,4.2721815,-0.26506274107470684
fit,OCNT-2311748,CYP1A2,6.231112135,5.36039,-0.8707219486901856
fit,OCNT-2311748,CYP2D6,4.659826113,5.36039,0.7005640733098142
fit,OCNT-2312575,CYP2D6,4.695429247,4.342971,-0.35245839891650377
fit,OCNT-2308733,CYP2C9,2.99755775,4.240505,1.2429474685058595
fit,OCNT-2308855,CYP1A2,3.000227785,4.467125,1.4668971539648439
fit,OCNT-2308855,CYP3A4,3.119296237,4.467125,1.3478287019648438
fit,OCNT-2311121,CYP1A2,4.94613967,4.815477,-0.13066277562133788
fit,OCNT-2311121,CYP2D6,5.74590107,4.815477,-0.9304241756213383
fit,OCNT-2308556,CYP3A4,2.4324844,3.6412146,1.2087302091461183
fit,OCNT-2310222,CYP2D6,2.040247085,5.0044975,2.964250443076172
fit,OCNT-2313489,CYP2D6,5.255717423,4.1182585,-1.137458946742676
fit,OCNT-2313992,CYP3A4,3.504104825,3.8792477,0.37514284040527324
fit,OCNT-2308810,CYP2D6,3.131869342,5.1366825,2.0048131683759767
fit,OCNT-2308866,CYP1A2,4.71698677,4.915427,0.19844043794677724
fit,OCNT-2395392,CYP3A4,4.538755025,3.906318,-0.6324370757049564
fit,OCNT-2312497,CYP2C9,5.380046788,5.1026983,-0.27734846188915974
fit,OCNT-2312497,CYP2D6,5.273783733,5.1026983,-0.1710854068891603
fit,OCNT-2316874,CYP2C9,4.940116185,5.4378457,0.49772952193969733
fit,OCNT-2316874,CYP2D6,6.668145182,5.4378457,-1.2302994750603027
fit,OCNT-2313277,CYP3A4,4.784348923,4.186971,-0.5973777354084469
fit,OCNT-2317079,CYP3A4,1.935694702,4.1139016,2.178206913142822
fit,OCNT-2308676,CYP2D6,4.945531675,5.227258,0.28172653041381857
fit,OCNT-2313294,CYP2D6,4.951603272,4.8286376,-0.12296567205493147
fit,OCNT-2318411,CYP1A2,5.020332697,3.9187543,-1.10157835778186
fit,OCNT-2312846,CYP3A4,3.614910297,3.7395985,0.12468821564953592
fit,OCNT-2308578,CYP2C9,3.779748205,3.919128,0.1393797361315916
fit,OCNT-2316628,CYP2C9,4.550614333,3.961848,-0.5887663124464115
fit,OCNT-2314548,CYP2C9,6.121997667,4.397764,-1.7242334610673824
fit,OCNT-2314548,CYP2D6,4.773710355,4.397764,-0.3759461490673832
fit,OCNT-2314548,CYP3A4,5.439484532,4.397764,-1.0417203260673826
fit,OCNT-2328344,CYP2D6,4.784266435,4.3030677,-0.48119875082641617
fit,OCNT-2316452,CYP2C9,4.62582743,3.8015172,-0.8243101818463137
fit,OCNT-2328398,CYP2D6,4.462764952,4.154823,-0.3079421256145016
fit,OCNT-2328398,CYP3A4,2.25078057,4.154823,1.9040422563854982
fit,OCNT-2308773,CYP2C9,5.046452268,4.6293845,-0.4170677503303226
fit,OCNT-2308773,CYP3A4,4.31170627,4.6293845,0.31767824766967756
fit,OCNT-2316671,CYP2C9,4.36082188,4.578573,0.21775134692871134
fit,OCNT-2316671,CYP3A4,5.377073688,4.578573,-0.7985004610712894
fit,OCNT-2395708,CYP3A4,2.076895057,3.513461,1.436566055976074
fit,OCNT-2313936,CYP2C9,3.773184115,3.5091634,-0.2640207353308104
fit,OCNT-2312756,CYP2C9,4.40031735,4.2071037,-0.19321362075195303
fit,OCNT-2309280,CYP2C9,4.797539432,4.175234,-0.622305591057617
fit,OCNT-2314427,CYP3A4,2.04207704,3.263639,1.2215619332360839
fit,OCNT-2309308,CYP2C9,2.54174885,4.009817,1.468068273413086
fit,OCNT-2395694,CYP3A4,3.711903055,4.089992,0.3780889913562011
fit,OCNT-2317304,CYP2D6,5.5483119,5.4960337,-0.052278231481933446
fit,OCNT-2395770,CYP3A4,4.780970525,4.539757,-0.2412137500976561
fit,OCNT-2310732,CYP3A4,4.493550495,3.6775517,-0.8159987486315918
fit,OCNT-2310097,CYP3A4,4.300932767,5.0090747,0.7081419209577637
fit,OCNT-2311250,CYP1A2,5.118834093,4.4496384,-0.6691957263007815
fit,OCNT-2311250,CYP2C9,4.637214522,4.449638,-0.1875766321379393
fit,OCNT-2311250,CYP3A4,4.370416048,4.4496384,0.0792223186992187
fit,OCNT-2309110,CYP1A2,5.114729933,5.036589,-0.07814078733959917
fit,OCNT-2314708,CYP2C9,4.520361398,4.8054667,0.28510525391650354
fit,OCNT-2317409,CYP2C9,4.720976613,4.5977325,-0.12324406905468788
fit,OCNT-2317409,CYP3A4,4.805716305,4.5977325,-0.2079837610546873
fit,OCNT-2328400,CYP1A2,4.81904756,3.8787453,-0.9403022425408931
fit,OCNT-2328400,CYP2C9,4.918141108,3.8787453,-1.039395790540894
fit,OCNT-2308550,CYP3A4,4.216524775,3.8379204,-0.3786043476776122
fit,OCNT-2328814,CYP2D6,4.618634988,5.8062134,1.1875783909062498
fit,OCNT-2316081,CYP2C9,4.718607175,4.473259,-0.24534820283203107
fit,OCNT-2317072,CYP2C9,4.236852312,4.0834293,-0.15342297545214834
fit,OCNT-2317072,CYP3A4,4.228604095,4.0834293,-0.1451747584521481
fit,OCNT-2313325,CYP2D6,3.833653485,4.430979,0.5973252900244139
fit,OCNT-2315862,CYP1A2,5.70396762,4.461453,-1.2425146590319827
fit,OCNT-2315862,CYP2D6,4.278079845,4.461453,0.18337311596801786
fit,OCNT-2317342,CYP1A2,4.991507765,4.674724,-0.31678366297973604
fit,OCNT-2313429,CYP2C9,4.75475225,4.091655,-0.6630974724731447
fit,OCNT-2313429,CYP3A4,6.120009353,4.091655,-2.028354575473145
fit,OCNT-2310751,CYP1A2,3.4110217,4.297907,0.8868851756103515
fit,OCNT-2312607,CYP1A2,4.878171885,4.6604896,-0.21768232582641645
fit,OCNT-2312607,CYP2D6,4.50614178,4.66049,0.1543482560107421
fit,OCNT-2308504,CYP3A4,4.163376835,4.0110974,-0.1522794038171389
fit,OCNT-2395404,CYP3A4,2.39752221,3.4781976,1.0806753646154785
fit,OCNT-2310716,CYP1A2,5.197002985,4.160673,-1.036329843520508
fit,OCNT-2310487,CYP2C9,5.32677768,4.6584864,-0.6682913137280275
fit,OCNT-2315748,CYP2C9,4.686238868,4.2206917,-0.4655471870917971
fit,OCNT-2315748,CYP3A4,2.76789295,4.2206917,1.4527987309082033
fit,OCNT-2311797,CYP1A2,6.030438043,4.538847,-1.491591073395508
fit,OCNT-2311797,CYP2C9,4.271329742,4.538847,0.26751722760449237
fit,OCNT-2317220,CYP1A2,4.328047555,4.3148556,-0.013191979438476942
fit,OCNT-2315300,CYP2C9,4.594852832,4.932887,0.338034245331543
fit,OCNT-2328370,CYP2C9,3.917782455,4.9840155,1.0662330097827146
fit,OCNT-2312351,CYP2D6,4.589633337,4.4640303,-0.12560307119189495
fit,OCNT-2310899,CYP2C9,4.514806463,4.3188534,-0.19595308470410178
fit,OCNT-2310899,CYP3A4,5.14142942,4.3188534,-0.8225760417041013
fit,OCNT-2311542,CYP1A2,2.542144535,3.929566,1.3874213715246584
fit,OCNT-2310455,CYP2C9,3.993795637,4.52619,0.5323941670771486
fit,OCNT-2310455,CYP3A4,3.656923358,4.52619,0.8692664460771486
fit,OCNT-2395602,CYP3A4,5.46015369,5.181636,-0.2785178333715823
fit,OCNT-2315610,CYP1A2,5.16980186,4.036345,-1.1334568549645994
fit,OCNT-2310041,CYP2C9,4.793663087,4.974734,0.18107074249829136
fit,OCNT-2310041,CYP2D6,4.71020044,4.974734,0.26453338949829064
fit,OCNT-2312140,CYP1A2,5.13349855,5.322296,0.18879759257812534
fit,OCNT-2312140,CYP2D6,6.384082805,5.322296,-1.0617866624218752
fit,OCNT-2317801,CYP3A4,3.669963445,5.0803084,1.410344992347412
fit,OCNT-2313842,CYP3A4,2.372585658,3.7299206,1.3573349676866453
fit,OCNT-2310615,CYP3A4,3.208682465,4.402052,1.1933694606591798
fit,OCNT-2314380,CYP2D6,4.393291288,3.8943586,-0.4989326530512699
fit,OCNT-2310932,CYP1A2,6.030363112,4.1010203,-1.9293427758488768
fit,OCNT-2310932,CYP3A4,3.700532,4.1010203,0.4004883361511231
fit,OCNT-2314076,CYP3A4,2.477014355,4.748872,2.2718574482836913
fit,OCNT-2316476,CYP1A2,5.687171865,5.4785976,-0.2085742240087889
fit,OCNT-2316476,CYP2C9,4.033609225,5.4785976,1.4449884159912108
fit,OCNT-2328447,CYP1A2,5.643812715,6.351076,0.7072634110986327
fit,OCNT-2328447,CYP2D6,5.866875893,6.351076,0.48420023309863325
fit,OCNT-2311095,CYP3A4,5.01656615,4.639244,-0.3773220704101563
fit,OCNT-2315861,CYP3A4,2.36334372,4.110797,1.7474532084057617
fit,OCNT-2312048,CYP2C9,3.771137847,4.183611,0.41247306913769544
fit,OCNT-2317158,CYP2D6,5.463469922,4.298312,-1.1651577348051756
fit,OCNT-2317987,CYP3A4,4.89270878,4.548945,-0.34376382989624066
fit,OCNT-2313512,CYP3A4,3.73107955,3.964757,0.233677415637207
fit,OCNT-2308772,CYP2C9,3.722566127,4.336161,0.6135950096271974
fit,OCNT-2318609,CYP3A4,2.915929035,3.5223875,0.6064584695776367
fit,OCNT-2312791,CYP2C9,5.021794348,4.829411,-0.1923833181843264
fit,OCNT-2312791,CYP3A4,4.687758525,4.829411,0.14165250481567426
fit,OCNT-2314290,CYP3A4,3.632441325,4.0041666,0.3717252780883791
fit,OCNT-2313826,CYP2C9,4.98591391,4.1835794,-0.8023344651147459
fit,OCNT-2313826,CYP2D6,5.63901553,4.1835794,-1.455436085114746
fit,OCNT-2316912,CYP2C9,4.330530315,3.7982666,-0.532263665753784
fit,OCNT-2328681,CYP3A4,4.90616783,4.186071,-0.720096910963135
fit,OCNT-2315633,CYP1A2,5.384656588,3.0734153,-2.3112413086115726
fit,OCNT-2314480,CYP2C9,4.628559415,4.5963235,-0.03223592485717752
fit,OCNT-2314480,CYP2D6,4.515234905,4.5963235,0.08108858514282247
fit,OCNT-2314480,CYP3A4,3.940609063,4.5963235,0.6557144271428221
fit,OCNT-2309873,CYP3A4,2.829589687,4.803193,1.9736034053461915
fit,OCNT-2328952,CYP3A4,4.239855262,2.4436488,-1.7962064468449706
fit,OCNT-2395453,CYP3A4,5.470744555,4.864808,-0.6059364724194332
fit,OCNT-2317424,CYP3A4,2.37999946,3.7063775,1.3263780462561034
fit,OCNT-2316459,CYP2D6,2.54993435,4.8635516,2.313617266668701
fit,OCNT-2316459,CYP3A4,5.74655907,4.8635516,-0.8830074533312988
fit,OCNT-2318177,CYP2C9,4.593093462,4.4839673,-0.10912615777026335
fit,OCNT-2313260,CYP2D6,4.70978301,4.475482,-0.23430102300048805
fit,OCNT-2313832,CYP2C9,4.431757222,4.3723955,-0.059361706558105354
fit,OCNT-2311873,CYP1A2,5.16790961,5.2441697,0.07626010206665068
fit,OCNT-2313151,CYP2C9,4.241167078,3.7467673,-0.49439979551403823
fit,OCNT-2313151,CYP3A4,4.10103707,3.7467673,-0.35426978751403837
fit,OCNT-2314452,CYP3A4,3.7820209,4.4642444,0.6822234656921387
fit,OCNT-2314594,CYP2D6,4.257312953,4.3532214,0.0959084634733891
fit,OCNT-2395761,CYP3A4,5.172487858,4.5402703,-0.6322175294782717
fit,OCNT-2311610,CYP1A2,3.186430333,4.933983,1.7475525161210936
fit,OCNT-2311610,CYP2D6,6.234004677,4.933983,-1.300021827878906
fit,OCNT-2310306,CYP2C9,4.36371063,4.3278437,-0.03586696392333977
fit,OCNT-2328411,CYP2D6,4.356363405,3.3626862,-0.9936772477734372
fit,OCNT-2395782,CYP3A4,3.092548765,3.769525,0.6769762861169433
fit,OCNT-2313799,CYP1A2,5.82772761,5.1550865,-0.6726410926660158
