split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311419,CYP3A4,4.402646615,4.377222,4.28365275,4.62540625,0.0,-0.02542448
fit,OCNT-2317783,CYP1A2,5.659574443,4.7405334,5.54055725,5.7874255,0.80002403,-0.91904116
fit,OCNT-2309697,CYP2D6,4.890540237,5.1196613,4.7226845,5.0277665,0.09189463,0.22912121
fit,OCNT-2310641,CYP3A4,3.49645816,4.1127214,2.10261975,4.03444,0.0782814,0.6162634
fit,OCNT-2317169,CYP2C9,4.636523385,4.7155275,4.35868125,4.948799,0.0,0.07900429
fit,OCNT-2317169,CYP2D6,5.411656012,4.948522,5.31183625,5.508544,0.36331415,-0.4631338
fit,OCNT-2317169,CYP3A4,5.439947945,4.364676,5.35437875,5.51857075,0.9897027,-1.0752721
fit,OCNT-2395312,CYP3A4,5.344907917,4.2301598,5.2797875,5.41337675,1.0496278,-1.114748
fit,OCNT-2312122,CYP1A2,4.77798184,5.3097587,4.601778,4.9644845,0.34527397,0.5317769
fit,OCNT-2312122,CYP2C9,4.93290791,4.8145156,4.814904,5.0300925,0.00038862228,-0.11839247
fit,OCNT-2313913,CYP1A2,4.69094824,5.5256157,4.44877825,4.96381425,0.56180143,0.8346677
fit,OCNT-2313217,CYP2C9,4.541609525,4.5716043,4.2745395,4.876821,0.0,0.029994965
fit,OCNT-2314516,CYP3A4,4.76811988,3.9380379,4.67787125,4.89593125,0.73983335,-0.83008194
fit,OCNT-2311533,CYP3A4,2.588934455,3.6217315,1.102012,3.79846,0.0,1.0327971
fit,OCNT-2316772,CYP1A2,3.803560577,5.3227463,3.23254,4.3487465,0.974,1.5191858
fit,OCNT-2316772,CYP2C9,4.93364634,4.932434,4.76288375,5.10000525,0.0,-0.00121212
fit,OCNT-2317690,CYP2C9,4.58618615,4.6625657,4.3405835,4.898809,0.0,0.076379776
fit,OCNT-2317690,CYP3A4,4.797027918,4.429094,4.6592545,5.00495275,0.23016071,-0.36793423
fit,OCNT-2317996,CYP2D6,4.704399292,4.643094,4.56354925,4.8794925,0.0,-0.061305046
fit,OCNT-2313861,CYP2D6,6.4572854,5.3130484,6.3540265,6.56878225,1.040978,-1.144237
fit,OCNT-2314705,CYP1A2,5.432151835,4.235591,5.28971575,5.547014,1.0541248,-1.1965609
fit,OCNT-2317441,CYP1A2,4.77191227,4.703287,4.6111635,4.94981325,0.0,-0.06862497
fit,OCNT-2395573,CYP3A4,4.205072515,3.950594,3.98370625,4.4418975,0.033112288,-0.25447845
fit,OCNT-0713834,CYP2C9,5.477437085,4.77106,5.4092445,5.5439205,0.63818455,-0.706377
fit,OCNT-0713834,CYP2D6,2.01608401,4.508986,1.05751675,3.39263375,1.1163523,2.492902
fit,OCNT-0713834,CYP3A4,5.416893245,4.403672,5.3757355,5.456584,0.97206306,-1.0132213
fit,OCNT-2318569,CYP1A2,5.456108513,5.7787423,5.29155675,5.5993615,0.1793809,0.32263374
fit,OCNT-2318569,CYP2D6,4.918849257,5.141208,4.76108625,5.06421275,0.07699537,0.2223587
fit,OCNT-2314885,CYP2D6,4.045335458,4.047839,3.2453155,4.291697,0.0,0.002503872
fit,OCNT-2314207,CYP1A2,2.075823873,5.175765,1.0432465,3.21058325,1.9651818,3.0999413
fit,OCNT-2312760,CYP1A2,5.507424165,5.563545,5.380073,5.61983225,0.0,0.056120872
fit,OCNT-2318346,CYP1A2,6.196793625,5.118227,6.0854665,6.302666,0.9672394,-1.0785666
fit,OCNT-2313371,CYP2C9,4.73150078,4.9130793,4.55017775,4.922973,0.0,0.18157864
fit,OCNT-2395432,CYP3A4,2.1809837,3.5889626,1.08250875,3.482185,0.10677767,1.4079788
fit,OCNT-2310909,CYP2D6,5.10595923,4.587371,4.96087175,5.24845525,0.37350082,-0.51858854
fit,OCNT-2312180,CYP2D6,3.993069087,4.354781,2.962813,4.26974075,0.08504057,0.36171198
fit,OCNT-0022130,CYP1A2,1.932731887,4.71031,1.04207375,3.17378075,1.5365293,2.777578
fit,OCNT-0022130,CYP3A4,2.792889913,4.2737827,1.1920615,3.774569,0.4992137,1.4808929
fit,OCNT-2315861,CYP3A4,2.36334372,4.4105363,1.08370625,3.685468,0.72506833,2.0471926
fit,OCNT-2317101,CYP3A4,3.610829595,3.4917655,2.89370425,4.0272055,0.0,-0.11906409
fit,OCNT-2312373,CYP1A2,4.91363722,5.4972334,4.70961775,5.06925025,0.42798328,0.5835962
fit,OCNT-2312373,CYP2C9,5.21842368,4.791651,5.121436,5.30197725,0.32978535,-0.42677307
fit,OCNT-2395650,CYP3A4,3.267771695,4.055143,2.378502,3.8705135,0.18462944,0.78737116
fit,OCNT-2314439,CYP3A4,2.02647341,3.3905435,1.0492575,3.19959975,0.19094372,1.3640699
fit,OCNT-2310346,CYP2C9,4.33576228,4.6806636,4.00372725,4.780932,0.0,0.34490108
fit,OCNT-2318090,CYP2D6,5.957840628,5.0228224,5.8067695,6.1058155,0.783947,-0.93501806
fit,OCNT-2318090,CYP3A4,3.903309763,4.2526784,3.5490295,4.1739195,0.07875872,0.34936857
fit,OCNT-2311534,CYP3A4,5.297393805,4.385249,5.21732425,5.38068175,0.8320751,-0.91214466
fit,OCNT-2314907,CYP2C9,4.60174871,4.678599,4.373063,4.8646555,0.0,0.07684994
fit,OCNT-2314674,CYP1A2,5.114508545,4.487463,4.92966525,5.283402,0.4422021,-0.62704563
fit,OCNT-2309987,CYP2D6,6.246195765,5.1500573,6.10779375,6.39273375,0.9577365,-1.0961385
fit,OCNT-2312776,CYP3A4,3.682257762,4.4152455,3.23801925,4.039866,0.37537956,0.7329879
fit,OCNT-2309041,CYP2D6,4.621541817,4.500515,4.5321495,4.741856,0.03163433,-0.12102699
fit,OCNT-2310374,CYP2C9,4.37488172,4.1622148,4.08934275,4.747922,0.0,-0.21266699
fit,OCNT-2310374,CYP2D6,4.832850535,4.1711836,4.64941875,5.04322075,0.47823524,-0.66166687
fit,OCNT-2316515,CYP1A2,5.442236985,4.3565054,5.27070175,5.5912145,0.9141965,-1.0857315
fit,OCNT-2316515,CYP2C9,4.599239127,4.2834816,4.4007515,4.84042375,0.11726999,-0.31575775
fit,OCNT-2315375,CYP3A4,2.818435335,3.573029,1.24465,3.795208,0.0,0.7545936
fit,OCNT-2315840,CYP2D6,5.100084612,4.8754296,5.01360625,5.168515,0.13817644,-0.22465515
fit,OCNT-2313101,CYP2D6,5.710005255,5.1220546,5.60922325,5.8166905,0.4871688,-0.5879507
fit,OCNT-2311864,CYP2D6,4.69579451,4.916813,4.62482925,4.77382675,0.1429863,0.22101831
fit,OCNT-2311864,CYP3A4,4.80070957,4.0964103,4.73375425,4.8840315,0.6373439,-0.70429945
fit,OCNT-2318077,CYP3A4,4.124655423,3.5546875,3.8957515,4.3129485,0.34106398,-0.56996775
fit,OCNT-2316099,CYP1A2,4.72899016,3.6245651,4.44062525,5.040725,0.81606007,-1.104425
fit,OCNT-2316099,CYP3A4,4.288646478,3.0298862,4.16244275,4.4474495,1.1325564,-1.2587605
fit,OCNT-2314960,CYP2D6,4.991387008,4.444628,4.757022,5.142143,0.31239414,-0.5467591
fit,OCNT-2314044,CYP3A4,2.584018463,3.758914,1.11286375,3.72504525,0.03386879,1.1748955
fit,OCNT-2315560,CYP3A4,3.180074418,3.7301307,1.753536,3.86584125,0.0,0.5500562
fit,OCNT-2328368,CYP2D6,5.614934733,5.5244217,5.52186875,5.7212315,0.0,-0.09051323
fit,OCNT-2395279,CYP3A4,6.149932165,3.976428,6.091521,6.2128645,2.1150928,-2.1735044
fit,OCNT-2313625,CYP1A2,6.236445705,5.35476,6.145029,6.33056575,0.7902689,-0.88168573
fit,OCNT-2395741,CYP3A4,3.786477802,4.1299767,3.33039775,4.089336,0.04064083,0.34349895
fit,OCNT-2311231,CYP2D6,5.506812425,5.023903,5.42337375,5.5927155,0.3994708,-0.48290968
fit,OCNT-2315120,CYP3A4,3.276763837,3.1176455,2.57029525,3.858063,0.0,-0.15911841
fit,OCNT-2311832,CYP3A4,5.849145293,4.858924,5.80213575,5.89786225,0.94321203,-0.9902215
fit,OCNT-2328970,CYP1A2,2.344094297,4.7387676,1.05550525,3.719995,1.0187726,2.3946733
fit,OCNT-2328970,CYP3A4,1.977219185,4.0579786,1.04136725,3.2042415,0.8537371,2.0807595
fit,OCNT-2315493,CYP3A4,2.68327334,4.06138,1.1659575,3.73469525,0.3266847,1.3781066
fit,OCNT-2311393,CYP2C9,3.466541285,4.6136484,2.30967975,4.0486085,0.5650401,1.1471071
fit,OCNT-2317039,CYP2C9,5.094013132,4.9206824,4.86998825,5.34000225,0.0,-0.17333078
fit,OCNT-2317039,CYP3A4,5.151749772,4.5121193,5.046554,5.280742,0.5344348,-0.6396303
fit,OCNT-2315157,CYP2D6,6.041904175,4.9695716,5.967262,6.13073075,0.9976902,-1.0723324
fit,OCNT-2316771,CYP2C9,3.206611173,4.230458,1.38581975,4.01824475,0.21221304,1.0238466
fit,OCNT-2314548,CYP2C9,6.121997667,4.6238146,5.97866,6.26249,1.3548455,-1.4981833
fit,OCNT-2314548,CYP2D6,4.773710355,4.5347815,4.586024,5.01093,0.05124235,-0.2389288
fit,OCNT-2314548,CYP3A4,5.439484532,4.228234,5.36267,5.5187845,1.1344361,-1.2112508
fit,OCNT-2317471,CYP2D6,4.50795249,5.1021404,4.38515375,4.674602,0.4275384,0.59418774
fit,OCNT-2309461,CYP2D6,4.396423975,4.476905,4.2802425,4.527896,0.0,0.08048105
fit,OCNT-2313736,CYP3A4,2.563085898,3.4224284,1.15864825,3.700364,0.0,0.8593426
fit,OCNT-2308619,CYP1A2,3.255417185,4.9884214,1.48470725,4.067002,0.9214196,1.7330043
fit,OCNT-2315873,CYP2C9,5.565423,4.670507,5.4516795,5.66933425,0.78117275,-0.89491606
fit,OCNT-2316229,CYP1A2,5.477150375,5.6130786,5.30274725,5.640479,0.0,0.13592815
fit,OCNT-2316229,CYP2C9,4.008129688,4.993034,3.62032375,4.5257045,0.4673295,0.9849043
fit,OCNT-2316229,CYP3A4,3.9861229,4.743301,3.67362,4.20232375,0.540977,0.75717807
fit,OCNT-2395287,CYP3A4,5.967122062,4.4468236,5.87003625,6.06910275,1.4232125,-1.5202985
fit,OCNT-2309455,CYP3A4,5.086758292,4.6202354,5.01179925,5.1528815,0.3915639,-0.4665227
fit,OCNT-2395516,CYP3A4,3.953700178,4.2449875,3.68328625,4.1728305,0.072156906,0.29128742
fit,OCNT-2310740,CYP2C9,4.898742047,4.5196357,4.721306,5.053273,0.20167017,-0.37910652
fit,OCNT-2310740,CYP2D6,5.290599582,4.508912,5.25363425,5.33037125,0.74472237,-0.78168726
fit,OCNT-2313058,CYP1A2,4.857063137,4.775881,4.68525975,5.03416225,0.0,-0.08118248
fit,OCNT-2313058,CYP2D6,5.552559793,4.7714057,5.409767,5.690305,0.63836145,-0.78115416
fit,OCNT-2313058,CYP3A4,5.121493932,3.9168258,5.02051375,5.2211415,1.1036878,-1.204668
fit,OCNT-2314385,CYP3A4,3.289258232,3.7328343,1.9171985,3.95663625,0.0,0.4435761
fit,OCNT-2311913,CYP1A2,5.423836712,4.716644,5.30748575,5.5273905,0.59084177,-0.7071929
fit,OCNT-2311913,CYP2D6,4.967951262,5.206011,4.7934425,5.1077425,0.09826851,0.23805952
fit,OCNT-2315412,CYP1A2,3.777630627,4.356388,3.3214565,4.261969,0.094419,0.5787575
fit,OCNT-2314327,CYP3A4,2.853882075,3.694456,1.1770465,3.76682325,0.0,0.840574
fit,OCNT-2311540,CYP3A4,4.538519843,4.402541,4.4563625,4.6937445,0.053821564,-0.1359787
fit,OCNT-2313737,CYP2C9,3.721030725,4.663161,3.18818275,4.2564505,0.40671015,0.9421301
fit,OCNT-2315937,CYP2D6,2.71998976,4.6631665,1.09126825,4.0883075,0.57485914,1.9431767
fit,OCNT-2317464,CYP2D6,4.4407999,4.8984585,4.1990905,4.65445375,0.24400473,0.45765877
fit,OCNT-0022107,CYP2C9,4.824902188,4.622215,4.64507875,4.99689475,0.022863865,-0.20268726
fit,OCNT-0022107,CYP2D6,5.186117497,5.0005636,5.07220175,5.2988225,0.07163811,-0.18555403
fit,OCNT-0022107,CYP3A4,5.49990294,4.6093726,5.43543075,5.56793125,0.8260579,-0.8905301
fit,OCNT-2309896,CYP3A4,5.32587753,4.715279,5.276297,5.3742865,0.561018,-0.61059856
fit,OCNT-2311935,CYP1A2,3.07186669,5.1204677,1.3997635,3.89744075,1.223027,2.048601
fit,OCNT-2316787,CYP2C9,4.914745873,4.7399983,4.769669,5.04827225,0.029670715,-0.17474747
fit,OCNT-2310123,CYP2C9,5.260908997,4.603315,5.1135595,5.3731485,0.51024485,-0.6575942
fit,OCNT-2310123,CYP2D6,4.767935308,4.651663,4.61945725,4.92482175,0.0,-0.11627245
fit,OCNT-2310123,CYP3A4,4.84846385,4.1315875,4.7710655,4.9346745,0.6394782,-0.7168765
fit,OCNT-2310055,CYP1A2,5.319163178,5.345228,5.16243525,5.4531745,0.0,0.026064873
fit,OCNT-2312103,CYP1A2,3.432893792,5.067155,2.5330485,4.03106325,1.0360918,1.6342611
fit,OCNT-2312103,CYP2D6,4.435025592,4.3268833,4.366147,4.5462615,0.039263725,-0.108142376
fit,OCNT-2314067,CYP3A4,5.79764719,4.7632833,5.66882325,5.91354475,0.90554,-1.0343637
fit,OCNT-2315204,CYP2C9,4.101973017,4.138274,3.7110135,4.59326525,0.0,0.036301136
fit,OCNT-2315204,CYP3A4,3.52338631,3.4410343,2.9934785,3.96305625,0.0,-0.08235192
fit,OCNT-2311427,CYP1A2,5.085894413,5.24576,4.88565475,5.26485,0.0,0.15986538
fit,OCNT-2328777,CYP2C9,2.56417243,4.997229,1.081374,3.821018,1.1762111,2.4330566
fit,OCNT-2395795,CYP3A4,3.008647815,4.0888147,1.35980675,3.868486,0.22032881,1.0801668
fit,OCNT-2314223,CYP2D6,4.788874928,4.5872707,4.62953,4.9786715,0.042259216,-0.20160437
fit,OCNT-2314458,CYP3A4,4.34431094,4.200741,4.22532775,4.5246115,0.024587154,-0.14356995
fit,OCNT-2316968,CYP2D6,5.046620687,4.8465176,4.8515665,5.240114,0.005048752,-0.20010328
fit,OCNT-2313935,CYP3A4,2.066564797,3.590908,1.06202925,3.20565,0.38525796,1.5243433
fit,OCNT-2395300,CYP3A4,5.158784883,3.7503629,5.109818,5.208643,1.3594551,-1.408422
fit,OCNT-2328941,CYP2C9,3.366181195,4.652869,2.29612,3.99892525,0.653944,1.2866881
fit,OCNT-2328941,CYP3A4,3.467287302,4.1318135,2.3709875,3.99102325,0.14079022,0.6645262
fit,OCNT-2308667,CYP2C9,3.55747492,4.132886,2.90824425,4.143084,0.0,0.5754111
fit,OCNT-2308667,CYP3A4,2.715260445,3.6206026,1.14188125,3.7672615,0.0,0.9053421
fit,OCNT-2395578,CYP3A4,4.358190552,3.6885817,4.249976,4.51778025,0.56139445,-0.66960883
fit,OCNT-2312988,CYP1A2,3.502485458,4.643607,2.55137175,4.05645725,0.5871501,1.1411216
fit,OCNT-2312988,CYP3A4,4.619517248,4.2566237,4.5064675,4.79380425,0.2498436,-0.36289358
fit,OCNT-2395480,CYP3A4,3.903181492,4.4193945,3.668721,4.14601475,0.2733798,0.51621294
fit,OCNT-2310759,CYP2C9,2.572745283,3.9893026,1.10304625,3.81421225,0.17509031,1.4165573
fit,OCNT-2311931,CYP2D6,5.441293242,4.905198,5.318549,5.56103725,0.41335106,-0.53609514
fit,OCNT-2308842,CYP2C9,4.208911465,4.7801833,3.80795675,4.7008915,0.07929182,0.5712719
fit,OCNT-2315246,CYP2C9,4.00862591,4.6019273,3.59428825,4.4341105,0.16781664,0.5933013
fit,OCNT-2313305,CYP2D6,4.539199395,4.5900097,4.4397085,4.6811925,0.0,0.050810337
fit,OCNT-2313551,CYP3A4,3.15698588,3.520389,1.50828425,3.877038,0.0,0.36340308
fit,OCNT-2395614,CYP3A4,2.778184492,4.3357286,1.160238,3.83751775,0.4982109,1.5575442
fit,OCNT-2395574,CYP3A4,4.675248277,4.5495014,4.584508,4.800184,0.035006523,-0.12574673
fit,OCNT-2313088,CYP2D6,4.694257665,4.477148,4.608036,4.80950475,0.13088799,-0.21710968
fit,OCNT-2312757,CYP3A4,2.600097542,3.9014149,1.116073,3.7810305,0.120384455,1.3013172
fit,OCNT-2317815,CYP2C9,4.517229793,4.4596195,4.339685,4.75832275,0.0,-0.057610035
fit,OCNT-2313897,CYP2C9,3.104872863,4.5986156,1.289372,3.9530005,0.6456151,1.4937427
fit,OCNT-2313897,CYP3A4,4.7326969,4.277086,4.641725,4.8721385,0.36463928,-0.45561123
fit,OCNT-2309765,CYP1A2,6.303200555,5.5785365,6.22949725,6.37759375,0.6509609,-0.7246642
fit,OCNT-2311179,CYP1A2,6.361276157,5.5242414,6.27359475,6.44889125,0.7493534,-0.8370347
fit,OCNT-2308666,CYP2D6,4.223028345,4.608083,3.69114025,4.3996825,0.20840025,0.3850546
fit,OCNT-2311961,CYP3A4,4.343044185,4.1869226,4.228209,4.5136415,0.04128647,-0.15612173
fit,OCNT-2313603,CYP3A4,4.36293801,3.8466253,4.28037725,4.4802045,0.43375206,-0.5163126
fit,OCNT-2315836,CYP2C9,4.658641953,4.7179613,4.50448625,4.8352405,0.0,0.059319496
fit,OCNT-2315836,CYP3A4,4.331722552,4.4835362,4.25613525,4.43334475,0.050191402,0.1518135
fit,OCNT-2311800,CYP2C9,4.353083567,4.738688,4.0167575,4.80029375,0.0,0.38560438
fit,OCNT-2311800,CYP2D6,4.589568837,5.055829,4.46008175,4.80228125,0.25354767,0.46626043
fit,OCNT-2311800,CYP3A4,5.051168503,4.584292,4.97037925,5.143601,0.38608742,-0.4668765
fit,OCNT-2316207,CYP2D6,5.65866739,5.2834883,5.6009485,5.7248,0.31746006,-0.3751793
fit,OCNT-2310368,CYP1A2,7.069229052,5.081915,6.983649,7.15433675,1.9017339,-1.9873142
fit,OCNT-2315546,CYP3A4,2.580084513,3.6762419,1.11557125,3.699974,0.0,1.0961573
fit,OCNT-2315282,CYP1A2,5.581384543,4.8252788,5.421961,5.73396475,0.5966821,-0.7561059
fit,OCNT-2312045,CYP3A4,2.66553864,3.7473257,1.16538525,3.79326825,0.0,1.0817871
fit,OCNT-2308903,CYP1A2,5.943690125,5.2384076,5.83902075,6.04750325,0.6006131,-0.7052827
fit,OCNT-2308903,CYP2D6,6.056284738,4.7148557,5.9078605,6.20638825,1.1930046,-1.3414292
fit,OCNT-2395503,CYP3A4,5.184632385,4.2145863,5.0321495,5.352469,0.81756306,-0.97004604
fit,OCNT-2328816,CYP2D6,5.453308318,5.395882,5.37636775,5.53299525,0.0,-0.057425976
fit,OCNT-2315742,CYP3A4,2.579210993,3.5867605,1.085098,3.7169315,0.0,1.0075495
fit,OCNT-2313279,CYP3A4,4.900247812,4.015674,4.785256,5.05791875,0.7695818,-0.88457346
fit,OCNT-2315379,CYP3A4,5.21404602,3.6302888,5.095969,5.36413275,1.4656804,-1.5837572
fit,OCNT-2309424,CYP2D6,4.272804338,4.801613,4.09081175,4.3896715,0.41194153,0.5288086
fit,OCNT-2309424,CYP3A4,4.410240222,4.6674943,4.324569,4.55892075,0.10857344,0.25725412
fit,OCNT-2309308,CYP2C9,2.54174885,4.281491,1.1461625,3.771036,0.5104549,1.739742
fit,OCNT-2311886,CYP3A4,3.721936057,2.9016154,3.2014435,4.08410675,0.29982805,-0.8203206
fit,OCNT-2309711,CYP3A4,2.028918637,3.7389226,1.04819525,3.198057,0.54086566,1.7100039
fit,OCNT-2308546,CYP1A2,5.416281745,5.1471095,5.24573525,5.59554775,0.09862566,-0.2691722
fit,OCNT-2308546,CYP2D6,4.679070262,4.4650664,4.58631425,4.78909075,0.12124777,-0.21400404
fit,OCNT-2395332,CYP3A4,3.57392645,4.4740753,2.97834075,4.023247,0.45082855,0.90014887
fit,OCNT-2314714,CYP2D6,4.59084409,4.899754,4.4802,4.7420085,0.15774536,0.3089099
fit,OCNT-2313297,CYP3A4,3.572985558,4.038955,1.62605675,4.108643,0.0,0.46596956
fit,OCNT-2316288,CYP2C9,3.347611093,4.6022964,2.1664425,3.98996725,0.612329,1.2546852
fit,OCNT-2316288,CYP2D6,5.960969445,4.5494003,5.8538835,6.07354125,1.3044829,-1.4115691
fit,OCNT-2314234,CYP1A2,4.939029643,4.3428483,4.7339535,5.169774,0.39110518,-0.5961814
fit,OCNT-2314234,CYP3A4,2.399733262,3.8911936,1.0999345,3.63483725,0.25635648,1.4914603
fit,OCNT-2316635,CYP1A2,5.005969807,5.468847,4.81949925,5.208006,0.2608409,0.4628768
fit,OCNT-2311502,CYP3A4,2.21678377,3.1405194,1.0763375,3.24292425,0.0,0.9237356
fit,OCNT-2309684,CYP1A2,3.929221478,4.7462616,3.512783,4.35472325,0.39153814,0.8170402
fit,OCNT-2309684,CYP2C9,3.820606745,4.520484,3.37147175,4.33583425,0.18464994,0.69987726
fit,OCNT-2309684,CYP3A4,2.581972495,4.7784686,1.09369225,3.72326775,1.0552008,2.196496
fit,OCNT-2309286,CYP1A2,3.87610005,4.660617,3.398863,4.221879,0.43873787,0.7845168
fit,OCNT-2309286,CYP3A4,4.838466442,3.9784622,4.77120425,4.9195025,0.79274225,-0.8600044
fit,OCNT-2312537,CYP2C9,4.525902473,4.540643,4.3594965,4.742683,0.0,0.014740944
fit,OCNT-0498030,CYP1A2,5.100591315,5.5123367,4.88077725,5.2876495,0.2246871,0.41174555
fit,OCNT-0498030,CYP2D6,4.283116052,4.7487483,4.12727725,4.43468875,0.31405973,0.46563244
fit,OCNT-0498030,CYP3A4,5.025327815,4.6227517,4.96675875,5.093272,0.34400702,-0.40257597
fit,OCNT-2328326,CYP2C9,4.63541701,5.230564,4.37905225,4.907652,0.32291222,0.59514713
fit,OCNT-2313756,CYP2C9,6.249375022,4.6877685,5.88499125,6.63636775,1.1972227,-1.5616064
fit,OCNT-2313756,CYP2D6,4.813807308,5.0806465,4.56920925,5.04608925,0.034557343,0.26683903
fit,OCNT-2308803,CYP1A2,4.948839665,4.3136153,4.7674195,5.1466665,0.45380402,-0.63522434
fit,OCNT-2313255,CYP2D6,2.024786138,4.3382273,1.0518695,3.3508905,0.9873369,2.313441
fit,OCNT-2313133,CYP3A4,4.363863925,3.8804479,4.23248975,4.541949,0.35204172,-0.48341608
fit,OCNT-2310338,CYP1A2,3.445593937,4.4589257,2.5960015,4.01840425,0.44052124,1.0133319
fit,OCNT-2328961,CYP1A2,5.300220215,4.476292,5.16217,5.42239225,0.6858778,-0.8239279
fit,OCNT-2313060,CYP1A2,4.808401395,5.0929966,4.63878675,5.0046065,0.08838987,0.284595
fit,OCNT-2328601,CYP1A2,5.749883995,5.6712565,5.631432,5.85966275,0.0,-0.07862759
fit,OCNT-2395661,CYP3A4,3.803226915,4.0634837,3.4758725,4.09173375,0.0,0.26025677
fit,OCNT-2328965,CYP1A2,5.722820957,5.3887196,5.63739875,5.8138715,0.24867916,-0.3341012
fit,OCNT-2309185,CYP3A4,3.936863152,4.689223,3.66008275,4.1900705,0.49915218,0.7523596
fit,OCNT-2315700,CYP2C9,5.390214842,4.71621,4.9080015,5.65592425,0.19179153,-0.67400503
fit,OCNT-2310083,CYP1A2,5.383637797,4.537728,5.24671975,5.50266225,0.708992,-0.8459101
fit,OCNT-2316197,CYP3A4,2.155422967,3.8186226,1.0523195,3.22826425,0.59035826,1.6631997
fit,OCNT-2308501,CYP3A4,3.177186508,4.055254,1.374436,3.94501,0.110244036,0.8780675
fit,OCNT-2395309,CYP3A4,1.964653253,4.2531843,1.04997675,3.16772625,1.085458,2.288531
fit,OCNT-2395377,CYP3A4,5.406038363,4.008395,5.355773,5.463516,1.3473778,-1.3976431
fit,OCNT-2315747,CYP3A4,5.405866807,4.4209094,5.34197175,5.4722525,0.92106247,-0.9849572
fit,OCNT-2395540,CYP3A4,5.066112803,4.845309,4.96313225,5.1744635,0.1178236,-0.22080421
fit,OCNT-2311255,CYP2C9,4.35343557,4.6046505,3.99849075,4.833244,0.0,0.25121498
fit,OCNT-2311255,CYP3A4,4.963333955,4.145049,4.8941495,5.047296,0.7491002,-0.818285
fit,OCNT-2315507,CYP2C9,5.026001208,4.3094025,4.8784725,5.149413,0.56906986,-0.7165985
fit,OCNT-2313641,CYP1A2,6.3495178,5.1357083,6.23205125,6.4636895,1.096343,-1.2138095
fit,OCNT-2313641,CYP2C9,4.476346005,4.8137817,4.268191,4.759175,0.054606915,0.33743572
fit,OCNT-2313641,CYP3A4,4.6176576,4.549276,4.535118,4.74343175,0.0,-0.06838179
fit,OCNT-2318549,CYP1A2,6.633153952,4.861194,6.53062975,6.734771,1.6694355,-1.7719598
fit,OCNT-2309758,CYP1A2,5.412610013,5.336865,5.3261795,5.50155,0.0,-0.075745106
fit,OCNT-2309758,CYP2D6,4.817660003,4.689138,4.64582575,4.99775275,0.0,-0.12852192
fit,OCNT-2309581,CYP2D6,4.640990073,4.469241,4.4924365,4.84210325,0.023195267,-0.17174911
fit,OCNT-2313539,CYP2C9,5.46761329,4.837634,5.28299475,5.6295565,0.44536066,-0.62997913
fit,OCNT-2313539,CYP3A4,5.659422285,4.6221724,5.3802145,5.8773355,0.75804234,-1.03725
fit,OCNT-2316702,CYP2C9,2.941937397,4.31337,1.21627525,3.9093,0.40407014,1.3714328
fit,OCNT-2316702,CYP3A4,2.348349242,4.143801,1.08026025,3.71153325,0.4322679,1.7954519
fit,OCNT-2313637,CYP1A2,5.305972895,5.019044,5.1428895,5.46918325,0.12384558,-0.28692913
fit,OCNT-2313637,CYP2C9,4.873151117,4.7025166,4.71150975,5.00680125,0.008993149,-0.17063475
fit,OCNT-2311626,CYP2D6,5.074427922,4.835446,4.89647375,5.226687,0.061028004,-0.2389822
fit,OCNT-2313144,CYP2C9,4.625382248,4.6131024,4.429207,4.85781075,0.0,-0.012279987
fit,OCNT-2311686,CYP1A2,3.811814995,5.1528845,3.2906425,4.22289425,0.9299903,1.3410695
fit,OCNT-2311686,CYP2C9,4.230710503,4.9422836,3.95747675,4.55083825,0.39144516,0.7115731
fit,OCNT-2313233,CYP2D6,4.964212883,4.5883493,4.7863245,5.10627125,0.19797516,-0.37586355
fit,OCNT-2315550,CYP3A4,4.153826653,4.768138,4.0002765,4.27615375,0.49198437,0.6143112
fit,OCNT-2317420,CYP2C9,5.09313352,4.7447853,4.96637825,5.2051335,0.2215929,-0.34834814
fit,OCNT-2310094,CYP1A2,4.625363453,4.5737524,4.3915625,4.9263205,0.0,-0.051610947
fit,OCNT-2309613,CYP3A4,3.624592112,4.3693314,3.16317,4.009229,0.36010218,0.7447393
fit,OCNT-2312020,CYP2D6,5.88890636,4.53784,5.795685,5.989962,1.2578449,-1.3510666
fit,OCNT-0014841,CYP3A4,2.054066045,3.9619489,1.03188675,3.4297005,0.53224826,1.9078829
fit,OCNT-2311849,CYP2C9,4.76523959,4.716262,4.494338,5.05556725,0.0,-0.048977852
fit,OCNT-2318232,CYP1A2,5.143982408,5.2062435,4.99773775,5.27047275,0.0,0.062261105
fit,OCNT-2318232,CYP2D6,4.343805592,4.545977,4.056179,4.500082,0.0458951,0.20217133
fit,OCNT-2310227,CYP2C9,4.27031047,4.0238023,3.92372175,4.7312755,0.0,-0.24650812
fit,OCNT-2395677,CYP3A4,4.102520603,3.9236035,3.876277,4.257491,0.0,-0.17891693
fit,OCNT-2313833,CYP1A2,2.738524978,4.363332,1.17873675,3.83445925,0.5288725,1.6248069
fit,OCNT-2313833,CYP2C9,3.563222173,4.293129,2.47829275,4.1079425,0.18518639,0.7299068
fit,OCNT-2308752,CYP2D6,4.618252147,5.059148,4.50420425,4.764644,0.2945037,0.44089556
