split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.5039244,3.952211,4.53044325,0.0,0.2925806
fit,OCNT-2310526,CYP3A4,2.96073134,3.6965976,1.2681615,3.85571475,0.0,0.7358663
fit,OCNT-2314158,CYP2D6,4.674481532,3.9786863,4.59586675,4.7716415,0.61718035,-0.69579506
fit,OCNT-2315994,CYP1A2,5.74547179,5.3416567,5.646065,5.84754475,0.30440855,-0.40381527
fit,OCNT-2315994,CYP2D6,5.803041605,4.8268313,5.69550975,5.911619,0.86867857,-0.9762101
fit,OCNT-2310199,CYP3A4,5.539790922,3.9281168,5.47938925,5.60168225,1.5512724,-1.6116743
fit,OCNT-2311985,CYP1A2,5.344866588,5.211048,5.1705955,5.504773,0.0,-0.13381863
fit,OCNT-2311985,CYP3A4,5.19923446,4.6178904,4.96313125,5.427563,0.34524107,-0.5813441
fit,OCNT-2309565,CYP2D6,4.969772243,4.9956765,4.821618,5.09576625,0.0,0.025904179
fit,OCNT-2311087,CYP3A4,4.020250362,3.2619402,3.75322225,4.198981,0.491282,-0.7583101
fit,OCNT-2314341,CYP2C9,3.857689937,4.8078775,3.4124095,4.391472,0.41640568,0.9501877
fit,OCNT-2314341,CYP3A4,2.486855115,3.9863892,1.085455,3.72060775,0.2657814,1.4995341
fit,OCNT-2395751,CYP3A4,2.779373388,3.0914955,1.20705925,3.81263325,0.0,0.3121221
fit,OCNT-2314427,CYP3A4,2.04207704,3.108859,1.05663425,3.19143925,0.0,1.066782
fit,OCNT-2395523,CYP3A4,4.614936862,4.180879,4.516334,4.764787,0.33545494,-0.4340577
fit,OCNT-2314574,CYP1A2,2.4750014,3.4975467,1.0474595,3.783307,0.0,1.0225453
fit,OCNT-2395409,CYP3A4,5.232010117,3.903844,5.16178125,5.29716025,1.2579372,-1.3281658
fit,OCNT-2317295,CYP3A4,2.480391085,3.827275,1.090348,3.6756575,0.15161753,1.346884
fit,OCNT-2314381,CYP1A2,5.607921522,5.174656,5.471155,5.7351245,0.29649925,-0.4332657
fit,OCNT-2314381,CYP2D6,4.513393755,5.1775885,4.42806925,4.62748,0.55010843,0.6641946
fit,OCNT-2313747,CYP3A4,2.932106765,3.312888,1.2536785,3.9161715,0.0,0.38078117
fit,OCNT-2395327,CYP3A4,5.519664872,5.197331,5.451426,5.58684075,0.25409508,-0.3223338
fit,OCNT-2312338,CYP1A2,5.139160525,4.257652,5.0241975,5.2429805,0.7665458,-0.8815088
fit,OCNT-2312338,CYP2C9,5.11102324,4.3336096,4.9560275,5.2607235,0.6224179,-0.77741385
fit,OCNT-2312338,CYP2D6,4.734502727,4.7639694,4.59084275,4.89296025,0.0,0.029466629
fit,OCNT-2312338,CYP3A4,5.198271852,4.5679727,5.1403095,5.2529425,0.5723367,-0.6302991
fit,OCNT-2317758,CYP3A4,2.25515684,2.6680937,1.05654725,3.60015275,0.0,0.41293693
fit,OCNT-2395315,CYP3A4,4.59437675,3.9488115,4.4669685,4.75248,0.518157,-0.64556503
fit,OCNT-2318342,CYP2D6,6.229640715,4.271409,6.1154005,6.34087475,1.8439913,-1.9582314
fit,OCNT-2309724,CYP3A4,3.74052281,3.5748863,3.3256965,4.06746225,0.0,-0.16563654
fit,OCNT-2310518,CYP1A2,4.956533548,5.0147157,4.7762195,5.1351345,0.0,0.05818224
fit,OCNT-2310518,CYP2D6,5.015409928,4.658155,4.88333725,5.14992025,0.22518206,-0.35725498
fit,OCNT-2314257,CYP1A2,4.433970477,4.734081,4.1978315,4.7713325,0.0,0.30011034
fit,OCNT-2314042,CYP2C9,2.172735368,4.599428,1.077678,3.56010925,1.039319,2.4266927
fit,OCNT-2395669,CYP3A4,4.571307492,3.3517666,4.47572475,4.706904,1.1239581,-1.2195411
fit,OCNT-2317904,CYP2D6,4.149180493,4.703297,3.81814575,4.33610675,0.36719036,0.5541167
fit,OCNT-2311489,CYP3A4,2.22195716,4.102146,1.0805775,3.240013,0.86213326,1.880189
fit,OCNT-0497994,CYP1A2,1.96732382,4.8091335,1.0400915,3.174449,1.6346846,2.8418097
fit,OCNT-0497994,CYP2D6,2.584787373,3.420897,1.076157,3.95490325,0.0,0.83610964
fit,OCNT-0497994,CYP3A4,5.756632872,4.233878,5.70919825,5.80444125,1.4753203,-1.5227547
fit,OCNT-2314613,CYP2C9,3.81197556,4.703232,3.3433135,4.24469075,0.45854092,0.89125633
fit,OCNT-2314613,CYP3A4,3.315846993,4.0828266,1.448763,4.00185,0.080976486,0.7669797
fit,OCNT-2328870,CYP1A2,2.242559385,4.186166,1.05884325,3.62512925,0.5610366,1.9436064
fit,OCNT-2328870,CYP2D6,4.528427502,5.144868,4.4098725,4.7126105,0.43225718,0.6164403
fit,OCNT-2328870,CYP3A4,3.140214593,4.9102664,1.51137275,3.90111175,1.0091546,1.7700517
fit,OCNT-2308964,CYP2C9,4.784567685,5.1216,4.60322175,4.96942175,0.15217829,0.33703232
fit,OCNT-2308964,CYP3A4,4.78983324,4.287472,4.7116675,4.893073,0.42419577,-0.5023613
fit,OCNT-2318512,CYP1A2,4.8245779,4.813272,4.651808,4.99784225,0.0,-0.011305809
fit,OCNT-2311225,CYP1A2,5.238585815,4.455126,5.0394995,5.3953055,0.5843735,-0.78346014
fit,OCNT-2311225,CYP2D6,5.129891667,4.796822,4.922673,5.31194675,0.12585115,-0.3330698
fit,OCNT-2310073,CYP2C9,4.28623547,4.8034053,4.018989,4.642049,0.16135645,0.51716995
fit,OCNT-2314208,CYP1A2,4.88711199,5.1661325,4.72917175,5.07551175,0.09062052,0.2790203
fit,OCNT-2314208,CYP2C9,5.568218563,5.096557,5.47912825,5.6562605,0.38257122,-0.47166157
fit,OCNT-2314208,CYP3A4,5.705788037,5.022102,5.6423225,5.7675655,0.62022066,-0.68368626
fit,OCNT-2317730,CYP1A2,2.92877059,5.233389,1.1165985,3.92638,1.307009,2.3046184
fit,OCNT-2317316,CYP1A2,5.01088562,4.482599,4.80341775,5.211561,0.3208189,-0.52828693
fit,OCNT-2315654,CYP3A4,2.137261065,3.6084533,1.07361575,3.219644,0.3888092,1.4711921
fit,OCNT-2308661,CYP2D6,4.33835974,5.0354395,4.111513,4.492603,0.54283667,0.69707966
fit,OCNT-2318037,CYP2C9,3.975019492,4.3726916,3.50013075,4.65041475,0.0,0.39767218
fit,OCNT-2314054,CYP2D6,4.64942307,5.0803127,4.5692945,4.7485,0.33181286,0.4308896
fit,OCNT-2313234,CYP1A2,5.28275539,5.5795484,5.152235,5.3935925,0.185956,0.29679298
fit,OCNT-2313234,CYP3A4,5.020160455,5.389105,4.790764,5.2957825,0.09332228,0.36894417
fit,OCNT-2395558,CYP3A4,2.04500877,3.5776837,1.04551575,3.21896575,0.35871792,1.532675
fit,OCNT-2395700,CYP3A4,5.210702027,4.2452946,5.112589,5.30844525,0.8672943,-0.9654074
fit,OCNT-2317641,CYP2C9,3.684731713,3.8287778,3.0218545,4.22430925,0.0,0.14404607
fit,OCNT-2318531,CYP1A2,5.708708545,5.1282754,5.5924395,5.823582,0.46416426,-0.58043337
fit,OCNT-2318531,CYP2D6,4.88223822,4.542715,4.765787,4.97713325,0.22307205,-0.33952332
fit,OCNT-2310432,CYP3A4,2.454188187,4.3385825,1.06994675,3.73264975,0.6059327,1.8843944
fit,OCNT-2395796,CYP3A4,5.850883063,4.8914204,5.79030625,5.91393125,0.8988857,-0.95946264
fit,OCNT-2311633,CYP2C9,4.208689383,4.644101,3.904415,4.5586545,0.085446835,0.43541193
fit,OCNT-2314461,CYP1A2,3.335483357,4.0142555,1.5084605,4.02498175,0.0,0.6787722
fit,OCNT-2314461,CYP2C9,4.343554605,4.43427,4.10157825,4.682311,0.0,0.09071541
fit,OCNT-2314461,CYP3A4,4.680554038,4.1794624,4.61284,4.77649825,0.43337774,-0.5010915
fit,OCNT-2309466,CYP2D6,4.458210463,4.518454,4.34098425,4.59890625,0.0,0.060243607
fit,OCNT-2310393,CYP1A2,3.75245673,4.7189364,3.23733875,4.2869545,0.43198204,0.9664798
fit,OCNT-2310393,CYP2C9,4.441652063,4.4114246,4.1096565,4.874214,0.0,-0.030227661
fit,OCNT-2395324,CYP3A4,4.134886143,3.7631416,3.898032,4.34801675,0.13489032,-0.37174463
fit,OCNT-2314305,CYP1A2,5.072082613,5.1361456,4.852054,5.257903,0.0,0.06406307
fit,OCNT-2313785,CYP1A2,4.137496055,4.7474337,3.75581975,4.569057,0.17837667,0.60993767
fit,OCNT-2314014,CYP3A4,2.87160388,3.6131353,1.2366055,3.86324225,0.0,0.7415314
fit,OCNT-2395705,CYP3A4,4.71633843,4.7468963,4.64685875,4.81654025,0.0,0.030557632
fit,OCNT-2316931,CYP3A4,4.982124815,3.7737846,4.74902875,5.11435325,0.97524405,-1.2083402
fit,OCNT-2311635,CYP3A4,5.785632915,4.5325556,5.71921875,5.85817325,1.1866632,-1.2530775
fit,OCNT-2310653,CYP3A4,2.121280367,3.1795704,1.04592275,3.20392125,0.0,1.05829
fit,OCNT-2313638,CYP3A4,3.623927055,3.927829,2.99678625,4.0251115,0.0,0.3039019
fit,OCNT-2309893,CYP2D6,4.750333077,4.921136,4.64321875,4.88645275,0.034683228,0.1708026
fit,OCNT-2077048,CYP2D6,5.005570732,5.391712,4.83750925,5.1536555,0.23805666,0.3861413
fit,OCNT-2310359,CYP1A2,4.893008052,4.9497657,4.67465325,5.12567925,0.0,0.05675745
fit,OCNT-1755349,CYP1A2,5.91949229,5.5105467,5.83127725,6.00924025,0.3207307,-0.40894556
fit,OCNT-2317694,CYP3A4,4.137715555,4.051353,3.93000925,4.309159,0.0,-0.08636236
fit,OCNT-2318658,CYP1A2,5.256545,5.1519995,5.128587,5.35372225,0.0,-0.10454559
fit,OCNT-2318658,CYP2D6,4.567117235,5.46323,4.45741775,4.71174,0.7514901,0.8961129
fit,OCNT-2314262,CYP2D6,4.465121873,4.8437653,4.38642575,4.592406,0.25135946,0.3786435
fit,OCNT-2309736,CYP1A2,5.024121013,4.87776,4.88474725,5.1521525,0.006987095,-0.14636087
fit,OCNT-2309736,CYP2C9,5.051511395,4.9677944,4.77908025,5.229925,0.0,-0.08371687
fit,OCNT-2318536,CYP2D6,4.554201895,5.128648,4.45619725,4.6928985,0.43574953,0.5744457
fit,OCNT-2312906,CYP1A2,5.886630562,5.3409843,5.80714675,5.96457075,0.4661622,-0.5456462
fit,OCNT-2312906,CYP2C9,5.50024322,4.8412395,5.40287425,5.59344,0.561635,-0.65900373
fit,OCNT-2311083,CYP1A2,4.965834915,4.9979987,4.8013605,5.14605125,0.0,0.03216362
fit,OCNT-2311083,CYP2C9,4.845993327,4.8948717,4.62388725,5.0832185,0.0,0.048878193
fit,OCNT-2311083,CYP2D6,4.360058657,4.1488614,4.2067625,4.51194975,0.057900906,-0.21119738
fit,OCNT-2312011,CYP1A2,6.085568015,5.4855328,5.97612725,6.191413,0.4905944,-0.6000352
fit,OCNT-2316040,CYP2C9,6.298419715,4.793195,6.18013175,6.41381175,1.3869371,-1.5052252
fit,OCNT-2316040,CYP2D6,4.792809792,4.677456,4.6940085,4.90080825,0.016552448,-0.11535406
fit,OCNT-2310946,CYP3A4,4.994726167,3.8986015,4.92914475,5.0692875,1.0305433,-1.0961246
fit,OCNT-2313465,CYP2D6,5.538714165,5.041784,5.4355885,5.6497825,0.39380455,-0.49693012
fit,OCNT-2311790,CYP1A2,5.863156632,5.766492,5.7410675,5.9974815,0.0,-0.096664906
fit,OCNT-2311790,CYP2C9,5.10226924,4.9306507,4.761569,5.3282165,0.0,-0.17161846
fit,OCNT-2311790,CYP2D6,5.437815505,4.362965,5.3609875,5.5214715,0.99802256,-1.0748506
fit,OCNT-2311790,CYP3A4,5.290832133,4.7014484,5.2550165,5.3264105,0.5535679,-0.5893836
fit,OCNT-2315232,CYP3A4,5.3413464,4.2413692,5.201003,5.4403615,0.9596338,-1.099977
fit,OCNT-2317842,CYP2D6,4.761829375,5.1501493,4.61931475,4.92201575,0.22813368,0.38831997
fit,OCNT-2314488,CYP1A2,4.938106148,4.853163,4.72858825,5.168512,0.0,-0.084943295
fit,OCNT-2318539,CYP2C9,3.714084918,3.8699503,3.0531915,4.17212225,0.0,0.15586543
fit,OCNT-2395695,CYP3A4,3.472697055,3.750415,2.83290775,3.96390425,0.0,0.27771807
fit,OCNT-2395433,CYP3A4,4.966451915,4.4550676,4.89162825,5.04429175,0.43656063,-0.5113845
fit,OCNT-2309524,CYP2C9,4.38695762,4.3274183,4.0117505,4.92321575,0.0,-0.059539318
fit,OCNT-2309524,CYP3A4,4.649680508,4.3649435,4.5502905,4.8062905,0.18534708,-0.2847371
fit,OCNT-2313105,CYP1A2,4.86686844,4.7835107,4.7125785,5.049418,0.0,-0.08335781
fit,OCNT-2316490,CYP3A4,4.726639045,3.5834165,4.63918875,4.8592635,1.0557723,-1.1432228
fit,OCNT-2311905,CYP1A2,4.631471355,4.8387694,4.362856,5.0099295,0.0,0.20729828
fit,OCNT-2311905,CYP2D6,5.587125647,4.931488,5.479198,5.7004705,0.54770994,-0.65563774
fit,OCNT-2314259,CYP1A2,4.806075,4.888767,4.6665225,4.95817025,0.0,0.08269167
fit,OCNT-2317363,CYP2D6,5.14562163,5.1467705,5.009379,5.254916,0.0,0.0011487007
fit,OCNT-2315092,CYP1A2,5.579016197,4.7546215,5.4541475,5.696706,0.69952583,-0.8243947
fit,OCNT-2395557,CYP3A4,3.350590577,3.2578087,2.33197625,3.8997635,0.0,-0.09278178
fit,OCNT-2313018,CYP3A4,2.191223905,4.432795,1.08875775,3.23276525,1.2000299,2.2415712
fit,OCNT-2308724,CYP2D6,4.683762397,4.5753713,4.51847975,4.92571825,0.0,-0.108391285
fit,OCNT-2314773,CYP2D6,4.430621412,4.145443,4.29715625,4.600902,0.15171337,-0.28517866
fit,OCNT-2395378,CYP3A4,2.733737248,3.1065118,1.174825,3.84995125,0.0,0.3727746
fit,OCNT-2311123,CYP1A2,5.943869013,5.8424244,5.83725025,6.044898,0.0,-0.10144472
fit,OCNT-2311123,CYP2D6,5.983926412,5.075227,5.890374,6.0788425,0.8151474,-0.9086995
fit,OCNT-2395398,CYP3A4,3.936778295,4.2807055,3.61236575,4.16113775,0.11956787,0.34392715
fit,OCNT-2395603,CYP3A4,4.88203187,3.9868088,4.809899,4.96635375,0.8230901,-0.89522314
fit,OCNT-2308971,CYP1A2,5.017242875,4.7229843,4.74436725,5.30830125,0.021382809,-0.2942586
fit,OCNT-2308971,CYP2D6,3.763564688,3.9511137,1.64188525,4.2228855,0.0,0.18754911
fit,OCNT-2313103,CYP1A2,4.68350962,4.36108,4.4684985,4.956299,0.10741854,-0.32242966
fit,OCNT-2313103,CYP2C9,4.71600943,4.166136,4.434359,5.0125465,0.2682233,-0.5498738
fit,OCNT-2313103,CYP3A4,3.950815683,3.693592,3.6719455,4.177864,0.0,-0.2572236
fit,OCNT-2313243,CYP2C9,4.538140535,5.33337,4.3369165,4.79128625,0.54208374,0.7952299
fit,OCNT-2311154,CYP2C9,5.429136105,4.984249,5.218013,5.609465,0.2337637,-0.44488716
fit,OCNT-2317132,CYP1A2,5.252039958,4.5760207,5.03683725,5.41132425,0.46081638,-0.6760192
fit,OCNT-2317132,CYP3A4,4.912268013,4.259063,4.8496165,4.9864615,0.59055376,-0.6532054
fit,OCNT-2309071,CYP2C9,6.045035507,5.180285,5.91686975,6.1657815,0.73658466,-0.8647504
fit,OCNT-2318535,CYP3A4,4.830084528,3.707908,4.682172,5.0339655,0.9742639,-1.1221764
fit,OCNT-2316141,CYP3A4,5.199269245,4.2345543,5.030439,5.34738325,0.7958846,-0.964715
fit,OCNT-2310945,CYP2C9,4.918670342,4.7725973,4.67249125,5.193844,0.0,-0.14607286
fit,OCNT-2310945,CYP2D6,5.838852068,5.353755,5.762813,5.9196715,0.4090581,-0.48509693
fit,OCNT-2310945,CYP3A4,6.337594522,4.9096923,6.2680545,6.40658,1.3583622,-1.4279022
fit,OCNT-2316482,CYP2C9,3.251789132,3.9890456,1.4939955,4.0068645,0.0,0.7372565
fit,OCNT-2318311,CYP3A4,4.995765805,4.7917047,4.90463975,5.1035625,0.112935066,-0.20406103
fit,OCNT-2310461,CYP3A4,2.224645945,4.3360367,1.076657,3.2338575,1.1021793,2.1113908
fit,OCNT-2395444,CYP3A4,5.384433152,4.7261524,5.26774475,5.48746125,0.5415921,-0.65828085
fit,OCNT-2312600,CYP1A2,5.561736565,4.8906565,5.4632625,5.65505175,0.5726061,-0.6710801
fit,OCNT-2309809,CYP1A2,4.815146673,5.051294,4.445708,5.153794,0.0,0.2361474
fit,OCNT-2309809,CYP2C9,5.85000174,5.317748,5.7682385,5.9336405,0.45049047,-0.53225374
fit,OCNT-2309809,CYP3A4,5.208452513,5.5601816,5.16626925,5.2526805,0.30750132,0.35172892
fit,OCNT-2314395,CYP2D6,5.719939133,4.8742332,5.580378,5.8557025,0.7061448,-0.845706
fit,OCNT-2310648,CYP2D6,4.572781035,4.604049,4.47056425,4.7178945,0.0,0.03126812
fit,OCNT-2309942,CYP2D6,5.80017892,5.2997103,5.6792895,5.919119,0.37957907,-0.50046873
fit,OCNT-2318678,CYP2D6,4.28792074,5.250223,4.082524,4.43259275,0.8176303,0.9623022
fit,OCNT-2309659,CYP1A2,6.538059178,5.747066,6.430423,6.651831,0.68335676,-0.7909932
fit,OCNT-2317949,CYP3A4,3.78176346,4.5435514,3.23384825,4.09680425,0.4467473,0.7617879
fit,OCNT-2315202,CYP3A4,4.783223722,3.785427,4.720737,4.8620305,0.9353099,-0.99779654
fit,OCNT-2311590,CYP2D6,5.05628105,4.949169,4.78455275,5.24509825,0.0,-0.10711193
fit,OCNT-2316103,CYP3A4,2.193592918,3.7958665,1.053536,3.5475665,0.24830008,1.6022735
fit,OCNT-2315265,CYP3A4,3.01280373,3.708621,1.25575125,3.8671235,0.0,0.69581723
fit,OCNT-2311722,CYP2C9,4.708787185,4.446266,4.5147585,4.91976525,0.06849241,-0.2625208
fit,OCNT-2311722,CYP3A4,4.345515533,3.8637455,4.237835,4.482527,0.37408948,-0.48177028
fit,OCNT-2314377,CYP2D6,4.407693238,4.6181993,4.30946975,4.5390385,0.07916069,0.21050596
fit,OCNT-2310256,CYP1A2,5.63280378,4.952359,5.54529825,5.725372,0.5929389,-0.6804447
fit,OCNT-2315149,CYP2D6,2.197595662,4.8337708,1.04512375,3.64983825,1.1839325,2.6361752
fit,OCNT-2318223,CYP3A4,2.392897492,3.299482,1.0989605,3.662676,0.0,0.9065845
fit,OCNT-2309480,CYP1A2,3.941705128,4.7625966,3.49129625,4.33738575,0.42521095,0.8208914
fit,OCNT-2317818,CYP2C9,5.111211362,4.7357955,4.93830775,5.29165625,0.20251226,-0.3754158
fit,OCNT-2317818,CYP2D6,4.55371775,4.481795,4.367467,4.79843,0.0,-0.07192278
fit,OCNT-0020887,CYP2D6,4.45672162,5.358591,4.3383195,4.5979305,0.76066065,0.9018693
fit,OCNT-2317255,CYP2D6,5.757379195,4.7433333,5.64589825,5.86734275,0.902565,-1.0140457
fit,OCNT-2312846,CYP3A4,3.614910297,3.7408566,3.02361575,4.03502675,0.0,0.12594628
fit,OCNT-2328797,CYP2C9,3.673003337,2.9738255,2.56210675,4.192643,0.0,-0.699178
fit,OCNT-2318395,CYP2C9,5.846871845,4.797467,5.75891625,5.932652,0.96144915,-1.0494046
fit,OCNT-2318395,CYP3A4,5.191693157,3.9116366,5.12010925,5.263903,1.2084725,-1.2800567
fit,OCNT-2318616,CYP3A4,5.070039073,4.0603714,5.01361675,5.13212025,0.95324516,-1.0096679
fit,OCNT-2309280,CYP2C9,4.797539432,4.5109653,4.63191375,4.96157175,0.120948315,-0.2865739
fit,OCNT-2395439,CYP3A4,2.330581078,4.249295,1.0666515,3.635598,0.6136973,1.918714
fit,OCNT-2313401,CYP2C9,4.676530927,4.7965665,4.4903605,4.88452675,0.0,0.12003565
fit,OCNT-2313401,CYP3A4,4.21125573,4.1886883,4.04227125,4.48583475,0.0,-0.022567272
fit,OCNT-2310034,CYP2C9,4.843914723,5.018346,4.66478175,5.0381195,0.0,0.17443132
fit,OCNT-2314694,CYP2C9,4.550284243,4.664152,4.24864275,4.906329,0.0,0.11386776
fit,OCNT-2314694,CYP3A4,5.360387323,4.096734,5.23555725,5.47046175,1.138823,-1.2636533
fit,OCNT-2314895,CYP3A4,4.529635632,5.123433,4.42501125,4.6996555,0.42377758,0.5937977
fit,OCNT-2316121,CYP1A2,5.497723967,5.12858,5.3931135,5.59819125,0.26453352,-0.36914396
fit,OCNT-2312404,CYP1A2,5.179183587,4.9519567,5.018705,5.3023035,0.06674814,-0.22722673
fit,OCNT-2317450,CYP2C9,4.963618288,4.9256544,4.8460695,5.06164475,0.0,-0.037963867
fit,OCNT-2317450,CYP3A4,4.79586335,4.406604,4.71406925,4.91538,0.30746555,-0.38925934
fit,OCNT-2313145,CYP1A2,5.27268283,4.911543,5.061995,5.4369135,0.15045214,-0.36113977
fit,OCNT-2313145,CYP2C9,4.683517623,4.4022646,4.50122075,4.8986015,0.09895611,-0.28125286
fit,OCNT-2313804,CYP3A4,2.06857737,3.292444,1.057098,3.22067075,0.07177329,1.2238667
fit,OCNT-2308470,CYP1A2,5.107489447,5.460084,4.972475,5.2167005,0.24338341,0.35259438
fit,OCNT-2308470,CYP3A4,5.643419205,4.7339926,5.58539775,5.69864125,0.85140514,-0.9094267
fit,OCNT-2313995,CYP2C9,5.7279869,4.876915,5.635548,5.818328,0.75863314,-0.85107183
fit,OCNT-0498014,CYP1A2,6.994413592,4.545306,6.90084,7.09082275,2.3555336,-2.4491072
fit,OCNT-2309435,CYP2D6,4.78945537,5.0075674,4.61892825,4.97792625,0.029641151,0.21811199
fit,OCNT-2311508,CYP1A2,6.246614277,3.907672,6.14388175,6.34482075,2.2362099,-2.3389425
fit,OCNT-0200796,CYP1A2,2.132871568,4.46191,1.05391675,3.24998725,1.2119224,2.3290381
fit,OCNT-2317216,CYP2D6,4.44872674,4.481558,4.28430075,4.6188515,0.0,0.032831192
fit,OCNT-2313117,CYP1A2,5.647003413,5.355495,5.52135125,5.76903325,0.16585636,-0.29150867
fit,OCNT-2313117,CYP2D6,4.554106922,4.5916457,4.43644675,4.734483,0.0,0.037539005
fit,OCNT-2328864,CYP1A2,5.436967443,5.9159904,5.34864825,5.52017575,0.39581442,0.47902298
fit,OCNT-2328864,CYP2D6,5.287161118,5.2618437,5.2011385,5.372372,0.0,-0.025317669
fit,OCNT-2395757,CYP3A4,4.687255527,5.0886607,4.6246785,4.7707915,0.3178692,0.40140533
fit,OCNT-2308539,CYP2C9,5.51041815,5.013258,5.32589775,5.6689055,0.3126397,-0.49715996
fit,OCNT-2313335,CYP3A4,3.472278307,3.2263043,2.31022975,4.00310225,0.0,-0.24597406
fit,OCNT-2317821,CYP1A2,3.44922921,5.087899,2.39236175,4.04526125,1.0426378,1.63867
fit,OCNT-2317068,CYP2C9,4.00140069,4.1476526,3.58374825,4.443712,0.0,0.14625216
fit,OCNT-2308763,CYP2C9,4.024529555,4.0110855,3.5998395,4.58168775,0.0,-0.013443947
fit,OCNT-2311797,CYP1A2,6.030438043,5.677472,5.9390295,6.12149075,0.26155758,-0.35296583
fit,OCNT-2311797,CYP2C9,4.271329742,5.1271286,3.99010225,4.62588475,0.50124407,0.8557987
fit,OCNT-0498090,CYP1A2,6.540418253,4.7524757,6.432415,6.647213,1.6799393,-1.7879424
fit,OCNT-2309995,CYP1A2,3.955306943,3.6785853,3.472446,4.286817,0.0,-0.27672172
fit,OCNT-2309995,CYP2C9,4.402859193,4.2679653,4.08288575,4.84467275,0.0,-0.1348939
fit,OCNT-2313612,CYP3A4,2.29783854,3.361793,1.08108625,3.578996,0.0,1.0639546
fit,OCNT-2328485,CYP2D6,5.008327507,4.577515,4.819804,5.148781,0.24228907,-0.43081236
fit,OCNT-2328485,CYP3A4,2.96337939,5.3974843,1.230689,3.7972295,1.6002548,2.434105
fit,OCNT-2309458,CYP1A2,5.260399738,5.09539,5.0996855,5.4405665,0.004295826,-0.16500998
fit,OCNT-2309458,CYP2C9,4.3898646,5.068952,4.08489525,4.789204,0.27974796,0.67908764
fit,OCNT-2395764,CYP3A4,4.118716433,4.442365,3.8552015,4.36756525,0.074800014,0.32364893
fit,OCNT-2328579,CYP3A4,4.0776299,3.1978877,3.83584225,4.35346675,0.6379545,-0.8797424
fit,OCNT-2309109,CYP1A2,4.923873225,5.185792,4.72829125,5.08126075,0.10453129,0.26191854
fit,OCNT-2309109,CYP2D6,6.39092459,5.4024982,6.22097925,6.5820975,0.81848097,-0.9884262
fit,OCNT-2317274,CYP2D6,6.15405915,4.7913847,6.047094,6.26354775,1.2557092,-1.3626742
fit,OCNT-2318197,CYP3A4,3.836082708,4.658302,3.52644575,4.1051615,0.55314016,0.82221913
fit,OCNT-2310087,CYP3A4,1.955119468,5.1388454,1.043767,3.1578745,1.9809709,3.1837258
fit,OCNT-2315300,CYP2C9,4.594852832,4.535377,4.3629595,4.87711175,0.0,-0.0594759
fit,OCNT-2309434,CYP2D6,5.434160313,5.7965527,5.28196525,5.575608,0.22094488,0.36239243
fit,OCNT-2318074,CYP3A4,4.926295198,4.5293508,4.82132775,5.066894,0.29197693,-0.39694452
fit,OCNT-2310758,CYP1A2,4.905596782,4.6808395,4.753685,5.08911225,0.07284546,-0.2247572
fit,OCNT-2310758,CYP2D6,5.811462022,5.101036,5.645487,5.97520075,0.54445076,-0.71042585
fit,OCNT-2310758,CYP3A4,4.693371322,4.6070743,4.61350675,4.79604625,0.0064325333,-0.086297035
fit,OCNT-2308851,CYP2C9,4.420736525,4.233132,4.121241,4.79529625,0.0,-0.18760443
fit,OCNT-2308851,CYP2D6,4.957006015,4.6356554,4.8369415,5.0566055,0.20128632,-0.32135057
fit,OCNT-1911799,CYP2D6,4.377315923,4.668567,4.2384785,4.53392325,0.13464403,0.29125118
fit,OCNT-2312850,CYP2D6,4.797526185,4.420143,4.614587,5.0088075,0.1944437,-0.37738323
fit,OCNT-2313198,CYP1A2,6.576043718,4.2155585,6.49806,6.656749,2.2825017,-2.360485
fit,OCNT-2313198,CYP2C9,4.77368341,4.3295465,4.5827905,4.94349175,0.25324392,-0.4441371
fit,OCNT-2317392,CYP2C9,4.10128342,4.538354,3.70475875,4.6579045,0.0,0.43707037
fit,OCNT-2317392,CYP3A4,3.844240142,3.5784328,3.53705325,4.0999035,0.0,-0.2658074
fit,OCNT-2313887,CYP3A4,4.432092192,4.205209,4.34876325,4.5763125,0.14355469,-0.22688341
fit,OCNT-2318329,CYP2D6,4.648029975,4.7659264,4.5310285,4.800253,0.0,0.11789656
fit,OCNT-2308881,CYP2C9,4.77177413,4.8272557,4.584845,4.96736525,0.0,0.055481434
fit,OCNT-2317404,CYP2D6,2.450622572,5.009489,1.06777975,3.9049045,1.1045845,2.5588665
fit,OCNT-2315381,CYP2C9,4.766145335,5.3249702,4.5865645,4.9389205,0.38604975,0.558825
fit,OCNT-2315381,CYP3A4,5.657193265,4.458354,5.60192425,5.713504,1.1435704,-1.1988392
fit,OCNT-2317300,CYP1A2,4.63884534,4.6542654,4.46843725,4.850305,0.0,0.01541996
fit,OCNT-2317300,CYP2C9,4.885038618,4.568383,4.77921375,4.98202125,0.21083069,-0.31665564
fit,OCNT-2317300,CYP2D6,4.722456262,4.3287315,4.59065275,4.86971275,0.2619214,-0.39372492
fit,OCNT-2317300,CYP3A4,4.915645308,4.320156,4.8574475,4.97832575,0.5372915,-0.595489
fit,OCNT-2312046,CYP2C9,4.462325437,4.930564,4.23250675,4.7805785,0.14998531,0.46823835
