split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310433,CYP2C9,5.860867745,4.740496,5.684755,6.007698,0.9442587,-1.1203718
fit,OCNT-2310433,CYP2D6,6.077275615,4.8619113,5.95191275,6.20738675,1.0900016,-1.2153645
fit,OCNT-2316739,CYP3A4,5.039546772,4.164627,4.9547245,5.132162,0.79009724,-0.8749199
fit,OCNT-2315017,CYP2D6,3.963849222,4.462695,2.64691225,4.3327225,0.12997246,0.49884582
fit,OCNT-2316252,CYP3A4,2.647839822,3.4396176,1.1510295,3.777466,0.0,0.79177785
fit,OCNT-2317134,CYP3A4,5.00127224,4.1855702,4.9368495,5.06843025,0.75127935,-0.81570196
fit,OCNT-2315688,CYP3A4,4.48484173,3.6531591,4.38221325,4.65684375,0.729054,-0.8316827
fit,OCNT-2315984,CYP2C9,5.525399845,5.184583,5.24653975,5.72292125,0.061956406,-0.3408165
fit,OCNT-2308838,CYP2C9,3.994174403,4.752634,3.5437625,4.45322325,0.29941082,0.75845957
fit,OCNT-2308838,CYP3A4,3.32502246,4.11176,2.072846,3.9384025,0.17335773,0.7867377
fit,OCNT-2312472,CYP2D6,4.425515273,4.8326387,4.27757,4.59333225,0.23930645,0.40712357
fit,OCNT-0495157,CYP3A4,3.442680795,4.2610707,2.798104,3.97092575,0.29014492,0.8183899
fit,OCNT-2316176,CYP2D6,5.134718152,4.3896303,4.969567,5.24922,0.5799365,-0.7450876
fit,OCNT-2316176,CYP3A4,4.870506967,3.9214447,4.7810795,4.98445325,0.85963464,-0.9490621
fit,OCNT-2315734,CYP2D6,2.040057763,4.6331024,1.042505,3.1938025,1.4392998,2.5930448
fit,OCNT-2315734,CYP3A4,3.533409043,4.436082,2.78935725,4.0232205,0.41286135,0.90267277
fit,OCNT-2395460,CYP3A4,5.29994507,3.9716134,5.21761,5.38606925,1.2459965,-1.3283315
fit,OCNT-2317505,CYP1A2,5.53182385,5.027545,5.432236,5.63177075,0.40469122,-0.50427866
fit,OCNT-2317505,CYP2D6,5.375135187,4.693268,5.31237975,5.4444905,0.619112,-0.6818676
fit,OCNT-2311562,CYP1A2,2.858646907,4.3940153,1.25927075,3.8722255,0.5217898,1.5353684
fit,OCNT-2311918,CYP2D6,4.539483525,4.5578613,4.44260775,4.66878575,0.0,0.01837778
fit,OCNT-2311918,CYP3A4,5.073868098,4.085668,5.00687,5.14723125,0.9212017,-0.9882002
fit,OCNT-2314972,CYP3A4,3.133178047,3.8744636,1.5699925,3.8678405,0.0066230297,0.74128556
fit,OCNT-2310657,CYP3A4,2.61695506,4.3968434,1.13002925,3.72855325,0.66829014,1.7798884
fit,OCNT-0493792,CYP1A2,2.198138092,5.160448,1.05974625,3.24699525,1.9134529,2.96231
fit,OCNT-2395672,CYP3A4,4.23344031,3.4155865,4.01968475,4.5454545,0.6040983,-0.8178539
fit,OCNT-2310989,CYP3A4,5.552376012,3.791762,5.485717,5.62171125,1.6939547,-1.7606137
fit,OCNT-2308585,CYP2C9,2.370778473,4.1748095,1.10580225,3.70585175,0.46895766,1.8040309
fit,OCNT-0022291,CYP2D6,5.42724906,4.493556,5.33002775,5.52169325,0.83647156,-0.93369293
fit,OCNT-2316839,CYP2D6,5.435623282,4.5962267,5.33502475,5.53830025,0.73879814,-0.8393965
fit,OCNT-2317767,CYP1A2,1.936751075,4.259072,1.0396015,3.1366835,1.1223884,2.3223207
fit,OCNT-2317767,CYP3A4,5.073052407,3.3793528,5.00738425,5.130573,1.6280315,-1.6936996
fit,OCNT-2316531,CYP3A4,6.02859067,4.261306,5.972876,6.08606425,1.7115703,-1.7672849
fit,OCNT-2308576,CYP2C9,5.143536818,5.0444555,4.9959725,5.25202125,0.0,-0.099081516
fit,OCNT-2308576,CYP3A4,4.777893155,4.3463774,4.7156395,4.85756425,0.36926222,-0.4315157
fit,OCNT-2313216,CYP2C9,5.011049775,4.699231,4.90318775,5.12471675,0.2039566,-0.3118186
fit,OCNT-2311212,CYP1A2,5.108823635,4.5882483,4.967796,5.24202775,0.3795476,-0.5205755
fit,OCNT-2311212,CYP2D6,4.921869408,4.2875457,4.71898925,5.11185825,0.4314437,-0.6343236
fit,OCNT-2315460,CYP2D6,5.809125005,4.545535,5.723915,5.90101425,1.17838,-1.2635899
fit,OCNT-2315569,CYP2D6,4.92974714,4.3427186,4.74561525,5.096555,0.40289688,-0.5870285
fit,OCNT-2312870,CYP3A4,2.076084757,4.708104,1.059568,3.20220475,1.5058994,2.6320193
fit,OCNT-2313895,CYP1A2,5.363035167,4.7496934,5.22641625,5.476608,0.47672272,-0.6133418
fit,OCNT-0493764,CYP2D6,5.111952795,5.1878347,4.948219,5.2299825,0.0,0.07588196
fit,OCNT-2317520,CYP2C9,4.982498347,4.6095443,4.78629925,5.160431,0.17675495,-0.3729539
fit,OCNT-2317520,CYP2D6,4.425597778,4.6798935,4.29996975,4.57737875,0.102514744,0.25429583
fit,OCNT-2317520,CYP3A4,4.842909135,4.3244305,4.73225875,5.0161555,0.40782833,-0.5184789
fit,OCNT-2311993,CYP3A4,4.578677465,4.375532,4.482349,4.745652,0.10681677,-0.2031455
fit,OCNT-2312741,CYP1A2,4.85582982,5.1492386,4.703504,5.021406,0.12783241,0.29340887
fit,OCNT-2316775,CYP2C9,4.368059097,3.898782,3.9813905,4.923068,0.08260846,-0.46927714
fit,OCNT-2318341,CYP2C9,3.599922762,4.404501,2.9988445,4.1183425,0.28615856,0.8045783
fit,OCNT-2316566,CYP2C9,4.739627965,4.862666,4.53967925,4.9349545,0.0,0.12303829
fit,OCNT-2316566,CYP3A4,5.09684456,4.8975587,5.018537,5.1799385,0.120978355,-0.19928598
fit,OCNT-2317126,CYP3A4,5.29543816,4.030386,5.15132625,5.4341105,1.1209402,-1.2650523
fit,OCNT-2311419,CYP3A4,4.402646615,4.3328085,4.28365275,4.62540625,0.0,-0.06983805
fit,OCNT-2317783,CYP1A2,5.659574443,4.871963,5.54055725,5.7874255,0.66859436,-0.7876115
fit,OCNT-2309697,CYP2D6,4.890540237,4.748813,4.7226845,5.0277665,0.0,-0.14172697
fit,OCNT-2310641,CYP3A4,3.49645816,4.341798,2.10261975,4.03444,0.3073578,0.8453398
fit,OCNT-2317169,CYP2C9,4.636523385,4.715056,4.35868125,4.948799,0.0,0.078532696
fit,OCNT-2317169,CYP2D6,5.411656012,4.91008,5.31183625,5.508544,0.4017563,-0.50157595
fit,OCNT-2317169,CYP3A4,5.439947945,4.449785,5.35437875,5.51857075,0.90459347,-0.99016285
fit,OCNT-2395312,CYP3A4,5.344907917,4.4651103,5.2797875,5.41337675,0.81467724,-0.87979746
fit,OCNT-2312122,CYP1A2,4.77798184,5.245328,4.601778,4.9644845,0.28084326,0.4673462
fit,OCNT-2312122,CYP2C9,4.93290791,5.111349,4.814904,5.0300925,0.08125639,0.17844105
fit,OCNT-2313913,CYP1A2,4.69094824,5.1986284,4.44877825,4.96381425,0.23481417,0.5076804
fit,OCNT-2313217,CYP2C9,4.541609525,4.5311847,4.2745395,4.876821,0.0,-0.010424614
fit,OCNT-2314516,CYP3A4,4.76811988,4.084838,4.67787125,4.89593125,0.5930333,-0.6832819
fit,OCNT-2311533,CYP3A4,2.588934455,3.7132502,1.102012,3.79846,0.0,1.1243157
fit,OCNT-2316772,CYP1A2,3.803560577,5.232312,3.23254,4.3487465,0.8835659,1.4287517
fit,OCNT-2316772,CYP2C9,4.93364634,4.8559594,4.76288375,5.10000525,0.0,-0.07768679
fit,OCNT-2317690,CYP2C9,4.58618615,4.5692854,4.3405835,4.898809,0.0,-0.01690054
fit,OCNT-2317690,CYP3A4,4.797027918,4.2450294,4.6592545,5.00495275,0.4142251,-0.5519986
fit,OCNT-2317996,CYP2D6,4.704399292,4.737216,4.56354925,4.8794925,0.0,0.032816887
fit,OCNT-2313861,CYP2D6,6.4572854,4.6554413,6.3540265,6.56878225,1.698585,-1.8018441
fit,OCNT-2314705,CYP1A2,5.432151835,4.4615297,5.28971575,5.547014,0.82818604,-0.97062206
fit,OCNT-2317441,CYP1A2,4.77191227,5.0929637,4.6111635,4.94981325,0.14315033,0.3210516
fit,OCNT-2395573,CYP3A4,4.205072515,4.077562,3.98370625,4.4418975,0.0,-0.12751055
fit,OCNT-0713834,CYP2C9,5.477437085,4.954878,5.4092445,5.5439205,0.45436668,-0.52255917
fit,OCNT-0713834,CYP2D6,2.01608401,4.584841,1.05751675,3.39263375,1.1922071,2.5687568
fit,OCNT-0713834,CYP3A4,5.416893245,4.2249904,5.3757355,5.456584,1.1507449,-1.1919031
fit,OCNT-2318569,CYP1A2,5.456108513,5.185121,5.29155675,5.5993615,0.106435776,-0.2709875
fit,OCNT-2318569,CYP2D6,4.918849257,5.237262,4.76108625,5.06421275,0.17304897,0.3184123
fit,OCNT-2314885,CYP2D6,4.045335458,4.6182194,3.2453155,4.291697,0.32652235,0.5728841
fit,OCNT-2314207,CYP1A2,2.075823873,4.8662763,1.0432465,3.21058325,1.655693,2.7904525
fit,OCNT-2312760,CYP1A2,5.507424165,5.133385,5.380073,5.61983225,0.24668789,-0.37403917
fit,OCNT-2318346,CYP1A2,6.196793625,5.0951343,6.0854665,6.302666,0.9903321,-1.1016593
fit,OCNT-2313371,CYP2C9,4.73150078,4.7250447,4.55017775,4.922973,0.0,-0.0064558983
fit,OCNT-2395432,CYP3A4,2.1809837,3.5794816,1.08250875,3.482185,0.097296715,1.3984978
fit,OCNT-2310909,CYP2D6,5.10595923,4.4455214,4.96087175,5.24845525,0.51535034,-0.66043806
fit,OCNT-2312180,CYP2D6,3.993069087,4.74621,2.962813,4.26974075,0.47646952,0.7531409
fit,OCNT-0022130,CYP1A2,1.932731887,5.063952,1.04207375,3.17378075,1.8901713,3.13122
fit,OCNT-0022130,CYP3A4,2.792889913,4.696603,1.1920615,3.774569,0.9220338,1.903713
fit,OCNT-2315861,CYP3A4,2.36334372,4.251121,1.08370625,3.685468,0.5656531,1.8877773
fit,OCNT-2317101,CYP3A4,3.610829595,3.4711447,2.89370425,4.0272055,0.0,-0.13968492
fit,OCNT-2312373,CYP1A2,4.91363722,5.1800685,4.70961775,5.06925025,0.110818386,0.26643133
fit,OCNT-2312373,CYP2C9,5.21842368,4.9854903,5.121436,5.30197725,0.1359458,-0.23293352
fit,OCNT-2395650,CYP3A4,3.267771695,3.5999517,2.378502,3.8705135,0.0,0.33218002
fit,OCNT-2314439,CYP3A4,2.02647341,3.0548882,1.0492575,3.19959975,0.0,1.0284147
fit,OCNT-2310346,CYP2C9,4.33576228,4.5485425,4.00372725,4.780932,0.0,0.21278
fit,OCNT-2318090,CYP2D6,5.957840628,5.0794787,5.8067695,6.1058155,0.72729063,-0.8783617
fit,OCNT-2318090,CYP3A4,3.903309763,4.7832413,3.5490295,4.1739195,0.6093216,0.87993145
fit,OCNT-2311534,CYP3A4,5.297393805,4.583943,5.21732425,5.38068175,0.63338137,-0.7134509
fit,OCNT-2314907,CYP2C9,4.60174871,4.519896,4.373063,4.8646555,0.0,-0.08185291
fit,OCNT-2314674,CYP1A2,5.114508545,4.483693,4.92966525,5.283402,0.44597197,-0.6308155
fit,OCNT-2309987,CYP2D6,6.246195765,5.131095,6.10779375,6.39273375,0.9766989,-1.1151009
fit,OCNT-2312776,CYP3A4,3.682257762,4.335692,3.23801925,4.039866,0.29582596,0.6534343
fit,OCNT-2309041,CYP2D6,4.621541817,4.4594116,4.5321495,4.741856,0.072737694,-0.16213036
fit,OCNT-2310374,CYP2C9,4.37488172,4.161555,4.08934275,4.747922,0.0,-0.21332693
fit,OCNT-2310374,CYP2D6,4.832850535,4.3277774,4.64941875,5.04322075,0.32164145,-0.5050731
fit,OCNT-2316515,CYP1A2,5.442236985,4.6591754,5.27070175,5.5912145,0.6115265,-0.7830615
fit,OCNT-2316515,CYP2C9,4.599239127,4.4814773,4.4007515,4.84042375,0.0,-0.11776209
fit,OCNT-2315375,CYP3A4,2.818435335,3.608854,1.24465,3.795208,0.0,0.7904186
fit,OCNT-2315840,CYP2D6,5.100084612,4.6337824,5.01360625,5.168515,0.37982368,-0.4663024
fit,OCNT-2313101,CYP2D6,5.710005255,5.398801,5.60922325,5.8166905,0.21042252,-0.31120443
fit,OCNT-2311864,CYP2D6,4.69579451,4.6691957,4.62482925,4.77382675,0.0,-0.02659893
fit,OCNT-2311864,CYP3A4,4.80070957,3.779348,4.73375425,4.8840315,0.95440626,-1.0213618
fit,OCNT-2318077,CYP3A4,4.124655423,3.60077,3.8957515,4.3129485,0.29498148,-0.52388525
fit,OCNT-2316099,CYP1A2,4.72899016,4.895622,4.44062525,5.040725,0.0,0.1666317
fit,OCNT-2316099,CYP3A4,4.288646478,3.0671086,4.16244275,4.4474495,1.095334,-1.2215381
fit,OCNT-2314960,CYP2D6,4.991387008,4.2757096,4.757022,5.142143,0.48131227,-0.71567726
fit,OCNT-2314044,CYP3A4,2.584018463,3.6022182,1.11286375,3.72504525,0.0,1.0181997
fit,OCNT-2315560,CYP3A4,3.180074418,3.9760098,1.753536,3.86584125,0.110168695,0.7959354
fit,OCNT-2328368,CYP2D6,5.614934733,5.32804,5.52186875,5.7212315,0.19382858,-0.2868948
fit,OCNT-2395279,CYP3A4,6.149932165,4.1364417,6.091521,6.2128645,1.9550791,-2.0134907
fit,OCNT-2313625,CYP1A2,6.236445705,5.2183394,6.145029,6.33056575,0.9266896,-1.0181065
fit,OCNT-2395741,CYP3A4,3.786477802,4.1435432,3.33039775,4.089336,0.054207325,0.35706544
fit,OCNT-2311231,CYP2D6,5.506812425,4.5256658,5.42337375,5.5927155,0.89770794,-0.9811468
fit,OCNT-2315120,CYP3A4,3.276763837,3.0717719,2.57029525,3.858063,0.0,-0.20499206
fit,OCNT-2311832,CYP3A4,5.849145293,4.589123,5.80213575,5.89786225,1.2130132,-1.2600226
fit,OCNT-2328970,CYP1A2,2.344094297,5.029665,1.05550525,3.719995,1.30967,2.6855707
fit,OCNT-2328970,CYP3A4,1.977219185,5.2381516,1.04136725,3.2042415,2.03391,3.2609324
fit,OCNT-2315493,CYP3A4,2.68327334,3.9767075,1.1659575,3.73469525,0.24201226,1.2934341
fit,OCNT-2311393,CYP2C9,3.466541285,4.3783107,2.30967975,4.0486085,0.32970238,0.9117694
fit,OCNT-2317039,CYP2C9,5.094013132,4.5837564,4.86998825,5.34000225,0.286232,-0.51025677
fit,OCNT-2317039,CYP3A4,5.151749772,4.0387692,5.046554,5.280742,1.0077848,-1.1129804
fit,OCNT-2315157,CYP2D6,6.041904175,4.815592,5.967262,6.13073075,1.15167,-1.2263122
fit,OCNT-2316771,CYP2C9,3.206611173,4.166347,1.38581975,4.01824475,0.14810228,0.9597359
fit,OCNT-2314548,CYP2C9,6.121997667,4.49691,5.97866,6.26249,1.48175,-1.6250877
fit,OCNT-2314548,CYP2D6,4.773710355,4.3131456,4.586024,5.01093,0.27287817,-0.4605646
fit,OCNT-2314548,CYP3A4,5.439484532,3.840749,5.36267,5.5187845,1.5219209,-1.5987356
fit,OCNT-2317471,CYP2D6,4.50795249,4.287305,4.38515375,4.674602,0.09784889,-0.22064781
fit,OCNT-2309461,CYP2D6,4.396423975,4.226198,4.2802425,4.527896,0.054044247,-0.17022562
fit,OCNT-2313736,CYP3A4,2.563085898,3.6681287,1.15864825,3.700364,0.0,1.1050429
fit,OCNT-2308619,CYP1A2,3.255417185,4.897628,1.48470725,4.067002,0.830626,1.6422107
fit,OCNT-2315873,CYP2C9,5.565423,4.5617743,5.4516795,5.66933425,0.88990545,-1.0036488
fit,OCNT-2316229,CYP1A2,5.477150375,5.0890365,5.30274725,5.640479,0.21371078,-0.38811398
fit,OCNT-2316229,CYP2C9,4.008129688,4.8917975,3.62032375,4.5257045,0.36609316,0.88366795
fit,OCNT-2316229,CYP3A4,3.9861229,4.557502,3.67362,4.20232375,0.35517788,0.57137895
fit,OCNT-2395287,CYP3A4,5.967122062,4.172594,5.87003625,6.06910275,1.697442,-1.794528
fit,OCNT-2309455,CYP3A4,5.086758292,4.411954,5.01179925,5.1528815,0.5998454,-0.6748042
fit,OCNT-2395516,CYP3A4,3.953700178,3.8894334,3.68328625,4.1728305,0.0,-0.06426668
fit,OCNT-2310740,CYP2C9,4.898742047,4.484789,4.721306,5.053273,0.23651695,-0.4139533
fit,OCNT-2310740,CYP2D6,5.290599582,4.492586,5.25363425,5.33037125,0.7610483,-0.7980132
fit,OCNT-2313058,CYP1A2,4.857063137,4.697645,4.68525975,5.03416225,0.0,-0.1594181
fit,OCNT-2313058,CYP2D6,5.552559793,4.5379705,5.409767,5.690305,0.8717966,-1.0145893
fit,OCNT-2313058,CYP3A4,5.121493932,4.0393996,5.02051375,5.2211415,0.9811139,-1.0820942
fit,OCNT-2314385,CYP3A4,3.289258232,3.949034,1.9171985,3.95663625,0.0,0.65977573
fit,OCNT-2311913,CYP1A2,5.423836712,5.4475718,5.30748575,5.5273905,0.0,0.023735046
fit,OCNT-2311913,CYP2D6,4.967951262,4.9800577,4.7934425,5.1077425,0.0,0.012106419
fit,OCNT-2315412,CYP1A2,3.777630627,4.70335,3.3214565,4.261969,0.44138098,0.9257195
fit,OCNT-2314327,CYP3A4,2.853882075,3.6644206,1.1770465,3.76682325,0.0,0.81053853
fit,OCNT-2311540,CYP3A4,4.538519843,4.349781,4.4563625,4.6937445,0.10658169,-0.18873882
fit,OCNT-2313737,CYP2C9,3.721030725,4.54334,3.18818275,4.2564505,0.28688955,0.8223095
fit,OCNT-2315937,CYP2D6,2.71998976,4.9156837,1.09126825,4.0883075,0.82737637,2.195694
fit,OCNT-2317464,CYP2D6,4.4407999,4.3018117,4.1990905,4.65445375,0.0,-0.13898802
fit,OCNT-0022107,CYP2C9,4.824902188,4.5953584,4.64507875,4.99689475,0.049720287,-0.22954369
fit,OCNT-0022107,CYP2D6,5.186117497,4.75066,5.07220175,5.2988225,0.3215418,-0.4354577
fit,OCNT-0022107,CYP3A4,5.49990294,4.3680086,5.43543075,5.56793125,1.0674219,-1.1318941
fit,OCNT-2309896,CYP3A4,5.32587753,4.6792507,5.276297,5.3742865,0.5970464,-0.64662695
fit,OCNT-2311935,CYP1A2,3.07186669,4.8394566,1.3997635,3.89744075,0.9420159,1.7675898
fit,OCNT-2316787,CYP2C9,4.914745873,4.648562,4.769669,5.04827225,0.1211071,-0.26618385
fit,OCNT-2310123,CYP2C9,5.260908997,4.81588,5.1135595,5.3731485,0.2976799,-0.44502926
fit,OCNT-2310123,CYP2D6,4.767935308,4.933939,4.61945725,4.92482175,0.009117126,0.1660037
fit,OCNT-2310123,CYP3A4,4.84846385,4.601651,4.7710655,4.9346745,0.16941452,-0.24681282
fit,OCNT-2310055,CYP1A2,5.319163178,5.4537864,5.16243525,5.4531745,0.0006117821,0.13462305
fit,OCNT-2312103,CYP1A2,3.432893792,4.850436,2.5330485,4.03106325,0.81937313,1.4175425
fit,OCNT-2312103,CYP2D6,4.435025592,4.398051,4.366147,4.5462615,0.0,-0.036974907
fit,OCNT-2314067,CYP3A4,5.79764719,4.3617887,5.66882325,5.91354475,1.3070345,-1.4358582
fit,OCNT-2315204,CYP2C9,4.101973017,4.405589,3.7110135,4.59326525,0.0,0.30361605
fit,OCNT-2315204,CYP3A4,3.52338631,3.931807,2.9934785,3.96305625,0.0,0.4084208
fit,OCNT-2311427,CYP1A2,5.085894413,5.2995753,4.88565475,5.26485,0.03472519,0.21368074
fit,OCNT-2328777,CYP2C9,2.56417243,5.486012,1.081374,3.821018,1.664994,2.9218395
fit,OCNT-2395795,CYP3A4,3.008647815,3.8083458,1.35980675,3.868486,0.0,0.7996979
fit,OCNT-2314223,CYP2D6,4.788874928,4.425359,4.62953,4.9786715,0.20417118,-0.36351633
fit,OCNT-2314458,CYP3A4,4.34431094,4.223734,4.22532775,4.5246115,0.0015940666,-0.12057686
fit,OCNT-2316968,CYP2D6,5.046620687,4.754341,4.8515665,5.240114,0.09722519,-0.29227972
fit,OCNT-2313935,CYP3A4,2.066564797,3.9390743,1.06202925,3.20565,0.7334242,1.8725095
fit,OCNT-2395300,CYP3A4,5.158784883,3.8901453,5.109818,5.208643,1.2196727,-1.2686396
fit,OCNT-2328941,CYP2C9,3.366181195,5.053476,2.29612,3.99892525,1.0545506,1.6872947
fit,OCNT-2328941,CYP3A4,3.467287302,4.6592703,2.3709875,3.99102325,0.668247,1.191983
fit,OCNT-2308667,CYP2C9,3.55747492,4.407771,2.90824425,4.143084,0.26468706,0.85029626
fit,OCNT-2308667,CYP3A4,2.715260445,3.9746978,1.14188125,3.7672615,0.20743632,1.2594373
fit,OCNT-2395578,CYP3A4,4.358190552,3.48473,4.249976,4.51778025,0.76524615,-0.87346053
fit,OCNT-2312988,CYP1A2,3.502485458,5.0472794,2.55137175,4.05645725,0.9908223,1.5447938
fit,OCNT-2312988,CYP3A4,4.619517248,4.35993,4.5064675,4.79380425,0.1465373,-0.2595873
fit,OCNT-2395480,CYP3A4,3.903181492,4.5507746,3.668721,4.14601475,0.40475988,0.647593
fit,OCNT-2310759,CYP2C9,2.572745283,3.7848186,1.10304625,3.81421225,0.0,1.2120733
fit,OCNT-2311931,CYP2D6,5.441293242,4.517024,5.318549,5.56103725,0.8015251,-0.9242692
fit,OCNT-2308842,CYP2C9,4.208911465,4.564454,3.80795675,4.7008915,0.0,0.35554266
fit,OCNT-2315246,CYP2C9,4.00862591,4.734736,3.59428825,4.4341105,0.30062532,0.72611
fit,OCNT-2313305,CYP2D6,4.539199395,4.1795855,4.4397085,4.6811925,0.26012325,-0.3596139
fit,OCNT-2313551,CYP3A4,3.15698588,3.3970397,1.50828425,3.877038,0.0,0.24005365
fit,OCNT-2395614,CYP3A4,2.778184492,3.990167,1.160238,3.83751775,0.15264916,1.2119825
fit,OCNT-2395574,CYP3A4,4.675248277,4.7284636,4.584508,4.800184,0.0,0.053215504
fit,OCNT-2313088,CYP2D6,4.694257665,4.473457,4.608036,4.80950475,0.13457918,-0.22080088
fit,OCNT-2312757,CYP3A4,2.600097542,3.8039815,1.116073,3.7810305,0.022951126,1.2038839
fit,OCNT-2317815,CYP2C9,4.517229793,4.2390633,4.339685,4.75832275,0.1006217,-0.2781663
fit,OCNT-2313897,CYP2C9,3.104872863,4.72986,1.289372,3.9530005,0.7768593,1.6249869
fit,OCNT-2313897,CYP3A4,4.7326969,4.4165926,4.641725,4.8721385,0.22513247,-0.3161044
fit,OCNT-2309765,CYP1A2,6.303200555,5.800071,6.22949725,6.37759375,0.42942667,-0.50312996
fit,OCNT-2311179,CYP1A2,6.361276157,5.335766,6.27359475,6.44889125,0.937829,-1.0255103
fit,OCNT-2308666,CYP2D6,4.223028345,4.7032547,3.69114025,4.3996825,0.30357218,0.48022652
fit,OCNT-2311961,CYP3A4,4.343044185,4.3690605,4.228209,4.5136415,0.0,0.026016235
fit,OCNT-2313603,CYP3A4,4.36293801,3.7705345,4.28037725,4.4802045,0.5098429,-0.5924034
fit,OCNT-2315836,CYP2C9,4.658641953,4.645646,4.50448625,4.8352405,0.0,-0.01299572
fit,OCNT-2315836,CYP3A4,4.331722552,4.3665752,4.25613525,4.43334475,0.0,0.034852505
fit,OCNT-2311800,CYP2C9,4.353083567,4.983407,4.0167575,4.80029375,0.1831131,0.6303234
fit,OCNT-2311800,CYP2D6,4.589568837,5.1128454,4.46008175,4.80228125,0.31056404,0.5232768
fit,OCNT-2311800,CYP3A4,5.051168503,4.7583437,4.97037925,5.143601,0.21203566,-0.29282475
fit,OCNT-2316207,CYP2D6,5.65866739,5.047367,5.6009485,5.7248,0.55358124,-0.61130047
fit,OCNT-2310368,CYP1A2,7.069229052,4.9568768,6.983649,7.15433675,2.026772,-2.1123524
fit,OCNT-2315546,CYP3A4,2.580084513,3.7964997,1.11557125,3.699974,0.09652567,1.2164152
fit,OCNT-2315282,CYP1A2,5.581384543,4.8668494,5.421961,5.73396475,0.5551114,-0.71453524
fit,OCNT-2312045,CYP3A4,2.66553864,3.4324665,1.16538525,3.79326825,0.0,0.76692796
fit,OCNT-2308903,CYP1A2,5.943690125,5.0291085,5.83902075,6.04750325,0.8099122,-0.9145818
fit,OCNT-2308903,CYP2D6,6.056284738,4.8788934,5.9078605,6.20638825,1.0289669,-1.1773915
fit,OCNT-2395503,CYP3A4,5.184632385,4.072139,5.0321495,5.352469,0.9600105,-1.1124935
fit,OCNT-2328816,CYP2D6,5.453308318,5.3744197,5.37636775,5.53299525,0.0019478798,-0.07888842
fit,OCNT-2315742,CYP3A4,2.579210993,3.6210341,1.085098,3.7169315,0.0,1.0418231
fit,OCNT-2313279,CYP3A4,4.900247812,3.848781,4.785256,5.05791875,0.9364748,-1.0514665
fit,OCNT-2315379,CYP3A4,5.21404602,3.5439239,5.095969,5.36413275,1.5520453,-1.6701221
fit,OCNT-2309424,CYP2D6,4.272804338,4.9827385,4.09081175,4.3896715,0.59306717,0.70993423
fit,OCNT-2309424,CYP3A4,4.410240222,4.675807,4.324569,4.55892075,0.11688614,0.26556683
fit,OCNT-2309308,CYP2C9,2.54174885,4.294769,1.1461625,3.771036,0.5237329,1.75302
fit,OCNT-2311886,CYP3A4,3.721936057,3.3185034,3.2014435,4.08410675,0.0,-0.4034326
fit,OCNT-2309711,CYP3A4,2.028918637,3.42151,1.04819525,3.198057,0.22345304,1.3925912
fit,OCNT-2308546,CYP1A2,5.416281745,4.829292,5.24573525,5.59554775,0.41644335,-0.5869899
fit,OCNT-2308546,CYP2D6,4.679070262,4.5271673,4.58631425,4.78909075,0.05914688,-0.15190315
fit,OCNT-2395332,CYP3A4,3.57392645,4.3806386,2.97834075,4.023247,0.35739183,0.80671215
fit,OCNT-2314714,CYP2D6,4.59084409,4.7504725,4.4802,4.7420085,0.00846386,0.15962839
fit,OCNT-2313297,CYP3A4,3.572985558,4.0499115,1.62605675,4.108643,0.0,0.47692585
fit,OCNT-2316288,CYP2C9,3.347611093,4.6017914,2.1664425,3.98996725,0.61182404,1.2541802
fit,OCNT-2316288,CYP2D6,5.960969445,4.522758,5.8538835,6.07354125,1.3311253,-1.4382114
fit,OCNT-2314234,CYP1A2,4.939029643,4.342376,4.7339535,5.169774,0.39157724,-0.59665346
fit,OCNT-2314234,CYP3A4,2.399733262,3.5718465,1.0999345,3.63483725,0.0,1.1721132
fit,OCNT-2316635,CYP1A2,5.005969807,5.223524,4.81949925,5.208006,0.0155181885,0.21755409
fit,OCNT-2311502,CYP3A4,2.21678377,2.6067238,1.0763375,3.24292425,0.0,0.38994002
fit,OCNT-2309684,CYP1A2,3.929221478,4.9055357,3.512783,4.35472325,0.55081224,0.9763143
fit,OCNT-2309684,CYP2C9,3.820606745,4.7353563,3.37147175,4.33583425,0.3995223,0.9147496
fit,OCNT-2309684,CYP3A4,2.581972495,4.6982994,1.09369225,3.72326775,0.9750316,2.1163268
fit,OCNT-2309286,CYP1A2,3.87610005,5.0055265,3.398863,4.221879,0.78364754,1.1294265
fit,OCNT-2309286,CYP3A4,4.838466442,4.4488206,4.77120425,4.9195025,0.32238388,-0.38964605
fit,OCNT-2312537,CYP2C9,4.525902473,4.958382,4.3594965,4.742683,0.2156992,0.43247986
fit,OCNT-0498030,CYP1A2,5.100591315,5.2417827,4.88077725,5.2876495,0.0,0.14119148
fit,OCNT-0498030,CYP2D6,4.283116052,4.768325,4.12727725,4.43468875,0.33363628,0.485209
fit,OCNT-0498030,CYP3A4,5.025327815,4.480288,4.96675875,5.093272,0.4864707,-0.54503965
fit,OCNT-2328326,CYP2C9,4.63541701,5.430888,4.37905225,4.907652,0.5232363,0.7954712
fit,OCNT-2313756,CYP2C9,6.249375022,4.6936684,5.88499125,6.63636775,1.1913228,-1.5557065
