split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.145917,3.952211,4.53044325,0.0,-0.06542683
fit,OCNT-2310526,CYP3A4,2.96073134,3.7271302,1.2681615,3.85571475,0.0,0.7663989
fit,OCNT-2314158,CYP2D6,4.674481532,4.322113,4.59586675,4.7716415,0.27375364,-0.35236835
fit,OCNT-2315994,CYP1A2,5.74547179,5.465869,5.646065,5.84754475,0.18019629,-0.279603
fit,OCNT-2315994,CYP2D6,5.803041605,4.6491485,5.69550975,5.911619,1.0463614,-1.153893
fit,OCNT-2310199,CYP3A4,5.539790922,4.143198,5.47938925,5.60168225,1.3361912,-1.3965931
fit,OCNT-2311985,CYP1A2,5.344866588,5.2736583,5.1705955,5.504773,0.0,-0.07120848
fit,OCNT-2311985,CYP3A4,5.19923446,4.444944,4.96313125,5.427563,0.5181875,-0.7542906
fit,OCNT-2309565,CYP2D6,4.969772243,5.567053,4.821618,5.09576625,0.47128677,0.5972805
fit,OCNT-2311087,CYP3A4,4.020250362,3.1668851,3.75322225,4.198981,0.5863371,-0.8533652
fit,OCNT-2314341,CYP2C9,3.857689937,4.557312,3.4124095,4.391472,0.16584015,0.69962215
fit,OCNT-2314341,CYP3A4,2.486855115,3.8292115,1.085455,3.72060775,0.108603716,1.3423564
fit,OCNT-2395751,CYP3A4,2.779373388,3.5365348,1.20705925,3.81263325,0.0,0.7571614
fit,OCNT-2314427,CYP3A4,2.04207704,3.2208161,1.05663425,3.19143925,0.029376984,1.1787391
fit,OCNT-2395523,CYP3A4,4.614936862,4.013918,4.516334,4.764787,0.50241613,-0.6010189
fit,OCNT-2314574,CYP1A2,2.4750014,4.393933,1.0474595,3.783307,0.61062574,1.9189315
fit,OCNT-2395409,CYP3A4,5.232010117,3.8355231,5.16178125,5.29716025,1.3262582,-1.3964868
fit,OCNT-2317295,CYP3A4,2.480391085,3.9033742,1.090348,3.6756575,0.22771668,1.4229832
fit,OCNT-2314381,CYP1A2,5.607921522,5.376402,5.471155,5.7351245,0.094753265,-0.2315197
fit,OCNT-2314381,CYP2D6,4.513393755,5.1594067,4.42806925,4.62748,0.53192663,0.6460128
fit,OCNT-2313747,CYP3A4,2.932106765,3.5697002,1.2536785,3.9161715,0.0,0.6375935
fit,OCNT-2395327,CYP3A4,5.519664872,4.84277,5.451426,5.58684075,0.6086559,-0.67689466
fit,OCNT-2312338,CYP1A2,5.139160525,4.3916707,5.0241975,5.2429805,0.6325269,-0.7474899
fit,OCNT-2312338,CYP2C9,5.11102324,4.461992,4.9560275,5.2607235,0.49403572,-0.64903164
fit,OCNT-2312338,CYP2D6,4.734502727,5.086372,4.59084275,4.89296025,0.19341183,0.3518691
fit,OCNT-2312338,CYP3A4,5.198271852,4.2372193,5.1403095,5.2529425,0.90309,-0.9610524
fit,OCNT-2317758,CYP3A4,2.25515684,3.0168755,1.05654725,3.60015275,0.0,0.76171875
fit,OCNT-2395315,CYP3A4,4.59437675,3.949782,4.4669685,4.75248,0.51718664,-0.64459467
fit,OCNT-2318342,CYP2D6,6.229640715,4.4839015,6.1154005,6.34087475,1.6314988,-1.745739
fit,OCNT-2309724,CYP3A4,3.74052281,3.786966,3.3256965,4.06746225,0.0,0.046443224
fit,OCNT-2310518,CYP1A2,4.956533548,5.4981313,4.7762195,5.1351345,0.36299658,0.54159784
fit,OCNT-2310518,CYP2D6,5.015409928,4.835449,4.88333725,5.14992025,0.047887802,-0.17996073
fit,OCNT-2314257,CYP1A2,4.433970477,4.8389854,4.1978315,4.7713325,0.06765318,0.405015
fit,OCNT-2314042,CYP2C9,2.172735368,4.350756,1.077678,3.56010925,0.79064703,2.1780207
fit,OCNT-2395669,CYP3A4,4.571307492,3.8949406,4.47572475,4.706904,0.5807841,-0.67636704
fit,OCNT-2317904,CYP2D6,4.149180493,4.800183,3.81814575,4.33610675,0.46407604,0.6510024
fit,OCNT-2311489,CYP3A4,2.22195716,4.094913,1.0805775,3.240013,0.8549001,1.8729558
fit,OCNT-0497994,CYP1A2,1.96732382,4.858252,1.0400915,3.174449,1.6838031,2.8909283
fit,OCNT-0497994,CYP2D6,2.584787373,3.9423213,1.076157,3.95490325,0.0,1.3575339
fit,OCNT-0497994,CYP3A4,5.756632872,3.6112792,5.70919825,5.80444125,2.0979192,-2.1453536
fit,OCNT-2314613,CYP2C9,3.81197556,4.347582,3.3433135,4.24469075,0.10289097,0.5356064
fit,OCNT-2314613,CYP3A4,3.315846993,3.799139,1.448763,4.00185,0.0,0.4832921
fit,OCNT-2328870,CYP1A2,2.242559385,5.032026,1.05884325,3.62512925,1.4068966,2.7894664
fit,OCNT-2328870,CYP2D6,4.528427502,5.0400314,4.4098725,4.7126105,0.3274207,0.51160383
fit,OCNT-2328870,CYP3A4,3.140214593,5.2454047,1.51137275,3.90111175,1.3442929,2.10519
fit,OCNT-2308964,CYP2C9,4.784567685,4.718608,4.60322175,4.96942175,0.0,-0.06595993
fit,OCNT-2308964,CYP3A4,4.78983324,4.1900854,4.7116675,4.893073,0.5215821,-0.59974766
fit,OCNT-2318512,CYP1A2,4.8245779,4.476054,4.651808,4.99784225,0.1757536,-0.34852362
fit,OCNT-2311225,CYP1A2,5.238585815,4.407761,5.0394995,5.3953055,0.6317382,-0.83082485
fit,OCNT-2311225,CYP2D6,5.129891667,4.762711,4.922673,5.31194675,0.15996218,-0.36718082
fit,OCNT-2310073,CYP2C9,4.28623547,4.6783257,4.018989,4.642049,0.036276817,0.39209032
fit,OCNT-2314208,CYP1A2,4.88711199,4.6832466,4.72917175,5.07551175,0.04592514,-0.20386553
fit,OCNT-2314208,CYP2C9,5.568218563,4.984704,5.47912825,5.6562605,0.49442434,-0.5835147
fit,OCNT-2314208,CYP3A4,5.705788037,4.742585,5.6423225,5.7675655,0.89973736,-0.96320295
fit,OCNT-2317730,CYP1A2,2.92877059,4.699236,1.1165985,3.92638,0.772856,1.7704654
fit,OCNT-2317316,CYP1A2,5.01088562,4.73078,4.80341775,5.211561,0.07263756,-0.2801056
fit,OCNT-2315654,CYP3A4,2.137261065,3.358811,1.07361575,3.219644,0.13916683,1.2215497
fit,OCNT-2308661,CYP2D6,4.33835974,5.0013986,4.111513,4.492603,0.50879574,0.66303873
fit,OCNT-2318037,CYP2C9,3.975019492,4.412696,3.50013075,4.65041475,0.0,0.43767643
fit,OCNT-2314054,CYP2D6,4.64942307,5.202994,4.5692945,4.7485,0.454494,0.55357075
fit,OCNT-2313234,CYP1A2,5.28275539,5.518466,5.152235,5.3935925,0.12487364,0.23571062
fit,OCNT-2313234,CYP3A4,5.020160455,5.050138,4.790764,5.2957825,0.0,0.029977322
fit,OCNT-2395558,CYP3A4,2.04500877,3.2707136,1.04551575,3.21896575,0.0517478,1.2257049
fit,OCNT-2395700,CYP3A4,5.210702027,4.413726,5.112589,5.30844525,0.698863,-0.7969761
fit,OCNT-2317641,CYP2C9,3.684731713,4.114999,3.0218545,4.22430925,0.0,0.4302671
fit,OCNT-2318531,CYP1A2,5.708708545,4.9189215,5.5924395,5.823582,0.6735182,-0.7897873
fit,OCNT-2318531,CYP2D6,4.88223822,4.6246376,4.765787,4.97713325,0.14114952,-0.25760078
fit,OCNT-2310432,CYP3A4,2.454188187,4.4139047,1.06994675,3.73264975,0.68125486,1.9597166
fit,OCNT-2395796,CYP3A4,5.850883063,4.68751,5.79030625,5.91393125,1.1027961,-1.163373
fit,OCNT-2311633,CYP2C9,4.208689383,4.620256,3.904415,4.5586545,0.06160164,0.41156673
fit,OCNT-2314461,CYP1A2,3.335483357,4.40583,1.5084605,4.02498175,0.38084793,1.0703466
fit,OCNT-2314461,CYP2C9,4.343554605,4.4598184,4.10157825,4.682311,0.0,0.11626387
fit,OCNT-2314461,CYP3A4,4.680554038,4.2728605,4.61284,4.77649825,0.33997965,-0.4076934
fit,OCNT-2309466,CYP2D6,4.458210463,4.648244,4.34098425,4.59890625,0.049337864,0.19003344
fit,OCNT-2310393,CYP1A2,3.75245673,4.346051,3.23733875,4.2869545,0.059096813,0.59359455
fit,OCNT-2310393,CYP2C9,4.441652063,4.455474,4.1096565,4.874214,0.0,0.013821602
fit,OCNT-2395324,CYP3A4,4.134886143,3.941802,3.898032,4.34801675,0.0,-0.19308424
fit,OCNT-2314305,CYP1A2,5.072082613,4.715909,4.852054,5.257903,0.13614511,-0.35617352
fit,OCNT-2313785,CYP1A2,4.137496055,4.366391,3.75581975,4.569057,0.0,0.22889519
fit,OCNT-2314014,CYP3A4,2.87160388,4.012205,1.2366055,3.86324225,0.14896297,1.1406012
fit,OCNT-2395705,CYP3A4,4.71633843,4.465425,4.64685875,4.81654025,0.18143368,-0.25091362
fit,OCNT-2316931,CYP3A4,4.982124815,3.617581,4.74902875,5.11435325,1.1314478,-1.3645439
fit,OCNT-2311635,CYP3A4,5.785632915,3.9635253,5.71921875,5.85817325,1.7556934,-1.8221078
fit,OCNT-2310653,CYP3A4,2.121280367,3.2696724,1.04592275,3.20392125,0.065751076,1.148392
fit,OCNT-2313638,CYP3A4,3.623927055,3.7856734,2.99678625,4.0251115,0.0,0.16174626
fit,OCNT-2309893,CYP2D6,4.750333077,4.494239,4.64321875,4.88645275,0.14897966,-0.25609446
fit,OCNT-2077048,CYP2D6,5.005570732,5.3630424,4.83750925,5.1536555,0.20938683,0.35747147
fit,OCNT-2310359,CYP1A2,4.893008052,4.432646,4.67465325,5.12567925,0.24200726,-0.46036243
fit,OCNT-1755349,CYP1A2,5.91949229,4.765122,5.83127725,6.00924025,1.0661554,-1.1543703
fit,OCNT-2317694,CYP3A4,4.137715555,4.3430724,3.93000925,4.309159,0.033913612,0.20535707
fit,OCNT-2318658,CYP1A2,5.256545,5.1292667,5.128587,5.35372225,0.0,-0.12727833
fit,OCNT-2318658,CYP2D6,4.567117235,5.2339983,4.45741775,4.71174,0.5222583,0.6668811
fit,OCNT-2314262,CYP2D6,4.465121873,4.441768,4.38642575,4.592406,0.0,-0.023353577
fit,OCNT-2309736,CYP1A2,5.024121013,4.636965,4.88474725,5.1521525,0.24778223,-0.387156
fit,OCNT-2309736,CYP2C9,5.051511395,4.559396,4.77908025,5.229925,0.2196846,-0.4921155
fit,OCNT-2318536,CYP2D6,4.554201895,4.790612,4.45619725,4.6928985,0.09771395,0.23641014
fit,OCNT-2312906,CYP1A2,5.886630562,5.1906333,5.80714675,5.96457075,0.61651325,-0.69599724
fit,OCNT-2312906,CYP2C9,5.50024322,5.291789,5.40287425,5.59344,0.111085415,-0.20845413
fit,OCNT-2311083,CYP1A2,4.965834915,4.745825,4.8013605,5.14605125,0.055535793,-0.22001028
fit,OCNT-2311083,CYP2C9,4.845993327,4.5301957,4.62388725,5.0832185,0.09369135,-0.3157978
fit,OCNT-2311083,CYP2D6,4.360058657,4.3550525,4.2067625,4.51194975,0.0,-0.0050063133
fit,OCNT-2312011,CYP1A2,6.085568015,5.063751,5.97612725,6.191413,0.9123759,-1.0218167
fit,OCNT-2316040,CYP2C9,6.298419715,4.447053,6.18013175,6.41381175,1.733079,-1.851367
fit,OCNT-2316040,CYP2D6,4.792809792,4.8064594,4.6940085,4.90080825,0.0,0.013649464
fit,OCNT-2310946,CYP3A4,4.994726167,4.024863,4.92914475,5.0692875,0.9042821,-0.9698634
fit,OCNT-2313465,CYP2D6,5.538714165,4.8569617,5.4355885,5.6497825,0.57862663,-0.6817522
fit,OCNT-2311790,CYP1A2,5.863156632,5.2615843,5.7410675,5.9974815,0.47948313,-0.6015725
fit,OCNT-2311790,CYP2C9,5.10226924,5.0089145,4.761569,5.3282165,0.0,-0.0933547
fit,OCNT-2311790,CYP2D6,5.437815505,4.9975386,5.3609875,5.5214715,0.3634491,-0.4402771
fit,OCNT-2311790,CYP3A4,5.290832133,4.5487022,5.2550165,5.3264105,0.7063141,-0.7421298
fit,OCNT-2315232,CYP3A4,5.3413464,4.4462557,5.201003,5.4403615,0.7547474,-0.8950906
fit,OCNT-2317842,CYP2D6,4.761829375,4.868801,4.61931475,4.92201575,0.0,0.10697174
fit,OCNT-2314488,CYP1A2,4.938106148,4.411257,4.72858825,5.168512,0.3173313,-0.52684927
fit,OCNT-2318539,CYP2C9,3.714084918,3.7597613,3.0531915,4.17212225,0.0,0.04567647
fit,OCNT-2395695,CYP3A4,3.472697055,3.8107364,2.83290775,3.96390425,0.0,0.3380394
fit,OCNT-2395433,CYP3A4,4.966451915,4.364496,4.89162825,5.04429175,0.52713203,-0.6019559
fit,OCNT-2309524,CYP2C9,4.38695762,4.2555323,4.0117505,4.92321575,0.0,-0.13142538
fit,OCNT-2309524,CYP3A4,4.649680508,3.9557478,4.5502905,4.8062905,0.59454274,-0.6939328
fit,OCNT-2313105,CYP1A2,4.86686844,4.5898724,4.7125785,5.049418,0.12270594,-0.27699614
fit,OCNT-2316490,CYP3A4,4.726639045,3.5464356,4.63918875,4.8592635,1.0927532,-1.1802037
fit,OCNT-2311905,CYP1A2,4.631471355,4.612353,4.362856,5.0099295,0.0,-0.019118309
fit,OCNT-2311905,CYP2D6,5.587125647,4.824567,5.479198,5.7004705,0.65463114,-0.76255894
fit,OCNT-2314259,CYP1A2,4.806075,4.833577,4.6665225,4.95817025,0.0,0.02750206
fit,OCNT-2317363,CYP2D6,5.14562163,5.2309227,5.009379,5.254916,0.0,0.08530092
fit,OCNT-2315092,CYP1A2,5.579016197,4.752697,5.4541475,5.696706,0.70145035,-0.8263192
fit,OCNT-2395557,CYP3A4,3.350590577,3.3361397,2.33197625,3.8997635,0.0,-0.0144507885
fit,OCNT-2313018,CYP3A4,2.191223905,4.5256076,1.08875775,3.23276525,1.2928424,2.3343837
fit,OCNT-2308724,CYP2D6,4.683762397,4.678981,4.51847975,4.92571825,0.0,-0.004781723
fit,OCNT-2314773,CYP2D6,4.430621412,4.840352,4.29715625,4.600902,0.23944998,0.40973043
fit,OCNT-2395378,CYP3A4,2.733737248,3.6582534,1.174825,3.84995125,0.0,0.9245162
fit,OCNT-2311123,CYP1A2,5.943869013,5.815179,5.83725025,6.044898,0.022071362,-0.12869024
fit,OCNT-2311123,CYP2D6,5.983926412,5.159544,5.890374,6.0788425,0.7308302,-0.8243823
fit,OCNT-2395398,CYP3A4,3.936778295,4.5815096,3.61236575,4.16113775,0.420372,0.6447313
fit,OCNT-2395603,CYP3A4,4.88203187,4.4790063,4.809899,4.96635375,0.33089256,-0.40302563
fit,OCNT-2308971,CYP1A2,5.017242875,4.53848,4.74436725,5.30830125,0.20588732,-0.4787631
fit,OCNT-2308971,CYP2D6,3.763564688,4.2754407,1.64188525,4.2228855,0.052555084,0.5118761
fit,OCNT-2313103,CYP1A2,4.68350962,4.4184012,4.4684985,4.956299,0.050097466,-0.2651086
fit,OCNT-2313103,CYP2C9,4.71600943,3.9505908,4.434359,5.0125465,0.48376822,-0.76541877
fit,OCNT-2313103,CYP3A4,3.950815683,3.3085737,3.6719455,4.177864,0.36337185,-0.64224195
fit,OCNT-2313243,CYP2C9,4.538140535,5.5119185,4.3369165,4.79128625,0.7206321,0.97377825
fit,OCNT-2311154,CYP2C9,5.429136105,5.0776286,5.218013,5.609465,0.1403842,-0.35150766
fit,OCNT-2317132,CYP1A2,5.252039958,4.4351892,5.03683725,5.41132425,0.60164785,-0.81685066
fit,OCNT-2317132,CYP3A4,4.912268013,4.558506,4.8496165,4.9864615,0.29111052,-0.35376215
fit,OCNT-2309071,CYP2C9,6.045035507,5.267171,5.91686975,6.1657815,0.64969873,-0.77786446
fit,OCNT-2318535,CYP3A4,4.830084528,4.1736774,4.682172,5.0339655,0.5084944,-0.6564069
fit,OCNT-2316141,CYP3A4,5.199269245,4.354061,5.030439,5.34738325,0.6763778,-0.84520817
fit,OCNT-2310945,CYP2C9,4.918670342,4.7852554,4.67249125,5.193844,0.0,-0.13341475
fit,OCNT-2310945,CYP2D6,5.838852068,5.237831,5.762813,5.9196715,0.524982,-0.6010208
fit,OCNT-2310945,CYP3A4,6.337594522,4.784954,6.2680545,6.40658,1.4831004,-1.5526404
fit,OCNT-2316482,CYP2C9,3.251789132,4.158423,1.4939955,4.0068645,0.1515584,0.90663385
fit,OCNT-2318311,CYP3A4,4.995765805,4.5993414,4.90463975,5.1035625,0.30529833,-0.3964243
fit,OCNT-2310461,CYP3A4,2.224645945,4.322318,1.076657,3.2338575,1.0884607,2.0976722
fit,OCNT-2395444,CYP3A4,5.384433152,4.6798067,5.26774475,5.48746125,0.58793783,-0.70462656
fit,OCNT-2312600,CYP1A2,5.561736565,4.767705,5.4632625,5.65505175,0.6955576,-0.7940316
fit,OCNT-2309809,CYP1A2,4.815146673,5.3140574,4.445708,5.153794,0.16026354,0.4989109
fit,OCNT-2309809,CYP2C9,5.85000174,5.8516417,5.7682385,5.9336405,0.0,0.001639843
fit,OCNT-2309809,CYP3A4,5.208452513,5.500428,5.16626925,5.2526805,0.2477479,0.2919755
fit,OCNT-2314395,CYP2D6,5.719939133,4.842477,5.580378,5.8557025,0.7379012,-0.8774624
fit,OCNT-2310648,CYP2D6,4.572781035,4.484167,4.47056425,4.7178945,0.0,-0.08861399
fit,OCNT-2309942,CYP2D6,5.80017892,5.386424,5.6792895,5.919119,0.29286528,-0.41375494
fit,OCNT-2318678,CYP2D6,4.28792074,4.6199,4.082524,4.43259275,0.18730736,0.33197927
fit,OCNT-2309659,CYP1A2,6.538059178,6.0492487,6.430423,6.651831,0.3811741,-0.48881054
fit,OCNT-2317949,CYP3A4,3.78176346,4.695355,3.23384825,4.09680425,0.5985508,0.9135914
fit,OCNT-2315202,CYP3A4,4.783223722,3.557321,4.720737,4.8620305,1.1634159,-1.2259026
fit,OCNT-2311590,CYP2D6,5.05628105,4.9474,4.78455275,5.24509825,0.0,-0.108881
fit,OCNT-2316103,CYP3A4,2.193592918,3.3855853,1.053536,3.5475665,0.0,1.1919923
fit,OCNT-2315265,CYP3A4,3.01280373,3.821845,1.25575125,3.8671235,0.0,0.80904126
fit,OCNT-2311722,CYP2C9,4.708787185,4.627262,4.5147585,4.91976525,0.0,-0.08152485
fit,OCNT-2311722,CYP3A4,4.345515533,4.349483,4.237835,4.482527,0.0,0.003967285
fit,OCNT-2314377,CYP2D6,4.407693238,4.49685,4.30946975,4.5390385,0.0,0.08915663
fit,OCNT-2310256,CYP1A2,5.63280378,5.8323145,5.54529825,5.725372,0.10694265,0.19951057
fit,OCNT-2315149,CYP2D6,2.197595662,4.287943,1.04512375,3.64983825,0.6381047,2.0903473
fit,OCNT-2318223,CYP3A4,2.392897492,3.4915304,1.0989605,3.662676,0.0,1.0986328
fit,OCNT-2309480,CYP1A2,3.941705128,4.8787427,3.49129625,4.33738575,0.54135704,0.93703747
fit,OCNT-2317818,CYP2C9,5.111211362,4.721415,4.93830775,5.29165625,0.21689272,-0.38979626
fit,OCNT-2317818,CYP2D6,4.55371775,4.6065254,4.367467,4.79843,0.0,0.052807808
fit,OCNT-0020887,CYP2D6,4.45672162,5.2200646,4.3383195,4.5979305,0.6221342,0.76334286
fit,OCNT-2317255,CYP2D6,5.757379195,4.6131725,5.64589825,5.86734275,1.0327258,-1.1442065
fit,OCNT-2312846,CYP3A4,3.614910297,3.6205478,3.02361575,4.03502675,0.0,0.0056374073
fit,OCNT-2328797,CYP2C9,3.673003337,3.7631578,2.56210675,4.192643,0.0,0.09015441
fit,OCNT-2318395,CYP2C9,5.846871845,4.270382,5.75891625,5.932652,1.4885345,-1.5764899
fit,OCNT-2318395,CYP3A4,5.191693157,3.5941548,5.12010925,5.263903,1.5259542,-1.5975385
fit,OCNT-2318616,CYP3A4,5.070039073,4.0706105,5.01361675,5.13212025,0.94300604,-0.99942875
fit,OCNT-2309280,CYP2C9,4.797539432,4.7262325,4.63191375,4.96157175,0.0,-0.071306705
fit,OCNT-2395439,CYP3A4,2.330581078,3.8090115,1.0666515,3.635598,0.17341352,1.4784303
fit,OCNT-2313401,CYP2C9,4.676530927,4.515314,4.4903605,4.88452675,0.0,-0.16121674
fit,OCNT-2313401,CYP3A4,4.21125573,4.3069363,4.04227125,4.48583475,0.0,0.09568071
fit,OCNT-2310034,CYP2C9,4.843914723,4.9702787,4.66478175,5.0381195,0.0,0.12636423
fit,OCNT-2314694,CYP2C9,4.550284243,4.795946,4.24864275,4.906329,0.0,0.24566174
fit,OCNT-2314694,CYP3A4,5.360387323,4.2833905,5.23555725,5.47046175,0.95216656,-1.0769968
fit,OCNT-2314895,CYP3A4,4.529635632,4.578352,4.42501125,4.6996555,0.0,0.048716545
fit,OCNT-2316121,CYP1A2,5.497723967,5.122313,5.3931135,5.59819125,0.2708006,-0.37541103
fit,OCNT-2312404,CYP1A2,5.179183587,4.586862,5.018705,5.3023035,0.4318428,-0.5923214
fit,OCNT-2317450,CYP2C9,4.963618288,4.7419777,4.8460695,5.06164475,0.104091644,-0.22164059
fit,OCNT-2317450,CYP3A4,4.79586335,4.0359654,4.71406925,4.91538,0.6781039,-0.7598977
fit,OCNT-2313145,CYP1A2,5.27268283,4.611385,5.061995,5.4369135,0.45061016,-0.6612978
fit,OCNT-2313145,CYP2C9,4.683517623,4.3899417,4.50122075,4.8986015,0.11127901,-0.29357576
fit,OCNT-2313804,CYP3A4,2.06857737,3.8355646,1.057098,3.22067075,0.6148939,1.7669873
fit,OCNT-2308470,CYP1A2,5.107489447,5.25848,4.972475,5.2167005,0.041779518,0.15099049
fit,OCNT-2308470,CYP3A4,5.643419205,4.7375903,5.58539775,5.69864125,0.8478074,-0.90582895
fit,OCNT-2313995,CYP2C9,5.7279869,4.943701,5.635548,5.818328,0.6918473,-0.784286
fit,OCNT-0498014,CYP1A2,6.994413592,4.6174364,6.90084,7.09082275,2.2834034,-2.376977
fit,OCNT-2309435,CYP2D6,4.78945537,4.870027,4.61892825,4.97792625,0.0,0.08057165
fit,OCNT-2311508,CYP1A2,6.246614277,4.678373,6.14388175,6.34482075,1.4655089,-1.5682416
fit,OCNT-0200796,CYP1A2,2.132871568,4.5302277,1.05391675,3.24998725,1.2802403,2.397356
fit,OCNT-2317216,CYP2D6,4.44872674,4.548979,4.28430075,4.6188515,0.0,0.10025215
fit,OCNT-2313117,CYP1A2,5.647003413,5.012811,5.52135125,5.76903325,0.50854015,-0.63419247
fit,OCNT-2313117,CYP2D6,4.554106922,4.3555036,4.43644675,4.734483,0.08094311,-0.19860315
fit,OCNT-2328864,CYP1A2,5.436967443,5.8182855,5.34864825,5.52017575,0.29810953,0.3813181
fit,OCNT-2328864,CYP2D6,5.287161118,5.435091,5.2011385,5.372372,0.06271887,0.14792967
fit,OCNT-2395757,CYP3A4,4.687255527,4.931231,4.6246785,4.7707915,0.16043949,0.24397564
fit,OCNT-2308539,CYP2C9,5.51041815,4.8576055,5.32589775,5.6689055,0.46829224,-0.6528125
fit,OCNT-2313335,CYP3A4,3.472278307,2.8303342,2.31022975,4.00310225,0.0,-0.64194417
fit,OCNT-2317821,CYP1A2,3.44922921,4.6400213,2.39236175,4.04526125,0.59475994,1.1907921
fit,OCNT-2317068,CYP2C9,4.00140069,4.395814,3.58374825,4.443712,0.0,0.39441347
fit,OCNT-2308763,CYP2C9,4.024529555,4.307191,3.5998395,4.58168775,0.0,0.28266144
fit,OCNT-2311797,CYP1A2,6.030438043,5.349066,5.9390295,6.12149075,0.5899639,-0.68137217
fit,OCNT-2311797,CYP2C9,4.271329742,4.8842626,3.99010225,4.62588475,0.25837803,0.6129327
fit,OCNT-0498090,CYP1A2,6.540418253,4.511727,6.432415,6.647213,1.9206882,-2.0286913
fit,OCNT-2309995,CYP1A2,3.955306943,4.6212983,3.472446,4.286817,0.33448124,0.6659913
fit,OCNT-2309995,CYP2C9,4.402859193,4.17564,4.08288575,4.84467275,0.0,-0.2272191
fit,OCNT-2313612,CYP3A4,2.29783854,3.9299328,1.08108625,3.578996,0.3509369,1.6320944
fit,OCNT-2328485,CYP2D6,5.008327507,4.4666457,4.819804,5.148781,0.35315847,-0.54168177
fit,OCNT-2328485,CYP3A4,2.96337939,5.0948777,1.230689,3.7972295,1.2976482,2.1314983
fit,OCNT-2309458,CYP1A2,5.260399738,4.8160677,5.0996855,5.4405665,0.28361797,-0.44433212
fit,OCNT-2309458,CYP2C9,4.3898646,4.6730185,4.08489525,4.789204,0.0,0.283154
fit,OCNT-2395764,CYP3A4,4.118716433,4.642898,3.8552015,4.36756525,0.27533293,0.52418184
fit,OCNT-2328579,CYP3A4,4.0776299,3.6953773,3.83584225,4.35346675,0.14046478,-0.3822527
fit,OCNT-2309109,CYP1A2,4.923873225,5.247463,4.72829125,5.08126075,0.16620255,0.3235898
fit,OCNT-2309109,CYP2D6,6.39092459,5.517375,6.22097925,6.5820975,0.7036042,-0.87354946
fit,OCNT-2317274,CYP2D6,6.15405915,4.7040844,6.047094,6.26354775,1.3430095,-1.4499745
fit,OCNT-2318197,CYP3A4,3.836082708,4.0405235,3.52644575,4.1051615,0.0,0.20444083
fit,OCNT-2310087,CYP3A4,1.955119468,4.969609,1.043767,3.1578745,1.8117342,3.0144892
fit,OCNT-2315300,CYP2C9,4.594852832,4.4875503,4.3629595,4.87711175,0.0,-0.107302666
fit,OCNT-2309434,CYP2D6,5.434160313,5.4136367,5.28196525,5.575608,0.0,-0.020523548
fit,OCNT-2318074,CYP3A4,4.926295198,4.2551656,4.82132775,5.066894,0.5661621,-0.6711297
fit,OCNT-2310758,CYP1A2,4.905596782,4.534049,4.753685,5.08911225,0.21963596,-0.3715477
fit,OCNT-2310758,CYP2D6,5.811462022,5.050417,5.645487,5.97520075,0.5950699,-0.761045
fit,OCNT-2310758,CYP3A4,4.693371322,4.4059553,4.61350675,4.79604625,0.20755148,-0.28741598
fit,OCNT-2308851,CYP2C9,4.420736525,4.2413387,4.121241,4.79529625,0.0,-0.17939758
fit,OCNT-2308851,CYP2D6,4.957006015,4.553772,4.8369415,5.0566055,0.28316975,-0.403234
fit,OCNT-1911799,CYP2D6,4.377315923,4.0210934,4.2384785,4.53392325,0.21738529,-0.35622263
fit,OCNT-2312850,CYP2D6,4.797526185,4.605787,4.614587,5.0088075,0.00880003,-0.19173956
fit,OCNT-2313198,CYP1A2,6.576043718,4.623777,6.49806,6.656749,1.8742833,-1.9522667
fit,OCNT-2313198,CYP2C9,4.77368341,4.4077086,4.5827905,4.94349175,0.17508173,-0.3659749
fit,OCNT-2317392,CYP2C9,4.10128342,4.374422,3.70475875,4.6579045,0.0,0.27313852
fit,OCNT-2317392,CYP3A4,3.844240142,3.9493628,3.53705325,4.0999035,0.0,0.105122566
fit,OCNT-2313887,CYP3A4,4.432092192,3.9315221,4.34876325,4.5763125,0.41724133,-0.50057006
fit,OCNT-2318329,CYP2D6,4.648029975,4.583412,4.5310285,4.800253,0.0,-0.064617634
fit,OCNT-2308881,CYP2C9,4.77177413,4.8430347,4.584845,4.96736525,0.0,0.07126045
fit,OCNT-2317404,CYP2D6,2.450622572,5.1442103,1.06777975,3.9049045,1.2393057,2.6935878
fit,OCNT-2315381,CYP2C9,4.766145335,5.327527,4.5865645,4.9389205,0.38860655,0.5613818
fit,OCNT-2315381,CYP3A4,5.657193265,4.612212,5.60192425,5.713504,0.98971224,-1.044981
fit,OCNT-2317300,CYP1A2,4.63884534,4.414874,4.46843725,4.850305,0.053563118,-0.22397137
fit,OCNT-2317300,CYP2C9,4.885038618,4.4628325,4.77921375,4.98202125,0.31638145,-0.4222064
fit,OCNT-2317300,CYP2D6,4.722456262,4.306543,4.59065275,4.86971275,0.28411007,-0.41591358
fit,OCNT-2317300,CYP3A4,4.915645308,4.194802,4.8574475,4.97832575,0.6626458,-0.7208433
fit,OCNT-2312046,CYP2C9,4.462325437,4.769851,4.23250675,4.7805785,0.0,0.30752563
