split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312704,CYP1A2,5.7461114,4.472868,5.6216685,5.86070125,1.1488004,-1.2732434
fit,OCNT-2312704,CYP2D6,4.5833974,4.743104,4.48228875,4.722995,0.020109177,0.1597066
fit,OCNT-2395365,CYP3A4,2.8457716,3.299314,1.17837675,3.83653,0.0,0.45354247
fit,OCNT-2315805,CYP2D6,4.3664756,4.6404376,4.12916825,4.51520025,0.12523746,0.27396202
fit,OCNT-2395525,CYP3A4,4.350615,4.53291,4.2198685,4.5447205,0.0,0.18229485
fit,OCNT-2311351,CYP2D6,4.6631594,5.3096237,4.5442025,4.8168005,0.49282312,0.64646435
fit,OCNT-2315539,CYP2C9,4.843845,4.6383686,4.56486025,5.11965925,0.0,-0.20547628
fit,OCNT-2315539,CYP2D6,5.341753,4.8574586,5.24583775,5.430193,0.3883791,-0.4842944
fit,OCNT-2313682,CYP1A2,3.7713706,4.2686357,3.265317,4.27283975,0.0,0.4972651
fit,OCNT-2312476,CYP1A2,5.6469483,6.0859895,5.55938975,5.73636975,0.34961987,0.43904114
fit,OCNT-2312476,CYP2D6,4.466488,5.10437,4.38684925,4.58939325,0.514977,0.63788223
fit,OCNT-2309780,CYP1A2,5.4234257,5.1276155,5.3122705,5.51794225,0.18465519,-0.29581022
fit,OCNT-2309780,CYP2C9,5.5548663,4.7899284,5.46498525,5.64606,0.67505693,-0.7649379
fit,OCNT-2309582,CYP2D6,5.0671883,4.9052916,4.89221725,5.21774425,0.0,-0.1618967
fit,OCNT-2395408,CYP3A4,5.8536263,4.0891857,5.7956185,5.91072275,1.7064328,-1.7644405
fit,OCNT-2317503,CYP3A4,4.5176315,3.8591723,4.40880675,4.7052435,0.54963446,-0.6584592
fit,OCNT-2313120,CYP2C9,5.038297,4.9562087,4.887836,5.187633,0.0,-0.08208847
fit,OCNT-2313120,CYP3A4,4.962538,4.514222,4.8939885,5.0450635,0.37976646,-0.44831562
fit,OCNT-2311689,CYP1A2,5.401922,5.2134366,5.28722925,5.503352,0.07379246,-0.18848562
fit,OCNT-2312850,CYP2D6,4.7975264,4.444217,4.614587,5.0088075,0.17036963,-0.35330915
fit,OCNT-2317299,CYP2D6,4.596182,4.583086,4.4368665,4.794513,0.0,-0.013095856
fit,OCNT-2313293,CYP3A4,5.3665314,5.090146,5.28484375,5.448945,0.19469786,-0.2763853
fit,OCNT-2313815,CYP3A4,4.118003,3.9836235,3.9004955,4.29021775,0.0,-0.13437939
fit,OCNT-2315846,CYP3A4,4.547198,4.184097,4.46011975,4.69087075,0.2760229,-0.363101
fit,OCNT-2310155,CYP2C9,5.1231995,4.651717,4.8965195,5.28516725,0.24480247,-0.47148228
fit,OCNT-2309614,CYP2D6,5.545157,4.4807343,5.3997545,5.69252525,0.9190202,-1.0644226
fit,OCNT-2315340,CYP1A2,4.0161066,4.533786,3.630725,4.49723625,0.03654957,0.5176792
fit,OCNT-2315340,CYP2C9,4.5125995,4.2015123,4.33878,4.74740025,0.13726759,-0.31108713
fit,OCNT-0014841,CYP3A4,2.054066,3.762222,1.03188675,3.4297005,0.33252144,1.7081561
fit,OCNT-2315747,CYP3A4,5.4058666,4.453916,5.34197175,5.4722525,0.8880558,-0.95195055
fit,OCNT-2313325,CYP2D6,3.8336535,4.6179786,2.184858,4.2465025,0.37147617,0.7843251
fit,OCNT-2310304,CYP2D6,1.9963291,4.5786095,1.04844425,3.18129725,1.3973122,2.5822804
fit,OCNT-2395674,CYP3A4,6.1632977,4.2470074,6.10013775,6.22841375,1.8531303,-1.9162903
fit,OCNT-2395656,CYP3A4,3.3472664,3.8467846,1.73876275,3.9803765,0.0,0.49951816
fit,OCNT-2308706,CYP2C9,3.925035,4.5718117,3.35069125,4.67166775,0.0,0.6467767
fit,OCNT-2309854,CYP1A2,4.007751,5.211362,3.577536,4.29101125,0.92035055,1.2036109
fit,OCNT-2317314,CYP3A4,4.5688243,4.295918,4.481437,4.69026325,0.18551922,-0.2729063
fit,OCNT-2395465,CYP3A4,4.340937,4.1535134,4.2040975,4.51195175,0.05058384,-0.1874237
fit,OCNT-2395292,CYP3A4,3.1867335,4.185421,1.52719075,3.93820925,0.2472117,0.9986875
fit,OCNT-2314395,CYP2D6,5.719939,4.788718,5.580378,5.8557025,0.79165983,-0.931221
fit,OCNT-2318685,CYP1A2,5.4918375,5.2848253,5.341087,5.63178525,0.05626154,-0.20701218
fit,OCNT-2310826,CYP2D6,5.8372517,4.5518813,5.71954525,5.9594085,1.167664,-1.2853703
fit,OCNT-2310826,CYP3A4,4.2142496,3.854388,4.07418025,4.382649,0.21979213,-0.3598616
fit,OCNT-2312800,CYP2D6,6.1051345,4.999068,5.987269,6.239841,0.98820114,-1.1060667
fit,OCNT-2312800,CYP3A4,4.6433554,4.358056,4.49624875,4.95424125,0.13819265,-0.2852993
fit,OCNT-2312866,CYP1A2,5.1510844,4.766051,4.9845745,5.29704475,0.2185235,-0.3850336
fit,OCNT-2318213,CYP2D6,4.4757795,4.7368417,4.36305925,4.63609075,0.10075092,0.26106215
fit,OCNT-2318213,CYP3A4,4.8628435,4.375807,4.74992525,5.021396,0.37411833,-0.4870367
fit,OCNT-2316630,CYP2D6,4.205235,4.5294027,3.9984875,4.339201,0.19020176,0.32416773
fit,OCNT-2316861,CYP2D6,4.4905767,4.6705823,4.334299,4.697468,0.0,0.18000555
fit,OCNT-2313035,CYP2C9,4.6014385,4.1401606,4.42742525,4.80764525,0.28726482,-0.46127796
fit,OCNT-2313035,CYP2D6,4.7755475,4.6849017,4.62117,4.94523275,0.0,-0.09064579
fit,OCNT-2317337,CYP3A4,4.1479974,4.3297873,3.9752695,4.3446845,0.0,0.18178988
fit,OCNT-2318569,CYP1A2,5.4561086,5.5197954,5.29155675,5.5993615,0.0,0.06368685
fit,OCNT-2318569,CYP2D6,4.9188495,4.9831486,4.76108625,5.06421275,0.0,0.06429911
fit,OCNT-2311331,CYP1A2,4.5148664,4.9669437,4.3167955,4.80004825,0.16689539,0.4520774
fit,OCNT-2314459,CYP2D6,4.3615975,4.6407204,4.224119,4.47030025,0.17042017,0.27912283
fit,OCNT-2328382,CYP2D6,7.106582,5.695156,7.018696,7.1931505,1.3235397,-1.4114261
fit,OCNT-2317952,CYP2C9,2.4954789,3.7066503,1.06669625,3.76675975,0.0,1.2111714
fit,OCNT-2308860,CYP1A2,6.1422596,5.7410655,6.04347,6.2389275,0.3024044,-0.4011941
fit,OCNT-2308860,CYP2C9,4.4342694,4.8637333,3.86219,5.200069,0.0,0.42946386
fit,OCNT-2308860,CYP3A4,3.6213803,4.5425825,3.265437,3.98305325,0.5595293,0.9212022
fit,OCNT-0022235,CYP3A4,2.7125952,3.6306968,1.200745,3.7415875,0.0,0.91810155
fit,OCNT-2313981,CYP2C9,5.2200346,4.8158493,5.12096325,5.30299125,0.3051138,-0.4041853
fit,OCNT-2317887,CYP2C9,4.137694,4.740323,3.7431155,4.73559175,0.0047311783,0.6026292
fit,OCNT-0496647,CYP2D6,5.0417433,5.327757,4.94549,5.119248,0.20850897,0.2860136
fit,OCNT-2310067,CYP2D6,6.0414777,5.018804,5.9605945,6.129341,0.9417906,-1.0226736
fit,OCNT-2310067,CYP3A4,5.332955,5.0094724,5.26332,5.401771,0.2538476,-0.3234825
fit,OCNT-0495277,CYP1A2,4.987208,4.977689,4.7788455,5.17666625,0.0,-0.0095191
fit,OCNT-2395798,CYP3A4,4.3843822,4.0987515,4.270116,4.54890975,0.1713643,-0.2856307
fit,OCNT-2317424,CYP3A4,2.3799994,3.40387,1.09526075,3.592776,0.0,1.0238707
fit,OCNT-2318584,CYP2D6,5.530707,5.0172024,5.44935575,5.61102825,0.43215322,-0.5135045
fit,OCNT-2395630,CYP3A4,4.2232947,4.4240193,4.01485,4.4517885,0.0,0.2007246
fit,OCNT-2328781,CYP2D6,5.456347,4.845232,5.39727925,5.51613075,0.55204725,-0.611115
fit,OCNT-2317156,CYP3A4,1.9755054,2.8626313,1.04708625,3.1459745,0.0,0.88712597
fit,OCNT-2314885,CYP2D6,4.0453353,4.3872805,3.2453155,4.291697,0.09558344,0.34194517
fit,OCNT-2313829,CYP1A2,2.8583841,4.7145767,1.21005325,3.85511325,0.85946345,1.8561926
fit,OCNT-2313829,CYP3A4,4.2517457,4.3179574,4.11146075,4.44385175,0.0,0.0662117
fit,OCNT-2328635,CYP2D6,4.753405,4.6424274,4.61025625,4.91306425,0.0,-0.11097765
fit,OCNT-2316870,CYP2C9,4.938226,5.307473,4.79712625,5.04901225,0.258461,0.36924696
fit,OCNT-2316870,CYP2D6,4.985314,4.7398195,4.8309565,5.11820775,0.09113693,-0.24549437
fit,OCNT-2316870,CYP3A4,4.8954988,4.4497814,4.82388825,4.98655475,0.37410688,-0.44571733
fit,OCNT-0022141,CYP1A2,4.997987,5.2723913,4.8811085,5.1165775,0.1558137,0.27440453
fit,OCNT-0022141,CYP2D6,6.1678553,5.696873,6.094635,6.24745025,0.39776182,-0.47098207
fit,OCNT-2316908,CYP1A2,5.685375,5.139146,5.58208675,5.78469075,0.4429407,-0.54622936
fit,OCNT-2316908,CYP2C9,4.585207,4.9370365,4.32950475,4.91202925,0.025007248,0.35182953
fit,OCNT-2316908,CYP2D6,5.6142526,4.4837375,5.487467,5.74210125,1.0037293,-1.1305151
fit,OCNT-2313465,CYP2D6,5.538714,4.761162,5.4355885,5.6497825,0.67442656,-0.7775521
fit,OCNT-2395569,CYP3A4,2.1879346,3.50757,1.06631525,3.23138075,0.27618933,1.3196354
fit,OCNT-2314895,CYP3A4,4.5296354,4.677682,4.42501125,4.6996555,0.0,0.1480465
fit,OCNT-2309461,CYP2D6,4.396424,5.007393,4.2802425,4.527896,0.47949696,0.61096907
fit,OCNT-2316031,CYP1A2,3.7917337,4.606743,3.1162585,4.2195465,0.38719654,0.8150091
fit,OCNT-2315589,CYP3A4,4.596499,5.233304,4.514696,4.71739025,0.51591396,0.63680506
fit,OCNT-2313861,CYP2D6,6.4572854,4.9875746,6.3540265,6.56878225,1.3664517,-1.4697108
fit,OCNT-2313433,CYP1A2,5.378651,5.1512794,5.28137525,5.47179375,0.13009596,-0.2273717
fit,OCNT-2313433,CYP2D6,4.553076,5.0537915,4.45777825,4.67653275,0.37725878,0.50071573
fit,OCNT-2315039,CYP1A2,5.8160233,5.692784,5.71960725,5.913777,0.02682352,-0.12323952
fit,OCNT-2310639,CYP2D6,5.8422,4.763407,5.72112375,5.96162575,0.95771646,-1.0787926
fit,OCNT-2395340,CYP3A4,5.0303082,4.44083,4.928659,5.14828525,0.48782873,-0.589478
fit,OCNT-2312865,CYP3A4,5.335482,4.551573,5.27160825,5.39401875,0.72003555,-0.7839093
fit,OCNT-2314844,CYP2D6,4.355938,4.837817,4.26281275,4.4552605,0.38255692,0.48187923
fit,OCNT-2395786,CYP3A4,4.618491,4.4370136,4.521891,4.76817625,0.08487749,-0.18147755
fit,OCNT-2308995,CYP1A2,5.266856,5.5126777,5.127467,5.3772085,0.13546896,0.24582148
fit,OCNT-2309646,CYP2D6,4.5632224,4.7548437,4.459739,4.697915,0.056928635,0.1916213
fit,OCNT-2309981,CYP1A2,5.1277323,4.7969465,5.0119835,5.22346075,0.21503687,-0.33078575
fit,OCNT-2317667,CYP2D6,4.0854025,4.4857244,3.29410975,4.304716,0.18100834,0.40032196
fit,OCNT-2314112,CYP2D6,4.606764,4.9413247,4.5268055,4.70989425,0.23143053,0.33456087
fit,OCNT-2314036,CYP2C9,3.721167,4.0579157,3.001414,4.16927375,0.0,0.3367486
fit,OCNT-2317875,CYP1A2,4.610348,4.274189,4.44465375,4.8236805,0.17046499,-0.33615923
fit,OCNT-2317875,CYP2C9,3.7957041,4.020626,3.1989805,4.253416,0.0,0.22492194
fit,OCNT-2317875,CYP3A4,3.6439435,3.8371656,2.79696775,4.1076035,0.0,0.19322205
fit,OCNT-2314570,CYP2C9,4.358722,4.802724,4.14198075,4.65693975,0.1457839,0.44400167
fit,OCNT-2314426,CYP2D6,4.5822883,4.9910183,4.469593,4.75990025,0.2311182,0.40873003
fit,OCNT-2318049,CYP2C9,4.629141,5.1032014,4.4439195,4.853649,0.24955225,0.47406054
fit,OCNT-2310923,CYP1A2,5.323122,4.8082647,5.203787,5.42451275,0.39552212,-0.5148573
fit,OCNT-2310104,CYP2C9,5.1477876,4.8901196,4.88876975,5.36950125,0.0,-0.25766802
fit,OCNT-2310104,CYP3A4,3.9786494,4.328135,3.6288965,4.245691,0.08244419,0.34948564
fit,OCNT-2316089,CYP2D6,3.661053,4.929494,1.88512125,4.14152225,0.7879715,1.268441
fit,OCNT-2310061,CYP2D6,4.4541917,4.6813464,4.294929,4.649062,0.03228426,0.22715473
fit,OCNT-2315799,CYP2D6,4.479046,4.7684817,4.3672975,4.630289,0.13819265,0.28943586
fit,OCNT-2315799,CYP3A4,4.506672,3.8896346,4.3980075,4.70025625,0.5083728,-0.6170373
fit,OCNT-2313664,CYP2D6,4.004344,4.8263144,3.28979975,4.249203,0.57711124,0.82197046
fit,OCNT-2308478,CYP2C9,4.5833664,4.5408316,4.37900875,4.8328765,0.0,-0.04253483
fit,OCNT-2308478,CYP2D6,4.97715,4.972171,4.806318,5.11481675,0.0,-0.0049791336
fit,OCNT-2310949,CYP2D6,4.4910417,4.580254,4.37898675,4.6397615,0.0,0.08921242
fit,OCNT-2318448,CYP1A2,5.9582624,5.4263096,5.85261,6.064628,0.42630053,-0.53195286
fit,OCNT-2395334,CYP3A4,4.9966397,4.3005567,4.92881625,5.0773505,0.62825966,-0.69608307
fit,OCNT-2310518,CYP1A2,4.9565334,5.1509433,4.7762195,5.1351345,0.015808582,0.19440985
fit,OCNT-2310518,CYP2D6,5.01541,4.801749,4.88333725,5.14992025,0.08158779,-0.21366072
fit,OCNT-2311962,CYP2D6,5.303546,4.957925,5.158104,5.450459,0.2001791,-0.3456211
fit,OCNT-2315950,CYP2C9,5.2243004,4.872904,5.10089375,5.32743925,0.22799015,-0.35139656
fit,OCNT-2315950,CYP2D6,3.7146716,4.657995,1.54938475,4.229229,0.42876625,0.9433236
fit,OCNT-2315950,CYP3A4,5.1684256,4.7514734,5.10851875,5.226882,0.35704517,-0.41695213
fit,OCNT-2308554,CYP1A2,3.2352583,4.4050627,1.60911525,3.9932845,0.4117782,1.1698043
fit,OCNT-2313147,CYP1A2,4.2139935,3.9131927,3.9794785,4.54880925,0.06628585,-0.3008008
fit,OCNT-2313147,CYP3A4,5.1387424,3.7659025,5.06771675,5.21199425,1.3018141,-1.3728399
fit,OCNT-2312233,CYP1A2,4.485372,4.9999104,4.3030935,4.75509825,0.24481201,0.5145383
fit,OCNT-2312233,CYP2C9,3.271956,4.7019253,1.27574575,4.181207,0.5207181,1.4299693
fit,OCNT-2312233,CYP3A4,2.9552848,4.170273,1.34396825,3.81503375,0.35523915,1.214988
fit,OCNT-2311121,CYP1A2,4.94614,5.2617474,4.72075375,5.15577975,0.10596752,0.31560755
fit,OCNT-2311121,CYP2D6,5.745901,4.8276067,5.61318775,5.87878,0.7855811,-0.9182944
fit,OCNT-2318034,CYP3A4,2.3066616,2.8192568,1.07906725,3.60117425,0.0,0.5125952
fit,OCNT-2312095,CYP2D6,4.5485654,5.107973,4.3741805,4.75001025,0.3579631,0.5594077
fit,OCNT-2318394,CYP1A2,5.53931,5.0992923,5.40880575,5.65817825,0.30951357,-0.4400177
fit,OCNT-2395690,CYP3A4,5.7503824,4.6389546,5.67177925,5.82916025,1.0328245,-1.1114278
fit,OCNT-2395624,CYP3A4,3.1940396,3.8174238,1.774069,3.86231225,0.0,0.62338424
fit,OCNT-2316742,CYP3A4,3.2708201,4.1061325,1.5157495,3.98201325,0.12411928,0.83531237
fit,OCNT-2312322,CYP2C9,5.174912,4.8361273,5.11171425,5.2385825,0.27558708,-0.3387847
fit,OCNT-2312322,CYP3A4,4.9524736,4.595889,4.87757825,5.03527475,0.28168917,-0.35658455
fit,OCNT-2309290,CYP2C9,4.9685707,4.6344438,4.7860425,5.1656595,0.15159893,-0.33412695
fit,OCNT-2309290,CYP3A4,4.72673,4.414833,4.64018,4.85079925,0.22534704,-0.3118968
fit,OCNT-2328990,CYP2D6,5.0176597,4.9813495,4.85996325,5.15927225,0.0,-0.036310196
fit,OCNT-2317331,CYP1A2,6.399278,5.288242,6.3067815,6.49243275,1.0185394,-1.1110363
fit,OCNT-2311034,CYP3A4,3.8100007,3.9581134,3.45800825,4.08843925,0.0,0.14811277
fit,OCNT-2328989,CYP2D6,4.4823685,4.18707,4.350209,4.64699875,0.16313934,-0.29529858
fit,OCNT-2328345,CYP2D6,5.174504,5.8763313,5.06908025,5.26952675,0.6068044,0.7018275
fit,OCNT-2314523,CYP3A4,3.8034098,4.0738683,3.53193375,4.08768575,0.0,0.27045846
fit,OCNT-2312058,CYP1A2,5.72226,4.952737,5.6491695,5.79579025,0.6964326,-0.76952314
fit,OCNT-2310250,CYP1A2,6.1571007,5.636832,6.067354,6.24594525,0.43052197,-0.52026844
fit,OCNT-2310250,CYP2C9,6.3423123,5.171816,6.2320395,6.4522545,1.0602236,-1.1704965
fit,OCNT-2310250,CYP2D6,4.515868,4.5685244,4.4367365,4.62943075,0.0,0.052656174
fit,OCNT-2310250,CYP3A4,5.719063,4.9970512,5.66679875,5.76962175,0.66974735,-0.72201157
fit,OCNT-2310319,CYP3A4,4.696104,4.6274266,4.616808,4.8143215,0.0,-0.068677425
fit,OCNT-2310615,CYP3A4,3.2086825,4.027233,1.93330925,3.849942,0.17729115,0.8185506
fit,OCNT-2314951,CYP1A2,7.948525,5.778511,7.85454225,8.0446455,2.0760312,-2.170014
fit,OCNT-2314951,CYP2D6,4.6667066,4.8457217,4.559428,4.79262925,0.05309248,0.17901516
fit,OCNT-2315891,CYP2D6,4.9143376,4.816962,4.7794895,5.03756575,0.0,-0.09737587
fit,OCNT-2317694,CYP3A4,4.1377153,3.8698258,3.93000925,4.309159,0.060183525,-0.2678895
fit,OCNT-2311800,CYP2C9,4.3530836,4.9071417,4.0167575,4.80029375,0.10684776,0.5540581
fit,OCNT-2311800,CYP2D6,4.5895686,5.130487,4.46008175,4.80228125,0.3282056,0.54091835
fit,OCNT-2311800,CYP3A4,5.0511684,4.6084704,4.97037925,5.143601,0.3619089,-0.442698
fit,OCNT-2317664,CYP2C9,3.9197946,3.6088214,3.43902025,4.4194215,0.0,-0.31097317
fit,OCNT-2317664,CYP3A4,2.7771578,3.2028382,1.15429975,3.83256275,0.0,0.4256804
fit,OCNT-2312918,CYP2C9,5.141846,4.9191065,5.01125975,5.2493965,0.09215307,-0.2227397
fit,OCNT-2312918,CYP3A4,5.3903637,4.6328573,5.3366175,5.44640275,0.70376015,-0.7575064
fit,OCNT-2314324,CYP2D6,4.3769264,4.5892982,4.31086975,4.47504575,0.11425257,0.21237183
fit,OCNT-2317171,CYP1A2,4.644571,5.380332,4.370595,4.97074575,0.40958643,0.73576117
fit,OCNT-2312462,CYP3A4,5.8101926,4.9070625,5.695787,5.9264325,0.7887244,-0.90313005
fit,OCNT-2395602,CYP3A4,5.4601536,5.0379214,5.4070975,5.51357125,0.3691759,-0.42223215
fit,OCNT-2328652,CYP2D6,4.378322,4.6714664,4.252536,4.5056455,0.16582108,0.29314423
fit,OCNT-2309885,CYP2C9,4.6334376,4.7664866,4.468322,4.8246025,0.0,0.13304901
fit,OCNT-2309885,CYP2D6,4.642904,5.01001,4.49745525,4.85758275,0.1524272,0.36710596
fit,OCNT-2314639,CYP1A2,5.5437946,5.117251,5.46443,5.6237645,0.34717894,-0.4265437
fit,OCNT-2314639,CYP2C9,5.3908806,4.8519363,5.281495,5.48771475,0.42955875,-0.53894424
fit,OCNT-2314639,CYP2D6,4.355212,4.294689,4.2354545,4.47724475,0.0,-0.060523033
fit,OCNT-2318659,CYP1A2,4.71939,5.119924,4.512231,4.97760025,0.14232397,0.40053415
fit,OCNT-2317652,CYP2C9,4.8404675,4.6002474,4.7041995,4.966323,0.10395193,-0.24022007
fit,OCNT-2315091,CYP1A2,3.8491979,5.1645985,3.37274825,4.23280075,0.9317975,1.3154006
fit,OCNT-2314774,CYP1A2,5.2444506,5.444802,5.09992975,5.377602,0.06719971,0.20035124
fit,OCNT-2309134,CYP3A4,2.0290399,3.6350546,1.05322825,3.20059625,0.43445826,1.6060147
fit,OCNT-2315322,CYP2C9,5.403005,4.863552,5.273342,5.53121125,0.40979004,-0.539453
fit,OCNT-2310581,CYP1A2,5.79079,5.3626213,5.696516,5.88539075,0.33389473,-0.42816877
fit,OCNT-2310581,CYP2D6,6.6265635,4.4301243,6.465419,6.79912625,2.0352945,-2.1964393
fit,OCNT-2311627,CYP2C9,5.5143013,4.6983094,5.3940265,5.62596075,0.69571686,-0.8159919
fit,OCNT-2315241,CYP1A2,5.4933863,5.3195906,5.3573105,5.6271215,0.037719727,-0.1737957
fit,OCNT-2312663,CYP3A4,5.547331,4.333356,5.49664825,5.6020805,1.1632924,-1.213975
fit,OCNT-2395738,CYP3A4,3.458538,4.0388308,2.76557625,3.95838475,0.080446005,0.5802927
fit,OCNT-2317246,CYP2C9,5.048398,4.2972736,4.8921545,5.1738055,0.59488106,-0.7511244
fit,OCNT-0022288,CYP1A2,5.3886585,5.0033045,5.287896,5.481964,0.28459167,-0.38535404
fit,OCNT-0022288,CYP2C9,4.6493196,4.3705463,4.505379,4.811595,0.13483286,-0.2787733
fit,OCNT-0022288,CYP2D6,5.737671,5.2488136,5.60407975,5.87199325,0.3552661,-0.48885727
fit,OCNT-2316650,CYP2C9,4.5758824,4.6057673,4.3106985,4.88925175,0.0,0.029884815
fit,OCNT-2308874,CYP2C9,3.7130544,4.3529806,3.06810025,4.2548605,0.09812021,0.6399262
fit,OCNT-2308874,CYP3A4,2.5871305,3.9534388,1.134616,3.740053,0.21338582,1.3663082
fit,OCNT-2312329,CYP2C9,5.003458,4.6467094,4.765998,5.2286625,0.119288445,-0.35674858
fit,OCNT-2309102,CYP3A4,4.48512,4.244537,4.39156225,4.669344,0.14702559,-0.24058294
fit,OCNT-2314307,CYP1A2,5.6576686,4.611486,5.56262875,5.75155675,0.9511428,-1.0461826
fit,OCNT-0477587,CYP2D6,5.183893,4.962441,5.06567975,5.2864215,0.10323858,-0.22145224
fit,OCNT-2309451,CYP3A4,2.024431,3.6626794,1.0514275,3.35286475,0.3098147,1.6382484
fit,OCNT-0022237,CYP2D6,5.0554075,5.0070806,4.92113575,5.1646855,0.0,-0.04832697
fit,OCNT-2317680,CYP1A2,5.176765,3.9713817,5.0299315,5.32684575,1.0585499,-1.2053833
fit,OCNT-2316891,CYP3A4,2.447324,3.3500876,1.085609,3.70173075,0.0,0.9027636
fit,OCNT-2313185,CYP1A2,5.539891,5.158494,5.42764125,5.64132125,0.2691474,-0.38139677
fit,OCNT-2317753,CYP1A2,5.5968394,5.141979,5.39068175,5.7879455,0.24870253,-0.4548602
fit,OCNT-2315212,CYP1A2,5.799004,5.3614607,5.71947825,5.88065825,0.35801744,-0.4375434
fit,OCNT-2328631,CYP2C9,2.2127168,3.3801236,1.06963,3.24593125,0.13419247,1.1674068
fit,OCNT-2313117,CYP1A2,5.6470037,4.9757876,5.52135125,5.76903325,0.5455637,-0.671216
fit,OCNT-2313117,CYP2D6,4.5541067,4.558799,4.43644675,4.734483,0.0,0.0046920776
fit,OCNT-2309266,CYP3A4,1.9399837,3.8291807,1.038459,3.13923,0.6899507,1.889197
fit,OCNT-2309248,CYP2C9,4.2486978,4.905437,3.90114425,4.7223635,0.18307352,0.65673923
fit,OCNT-2309248,CYP3A4,4.7642827,4.7159233,4.6195865,5.02273475,0.0,-0.048359394
fit,OCNT-2312890,CYP1A2,5.018747,4.741393,4.822562,5.21490275,0.08116913,-0.27735376
fit,OCNT-2312890,CYP2D6,5.22566,4.5749154,5.092576,5.3522945,0.5176606,-0.65074444
fit,OCNT-2395428,CYP3A4,4.881156,3.9154062,4.7467895,5.058753,0.8313832,-0.96574974
fit,OCNT-2317870,CYP1A2,5.205859,4.6635866,5.0365355,5.34627175,0.37294865,-0.54227257
fit,OCNT-2308870,CYP1A2,4.175318,4.3913493,3.84048125,4.66511,0.0,0.21603155
fit,OCNT-2313846,CYP3A4,4.521543,3.739995,4.44169925,4.65001575,0.701704,-0.781548
fit,OCNT-2395464,CYP3A4,5.4506288,3.7168207,5.357095,5.54080075,1.640274,-1.733808
fit,OCNT-2395493,CYP3A4,4.0567527,4.168974,3.83637925,4.23487425,0.0,0.11222124
fit,OCNT-2317632,CYP3A4,3.7348943,4.5880694,3.144738,4.0797765,0.50829315,0.85317516
fit,OCNT-2309340,CYP3A4,1.9875544,3.5823221,1.05147225,3.17384975,0.4084723,1.5947677
fit,OCNT-2317467,CYP2C9,3.8693154,4.505756,3.27346375,4.44251875,0.06323719,0.6364405
fit,OCNT-2317467,CYP2D6,4.5257754,4.6208005,4.40486875,4.688662,0.0,0.09502506
fit,OCNT-0022246,CYP1A2,5.4045544,5.22799,5.2970825,5.51208,0.06909227,-0.17656422
fit,OCNT-0022246,CYP2D6,5.581163,5.2911806,5.479809,5.68949425,0.1886282,-0.28998232
fit,OCNT-0022246,CYP3A4,4.8312116,5.000754,4.7479685,4.92662125,0.07413244,0.16954231
fit,OCNT-2317099,CYP2C9,4.2006907,3.9891539,3.846137,4.64046825,0.0,-0.21153688
fit,OCNT-2317099,CYP2D6,4.8448753,4.8665514,4.7249655,4.97387025,0.0,0.021676064
fit,OCNT-2395745,CYP3A4,5.044628,3.9270287,4.982058,5.1133615,1.0550294,-1.1175995
fit,OCNT-2309210,CYP2C9,4.5322795,4.3311143,4.21411125,4.98053,0.0,-0.2011652
fit,OCNT-2309527,CYP2D6,4.418214,4.2862887,4.34187675,4.52380375,0.055588245,-0.1319251
fit,OCNT-2317854,CYP3A4,3.2798429,3.1696067,2.06392275,3.9155245,0.0,-0.11023617
fit,OCNT-2314812,CYP1A2,5.7807508,5.0714116,5.68059,5.883413,0.60917854,-0.70933914
fit,OCNT-2314812,CYP2D6,4.3777966,5.0054297,4.24385375,4.4990965,0.50633335,0.6276331
fit,OCNT-2314930,CYP2D6,5.084647,4.653397,4.93049475,5.19246575,0.2770977,-0.4312501
fit,OCNT-2395286,CYP3A4,4.3848953,3.7156205,4.2870995,4.55700875,0.57147884,-0.6692748
fit,OCNT-2315591,CYP2C9,4.1471815,4.7301426,3.76361275,4.658094,0.072048664,0.5829611
fit,OCNT-2310994,CYP1A2,4.889479,5.1278067,4.7088805,5.08189,0.045916557,0.2383275
fit,OCNT-2315836,CYP2C9,4.658642,4.7666388,4.50448625,4.8352405,0.0,0.10799694
fit,OCNT-2315836,CYP3A4,4.3317227,4.3292065,4.25613525,4.43334475,0.0,-0.0025162697
fit,OCNT-2315912,CYP2C9,4.593672,4.796027,4.3830015,4.8356925,0.0,0.20235538
fit,OCNT-2311629,CYP1A2,5.910369,5.3688393,5.60307825,6.17823725,0.2342391,-0.54152966
fit,OCNT-2313667,CYP3A4,3.7211864,3.5612743,3.24152475,4.05619225,0.0,-0.15991211
fit,OCNT-2308562,CYP1A2,4.911011,4.4925427,4.71040675,5.11844,0.21786404,-0.41846848
fit,OCNT-2308562,CYP2C9,4.198155,4.385636,3.8216775,4.69169275,0.0,0.18748093
fit,OCNT-2308562,CYP3A4,3.6977925,3.7182798,3.28608475,4.03568025,0.0,0.020487309
fit,OCNT-2328704,CYP1A2,5.385529,4.6323066,5.29414675,5.480192,0.66183996,-0.75322247
fit,OCNT-2328704,CYP2D6,5.5058665,4.560958,5.424126,5.5922125,0.86316824,-0.9449086
fit,OCNT-2313432,CYP3A4,2.1651173,3.3685977,1.05000825,3.53305,0.0,1.2034805
