split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395732,CYP3A4,4.70771295,4.3887606,4.61261975,4.85192725,0.22385931,-0.31895256
fit,OCNT-2328864,CYP1A2,5.436967443,6.464999,5.34864825,5.52017575,0.94482327,1.0280318
fit,OCNT-2328864,CYP2D6,5.287161118,5.70562,5.2011385,5.372372,0.33324766,0.41845846
fit,OCNT-2315072,CYP3A4,4.720121932,4.4732614,4.625293,4.85655275,0.15203142,-0.2468605
fit,OCNT-2313394,CYP2C9,4.857979653,5.146226,4.7356895,4.98795075,0.15827513,0.28824615
fit,OCNT-2315505,CYP2D6,5.444403313,4.863356,5.3205845,5.55861075,0.45722818,-0.58104706
fit,OCNT-2315505,CYP3A4,4.923971202,4.9922595,4.82768675,5.033875,0.0,0.068288326
fit,OCNT-2309328,CYP2C9,4.524396023,4.6084876,4.17097,5.00013475,0.0,0.08409166
fit,OCNT-2309214,CYP2C9,4.839729637,4.6276026,4.44596475,5.176269,0.0,-0.21212721
fit,OCNT-2309214,CYP2D6,5.034287603,4.854028,4.91941125,5.1180195,0.06538296,-0.18025923
fit,OCNT-2311931,CYP2D6,5.441293242,5.01356,5.318549,5.56103725,0.30498934,-0.42773342
fit,OCNT-2309697,CYP2D6,4.890540237,4.9266715,4.7226845,5.0277665,0.0,0.036131382
fit,OCNT-2308468,CYP1A2,3.43026558,4.507716,2.380159,4.0198215,0.48789454,1.0774505
fit,OCNT-2308468,CYP2C9,3.937667097,4.2273192,3.5035695,4.5447815,0.0,0.2896521
fit,OCNT-2311615,CYP2C9,4.950076558,4.813147,4.7129185,5.1462855,0.0,-0.13692951
fit,OCNT-2311615,CYP3A4,4.299874642,4.2541833,4.14146675,4.462839,0.0,-0.04569149
fit,OCNT-2317222,CYP3A4,4.241698605,4.5418715,4.06767925,4.5037485,0.03812313,0.3001728
fit,OCNT-2313293,CYP3A4,5.366531287,5.2700944,5.28484375,5.448945,0.014749527,-0.09643698
fit,OCNT-2316474,CYP3A4,5.017209357,4.79441,4.935728,5.1022,0.14131784,-0.2227993
fit,OCNT-2311534,CYP3A4,5.297393805,4.422625,5.21732425,5.38068175,0.7946992,-0.87476873
fit,OCNT-2395697,CYP3A4,4.07004387,3.5577292,3.849722,4.23795075,0.29199266,-0.5123148
fit,OCNT-2314608,CYP1A2,4.514747225,4.4633117,4.16627875,5.00482725,0.0,-0.05143547
fit,OCNT-2311617,CYP2D6,5.19713493,5.276468,5.0626515,5.31216875,0.0,0.07933283
fit,OCNT-2309646,CYP2D6,4.56322221,4.7176976,4.459739,4.697915,0.019782543,0.15447521
fit,OCNT-2309191,CYP2C9,3.988112035,4.198222,3.5901415,4.461056,0.0,0.21011019
fit,OCNT-2309191,CYP3A4,4.187814177,3.8481255,4.01843475,4.36702575,0.17030907,-0.33968878
fit,OCNT-2317961,CYP1A2,6.157135228,4.886292,6.035287,6.27410525,1.1489949,-1.270843
fit,OCNT-0497719,CYP1A2,5.412951787,5.8925147,5.1817775,5.58407675,0.30843782,0.47956276
fit,OCNT-0497719,CYP2C9,5.696329008,5.8581567,5.551158,5.83121325,0.026943207,0.16182756
fit,OCNT-0497719,CYP2D6,2.393250545,4.9281673,1.06907525,3.878457,1.0497103,2.5349169
fit,OCNT-2318082,CYP2D6,5.032755748,4.7027044,4.898115,5.124143,0.19541073,-0.33005142
fit,OCNT-2315646,CYP1A2,7.341335027,5.0003114,7.2381775,7.44301025,2.237866,-2.3410234
fit,OCNT-2315646,CYP2D6,4.431587353,4.678552,4.21048575,4.65745825,0.021093845,0.24696493
fit,OCNT-2308724,CYP2D6,4.683762397,4.5927496,4.51847975,4.92571825,0.0,-0.091012955
fit,OCNT-2317064,CYP2D6,5.32205883,4.6462116,5.23576975,5.42504075,0.5895581,-0.67584705
fit,OCNT-2312337,CYP1A2,5.22074284,5.4578514,5.0706955,5.3529305,0.104920864,0.2371087
fit,OCNT-2312337,CYP2C9,6.059388985,5.115885,5.93801425,6.17679975,0.82212925,-0.94350433
fit,OCNT-2312337,CYP2D6,4.654289807,4.9377704,4.5170045,4.85971475,0.07805538,0.28348064
fit,OCNT-2312337,CYP3A4,5.675257702,4.7494183,5.598308,5.75089275,0.8488898,-0.9258394
fit,OCNT-2310338,CYP1A2,3.445593937,3.9995577,2.5960015,4.01840425,0.0,0.5539639
fit,OCNT-2316081,CYP2C9,4.718607175,4.6992154,4.55772875,4.90153125,0.0,-0.019391537
fit,OCNT-2314144,CYP2D6,4.888629918,5.0365543,4.7266225,5.054757,0.0,0.14792442
fit,OCNT-2395616,CYP3A4,4.923024762,4.2795067,4.8329495,5.02276675,0.55344296,-0.643518
fit,OCNT-2395668,CYP3A4,4.52062949,4.555376,4.353625,4.73949375,0.0,0.034746647
fit,OCNT-2395389,CYP3A4,5.41571126,4.592921,5.3499245,5.48223125,0.7570038,-0.8227906
fit,OCNT-2309093,CYP1A2,5.021856983,5.3391385,4.8676765,5.148082,0.19105673,0.31728172
fit,OCNT-2314929,CYP1A2,3.45006206,4.829862,2.38795325,4.03795,0.7919121,1.3798001
fit,OCNT-2314929,CYP3A4,4.061734572,3.923977,3.84239975,4.3746325,0.0,-0.13775778
fit,OCNT-2310067,CYP2D6,6.041477758,5.019623,5.9605945,6.129341,0.94097185,-1.0218549
fit,OCNT-2310067,CYP3A4,5.332954717,5.0878506,5.26332,5.401771,0.1754694,-0.24510431
fit,OCNT-2316276,CYP2C9,4.73087448,3.8698287,4.554647,4.91966375,0.68481827,-0.86104584
fit,OCNT-2316276,CYP3A4,4.944613473,3.3462648,4.87752475,5.01925175,1.53126,-1.5983486
fit,OCNT-1911799,CYP2D6,4.377315923,4.256382,4.2384785,4.53392325,0.0,-0.12093401
fit,OCNT-2311984,CYP1A2,5.39711074,4.800099,5.27321675,5.49914225,0.47311783,-0.59701204
fit,OCNT-2311984,CYP3A4,4.08936284,4.090067,3.86542775,4.287279,0.0,0.0007042885
fit,OCNT-2395382,CYP3A4,4.532337828,4.912935,4.4454325,4.66484075,0.24809408,0.3805971
fit,OCNT-2315870,CYP1A2,2.2748737,3.8921514,1.07044875,3.61916175,0.2729895,1.6172776
fit,OCNT-2395541,CYP3A4,5.688555218,4.6158257,5.61396875,5.76531025,0.9981432,-1.0727296
fit,OCNT-2311748,CYP1A2,6.231112135,5.564483,5.94330575,6.4930315,0.3788228,-0.66662884
fit,OCNT-2311748,CYP2D6,4.659826113,4.512843,4.54871625,4.8230355,0.035872936,-0.14698315
fit,OCNT-2328485,CYP2D6,5.008327507,4.5286837,4.819804,5.148781,0.29112053,-0.47964382
fit,OCNT-2328485,CYP3A4,2.96337939,4.6617556,1.230689,3.7972295,0.86452603,1.6983762
fit,OCNT-2318014,CYP3A4,3.554360463,3.7297564,3.08954325,3.9702225,0.0,0.17539597
fit,OCNT-2316565,CYP2C9,3.876411357,4.8690515,3.3584265,4.253623,0.61542845,0.99264
fit,OCNT-2316565,CYP3A4,3.434911945,4.2304215,2.186723,3.98995625,0.2404654,0.7955096
fit,OCNT-2309752,CYP1A2,4.53786015,5.012441,3.9402555,5.30930775,0.0,0.47458124
fit,OCNT-2309752,CYP2D6,5.17905231,4.537322,5.11775825,5.2411005,0.5804362,-0.6417303
fit,OCNT-2309544,CYP1A2,5.587521188,5.47544,5.45089125,5.71268975,0.0,-0.11208105
fit,OCNT-2309544,CYP2C9,4.971353563,5.098799,4.61045925,5.24224125,0.0,0.1274457
fit,OCNT-2309544,CYP3A4,4.051491175,4.6556706,3.789026,4.2734735,0.38219738,0.6041794
fit,OCNT-2395491,CYP3A4,4.594297577,4.8756967,4.4857785,4.758923,0.116773605,0.28139925
fit,OCNT-2318635,CYP3A4,4.130032315,4.041858,3.92318975,4.37313025,0.0,-0.08817434
fit,OCNT-2313936,CYP2C9,3.773184115,3.8457189,3.2561845,4.2743225,0.0,0.0725348
fit,OCNT-2314416,CYP2C9,5.222089855,4.513741,5.018681,5.39471375,0.50494003,-0.70834875
fit,OCNT-2311790,CYP1A2,5.863156632,4.9453506,5.7410675,5.9974815,0.79571676,-0.91780615
fit,OCNT-2311790,CYP2C9,5.10226924,4.7185187,4.761569,5.3282165,0.04305029,-0.38375044
fit,OCNT-2311790,CYP2D6,5.437815505,4.7874427,5.3609875,5.5214715,0.573545,-0.650373
fit,OCNT-2311790,CYP3A4,5.290832133,4.15392,5.2550165,5.3264105,1.1010962,-1.1369119
fit,OCNT-2315495,CYP1A2,5.360857142,4.091707,5.23612,5.46485875,1.144413,-1.2691498
fit,OCNT-2318306,CYP1A2,5.960365405,5.290193,5.844399,6.07365025,0.5542059,-0.6701722
fit,OCNT-2318306,CYP2D6,5.063962137,4.454671,4.900747,5.260047,0.44607592,-0.6092911
fit,OCNT-2312529,CYP1A2,5.037538018,5.367373,4.8829355,5.160864,0.20650911,0.32983494
fit,OCNT-2311071,CYP1A2,2.120016,4.14878,1.0596825,3.21901475,0.9297652,2.0287638
fit,OCNT-2310089,CYP2C9,6.098826235,5.3611956,5.851164,6.36356775,0.4899683,-0.73763084
fit,OCNT-2309582,CYP2D6,5.067188322,4.911014,4.89221725,5.21774425,0.0,-0.15617418
fit,OCNT-2312085,CYP1A2,6.505120845,4.76836,6.42238775,6.58652075,1.6540275,-1.7367606
fit,OCNT-0014841,CYP3A4,2.054066045,3.2048087,1.03188675,3.4297005,0.0,1.1507428
fit,OCNT-2315326,CYP1A2,5.691970162,5.387965,5.5888755,5.7945,0.20091009,-0.30400515
fit,OCNT-2313374,CYP2D6,4.323496842,4.740291,4.16912425,4.4778505,0.26244068,0.4167943
fit,OCNT-2310220,CYP3A4,2.225750435,3.1131754,1.042811,3.594979,0.0,0.88742495
fit,OCNT-2395685,CYP3A4,5.100726175,4.1256695,4.99276,5.244967,0.8670907,-0.97505665
fit,OCNT-2312663,CYP3A4,5.54733069,4.509498,5.49664825,5.6020805,0.9871502,-1.0378327
fit,OCNT-2308661,CYP2D6,4.33835974,4.2773905,4.111513,4.492603,0.0,-0.060969353
fit,OCNT-2309782,CYP1A2,4.459346655,4.1700563,4.20397925,4.8397115,0.033922672,-0.28929043
fit,OCNT-2317357,CYP2C9,3.74651666,4.1526823,3.2651865,4.2902905,0.0,0.4061656
fit,OCNT-2328402,CYP2C9,5.928811482,4.607556,5.82015625,6.0299295,1.2126002,-1.3212557
fit,OCNT-2328402,CYP3A4,5.497406215,3.9314349,5.436981,5.5602825,1.5055463,-1.5659711
fit,OCNT-2395565,CYP3A4,4.815923983,4.6643834,4.7203445,4.9508055,0.055961132,-0.15154076
fit,OCNT-2312002,CYP3A4,4.431101178,5.1446533,4.31988275,4.6248595,0.519794,0.713552
fit,OCNT-2314371,CYP2C9,3.79505246,4.698094,3.3121175,4.29959425,0.3984995,0.90304136
fit,OCNT-2314371,CYP2D6,4.482635808,4.5821605,4.3909275,4.61837475,0.0,0.0995245
fit,OCNT-2314371,CYP3A4,4.03738259,4.4074316,3.7842755,4.250974,0.15645742,0.370049
fit,OCNT-2310804,CYP2C9,5.298282055,4.7622275,5.12569,5.46233925,0.36346245,-0.5360546
fit,OCNT-2310804,CYP2D6,6.430726147,4.441589,6.29186575,6.580531,1.850277,-1.9891372
fit,OCNT-2316662,CYP3A4,4.265591472,4.32761,4.077722,4.54026175,0.0,0.062018394
fit,OCNT-2311781,CYP3A4,3.376836547,4.276825,2.48257575,3.93951525,0.3373096,0.8999884
fit,OCNT-2311086,CYP1A2,5.13098404,4.6077642,4.982878,5.2490225,0.37511396,-0.5232196
fit,OCNT-2311086,CYP2C9,4.84530882,4.3749347,4.5910335,5.09766025,0.21609879,-0.4703741
fit,OCNT-2317577,CYP1A2,6.171167073,4.4298954,6.0614375,6.2762925,1.6315422,-1.7412715
fit,OCNT-2316666,CYP2C9,4.145047972,4.081892,3.81036325,4.55086975,0.0,-0.06315613
fit,OCNT-2316666,CYP3A4,3.788497435,4.132087,3.34139675,4.10680325,0.025283813,0.34358978
fit,OCNT-2316907,CYP2C9,4.12634415,4.1909294,3.64327675,4.672796,0.0,0.06458521
fit,OCNT-2312955,CYP2C9,3.847761602,4.229571,2.86162425,4.41026425,0.0,0.38180923
fit,OCNT-2317383,CYP2D6,5.194830892,4.6500406,5.03850525,5.33201425,0.38846445,-0.54479027
fit,OCNT-2311235,CYP1A2,3.837191628,4.5924816,3.27459025,4.23625125,0.35623026,0.75529003
fit,OCNT-2311235,CYP3A4,4.2927049,4.170194,4.17302975,4.445856,0.0028357506,-0.12251091
fit,OCNT-2313198,CYP1A2,6.576043718,4.373163,6.49806,6.656749,2.124897,-2.2028804
fit,OCNT-2313198,CYP2C9,4.77368341,4.337025,4.5827905,4.94349175,0.24576521,-0.43665838
fit,OCNT-2314305,CYP1A2,5.072082613,4.900391,4.852054,5.257903,0.0,-0.17169142
fit,OCNT-2328475,CYP2D6,4.46087779,2.8935423,4.35354875,4.61041425,1.4600062,-1.5673356
fit,OCNT-2315820,CYP1A2,4.87105301,4.7081933,4.64906175,5.10480675,0.0,-0.16285992
fit,OCNT-2308847,CYP1A2,3.98482508,4.0290833,3.57708475,4.523651,0.0,0.044258118
fit,OCNT-2308847,CYP3A4,3.789451435,3.5462112,3.4340115,4.09133575,0.0,-0.24324012
fit,OCNT-0022237,CYP2D6,5.05540735,5.2396507,4.92113575,5.1646855,0.074965,0.1842432
fit,OCNT-2317171,CYP1A2,4.644571005,5.2120385,4.370595,4.97074575,0.24129295,0.5674677
fit,OCNT-2317061,CYP2C9,3.290749155,3.5973158,1.7244245,3.99615225,0.0,0.30656672
fit,OCNT-2317061,CYP3A4,3.120573165,3.6080937,1.6357345,3.84677625,0.0,0.48752046
fit,OCNT-0495340,CYP2D6,4.374838627,5.153523,3.948237,4.68095375,0.472569,0.77868414
fit,OCNT-2310016,CYP3A4,2.83212149,3.2208803,1.22161375,3.7651735,0.0,0.3887589
fit,OCNT-0495039,CYP3A4,2.402435062,3.3514042,1.08331475,3.620926,0.0,0.9489691
fit,OCNT-2312719,CYP2D6,5.130687135,4.4098372,4.95746675,5.26005575,0.54762936,-0.72085
fit,OCNT-2312874,CYP2D6,4.53940235,4.67257,4.425242,4.69564875,0.0,0.13316774
fit,OCNT-2312874,CYP3A4,4.43482326,4.674736,4.341207,4.60483075,0.06990528,0.23991299
fit,OCNT-2395756,CYP3A4,5.112293845,4.8366385,5.046717,5.178974,0.21007872,-0.27565527
fit,OCNT-2314112,CYP2D6,4.6067638,4.43821,4.5268055,4.70989425,0.08859539,-0.16855383
fit,OCNT-2316694,CYP2C9,5.43522148,4.8739944,5.31161775,5.54134775,0.4376235,-0.5612273
fit,OCNT-2318099,CYP1A2,5.275323868,5.3626485,5.14992925,5.379221,0.0,0.08732462
fit,OCNT-2318099,CYP2D6,5.48545835,4.689822,5.382525,5.5866845,0.6927028,-0.7956362
fit,OCNT-2317205,CYP2C9,4.77576635,4.181478,4.61148725,4.9660945,0.43000937,-0.59428835
fit,OCNT-2314960,CYP2D6,4.991387008,4.676377,4.757022,5.142143,0.080645084,-0.31501007
fit,OCNT-2313612,CYP3A4,2.29783854,3.67553,1.08108625,3.578996,0.096534014,1.3776915
fit,OCNT-2328731,CYP2D6,5.110751233,4.2095413,4.9712275,5.23057225,0.7616863,-0.90120983
fit,OCNT-2312826,CYP1A2,5.190381702,4.90795,5.03885525,5.33709675,0.13090515,-0.2824316
fit,OCNT-2312826,CYP2C9,4.774689355,4.7799363,4.56670675,5.00184875,0.0,0.005247116
fit,OCNT-0022142,CYP2D6,4.946460652,4.717955,4.79740825,5.057131,0.07945299,-0.22850561
fit,OCNT-2316630,CYP2D6,4.205234993,4.341295,3.9984875,4.339201,0.002093792,0.13605976
fit,OCNT-2315152,CYP3A4,2.80016467,3.5326943,1.164439,3.85723525,0.0,0.73252964
fit,OCNT-2395587,CYP3A4,4.274050743,3.923012,4.09288875,4.48505375,0.16987681,-0.3510387
fit,OCNT-2314966,CYP1A2,3.411878885,4.6350846,2.15026825,4.00309225,0.63199234,1.2232058
fit,OCNT-2314966,CYP2C9,4.086753965,4.632384,3.6870665,4.62455425,0.007829666,0.54563
fit,OCNT-2309418,CYP3A4,4.681046027,4.405277,4.602028,4.7936925,0.19675112,-0.27576923
fit,OCNT-2316105,CYP3A4,3.59407185,4.024807,3.0441655,4.0115155,0.013291359,0.4307351
fit,OCNT-2395554,CYP3A4,5.114120648,4.273717,5.0509285,5.18241325,0.77721167,-0.84040356
fit,OCNT-2395456,CYP3A4,3.393549403,3.0006857,2.851453,3.86647575,0.0,-0.39286375
fit,OCNT-2314337,CYP3A4,4.374797007,4.105093,4.2650035,4.56776125,0.15991068,-0.26970387
fit,OCNT-2312961,CYP1A2,4.967871133,4.97927,4.790594,5.13428,0.0,0.011398792
fit,OCNT-2312961,CYP2D6,4.49313406,4.8241706,4.40746875,4.6265585,0.19761229,0.33103657
fit,OCNT-2312961,CYP3A4,4.655252147,4.3597617,4.58149025,4.77019825,0.22172832,-0.29549026
fit,OCNT-2310606,CYP1A2,5.64305967,5.7032604,5.54416925,5.73885225,0.0,0.06020069
fit,OCNT-2310606,CYP2D6,2.08517502,5.042578,1.05729625,3.50528025,1.537298,2.9574032
fit,OCNT-2310606,CYP3A4,5.955765657,5.016648,5.86636275,6.0478765,0.84971476,-0.9391179
fit,OCNT-2395360,CYP3A4,4.618701045,4.9247165,4.52492375,4.76025775,0.16445875,0.3060155
fit,OCNT-2314778,CYP3A4,3.73312804,3.9192848,3.2235115,4.0766705,0.0,0.18615675
fit,OCNT-2318460,CYP3A4,2.191148535,4.2453923,1.07419325,3.2194935,1.0258989,2.0542438
fit,OCNT-2313054,CYP1A2,5.488140125,4.8970118,5.337221,5.630585,0.4402094,-0.59112835
fit,OCNT-2313054,CYP2C9,5.167514233,4.604767,5.05490975,5.27416075,0.45014286,-0.5627475
fit,OCNT-2308947,CYP2C9,3.228993772,4.515178,1.66146175,3.9440125,0.5711658,1.2861845
fit,OCNT-2309596,CYP1A2,6.39124083,3.989726,6.29897,6.484425,2.3092442,-2.4015145
fit,OCNT-2309926,CYP2C9,3.953398422,4.642719,3.53484475,4.45910475,0.18361425,0.6893203
fit,OCNT-2318135,CYP1A2,5.47465301,5.7059584,5.38185425,5.56191225,0.1440463,0.23130512
fit,OCNT-2314146,CYP1A2,2.49024627,3.5452704,1.073644,3.787636,0.0,1.0550241
fit,OCNT-2314073,CYP2C9,3.61638368,4.1653247,2.9841045,4.140036,0.025288582,0.5489409
fit,OCNT-2314073,CYP3A4,3.25197329,4.3012586,1.62781125,3.96374625,0.33751225,1.0492852
fit,OCNT-2314695,CYP1A2,5.186929785,4.970382,5.0021465,5.34763225,0.031764507,-0.21654749
fit,OCNT-2314695,CYP2D6,5.545770915,4.835754,5.44256825,5.6439805,0.6068144,-0.7100172
fit,OCNT-2317916,CYP2C9,4.416142008,4.543636,4.2021075,4.70689675,0.0,0.12749386
fit,OCNT-2395430,CYP3A4,5.11900036,5.047245,5.05908775,5.181451,0.011842728,-0.07175541
fit,OCNT-2318037,CYP2C9,3.975019492,4.1207833,3.50013075,4.65041475,0.0,0.14576387
fit,OCNT-2316811,CYP1A2,4.652445265,4.4587893,4.43205275,4.935281,0.0,-0.19365597
fit,OCNT-2316811,CYP2C9,4.42983091,4.4347014,4.1697435,4.783059,0.0,0.0048704147
fit,OCNT-2310904,CYP3A4,2.25979485,3.2830775,1.098797,3.237536,0.045541525,1.0232825
fit,OCNT-2310052,CYP3A4,4.517411932,4.5822353,4.43618875,4.6719475,0.0,0.06482363
fit,OCNT-2311500,CYP2C9,4.589387173,4.5350432,4.3004975,4.9457715,0.0,-0.0543437
fit,OCNT-2311500,CYP3A4,4.425468122,4.149057,4.344016,4.5703845,0.19495916,-0.27641106
fit,OCNT-2310010,CYP2D6,5.115861845,4.6798553,4.9649745,5.246867,0.28511906,-0.43600655
fit,OCNT-2310010,CYP3A4,5.14452858,4.5835505,5.1008165,5.189582,0.5172663,-0.56097794
fit,OCNT-2311688,CYP1A2,5.387222525,5.27601,5.16734025,5.5568215,0.0,-0.11121225
fit,OCNT-2311688,CYP3A4,4.433561283,4.6218085,4.36462975,4.5571585,0.06465006,0.1882472
fit,OCNT-2312277,CYP1A2,5.379924618,4.5099773,5.26215675,5.478853,0.7521796,-0.86994743
fit,OCNT-2077048,CYP2D6,5.005570732,5.0166936,4.83750925,5.1536555,0.0,0.011122704
fit,OCNT-2310927,CYP2C9,4.584957825,4.650658,4.26361725,4.96294025,0.0,0.06570053
fit,OCNT-2310927,CYP3A4,4.532240928,4.274119,4.44929275,4.65929125,0.17517376,-0.25812197
fit,OCNT-2318512,CYP1A2,4.8245779,5.1495013,4.651808,4.99784225,0.15165901,0.32492352
fit,OCNT-2395357,CYP3A4,3.816929705,4.26776,3.42697775,4.1109025,0.15685749,0.45082998
fit,OCNT-2310465,CYP2D6,2.321939205,4.3612437,1.07034075,3.83343325,0.5278106,2.0393045
fit,OCNT-2318675,CYP2D6,4.361894418,3.942907,4.1381195,4.52331,0.1952126,-0.4189875
fit,OCNT-2395536,CYP3A4,4.412084548,4.4296374,4.27264575,4.6309535,0.0,0.017552853
fit,OCNT-2308522,CYP2C9,3.37551358,4.2127438,1.744615,4.12126425,0.0914793,0.8372302
fit,OCNT-2313136,CYP1A2,3.332604767,4.276854,1.5523495,4.0475495,0.22930431,0.94424915
fit,OCNT-2314023,CYP1A2,4.92848564,4.934466,4.6847745,5.0484325,0.0,0.005980015
fit,OCNT-2311070,CYP2C9,4.70664125,4.5328794,4.5172445,4.9029665,0.0,-0.17376184
fit,OCNT-2395729,CYP3A4,4.524574675,4.77737,4.36594725,4.80365475,0.0,0.25279522
fit,OCNT-2313894,CYP3A4,3.530049412,3.7701087,2.3577175,4.028663,0.0,0.24005938
fit,OCNT-2328975,CYP2D6,5.000594435,5.735739,4.84745975,5.104257,0.6314821,0.7351446
fit,OCNT-2312054,CYP2C9,4.844383292,4.534417,4.67787025,4.98798175,0.14345312,-0.3099661
fit,OCNT-2395635,CYP3A4,4.768627985,4.5154896,4.705459,4.853045,0.18996954,-0.25313854
fit,OCNT-2314768,CYP1A2,5.070780313,5.2134676,4.86918,5.254674,0.0,0.14268732
fit,OCNT-2312303,CYP1A2,4.62372146,5.330513,4.302269,4.9881815,0.3423314,0.7067914
fit,OCNT-2312303,CYP2C9,5.147778683,5.096371,5.0280485,5.25884675,0.0,-0.051407337
fit,OCNT-2312303,CYP2D6,3.63543555,5.0558333,1.35860125,4.18444075,0.8713927,1.4203978
fit,OCNT-2312303,CYP3A4,4.724450505,4.689249,4.64830925,4.8174075,0.0,-0.03520155
fit,OCNT-2309234,CYP3A4,3.836663758,4.4782867,3.4854695,4.12341475,0.35487223,0.641623
fit,OCNT-2315009,CYP3A4,2.097287925,3.6228695,1.0637055,3.43906275,0.18380666,1.5255816
fit,OCNT-2317368,CYP2C9,2.577092857,3.4467082,1.0950285,3.800726,0.0,0.8696153
fit,OCNT-2317368,CYP3A4,2.019919525,2.9009674,1.063069,3.17611325,0.0,0.8810477
fit,OCNT-2310993,CYP1A2,3.816379915,4.5428596,3.21409225,4.20772225,0.33513737,0.72647953
fit,OCNT-2310993,CYP2C9,4.68474084,4.4704766,4.44892125,4.94535575,0.0,-0.2142644
fit,OCNT-2328631,CYP2C9,2.21271684,3.1987996,1.06963,3.24593125,0.0,0.9860828
fit,OCNT-2315212,CYP1A2,5.799003935,5.3547225,5.71947825,5.88065825,0.36475563,-0.44428158
fit,OCNT-2395535,CYP3A4,2.063968108,3.317626,1.041969,3.18671875,0.1309073,1.2536578
fit,OCNT-2316140,CYP3A4,2.895642507,4.3333826,1.2853305,3.8021625,0.5312202,1.4377401
fit,OCNT-2310181,CYP1A2,5.464100948,3.8442125,5.37307075,5.552534,1.5288582,-1.6198883
fit,OCNT-2310252,CYP2D6,3.21653553,4.696308,1.14389525,4.15554025,0.54076767,1.4797726
fit,OCNT-2310589,CYP1A2,2.216016635,4.6829147,1.0635055,3.5923915,1.0905232,2.4668982
fit,OCNT-2315045,CYP1A2,5.39669672,4.409722,5.1967965,5.59788125,0.78707457,-0.9869747
fit,OCNT-2315045,CYP2C9,4.469144978,4.020083,4.17140925,4.861348,0.15132618,-0.44906187
fit,OCNT-2315045,CYP2D6,4.705921467,4.4837775,4.53930725,4.90701575,0.055529594,-0.22214413
fit,OCNT-2315045,CYP3A4,5.139681483,3.9526298,5.04700975,5.27070725,1.0943801,-1.1870515
fit,OCNT-2395342,CYP3A4,5.341886632,4.6589656,5.275039,5.41136525,0.6160736,-0.68292093
fit,OCNT-2312668,CYP3A4,4.414266543,4.324875,4.28646025,4.57460825,0.0,-0.08939171
fit,OCNT-2316197,CYP3A4,2.155422967,3.2083142,1.0523195,3.22826425,0.0,1.0528913
fit,OCNT-2317908,CYP3A4,2.242383065,2.6556382,1.0529165,3.64321925,0.0,0.4132552
fit,OCNT-2317690,CYP2C9,4.58618615,4.537149,4.3405835,4.898809,0.0,-0.04903698
fit,OCNT-2317690,CYP3A4,4.797027918,4.177202,4.6592545,5.00495275,0.48205233,-0.61982584
fit,OCNT-2317503,CYP3A4,4.517631615,3.945454,4.40880675,4.7052435,0.46335292,-0.57217765
fit,OCNT-2395317,CYP3A4,5.132729885,4.9356284,5.0913775,5.17579775,0.15574932,-0.1971016
fit,OCNT-2317227,CYP2C9,3.820649195,4.639371,3.312701,4.3220925,0.3172784,0.8187218
fit,OCNT-2317227,CYP2D6,5.044180693,4.959226,4.9312295,5.132192,0.0,-0.08495474
fit,OCNT-2317227,CYP3A4,5.35169879,4.3168044,5.309169,5.39373075,0.9923644,-1.0348945
fit,OCNT-2313026,CYP1A2,3.84698157,3.4656515,3.32764,4.25747175,0.0,-0.38133
fit,OCNT-2313026,CYP2C9,3.575564215,3.5218844,1.9585985,4.1502825,0.0,-0.053679705
fit,OCNT-2328767,CYP2C9,4.703912005,3.215674,4.44621975,5.03286825,1.230546,-1.4882379
fit,OCNT-2328446,CYP2D6,5.448363535,5.419543,5.40226725,5.49733025,0.0,-0.028820515
fit,OCNT-2328446,CYP3A4,4.674651942,4.6303554,4.598797,4.7818465,0.0,-0.04429674
fit,OCNT-2309843,CYP2C9,5.205219553,5.318949,5.064805,5.32453725,0.0,0.11372948
fit,OCNT-2314762,CYP2D6,5.329190077,4.429536,5.18221275,5.46630275,0.75267696,-0.8996544
fit,OCNT-2312691,CYP3A4,2.011759725,3.8752847,1.040013,3.18753125,0.68775344,1.8635249
fit,OCNT-2318364,CYP1A2,5.577221095,5.810479,5.44301975,5.701419,0.10906029,0.23325825
fit,OCNT-2318364,CYP2C9,4.493756185,5.417644,4.29487175,4.77242575,0.6452184,0.9238877
fit,OCNT-2315138,CYP1A2,5.39338793,5.194728,5.2623575,5.513712,0.067629814,-0.1986599
fit,OCNT-2315138,CYP2C9,5.383323447,5.1232524,5.31056425,5.4588355,0.18731165,-0.26007128
fit,OCNT-2315394,CYP1A2,5.046104843,4.9063916,4.84083975,5.21197175,0.0,-0.13971329
fit,OCNT-2315394,CYP2D6,5.949935865,5.301769,5.82279475,6.07934275,0.52102613,-0.64816713
fit,OCNT-2309070,CYP1A2,5.78048507,4.9068403,5.66842975,5.8910935,0.7615895,-0.8736448
fit,OCNT-2315183,CYP1A2,5.84268611,5.0285587,5.7580195,5.93061925,0.7294607,-0.81412745
fit,OCNT-2310546,CYP1A2,4.88734002,4.4513135,4.64239075,5.10586775,0.19107723,-0.43602657
fit,OCNT-2395512,CYP3A4,4.022104132,4.1654205,3.695454,4.228473,0.0,0.14331627
fit,OCNT-2313944,CYP2D6,4.338693753,5.0305724,4.251363,4.43996275,0.59060955,0.6918788
