split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.022991,4.59586675,4.7716415,0.5728755,-0.6514902
fit,OCNT-2315994,CYP1A2,5.745472,5.1129017,5.646065,5.84754475,0.53316355,-0.63257027
fit,OCNT-2315994,CYP2D6,5.8030415,4.755991,5.69550975,5.911619,0.9395189,-1.0470505
fit,OCNT-2310199,CYP3A4,5.539791,4.1361933,5.47938925,5.60168225,1.3431959,-1.4035978
fit,OCNT-2311985,CYP1A2,5.3448668,5.365655,5.1705955,5.504773,0.0,0.020788193
fit,OCNT-2311985,CYP3A4,5.1992345,4.7892976,4.96313125,5.427563,0.17383385,-0.4099369
fit,OCNT-2309565,CYP2D6,4.9697723,5.220808,4.821618,5.09576625,0.12504196,0.2510357
fit,OCNT-2311087,CYP3A4,4.0202503,3.6937532,3.75322225,4.198981,0.059468985,-0.32649708
fit,OCNT-2314341,CYP2C9,3.8576899,4.411574,3.4124095,4.391472,0.020102024,0.553884
fit,OCNT-2314341,CYP3A4,2.486855,4.1166034,1.085455,3.72060775,0.39599562,1.6297483
fit,OCNT-2395751,CYP3A4,2.7793734,3.2374654,1.20705925,3.81263325,0.0,0.45809197
fit,OCNT-2314427,CYP3A4,2.042077,3.2271307,1.05663425,3.19143925,0.0356915,1.1850536
fit,OCNT-2395523,CYP3A4,4.614937,4.6147556,4.516334,4.764787,0.0,-0.00018119812
fit,OCNT-2314574,CYP1A2,2.4750013,4.040426,1.0474595,3.783307,0.2571187,1.5654244
fit,OCNT-2395409,CYP3A4,5.23201,4.012046,5.16178125,5.29716025,1.1497355,-1.219964
fit,OCNT-2317295,CYP3A4,2.480391,3.528895,1.090348,3.6756575,0.0,1.0485039
fit,OCNT-2314381,CYP1A2,5.6079216,5.1205473,5.471155,5.7351245,0.35060787,-0.4873743
fit,OCNT-2314381,CYP2D6,4.513394,4.9362965,4.42806925,4.62748,0.30881643,0.42290258
fit,OCNT-2313747,CYP3A4,2.9321067,4.201933,1.2536785,3.9161715,0.28576136,1.2698262
fit,OCNT-2395327,CYP3A4,5.519665,4.675028,5.451426,5.58684075,0.7763982,-0.8446369
fit,OCNT-2312338,CYP1A2,5.1391606,5.0076,5.0241975,5.2429805,0.016597748,-0.1315608
fit,OCNT-2312338,CYP2C9,5.1110234,4.9438915,4.9560275,5.2607235,0.0121359825,-0.1671319
fit,OCNT-2312338,CYP2D6,4.734503,5.069068,4.59084275,4.89296025,0.17610788,0.33456516
fit,OCNT-2312338,CYP3A4,5.1982718,4.1491613,5.1403095,5.2529425,0.991148,-1.0491104
fit,OCNT-2317758,CYP3A4,2.2551568,3.189742,1.05654725,3.60015275,0.0,0.93458533
fit,OCNT-2395315,CYP3A4,4.5943766,4.182796,4.4669685,4.75248,0.28417253,-0.41158056
fit,OCNT-2318342,CYP2D6,6.2296405,4.737109,6.1154005,6.34087475,1.3782911,-1.4925313
fit,OCNT-2309724,CYP3A4,3.7405229,4.1122007,3.3256965,4.06746225,0.044738293,0.37167788
fit,OCNT-2310518,CYP1A2,4.9565334,5.606261,4.7762195,5.1351345,0.47112608,0.64972734
fit,OCNT-2310518,CYP2D6,5.01541,5.1825595,4.88333725,5.14992025,0.032639027,0.16714954
fit,OCNT-2314257,CYP1A2,4.4339705,3.965181,4.1978315,4.7713325,0.23265052,-0.46878934
fit,OCNT-2314042,CYP2C9,2.1727355,4.110002,1.077678,3.56010925,0.5498929,1.9372666
fit,OCNT-2395669,CYP3A4,4.5713077,3.180037,4.47572475,4.706904,1.2956877,-1.3912706
fit,OCNT-2317904,CYP2D6,4.1491804,4.9069266,3.81814575,4.33610675,0.57081985,0.7577462
fit,OCNT-2311489,CYP3A4,2.2219572,3.7889526,1.0805775,3.240013,0.5489397,1.5669954
fit,OCNT-0497994,CYP1A2,1.9673238,4.141032,1.0400915,3.174449,0.96658325,2.1737084
fit,OCNT-0497994,CYP2D6,2.5847874,3.6852722,1.076157,3.95490325,0.0,1.1004848
fit,OCNT-0497994,CYP3A4,5.756633,4.181924,5.70919825,5.80444125,1.5272746,-1.5747089
fit,OCNT-2314613,CYP2C9,3.8119755,5.105652,3.3433135,4.24469075,0.86096096,1.2936764
fit,OCNT-2314613,CYP3A4,3.315847,3.3809423,1.448763,4.00185,0.0,0.065095425
fit,OCNT-2328870,CYP1A2,2.2425594,4.179242,1.05884325,3.62512925,0.5541129,1.9366827
fit,OCNT-2328870,CYP2D6,4.5284276,4.429501,4.4098725,4.7126105,0.0,-0.098926544
fit,OCNT-2328870,CYP3A4,3.1402147,4.022115,1.51137275,3.90111175,0.12100339,0.88190055
fit,OCNT-2308964,CYP2C9,4.784568,4.8329043,4.60322175,4.96942175,0.0,0.048336506
fit,OCNT-2308964,CYP3A4,4.789833,4.6920753,4.7116675,4.893073,0.019592285,-0.09775782
fit,OCNT-2318512,CYP1A2,4.824578,5.346661,4.651808,4.99784225,0.34881878,0.5220833
fit,OCNT-2311225,CYP1A2,5.238586,4.7040787,5.0394995,5.3953055,0.3354206,-0.5345073
fit,OCNT-2311225,CYP2D6,5.129892,4.338883,4.922673,5.31194675,0.5837903,-0.79100895
fit,OCNT-2310073,CYP2C9,4.2862353,5.7069826,4.018989,4.642049,1.0649338,1.4207473
fit,OCNT-2314208,CYP1A2,4.887112,5.1074767,4.72917175,5.07551175,0.03196478,0.22036457
fit,OCNT-2314208,CYP2C9,5.5682187,5.272438,5.47912825,5.6562605,0.20669031,-0.29578066
fit,OCNT-2314208,CYP3A4,5.705788,4.792177,5.6423225,5.7675655,0.85014534,-0.91361094
fit,OCNT-2317730,CYP1A2,2.9287705,3.6957848,1.1165985,3.92638,0.0,0.76701427
fit,OCNT-2317316,CYP1A2,5.0108857,4.7093353,4.80341775,5.211561,0.094082355,-0.3015504
fit,OCNT-2315654,CYP3A4,2.1372612,3.3908362,1.07361575,3.219644,0.17119217,1.2535751
fit,OCNT-2308661,CYP2D6,4.33836,4.7999477,4.111513,4.492603,0.3073449,0.4615879
fit,OCNT-2318037,CYP2C9,3.9750195,4.248839,3.50013075,4.65041475,0.0,0.27381945
fit,OCNT-2314054,CYP2D6,4.649423,4.9143543,4.5692945,4.7485,0.16585445,0.2649312
fit,OCNT-2313234,CYP1A2,5.2827554,5.838696,5.152235,5.3935925,0.44510365,0.5559406
fit,OCNT-2313234,CYP3A4,5.0201607,5.0913506,4.790764,5.2957825,0.0,0.07118988
fit,OCNT-2395558,CYP3A4,2.0450087,3.124261,1.04551575,3.21896575,0.0,1.0792522
fit,OCNT-2395700,CYP3A4,5.210702,4.5792046,5.112589,5.30844525,0.5333843,-0.6314974
fit,OCNT-2317641,CYP2C9,3.6847317,3.6440604,3.0218545,4.22430925,0.0,-0.04067135
fit,OCNT-2318531,CYP1A2,5.708709,4.6233535,5.5924395,5.823582,0.96908617,-1.0853553
fit,OCNT-2318531,CYP2D6,4.8822384,4.5382466,4.765787,4.97713325,0.2275405,-0.34399176
fit,OCNT-2310432,CYP3A4,2.454188,4.4899464,1.06994675,3.73264975,0.75729656,2.0357583
fit,OCNT-2395796,CYP3A4,5.850883,4.3287115,5.79030625,5.91393125,1.4615946,-1.5221715
fit,OCNT-2311633,CYP2C9,4.208689,4.810238,3.904415,4.5586545,0.25158358,0.6015487
fit,OCNT-2314461,CYP1A2,3.3354833,4.5168934,1.5084605,4.02498175,0.4919114,1.1814101
fit,OCNT-2314461,CYP2C9,4.3435545,4.724019,4.10157825,4.682311,0.041707993,0.38046455
fit,OCNT-2314461,CYP3A4,4.680554,3.920773,4.61284,4.77649825,0.69206715,-0.7597809
fit,OCNT-2309466,CYP2D6,4.4582105,4.3002143,4.34098425,4.59890625,0.040770054,-0.15799618
fit,OCNT-2310393,CYP1A2,3.7524567,4.639626,3.23733875,4.2869545,0.35267162,0.88716936
fit,OCNT-2310393,CYP2C9,4.4416523,4.6690702,4.1096565,4.874214,0.0,0.22741795
fit,OCNT-2395324,CYP3A4,4.1348863,4.0925293,3.898032,4.34801675,0.0,-0.042356968
fit,OCNT-2314305,CYP1A2,5.0720825,4.560334,4.852054,5.257903,0.2917199,-0.5117483
fit,OCNT-2313785,CYP1A2,4.137496,4.555116,3.75581975,4.569057,0.0,0.41762018
fit,OCNT-2314014,CYP3A4,2.871604,3.1287131,1.2366055,3.86324225,0.0,0.25710917
fit,OCNT-2395705,CYP3A4,4.7163386,4.673959,4.64685875,4.81654025,0.0,-0.042379856
fit,OCNT-2316931,CYP3A4,4.982125,4.0811396,4.74902875,5.11435325,0.6678891,-0.90098524
fit,OCNT-2311635,CYP3A4,5.785633,4.874415,5.71921875,5.85817325,0.8448038,-0.91121817
fit,OCNT-2310653,CYP3A4,2.1212804,3.2713065,1.04592275,3.20392125,0.0673852,1.1500261
fit,OCNT-2313638,CYP3A4,3.623927,3.908457,2.99678625,4.0251115,0.0,0.28452992
fit,OCNT-2309893,CYP2D6,4.7503333,4.815918,4.64321875,4.88645275,0.0,0.06558466
fit,OCNT-2077048,CYP2D6,5.005571,6.3134017,4.83750925,5.1536555,1.1597462,1.3078308
fit,OCNT-2310359,CYP1A2,4.893008,4.8557568,4.67465325,5.12567925,0.0,-0.037251472
fit,OCNT-1755349,CYP1A2,5.9194922,5.505349,5.83127725,6.00924025,0.3259282,-0.4141431
fit,OCNT-2317694,CYP3A4,4.1377153,4.598358,3.93000925,4.309159,0.28919935,0.4606428
fit,OCNT-2318658,CYP1A2,5.256545,5.553233,5.128587,5.35372225,0.19951105,0.29668808
fit,OCNT-2318658,CYP2D6,4.567117,5.2178383,4.45741775,4.71174,0.5060983,0.6507211
fit,OCNT-2314262,CYP2D6,4.4651217,4.5021544,4.38642575,4.592406,0.0,0.037032604
fit,OCNT-2309736,CYP1A2,5.024121,5.0081687,4.88474725,5.1521525,0.0,-0.01595211
fit,OCNT-2309736,CYP2C9,5.0515113,4.30898,4.77908025,5.229925,0.4701004,-0.7425313
fit,OCNT-2318536,CYP2D6,4.554202,5.3554683,4.45619725,4.6928985,0.66257,0.8012662
fit,OCNT-2312906,CYP1A2,5.8866305,6.1352677,5.80714675,5.96457075,0.17069721,0.2486372
fit,OCNT-2312906,CYP2C9,5.500243,5.2625785,5.40287425,5.59344,0.14029598,-0.2376647
fit,OCNT-2311083,CYP1A2,4.965835,4.6466136,4.8013605,5.14605125,0.15474701,-0.3192215
fit,OCNT-2311083,CYP2C9,4.8459935,4.5045075,4.62388725,5.0832185,0.11937952,-0.34148598
fit,OCNT-2311083,CYP2D6,4.360059,3.9244108,4.2067625,4.51194975,0.2823515,-0.43564796
fit,OCNT-2312011,CYP1A2,6.085568,5.422386,5.97612725,6.191413,0.553741,-0.6631818
fit,OCNT-2316040,CYP2C9,6.29842,4.6375923,6.18013175,6.41381175,1.5425396,-1.6608276
fit,OCNT-2316040,CYP2D6,4.79281,4.7947454,4.6940085,4.90080825,0.0,0.001935482
fit,OCNT-2310946,CYP3A4,4.994726,3.5735536,4.92914475,5.0692875,1.3555913,-1.4211726
fit,OCNT-2313465,CYP2D6,5.538714,5.231665,5.4355885,5.6497825,0.20392323,-0.3070488
fit,OCNT-2311790,CYP1A2,5.863157,5.026645,5.7410675,5.9974815,0.7144222,-0.8365116
fit,OCNT-2311790,CYP2C9,5.102269,5.1004686,4.761569,5.3282165,0.0,-0.0018005371
fit,OCNT-2311790,CYP2D6,5.4378157,4.6849923,5.3609875,5.5214715,0.67599535,-0.75282335
fit,OCNT-2311790,CYP3A4,5.290832,4.596013,5.2550165,5.3264105,0.65900326,-0.694819
fit,OCNT-2315232,CYP3A4,5.3413463,3.98347,5.201003,5.4403615,1.2175331,-1.3578763
fit,OCNT-2317842,CYP2D6,4.7618294,4.8389087,4.61931475,4.92201575,0.0,0.077079296
fit,OCNT-2314488,CYP1A2,4.938106,4.2215815,4.72858825,5.168512,0.50700665,-0.7165246
fit,OCNT-2318539,CYP2C9,3.7140849,4.288883,3.0531915,4.17212225,0.11676073,0.57479835
fit,OCNT-2395695,CYP3A4,3.472697,3.8203568,2.83290775,3.96390425,0.0,0.34765983
fit,OCNT-2395433,CYP3A4,4.966452,4.223978,4.89162825,5.04429175,0.6676502,-0.7424741
fit,OCNT-2309524,CYP2C9,4.3869576,4.5305014,4.0117505,4.92321575,0.0,0.14354372
fit,OCNT-2309524,CYP3A4,4.6496806,4.0029325,4.5502905,4.8062905,0.54735804,-0.64674807
fit,OCNT-2313105,CYP1A2,4.8668685,4.6738963,4.7125785,5.049418,0.038681984,-0.19297218
fit,OCNT-2316490,CYP3A4,4.7266393,3.836802,4.63918875,4.8592635,0.80238676,-0.88983727
fit,OCNT-2311905,CYP1A2,4.631471,5.2558794,4.362856,5.0099295,0.24594975,0.62440825
fit,OCNT-2311905,CYP2D6,5.587126,5.576954,5.479198,5.7004705,0.0,-0.01017189
fit,OCNT-2314259,CYP1A2,4.806075,5.034889,4.6665225,4.95817025,0.07671881,0.22881413
fit,OCNT-2317363,CYP2D6,5.145622,5.027646,5.009379,5.254916,0.0,-0.11797571
fit,OCNT-2315092,CYP1A2,5.579016,4.8681974,5.4541475,5.696706,0.5859499,-0.71081877
fit,OCNT-2395557,CYP3A4,3.3505905,3.4050622,2.33197625,3.8997635,0.0,0.05447173
fit,OCNT-2313018,CYP3A4,2.1912239,4.376613,1.08875775,3.23276525,1.143848,2.1853893
fit,OCNT-2308724,CYP2D6,4.6837626,4.524278,4.51847975,4.92571825,0.0,-0.15948439
fit,OCNT-2314773,CYP2D6,4.4306216,4.7319293,4.29715625,4.600902,0.13102722,0.30130768
fit,OCNT-2395378,CYP3A4,2.7337372,3.2901964,1.174825,3.84995125,0.0,0.5564592
fit,OCNT-2311123,CYP1A2,5.943869,4.865678,5.83725025,6.044898,0.9715724,-1.0781913
fit,OCNT-2311123,CYP2D6,5.9839263,4.7274446,5.890374,6.0788425,1.1629295,-1.2564816
fit,OCNT-2395398,CYP3A4,3.9367783,4.355753,3.61236575,4.16113775,0.19461536,0.41897464
fit,OCNT-2395603,CYP3A4,4.882032,3.970488,4.809899,4.96635375,0.8394108,-0.91154385
fit,OCNT-2308971,CYP1A2,5.017243,4.2720995,4.74436725,5.30830125,0.47226763,-0.7451434
fit,OCNT-2308971,CYP2D6,3.7635646,4.7830315,1.64188525,4.2228855,0.56014585,1.0194669
fit,OCNT-2313103,CYP1A2,4.68351,4.1694727,4.4684985,4.956299,0.299026,-0.51403713
fit,OCNT-2313103,CYP2C9,4.7160096,4.251685,4.434359,5.0125465,0.18267393,-0.46432447
fit,OCNT-2313103,CYP3A4,3.9508157,3.7316928,3.6719455,4.177864,0.0,-0.21912289
fit,OCNT-2313243,CYP2C9,4.5381403,4.920816,4.3369165,4.79128625,0.12952948,0.38267565
fit,OCNT-2311154,CYP2C9,5.4291363,5.17706,5.218013,5.609465,0.040952682,-0.25207615
fit,OCNT-2317132,CYP1A2,5.25204,4.385885,5.03683725,5.41132425,0.65095234,-0.86615515
fit,OCNT-2317132,CYP3A4,4.912268,4.0118957,4.8496165,4.9864615,0.8377209,-0.9003725
fit,OCNT-2309071,CYP2C9,6.0450354,5.0852375,5.91686975,6.1657815,0.83163214,-0.95979786
fit,OCNT-2318535,CYP3A4,4.8300843,3.662755,4.682172,5.0339655,1.0194168,-1.1673293
fit,OCNT-2316141,CYP3A4,5.1992693,5.252003,5.030439,5.34738325,0.0,0.0527339
fit,OCNT-2310945,CYP2C9,4.91867,5.509425,4.67249125,5.193844,0.31558132,0.590755
fit,OCNT-2310945,CYP2D6,5.838852,5.7263865,5.762813,5.9196715,0.036426544,-0.11246538
fit,OCNT-2310945,CYP3A4,6.3375945,5.1722283,6.2680545,6.40658,1.0958261,-1.1653662
fit,OCNT-2316482,CYP2C9,3.251789,4.4753428,1.4939955,4.0068645,0.4684782,1.2235537
fit,OCNT-2318311,CYP3A4,4.9957657,4.9841547,4.90463975,5.1035625,0.0,-0.011610985
fit,OCNT-2310461,CYP3A4,2.2246459,4.296214,1.076657,3.2338575,1.0623567,2.0715683
fit,OCNT-2395444,CYP3A4,5.3844333,4.7611017,5.26774475,5.48746125,0.5066428,-0.62333155
fit,OCNT-2312600,CYP1A2,5.5617366,5.322218,5.4632625,5.65505175,0.14104462,-0.23951864
fit,OCNT-2309809,CYP1A2,4.8151464,5.6651115,4.445708,5.153794,0.51131773,0.8499651
fit,OCNT-2309809,CYP2C9,5.850002,5.444322,5.7682385,5.9336405,0.32391644,-0.4056797
fit,OCNT-2309809,CYP3A4,5.2084527,5.1456094,5.16626925,5.2526805,0.020659924,-0.06284332
fit,OCNT-2314395,CYP2D6,5.719939,5.106199,5.580378,5.8557025,0.47417927,-0.61374044
fit,OCNT-2310648,CYP2D6,4.572781,4.6626844,4.47056425,4.7178945,0.0,0.089903355
fit,OCNT-2309942,CYP2D6,5.800179,5.0012407,5.6792895,5.919119,0.6780486,-0.7989383
fit,OCNT-2318678,CYP2D6,4.287921,4.8004313,4.082524,4.43259275,0.36783838,0.5125103
fit,OCNT-2309659,CYP1A2,6.538059,5.510474,6.430423,6.651831,0.9199486,-1.027585
fit,OCNT-2317949,CYP3A4,3.7817636,4.523717,3.23384825,4.09680425,0.42691278,0.7419534
fit,OCNT-2315202,CYP3A4,4.7832236,4.246608,4.720737,4.8620305,0.4741292,-0.53661585
fit,OCNT-2311590,CYP2D6,5.056281,4.94533,4.78455275,5.24509825,0.0,-0.11095095
fit,OCNT-2316103,CYP3A4,2.193593,3.865234,1.053536,3.5475665,0.31766748,1.6716409
fit,OCNT-2315265,CYP3A4,3.0128038,3.8786364,1.25575125,3.8671235,0.011512756,0.86583257
fit,OCNT-2311722,CYP2C9,4.708787,4.7016053,4.5147585,4.91976525,0.0,-0.0071816444
fit,OCNT-2311722,CYP3A4,4.3455157,4.1096535,4.237835,4.482527,0.12818146,-0.23586226
fit,OCNT-2314377,CYP2D6,4.4076934,4.5365,4.30946975,4.5390385,0.0,0.12880659
fit,OCNT-2310256,CYP1A2,5.632804,5.6787734,5.54529825,5.725372,0.0,0.045969486
fit,OCNT-2315149,CYP2D6,2.1975956,3.884873,1.04512375,3.64983825,0.2350347,1.6872773
fit,OCNT-2318223,CYP3A4,2.3928976,3.2601562,1.0989605,3.662676,0.0,0.86725855
fit,OCNT-2309480,CYP1A2,3.9417052,4.8775487,3.49129625,4.33738575,0.54016304,0.93584347
fit,OCNT-2317818,CYP2C9,5.1112113,4.7209435,4.93830775,5.29165625,0.21736431,-0.39026785
fit,OCNT-2317818,CYP2D6,4.5537176,4.683528,4.367467,4.79843,0.0,0.12981033
fit,OCNT-0020887,CYP2D6,4.456722,5.5631948,4.3383195,4.5979305,0.9652643,1.106473
fit,OCNT-2317255,CYP2D6,5.757379,4.8228407,5.64589825,5.86734275,0.82305765,-0.93453836
fit,OCNT-2312846,CYP3A4,3.6149104,2.7434442,3.02361575,4.03502675,0.28017163,-0.87146616
fit,OCNT-2328797,CYP2C9,3.6730034,2.8294618,2.56210675,4.192643,0.0,-0.8435416
fit,OCNT-2318395,CYP2C9,5.846872,4.541274,5.75891625,5.932652,1.2176423,-1.3055978
fit,OCNT-2318395,CYP3A4,5.1916933,4.0924687,5.12010925,5.263903,1.0276403,-1.0992246
fit,OCNT-2318616,CYP3A4,5.0700393,4.5652704,5.01361675,5.13212025,0.44834614,-0.50476885
fit,OCNT-2309280,CYP2C9,4.797539,4.887447,4.63191375,4.96157175,0.0,0.089907646
fit,OCNT-2395439,CYP3A4,2.3305812,3.8122582,1.0666515,3.635598,0.1766603,1.481677
fit,OCNT-2313401,CYP2C9,4.676531,4.8902035,4.4903605,4.88452675,0.0056767464,0.21367264
fit,OCNT-2313401,CYP3A4,4.2112556,4.3844504,4.04227125,4.48583475,0.0,0.17319489
fit,OCNT-2310034,CYP2C9,4.8439145,5.4466524,4.66478175,5.0381195,0.4085331,0.6027379
fit,OCNT-2314694,CYP2C9,4.5502844,4.67226,4.24864275,4.906329,0.0,0.12197542
fit,OCNT-2314694,CYP3A4,5.3603873,4.1580944,5.23555725,5.47046175,1.0774627,-1.2022929
fit,OCNT-2314895,CYP3A4,4.5296354,4.7329574,4.42501125,4.6996555,0.03330183,0.20332193
fit,OCNT-2316121,CYP1A2,5.497724,4.946769,5.3931135,5.59819125,0.44634438,-0.5509548
fit,OCNT-2312404,CYP1A2,5.1791835,5.0868754,5.018705,5.3023035,0.0,-0.092308044
fit,OCNT-2317450,CYP2C9,4.9636183,4.453802,4.8460695,5.06164475,0.39226723,-0.50981617
fit,OCNT-2317450,CYP3A4,4.795863,4.4944515,4.71406925,4.91538,0.21961784,-0.30141163
fit,OCNT-2313145,CYP1A2,5.2726827,4.9800873,5.061995,5.4369135,0.08190775,-0.2925954
fit,OCNT-2313145,CYP2C9,4.6835175,4.7093925,4.50122075,4.8986015,0.0,0.025875092
fit,OCNT-2313804,CYP3A4,2.0685773,3.5920205,1.057098,3.22067075,0.3713498,1.5234432
fit,OCNT-2308470,CYP1A2,5.1074896,5.04494,4.972475,5.2167005,0.0,-0.06254959
fit,OCNT-2308470,CYP3A4,5.6434193,4.643428,5.58539775,5.69864125,0.9419699,-0.9999914
fit,OCNT-2313995,CYP2C9,5.727987,5.093961,5.635548,5.818328,0.54158735,-0.63402605
fit,OCNT-0498014,CYP1A2,6.9944134,4.128518,6.90084,7.09082275,2.7723217,-2.8658953
fit,OCNT-2309435,CYP2D6,4.7894554,4.6646996,4.61892825,4.97792625,0.0,-0.12475586
fit,OCNT-2311508,CYP1A2,6.2466145,4.4593854,6.14388175,6.34482075,1.6844964,-1.7872291
fit,OCNT-0200796,CYP1A2,2.1328716,3.5856957,1.05391675,3.24998725,0.33570838,1.4528241
fit,OCNT-2317216,CYP2D6,4.4487267,4.925249,4.28430075,4.6188515,0.30639744,0.47652245
fit,OCNT-2313117,CYP1A2,5.6470037,4.7138834,5.52135125,5.76903325,0.80746794,-0.93312025
fit,OCNT-2313117,CYP2D6,4.5541067,4.5662904,4.43644675,4.734483,0.0,0.012183666
fit,OCNT-2328864,CYP1A2,5.4369674,5.539148,5.34864825,5.52017575,0.01897192,0.10218048
fit,OCNT-2328864,CYP2D6,5.2871614,5.289636,5.2011385,5.372372,0.0,0.0024747849
fit,OCNT-2395757,CYP3A4,4.6872554,4.1802864,4.6246785,4.7707915,0.4443922,-0.506969
fit,OCNT-2308539,CYP2C9,5.510418,4.5632505,5.32589775,5.6689055,0.76264715,-0.9471674
fit,OCNT-2313335,CYP3A4,3.4722784,3.359241,2.31022975,4.00310225,0.0,-0.11303735
fit,OCNT-2317821,CYP1A2,3.4492292,5.0694714,2.39236175,4.04526125,1.02421,1.6202421
fit,OCNT-2317068,CYP2C9,4.0014005,3.5994096,3.58374825,4.443712,0.0,-0.4019909
fit,OCNT-2308763,CYP2C9,4.0245295,4.303716,3.5998395,4.58168775,0.0,0.27918673
fit,OCNT-2311797,CYP1A2,6.030438,4.9000654,5.9390295,6.12149075,1.0389643,-1.1303725
fit,OCNT-2311797,CYP2C9,4.27133,4.6757174,3.99010225,4.62588475,0.04983282,0.40438747
fit,OCNT-0498090,CYP1A2,6.540418,4.1451674,6.432415,6.647213,2.2872477,-2.3952508
fit,OCNT-2309995,CYP1A2,3.955307,4.274193,3.472446,4.286817,0.0,0.3188858
fit,OCNT-2309995,CYP2C9,4.402859,4.451727,4.08288575,4.84467275,0.0,0.048867702
fit,OCNT-2313612,CYP3A4,2.2978384,3.9892373,1.08108625,3.578996,0.41024137,1.6913989
fit,OCNT-2328485,CYP2D6,5.0083275,5.008644,4.819804,5.148781,0.0,0.00031661987
fit,OCNT-2328485,CYP3A4,2.9633794,4.9226227,1.230689,3.7972295,1.1253932,1.9592433
fit,OCNT-2309458,CYP1A2,5.2604,4.839659,5.0996855,5.4405665,0.26002645,-0.4207406
fit,OCNT-2309458,CYP2C9,4.3898644,4.7290745,4.08489525,4.789204,0.0,0.33921003
fit,OCNT-2395764,CYP3A4,4.1187162,4.48316,3.8552015,4.36756525,0.115594864,0.36444378
fit,OCNT-2328579,CYP3A4,4.07763,2.1748383,3.83584225,4.35346675,1.6610038,-1.9027917
fit,OCNT-2309109,CYP1A2,4.9238734,5.0663285,4.72829125,5.08126075,0.0,0.1424551
fit,OCNT-2309109,CYP2D6,6.3909245,4.8445272,6.22097925,6.5820975,1.376452,-1.5463972
fit,OCNT-2317274,CYP2D6,6.154059,5.546423,6.047094,6.26354775,0.5006709,-0.607636
fit,OCNT-2318197,CYP3A4,3.8360827,4.7052298,3.52644575,4.1051615,0.6000681,0.86914706
fit,OCNT-2310087,CYP3A4,1.9551195,5.1371946,1.043767,3.1578745,1.97932,3.182075
fit,OCNT-2315300,CYP2C9,4.594853,4.6068172,4.3629595,4.87711175,0.0,0.011964321
fit,OCNT-2309434,CYP2D6,5.43416,4.8751707,5.28196525,5.575608,0.40679455,-0.5589895
fit,OCNT-2318074,CYP3A4,4.9262953,3.8382597,4.82132775,5.066894,0.983068,-1.0880356
fit,OCNT-2310758,CYP1A2,4.9055967,5.051202,4.753685,5.08911225,0.0,0.14560509
fit,OCNT-2310758,CYP2D6,5.811462,4.5909796,5.645487,5.97520075,1.0545073,-1.2204823
fit,OCNT-2310758,CYP3A4,4.6933713,4.486303,4.61350675,4.79604625,0.12720394,-0.20706844
fit,OCNT-2308851,CYP2C9,4.4207363,3.8886242,4.121241,4.79529625,0.2326169,-0.5321121
fit,OCNT-2308851,CYP2D6,4.957006,3.9818335,4.8369415,5.0566055,0.85510826,-0.9751725
fit,OCNT-1911799,CYP2D6,4.377316,4.5996513,4.2384785,4.53392325,0.06572819,0.22233534
fit,OCNT-2312850,CYP2D6,4.7975264,4.407118,4.614587,5.0088075,0.20746899,-0.39040852
fit,OCNT-2313198,CYP1A2,6.5760436,5.246765,6.49806,6.656749,1.2512951,-1.3292785
fit,OCNT-2313198,CYP2C9,4.7736835,4.8325677,4.5827905,4.94349175,0.0,0.058884144
fit,OCNT-2317392,CYP2C9,4.1012836,4.314663,3.70475875,4.6579045,0.0,0.21337938
fit,OCNT-2317392,CYP3A4,3.8442402,3.6706772,3.53705325,4.0999035,0.0,-0.173563
fit,OCNT-2313887,CYP3A4,4.432092,4.27576,4.34876325,4.5763125,0.07300329,-0.15633202
fit,OCNT-2318329,CYP2D6,4.64803,4.462728,4.5310285,4.800253,0.06830025,-0.18530178
fit,OCNT-2308881,CYP2C9,4.7717743,4.6142316,4.584845,4.96736525,0.0,-0.1575427
fit,OCNT-2317404,CYP2D6,2.4506226,5.095468,1.06777975,3.9049045,1.1905634,2.6448455
fit,OCNT-2315381,CYP2C9,4.766145,4.8674273,4.5865645,4.9389205,0.0,0.10128212
fit,OCNT-2315381,CYP3A4,5.657193,4.688284,5.60192425,5.713504,0.9136405,-0.96890926
fit,OCNT-2317300,CYP1A2,4.6388454,4.82031,4.46843725,4.850305,0.0,0.18146467
fit,OCNT-2317300,CYP2C9,4.885039,4.9561224,4.77921375,4.98202125,0.0,0.071083546
fit,OCNT-2317300,CYP2D6,4.7224565,4.7664695,4.59065275,4.86971275,0.0,0.044013023
fit,OCNT-2317300,CYP3A4,4.915645,4.3659005,4.8574475,4.97832575,0.4915471,-0.5497446
fit,OCNT-2312046,CYP2C9,4.4623256,4.7693925,4.23250675,4.7805785,0.0,0.30706692
fit,OCNT-2312046,CYP3A4,3.273932,4.0310035,2.239956,3.89765025,0.13335323,0.7570715
fit,OCNT-0498064,CYP2C9,4.441327,4.5304875,4.1795835,4.78865925,0.0,0.08916044
fit,OCNT-0498064,CYP3A4,4.9888353,4.015229,4.9208085,5.0637805,0.9055791,-0.9736061
fit,OCNT-2317878,CYP3A4,3.6499844,3.7313015,3.03348825,4.0568835,0.0,0.08131719
