split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8764873,3.952211,4.53044325,0.07572365,-0.3348565
fit,OCNT-2310526,CYP3A4,2.96073134,3.5486603,1.2681615,3.85571475,0.0,0.587929
fit,OCNT-2314158,CYP2D6,4.674481532,4.858856,4.59586675,4.7716415,0.08721447,0.18437481
fit,OCNT-2315994,CYP1A2,5.74547179,5.8261814,5.646065,5.84754475,0.0,0.08070946
fit,OCNT-2315994,CYP2D6,5.803041605,4.5936227,5.69550975,5.911619,1.1018872,-1.2094188
fit,OCNT-2310199,CYP3A4,5.539790922,3.917451,5.47938925,5.60168225,1.5619383,-1.6223402
fit,OCNT-2311985,CYP1A2,5.344866588,5.622118,5.1705955,5.504773,0.117344856,0.27725124
fit,OCNT-2311985,CYP3A4,5.19923446,4.7205715,4.96313125,5.427563,0.24255991,-0.47866297
fit,OCNT-2309565,CYP2D6,4.969772243,5.1284795,4.821618,5.09576625,0.032713413,0.15870714
fit,OCNT-2311087,CYP3A4,4.020250362,3.6706543,3.75322225,4.198981,0.08256793,-0.34959602
fit,OCNT-2314341,CYP2C9,3.857689937,4.2100744,3.4124095,4.391472,0.0,0.35238457
fit,OCNT-2314341,CYP3A4,2.486855115,3.636426,1.085455,3.72060775,0.0,1.149571
fit,OCNT-2395751,CYP3A4,2.779373388,3.0808015,1.20705925,3.81263325,0.0,0.30142808
fit,OCNT-2314427,CYP3A4,2.04207704,3.043913,1.05663425,3.19143925,0.0,1.0018358
fit,OCNT-2395523,CYP3A4,4.614936862,4.1665688,4.516334,4.764787,0.3497653,-0.44836807
fit,OCNT-2314574,CYP1A2,2.4750014,3.7257247,1.0474595,3.783307,0.0,1.2507234
fit,OCNT-2395409,CYP3A4,5.232010117,4.2998114,5.16178125,5.29716025,0.86196995,-0.9321985
fit,OCNT-2317295,CYP3A4,2.480391085,3.712016,1.090348,3.6756575,0.036358595,1.2316251
fit,OCNT-2314381,CYP1A2,5.607921522,4.7294245,5.471155,5.7351245,0.7417307,-0.8784971
fit,OCNT-2314381,CYP2D6,4.513393755,4.7962055,4.42806925,4.62748,0.16872549,0.28281164
fit,OCNT-2313747,CYP3A4,2.932106765,3.8855305,1.2536785,3.9161715,0.0,0.95342374
fit,OCNT-2395327,CYP3A4,5.519664872,4.8743973,5.451426,5.58684075,0.57702875,-0.6452675
fit,OCNT-2312338,CYP1A2,5.139160525,4.3029647,5.0241975,5.2429805,0.7212329,-0.83619595
fit,OCNT-2312338,CYP2C9,5.11102324,4.638732,4.9560275,5.2607235,0.31729555,-0.47229147
fit,OCNT-2312338,CYP2D6,4.734502727,4.649427,4.59084275,4.89296025,0.0,-0.085075855
fit,OCNT-2312338,CYP3A4,5.198271852,3.9225626,5.1403095,5.2529425,1.2177467,-1.2757092
fit,OCNT-2317758,CYP3A4,2.25515684,3.3047848,1.05654725,3.60015275,0.0,1.049628
fit,OCNT-2395315,CYP3A4,4.59437675,3.804121,4.4669685,4.75248,0.6628475,-0.79025555
fit,OCNT-2318342,CYP2D6,6.229640715,4.657505,6.1154005,6.34087475,1.4578953,-1.5721354
fit,OCNT-2309724,CYP3A4,3.74052281,4.084922,3.3256965,4.06746225,0.017459393,0.34439898
fit,OCNT-2310518,CYP1A2,4.956533548,5.0011373,4.7762195,5.1351345,0.0,0.044603825
fit,OCNT-2310518,CYP2D6,5.015409928,4.6735744,4.88333725,5.14992025,0.20976257,-0.3418355
fit,OCNT-2314257,CYP1A2,4.433970477,4.6480894,4.1978315,4.7713325,0.0,0.21411896
fit,OCNT-2314042,CYP2C9,2.172735368,4.438037,1.077678,3.56010925,0.8779278,2.2653015
fit,OCNT-2395669,CYP3A4,4.571307492,3.7961102,4.47572475,4.706904,0.67961454,-0.7751975
fit,OCNT-2317904,CYP2D6,4.149180493,4.006098,3.81814575,4.33610675,0.0,-0.14308262
fit,OCNT-2311489,CYP3A4,2.22195716,4.023616,1.0805775,3.240013,0.78360295,1.8016586
fit,OCNT-0497994,CYP1A2,1.96732382,4.578329,1.0400915,3.174449,1.4038801,2.6110053
fit,OCNT-0497994,CYP2D6,2.584787373,3.4416924,1.076157,3.95490325,0.0,0.856905
fit,OCNT-0497994,CYP3A4,5.756632872,4.0286937,5.70919825,5.80444125,1.6805048,-1.7279391
fit,OCNT-2314613,CYP2C9,3.81197556,3.9657574,3.3433135,4.24469075,0.0,0.15378189
fit,OCNT-2314613,CYP3A4,3.315846993,4.0829144,1.448763,4.00185,0.081064224,0.76706743
fit,OCNT-2328870,CYP1A2,2.242559385,3.568911,1.05884325,3.62512925,0.0,1.3263516
fit,OCNT-2328870,CYP2D6,4.528427502,4.173408,4.4098725,4.7126105,0.2364645,-0.35501957
fit,OCNT-2328870,CYP3A4,3.140214593,3.715269,1.51137275,3.90111175,0.0,0.5750544
fit,OCNT-2308964,CYP2C9,4.784567685,4.8283844,4.60322175,4.96942175,0.0,0.043816566
fit,OCNT-2308964,CYP3A4,4.78983324,4.3631573,4.7116675,4.893073,0.34851027,-0.4266758
fit,OCNT-2318512,CYP1A2,4.8245779,4.7411118,4.651808,4.99784225,0.0,-0.08346605
fit,OCNT-2311225,CYP1A2,5.238585815,4.6718884,5.0394995,5.3953055,0.36761093,-0.5666976
fit,OCNT-2311225,CYP2D6,5.129891667,4.743019,4.922673,5.31194675,0.17965412,-0.38687277
fit,OCNT-2310073,CYP2C9,4.28623547,5.2700977,4.018989,4.642049,0.6280489,0.9838624
fit,OCNT-2314208,CYP1A2,4.88711199,4.728878,4.72917175,5.07551175,0.0002937317,-0.15823412
fit,OCNT-2314208,CYP2C9,5.568218563,5.3303595,5.47912825,5.6562605,0.1487689,-0.23785925
fit,OCNT-2314208,CYP3A4,5.705788037,4.9933357,5.6423225,5.7675655,0.6489868,-0.7124524
fit,OCNT-2317730,CYP1A2,2.92877059,4.481884,1.1165985,3.92638,0.5555041,1.5531135
fit,OCNT-2317316,CYP1A2,5.01088562,4.680565,4.80341775,5.211561,0.1228528,-0.33032084
fit,OCNT-2315654,CYP3A4,2.137261065,3.807742,1.07361575,3.219644,0.58809805,1.670481
fit,OCNT-2308661,CYP2D6,4.33835974,4.439014,4.111513,4.492603,0.0,0.100654125
fit,OCNT-2318037,CYP2C9,3.975019492,4.4439297,3.50013075,4.65041475,0.0,0.46891022
fit,OCNT-2314054,CYP2D6,4.64942307,4.7050266,4.5692945,4.7485,0.0,0.055603504
fit,OCNT-2313234,CYP1A2,5.28275539,5.632963,5.152235,5.3935925,0.23937082,0.3502078
fit,OCNT-2313234,CYP3A4,5.020160455,5.21609,4.790764,5.2957825,0.0,0.19592953
fit,OCNT-2395558,CYP3A4,2.04500877,3.4234033,1.04551575,3.21896575,0.2044375,1.3783946
fit,OCNT-2395700,CYP3A4,5.210702027,4.4887123,5.112589,5.30844525,0.6238766,-0.72198963
fit,OCNT-2317641,CYP2C9,3.684731713,4.4506416,3.0218545,4.22430925,0.22633219,0.7659099
fit,OCNT-2318531,CYP1A2,5.708708545,4.6313605,5.5924395,5.823582,0.9610791,-1.0773482
fit,OCNT-2318531,CYP2D6,4.88223822,4.734255,4.765787,4.97713325,0.031532288,-0.14798355
fit,OCNT-2310432,CYP3A4,2.454188187,4.453208,1.06994675,3.73264975,0.72055817,1.9990199
fit,OCNT-2395796,CYP3A4,5.850883063,4.494006,5.79030625,5.91393125,1.2962999,-1.3568769
fit,OCNT-2311633,CYP2C9,4.208689383,4.605356,3.904415,4.5586545,0.046701908,0.396667
fit,OCNT-2314461,CYP1A2,3.335483357,4.871462,1.5084605,4.02498175,0.8464799,1.5359786
fit,OCNT-2314461,CYP2C9,4.343554605,5.647829,4.10157825,4.682311,0.965518,1.3042746
fit,OCNT-2314461,CYP3A4,4.680554038,4.076398,4.61284,4.77649825,0.5364423,-0.604156
fit,OCNT-2309466,CYP2D6,4.458210463,4.974438,4.34098425,4.59890625,0.37553215,0.5162277
fit,OCNT-2310393,CYP1A2,3.75245673,4.0224414,3.23733875,4.2869545,0.0,0.26998472
fit,OCNT-2310393,CYP2C9,4.441652063,3.8205462,4.1096565,4.874214,0.28911018,-0.62110615
fit,OCNT-2395324,CYP3A4,4.134886143,3.3372746,3.898032,4.34801675,0.5607574,-0.7976117
fit,OCNT-2314305,CYP1A2,5.072082613,4.926029,4.852054,5.257903,0.0,-0.14605331
fit,OCNT-2313785,CYP1A2,4.137496055,4.3003864,3.75581975,4.569057,0.0,0.16289043
fit,OCNT-2314014,CYP3A4,2.87160388,3.640257,1.2366055,3.86324225,0.0,0.7686529
fit,OCNT-2395705,CYP3A4,4.71633843,4.472769,4.64685875,4.81654025,0.17408991,-0.24356985
fit,OCNT-2316931,CYP3A4,4.982124815,4.023307,4.74902875,5.11435325,0.72572184,-0.95881796
fit,OCNT-2311635,CYP3A4,5.785632915,4.340542,5.71921875,5.85817325,1.3786769,-1.4450912
fit,OCNT-2310653,CYP3A4,2.121280367,3.0100956,1.04592275,3.20392125,0.0,0.88881516
fit,OCNT-2313638,CYP3A4,3.623927055,3.8060722,2.99678625,4.0251115,0.0,0.18214512
fit,OCNT-2309893,CYP2D6,4.750333077,4.9114914,4.64321875,4.88645275,0.02503872,0.16115808
fit,OCNT-2077048,CYP2D6,5.005570732,5.624373,4.83750925,5.1536555,0.47071743,0.6188021
fit,OCNT-2310359,CYP1A2,4.893008052,4.80939,4.67465325,5.12567925,0.0,-0.083618164
fit,OCNT-1755349,CYP1A2,5.91949229,5.1224575,5.83127725,6.00924025,0.70881987,-0.79703474
fit,OCNT-2317694,CYP3A4,4.137715555,4.5072775,3.93000925,4.309159,0.19811869,0.36956215
fit,OCNT-2318658,CYP1A2,5.256545,5.4264627,5.128587,5.35372225,0.072740555,0.16991758
fit,OCNT-2318658,CYP2D6,4.567117235,5.018446,4.45741775,4.71174,0.30670595,0.45132875
fit,OCNT-2314262,CYP2D6,4.465121873,5.3057203,4.38642575,4.592406,0.71331453,0.8405986
fit,OCNT-2309736,CYP1A2,5.024121013,5.054277,4.88474725,5.1521525,0.0,0.030156136
fit,OCNT-2309736,CYP2C9,5.051511395,4.444504,4.77908025,5.229925,0.3345766,-0.6070075
fit,OCNT-2318536,CYP2D6,4.554201895,4.7303834,4.45619725,4.6928985,0.037485123,0.17618132
fit,OCNT-2312906,CYP1A2,5.886630562,5.7110205,5.80714675,5.96457075,0.09612608,-0.17561007
fit,OCNT-2312906,CYP2C9,5.50024322,5.660473,5.40287425,5.59344,0.067032814,0.16022968
fit,OCNT-2311083,CYP1A2,4.965834915,4.3171043,4.8013605,5.14605125,0.48425627,-0.64873075
fit,OCNT-2311083,CYP2C9,4.845993327,4.558507,4.62388725,5.0832185,0.0653801,-0.28748655
fit,OCNT-2311083,CYP2D6,4.360058657,4.4021816,4.2067625,4.51194975,0.0,0.04212284
fit,OCNT-2312011,CYP1A2,6.085568015,5.334856,5.97612725,6.191413,0.6412711,-0.7507119
fit,OCNT-2316040,CYP2C9,6.298419715,4.9578876,6.18013175,6.41381175,1.2222443,-1.3405323
fit,OCNT-2316040,CYP2D6,4.792809792,4.5635757,4.6940085,4.90080825,0.1304326,-0.22923422
fit,OCNT-2310946,CYP3A4,4.994726167,4.5604715,4.92914475,5.0692875,0.36867332,-0.43425465
fit,OCNT-2313465,CYP2D6,5.538714165,5.1097965,5.4355885,5.6497825,0.32579184,-0.4289174
fit,OCNT-2311790,CYP1A2,5.863156632,5.163037,5.7410675,5.9974815,0.5780306,-0.70012
fit,OCNT-2311790,CYP2C9,5.10226924,5.5652494,4.761569,5.3282165,0.23703289,0.46298027
fit,OCNT-2311790,CYP2D6,5.437815505,5.034775,5.3609875,5.5214715,0.32621288,-0.4030409
fit,OCNT-2311790,CYP3A4,5.290832133,4.9576397,5.2550165,5.3264105,0.29737663,-0.33319235
fit,OCNT-2315232,CYP3A4,5.3413464,3.983903,5.201003,5.4403615,1.2171001,-1.3574433
fit,OCNT-2317842,CYP2D6,4.761829375,4.930928,4.61931475,4.92201575,0.008912563,0.16909885
fit,OCNT-2314488,CYP1A2,4.938106148,4.404051,4.72858825,5.168512,0.32453728,-0.53405523
fit,OCNT-2318539,CYP2C9,3.714084918,4.0772,3.0531915,4.17212225,0.0,0.36311507
fit,OCNT-2395695,CYP3A4,3.472697055,3.9052668,2.83290775,3.96390425,0.0,0.43256974
fit,OCNT-2395433,CYP3A4,4.966451915,4.37479,4.89162825,5.04429175,0.5168381,-0.59166193
fit,OCNT-2309524,CYP2C9,4.38695762,3.5063696,4.0117505,4.92321575,0.5053811,-0.88058805
fit,OCNT-2309524,CYP3A4,4.649680508,4.1400323,4.5502905,4.8062905,0.4102583,-0.5096483
fit,OCNT-2313105,CYP1A2,4.86686844,4.5345893,4.7125785,5.049418,0.177989,-0.3322792
fit,OCNT-2316490,CYP3A4,4.726639045,3.9577794,4.63918875,4.8592635,0.68140936,-0.76885986
fit,OCNT-2311905,CYP1A2,4.631471355,5.0281796,4.362856,5.0099295,0.018249989,0.3967085
fit,OCNT-2311905,CYP2D6,5.587125647,4.945737,5.479198,5.7004705,0.5334611,-0.6413889
fit,OCNT-2314259,CYP1A2,4.806075,4.8608894,4.6665225,4.95817025,0.0,0.05481434
fit,OCNT-2317363,CYP2D6,5.14562163,5.217321,5.009379,5.254916,0.0,0.07169914
fit,OCNT-2315092,CYP1A2,5.579016197,5.203713,5.4541475,5.696706,0.2504344,-0.37530327
fit,OCNT-2395557,CYP3A4,3.350590577,2.9164848,2.33197625,3.8997635,0.0,-0.43410563
fit,OCNT-2313018,CYP3A4,2.191223905,4.296157,1.08875775,3.23276525,1.0633917,2.104933
fit,OCNT-2308724,CYP2D6,4.683762397,4.308126,4.51847975,4.92571825,0.21035385,-0.37563658
fit,OCNT-2314773,CYP2D6,4.430621412,3.765206,4.29715625,4.600902,0.53195024,-0.6654155
fit,OCNT-2395378,CYP3A4,2.733737248,3.545968,1.174825,3.84995125,0.0,0.8122308
fit,OCNT-2311123,CYP1A2,5.943869013,5.4344087,5.83725025,6.044898,0.40284157,-0.50946045
fit,OCNT-2311123,CYP2D6,5.983926412,4.888732,5.890374,6.0788425,1.0016422,-1.0951943
fit,OCNT-2395398,CYP3A4,3.936778295,4.8892045,3.61236575,4.16113775,0.7280669,0.9524262
fit,OCNT-2395603,CYP3A4,4.88203187,3.848237,4.809899,4.96635375,0.9616618,-1.0337949
fit,OCNT-2308971,CYP1A2,5.017242875,4.468294,4.74436725,5.30830125,0.27607298,-0.54894876
fit,OCNT-2308971,CYP2D6,3.763564688,4.1328034,1.64188525,4.2228855,0.0,0.36923885
fit,OCNT-2313103,CYP1A2,4.68350962,4.4408865,4.4684985,4.956299,0.02761221,-0.24262333
fit,OCNT-2313103,CYP2C9,4.71600943,4.0381927,4.434359,5.0125465,0.39616632,-0.67781687
fit,OCNT-2313103,CYP3A4,3.950815683,3.4222174,3.6719455,4.177864,0.2497282,-0.5285983
fit,OCNT-2313243,CYP2C9,4.538140535,5.3819904,4.3369165,4.79128625,0.59070396,0.84385014
fit,OCNT-2311154,CYP2C9,5.429136105,4.976447,5.218013,5.609465,0.2415657,-0.45268917
fit,OCNT-2317132,CYP1A2,5.252039958,4.8931546,5.03683725,5.41132425,0.14368248,-0.3588853
fit,OCNT-2317132,CYP3A4,4.912268013,3.9783192,4.8496165,4.9864615,0.87129736,-0.933949
fit,OCNT-2309071,CYP2C9,6.045035507,4.937458,5.91686975,6.1657815,0.9794116,-1.1075773
fit,OCNT-2318535,CYP3A4,4.830084528,3.7514067,4.682172,5.0339655,0.93076515,-1.0786777
fit,OCNT-2316141,CYP3A4,5.199269245,4.5153,5.030439,5.34738325,0.5151391,-0.6839695
fit,OCNT-2310945,CYP2C9,4.918670342,4.8487835,4.67249125,5.193844,0.0,-0.069886684
fit,OCNT-2310945,CYP2D6,5.838852068,4.9426413,5.762813,5.9196715,0.82017183,-0.8962107
fit,OCNT-2310945,CYP3A4,6.337594522,4.649246,6.2680545,6.40658,1.6188083,-1.6883483
fit,OCNT-2316482,CYP2C9,3.251789132,4.288721,1.4939955,4.0068645,0.28185654,1.036932
fit,OCNT-2318311,CYP3A4,4.995765805,5.266291,4.90463975,5.1035625,0.16272879,0.27052546
fit,OCNT-2310461,CYP3A4,2.224645945,4.429967,1.076657,3.2338575,1.1961095,2.205321
fit,OCNT-2395444,CYP3A4,5.384433152,4.6948214,5.26774475,5.48746125,0.5729232,-0.6896119
fit,OCNT-2312600,CYP1A2,5.561736565,4.9819493,5.4632625,5.65505175,0.48131323,-0.57978725
fit,OCNT-2309809,CYP1A2,4.815146673,5.532935,4.445708,5.153794,0.37914133,0.7177887
fit,OCNT-2309809,CYP2C9,5.85000174,5.58712,5.7682385,5.9336405,0.18111849,-0.26288176
fit,OCNT-2309809,CYP3A4,5.208452513,5.436239,5.16626925,5.2526805,0.18355846,0.22778606
fit,OCNT-2314395,CYP2D6,5.719939133,5.0405426,5.580378,5.8557025,0.53983545,-0.6793966
fit,OCNT-2310648,CYP2D6,4.572781035,4.649953,4.47056425,4.7178945,0.0,0.0771718
fit,OCNT-2309942,CYP2D6,5.80017892,5.121171,5.6792895,5.919119,0.55811834,-0.679008
fit,OCNT-2318678,CYP2D6,4.28792074,5.2058916,4.082524,4.43259275,0.77329874,0.91797066
fit,OCNT-2309659,CYP1A2,6.538059178,6.119795,6.430423,6.651831,0.31062794,-0.4182644
fit,OCNT-2317949,CYP3A4,3.78176346,4.7329216,3.23384825,4.09680425,0.63611746,0.95115805
fit,OCNT-2315202,CYP3A4,4.783223722,3.6611404,4.720737,4.8620305,1.0595965,-1.1220832
fit,OCNT-2311590,CYP2D6,5.05628105,4.8173347,4.78455275,5.24509825,0.0,-0.23894644
fit,OCNT-2316103,CYP3A4,2.193592918,3.5204382,1.053536,3.5475665,0.0,1.3268452
fit,OCNT-2315265,CYP3A4,3.01280373,3.5589113,1.25575125,3.8671235,0.0,0.54610753
fit,OCNT-2311722,CYP2C9,4.708787185,4.5480394,4.5147585,4.91976525,0.0,-0.16074753
fit,OCNT-2311722,CYP3A4,4.345515533,3.8381634,4.237835,4.482527,0.39967155,-0.50735235
fit,OCNT-2314377,CYP2D6,4.407693238,4.3976555,4.30946975,4.5390385,0.0,-0.010037899
fit,OCNT-2310256,CYP1A2,5.63280378,5.618882,5.54529825,5.725372,0.0,-0.013921738
fit,OCNT-2315149,CYP2D6,2.197595662,4.6380596,1.04512375,3.64983825,0.9882214,2.440464
fit,OCNT-2318223,CYP3A4,2.392897492,3.7853374,1.0989605,3.662676,0.12266135,1.3924398
fit,OCNT-2309480,CYP1A2,3.941705128,4.9802217,3.49129625,4.33738575,0.6428361,1.0385165
fit,OCNT-2317818,CYP2C9,5.111211362,4.6404896,4.93830775,5.29165625,0.29781818,-0.47072172
fit,OCNT-2317818,CYP2D6,4.55371775,5.067001,4.367467,4.79843,0.2685709,0.51328325
fit,OCNT-0020887,CYP2D6,4.45672162,5.438547,4.3383195,4.5979305,0.8406167,0.98182535
fit,OCNT-2317255,CYP2D6,5.757379195,4.8787837,5.64589825,5.86734275,0.76711464,-0.87859535
fit,OCNT-2312846,CYP3A4,3.614910297,3.685502,3.02361575,4.03502675,0.0,0.07059169
fit,OCNT-2328797,CYP2C9,3.673003337,3.0953798,2.56210675,4.192643,0.0,-0.5776236
fit,OCNT-2318395,CYP2C9,5.846871845,3.8097162,5.75891625,5.932652,1.9492002,-2.0371556
fit,OCNT-2318395,CYP3A4,5.191693157,3.7058096,5.12010925,5.263903,1.4142995,-1.4858837
fit,OCNT-2318616,CYP3A4,5.070039073,4.1705446,5.01361675,5.13212025,0.84307194,-0.89949465
fit,OCNT-2309280,CYP2C9,4.797539432,4.2829514,4.63191375,4.96157175,0.3489623,-0.5145879
fit,OCNT-2395439,CYP3A4,2.330581078,4.0503216,1.0666515,3.635598,0.41472363,1.7197404
fit,OCNT-2313401,CYP2C9,4.676530927,4.390978,4.4903605,4.88452675,0.09938288,-0.28555298
fit,OCNT-2313401,CYP3A4,4.21125573,4.323586,4.04227125,4.48583475,0.0,0.11233044
fit,OCNT-2310034,CYP2C9,4.843914723,5.2033577,4.66478175,5.0381195,0.16523838,0.3594432
fit,OCNT-2314694,CYP2C9,4.550284243,4.6567564,4.24864275,4.906329,0.0,0.106472015
fit,OCNT-2314694,CYP3A4,5.360387323,4.264081,5.23555725,5.47046175,0.9714761,-1.0963063
fit,OCNT-2314895,CYP3A4,4.529635632,4.417139,4.42501125,4.6996555,0.007872105,-0.112496376
fit,OCNT-2316121,CYP1A2,5.497723967,5.3536267,5.3931135,5.59819125,0.039486885,-0.14409733
fit,OCNT-2312404,CYP1A2,5.179183587,5.1296535,5.018705,5.3023035,0.0,-0.04953003
fit,OCNT-2317450,CYP2C9,4.963618288,4.861784,4.8460695,5.06164475,0.0,-0.1018343
fit,OCNT-2317450,CYP3A4,4.79586335,4.4177485,4.71406925,4.91538,0.29632092,-0.3781147
fit,OCNT-2313145,CYP1A2,5.27268283,4.873197,5.061995,5.4369135,0.18879795,-0.3994856
fit,OCNT-2313145,CYP2C9,4.683517623,4.706793,4.50122075,4.8986015,0.0,0.023275375
fit,OCNT-2313804,CYP3A4,2.06857737,3.3169384,1.057098,3.22067075,0.0962677,1.2483611
fit,OCNT-2308470,CYP1A2,5.107489447,5.223731,4.972475,5.2167005,0.007030487,0.116241455
fit,OCNT-2308470,CYP3A4,5.643419205,4.613242,5.58539775,5.69864125,0.9721556,-1.0301771
fit,OCNT-2313995,CYP2C9,5.7279869,5.201226,5.635548,5.818328,0.43432188,-0.5267606
fit,OCNT-0498014,CYP1A2,6.994413592,4.500574,6.90084,7.09082275,2.4002657,-2.4938393
fit,OCNT-2309435,CYP2D6,4.78945537,5.3123407,4.61892825,4.97792625,0.33441448,0.5228853
fit,OCNT-2311508,CYP1A2,6.246614277,3.9082289,6.14388175,6.34482075,2.235653,-2.3383856
fit,OCNT-0200796,CYP1A2,2.132871568,4.028373,1.05391675,3.24998725,0.7783854,1.8955011
fit,OCNT-2317216,CYP2D6,4.44872674,4.520708,4.28430075,4.6188515,0.0,0.07198143
fit,OCNT-2313117,CYP1A2,5.647003413,5.316405,5.52135125,5.76903325,0.20494652,-0.33059883
fit,OCNT-2313117,CYP2D6,4.554106922,4.351495,4.43644675,4.734483,0.08495188,-0.20261192
fit,OCNT-2328864,CYP1A2,5.436967443,6.097286,5.34864825,5.52017575,0.5771103,0.66031885
fit,OCNT-2328864,CYP2D6,5.287161118,5.450488,5.2011385,5.372372,0.07811594,0.16332674
fit,OCNT-2395757,CYP3A4,4.687255527,4.5459757,4.6246785,4.7707915,0.07870293,-0.1412797
fit,OCNT-2308539,CYP2C9,5.51041815,4.770358,5.32589775,5.6689055,0.5555396,-0.74005985
fit,OCNT-2313335,CYP3A4,3.472278307,3.0472164,2.31022975,4.00310225,0.0,-0.42506194
fit,OCNT-2317821,CYP1A2,3.44922921,4.7715273,2.39236175,4.04526125,0.7262659,1.322298
fit,OCNT-2317068,CYP2C9,4.00140069,4.170038,3.58374825,4.443712,0.0,0.16863775
fit,OCNT-2308763,CYP2C9,4.024529555,5.3506174,3.5998395,4.58168775,0.7689295,1.326088
fit,OCNT-2311797,CYP1A2,6.030438043,5.4222584,5.9390295,6.12149075,0.5167713,-0.60817957
fit,OCNT-2311797,CYP2C9,4.271329742,4.988823,3.99010225,4.62588475,0.3629384,0.71749306
fit,OCNT-0498090,CYP1A2,6.540418253,4.646036,6.432415,6.647213,1.7863789,-1.894382
fit,OCNT-2309995,CYP1A2,3.955306943,4.3890285,3.472446,4.286817,0.102211475,0.43372154
fit,OCNT-2309995,CYP2C9,4.402859193,4.594244,4.08288575,4.84467275,0.0,0.19138479
fit,OCNT-2313612,CYP3A4,2.29783854,3.4128847,1.08108625,3.578996,0.0,1.1150463
fit,OCNT-2328485,CYP2D6,5.008327507,5.3188443,4.819804,5.148781,0.1700635,0.31051683
fit,OCNT-2328485,CYP3A4,2.96337939,5.673025,1.230689,3.7972295,1.8757956,2.7096457
fit,OCNT-2309458,CYP1A2,5.260399738,4.875567,5.0996855,5.4405665,0.22411871,-0.38483286
fit,OCNT-2309458,CYP2C9,4.3898646,4.772827,4.08489525,4.789204,0.0,0.3829627
fit,OCNT-2395764,CYP3A4,4.118716433,4.8635426,3.8552015,4.36756525,0.4959774,0.7448263
fit,OCNT-2328579,CYP3A4,4.0776299,3.5038073,3.83584225,4.35346675,0.33203483,-0.57382274
fit,OCNT-2309109,CYP1A2,4.923873225,5.2707148,4.72829125,5.08126075,0.18945408,0.34684134
fit,OCNT-2309109,CYP2D6,6.39092459,5.144853,6.22097925,6.5820975,1.0761261,-1.2460713
fit,OCNT-2317274,CYP2D6,6.15405915,5.2930994,6.047094,6.26354775,0.75399446,-0.86095953
fit,OCNT-2318197,CYP3A4,3.836082708,4.4518137,3.52644575,4.1051615,0.34665203,0.615731
fit,OCNT-2310087,CYP3A4,1.955119468,4.9757166,1.043767,3.1578745,1.817842,3.020597
fit,OCNT-2315300,CYP2C9,4.594852832,4.8358383,4.3629595,4.87711175,0.0,0.2409854
fit,OCNT-2309434,CYP2D6,5.434160313,5.5927377,5.28196525,5.575608,0.017129898,0.15857744
fit,OCNT-2318074,CYP3A4,4.926295198,4.1134825,4.82132775,5.066894,0.7078452,-0.8128128
fit,OCNT-2310758,CYP1A2,4.905596782,4.2142987,4.753685,5.08911225,0.5393863,-0.691298
fit,OCNT-2310758,CYP2D6,5.811462022,4.3287725,5.645487,5.97520075,1.3167143,-1.4826894
fit,OCNT-2310758,CYP3A4,4.693371322,4.142787,4.61350675,4.79604625,0.4707198,-0.5505843
fit,OCNT-2308851,CYP2C9,4.420736525,4.278266,4.121241,4.79529625,0.0,-0.14247036
fit,OCNT-2308851,CYP2D6,4.957006015,4.370942,4.8369415,5.0566055,0.4659996,-0.58606386
fit,OCNT-1911799,CYP2D6,4.377315923,4.614016,4.2384785,4.53392325,0.08009291,0.23670006
fit,OCNT-2312850,CYP2D6,4.797526185,4.6553,4.614587,5.0088075,0.0,-0.14222622
fit,OCNT-2313198,CYP1A2,6.576043718,4.47578,6.49806,6.656749,2.0222802,-2.1002636
fit,OCNT-2313198,CYP2C9,4.77368341,4.513363,4.5827905,4.94349175,0.06942749,-0.26032066
fit,OCNT-2317392,CYP2C9,4.10128342,4.3892527,3.70475875,4.6579045,0.0,0.2879691
fit,OCNT-2317392,CYP3A4,3.844240142,3.761446,3.53705325,4.0999035,0.0,-0.08279419
fit,OCNT-2313887,CYP3A4,4.432092192,4.62119,4.34876325,4.5763125,0.04487753,0.18909788
fit,OCNT-2318329,CYP2D6,4.648029975,4.8099575,4.5310285,4.800253,0.00970459,0.1619277
fit,OCNT-2308881,CYP2C9,4.77177413,4.9289913,4.584845,4.96736525,0.0,0.15721703
fit,OCNT-2317404,CYP2D6,2.450622572,5.3530746,1.06777975,3.9049045,1.44817,2.902452
fit,OCNT-2315381,CYP2C9,4.766145335,5.2534237,4.5865645,4.9389205,0.3145032,0.48727846
fit,OCNT-2315381,CYP3A4,5.657193265,4.603657,5.60192425,5.713504,0.99826765,-1.0535364
fit,OCNT-2317300,CYP1A2,4.63884534,4.1150293,4.46843725,4.850305,0.35340786,-0.5238161
fit,OCNT-2317300,CYP2C9,4.885038618,4.607979,4.77921375,4.98202125,0.17123508,-0.27706003
fit,OCNT-2317300,CYP2D6,4.722456262,3.9915972,4.59065275,4.86971275,0.59905577,-0.7308593
fit,OCNT-2317300,CYP3A4,4.915645308,4.017479,4.8574475,4.97832575,0.8399687,-0.8981662
fit,OCNT-2312046,CYP2C9,4.462325437,5.018694,4.23250675,4.7805785,0.23811531,0.55636835
