split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.5559216,3.3277645,4.34469875,0.21122265,0.746016
fit,OCNT-2310526,CYP1A2,4.21134372,3.8390865,3.952211,4.53044325,0.11312437,-0.37225723
fit,OCNT-2310526,CYP3A4,2.96073134,3.4331346,1.2681615,3.85571475,0.0,0.4724033
fit,OCNT-2314158,CYP2D6,4.674481532,4.331726,4.59586675,4.7716415,0.2641406,-0.34275532
fit,OCNT-2315994,CYP1A2,5.74547179,5.293867,5.646065,5.84754475,0.35219812,-0.45160484
fit,OCNT-2315994,CYP2D6,5.803041605,4.5428743,5.69550975,5.911619,1.1526356,-1.2601671
fit,OCNT-2310199,CYP3A4,5.539790922,4.498343,5.47938925,5.60168225,0.9810462,-1.0414481
fit,OCNT-2311985,CYP1A2,5.344866588,5.026375,5.1705955,5.504773,0.14422083,-0.31849194
fit,OCNT-2311985,CYP3A4,5.19923446,4.4736977,4.96313125,5.427563,0.48943377,-0.7255368
fit,OCNT-2309565,CYP2D6,4.969772243,4.7100763,4.821618,5.09576625,0.11154175,-0.259696
fit,OCNT-2311087,CYP3A4,4.020250362,3.094327,3.75322225,4.198981,0.65889525,-0.92592335
fit,OCNT-2314341,CYP2C9,3.857689937,4.5565414,3.4124095,4.391472,0.16506958,0.6988516
fit,OCNT-2314341,CYP3A4,2.486855115,3.6623764,1.085455,3.72060775,0.0,1.1755214
fit,OCNT-2395751,CYP3A4,2.779373388,3.5828485,1.20705925,3.81263325,0.0,0.80347514
fit,OCNT-2314427,CYP3A4,2.04207704,3.1620648,1.05663425,3.19143925,0.0,1.1199877
fit,OCNT-2395523,CYP3A4,4.614936862,4.045507,4.516334,4.764787,0.4708271,-0.5694299
fit,OCNT-2314574,CYP1A2,2.4750014,4.0683618,1.0474595,3.783307,0.28505468,1.5933604
fit,OCNT-2395409,CYP3A4,5.232010117,3.9855208,5.16178125,5.29716025,1.1762605,-1.246489
fit,OCNT-2317295,CYP3A4,2.480391085,4.040474,1.090348,3.6756575,0.36481643,1.5600829
fit,OCNT-2314381,CYP1A2,5.607921522,4.898235,5.471155,5.7351245,0.5729203,-0.70968676
fit,OCNT-2314381,CYP2D6,4.513393755,4.5600863,4.42806925,4.62748,0.0,0.04669237
fit,OCNT-2313747,CYP3A4,2.932106765,3.3898053,1.2536785,3.9161715,0.0,0.45769858
fit,OCNT-2395327,CYP3A4,5.519664872,4.8272896,5.451426,5.58684075,0.62413645,-0.6923752
fit,OCNT-2312338,CYP1A2,5.139160525,4.732994,5.0241975,5.2429805,0.2912035,-0.40616655
fit,OCNT-2312338,CYP2C9,5.11102324,4.433979,4.9560275,5.2607235,0.5220485,-0.6770444
fit,OCNT-2312338,CYP2D6,4.734502727,5.1915607,4.59084275,4.89296025,0.29860067,0.45705795
fit,OCNT-2312338,CYP3A4,5.198271852,4.452511,5.1403095,5.2529425,0.6877985,-0.7457609
fit,OCNT-2317758,CYP3A4,2.25515684,2.7766433,1.05654725,3.60015275,0.0,0.5214865
fit,OCNT-2395315,CYP3A4,4.59437675,3.8682566,4.4669685,4.75248,0.59871197,-0.72612
fit,OCNT-2318342,CYP2D6,6.229640715,4.375514,6.1154005,6.34087475,1.7398863,-1.8541265
fit,OCNT-2309724,CYP3A4,3.74052281,3.2908711,3.3256965,4.06746225,0.034825325,-0.44965172
fit,OCNT-2310518,CYP1A2,4.956533548,5.124623,4.7762195,5.1351345,0.0,0.16808939
fit,OCNT-2310518,CYP2D6,5.015409928,4.6360674,4.88333725,5.14992025,0.24726963,-0.37934256
fit,OCNT-2314257,CYP1A2,4.433970477,4.580616,4.1978315,4.7713325,0.0,0.14664555
fit,OCNT-2314042,CYP2C9,2.172735368,3.8508205,1.077678,3.56010925,0.2907114,1.6780851
fit,OCNT-2395669,CYP3A4,4.571307492,3.6266632,4.47572475,4.706904,0.8490615,-0.94464445
fit,OCNT-2317904,CYP2D6,4.149180493,4.425227,3.81814575,4.33610675,0.08912039,0.27604675
fit,OCNT-2311489,CYP3A4,2.22195716,4.0721264,1.0805775,3.240013,0.8321135,1.8501692
fit,OCNT-0497994,CYP1A2,1.96732382,4.830803,1.0400915,3.174449,1.656354,2.8634791
fit,OCNT-0497994,CYP2D6,2.584787373,4.637121,1.076157,3.95490325,0.68221784,2.0523338
fit,OCNT-0497994,CYP3A4,5.756632872,4.3244247,5.70919825,5.80444125,1.3847737,-1.4322081
fit,OCNT-2314613,CYP2C9,3.81197556,4.3793507,3.3433135,4.24469075,0.13465977,0.5673752
fit,OCNT-2314613,CYP3A4,3.315846993,3.8991494,1.448763,4.00185,0.0,0.5833025
fit,OCNT-2328870,CYP1A2,2.242559385,5.3893223,1.05884325,3.62512925,1.764193,3.1467628
fit,OCNT-2328870,CYP2D6,4.528427502,5.2977047,4.4098725,4.7126105,0.585094,0.7692771
fit,OCNT-2328870,CYP3A4,3.140214593,5.43707,1.51137275,3.90111175,1.535958,2.2968552
fit,OCNT-2308964,CYP2C9,4.784567685,5.0901346,4.60322175,4.96942175,0.12071276,0.3055668
fit,OCNT-2308964,CYP3A4,4.78983324,4.2724104,4.7116675,4.893073,0.43925714,-0.5174227
fit,OCNT-2318512,CYP1A2,4.8245779,4.6535683,4.651808,4.99784225,0.0,-0.17100954
fit,OCNT-2311225,CYP1A2,5.238585815,4.508159,5.0394995,5.3953055,0.5313401,-0.7304268
fit,OCNT-2311225,CYP2D6,5.129891667,4.5169516,4.922673,5.31194675,0.40572166,-0.6129403
fit,OCNT-2310073,CYP2C9,4.28623547,4.5809345,4.018989,4.642049,0.0,0.2946992
fit,OCNT-2314208,CYP1A2,4.88711199,5.057537,4.72917175,5.07551175,0.0,0.17042494
fit,OCNT-2314208,CYP2C9,5.568218563,4.824362,5.47912825,5.6562605,0.65476656,-0.7438569
fit,OCNT-2314208,CYP3A4,5.705788037,4.910385,5.6423225,5.7675655,0.7319374,-0.795403
fit,OCNT-2317730,CYP1A2,2.92877059,4.7139316,1.1165985,3.92638,0.78755164,1.785161
fit,OCNT-2317316,CYP1A2,5.01088562,4.922473,4.80341775,5.211561,0.0,-0.08841276
fit,OCNT-2315654,CYP3A4,2.137261065,3.747973,1.07361575,3.219644,0.5283289,1.6107118
fit,OCNT-2308661,CYP2D6,4.33835974,4.767294,4.111513,4.492603,0.2746911,0.4289341
fit,OCNT-2318037,CYP2C9,3.975019492,4.1420803,3.50013075,4.65041475,0.0,0.16706085
fit,OCNT-2314054,CYP2D6,4.64942307,4.929532,4.5692945,4.7485,0.18103218,0.28010893
fit,OCNT-2313234,CYP1A2,5.28275539,5.726338,5.152235,5.3935925,0.33274555,0.44358253
fit,OCNT-2313234,CYP3A4,5.020160455,5.4604816,4.790764,5.2957825,0.16469908,0.44032097
fit,OCNT-2395558,CYP3A4,2.04500877,3.8971343,1.04551575,3.21896575,0.67816854,1.8521256
fit,OCNT-2395700,CYP3A4,5.210702027,4.2426167,5.112589,5.30844525,0.8699722,-0.9680853
fit,OCNT-2317641,CYP2C9,3.684731713,4.2964497,3.0218545,4.22430925,0.07214022,0.61171794
fit,OCNT-2318531,CYP1A2,5.708708545,5.167829,5.5924395,5.823582,0.4246106,-0.5408797
fit,OCNT-2318531,CYP2D6,4.88223822,4.937373,4.765787,4.97713325,0.0,0.055134773
fit,OCNT-2310432,CYP3A4,2.454188187,4.3974967,1.06994675,3.73264975,0.6648469,1.9433086
fit,OCNT-2395796,CYP3A4,5.850883063,4.652266,5.79030625,5.91393125,1.1380401,-1.198617
fit,OCNT-2311633,CYP2C9,4.208689383,4.47056,3.904415,4.5586545,0.0,0.26187086
fit,OCNT-2314461,CYP1A2,3.335483357,4.7093034,1.5084605,4.02498175,0.6843214,1.3738201
fit,OCNT-2314461,CYP2C9,4.343554605,4.3154984,4.10157825,4.682311,0.0,-0.028056145
fit,OCNT-2314461,CYP3A4,4.680554038,4.6419463,4.61284,4.77649825,0.0,-0.038607597
fit,OCNT-2309466,CYP2D6,4.458210463,4.716547,4.34098425,4.59890625,0.11764097,0.25833654
fit,OCNT-2310393,CYP1A2,3.75245673,4.641265,3.23733875,4.2869545,0.3543105,0.88880825
fit,OCNT-2310393,CYP2C9,4.441652063,4.5395126,4.1096565,4.874214,0.0,0.09786034
fit,OCNT-2395324,CYP3A4,4.134886143,4.0328226,3.898032,4.34801675,0.0,-0.102063656
fit,OCNT-2314305,CYP1A2,5.072082613,5.124918,4.852054,5.257903,0.0,0.052835464
fit,OCNT-2313785,CYP1A2,4.137496055,4.092642,3.75581975,4.569057,0.0,-0.044854164
fit,OCNT-2314014,CYP3A4,2.87160388,3.888402,1.2366055,3.86324225,0.025159836,1.016798
fit,OCNT-2395705,CYP3A4,4.71633843,4.7688212,4.64685875,4.81654025,0.0,0.052482605
fit,OCNT-2316931,CYP3A4,4.982124815,3.7595372,4.74902875,5.11435325,0.98949146,-1.2225876
fit,OCNT-2311635,CYP3A4,5.785632915,4.1812873,5.71921875,5.85817325,1.5379314,-1.6043458
fit,OCNT-2310653,CYP3A4,2.121280367,3.0156736,1.04592275,3.20392125,0.0,0.8943932
fit,OCNT-2313638,CYP3A4,3.623927055,4.0860567,2.99678625,4.0251115,0.060945034,0.4621296
fit,OCNT-2309893,CYP2D6,4.750333077,4.392495,4.64321875,4.88645275,0.25072336,-0.35783815
fit,OCNT-2077048,CYP2D6,5.005570732,4.8013754,4.83750925,5.1536555,0.036133766,-0.2041955
fit,OCNT-2310359,CYP1A2,4.893008052,4.7830157,4.67465325,5.12567925,0.0,-0.109992504
fit,OCNT-1755349,CYP1A2,5.91949229,4.7017603,5.83127725,6.00924025,1.1295171,-1.217732
fit,OCNT-2317694,CYP3A4,4.137715555,4.2363663,3.93000925,4.309159,0.0,0.09865093
fit,OCNT-2318658,CYP1A2,5.256545,5.7432003,5.128587,5.35372225,0.3894782,0.48665524
fit,OCNT-2318658,CYP2D6,4.567117235,5.2135935,4.45741775,4.71174,0.50185347,0.64647627
fit,OCNT-2314262,CYP2D6,4.465121873,4.625657,4.38642575,4.592406,0.033251286,0.16053534
fit,OCNT-2309736,CYP1A2,5.024121013,4.884124,4.88474725,5.1521525,0.00062322617,-0.139997
fit,OCNT-2309736,CYP2C9,5.051511395,4.893259,4.77908025,5.229925,0.0,-0.15825224
fit,OCNT-2318536,CYP2D6,4.554201895,4.952256,4.45619725,4.6928985,0.25935793,0.39805412
fit,OCNT-2312906,CYP1A2,5.886630562,5.281188,5.80714675,5.96457075,0.52595854,-0.6054425
fit,OCNT-2312906,CYP2C9,5.50024322,5.363287,5.40287425,5.59344,0.039587498,-0.13695621
fit,OCNT-2311083,CYP1A2,4.965834915,4.3661814,4.8013605,5.14605125,0.43517923,-0.5996537
fit,OCNT-2311083,CYP2C9,4.845993327,4.4358826,4.62388725,5.0832185,0.1880045,-0.41011095
fit,OCNT-2311083,CYP2D6,4.360058657,4.522411,4.2067625,4.51194975,0.01046133,0.16235209
fit,OCNT-2312011,CYP1A2,6.085568015,5.010644,5.97612725,6.191413,0.9654832,-1.074924
fit,OCNT-2316040,CYP2C9,6.298419715,4.511075,6.18013175,6.41381175,1.6690569,-1.7873449
fit,OCNT-2316040,CYP2D6,4.792809792,4.2519846,4.6940085,4.90080825,0.44202375,-0.54082537
fit,OCNT-2310946,CYP3A4,4.994726167,3.9687765,4.92914475,5.0692875,0.9603684,-1.0259497
fit,OCNT-2313465,CYP2D6,5.538714165,4.9114256,5.4355885,5.6497825,0.52416277,-0.62728834
fit,OCNT-2311790,CYP1A2,5.863156632,5.289778,5.7410675,5.9974815,0.45128918,-0.57337856
fit,OCNT-2311790,CYP2C9,5.10226924,5.3121185,4.761569,5.3282165,0.0,0.20984936
fit,OCNT-2311790,CYP2D6,5.437815505,5.1577644,5.3609875,5.5214715,0.20322323,-0.28005123
fit,OCNT-2311790,CYP3A4,5.290832133,4.746934,5.2550165,5.3264105,0.5080824,-0.5438981
fit,OCNT-2315232,CYP3A4,5.3413464,4.6002755,5.201003,5.4403615,0.60072756,-0.74107075
fit,OCNT-2317842,CYP2D6,4.761829375,4.681056,4.61931475,4.92201575,0.0,-0.08077335
fit,OCNT-2314488,CYP1A2,4.938106148,4.8104334,4.72858825,5.168512,0.0,-0.12767267
fit,OCNT-2318539,CYP2C9,3.714084918,4.168928,3.0531915,4.17212225,0.0,0.45484328
fit,OCNT-2395695,CYP3A4,3.472697055,3.7286515,2.83290775,3.96390425,0.0,0.2559545
fit,OCNT-2395433,CYP3A4,4.966451915,4.184287,4.89162825,5.04429175,0.7073412,-0.78216505
fit,OCNT-2309524,CYP2C9,4.38695762,4.3129272,4.0117505,4.92321575,0.0,-0.0740304
fit,OCNT-2309524,CYP3A4,4.649680508,4.1170583,4.5502905,4.8062905,0.4332323,-0.53262234
fit,OCNT-2313105,CYP1A2,4.86686844,4.80173,4.7125785,5.049418,0.0,-0.06513834
fit,OCNT-2316490,CYP3A4,4.726639045,3.5238109,4.63918875,4.8592635,1.1153779,-1.2028284
fit,OCNT-2311905,CYP1A2,4.631471355,5.1742315,4.362856,5.0099295,0.16430187,0.5427604
fit,OCNT-2311905,CYP2D6,5.587125647,4.86088,5.479198,5.7004705,0.6183181,-0.7262459
fit,OCNT-2314259,CYP1A2,4.806075,5.442322,4.6665225,4.95817025,0.48415136,0.6362467
fit,OCNT-2317363,CYP2D6,5.14562163,4.9678555,5.009379,5.254916,0.041523457,-0.17776632
fit,OCNT-2315092,CYP1A2,5.579016197,4.880096,5.4541475,5.696706,0.5740514,-0.69892025
fit,OCNT-2395557,CYP3A4,3.350590577,3.0618882,2.33197625,3.8997635,0.0,-0.28870225
fit,OCNT-2313018,CYP3A4,2.191223905,4.527254,1.08875775,3.23276525,1.2944889,2.3360302
fit,OCNT-2308724,CYP2D6,4.683762397,4.55011,4.51847975,4.92571825,0.0,-0.13365269
fit,OCNT-2314773,CYP2D6,4.430621412,4.5339613,4.29715625,4.600902,0.0,0.10333967
fit,OCNT-2395378,CYP3A4,2.733737248,3.727357,1.174825,3.84995125,0.0,0.9936197
fit,OCNT-2311123,CYP1A2,5.943869013,6.1209316,5.83725025,6.044898,0.07603359,0.17706251
fit,OCNT-2311123,CYP2D6,5.983926412,5.0185776,5.890374,6.0788425,0.8717966,-0.9653487
fit,OCNT-2395398,CYP3A4,3.936778295,4.4965076,3.61236575,4.16113775,0.33537006,0.55972934
fit,OCNT-2395603,CYP3A4,4.88203187,4.2490234,4.809899,4.96635375,0.5608754,-0.6330085
fit,OCNT-2308971,CYP1A2,5.017242875,4.5366454,4.74436725,5.30830125,0.20772171,-0.4805975
fit,OCNT-2308971,CYP2D6,3.763564688,4.5549774,1.64188525,4.2228855,0.3320918,0.79141283
fit,OCNT-2313103,CYP1A2,4.68350962,4.232278,4.4684985,4.956299,0.23622084,-0.45123196
fit,OCNT-2313103,CYP2C9,4.71600943,4.2239685,4.434359,5.0125465,0.21039057,-0.4920411
fit,OCNT-2313103,CYP3A4,3.950815683,3.4470289,3.6719455,4.177864,0.2249167,-0.5037868
fit,OCNT-2313243,CYP2C9,4.538140535,5.541362,4.3369165,4.79128625,0.75007534,1.0032215
fit,OCNT-2311154,CYP2C9,5.429136105,5.077159,5.218013,5.609465,0.14085388,-0.35197735
fit,OCNT-2317132,CYP1A2,5.252039958,3.9972234,5.03683725,5.41132425,1.0396137,-1.2548165
fit,OCNT-2317132,CYP3A4,4.912268013,3.8698993,4.8496165,4.9864615,0.97971725,-1.0423689
fit,OCNT-2309071,CYP2C9,6.045035507,4.891859,5.91686975,6.1657815,1.0250106,-1.1531763
fit,OCNT-2318535,CYP3A4,4.830084528,3.789587,4.682172,5.0339655,0.8925848,-1.0404973
fit,OCNT-2316141,CYP3A4,5.199269245,4.4979005,5.030439,5.34738325,0.5325384,-0.7013688
fit,OCNT-2310945,CYP2C9,4.918670342,4.795126,4.67249125,5.193844,0.0,-0.123544216
fit,OCNT-2310945,CYP2D6,5.838852068,5.0565615,5.762813,5.9196715,0.7062516,-0.78229046
fit,OCNT-2310945,CYP3A4,6.337594522,4.9339976,6.2680545,6.40658,1.3340569,-1.4035969
fit,OCNT-2316482,CYP2C9,3.251789132,4.0100994,1.4939955,4.0068645,0.0032348633,0.7583103
fit,OCNT-2318311,CYP3A4,4.995765805,4.57523,4.90463975,5.1035625,0.3294096,-0.42053556
fit,OCNT-2310461,CYP3A4,2.224645945,4.234798,1.076657,3.2338575,1.0009406,2.010152
fit,OCNT-2395444,CYP3A4,5.384433152,4.507252,5.26774475,5.48746125,0.7604923,-0.87718105
fit,OCNT-2312600,CYP1A2,5.561736565,4.9263268,5.4632625,5.65505175,0.5369358,-0.63540983
fit,OCNT-2309809,CYP1A2,4.815146673,5.7120056,4.445708,5.153794,0.5582118,0.89685917
fit,OCNT-2309809,CYP2C9,5.85000174,5.522936,5.7682385,5.9336405,0.24530268,-0.32706594
fit,OCNT-2309809,CYP3A4,5.208452513,5.581889,5.16626925,5.2526805,0.32920885,0.37343645
fit,OCNT-2314395,CYP2D6,5.719939133,4.897525,5.580378,5.8557025,0.6828532,-0.8224144
fit,OCNT-2310648,CYP2D6,4.572781035,4.6178894,4.47056425,4.7178945,0.0,0.04510832
fit,OCNT-2309942,CYP2D6,5.80017892,5.1088057,5.6792895,5.919119,0.5704837,-0.69137335
fit,OCNT-2318678,CYP2D6,4.28792074,4.5942907,4.082524,4.43259275,0.16169786,0.30636978
fit,OCNT-2309659,CYP1A2,6.538059178,6.1839557,6.430423,6.651831,0.24646711,-0.35410357
fit,OCNT-2317949,CYP3A4,3.78176346,4.5833836,3.23384825,4.09680425,0.48657942,0.80162
fit,OCNT-2315202,CYP3A4,4.783223722,3.7148495,4.720737,4.8620305,1.0058875,-1.0683742
fit,OCNT-2311590,CYP2D6,5.05628105,5.0810385,4.78455275,5.24509825,0.0,0.024757385
fit,OCNT-2316103,CYP3A4,2.193592918,3.5583735,1.053536,3.5475665,0.010807037,1.3647804
fit,OCNT-2315265,CYP3A4,3.01280373,3.7341495,1.25575125,3.8671235,0.0,0.72134566
fit,OCNT-2311722,CYP2C9,4.708787185,4.795782,4.5147585,4.91976525,0.0,0.086995125
fit,OCNT-2311722,CYP3A4,4.345515533,3.9921286,4.237835,4.482527,0.24570632,-0.35338712
fit,OCNT-2314377,CYP2D6,4.407693238,4.6588545,4.30946975,4.5390385,0.11981583,0.2511611
fit,OCNT-2310256,CYP1A2,5.63280378,5.7290797,5.54529825,5.725372,0.0037078857,0.09627581
fit,OCNT-2315149,CYP2D6,2.197595662,4.657482,1.04512375,3.64983825,1.0076439,2.4598866
fit,OCNT-2318223,CYP3A4,2.392897492,3.3813362,1.0989605,3.662676,0.0,0.9884386
fit,OCNT-2309480,CYP1A2,3.941705128,4.7783275,3.49129625,4.33738575,0.4409418,0.83662224
fit,OCNT-2317818,CYP2C9,5.111211362,4.3516674,4.93830775,5.29165625,0.58664036,-0.7595439
fit,OCNT-2317818,CYP2D6,4.55371775,4.5370874,4.367467,4.79843,0.0,-0.016630173
fit,OCNT-0020887,CYP2D6,4.45672162,5.366287,4.3383195,4.5979305,0.7683568,0.90956545
fit,OCNT-2317255,CYP2D6,5.757379195,4.665147,5.64589825,5.86734275,0.9807515,-1.0922322
fit,OCNT-2312846,CYP3A4,3.614910297,3.444242,3.02361575,4.03502675,0.0,-0.17066836
fit,OCNT-2328797,CYP2C9,3.673003337,3.7227898,2.56210675,4.192643,0.0,0.04978633
fit,OCNT-2318395,CYP2C9,5.846871845,4.861143,5.75891625,5.932652,0.89777327,-0.98572874
fit,OCNT-2318395,CYP3A4,5.191693157,4.072366,5.12010925,5.263903,1.0477428,-1.1193271
fit,OCNT-2318616,CYP3A4,5.070039073,4.042583,5.01361675,5.13212025,0.9710336,-1.0274563
fit,OCNT-2309280,CYP2C9,4.797539432,4.6512203,4.63191375,4.96157175,0.0,-0.14631891
fit,OCNT-2395439,CYP3A4,2.330581078,3.9789705,1.0666515,3.635598,0.34337258,1.6483893
fit,OCNT-2313401,CYP2C9,4.676530927,4.5307217,4.4903605,4.88452675,0.0,-0.14580917
fit,OCNT-2313401,CYP3A4,4.21125573,4.352875,4.04227125,4.48583475,0.0,0.14161968
fit,OCNT-2310034,CYP2C9,4.843914723,5.0273876,4.66478175,5.0381195,0.0,0.18347311
fit,OCNT-2314694,CYP2C9,4.550284243,4.554619,4.24864275,4.906329,0.0,0.00433445
fit,OCNT-2314694,CYP3A4,5.360387323,4.142868,5.23555725,5.47046175,1.092689,-1.2175193
fit,OCNT-2314895,CYP3A4,4.529635632,4.7962756,4.42501125,4.6996555,0.09662008,0.2666402
fit,OCNT-2316121,CYP1A2,5.497723967,5.3122954,5.3931135,5.59819125,0.080818176,-0.18542862
fit,OCNT-2312404,CYP1A2,5.179183587,5.096869,5.018705,5.3023035,0.0,-0.08231449
fit,OCNT-2317450,CYP2C9,4.963618288,5.031316,4.8460695,5.06164475,0.0,0.067697525
fit,OCNT-2317450,CYP3A4,4.79586335,4.1771665,4.71406925,4.91538,0.5369029,-0.6186967
fit,OCNT-2313145,CYP1A2,5.27268283,4.794956,5.061995,5.4369135,0.26703882,-0.47772646
fit,OCNT-2313145,CYP2C9,4.683517623,4.766218,4.50122075,4.8986015,0.0,0.08270073
fit,OCNT-2313804,CYP3A4,2.06857737,3.9641733,1.057098,3.22067075,0.7435026,1.895596
fit,OCNT-2308470,CYP1A2,5.107489447,5.4679775,4.972475,5.2167005,0.25127697,0.36048794
fit,OCNT-2308470,CYP3A4,5.643419205,4.8444376,5.58539775,5.69864125,0.7409601,-0.79898167
fit,OCNT-2313995,CYP2C9,5.7279869,4.7917433,5.635548,5.818328,0.84380484,-0.93624353
fit,OCNT-0498014,CYP1A2,6.994413592,4.056921,6.90084,7.09082275,2.8439188,-2.9374924
fit,OCNT-2309435,CYP2D6,4.78945537,4.9355383,4.61892825,4.97792625,0.0,0.14608288
fit,OCNT-2311508,CYP1A2,6.246614277,4.627413,6.14388175,6.34482075,1.516469,-1.6192017
fit,OCNT-0200796,CYP1A2,2.132871568,3.7968626,1.05391675,3.24998725,0.54687524,1.663991
fit,OCNT-2317216,CYP2D6,4.44872674,4.3680906,4.28430075,4.6188515,0.0,-0.080636024
fit,OCNT-2313117,CYP1A2,5.647003413,4.502344,5.52135125,5.76903325,1.0190072,-1.1446595
fit,OCNT-2313117,CYP2D6,4.554106922,4.283633,4.43644675,4.734483,0.15281343,-0.27047348
fit,OCNT-2328864,CYP1A2,5.436967443,6.1378374,5.34864825,5.52017575,0.6176615,0.70087004
fit,OCNT-2328864,CYP2D6,5.287161118,5.4710474,5.2011385,5.372372,0.09867525,0.18388605
fit,OCNT-2395757,CYP3A4,4.687255527,4.769278,4.6246785,4.7707915,0.0,0.08202267
fit,OCNT-2308539,CYP2C9,5.51041815,4.8767643,5.32589775,5.6689055,0.4491334,-0.63365364
fit,OCNT-2313335,CYP3A4,3.472278307,2.8884716,2.31022975,4.00310225,0.0,-0.58380675
fit,OCNT-2317821,CYP1A2,3.44922921,4.677,2.39236175,4.04526125,0.63173866,1.2277708
fit,OCNT-2317068,CYP2C9,4.00140069,4.3883524,3.58374825,4.443712,0.0,0.38695192
fit,OCNT-2308763,CYP2C9,4.024529555,4.2827263,3.5998395,4.58168775,0.0,0.25819683
fit,OCNT-2311797,CYP1A2,6.030438043,4.797077,5.9390295,6.12149075,1.1419525,-1.2333608
fit,OCNT-2311797,CYP2C9,4.271329742,5.312353,3.99010225,4.62588475,0.6864686,1.0410233
fit,OCNT-0498090,CYP1A2,6.540418253,4.286004,6.432415,6.647213,2.146411,-2.254414
fit,OCNT-2309995,CYP1A2,3.955306943,4.3604717,3.472446,4.286817,0.07365465,0.40516472
fit,OCNT-2309995,CYP2C9,4.402859193,4.453289,4.08288575,4.84467275,0.0,0.05042982
fit,OCNT-2313612,CYP3A4,2.29783854,3.4240265,1.08108625,3.578996,0.0,1.126188
fit,OCNT-2328485,CYP2D6,5.008327507,4.754017,4.819804,5.148781,0.065787315,-0.2543106
fit,OCNT-2328485,CYP3A4,2.96337939,5.162472,1.230689,3.7972295,1.3652422,2.1990924
fit,OCNT-2309458,CYP1A2,5.260399738,4.81584,5.0996855,5.4405665,0.2838459,-0.44456005
fit,OCNT-2309458,CYP2C9,4.3898646,4.9199924,4.08489525,4.789204,0.13078833,0.530128
fit,OCNT-2395764,CYP3A4,4.118716433,4.480284,3.8552015,4.36756525,0.11271906,0.36156797
fit,OCNT-2328579,CYP3A4,4.0776299,3.2514133,3.83584225,4.35346675,0.5844288,-0.8262167
fit,OCNT-2309109,CYP1A2,4.923873225,5.4965873,4.72829125,5.08126075,0.4153266,0.57271385
fit,OCNT-2309109,CYP2D6,6.39092459,5.2818623,6.22097925,6.5820975,0.93911695,-1.1090622
fit,OCNT-2317274,CYP2D6,6.15405915,5.1844296,6.047094,6.26354775,0.8626642,-0.9696293
fit,OCNT-2318197,CYP3A4,3.836082708,3.9514544,3.52644575,4.1051615,0.0,0.115371704
fit,OCNT-2310087,CYP3A4,1.955119468,5.115013,1.043767,3.1578745,1.9571385,3.1598935
fit,OCNT-2315300,CYP2C9,4.594852832,5.0195026,4.3629595,4.87711175,0.14239073,0.42464972
fit,OCNT-2309434,CYP2D6,5.434160313,5.0283146,5.28196525,5.575608,0.25365067,-0.40584564
fit,OCNT-2318074,CYP3A4,4.926295198,4.0263643,4.82132775,5.066894,0.79496336,-0.89993095
fit,OCNT-2310758,CYP1A2,4.905596782,4.560262,4.753685,5.08911225,0.1934228,-0.34533453
fit,OCNT-2310758,CYP2D6,5.811462022,4.6284075,5.645487,5.97520075,1.0170794,-1.1830544
fit,OCNT-2310758,CYP3A4,4.693371322,4.307369,4.61350675,4.79604625,0.30613756,-0.38600206
fit,OCNT-2308851,CYP2C9,4.420736525,4.380314,4.121241,4.79529625,0.0,-0.04042244
fit,OCNT-2308851,CYP2D6,4.957006015,4.600424,4.8369415,5.0566055,0.2365179,-0.35658216
fit,OCNT-1911799,CYP2D6,4.377315923,4.217431,4.2384785,4.53392325,0.021047592,-0.15988493
fit,OCNT-2312850,CYP2D6,4.797526185,4.7503967,4.614587,5.0088075,0.0,-0.04712963
fit,OCNT-2313198,CYP1A2,6.576043718,4.5500617,6.49806,6.656749,1.9479985,-2.025982
fit,OCNT-2313198,CYP2C9,4.77368341,4.61125,4.5827905,4.94349175,0.0,-0.16243362
fit,OCNT-2317392,CYP2C9,4.10128342,4.385557,3.70475875,4.6579045,0.0,0.28427362
fit,OCNT-2317392,CYP3A4,3.844240142,4.010623,3.53705325,4.0999035,0.0,0.16638279
fit,OCNT-2313887,CYP3A4,4.432092192,4.1562657,4.34876325,4.5763125,0.19249773,-0.27582645
fit,OCNT-2318329,CYP2D6,4.648029975,5.122154,4.5310285,4.800253,0.32190132,0.47412443
fit,OCNT-2308881,CYP2C9,4.77177413,4.797097,4.584845,4.96736525,0.0,0.025322914
fit,OCNT-2317404,CYP2D6,2.450622572,5.1398287,1.06777975,3.9049045,1.2349241,2.6892061
fit,OCNT-2315381,CYP2C9,4.766145335,5.8777256,4.5865645,4.9389205,0.9388051,1.1115804
fit,OCNT-2315381,CYP3A4,5.657193265,4.5461564,5.60192425,5.713504,1.055768,-1.1110368
fit,OCNT-2317300,CYP1A2,4.63884534,4.603733,4.46843725,4.850305,0.0,-0.03511238
fit,OCNT-2317300,CYP2C9,4.885038618,4.492609,4.77921375,4.98202125,0.28660488,-0.39242983
fit,OCNT-2317300,CYP2D6,4.722456262,4.5552444,4.59065275,4.86971275,0.035408497,-0.16721201
fit,OCNT-2317300,CYP3A4,4.915645308,4.4636497,4.8574475,4.97832575,0.39379787,-0.45199537
