split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6082478,4.59586675,4.7716415,0.0,-0.066233635
fit,OCNT-2315994,CYP1A2,5.745472,5.2844186,5.646065,5.84754475,0.36164665,-0.46105337
fit,OCNT-2315994,CYP2D6,5.8030415,4.887666,5.69550975,5.911619,0.8078437,-0.91537523
fit,OCNT-2310199,CYP3A4,5.539791,4.506126,5.47938925,5.60168225,0.97326326,-1.0336652
fit,OCNT-2311985,CYP1A2,5.3448668,4.7678213,5.1705955,5.504773,0.40277433,-0.57704544
fit,OCNT-2311985,CYP3A4,5.1992345,4.1069636,4.96313125,5.427563,0.8561678,-1.0922709
fit,OCNT-2309565,CYP2D6,4.9697723,4.675957,4.821618,5.09576625,0.14566088,-0.29381514
fit,OCNT-2311087,CYP3A4,4.0202503,3.6430073,3.75322225,4.198981,0.11021495,-0.37724304
fit,OCNT-2314341,CYP2C9,3.8576899,4.484324,3.4124095,4.391472,0.092852116,0.6266341
fit,OCNT-2314341,CYP3A4,2.486855,3.8532429,1.085455,3.72060775,0.13263512,1.3663878
fit,OCNT-2395751,CYP3A4,2.7793734,3.9630232,1.20705925,3.81263325,0.15038991,1.1836498
fit,OCNT-2314427,CYP3A4,2.042077,3.50007,1.05663425,3.19143925,0.30863094,1.457993
fit,OCNT-2395523,CYP3A4,4.614937,4.069016,4.516334,4.764787,0.44731808,-0.54592085
fit,OCNT-2314574,CYP1A2,2.4750013,4.4994783,1.0474595,3.783307,0.71617126,2.024477
fit,OCNT-2395409,CYP3A4,5.23201,3.6502898,5.16178125,5.29716025,1.5114915,-1.5817201
fit,OCNT-2317295,CYP3A4,2.480391,4.0599413,1.090348,3.6756575,0.38428378,1.5795503
fit,OCNT-2314381,CYP1A2,5.6079216,4.9240565,5.471155,5.7351245,0.54709864,-0.6838651
fit,OCNT-2314381,CYP2D6,4.513394,4.809449,4.42806925,4.62748,0.18196917,0.29605532
fit,OCNT-2313747,CYP3A4,2.9321067,4.0877476,1.2536785,3.9161715,0.17157602,1.1556408
fit,OCNT-2395327,CYP3A4,5.519665,4.563133,5.451426,5.58684075,0.88829327,-0.956532
fit,OCNT-2312338,CYP1A2,5.1391606,4.8557224,5.0241975,5.2429805,0.16847515,-0.2834382
fit,OCNT-2312338,CYP2C9,5.1110234,4.824017,4.9560275,5.2607235,0.13201046,-0.28700638
fit,OCNT-2312338,CYP2D6,4.734503,4.840634,4.59084275,4.89296025,0.0,0.10613108
fit,OCNT-2312338,CYP3A4,5.1982718,4.173294,5.1403095,5.2529425,0.96701527,-1.0249777
fit,OCNT-2317758,CYP3A4,2.2551568,3.6313508,1.05654725,3.60015275,0.031198025,1.376194
fit,OCNT-2395315,CYP3A4,4.5943766,4.1699986,4.4669685,4.75248,0.2969699,-0.42437792
fit,OCNT-2318342,CYP2D6,6.2296405,4.776828,6.1154005,6.34087475,1.3385725,-1.4528127
fit,OCNT-2309724,CYP3A4,3.7405229,3.8686137,3.3256965,4.06746225,0.0,0.12809086
fit,OCNT-2310518,CYP1A2,4.9565334,5.0726967,4.7762195,5.1351345,0.0,0.116163254
fit,OCNT-2310518,CYP2D6,5.01541,4.7578163,4.88333725,5.14992025,0.1255207,-0.25759363
fit,OCNT-2314257,CYP1A2,4.4339705,4.661516,4.1978315,4.7713325,0.0,0.22754574
fit,OCNT-2314042,CYP2C9,2.1727355,4.240682,1.077678,3.56010925,0.680573,2.0679467
fit,OCNT-2395669,CYP3A4,4.5713077,3.8994474,4.47572475,4.706904,0.57627726,-0.6718602
fit,OCNT-2317904,CYP2D6,4.1491804,4.621755,3.81814575,4.33610675,0.28564835,0.4725747
fit,OCNT-2311489,CYP3A4,2.2219572,3.8597255,1.0805775,3.240013,0.6197126,1.6377683
fit,OCNT-0497994,CYP1A2,1.9673238,4.2625027,1.0400915,3.174449,1.0880537,2.295179
fit,OCNT-0497994,CYP2D6,2.5847874,4.62354,1.076157,3.95490325,0.66863656,2.0387526
fit,OCNT-0497994,CYP3A4,5.756633,3.97059,5.70919825,5.80444125,1.7386084,-1.7860427
fit,OCNT-2314613,CYP2C9,3.8119755,4.518744,3.3433135,4.24469075,0.2740531,0.7067685
fit,OCNT-2314613,CYP3A4,3.315847,3.94834,1.448763,4.00185,0.0,0.632493
fit,OCNT-2328870,CYP1A2,2.2425594,5.3276787,1.05884325,3.62512925,1.7025495,3.0851192
fit,OCNT-2328870,CYP2D6,4.5284276,5.3097267,4.4098725,4.7126105,0.597116,0.7812991
fit,OCNT-2328870,CYP3A4,3.1402147,4.715366,1.51137275,3.90111175,0.81425405,1.5751512
fit,OCNT-2308964,CYP2C9,4.784568,4.9985275,4.60322175,4.96942175,0.029105663,0.2139597
fit,OCNT-2308964,CYP3A4,4.789833,4.4037666,4.7116675,4.893073,0.3079009,-0.38606644
fit,OCNT-2318512,CYP1A2,4.824578,4.555194,4.651808,4.99784225,0.096613884,-0.2693839
fit,OCNT-2311225,CYP1A2,5.238586,4.8917203,5.0394995,5.3953055,0.14777899,-0.34686565
fit,OCNT-2311225,CYP2D6,5.129892,4.880277,4.922673,5.31194675,0.04239607,-0.24961472
fit,OCNT-2310073,CYP2C9,4.2862353,4.8189144,4.018989,4.642049,0.17686558,0.5326791
fit,OCNT-2314208,CYP1A2,4.887112,4.91201,4.72917175,5.07551175,0.0,0.024898052
fit,OCNT-2314208,CYP2C9,5.5682187,4.8054824,5.47912825,5.6562605,0.673646,-0.7627363
fit,OCNT-2314208,CYP3A4,5.705788,4.245634,5.6423225,5.7675655,1.3966885,-1.460154
fit,OCNT-2317730,CYP1A2,2.9287705,4.659863,1.1165985,3.92638,0.7334831,1.7310925
fit,OCNT-2317316,CYP1A2,5.0108857,5.152784,4.80341775,5.211561,0.0,0.14189816
fit,OCNT-2315654,CYP3A4,2.1372612,3.9039335,1.07361575,3.219644,0.68428946,1.7666724
fit,OCNT-2308661,CYP2D6,4.33836,4.7059565,4.111513,4.492603,0.21335363,0.36759663
fit,OCNT-2318037,CYP2C9,3.9750195,4.395872,3.50013075,4.65041475,0.0,0.42085266
fit,OCNT-2314054,CYP2D6,4.649423,5.076935,4.5692945,4.7485,0.32843494,0.4275117
fit,OCNT-2313234,CYP1A2,5.2827554,5.3564434,5.152235,5.3935925,0.0,0.07368803
fit,OCNT-2313234,CYP3A4,5.0201607,4.629732,4.790764,5.2957825,0.16103172,-0.39042854
fit,OCNT-2395558,CYP3A4,2.0450087,3.861815,1.04551575,3.21896575,0.6428492,1.8168063
fit,OCNT-2395700,CYP3A4,5.210702,4.3482704,5.112589,5.30844525,0.76431847,-0.8624315
fit,OCNT-2317641,CYP2C9,3.6847317,4.554851,3.0218545,4.22430925,0.3305416,0.87011933
fit,OCNT-2318531,CYP1A2,5.708709,4.899843,5.5924395,5.823582,0.69259644,-0.80886555
fit,OCNT-2318531,CYP2D6,4.8822384,4.6088176,4.765787,4.97713325,0.15696955,-0.2734208
fit,OCNT-2310432,CYP3A4,2.454188,4.260249,1.06994675,3.73264975,0.52759933,1.806061
fit,OCNT-2395796,CYP3A4,5.850883,4.3922877,5.79030625,5.91393125,1.3980184,-1.4585953
fit,OCNT-2311633,CYP2C9,4.208689,4.6805935,3.904415,4.5586545,0.12193918,0.47190428
fit,OCNT-2314461,CYP1A2,3.3354833,4.8829765,1.5084605,4.02498175,0.85799456,1.5474932
fit,OCNT-2314461,CYP2C9,4.3435545,4.866316,4.10157825,4.682311,0.18400478,0.52276134
fit,OCNT-2314461,CYP3A4,4.680554,4.2267647,4.61284,4.77649825,0.3860755,-0.45378923
fit,OCNT-2309466,CYP2D6,4.4582105,4.415149,4.34098425,4.59890625,0.0,-0.043061256
fit,OCNT-2310393,CYP1A2,3.7524567,4.682233,3.23733875,4.2869545,0.39527845,0.9297762
fit,OCNT-2310393,CYP2C9,4.4416523,4.706711,4.1096565,4.874214,0.0,0.26505852
fit,OCNT-2395324,CYP3A4,4.1348863,4.1410103,3.898032,4.34801675,0.0,0.0061240196
fit,OCNT-2314305,CYP1A2,5.0720825,5.1714683,4.852054,5.257903,0.0,0.09938574
fit,OCNT-2313785,CYP1A2,4.137496,4.46926,3.75581975,4.569057,0.0,0.33176422
fit,OCNT-2314014,CYP3A4,2.871604,4.1045494,1.2366055,3.86324225,0.24130726,1.2329454
fit,OCNT-2395705,CYP3A4,4.7163386,4.3882246,4.64685875,4.81654025,0.2586341,-0.32811403
fit,OCNT-2316931,CYP3A4,4.982125,4.1439176,4.74902875,5.11435325,0.6051111,-0.83820724
fit,OCNT-2311635,CYP3A4,5.785633,3.96679,5.71921875,5.85817325,1.7524288,-1.8188431
fit,OCNT-2310653,CYP3A4,2.1212804,3.63547,1.04592275,3.20392125,0.4315486,1.5141895
fit,OCNT-2313638,CYP3A4,3.623927,3.9949617,2.99678625,4.0251115,0.0,0.37103462
fit,OCNT-2309893,CYP2D6,4.7503333,4.441411,4.64321875,4.88645275,0.2018075,-0.3089223
fit,OCNT-2077048,CYP2D6,5.005571,4.6198754,4.83750925,5.1536555,0.21763372,-0.38569546
fit,OCNT-2310359,CYP1A2,4.893008,4.7429047,4.67465325,5.12567925,0.0,-0.15010357
fit,OCNT-1755349,CYP1A2,5.9194922,4.7503386,5.83127725,6.00924025,1.0809388,-1.1691537
fit,OCNT-2317694,CYP3A4,4.1377153,3.9506593,3.93000925,4.309159,0.0,-0.18705606
fit,OCNT-2318658,CYP1A2,5.256545,5.269569,5.128587,5.35372225,0.0,0.013023853
fit,OCNT-2318658,CYP2D6,4.567117,5.162094,4.45741775,4.71174,0.4503541,0.5949769
fit,OCNT-2314262,CYP2D6,4.4651217,4.508608,4.38642575,4.592406,0.0,0.04348612
fit,OCNT-2309736,CYP1A2,5.024121,4.4066296,4.88474725,5.1521525,0.47811747,-0.61749125
fit,OCNT-2309736,CYP2C9,5.0515113,4.297839,4.77908025,5.229925,0.48124123,-0.7536721
fit,OCNT-2318536,CYP2D6,4.554202,4.871101,4.45619725,4.6928985,0.17820263,0.31689882
fit,OCNT-2312906,CYP1A2,5.8866305,5.228945,5.80714675,5.96457075,0.5782018,-0.65768576
fit,OCNT-2312906,CYP2C9,5.500243,5.0599875,5.40287425,5.59344,0.34288692,-0.44025564
fit,OCNT-2311083,CYP1A2,4.965835,4.7728214,4.8013605,5.14605125,0.02853918,-0.19301367
fit,OCNT-2311083,CYP2C9,4.8459935,4.6309767,4.62388725,5.0832185,0.0,-0.21501684
fit,OCNT-2311083,CYP2D6,4.360059,4.394315,4.2067625,4.51194975,0.0,0.03425598
fit,OCNT-2312011,CYP1A2,6.085568,4.748555,5.97612725,6.191413,1.227572,-1.3370128
fit,OCNT-2316040,CYP2C9,6.29842,4.914882,6.18013175,6.41381175,1.2652497,-1.3835378
fit,OCNT-2316040,CYP2D6,4.79281,4.7446322,4.6940085,4.90080825,0.0,-0.04817772
fit,OCNT-2310946,CYP3A4,4.994726,3.842361,4.92914475,5.0692875,1.0867839,-1.1523652
fit,OCNT-2313465,CYP2D6,5.538714,4.951915,5.4355885,5.6497825,0.48367357,-0.58679914
fit,OCNT-2311790,CYP1A2,5.863157,4.9839697,5.7410675,5.9974815,0.7570977,-0.8791871
fit,OCNT-2311790,CYP2C9,5.102269,4.778332,4.761569,5.3282165,0.0,-0.32393694
fit,OCNT-2311790,CYP2D6,5.4378157,4.8015785,5.3609875,5.5214715,0.55940914,-0.63623714
fit,OCNT-2311790,CYP3A4,5.290832,4.3702993,5.2550165,5.3264105,0.884717,-0.9205327
fit,OCNT-2315232,CYP3A4,5.3413463,3.98977,5.201003,5.4403615,1.2112331,-1.3515763
fit,OCNT-2317842,CYP2D6,4.7618294,4.8406086,4.61931475,4.92201575,0.0,0.07877922
fit,OCNT-2314488,CYP1A2,4.938106,4.787846,4.72858825,5.168512,0.0,-0.15025997
fit,OCNT-2318539,CYP2C9,3.7140849,4.398268,3.0531915,4.17212225,0.22614574,0.68418336
fit,OCNT-2395695,CYP3A4,3.472697,3.8462067,2.83290775,3.96390425,0.0,0.37350965
fit,OCNT-2395433,CYP3A4,4.966452,3.936458,4.89162825,5.04429175,0.95517015,-1.029994
fit,OCNT-2309524,CYP2C9,4.3869576,4.664823,4.0117505,4.92321575,0.0,0.2778654
fit,OCNT-2309524,CYP3A4,4.6496806,4.0363226,4.5502905,4.8062905,0.513968,-0.613358
fit,OCNT-2313105,CYP1A2,4.8668685,4.804349,4.7125785,5.049418,0.0,-0.06251955
fit,OCNT-2316490,CYP3A4,4.7266393,3.6061437,4.63918875,4.8592635,1.033045,-1.1204956
fit,OCNT-2311905,CYP1A2,4.631471,5.2859325,4.362856,5.0099295,0.27600288,0.6544614
fit,OCNT-2311905,CYP2D6,5.587126,5.0293927,5.479198,5.7004705,0.44980526,-0.55773306
fit,OCNT-2314259,CYP1A2,4.806075,5.2943573,4.6665225,4.95817025,0.3361869,0.4882822
fit,OCNT-2317363,CYP2D6,5.145622,5.132185,5.009379,5.254916,0.0,-0.013436794
fit,OCNT-2315092,CYP1A2,5.579016,4.8464813,5.4541475,5.696706,0.607666,-0.7325349
fit,OCNT-2395557,CYP3A4,3.3505905,3.9198723,2.33197625,3.8997635,0.0201087,0.5692818
fit,OCNT-2313018,CYP3A4,2.1912239,4.411782,1.08875775,3.23276525,1.1790166,2.220558
fit,OCNT-2308724,CYP2D6,4.6837626,4.6173534,4.51847975,4.92571825,0.0,-0.06640911
fit,OCNT-2314773,CYP2D6,4.4306216,4.668874,4.29715625,4.600902,0.06797171,0.23825216
fit,OCNT-2395378,CYP3A4,2.7337372,3.8774836,1.174825,3.84995125,0.02753234,1.1437464
fit,OCNT-2311123,CYP1A2,5.943869,5.7275953,5.83725025,6.044898,0.1096549,-0.21627378
fit,OCNT-2311123,CYP2D6,5.9839263,5.291836,5.890374,6.0788425,0.5985384,-0.6920905
fit,OCNT-2395398,CYP3A4,3.9367783,4.299437,3.61236575,4.16113775,0.13829947,0.36265874
fit,OCNT-2395603,CYP3A4,4.882032,4.1601853,4.809899,4.96635375,0.6497135,-0.7218466
fit,OCNT-2308971,CYP1A2,5.017243,4.783727,4.74436725,5.30830125,0.0,-0.23351574
fit,OCNT-2308971,CYP2D6,3.7635646,4.5529394,1.64188525,4.2228855,0.3300538,0.7893748
fit,OCNT-2313103,CYP1A2,4.68351,4.275321,4.4684985,4.956299,0.1931777,-0.40818882
fit,OCNT-2313103,CYP2C9,4.7160096,4.2043447,4.434359,5.0125465,0.23001432,-0.51166487
fit,OCNT-2313103,CYP3A4,3.9508157,3.5839458,3.6719455,4.177864,0.08799982,-0.36686993
fit,OCNT-2313243,CYP2C9,4.5381403,5.2028966,4.3369165,4.79128625,0.41161013,0.6647563
fit,OCNT-2311154,CYP2C9,5.4291363,5.154304,5.218013,5.609465,0.06370878,-0.27483225
fit,OCNT-2317132,CYP1A2,5.25204,5.1815042,5.03683725,5.41132425,0.0,-0.07053566
fit,OCNT-2317132,CYP3A4,4.912268,4.3459797,4.8496165,4.9864615,0.50363684,-0.5662885
fit,OCNT-2309071,CYP2C9,6.0450354,4.8859878,5.91686975,6.1657815,1.0308819,-1.1590476
fit,OCNT-2318535,CYP3A4,4.8300843,4.2855315,4.682172,5.0339655,0.3966403,-0.5445528
fit,OCNT-2316141,CYP3A4,5.1992693,4.2065053,5.030439,5.34738325,0.8239336,-0.992764
fit,OCNT-2310945,CYP2C9,4.91867,4.8569403,4.67249125,5.193844,0.0,-0.061729908
fit,OCNT-2310945,CYP2D6,5.838852,5.013672,5.762813,5.9196715,0.7491412,-0.82518005
fit,OCNT-2310945,CYP3A4,6.3375945,4.4395146,6.2680545,6.40658,1.8285398,-1.8980799
fit,OCNT-2316482,CYP2C9,3.251789,4.2179685,1.4939955,4.0068645,0.21110392,0.9661794
fit,OCNT-2318311,CYP3A4,4.9957657,4.294663,4.90463975,5.1035625,0.60997677,-0.70110273
fit,OCNT-2310461,CYP3A4,2.2246459,4.2345734,1.076657,3.2338575,1.000716,2.0099275
fit,OCNT-2395444,CYP3A4,5.3844333,4.5011597,5.26774475,5.48746125,0.7665849,-0.8832736
fit,OCNT-2312600,CYP1A2,5.5617366,4.902115,5.4632625,5.65505175,0.5611477,-0.6596217
fit,OCNT-2309809,CYP1A2,4.8151464,5.5931644,4.445708,5.153794,0.43937063,0.778018
fit,OCNT-2309809,CYP2C9,5.850002,5.440833,5.7682385,5.9336405,0.32740545,-0.40916872
fit,OCNT-2309809,CYP3A4,5.2084527,4.852475,5.16626925,5.2526805,0.31379414,-0.35597754
fit,OCNT-2314395,CYP2D6,5.719939,4.9247546,5.580378,5.8557025,0.65562344,-0.7951846
fit,OCNT-2310648,CYP2D6,4.572781,4.8007345,4.47056425,4.7178945,0.082839966,0.22795343
fit,OCNT-2309942,CYP2D6,5.800179,4.877616,5.6792895,5.919119,0.8016734,-0.9225631
fit,OCNT-2318678,CYP2D6,4.287921,5.1686993,4.082524,4.43259275,0.7361064,0.8807783
fit,OCNT-2309659,CYP1A2,6.538059,5.4782805,6.430423,6.651831,0.95214224,-1.0597787
fit,OCNT-2317949,CYP3A4,3.7817636,4.3907795,3.23384825,4.09680425,0.29397535,0.60901594
fit,OCNT-2315202,CYP3A4,4.7832236,4.1658816,4.720737,4.8620305,0.55485535,-0.617342
fit,OCNT-2311590,CYP2D6,5.056281,4.4886208,4.78455275,5.24509825,0.29593182,-0.56766033
fit,OCNT-2316103,CYP3A4,2.193593,4.428864,1.053536,3.5475665,0.8812976,2.235271
fit,OCNT-2315265,CYP3A4,3.0128038,3.9370792,1.25575125,3.8671235,0.06995559,0.9242754
fit,OCNT-2311722,CYP2C9,4.708787,4.7855773,4.5147585,4.91976525,0.0,0.07679033
fit,OCNT-2311722,CYP3A4,4.3455157,4.4446797,4.237835,4.482527,0.0,0.09916401
fit,OCNT-2314377,CYP2D6,4.4076934,4.759666,4.30946975,4.5390385,0.22062731,0.35197258
fit,OCNT-2310256,CYP1A2,5.632804,5.4586535,5.54529825,5.725372,0.08664465,-0.17415047
fit,OCNT-2315149,CYP2D6,2.1975956,5.0700316,1.04512375,3.64983825,1.4201934,2.872436
fit,OCNT-2318223,CYP3A4,2.3928976,3.7317297,1.0989605,3.662676,0.06905365,1.3388321
fit,OCNT-2309480,CYP1A2,3.9417052,4.9524097,3.49129625,4.33738575,0.6150241,1.0107045
fit,OCNT-2317818,CYP2C9,5.1112113,4.6735945,4.93830775,5.29165625,0.2647133,-0.43761683
fit,OCNT-2317818,CYP2D6,4.5537176,4.6306944,4.367467,4.79843,0.0,0.076976776
fit,OCNT-0020887,CYP2D6,4.456722,4.960096,4.3383195,4.5979305,0.36216545,0.5033741
fit,OCNT-2317255,CYP2D6,5.757379,4.8019333,5.64589825,5.86734275,0.84396505,-0.95544577
fit,OCNT-2312846,CYP3A4,3.6149104,3.7376745,3.02361575,4.03502675,0.0,0.12276411
fit,OCNT-2328797,CYP2C9,3.6730034,3.5669203,2.56210675,4.192643,0.0,-0.106083155
fit,OCNT-2318395,CYP2C9,5.846872,4.3648486,5.75891625,5.932652,1.3940678,-1.4820232
fit,OCNT-2318395,CYP3A4,5.1916933,3.9094281,5.12010925,5.263903,1.210681,-1.2822652
fit,OCNT-2318616,CYP3A4,5.0700393,4.2217426,5.01361675,5.13212025,0.79187393,-0.84829664
fit,OCNT-2309280,CYP2C9,4.797539,4.5580955,4.63191375,4.96157175,0.07381821,-0.23944378
fit,OCNT-2395439,CYP3A4,2.3305812,4.4305797,1.0666515,3.635598,0.7949817,2.0999985
fit,OCNT-2313401,CYP2C9,4.676531,4.479331,4.4903605,4.88452675,0.01102972,-0.19719982
fit,OCNT-2313401,CYP3A4,4.2112556,3.966774,4.04227125,4.48583475,0.07549715,-0.24448156
fit,OCNT-2310034,CYP2C9,4.8439145,4.528792,4.66478175,5.0381195,0.13598967,-0.3151226
fit,OCNT-2314694,CYP2C9,4.5502844,4.8555255,4.24864275,4.906329,0.0,0.3052411
fit,OCNT-2314694,CYP3A4,5.3603873,4.1576166,5.23555725,5.47046175,1.0779405,-1.2027707
fit,OCNT-2314895,CYP3A4,4.5296354,4.5682855,4.42501125,4.6996555,0.0,0.038650036
fit,OCNT-2316121,CYP1A2,5.497724,5.368691,5.3931135,5.59819125,0.024422646,-0.12903309
fit,OCNT-2312404,CYP1A2,5.1791835,5.0115547,5.018705,5.3023035,0.007150173,-0.16762877
fit,OCNT-2317450,CYP2C9,4.9636183,4.5146437,4.8460695,5.06164475,0.33142567,-0.4489746
fit,OCNT-2317450,CYP3A4,4.795863,4.111182,4.71406925,4.91538,0.60288715,-0.68468094
fit,OCNT-2313145,CYP1A2,5.2726827,4.9776,5.061995,5.4369135,0.08439493,-0.29508257
fit,OCNT-2313145,CYP2C9,4.6835175,4.8062744,4.50122075,4.8986015,0.0,0.12275696
fit,OCNT-2313804,CYP3A4,2.0685773,4.1604757,1.057098,3.22067075,0.93980503,2.0918984
fit,OCNT-2308470,CYP1A2,5.1074896,4.902259,4.972475,5.2167005,0.07021618,-0.20523071
fit,OCNT-2308470,CYP3A4,5.6434193,4.3394365,5.58539775,5.69864125,1.2459612,-1.3039827
fit,OCNT-2313995,CYP2C9,5.727987,4.6883974,5.635548,5.818328,0.9471507,-1.0395894
fit,OCNT-0498014,CYP1A2,6.9944134,3.8587966,6.90084,7.09082275,3.0420432,-3.1356168
fit,OCNT-2309435,CYP2D6,4.7894554,4.7561097,4.61892825,4.97792625,0.0,-0.0333457
fit,OCNT-2311508,CYP1A2,6.2466145,4.3084164,6.14388175,6.34482075,1.8354654,-1.9381981
fit,OCNT-0200796,CYP1A2,2.1328716,4.316229,1.05391675,3.24998725,1.0662415,2.1833572
fit,OCNT-2317216,CYP2D6,4.4487267,4.7373962,4.28430075,4.6188515,0.11854458,0.2886696
fit,OCNT-2313117,CYP1A2,5.6470037,4.6006083,5.52135125,5.76903325,0.920743,-1.0463953
fit,OCNT-2313117,CYP2D6,4.5541067,4.588109,4.43644675,4.734483,0.0,0.034002304
fit,OCNT-2328864,CYP1A2,5.4369674,5.734972,5.34864825,5.52017575,0.21479607,0.29800463
fit,OCNT-2328864,CYP2D6,5.2871614,5.2152395,5.2011385,5.372372,0.0,-0.071921825
fit,OCNT-2395757,CYP3A4,4.6872554,4.4590626,4.6246785,4.7707915,0.16561604,-0.2281928
fit,OCNT-2308539,CYP2C9,5.510418,5.1125607,5.32589775,5.6689055,0.21333694,-0.3978572
fit,OCNT-2313335,CYP3A4,3.4722784,3.2299988,2.31022975,4.00310225,0.0,-0.24227953
fit,OCNT-2317821,CYP1A2,3.4492292,4.5047812,2.39236175,4.04526125,0.45951986,1.055552
fit,OCNT-2317068,CYP2C9,4.0014005,4.850097,3.58374825,4.443712,0.40638494,0.8486967
fit,OCNT-2308763,CYP2C9,4.0245295,4.7626433,3.5998395,4.58168775,0.18095541,0.7381139
fit,OCNT-2311797,CYP1A2,6.030438,5.208993,5.9390295,6.12149075,0.73003674,-0.821445
fit,OCNT-2311797,CYP2C9,4.27133,4.8556232,3.99010225,4.62588475,0.22973871,0.58429337
fit,OCNT-0498090,CYP1A2,6.540418,3.90339,6.432415,6.647213,2.529025,-2.6370282
fit,OCNT-2309995,CYP1A2,3.955307,4.38308,3.472446,4.286817,0.09626293,0.427773
fit,OCNT-2309995,CYP2C9,4.402859,4.3159513,4.08288575,4.84467275,0.0,-0.08690786
fit,OCNT-2313612,CYP3A4,2.2978384,4.007756,1.08108625,3.578996,0.4287603,1.7099178
fit,OCNT-2328485,CYP2D6,5.0083275,5.2959504,4.819804,5.148781,0.14716959,0.28762293
fit,OCNT-2328485,CYP3A4,2.9633794,4.8169093,1.230689,3.7972295,1.0196798,1.8535299
fit,OCNT-2309458,CYP1A2,5.2604,5.113411,5.0996855,5.4405665,0.0,-0.14698887
fit,OCNT-2309458,CYP2C9,4.3898644,4.817808,4.08489525,4.789204,0.02860403,0.4279437
fit,OCNT-2395764,CYP3A4,4.1187162,4.492808,3.8552015,4.36756525,0.12524271,0.37409163
fit,OCNT-2328579,CYP3A4,4.07763,3.5544536,3.83584225,4.35346675,0.28138852,-0.52317643
fit,OCNT-2309109,CYP1A2,4.9238734,5.4342637,4.72829125,5.08126075,0.35300303,0.5103903
fit,OCNT-2309109,CYP2D6,6.3909245,5.483012,6.22097925,6.5820975,0.737967,-0.90791225
fit,OCNT-2317274,CYP2D6,6.154059,4.8491006,6.047094,6.26354775,1.1979933,-1.3049583
fit,OCNT-2318197,CYP3A4,3.8360827,4.034589,3.52644575,4.1051615,0.0,0.19850612
fit,OCNT-2310087,CYP3A4,1.9551195,4.238319,1.043767,3.1578745,1.0804443,2.2831993
fit,OCNT-2315300,CYP2C9,4.594853,4.5529475,4.3629595,4.87711175,0.0,-0.041905403
fit,OCNT-2309434,CYP2D6,5.43416,4.846802,5.28196525,5.575608,0.43516302,-0.587358
fit,OCNT-2318074,CYP3A4,4.9262953,4.2289095,4.82132775,5.066894,0.5924182,-0.6973858
fit,OCNT-2310758,CYP1A2,4.9055967,4.269253,4.753685,5.08911225,0.48443222,-0.63634396
fit,OCNT-2310758,CYP2D6,5.811462,4.5459785,5.645487,5.97520075,1.0995083,-1.2654834
fit,OCNT-2310758,CYP3A4,4.6933713,3.9233747,4.61350675,4.79604625,0.69013214,-0.76999664
fit,OCNT-2308851,CYP2C9,4.4207363,4.649901,4.121241,4.79529625,0.0,0.2291646
fit,OCNT-2308851,CYP2D6,4.957006,4.544187,4.8369415,5.0566055,0.29275465,-0.4128189
fit,OCNT-1911799,CYP2D6,4.377316,4.8429728,4.2384785,4.53392325,0.3090496,0.46565676
fit,OCNT-2312850,CYP2D6,4.7975264,4.7508297,4.614587,5.0088075,0.0,-0.046696663
fit,OCNT-2313198,CYP1A2,6.5760436,4.790509,6.49806,6.656749,1.707551,-1.7855344
fit,OCNT-2313198,CYP2C9,4.7736835,4.7107716,4.5827905,4.94349175,0.0,-0.06291199
fit,OCNT-2317392,CYP2C9,4.1012836,4.2781653,3.70475875,4.6579045,0.0,0.17688179
fit,OCNT-2317392,CYP3A4,3.8442402,3.6926074,3.53705325,4.0999035,0.0,-0.15163279
fit,OCNT-2313887,CYP3A4,4.432092,4.094866,4.34876325,4.5763125,0.25389767,-0.3372264
fit,OCNT-2318329,CYP2D6,4.64803,4.8489366,4.5310285,4.800253,0.048683643,0.20090675
fit,OCNT-2308881,CYP2C9,4.7717743,4.8200774,4.584845,4.96736525,0.0,0.048303127
fit,OCNT-2317404,CYP2D6,2.4506226,5.306989,1.06777975,3.9049045,1.4020846,2.8563666
fit,OCNT-2315381,CYP2C9,4.766145,4.8660693,4.5865645,4.9389205,0.0,0.09992409
fit,OCNT-2315381,CYP3A4,5.657193,4.508478,5.60192425,5.713504,1.0934463,-1.148715
fit,OCNT-2317300,CYP1A2,4.6388454,4.90794,4.46843725,4.850305,0.05763483,0.26909447
fit,OCNT-2317300,CYP2C9,4.885039,4.8063927,4.77921375,4.98202125,0.0,-0.07864618
fit,OCNT-2317300,CYP2D6,4.7224565,4.7138667,4.59065275,4.86971275,0.0,-0.008589745
fit,OCNT-2317300,CYP3A4,4.915645,4.1950607,4.8574475,4.97832575,0.6623869,-0.7205844
fit,OCNT-2312046,CYP2C9,4.4623256,4.7000785,4.23250675,4.7805785,0.0,0.23775291
fit,OCNT-2312046,CYP3A4,3.273932,4.2907896,2.239956,3.89765025,0.39313936,1.0168576
fit,OCNT-0498064,CYP2C9,4.441327,4.5772204,4.1795835,4.78865925,0.0,0.13589334
fit,OCNT-0498064,CYP3A4,4.9888353,4.1142683,4.9208085,5.0637805,0.80654,-0.87456703
fit,OCNT-2317878,CYP3A4,3.6499844,4.024534,3.03348825,4.0568835,0.0,0.37454987
