split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022130,CYP1A2,1.932731887,4.2902894,1.04207375,3.17378075,1.1165087,2.3575575
fit,OCNT-0022130,CYP3A4,2.792889913,4.2616296,1.1920615,3.774569,0.48706055,1.4687397
fit,OCNT-2314768,CYP1A2,5.070780313,5.271397,4.86918,5.254674,0.016723156,0.20061684
fit,OCNT-2314067,CYP3A4,5.79764719,4.724317,5.66882325,5.91354475,0.94450617,-1.0733299
fit,OCNT-2316582,CYP1A2,5.060224675,5.0994573,4.878634,5.1829105,0.0,0.03923273
fit,OCNT-2316582,CYP3A4,5.588364035,5.1676545,5.53093925,5.649751,0.3632846,-0.4207096
fit,OCNT-2318530,CYP3A4,3.94903981,4.308785,3.61823025,4.16874625,0.14003849,0.35974526
fit,OCNT-2316997,CYP2C9,5.039790932,4.358561,4.87695925,5.17468775,0.5183983,-0.68123007
fit,OCNT-2316997,CYP3A4,4.96020237,4.433952,4.8681585,5.07995725,0.4342065,-0.52625036
fit,OCNT-2311197,CYP3A4,2.02771489,3.1539721,1.042755,3.1943125,0.0,1.1262572
fit,OCNT-2310035,CYP1A2,5.83376288,5.160624,5.73598375,5.93136525,0.5753598,-0.6731386
fit,OCNT-2310035,CYP2D6,5.727459315,4.218166,5.569402,5.87392225,1.3512363,-1.5092936
fit,OCNT-2310019,CYP2D6,1.96021925,4.200169,1.049107,3.27662675,0.92354226,2.2399497
fit,OCNT-2310019,CYP3A4,5.37132473,4.164763,5.32806825,5.41727175,1.1633053,-1.2065616
fit,OCNT-2317577,CYP1A2,6.171167073,4.34485,6.0614375,6.2762925,1.7165875,-1.8263168
fit,OCNT-2309340,CYP3A4,1.987554438,3.3306146,1.05147225,3.17384975,0.15676475,1.3430601
fit,OCNT-0483502,CYP2D6,4.43952215,4.118266,4.33091625,4.59123225,0.2126503,-0.32125616
fit,OCNT-2310684,CYP1A2,4.902856362,4.837806,4.691437,5.1296805,0.0,-0.065050125
fit,OCNT-2395309,CYP3A4,1.964653253,4.0112844,1.04997675,3.16772625,0.8435581,2.046631
fit,OCNT-2395691,CYP3A4,2.304827018,3.7662196,1.08837175,3.67173175,0.094487906,1.4613926
fit,OCNT-2309509,CYP3A4,2.368360845,3.6861548,1.09696475,3.69808375,0.0,1.3177941
fit,OCNT-2395698,CYP3A4,4.709783387,4.5775647,4.63914725,4.806137,0.061582565,-0.13221884
fit,OCNT-2315293,CYP3A4,3.14349923,4.309542,1.32222525,3.92850975,0.38103247,1.166043
fit,OCNT-2311722,CYP2C9,4.708787185,4.9224553,4.5147585,4.91976525,0.0026898384,0.21366835
fit,OCNT-2311722,CYP3A4,4.345515533,4.1557813,4.237835,4.482527,0.08205366,-0.18973446
fit,OCNT-2395367,CYP3A4,5.104955732,4.122523,5.02669875,5.19743125,0.90417576,-0.98243284
fit,OCNT-2309896,CYP3A4,5.32587753,4.702144,5.276297,5.3742865,0.57415295,-0.6237335
fit,OCNT-2316636,CYP1A2,6.496477975,5.6536355,6.405856,6.58613425,0.75222063,-0.8428426
fit,OCNT-2316636,CYP2C9,5.368831337,5.392775,5.28817975,5.4519395,0.0,0.023943901
fit,OCNT-2316636,CYP3A4,5.933411468,4.4276233,5.8767995,5.99501675,1.4491763,-1.5057883
fit,OCNT-2313122,CYP1A2,6.820619263,5.400724,6.73601575,6.90963025,1.3352919,-1.4198952
fit,OCNT-2313122,CYP2C9,6.375863372,4.969324,6.2779695,6.4736105,1.3086452,-1.4065394
fit,OCNT-2313122,CYP2D6,5.220961942,4.585665,5.1258585,5.31334125,0.5401931,-0.6352968
fit,OCNT-2313122,CYP3A4,5.879786,4.653239,5.8014895,5.96408325,1.1482506,-1.2265472
fit,OCNT-2313105,CYP1A2,4.86686844,4.492479,4.7125785,5.049418,0.22009945,-0.37438965
fit,OCNT-2311624,CYP2D6,4.610946355,4.5857544,4.49217725,4.78998925,0.0,-0.025191784
fit,OCNT-2312961,CYP1A2,4.967871133,5.0465436,4.790594,5.13428,0.0,0.07867241
fit,OCNT-2312961,CYP2D6,4.49313406,4.6763897,4.40746875,4.6265585,0.04983139,0.18325567
fit,OCNT-2312961,CYP3A4,4.655252147,4.8269315,4.58149025,4.77019825,0.05673313,0.1716795
fit,OCNT-2315997,CYP2C9,4.796339697,4.6617484,4.555726,5.04344025,0.0,-0.1345911
fit,OCNT-2315997,CYP3A4,5.582712518,4.484529,5.50101825,5.65309775,1.016489,-1.0981836
fit,OCNT-2314045,CYP1A2,5.159640505,4.7625318,4.898894,5.3241855,0.13636208,-0.39710855
fit,OCNT-2316229,CYP1A2,5.477150375,5.1483884,5.30274725,5.640479,0.15435886,-0.32876205
fit,OCNT-2316229,CYP2C9,4.008129688,4.997999,3.62032375,4.5257045,0.4722948,0.9898696
fit,OCNT-2316229,CYP3A4,3.9861229,4.654919,3.67362,4.20232375,0.45259523,0.6687963
fit,OCNT-2395778,CYP3A4,4.674123667,3.6879392,4.6010065,4.78594275,0.91306734,-0.9861846
fit,OCNT-2328942,CYP2D6,2.526602085,4.5733657,1.08926875,3.8818705,0.6914952,2.0467637
fit,OCNT-2309077,CYP1A2,5.30529893,4.188334,5.171327,5.41458075,0.9829931,-1.1169648
fit,OCNT-2313792,CYP2C9,4.853111092,4.3714542,4.64051,5.048465,0.26905584,-0.48165703
fit,OCNT-2312071,CYP1A2,5.00255119,5.08464,4.8367855,5.13905625,0.0,0.08208895
fit,OCNT-2315778,CYP2C9,5.56587871,4.865285,5.44778625,5.67895825,0.5825014,-0.70059395
fit,OCNT-2315778,CYP2D6,4.64361605,4.25483,4.524595,4.78529425,0.2697649,-0.38878632
fit,OCNT-2318312,CYP1A2,5.183959863,5.1755157,5.00429725,5.34183925,0.0,-0.008444309
fit,OCNT-2318312,CYP2D6,5.188969777,4.9487815,4.96992,5.3565025,0.021138668,-0.24018812
fit,OCNT-2317134,CYP3A4,5.00127224,4.6133523,4.9368495,5.06843025,0.3234973,-0.3879199
fit,OCNT-2311899,CYP2D6,4.410097462,4.3429713,4.33161875,4.53170325,0.0,-0.067126274
fit,OCNT-2317694,CYP3A4,4.137715555,3.721023,3.93000925,4.309159,0.20898628,-0.41669226
fit,OCNT-0494084,CYP2C9,4.322632415,4.5843325,4.0295365,4.7388185,0.0,0.26170015
fit,OCNT-2316476,CYP1A2,5.687171865,5.379514,5.543598,5.82495025,0.16408396,-0.30765772
fit,OCNT-2316476,CYP2C9,4.033609225,5.1210456,3.497107,4.74982375,0.37122202,1.0874362
fit,OCNT-2310817,CYP3A4,5.592928675,4.612208,5.54340875,5.64343575,0.931201,-0.980721
fit,OCNT-2395655,CYP3A4,2.549907935,4.792834,1.120958,3.6779965,1.1148374,2.242926
fit,OCNT-2313992,CYP3A4,3.504104825,3.7444415,2.654662,4.006858,0.0,0.24033666
fit,OCNT-2314989,CYP2C9,4.63661053,4.6593304,4.47381025,4.8138665,0.0,0.02271986
fit,OCNT-2314989,CYP2D6,1.996967245,4.883498,1.0401795,3.40011775,1.4833806,2.8865309
fit,OCNT-2314989,CYP3A4,4.759673223,4.6290708,4.697469,4.830402,0.068398476,-0.13060236
fit,OCNT-2315739,CYP2D6,4.82888536,5.067968,4.64637075,5.02775075,0.040216923,0.23908234
fit,OCNT-0495216,CYP1A2,5.301143663,4.5151277,5.17029275,5.40610675,0.6551652,-0.786016
fit,OCNT-0495216,CYP2D6,4.812598903,4.7794013,4.641362,4.96189375,0.0,-0.033197403
fit,OCNT-0495216,CYP3A4,4.835022902,4.11937,4.76771925,4.9162845,0.6483493,-0.71565294
fit,OCNT-2313537,CYP3A4,4.18748671,3.8873029,4.027728,4.3558215,0.1404252,-0.30018377
fit,OCNT-2310319,CYP3A4,4.696104287,4.8300824,4.616808,4.8143215,0.015760899,0.13397837
fit,OCNT-2316961,CYP1A2,3.821367673,3.9706159,3.291438,4.25691775,0.0,0.14924812
fit,OCNT-2308584,CYP3A4,5.52949192,4.8048882,5.43913625,5.63805325,0.6342478,-0.72460365
fit,OCNT-2395399,CYP3A4,2.757958195,4.16258,1.14243575,3.82075425,0.34182572,1.4046218
fit,OCNT-2317849,CYP2C9,3.139899845,4.203042,1.372643,3.96181975,0.24122238,1.0631423
fit,OCNT-2310445,CYP3A4,4.317430135,4.277947,4.20893625,4.459473,0.0,-0.03948307
fit,OCNT-2395562,CYP3A4,3.847277183,4.075913,3.44194875,4.121169,0.0,0.22863579
fit,OCNT-2312083,CYP1A2,5.353159198,4.9697013,5.17332275,5.49706725,0.20362139,-0.38345814
fit,OCNT-2312083,CYP2C9,4.5254797,4.786886,4.3392555,4.775463,0.011423111,0.26140642
fit,OCNT-2312083,CYP3A4,4.436093993,4.8987107,4.33336825,4.62343875,0.2752719,0.46261692
fit,OCNT-2316205,CYP1A2,4.820453872,4.931659,4.65204725,5.00819775,0.0,0.11120558
fit,OCNT-2316205,CYP2C9,5.616664545,4.684408,5.5116235,5.7193225,0.8272152,-0.9322562
fit,OCNT-2312244,CYP1A2,4.46487709,5.2165017,4.19655475,4.8720095,0.34449244,0.7516246
fit,OCNT-2312244,CYP2C9,4.509856323,4.9889913,4.2834025,4.81062775,0.17836332,0.47913504
fit,OCNT-2314213,CYP2D6,4.393532967,4.452819,4.3179415,4.493951,0.0,0.059286118
fit,OCNT-2314141,CYP3A4,3.529544772,3.6066194,2.6857225,4.019847,0.0,0.07707453
fit,OCNT-2314480,CYP2C9,4.628559415,4.736988,4.3853505,4.8949715,0.0,0.10842848
fit,OCNT-2314480,CYP2D6,4.515234905,4.504996,4.41725875,4.66222825,0.0,-0.010239124
fit,OCNT-2314480,CYP3A4,3.940609063,4.464565,3.6680365,4.177013,0.28755188,0.5239558
fit,OCNT-2317635,CYP2C9,4.397585832,4.2294807,4.09527675,4.811054,0.0,-0.16810513
fit,OCNT-2314310,CYP1A2,4.770727645,5.3001666,4.0398855,5.48322925,0.0,0.529439
fit,OCNT-2316555,CYP2D6,5.39933572,4.5637302,5.311534,5.48610425,0.7478037,-0.8356056
fit,OCNT-2311754,CYP1A2,5.37004222,4.989239,5.21061875,5.518964,0.22137976,-0.3808031
fit,OCNT-2311754,CYP2D6,6.110516643,5.2814956,6.0314485,6.19902875,0.7499528,-0.829021
fit,OCNT-2315716,CYP1A2,5.68151948,5.4346614,5.54366825,5.8094105,0.10900688,-0.24685812
fit,OCNT-2315716,CYP3A4,3.633658937,4.4990773,3.22701975,4.03958525,0.4594922,0.86541843
fit,OCNT-2316278,CYP2C9,4.192898545,4.7002044,3.90343575,4.5289965,0.1712079,0.5073056
fit,OCNT-2316278,CYP3A4,4.24217269,4.400479,4.1079,4.3935785,0.0069003105,0.15830612
fit,OCNT-2312951,CYP1A2,5.164665077,5.196592,5.03315625,5.27774825,0.0,0.031926632
fit,OCNT-2312951,CYP2D6,5.40185169,4.7453256,5.303978,5.49823175,0.5586524,-0.6565261
fit,OCNT-2309426,CYP3A4,2.579478153,3.8924928,1.10339175,3.79649625,0.09599662,1.3130145
fit,OCNT-2310808,CYP2C9,3.679634403,4.9938574,3.03068225,4.21893725,0.77492,1.314223
fit,OCNT-2317908,CYP3A4,2.242383065,2.7127776,1.0529165,3.64321925,0.0,0.4703946
fit,OCNT-2316683,CYP1A2,3.862122165,4.5009294,3.3623225,4.42182275,0.07910681,0.6388073
fit,OCNT-2316658,CYP2C9,3.912359383,4.9848976,3.325748,4.28920625,0.6956916,1.0725381
fit,OCNT-2314757,CYP1A2,5.951268233,4.8499017,5.8665155,6.03349225,1.016614,-1.1013665
fit,OCNT-2314757,CYP2D6,4.876253692,4.7180295,4.7363775,5.0067185,0.018348217,-0.1582241
fit,OCNT-2309628,CYP3A4,3.96068925,4.774486,3.674226,4.23152975,0.54295635,0.81379676
fit,OCNT-2317767,CYP1A2,1.936751075,4.2547107,1.0396015,3.1366835,1.1180272,2.3179595
fit,OCNT-2317767,CYP3A4,5.073052407,3.6662564,5.00738425,5.130573,1.3411279,-1.406796
fit,OCNT-2315133,CYP1A2,4.210613742,4.417255,3.7704455,5.0201005,0.0,0.2066412
fit,OCNT-2315133,CYP3A4,5.401497447,4.63773,5.33336575,5.467841,0.6956358,-0.76376724
fit,OCNT-2310697,CYP3A4,4.36625595,4.0530457,4.26271725,4.54105475,0.2096715,-0.31321
fit,OCNT-2317452,CYP3A4,3.70605219,4.250214,3.389209,4.015364,0.23484993,0.5441618
fit,OCNT-2316554,CYP3A4,4.811813028,4.473412,4.72382975,4.939586,0.2504177,-0.33840084
fit,OCNT-2315994,CYP1A2,5.74547179,5.409676,5.646065,5.84754475,0.23638916,-0.33579588
fit,OCNT-2315994,CYP2D6,5.803041605,4.6392064,5.69550975,5.911619,1.0563035,-1.163835
fit,OCNT-2395622,CYP3A4,3.908615055,5.708778,3.536583,4.17623,1.532548,1.8001628
fit,OCNT-2309138,CYP1A2,5.58659819,5.6456323,5.496862,5.67991575,0.0,0.05903387
fit,OCNT-2314805,CYP2C9,4.507726435,4.417588,4.28748725,4.77231,0.0,-0.090138435
fit,OCNT-2308947,CYP2C9,3.228993772,4.4050355,1.66146175,3.9440125,0.4610231,1.1760418
fit,OCNT-2310948,CYP1A2,5.216991705,4.2185273,4.9832135,5.3900845,0.7646861,-0.9984646
fit,OCNT-2313693,CYP3A4,3.310591548,3.000462,2.2109975,3.93369175,0.0,-0.3101294
fit,OCNT-2308695,CYP3A4,2.527693255,3.7315135,1.11024575,3.796304,0.0,1.2038202
fit,OCNT-2309665,CYP1A2,5.392889668,5.4617543,5.284828,5.49828875,0.0,0.06886482
fit,OCNT-2309665,CYP2D6,2.102724975,4.679102,1.0645115,3.49576325,1.1833386,2.576377
fit,OCNT-2311213,CYP2C9,4.623044613,4.3740788,4.1088525,5.30371925,0.0,-0.24896574
fit,OCNT-2311162,CYP3A4,3.55631041,3.8206477,2.90045875,4.00193225,0.0,0.2643373
fit,OCNT-2311283,CYP2D6,4.5401842,5.2367454,4.46121125,4.64436925,0.59237623,0.69656134
fit,OCNT-2316290,CYP1A2,5.864576545,5.372393,5.7596595,5.97610725,0.38726616,-0.4921832
fit,OCNT-2316290,CYP2C9,5.057958487,5.2424893,4.92170575,5.1932015,0.049287796,0.18453074
fit,OCNT-2313234,CYP1A2,5.28275539,5.8081546,5.152235,5.3935925,0.41456223,0.5253992
fit,OCNT-2313234,CYP3A4,5.020160455,5.330441,4.790764,5.2957825,0.034658432,0.31028032
fit,OCNT-2310131,CYP3A4,2.11773605,3.6583533,1.059005,3.22159525,0.43675804,1.5406172
fit,OCNT-2312154,CYP1A2,4.447046708,4.8902907,4.0692155,5.05607275,0.0,0.44324398
fit,OCNT-2310488,CYP1A2,7.520682635,5.501742,7.4068485,7.63654325,1.9051065,-2.018941
fit,OCNT-2310488,CYP2C9,6.112180515,5.129488,6.002438,6.23168025,0.8729501,-0.9826927
fit,OCNT-2313299,CYP3A4,2.033877163,2.6140256,1.03628275,3.2151265,0.0,0.58014846
fit,OCNT-2395618,CYP3A4,4.28925827,4.5027404,4.14623175,4.45201375,0.050726414,0.2134819
fit,OCNT-2311797,CYP1A2,6.030438043,5.0853553,5.9390295,6.12149075,0.8536744,-0.94508266
fit,OCNT-2311797,CYP2C9,4.271329742,4.766383,3.99010225,4.62588475,0.14049864,0.4950533
fit,OCNT-2315861,CYP3A4,2.36334372,4.3953214,1.08370625,3.685468,0.7098534,2.0319777
fit,OCNT-2317408,CYP2C9,2.504007355,3.8029275,1.11189875,3.718284,0.0846436,1.2989202
fit,OCNT-2311630,CYP1A2,2.297180992,4.250563,1.0637975,3.67196025,0.5786028,1.9533823
fit,OCNT-2311630,CYP2C9,4.12075959,4.173401,3.74800675,4.648425,0.0,0.05264139
fit,OCNT-2311630,CYP3A4,3.92657747,3.43014,3.5934165,4.14880225,0.16327643,-0.49643755
fit,OCNT-2315815,CYP1A2,5.949862162,5.8191047,5.84295525,6.05939225,0.023850441,-0.13075733
fit,OCNT-2312329,CYP2C9,5.003458115,4.9427414,4.765998,5.2286625,0.0,-0.06071663
fit,OCNT-2315327,CYP3A4,4.99004783,4.958792,4.91218875,5.0737005,0.0,-0.031255722
fit,OCNT-2308903,CYP1A2,5.943690125,5.028934,5.83902075,6.04750325,0.8100867,-0.9147563
fit,OCNT-2308903,CYP2D6,6.056284738,4.768662,5.9078605,6.20638825,1.1391983,-1.2876229
fit,OCNT-2310350,CYP2C9,3.763350552,4.4987555,3.27519275,4.246743,0.25201225,0.73540497
fit,OCNT-2310350,CYP3A4,2.610752995,4.034284,1.11972475,3.68852675,0.34575725,1.423531
fit,OCNT-2395390,CYP3A4,5.05016215,4.5047603,4.99110875,5.117202,0.48634863,-0.54540205
fit,OCNT-2318543,CYP2D6,4.57706767,4.502569,4.44943275,4.747983,0.0,-0.07449865
fit,OCNT-2309458,CYP1A2,5.260399738,4.910011,5.0996855,5.4405665,0.18967485,-0.350389
fit,OCNT-2309458,CYP2C9,4.3898646,4.50235,4.08489525,4.789204,0.0,0.11248541
fit,OCNT-2309623,CYP1A2,3.774960395,4.7815747,3.23177225,4.2405265,0.54104805,1.0066144
fit,OCNT-2309623,CYP2C9,4.21996418,4.6086082,3.87800325,4.69289075,0.0,0.38864422
fit,OCNT-2312437,CYP2C9,5.040625027,4.765793,4.90258275,5.181253,0.1367898,-0.27483225
fit,OCNT-2312437,CYP3A4,4.785654193,4.643621,4.70022575,4.90727875,0.056604862,-0.1420331
fit,OCNT-2311255,CYP2C9,4.35343557,4.958529,3.99849075,4.833244,0.12528515,0.6050935
fit,OCNT-2311255,CYP3A4,4.963333955,4.6096034,4.8941495,5.047296,0.2845459,-0.35373068
fit,OCNT-0497994,CYP1A2,1.96732382,4.9145293,1.0400915,3.174449,1.7400804,2.9472055
fit,OCNT-0497994,CYP2D6,2.584787373,3.789709,1.076157,3.95490325,0.0,1.2049217
fit,OCNT-0497994,CYP3A4,5.756632872,3.9586463,5.70919825,5.80444125,1.7505522,-1.7979865
fit,OCNT-2317936,CYP1A2,4.981026952,4.247083,4.78904825,5.18455175,0.541965,-0.73394394
fit,OCNT-2317936,CYP3A4,3.27675679,3.362351,2.075752,3.9463875,0.0,0.08559418
fit,OCNT-2313144,CYP2C9,4.625382248,4.538187,4.429207,4.85781075,0.0,-0.0871954
fit,OCNT-2311925,CYP3A4,2.992970592,3.73838,1.32930025,3.84169325,0.0,0.74540925
fit,OCNT-2395385,CYP3A4,3.779270617,3.8872228,3.29670625,4.0974125,0.0,0.10795212
fit,OCNT-2313985,CYP1A2,5.394589782,3.869227,5.271187,5.516782,1.4019599,-1.525363
fit,OCNT-2313985,CYP2D6,4.610813282,5.026833,4.4383885,4.8245875,0.20224571,0.41601992
fit,OCNT-2313985,CYP3A4,3.970082812,3.3963304,3.63204575,4.1796745,0.23571539,-0.5737524
fit,OCNT-2328816,CYP2D6,5.453308318,5.364591,5.37636775,5.53299525,0.011776447,-0.088716984
fit,OCNT-2310191,CYP3A4,2.141555135,3.7051883,1.06282425,3.22207825,0.48310995,1.5636332
fit,OCNT-2314219,CYP2D6,4.8163598,4.968246,4.6795855,4.95050125,0.017744541,0.15188599
fit,OCNT-2395756,CYP3A4,5.112293845,4.4904046,5.046717,5.178974,0.55631256,-0.6218891
fit,OCNT-2314259,CYP1A2,4.806075,5.1447387,4.6665225,4.95817025,0.18656826,0.33866358
fit,OCNT-2328813,CYP3A4,4.484931598,5.4410825,4.376917,4.6750935,0.7659888,0.956151
fit,OCNT-2313078,CYP3A4,1.915662495,3.9006267,1.040415,3.1168865,0.78374004,1.9849641
fit,OCNT-2317020,CYP2C9,4.788199762,5.0632105,4.65689825,4.9263055,0.1369052,0.2750106
fit,OCNT-2318549,CYP1A2,6.633153952,5.713182,6.53062975,6.734771,0.81744766,-0.91997194
fit,OCNT-2317340,CYP1A2,2.099288893,3.9502683,1.05825225,3.4932585,0.4570098,1.8509793
fit,OCNT-2317340,CYP3A4,2.079461535,3.6620603,1.05133325,3.2327915,0.42926884,1.5825987
fit,OCNT-2309137,CYP3A4,2.644012105,3.511191,1.16757375,3.700986,0.0,0.8671787
fit,OCNT-2315257,CYP1A2,4.251860225,5.133468,3.961606,4.68437175,0.4490962,0.881608
fit,OCNT-2309193,CYP2C9,4.939769743,4.1463656,4.72178875,5.16147575,0.57542324,-0.7934041
fit,OCNT-2309193,CYP2D6,4.146567835,4.613911,3.55959425,4.33274125,0.2811699,0.46734333
fit,OCNT-2311229,CYP2C9,4.805213735,5.017287,4.64285875,4.96791425,0.049372673,0.21207285
fit,OCNT-2311229,CYP2D6,4.29559413,5.2653766,4.038427,4.47625975,0.78911686,0.96978235
fit,OCNT-2313360,CYP2C9,4.129469647,4.190349,3.7178855,4.58314825,0.0,0.06087923
fit,OCNT-2313360,CYP2D6,5.407307175,5.594862,5.2297465,5.56783225,0.027029514,0.18755484
fit,OCNT-2313360,CYP3A4,4.232497217,4.1910577,4.10139725,4.40271375,0.0,-0.041439533
fit,OCNT-2311107,CYP3A4,4.053108553,4.3674874,3.7919245,4.28334225,0.08414507,0.31437874
fit,OCNT-2395331,CYP3A4,3.224351552,4.4549737,1.71498175,3.8674405,0.58753324,1.230622
fit,OCNT-2312853,CYP2C9,4.97532358,4.763922,4.8194595,5.14671525,0.055537224,-0.21140146
fit,OCNT-2312853,CYP3A4,4.623078142,4.8068614,4.520295,4.8112245,0.0,0.18378305
fit,OCNT-2315363,CYP1A2,3.80990544,5.0133843,3.3277645,4.34469875,0.66868544,1.2034788
fit,OCNT-2310387,CYP2C9,3.661552883,4.523862,3.01890775,4.16906125,0.3548007,0.862309
fit,OCNT-2310041,CYP2C9,4.793663087,4.7729588,4.642106,4.9508205,0.0,-0.02070427
fit,OCNT-2310041,CYP2D6,4.71020044,4.613235,4.59990975,4.83246125,0.0,-0.09696531
fit,OCNT-2318628,CYP1A2,3.903030512,4.603661,3.45840375,4.4009945,0.20266676,0.70063066
fit,OCNT-2310022,CYP1A2,5.471223128,5.108665,4.9968685,5.801272,0.0,-0.36255836
fit,OCNT-2308470,CYP1A2,5.107489447,5.551048,4.972475,5.2167005,0.33434725,0.44355822
fit,OCNT-2308470,CYP3A4,5.643419205,4.914437,5.58539775,5.69864125,0.6709609,-0.72898245
fit,OCNT-2395552,CYP3A4,3.865375667,3.642367,3.49184525,4.13855775,0.0,-0.22300887
fit,OCNT-2311291,CYP3A4,4.25505698,4.2933564,4.08201675,4.52922525,0.0,0.03829956
fit,OCNT-2313195,CYP2D6,4.789957305,5.4723926,4.62651725,4.961242,0.51115036,0.68243504
fit,OCNT-2308968,CYP2D6,5.032580607,4.653871,4.94109325,5.1103905,0.2872224,-0.37870932
fit,OCNT-2317450,CYP2C9,4.963618288,4.7668686,4.8460695,5.06164475,0.079200745,-0.19674969
fit,OCNT-2317450,CYP3A4,4.79586335,4.280065,4.71406925,4.91538,0.4340043,-0.5157981
fit,OCNT-2315085,CYP2D6,4.505605992,4.463703,4.39707375,4.6665525,0.0,-0.04190302
fit,OCNT-2310046,CYP1A2,4.89550261,4.910854,4.7069005,5.09397175,0.0,0.0153512955
fit,OCNT-2316551,CYP3A4,2.038925782,3.166679,1.05211475,3.37009,0.0,1.127753
fit,OCNT-2316839,CYP2D6,5.435623282,5.1439395,5.33502475,5.53830025,0.19108534,-0.29168367
fit,OCNT-2311819,CYP3A4,6.050932363,4.865708,5.76120525,6.29006225,0.8954973,-1.1852245
fit,OCNT-2312110,CYP2D6,4.504367615,4.749329,4.384896,4.68631025,0.0630188,0.24496126
fit,OCNT-2315308,CYP3A4,4.013506505,4.1594834,3.72177425,4.208981,0.0,0.14597702
fit,OCNT-2328429,CYP2D6,4.802958643,4.8677173,4.6410785,4.991195,0.0,0.06475878
fit,OCNT-2328429,CYP3A4,3.897803425,5.571631,3.5212005,4.1511235,1.4205074,1.6738276
fit,OCNT-2311050,CYP3A4,3.165842103,3.9815707,1.6628925,3.87978975,0.10178089,0.81572866
fit,OCNT-2310804,CYP2C9,5.298282055,4.315404,5.12569,5.46233925,0.81028605,-0.9828782
fit,OCNT-2310804,CYP2D6,6.430726147,4.607541,6.29186575,6.580531,1.6843247,-1.823185
fit,OCNT-2316354,CYP2D6,4.098416347,4.936312,3.21989375,4.37163625,0.5646758,0.8378959
fit,OCNT-2310186,CYP1A2,5.385603342,4.9079003,5.27231825,5.49112175,0.36441803,-0.4777031
fit,OCNT-2395370,CYP3A4,2.358005528,3.3197627,1.0798015,3.63672075,0.0,0.9617572
fit,OCNT-2317916,CYP2C9,4.416142008,4.6857524,4.2021075,4.70689675,0.0,0.2696104
fit,OCNT-2309768,CYP3A4,2.091183545,3.188312,1.0627245,3.20673625,0.0,1.0971284
fit,OCNT-2395298,CYP3A4,3.409232298,4.3089166,2.5523165,3.918716,0.39020061,0.8996842
fit,OCNT-2395277,CYP3A4,5.064258277,4.18061,4.9948255,5.13346475,0.8142152,-0.8836479
fit,OCNT-2308964,CYP2C9,4.784567685,5.525511,4.60322175,4.96942175,0.5560889,0.74094296
fit,OCNT-2308964,CYP3A4,4.78983324,5.1559167,4.7116675,4.893073,0.2628436,0.36608362
fit,OCNT-2309234,CYP3A4,3.836663758,4.5130115,3.4854695,4.12341475,0.38959694,0.67634773
fit,OCNT-2316020,CYP2C9,5.54022385,4.469818,5.450658,5.6311345,0.9808397,-1.070406
fit,OCNT-2316020,CYP3A4,5.32308748,4.132217,5.27285725,5.37098875,1.1406403,-1.1908708
fit,OCNT-2309172,CYP2C9,3.902483403,4.728775,3.43890225,4.4303765,0.2983985,0.82629156
fit,OCNT-2309747,CYP3A4,4.68190131,4.95365,4.613869,4.78087875,0.17277145,0.27174854
fit,OCNT-2310637,CYP3A4,3.873931203,3.6994796,3.47090975,4.122878,0.0,-0.17445159
fit,OCNT-2314724,CYP2D6,4.663059175,4.3438745,4.52649925,4.85438425,0.18262482,-0.31918478
fit,OCNT-2310802,CYP3A4,3.851475855,4.3039193,3.5005145,4.14679525,0.15712404,0.45244336
fit,OCNT-2315106,CYP1A2,6.117238633,5.5840526,5.9641575,6.28835575,0.38010502,-0.53318596
fit,OCNT-2395491,CYP3A4,4.594297577,4.746753,4.4857785,4.758923,0.0,0.1524558
fit,OCNT-2312338,CYP1A2,5.139160525,4.2725635,5.0241975,5.2429805,0.7516341,-0.8665972
fit,OCNT-2312338,CYP2C9,5.11102324,4.196782,4.9560275,5.2607235,0.7592454,-0.9142413
fit,OCNT-2312338,CYP2D6,4.734502727,4.9700537,4.59084275,4.89296025,0.0770936,0.23555088
fit,OCNT-2312338,CYP3A4,5.198271852,4.081038,5.1403095,5.2529425,1.0592713,-1.1172338
fit,OCNT-2308556,CYP3A4,2.4324844,3.3631597,1.07909975,3.72814725,0.0,0.93067527
fit,OCNT-2317946,CYP2C9,4.965095125,4.9234834,4.8308215,5.09860075,0.0,-0.04161167
fit,OCNT-2318205,CYP2D6,4.53371729,4.1795535,4.45552975,4.639128,0.27597618,-0.35416365
fit,OCNT-2310043,CYP3A4,3.751983045,4.036035,3.112535,4.10101225,0.0,0.28405213
fit,OCNT-2314002,CYP3A4,4.391129627,4.1520886,4.2759965,4.57175475,0.12390804,-0.23904085
fit,OCNT-2317840,CYP2D6,3.516761372,5.0563674,1.221718,4.34033275,0.7160344,1.5396061
fit,OCNT-2309151,CYP3A4,4.415683742,3.8767114,4.283125,4.576443,0.40641356,-0.5389724
fit,OCNT-2313664,CYP2D6,4.004343817,5.369051,3.28979975,4.249203,1.1198478,1.364707
fit,OCNT-2315509,CYP3A4,2.861527915,3.4260135,1.25476625,3.84508075,0.0,0.56448555
fit,OCNT-2314603,CYP2D6,2.687034527,4.9979544,1.065868,4.03996625,0.95798826,2.3109198
