split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312062,CYP2D6,4.431889395,5.1207886,4.3406475,4.559173,0.56161547,0.68889904
fit,OCNT-2311166,CYP1A2,4.466695553,4.8500576,4.24395675,4.78458275,0.06547499,0.38336182
fit,OCNT-2311166,CYP3A4,3.655340798,3.9505255,3.225192,4.00773075,0.0,0.2951846
fit,OCNT-2310433,CYP1A2,5.96082651,5.121559,5.85425375,6.0691845,0.7326946,-0.83926725
fit,OCNT-2310433,CYP2C9,5.860867745,4.7699084,5.684755,6.007698,0.9148464,-1.0909595
fit,OCNT-2310433,CYP2D6,6.077275615,4.6315737,5.95191275,6.20738675,1.3203392,-1.4457021
fit,OCNT-0498090,CYP1A2,6.540418253,4.724613,6.432415,6.647213,1.7078018,-1.815805
fit,OCNT-2309606,CYP3A4,5.182924228,4.5184793,5.09444875,5.265923,0.5759692,-0.6644449
fit,OCNT-2309351,CYP2C9,4.663656533,4.535722,4.3860785,4.982504,0.0,-0.12793493
fit,OCNT-2309351,CYP2D6,5.412311752,5.1764297,5.3262805,5.50070025,0.14985085,-0.2358818
fit,OCNT-2309351,CYP3A4,5.96637383,4.543599,5.8998665,6.035681,1.3562675,-1.4227748
fit,OCNT-2317066,CYP3A4,2.11706234,3.2063365,1.06228225,3.2166945,0.0,1.0892742
fit,OCNT-2395751,CYP3A4,2.779373388,2.9770858,1.20705925,3.81263325,0.0,0.19771242
fit,OCNT-2313435,CYP3A4,4.552269062,4.1113963,4.44934875,4.761077,0.3379526,-0.44087267
fit,OCNT-2311357,CYP1A2,5.833084357,5.1332016,5.7327775,5.93208225,0.599576,-0.699883
fit,OCNT-2311357,CYP2D6,4.348523065,4.559868,4.2308105,4.46834525,0.09152269,0.21134472
fit,OCNT-2314217,CYP1A2,4.883194592,5.689744,4.68460775,5.12229775,0.56744623,0.80654955
fit,OCNT-2314217,CYP2C9,3.774066435,5.0547137,3.28381925,4.27987575,0.774838,1.2806473
fit,OCNT-2310096,CYP2D6,2.176043605,4.6511836,1.0477755,3.61564075,1.035543,2.47514
fit,OCNT-2311562,CYP1A2,2.858646907,3.9852529,1.25927075,3.8722255,0.113027334,1.126606
fit,OCNT-2328794,CYP1A2,4.241668605,4.7671504,3.814983,5.0119925,0.0,0.5254817
fit,OCNT-2314251,CYP2C9,4.445804383,4.450883,4.17244975,4.8165795,0.0,0.0050783157
fit,OCNT-2311413,CYP1A2,5.312041045,4.6306515,5.1574005,5.4423485,0.52674913,-0.6813898
fit,OCNT-2311413,CYP2C9,4.065137697,4.4982815,3.681911,4.5313855,0.0,0.43314362
fit,OCNT-2313846,CYP3A4,4.521543053,3.643586,4.44169925,4.65001575,0.7981131,-0.8779571
fit,OCNT-2308706,CYP2C9,3.925035008,4.5504255,3.35069125,4.67166775,0.0,0.6253905
fit,OCNT-2395552,CYP3A4,3.865375667,3.8653283,3.49184525,4.13855775,0.0,-4.7445297e-05
fit,OCNT-2318395,CYP2C9,5.846871845,4.4552116,5.75891625,5.932652,1.3037047,-1.3916602
fit,OCNT-2318395,CYP3A4,5.191693157,4.022024,5.12010925,5.263903,1.0980849,-1.1696692
fit,OCNT-2311255,CYP2C9,4.35343557,4.855385,3.99849075,4.833244,0.02214098,0.5019493
fit,OCNT-2311255,CYP3A4,4.963333955,4.7115817,4.8941495,5.047296,0.1825676,-0.25175238
fit,OCNT-2318270,CYP1A2,6.080035933,4.995942,5.989696,6.16871875,0.9937539,-1.084094
fit,OCNT-2314902,CYP3A4,2.548094117,3.7214284,1.066461,3.75744425,0.0,1.1733344
fit,OCNT-2314283,CYP2C9,3.91420461,4.583884,3.4805785,4.44119025,0.14269352,0.66967916
fit,OCNT-2312180,CYP2D6,3.993069087,4.4776583,2.962813,4.26974075,0.20791769,0.4845891
fit,OCNT-2313732,CYP2C9,4.835100305,4.56563,4.64272975,5.02512825,0.0770998,-0.2694702
fit,OCNT-2313732,CYP3A4,4.14580803,4.1439214,3.9587075,4.322657,0.0,-0.0018868446
fit,OCNT-2310825,CYP1A2,4.53820148,5.161479,4.258527,4.961812,0.19966698,0.62327766
fit,OCNT-2309728,CYP2C9,5.852564907,4.7769833,5.755278,5.94562175,0.97829485,-1.0755816
fit,OCNT-2309728,CYP2D6,4.978560573,4.362619,4.85742425,5.10280525,0.49480534,-0.6159415
fit,OCNT-2309728,CYP3A4,6.051158075,5.1002917,5.99760625,6.10302625,0.89731455,-0.9508662
fit,OCNT-2395718,CYP3A4,4.01772276,3.755907,3.777,4.25321525,0.021092892,-0.26181555
fit,OCNT-2315858,CYP1A2,5.161552162,5.034905,4.990768,5.29288025,0.0,-0.126647
fit,OCNT-0022119,CYP1A2,5.40955026,4.901444,5.2874675,5.5361805,0.38602352,-0.50810623
fit,OCNT-0022119,CYP2D6,6.170296065,5.1485043,6.051533,6.288086,0.90302896,-1.0217919
fit,OCNT-2313721,CYP2C9,2.232522223,3.9844043,1.06815525,3.56942225,0.41498208,1.7518821
fit,OCNT-2315138,CYP1A2,5.39338793,5.3354874,5.2623575,5.513712,0.0,-0.05790043
fit,OCNT-2315138,CYP2C9,5.383323447,5.2165117,5.31056425,5.4588355,0.094052315,-0.16681194
fit,OCNT-2310310,CYP2D6,5.851700248,5.001898,5.7384815,5.96993475,0.7365837,-0.8498025
fit,OCNT-2311072,CYP2C9,4.549163078,4.946252,4.263666,4.89508875,0.051163197,0.397089
fit,OCNT-2395343,CYP3A4,2.245221262,2.9505615,1.04932725,3.62460875,0.0,0.70534015
fit,OCNT-1685194,CYP2C9,4.5338679,3.4454508,4.3736095,4.74780925,0.92815876,-1.088417
fit,OCNT-1685194,CYP3A4,4.278194747,3.2701602,4.1447535,4.436006,0.87459326,-1.0080347
fit,OCNT-2313935,CYP3A4,2.066564797,3.8068712,1.06202925,3.20565,0.6012211,1.7403064
fit,OCNT-2395688,CYP3A4,5.46602375,4.4635763,5.40779975,5.52741075,0.9442234,-1.0024476
fit,OCNT-2315387,CYP1A2,6.064568935,5.337107,5.744821,6.3431965,0.4077139,-0.7274618
fit,OCNT-2315387,CYP2D6,2.679489873,4.568139,1.09953425,4.03834875,0.5297904,1.8886492
fit,OCNT-2314369,CYP1A2,5.32552638,4.636224,5.0991075,5.5371505,0.46288347,-0.68930244
fit,OCNT-2310826,CYP2D6,5.837251747,4.783885,5.71954525,5.9594085,0.93566036,-1.0533667
fit,OCNT-2310826,CYP3A4,4.214249813,3.7601433,4.07418025,4.382649,0.31403685,-0.45410633
fit,OCNT-2315913,CYP2D6,4.500421858,4.219862,4.408948,4.6332565,0.18908596,-0.28056002
fit,OCNT-2395325,CYP3A4,4.8886919,4.8876305,4.80924875,4.98392675,0.0,-0.0010614395
fit,OCNT-2317457,CYP1A2,5.231524927,5.2504873,5.0672285,5.36796275,0.0,0.018962383
fit,OCNT-2317457,CYP2D6,5.13006975,5.2947373,5.048765,5.2078165,0.08692074,0.1646676
fit,OCNT-2316032,CYP2C9,5.860128827,4.80921,5.74394375,5.972918,0.93473387,-1.050919
fit,OCNT-2316635,CYP1A2,5.005969807,5.2781997,4.81949925,5.208006,0.07019377,0.27222967
fit,OCNT-2310035,CYP1A2,5.83376288,5.110957,5.73598375,5.93136525,0.6250267,-0.7228055
fit,OCNT-2310035,CYP2D6,5.727459315,4.478651,5.569402,5.87392225,1.0907512,-1.2488084
fit,OCNT-0494139,CYP2D6,4.412231055,4.7462335,4.18653525,4.664126,0.082107544,0.3340025
fit,OCNT-2312236,CYP3A4,4.105142895,4.5968413,3.89749025,4.28098875,0.31585264,0.49169827
fit,OCNT-2310994,CYP1A2,4.889479397,5.020849,4.7088805,5.08189,0.0,0.13137007
fit,OCNT-2312094,CYP2D6,4.302920408,5.0595417,4.09663325,4.45307025,0.60647154,0.75662136
fit,OCNT-2310323,CYP3A4,3.558299795,3.1488254,2.751779,4.02294375,0.0,-0.40947437
fit,OCNT-2313037,CYP1A2,5.38997086,5.585576,5.25729875,5.49774325,0.08783293,0.19560528
fit,OCNT-2313037,CYP3A4,4.940161857,4.7760615,4.8747065,5.006601,0.09864473,-0.16410017
fit,OCNT-2395308,CYP3A4,4.751167857,4.062134,4.68809925,4.83254375,0.6259656,-0.689034
fit,OCNT-2328663,CYP1A2,5.071095182,4.8644795,4.92003025,5.21305675,0.055550575,-0.20661545
fit,OCNT-2328663,CYP2D6,4.68131556,4.700071,4.573634,4.81228375,0.0,0.018755436
fit,OCNT-2395779,CYP3A4,5.050195387,4.686261,5.003374,5.09628025,0.31711292,-0.36393404
fit,OCNT-2310732,CYP3A4,4.493550495,3.5775576,4.40213,4.64745275,0.82457256,-0.91599274
fit,OCNT-2312866,CYP1A2,5.151084555,5.0875664,4.9845745,5.29704475,0.0,-0.06351805
fit,OCNT-2310797,CYP2C9,2.48787512,4.061682,1.074271,3.76267,0.29901218,1.573807
fit,OCNT-2310797,CYP3A4,2.227404855,3.3027368,1.07866225,3.24567475,0.05706191,1.0753319
fit,OCNT-2316563,CYP3A4,4.276835885,3.7579892,4.14010425,4.454453,0.38211513,-0.51884675
fit,OCNT-2308782,CYP2D6,5.8092887,5.242933,5.710294,5.9217615,0.46736097,-0.5663557
fit,OCNT-2312870,CYP3A4,2.076084757,4.908254,1.059568,3.20220475,1.7060494,2.8321693
fit,OCNT-2308953,CYP3A4,3.29423693,3.436911,2.3133945,3.876223,0.0,0.14267421
fit,OCNT-2315910,CYP1A2,5.18777888,5.111849,5.0198325,5.33328025,0.0,-0.07593012
fit,OCNT-2315910,CYP2C9,4.630324435,4.827257,4.398457,4.88652375,0.0,0.1969328
fit,OCNT-2395752,CYP3A4,4.842778378,4.0411983,4.726459,5.021898,0.6852608,-0.80157995
fit,OCNT-2315865,CYP2C9,5.127351522,4.8561873,5.066973,5.18596075,0.21078587,-0.27116394
fit,OCNT-2318118,CYP1A2,5.000997865,5.5948257,4.77061175,5.18941175,0.4054141,0.5938277
fit,OCNT-2318014,CYP3A4,3.554360463,3.9842124,3.08954325,3.9702225,0.013989925,0.429852
fit,OCNT-2310839,CYP3A4,4.221361153,4.462484,4.06254725,4.38667125,0.07581282,0.24112272
fit,OCNT-2311765,CYP2D6,5.286155895,4.1833487,5.16015225,5.39927475,0.9768038,-1.102807
fit,OCNT-2314341,CYP2C9,3.857689937,4.3302355,3.4124095,4.391472,0.0,0.47254562
fit,OCNT-2314341,CYP3A4,2.486855115,3.9011447,1.085455,3.72060775,0.18053699,1.4142897
fit,OCNT-2311278,CYP1A2,2.092768808,4.0361814,1.05108675,3.219697,0.81648445,1.9434125
fit,OCNT-2316247,CYP1A2,4.985597317,4.500927,4.78020825,5.18127425,0.27928114,-0.48467016
fit,OCNT-2316247,CYP2D6,4.651437555,4.869623,4.47658675,4.905057,0.0,0.21818542
fit,OCNT-2310500,CYP2D6,4.397598207,5.1967926,4.295112,4.50276325,0.69402933,0.79919434
fit,OCNT-2308475,CYP1A2,4.999731902,5.1803436,4.784698,5.233084,0.0,0.18061161
fit,OCNT-2308475,CYP3A4,5.860377495,5.636718,5.8021695,5.91808025,0.16545153,-0.22365952
fit,OCNT-2317204,CYP2D6,4.127668867,4.4472294,3.081942,4.3609205,0.086308956,0.31956053
fit,OCNT-2317816,CYP2C9,3.845194338,4.454462,3.31305,4.30919475,0.14526749,0.6092677
fit,OCNT-2395459,CYP3A4,2.020488837,2.848526,1.039174,3.15467225,0.0,0.82803726
fit,OCNT-2311212,CYP1A2,5.108823635,4.232158,4.967796,5.24202775,0.73563766,-0.8766656
fit,OCNT-2311212,CYP2D6,4.921869408,4.846296,4.71898925,5.11185825,0.0,-0.075573444
fit,OCNT-2318092,CYP2C9,3.742395995,4.1259384,3.0656065,4.17115,0.0,0.38354254
fit,OCNT-2317158,CYP2D6,5.463469922,5.1636667,5.3698165,5.55743175,0.20614958,-0.29980326
fit,OCNT-2312955,CYP2C9,3.847761602,4.3140564,2.86162425,4.41026425,0.0,0.46629477
fit,OCNT-2318171,CYP1A2,5.264790103,4.9608755,5.0759175,5.433402,0.11504221,-0.30391455
fit,OCNT-2318171,CYP2C9,4.604067557,4.684761,4.4066045,4.831236,0.0,0.08069372
fit,OCNT-2318171,CYP2D6,4.40038701,4.617667,4.26215925,4.521544,0.09612322,0.21728039
fit,OCNT-2316287,CYP2D6,7.36190698,5.1120977,7.312629,7.41487125,2.2005315,-2.2498093
fit,OCNT-2328950,CYP1A2,4.640730533,6.021997,4.5231395,4.78086425,1.2411327,1.3812666
fit,OCNT-2328950,CYP2D6,4.182144668,5.0917664,4.01039975,4.288025,0.80374146,0.9096217
fit,OCNT-2310005,CYP2C9,3.775382437,4.7142615,3.04073425,4.20339175,0.51087,0.938879
fit,OCNT-2317664,CYP2C9,3.91979456,3.6977842,3.43902025,4.4194215,0.0,-0.22201037
fit,OCNT-2317664,CYP3A4,2.777157692,3.0526788,1.15429975,3.83256275,0.0,0.27552104
fit,OCNT-2309266,CYP3A4,1.939983672,3.8197331,1.038459,3.13923,0.68050313,1.8797494
fit,OCNT-2308724,CYP2D6,4.683762397,4.506713,4.51847975,4.92571825,0.011766911,-0.17704964
fit,OCNT-2311317,CYP2D6,4.358981167,4.8781505,4.27994275,4.45710725,0.4210434,0.51916933
fit,OCNT-2309699,CYP2D6,4.526403688,4.7672367,4.45365075,4.62319175,0.14404488,0.2408328
fit,OCNT-2395540,CYP3A4,5.066112803,4.948285,4.96313225,5.1744635,0.014847279,-0.11782789
fit,OCNT-2395731,CYP3A4,5.7450152,4.40532,5.67641825,5.814965,1.2710981,-1.339695
fit,OCNT-2313184,CYP2D6,4.489058912,4.5654407,4.43328875,4.57860725,0.0,0.07638168
fit,OCNT-2313184,CYP3A4,4.731188185,4.845324,4.66002875,4.82768875,0.017635345,0.11413574
fit,OCNT-2317432,CYP2D6,1.962676525,5.25366,1.0375315,3.1715065,2.0821538,3.2909837
fit,OCNT-2313881,CYP2C9,4.127431312,4.2016435,3.76110425,4.6400515,0.0,0.074212074
fit,OCNT-2317604,CYP1A2,5.82531006,4.865734,5.7020415,5.9349655,0.8363075,-0.95957613
fit,OCNT-2328990,CYP2D6,5.01765964,5.0353136,4.85996325,5.15927225,0.0,0.017653942
fit,OCNT-2395364,CYP3A4,5.529586317,4.7281203,5.466567,5.59408175,0.7384467,-0.801466
fit,OCNT-2328673,CYP1A2,7.189312418,6.2740765,7.09876425,7.2795925,0.82468796,-0.915236
fit,OCNT-2328673,CYP2C9,5.21959919,5.388203,5.073931,5.329932,0.05827093,0.1686039
fit,OCNT-2317402,CYP3A4,2.775742147,4.084792,1.0783425,3.790125,0.29466724,1.3090501
fit,OCNT-2309589,CYP2D6,4.379761063,4.6203756,4.19048925,4.53769875,0.08267689,0.24061441
fit,OCNT-2311731,CYP1A2,4.81363868,4.680542,4.619334,5.04332325,0.0,-0.1330967
fit,OCNT-2311731,CYP3A4,5.580164198,4.2221737,5.5125035,5.648324,1.2903299,-1.3579907
fit,OCNT-2395607,CYP3A4,4.319952052,3.440579,4.19918475,4.5087965,0.75860596,-0.8793731
fit,OCNT-2313710,CYP2C9,4.84961217,4.708869,4.69680875,5.001434,0.0,-0.14074326
fit,OCNT-2395442,CYP3A4,2.174431442,3.30483,1.06747375,3.2298245,0.07500553,1.1303988
fit,OCNT-2395306,CYP3A4,4.758699123,4.4268236,4.6810095,4.86357875,0.25418568,-0.33187532
fit,OCNT-2395697,CYP3A4,4.07004387,3.572856,3.849722,4.23795075,0.27686596,-0.4971881
fit,OCNT-2318487,CYP2C9,4.756882037,4.38155,4.60693425,4.90278575,0.22538424,-0.37533236
fit,OCNT-2310085,CYP2C9,3.567687048,3.914208,2.535184,4.09249525,0.0,0.3465209
fit,OCNT-2314375,CYP2C9,4.58349848,4.364503,4.3029515,4.9508895,0.0,-0.21899557
fit,OCNT-2314375,CYP3A4,4.59344608,4.226922,4.502453,4.739867,0.27553082,-0.36652422
fit,OCNT-2315106,CYP1A2,6.117238633,5.7136197,5.9641575,6.28835575,0.25053787,-0.4036188
fit,OCNT-2328370,CYP2C9,3.917782455,4.6793947,3.43889375,4.489199,0.19019556,0.7616122
fit,OCNT-2310349,CYP2C9,3.01922477,4.3982925,1.260197,3.923838,0.47445464,1.3790677
fit,OCNT-0483502,CYP2D6,4.43952215,3.6696723,4.33091625,4.59123225,0.66124415,-0.76985
fit,OCNT-2395371,CYP3A4,4.458540315,4.0012684,4.354962,4.64062825,0.3536935,-0.45727205
fit,OCNT-2309372,CYP2D6,5.00270215,5.1347265,4.83595425,5.15911775,0.0,0.13202429
fit,OCNT-2316020,CYP2C9,5.54022385,4.3195987,5.450658,5.6311345,1.1310592,-1.2206254
fit,OCNT-2316020,CYP3A4,5.32308748,4.4301424,5.27285725,5.37098875,0.8427148,-0.8929453
fit,OCNT-2311435,CYP3A4,4.409767783,4.540511,4.318615,4.564466,0.0,0.1307435
fit,OCNT-2315776,CYP2D6,5.53211655,4.645444,5.427178,5.633604,0.781734,-0.8866725
fit,OCNT-2308798,CYP2D6,4.282659655,4.4964333,4.118958,4.39132025,0.10511303,0.21377373
fit,OCNT-2308798,CYP3A4,3.846268418,4.6669326,3.51613375,4.14955,0.5173826,0.82066417
fit,OCNT-2310566,CYP1A2,5.582370968,5.088731,5.44589975,5.708774,0.35716915,-0.49363995
fit,OCNT-2310566,CYP2C9,4.427168987,4.902404,4.19138325,4.75078625,0.15161753,0.475235
fit,OCNT-2313597,CYP2C9,4.121854577,4.5394564,3.769486,4.5374025,0.0020537376,0.4176016
fit,OCNT-2312096,CYP1A2,4.736752475,5.168519,4.5545425,4.95573475,0.21278429,0.4317665
fit,OCNT-2315972,CYP2C9,7.384353628,4.684644,7.25027425,7.514213,2.56563,-2.6997094
fit,OCNT-2315972,CYP2D6,4.989752877,4.7463136,4.811773,5.13089575,0.06545925,-0.2434392
fit,OCNT-2315972,CYP3A4,6.322848957,4.3022213,6.25250875,6.3928965,1.9502873,-2.0206275
fit,OCNT-2311907,CYP1A2,4.985611022,5.7573256,4.78874875,5.16296,0.5943656,0.7717147
fit,OCNT-2311907,CYP2D6,6.2182041,5.1686516,6.1021685,6.33334775,0.933517,-1.0495524
fit,OCNT-2312833,CYP2C9,4.954166042,4.7090983,4.82217475,5.100772,0.11307621,-0.2450676
fit,OCNT-2312833,CYP3A4,4.698830915,4.214562,4.6243945,4.802086,0.40983248,-0.48426914
fit,OCNT-2328651,CYP2D6,4.985677188,4.700571,4.82157875,5.15014525,0.12100792,-0.28510618
fit,OCNT-2314995,CYP3A4,5.388103757,3.7338836,5.31592575,5.45770625,1.582042,-1.6542203
fit,OCNT-2314054,CYP2D6,4.64942307,4.7028246,4.5692945,4.7485,0.0,0.05340147
fit,OCNT-2316997,CYP2C9,5.039790932,4.32625,4.87695925,5.17468775,0.55070925,-0.71354103
fit,OCNT-2316997,CYP3A4,4.96020237,4.301058,4.8681585,5.07995725,0.5671005,-0.6591444
fit,OCNT-2318257,CYP1A2,5.716133747,4.9240456,5.62012975,5.8141135,0.696084,-0.79208803
fit,OCNT-0283087,CYP1A2,5.844020868,4.8856754,5.7230345,5.9633505,0.83735895,-0.9583454
fit,OCNT-0283087,CYP2D6,5.723180218,4.4507675,5.629624,5.815531,1.1788564,-1.2724128
fit,OCNT-2328659,CYP2C9,3.735123157,5.5838594,3.185236,4.15138525,1.4324741,1.8487363
fit,OCNT-2328659,CYP2D6,4.9796016,5.2444324,4.840417,5.10514225,0.13929033,0.26483107
fit,OCNT-2316044,CYP1A2,3.042917802,3.6162276,1.27982475,3.93402775,0.0,0.5733099
fit,OCNT-2316044,CYP2D6,4.201409392,4.154419,3.95004,4.31480725,0.0,-0.046990395
fit,OCNT-2317368,CYP2C9,2.577092857,3.1846225,1.0950285,3.800726,0.0,0.60752964
fit,OCNT-2317368,CYP3A4,2.019919525,2.3381135,1.063069,3.17611325,0.0,0.3181939
fit,OCNT-2314307,CYP1A2,5.657668365,4.7066746,5.56262875,5.75155675,0.8559542,-0.950994
fit,OCNT-2311091,CYP1A2,5.19945139,5.765526,5.016559,5.36173025,0.40379572,0.5660744
fit,OCNT-2311091,CYP2C9,4.985392362,5.2372217,4.7263095,5.226693,0.010528564,0.25182915
fit,OCNT-2311091,CYP2D6,4.48614729,4.695238,4.38824975,4.619183,0.07605505,0.20909071
fit,OCNT-2318541,CYP2D6,2.297016283,4.7077937,1.07690175,3.78857425,0.9192195,2.4107773
fit,OCNT-2314816,CYP2D6,4.810395355,4.792255,4.65006475,4.99420675,0.0,-0.018140316
fit,OCNT-2314584,CYP2C9,5.256709498,4.1767206,4.9804995,5.530734,0.80377865,-1.079989
fit,OCNT-2314584,CYP2D6,4.340274397,4.185736,4.25525825,4.44880625,0.069521904,-0.15453815
fit,OCNT-2314584,CYP3A4,4.811152585,3.6817803,4.71145775,4.94783875,1.0296774,-1.1293721
fit,OCNT-2311185,CYP3A4,3.71226643,4.295033,3.31861275,4.0634305,0.23160267,0.58276653
fit,OCNT-2311302,CYP2D6,6.967115308,4.955759,6.9145285,7.021133,1.9587693,-2.0113564
fit,OCNT-2310396,CYP1A2,3.641610983,4.719935,3.02601275,4.19666475,0.52327013,1.0783238
fit,OCNT-2395328,CYP3A4,5.526844937,4.427741,5.459257,5.59050075,1.0315161,-1.0991039
fit,OCNT-2316582,CYP1A2,5.060224675,5.269623,4.878634,5.1829105,0.08671236,0.20939827
fit,OCNT-2316582,CYP3A4,5.588364035,5.327812,5.53093925,5.649751,0.2031269,-0.26055193
fit,OCNT-2317148,CYP2C9,4.57430423,4.7821445,4.3976155,4.79586025,0.0,0.20784044
fit,OCNT-2311344,CYP2D6,5.21643483,5.286589,5.107443,5.3160525,0.0,0.07015419
fit,OCNT-2312668,CYP3A4,4.414266543,4.607179,4.28646025,4.57460825,0.03257084,0.19291258
fit,OCNT-2309109,CYP1A2,4.923873225,5.3686514,4.72829125,5.08126075,0.2873907,0.44477797
fit,OCNT-2309109,CYP2D6,6.39092459,5.1994367,6.22097925,6.5820975,1.0215425,-1.1914878
fit,OCNT-2313666,CYP2D6,4.496569798,4.5404844,4.38859875,4.66729075,0.0,0.043914795
fit,OCNT-2318616,CYP3A4,5.070039073,4.686527,5.01361675,5.13212025,0.3270898,-0.3835125
fit,OCNT-2311525,CYP2D6,5.563581747,4.808695,5.4840095,5.65135975,0.6753144,-0.7548871
fit,OCNT-2315627,CYP1A2,2.201957522,4.928176,1.079212,3.546472,1.3817039,2.7262185
fit,OCNT-2315627,CYP2C9,5.526946955,4.8933425,5.4288885,5.63175225,0.5355458,-0.6336045
fit,OCNT-2315627,CYP2D6,4.367943325,5.2032814,4.1558,4.54612,0.65716124,0.8353381
fit,OCNT-2315627,CYP3A4,4.941017302,4.9288206,4.8854995,4.999371,0.0,-0.012196541
fit,OCNT-2313225,CYP2C9,4.269849583,4.2414074,3.9993945,4.65807625,0.0,-0.028442383
fit,OCNT-2315457,CYP3A4,1.98943914,2.7427778,1.0426525,3.334673,0.0,0.7533387
fit,OCNT-2313234,CYP1A2,5.28275539,5.639793,5.152235,5.3935925,0.24620056,0.35703754
fit,OCNT-2313234,CYP3A4,5.020160455,5.005963,4.790764,5.2957825,0.0,-0.014197826
fit,OCNT-2317238,CYP2C9,5.46608482,4.4631577,5.37215175,5.558401,0.9089942,-1.0029273
fit,OCNT-2318356,CYP1A2,3.962629875,4.609846,3.5090465,4.400651,0.20919514,0.6472163
fit,OCNT-2309536,CYP1A2,5.18596381,4.736114,4.97678925,5.40604325,0.24067545,-0.4498496
fit,OCNT-2315375,CYP3A4,2.818435335,3.2165496,1.24465,3.795208,0.0,0.3981142
fit,OCNT-2312995,CYP1A2,4.937863275,4.91709,4.76014875,5.0634495,0.0,-0.02077341
fit,OCNT-2312995,CYP2D6,4.94468207,5.3399954,4.74231975,5.149861,0.19013453,0.39531326
fit,OCNT-2309704,CYP2C9,5.598367158,4.3010015,5.400153,5.7586785,1.0991516,-1.2973657
fit,OCNT-2309704,CYP3A4,3.612767242,3.5818615,3.0227205,4.04084675,0.0,-0.030905724
fit,OCNT-2395516,CYP3A4,3.953700178,3.8926082,3.68328625,4.1728305,0.0,-0.0610919
fit,OCNT-2317174,CYP2D6,4.481191255,4.901349,4.34509,4.665611,0.23573828,0.4201579
fit,OCNT-2317174,CYP3A4,4.506317573,4.086601,4.4311265,4.62878375,0.3445258,-0.41971684
fit,OCNT-2317577,CYP1A2,6.171167073,4.2801423,6.0614375,6.2762925,1.7812953,-1.8910246
fit,OCNT-2311028,CYP3A4,4.133092572,3.338338,3.922809,4.3444,0.584471,-0.7947545
fit,OCNT-2309758,CYP1A2,5.412610013,5.2180996,5.3261795,5.50155,0.10807991,-0.19451046
fit,OCNT-2309758,CYP2D6,4.817660003,5.188849,4.64582575,4.99775275,0.1910963,0.37118912
fit,OCNT-2309676,CYP2D6,4.456160227,4.5954514,4.314292,4.626734,0.0,0.13929129
fit,OCNT-2309676,CYP3A4,4.39705679,3.766929,4.24455025,4.6822245,0.47762132,-0.63012767
fit,OCNT-2314150,CYP2C9,4.530382988,4.5474977,4.279747,4.83745675,0.0,0.01711464
fit,OCNT-2318037,CYP2C9,3.975019492,4.408181,3.50013075,4.65041475,0.0,0.43316174
fit,OCNT-2308794,CYP2D6,5.387554947,4.5461435,5.278108,5.4928,0.7319646,-0.8414116
fit,OCNT-2395430,CYP3A4,5.11900036,5.158627,5.05908775,5.181451,0.0,0.0396266
fit,OCNT-2311707,CYP1A2,5.673069532,4.8976717,5.55335175,5.7863855,0.6556802,-0.7753978
fit,OCNT-2315945,CYP3A4,2.708443003,3.5449176,1.17196675,3.8094785,0.0,0.83647466
fit,OCNT-2309702,CYP2D6,4.638122052,4.8160686,4.4861085,4.87803925,0.0,0.17794657
fit,OCNT-2313243,CYP2C9,4.538140535,4.9739323,4.3369165,4.79128625,0.1826458,0.43579197
fit,OCNT-2313808,CYP1A2,4.187514473,4.5487223,3.8735595,4.5992575,0.0,0.36120796
fit,OCNT-2313808,CYP2D6,6.255231015,5.0630555,6.1530785,6.35939225,1.090023,-1.1921754
fit,OCNT-2328873,CYP2C9,4.083228975,3.5167713,3.685934,4.62431725,0.16916275,-0.56645775
fit,OCNT-2395628,CYP3A4,3.533098777,3.89535,2.9797305,3.98084675,0.0,0.36225128
fit,OCNT-2310076,CYP2D6,5.355084695,4.6910095,5.213534,5.48514225,0.52252436,-0.6640754
fit,OCNT-2395527,CYP3A4,4.063649153,4.1328983,3.7988585,4.2621535,0.0,0.06924915
fit,OCNT-2316612,CYP1A2,4.938836255,5.0751743,4.76887975,5.08483825,0.0,0.13633823
fit,OCNT-2316612,CYP2D6,5.673449148,5.1864166,5.5651995,5.78800025,0.37878275,-0.4870324
fit,OCNT-2310431,CYP2C9,4.808180555,4.5042524,4.5400705,5.073931,0.0358181,-0.3039279
fit,OCNT-2310431,CYP3A4,4.785578425,4.262061,4.696714,4.910719,0.4346528,-0.52351713
fit,OCNT-2310463,CYP1A2,5.91640629,5.113486,5.82407325,6.01039375,0.7105875,-0.80292034
fit,OCNT-2315483,CYP3A4,5.911397433,4.6651554,5.85116525,5.97514275,1.1860099,-1.246242
fit,OCNT-2311403,CYP1A2,6.383690562,4.887415,6.29918525,6.47078425,1.4117703,-1.4962754
fit,OCNT-2311403,CYP3A4,4.494065735,4.5864673,4.4100855,4.65055375,0.0,0.092401505
fit,OCNT-2395491,CYP3A4,4.594297577,4.9039273,4.4857785,4.758923,0.14500427,0.30962992
fit,OCNT-2328725,CYP2C9,2.193225572,4.055605,1.07331925,3.2352855,0.8203194,1.8623793
fit,OCNT-2328725,CYP3A4,2.113958757,3.5545945,1.04948125,3.4883855,0.06620908,1.4406357
