split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395695,CYP3A4,3.472697055,3.916028,2.83290775,3.96390425,0.0,0.443331
fit,OCNT-2310087,CYP3A4,1.955119468,4.667721,1.043767,3.1578745,1.5098462,2.7126012
fit,OCNT-0494139,CYP2D6,4.412231055,4.7235484,4.18653525,4.664126,0.059422493,0.31131744
fit,OCNT-2312237,CYP2C9,4.002201203,4.5094376,3.588094,4.50392075,0.005517006,0.5072365
fit,OCNT-2312237,CYP3A4,4.87490824,4.2272205,4.776154,5.0142755,0.5489335,-0.6476879
fit,OCNT-2311050,CYP3A4,3.165842103,3.6230524,1.6628925,3.87978975,0.0,0.4572103
fit,OCNT-2312101,CYP1A2,3.550346043,4.474951,2.82068575,4.0784385,0.3965125,0.92460465
fit,OCNT-2310409,CYP1A2,5.165969945,4.4521875,5.0121675,5.29462725,0.5599799,-0.7137823
fit,OCNT-2310409,CYP3A4,3.597721745,3.9058113,3.0136945,4.007033,0.0,0.3080895
fit,OCNT-2313040,CYP2C9,4.544626595,5.4347835,4.348416,4.79192475,0.6428585,0.89015675
fit,OCNT-2313040,CYP3A4,4.18503508,4.9005823,4.017036,4.34542625,0.55515623,0.7155471
fit,OCNT-2395296,CYP3A4,4.437332085,4.2855053,4.28465675,4.63335025,0.0,-0.15182686
fit,OCNT-2328555,CYP1A2,5.289767528,4.92064,5.11122025,5.4671085,0.19058037,-0.36912775
fit,OCNT-2395461,CYP3A4,4.22850119,4.052822,4.12163475,4.340415,0.06881285,-0.1756792
fit,OCNT-2310770,CYP2C9,3.857084305,3.4106746,3.41440475,4.4373645,0.003730297,-0.4464097
fit,OCNT-2312847,CYP1A2,5.38314478,4.607048,5.28171675,5.4800435,0.6746688,-0.7760968
fit,OCNT-2312847,CYP2D6,4.17702443,4.9841676,3.82549425,4.3243205,0.65984726,0.8071432
fit,OCNT-2312847,CYP3A4,5.275000722,4.3738737,5.21051775,5.345075,0.8366442,-0.90112686
fit,OCNT-2310826,CYP2D6,5.837251747,4.7761974,5.71954525,5.9594085,0.94334793,-1.0610542
fit,OCNT-2310826,CYP3A4,4.214249813,4.0740147,4.07418025,4.382649,0.0001654625,-0.14023495
fit,OCNT-2316412,CYP2D6,4.131602913,4.761254,3.754582,4.28161175,0.4796419,0.62965107
fit,OCNT-2308783,CYP2C9,3.654502347,4.7310348,3.08730875,4.1975795,0.5334554,1.0765324
fit,OCNT-2308783,CYP3A4,4.46958539,4.1897297,4.36635925,4.6685885,0.17662954,-0.27985573
fit,OCNT-2312851,CYP2D6,5.296282905,5.0245333,5.1871245,5.3995915,0.16259146,-0.2717495
fit,OCNT-2312851,CYP3A4,4.405505878,4.2013946,4.321892,4.55953775,0.12049723,-0.2041111
fit,OCNT-2308967,CYP3A4,4.80801563,4.211102,4.71803975,4.9200425,0.5069375,-0.5969138
fit,OCNT-2315844,CYP1A2,4.903293165,4.963251,4.70640325,5.105052,0.0,0.05995798
fit,OCNT-2315844,CYP2D6,4.45224196,4.689085,4.385248,4.539025,0.15006018,0.23684311
fit,OCNT-2395749,CYP3A4,3.846829993,3.5452907,3.55554475,4.119494,0.010254145,-0.30153918
fit,OCNT-2318186,CYP3A4,4.858766175,4.2175446,4.748936,5.014111,0.5313916,-0.6412215
fit,OCNT-2318020,CYP2D6,4.412228638,4.5990624,4.30955425,4.54458175,0.054480553,0.18683386
fit,OCNT-2318020,CYP3A4,4.888316,3.766478,4.7805385,5.0329305,1.0140605,-1.1218381
fit,OCNT-2317961,CYP1A2,6.157135228,4.8588433,6.035287,6.27410525,1.1764436,-1.2982917
fit,OCNT-2310867,CYP3A4,4.257986495,3.6208925,4.10799375,4.42948275,0.48710108,-0.637094
fit,OCNT-2311787,CYP2C9,5.87755966,5.0261526,5.77214675,5.98530425,0.7459941,-0.85140705
fit,OCNT-2311787,CYP2D6,4.990114325,4.783102,4.78836675,5.10774425,0.005264759,-0.20701218
fit,OCNT-2314321,CYP1A2,4.922546245,4.9499025,4.74416725,5.0904285,0.0,0.027356148
fit,OCNT-2314321,CYP2C9,4.843546573,4.164683,4.651229,5.034983,0.48654604,-0.6788635
fit,OCNT-2314321,CYP3A4,4.761743617,3.3804696,4.69404925,4.843835,1.3135798,-1.381274
fit,OCNT-2311279,CYP1A2,4.621964258,5.322296,4.41104,4.9033155,0.4189806,0.7003317
fit,OCNT-2316180,CYP1A2,5.00016572,5.001456,4.85077675,5.1842715,0.0,0.0012898445
fit,OCNT-2316180,CYP2D6,4.737508,5.2642674,4.61366775,4.8813305,0.38293695,0.5267596
fit,OCNT-2310565,CYP2C9,5.073080528,4.9681244,4.80716575,5.3624445,0.0,-0.10495615
fit,OCNT-2310565,CYP3A4,4.825178802,4.9385543,4.73248975,4.95424075,0.0,0.113375664
fit,OCNT-2308492,CYP3A4,4.83706575,3.7724278,4.70589875,5.03017325,0.93347096,-1.0646379
fit,OCNT-2317127,CYP3A4,4.490067515,3.9734797,4.41464175,4.622623,0.4411621,-0.51658773
fit,OCNT-2317694,CYP3A4,4.137715555,3.7478957,3.93000925,4.309159,0.18211365,-0.38981962
fit,OCNT-2316334,CYP1A2,5.097207995,5.3725758,4.8499355,5.3184005,0.054175377,0.27536774
fit,OCNT-2316334,CYP2D6,5.507658355,5.3555245,5.41019025,5.60353325,0.054665565,-0.15213394
fit,OCNT-2311222,CYP1A2,4.748646968,5.209325,4.550009,4.97377725,0.23554754,0.4606781
fit,OCNT-2316255,CYP1A2,3.676461167,4.593126,2.8834395,4.14455875,0.4485669,0.9166646
fit,OCNT-2316255,CYP2C9,4.651935355,4.255834,4.5100875,4.80272975,0.2542534,-0.39610147
fit,OCNT-2316255,CYP2D6,4.025445763,4.4232597,2.25702625,4.36546275,0.057796955,0.3978138
fit,OCNT-2315110,CYP3A4,3.812234123,4.0421033,3.3662475,4.1163885,0.0,0.22986913
fit,OCNT-2312941,CYP2D6,6.69563749,4.6622386,6.569568,6.821933,1.9073296,-2.033399
fit,OCNT-2318103,CYP1A2,6.007066763,4.7726965,5.88041125,6.13242675,1.1077147,-1.2343702
fit,OCNT-2318103,CYP2D6,5.1902151,4.625981,4.9674315,5.3996185,0.3414507,-0.56423426
fit,OCNT-2316217,CYP3A4,2.5482557,3.84239,1.11766375,3.75621775,0.08617234,1.2941344
fit,OCNT-2328919,CYP2D6,4.776236902,5.061943,4.70586,4.8430805,0.21886253,0.28570604
fit,OCNT-2310036,CYP1A2,5.809098493,5.792475,5.69878975,5.922263,0.0,-0.016623497
fit,OCNT-2310036,CYP2C9,5.603263942,5.31554,5.0138,6.05141225,0.0,-0.28772402
fit,OCNT-2316589,CYP1A2,5.282838313,4.541913,5.09792625,5.43611125,0.5560131,-0.7409253
fit,OCNT-2316589,CYP3A4,3.568440847,3.7513075,2.80321025,4.011484,0.0,0.18286657
fit,OCNT-2309293,CYP2C9,4.002191877,4.429596,3.55530275,4.4951585,0.0,0.42740393
fit,OCNT-2308744,CYP3A4,4.488014915,4.5445633,4.39205525,4.6196595,0.0,0.056548595
fit,OCNT-2311317,CYP2D6,4.358981167,4.5446396,4.27994275,4.45710725,0.08753252,0.18565845
fit,OCNT-2309754,CYP2C9,4.836496233,4.5289497,4.6061665,5.08533,0.077216625,-0.30754662
fit,OCNT-2395530,CYP3A4,3.815267538,3.70786,3.374608,4.0899435,0.0,-0.10740757
fit,OCNT-2395723,CYP3A4,4.306221147,4.1214204,4.20054725,4.44715075,0.079126835,-0.18480062
fit,OCNT-2313173,CYP2D6,4.530712933,4.062678,4.43962075,4.64926525,0.3769431,-0.46803522
fit,OCNT-2317109,CYP2D6,4.813769423,4.552972,4.632397,5.010757,0.079425335,-0.2607975
fit,OCNT-2313842,CYP3A4,2.372585658,3.3742971,1.07377525,3.6577985,0.0,1.0017114
fit,OCNT-2317498,CYP3A4,3.162757072,3.7217474,1.6926075,3.88608775,0.0,0.55899024
fit,OCNT-2395302,CYP3A4,4.744152048,4.556407,4.6589025,4.856394,0.10249567,-0.1877451
fit,OCNT-2316697,CYP3A4,3.07113841,3.6457524,1.35063275,3.86538475,0.0,0.57461405
fit,OCNT-2328579,CYP3A4,4.0776299,2.7283442,3.83584225,4.35346675,1.1074979,-1.3492858
fit,OCNT-2317326,CYP2D6,4.14454944,5.0424438,2.766068,4.4197405,0.6227031,0.8978944
fit,OCNT-2317326,CYP3A4,4.176999242,4.22171,4.01977375,4.34422275,0.0,0.044711113
fit,OCNT-2309628,CYP3A4,3.96068925,4.3974953,3.674226,4.23152975,0.16596556,0.43680596
fit,OCNT-2311771,CYP3A4,2.299154908,3.8342395,1.1009595,3.60470175,0.22953773,1.5350845
fit,OCNT-2395593,CYP3A4,5.00895778,4.541198,4.35896425,5.5679455,0.0,-0.4677601
fit,OCNT-2313671,CYP3A4,4.22336144,4.0173273,4.06573075,4.403176,0.048403263,-0.20603418
fit,OCNT-2395696,CYP3A4,3.476018522,4.0919514,2.71863975,3.98001525,0.11193609,0.61593294
fit,OCNT-2315765,CYP1A2,5.507745453,5.0813813,5.3963015,5.60921375,0.31491995,-0.42636395
fit,OCNT-2317179,CYP3A4,3.104736533,3.6493149,1.63663025,3.8294095,0.0,0.5445783
fit,OCNT-2395780,CYP3A4,4.640412657,4.2230477,4.55138475,4.78964925,0.3283372,-0.41736507
fit,OCNT-2310131,CYP3A4,2.11773605,3.733511,1.059005,3.22159525,0.5119157,1.6157749
fit,OCNT-2314353,CYP2C9,4.64849597,4.352475,4.37361525,4.95622675,0.021140099,-0.29602098
fit,OCNT-2395694,CYP3A4,3.711903055,3.6266932,3.34254025,4.027443,0.0,-0.08520985
fit,OCNT-2395492,CYP3A4,5.14859293,4.4525366,5.09003675,5.2106715,0.6375003,-0.69605637
fit,OCNT-2310433,CYP1A2,5.96082651,4.942808,5.85425375,6.0691845,0.9114456,-1.0180182
fit,OCNT-2310433,CYP2C9,5.860867745,4.67381,5.684755,6.007698,1.0109448,-1.187058
fit,OCNT-2310433,CYP2D6,6.077275615,4.5863705,5.95191275,6.20738675,1.3655424,-1.4909053
fit,OCNT-0478585,CYP1A2,5.595434417,5.0069046,5.4400775,5.73690125,0.4331727,-0.5885296
fit,OCNT-0478585,CYP2D6,4.753511095,5.1,4.586166,4.9336975,0.1663022,0.34648895
fit,OCNT-0478585,CYP3A4,3.93948658,5.093959,3.6648195,4.17360075,0.9203582,1.1544724
fit,OCNT-2395362,CYP3A4,4.883148688,4.2667356,4.785819,5.01205025,0.5190835,-0.6164131
fit,OCNT-2309402,CYP2D6,4.361858233,4.595889,4.19427725,4.5455025,0.05038643,0.23403072
fit,OCNT-2309402,CYP3A4,4.658515383,4.234186,4.569697,4.79251075,0.33551073,-0.42432928
fit,OCNT-2315931,CYP3A4,2.70369167,2.8383799,1.15338175,3.770104,0.0,0.13468814
fit,OCNT-2311438,CYP2D6,4.564544742,4.7466946,4.47090675,4.71066,0.036034584,0.18214989
fit,OCNT-2315701,CYP1A2,5.736394738,5.1663623,5.6766455,5.79156525,0.510283,-0.5700326
fit,OCNT-2315701,CYP2D6,1.949747343,4.651082,1.0457315,3.152614,1.4984679,2.7013347
fit,OCNT-2308798,CYP2D6,4.282659655,4.735912,4.118958,4.39132025,0.34459162,0.45325232
fit,OCNT-2308798,CYP3A4,3.846268418,4.484957,3.51613375,4.14955,0.33540726,0.6386888
fit,OCNT-2310620,CYP3A4,3.379489842,3.1881554,2.52469425,3.9169245,0.0,-0.19133449
fit,OCNT-2313554,CYP3A4,3.92268027,4.005496,3.56747325,4.14564575,0.0,0.08281565
fit,OCNT-2312103,CYP1A2,3.432893792,4.955379,2.5330485,4.03106325,0.9243159,1.5224853
fit,OCNT-2312103,CYP2D6,4.435025592,4.267354,4.366147,4.5462615,0.09879303,-0.16767168
fit,OCNT-2315960,CYP2C9,4.226813665,4.7284975,3.870871,4.69866475,0.02983284,0.5016837
fit,OCNT-2315960,CYP2D6,5.583346703,4.840754,5.457797,5.70831025,0.617043,-0.7425928
fit,OCNT-2315960,CYP3A4,5.641604007,4.2611165,5.58787775,5.6969315,1.3267612,-1.3804874
fit,OCNT-2311948,CYP1A2,6.17100461,5.441353,6.08245875,6.27367,0.6411061,-0.7296519
fit,OCNT-2312805,CYP3A4,4.542753272,3.963117,4.44694,4.699272,0.48382306,-0.57963634
fit,OCNT-2328546,CYP1A2,5.133739167,5.5653296,5.0235385,5.227482,0.3378477,0.43159056
fit,OCNT-2328546,CYP2D6,5.606235452,5.0028696,5.51636,5.6972725,0.5134902,-0.6033659
fit,OCNT-2314969,CYP2D6,5.635094695,4.8520174,5.55781325,5.715975,0.70579576,-0.78307724
fit,OCNT-2314969,CYP3A4,5.158835765,3.9166398,5.09505725,5.2271185,1.1784177,-1.2421961
fit,OCNT-2314023,CYP1A2,4.92848564,4.7874956,4.6847745,5.0484325,0.0,-0.14099026
fit,OCNT-2316891,CYP3A4,2.447324098,3.7384508,1.085609,3.70173075,0.036720037,1.2911267
fit,OCNT-2316436,CYP1A2,4.09578258,4.562555,3.70391,4.61645525,0.0,0.46677208
fit,OCNT-2316436,CYP2C9,4.153299353,4.400104,3.7788875,4.62733825,0.0,0.24680471
fit,OCNT-0022317,CYP2D6,4.51168127,4.805523,4.391725,4.67356975,0.13195324,0.29384184
fit,OCNT-2328553,CYP1A2,5.06714608,4.4070845,4.85396375,5.23915625,0.4468794,-0.66006184
fit,OCNT-2318376,CYP1A2,5.18644016,5.260279,5.00179475,5.36865475,0.0,0.07383919
fit,OCNT-2318376,CYP2C9,6.35345312,4.6892376,6.269925,6.43705025,1.5806875,-1.6642156
fit,OCNT-2318376,CYP3A4,4.823696855,4.348378,4.752549,4.91758525,0.404171,-0.4753189
fit,OCNT-2316490,CYP3A4,4.726639045,3.5948467,4.63918875,4.8592635,1.044342,-1.1317925
fit,OCNT-2314295,CYP2C9,4.794174375,5.06813,4.5230045,5.102822,0.0,0.27395582
fit,OCNT-2314295,CYP3A4,4.378331307,4.5569086,4.253744,4.585734,0.0,0.17857742
fit,OCNT-2311117,CYP3A4,5.746158982,2.9005134,5.6873255,5.807348,2.786812,-2.8456457
fit,OCNT-2316775,CYP2C9,4.368059097,4.091116,3.9813905,4.923068,0.0,-0.2769432
fit,OCNT-2314796,CYP2D6,5.620216425,5.2993393,5.54187925,5.71429125,0.24253988,-0.32087708
fit,OCNT-2314554,CYP2C9,4.603520292,4.369856,4.35856175,4.88763075,0.0,-0.23366451
fit,OCNT-2311212,CYP1A2,5.108823635,4.2393217,4.967796,5.24202775,0.72847414,-0.86950207
fit,OCNT-2311212,CYP2D6,4.921869408,4.55589,4.71898925,5.11185825,0.16309929,-0.3659792
fit,OCNT-2311303,CYP3A4,2.237064005,3.9287717,1.077538,3.24911225,0.67965937,1.6917076
fit,OCNT-2310469,CYP2D6,4.427315033,4.4108562,4.2546015,4.576186,0.0,-0.016458988
fit,OCNT-2395318,CYP3A4,3.094681512,4.315834,1.40775475,3.90831225,0.40752172,1.2211525
fit,OCNT-2316444,CYP2D6,4.701276348,5.109932,4.608087,4.80466025,0.30527163,0.40865564
fit,OCNT-2318350,CYP2C9,5.150496282,4.916455,4.99946375,5.28785225,0.083008766,-0.23404169
fit,OCNT-2311357,CYP1A2,5.833084357,5.1822786,5.7327775,5.93208225,0.55049896,-0.65080595
fit,OCNT-2311357,CYP2D6,4.348523065,4.8572083,4.2308105,4.46834525,0.3888631,0.5086851
fit,OCNT-2312617,CYP3A4,2.13615695,3.1377501,1.05610975,3.507245,0.0,1.0015931
fit,OCNT-2309130,CYP2C9,4.412506458,4.4067364,4.0546045,4.9110265,0.0,-0.0057702065
fit,OCNT-2313625,CYP1A2,6.236445705,6.0450306,6.145029,6.33056575,0.099998474,-0.19141531
fit,OCNT-2318573,CYP3A4,4.522013347,4.0112934,4.189705,5.27555125,0.17841148,-0.5107198
fit,OCNT-2311537,CYP3A4,3.35037278,3.6972342,2.25005425,3.93461,0.0,0.34686136
fit,OCNT-2395383,CYP3A4,5.233174372,4.1168733,5.101869,5.397045,0.98499584,-1.1163011
fit,OCNT-2313206,CYP3A4,3.902099,3.914856,3.5472695,4.15338625,0.0,0.012757063
fit,OCNT-2318099,CYP1A2,5.275323868,5.22636,5.14992925,5.379221,0.0,-0.048964024
fit,OCNT-2318099,CYP2D6,5.48545835,4.8519535,5.382525,5.5866845,0.53057146,-0.63350487
fit,OCNT-2313217,CYP2C9,4.541609525,4.382379,4.2745395,4.876821,0.0,-0.15923023
fit,OCNT-2315758,CYP2C9,5.306912353,4.7131557,5.1571605,5.449114,0.44400454,-0.5937567
fit,OCNT-2318305,CYP1A2,5.135640943,4.598496,4.9852165,5.2601705,0.38672066,-0.53714514
fit,OCNT-2309572,CYP3A4,5.914312052,4.183419,5.82918775,6.00324325,1.6457686,-1.7308927
fit,OCNT-2315034,CYP1A2,6.252203423,5.203756,6.164725,6.34218325,0.960969,-1.0484476
fit,OCNT-2313008,CYP1A2,4.788514433,4.6481047,4.63876825,4.9591405,0.0,-0.14040995
fit,OCNT-2313008,CYP3A4,4.350963965,4.1811924,4.20711775,4.54161225,0.02592516,-0.16977167
fit,OCNT-2309757,CYP1A2,5.224100145,5.358495,5.06679775,5.363896,0.0,0.13439512
fit,OCNT-2309757,CYP2D6,5.23549608,4.974476,5.091788,5.36555625,0.117311954,-0.26102018
fit,OCNT-2309757,CYP3A4,5.411355087,4.546893,5.345029,5.480232,0.79813576,-0.8644619
fit,OCNT-2395682,CYP3A4,3.821236808,3.8377044,3.291119,4.18430675,0.0,0.016467571
fit,OCNT-2317090,CYP2D6,4.345175722,4.817523,4.05395775,4.56456475,0.2529583,0.47234726
fit,OCNT-2317467,CYP2C9,3.869315498,4.386511,3.27346375,4.44251875,0.0,0.51719546
fit,OCNT-2317467,CYP2D6,4.52577535,4.573183,4.40486875,4.688662,0.0,0.047407627
fit,OCNT-2311071,CYP1A2,2.120016,4.2749033,1.0596825,3.21901475,1.0558887,2.1548872
fit,OCNT-2309805,CYP1A2,4.939639675,4.908915,4.759238,5.125282,0.0,-0.030724525
fit,OCNT-2309724,CYP3A4,3.74052281,3.9225361,3.3256965,4.06746225,0.0,0.18201327
fit,OCNT-2314141,CYP3A4,3.529544772,3.7531152,2.6857225,4.019847,0.0,0.22357035
fit,OCNT-2317979,CYP3A4,3.015870505,3.9347973,1.22118475,3.8705545,0.06424284,0.9189267
fit,OCNT-2308794,CYP2D6,5.387554947,4.5146065,5.278108,5.4928,0.76350164,-0.87294865
fit,OCNT-2395410,CYP3A4,3.416517965,3.745,2.90983575,3.8823315,0.0,0.3284819
fit,OCNT-2311745,CYP1A2,5.596332057,5.0387597,5.46664,5.7144315,0.4278803,-0.55757236
fit,OCNT-2311745,CYP2D6,4.4754199,5.1279454,4.335772,4.68379725,0.44414806,0.6525254
fit,OCNT-2317579,CYP1A2,6.312730238,5.228695,6.22255175,6.3994425,0.9938569,-1.0840354
fit,OCNT-2317579,CYP2D6,4.343583405,5.078765,4.09732925,4.5801265,0.49863863,0.73518133
fit,OCNT-2309755,CYP2D6,4.395583258,4.748268,4.267407,4.53763225,0.21063566,0.35268497
fit,OCNT-2313224,CYP1A2,5.641844395,5.079254,5.52374525,5.74853375,0.4444909,-0.5625901
fit,OCNT-2313224,CYP2C9,4.815765433,4.160958,4.61373625,4.991441,0.45277834,-0.65480757
fit,OCNT-2313224,CYP3A4,3.486464575,4.132463,2.882325,3.97541075,0.15705228,0.6459985
fit,OCNT-2313742,CYP2C9,3.948041368,4.314541,3.5070715,4.35304,0.0,0.36649942
fit,OCNT-2313742,CYP3A4,3.540783025,4.07649,2.4673575,4.022333,0.05415678,0.535707
fit,OCNT-2395659,CYP3A4,4.726165315,4.3848553,4.630845,4.877801,0.2459898,-0.34131002
fit,OCNT-2395625,CYP3A4,2.869463802,4.100928,1.1471425,3.889227,0.21170092,1.2314639
fit,OCNT-2310123,CYP2C9,5.260908997,4.7456703,5.1135595,5.3731485,0.3678894,-0.51523876
fit,OCNT-2310123,CYP2D6,4.767935308,5.0033956,4.61945725,4.92482175,0.078573704,0.23546028
fit,OCNT-2310123,CYP3A4,4.84846385,4.5239115,4.7710655,4.9346745,0.24715424,-0.32455254
fit,OCNT-2395516,CYP3A4,3.953700178,4.045145,3.68328625,4.1728305,0.0,0.09144497
fit,OCNT-2316515,CYP1A2,5.442236985,4.4340324,5.27070175,5.5912145,0.83666945,-1.0082045
fit,OCNT-2316515,CYP2C9,4.599239127,4.286523,4.4007515,4.84042375,0.114228725,-0.31271648
fit,OCNT-2310494,CYP2C9,4.376080668,4.546276,4.0589655,4.8042725,0.0,0.17019558
fit,OCNT-2310494,CYP2D6,4.850859632,4.4675,4.6756735,5.05815525,0.20817327,-0.38335943
fit,OCNT-2310532,CYP3A4,4.059785025,4.5587387,3.842469,4.27296675,0.28577185,0.49895382
fit,OCNT-2315398,CYP3A4,3.72303155,3.8645062,3.4144035,4.03852125,0.0,0.14147472
fit,OCNT-2311419,CYP3A4,4.402646615,4.2859225,4.28365275,4.62540625,0.0,-0.116724014
fit,OCNT-2395476,CYP3A4,4.98831702,4.175603,4.8360375,5.17914,0.6604347,-0.8127141
fit,OCNT-2328635,CYP2D6,4.753404863,4.78981,4.61025625,4.91306425,0.0,0.036405087
fit,OCNT-2314705,CYP1A2,5.432151835,4.552821,5.28971575,5.547014,0.7368946,-0.87933064
fit,OCNT-2312836,CYP2D6,5.387947622,5.0420413,5.23860625,5.52432125,0.19656515,-0.34590626
fit,OCNT-2310083,CYP1A2,5.383637797,4.514122,5.24671975,5.50266225,0.7325978,-0.8695159
fit,OCNT-2310161,CYP1A2,5.715288297,5.533711,5.62646225,5.80296525,0.0927515,-0.1815772
fit,OCNT-2310161,CYP2D6,6.273570915,4.7692385,6.15027925,6.399003,1.3810406,-1.5043325
fit,OCNT-2395560,CYP3A4,4.065596995,4.194234,3.7528065,4.3204045,0.0,0.12863684
fit,OCNT-2317398,CYP2C9,4.371812288,4.6630297,4.05208675,4.792527,0.0,0.29121733
fit,OCNT-2311783,CYP1A2,5.76846985,5.5335417,5.680404,5.8510315,0.1468625,-0.23492813
fit,OCNT-2395475,CYP3A4,4.26595296,4.428715,4.1101565,4.47089025,0.0,0.16276217
fit,OCNT-2395504,CYP3A4,5.250205875,4.431056,5.1851815,5.320771,0.7541256,-0.81915
fit,OCNT-2315972,CYP2C9,7.384353628,4.4877386,7.25027425,7.514213,2.7625356,-2.896615
fit,OCNT-2315972,CYP2D6,4.989752877,4.624453,4.811773,5.13089575,0.18731976,-0.3652997
fit,OCNT-2315972,CYP3A4,6.322848957,4.164857,6.25250875,6.3928965,2.0876517,-2.157992
fit,OCNT-2308610,CYP2D6,5.157251315,4.880362,4.97286525,5.2916435,0.09250307,-0.27688932
fit,OCNT-2395411,CYP3A4,4.170636845,4.641975,3.991388,4.371758,0.27021694,0.47133827
fit,OCNT-2317275,CYP1A2,5.650434745,5.175566,5.56909875,5.740479,0.39353275,-0.47486877
fit,OCNT-2317275,CYP2D6,5.450793185,4.92546,5.38613775,5.51642475,0.4606781,-0.5253334
fit,OCNT-2395753,CYP3A4,2.073384172,3.7677763,1.05528675,3.2111355,0.55664086,1.694392
fit,OCNT-2314831,CYP1A2,3.563352015,3.701186,2.934904,4.09914875,0.0,0.13783383
fit,OCNT-2316399,CYP2C9,3.816464,3.9342856,3.16396725,4.23000775,0.0,0.11782169
fit,OCNT-2314906,CYP2D6,2.657355235,4.2919655,1.06734575,4.09403675,0.1979289,1.6346102
fit,OCNT-2311916,CYP1A2,5.215246547,5.3584247,5.04472675,5.36339325,0.0,0.14317799
fit,OCNT-2312556,CYP2D6,4.545668955,4.3656836,4.43072525,4.72066075,0.06504154,-0.17998552
fit,OCNT-2315778,CYP2C9,5.56587871,4.8106136,5.44778625,5.67895825,0.6371727,-0.75526524
fit,OCNT-2315778,CYP2D6,4.64361605,5.0182414,4.524595,4.78529425,0.23294735,0.3746252
fit,OCNT-2311058,CYP1A2,4.408572057,4.754012,4.07874375,4.9184255,0.0,0.3454399
fit,OCNT-2127780,CYP2D6,4.790040613,5.285447,4.7061975,4.870665,0.41478205,0.49540663
fit,OCNT-2313184,CYP2D6,4.489058912,4.721259,4.43328875,4.57860725,0.14265203,0.23220015
fit,OCNT-2313184,CYP3A4,4.731188185,4.409713,4.66002875,4.82768875,0.25031614,-0.3214755
fit,OCNT-2311402,CYP3A4,3.483314305,3.1687856,2.3867035,4.0026585,0.0,-0.3145287
fit,OCNT-2311573,CYP1A2,5.76311979,5.4254074,5.67092725,5.85812275,0.24551964,-0.3377123
fit,OCNT-2311573,CYP2D6,4.52971254,5.28255,4.42057375,4.691791,0.5907588,0.7528372
fit,OCNT-2311573,CYP3A4,5.579058435,5.3510227,5.50762775,5.65890275,0.15660524,-0.22803593
fit,OCNT-2395466,CYP3A4,4.931869915,3.7416916,4.85636225,5.025833,1.1146708,-1.1901784
fit,OCNT-2318176,CYP3A4,4.23033225,3.6513186,4.05668975,4.44862375,0.4053712,-0.5790138
fit,OCNT-2310716,CYP1A2,5.197002985,4.435861,5.030395,5.33567075,0.5945339,-0.7611418
fit,OCNT-2395791,CYP3A4,5.45690557,4.200961,5.38223725,5.5345205,1.1812763,-1.2559443
fit,OCNT-2309776,CYP2C9,3.74740795,5.128228,3.160846,4.19972825,0.9285002,1.3808203
fit,OCNT-2309776,CYP2D6,7.08157569,5.4848366,6.91923975,7.2469745,1.434403,-1.5967393
fit,OCNT-2309776,CYP3A4,3.67145394,4.9648504,3.18029475,4.03845475,0.9263959,1.2933965
fit,OCNT-2317342,CYP1A2,4.991507765,4.1832657,4.7644015,5.19138675,0.58113575,-0.80824184
fit,OCNT-2315859,CYP1A2,5.48680374,4.734951,5.378178,5.590684,0.6432271,-0.7518525
fit,OCNT-2311331,CYP1A2,4.51486617,4.923166,4.3167955,4.80004825,0.12311745,0.40829945
fit,OCNT-2317216,CYP2D6,4.44872674,4.753271,4.28430075,4.6188515,0.13441944,0.30454445
fit,OCNT-2316746,CYP3A4,4.44835762,4.3561354,4.361518,4.59804625,0.005382538,-0.092222214
fit,OCNT-2316175,CYP2D6,4.49226884,4.640355,4.36706975,4.64566775,0.0,0.14808607
fit,OCNT-2316175,CYP3A4,4.829044793,3.7241404,4.74719375,4.94074,1.0230534,-1.1049044
fit,OCNT-2315717,CYP1A2,4.71772916,5.116236,4.61384875,4.83904575,0.2771907,0.39850712
fit,OCNT-2315717,CYP2D6,5.177992225,4.7400475,5.09791625,5.2535005,0.35786867,-0.4379449
fit,OCNT-2310758,CYP1A2,4.905596782,4.697848,4.753685,5.08911225,0.055837154,-0.20774889
fit,OCNT-2310758,CYP2D6,5.811462022,4.642514,5.645487,5.97520075,1.0029726,-1.1689477
fit,OCNT-2310758,CYP3A4,4.693371322,3.9274206,4.61350675,4.79604625,0.6860862,-0.7659507
fit,OCNT-2315172,CYP2C9,5.100281912,4.648456,4.87527875,5.28629975,0.22682285,-0.45182562
fit,OCNT-2395537,CYP3A4,3.821690025,4.114485,3.45013175,4.1014875,0.01299715,0.2927947
fit,OCNT-2317403,CYP3A4,4.757915395,3.8595452,4.67503675,4.89252175,0.8154917,-0.89837027
fit,OCNT-2311293,CYP3A4,2.159839322,3.654961,1.06505925,3.53793025,0.11703086,1.4951217
fit,OCNT-2309292,CYP1A2,4.535458238,4.738057,4.31629525,4.83024875,0.0,0.20259905
fit,OCNT-2309292,CYP2C9,4.633100738,4.64411,4.328926,5.0169855,0.0,0.011009693
fit,OCNT-2309292,CYP2D6,5.004099337,4.9295554,4.78878875,5.18601075,0.0,-0.07454395
fit,OCNT-2317298,CYP3A4,5.180752603,4.3771186,5.05194725,5.3154115,0.6748285,-0.80363417
