split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.09317,3.952211,4.53044325,0.0,-0.1181736
fit,OCNT-2310526,CYP3A4,2.96073134,3.8436418,1.2681615,3.85571475,0.0,0.8829105
fit,OCNT-2314158,CYP2D6,4.674481532,4.24669,4.59586675,4.7716415,0.34917688,-0.4277916
fit,OCNT-2315994,CYP1A2,5.74547179,5.531499,5.646065,5.84754475,0.114566326,-0.21397305
fit,OCNT-2315994,CYP2D6,5.803041605,4.6341414,5.69550975,5.911619,1.0613685,-1.1689
fit,OCNT-2310199,CYP3A4,5.539790922,4.325269,5.47938925,5.60168225,1.15412,-1.2145219
fit,OCNT-2311985,CYP1A2,5.344866588,5.375285,5.1705955,5.504773,0.0,0.030418396
fit,OCNT-2311985,CYP3A4,5.19923446,4.5320144,4.96313125,5.427563,0.43111706,-0.6672201
fit,OCNT-2309565,CYP2D6,4.969772243,5.447727,4.821618,5.09576625,0.35196114,0.47795486
fit,OCNT-2311087,CYP3A4,4.020250362,3.488739,3.75322225,4.198981,0.2644832,-0.5315113
fit,OCNT-2314341,CYP2C9,3.857689937,4.6927695,3.4124095,4.391472,0.30129766,0.83507967
fit,OCNT-2314341,CYP3A4,2.486855115,4.2043114,1.085455,3.72060775,0.4837036,1.7174563
fit,OCNT-2395751,CYP3A4,2.779373388,3.2828226,1.20705925,3.81263325,0.0,0.5034492
fit,OCNT-2314427,CYP3A4,2.04207704,2.9429216,1.05663425,3.19143925,0.0,0.9008446
fit,OCNT-2395523,CYP3A4,4.614936862,3.8550706,4.516334,4.764787,0.66126347,-0.75986624
fit,OCNT-2314574,CYP1A2,2.4750014,4.4703646,1.0474595,3.783307,0.6870575,1.9953632
fit,OCNT-2395409,CYP3A4,5.232010117,3.896221,5.16178125,5.29716025,1.2655604,-1.335789
fit,OCNT-2317295,CYP3A4,2.480391085,3.6467109,1.090348,3.6756575,0.0,1.1663198
fit,OCNT-2314381,CYP1A2,5.607921522,5.092867,5.471155,5.7351245,0.37828827,-0.5150547
fit,OCNT-2314381,CYP2D6,4.513393755,4.9434557,4.42806925,4.62748,0.31597567,0.43006182
fit,OCNT-2313747,CYP3A4,2.932106765,4.0811396,1.2536785,3.9161715,0.16496801,1.1490328
fit,OCNT-2395327,CYP3A4,5.519664872,4.548267,5.451426,5.58684075,0.90315914,-0.9713979
fit,OCNT-2312338,CYP1A2,5.139160525,4.228746,5.0241975,5.2429805,0.79545164,-0.9104147
fit,OCNT-2312338,CYP2C9,5.11102324,4.6421022,4.9560275,5.2607235,0.31392527,-0.46892118
fit,OCNT-2312338,CYP2D6,4.734502727,5.1720643,4.59084275,4.89296025,0.27910423,0.4375615
fit,OCNT-2312338,CYP3A4,5.198271852,4.3459287,5.1403095,5.2529425,0.79438066,-0.8523431
fit,OCNT-2317758,CYP3A4,2.25515684,3.3605435,1.05654725,3.60015275,0.0,1.1053867
fit,OCNT-2395315,CYP3A4,4.59437675,3.991201,4.4669685,4.75248,0.4757676,-0.60317564
fit,OCNT-2318342,CYP2D6,6.229640715,4.4537563,6.1154005,6.34087475,1.661644,-1.7758842
fit,OCNT-2309724,CYP3A4,3.74052281,3.844151,3.3256965,4.06746225,0.0,0.10362816
fit,OCNT-2310518,CYP1A2,4.956533548,5.045698,4.7762195,5.1351345,0.0,0.089164734
fit,OCNT-2310518,CYP2D6,5.015409928,4.743508,4.88333725,5.14992025,0.13982916,-0.27190208
fit,OCNT-2314257,CYP1A2,4.433970477,4.7255535,4.1978315,4.7713325,0.0,0.29158306
fit,OCNT-2314042,CYP2C9,2.172735368,4.017167,1.077678,3.56010925,0.45705795,1.8444316
fit,OCNT-2395669,CYP3A4,4.571307492,3.5962896,4.47572475,4.706904,0.87943506,-0.975018
fit,OCNT-2317904,CYP2D6,4.149180493,4.3231835,3.81814575,4.33610675,0.0,0.17400312
fit,OCNT-2311489,CYP3A4,2.22195716,3.8354847,1.0805775,3.240013,0.59547186,1.6135275
fit,OCNT-0497994,CYP1A2,1.96732382,4.5740967,1.0400915,3.174449,1.3996477,2.606773
fit,OCNT-0497994,CYP2D6,2.584787373,3.4531946,1.076157,3.95490325,0.0,0.86840725
fit,OCNT-0497994,CYP3A4,5.756632872,3.899107,5.70919825,5.80444125,1.8100915,-1.8575258
fit,OCNT-2314613,CYP2C9,3.81197556,4.4593234,3.3433135,4.24469075,0.21463251,0.6473479
fit,OCNT-2314613,CYP3A4,3.315846993,3.8376334,1.448763,4.00185,0.0,0.52178645
fit,OCNT-2328870,CYP1A2,2.242559385,4.4122314,1.05884325,3.62512925,0.7871022,2.169672
fit,OCNT-2328870,CYP2D6,4.528427502,4.768471,4.4098725,4.7126105,0.055860043,0.24004316
fit,OCNT-2328870,CYP3A4,3.140214593,5.026395,1.51137275,3.90111175,1.125283,1.8861802
fit,OCNT-2308964,CYP2C9,4.784567685,5.299023,4.60322175,4.96942175,0.3296013,0.5144553
fit,OCNT-2308964,CYP3A4,4.78983324,4.714386,4.7116675,4.893073,0.0,-0.07544708
fit,OCNT-2318512,CYP1A2,4.8245779,5.0344996,4.651808,4.99784225,0.036657333,0.20992184
fit,OCNT-2311225,CYP1A2,5.238585815,4.446393,5.0394995,5.3953055,0.59310627,-0.79219294
fit,OCNT-2311225,CYP2D6,5.129891667,4.3774815,4.922673,5.31194675,0.54519176,-0.7524104
fit,OCNT-2310073,CYP2C9,4.28623547,4.709742,4.018989,4.642049,0.06769323,0.42350674
fit,OCNT-2314208,CYP1A2,4.88711199,4.748041,4.72917175,5.07551175,0.0,-0.13907099
fit,OCNT-2314208,CYP2C9,5.568218563,5.048746,5.47912825,5.6562605,0.43038225,-0.5194726
fit,OCNT-2314208,CYP3A4,5.705788037,4.757375,5.6423225,5.7675655,0.8849478,-0.9484134
fit,OCNT-2317730,CYP1A2,2.92877059,4.9181585,1.1165985,3.92638,0.9917786,1.989388
fit,OCNT-2317316,CYP1A2,5.01088562,4.596581,4.80341775,5.211561,0.2068367,-0.41430473
fit,OCNT-2315654,CYP3A4,2.137261065,3.660386,1.07361575,3.219644,0.44074202,1.5231249
fit,OCNT-2308661,CYP2D6,4.33835974,4.9225464,4.111513,4.492603,0.42994356,0.58418655
fit,OCNT-2318037,CYP2C9,3.975019492,3.9500942,3.50013075,4.65041475,0.0,-0.024925232
fit,OCNT-2314054,CYP2D6,4.64942307,5.040071,4.5692945,4.7485,0.29157114,0.3906479
fit,OCNT-2313234,CYP1A2,5.28275539,5.396343,5.152235,5.3935925,0.0027508736,0.11358786
fit,OCNT-2313234,CYP3A4,5.020160455,5.1541023,4.790764,5.2957825,0.0,0.13394165
fit,OCNT-2395558,CYP3A4,2.04500877,4.02013,1.04551575,3.21896575,0.8011644,1.9751215
fit,OCNT-2395700,CYP3A4,5.210702027,4.137438,5.112589,5.30844525,0.97515106,-1.0732641
fit,OCNT-2317641,CYP2C9,3.684731713,4.4610944,3.0218545,4.22430925,0.23678493,0.77636266
fit,OCNT-2318531,CYP1A2,5.708708545,5.230708,5.5924395,5.823582,0.36173153,-0.47800064
fit,OCNT-2318531,CYP2D6,4.88223822,5.353402,4.765787,4.97713325,0.37626886,0.47116375
fit,OCNT-2310432,CYP3A4,2.454188187,4.348756,1.06994675,3.73264975,0.61610603,1.8945677
fit,OCNT-2395796,CYP3A4,5.850883063,4.4365582,5.79030625,5.91393125,1.3537478,-1.4143248
fit,OCNT-2311633,CYP2C9,4.208689383,4.7186675,3.904415,4.5586545,0.1600132,0.5099783
fit,OCNT-2314461,CYP1A2,3.335483357,4.580159,1.5084605,4.02498175,0.5551772,1.2446759
fit,OCNT-2314461,CYP2C9,4.343554605,4.4767194,4.10157825,4.682311,0.0,0.13316488
fit,OCNT-2314461,CYP3A4,4.680554038,4.394413,4.61284,4.77649825,0.21842718,-0.28614092
fit,OCNT-2309466,CYP2D6,4.458210463,4.787235,4.34098425,4.59890625,0.18832874,0.3290243
fit,OCNT-2310393,CYP1A2,3.75245673,4.3078203,3.23733875,4.2869545,0.020865917,0.55536366
fit,OCNT-2310393,CYP2C9,4.441652063,4.659797,4.1096565,4.874214,0.0,0.2181449
fit,OCNT-2395324,CYP3A4,4.134886143,3.8169646,3.898032,4.34801675,0.08106732,-0.31792164
fit,OCNT-2314305,CYP1A2,5.072082613,4.9500885,4.852054,5.257903,0.0,-0.12199402
fit,OCNT-2313785,CYP1A2,4.137496055,4.4368773,3.75581975,4.569057,0.0,0.29938126
fit,OCNT-2314014,CYP3A4,2.87160388,3.6128047,1.2366055,3.86324225,0.0,0.7412007
fit,OCNT-2395705,CYP3A4,4.71633843,4.423359,4.64685875,4.81654025,0.22349977,-0.29297972
fit,OCNT-2316931,CYP3A4,4.982124815,4.498209,4.74902875,5.11435325,0.25081968,-0.4839158
fit,OCNT-2311635,CYP3A4,5.785632915,4.149126,5.71921875,5.85817325,1.5700927,-1.636507
fit,OCNT-2310653,CYP3A4,2.121280367,3.910288,1.04592275,3.20392125,0.7063668,1.7890077
fit,OCNT-2313638,CYP3A4,3.623927055,3.9588175,2.99678625,4.0251115,0.0,0.33489037
fit,OCNT-2309893,CYP2D6,4.750333077,4.1369615,4.64321875,4.88645275,0.50625706,-0.61337185
fit,OCNT-2077048,CYP2D6,5.005570732,4.881303,4.83750925,5.1536555,0.0,-0.124268055
fit,OCNT-2310359,CYP1A2,4.893008052,5.099696,4.67465325,5.12567925,0.0,0.20668793
fit,OCNT-1755349,CYP1A2,5.91949229,4.660517,5.83127725,6.00924025,1.1707602,-1.258975
fit,OCNT-2317694,CYP3A4,4.137715555,3.9290228,3.93000925,4.309159,0.0009865761,-0.20869255
fit,OCNT-2318658,CYP1A2,5.256545,5.4890213,5.128587,5.35372225,0.1352992,0.23247623
fit,OCNT-2318658,CYP2D6,4.567117235,5.211203,4.45741775,4.71174,0.49946308,0.6440859
fit,OCNT-2314262,CYP2D6,4.465121873,4.8345547,4.38642575,4.592406,0.24214888,0.36943293
fit,OCNT-2309736,CYP1A2,5.024121013,4.753276,4.88474725,5.1521525,0.13147116,-0.27084494
fit,OCNT-2309736,CYP2C9,5.051511395,4.4912934,4.77908025,5.229925,0.28778696,-0.56021786
fit,OCNT-2318536,CYP2D6,4.554201895,4.9703064,4.45619725,4.6928985,0.27740812,0.41610432
fit,OCNT-2312906,CYP1A2,5.886630562,5.230843,5.80714675,5.96457075,0.5763035,-0.65578747
fit,OCNT-2312906,CYP2C9,5.50024322,5.3592377,5.40287425,5.59344,0.0436368,-0.14100552
fit,OCNT-2311083,CYP1A2,4.965834915,4.323135,4.8013605,5.14605125,0.4782257,-0.6427002
fit,OCNT-2311083,CYP2C9,4.845993327,4.3159122,4.62388725,5.0832185,0.30797482,-0.5300813
fit,OCNT-2311083,CYP2D6,4.360058657,4.3287373,4.2067625,4.51194975,0.0,-0.031321526
fit,OCNT-2312011,CYP1A2,6.085568015,5.221484,5.97612725,6.191413,0.75464296,-0.86408377
fit,OCNT-2316040,CYP2C9,6.298419715,4.6239724,6.18013175,6.41381175,1.5561595,-1.6744475
fit,OCNT-2316040,CYP2D6,4.792809792,4.470405,4.6940085,4.90080825,0.22360325,-0.32240486
fit,OCNT-2310946,CYP3A4,4.994726167,3.8394701,4.92914475,5.0692875,1.0896747,-1.155256
fit,OCNT-2313465,CYP2D6,5.538714165,4.9697943,5.4355885,5.6497825,0.4657941,-0.56891966
fit,OCNT-2311790,CYP1A2,5.863156632,4.7151194,5.7410675,5.9974815,1.025948,-1.1480374
fit,OCNT-2311790,CYP2C9,5.10226924,5.060848,4.761569,5.3282165,0.0,-0.041420937
fit,OCNT-2311790,CYP2D6,5.437815505,4.538047,5.3609875,5.5214715,0.8229408,-0.8997688
fit,OCNT-2311790,CYP3A4,5.290832133,4.455342,5.2550165,5.3264105,0.7996745,-0.8354902
fit,OCNT-2315232,CYP3A4,5.3413464,4.297732,5.201003,5.4403615,0.9032712,-1.0436144
fit,OCNT-2317842,CYP2D6,4.761829375,5.0947247,4.61931475,4.92201575,0.17270899,0.33289528
fit,OCNT-2314488,CYP1A2,4.938106148,5.100793,4.72858825,5.168512,0.0,0.16268682
fit,OCNT-2318539,CYP2C9,3.714084918,3.9774723,3.0531915,4.17212225,0.0,0.26338744
fit,OCNT-2395695,CYP3A4,3.472697055,3.6721935,2.83290775,3.96390425,0.0,0.19949651
fit,OCNT-2395433,CYP3A4,4.966451915,4.20427,4.89162825,5.04429175,0.6873584,-0.76218224
fit,OCNT-2309524,CYP2C9,4.38695762,4.5377693,4.0117505,4.92321575,0.0,0.15081167
fit,OCNT-2309524,CYP3A4,4.649680508,4.034054,4.5502905,4.8062905,0.5162368,-0.6156268
fit,OCNT-2313105,CYP1A2,4.86686844,4.6833315,4.7125785,5.049418,0.029246807,-0.183537
fit,OCNT-2316490,CYP3A4,4.726639045,3.5871994,4.63918875,4.8592635,1.0519893,-1.1394398
fit,OCNT-2311905,CYP1A2,4.631471355,5.174355,4.362856,5.0099295,0.16442537,0.5428839
fit,OCNT-2311905,CYP2D6,5.587125647,5.169036,5.479198,5.7004705,0.31016207,-0.41808987
fit,OCNT-2314259,CYP1A2,4.806075,4.9752326,4.6665225,4.95817025,0.017062187,0.1691575
fit,OCNT-2317363,CYP2D6,5.14562163,5.296945,5.009379,5.254916,0.042028904,0.15132332
fit,OCNT-2315092,CYP1A2,5.579016197,5.0798264,5.4541475,5.696706,0.37432098,-0.49918985
fit,OCNT-2395557,CYP3A4,3.350590577,3.3290162,2.33197625,3.8997635,0.0,-0.021574259
fit,OCNT-2313018,CYP3A4,2.191223905,4.4848146,1.08875775,3.23276525,1.2520494,2.2935908
fit,OCNT-2308724,CYP2D6,4.683762397,4.292491,4.51847975,4.92571825,0.22598886,-0.3912716
fit,OCNT-2314773,CYP2D6,4.430621412,4.956804,4.29715625,4.600902,0.35590172,0.5261822
fit,OCNT-2395378,CYP3A4,2.733737248,3.6211147,1.174825,3.84995125,0.0,0.8873775
fit,OCNT-2311123,CYP1A2,5.943869013,5.729586,5.83725025,6.044898,0.10766411,-0.21428299
fit,OCNT-2311123,CYP2D6,5.983926412,5.4140034,5.890374,6.0788425,0.4763708,-0.5699229
fit,OCNT-2395398,CYP3A4,3.936778295,4.5449953,3.61236575,4.16113775,0.38385773,0.608217
fit,OCNT-2395603,CYP3A4,4.88203187,4.0747404,4.809899,4.96635375,0.73515844,-0.8072915
fit,OCNT-2308971,CYP1A2,5.017242875,4.531538,4.74436725,5.30830125,0.21282911,-0.4857049
fit,OCNT-2308971,CYP2D6,3.763564688,4.674173,1.64188525,4.2228855,0.45128727,0.9106083
fit,OCNT-2313103,CYP1A2,4.68350962,4.1461625,4.4684985,4.956299,0.3223362,-0.5373473
fit,OCNT-2313103,CYP2C9,4.71600943,4.385048,4.434359,5.0125465,0.04931116,-0.3309617
fit,OCNT-2313103,CYP3A4,3.950815683,3.818041,3.6719455,4.177864,0.0,-0.13277459
fit,OCNT-2313243,CYP2C9,4.538140535,5.3936424,4.3369165,4.79128625,0.60235596,0.8555021
fit,OCNT-2311154,CYP2C9,5.429136105,5.2863503,5.218013,5.609465,0.0,-0.14278603
fit,OCNT-2317132,CYP1A2,5.252039958,4.7480383,5.03683725,5.41132425,0.2887988,-0.5040016
fit,OCNT-2317132,CYP3A4,4.912268013,4.219592,4.8496165,4.9864615,0.63002443,-0.69267607
fit,OCNT-2309071,CYP2C9,6.045035507,5.11782,5.91686975,6.1657815,0.79904985,-0.9272156
fit,OCNT-2318535,CYP3A4,4.830084528,3.9568229,4.682172,5.0339655,0.72534895,-0.87326145
fit,OCNT-2316141,CYP3A4,5.199269245,4.3694453,5.030439,5.34738325,0.6609936,-0.829824
fit,OCNT-2310945,CYP2C9,4.918670342,4.897757,4.67249125,5.193844,0.0,-0.020913124
fit,OCNT-2310945,CYP2D6,5.838852068,5.115528,5.762813,5.9196715,0.647285,-0.7233238
fit,OCNT-2310945,CYP3A4,6.337594522,4.642857,6.2680545,6.40658,1.6251974,-1.6947374
fit,OCNT-2316482,CYP2C9,3.251789132,4.1638765,1.4939955,4.0068645,0.15701199,0.91208744
fit,OCNT-2318311,CYP3A4,4.995765805,4.663021,4.90463975,5.1035625,0.24161863,-0.3327446
fit,OCNT-2310461,CYP3A4,2.224645945,4.210107,1.076657,3.2338575,0.97624946,1.985461
fit,OCNT-2395444,CYP3A4,5.384433152,4.5313873,5.26774475,5.48746125,0.7363572,-0.85304594
fit,OCNT-2312600,CYP1A2,5.561736565,5.271515,5.4632625,5.65505175,0.19174767,-0.2902217
fit,OCNT-2309809,CYP1A2,4.815146673,5.181741,4.445708,5.153794,0.027947426,0.3665948
fit,OCNT-2309809,CYP2C9,5.85000174,5.5722466,5.7682385,5.9336405,0.195992,-0.27775526
fit,OCNT-2309809,CYP3A4,5.208452513,5.5838013,5.16626925,5.2526805,0.33112097,0.37534857
fit,OCNT-2314395,CYP2D6,5.719939133,4.8758507,5.580378,5.8557025,0.7045274,-0.84408855
fit,OCNT-2310648,CYP2D6,4.572781035,4.5165567,4.47056425,4.7178945,0.0,-0.056224346
fit,OCNT-2309942,CYP2D6,5.80017892,5.432042,5.6792895,5.919119,0.24724722,-0.36813688
fit,OCNT-2318678,CYP2D6,4.28792074,4.8801928,4.082524,4.43259275,0.4475999,0.5922718
fit,OCNT-2309659,CYP1A2,6.538059178,5.790251,6.430423,6.651831,0.640172,-0.74780846
fit,OCNT-2317949,CYP3A4,3.78176346,4.390497,3.23384825,4.09680425,0.29369307,0.60873365
fit,OCNT-2315202,CYP3A4,4.783223722,3.7439146,4.720737,4.8620305,0.9768224,-1.039309
fit,OCNT-2311590,CYP2D6,5.05628105,4.997874,4.78455275,5.24509825,0.0,-0.058407307
fit,OCNT-2316103,CYP3A4,2.193592918,3.8797836,1.053536,3.5475665,0.33221722,1.6861906
fit,OCNT-2315265,CYP3A4,3.01280373,3.407917,1.25575125,3.8671235,0.0,0.39511323
fit,OCNT-2311722,CYP2C9,4.708787185,4.6763024,4.5147585,4.91976525,0.0,-0.03248453
fit,OCNT-2311722,CYP3A4,4.345515533,3.9794064,4.237835,4.482527,0.25842857,-0.36610937
fit,OCNT-2314377,CYP2D6,4.407693238,4.3647323,4.30946975,4.5390385,0.0,-0.04296112
fit,OCNT-2310256,CYP1A2,5.63280378,5.626726,5.54529825,5.725372,0.0,-0.0060777664
fit,OCNT-2315149,CYP2D6,2.197595662,4.378942,1.04512375,3.64983825,0.7291038,2.1813464
fit,OCNT-2318223,CYP3A4,2.392897492,3.1984832,1.0989605,3.662676,0.0,0.8055856
fit,OCNT-2309480,CYP1A2,3.941705128,5.0437126,3.49129625,4.33738575,0.70632696,1.1020074
fit,OCNT-2317818,CYP2C9,5.111211362,4.450366,4.93830775,5.29165625,0.48794174,-0.6608453
fit,OCNT-2317818,CYP2D6,4.55371775,4.5156813,4.367467,4.79843,0.0,-0.038036346
fit,OCNT-0020887,CYP2D6,4.45672162,5.283348,4.3383195,4.5979305,0.68541765,0.8266263
fit,OCNT-2317255,CYP2D6,5.757379195,4.5231175,5.64589825,5.86734275,1.1227808,-1.2342615
fit,OCNT-2312846,CYP3A4,3.614910297,3.8677664,3.02361575,4.03502675,0.0,0.25285602
fit,OCNT-2328797,CYP2C9,3.673003337,2.8449023,2.56210675,4.192643,0.0,-0.82810116
fit,OCNT-2318395,CYP2C9,5.846871845,4.3211727,5.75891625,5.932652,1.4377437,-1.5256991
fit,OCNT-2318395,CYP3A4,5.191693157,3.5479283,5.12010925,5.263903,1.5721807,-1.643765
fit,OCNT-2318616,CYP3A4,5.070039073,3.932087,5.01361675,5.13212025,1.0815296,-1.1379523
fit,OCNT-2309280,CYP2C9,4.797539432,4.7140326,4.63191375,4.96157175,0.0,-0.083506584
fit,OCNT-2395439,CYP3A4,2.330581078,4.1068635,1.0666515,3.635598,0.47126555,1.7762823
fit,OCNT-2313401,CYP2C9,4.676530927,4.588002,4.4903605,4.88452675,0.0,-0.08852863
fit,OCNT-2313401,CYP3A4,4.21125573,4.1083465,4.04227125,4.48583475,0.0,-0.10290909
fit,OCNT-2310034,CYP2C9,4.843914723,4.7024956,4.66478175,5.0381195,0.0,-0.14141893
fit,OCNT-2314694,CYP2C9,4.550284243,4.663069,4.24864275,4.906329,0.0,0.112784386
fit,OCNT-2314694,CYP3A4,5.360387323,4.1415753,5.23555725,5.47046175,1.0939817,-1.218812
fit,OCNT-2314895,CYP3A4,4.529635632,4.280206,4.42501125,4.6996555,0.14480495,-0.24942923
fit,OCNT-2316121,CYP1A2,5.497723967,4.8827453,5.3931135,5.59819125,0.51036835,-0.6149788
fit,OCNT-2312404,CYP1A2,5.179183587,4.944224,5.018705,5.3023035,0.07448101,-0.2349596
fit,OCNT-2317450,CYP2C9,4.963618288,4.7826414,4.8460695,5.06164475,0.063427925,-0.18097687
fit,OCNT-2317450,CYP3A4,4.79586335,4.2596216,4.71406925,4.91538,0.45444775,-0.53624153
fit,OCNT-2313145,CYP1A2,5.27268283,4.8834405,5.061995,5.4369135,0.17855453,-0.38924217
fit,OCNT-2313145,CYP2C9,4.683517623,4.6932106,4.50122075,4.8986015,0.0,0.009693146
fit,OCNT-2313804,CYP3A4,2.06857737,3.5746198,1.057098,3.22067075,0.35394907,1.5060425
fit,OCNT-2308470,CYP1A2,5.107489447,5.3642645,4.972475,5.2167005,0.14756393,0.2567749
fit,OCNT-2308470,CYP3A4,5.643419205,4.851409,5.58539775,5.69864125,0.73398876,-0.7920103
fit,OCNT-2313995,CYP2C9,5.7279869,5.133217,5.635548,5.818328,0.50233126,-0.59476995
fit,OCNT-0498014,CYP1A2,6.994413592,4.109224,6.90084,7.09082275,2.791616,-2.8851895
fit,OCNT-2309435,CYP2D6,4.78945537,5.134712,4.61892825,4.97792625,0.15678596,0.3452568
fit,OCNT-2311508,CYP1A2,6.246614277,4.623996,6.14388175,6.34482075,1.519886,-1.6226187
fit,OCNT-0200796,CYP1A2,2.132871568,4.367078,1.05391675,3.24998725,1.1170905,2.2342062
fit,OCNT-2317216,CYP2D6,4.44872674,4.507287,4.28430075,4.6188515,0.0,0.05856037
fit,OCNT-2313117,CYP1A2,5.647003413,4.847993,5.52135125,5.76903325,0.67335844,-0.79901075
fit,OCNT-2313117,CYP2D6,4.554106922,4.107511,4.43644675,4.734483,0.32893562,-0.44659567
fit,OCNT-2328864,CYP1A2,5.436967443,5.5127125,5.34864825,5.52017575,0.0,0.075745106
fit,OCNT-2328864,CYP2D6,5.287161118,5.4776187,5.2011385,5.372372,0.105246544,0.19045734
fit,OCNT-2395757,CYP3A4,4.687255527,4.7536006,4.6246785,4.7707915,0.0,0.066345215
fit,OCNT-2308539,CYP2C9,5.51041815,5.070921,5.32589775,5.6689055,0.25497675,-0.439497
fit,OCNT-2313335,CYP3A4,3.472278307,3.5266645,2.31022975,4.00310225,0.0,0.05438614
fit,OCNT-2317821,CYP1A2,3.44922921,4.4114566,2.39236175,4.04526125,0.3661952,0.96222734
fit,OCNT-2317068,CYP2C9,4.00140069,4.6639686,3.58374825,4.443712,0.22025633,0.6625681
fit,OCNT-2308763,CYP2C9,4.024529555,4.592631,3.5998395,4.58168775,0.010942936,0.5681014
fit,OCNT-2311797,CYP1A2,6.030438043,4.855086,5.9390295,6.12149075,1.0839438,-1.1753521
fit,OCNT-2311797,CYP2C9,4.271329742,4.970551,3.99010225,4.62588475,0.34466648,0.69922113
fit,OCNT-0498090,CYP1A2,6.540418253,4.1313553,6.432415,6.647213,2.3010597,-2.4090629
fit,OCNT-2309995,CYP1A2,3.955306943,4.648011,3.472446,4.286817,0.36119413,0.6927042
fit,OCNT-2309995,CYP2C9,4.402859193,4.1497107,4.08288575,4.84467275,0.0,-0.25314856
fit,OCNT-2313612,CYP3A4,2.29783854,3.69844,1.08108625,3.578996,0.11944413,1.4006016
fit,OCNT-2328485,CYP2D6,5.008327507,4.596569,4.819804,5.148781,0.22323513,-0.41175842
fit,OCNT-2328485,CYP3A4,2.96337939,5.017518,1.230689,3.7972295,1.2202885,2.0541387
fit,OCNT-2309458,CYP1A2,5.260399738,4.80865,5.0996855,5.4405665,0.29103565,-0.4517498
fit,OCNT-2309458,CYP2C9,4.3898646,4.701219,4.08489525,4.789204,0.0,0.31135464
fit,OCNT-2395764,CYP3A4,4.118716433,4.5128536,3.8552015,4.36756525,0.14528847,0.39413738
fit,OCNT-2328579,CYP3A4,4.0776299,3.0478995,3.83584225,4.35346675,0.78794265,-1.0297306
fit,OCNT-2309109,CYP1A2,4.923873225,5.147901,4.72829125,5.08126075,0.06664038,0.22402763
fit,OCNT-2309109,CYP2D6,6.39092459,5.3452005,6.22097925,6.5820975,0.8757787,-1.0457239
fit,OCNT-2317274,CYP2D6,6.15405915,4.8630505,6.047094,6.26354775,1.1840434,-1.2910085
fit,OCNT-2318197,CYP3A4,3.836082708,4.3724184,3.52644575,4.1051615,0.26725674,0.5363357
fit,OCNT-2310087,CYP3A4,1.955119468,4.8004684,1.043767,3.1578745,1.6425939,2.8453488
fit,OCNT-2315300,CYP2C9,4.594852832,4.744399,4.3629595,4.87711175,0.0,0.14954615
fit,OCNT-2309434,CYP2D6,5.434160313,5.2929378,5.28196525,5.575608,0.0,-0.14122248
fit,OCNT-2318074,CYP3A4,4.926295198,4.171826,4.82132775,5.066894,0.6495018,-0.7544694
fit,OCNT-2310758,CYP1A2,4.905596782,4.9499445,4.753685,5.08911225,0.0,0.044347763
fit,OCNT-2310758,CYP2D6,5.811462022,4.586666,5.645487,5.97520075,1.0588207,-1.2247958
fit,OCNT-2310758,CYP3A4,4.693371322,4.354842,4.61350675,4.79604625,0.2586646,-0.3385291
fit,OCNT-2308851,CYP2C9,4.420736525,4.689418,4.121241,4.79529625,0.0,0.26868153
fit,OCNT-2308851,CYP2D6,4.957006015,5.008876,4.8369415,5.0566055,0.0,0.05186987
fit,OCNT-1911799,CYP2D6,4.377315923,4.137762,4.2384785,4.53392325,0.10071659,-0.23955393
fit,OCNT-2312850,CYP2D6,4.797526185,4.6526203,4.614587,5.0088075,0.0,-0.14490604
fit,OCNT-2313198,CYP1A2,6.576043718,4.669407,6.49806,6.656749,1.8286533,-1.9066367
fit,OCNT-2313198,CYP2C9,4.77368341,4.542047,4.5827905,4.94349175,0.04074335,-0.23163652
fit,OCNT-2317392,CYP2C9,4.10128342,3.9546301,3.70475875,4.6579045,0.0,-0.14665341
fit,OCNT-2317392,CYP3A4,3.844240142,3.7085252,3.53705325,4.0999035,0.0,-0.13571501
fit,OCNT-2313887,CYP3A4,4.432092192,4.234579,4.34876325,4.5763125,0.11418438,-0.1975131
fit,OCNT-2318329,CYP2D6,4.648029975,4.916146,4.5310285,4.800253,0.11589289,0.268116
fit,OCNT-2308881,CYP2C9,4.77177413,4.7599483,4.584845,4.96736525,0.0,-0.011826038
fit,OCNT-2317404,CYP2D6,2.450622572,5.4373426,1.06777975,3.9049045,1.532438,2.98672
fit,OCNT-2315381,CYP2C9,4.766145335,5.2309055,4.5865645,4.9389205,0.29198503,0.4647603
fit,OCNT-2315381,CYP3A4,5.657193265,4.622276,5.60192425,5.713504,0.9796486,-1.0349174
fit,OCNT-2317300,CYP1A2,4.63884534,4.465167,4.46843725,4.850305,0.0032701492,-0.1736784
fit,OCNT-2317300,CYP2C9,4.885038618,4.489211,4.77921375,4.98202125,0.29000282,-0.39582777
fit,OCNT-2317300,CYP2D6,4.722456262,4.2961617,4.59065275,4.86971275,0.2944913,-0.4262948
fit,OCNT-2317300,CYP3A4,4.915645308,4.2177167,4.8574475,4.97832575,0.63973093,-0.6979284
fit,OCNT-2312046,CYP2C9,4.462325437,4.826025,4.23250675,4.7805785,0.045446396,0.36369944
