split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2376857,3.952211,4.53044325,0.0,0.026341915
fit,OCNT-2310526,CYP3A4,2.96073134,3.8698902,1.2681615,3.85571475,0.014175415,0.90915895
fit,OCNT-2314158,CYP2D6,4.674481532,4.457157,4.59586675,4.7716415,0.13870955,-0.21732426
fit,OCNT-2315994,CYP1A2,5.74547179,5.141498,5.646065,5.84754475,0.50456715,-0.60397387
fit,OCNT-2315994,CYP2D6,5.803041605,4.8476987,5.69550975,5.911619,0.8478112,-0.95534277
fit,OCNT-2310199,CYP3A4,5.539790922,4.2546353,5.47938925,5.60168225,1.2247539,-1.2851558
fit,OCNT-2311985,CYP1A2,5.344866588,5.143428,5.1705955,5.504773,0.027167797,-0.2014389
fit,OCNT-2311985,CYP3A4,5.19923446,4.4210243,4.96313125,5.427563,0.5421071,-0.77821016
fit,OCNT-2309565,CYP2D6,4.969772243,4.446279,4.821618,5.09576625,0.37533903,-0.5234933
fit,OCNT-2311087,CYP3A4,4.020250362,3.8940158,3.75322225,4.198981,0.0,-0.12623453
fit,OCNT-2314341,CYP2C9,3.857689937,4.7909775,3.4124095,4.391472,0.39950562,0.9332876
fit,OCNT-2314341,CYP3A4,2.486855115,4.333109,1.085455,3.72060775,0.61250114,1.8462539
fit,OCNT-2395751,CYP3A4,2.779373388,3.972251,1.20705925,3.81263325,0.15961766,1.1928775
fit,OCNT-2314427,CYP3A4,2.04207704,3.7335625,1.05663425,3.19143925,0.5421233,1.6914854
fit,OCNT-2395523,CYP3A4,4.614936862,4.1334286,4.516334,4.764787,0.38290548,-0.48150826
fit,OCNT-2314574,CYP1A2,2.4750014,4.4957485,1.0474595,3.783307,0.71244144,2.0207472
fit,OCNT-2395409,CYP3A4,5.232010117,3.4922462,5.16178125,5.29716025,1.6695352,-1.7397637
fit,OCNT-2317295,CYP3A4,2.480391085,3.683616,1.090348,3.6756575,0.007958412,1.2032249
fit,OCNT-2314381,CYP1A2,5.607921522,5.0327053,5.471155,5.7351245,0.43844986,-0.5752163
fit,OCNT-2314381,CYP2D6,4.513393755,4.7389593,4.42806925,4.62748,0.11147928,0.22556543
fit,OCNT-2313747,CYP3A4,2.932106765,4.2236276,1.2536785,3.9161715,0.30745602,1.2915208
fit,OCNT-2395327,CYP3A4,5.519664872,4.1343794,5.451426,5.58684075,1.3170466,-1.3852854
fit,OCNT-2312338,CYP1A2,5.139160525,4.2612004,5.0241975,5.2429805,0.76299715,-0.8779602
fit,OCNT-2312338,CYP2C9,5.11102324,5.0734506,4.9560275,5.2607235,0.0,-0.03757286
fit,OCNT-2312338,CYP2D6,4.734502727,4.855231,4.59084275,4.89296025,0.0,0.120728016
fit,OCNT-2312338,CYP3A4,5.198271852,4.200553,5.1403095,5.2529425,0.9397564,-0.9977188
fit,OCNT-2317758,CYP3A4,2.25515684,3.998873,1.05654725,3.60015275,0.39872026,1.7437162
fit,OCNT-2395315,CYP3A4,4.59437675,4.126161,4.4669685,4.75248,0.34080744,-0.46821547
fit,OCNT-2318342,CYP2D6,6.229640715,4.8794146,6.1154005,6.34087475,1.2359858,-1.3502259
fit,OCNT-2309724,CYP3A4,3.74052281,3.959364,3.3256965,4.06746225,0.0,0.21884108
fit,OCNT-2310518,CYP1A2,4.956533548,5.3906703,4.7762195,5.1351345,0.2555356,0.43413687
fit,OCNT-2310518,CYP2D6,5.015409928,4.734063,4.88333725,5.14992025,0.14927387,-0.2813468
fit,OCNT-2314257,CYP1A2,4.433970477,4.8600397,4.1978315,4.7713325,0.08870745,0.42606926
fit,OCNT-2314042,CYP2C9,2.172735368,4.7493243,1.077678,3.56010925,1.1892152,2.5765889
fit,OCNT-2395669,CYP3A4,4.571307492,3.9333045,4.47572475,4.706904,0.54242015,-0.6380031
fit,OCNT-2317904,CYP2D6,4.149180493,4.581537,3.81814575,4.33610675,0.24543,0.43235636
fit,OCNT-2311489,CYP3A4,2.22195716,4.239454,1.0805775,3.240013,0.9994409,2.0174966
fit,OCNT-0497994,CYP1A2,1.96732382,4.3188057,1.0400915,3.174449,1.1443567,2.351482
fit,OCNT-0497994,CYP2D6,2.584787373,3.9240348,1.076157,3.95490325,0.0,1.3392475
fit,OCNT-0497994,CYP3A4,5.756632872,3.2236352,5.70919825,5.80444125,2.4855633,-2.5329976
fit,OCNT-2314613,CYP2C9,3.81197556,4.897854,3.3433135,4.24469075,0.65316296,1.0858784
fit,OCNT-2314613,CYP3A4,3.315846993,4.170928,1.448763,4.00185,0.16907787,0.8550811
fit,OCNT-2328870,CYP1A2,2.242559385,4.9810524,1.05884325,3.62512925,1.3559232,2.738493
fit,OCNT-2328870,CYP2D6,4.528427502,4.9501686,4.4098725,4.7126105,0.23755789,0.421741
fit,OCNT-2328870,CYP3A4,3.140214593,4.6548557,1.51137275,3.90111175,0.7537439,1.514641
fit,OCNT-2308964,CYP2C9,4.784567685,4.7230783,4.60322175,4.96942175,0.0,-0.061489582
fit,OCNT-2308964,CYP3A4,4.78983324,4.2781744,4.7116675,4.893073,0.43349314,-0.51165867
fit,OCNT-2318512,CYP1A2,4.8245779,4.749664,4.651808,4.99784225,0.0,-0.07491398
fit,OCNT-2311225,CYP1A2,5.238585815,4.371457,5.0394995,5.3953055,0.6680422,-0.86712885
fit,OCNT-2311225,CYP2D6,5.129891667,4.665739,4.922673,5.31194675,0.25693417,-0.4641528
fit,OCNT-2310073,CYP2C9,4.28623547,4.872697,4.018989,4.642049,0.23064804,0.58646154
fit,OCNT-2314208,CYP1A2,4.88711199,5.1253576,4.72917175,5.07551175,0.049845695,0.23824549
fit,OCNT-2314208,CYP2C9,5.568218563,5.022892,5.47912825,5.6562605,0.45623636,-0.5453267
fit,OCNT-2314208,CYP3A4,5.705788037,4.50444,5.6423225,5.7675655,1.1378827,-1.2013483
fit,OCNT-2317730,CYP1A2,2.92877059,5.1703796,1.1165985,3.92638,1.2439997,2.241609
fit,OCNT-2317316,CYP1A2,5.01088562,5.0876255,4.80341775,5.211561,0.0,0.07673979
fit,OCNT-2315654,CYP3A4,2.137261065,3.9004858,1.07361575,3.219644,0.6808417,1.7632246
fit,OCNT-2308661,CYP2D6,4.33835974,4.839666,4.111513,4.492603,0.34706306,0.50130606
fit,OCNT-2318037,CYP2C9,3.975019492,4.465306,3.50013075,4.65041475,0.0,0.49028635
fit,OCNT-2314054,CYP2D6,4.64942307,4.9682693,4.5692945,4.7485,0.21976948,0.31884623
fit,OCNT-2313234,CYP1A2,5.28275539,5.459539,5.152235,5.3935925,0.06594658,0.17678356
fit,OCNT-2313234,CYP3A4,5.020160455,4.6529956,4.790764,5.2957825,0.13776827,-0.3671651
fit,OCNT-2395558,CYP3A4,2.04500877,3.4636333,1.04551575,3.21896575,0.24466753,1.4186246
fit,OCNT-2395700,CYP3A4,5.210702027,4.1685834,5.112589,5.30844525,0.9440055,-1.0421185
fit,OCNT-2317641,CYP2C9,3.684731713,4.809824,3.0218545,4.22430925,0.58551455,1.1250923
fit,OCNT-2318531,CYP1A2,5.708708545,5.203202,5.5924395,5.823582,0.38923788,-0.505507
fit,OCNT-2318531,CYP2D6,4.88223822,4.988206,4.765787,4.97713325,0.011072636,0.10596752
fit,OCNT-2310432,CYP3A4,2.454188187,4.4824214,1.06994675,3.73264975,0.7497716,2.0282333
fit,OCNT-2395796,CYP3A4,5.850883063,4.1790867,5.79030625,5.91393125,1.6112194,-1.6717963
fit,OCNT-2311633,CYP2C9,4.208689383,4.8596044,3.904415,4.5586545,0.30095005,0.65091515
fit,OCNT-2314461,CYP1A2,3.335483357,3.9599593,1.5084605,4.02498175,0.0,0.62447596
fit,OCNT-2314461,CYP2C9,4.343554605,4.713106,4.10157825,4.682311,0.030795097,0.36955166
fit,OCNT-2314461,CYP3A4,4.680554038,3.863045,4.61284,4.77649825,0.7497952,-0.81750894
fit,OCNT-2309466,CYP2D6,4.458210463,4.6257043,4.34098425,4.59890625,0.026798248,0.16749382
fit,OCNT-2310393,CYP1A2,3.75245673,4.5260086,3.23733875,4.2869545,0.2390542,0.77355194
fit,OCNT-2310393,CYP2C9,4.441652063,4.781707,4.1096565,4.874214,0.0,0.3400545
fit,OCNT-2395324,CYP3A4,4.134886143,4.1463895,3.898032,4.34801675,0.0,0.01150322
fit,OCNT-2314305,CYP1A2,5.072082613,4.826783,4.852054,5.257903,0.025270939,-0.24529934
fit,OCNT-2313785,CYP1A2,4.137496055,4.5968733,3.75581975,4.569057,0.027816296,0.4593773
fit,OCNT-2314014,CYP3A4,2.87160388,4.194072,1.2366055,3.86324225,0.33082962,1.3224678
fit,OCNT-2395705,CYP3A4,4.71633843,4.277959,4.64685875,4.81654025,0.36889982,-0.43837976
fit,OCNT-2316931,CYP3A4,4.982124815,4.255039,4.74902875,5.11435325,0.49398947,-0.7270856
fit,OCNT-2311635,CYP3A4,5.785632915,4.0568633,5.71921875,5.85817325,1.6623554,-1.7287698
fit,OCNT-2310653,CYP3A4,2.121280367,3.997253,1.04592275,3.20392125,0.7933316,1.8759725
fit,OCNT-2313638,CYP3A4,3.623927055,4.0572605,2.99678625,4.0251115,0.032148838,0.4333334
fit,OCNT-2309893,CYP2D6,4.750333077,4.6605916,4.64321875,4.88645275,0.0,-0.08974171
fit,OCNT-2077048,CYP2D6,5.005570732,4.849826,4.83750925,5.1536555,0.0,-0.15574503
fit,OCNT-2310359,CYP1A2,4.893008052,4.896245,4.67465325,5.12567925,0.0,0.0032367706
fit,OCNT-1755349,CYP1A2,5.91949229,4.5362444,5.83127725,6.00924025,1.295033,-1.3832479
fit,OCNT-2317694,CYP3A4,4.137715555,3.7227726,3.93000925,4.309159,0.20723677,-0.41494274
fit,OCNT-2318658,CYP1A2,5.256545,5.1617017,5.128587,5.35372225,0.0,-0.09484339
fit,OCNT-2318658,CYP2D6,4.567117235,5.025977,4.45741775,4.71174,0.31423712,0.45885992
fit,OCNT-2314262,CYP2D6,4.465121873,4.8048763,4.38642575,4.592406,0.21247053,0.33975458
fit,OCNT-2309736,CYP1A2,5.024121013,4.606022,4.88474725,5.1521525,0.27872515,-0.41809893
fit,OCNT-2309736,CYP2C9,5.051511395,4.4012494,4.77908025,5.229925,0.37783098,-0.6502619
fit,OCNT-2318536,CYP2D6,4.554201895,4.828624,4.45619725,4.6928985,0.1357255,0.2744217
fit,OCNT-2312906,CYP1A2,5.886630562,5.4188895,5.80714675,5.96457075,0.38825703,-0.467741
fit,OCNT-2312906,CYP2C9,5.50024322,4.6741815,5.40287425,5.59344,0.728693,-0.8260617
fit,OCNT-2311083,CYP1A2,4.965834915,4.723766,4.8013605,5.14605125,0.07759476,-0.24206924
fit,OCNT-2311083,CYP2C9,4.845993327,4.4862804,4.62388725,5.0832185,0.13760662,-0.35971308
fit,OCNT-2311083,CYP2D6,4.360058657,4.451611,4.2067625,4.51194975,0.0,0.09155226
fit,OCNT-2312011,CYP1A2,6.085568015,4.9263864,5.97612725,6.191413,1.0497408,-1.1591816
fit,OCNT-2316040,CYP2C9,6.298419715,5.0100555,6.18013175,6.41381175,1.1700764,-1.2883644
fit,OCNT-2316040,CYP2D6,4.792809792,4.7534103,4.6940085,4.90080825,0.0,-0.039399624
fit,OCNT-2310946,CYP3A4,4.994726167,3.9246657,4.92914475,5.0692875,1.0044792,-1.0700605
fit,OCNT-2313465,CYP2D6,5.538714165,4.989801,5.4355885,5.6497825,0.44578743,-0.548913
fit,OCNT-2311790,CYP1A2,5.863156632,5.1705604,5.7410675,5.9974815,0.57050705,-0.69259644
fit,OCNT-2311790,CYP2C9,5.10226924,4.8630524,4.761569,5.3282165,0.0,-0.2392168
fit,OCNT-2311790,CYP2D6,5.437815505,4.8151217,5.3609875,5.5214715,0.545866,-0.622694
fit,OCNT-2311790,CYP3A4,5.290832133,4.3116655,5.2550165,5.3264105,0.9433508,-0.9791665
fit,OCNT-2315232,CYP3A4,5.3413464,4.0527573,5.201003,5.4403615,1.1482458,-1.288589
fit,OCNT-2317842,CYP2D6,4.761829375,4.869961,4.61931475,4.92201575,0.0,0.10813141
fit,OCNT-2314488,CYP1A2,4.938106148,4.376989,4.72858825,5.168512,0.35159922,-0.5611172
fit,OCNT-2318539,CYP2C9,3.714084918,4.250659,3.0531915,4.17212225,0.07853651,0.5365741
fit,OCNT-2395695,CYP3A4,3.472697055,3.9483948,2.83290775,3.96390425,0.0,0.47569776
fit,OCNT-2395433,CYP3A4,4.966451915,4.0965004,4.89162825,5.04429175,0.79512787,-0.8699517
fit,OCNT-2309524,CYP2C9,4.38695762,4.8928857,4.0117505,4.92321575,0.0,0.50592804
fit,OCNT-2309524,CYP3A4,4.649680508,4.121647,4.5502905,4.8062905,0.4286437,-0.52803373
fit,OCNT-2313105,CYP1A2,4.86686844,4.1533685,4.7125785,5.049418,0.5592098,-0.7135
fit,OCNT-2316490,CYP3A4,4.726639045,3.8736622,4.63918875,4.8592635,0.76552653,-0.85297704
fit,OCNT-2311905,CYP1A2,4.631471355,5.008924,4.362856,5.0099295,0.0,0.37745285
fit,OCNT-2311905,CYP2D6,5.587125647,4.9496007,5.479198,5.7004705,0.5295973,-0.6375251
fit,OCNT-2314259,CYP1A2,4.806075,5.4986186,4.6665225,4.95817025,0.5404482,0.6925435
fit,OCNT-2317363,CYP2D6,5.14562163,5.0321107,5.009379,5.254916,0.0,-0.113511086
fit,OCNT-2315092,CYP1A2,5.579016197,4.8842764,5.4541475,5.696706,0.56987095,-0.6947398
fit,OCNT-2395557,CYP3A4,3.350590577,3.783472,2.33197625,3.8997635,0.0,0.4328816
fit,OCNT-2313018,CYP3A4,2.191223905,4.4479914,1.08875775,3.23276525,1.2152262,2.2567675
fit,OCNT-2308724,CYP2D6,4.683762397,4.6130047,4.51847975,4.92571825,0.0,-0.070757866
fit,OCNT-2314773,CYP2D6,4.430621412,4.630624,4.29715625,4.600902,0.029721737,0.2000022
fit,OCNT-2395378,CYP3A4,2.733737248,3.942587,1.174825,3.84995125,0.09263563,1.2088497
fit,OCNT-2311123,CYP1A2,5.943869013,5.5939965,5.83725025,6.044898,0.24325371,-0.3498726
fit,OCNT-2311123,CYP2D6,5.983926412,5.2611427,5.890374,6.0788425,0.62923145,-0.72278357
fit,OCNT-2395398,CYP3A4,3.936778295,4.4294744,3.61236575,4.16113775,0.26833677,0.49269605
fit,OCNT-2395603,CYP3A4,4.88203187,4.252829,4.809899,4.96635375,0.5570698,-0.62920284
fit,OCNT-2308971,CYP1A2,5.017242875,5.078139,4.74436725,5.30830125,0.0,0.06089592
fit,OCNT-2308971,CYP2D6,3.763564688,4.8260903,1.64188525,4.2228855,0.6032047,1.0625257
fit,OCNT-2313103,CYP1A2,4.68350962,4.5277905,4.4684985,4.956299,0.0,-0.15571928
fit,OCNT-2313103,CYP2C9,4.71600943,4.5409045,4.434359,5.0125465,0.0,-0.1751051
fit,OCNT-2313103,CYP3A4,3.950815683,3.888547,3.6719455,4.177864,0.0,-0.062268734
fit,OCNT-2313243,CYP2C9,4.538140535,5.0078993,4.3369165,4.79128625,0.21661282,0.469759
fit,OCNT-2311154,CYP2C9,5.429136105,5.193749,5.218013,5.609465,0.024263859,-0.23538733
fit,OCNT-2317132,CYP1A2,5.252039958,4.6451807,5.03683725,5.41132425,0.3916564,-0.6068592
fit,OCNT-2317132,CYP3A4,4.912268013,4.174172,4.8496165,4.9864615,0.6754446,-0.73809624
fit,OCNT-2309071,CYP2C9,6.045035507,4.5281143,5.91686975,6.1657815,1.3887553,-1.516921
fit,OCNT-2318535,CYP3A4,4.830084528,3.910572,4.682172,5.0339655,0.77159977,-0.9195123
fit,OCNT-2316141,CYP3A4,5.199269245,3.9446585,5.030439,5.34738325,1.0857804,-1.2546108
fit,OCNT-2310945,CYP2C9,4.918670342,4.7297564,4.67249125,5.193844,0.0,-0.18891382
fit,OCNT-2310945,CYP2D6,5.838852068,4.759533,5.762813,5.9196715,1.0032802,-1.079319
fit,OCNT-2310945,CYP3A4,6.337594522,4.230822,6.2680545,6.40658,2.0372324,-2.1067724
fit,OCNT-2316482,CYP2C9,3.251789132,4.313851,1.4939955,4.0068645,0.30698633,1.0620618
fit,OCNT-2318311,CYP3A4,4.995765805,4.438868,4.90463975,5.1035625,0.46577168,-0.55689764
fit,OCNT-2310461,CYP3A4,2.224645945,3.96815,1.076657,3.2338575,0.7342925,1.743504
fit,OCNT-2395444,CYP3A4,5.384433152,4.4885745,5.26774475,5.48746125,0.77917004,-0.89585876
fit,OCNT-2312600,CYP1A2,5.561736565,5.320649,5.4632625,5.65505175,0.14261341,-0.24108744
fit,OCNT-2309809,CYP1A2,4.815146673,5.401308,4.445708,5.153794,0.24751425,0.5861616
fit,OCNT-2309809,CYP2C9,5.85000174,5.3057766,5.7682385,5.9336405,0.46246195,-0.5442252
fit,OCNT-2309809,CYP3A4,5.208452513,5.0319843,5.16626925,5.2526805,0.13428497,-0.17646837
fit,OCNT-2314395,CYP2D6,5.719939133,4.90786,5.580378,5.8557025,0.67251825,-0.8120794
fit,OCNT-2310648,CYP2D6,4.572781035,4.767029,4.47056425,4.7178945,0.049134254,0.19424772
fit,OCNT-2309942,CYP2D6,5.80017892,5.006248,5.6792895,5.919119,0.67304134,-0.793931
fit,OCNT-2318678,CYP2D6,4.28792074,5.1361194,4.082524,4.43259275,0.7035265,0.8481984
fit,OCNT-2309659,CYP1A2,6.538059178,5.4496765,6.430423,6.651831,0.98074627,-1.0883827
fit,OCNT-2317949,CYP3A4,3.78176346,4.459399,3.23384825,4.09680425,0.36259508,0.67763567
fit,OCNT-2315202,CYP3A4,4.783223722,3.9752426,4.720737,4.8620305,0.74549437,-0.807981
fit,OCNT-2311590,CYP2D6,5.05628105,4.6793323,4.78455275,5.24509825,0.10522032,-0.37694883
fit,OCNT-2316103,CYP3A4,2.193592918,4.005027,1.053536,3.5475665,0.4574604,1.8114338
fit,OCNT-2315265,CYP3A4,3.01280373,4.0566206,1.25575125,3.8671235,0.189497,1.0438168
fit,OCNT-2311722,CYP2C9,4.708787185,4.612259,4.5147585,4.91976525,0.0,-0.09652805
fit,OCNT-2311722,CYP3A4,4.345515533,3.9731085,4.237835,4.482527,0.2647264,-0.3724072
fit,OCNT-2314377,CYP2D6,4.407693238,4.785654,4.30946975,4.5390385,0.24661541,0.37796068
fit,OCNT-2310256,CYP1A2,5.63280378,5.4772305,5.54529825,5.725372,0.06806755,-0.15557337
fit,OCNT-2315149,CYP2D6,2.197595662,4.729813,1.04512375,3.64983825,1.0799749,2.5322175
fit,OCNT-2318223,CYP3A4,2.392897492,3.7128153,1.0989605,3.662676,0.05013919,1.3199177
fit,OCNT-2309480,CYP1A2,3.941705128,4.713894,3.49129625,4.33738575,0.37650824,0.77218866
fit,OCNT-2317818,CYP2C9,5.111211362,4.6089053,4.93830775,5.29165625,0.32940245,-0.502306
fit,OCNT-2317818,CYP2D6,4.55371775,4.589452,4.367467,4.79843,0.0,0.035734177
fit,OCNT-0020887,CYP2D6,4.45672162,4.8988895,4.3383195,4.5979305,0.3009591,0.44216776
fit,OCNT-2317255,CYP2D6,5.757379195,4.592281,5.64589825,5.86734275,1.0536175,-1.1650982
fit,OCNT-2312846,CYP3A4,3.614910297,3.7740438,3.02361575,4.03502675,0.0,0.15913343
fit,OCNT-2328797,CYP2C9,3.673003337,3.8872423,2.56210675,4.192643,0.0,0.21423888
fit,OCNT-2318395,CYP2C9,5.846871845,4.499625,5.75891625,5.932652,1.2592912,-1.3472466
fit,OCNT-2318395,CYP3A4,5.191693157,4.0077066,5.12010925,5.263903,1.1124024,-1.1839867
fit,OCNT-2318616,CYP3A4,5.070039073,4.154784,5.01361675,5.13212025,0.85883236,-0.91525507
fit,OCNT-2309280,CYP2C9,4.797539432,4.811276,4.63191375,4.96157175,0.0,0.013736725
fit,OCNT-2395439,CYP3A4,2.330581078,4.2804103,1.0666515,3.635598,0.64481235,1.9498291
fit,OCNT-2313401,CYP2C9,4.676530927,4.573843,4.4903605,4.88452675,0.0,-0.102687836
fit,OCNT-2313401,CYP3A4,4.21125573,4.0914345,4.04227125,4.48583475,0.0,-0.11982107
fit,OCNT-2310034,CYP2C9,4.843914723,4.2955894,4.66478175,5.0381195,0.36919212,-0.54832506
fit,OCNT-2314694,CYP2C9,4.550284243,4.6776695,4.24864275,4.906329,0.0,0.12738514
fit,OCNT-2314694,CYP3A4,5.360387323,4.2530155,5.23555725,5.47046175,0.98254156,-1.1073718
fit,OCNT-2314895,CYP3A4,4.529635632,4.2565846,4.42501125,4.6996555,0.16842651,-0.27305079
fit,OCNT-2316121,CYP1A2,5.497723967,5.1958475,5.3931135,5.59819125,0.1972661,-0.30187654
fit,OCNT-2312404,CYP1A2,5.179183587,4.8920174,5.018705,5.3023035,0.12668753,-0.28716612
fit,OCNT-2317450,CYP2C9,4.963618288,4.492896,4.8460695,5.06164475,0.35317326,-0.4707222
fit,OCNT-2317450,CYP3A4,4.79586335,4.120134,4.71406925,4.91538,0.5939355,-0.6757293
fit,OCNT-2313145,CYP1A2,5.27268283,4.870762,5.061995,5.4369135,0.19123316,-0.4019208
fit,OCNT-2313145,CYP2C9,4.683517623,4.7554255,4.50122075,4.8986015,0.0,0.071908
fit,OCNT-2313804,CYP3A4,2.06857737,3.982295,1.057098,3.22067075,0.76162434,1.9137177
fit,OCNT-2308470,CYP1A2,5.107489447,5.2765126,4.972475,5.2167005,0.05981207,0.16902304
fit,OCNT-2308470,CYP3A4,5.643419205,4.3560615,5.58539775,5.69864125,1.2293363,-1.2873578
fit,OCNT-2313995,CYP2C9,5.7279869,4.8573895,5.635548,5.818328,0.77815866,-0.87059736
fit,OCNT-0498014,CYP1A2,6.994413592,3.759519,6.90084,7.09082275,3.1413207,-3.2348943
fit,OCNT-2309435,CYP2D6,4.78945537,4.800285,4.61892825,4.97792625,0.0,0.010829449
fit,OCNT-2311508,CYP1A2,6.246614277,4.664062,6.14388175,6.34482075,1.4798198,-1.5825524
fit,OCNT-0200796,CYP1A2,2.132871568,4.4485917,1.05391675,3.24998725,1.1986043,2.31572
fit,OCNT-2317216,CYP2D6,4.44872674,4.6093946,4.28430075,4.6188515,0.0,0.1606679
fit,OCNT-2313117,CYP1A2,5.647003413,5.1717234,5.52135125,5.76903325,0.34962797,-0.47528028
fit,OCNT-2313117,CYP2D6,4.554106922,4.683655,4.43644675,4.734483,0.0,0.12954807
fit,OCNT-2328864,CYP1A2,5.436967443,5.9305863,5.34864825,5.52017575,0.4104104,0.49361897
fit,OCNT-2328864,CYP2D6,5.287161118,5.131336,5.2011385,5.372372,0.069802284,-0.15582514
fit,OCNT-2395757,CYP3A4,4.687255527,4.563305,4.6246785,4.7707915,0.06137371,-0.12395048
fit,OCNT-2308539,CYP2C9,5.51041815,4.933092,5.32589775,5.6689055,0.39280558,-0.5773258
fit,OCNT-2313335,CYP3A4,3.472278307,4.0438633,2.31022975,4.00310225,0.040760994,0.57158494
fit,OCNT-2317821,CYP1A2,3.44922921,4.6655383,2.39236175,4.04526125,0.6202769,1.2163091
fit,OCNT-2317068,CYP2C9,4.00140069,4.9781094,3.58374825,4.443712,0.5343971,0.9767089
fit,OCNT-2308763,CYP2C9,4.024529555,5.215779,3.5998395,4.58168775,0.6340909,1.1912494
fit,OCNT-2311797,CYP1A2,6.030438043,5.4061036,5.9390295,6.12149075,0.5329261,-0.62433434
fit,OCNT-2311797,CYP2C9,4.271329742,4.6701403,3.99010225,4.62588475,0.044255733,0.3988104
fit,OCNT-0498090,CYP1A2,6.540418253,4.05122,6.432415,6.647213,2.381195,-2.4891982
fit,OCNT-2309995,CYP1A2,3.955306943,4.3240185,3.472446,4.286817,0.037201405,0.36871147
fit,OCNT-2309995,CYP2C9,4.402859193,4.636061,4.08288575,4.84467275,0.0,0.23320198
fit,OCNT-2313612,CYP3A4,2.29783854,4.0858564,1.08108625,3.578996,0.5068605,1.788018
fit,OCNT-2328485,CYP2D6,5.008327507,4.7264957,4.819804,5.148781,0.09330845,-0.28183174
fit,OCNT-2328485,CYP3A4,2.96337939,4.4821253,1.230689,3.7972295,0.68489575,1.5187459
fit,OCNT-2309458,CYP1A2,5.260399738,4.7948813,5.0996855,5.4405665,0.30480433,-0.46551847
fit,OCNT-2309458,CYP2C9,4.3898646,4.8631415,4.08489525,4.789204,0.073937416,0.4732771
fit,OCNT-2395764,CYP3A4,4.118716433,4.4694657,3.8552015,4.36756525,0.10190058,0.3507495
fit,OCNT-2328579,CYP3A4,4.0776299,3.7612233,3.83584225,4.35346675,0.07461882,-0.31640673
fit,OCNT-2309109,CYP1A2,4.923873225,5.4325423,4.72829125,5.08126075,0.35128164,0.5086689
fit,OCNT-2309109,CYP2D6,6.39092459,5.1620317,6.22097925,6.5820975,1.0589476,-1.2288928
fit,OCNT-2317274,CYP2D6,6.15405915,4.7949514,6.047094,6.26354775,1.2521424,-1.3591075
fit,OCNT-2318197,CYP3A4,3.836082708,3.9135566,3.52644575,4.1051615,0.0,0.07747388
fit,OCNT-2310087,CYP3A4,1.955119468,4.11896,1.043767,3.1578745,0.9610853,2.1638403
fit,OCNT-2315300,CYP2C9,4.594852832,4.5347047,4.3629595,4.87711175,0.0,-0.06014824
fit,OCNT-2309434,CYP2D6,5.434160313,4.9593587,5.28196525,5.575608,0.32260656,-0.47480154
fit,OCNT-2318074,CYP3A4,4.926295198,4.1816854,4.82132775,5.066894,0.63964224,-0.74460983
fit,OCNT-2310758,CYP1A2,4.905596782,4.408275,4.753685,5.08911225,0.34540987,-0.4973216
fit,OCNT-2310758,CYP2D6,5.811462022,4.5375743,5.645487,5.97520075,1.1079125,-1.2738876
fit,OCNT-2310758,CYP3A4,4.693371322,3.9338515,4.61350675,4.79604625,0.6796553,-0.7595198
fit,OCNT-2308851,CYP2C9,4.420736525,4.8550653,4.121241,4.79529625,0.059769154,0.43432903
fit,OCNT-2308851,CYP2D6,4.957006015,4.888971,4.8369415,5.0566055,0.0,-0.068035126
fit,OCNT-1911799,CYP2D6,4.377315923,4.1136856,4.2384785,4.53392325,0.12479305,-0.2636304
fit,OCNT-2312850,CYP2D6,4.797526185,4.7674155,4.614587,5.0088075,0.0,-0.030110836
fit,OCNT-2313198,CYP1A2,6.576043718,4.4198685,6.49806,6.656749,2.0781918,-2.1561751
fit,OCNT-2313198,CYP2C9,4.77368341,4.798345,4.5827905,4.94349175,0.0,0.024661541
fit,OCNT-2317392,CYP2C9,4.10128342,4.673243,3.70475875,4.6579045,0.015338421,0.5719595
fit,OCNT-2317392,CYP3A4,3.844240142,3.8744285,3.53705325,4.0999035,0.0,0.030188322
fit,OCNT-2313887,CYP3A4,4.432092192,4.047333,4.34876325,4.5763125,0.3014307,-0.38475943
fit,OCNT-2318329,CYP2D6,4.648029975,4.7382135,4.5310285,4.800253,0.0,0.090183735
fit,OCNT-2308881,CYP2C9,4.77177413,4.6317954,4.584845,4.96736525,0.0,-0.13997889
fit,OCNT-2317404,CYP2D6,2.450622572,5.093347,1.06777975,3.9049045,1.1884425,2.6427245
fit,OCNT-2315381,CYP2C9,4.766145335,4.595325,4.5865645,4.9389205,0.0,-0.17082024
fit,OCNT-2315381,CYP3A4,5.657193265,4.182886,5.60192425,5.713504,1.4190383,-1.4743071
fit,OCNT-2317300,CYP1A2,4.63884534,4.7568474,4.46843725,4.850305,0.0,0.11800194
fit,OCNT-2317300,CYP2C9,4.885038618,4.824845,4.77921375,4.98202125,0.0,-0.060194016
fit,OCNT-2317300,CYP2D6,4.722456262,4.692078,4.59065275,4.86971275,0.0,-0.030378342
fit,OCNT-2317300,CYP3A4,4.915645308,4.277007,4.8574475,4.97832575,0.5804405,-0.638638
