split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,4.8370657,-0.5028047582836912
fit,OCNT-2312463,CYP2D6,4.700553132,5.338559,0.6380060186958012
fit,OCNT-2318061,CYP2C9,4.328460103,4.494209,0.16574870971362277
fit,OCNT-2308626,CYP1A2,2.508812232,4.768241,2.2594286966499024
fit,OCNT-2395296,CYP3A4,4.437332085,4.133881,-0.3034509929284672
fit,OCNT-2309676,CYP2D6,4.456160227,4.815072,0.35891183263134785
fit,OCNT-2309676,CYP3A4,4.39705679,3.729445,-0.6676118093786618
fit,OCNT-2310555,CYP2C9,4.486457515,4.7935476,0.3070901153100589
fit,OCNT-2310555,CYP2D6,3.457433948,4.32875,0.8713161855144045
fit,OCNT-2310555,CYP3A4,4.900167553,4.0708623,-0.829305259756592
fit,OCNT-2309711,CYP3A4,2.028918637,3.535624,1.5067053902521974
fit,OCNT-2315050,CYP2C9,5.806825863,4.476062,-1.3307640420161135
fit,OCNT-2314064,CYP3A4,4.533964183,4.061845,-0.47211935725537124
fit,OCNT-2310888,CYP1A2,5.09731991,4.6985226,-0.39879734225097696
fit,OCNT-2318678,CYP2D6,4.28792074,5.0778933,0.7899725171411136
fit,OCNT-2313867,CYP2C9,4.58540869,4.8217516,0.23634290454345663
fit,OCNT-2316482,CYP2C9,3.251789132,4.598418,1.3466291037788087
fit,OCNT-2313624,CYP2C9,4.191658603,4.3935156,0.20185698385302775
fit,OCNT-2309506,CYP2C9,4.671211872,3.8630834,-0.8081285094206541
fit,OCNT-2309506,CYP3A4,4.526692223,3.8195326,-0.7071595901722416
fit,OCNT-2318671,CYP1A2,6.926975918,5.2864585,-1.6405174257209474
fit,OCNT-2318671,CYP2D6,6.89726412,4.461358,-2.435906049626465
fit,OCNT-2310115,CYP1A2,4.944019035,4.461144,-0.4828750645104982
fit,OCNT-2309340,CYP3A4,1.987554438,3.7557797,1.76822530519458
fit,OCNT-2313846,CYP3A4,4.521543053,3.7549572,-0.7665858539033206
fit,OCNT-2308584,CYP3A4,5.52949192,4.311516,-1.2179761118945311
fit,OCNT-2308724,CYP2D6,4.683762397,4.070439,-0.6133235351530759
fit,OCNT-2311626,CYP2D6,5.074427922,4.5338664,-0.5405615165129394
fit,OCNT-2314283,CYP2C9,3.91420461,4.5573106,0.6431059712072753
fit,OCNT-2315836,CYP2C9,4.658641953,4.7441015,0.08545957135302729
fit,OCNT-2315836,CYP3A4,4.331722552,4.4378986,0.10617608386425825
fit,OCNT-2395717,CYP3A4,5.231255505,4.128971,-1.1022844051464844
fit,OCNT-2313683,CYP2D6,4.249133468,4.396224,0.14709055391162096
fit,OCNT-2317607,CYP2C9,4.427195357,4.612301,0.18510551580273393
fit,OCNT-2395477,CYP3A4,3.887211425,4.3411617,0.4539503029052736
fit,OCNT-2311500,CYP2C9,4.589387173,4.661572,0.07218480652270465
fit,OCNT-2311500,CYP3A4,4.425468122,4.0321603,-0.39330783986499007
fit,OCNT-2309596,CYP1A2,6.39124083,4.4287353,-1.9625055738049317
fit,OCNT-2315589,CYP3A4,4.596498785,4.5604987,-0.03600007055297816
fit,OCNT-2315175,CYP1A2,5.324971995,5.004703,-0.32026895010864287
fit,OCNT-2315175,CYP3A4,3.442916252,4.0617647,0.6188484651020509
fit,OCNT-0022237,CYP2D6,5.05540735,4.8037143,-0.2516930746398929
fit,OCNT-2310686,CYP1A2,4.579245375,4.83122,0.2519747749938963
fit,OCNT-2310686,CYP2C9,4.393364195,4.3623443,-0.031019930015869335
fit,OCNT-2395377,CYP3A4,5.406038363,3.807664,-1.5983744454584965
fit,OCNT-2311397,CYP2D6,4.48363485,4.2693367,-0.2142981495605465
fit,OCNT-2328964,CYP3A4,2.052592035,3.2924933,1.2399013083532715
fit,OCNT-2311752,CYP3A4,5.089682045,4.4966702,-0.5930117988757324
fit,OCNT-2314323,CYP1A2,2.010933592,4.5235567,2.5126231172895506
fit,OCNT-2328666,CYP1A2,5.246598397,5.252011,0.005412425296142942
fit,OCNT-2328666,CYP2D6,5.184403735,5.0332837,-0.15112002452026374
fit,OCNT-2309399,CYP1A2,2.632390405,4.785696,2.1533056246630857
fit,OCNT-2309399,CYP3A4,4.944421005,4.0007706,-0.9436504361523435
fit,OCNT-2315270,CYP3A4,4.180143682,4.097708,-0.08243545674975561
fit,OCNT-2315990,CYP2D6,2.381666575,4.8317857,2.4501191038635253
fit,OCNT-2311596,CYP2C9,5.528967922,4.968625,-0.5603428533354489
fit,OCNT-2311596,CYP2D6,4.34825532,4.733524,0.3852685256726076
fit,OCNT-2311596,CYP3A4,5.323711023,4.093512,-1.2301989647419438
fit,OCNT-2312096,CYP1A2,4.736752475,5.092193,0.3554406516784665
fit,OCNT-2317641,CYP2C9,3.684731713,4.4791718,0.7944400399296874
fit,OCNT-2308870,CYP1A2,4.175317817,4.799988,0.6246699759687502
fit,OCNT-2317813,CYP1A2,4.919132803,5.0473137,0.12818088718554677
fit,OCNT-2317813,CYP2D6,5.059765247,4.5615172,-0.4982480083830563
fit,OCNT-2328401,CYP1A2,4.847908695,4.341552,-0.5063569142993165
fit,OCNT-0022127,CYP2D6,4.515749103,4.77146,0.25571095330493154
fit,OCNT-2395483,CYP3A4,4.320346508,4.6095233,0.2891767883562011
fit,OCNT-2309396,CYP1A2,1.90962809,4.6784315,2.768803420925293
fit,OCNT-2309396,CYP3A4,5.053744907,3.9030218,-1.1507230945610347
fit,OCNT-2312955,CYP2C9,3.847761602,4.567669,0.719907312794922
fit,OCNT-2308499,CYP1A2,7.114525278,5.9888725,-1.1256527499238285
fit,OCNT-2308499,CYP2D6,4.561984723,4.92933,0.3673451491313475
fit,OCNT-2316436,CYP1A2,4.09578258,4.9128103,0.8170277456225588
fit,OCNT-2316436,CYP2C9,4.153299353,4.539584,0.3862848068510738
fit,OCNT-2316947,CYP2C9,5.473566873,4.647624,-0.8259428571918948
fit,OCNT-2316947,CYP3A4,5.110956855,4.3693376,-0.7416192962536625
fit,OCNT-2312027,CYP1A2,4.273069245,5.062577,0.7895075257824704
fit,OCNT-2312027,CYP3A4,4.25994229,3.9262533,-0.3336889712133786
fit,OCNT-2316175,CYP2D6,4.49226884,4.679935,0.18766613848510705
fit,OCNT-2316175,CYP3A4,4.829044793,3.6335769,-1.1954679230354
fit,OCNT-2313574,CYP3A4,4.5297972,4.2648873,-0.2649098670837402
fit,OCNT-2314459,CYP2D6,4.361597745,5.8425994,1.4810016469372558
fit,OCNT-2316722,CYP2C9,4.190566768,4.713979,0.5234119993950195
fit,OCNT-2308466,CYP2D6,2.830466513,4.562551,1.7320845085759276
fit,OCNT-2315252,CYP1A2,7.13108756,5.082826,-2.0482614224572755
fit,OCNT-2315252,CYP2D6,4.857333055,4.4753075,-0.3820255904003904
fit,OCNT-2317207,CYP3A4,3.566651508,4.067217,0.5005653651689452
fit,OCNT-2310760,CYP2C9,5.711140555,4.4348903,-1.2762502847668458
fit,OCNT-2310760,CYP2D6,4.980678678,4.2931128,-0.687565923178223
fit,OCNT-2309987,CYP2D6,6.246195765,5.033304,-1.2128915505224613
fit,OCNT-2316872,CYP1A2,5.656823848,5.035981,-0.6208426697163087
fit,OCNT-2314112,CYP2D6,4.6067638,4.3910794,-0.21568437418823283
fit,OCNT-2318539,CYP2C9,3.714084918,4.2010565,0.48697156240771466
fit,OCNT-0200803,CYP3A4,2.107909335,3.895042,1.7871326075964356
fit,OCNT-2312801,CYP1A2,5.01491435,5.1555357,0.14062134793701198
fit,OCNT-2312801,CYP2C9,4.738844998,4.658904,-0.07994092237744166
fit,OCNT-2312801,CYP3A4,5.793987925,4.162974,-1.6310140442321774
fit,OCNT-2395647,CYP3A4,4.211382767,4.186659,-0.02472390774707023
fit,OCNT-2313664,CYP2D6,4.004343817,4.353689,0.3493453767255863
fit,OCNT-2316704,CYP2C9,5.123690275,4.4859376,-0.6377526796325688
fit,OCNT-2311235,CYP1A2,3.837191628,5.0816164,1.2444247736723635
fit,OCNT-2311235,CYP3A4,4.2927049,3.8365219,-0.45618303606262245
fit,OCNT-2313450,CYP1A2,4.267403875,4.6433115,0.3759076255493161
fit,OCNT-2313450,CYP2C9,4.471402375,4.4868,0.015397818786620832
fit,OCNT-2313450,CYP3A4,1.909049648,3.7626069,1.8535572112071532
fit,OCNT-2395588,CYP3A4,4.58605595,3.8488274,-0.7372285879394536
fit,OCNT-2328418,CYP2D6,4.968844087,4.740605,-0.22823920952807608
fit,OCNT-2309248,CYP2C9,4.248697972,4.89025,0.6415522339936519
fit,OCNT-2309248,CYP3A4,4.76428286,4.6669073,-0.09737554951415994
fit,OCNT-2318311,CYP3A4,4.995765805,4.161361,-0.8344045875012203
fit,OCNT-2315906,CYP2C9,5.71915394,4.7351985,-0.9839554422277832
fit,OCNT-2315906,CYP3A4,6.313210545,4.1604166,-2.1527939419116207
fit,OCNT-2316676,CYP1A2,7.782581445,5.166692,-2.615889664909668
fit,OCNT-2316676,CYP2D6,5.530625235,4.8278,-0.7028254379418941
fit,OCNT-2312587,CYP2C9,5.33245104,4.821579,-0.5108720605078121
fit,OCNT-2395386,CYP3A4,4.32048986,4.2672925,-0.05319736045776402
fit,OCNT-2309101,CYP2C9,4.325389643,4.759671,0.4342815682426755
fit,OCNT-2309101,CYP2D6,4.351744877,4.741279,0.38953424821362326
fit,OCNT-2314637,CYP2D6,5.434629078,5.0814857,-0.35314332970898477
fit,OCNT-2310945,CYP2C9,4.918670342,4.842086,-0.07658450368212932
fit,OCNT-2310945,CYP2D6,5.838852068,5.049028,-0.7898241482307125
fit,OCNT-2310945,CYP3A4,6.337594522,4.4603558,-1.8772387633330077
fit,OCNT-2309345,CYP2C9,4.967071435,4.5345836,-0.4324878664270022
fit,OCNT-2311488,CYP3A4,2.17315635,4.009144,1.835987479345703
fit,OCNT-2311053,CYP2C9,4.718979825,4.503888,-0.21509169481201162
fit,OCNT-2317931,CYP3A4,2.376397743,3.8805394,1.5041416742668456
fit,OCNT-2312941,CYP2D6,6.69563749,4.4830656,-2.212571884836426
fit,OCNT-2312595,CYP1A2,4.861658288,4.9720054,0.11034707927905263
fit,OCNT-2312595,CYP3A4,5.021583918,4.06414,-0.9574440750129396
fit,OCNT-2313985,CYP1A2,5.394589782,4.5840263,-0.8105634453300778
fit,OCNT-2313985,CYP2D6,4.610813282,4.412278,-0.19853510664599572
fit,OCNT-2313985,CYP3A4,3.970082812,3.7702289,-0.19985394923754862
fit,OCNT-2311392,CYP3A4,5.003049945,3.5079014,-1.495148514869995
fit,OCNT-2315074,CYP2C9,4.796889147,4.7538166,-0.043072542385742096
fit,OCNT-2309426,CYP3A4,2.579478153,4.12864,1.5491620218657225
fit,OCNT-2313594,CYP3A4,2.543313735,3.9854367,1.4421229429327393
fit,OCNT-2315753,CYP1A2,5.060590572,5.3603334,0.29974287068798855
fit,OCNT-2315753,CYP2C9,5.025751562,4.893238,-0.13251349437304683
fit,OCNT-2309922,CYP2D6,5.516911278,4.6727138,-0.844197521438721
fit,OCNT-2317717,CYP1A2,6.574364715,4.579086,-1.9952788881262205
fit,OCNT-2311402,CYP3A4,3.483314305,3.831356,0.34804174358398443
fit,OCNT-2313526,CYP2C9,5.187326452,4.7800503,-0.4072761742900388
fit,OCNT-2395575,CYP3A4,4.08378289,4.118923,0.03514029725585921
fit,OCNT-2315765,CYP1A2,5.507745453,4.733729,-0.7740165673493653
fit,OCNT-2315632,CYP2C9,5.656788533,4.7764864,-0.8803021362104495
fit,OCNT-2311083,CYP1A2,4.965834915,4.903146,-0.06268912489990264
fit,OCNT-2311083,CYP2C9,4.845993327,4.539576,-0.30641727338061564
fit,OCNT-2311083,CYP2D6,4.360058657,4.3244576,-0.03560101158373996
fit,OCNT-2395546,CYP3A4,5.038823883,4.014101,-1.0247228545576172
fit,OCNT-2313833,CYP1A2,2.738524978,4.7140603,1.9755353285490722
fit,OCNT-2313833,CYP2C9,3.563222173,4.144173,0.5809509722941892
fit,OCNT-2316585,CYP1A2,2.775252913,4.9248514,2.149598504541504
fit,OCNT-2314326,CYP3A4,4.425284945,3.9987543,-0.42653068207580525
fit,OCNT-2328429,CYP2D6,4.802958643,4.0307045,-0.7722541447089846
fit,OCNT-2328429,CYP3A4,3.897803425,4.34732,0.4495166548034666
fit,OCNT-2315265,CYP3A4,3.01280373,3.9994435,0.986639801036377
fit,OCNT-2311971,CYP1A2,5.56245139,5.0681505,-0.49430086967529263
fit,OCNT-2311971,CYP2D6,4.784759337,4.402243,-0.3825161996403805
fit,OCNT-2308851,CYP2C9,4.420736525,4.6258802,0.20514371639404327
fit,OCNT-2308851,CYP2D6,4.957006015,4.677506,-0.27950004499877945
fit,OCNT-2310022,CYP1A2,5.471223128,4.6549363,-0.8162868143708497
fit,OCNT-2316604,CYP2C9,5.325529552,4.01189,-1.313639617460205
fit,OCNT-2315950,CYP2C9,5.224300215,4.8235626,-0.4007375929296879
fit,OCNT-2315950,CYP2D6,3.71467155,4.4603653,0.7456937454101564
fit,OCNT-2315950,CYP3A4,5.16842578,4.494862,-0.6735637003796384
fit,OCNT-2313067,CYP3A4,2.509033335,4.1620584,1.6530250184240725
fit,OCNT-2318543,CYP2D6,4.57706767,4.551782,-0.025285538804931562
fit,OCNT-0022107,CYP2C9,4.824902188,4.768245,-0.056656967815674086
fit,OCNT-0022107,CYP2D6,5.186117497,5.05807,-0.12804731419970672
fit,OCNT-0022107,CYP3A4,5.49990294,4.315905,-1.1839978458532716
fit,OCNT-2318549,CYP1A2,6.633153952,5.135298,-1.497856176731445
fit,OCNT-2316003,CYP2C9,3.581929248,4.9619617,1.3800324982158205
fit,OCNT-2316003,CYP3A4,3.221427133,4.2021246,0.9806974626420897
fit,OCNT-2328352,CYP2C9,3.938473065,4.8652916,0.9268185304589842
fit,OCNT-2328352,CYP3A4,3.925884955,3.9040654,-0.021819584440307516
fit,OCNT-2312506,CYP2D6,4.62879528,4.507034,-0.12176145507934599
fit,OCNT-2312506,CYP3A4,5.61961092,4.3077326,-1.3118783379077152
fit,OCNT-2311106,CYP2D6,4.558680257,4.7201014,0.16142109950634786
fit,OCNT-0022129,CYP1A2,3.86440727,5.1155205,1.2511132072949218
fit,OCNT-0022129,CYP3A4,4.323056245,4.3073235,-0.0157327891894532
fit,OCNT-2311034,CYP3A4,3.810000637,3.9238486,0.11384799199780282
fit,OCNT-2310220,CYP3A4,2.225750435,3.5873778,1.3616273516363524
fit,OCNT-2395659,CYP3A4,4.726165315,3.9722104,-0.7539549077429202
fit,OCNT-2312288,CYP1A2,4.817996628,5.3896737,0.5716770818693844
fit,OCNT-2312288,CYP3A4,5.484399145,4.899823,-0.584575956218262
fit,OCNT-0494012,CYP1A2,5.802336085,4.576032,-1.2263039232873538
fit,OCNT-2312567,CYP3A4,4.345370665,3.812849,-0.5325216202001952
fit,OCNT-2313641,CYP1A2,6.3495178,4.7822623,-1.5672554747131349
fit,OCNT-2313641,CYP2C9,4.476346005,4.6682687,0.19192267557250986
fit,OCNT-2313641,CYP3A4,4.6176576,4.1006417,-0.5170158725524905
fit,OCNT-2314141,CYP3A4,3.529544772,3.9680998,0.4385550605347901
fit,OCNT-2318205,CYP2D6,4.53371729,4.3720617,-0.1616555605688479
fit,OCNT-2310728,CYP1A2,4.832677073,4.5823255,-0.25035161447338883
fit,OCNT-2313219,CYP3A4,4.049433908,3.9179318,-0.13150211287976088
fit,OCNT-2309605,CYP2C9,5.05363151,4.5888724,-0.46475907729125954
fit,OCNT-2309981,CYP1A2,5.127732293,4.9598403,-0.1678919953010256
fit,OCNT-2315877,CYP1A2,5.79552609,5.113122,-0.6824041036108399
fit,OCNT-2395676,CYP3A4,3.511694225,4.5012684,0.9895741618408205
fit,OCNT-2317281,CYP1A2,5.295166005,4.5874357,-0.7077302826489253
fit,OCNT-2312604,CYP1A2,5.749749935,4.919371,-0.8303788069177243
fit,OCNT-2312604,CYP2C9,4.935522373,4.405581,-0.5299413755329594
fit,OCNT-2312604,CYP3A4,5.248214565,4.1387362,-1.1094783169836422
fit,OCNT-2310579,CYP2C9,4.071066123,4.2233963,0.15233017826953166
fit,OCNT-2315150,CYP1A2,5.234456892,5.1560755,-0.0783814143999022
fit,OCNT-2315150,CYP2D6,3.275732415,4.510326,1.2345934936608889
fit,OCNT-2328382,CYP2D6,7.10658219,5.342549,-1.7640333428015138
fit,OCNT-2313984,CYP2D6,6.913799863,5.1244903,-1.7893096019221195
fit,OCNT-2313147,CYP1A2,4.21399346,4.702109,0.48811540001586895
fit,OCNT-2313147,CYP3A4,5.13874227,4.1424756,-0.9962666649890135
fit,OCNT-2318169,CYP3A4,4.099458248,4.0926747,-0.006783515791748407
fit,OCNT-2313097,CYP3A4,2.149771208,4.033303,1.8835315759660642
fit,OCNT-2328822,CYP3A4,3.870445152,3.8158226,-0.05462255068164046
fit,OCNT-2316207,CYP2D6,5.65866739,5.297042,-0.36162549699462865
fit,OCNT-2318118,CYP1A2,5.000997865,5.4452143,0.4442164065454097
fit,OCNT-2395738,CYP3A4,3.458538008,4.030478,0.571939992640869
fit,OCNT-2315888,CYP1A2,6.387175635,4.5986004,-1.788575247426758
fit,OCNT-2312046,CYP2C9,4.462325437,4.4340005,-0.02832494490405235
fit,OCNT-2312046,CYP3A4,3.273931933,4.2483273,0.9743953222490234
fit,OCNT-2395328,CYP3A4,5.526844937,4.1602907,-1.3665542189213866
fit,OCNT-2395439,CYP3A4,2.330581078,3.978902,1.6483210235167238
fit,OCNT-2311935,CYP1A2,3.07186669,5.2847805,2.212913812319336
fit,OCNT-2316721,CYP1A2,4.464030875,4.9599166,0.4958857166442874
fit,OCNT-2312728,CYP3A4,3.853981043,3.877048,0.023066972594482316
fit,OCNT-2317454,CYP1A2,4.986775615,4.9963846,0.009609005666503911
fit,OCNT-2314693,CYP3A4,4.197972335,3.9624796,-0.23549274363037132
fit,OCNT-2395569,CYP3A4,2.187934527,3.8847392,1.6968046335377198
fit,OCNT-2310335,CYP2C9,3.889560353,4.584419,0.6948584206511232
fit,OCNT-2395315,CYP3A4,4.59437675,3.9592268,-0.635149903305054
fit,OCNT-2310946,CYP3A4,4.994726167,4.1002645,-0.8944616177446285
fit,OCNT-2310227,CYP2C9,4.27031047,4.2208004,-0.04951007021972664
fit,OCNT-2312372,CYP2D6,5.072653325,4.1932416,-0.8794117287780763
fit,OCNT-2316962,CYP3A4,2.02355393,3.4664545,1.4429005759204103
fit,OCNT-2312402,CYP3A4,4.263427642,4.2636867,0.0002590149519043905
fit,OCNT-2395617,CYP3A4,4.474392293,4.088743,-0.385649083161133
fit,OCNT-2395655,CYP3A4,2.549907935,4.4122663,1.862358319425049
fit,OCNT-2312554,CYP1A2,5.725068442,5.4404144,-0.2846540132890629
fit,OCNT-2312554,CYP2D6,6.715962757,4.6745234,-2.0414394034233396
fit,OCNT-2312554,CYP3A4,6.936491525,3.8446221,-3.0918693898376466
fit,OCNT-2315322,CYP2C9,5.403005335,4.6425357,-0.7604696485070797
fit,OCNT-2310095,CYP2D6,5.200771175,4.495806,-0.7049649578063963
fit,OCNT-2310409,CYP1A2,5.165969945,4.8762994,-0.2896705637438961
fit,OCNT-2310409,CYP3A4,3.597721745,3.9049869,0.30726511336792006
fit,OCNT-2395713,CYP3A4,4.55986093,4.1625156,-0.3973452897412111
fit,OCNT-2310900,CYP1A2,4.336831935,4.885688,0.5488558930639647
fit,OCNT-2310900,CYP2C9,4.96162237,4.4105773,-0.5510450727893064
fit,OCNT-2395568,CYP3A4,4.95387548,3.969924,-0.9839515069165037
fit,OCNT-2315276,CYP3A4,4.647690202,3.9377518,-0.7099384319804685
fit,OCNT-2317077,CYP3A4,3.466350815,3.792284,0.3259331968408201
fit,OCNT-2308502,CYP3A4,3.2337988,4.101381,0.8675820250427244
fit,OCNT-2308740,CYP1A2,5.235968535,5.4527216,0.21675306076416057
fit,OCNT-2316931,CYP3A4,4.982124815,4.0963583,-0.8857665157446286
fit,OCNT-2318423,CYP1A2,3.927173255,4.7318277,0.8046544809008789
fit,OCNT-2318423,CYP2C9,4.495757232,4.309598,-0.1861592629448241
fit,OCNT-2311840,CYP2D6,5.254083777,4.5789824,-0.6751014237895507
fit,OCNT-2314802,CYP2D6,5.278456785,4.8434253,-0.4350315111047367
fit,OCNT-2310438,CYP3A4,3.853686657,4.0242033,0.17051664347607431
fit,OCNT-2309000,CYP2D6,4.671842395,4.529291,-0.14255124204589809
fit,OCNT-2309000,CYP3A4,3.736996632,4.0927944,0.35579778633496106
fit,OCNT-2317577,CYP1A2,6.171167073,5.3389177,-0.8322493407612308
fit,OCNT-2309177,CYP3A4,2.247989647,4.0310807,1.783091075808838
fit,OCNT-2308619,CYP1A2,3.255417185,5.272052,2.0166346262182615
fit,OCNT-2328446,CYP2D6,5.448363535,4.958176,-0.49018739898315467
fit,OCNT-2328446,CYP3A4,4.674651942,4.309202,-0.3654497477861325
fit,OCNT-2311905,CYP1A2,4.631471355,5.412734,0.7812626766772457
fit,OCNT-2311905,CYP2D6,5.587125647,5.179265,-0.40786062472216766
fit,OCNT-2308803,CYP1A2,4.948839665,5.2012653,0.2524256700830074
fit,OCNT-2314508,CYP2C9,3.2569073,4.3172174,1.0603100500061036
fit,OCNT-2314508,CYP3A4,3.067235793,4.001739,0.9345032321159668
fit,OCNT-2315294,CYP2C9,5.045262232,4.0180826,-1.0271796132866209
fit,OCNT-2315294,CYP3A4,4.52305964,3.835684,-0.6873755789495846
fit,OCNT-2308661,CYP2D6,4.33835974,4.98403,0.6456700298974614
fit,OCNT-2318547,CYP2C9,4.8195112,4.3306513,-0.48885991673583984
fit,OCNT-2318547,CYP3A4,4.632743245,4.009478,-0.6232651528063968
fit,OCNT-2328369,CYP2D6,4.112767365,4.6218934,0.5091260409143068
fit,OCNT-2311782,CYP2C9,4.079999642,4.5839,0.5039003328229983
fit,OCNT-2311782,CYP3A4,4.329659763,4.0127583,-0.3169015079951176
fit,OCNT-2309843,CYP2C9,5.205219553,4.7497544,-0.45546512413647466
fit,OCNT-2308998,CYP1A2,6.262584408,4.8740983,-1.3884861070661625
fit,OCNT-2308998,CYP2D6,3.938411765,4.061834,0.12342209348999011
fit,OCNT-2314941,CYP1A2,5.014127535,4.813388,-0.20073966421142586
fit,OCNT-2312218,CYP3A4,3.92157747,4.2268066,0.3052291706250001
fit,OCNT-2315997,CYP2C9,4.796339697,4.6557884,-0.14055127536914025
fit,OCNT-2315997,CYP3A4,5.582712518,4.3185244,-1.2641881573432618
fit,OCNT-2318486,CYP2D6,2.121980253,4.1028395,1.9808592169096682
fit,OCNT-2317014,CYP2C9,5.014810697,4.5909185,-0.42389215604540986
fit,OCNT-2328360,CYP1A2,1.988384528,4.8808055,2.892420964401123
fit,OCNT-2311351,CYP2D6,4.66315949,5.0917015,0.4285420175683594
fit,OCNT-2395521,CYP3A4,2.993381435,4.2237005,1.230319088376465
fit,OCNT-2315109,CYP2C9,4.759754125,4.3499618,-0.4097923673400876
fit,OCNT-2314715,CYP3A4,3.364755675,4.018484,0.6537284406005859
fit,OCNT-2312021,CYP1A2,5.180322875,5.201024,0.02070118048095715
fit,OCNT-2312021,CYP2D6,4.29467453,5.522777,1.2281025505358887
fit,OCNT-2312581,CYP3A4,4.665833745,4.213167,-0.4526665544482418
fit,OCNT-2317519,CYP1A2,5.208733537,5.0049143,-0.20381925324755823
fit,OCNT-2317519,CYP2D6,5.454500075,4.8964047,-0.5580953318054203
fit,OCNT-2312594,CYP1A2,5.717458035,5.068632,-0.6488259091455078
fit,OCNT-2312594,CYP2C9,5.930513282,5.071531,-0.8589824630607907
fit,OCNT-2312594,CYP2D6,4.546142192,4.620624,0.07448187339917034
fit,OCNT-2317441,CYP1A2,4.77191227,4.6107306,-0.16118162195922814
fit,OCNT-2310637,CYP3A4,3.873931203,3.6898527,-0.18407848846142594
fit,OCNT-2395376,CYP3A4,5.24223199,4.249189,-0.9930430900061031
fit,OCNT-2310795,CYP1A2,6.155750862,4.990669,-1.1650820883488766
fit,OCNT-2310795,CYP3A4,5.876030575,4.184363,-1.691667686663818
fit,OCNT-2310576,CYP2C9,4.159784415,4.6390805,0.47929610944458023
fit,OCNT-2310813,CYP2C9,3.87244032,4.3902793,0.5178389730603028
fit,OCNT-2310813,CYP3A4,4.230479823,3.8863177,-0.3441620930500484
fit,OCNT-2315263,CYP1A2,4.34719136,5.4765067,1.1293153500524902
fit,OCNT-2315263,CYP2C9,5.46891255,4.8351536,-0.6337589702880857
fit,OCNT-2316884,CYP3A4,2.71402715,3.6307428,0.9167156383148192
fit,OCNT-2316747,CYP3A4,2.132930655,3.5690465,1.4361158423449707
fit,OCNT-2309024,CYP3A4,2.180249755,3.7585614,1.5783116177569578
fit,OCNT-2318097,CYP1A2,2.786591673,4.579236,1.792644357578613
fit,OCNT-2316553,CYP2D6,7.534508882,5.375929,-2.15858000321582
fit,OCNT-2313736,CYP3A4,2.563085898,3.8760552,1.3129693426311033
fit,OCNT-2313861,CYP2D6,6.4572854,5.4634643,-0.9938211398986816
fit,OCNT-2316771,CYP2C9,3.206611173,4.1836863,0.9770750834086912
fit,OCNT-2395580,CYP3A4,4.151883817,3.7491179,-0.40276596574267565
fit,OCNT-2313869,CYP3A4,5.291513818,3.8491864,-1.4423273975593265
fit,OCNT-2313274,CYP2D6,4.675714062,4.7690544,0.09334035084179693
fit,OCNT-2312980,CYP3A4,1.948869072,4.3029304,2.3540612830720216
fit,OCNT-2314621,CYP3A4,3.021040135,4.1233883,1.1023481554052736
fit,OCNT-2310653,CYP3A4,2.121280367,3.4375992,1.3163188151289065
fit,OCNT-2315219,CYP3A4,3.638123242,3.8937564,0.2556331476179201
fit,OCNT-2316031,CYP1A2,3.791733778,4.8547626,1.063028776168701
fit,OCNT-2315363,CYP1A2,3.80990544,4.7711945,0.9612890180078124
fit,OCNT-2395779,CYP3A4,5.050195387,3.895675,-1.1545204430760494
fit,OCNT-2312608,CYP2D6,4.754357755,4.5072546,-0.24710315447509767
fit,OCNT-2311714,CYP2C9,3.27009112,4.238368,0.968276914362793
fit,OCNT-2312485,CYP1A2,5.168842752,4.7651744,-0.4036683631145017
fit,OCNT-2312485,CYP2D6,4.86974198,4.209033,-0.660708967609863
fit,OCNT-2309867,CYP2D6,4.750066065,4.7335925,-0.01647355477661172
fit,OCNT-2308475,CYP1A2,4.999731902,5.2698135,0.2700816355976565
fit,OCNT-2308475,CYP3A4,5.860377495,4.164361,-1.6960164949389647
fit,OCNT-2311678,CYP2C9,5.225713437,4.3926854,-0.8330280236394039
fit,OCNT-0498160,CYP2C9,3.877364105,4.1307344,0.25337033866455094
fit,OCNT-2309646,CYP2D6,4.56322221,4.9958935,0.4326712683935545
fit,OCNT-2314342,CYP2D6,5.212809662,4.835666,-0.3771434823430173
fit,OCNT-2314342,CYP3A4,5.650448905,3.9372602,-1.7131887540905764
fit,OCNT-2313912,CYP1A2,4.951305708,5.301472,0.35016647904223674
fit,OCNT-2314212,CYP3A4,4.83500393,4.0839796,-0.7510243233715821
fit,OCNT-2311018,CYP3A4,2.030110115,3.8373313,1.807221180013428
fit,OCNT-2308674,CYP2C9,5.519434882,4.655547,-0.8638877399711911
fit,OCNT-2308674,CYP3A4,5.075595437,4.4341693,-0.6414261445500484
fit,OCNT-2311886,CYP3A4,3.721936057,3.6567736,-0.06516248980029316
fit,OCNT-2311212,CYP1A2,5.108823635,4.6028576,-0.5059660452783206
fit,OCNT-2311212,CYP2D6,4.921869408,4.685373,-0.2364965785627442
fit,OCNT-2311283,CYP2D6,4.5401842,4.899723,0.35953885297851595
fit,OCNT-2310256,CYP1A2,5.63280378,5.1193895,-0.5134142460034177
fit,OCNT-2317486,CYP2D6,4.524936858,4.299378,-0.22555893975659203
