split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309896,CYP3A4,5.3258777,4.785984,5.276297,5.3742865,0.49031305,-0.5398936
fit,OCNT-2311935,CYP1A2,3.0718668,5.1473627,1.3997635,3.89744075,1.249922,2.075496
fit,OCNT-2316787,CYP2C9,4.914746,4.7595882,4.769669,5.04827225,0.010080814,-0.15515757
fit,OCNT-2310123,CYP2C9,5.260909,4.844265,5.1135595,5.3731485,0.26929474,-0.4166441
fit,OCNT-2310123,CYP2D6,4.7679353,4.6856112,4.61945725,4.92482175,0.0,-0.08232403
fit,OCNT-2310123,CYP3A4,4.848464,4.589194,4.7710655,4.9346745,0.18187189,-0.2592702
fit,OCNT-2310055,CYP1A2,5.3191633,5.190791,5.16243525,5.4531745,0.0,-0.12837219
fit,OCNT-2312103,CYP1A2,3.4328938,5.280674,2.5330485,4.03106325,1.2496109,1.8477802
fit,OCNT-2312103,CYP2D6,4.4350257,4.881448,4.366147,4.5462615,0.33518648,0.4464221
fit,OCNT-2314067,CYP3A4,5.797647,4.735985,5.66882325,5.91354475,0.93283844,-1.0616622
fit,OCNT-2315204,CYP2C9,4.101973,4.0697236,3.7110135,4.59326525,0.0,-0.03224945
fit,OCNT-2315204,CYP3A4,3.5233862,3.3904426,2.9934785,3.96305625,0.0,-0.13294363
fit,OCNT-2311427,CYP1A2,5.0858946,5.1853786,4.88565475,5.26485,0.0,0.09948397
fit,OCNT-2328777,CYP2C9,2.5641725,4.7375784,1.081374,3.821018,0.9165604,2.173406
fit,OCNT-2395795,CYP3A4,3.008648,3.710299,1.35980675,3.868486,0.0,0.7016511
fit,OCNT-2314223,CYP2D6,4.788875,4.2674317,4.62953,4.9786715,0.36209822,-0.52144337
fit,OCNT-2314458,CYP3A4,4.3443108,4.6096525,4.22532775,4.5246115,0.085041046,0.26534176
fit,OCNT-2316968,CYP2D6,5.046621,4.784575,4.8515665,5.240114,0.06699133,-0.26204586
fit,OCNT-2313935,CYP3A4,2.0665648,3.1755588,1.06202925,3.20565,0.0,1.108994
fit,OCNT-2395300,CYP3A4,5.158785,4.048607,5.109818,5.208643,1.0612111,-1.110178
fit,OCNT-2328941,CYP2C9,3.3661811,4.7946906,2.29612,3.99892525,0.7957654,1.4285095
fit,OCNT-2328941,CYP3A4,3.4672873,4.4078417,2.3709875,3.99102325,0.41681838,0.9405544
fit,OCNT-2308667,CYP2C9,3.5574749,4.017726,2.90824425,4.143084,0.0,0.4602511
fit,OCNT-2308667,CYP3A4,2.7152605,3.3610725,1.14188125,3.7672615,0.0,0.64581203
fit,OCNT-2395578,CYP3A4,4.3581905,3.8997817,4.249976,4.51778025,0.35019445,-0.45840883
fit,OCNT-2312988,CYP1A2,3.5024855,4.6961336,2.55137175,4.05645725,0.6396766,1.1936481
fit,OCNT-2312988,CYP3A4,4.6195173,4.077181,4.5064675,4.79380425,0.42928648,-0.54233646
fit,OCNT-2395480,CYP3A4,3.9031816,4.566534,3.668721,4.14601475,0.42051935,0.6633525
fit,OCNT-2310759,CYP2C9,2.5727453,3.9324207,1.10304625,3.81421225,0.11820841,1.3596754
fit,OCNT-2311931,CYP2D6,5.4412932,4.838187,5.318549,5.56103725,0.48036194,-0.603106
fit,OCNT-2308842,CYP2C9,4.2089114,4.79671,3.80795675,4.7008915,0.09581852,0.5877986
fit,OCNT-2315246,CYP2C9,4.008626,4.276688,3.59428825,4.4341105,0.0,0.2680621
fit,OCNT-2313305,CYP2D6,4.5391994,4.376785,4.4397085,4.6811925,0.06292391,-0.16241455
fit,OCNT-2313551,CYP3A4,3.156986,3.5608323,1.50828425,3.877038,0.0,0.40384626
fit,OCNT-2395614,CYP3A4,2.7781844,4.0662627,1.160238,3.83751775,0.22874498,1.2880783
fit,OCNT-2395574,CYP3A4,4.675248,4.818966,4.584508,4.800184,0.018782139,0.14371777
fit,OCNT-2313088,CYP2D6,4.6942577,4.4619274,4.608036,4.80950475,0.14610863,-0.23233032
fit,OCNT-2312757,CYP3A4,2.6000977,3.937738,1.116073,3.7810305,0.15670753,1.3376403
fit,OCNT-2317815,CYP2C9,4.5172296,4.352684,4.339685,4.75832275,0.0,-0.16454554
fit,OCNT-2313897,CYP2C9,3.104873,4.6551247,1.289372,3.9530005,0.7021241,1.5502517
fit,OCNT-2313897,CYP3A4,4.732697,4.4652,4.641725,4.8721385,0.17652512,-0.26749706
fit,OCNT-2309765,CYP1A2,6.3032007,5.6530356,6.22949725,6.37759375,0.5764618,-0.6501651
fit,OCNT-2311179,CYP1A2,6.361276,5.4656553,6.27359475,6.44889125,0.8079395,-0.8956208
fit,OCNT-2308666,CYP2D6,4.223028,4.4621587,3.69114025,4.3996825,0.06247616,0.2391305
fit,OCNT-2311961,CYP3A4,4.3430443,4.2515717,4.228209,4.5136415,0.0,-0.091472626
fit,OCNT-2313603,CYP3A4,4.362938,3.9295638,4.28037725,4.4802045,0.35081363,-0.43337417
fit,OCNT-2315836,CYP2C9,4.658642,4.6572914,4.50448625,4.8352405,0.0,-0.0013504028
fit,OCNT-2315836,CYP3A4,4.3317227,4.3925867,4.25613525,4.43334475,0.0,0.06086397
fit,OCNT-2311800,CYP2C9,4.3530836,4.763754,4.0167575,4.80029375,0.0,0.41067028
fit,OCNT-2311800,CYP2D6,4.5895686,5.3359566,4.46008175,4.80228125,0.5336752,0.74638796
fit,OCNT-2311800,CYP3A4,5.0511684,4.5195427,4.97037925,5.143601,0.45083666,-0.53162575
fit,OCNT-2316207,CYP2D6,5.6586676,5.174024,5.6009485,5.7248,0.42692423,-0.48464346
fit,OCNT-2310368,CYP1A2,7.069229,5.548416,6.983649,7.15433675,1.4352326,-1.520813
fit,OCNT-2315546,CYP3A4,2.5800846,3.7656093,1.11557125,3.699974,0.065635204,1.1855247
fit,OCNT-2315282,CYP1A2,5.5813847,4.7127113,5.421961,5.73396475,0.7092495,-0.8686733
fit,OCNT-2312045,CYP3A4,2.6655385,3.8181946,1.16538525,3.79326825,0.024926424,1.1526561
fit,OCNT-2308903,CYP1A2,5.9436903,5.0339417,5.83902075,6.04750325,0.805079,-0.90974855
fit,OCNT-2308903,CYP2D6,6.056285,5.0209494,5.9078605,6.20638825,0.8869109,-1.0353355
fit,OCNT-2395503,CYP3A4,5.1846323,4.0127892,5.0321495,5.352469,1.0193601,-1.171843
fit,OCNT-2328816,CYP2D6,5.453308,5.107058,5.37636775,5.53299525,0.26930952,-0.34625006
fit,OCNT-2315742,CYP3A4,2.579211,3.106192,1.085098,3.7169315,0.0,0.5269811
fit,OCNT-2313279,CYP3A4,4.9002476,4.2633777,4.785256,5.05791875,0.52187824,-0.6368699
fit,OCNT-2315379,CYP3A4,5.214046,4.1934147,5.095969,5.36413275,0.9025545,-1.0206313
fit,OCNT-2309424,CYP2D6,4.2728043,5.280477,4.09081175,4.3896715,0.8908057,1.0076728
fit,OCNT-2309424,CYP3A4,4.41024,3.862841,4.324569,4.55892075,0.46172833,-0.5473993
fit,OCNT-2309308,CYP2C9,2.5417488,4.3255444,1.1461625,3.771036,0.55450845,1.7837956
fit,OCNT-2311886,CYP3A4,3.721936,3.096134,3.2014435,4.08410675,0.10530949,-0.62580204
fit,OCNT-2309711,CYP3A4,2.0289187,3.3492072,1.04819525,3.198057,0.15115023,1.3202884
fit,OCNT-2308546,CYP1A2,5.4162817,5.1245356,5.24573525,5.59554775,0.12119961,-0.29174614
fit,OCNT-2308546,CYP2D6,4.6790705,4.7148848,4.58631425,4.78909075,0.0,0.035814285
fit,OCNT-2395332,CYP3A4,3.5739264,5.4081917,2.97834075,4.023247,1.3849449,1.8342652
fit,OCNT-2314714,CYP2D6,4.590844,4.990443,4.4802,4.7420085,0.24843454,0.39959908
fit,OCNT-2313297,CYP3A4,3.5729856,3.938663,1.62605675,4.108643,0.0,0.36567736
fit,OCNT-2316288,CYP2C9,3.3476112,4.5322175,2.1664425,3.98996725,0.54225016,1.1846063
fit,OCNT-2316288,CYP2D6,5.9609694,4.5161524,5.8538835,6.07354125,1.3377309,-1.4448171
fit,OCNT-2314234,CYP1A2,4.9390297,4.0818777,4.7339535,5.169774,0.65207577,-0.857152
fit,OCNT-2314234,CYP3A4,2.3997333,3.4140298,1.0999345,3.63483725,0.0,1.0142965
fit,OCNT-2316635,CYP1A2,5.00597,5.2209826,4.81949925,5.208006,0.012976646,0.21501255
fit,OCNT-2311502,CYP3A4,2.2167838,3.2552702,1.0763375,3.24292425,0.012346029,1.0384865
fit,OCNT-2309684,CYP1A2,3.9292214,4.7075505,3.512783,4.35472325,0.35282707,0.77832913
fit,OCNT-2309684,CYP2C9,3.8206067,4.569421,3.37147175,4.33583425,0.23358679,0.7488141
fit,OCNT-2309684,CYP3A4,2.5819726,4.3801255,1.09369225,3.72326775,0.6568577,1.7981529
fit,OCNT-2309286,CYP1A2,3.8761,5.048822,3.398863,4.221879,0.8269429,1.1727219
fit,OCNT-2309286,CYP3A4,4.8384666,3.9903793,4.77120425,4.9195025,0.78082514,-0.8480873
fit,OCNT-2312537,CYP2C9,4.5259023,4.366008,4.3594965,4.742683,0.0,-0.15989447
fit,OCNT-0498030,CYP1A2,5.100591,5.307596,4.88077725,5.2876495,0.019946575,0.20700502
fit,OCNT-0498030,CYP2D6,4.283116,4.5122914,4.12727725,4.43468875,0.07760286,0.22917557
fit,OCNT-0498030,CYP3A4,5.0253277,4.563575,4.96675875,5.093272,0.40318394,-0.4617529
fit,OCNT-2328326,CYP2C9,4.635417,5.202913,4.37905225,4.907652,0.2952609,0.5674958
fit,OCNT-2313756,CYP2C9,6.249375,4.361,5.88499125,6.63636775,1.5239911,-1.8883748
fit,OCNT-2313756,CYP2D6,4.8138075,4.9946785,4.56920925,5.04608925,0.0,0.18087101
fit,OCNT-2308803,CYP1A2,4.9488397,4.3874707,4.7674195,5.1466665,0.37994862,-0.56136894
fit,OCNT-2313255,CYP2D6,2.0247862,4.398601,1.0518695,3.3508905,1.0477107,2.3738148
fit,OCNT-2313133,CYP3A4,4.363864,3.4372308,4.23248975,4.541949,0.79525876,-0.9266331
fit,OCNT-2310338,CYP1A2,3.4455938,4.410749,2.5960015,4.01840425,0.39234447,0.9651551
fit,OCNT-2328961,CYP1A2,5.30022,4.7795076,5.16217,5.42239225,0.3826623,-0.5207124
fit,OCNT-2313060,CYP1A2,4.8084016,5.095045,4.63878675,5.0046065,0.090438366,0.2866435
fit,OCNT-2328601,CYP1A2,5.749884,5.57996,5.631432,5.85966275,0.051472187,-0.16992426
fit,OCNT-2395661,CYP3A4,3.803227,4.2495756,3.4758725,4.09173375,0.15784168,0.44634867
fit,OCNT-2328965,CYP1A2,5.7228208,5.3278265,5.63739875,5.8138715,0.30957222,-0.39499426
fit,OCNT-2309185,CYP3A4,3.9368632,4.2795424,3.66008275,4.1900705,0.08947182,0.34267926
fit,OCNT-2315700,CYP2C9,5.390215,4.8717513,4.9080015,5.65592425,0.036250114,-0.5184636
fit,OCNT-2310083,CYP1A2,5.383638,4.5122848,5.24671975,5.50266225,0.7344351,-0.87135315
fit,OCNT-2316197,CYP3A4,2.155423,3.2604158,1.0523195,3.22826425,0.03215146,1.1049929
fit,OCNT-2308501,CYP3A4,3.1771865,3.960691,1.374436,3.94501,0.015681028,0.7835045
fit,OCNT-2395309,CYP3A4,1.9646533,4.125323,1.04997675,3.16772625,0.95759654,2.1606696
fit,OCNT-2395377,CYP3A4,5.4060383,4.3330946,5.355773,5.463516,1.0226784,-1.0729437
fit,OCNT-2315747,CYP3A4,5.4058666,4.603221,5.34197175,5.4722525,0.73875093,-0.8026457
fit,OCNT-2395540,CYP3A4,5.066113,5.3162327,4.96313225,5.1744635,0.14176941,0.2501197
fit,OCNT-2311255,CYP2C9,4.3534355,4.685954,3.99849075,4.833244,0.0,0.33251858
fit,OCNT-2311255,CYP3A4,4.963334,4.1616564,4.8941495,5.047296,0.7324929,-0.8016777
fit,OCNT-2315507,CYP2C9,5.026001,4.128397,4.8784725,5.149413,0.75007534,-0.897604
fit,OCNT-2313641,CYP1A2,6.349518,4.7277727,6.23205125,6.4636895,1.5042787,-1.6217451
fit,OCNT-2313641,CYP2C9,4.476346,4.703743,4.268191,4.759175,0.0,0.22739697
fit,OCNT-2313641,CYP3A4,4.6176577,4.4318495,4.535118,4.74343175,0.10326862,-0.18580818
fit,OCNT-2318549,CYP1A2,6.633154,5.527197,6.53062975,6.734771,1.0034328,-1.105957
fit,OCNT-2309758,CYP1A2,5.41261,5.12916,5.3261795,5.50155,0.19701958,-0.28345013
fit,OCNT-2309758,CYP2D6,4.81766,4.7329054,4.64582575,4.99775275,0.0,-0.08475447
fit,OCNT-2309581,CYP2D6,4.6409903,4.418701,4.4924365,4.84210325,0.07373524,-0.22228909
fit,OCNT-2313539,CYP2C9,5.467613,5.159072,5.28299475,5.6295565,0.123922825,-0.3085413
fit,OCNT-2313539,CYP3A4,5.6594224,4.9887347,5.3802145,5.8773355,0.39147997,-0.6706877
fit,OCNT-2316702,CYP2C9,2.9419374,3.9914553,1.21627525,3.9093,0.08215523,1.0495179
fit,OCNT-2316702,CYP3A4,2.3483493,3.4488075,1.08026025,3.71153325,0.0,1.1004581
fit,OCNT-2313637,CYP1A2,5.305973,4.6582627,5.1428895,5.46918325,0.48462677,-0.6477103
fit,OCNT-2313637,CYP2C9,4.8731513,4.5703964,4.71150975,5.00680125,0.14111328,-0.30275488
fit,OCNT-2311626,CYP2D6,5.074428,5.162141,4.89647375,5.226687,0.0,0.087712765
fit,OCNT-2313144,CYP2C9,4.6253824,4.568248,4.429207,4.85781075,0.0,-0.05713463
fit,OCNT-2311686,CYP1A2,3.811815,4.3284674,3.2906425,4.22289425,0.10557318,0.51665235
fit,OCNT-2311686,CYP2C9,4.2307105,4.803103,3.95747675,4.55083825,0.2522645,0.57239246
fit,OCNT-2313233,CYP2D6,4.964213,4.9473553,4.7863245,5.10627125,0.0,-0.016857624
fit,OCNT-2315550,CYP3A4,4.1538267,4.483486,4.0002765,4.27615375,0.20733261,0.32965946
fit,OCNT-2317420,CYP2C9,5.0931334,4.772834,4.96637825,5.2051335,0.19354439,-0.32029963
fit,OCNT-2310094,CYP1A2,4.6253633,5.2026625,4.3915625,4.9263205,0.27634192,0.5772991
fit,OCNT-2309613,CYP3A4,3.624592,3.9887683,3.16317,4.009229,0.0,0.36417627
fit,OCNT-2312020,CYP2D6,5.8889065,4.874525,5.795685,5.989962,0.92115974,-1.0143814
fit,OCNT-0014841,CYP3A4,2.054066,2.4910822,1.03188675,3.4297005,0.0,0.43701625
fit,OCNT-2311849,CYP2C9,4.7652397,4.596801,4.494338,5.05556725,0.0,-0.16843891
fit,OCNT-2318232,CYP1A2,5.1439824,5.190235,4.99773775,5.27047275,0.0,0.046252728
fit,OCNT-2318232,CYP2D6,4.343806,4.58383,4.056179,4.500082,0.083747864,0.24002409
fit,OCNT-2310227,CYP2C9,4.2703104,4.0128784,3.92372175,4.7312755,0.0,-0.25743198
fit,OCNT-2395677,CYP3A4,4.1025205,3.9345493,3.876277,4.257491,0.0,-0.16797113
fit,OCNT-2313833,CYP1A2,2.738525,4.3919992,1.17873675,3.83445925,0.55753994,1.6534743
fit,OCNT-2313833,CYP2C9,3.5632222,4.3126407,2.47829275,4.1079425,0.20469809,0.7494185
fit,OCNT-2308752,CYP2D6,4.6182523,5.1184816,4.50420425,4.764644,0.3538375,0.50022936
fit,OCNT-2309806,CYP3A4,5.1732163,4.7243605,5.018879,5.2814505,0.29451847,-0.44885588
fit,OCNT-2317279,CYP2C9,4.53783,4.4797945,4.2492235,4.890285,0.0,-0.058035374
fit,OCNT-2316177,CYP3A4,2.1487832,2.9467874,1.05499475,3.500044,0.0,0.79800415
fit,OCNT-2311376,CYP1A2,6.016781,4.9856844,5.93765375,6.10424925,0.95196915,-1.0310965
fit,OCNT-2311376,CYP2C9,5.096937,4.4619884,4.850891,5.30646025,0.38890266,-0.63494873
fit,OCNT-2311376,CYP3A4,4.9550676,4.2594094,4.810319,5.147977,0.5509095,-0.6956582
fit,OCNT-2311136,CYP1A2,5.130912,4.867394,4.98250575,5.2561575,0.11511183,-0.26351786
fit,OCNT-2311136,CYP2C9,5.0771847,4.756784,4.888645,5.21304125,0.13186121,-0.3204007
fit,OCNT-2312847,CYP1A2,5.383145,4.858774,5.28171675,5.4800435,0.42294264,-0.5243707
fit,OCNT-2312847,CYP2D6,4.1770244,5.1818957,3.82549425,4.3243205,0.8575754,1.0048714
fit,OCNT-2312847,CYP3A4,5.2750006,4.608487,5.21051775,5.345075,0.60203075,-0.66651344
fit,OCNT-2310755,CYP2C9,4.965429,4.63077,4.73823825,5.166127,0.10746813,-0.33465862
fit,OCNT-2312738,CYP2D6,4.75036,4.755307,4.59454825,4.95005975,0.0,0.0049471855
fit,OCNT-2395749,CYP3A4,3.84683,3.9008431,3.55554475,4.119494,0.0,0.054013252
fit,OCNT-2311024,CYP3A4,2.2510276,3.4894896,1.086849,3.2364435,0.25304604,1.238462
fit,OCNT-2316474,CYP3A4,5.0172095,5.0545273,4.935728,5.1022,0.0,0.037317753
fit,OCNT-2317607,CYP2C9,4.4271955,4.2350807,4.2060875,4.71333325,0.0,-0.19211483
fit,OCNT-2316758,CYP2D6,4.480675,4.584309,4.38765675,4.6259485,0.0,0.10363388
fit,OCNT-2311222,CYP1A2,4.7486467,4.8907747,4.550009,4.97377725,0.0,0.14212799
fit,OCNT-2317297,CYP2C9,5.153533,4.430662,4.9718855,5.33599075,0.5412235,-0.7228708
fit,OCNT-2317297,CYP2D6,4.508009,4.8635693,4.3955775,4.6488405,0.21472883,0.3555603
fit,OCNT-2315532,CYP1A2,6.175551,5.451106,6.06756775,6.273687,0.61646175,-0.72444487
fit,OCNT-2315532,CYP2D6,5.09941,4.907932,4.9170465,5.27073975,0.009114742,-0.19147825
fit,OCNT-2314321,CYP1A2,4.9225464,4.7385635,4.74416725,5.0904285,0.0056037903,-0.18398285
fit,OCNT-2314321,CYP2C9,4.8435464,3.8375793,4.651229,5.034983,0.81364965,-1.0059671
fit,OCNT-2314321,CYP3A4,4.7617435,3.2927752,4.69404925,4.843835,1.4012742,-1.4689684
fit,OCNT-2395693,CYP3A4,3.5094726,3.5226812,2.83485825,3.98701925,0.0,0.013208628
fit,OCNT-2328400,CYP1A2,4.8190475,4.091765,4.68962625,4.9492525,0.5978613,-0.7272825
fit,OCNT-2328400,CYP2C9,4.918141,4.213919,4.685125,5.134491,0.4712057,-0.7042217
fit,OCNT-2318023,CYP3A4,5.0630026,4.3287067,4.998484,5.12808775,0.6697774,-0.73429585
fit,OCNT-2308889,CYP2C9,5.370662,4.923502,5.15107925,5.5329755,0.22757721,-0.44716024
fit,OCNT-0022234,CYP3A4,2.0573645,3.371017,1.053274,3.17556075,0.19545627,1.3136525
fit,OCNT-2312732,CYP3A4,4.074727,4.611936,3.837699,4.32827375,0.28366232,0.53720903
fit,OCNT-2395776,CYP3A4,5.0919847,5.315919,5.0462385,5.14044175,0.17547703,0.22393417
fit,OCNT-0497954,CYP1A2,5.0460606,6.069761,4.926879,5.15313375,0.91662693,1.0237002
fit,OCNT-0497954,CYP2C9,4.575055,5.850968,4.430782,4.753691,1.0972767,1.2759128
fit,OCNT-0497954,CYP2D6,4.8056254,5.5763083,4.67570325,4.938471,0.6378374,0.7706828
fit,OCNT-0497954,CYP3A4,4.3231335,6.1410155,4.252116,4.4406905,1.700325,1.8178821
fit,OCNT-2310024,CYP2D6,4.575767,4.9648952,4.427957,4.76678275,0.19811249,0.3891282
fit,OCNT-0497724,CYP2C9,5.644331,4.302149,5.506299,5.762056,1.2041502,-1.3421822
fit,OCNT-0497724,CYP3A4,5.27978,3.091166,5.22235275,5.34265325,2.131187,-2.188614
fit,OCNT-2313299,CYP3A4,2.0338771,2.263909,1.03628275,3.2151265,0.0,0.23003197
fit,OCNT-2317322,CYP2C9,4.051712,4.192402,3.63326325,4.583127,0.0,0.14068985
fit,OCNT-2317322,CYP2D6,5.985658,5.0203085,5.8857295,6.09200025,0.8654208,-0.9653497
fit,OCNT-2314045,CYP1A2,5.1596403,5.1345367,4.898894,5.3241855,0.0,-0.025103569
fit,OCNT-2312941,CYP2D6,6.6956377,4.8331666,6.569568,6.821933,1.7364016,-1.8624711
fit,OCNT-2317090,CYP2D6,4.3451757,4.678302,4.05395775,4.56456475,0.11373711,0.33312607
fit,OCNT-2317086,CYP2C9,3.0171182,4.3076916,1.264713,3.891897,0.4157946,1.2905734
fit,OCNT-2317086,CYP3A4,1.9173127,3.6525056,1.038142,3.13227925,0.5202265,1.7351929
fit,OCNT-2314866,CYP2D6,4.715383,4.3059034,4.526159,4.9673925,0.22025537,-0.40947962
fit,OCNT-2313435,CYP3A4,4.552269,4.1438293,4.44934875,4.761077,0.30551958,-0.40843964
fit,OCNT-2328663,CYP1A2,5.071095,4.543121,4.92003025,5.21305675,0.37690926,-0.5279741
fit,OCNT-2328663,CYP2D6,4.6813154,5.041292,4.573634,4.81228375,0.22900867,0.35997677
fit,OCNT-2313581,CYP2D6,5.2250843,4.6602983,5.1488985,5.30778025,0.48860025,-0.56478596
fit,OCNT-0022137,CYP2D6,4.600892,5.0624466,4.42353375,4.82288025,0.23956633,0.46155453
fit,OCNT-2315311,CYP3A4,4.745604,3.9477727,4.65639725,4.87960525,0.7086246,-0.7978313
fit,OCNT-2314929,CYP1A2,3.450062,4.759283,2.38795325,4.03795,0.721333,1.309221
fit,OCNT-2314929,CYP3A4,4.0617347,3.6449773,3.84239975,4.3746325,0.1974225,-0.41675735
fit,OCNT-2395585,CYP3A4,4.6093984,4.131856,4.50595875,4.78392975,0.3741026,-0.4775424
fit,OCNT-2314879,CYP1A2,5.2273207,5.315707,4.3091175,5.82181525,0.0,0.088386536
fit,OCNT-2309483,CYP2D6,4.4370775,4.6206203,4.2418265,4.59389275,0.026727676,0.18354273
fit,OCNT-2328952,CYP3A4,4.2398553,2.8169298,4.0871285,4.42290225,1.2701988,-1.4229255
fit,OCNT-2317246,CYP2C9,5.048398,4.351465,4.8921545,5.1738055,0.54068947,-0.6969328
fit,OCNT-2315276,CYP3A4,4.6476903,3.945912,4.563789,4.77678325,0.617877,-0.7017784
fit,OCNT-2318659,CYP1A2,4.71939,4.2849426,4.512231,4.97760025,0.22728825,-0.4344473
fit,OCNT-2312826,CYP1A2,5.1903815,5.0618157,5.03885525,5.33709675,0.0,-0.12856579
fit,OCNT-2312826,CYP2C9,4.774689,4.4482555,4.56670675,5.00184875,0.11845112,-0.32643366
fit,OCNT-2310581,CYP1A2,5.79079,5.458907,5.696516,5.88539075,0.23760891,-0.33188295
fit,OCNT-2310581,CYP2D6,6.6265635,4.6432004,6.465419,6.79912625,1.8222184,-1.9833632
fit,OCNT-2395354,CYP3A4,3.8156812,3.6558223,3.49396325,4.116133,0.0,-0.15985894
fit,OCNT-2313815,CYP3A4,4.118003,4.257801,3.9004955,4.29021775,0.0,0.13979816
fit,OCNT-2315512,CYP1A2,7.0181575,4.9359827,6.92564675,7.11334025,1.9896641,-2.0821748
fit,OCNT-2315512,CYP2D6,6.627327,5.117216,6.53250925,6.733531,1.4152932,-1.5101109
fit,OCNT-2313026,CYP1A2,3.8469815,4.019886,3.32764,4.25747175,0.0,0.17290449
fit,OCNT-2313026,CYP2C9,3.5755641,3.8168962,1.9585985,4.1502825,0.0,0.24133205
fit,OCNT-2309026,CYP2C9,4.1473055,3.9784286,3.8061255,4.5176965,0.0,-0.16887689
fit,OCNT-2309628,CYP3A4,3.9606893,4.982338,3.674226,4.23152975,0.75080824,1.0216486
fit,OCNT-2309963,CYP2D6,4.916487,4.917328,4.77162975,5.04376025,0.0,0.0008406639
fit,OCNT-2315195,CYP3A4,4.883755,4.3931046,4.8163595,4.97044225,0.42325497,-0.49065065
fit,OCNT-2395405,CYP3A4,5.7975707,3.9981508,5.73991725,5.85665375,1.7417665,-1.7994199
fit,OCNT-2395758,CYP3A4,5.922703,5.3114524,5.8617945,5.98381475,0.5503421,-0.6112504
fit,OCNT-2317874,CYP2D6,4.3663106,4.1242576,4.26787275,4.477127,0.14361525,-0.24205303
fit,OCNT-2317874,CYP3A4,2.5168097,3.1940541,1.111475,3.717614,0.0,0.6772444
fit,OCNT-2314559,CYP2D6,6.4005313,4.9889154,6.27094275,6.536243,1.2820272,-1.4116158
fit,OCNT-2314375,CYP2C9,4.5834985,4.6911764,4.3029515,4.9508895,0.0,0.10767794
fit,OCNT-2314375,CYP3A4,4.5934463,4.684549,4.502453,4.739867,0.0,0.0911026
fit,OCNT-2316684,CYP3A4,2.0956757,3.0985696,1.058821,3.198187,0.0,1.0028939
fit,OCNT-2310853,CYP1A2,6.6203012,4.7689867,6.51126925,6.7367805,1.7422824,-1.8513145
fit,OCNT-2310853,CYP2D6,4.902863,4.0487432,4.77429875,5.03749425,0.7255554,-0.8541198
fit,OCNT-2310061,CYP2D6,4.4541917,4.4331336,4.294929,4.649062,0.0,-0.021058083
fit,OCNT-2395709,CYP3A4,1.9597121,3.6119483,1.044615,3.13840225,0.47354603,1.6522361
fit,OCNT-2310022,CYP1A2,5.4712234,4.72478,4.9968685,5.801272,0.27208853,-0.7464433
fit,OCNT-2311623,CYP2D6,4.9364924,4.863814,4.826919,5.01136575,0.0,-0.072678566
fit,OCNT-2395329,CYP3A4,3.768728,3.96037,3.40027775,4.097143,0.0,0.19164205
fit,OCNT-2308520,CYP1A2,5.379135,5.23905,5.24217775,5.50013725,0.0031280518,-0.14008522
fit,OCNT-2308520,CYP2D6,5.0123024,4.640107,4.85132725,5.112602,0.21122026,-0.37219524
fit,OCNT-2310893,CYP3A4,2.1302104,3.0786781,1.050037,3.23812975,0.0,0.94846773
fit,OCNT-2318451,CYP1A2,3.5582879,3.5400186,2.8377365,4.049187,0.0,-0.0182693
fit,OCNT-2318451,CYP3A4,2.2280042,2.4952667,1.07485025,3.24958375,0.0,0.26726246
fit,OCNT-2395351,CYP3A4,4.622411,4.5961313,4.4682705,4.8772345,0.0,-0.02627945
fit,OCNT-2310465,CYP2D6,2.3219392,4.359578,1.07034075,3.83343325,0.526145,2.037639
fit,OCNT-2317925,CYP2C9,4.292089,3.986325,3.96372925,4.75016375,0.0,-0.30576396
fit,OCNT-2395579,CYP3A4,4.746139,4.6750917,4.6818335,4.83097775,0.0067415237,-0.071047306
fit,OCNT-2308592,CYP3A4,2.8679023,3.9187477,1.20793625,3.81736575,0.10138202,1.0508454
fit,OCNT-2313953,CYP3A4,4.0076046,3.868998,3.744124,4.22636975,0.0,-0.13860655
fit,OCNT-2318312,CYP1A2,5.18396,5.0315723,5.00429725,5.34183925,0.0,-0.15238762
fit,OCNT-2318312,CYP2D6,5.1889696,5.0945554,4.96992,5.3565025,0.0,-0.094414234
fit,OCNT-2311017,CYP1A2,5.157979,4.773915,4.9924455,5.288639,0.21853065,-0.3840642
fit,OCNT-2318014,CYP3A4,3.5543604,3.8480284,3.08954325,3.9702225,0.0,0.29366803
fit,OCNT-2315259,CYP1A2,5.134227,5.4740148,5.01004275,5.22592125,0.2480936,0.33978796
fit,OCNT-2315259,CYP2D6,2.0440488,4.4418697,1.053168,3.20740475,1.2344649,2.397821
fit,OCNT-2314927,CYP3A4,4.3004427,3.915986,4.157999,4.5135625,0.24201298,-0.38445663
fit,OCNT-2318174,CYP3A4,3.367901,2.9723737,1.54911775,4.0152535,0.0,-0.39552736
fit,OCNT-2395631,CYP3A4,4.031217,4.4647684,3.7320575,4.20549675,0.25927162,0.4335513
fit,OCNT-2314629,CYP2C9,4.676399,4.848292,4.48024275,4.900841,0.0,0.17189264
fit,OCNT-2312218,CYP3A4,3.9215775,5.1274786,3.67142125,4.240256,0.88722277,1.2059011
