split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.394681,4.59586675,4.7716415,0.2011857,-0.27980042
fit,OCNT-2315994,CYP1A2,5.745472,5.583102,5.646065,5.84754475,0.06296301,-0.16236973
fit,OCNT-2315994,CYP2D6,5.8030415,4.6767406,5.69550975,5.911619,1.0187693,-1.1263008
fit,OCNT-2310199,CYP3A4,5.539791,4.380728,5.47938925,5.60168225,1.0986614,-1.1590633
fit,OCNT-2311985,CYP1A2,5.3448668,5.582194,5.1705955,5.504773,0.07742071,0.2373271
fit,OCNT-2311985,CYP3A4,5.1992345,4.5762653,4.96313125,5.427563,0.3868661,-0.62296915
fit,OCNT-2309565,CYP2D6,4.9697723,5.3516383,4.821618,5.09576625,0.25587225,0.38186598
fit,OCNT-2311087,CYP3A4,4.0202503,3.3593483,3.75322225,4.198981,0.39387393,-0.660902
fit,OCNT-2314341,CYP2C9,3.8576899,4.7231307,3.4124095,4.391472,0.33165884,0.86544085
fit,OCNT-2314341,CYP3A4,2.486855,4.0478945,1.085455,3.72060775,0.32728672,1.5610394
fit,OCNT-2395751,CYP3A4,2.7793734,3.6192589,1.20705925,3.81263325,0.0,0.8398855
fit,OCNT-2314427,CYP3A4,2.042077,3.5983856,1.05663425,3.19143925,0.40694642,1.5563085
fit,OCNT-2395523,CYP3A4,4.614937,3.9425488,4.516334,4.764787,0.5737853,-0.6723881
fit,OCNT-2314574,CYP1A2,2.4750013,4.0015354,1.0474595,3.783307,0.21822834,1.5265341
fit,OCNT-2395409,CYP3A4,5.23201,4.1517267,5.16178125,5.29716025,1.0100546,-1.0802832
fit,OCNT-2317295,CYP3A4,2.480391,3.49609,1.090348,3.6756575,0.0,1.0156989
fit,OCNT-2314381,CYP1A2,5.6079216,5.175014,5.471155,5.7351245,0.29614115,-0.43290758
fit,OCNT-2314381,CYP2D6,4.513394,4.8841705,4.42806925,4.62748,0.2566905,0.37077665
fit,OCNT-2313747,CYP3A4,2.9321067,4.123331,1.2536785,3.9161715,0.20715952,1.1912243
fit,OCNT-2395327,CYP3A4,5.519665,4.3775597,5.451426,5.58684075,1.0738664,-1.1421051
fit,OCNT-2312338,CYP1A2,5.1391606,4.528116,5.0241975,5.2429805,0.49608135,-0.6110444
fit,OCNT-2312338,CYP2C9,5.1110234,4.212511,4.9560275,5.2607235,0.74351645,-0.89851236
fit,OCNT-2312338,CYP2D6,4.734503,4.8852425,4.59084275,4.89296025,0.0,0.15073967
fit,OCNT-2312338,CYP3A4,5.1982718,3.9796352,5.1403095,5.2529425,1.1606741,-1.2186365
fit,OCNT-2317758,CYP3A4,2.2551568,3.1057272,1.05654725,3.60015275,0.0,0.85057044
fit,OCNT-2395315,CYP3A4,4.5943766,3.9228153,4.4669685,4.75248,0.5441532,-0.67156124
fit,OCNT-2318342,CYP2D6,6.2296405,4.582676,6.1154005,6.34087475,1.5327244,-1.6469646
fit,OCNT-2309724,CYP3A4,3.7405229,3.8237019,3.3256965,4.06746225,0.0,0.083179
fit,OCNT-2310518,CYP1A2,4.9565334,5.2651787,4.7762195,5.1351345,0.13004398,0.30864525
fit,OCNT-2310518,CYP2D6,5.01541,5.0214806,4.88333725,5.14992025,0.0,0.006070614
fit,OCNT-2314257,CYP1A2,4.4339705,4.6171494,4.1978315,4.7713325,0.0,0.1831789
fit,OCNT-2314042,CYP2C9,2.1727355,4.486305,1.077678,3.56010925,0.9261961,2.3135698
fit,OCNT-2395669,CYP3A4,4.5713077,3.6249866,4.47572475,4.706904,0.85073805,-0.946321
fit,OCNT-2317904,CYP2D6,4.1491804,4.7853127,3.81814575,4.33610675,0.44920588,0.63613224
fit,OCNT-2311489,CYP3A4,2.2219572,4.020916,1.0805775,3.240013,0.7809031,1.7989588
fit,OCNT-0497994,CYP1A2,1.9673238,4.9495907,1.0400915,3.174449,1.7751417,2.982267
fit,OCNT-0497994,CYP2D6,2.5847874,3.217783,1.076157,3.95490325,0.0,0.6329956
fit,OCNT-0497994,CYP3A4,5.756633,3.9214582,5.70919825,5.80444125,1.7877402,-1.8351746
fit,OCNT-2314613,CYP2C9,3.8119755,4.556677,3.3433135,4.24469075,0.31198597,0.7447014
fit,OCNT-2314613,CYP3A4,3.315847,3.702013,1.448763,4.00185,0.0,0.3861661
fit,OCNT-2328870,CYP1A2,2.2425594,4.7312465,1.05884325,3.62512925,1.1061172,2.488687
fit,OCNT-2328870,CYP2D6,4.5284276,4.76742,4.4098725,4.7126105,0.054809093,0.23899221
fit,OCNT-2328870,CYP3A4,3.1402147,4.929674,1.51137275,3.90111175,1.0285623,1.7894595
fit,OCNT-2308964,CYP2C9,4.784568,4.485579,4.60322175,4.96942175,0.11764288,-0.29898882
fit,OCNT-2308964,CYP3A4,4.789833,4.4377346,4.7116675,4.893073,0.27393293,-0.35209846
fit,OCNT-2318512,CYP1A2,4.824578,4.8479824,4.651808,4.99784225,0.0,0.023404598
fit,OCNT-2311225,CYP1A2,5.238586,4.6730213,5.0394995,5.3953055,0.36647797,-0.56556463
fit,OCNT-2311225,CYP2D6,5.129892,4.6641235,4.922673,5.31194675,0.2585497,-0.46576834
fit,OCNT-2310073,CYP2C9,4.2862353,4.8441544,4.018989,4.642049,0.20210552,0.557919
fit,OCNT-2314208,CYP1A2,4.887112,5.00087,4.72917175,5.07551175,0.0,0.11375809
fit,OCNT-2314208,CYP2C9,5.5682187,4.990306,5.47912825,5.6562605,0.48882246,-0.5779128
fit,OCNT-2314208,CYP3A4,5.705788,4.6775494,5.6423225,5.7675655,0.9647732,-1.0282388
fit,OCNT-2317730,CYP1A2,2.9287705,4.888878,1.1165985,3.92638,0.96249795,1.9601073
fit,OCNT-2317316,CYP1A2,5.0108857,5.13297,4.80341775,5.211561,0.0,0.12208414
fit,OCNT-2315654,CYP3A4,2.1372612,3.4953337,1.07361575,3.219644,0.2756896,1.3580725
fit,OCNT-2308661,CYP2D6,4.33836,4.5933743,4.111513,4.492603,0.10077143,0.25501442
fit,OCNT-2318037,CYP2C9,3.9750195,4.310171,3.50013075,4.65041475,0.0,0.33515167
fit,OCNT-2314054,CYP2D6,4.649423,4.9337654,4.5692945,4.7485,0.18526554,0.2843423
fit,OCNT-2313234,CYP1A2,5.2827554,5.3829746,5.152235,5.3935925,0.0,0.10021925
fit,OCNT-2313234,CYP3A4,5.0201607,4.8439903,4.790764,5.2957825,0.0,-0.17617035
fit,OCNT-2395558,CYP3A4,2.0450087,3.9601393,1.04551575,3.21896575,0.7411735,1.9151306
fit,OCNT-2395700,CYP3A4,5.210702,4.827627,5.112589,5.30844525,0.2849617,-0.38307476
fit,OCNT-2317641,CYP2C9,3.6847317,4.3629313,3.0218545,4.22430925,0.1386218,0.6781995
fit,OCNT-2318531,CYP1A2,5.708709,5.2918725,5.5924395,5.823582,0.30056715,-0.41683626
fit,OCNT-2318531,CYP2D6,4.8822384,5.1730776,4.765787,4.97713325,0.19594431,0.2908392
fit,OCNT-2310432,CYP3A4,2.454188,4.4328403,1.06994675,3.73264975,0.70019054,1.9786522
fit,OCNT-2395796,CYP3A4,5.850883,4.312871,5.79030625,5.91393125,1.4774351,-1.538012
fit,OCNT-2311633,CYP2C9,4.208689,4.6030655,3.904415,4.5586545,0.044411182,0.39437628
fit,OCNT-2314461,CYP1A2,3.3354833,4.4107037,1.5084605,4.02498175,0.38572168,1.0752203
fit,OCNT-2314461,CYP2C9,4.3435545,4.575965,4.10157825,4.682311,0.0,0.23241043
fit,OCNT-2314461,CYP3A4,4.680554,4.3748817,4.61284,4.77649825,0.23795843,-0.30567217
fit,OCNT-2309466,CYP2D6,4.4582105,4.9823985,4.34098425,4.59890625,0.38349247,0.52418804
fit,OCNT-2310393,CYP1A2,3.7524567,4.592102,3.23733875,4.2869545,0.30514765,0.8396454
fit,OCNT-2310393,CYP2C9,4.4416523,4.237583,4.1096565,4.874214,0.0,-0.20406914
fit,OCNT-2395324,CYP3A4,4.1348863,4.358551,3.898032,4.34801675,0.0105342865,0.22366476
fit,OCNT-2314305,CYP1A2,5.0720825,4.878683,4.852054,5.257903,0.0,-0.19339943
fit,OCNT-2313785,CYP1A2,4.137496,4.048913,3.75581975,4.569057,0.0,-0.08858299
fit,OCNT-2314014,CYP3A4,2.871604,3.6578045,1.2366055,3.86324225,0.0,0.7862005
fit,OCNT-2395705,CYP3A4,4.7163386,4.2846394,4.64685875,4.81654025,0.36221933,-0.43169928
fit,OCNT-2316931,CYP3A4,4.982125,4.322921,4.74902875,5.11435325,0.42610788,-0.659204
fit,OCNT-2311635,CYP3A4,5.785633,4.3506517,5.71921875,5.85817325,1.368567,-1.4349813
fit,OCNT-2310653,CYP3A4,2.1212804,3.429149,1.04592275,3.20392125,0.2252276,1.3078685
fit,OCNT-2313638,CYP3A4,3.623927,4.043127,2.99678625,4.0251115,0.018015385,0.41919994
fit,OCNT-2309893,CYP2D6,4.7503333,4.5756044,4.64321875,4.88645275,0.06761408,-0.17472887
fit,OCNT-2077048,CYP2D6,5.005571,4.9489746,4.83750925,5.1536555,0.0,-0.05659628
fit,OCNT-2310359,CYP1A2,4.893008,4.7043085,4.67465325,5.12567925,0.0,-0.18869972
fit,OCNT-1755349,CYP1A2,5.9194922,5.47698,5.83127725,6.00924025,0.35429716,-0.44251204
fit,OCNT-2317694,CYP3A4,4.1377153,3.869577,3.93000925,4.309159,0.060432434,-0.2681384
fit,OCNT-2318658,CYP1A2,5.256545,5.563132,5.128587,5.35372225,0.20940971,0.30658674
fit,OCNT-2318658,CYP2D6,4.567117,5.0033054,4.45741775,4.71174,0.29156542,0.43618822
fit,OCNT-2314262,CYP2D6,4.4651217,4.8886786,4.38642575,4.592406,0.29627275,0.4235568
fit,OCNT-2309736,CYP1A2,5.024121,4.7502937,4.88474725,5.1521525,0.1344533,-0.27382708
fit,OCNT-2309736,CYP2C9,5.0515113,4.6322794,4.77908025,5.229925,0.146801,-0.4192319
fit,OCNT-2318536,CYP2D6,4.554202,5.121055,4.45619725,4.6928985,0.42815685,0.56685305
fit,OCNT-2312906,CYP1A2,5.8866305,5.1866302,5.80714675,5.96457075,0.6205163,-0.7000003
fit,OCNT-2312906,CYP2C9,5.500243,5.4967685,5.40287425,5.59344,0.0,-0.0034747124
fit,OCNT-2311083,CYP1A2,4.965835,4.6765995,4.8013605,5.14605125,0.124761105,-0.2892356
fit,OCNT-2311083,CYP2C9,4.8459935,4.3322964,4.62388725,5.0832185,0.2915907,-0.51369715
fit,OCNT-2311083,CYP2D6,4.360059,4.7398396,4.2067625,4.51194975,0.22789001,0.37978077
fit,OCNT-2312011,CYP1A2,6.085568,5.138876,5.97612725,6.191413,0.8372512,-0.946692
fit,OCNT-2316040,CYP2C9,6.29842,4.5457363,6.18013175,6.41381175,1.6343956,-1.7526836
fit,OCNT-2316040,CYP2D6,4.79281,4.4623175,4.6940085,4.90080825,0.23169088,-0.3304925
fit,OCNT-2310946,CYP3A4,4.994726,4.1082573,4.92914475,5.0692875,0.82088757,-0.8864689
fit,OCNT-2313465,CYP2D6,5.538714,4.727266,5.4355885,5.6497825,0.7083225,-0.8114481
fit,OCNT-2311790,CYP1A2,5.863157,5.0017204,5.7410675,5.9974815,0.739347,-0.86143637
fit,OCNT-2311790,CYP2C9,5.102269,5.2889624,4.761569,5.3282165,0.0,0.18669319
fit,OCNT-2311790,CYP2D6,5.4378157,4.4164324,5.3609875,5.5214715,0.9445553,-1.0213833
fit,OCNT-2311790,CYP3A4,5.290832,4.5121155,5.2550165,5.3264105,0.74290085,-0.77871656
fit,OCNT-2315232,CYP3A4,5.3413463,4.3040752,5.201003,5.4403615,0.89692783,-1.037271
fit,OCNT-2317842,CYP2D6,4.7618294,5.0371037,4.61931475,4.92201575,0.115087986,0.27527428
fit,OCNT-2314488,CYP1A2,4.938106,4.562662,4.72858825,5.168512,0.16592598,-0.37544394
fit,OCNT-2318539,CYP2C9,3.7140849,4.3449497,3.0531915,4.17212225,0.17282724,0.63086486
fit,OCNT-2395695,CYP3A4,3.472697,4.236917,2.83290775,3.96390425,0.27301288,0.76422
fit,OCNT-2395433,CYP3A4,4.966452,4.1375856,4.89162825,5.04429175,0.7540426,-0.8288665
fit,OCNT-2309524,CYP2C9,4.3869576,4.6068077,4.0117505,4.92321575,0.0,0.21985006
fit,OCNT-2309524,CYP3A4,4.6496806,3.9732056,4.5502905,4.8062905,0.577085,-0.67647505
fit,OCNT-2313105,CYP1A2,4.8668685,5.7507877,4.7125785,5.049418,0.70136976,0.88391924
fit,OCNT-2316490,CYP3A4,4.7266393,3.941742,4.63918875,4.8592635,0.6974468,-0.7848973
fit,OCNT-2311905,CYP1A2,4.631471,4.9268746,4.362856,5.0099295,0.0,0.29540348
fit,OCNT-2311905,CYP2D6,5.587126,5.032316,5.479198,5.7004705,0.44688177,-0.5548096
fit,OCNT-2314259,CYP1A2,4.806075,5.149994,4.6665225,4.95817025,0.19182348,0.3439188
fit,OCNT-2317363,CYP2D6,5.145622,5.1204557,5.009379,5.254916,0.0,-0.025166035
fit,OCNT-2315092,CYP1A2,5.579016,4.8718,5.4541475,5.696706,0.5823474,-0.70721626
fit,OCNT-2395557,CYP3A4,3.3505905,3.4435215,2.33197625,3.8997635,0.0,0.09293103
fit,OCNT-2313018,CYP3A4,2.1912239,4.336629,1.08875775,3.23276525,1.1038637,2.145405
fit,OCNT-2308724,CYP2D6,4.6837626,4.672069,4.51847975,4.92571825,0.0,-0.011693478
fit,OCNT-2314773,CYP2D6,4.4306216,4.5097656,4.29715625,4.600902,0.0,0.079144
fit,OCNT-2395378,CYP3A4,2.7337372,3.841074,1.174825,3.84995125,0.0,1.1073368
fit,OCNT-2311123,CYP1A2,5.943869,5.8246346,5.83725025,6.044898,0.012615681,-0.11923456
fit,OCNT-2311123,CYP2D6,5.9839263,5.209057,5.890374,6.0788425,0.6813173,-0.77486944
fit,OCNT-2395398,CYP3A4,3.9367783,4.5657215,3.61236575,4.16113775,0.40458393,0.6289432
fit,OCNT-2395603,CYP3A4,4.882032,4.120846,4.809899,4.96635375,0.68905306,-0.7611861
fit,OCNT-2308971,CYP1A2,5.017243,4.5992146,4.74436725,5.30830125,0.14515257,-0.41802835
fit,OCNT-2308971,CYP2D6,3.7635646,4.5911455,1.64188525,4.2228855,0.3682599,0.8275809
fit,OCNT-2313103,CYP1A2,4.68351,4.6215878,4.4684985,4.956299,0.0,-0.061922073
fit,OCNT-2313103,CYP2C9,4.7160096,3.6488972,4.434359,5.0125465,0.7854619,-1.0671124
fit,OCNT-2313103,CYP3A4,3.9508157,3.8328476,3.6719455,4.177864,0.0,-0.11796808
fit,OCNT-2313243,CYP2C9,4.5381403,4.728115,4.3369165,4.79128625,0.0,0.18997478
fit,OCNT-2311154,CYP2C9,5.4291363,5.356532,5.218013,5.609465,0.0,-0.07260418
fit,OCNT-2317132,CYP1A2,5.25204,4.745262,5.03683725,5.41132425,0.29157495,-0.50677776
fit,OCNT-2317132,CYP3A4,4.912268,4.342682,4.8496165,4.9864615,0.50693464,-0.5695863
fit,OCNT-2309071,CYP2C9,6.0450354,5.838862,5.91686975,6.1657815,0.0780077,-0.20617342
fit,OCNT-2318535,CYP3A4,4.8300843,3.9540777,4.682172,5.0339655,0.7280941,-0.8760066
fit,OCNT-2316141,CYP3A4,5.1992693,3.7496557,5.030439,5.34738325,1.2807832,-1.4496136
fit,OCNT-2310945,CYP2C9,4.91867,5.026868,4.67249125,5.193844,0.0,0.10819769
fit,OCNT-2310945,CYP2D6,5.838852,4.94605,5.762813,5.9196715,0.8167629,-0.89280176
fit,OCNT-2310945,CYP3A4,6.3375945,4.845566,6.2680545,6.40658,1.4224887,-1.4920287
fit,OCNT-2316482,CYP2C9,3.251789,4.120983,1.4939955,4.0068645,0.114118576,0.86919403
fit,OCNT-2318311,CYP3A4,4.9957657,4.5960655,4.90463975,5.1035625,0.3085742,-0.39970016
fit,OCNT-2310461,CYP3A4,2.2246459,4.1127753,1.076657,3.2338575,0.87891793,1.8881295
fit,OCNT-2395444,CYP3A4,5.3844333,4.8462334,5.26774475,5.48746125,0.42151117,-0.5381999
fit,OCNT-2312600,CYP1A2,5.5617366,4.5888786,5.4632625,5.65505175,0.8743839,-0.97285795
fit,OCNT-2309809,CYP1A2,4.8151464,5.257326,4.445708,5.153794,0.103532314,0.44217968
fit,OCNT-2309809,CYP2C9,5.850002,5.462061,5.7682385,5.9336405,0.30617762,-0.38794088
fit,OCNT-2309809,CYP3A4,5.2084527,5.305025,5.16626925,5.2526805,0.0523448,0.0965724
fit,OCNT-2314395,CYP2D6,5.719939,4.947239,5.580378,5.8557025,0.63313913,-0.7727003
fit,OCNT-2310648,CYP2D6,4.572781,4.566571,4.47056425,4.7178945,0.0,-0.0062098503
fit,OCNT-2309942,CYP2D6,5.800179,5.409808,5.6792895,5.919119,0.26948118,-0.39037085
fit,OCNT-2318678,CYP2D6,4.287921,4.7834997,4.082524,4.43259275,0.35090685,0.49557877
fit,OCNT-2309659,CYP1A2,6.538059,5.8944607,6.430423,6.651831,0.5359621,-0.64359856
fit,OCNT-2317949,CYP3A4,3.7817636,4.457638,3.23384825,4.09680425,0.36083364,0.67587423
fit,OCNT-2315202,CYP3A4,4.7832236,3.9185557,4.720737,4.8620305,0.80218124,-0.8646679
fit,OCNT-2311590,CYP2D6,5.056281,4.680958,4.78455275,5.24509825,0.10359478,-0.3753233
fit,OCNT-2316103,CYP3A4,2.193593,3.9652615,1.053536,3.5475665,0.41769505,1.7716684
fit,OCNT-2315265,CYP3A4,3.0128038,3.553136,1.25575125,3.8671235,0.0,0.5403323
fit,OCNT-2311722,CYP2C9,4.708787,4.744467,4.5147585,4.91976525,0.0,0.035679817
fit,OCNT-2311722,CYP3A4,4.3455157,4.1110353,4.237835,4.482527,0.12679958,-0.23448038
fit,OCNT-2314377,CYP2D6,4.4076934,4.7484064,4.30946975,4.5390385,0.20936775,0.34071302
fit,OCNT-2310256,CYP1A2,5.632804,5.642251,5.54529825,5.725372,0.0,0.009447098
fit,OCNT-2315149,CYP2D6,2.1975956,4.4271746,1.04512375,3.64983825,0.77733636,2.229579
fit,OCNT-2318223,CYP3A4,2.3928976,3.4778676,1.0989605,3.662676,0.0,1.08497
fit,OCNT-2309480,CYP1A2,3.9417052,4.91941,3.49129625,4.33738575,0.5820246,0.977705
fit,OCNT-2317818,CYP2C9,5.1112113,5.0240955,4.93830775,5.29165625,0.0,-0.087115765
fit,OCNT-2317818,CYP2D6,4.5537176,4.8570714,4.367467,4.79843,0.058641434,0.3033538
fit,OCNT-0020887,CYP2D6,4.456722,5.2447214,4.3383195,4.5979305,0.646791,0.78799963
fit,OCNT-2317255,CYP2D6,5.757379,4.509461,5.64589825,5.86734275,1.1364374,-1.2479181
fit,OCNT-2312846,CYP3A4,3.6149104,3.581667,3.02361575,4.03502675,0.0,-0.033243418
fit,OCNT-2328797,CYP2C9,3.6730034,3.5038738,2.56210675,4.192643,0.0,-0.16912961
fit,OCNT-2318395,CYP2C9,5.846872,4.7178106,5.75891625,5.932652,1.0411057,-1.1290612
fit,OCNT-2318395,CYP3A4,5.1916933,4.0549335,5.12010925,5.263903,1.0651755,-1.1367598
fit,OCNT-2318616,CYP3A4,5.0700393,3.9389486,5.01361675,5.13212025,1.0746679,-1.1310906
fit,OCNT-2309280,CYP2C9,4.797539,4.4102345,4.63191375,4.96157175,0.22167921,-0.38730478
fit,OCNT-2395439,CYP3A4,2.3305812,4.129364,1.0666515,3.635598,0.49376607,1.7987828
fit,OCNT-2313401,CYP2C9,4.676531,4.697523,4.4903605,4.88452675,0.0,0.020992279
fit,OCNT-2313401,CYP3A4,4.2112556,4.259472,4.04227125,4.48583475,0.0,0.048216343
fit,OCNT-2310034,CYP2C9,4.8439145,4.407551,4.66478175,5.0381195,0.25723076,-0.4363637
fit,OCNT-2314694,CYP2C9,4.5502844,4.697297,4.24864275,4.906329,0.0,0.14701271
fit,OCNT-2314694,CYP3A4,5.3603873,4.4349346,5.23555725,5.47046175,0.80062246,-0.9254527
fit,OCNT-2314895,CYP3A4,4.5296354,4.451853,4.42501125,4.6996555,0.0,-0.07778263
fit,OCNT-2316121,CYP1A2,5.497724,5.250185,5.3931135,5.59819125,0.1429286,-0.24753904
fit,OCNT-2312404,CYP1A2,5.1791835,4.9420137,5.018705,5.3023035,0.07669115,-0.23716974
fit,OCNT-2317450,CYP2C9,4.9636183,4.687419,4.8460695,5.06164475,0.1586504,-0.27619934
fit,OCNT-2317450,CYP3A4,4.795863,4.275013,4.71406925,4.91538,0.4390564,-0.5208502
fit,OCNT-2313145,CYP1A2,5.2726827,4.337414,5.061995,5.4369135,0.72458124,-0.9352689
fit,OCNT-2313145,CYP2C9,4.6835175,4.834936,4.50122075,4.8986015,0.0,0.15141869
fit,OCNT-2313804,CYP3A4,2.0685773,4.1015477,1.057098,3.22067075,0.880877,2.0329704
fit,OCNT-2308470,CYP1A2,5.1074896,5.3397007,4.972475,5.2167005,0.123000145,0.23221111
fit,OCNT-2308470,CYP3A4,5.6434193,4.580681,5.58539775,5.69864125,1.0047169,-1.0627384
fit,OCNT-2313995,CYP2C9,5.727987,4.764612,5.635548,5.818328,0.8709359,-0.9633746
fit,OCNT-0498014,CYP1A2,6.9944134,4.91601,6.90084,7.09082275,1.9848299,-2.0784035
fit,OCNT-2309435,CYP2D6,4.7894554,5.407448,4.61892825,4.97792625,0.42952156,0.6179924
fit,OCNT-2311508,CYP1A2,6.2466145,4.236952,6.14388175,6.34482075,1.90693,-2.0096626
fit,OCNT-0200796,CYP1A2,2.1328716,4.2199287,1.05391675,3.24998725,0.9699414,2.087057
fit,OCNT-2317216,CYP2D6,4.4487267,5.045908,4.28430075,4.6188515,0.4270563,0.5971813
fit,OCNT-2313117,CYP1A2,5.6470037,4.721221,5.52135125,5.76903325,0.80013037,-0.9257827
fit,OCNT-2313117,CYP2D6,4.5541067,4.2831726,4.43644675,4.734483,0.15327406,-0.2709341
fit,OCNT-2328864,CYP1A2,5.4369674,5.37088,5.34864825,5.52017575,0.0,-0.066087246
fit,OCNT-2328864,CYP2D6,5.2871614,4.97299,5.2011385,5.372372,0.22814846,-0.3141713
fit,OCNT-2395757,CYP3A4,4.6872554,4.752239,4.6246785,4.7707915,0.0,0.064983845
fit,OCNT-2308539,CYP2C9,5.510418,4.987527,5.32589775,5.6689055,0.3383708,-0.52289104
fit,OCNT-2313335,CYP3A4,3.4722784,3.268446,2.31022975,4.00310225,0.0,-0.20383239
fit,OCNT-2317821,CYP1A2,3.4492292,4.5119953,2.39236175,4.04526125,0.46673393,1.0627661
fit,OCNT-2317068,CYP2C9,4.0014005,4.3760705,3.58374825,4.443712,0.0,0.37467003
fit,OCNT-2308763,CYP2C9,4.0245295,4.924222,3.5998395,4.58168775,0.34253407,0.89969254
fit,OCNT-2311797,CYP1A2,6.030438,5.397936,5.9390295,6.12149075,0.5410938,-0.6325021
fit,OCNT-2311797,CYP2C9,4.27133,5.296421,3.99010225,4.62588475,0.6705365,1.0250912
fit,OCNT-0498090,CYP1A2,6.540418,4.866831,6.432415,6.647213,1.5655842,-1.6735873
fit,OCNT-2309995,CYP1A2,3.955307,4.4775524,3.472446,4.286817,0.19073534,0.5222454
fit,OCNT-2309995,CYP2C9,4.402859,4.32559,4.08288575,4.84467275,0.0,-0.07726908
fit,OCNT-2313612,CYP3A4,2.2978384,3.717022,1.08108625,3.578996,0.138026,1.4191835
fit,OCNT-2328485,CYP2D6,5.0083275,4.1821423,4.819804,5.148781,0.63766193,-0.8261852
fit,OCNT-2328485,CYP3A4,2.9633794,4.6297398,1.230689,3.7972295,0.83251023,1.6663604
fit,OCNT-2309458,CYP1A2,5.2604,4.729719,5.0996855,5.4405665,0.3699665,-0.53068066
fit,OCNT-2309458,CYP2C9,4.3898644,4.796913,4.08489525,4.789204,0.0077090263,0.4070487
fit,OCNT-2395764,CYP3A4,4.1187162,4.7257805,3.8552015,4.36756525,0.35821533,0.60706425
fit,OCNT-2328579,CYP3A4,4.07763,2.8889236,3.83584225,4.35346675,0.9469185,-1.1887064
fit,OCNT-2309109,CYP1A2,4.9238734,5.098956,4.72829125,5.08126075,0.017695427,0.17508268
fit,OCNT-2309109,CYP2D6,6.3909245,4.8782845,6.22097925,6.5820975,1.3426948,-1.51264
fit,OCNT-2317274,CYP2D6,6.154059,4.838887,6.047094,6.26354775,1.2082067,-1.3151717
fit,OCNT-2318197,CYP3A4,3.8360827,4.2921505,3.52644575,4.1051615,0.18698883,0.4560678
fit,OCNT-2310087,CYP3A4,1.9551195,4.4968643,1.043767,3.1578745,1.3389897,2.5417447
fit,OCNT-2315300,CYP2C9,4.594853,4.529156,4.3629595,4.87711175,0.0,-0.06569672
fit,OCNT-2309434,CYP2D6,5.43416,5.35107,5.28196525,5.575608,0.0,-0.083090305
fit,OCNT-2318074,CYP3A4,4.9262953,3.9196718,4.82132775,5.066894,0.9016559,-1.0066235
fit,OCNT-2310758,CYP1A2,4.9055967,4.191956,4.753685,5.08911225,0.56172895,-0.7136407
fit,OCNT-2310758,CYP2D6,5.811462,4.510196,5.645487,5.97520075,1.1352906,-1.3012657
fit,OCNT-2310758,CYP3A4,4.6933713,3.6909142,4.61350675,4.79604625,0.92259264,-1.0024571
fit,OCNT-2308851,CYP2C9,4.4207363,4.347442,4.121241,4.79529625,0.0,-0.07329416
fit,OCNT-2308851,CYP2D6,4.957006,4.749304,4.8369415,5.0566055,0.0876379,-0.20770216
fit,OCNT-1911799,CYP2D6,4.377316,4.1083584,4.2384785,4.53392325,0.13012028,-0.2689576
fit,OCNT-2312850,CYP2D6,4.7975264,4.68737,4.614587,5.0088075,0.0,-0.110156536
fit,OCNT-2313198,CYP1A2,6.5760436,4.2717953,6.49806,6.656749,2.226265,-2.3042483
fit,OCNT-2313198,CYP2C9,4.7736835,4.62611,4.5827905,4.94349175,0.0,-0.14757347
fit,OCNT-2317392,CYP2C9,4.1012836,4.3906107,3.70475875,4.6579045,0.0,0.28932714
fit,OCNT-2317392,CYP3A4,3.8442402,4.183754,3.53705325,4.0999035,0.083850384,0.33951378
fit,OCNT-2313887,CYP3A4,4.432092,4.2256536,4.34876325,4.5763125,0.12310982,-0.20643854
fit,OCNT-2318329,CYP2D6,4.64803,4.46912,4.5310285,4.800253,0.061908245,-0.17890978
fit,OCNT-2308881,CYP2C9,4.7717743,4.7910504,4.584845,4.96736525,0.0,0.019276142
fit,OCNT-2317404,CYP2D6,2.4506226,4.9732075,1.06777975,3.9049045,1.0683029,2.522585
fit,OCNT-2315381,CYP2C9,4.766145,4.9548798,4.5865645,4.9389205,0.015959263,0.18873453
fit,OCNT-2315381,CYP3A4,5.657193,4.665327,5.60192425,5.713504,0.93659735,-0.9918661
fit,OCNT-2317300,CYP1A2,4.6388454,4.7677135,4.46843725,4.850305,0.0,0.1288681
fit,OCNT-2317300,CYP2C9,4.885039,4.6054688,4.77921375,4.98202125,0.17374516,-0.2795701
fit,OCNT-2317300,CYP2D6,4.7224565,4.7826138,4.59065275,4.86971275,0.0,0.0601573
fit,OCNT-2317300,CYP3A4,4.915645,4.177021,4.8574475,4.97832575,0.6804266,-0.7386241
fit,OCNT-2312046,CYP2C9,4.4623256,4.823365,4.23250675,4.7805785,0.0427866,0.36103964
fit,OCNT-2312046,CYP3A4,3.273932,4.1725655,2.239956,3.89765025,0.27491522,0.8986335
fit,OCNT-0498064,CYP2C9,4.441327,4.368354,4.1795835,4.78865925,0.0,-0.07297325
fit,OCNT-0498064,CYP3A4,4.9888353,3.8771877,4.9208085,5.0637805,1.0436206,-1.1116476
fit,OCNT-2317878,CYP3A4,3.6499844,3.88474,3.03348825,4.0568835,0.0,0.23475575
