split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.204629,-0.13524151060302714
fit,OCNT-2312463,CYP2D6,4.700553132,5.124698,0.42414503007885784
fit,OCNT-2318061,CYP2C9,4.328460103,4.1193542,-0.20910585495312528
fit,OCNT-2308626,CYP1A2,2.508812232,4.852767,2.343954758661621
fit,OCNT-2395296,CYP3A4,4.437332085,4.262477,-0.17485516391845746
fit,OCNT-2309676,CYP2D6,4.456160227,4.2852926,-0.1708676015727537
fit,OCNT-2309676,CYP3A4,4.39705679,3.7873352,-0.6097216326055905
fit,OCNT-2310555,CYP2C9,4.486457515,4.6055098,0.1190522429956058
fit,OCNT-2310555,CYP2D6,3.457433948,4.5308113,1.0733773618144533
fit,OCNT-2310555,CYP3A4,4.900167553,4.010231,-0.8899365349335939
fit,OCNT-2309711,CYP3A4,2.028918637,3.5943236,1.5654049981013185
fit,OCNT-2315050,CYP2C9,5.806825863,4.1785793,-1.6282465325556643
fit,OCNT-2314064,CYP3A4,4.533964183,4.0146856,-0.5192785522016603
fit,OCNT-2310888,CYP1A2,5.09731991,4.9889345,-0.10838539309326212
fit,OCNT-2318678,CYP2D6,4.28792074,5.2820883,0.9941675397241214
fit,OCNT-2313867,CYP2C9,4.58540869,4.8490076,0.26359891650634726
fit,OCNT-2316482,CYP2C9,3.251789132,4.0987463,0.8469571677436525
fit,OCNT-2313624,CYP2C9,4.191658603,4.517193,0.3255342375761723
fit,OCNT-2309506,CYP2C9,4.671211872,4.291682,-0.37953010548999
fit,OCNT-2309506,CYP3A4,4.526692223,3.5502374,-0.9764548057789311
fit,OCNT-2318671,CYP1A2,6.926975918,5.0910974,-1.835878563111084
fit,OCNT-2318671,CYP2D6,6.89726412,4.7760563,-2.1212078303271484
fit,OCNT-2310115,CYP1A2,4.944019035,4.729825,-0.2141940151635744
fit,OCNT-2309340,CYP3A4,1.987554438,3.917972,1.9304176498601073
fit,OCNT-2313846,CYP3A4,4.521543053,3.9699507,-0.5515923770356448
fit,OCNT-2308584,CYP3A4,5.52949192,4.282143,-1.2473488040026854
fit,OCNT-2308724,CYP2D6,4.683762397,4.501916,-0.1818464652983396
fit,OCNT-2311626,CYP2D6,5.074427922,4.310286,-0.764141876925537
fit,OCNT-2314283,CYP2C9,3.91420461,4.5236406,0.6094360226293944
fit,OCNT-2315836,CYP2C9,4.658641953,4.6238256,-0.034816402920654355
fit,OCNT-2315836,CYP3A4,4.331722552,4.079705,-0.2520173136577144
fit,OCNT-2395717,CYP3A4,5.231255505,4.1380405,-1.093214962397461
fit,OCNT-2313683,CYP2D6,4.249133468,4.215715,-0.033418536511963026
fit,OCNT-2317607,CYP2C9,4.427195357,4.454013,0.026817513788573777
fit,OCNT-2395477,CYP3A4,3.887211425,4.1393948,0.2521833351318361
fit,OCNT-2311500,CYP2C9,4.589387173,4.455281,-0.1341063922077641
fit,OCNT-2311500,CYP3A4,4.425468122,3.8689518,-0.5565163245146483
fit,OCNT-2309596,CYP1A2,6.39124083,4.4714565,-1.9197843022900392
fit,OCNT-2315589,CYP3A4,4.596498785,4.411725,-0.18477374074951136
fit,OCNT-2315175,CYP1A2,5.324971995,4.7751236,-0.549848398808594
fit,OCNT-2315175,CYP3A4,3.442916252,4.1588435,0.715927265303467
fit,OCNT-0022237,CYP2D6,5.05540735,5.5014677,0.4460603547729489
fit,OCNT-2310686,CYP1A2,4.579245375,4.8202515,0.24100608984374983
fit,OCNT-2310686,CYP2C9,4.393364195,4.6661468,0.27278256021850567
fit,OCNT-2395377,CYP3A4,5.406038363,4.02055,-1.3854885888300785
fit,OCNT-2311397,CYP2D6,4.48363485,4.522757,0.039122203375244524
fit,OCNT-2328964,CYP3A4,2.052592035,3.70686,1.654268030460205
fit,OCNT-2311752,CYP3A4,5.089682045,4.127409,-0.9622730636767578
fit,OCNT-2314323,CYP1A2,2.010933592,4.4882765,2.4773428896284178
fit,OCNT-2328666,CYP1A2,5.246598397,5.535127,0.28852876593335
fit,OCNT-2328666,CYP2D6,5.184403735,5.31619,0.1317860309301757
fit,OCNT-2309399,CYP1A2,2.632390405,4.7317705,2.0993801104418943
fit,OCNT-2309399,CYP3A4,4.944421005,4.105017,-0.8394038197888181
fit,OCNT-2315270,CYP3A4,4.180143682,4.099236,-0.0809076704948728
fit,OCNT-2315990,CYP2D6,2.381666575,4.9207654,2.539098824932861
fit,OCNT-2311596,CYP2C9,5.528967922,4.852686,-0.6762819936552731
fit,OCNT-2311596,CYP2D6,4.34825532,4.8307686,0.4825132652050783
fit,OCNT-2311596,CYP3A4,5.323711023,4.417696,-0.9060150238544926
fit,OCNT-2312096,CYP1A2,4.736752475,5.013813,0.27706054379882783
fit,OCNT-2317641,CYP2C9,3.684731713,4.5060034,0.8212716668217772
fit,OCNT-2308870,CYP1A2,4.175317817,4.2667603,0.09144253227368182
fit,OCNT-2317813,CYP1A2,4.919132803,5.124586,0.20545330234667958
fit,OCNT-2317813,CYP2D6,5.059765247,5.086514,0.026748749124267945
fit,OCNT-2328401,CYP1A2,4.847908695,4.2517223,-0.5961863591845704
fit,OCNT-0022127,CYP2D6,4.515749103,4.9390965,0.42334734780566396
fit,OCNT-2395483,CYP3A4,4.320346508,3.919572,-0.4007743930555421
fit,OCNT-2309396,CYP1A2,1.90962809,4.7598367,2.8502085837365723
fit,OCNT-2309396,CYP3A4,5.053744907,3.963,-1.090744847872192
fit,OCNT-2312955,CYP2C9,3.847761602,4.340314,0.49255230943798844
fit,OCNT-2308499,CYP1A2,7.114525278,5.06737,-2.047155340103272
fit,OCNT-2308499,CYP2D6,4.561984723,4.8376927,0.2757080145793456
fit,OCNT-2316436,CYP1A2,4.09578258,4.8203526,0.7245699743212892
fit,OCNT-2316436,CYP2C9,4.153299353,4.624947,0.47164771807543904
fit,OCNT-2316947,CYP2C9,5.473566873,4.928438,-0.5451286863544924
fit,OCNT-2316947,CYP3A4,5.110956855,4.4183226,-0.6926342918286137
fit,OCNT-2312027,CYP1A2,4.273069245,4.6671376,0.39406837783325166
fit,OCNT-2312027,CYP3A4,4.25994229,4.0425787,-0.21736359279540984
fit,OCNT-2316175,CYP2D6,4.49226884,4.5507846,0.05851574786010705
fit,OCNT-2316175,CYP3A4,4.829044793,4.0818,-0.7472448090217281
fit,OCNT-2313574,CYP3A4,4.5297972,4.283632,-0.24616539839477536
fit,OCNT-2314459,CYP2D6,4.361597745,4.5402513,0.1786535100354003
fit,OCNT-2316722,CYP2C9,4.190566768,4.9970207,0.8064539534355468
fit,OCNT-2308466,CYP2D6,2.830466513,4.6094923,1.7790257889409178
fit,OCNT-2315252,CYP1A2,7.13108756,5.25618,-1.8749077504296876
fit,OCNT-2315252,CYP2D6,4.857333055,4.930134,0.07280076458007834
fit,OCNT-2317207,CYP3A4,3.566651508,3.9293067,0.3626552375291747
fit,OCNT-2310760,CYP2C9,5.711140555,4.4098163,-1.301324289893799
fit,OCNT-2310760,CYP2D6,4.980678678,4.385252,-0.5954266790986331
fit,OCNT-2309987,CYP2D6,6.246195765,5.005248,-1.2409476952368168
fit,OCNT-2316872,CYP1A2,5.656823848,4.853299,-0.8035247070698244
fit,OCNT-2314112,CYP2D6,4.6067638,4.9818525,0.37508873143310506
fit,OCNT-2318539,CYP2C9,3.714084918,4.0627036,0.34861869146655255
fit,OCNT-0200803,CYP3A4,2.107909335,4.065318,1.9574087726049805
fit,OCNT-2312801,CYP1A2,5.01491435,4.778329,-0.2365854544311521
fit,OCNT-2312801,CYP2C9,4.738844998,4.563048,-0.17579711210522486
fit,OCNT-2312801,CYP3A4,5.793987925,4.179187,-1.614801104016113
fit,OCNT-2395647,CYP3A4,4.211382767,4.0586586,-0.1527241671464843
fit,OCNT-2313664,CYP2D6,4.004343817,4.39742,0.3930761125043949
fit,OCNT-2316704,CYP2C9,5.123690275,4.732368,-0.39132228259887736
fit,OCNT-2311235,CYP1A2,3.837191628,4.78107,0.9438786043913576
fit,OCNT-2311235,CYP3A4,4.2927049,4.095257,-0.1974480945800785
fit,OCNT-2313450,CYP1A2,4.267403875,4.490595,0.22319098889160127
fit,OCNT-2313450,CYP2C9,4.471402375,4.2293253,-0.24207708050537136
fit,OCNT-2313450,CYP3A4,1.909049648,3.697177,1.7881272852885741
fit,OCNT-2395588,CYP3A4,4.58605595,3.8545547,-0.7315012968322758
fit,OCNT-2328418,CYP2D6,4.968844087,4.6557565,-0.31308761345874014
fit,OCNT-2309248,CYP2C9,4.248697972,5.037247,0.7885492089387203
fit,OCNT-2309248,CYP3A4,4.76428286,4.6267834,-0.1374994890283201
fit,OCNT-2318311,CYP3A4,4.995765805,4.4464283,-0.5493375060498042
fit,OCNT-2315906,CYP2C9,5.71915394,4.7304535,-0.9887004487890625
fit,OCNT-2315906,CYP3A4,6.313210545,4.095895,-2.217315731462402
fit,OCNT-2316676,CYP1A2,7.782581445,5.2133627,-2.569218751213379
fit,OCNT-2316676,CYP2D6,5.530625235,5.118828,-0.41179741517578083
fit,OCNT-2312587,CYP2C9,5.33245104,5.046268,-0.28618305370239217
fit,OCNT-2395386,CYP3A4,4.32048986,4.3521185,0.031628632126464495
fit,OCNT-2309101,CYP2C9,4.325389643,4.194718,-0.13067175893627958
fit,OCNT-2309101,CYP2D6,4.351744877,4.2218986,-0.12984632124438455
fit,OCNT-2314637,CYP2D6,5.434629078,4.9954047,-0.4392243576936039
fit,OCNT-2310945,CYP2C9,4.918670342,4.718093,-0.20057742360400432
fit,OCNT-2310945,CYP2D6,5.838852068,4.7917747,-1.0470773182441402
fit,OCNT-2310945,CYP3A4,6.337594522,4.386017,-1.9515776762968748
fit,OCNT-2309345,CYP2C9,4.967071435,4.387824,-0.5792473764672854
fit,OCNT-2311488,CYP3A4,2.17315635,3.9944577,1.821301371710205
fit,OCNT-2311053,CYP2C9,4.718979825,4.38885,-0.33012961290283194
fit,OCNT-2317931,CYP3A4,2.376397743,3.815133,1.4387353517875976
fit,OCNT-2312941,CYP2D6,6.69563749,4.9138103,-1.7818272368566896
fit,OCNT-2312595,CYP1A2,4.861658288,4.831177,-0.030481053350341902
fit,OCNT-2312595,CYP3A4,5.021583918,4.1994925,-0.8220914634711916
fit,OCNT-2313985,CYP1A2,5.394589782,4.377485,-1.0171049835686032
fit,OCNT-2313985,CYP2D6,4.610813282,4.34669,-0.26412310408251916
fit,OCNT-2313985,CYP3A4,3.970082812,4.013815,0.04373211414746114
fit,OCNT-2311392,CYP3A4,5.003049945,3.739328,-1.263722037437744
fit,OCNT-2315074,CYP2C9,4.796889147,4.619798,-0.1770909635588378
fit,OCNT-2309426,CYP3A4,2.579478153,3.7850406,1.2055624639891356
fit,OCNT-2313594,CYP3A4,2.543313735,3.9244459,1.3811321325384522
fit,OCNT-2315753,CYP1A2,5.060590572,5.0832644,0.02267377889111355
fit,OCNT-2315753,CYP2C9,5.025751562,4.8842964,-0.14145514476367183
fit,OCNT-2309922,CYP2D6,5.516911278,4.889994,-0.626917133560303
fit,OCNT-2317717,CYP1A2,6.574364715,4.760647,-1.8137178949316404
fit,OCNT-2311402,CYP3A4,3.483314305,3.5221481,0.038833827324218806
fit,OCNT-2313526,CYP2C9,5.187326452,4.550477,-0.6368494241069333
fit,OCNT-2395575,CYP3A4,4.08378289,3.960401,-0.12338183180297868
fit,OCNT-2315765,CYP1A2,5.507745453,4.5865107,-0.9212347947358399
fit,OCNT-2315632,CYP2C9,5.656788533,4.7866464,-0.8701421668806155
fit,OCNT-2311083,CYP1A2,4.965834915,4.483984,-0.48185092146972686
fit,OCNT-2311083,CYP2C9,4.845993327,4.2756753,-0.5703180302165531
fit,OCNT-2311083,CYP2D6,4.360058657,4.238222,-0.12183653480761691
fit,OCNT-2395546,CYP3A4,5.038823883,3.9440782,-1.0947456759840088
fit,OCNT-2313833,CYP1A2,2.738524978,4.595053,1.856528217953369
fit,OCNT-2313833,CYP2C9,3.563222173,4.397941,0.8347189395183103
fit,OCNT-2316585,CYP1A2,2.775252913,4.8813906,2.106137658594238
fit,OCNT-2314326,CYP3A4,4.425284945,4.272301,-0.15298374794799763
fit,OCNT-2328429,CYP2D6,4.802958643,5.3352156,0.5322569255424803
fit,OCNT-2328429,CYP3A4,3.897803425,4.8124566,0.9146531828186033
fit,OCNT-2315265,CYP3A4,3.01280373,3.8743863,0.8615825805773927
fit,OCNT-2311971,CYP1A2,5.56245139,5.29451,-0.26794150230468716
fit,OCNT-2311971,CYP2D6,4.784759337,4.9624553,0.17769593567456088
fit,OCNT-2308851,CYP2C9,4.420736525,4.653758,0.23302152401123077
fit,OCNT-2308851,CYP2D6,4.957006015,4.734823,-0.22218278807128922
fit,OCNT-2310022,CYP1A2,5.471223128,5.244428,-0.22679497019360362
fit,OCNT-2316604,CYP2C9,5.325529552,4.1681066,-1.1574229960612792
fit,OCNT-2315950,CYP2C9,5.224300215,4.772751,-0.4515493605078129
fit,OCNT-2315950,CYP2D6,3.71467155,4.7074237,0.9927521369812013
fit,OCNT-2315950,CYP3A4,5.16842578,4.253147,-0.9152786547558591
fit,OCNT-2313067,CYP3A4,2.509033335,3.7588372,1.2498038880529787
fit,OCNT-2318543,CYP2D6,4.57706767,4.8561783,0.27911061369140633
fit,OCNT-0022107,CYP2C9,4.824902188,4.7148275,-0.11007465046337916
fit,OCNT-0022107,CYP2D6,5.186117497,4.772274,-0.4138434796660153
fit,OCNT-0022107,CYP3A4,5.49990294,4.3192687,-1.1806342365393068
fit,OCNT-2318549,CYP1A2,6.633153952,5.076237,-1.556916750309326
fit,OCNT-2316003,CYP2C9,3.581929248,4.620765,1.0388359611979983
fit,OCNT-2316003,CYP3A4,3.221427133,4.2745347,1.0531075693010252
fit,OCNT-2328352,CYP2C9,3.938473065,4.559825,0.6213518785424803
fit,OCNT-2328352,CYP3A4,3.925884955,4.1553254,0.22944045775024424
fit,OCNT-2312506,CYP2D6,4.62879528,4.977311,0.3485158543383786
fit,OCNT-2312506,CYP3A4,5.61961092,4.22989,-1.389721050310059
fit,OCNT-2311106,CYP2D6,4.558680257,4.441122,-0.11755820194628885
fit,OCNT-0022129,CYP1A2,3.86440727,4.829527,0.9651196312451171
fit,OCNT-0022129,CYP3A4,4.323056245,4.331874,0.008817648737792894
fit,OCNT-2311034,CYP3A4,3.810000637,3.802763,-0.007237651770507725
fit,OCNT-2310220,CYP3A4,2.225750435,3.6697767,1.444026243085327
fit,OCNT-2395659,CYP3A4,4.726165315,3.739718,-0.9864473546423342
fit,OCNT-2312288,CYP1A2,4.817996628,5.4632664,0.6452697446806637
fit,OCNT-2312288,CYP3A4,5.484399145,4.7257304,-0.7586687258410647
fit,OCNT-0494012,CYP1A2,5.802336085,4.876258,-0.9260781885766605
fit,OCNT-2312567,CYP3A4,4.345370665,4.121545,-0.22382582704833975
fit,OCNT-2313641,CYP1A2,6.3495178,4.988228,-1.3612899557617189
fit,OCNT-2313641,CYP2C9,4.476346005,4.7876167,0.3112707247363282
fit,OCNT-2313641,CYP3A4,4.6176576,4.3142924,-0.3033651691223147
fit,OCNT-2314141,CYP3A4,3.529544772,3.9543571,0.42481237521679693
fit,OCNT-2318205,CYP2D6,4.53371729,4.290943,-0.2427741442480471
fit,OCNT-2310728,CYP1A2,4.832677073,4.621798,-0.21087903451733414
fit,OCNT-2313219,CYP3A4,4.049433908,3.6793284,-0.3701054663801271
fit,OCNT-2309605,CYP2C9,5.05363151,4.6436367,-0.40999480650878883
fit,OCNT-2309981,CYP1A2,5.127732293,5.2266507,0.09891842187426736
fit,OCNT-2315877,CYP1A2,5.79552609,4.903908,-0.8916183141210938
fit,OCNT-2395676,CYP3A4,3.511694225,3.8396184,0.3279242194427492
fit,OCNT-2317281,CYP1A2,5.295166005,4.5965123,-0.6986536873425289
fit,OCNT-2312604,CYP1A2,5.749749935,5.0526075,-0.6971423986840817
fit,OCNT-2312604,CYP2C9,4.935522373,4.79286,-0.14266234187207072
fit,OCNT-2312604,CYP3A4,5.248214565,4.2100306,-1.038184009274902
fit,OCNT-2310579,CYP2C9,4.071066123,4.4171476,0.3460815134135746
fit,OCNT-2315150,CYP1A2,5.234456892,4.928029,-0.30642783163623033
fit,OCNT-2315150,CYP2D6,3.275732415,4.6747875,1.399055106362305
fit,OCNT-2328382,CYP2D6,7.10658219,5.12671,-1.9798722519506837
fit,OCNT-2313984,CYP2D6,6.913799863,5.2430615,-1.670738320489014
fit,OCNT-2313147,CYP1A2,4.21399346,4.360791,0.1467977463598631
fit,OCNT-2313147,CYP3A4,5.13874227,3.8611712,-1.2775710244250487
fit,OCNT-2318169,CYP3A4,4.099458248,3.6099756,-0.4894826715992435
fit,OCNT-2313097,CYP3A4,2.149771208,3.3945282,1.2447569425584715
fit,OCNT-2328822,CYP3A4,3.870445152,3.5782118,-0.29223336763720686
fit,OCNT-2316207,CYP2D6,5.65866739,4.9024897,-0.7561777278295896
fit,OCNT-2318118,CYP1A2,5.000997865,5.455089,0.45409122725463824
fit,OCNT-2395738,CYP3A4,3.458538008,3.9672205,0.5086825368150634
fit,OCNT-2315888,CYP1A2,6.387175635,4.701788,-1.6853876863916017
fit,OCNT-2312046,CYP2C9,4.462325437,4.7684574,0.30613197571972695
fit,OCNT-2312046,CYP3A4,3.273931933,3.9687014,0.6947694296098632
fit,OCNT-2395328,CYP3A4,5.526844937,3.7735767,-1.7532682005498046
fit,OCNT-2395439,CYP3A4,2.330581078,3.9437313,1.6131502299833986
fit,OCNT-2311935,CYP1A2,3.07186669,4.8821044,1.8102377068200686
fit,OCNT-2316721,CYP1A2,4.464030875,4.6972075,0.2331765758666995
fit,OCNT-2312728,CYP3A4,3.853981043,4.124195,0.270214055876953
fit,OCNT-2317454,CYP1A2,4.986775615,5.011979,0.02520348808837891
fit,OCNT-2314693,CYP3A4,4.197972335,4.198726,0.0007538422155759505
fit,OCNT-2395569,CYP3A4,2.187934527,3.7604918,1.5725573209919435
fit,OCNT-2310335,CYP2C9,3.889560353,4.414421,0.524860728542969
fit,OCNT-2395315,CYP3A4,4.59437675,4.189077,-0.4052998495178226
fit,OCNT-2310946,CYP3A4,4.994726167,3.98334,-1.0113861420518795
fit,OCNT-2310227,CYP2C9,4.27031047,4.16903,-0.10128028048583992
fit,OCNT-2312372,CYP2D6,5.072653325,4.6586123,-0.4140410737182618
fit,OCNT-2316962,CYP3A4,2.02355393,3.678204,1.6546501296008302
fit,OCNT-2312402,CYP3A4,4.263427642,4.073009,-0.19041862787036123
fit,OCNT-2395617,CYP3A4,4.474392293,3.8934474,-0.5809448938605959
fit,OCNT-2395655,CYP3A4,2.549907935,4.307756,1.7578480121130373
fit,OCNT-2312554,CYP1A2,5.725068442,5.134021,-0.5910476366411137
fit,OCNT-2312554,CYP2D6,6.715962757,4.8950996,-1.8208631171074217
fit,OCNT-2312554,CYP3A4,6.936491525,4.4250813,-2.5114102719482423
fit,OCNT-2315322,CYP2C9,5.403005335,4.668882,-0.7341234418420406
fit,OCNT-2310095,CYP2D6,5.200771175,5.1626177,-0.038153491589355326
fit,OCNT-2310409,CYP1A2,5.165969945,4.619551,-0.5464187632067867
fit,OCNT-2310409,CYP3A4,3.597721745,4.0751624,0.4774406657360841
fit,OCNT-2395713,CYP3A4,4.55986093,4.099778,-0.46008275464599624
fit,OCNT-2310900,CYP1A2,4.336831935,4.664086,0.32725393002075176
fit,OCNT-2310900,CYP2C9,4.96162237,4.4737334,-0.48788894485961887
fit,OCNT-2395568,CYP3A4,4.95387548,4.032252,-0.921623645130615
fit,OCNT-2315276,CYP3A4,4.647690202,3.8106885,-0.8370017063640134
fit,OCNT-2317077,CYP3A4,3.466350815,3.6916604,0.22530958920532207
fit,OCNT-2308502,CYP3A4,3.2337988,4.0609083,0.8271095175659178
fit,OCNT-2308740,CYP1A2,5.235968535,4.9589434,-0.27702516799560506
fit,OCNT-2316931,CYP3A4,4.982124815,3.871872,-1.1102528667578122
fit,OCNT-2318423,CYP1A2,3.927173255,4.4875584,0.560385109868164
fit,OCNT-2318423,CYP2C9,4.495757232,4.258997,-0.23676026849902332
fit,OCNT-2311840,CYP2D6,5.254083777,4.215183,-1.0389009957805175
fit,OCNT-2314802,CYP2D6,5.278456785,4.8246655,-0.45379123858276404
fit,OCNT-2310438,CYP3A4,3.853686657,4.2431316,0.3894449805732423
fit,OCNT-2309000,CYP2D6,4.671842395,4.738487,0.0666443718151859
fit,OCNT-2309000,CYP3A4,3.736996632,4.3342586,0.5972619243659669
fit,OCNT-2317577,CYP1A2,6.171167073,4.7747593,-1.3964077803974613
fit,OCNT-2309177,CYP3A4,2.247989647,3.6894455,1.441455848605469
fit,OCNT-2308619,CYP1A2,3.255417185,4.6363173,1.3809000681127928
fit,OCNT-2328446,CYP2D6,5.448363535,5.31143,-0.13693355758300818
fit,OCNT-2328446,CYP3A4,4.674651942,4.689821,0.015168824448974938
fit,OCNT-2311905,CYP1A2,4.631471355,5.087982,0.4565108227343746
fit,OCNT-2311905,CYP2D6,5.587125647,4.990595,-0.5965307831083981
fit,OCNT-2308803,CYP1A2,4.948839665,4.8508916,-0.09794807488159218
fit,OCNT-2314508,CYP2C9,3.2569073,4.764986,1.5080787382080079
fit,OCNT-2314508,CYP3A4,3.067235793,3.8719885,0.8047527419273681
fit,OCNT-2315294,CYP2C9,5.045262232,4.036556,-1.0087064649406736
fit,OCNT-2315294,CYP3A4,4.52305964,3.4097123,-1.1133473253942867
fit,OCNT-2308661,CYP2D6,4.33835974,4.8776846,0.539324853200684
fit,OCNT-2318547,CYP2C9,4.8195112,4.713379,-0.10613229375
fit,OCNT-2318547,CYP3A4,4.632743245,4.0603924,-0.5723508652392582
fit,OCNT-2328369,CYP2D6,4.112767365,4.8910275,0.7782600855615236
fit,OCNT-2311782,CYP2C9,4.079999642,4.2904043,0.21040467776318383
fit,OCNT-2311782,CYP3A4,4.329659763,3.8847337,-0.44492608608960005
fit,OCNT-2309843,CYP2C9,5.205219553,5.1037393,-0.10148029137280279
fit,OCNT-2308998,CYP1A2,6.262584408,5.034991,-1.2275936204938969
fit,OCNT-2308998,CYP2D6,3.938411765,4.641921,0.703509278395996
fit,OCNT-2314941,CYP1A2,5.014127535,5.137443,0.12331553064331047
fit,OCNT-2312218,CYP3A4,3.92157747,4.41596,0.49438236505249034
fit,OCNT-2315997,CYP2C9,4.796339697,4.718422,-0.07791776096484337
fit,OCNT-2315997,CYP3A4,5.582712518,4.3131123,-1.2696002590888673
fit,OCNT-2318486,CYP2D6,2.121980253,4.678029,2.5560488073637697
fit,OCNT-2317014,CYP2C9,5.014810697,4.567957,-0.44685377256152314
fit,OCNT-2328360,CYP1A2,1.988384528,5.2900925,3.3017079402617187
fit,OCNT-2311351,CYP2D6,4.66315949,5.2236776,0.5605181451928711
fit,OCNT-2395521,CYP3A4,2.993381435,4.3220286,1.3286472019323732
fit,OCNT-2315109,CYP2C9,4.759754125,4.508962,-0.250791970611572
fit,OCNT-2314715,CYP3A4,3.364755675,3.8294878,0.4647321255981445
fit,OCNT-2312021,CYP1A2,5.180322875,5.0712337,-0.10908912561035145
fit,OCNT-2312021,CYP2D6,4.29467453,4.9706907,0.6760161972338867
fit,OCNT-2312581,CYP3A4,4.665833745,4.1552835,-0.5105502939196773
fit,OCNT-2317519,CYP1A2,5.208733537,5.2321177,0.02338411589306677
fit,OCNT-2317519,CYP2D6,5.454500075,4.9803715,-0.4741285997802738
fit,OCNT-2312594,CYP1A2,5.717458035,4.991045,-0.7264130368310546
fit,OCNT-2312594,CYP2C9,5.930513282,4.7737107,-1.1568025543083493
fit,OCNT-2312594,CYP2D6,4.546142192,4.7600517,0.2139095352949223
fit,OCNT-2317441,CYP1A2,4.77191227,4.5362678,-0.23564451258422814
fit,OCNT-2310637,CYP3A4,3.873931203,3.9705377,0.09660645950610336
fit,OCNT-2395376,CYP3A4,5.24223199,4.3824654,-0.8597666274511715
fit,OCNT-2310795,CYP1A2,6.155750862,4.869593,-1.286157718536865
fit,OCNT-2310795,CYP3A4,5.876030575,4.0853505,-1.7906800615417477
fit,OCNT-2310576,CYP2C9,4.159784415,4.543294,0.3835095379418947
fit,OCNT-2310813,CYP2C9,3.87244032,4.1633,0.29085971738403327
fit,OCNT-2310813,CYP3A4,4.230479823,3.727831,-0.5026489361591793
fit,OCNT-2315263,CYP1A2,4.34719136,4.86671,0.5195188260046386
fit,OCNT-2315263,CYP2C9,5.46891255,4.6519003,-0.8170122585571287
fit,OCNT-2316884,CYP3A4,2.71402715,3.626711,0.9126837417236326
fit,OCNT-2316747,CYP3A4,2.132930655,3.422443,1.28951225805542
fit,OCNT-2309024,CYP3A4,2.180249755,3.1562448,0.9759949997912596
fit,OCNT-2318097,CYP1A2,2.786591673,4.5711656,1.7845738886760252
fit,OCNT-2316553,CYP2D6,7.534508882,5.41456,-2.119949040843994
fit,OCNT-2313736,CYP3A4,2.563085898,3.9623659,1.3992799677073973
fit,OCNT-2313861,CYP2D6,6.4572854,4.5818806,-1.8754048305419921
fit,OCNT-2316771,CYP2C9,3.206611173,4.2256994,1.0190882517436521
fit,OCNT-2395580,CYP3A4,4.151883817,4.0092225,-0.14266130952319322
fit,OCNT-2313869,CYP3A4,5.291513818,4.353506,-0.9380077297431644
fit,OCNT-2313274,CYP2D6,4.675714062,5.461555,0.7858409421198731
fit,OCNT-2312980,CYP3A4,1.948869072,4.018427,2.0695578231416016
fit,OCNT-2314621,CYP3A4,3.021040135,3.868853,0.8478129571936037
fit,OCNT-2310653,CYP3A4,2.121280367,3.4922779,1.3709974936414797
fit,OCNT-2315219,CYP3A4,3.638123242,3.7654884,0.127365144154175
fit,OCNT-2316031,CYP1A2,3.791733778,4.668209,0.8764752979277342
fit,OCNT-2315363,CYP1A2,3.80990544,4.6972065,0.8873010571923827
fit,OCNT-2395779,CYP3A4,5.050195387,4.083022,-0.9671732693852535
fit,OCNT-2312608,CYP2D6,4.754357755,5.223407,0.4690490366870117
fit,OCNT-2311714,CYP2C9,3.27009112,3.7245574,0.45446627974975584
fit,OCNT-2312485,CYP1A2,5.168842752,4.8254137,-0.34342904808154273
fit,OCNT-2312485,CYP2D6,4.86974198,4.455682,-0.41406017915771454
fit,OCNT-2309867,CYP2D6,4.750066065,4.8188977,0.06883165915161094
fit,OCNT-2308475,CYP1A2,4.999731902,5.297289,0.2975569926533206
fit,OCNT-2308475,CYP3A4,5.860377495,4.327525,-1.5328523561450194
fit,OCNT-2311678,CYP2C9,5.225713437,5.0195093,-0.20620412150927692
fit,OCNT-0498160,CYP2C9,3.877364105,5.292834,1.4154697000842287
fit,OCNT-2309646,CYP2D6,4.56322221,4.5197635,-0.043458740303955246
fit,OCNT-2314342,CYP2D6,5.212809662,4.544613,-0.6681967774785154
fit,OCNT-2314342,CYP3A4,5.650448905,4.07311,-1.5773388013928225
fit,OCNT-2313912,CYP1A2,4.951305708,5.2089047,0.2575990351945805
fit,OCNT-2314212,CYP3A4,4.83500393,4.4732685,-0.36173542108886725
fit,OCNT-2311018,CYP3A4,2.030110115,3.55924,1.5291299877679445
fit,OCNT-2308674,CYP2C9,5.519434882,5.0381556,-0.481279326274902
fit,OCNT-2308674,CYP3A4,5.075595437,4.446953,-0.6286426171757808
fit,OCNT-2311886,CYP3A4,3.721936057,3.6708622,-0.051073859124023624
fit,OCNT-2311212,CYP1A2,5.108823635,4.2076077,-0.9012158888757327
fit,OCNT-2311212,CYP2D6,4.921869408,3.975514,-0.9463554729108887
fit,OCNT-2311283,CYP2D6,4.5401842,4.8098946,0.26971036176757845
fit,OCNT-2310256,CYP1A2,5.63280378,5.6097326,-0.02307115213134736
fit,OCNT-2317486,CYP2D6,4.524936858,4.4923353,-0.03260153848095726
fit,OCNT-2308510,CYP1A2,3.874486005,4.704517,0.8300308826647949
