split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312506,CYP2D6,4.62879528,4.671912,4.4539925,4.850726,0.0,0.043117046
fit,OCNT-2312506,CYP3A4,5.61961092,4.6737204,5.562262,5.67671,0.8885417,-0.9458904
fit,OCNT-2316527,CYP2D6,5.199933943,5.2312813,5.11952925,5.27872025,0.0,0.031347275
fit,OCNT-2316398,CYP2D6,5.447034673,4.340481,5.3398065,5.54804125,0.99932575,-1.106554
fit,OCNT-2314300,CYP3A4,6.428566638,5.4577246,6.345623,6.50969025,0.88789845,-0.9708419
fit,OCNT-2395666,CYP3A4,4.210004452,4.3456783,4.06625625,4.38066075,0.0,0.135674
fit,OCNT-2313273,CYP3A4,4.196689665,4.1838093,4.0497215,4.32711225,0.0,-0.012880325
fit,OCNT-2317724,CYP2D6,5.101080647,4.5752316,4.8974445,5.24936475,0.32221317,-0.52584887
fit,OCNT-2311633,CYP2C9,4.208689383,4.3586655,3.904415,4.5586545,0.0,0.14997625
fit,OCNT-2317347,CYP2D6,2.161502075,4.640334,1.06498125,3.6194935,1.0208406,2.478832
fit,OCNT-2317641,CYP2C9,3.684731713,3.9000926,3.0218545,4.22430925,0.0,0.21536088
fit,OCNT-2315363,CYP1A2,3.80990544,4.5745015,3.3277645,4.34469875,0.22980261,0.764596
fit,OCNT-2317086,CYP2C9,3.017118175,3.7080998,1.264713,3.891897,0.0,0.6909816
fit,OCNT-2317086,CYP3A4,1.917312778,3.6854262,1.038142,3.13227925,0.5531471,1.7681135
fit,OCNT-2318657,CYP1A2,4.864228155,5.13089,4.717181,5.025103,0.1057868,0.26666164
fit,OCNT-2318657,CYP3A4,4.849004965,4.590332,4.72527975,5.02304075,0.13494778,-0.2586727
fit,OCNT-2310904,CYP3A4,2.25979485,3.3179672,1.098797,3.237536,0.08043122,1.0581722
fit,OCNT-0498090,CYP1A2,6.540418253,4.2595787,6.432415,6.647213,2.1728363,-2.2808394
fit,OCNT-2317879,CYP3A4,2.090719552,3.7644203,1.04738375,3.22771375,0.53670645,1.6737008
fit,OCNT-2314028,CYP1A2,5.189623607,4.9284334,5.00323525,5.37517175,0.07480192,-0.2611904
fit,OCNT-2314028,CYP2D6,4.641966668,5.0108256,4.56077075,4.74229125,0.26853418,0.3688588
fit,OCNT-2314243,CYP2D6,4.962064125,4.961305,4.81463575,5.1111,0.0,-0.00075912476
fit,OCNT-2311095,CYP3A4,5.01656615,4.839896,4.95435225,5.0876335,0.11445618,-0.17667007
fit,OCNT-2316676,CYP1A2,7.782581445,5.2599096,7.7012585,7.8650705,2.441349,-2.5226717
fit,OCNT-2316676,CYP2D6,5.530625235,5.480679,5.41487525,5.648039,0.0,-0.049946308
fit,OCNT-2317442,CYP3A4,4.721941102,4.0072546,4.600877,4.9058775,0.5936222,-0.7146864
fit,OCNT-2313551,CYP3A4,3.15698588,3.1878285,1.50828425,3.877038,0.0,0.030842543
fit,OCNT-2318392,CYP2C9,5.45155657,4.52437,5.369858,5.53732075,0.8454876,-0.9271865
fit,OCNT-2318392,CYP3A4,5.170513438,4.4050655,5.11126625,5.23452075,0.7062006,-0.7654481
fit,OCNT-2312277,CYP1A2,5.379924618,4.506464,5.26215675,5.478853,0.75569296,-0.87346077
fit,OCNT-0022139,CYP2D6,4.698939887,4.768792,4.572345,4.86590525,0.0,0.06985235
fit,OCNT-2314381,CYP1A2,5.607921522,5.166543,5.471155,5.7351245,0.30461216,-0.4413786
fit,OCNT-2314381,CYP2D6,4.513393755,4.9404993,4.42806925,4.62748,0.31301928,0.42710543
fit,OCNT-2311615,CYP2C9,4.950076558,4.760845,4.7129185,5.1462855,0.0,-0.1892314
fit,OCNT-2311615,CYP3A4,4.299874642,4.2228785,4.14146675,4.462839,0.0,-0.07699633
fit,OCNT-2314795,CYP1A2,6.73828981,5.364045,6.65718975,6.8232045,1.2931447,-1.3742447
fit,OCNT-2314795,CYP2D6,6.860436905,4.6485586,6.76632825,6.95328,2.1177697,-2.2118783
fit,OCNT-2395647,CYP3A4,4.211382767,3.8758848,4.01629825,4.40025125,0.14041352,-0.3354981
fit,OCNT-2395445,CYP3A4,3.53333597,3.531624,2.62885875,4.0139405,0.0,-0.0017118454
fit,OCNT-2310421,CYP2C9,4.497818115,4.442464,4.20307825,4.887187,0.0,-0.05535412
fit,OCNT-2310421,CYP3A4,2.509168762,4.088537,1.09429925,3.71040375,0.37813354,1.5793684
fit,OCNT-2315567,CYP3A4,4.037111138,3.545162,3.79651625,4.28150175,0.25135422,-0.49194932
fit,OCNT-2314273,CYP1A2,5.572826473,4.5837817,5.476115,5.6680105,0.8923335,-0.98904467
fit,OCNT-2314020,CYP2D6,4.663499348,5.136714,4.505938,4.8997975,0.23691654,0.47321463
fit,OCNT-2314705,CYP1A2,5.432151835,4.511727,5.28971575,5.547014,0.7779889,-0.92042494
fit,OCNT-2310005,CYP2C9,3.775382437,4.511363,3.04073425,4.20339175,0.30797148,0.7359805
fit,OCNT-2313522,CYP2C9,6.408664265,4.795724,6.29216875,6.5311055,1.4964447,-1.6129403
fit,OCNT-2313522,CYP2D6,4.51859299,4.751101,4.39637575,4.6860435,0.065057755,0.23250818
fit,OCNT-2309014,CYP1A2,4.737715497,4.452155,4.51206175,5.00210875,0.059906483,-0.2855606
fit,OCNT-2309014,CYP2C9,4.201528598,4.4911494,3.82605575,4.7299235,0.0,0.28962088
fit,OCNT-2309014,CYP2D6,5.679755865,4.17917,5.5858815,5.7745705,1.4067116,-1.5005856
fit,OCNT-2309014,CYP3A4,4.337483833,3.93216,4.214827,4.50091475,0.28266716,-0.40532398
fit,OCNT-2310432,CYP3A4,2.454188187,4.3668175,1.06994675,3.73264975,0.6341677,1.9126294
fit,OCNT-2313894,CYP3A4,3.530049412,3.443893,2.3577175,4.028663,0.0,-0.08615637
fit,OCNT-2317361,CYP1A2,4.905113985,4.8422546,4.7878715,5.01834525,0.0,-0.062859535
fit,OCNT-2317361,CYP2C9,5.01264329,4.402474,4.79516225,5.2163505,0.39268827,-0.6101694
fit,OCNT-2317361,CYP2D6,5.98184202,5.761882,5.89464625,6.070088,0.13276434,-0.21996021
fit,OCNT-2317361,CYP3A4,4.723480428,4.6908627,4.6576365,4.8009095,0.0,-0.03261757
fit,OCNT-2315885,CYP2C9,5.517536215,4.5417213,5.332947,5.74709725,0.79122543,-0.9758148
fit,OCNT-2311781,CYP3A4,3.376836547,4.0683265,2.48257575,3.93951525,0.12881112,0.69148993
fit,OCNT-2317849,CYP2C9,3.139899845,3.978811,1.372643,3.96181975,0.016991377,0.8389113
fit,OCNT-2318097,CYP1A2,2.786591673,4.5667367,1.136908,3.84945675,0.7172799,1.7801449
fit,OCNT-2316138,CYP3A4,2.339529442,4.011261,1.0956795,3.25861825,0.75264263,1.6717315
fit,OCNT-2395683,CYP3A4,2.92375799,3.5299587,1.2371755,3.8524415,0.0,0.6062007
fit,OCNT-2314062,CYP1A2,5.480242963,4.942993,5.404154,5.5624965,0.46116066,-0.53724957
fit,OCNT-2314062,CYP2D6,5.107327215,4.3493814,4.947416,5.22358425,0.5980344,-0.75794554
fit,OCNT-2310899,CYP2C9,4.514806463,4.0197687,4.34089125,4.73753825,0.32112265,-0.49503756
fit,OCNT-2310899,CYP3A4,5.14142942,3.8691988,5.0989185,5.18622775,1.2297196,-1.2722306
fit,OCNT-2314338,CYP2D6,4.381336222,4.3930593,4.26193875,4.508691,0.0,0.011723042
fit,OCNT-2328352,CYP2C9,3.938473065,4.7654157,3.457225,4.42948925,0.33592653,0.8269427
fit,OCNT-2328352,CYP3A4,3.925884955,4.210044,3.65750525,4.1526315,0.057412624,0.28415895
fit,OCNT-2316823,CYP2D6,4.223853327,4.684676,3.96860375,4.375156,0.30952024,0.46082306
fit,OCNT-2395747,CYP3A4,3.171157898,3.6783164,1.569605,3.90731325,0.0,0.5071585
fit,OCNT-2316874,CYP2C9,4.940116185,5.5421925,4.78636725,5.0696595,0.47253275,0.60207605
fit,OCNT-2316874,CYP2D6,6.668145182,5.4607,6.5413575,6.800182,1.0806575,-1.2074451
fit,OCNT-2313726,CYP1A2,4.493009942,4.7034807,4.23298725,4.87909025,0.0,0.21047068
fit,OCNT-2313726,CYP2D6,5.025232475,4.468416,4.8238435,5.22944425,0.35542727,-0.5568161
fit,OCNT-2315412,CYP1A2,3.777630627,4.6531963,3.3214565,4.261969,0.39122725,0.87556577
fit,OCNT-2316358,CYP1A2,2.032000437,4.2577596,1.06243825,3.16765875,1.0901008,2.225759
fit,OCNT-2316358,CYP3A4,3.961920067,3.7628798,3.632324,4.16564525,0.0,-0.19904017
fit,OCNT-2315513,CYP3A4,2.326213823,3.3069725,1.0622785,3.66440175,0.0,0.98075867
fit,OCNT-2312801,CYP1A2,5.01491435,4.9877887,4.8554145,5.15508225,0.0,-0.027125835
fit,OCNT-2312801,CYP2C9,4.738844998,4.7983117,4.59838875,4.89716375,0.0,0.05946684
fit,OCNT-2312801,CYP3A4,5.793987925,4.587513,5.739395,5.85074225,1.1518822,-1.2064748
fit,OCNT-2315113,CYP1A2,5.132104528,5.4024053,5.028389,5.2236135,0.178792,0.27030087
fit,OCNT-2315113,CYP3A4,5.0783533,4.6838512,5.043859,5.11233575,0.36000776,-0.39450216
fit,OCNT-2395348,CYP3A4,4.691003128,4.296754,4.6086075,4.82206325,0.3118534,-0.39424944
fit,OCNT-2316879,CYP3A4,5.014764858,3.8893862,4.94053925,5.09286525,1.0511532,-1.1253786
fit,OCNT-2313992,CYP3A4,3.504104825,3.9214811,2.654662,4.006858,0.0,0.41737628
fit,OCNT-2317513,CYP2C9,4.996132548,4.554118,4.8558285,5.12513725,0.30171013,-0.44201422
fit,OCNT-2317513,CYP3A4,4.721310847,4.3256855,4.6400855,4.837424,0.3144002,-0.3956251
fit,OCNT-2309447,CYP2D6,2.003072748,4.6612864,1.04689075,3.31583175,1.3454547,2.6582136
fit,OCNT-2312407,CYP1A2,4.042082048,4.995486,3.6508885,4.55074525,0.4447403,0.95340395
fit,OCNT-2312407,CYP2D6,4.948697698,4.5867805,4.7505835,5.09857325,0.1638031,-0.36191702
fit,OCNT-2308578,CYP2C9,3.779748205,4.3782105,3.21538625,4.315582,0.062628746,0.59846234
fit,OCNT-2315930,CYP2D6,4.578452718,4.573002,4.44402975,4.78401,0.0,-0.0054507256
fit,OCNT-2312732,CYP3A4,4.07472714,4.4246545,3.837699,4.32827375,0.09638071,0.34992743
fit,OCNT-2328449,CYP2C9,3.795196638,4.9236546,3.11431125,4.2103415,0.7133131,1.128458
fit,OCNT-2309439,CYP2D6,4.284685697,4.573822,4.05571575,4.4462985,0.12752342,0.2891364
fit,OCNT-2395491,CYP3A4,4.594297577,4.910713,4.4857785,4.758923,0.15179014,0.3164158
fit,OCNT-2395695,CYP3A4,3.472697055,4.01322,2.83290775,3.96390425,0.04931569,0.5405228
fit,OCNT-2313109,CYP3A4,2.142141725,4.1936493,1.05784475,3.23227175,0.9613776,2.0515075
fit,OCNT-2316822,CYP2C9,5.03410339,5.558322,4.893944,5.1542435,0.40407848,0.52421856
fit,OCNT-2316822,CYP2D6,4.309038885,4.897687,4.06363425,4.48678675,0.41090012,0.58864784
fit,OCNT-2313080,CYP2D6,4.890751172,4.5934205,4.73353825,5.01639525,0.14011765,-0.29733086
fit,OCNT-2315457,CYP3A4,1.98943914,3.3626666,1.0426525,3.334673,0.027993679,1.3732275
fit,OCNT-2314369,CYP1A2,5.32552638,4.6591673,5.0991075,5.5371505,0.43993998,-0.66635895
fit,OCNT-2312136,CYP1A2,5.967058107,5.622448,5.8877255,6.04467075,0.2652774,-0.3446102
fit,OCNT-2312136,CYP2D6,4.872831338,5.473176,4.69880725,5.08038475,0.39279127,0.60034466
fit,OCNT-2313251,CYP2D6,5.132540715,4.5512595,5.06208575,5.20655775,0.5108261,-0.5812812
fit,OCNT-2313251,CYP3A4,4.31156113,4.973956,4.21323625,4.43337,0.540586,0.662395
fit,OCNT-2312952,CYP1A2,5.27642778,5.707224,5.18231025,5.366895,0.3403287,0.43079615
fit,OCNT-2311686,CYP1A2,3.811814995,4.594977,3.2906425,4.22289425,0.3720827,0.7831619
fit,OCNT-2311686,CYP2C9,4.230710503,4.912428,3.95747675,4.55083825,0.36158943,0.6817174
fit,OCNT-0022125,CYP3A4,3.853962615,3.3187373,3.4793095,4.15196175,0.16057229,-0.5352254
fit,OCNT-2309924,CYP2C9,4.763958335,4.7121654,4.3080335,5.151381,0.0,-0.0517931
fit,OCNT-2312014,CYP2D6,4.945611148,4.7954245,4.747584,5.09195625,0.0,-0.15018654
fit,OCNT-2314818,CYP3A4,4.617135968,4.2272205,4.53380975,4.7442235,0.30658913,-0.38991547
fit,OCNT-2310180,CYP2D6,5.36237939,4.832162,5.256889,5.457847,0.42472696,-0.53021765
fit,OCNT-2310095,CYP2D6,5.200771175,5.309765,5.09216325,5.2843115,0.025453568,0.10899353
fit,OCNT-2316119,CYP1A2,5.76913948,5.4568715,5.6865305,5.854704,0.22965908,-0.31226778
fit,OCNT-2316119,CYP2D6,4.636247757,5.0987554,4.58517775,4.70978925,0.38896608,0.46250772
fit,OCNT-2328456,CYP2D6,4.618383022,4.646103,4.505629,4.79242075,0.0,0.027719975
fit,OCNT-2315245,CYP1A2,6.223525422,4.942919,6.11463975,6.3348205,1.171721,-1.2806067
fit,OCNT-2315245,CYP2D6,5.890073305,3.9858549,5.8141465,5.97217325,1.8282917,-1.9042184
fit,OCNT-2313685,CYP1A2,4.04451513,5.167756,3.65251825,4.3823,0.7854562,1.123241
fit,OCNT-2313685,CYP2C9,4.826138907,4.6885214,4.54660875,5.10742775,0.0,-0.13761759
fit,OCNT-2313685,CYP3A4,4.201260333,4.349952,4.0136165,4.34323525,0.006717205,0.14869165
fit,OCNT-2316131,CYP1A2,3.259691473,5.1583037,1.4471295,3.974862,1.1834416,1.8986123
fit,OCNT-2316568,CYP1A2,7.629790315,5.2750573,7.5473635,7.710401,2.272306,-2.354733
fit,OCNT-2316568,CYP2D6,6.663492208,5.5223036,6.5624635,6.7638115,1.0401597,-1.1411886
fit,OCNT-2314559,CYP2D6,6.40053131,4.872709,6.27094275,6.536243,1.3982339,-1.5278225
fit,OCNT-2317963,CYP1A2,5.39319309,5.3142653,5.260219,5.50653375,0.0,-0.078927994
fit,OCNT-2310828,CYP1A2,4.457987065,5.3879848,4.15543125,4.8956625,0.49232244,0.9299979
fit,OCNT-2317505,CYP1A2,5.53182385,5.305129,5.432236,5.63177075,0.12710714,-0.22669458
fit,OCNT-2317505,CYP2D6,5.375135187,4.523693,5.31237975,5.4444905,0.78868675,-0.85144234
fit,OCNT-2328870,CYP1A2,2.242559385,4.870493,1.05884325,3.62512925,1.2453637,2.6279335
fit,OCNT-2328870,CYP2D6,4.528427502,5.1117473,4.4098725,4.7126105,0.39913654,0.58331966
fit,OCNT-2328870,CYP3A4,3.140214593,4.8800097,1.51137275,3.90111175,0.9788978,1.739795
fit,OCNT-2308624,CYP2C9,4.43455903,4.4487243,4.12865875,4.876771,0.0,0.014165401
fit,OCNT-2308624,CYP2D6,4.532522875,4.355723,4.39435975,4.71060175,0.038636684,-0.17679977
fit,OCNT-2318609,CYP3A4,2.915929035,3.835185,1.1795005,3.9999305,0.0,0.919256
fit,OCNT-2318169,CYP3A4,4.099458248,3.1527297,3.8783675,4.29323725,0.7256377,-0.94672847
fit,OCNT-2313689,CYP1A2,5.99235015,5.102986,5.8963595,6.08636175,0.7933736,-0.88936424
fit,OCNT-2314427,CYP3A4,2.04207704,2.962816,1.05663425,3.19143925,0.0,0.92073894
fit,OCNT-2312729,CYP3A4,2.102803447,3.6607099,1.06724,3.2079725,0.45273733,1.5579064
fit,OCNT-2308818,CYP2C9,5.530375613,5.2180514,5.4309995,5.62804075,0.21294785,-0.31232405
fit,OCNT-2308818,CYP2D6,6.9427113,4.9020405,6.83652375,7.04717925,1.934483,-2.0406709
fit,OCNT-2315288,CYP2C9,4.28646041,4.3127594,4.039778,4.6437245,0.0,0.026299
fit,OCNT-2310907,CYP3A4,3.65180618,4.4578714,3.254415,4.01363975,0.4442315,0.8060653
fit,OCNT-2313737,CYP2C9,3.721030725,4.6929913,3.18818275,4.2564505,0.4365406,0.97196054
fit,OCNT-2395607,CYP3A4,4.319952052,3.9449363,4.19918475,4.5087965,0.25424862,-0.37501574
fit,OCNT-2313031,CYP3A4,4.587192055,3.514633,4.4739335,4.78104625,0.95930076,-1.0725591
fit,OCNT-2312567,CYP3A4,4.345370665,4.062561,4.25217525,4.49635375,0.1896143,-0.28280973
fit,OCNT-2316217,CYP3A4,2.5482557,3.8145137,1.11766375,3.75621775,0.058295965,1.266258
fit,OCNT-2328332,CYP3A4,2.626332057,3.5588202,1.14805675,3.76727275,0.0,0.9324882
fit,OCNT-2316962,CYP3A4,2.02355393,3.3390083,1.04637875,3.1878685,0.15113974,1.3154545
fit,OCNT-2309792,CYP3A4,2.467173532,3.2736323,1.086946,3.6903025,0.0,0.8064587
fit,OCNT-2314193,CYP3A4,4.33964827,4.497277,4.2342555,4.48257275,0.014704227,0.15762854
fit,OCNT-2308619,CYP1A2,3.255417185,4.7314363,1.48470725,4.067002,0.66443443,1.4760191
fit,OCNT-2311249,CYP3A4,5.348730325,3.4778357,5.26804775,5.4261735,1.7902122,-1.8708944
fit,OCNT-2395492,CYP3A4,5.14859293,4.204159,5.09003675,5.2106715,0.8858781,-0.94443417
fit,OCNT-2318019,CYP2C9,4.69974361,5.041696,4.49463675,4.9231715,0.11852455,0.34195232
fit,OCNT-2318019,CYP2D6,4.615615108,4.7408457,4.50201625,4.75088125,0.0,0.12523079
fit,OCNT-2312355,CYP1A2,4.90567122,5.2406507,4.7437565,5.09945425,0.14119625,0.33497953
fit,OCNT-2312355,CYP2D6,5.29091942,4.954701,5.17949725,5.3936765,0.2247963,-0.33621836
fit,OCNT-2315752,CYP1A2,5.561341582,5.18637,5.46801675,5.6478075,0.28164673,-0.37497187
fit,OCNT-2310431,CYP2C9,4.808180555,4.5048857,4.5400705,5.073931,0.03518486,-0.30329466
fit,OCNT-2310431,CYP3A4,4.785578425,4.117319,4.696714,4.910719,0.5793948,-0.66825914
fit,OCNT-2316254,CYP1A2,5.40192366,4.8260093,5.26812375,5.5249805,0.44211435,-0.5759144
fit,OCNT-2312156,CYP1A2,6.011393107,5.2673306,5.92241375,6.09286575,0.6550832,-0.7440624
fit,OCNT-2312156,CYP2C9,5.653026855,4.8436775,5.564546,5.74410275,0.7208686,-0.80934954
fit,OCNT-2312156,CYP2D6,5.495574588,5.1738176,5.40187975,5.589925,0.22806215,-0.32175684
fit,OCNT-2312156,CYP3A4,5.433437555,4.4763775,5.3609675,5.4997435,0.88459015,-0.95705986
fit,OCNT-2312107,CYP3A4,2.464019985,4.2559376,1.10248075,3.7169225,0.53901505,1.7919176
fit,OCNT-2308867,CYP1A2,2.183939,4.7702003,1.071362,3.24519775,1.5250025,2.5862613
fit,OCNT-2395769,CYP3A4,3.666930215,3.8629253,3.05307475,4.04490175,0.0,0.19599509
fit,OCNT-2328789,CYP1A2,6.62409317,5.292871,6.53890975,6.707766,1.2460389,-1.331222
fit,OCNT-2328789,CYP3A4,2.28847508,4.9345274,1.09548075,3.24237475,1.6921527,2.6460524
fit,OCNT-2328931,CYP1A2,4.867967003,5.1692376,4.7584735,4.97171675,0.19752073,0.30127048
fit,OCNT-2314910,CYP3A4,3.23126642,4.037264,1.83756025,3.8196615,0.21760225,0.8059974
fit,OCNT-2315408,CYP2C9,6.86453859,4.0171213,6.76758125,6.95771325,2.7504601,-2.8474174
fit,OCNT-2315408,CYP2D6,3.58770821,3.9156952,1.40193,4.25450225,0.0,0.32798696
fit,OCNT-2309398,CYP2D6,4.5833125,5.1244135,4.4707305,4.72958175,0.39483166,0.541101
fit,OCNT-2309277,CYP1A2,6.30727257,5.7997026,6.2317785,6.38142125,0.43207598,-0.5075698
fit,OCNT-2309277,CYP2D6,5.322218073,4.851327,5.25845975,5.39695075,0.40713263,-0.470891
fit,OCNT-2311956,CYP1A2,4.080652048,4.777734,3.72129025,4.618171,0.15956259,0.69708157
fit,OCNT-2311956,CYP2D6,3.568499173,4.6036716,1.46360325,4.17663675,0.42703485,1.0351725
fit,OCNT-2309736,CYP1A2,5.024121013,4.7355795,4.88474725,5.1521525,0.14916754,-0.28854132
fit,OCNT-2309736,CYP2C9,5.051511395,4.3537436,4.77908025,5.229925,0.42533684,-0.69776773
fit,OCNT-2308504,CYP3A4,4.163376835,3.6315618,3.9614965,4.3095805,0.32993484,-0.53181505
fit,OCNT-2317815,CYP2C9,4.517229793,4.3186717,4.339685,4.75832275,0.02101326,-0.19855785
fit,OCNT-2313954,CYP2C9,3.96776234,4.2946067,3.50412675,4.3518025,0.0,0.32684445
fit,OCNT-2316585,CYP1A2,2.775252913,4.4979916,1.128613,3.85432175,0.64366984,1.7227387
fit,OCNT-2316399,CYP2C9,3.816464,3.7745748,3.16396725,4.23000775,0.0,-0.04188919
fit,OCNT-2311106,CYP2D6,4.558680257,4.2384686,4.4419895,4.7152945,0.20352077,-0.3202114
fit,OCNT-2315873,CYP2C9,5.565423,4.8326626,5.4516795,5.66933425,0.6190171,-0.7327604
fit,OCNT-2317216,CYP2D6,4.44872674,4.582198,4.28430075,4.6188515,0.0,0.13347149
fit,OCNT-2309697,CYP2D6,4.890540237,4.752448,4.7226845,5.0277665,0.0,-0.13809204
fit,OCNT-2395308,CYP3A4,4.751167857,4.4103727,4.68809925,4.83254375,0.27772665,-0.34079504
fit,OCNT-2395559,CYP3A4,6.171894857,4.2691402,6.0963265,6.24907025,1.8271861,-1.9027548
fit,OCNT-0497954,CYP1A2,5.046060555,5.591236,4.926879,5.15313375,0.43810225,0.54517555
fit,OCNT-0497954,CYP2C9,4.575055157,5.7234907,4.430782,4.753691,0.9697995,1.1484356
fit,OCNT-0497954,CYP2D6,4.805625338,5.286356,4.67570325,4.938471,0.34788513,0.48073053
fit,OCNT-0497954,CYP3A4,4.32313365,5.358083,4.252116,4.4406905,0.91739225,1.0349493
fit,OCNT-2316140,CYP3A4,2.895642507,4.053692,1.2853305,3.8021625,0.25152946,1.1580493
fit,OCNT-2395315,CYP3A4,4.59437675,4.485322,4.4669685,4.75248,0.0,-0.109054565
fit,OCNT-2308765,CYP1A2,3.86872516,4.429475,3.2889645,4.28655225,0.1429224,0.56074977
fit,OCNT-2314014,CYP3A4,2.87160388,3.9765058,1.2366055,3.86324225,0.11326361,1.1049018
fit,OCNT-2311397,CYP2D6,4.48363485,4.3368826,4.29677675,4.71038975,0.0,-0.14675236
fit,OCNT-2310409,CYP1A2,5.165969945,4.7786636,5.0121675,5.29462725,0.23350382,-0.3873062
fit,OCNT-2310409,CYP3A4,3.597721745,3.7614126,3.0136945,4.007033,0.0,0.1636908
fit,OCNT-2315394,CYP1A2,5.046104843,4.945091,4.84083975,5.21197175,0.0,-0.10101414
fit,OCNT-2315394,CYP2D6,5.949935865,5.0404835,5.82279475,6.07934275,0.78231144,-0.90945244
fit,OCNT-2313995,CYP2C9,5.7279869,5.096512,5.635548,5.818328,0.5390363,-0.631475
fit,OCNT-2328565,CYP1A2,4.116783042,5.5568147,3.7634505,4.45348075,1.103334,1.4400315
fit,OCNT-2395654,CYP3A4,5.918884883,3.9632127,5.8311745,6.008733,1.8679616,-1.955672
fit,OCNT-2395496,CYP3A4,4.793409135,4.7256017,4.717558,4.9031965,0.0,-0.067807674
fit,OCNT-2309139,CYP2D6,6.002880787,4.4908056,5.8171685,6.1761215,1.3263631,-1.512075
fit,OCNT-2313361,CYP1A2,5.117560838,5.0828524,4.9422965,5.294745,0.0,-0.0347085
fit,OCNT-2313361,CYP2C9,5.108237555,4.774361,4.95545875,5.244029,0.18109751,-0.3338766
fit,OCNT-2310121,CYP3A4,2.790967568,3.6857672,1.15844175,3.87183675,0.0,0.8947997
fit,OCNT-2395652,CYP3A4,4.944225128,4.2211885,4.8120455,5.09124225,0.590857,-0.72303677
fit,OCNT-2308466,CYP2D6,2.830466513,4.8157015,1.09675475,4.07231025,0.74339104,1.985235
fit,OCNT-2312704,CYP1A2,5.746111453,4.9000764,5.6216685,5.86070125,0.72159195,-0.846035
fit,OCNT-2312704,CYP2D6,4.583397205,4.9541464,4.48228875,4.722995,0.23115158,0.370749
fit,OCNT-2395365,CYP3A4,2.845771448,3.3187633,1.17837675,3.83653,0.0,0.4729917
fit,OCNT-2315805,CYP2D6,4.3664758,4.5625463,4.12916825,4.51520025,0.047346115,0.19607067
fit,OCNT-2395525,CYP3A4,4.350615175,4.555317,4.2198685,4.5447205,0.010596275,0.2047019
fit,OCNT-2311351,CYP2D6,4.66315949,4.961276,4.5442025,4.8168005,0.14447546,0.29811668
fit,OCNT-2315539,CYP2C9,4.843844922,4.5714216,4.56486025,5.11965925,0.0,-0.27242327
fit,OCNT-2315539,CYP2D6,5.341752797,4.7071753,5.24583775,5.430193,0.53866243,-0.63457775
fit,OCNT-2313682,CYP1A2,3.771370683,4.6060233,3.265317,4.27283975,0.33318377,0.83465266
fit,OCNT-2312476,CYP1A2,5.646948558,5.953357,5.55938975,5.73636975,0.21698761,0.30640888
fit,OCNT-2312476,CYP2D6,4.466487648,5.1108766,4.38684925,4.58939325,0.5214834,0.6443887
fit,OCNT-2309780,CYP1A2,5.42342565,5.1824265,5.3122705,5.51794225,0.12984419,-0.24099922
fit,OCNT-2309780,CYP2C9,5.554866537,4.922852,5.46498525,5.64606,0.54213333,-0.6320143
fit,OCNT-2309582,CYP2D6,5.067188322,4.7236814,4.89221725,5.21774425,0.16853571,-0.3435068
fit,OCNT-2395408,CYP3A4,5.853626023,4.278764,5.7956185,5.91072275,1.5168548,-1.5748625
fit,OCNT-2317503,CYP3A4,4.517631615,3.5947883,4.40880675,4.7052435,0.8140185,-0.9228432
fit,OCNT-2313120,CYP2C9,5.038296997,4.9852915,4.887836,5.187633,0.0,-0.053005695
fit,OCNT-2313120,CYP3A4,4.96253782,4.735229,4.8939885,5.0450635,0.1587596,-0.22730875
fit,OCNT-2311689,CYP1A2,5.401922305,5.441467,5.28722925,5.503352,0.0,0.039544582
fit,OCNT-2312850,CYP2D6,4.797526185,3.8139799,4.614587,5.0088075,0.80060697,-0.9835465
fit,OCNT-2317299,CYP2D6,4.596181878,4.6372504,4.4368665,4.794513,0.0,0.041068554
fit,OCNT-2313293,CYP3A4,5.366531287,5.6298766,5.28484375,5.448945,0.18093157,0.26334524
fit,OCNT-2313815,CYP3A4,4.1180029,3.9765062,3.9004955,4.29021775,0.0,-0.14149666
fit,OCNT-2315846,CYP3A4,4.547197975,3.9773543,4.46011975,4.69087075,0.48276544,-0.56984353
fit,OCNT-2310155,CYP2C9,5.123199592,4.9033823,4.8965195,5.28516725,0.0,-0.21981716
fit,OCNT-2309614,CYP2D6,5.54515675,4.49235,5.3997545,5.69252525,0.9074044,-1.0528069
fit,OCNT-2315340,CYP1A2,4.016106385,4.3407826,3.630725,4.49723625,0.0,0.32467604
fit,OCNT-2315340,CYP2C9,4.512599342,4.3146477,4.33878,4.74740025,0.024132252,-0.1979518
fit,OCNT-0014841,CYP3A4,2.054066045,3.922236,1.03188675,3.4297005,0.49253535,1.86817
fit,OCNT-2315747,CYP3A4,5.405866807,4.4466314,5.34197175,5.4722525,0.89534044,-0.9592352
fit,OCNT-2313325,CYP2D6,3.833653485,4.4004993,2.184858,4.2465025,0.15399694,0.5668459
fit,OCNT-2310304,CYP2D6,1.996329052,4.8727083,1.04844425,3.18129725,1.691411,2.8763793
fit,OCNT-2395674,CYP3A4,6.163297652,4.224663,6.10013775,6.22841375,1.8754749,-1.9386349
