split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316884,CYP3A4,2.71402715,3.8560598,1.1420326396575926
fit,OCNT-2315640,CYP1A2,5.14686754,5.184594,0.03772661435791047
fit,OCNT-2310398,CYP2D6,4.655835553,4.9506307,0.29479511182543927
fit,OCNT-2311751,CYP1A2,4.796654733,5.2110605,0.41440579098681685
fit,OCNT-2311751,CYP2C9,5.166700572,4.833711,-0.33298942469165027
fit,OCNT-2311751,CYP2D6,4.856693532,4.7847176,-0.0719759721855473
fit,OCNT-2311751,CYP3A4,4.934695963,4.3160505,-0.6186454335200198
fit,OCNT-2317816,CYP2C9,3.845194338,4.53399,0.688795568311035
fit,OCNT-2310732,CYP3A4,4.493550495,3.767418,-0.7261325872851563
fit,OCNT-2328838,CYP1A2,5.082651027,5.8863087,0.8036576430439455
fit,OCNT-2310240,CYP2C9,4.67125837,5.3844285,0.7131701311291501
fit,OCNT-2309130,CYP2C9,4.412506458,4.611307,0.19880068616503888
fit,OCNT-2395578,CYP3A4,4.358190552,3.7738416,-0.5843489325084228
fit,OCNT-2315747,CYP3A4,5.405866807,4.5808854,-0.8249813966911619
fit,OCNT-2310072,CYP2C9,4.959281168,5.241558,0.28227690695117147
fit,OCNT-2395521,CYP3A4,2.993381435,4.565895,1.5725136455664064
fit,OCNT-2395517,CYP3A4,4.032193927,3.5961525,-0.43604138297839334
fit,OCNT-2316329,CYP1A2,4.668983018,4.492764,-0.17621902187573202
fit,OCNT-2316329,CYP3A4,4.44528248,4.196171,-0.24911167311523474
fit,OCNT-2310970,CYP3A4,2.319412293,3.3390841,1.0196718554069824
fit,OCNT-2310640,CYP3A4,2.88122542,3.7877696,0.9065441360455324
fit,OCNT-2308667,CYP2C9,3.55747492,3.7672253,0.20975034550292948
fit,OCNT-2308667,CYP3A4,2.715260445,3.1149495,0.39968901979797344
fit,OCNT-2316451,CYP3A4,2.601646085,3.4355006,0.8338545367956542
fit,OCNT-2318036,CYP2C9,5.014080273,4.8852215,-0.12885879167675807
fit,OCNT-2318036,CYP3A4,4.861748142,4.325769,-0.5359791943986814
fit,OCNT-2315146,CYP2D6,5.705052688,4.109602,-1.5954507135126956
fit,OCNT-2315146,CYP3A4,4.905761982,3.3554392,-1.5503227959038082
fit,OCNT-2313683,CYP2D6,4.249133468,4.26634,0.01720631090014635
fit,OCNT-2310359,CYP1A2,4.893008052,4.801471,-0.09153681863207996
fit,OCNT-2316775,CYP2C9,4.368059097,4.0431914,-0.32486766404711886
fit,OCNT-2318522,CYP3A4,2.725709568,3.160437,0.43472753908618156
fit,OCNT-2312771,CYP1A2,3.819372165,4.6557937,0.8364215018395997
fit,OCNT-2314145,CYP3A4,2.675900078,3.3866785,0.7107783792601317
fit,OCNT-2310952,CYP3A4,2.03758533,4.0092363,1.9716510057543943
fit,OCNT-2314629,CYP2C9,4.676399095,4.775014,0.09861482864501969
fit,OCNT-2313078,CYP3A4,1.915662495,3.915191,1.9995284401348876
fit,OCNT-2316612,CYP1A2,4.938836255,5.317736,0.3788998938342285
fit,OCNT-2316612,CYP2D6,5.673449148,4.7131634,-0.9602857721455083
fit,OCNT-2395368,CYP3A4,5.58575969,4.64782,-0.9379396941198728
fit,OCNT-2314198,CYP2C9,2.116546882,4.1292653,2.0127184263801268
fit,OCNT-2311689,CYP1A2,5.401922305,5.3925962,-0.009326060187988539
fit,OCNT-2328798,CYP2C9,4.187137015,3.6739714,-0.5131656004339602
fit,OCNT-2309900,CYP2D6,5.4999317,4.6642065,-0.835725195178223
fit,OCNT-2309900,CYP3A4,4.788579197,4.329416,-0.45916339881274393
fit,OCNT-2395504,CYP3A4,5.250205875,4.5470085,-0.7031973605957029
fit,OCNT-2318494,CYP2D6,5.487999562,4.296922,-1.1910773551213376
fit,OCNT-2314273,CYP1A2,5.572826473,4.856867,-0.7159596364521486
fit,OCNT-2310648,CYP2D6,4.572781035,4.834958,0.26217704147705057
fit,OCNT-2308925,CYP1A2,5.585823915,5.1202936,-0.4655302977514646
fit,OCNT-2317084,CYP2D6,5.256109832,4.62124,-0.6348696929924316
fit,OCNT-2312058,CYP1A2,5.72226015,5.485795,-0.23646512894287142
fit,OCNT-2311010,CYP2C9,3.434805407,4.2981052,0.8632998328681643
fit,OCNT-2310802,CYP3A4,3.851475855,4.1746264,0.32315049540283214
fit,OCNT-0493664,CYP2D6,4.995767028,4.434301,-0.5614661284943852
fit,OCNT-0493664,CYP3A4,2.214196058,4.076579,1.8623830359331053
fit,OCNT-2315887,CYP2D6,4.401200832,4.447902,0.04670137060620139
fit,OCNT-2313698,CYP1A2,4.696802475,4.873515,0.17671265408935533
fit,OCNT-2312941,CYP2D6,6.69563749,4.7030296,-1.9926078574316408
fit,OCNT-2395680,CYP3A4,3.67993847,3.6888108,0.008872355347900207
fit,OCNT-2316288,CYP2C9,3.347611093,4.3214645,0.9738534455742189
fit,OCNT-2316288,CYP2D6,5.960969445,4.491676,-1.4692935912707519
fit,OCNT-2316270,CYP1A2,4.24762128,4.956388,0.7087667166735843
fit,OCNT-2316270,CYP2C9,4.925412705,4.494297,-0.43111567741210965
fit,OCNT-2313897,CYP2C9,3.104872863,4.284116,1.1792429283208006
fit,OCNT-2313897,CYP3A4,4.7326969,4.2175794,-0.5151175352233883
fit,OCNT-2316436,CYP1A2,4.09578258,4.88819,0.7924072126330568
fit,OCNT-2316436,CYP2C9,4.153299353,4.737402,0.584102609280273
fit,OCNT-2316001,CYP1A2,5.572693235,4.606183,-0.9665101829370117
fit,OCNT-2310335,CYP2C9,3.889560353,4.3952923,0.5057319291044924
fit,OCNT-2317282,CYP2C9,4.273051912,4.4700003,0.19694835502880892
fit,OCNT-2311537,CYP3A4,3.35037278,3.6191804,0.26880766090271013
fit,OCNT-2312555,CYP3A4,3.5822512,3.878592,0.29634081431274417
fit,OCNT-2310685,CYP1A2,4.741125927,4.281789,-0.45933710101123015
fit,OCNT-2310685,CYP2C9,4.63700587,4.1172733,-0.5197325393115237
fit,OCNT-2311278,CYP1A2,2.092768808,4.2463264,2.153557638533203
fit,OCNT-2315621,CYP2C9,5.373127572,4.9342566,-0.43887101835009723
fit,OCNT-2395745,CYP3A4,5.044628075,3.9308877,-1.113740375872803
fit,OCNT-2317963,CYP1A2,5.39319309,5.5255704,0.132377302608643
fit,OCNT-2316311,CYP2C9,5.387715215,4.6609044,-0.7268108074987794
fit,OCNT-2316311,CYP3A4,5.159158775,4.439035,-0.720123836187744
fit,OCNT-2311822,CYP2C9,5.389580785,4.8638453,-0.5257354366418454
fit,OCNT-2311822,CYP2D6,5.34678263,4.8972282,-0.449554389033203
fit,OCNT-2314594,CYP2D6,4.257312953,5.0160584,0.7587454919768071
fit,OCNT-2317068,CYP2C9,4.00140069,4.1671295,0.16572882660156285
fit,OCNT-2309882,CYP3A4,3.669333762,4.285142,0.615808182885254
fit,OCNT-2315280,CYP1A2,4.192617702,4.479084,0.2864663128925784
fit,OCNT-2315280,CYP2C9,4.40062726,4.7546525,0.35402524015258763
fit,OCNT-2315280,CYP3A4,4.545108273,4.190513,-0.35459513899731476
fit,OCNT-2312691,CYP3A4,2.011759725,3.6261084,1.614348682974243
fit,OCNT-2309602,CYP1A2,4.777768225,5.3706903,0.5929221207641602
fit,OCNT-2309602,CYP2C9,5.409439815,4.973509,-0.43593098016113263
fit,OCNT-2309602,CYP2D6,4.276122025,4.537124,0.261002131951904
fit,OCNT-0713835,CYP2D6,4.47176306,4.558321,0.08655793914550802
fit,OCNT-2395530,CYP3A4,3.815267538,3.780691,-0.03457662956799323
fit,OCNT-2395565,CYP3A4,4.815923983,4.5230417,-0.29288225784130884
fit,OCNT-2317126,CYP3A4,5.29543816,4.2457085,-1.049729694423828
fit,OCNT-2309987,CYP2D6,6.246195765,5.0445666,-1.2016291336828617
fit,OCNT-2316968,CYP2D6,5.046620687,4.760187,-0.2864335379521483
fit,OCNT-2314275,CYP2D6,5.307121405,5.09912,-0.2080012649243166
fit,OCNT-2310043,CYP3A4,3.751983045,3.7283423,-0.02364075030700663
fit,OCNT-2309214,CYP2C9,4.839729637,4.593519,-0.2462104261845699
fit,OCNT-2309214,CYP2D6,5.034287603,5.070688,0.03640016784350575
fit,OCNT-2309034,CYP2C9,5.081989737,4.956333,-0.12565657659960916
fit,OCNT-2309034,CYP3A4,4.88168079,4.9548035,0.07312267679687512
fit,OCNT-2310291,CYP3A4,6.330775717,5.367792,-0.9629835874833983
fit,OCNT-2317931,CYP3A4,2.376397743,3.2423348,0.8659370996818847
fit,OCNT-2315401,CYP3A4,1.93753613,3.0943658,1.1568297051898193
fit,OCNT-2313161,CYP1A2,4.940097645,4.650423,-0.289674595073242
fit,OCNT-2313161,CYP2D6,4.888509808,4.6053658,-0.2831440548261721
fit,OCNT-2310261,CYP3A4,5.03215361,4.8223066,-0.20984697700439447
fit,OCNT-2317694,CYP3A4,4.137715555,3.8798177,-0.2578978307720945
fit,OCNT-2310839,CYP3A4,4.221361153,4.2449045,0.023543365127441263
fit,OCNT-2313609,CYP3A4,5.23243486,5.435079,0.20264423774780305
fit,OCNT-2395310,CYP3A4,4.877370508,5.1775966,0.300226061061279
fit,OCNT-2316870,CYP2C9,4.938226,4.717557,-0.22066904656982445
fit,OCNT-2316870,CYP2D6,4.98531387,4.398484,-0.5868296399584958
fit,OCNT-2316870,CYP3A4,4.895498672,4.779914,-0.1155847697172856
fit,OCNT-2309376,CYP1A2,4.346900945,5.754426,1.4075250575024416
fit,OCNT-2309376,CYP2C9,4.125459848,5.3172708,1.191810907767822
fit,OCNT-2311821,CYP2C9,4.413011153,5.416882,1.0038708851164548
fit,OCNT-2317607,CYP2C9,4.427195357,4.1935816,-0.23361377588427779
fit,OCNT-2312008,CYP2D6,4.379809602,4.6764536,0.2966439883930665
fit,OCNT-2312755,CYP1A2,4.98014009,5.0670705,0.08693039416137704
fit,OCNT-2312755,CYP2C9,5.049355885,4.732268,-0.3170880284020994
fit,OCNT-2312755,CYP3A4,4.713501417,4.3294535,-0.3840479486772459
fit,OCNT-2309576,CYP1A2,4.411497823,4.5757833,0.16428542971606408
fit,OCNT-2309576,CYP2C9,4.967634953,4.371664,-0.5959709057587892
fit,OCNT-2309576,CYP2D6,4.935606362,5.192746,0.2571398004145511
fit,OCNT-2311708,CYP2C9,5.07653214,5.1003976,0.023865446822509462
fit,OCNT-2313105,CYP1A2,4.86686844,4.7129617,-0.15390676626342792
fit,OCNT-2309156,CYP3A4,2.024335245,3.7121155,1.6877802811993408
fit,OCNT-2315191,CYP2D6,4.533304372,4.624524,0.09121974451611337
fit,OCNT-2313581,CYP2D6,5.225084095,5.071477,-0.15360715865966768
fit,OCNT-2318308,CYP2C9,4.742093865,4.2901363,-0.45195752771972675
fit,OCNT-2318308,CYP3A4,4.93556185,4.075517,-0.8600446724182129
fit,OCNT-0022315,CYP2C9,4.881786123,5.1562138,0.2744276373759762
fit,OCNT-0022315,CYP2D6,5.916376775,5.0740275,-0.8423492367004393
fit,OCNT-0022315,CYP3A4,5.245942598,5.059472,-0.1864705139545899
fit,OCNT-2308876,CYP3A4,4.282762248,3.8959079,-0.3868543691242676
fit,OCNT-2318061,CYP2C9,4.328460103,4.273259,-0.05520094009716825
fit,OCNT-2310055,CYP1A2,5.319163178,5.1174335,-0.20172963002636735
fit,OCNT-2395701,CYP3A4,4.34861851,4.9123077,0.5636892292578128
fit,OCNT-2315934,CYP3A4,3.993944288,4.190858,0.19691359926806662
fit,OCNT-2309684,CYP1A2,3.929221478,4.9556336,1.0264121622893065
fit,OCNT-2309684,CYP2C9,3.820606745,4.6539717,0.8333649270581054
fit,OCNT-2309684,CYP3A4,2.581972495,4.4943233,1.9123507586315918
fit,OCNT-2315565,CYP1A2,5.963513977,6.0336676,0.07015358739208999
fit,OCNT-2313792,CYP2C9,4.853111092,4.2422323,-0.6108787693071287
fit,OCNT-2313923,CYP1A2,4.824067162,5.119221,0.2951540484797359
fit,OCNT-2317274,CYP2D6,6.15405915,4.904682,-1.249376990576172
fit,OCNT-2309393,CYP2C9,4.124070503,4.381405,0.25733437370898393
fit,OCNT-2314262,CYP2D6,4.465121873,4.731277,0.2661551159831541
fit,OCNT-2315329,CYP3A4,4.836769645,4.9605064,0.12373679420898398
fit,OCNT-2313157,CYP2C9,4.54587754,5.2336864,0.6878089071435545
fit,OCNT-2311357,CYP1A2,5.833084357,4.866207,-0.9668772341972653
fit,OCNT-2311357,CYP2D6,4.348523065,4.716586,0.36806304797607403
fit,OCNT-2314326,CYP3A4,4.425284945,4.5469465,0.12166158057373089
fit,OCNT-2395732,CYP3A4,4.70771295,3.9314692,-0.7762437479583744
fit,OCNT-2315900,CYP3A4,3.177873855,3.9758222,0.7979483553118896
fit,OCNT-2310438,CYP3A4,3.853686657,4.1265783,0.27289167399365244
fit,OCNT-2310319,CYP3A4,4.696104287,4.8513556,0.15525126567334002
fit,OCNT-2308610,CYP2D6,5.157251315,4.7654285,-0.3918227719091796
fit,OCNT-2313108,CYP2C9,4.754699247,4.1802316,-0.5744676758024898
fit,OCNT-2310662,CYP3A4,4.238793732,4.0698366,-0.16895711548388714
fit,OCNT-2313522,CYP2C9,6.408664265,4.8956285,-1.5130358126989742
fit,OCNT-2313522,CYP2D6,4.51859299,4.8241386,0.30554565135742173
fit,OCNT-2312798,CYP2D6,5.125374545,4.5736,-0.5517747296313473
fit,OCNT-2312713,CYP2D6,4.66240703,5.487815,0.8254078732592776
fit,OCNT-2312612,CYP1A2,4.620563847,5.5504208,0.9298569141083988
fit,OCNT-2312612,CYP2C9,4.989477733,5.234258,0.24478044189624004
fit,OCNT-2312612,CYP3A4,5.053911242,5.2009096,0.14699837256298842
fit,OCNT-2314074,CYP3A4,4.902988677,3.315387,-1.587601666425659
fit,OCNT-2315972,CYP2C9,7.384353628,4.6610355,-2.723318090280274
fit,OCNT-2315972,CYP2D6,4.989752877,4.535874,-0.4538789870769042
fit,OCNT-2315972,CYP3A4,6.322848957,4.345742,-1.977106731353027
fit,OCNT-2317424,CYP3A4,2.37999946,3.6585462,1.278546749335327
fit,OCNT-2315823,CYP3A4,5.494192525,4.788685,-0.7055076800292968
fit,OCNT-2312303,CYP1A2,4.62372146,5.1528754,0.5291539634313969
fit,OCNT-2312303,CYP2C9,5.147778683,5.1152134,-0.03256528883496124
fit,OCNT-2312303,CYP2D6,3.63543555,4.585519,0.9500832869750977
fit,OCNT-2312303,CYP3A4,4.724450505,4.7753553,0.05090483405029289
fit,OCNT-2311299,CYP2C9,3.684426708,3.9055462,0.22111948035449203
fit,OCNT-2318060,CYP3A4,3.204665177,3.8810644,0.6763992379780275
fit,OCNT-2316644,CYP2D6,4.628217455,4.4370956,-0.19112181291015595
fit,OCNT-2313504,CYP2D6,4.674876455,5.25119,0.5763137305468753
fit,OCNT-2313726,CYP1A2,4.493009942,4.705109,0.2120991774152836
fit,OCNT-2313726,CYP2D6,5.025232475,4.326712,-0.698520343499756
fit,OCNT-2309109,CYP1A2,4.923873225,5.445127,0.5212537853454586
fit,OCNT-2309109,CYP2D6,6.39092459,4.7041063,-1.686818259128418
fit,OCNT-2328469,CYP2D6,5.004075272,4.8339744,-0.17010091058032195
fit,OCNT-2314568,CYP1A2,5.068768728,6.1672688,1.0985000250517576
fit,OCNT-2308763,CYP2C9,4.024529555,4.5097322,0.4852026913989258
fit,OCNT-2395332,CYP3A4,3.57392645,5.1470976,1.5731711375854491
fit,OCNT-2317344,CYP3A4,4.830641345,4.2957134,-0.5349279203173829
fit,OCNT-2310639,CYP2D6,5.842200027,5.0622697,-0.7799303393474117
fit,OCNT-2308782,CYP2D6,5.8092887,5.111555,-0.6977336005126951
fit,OCNT-0494023,CYP2D6,4.17417411,4.819864,0.6456896862341308
fit,OCNT-0494023,CYP3A4,4.841854462,4.713752,-0.12810266909228485
fit,OCNT-2316711,CYP2C9,4.584069432,4.2346992,-0.3493701827324216
fit,OCNT-2316755,CYP2D6,4.465080347,4.330855,-0.1342254542692869
fit,OCNT-2316280,CYP2C9,3.720009605,4.5965357,0.8765260776782227
fit,OCNT-2395285,CYP3A4,5.731906275,4.3990455,-1.332860807623291
fit,OCNT-2395556,CYP3A4,3.826424575,4.4689927,0.6425681351135255
fit,OCNT-2395791,CYP3A4,5.45690557,4.0943265,-1.3625790738757324
fit,OCNT-2313450,CYP1A2,4.267403875,4.049645,-0.21775892794799834
fit,OCNT-2313450,CYP2C9,4.471402375,4.1922503,-0.27915212322998073
fit,OCNT-2313450,CYP3A4,1.909049648,3.6465118,1.7374621451365966
fit,OCNT-2314607,CYP2D6,4.787198853,4.782548,-0.004650902255370681
fit,OCNT-0498430,CYP1A2,5.76834609,5.220763,-0.547582883518066
fit,OCNT-2313972,CYP3A4,3.987420957,4.3455358,0.3581147981574708
fit,OCNT-2316937,CYP3A4,2.107960063,3.1508012,1.0428411187932127
fit,OCNT-2314695,CYP1A2,5.186929785,5.025918,-0.16101177810302758
fit,OCNT-2314695,CYP2D6,5.545770915,4.7860813,-0.7596896009130862
fit,OCNT-0022234,CYP3A4,2.057364435,3.023948,0.9665835191778562
fit,OCNT-2317300,CYP1A2,4.63884534,4.7576685,0.11882315517822306
fit,OCNT-2317300,CYP2C9,4.885038618,4.6336355,-0.2514030970649417
fit,OCNT-2317300,CYP2D6,4.722456262,4.5528846,-0.1695716832951657
fit,OCNT-2317300,CYP3A4,4.915645308,4.4518366,-0.46380872200146506
fit,OCNT-2313461,CYP2C9,5.509897038,5.093931,-0.4159658398798829
fit,OCNT-2313461,CYP3A4,5.08107991,5.156601,0.0755210421484378
fit,OCNT-2312227,CYP3A4,5.31885993,4.081741,-1.237119073829346
fit,OCNT-2315865,CYP2C9,5.127351522,4.6734395,-0.4539120192839352
fit,OCNT-2310528,CYP2C9,5.42706087,5.3443856,-0.08267524606811527
fit,OCNT-2315663,CYP3A4,2.489100355,4.185373,1.6962724744372557
fit,OCNT-2310119,CYP1A2,4.85225406,4.7677035,-0.0845505268273925
fit,OCNT-2316349,CYP2D6,2.034937938,4.472151,2.4372128646123046
fit,OCNT-2315460,CYP2D6,5.809125005,4.786992,-1.0221329319409183
fit,OCNT-2310136,CYP2D6,2.076707695,4.717016,2.6403085250927734
fit,OCNT-2317811,CYP2D6,5.104487567,4.8751874,-0.2293001699968258
fit,OCNT-2309196,CYP2C9,5.164130532,4.468976,-0.6951545111870114
fit,OCNT-2309196,CYP3A4,5.43996689,4.230817,-1.2091500488745117
fit,OCNT-2310859,CYP2D6,4.500507628,4.8546157,0.35410806032397435
fit,OCNT-2310859,CYP3A4,4.883709977,4.7985477,-0.08516223224902308
fit,OCNT-2312110,CYP2D6,4.504367615,4.593468,0.08910057423950235
fit,OCNT-2310019,CYP2D6,1.96021925,4.2204075,2.2601882359619143
fit,OCNT-2310019,CYP3A4,5.37132473,4.5243263,-0.8469984055371098
fit,OCNT-2318628,CYP1A2,3.903030512,4.623976,0.7209457186213379
fit,OCNT-2318042,CYP2C9,4.152542152,3.942051,-0.21049121816210903
fit,OCNT-2318042,CYP2D6,5.214272323,5.525945,0.3116728636149899
fit,OCNT-2318042,CYP3A4,4.709805063,3.5435708,-1.1662343060877687
fit,OCNT-2317174,CYP2D6,4.481191255,4.454355,-0.026836491968993847
fit,OCNT-2317174,CYP3A4,4.506317573,4.320733,-0.18558450262646442
fit,OCNT-2314237,CYP1A2,4.928972322,4.966214,0.037241857992675875
fit,OCNT-2314237,CYP2D6,6.956523055,5.48069,-1.4758330525585936
fit,OCNT-2315293,CYP3A4,3.14349923,4.6167517,1.4732524408374021
fit,OCNT-2310144,CYP1A2,4.896674622,4.6500196,-0.24665497630908195
fit,OCNT-2315153,CYP1A2,2.744313135,4.229808,1.4854947186987304
fit,OCNT-1893994,CYP2D6,4.071877675,5.0590324,0.9871547651855472
fit,OCNT-2317680,CYP1A2,5.176764892,4.2457128,-0.9310521348894039
fit,OCNT-2395330,CYP3A4,5.291706657,4.559928,-0.7317787166313474
fit,OCNT-2315246,CYP2C9,4.00862591,4.890116,0.8814903047521971
fit,OCNT-2316131,CYP1A2,3.259691473,5.1716185,1.9119269886088865
fit,OCNT-2395506,CYP3A4,3.853191718,3.6309297,-0.2222620095191652
fit,OCNT-2316662,CYP3A4,4.265591472,3.8902123,-0.37537917456042447
fit,OCNT-2318397,CYP2D6,4.432727115,4.600249,0.16752169862915078
fit,OCNT-2308772,CYP2C9,3.722566127,3.6529458,-0.06962037008776845
fit,OCNT-2395497,CYP3A4,4.01719418,3.9194453,-0.09774890373962375
fit,OCNT-2314373,CYP1A2,6.519893535,5.6662707,-0.8536228021203609
fit,OCNT-2317650,CYP2D6,5.188684513,5.2581425,0.06945795831347645
fit,OCNT-2310242,CYP1A2,6.372552588,5.555144,-0.8174087548395992
fit,OCNT-2310046,CYP1A2,4.89550261,4.7846136,-0.11088900068603547
fit,OCNT-2315152,CYP3A4,2.80016467,3.3448992,0.5447345075512695
fit,OCNT-2317246,CYP2C9,5.048398095,4.1315117,-0.9168864067675777
fit,OCNT-2314990,CYP2D6,6.415027865,4.6234646,-1.791563280649414
fit,OCNT-2314990,CYP3A4,3.884827768,3.7858012,-0.09902659574353034
fit,OCNT-2308647,CYP2D6,4.29210171,5.0269246,0.7348229001379396
fit,OCNT-2310283,CYP1A2,3.434480737,4.536591,1.1021103160090333
fit,OCNT-2310283,CYP3A4,3.033616223,3.8506625,0.8170462468638915
fit,OCNT-2311752,CYP3A4,5.089682045,5.0835905,-0.006091537492675769
fit,OCNT-2317681,CYP2C9,4.391836107,4.245158,-0.14667791150439413
fit,OCNT-2314799,CYP2D6,5.134060717,4.5098877,-0.6241730216874997
fit,OCNT-2309736,CYP1A2,5.024121013,4.888088,-0.13603278668164087
fit,OCNT-2309736,CYP2C9,5.051511395,4.418914,-0.6325975537524418
fit,OCNT-2318312,CYP1A2,5.183959863,5.376605,0.1926451708745116
fit,OCNT-2318312,CYP2D6,5.188969777,5.0320272,-0.15694253243212852
fit,OCNT-2312740,CYP1A2,4.628198623,4.9639378,0.3357391363994138
fit,OCNT-2312740,CYP2C9,4.834588593,4.782329,-0.05225951051098665
fit,OCNT-2312740,CYP3A4,3.7607239,4.407501,0.6467773207031251
fit,OCNT-2395560,CYP3A4,4.065596995,4.2975235,0.23192650353515631
fit,OCNT-2310776,CYP3A4,4.436124355,4.349903,-0.08622124831054645
fit,OCNT-0020887,CYP2D6,4.45672162,5.3117504,0.855028791987305
fit,OCNT-2314079,CYP3A4,4.431569957,3.980525,-0.4510449402153318
fit,OCNT-2315007,CYP2C9,5.697183942,4.638546,-1.0586379520097653
fit,OCNT-2315007,CYP3A4,4.085128685,4.212761,0.12763224029296882
fit,OCNT-2313679,CYP2C9,5.843404918,4.420785,-1.4226199677436524
fit,OCNT-2313679,CYP3A4,4.989170973,3.8615904,-1.1275805875629885
fit,OCNT-2310469,CYP2D6,4.427315033,4.3370905,-0.09022454075146502
fit,OCNT-2318103,CYP1A2,6.007066763,4.541037,-1.466029680327881
fit,OCNT-2318103,CYP2D6,5.1902151,4.9066563,-0.2835588347412106
fit,OCNT-2311488,CYP3A4,2.17315635,3.5022883,1.3291319915222166
fit,OCNT-2313147,CYP1A2,4.21399346,4.259759,0.045765489279784966
fit,OCNT-2313147,CYP3A4,5.13874227,4.188259,-0.9504831452441405
fit,OCNT-2318316,CYP1A2,5.339870455,5.178581,-0.16128921720703104
fit,OCNT-2318080,CYP3A4,4.266410545,3.895663,-0.37074752200500516
fit,OCNT-2310677,CYP2C9,5.451195148,4.7878866,-0.663308528432129
fit,OCNT-2310677,CYP3A4,5.131701908,4.7643223,-0.3673796271162111
fit,OCNT-2315937,CYP2D6,2.71998976,4.87615,2.156160371225586
fit,OCNT-2311017,CYP1A2,5.157979098,5.025093,-0.13288601938671896
fit,OCNT-2317904,CYP2D6,4.149180493,4.35898,0.20979968583300757
fit,OCNT-2395290,CYP3A4,3.48504155,2.577909,-0.9071325572326661
fit,OCNT-2313441,CYP1A2,5.01047352,5.7914944,0.7810208495068363
fit,OCNT-2313441,CYP2C9,5.269704675,5.385972,0.11626734801025407
fit,OCNT-2313441,CYP3A4,4.932542547,5.062701,0.130158678280762
fit,OCNT-2318603,CYP2C9,3.791073985,4.1234875,0.33241348753417954
fit,OCNT-2308601,CYP3A4,4.686252178,4.233523,-0.45272928600170914
fit,OCNT-2317958,CYP3A4,2.8973866,3.664622,0.7672354684051514
fit,OCNT-2395678,CYP3A4,5.167533805,4.9314046,-0.23612921439331025
fit,OCNT-2310527,CYP2C9,4.562186845,3.9047728,-0.6574140865161135
fit,OCNT-2315032,CYP2D6,5.937773682,5.115471,-0.8223027957695317
fit,OCNT-2314032,CYP1A2,5.142250608,4.7986426,-0.34360797265454135
fit,OCNT-2316257,CYP3A4,3.104530867,3.2826152,0.17808431778393574
fit,OCNT-2310900,CYP1A2,4.336831935,4.2548046,-0.0820273237939455
fit,OCNT-2310900,CYP2C9,4.96162237,4.1864014,-0.7752210028124997
fit,OCNT-2310785,CYP1A2,5.972145937,5.9425325,-0.029613397632323846
fit,OCNT-2310785,CYP2D6,6.605198795,4.6732745,-1.9319242779406736
fit,OCNT-2314403,CYP2C9,4.689225493,5.2143455,0.5251199621696774
fit,OCNT-2314947,CYP2D6,4.320597295,4.8714113,0.5508140285473635
fit,OCNT-2313388,CYP2D6,4.760507628,4.79551,0.035002187216064407
fit,OCNT-2313388,CYP3A4,5.467650543,4.9957576,-0.4718929631965336
fit,OCNT-2395409,CYP3A4,5.232010117,3.5615785,-1.6704316048082273
fit,OCNT-2317271,CYP2D6,6.019379387,5.140871,-0.878508339026367
fit,OCNT-2313097,CYP3A4,2.149771208,2.6902761,0.5405049379350584
fit,OCNT-2311780,CYP2C9,4.98963898,3.7687144,-1.2209245520520016
fit,OCNT-2312742,CYP3A4,3.63856798,3.371679,-0.2668889123883056
fit,OCNT-2312853,CYP2C9,4.97532358,4.73559,-0.23973359892089885
fit,OCNT-2312853,CYP3A4,4.623078142,4.7679625,0.14488431374951194
fit,OCNT-2317366,CYP2C9,4.746364475,4.656888,-0.08947646688232425
fit,OCNT-1965960,CYP2C9,2.2828893,3.8362827,1.5533934301025392
fit,OCNT-2310937,CYP1A2,5.447608275,5.828184,0.38057585280761685
fit,OCNT-2311899,CYP2D6,4.410097462,4.4637365,0.05363907211865193
fit,OCNT-2395359,CYP3A4,2.349003532,3.3669004,1.017896912030762
fit,OCNT-2314439,CYP3A4,2.02647341,3.0333164,1.0068429638250733
fit,OCNT-2314985,CYP3A4,3.4981825,3.8506014,0.35241893470764163
fit,OCNT-2308998,CYP1A2,6.262584408,5.503054,-0.7595302660017094
fit,OCNT-2308998,CYP2D6,3.938411765,4.324371,0.3859590960534667
fit,OCNT-2316445,CYP2C9,3.699893772,4.452393,0.7524992829621584
fit,OCNT-2316445,CYP3A4,2.408920215,3.4877675,1.078847242962036
fit,OCNT-2314266,CYP1A2,4.976558362,5.006586,0.030027712829101993
fit,OCNT-2314266,CYP2D6,4.79503947,4.7780123,-0.017027194304199078
fit,OCNT-2312472,CYP2D6,4.425515273,4.7162843,0.2907690020549314
fit,OCNT-2315753,CYP1A2,5.060590572,5.2667413,0.20615070378735378
fit,OCNT-2315753,CYP2C9,5.025751562,5.1898484,0.16409686100415044
fit,OCNT-2318423,CYP1A2,3.927173255,4.335887,0.40871370026123044
fit,OCNT-2318423,CYP2C9,4.495757232,4.1052017,-0.39055551080859363
fit,OCNT-2313177,CYP1A2,5.462130645,5.6387525,0.1766218154797361
fit,OCNT-2313177,CYP2C9,4.962655853,5.260375,0.29771916988818337
fit,OCNT-2313177,CYP3A4,4.972708687,5.1484013,0.17569257337597666
fit,OCNT-2395414,CYP3A4,4.881132185,4.970025,0.08889287756103492
