split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4343023,4.59586675,4.7716415,0.16156435,-0.24017906
fit,OCNT-2315994,CYP1A2,5.745472,5.173771,5.646065,5.84754475,0.47229433,-0.57170105
fit,OCNT-2315994,CYP2D6,5.8030415,4.9593487,5.69550975,5.911619,0.73616123,-0.8436928
fit,OCNT-2310199,CYP3A4,5.539791,4.187626,5.47938925,5.60168225,1.2917633,-1.3521652
fit,OCNT-2311985,CYP1A2,5.3448668,5.0690603,5.1705955,5.504773,0.10153532,-0.27580643
fit,OCNT-2311985,CYP3A4,5.1992345,4.7590656,4.96313125,5.427563,0.2040658,-0.44016886
fit,OCNT-2309565,CYP2D6,4.9697723,4.9475923,4.821618,5.09576625,0.0,-0.02218008
fit,OCNT-2311087,CYP3A4,4.0202503,3.5214071,3.75322225,4.198981,0.2318151,-0.4988432
fit,OCNT-2314341,CYP2C9,3.8576899,4.7473025,3.4124095,4.391472,0.35583067,0.8896127
fit,OCNT-2314341,CYP3A4,2.486855,4.1534977,1.085455,3.72060775,0.43288994,1.6666427
fit,OCNT-2395751,CYP3A4,2.7793734,3.4306903,1.20705925,3.81263325,0.0,0.6513169
fit,OCNT-2314427,CYP3A4,2.042077,3.201221,1.05663425,3.19143925,0.009781837,1.1591439
fit,OCNT-2395523,CYP3A4,4.614937,4.447822,4.516334,4.764787,0.06851196,-0.16711473
fit,OCNT-2314574,CYP1A2,2.4750013,4.364768,1.0474595,3.783307,0.58146095,1.8897667
fit,OCNT-2395409,CYP3A4,5.23201,3.7098675,5.16178125,5.29716025,1.4519138,-1.5221424
fit,OCNT-2317295,CYP3A4,2.480391,3.6366858,1.090348,3.6756575,0.0,1.1562948
fit,OCNT-2314381,CYP1A2,5.6079216,5.0538545,5.471155,5.7351245,0.4173007,-0.55406713
fit,OCNT-2314381,CYP2D6,4.513394,4.9057155,4.42806925,4.62748,0.27823544,0.3923216
fit,OCNT-2313747,CYP3A4,2.9321067,4.0805063,1.2536785,3.9161715,0.16433477,1.1483996
fit,OCNT-2395327,CYP3A4,5.519665,4.5013056,5.451426,5.58684075,0.95012045,-1.0183592
fit,OCNT-2312338,CYP1A2,5.1391606,4.9591627,5.0241975,5.2429805,0.06503487,-0.17999792
fit,OCNT-2312338,CYP2C9,5.1110234,5.018008,4.9560275,5.2607235,0.0,-0.093015194
fit,OCNT-2312338,CYP2D6,4.734503,4.873344,4.59084275,4.89296025,0.0,0.13884115
fit,OCNT-2312338,CYP3A4,5.1982718,4.196516,5.1403095,5.2529425,0.9437933,-1.0017557
fit,OCNT-2317758,CYP3A4,2.2551568,3.496664,1.05654725,3.60015275,0.0,1.2415073
fit,OCNT-2395315,CYP3A4,4.5943766,4.6055937,4.4669685,4.75248,0.0,0.011217117
fit,OCNT-2318342,CYP2D6,6.2296405,4.7602887,6.1154005,6.34087475,1.3551116,-1.4693518
fit,OCNT-2309724,CYP3A4,3.7405229,4.0555673,3.3256965,4.06746225,0.0,0.3150444
fit,OCNT-2310518,CYP1A2,4.9565334,4.915655,4.7762195,5.1351345,0.0,-0.040878296
fit,OCNT-2310518,CYP2D6,5.01541,4.650439,4.88333725,5.14992025,0.23289824,-0.36497116
fit,OCNT-2314257,CYP1A2,4.4339705,4.950783,4.1978315,4.7713325,0.17945051,0.5168123
fit,OCNT-2314042,CYP2C9,2.1727355,4.414299,1.077678,3.56010925,0.8541899,2.2415636
fit,OCNT-2395669,CYP3A4,4.5713077,3.725552,4.47572475,4.706904,0.7501726,-0.8457556
fit,OCNT-2317904,CYP2D6,4.1491804,4.7032056,3.81814575,4.33610675,0.3670988,0.5540252
fit,OCNT-2311489,CYP3A4,2.2219572,4.0365047,1.0805775,3.240013,0.79649186,1.8145475
fit,OCNT-0497994,CYP1A2,1.9673238,4.2054625,1.0400915,3.174449,1.0310135,2.2381387
fit,OCNT-0497994,CYP2D6,2.5847874,4.202475,1.076157,3.95490325,0.2475717,1.6176877
fit,OCNT-0497994,CYP3A4,5.756633,4.057035,5.70919825,5.80444125,1.6521635,-1.6995978
fit,OCNT-2314613,CYP2C9,3.8119755,4.811835,3.3433135,4.24469075,0.5671439,0.99985933
fit,OCNT-2314613,CYP3A4,3.315847,4.123131,1.448763,4.00185,0.12128067,0.8072839
fit,OCNT-2328870,CYP1A2,2.2425594,5.30052,1.05884325,3.62512925,1.6753907,3.0579605
fit,OCNT-2328870,CYP2D6,4.5284276,5.17924,4.4098725,4.7126105,0.4666295,0.6508126
fit,OCNT-2328870,CYP3A4,3.1402147,4.7140007,1.51137275,3.90111175,0.81288886,1.573786
fit,OCNT-2308964,CYP2C9,4.784568,4.8644123,4.60322175,4.96942175,0.0,0.079844475
fit,OCNT-2308964,CYP3A4,4.789833,4.479214,4.7116675,4.893073,0.23245335,-0.31061888
fit,OCNT-2318512,CYP1A2,4.824578,4.7146187,4.651808,4.99784225,0.0,-0.109959126
fit,OCNT-2311225,CYP1A2,5.238586,4.9178724,5.0394995,5.3953055,0.121626854,-0.32071352
fit,OCNT-2311225,CYP2D6,5.129892,4.7827,4.922673,5.31194675,0.13997316,-0.3471918
fit,OCNT-2310073,CYP2C9,4.2862353,5.0291023,4.018989,4.642049,0.3870535,0.742867
fit,OCNT-2314208,CYP1A2,4.887112,5.1933193,4.72917175,5.07551175,0.11780739,0.30620718
fit,OCNT-2314208,CYP2C9,5.5682187,5.178159,5.47912825,5.6562605,0.30096912,-0.39005947
fit,OCNT-2314208,CYP3A4,5.705788,4.5870905,5.6423225,5.7675655,1.055232,-1.1186976
fit,OCNT-2317730,CYP1A2,2.9287705,4.6879683,1.1165985,3.92638,0.76158834,1.7591977
fit,OCNT-2317316,CYP1A2,5.0108857,5.323292,4.80341775,5.211561,0.111730576,0.31240606
fit,OCNT-2315654,CYP3A4,2.1372612,3.6841102,1.07361575,3.219644,0.4644661,1.546849
fit,OCNT-2308661,CYP2D6,4.33836,4.734866,4.111513,4.492603,0.24226332,0.3965063
fit,OCNT-2318037,CYP2C9,3.9750195,4.3394055,3.50013075,4.65041475,0.0,0.36438608
fit,OCNT-2314054,CYP2D6,4.649423,5.193704,4.5692945,4.7485,0.44520426,0.544281
fit,OCNT-2313234,CYP1A2,5.2827554,5.4901247,5.152235,5.3935925,0.096532345,0.20736933
fit,OCNT-2313234,CYP3A4,5.0201607,5.1578407,4.790764,5.2957825,0.0,0.13768005
fit,OCNT-2395558,CYP3A4,2.0450087,3.3922858,1.04551575,3.21896575,0.17332006,1.3472772
fit,OCNT-2395700,CYP3A4,5.210702,4.3641534,5.112589,5.30844525,0.7484355,-0.84654856
fit,OCNT-2317641,CYP2C9,3.6847317,4.5337334,3.0218545,4.22430925,0.30942392,0.84900165
fit,OCNT-2318531,CYP1A2,5.708709,5.008239,5.5924395,5.823582,0.58420086,-0.70047
fit,OCNT-2318531,CYP2D6,4.8822384,4.8147836,4.765787,4.97713325,0.0,-0.067454815
fit,OCNT-2310432,CYP3A4,2.454188,4.4834414,1.06994675,3.73264975,0.75079155,2.0292532
fit,OCNT-2395796,CYP3A4,5.850883,4.1834745,5.79030625,5.91393125,1.6068316,-1.6674085
fit,OCNT-2311633,CYP2C9,4.208689,4.9320283,3.904415,4.5586545,0.373374,0.7233391
fit,OCNT-2314461,CYP1A2,3.3354833,4.815545,1.5084605,4.02498175,0.7905631,1.4800618
fit,OCNT-2314461,CYP2C9,4.3435545,4.836016,4.10157825,4.682311,0.15370512,0.49246168
fit,OCNT-2314461,CYP3A4,4.680554,4.209406,4.61284,4.77649825,0.40343428,-0.471148
fit,OCNT-2309466,CYP2D6,4.4582105,4.5763416,4.34098425,4.59890625,0.0,0.11813116
fit,OCNT-2310393,CYP1A2,3.7524567,4.8427887,3.23733875,4.2869545,0.5558343,1.090332
fit,OCNT-2310393,CYP2C9,4.4416523,4.856748,4.1096565,4.874214,0.0,0.4150958
fit,OCNT-2395324,CYP3A4,4.1348863,4.0632763,3.898032,4.34801675,0.0,-0.071609974
fit,OCNT-2314305,CYP1A2,5.0720825,4.973164,4.852054,5.257903,0.0,-0.09891844
fit,OCNT-2313785,CYP1A2,4.137496,4.501213,3.75581975,4.569057,0.0,0.36371708
fit,OCNT-2314014,CYP3A4,2.871604,3.968007,1.2366055,3.86324225,0.10476494,1.0964031
fit,OCNT-2395705,CYP3A4,4.7163386,4.416539,4.64685875,4.81654025,0.2303195,-0.29979944
fit,OCNT-2316931,CYP3A4,4.982125,4.172606,4.74902875,5.11435325,0.5764227,-0.8095188
fit,OCNT-2311635,CYP3A4,5.785633,4.4293327,5.71921875,5.85817325,1.289886,-1.3563004
fit,OCNT-2310653,CYP3A4,2.1212804,3.7026668,1.04592275,3.20392125,0.49874544,1.5813863
fit,OCNT-2313638,CYP3A4,3.623927,3.9106014,2.99678625,4.0251115,0.0,0.28667426
fit,OCNT-2309893,CYP2D6,4.7503333,4.257086,4.64321875,4.88645275,0.38613272,-0.4932475
fit,OCNT-2077048,CYP2D6,5.005571,5.227338,4.83750925,5.1536555,0.07368231,0.22176695
fit,OCNT-2310359,CYP1A2,4.893008,4.7399206,4.67465325,5.12567925,0.0,-0.15308762
fit,OCNT-1755349,CYP1A2,5.9194922,4.2637296,5.83127725,6.00924025,1.5675478,-1.6557627
fit,OCNT-2317694,CYP3A4,4.1377153,3.8793802,3.93000925,4.309159,0.05062914,-0.2583351
fit,OCNT-2318658,CYP1A2,5.256545,5.5342507,5.128587,5.35372225,0.18052864,0.27770567
fit,OCNT-2318658,CYP2D6,4.567117,5.371423,4.45741775,4.71174,0.65968275,0.80430555
fit,OCNT-2314262,CYP2D6,4.4651217,4.403036,4.38642575,4.592406,0.0,-0.06208563
fit,OCNT-2309736,CYP1A2,5.024121,4.536739,4.88474725,5.1521525,0.34800816,-0.48738194
fit,OCNT-2309736,CYP2C9,5.0515113,4.483777,4.77908025,5.229925,0.29530334,-0.56773424
fit,OCNT-2318536,CYP2D6,4.554202,4.5566745,4.45619725,4.6928985,0.0,0.0024724007
fit,OCNT-2312906,CYP1A2,5.8866305,5.110635,5.80714675,5.96457075,0.69651175,-0.77599573
fit,OCNT-2312906,CYP2C9,5.500243,5.0111923,5.40287425,5.59344,0.39168215,-0.48905087
fit,OCNT-2311083,CYP1A2,4.965835,4.4600453,4.8013605,5.14605125,0.34131527,-0.50578976
fit,OCNT-2311083,CYP2C9,4.8459935,4.4812856,4.62388725,5.0832185,0.14260149,-0.36470795
fit,OCNT-2311083,CYP2D6,4.360059,4.298494,4.2067625,4.51194975,0.0,-0.061564922
fit,OCNT-2312011,CYP1A2,6.085568,4.8840094,5.97612725,6.191413,1.0921178,-1.2015586
fit,OCNT-2316040,CYP2C9,6.29842,4.729051,6.18013175,6.41381175,1.4510808,-1.5693688
fit,OCNT-2316040,CYP2D6,4.79281,4.569274,4.6940085,4.90080825,0.1247344,-0.22353601
fit,OCNT-2310946,CYP3A4,4.994726,3.9026413,4.92914475,5.0692875,1.0265036,-1.0920849
fit,OCNT-2313465,CYP2D6,5.538714,5.2747984,5.4355885,5.6497825,0.16078997,-0.26391554
fit,OCNT-2311790,CYP1A2,5.863157,5.110483,5.7410675,5.9974815,0.63058424,-0.7526736
fit,OCNT-2311790,CYP2C9,5.102269,5.0886235,4.761569,5.3282165,0.0,-0.013645649
fit,OCNT-2311790,CYP2D6,5.4378157,5.0153894,5.3609875,5.5214715,0.34559822,-0.42242622
fit,OCNT-2311790,CYP3A4,5.290832,4.468549,5.2550165,5.3264105,0.78646755,-0.82228327
fit,OCNT-2315232,CYP3A4,5.3413463,4.0739098,5.201003,5.4403615,1.1270933,-1.2674365
fit,OCNT-2317842,CYP2D6,4.7618294,4.8696537,4.61931475,4.92201575,0.0,0.107824326
fit,OCNT-2314488,CYP1A2,4.938106,4.626154,4.72858825,5.168512,0.10243416,-0.3119521
fit,OCNT-2318539,CYP2C9,3.7140849,4.221349,3.0531915,4.17212225,0.049226284,0.5072639
fit,OCNT-2395695,CYP3A4,3.472697,3.7880917,2.83290775,3.96390425,0.0,0.31539464
fit,OCNT-2395433,CYP3A4,4.966452,4.1508436,4.89162825,5.04429175,0.74078465,-0.8156085
fit,OCNT-2309524,CYP2C9,4.3869576,4.8490458,4.0117505,4.92321575,0.0,0.4620881
fit,OCNT-2309524,CYP3A4,4.6496806,4.0126734,4.5502905,4.8062905,0.5376172,-0.63700724
fit,OCNT-2313105,CYP1A2,4.8668685,4.6110983,4.7125785,5.049418,0.10148001,-0.2557702
fit,OCNT-2316490,CYP3A4,4.7266393,3.8762155,4.63918875,4.8592635,0.7629733,-0.8504238
fit,OCNT-2311905,CYP1A2,4.631471,5.3058662,4.362856,5.0099295,0.29593658,0.6743951
fit,OCNT-2311905,CYP2D6,5.587126,5.129612,5.479198,5.7004705,0.349586,-0.4575138
fit,OCNT-2314259,CYP1A2,4.806075,5.4184875,4.6665225,4.95817025,0.46031713,0.61241245
fit,OCNT-2317363,CYP2D6,5.145622,4.9564548,5.009379,5.254916,0.052924156,-0.18916702
fit,OCNT-2315092,CYP1A2,5.579016,4.9725113,5.4541475,5.696706,0.48163605,-0.6065049
fit,OCNT-2395557,CYP3A4,3.3505905,3.8460658,2.33197625,3.8997635,0.0,0.4954753
fit,OCNT-2313018,CYP3A4,2.1912239,4.5595126,1.08875775,3.23276525,1.3267474,2.3682888
fit,OCNT-2308724,CYP2D6,4.6837626,4.8340764,4.51847975,4.92571825,0.0,0.15031385
fit,OCNT-2314773,CYP2D6,4.4306216,4.69193,4.29715625,4.600902,0.09102774,0.2613082
fit,OCNT-2395378,CYP3A4,2.7337372,3.5962188,1.174825,3.84995125,0.0,0.8624816
fit,OCNT-2311123,CYP1A2,5.943869,5.686343,5.83725025,6.044898,0.15090704,-0.25752592
fit,OCNT-2311123,CYP2D6,5.9839263,5.4904604,5.890374,6.0788425,0.3999138,-0.4934659
fit,OCNT-2395398,CYP3A4,3.9367783,4.333267,3.61236575,4.16113775,0.17212963,0.3964889
fit,OCNT-2395603,CYP3A4,4.882032,4.121461,4.809899,4.96635375,0.68843794,-0.760571
fit,OCNT-2308971,CYP1A2,5.017243,4.705884,4.74436725,5.30830125,0.038483143,-0.31135893
fit,OCNT-2308971,CYP2D6,3.7635646,4.5877175,1.64188525,4.2228855,0.36483192,0.82415295
fit,OCNT-2313103,CYP1A2,4.68351,4.4008555,4.4684985,4.956299,0.067643166,-0.2826543
fit,OCNT-2313103,CYP2C9,4.7160096,4.3914113,4.434359,5.0125465,0.04294777,-0.3245983
fit,OCNT-2313103,CYP3A4,3.9508157,3.718207,3.6719455,4.177864,0.0,-0.2326088
fit,OCNT-2313243,CYP2C9,4.5381403,5.4391165,4.3369165,4.79128625,0.64783,0.9009762
fit,OCNT-2311154,CYP2C9,5.4291363,5.226651,5.218013,5.609465,0.0,-0.20248508
fit,OCNT-2317132,CYP1A2,5.25204,4.812051,5.03683725,5.41132425,0.22478628,-0.4399891
fit,OCNT-2317132,CYP3A4,4.912268,4.120685,4.8496165,4.9864615,0.7289314,-0.79158306
fit,OCNT-2309071,CYP2C9,6.0450354,4.872235,5.91686975,6.1657815,1.0446348,-1.1728005
fit,OCNT-2318535,CYP3A4,4.8300843,3.93549,4.682172,5.0339655,0.7466819,-0.89459443
fit,OCNT-2316141,CYP3A4,5.1992693,3.6897268,5.030439,5.34738325,1.3407121,-1.5095425
fit,OCNT-2310945,CYP2C9,4.91867,5.099086,4.67249125,5.193844,0.0,0.18041563
fit,OCNT-2310945,CYP2D6,5.838852,5.0060472,5.762813,5.9196715,0.75676584,-0.8328047
fit,OCNT-2310945,CYP3A4,6.3375945,4.663371,6.2680545,6.40658,1.6046834,-1.6742234
fit,OCNT-2316482,CYP2C9,3.251789,4.26802,1.4939955,4.0068645,0.2611556,1.0162311
fit,OCNT-2318311,CYP3A4,4.9957657,4.592283,4.90463975,5.1035625,0.31235695,-0.4034829
fit,OCNT-2310461,CYP3A4,2.2246459,4.1917415,1.076657,3.2338575,0.9578841,1.9670956
fit,OCNT-2395444,CYP3A4,5.3844333,4.447992,5.26774475,5.48746125,0.8197527,-0.9364414
fit,OCNT-2312600,CYP1A2,5.5617366,4.8030066,5.4632625,5.65505175,0.6602559,-0.75872993
fit,OCNT-2309809,CYP1A2,4.8151464,5.630871,4.445708,5.153794,0.477077,0.8157244
fit,OCNT-2309809,CYP2C9,5.850002,5.5876846,5.7682385,5.9336405,0.18055391,-0.26231718
fit,OCNT-2309809,CYP3A4,5.2084527,5.106937,5.16626925,5.2526805,0.05933237,-0.10151577
fit,OCNT-2314395,CYP2D6,5.719939,4.8419857,5.580378,5.8557025,0.73839235,-0.8779535
fit,OCNT-2310648,CYP2D6,4.572781,4.8909645,4.47056425,4.7178945,0.17306995,0.31818342
fit,OCNT-2309942,CYP2D6,5.800179,4.82272,5.6792895,5.919119,0.8565693,-0.97745895
fit,OCNT-2318678,CYP2D6,4.287921,4.7265897,4.082524,4.43259275,0.2939968,0.43866873
fit,OCNT-2309659,CYP1A2,6.538059,5.9109664,6.430423,6.651831,0.5194564,-0.62709284
fit,OCNT-2317949,CYP3A4,3.7817636,4.260514,3.23384825,4.09680425,0.16370964,0.47875023
fit,OCNT-2315202,CYP3A4,4.7832236,4.2968187,4.720737,4.8620305,0.42391825,-0.4864049
fit,OCNT-2311590,CYP2D6,5.056281,4.7326875,4.78455275,5.24509825,0.0518651,-0.32359362
fit,OCNT-2316103,CYP3A4,2.193593,4.125586,1.053536,3.5475665,0.5780196,1.931993
fit,OCNT-2315265,CYP3A4,3.0128038,4.05107,1.25575125,3.8671235,0.18394661,1.0382664
fit,OCNT-2311722,CYP2C9,4.708787,4.3090353,4.5147585,4.91976525,0.20572329,-0.39975166
fit,OCNT-2311722,CYP3A4,4.3455157,3.8978653,4.237835,4.482527,0.33996964,-0.44765043
fit,OCNT-2314377,CYP2D6,4.4076934,4.7506146,4.30946975,4.5390385,0.21157598,0.34292126
fit,OCNT-2310256,CYP1A2,5.632804,5.589263,5.54529825,5.725372,0.0,-0.043540955
fit,OCNT-2315149,CYP2D6,2.1975956,4.675856,1.04512375,3.64983825,1.0260179,2.4782605
fit,OCNT-2318223,CYP3A4,2.3928976,3.5432384,1.0989605,3.662676,0.0,1.1503408
fit,OCNT-2309480,CYP1A2,3.9417052,4.8248034,3.49129625,4.33738575,0.4874177,0.8830981
fit,OCNT-2317818,CYP2C9,5.1112113,4.6974688,4.93830775,5.29165625,0.240839,-0.41374254
fit,OCNT-2317818,CYP2D6,4.5537176,4.553241,4.367467,4.79843,0.0,-0.00047683716
fit,OCNT-0020887,CYP2D6,4.456722,5.3369126,4.3383195,4.5979305,0.7389822,0.88019085
fit,OCNT-2317255,CYP2D6,5.757379,4.5423155,5.64589825,5.86734275,1.1035829,-1.2150636
fit,OCNT-2312846,CYP3A4,3.6149104,3.4266894,3.02361575,4.03502675,0.0,-0.18822098
fit,OCNT-2328797,CYP2C9,3.6730034,3.4356015,2.56210675,4.192643,0.0,-0.23740196
fit,OCNT-2318395,CYP2C9,5.846872,4.4221544,5.75891625,5.932652,1.336762,-1.4247174
fit,OCNT-2318395,CYP3A4,5.1916933,3.893974,5.12010925,5.263903,1.226135,-1.2977192
fit,OCNT-2318616,CYP3A4,5.0700393,4.205167,5.01361675,5.13212025,0.80844975,-0.86487246
fit,OCNT-2309280,CYP2C9,4.797539,4.6040483,4.63191375,4.96157175,0.02786541,-0.19349098
fit,OCNT-2395439,CYP3A4,2.3305812,4.011591,1.0666515,3.635598,0.375993,1.6810098
fit,OCNT-2313401,CYP2C9,4.676531,4.9714704,4.4903605,4.88452675,0.08694363,0.29493952
fit,OCNT-2313401,CYP3A4,4.2112556,4.404974,4.04227125,4.48583475,0.0,0.19371843
fit,OCNT-2310034,CYP2C9,4.8439145,4.5584297,4.66478175,5.0381195,0.10635185,-0.2854848
fit,OCNT-2314694,CYP2C9,4.5502844,4.779708,4.24864275,4.906329,0.0,0.22942352
fit,OCNT-2314694,CYP3A4,5.3603873,4.0587626,5.23555725,5.47046175,1.1767945,-1.3016248
fit,OCNT-2314895,CYP3A4,4.5296354,4.768652,4.42501125,4.6996555,0.06899643,0.23901653
fit,OCNT-2316121,CYP1A2,5.497724,5.561484,5.3931135,5.59819125,0.0,0.063759804
fit,OCNT-2312404,CYP1A2,5.1791835,4.9510074,5.018705,5.3023035,0.067697525,-0.22817612
fit,OCNT-2317450,CYP2C9,4.9636183,4.5829034,4.8460695,5.06164475,0.26316595,-0.3807149
fit,OCNT-2317450,CYP3A4,4.795863,4.379832,4.71406925,4.91538,0.33423758,-0.41603136
fit,OCNT-2313145,CYP1A2,5.2726827,4.916824,5.061995,5.4369135,0.14517117,-0.3558588
fit,OCNT-2313145,CYP2C9,4.6835175,4.9097977,4.50122075,4.8986015,0.0111961365,0.22628021
fit,OCNT-2313804,CYP3A4,2.0685773,4.0577188,1.057098,3.22067075,0.83704805,1.9891415
fit,OCNT-2308470,CYP1A2,5.1074896,5.0190134,4.972475,5.2167005,0.0,-0.08847618
fit,OCNT-2308470,CYP3A4,5.6434193,4.562867,5.58539775,5.69864125,1.0225306,-1.0805521
fit,OCNT-2313995,CYP2C9,5.727987,5.0758495,5.635548,5.818328,0.5596986,-0.6521373
fit,OCNT-0498014,CYP1A2,6.9944134,3.8721561,6.90084,7.09082275,3.0286837,-3.1222572
fit,OCNT-2309435,CYP2D6,4.7894554,4.739189,4.61892825,4.97792625,0.0,-0.050266266
fit,OCNT-2311508,CYP1A2,6.2466145,4.571481,6.14388175,6.34482075,1.5724006,-1.6751332
fit,OCNT-0200796,CYP1A2,2.1328716,3.5317764,1.05391675,3.24998725,0.28178906,1.3989048
fit,OCNT-2317216,CYP2D6,4.4487267,4.670159,4.28430075,4.6188515,0.0513072,0.22143221
fit,OCNT-2313117,CYP1A2,5.6470037,4.5000443,5.52135125,5.76903325,1.021307,-1.1469593
fit,OCNT-2313117,CYP2D6,4.5541067,4.314548,4.43644675,4.734483,0.12189865,-0.2395587
fit,OCNT-2328864,CYP1A2,5.4369674,5.609078,5.34864825,5.52017575,0.088902,0.17211056
fit,OCNT-2328864,CYP2D6,5.2871614,5.451102,5.2011385,5.372372,0.07872963,0.16394043
fit,OCNT-2395757,CYP3A4,4.6872554,4.5960326,4.6246785,4.7707915,0.028645992,-0.09122276
fit,OCNT-2308539,CYP2C9,5.510418,5.073657,5.32589775,5.6689055,0.25224066,-0.4367609
fit,OCNT-2313335,CYP3A4,3.4722784,3.359217,2.31022975,4.00310225,0.0,-0.11306143
fit,OCNT-2317821,CYP1A2,3.4492292,4.6980715,2.39236175,4.04526125,0.6528101,1.2488422
fit,OCNT-2317068,CYP2C9,4.0014005,4.6079288,3.58374825,4.443712,0.16421652,0.6065283
fit,OCNT-2308763,CYP2C9,4.0245295,4.756551,3.5998395,4.58168775,0.17486286,0.73202133
fit,OCNT-2311797,CYP1A2,6.030438,5.058636,5.9390295,6.12149075,0.8803935,-0.97180176
fit,OCNT-2311797,CYP2C9,4.27133,5.0046277,3.99010225,4.62588475,0.37874317,0.7332978
fit,OCNT-0498090,CYP1A2,6.540418,3.920131,6.432415,6.647213,2.512284,-2.6202872
fit,OCNT-2309995,CYP1A2,3.955307,4.2724347,3.472446,4.286817,0.0,0.3171277
fit,OCNT-2309995,CYP2C9,4.402859,4.25597,4.08288575,4.84467275,0.0,-0.14688921
fit,OCNT-2313612,CYP3A4,2.2978384,3.657889,1.08108625,3.578996,0.078892946,1.3600504
fit,OCNT-2328485,CYP2D6,5.0083275,5.207334,4.819804,5.148781,0.05855322,0.19900656
fit,OCNT-2328485,CYP3A4,2.9633794,4.712353,1.230689,3.7972295,0.9151237,1.7489738
fit,OCNT-2309458,CYP1A2,5.2604,4.99868,5.0996855,5.4405665,0.101005554,-0.2617197
fit,OCNT-2309458,CYP2C9,4.3898644,5.0016456,4.08489525,4.789204,0.21244144,0.6117811
fit,OCNT-2395764,CYP3A4,4.1187162,4.712902,3.8552015,4.36756525,0.3453369,0.5941858
fit,OCNT-2328579,CYP3A4,4.07763,3.0880065,3.83584225,4.35346675,0.74783564,-0.98962355
fit,OCNT-2309109,CYP1A2,4.9238734,5.3091984,4.72829125,5.08126075,0.2279377,0.38532495
fit,OCNT-2309109,CYP2D6,6.3909245,5.2343197,6.22097925,6.5820975,0.9866595,-1.1566048
fit,OCNT-2317274,CYP2D6,6.154059,4.8245325,6.047094,6.26354775,1.2225614,-1.3295264
fit,OCNT-2318197,CYP3A4,3.8360827,4.0774193,3.52644575,4.1051615,0.0,0.24133658
fit,OCNT-2310087,CYP3A4,1.9551195,5.0070915,1.043767,3.1578745,1.8492169,3.051972
fit,OCNT-2315300,CYP2C9,4.594853,4.6564064,4.3629595,4.87711175,0.0,0.06155348
fit,OCNT-2309434,CYP2D6,5.43416,4.8229365,5.28196525,5.575608,0.45902872,-0.6112237
fit,OCNT-2318074,CYP3A4,4.9262953,4.3582,4.82132775,5.066894,0.4631276,-0.5680952
fit,OCNT-2310758,CYP1A2,4.9055967,4.532401,4.753685,5.08911225,0.22128391,-0.37319565
fit,OCNT-2310758,CYP2D6,5.811462,4.427673,5.645487,5.97520075,1.217814,-1.3837891
fit,OCNT-2310758,CYP3A4,4.6933713,4.225383,4.61350675,4.79604625,0.388124,-0.4679885
fit,OCNT-2308851,CYP2C9,4.4207363,4.7745934,4.121241,4.79529625,0.0,0.35385704
fit,OCNT-2308851,CYP2D6,4.957006,4.621621,4.8369415,5.0566055,0.21532059,-0.33538485
fit,OCNT-1911799,CYP2D6,4.377316,4.330743,4.2384785,4.53392325,0.0,-0.046573162
fit,OCNT-2312850,CYP2D6,4.7975264,4.390876,4.614587,5.0088075,0.22371101,-0.40665054
fit,OCNT-2313198,CYP1A2,6.5760436,4.6338067,6.49806,6.656749,1.8642535,-1.9422369
fit,OCNT-2313198,CYP2C9,4.7736835,4.6884794,4.5827905,4.94349175,0.0,-0.085204124
fit,OCNT-2317392,CYP2C9,4.1012836,4.4860883,3.70475875,4.6579045,0.0,0.38480473
fit,OCNT-2317392,CYP3A4,3.8442402,3.7912798,3.53705325,4.0999035,0.0,-0.052960396
fit,OCNT-2313887,CYP3A4,4.432092,4.071539,4.34876325,4.5763125,0.27722454,-0.36055326
fit,OCNT-2318329,CYP2D6,4.64803,4.6745625,4.5310285,4.800253,0.0,0.02653265
fit,OCNT-2308881,CYP2C9,4.7717743,4.5920296,4.584845,4.96736525,0.0,-0.17974472
fit,OCNT-2317404,CYP2D6,2.4506226,5.458271,1.06777975,3.9049045,1.5533664,3.0076485
fit,OCNT-2315381,CYP2C9,4.766145,4.815138,4.5865645,4.9389205,0.0,0.048992634
fit,OCNT-2315381,CYP3A4,5.657193,4.5051584,5.60192425,5.713504,1.096766,-1.1520348
fit,OCNT-2317300,CYP1A2,4.6388454,4.7577043,4.46843725,4.850305,0.0,0.118858814
fit,OCNT-2317300,CYP2C9,4.885039,4.7772303,4.77921375,4.98202125,0.0019836426,-0.10780859
fit,OCNT-2317300,CYP2D6,4.7224565,4.54705,4.59065275,4.86971275,0.043602943,-0.17540646
fit,OCNT-2317300,CYP3A4,4.915645,4.0050125,4.8574475,4.97832575,0.8524351,-0.9106326
fit,OCNT-2312046,CYP2C9,4.4623256,4.732995,4.23250675,4.7805785,0.0,0.27066946
fit,OCNT-2312046,CYP3A4,3.273932,4.2176123,2.239956,3.89765025,0.31996202,0.9436803
fit,OCNT-0498064,CYP2C9,4.441327,4.7236705,4.1795835,4.78865925,0.0,0.2823434
fit,OCNT-0498064,CYP3A4,4.9888353,4.246088,4.9208085,5.0637805,0.6747203,-0.7427473
