split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0696497,3.952211,4.53044325,0.0,-0.14169407
fit,OCNT-2310526,CYP3A4,2.96073134,3.4936616,1.2681615,3.85571475,0.0,0.5329304
fit,OCNT-2314158,CYP2D6,4.674481532,4.337806,4.59586675,4.7716415,0.25806046,-0.33667517
fit,OCNT-2315994,CYP1A2,5.74547179,5.657891,5.646065,5.84754475,0.0,-0.08758116
fit,OCNT-2315994,CYP2D6,5.803041605,4.676506,5.69550975,5.911619,1.0190039,-1.1265354
fit,OCNT-2310199,CYP3A4,5.539790922,4.511177,5.47938925,5.60168225,0.9682121,-1.028614
fit,OCNT-2311985,CYP1A2,5.344866588,5.113521,5.1705955,5.504773,0.057074547,-0.23134565
fit,OCNT-2311985,CYP3A4,5.19923446,4.3702216,4.96313125,5.427563,0.5929098,-0.8290129
fit,OCNT-2309565,CYP2D6,4.969772243,5.3978453,4.821618,5.09576625,0.3020792,0.42807293
fit,OCNT-2311087,CYP3A4,4.020250362,3.2819881,3.75322225,4.198981,0.47123408,-0.7382622
fit,OCNT-2314341,CYP2C9,3.857689937,4.5927076,3.4124095,4.391472,0.20123577,0.7350178
fit,OCNT-2314341,CYP3A4,2.486855115,3.665521,1.085455,3.72060775,0.0,1.1786659
fit,OCNT-2395751,CYP3A4,2.779373388,2.5713215,1.20705925,3.81263325,0.0,-0.20805192
fit,OCNT-2314427,CYP3A4,2.04207704,2.542229,1.05663425,3.19143925,0.0,0.5001519
fit,OCNT-2395523,CYP3A4,4.614936862,4.0710278,4.516334,4.764787,0.4453063,-0.5439091
fit,OCNT-2314574,CYP1A2,2.4750014,4.184222,1.0474595,3.783307,0.40091515,1.7092209
fit,OCNT-2395409,CYP3A4,5.232010117,3.830544,5.16178125,5.29716025,1.3312373,-1.4014659
fit,OCNT-2317295,CYP3A4,2.480391085,3.4563594,1.090348,3.6756575,0.0,0.97596836
fit,OCNT-2314381,CYP1A2,5.607921522,4.718173,5.471155,5.7351245,0.75298214,-0.8897486
fit,OCNT-2314381,CYP2D6,4.513393755,4.418548,4.42806925,4.62748,0.009521008,-0.09484577
fit,OCNT-2313747,CYP3A4,2.932106765,3.461349,1.2536785,3.9161715,0.0,0.5292423
fit,OCNT-2395327,CYP3A4,5.519664872,5.138059,5.451426,5.58684075,0.3133669,-0.38160563
fit,OCNT-2312338,CYP1A2,5.139160525,4.196588,5.0241975,5.2429805,0.82760954,-0.9425726
fit,OCNT-2312338,CYP2C9,5.11102324,4.319483,4.9560275,5.2607235,0.6365447,-0.7915406
fit,OCNT-2312338,CYP2D6,4.734502727,5.012899,4.59084275,4.89296025,0.11993885,0.27839613
fit,OCNT-2312338,CYP3A4,5.198271852,4.331871,5.1403095,5.2529425,0.8084383,-0.8664007
fit,OCNT-2317758,CYP3A4,2.25515684,2.6131058,1.05654725,3.60015275,0.0,0.35794902
fit,OCNT-2395315,CYP3A4,4.59437675,4.0611167,4.4669685,4.75248,0.40585184,-0.53325987
fit,OCNT-2318342,CYP2D6,6.229640715,4.234599,6.1154005,6.34087475,1.8808012,-1.9950414
fit,OCNT-2309724,CYP3A4,3.74052281,3.675117,3.3256965,4.06746225,0.0,-0.065405846
fit,OCNT-2310518,CYP1A2,4.956533548,4.9369664,4.7762195,5.1351345,0.0,-0.019567013
fit,OCNT-2310518,CYP2D6,5.015409928,4.4898763,4.88333725,5.14992025,0.39346075,-0.5255337
fit,OCNT-2314257,CYP1A2,4.433970477,4.595715,4.1978315,4.7713325,0.0,0.1617446
fit,OCNT-2314042,CYP2C9,2.172735368,4.3501606,1.077678,3.56010925,0.79005146,2.1774251
fit,OCNT-2395669,CYP3A4,4.571307492,3.7114244,4.47572475,4.706904,0.76430035,-0.8598833
fit,OCNT-2317904,CYP2D6,4.149180493,4.6854396,3.81814575,4.33610675,0.3493328,0.5362592
fit,OCNT-2311489,CYP3A4,2.22195716,4.257725,1.0805775,3.240013,1.0177119,2.0357676
fit,OCNT-0497994,CYP1A2,1.96732382,4.943184,1.0400915,3.174449,1.7687349,2.97586
fit,OCNT-0497994,CYP2D6,2.584787373,3.8770723,1.076157,3.95490325,0.0,1.292285
fit,OCNT-0497994,CYP3A4,5.756632872,4.1518807,5.70919825,5.80444125,1.5573177,-1.6047521
fit,OCNT-2314613,CYP2C9,3.81197556,4.480215,3.3433135,4.24469075,0.23552418,0.6682396
fit,OCNT-2314613,CYP3A4,3.315846993,3.7872505,1.448763,4.00185,0.0,0.4714036
fit,OCNT-2328870,CYP1A2,2.242559385,4.2640014,1.05884325,3.62512925,0.63887215,2.021442
fit,OCNT-2328870,CYP2D6,4.528427502,4.8501153,4.4098725,4.7126105,0.13750458,0.3216877
fit,OCNT-2328870,CYP3A4,3.140214593,4.965177,1.51137275,3.90111175,1.0640652,1.8249624
fit,OCNT-2308964,CYP2C9,4.784567685,4.764692,4.60322175,4.96942175,0.0,-0.019876003
fit,OCNT-2308964,CYP3A4,4.78983324,4.559486,4.7116675,4.893073,0.15218163,-0.23034716
fit,OCNT-2318512,CYP1A2,4.8245779,5.078482,4.651808,4.99784225,0.08063984,0.25390434
fit,OCNT-2311225,CYP1A2,5.238585815,4.8006024,5.0394995,5.3953055,0.23889685,-0.4379835
fit,OCNT-2311225,CYP2D6,5.129891667,5.0002346,4.922673,5.31194675,0.0,-0.12965727
fit,OCNT-2310073,CYP2C9,4.28623547,4.811537,4.018989,4.642049,0.16948795,0.52530146
fit,OCNT-2314208,CYP1A2,4.88711199,4.9272456,4.72917175,5.07551175,0.0,0.040133476
fit,OCNT-2314208,CYP2C9,5.568218563,5.1779494,5.47912825,5.6562605,0.30117893,-0.39026928
fit,OCNT-2314208,CYP3A4,5.705788037,4.979572,5.6423225,5.7675655,0.6627507,-0.7262163
fit,OCNT-2317730,CYP1A2,2.92877059,5.103198,1.1165985,3.92638,1.1768181,2.1744275
fit,OCNT-2317316,CYP1A2,5.01088562,4.736905,4.80341775,5.211561,0.066512585,-0.27398062
fit,OCNT-2315654,CYP3A4,2.137261065,3.3902247,1.07361575,3.219644,0.17058063,1.2529635
fit,OCNT-2308661,CYP2D6,4.33835974,4.5332785,4.111513,4.492603,0.04067564,0.19491863
fit,OCNT-2318037,CYP2C9,3.975019492,4.255004,3.50013075,4.65041475,0.0,0.27998447
fit,OCNT-2314054,CYP2D6,4.64942307,5.044124,4.5692945,4.7485,0.29562426,0.394701
fit,OCNT-2313234,CYP1A2,5.28275539,5.700005,5.152235,5.3935925,0.3064127,0.41724968
fit,OCNT-2313234,CYP3A4,5.020160455,5.608872,4.790764,5.2957825,0.31308937,0.58871126
fit,OCNT-2395558,CYP3A4,2.04500877,3.3692331,1.04551575,3.21896575,0.15026736,1.3242245
fit,OCNT-2395700,CYP3A4,5.210702027,4.4255834,5.112589,5.30844525,0.6870055,-0.7851186
fit,OCNT-2317641,CYP2C9,3.684731713,4.2346454,3.0218545,4.22430925,0.010335922,0.54991364
fit,OCNT-2318531,CYP1A2,5.708708545,4.715524,5.5924395,5.823582,0.87691545,-0.99318457
fit,OCNT-2318531,CYP2D6,4.88223822,4.760917,4.765787,4.97713325,0.004869938,-0.1213212
fit,OCNT-2310432,CYP3A4,2.454188187,4.613574,1.06994675,3.73264975,0.8809242,2.159386
fit,OCNT-2395796,CYP3A4,5.850883063,4.7780046,5.79030625,5.91393125,1.0123014,-1.0728784
fit,OCNT-2311633,CYP2C9,4.208689383,4.5702796,3.904415,4.5586545,0.01162529,0.3615904
fit,OCNT-2314461,CYP1A2,3.335483357,4.2223644,1.5084605,4.02498175,0.19738245,0.8868811
fit,OCNT-2314461,CYP2C9,4.343554605,4.524293,4.10157825,4.682311,0.0,0.18073845
fit,OCNT-2314461,CYP3A4,4.680554038,4.4305563,4.61284,4.77649825,0.18228388,-0.24999762
fit,OCNT-2309466,CYP2D6,4.458210463,4.676079,4.34098425,4.59890625,0.077172756,0.21786833
fit,OCNT-2310393,CYP1A2,3.75245673,4.4740734,3.23733875,4.2869545,0.187119,0.72161674
fit,OCNT-2310393,CYP2C9,4.441652063,4.4165206,4.1096565,4.874214,0.0,-0.025131702
fit,OCNT-2395324,CYP3A4,4.134886143,3.7648904,3.898032,4.34801675,0.13314152,-0.36999583
fit,OCNT-2314305,CYP1A2,5.072082613,5.0558877,4.852054,5.257903,0.0,-0.01619482
fit,OCNT-2313785,CYP1A2,4.137496055,4.3487053,3.75581975,4.569057,0.0,0.2112093
fit,OCNT-2314014,CYP3A4,2.87160388,4.0992746,1.2366055,3.86324225,0.23603249,1.2276707
fit,OCNT-2395705,CYP3A4,4.71633843,4.555518,4.64685875,4.81654025,0.09134054,-0.16082048
fit,OCNT-2316931,CYP3A4,4.982124815,3.946494,4.74902875,5.11435325,0.8025346,-1.0356307
fit,OCNT-2311635,CYP3A4,5.785632915,4.358895,5.71921875,5.85817325,1.3603239,-1.4267383
fit,OCNT-2310653,CYP3A4,2.121280367,3.2826402,1.04592275,3.20392125,0.0787189,1.1613598
fit,OCNT-2313638,CYP3A4,3.623927055,3.743904,2.99678625,4.0251115,0.0,0.119977
fit,OCNT-2309893,CYP2D6,4.750333077,4.430436,4.64321875,4.88645275,0.21278238,-0.31989717
fit,OCNT-2077048,CYP2D6,5.005570732,5.1824045,4.83750925,5.1536555,0.02874899,0.17683363
fit,OCNT-2310359,CYP1A2,4.893008052,4.5927095,4.67465325,5.12567925,0.08194351,-0.3002987
fit,OCNT-1755349,CYP1A2,5.91949229,5.3871555,5.83127725,6.00924025,0.44412184,-0.5323367
fit,OCNT-2317694,CYP3A4,4.137715555,4.164948,3.93000925,4.309159,0.0,0.027232647
fit,OCNT-2318658,CYP1A2,5.256545,5.3834743,5.128587,5.35372225,0.029752254,0.12692928
fit,OCNT-2318658,CYP2D6,4.567117235,5.129382,4.45741775,4.71174,0.41764212,0.5622649
fit,OCNT-2314262,CYP2D6,4.465121873,4.8141537,4.38642575,4.592406,0.22174788,0.34903193
fit,OCNT-2309736,CYP1A2,5.024121013,4.7078624,4.88474725,5.1521525,0.17688465,-0.31625843
fit,OCNT-2309736,CYP2C9,5.051511395,4.6914225,4.77908025,5.229925,0.08765793,-0.36008883
fit,OCNT-2318536,CYP2D6,4.554201895,4.915782,4.45619725,4.6928985,0.2228837,0.3615799
fit,OCNT-2312906,CYP1A2,5.886630562,5.432478,5.80714675,5.96457075,0.3746686,-0.45415258
fit,OCNT-2312906,CYP2C9,5.50024322,5.1789117,5.40287425,5.59344,0.22396278,-0.3213315
fit,OCNT-2311083,CYP1A2,4.965834915,4.756757,4.8013605,5.14605125,0.044603825,-0.20907831
fit,OCNT-2311083,CYP2C9,4.845993327,4.426565,4.62388725,5.0832185,0.19732189,-0.41942835
fit,OCNT-2311083,CYP2D6,4.360058657,4.703651,4.2067625,4.51194975,0.19170141,0.34359217
fit,OCNT-2312011,CYP1A2,6.085568015,5.5017858,5.97612725,6.191413,0.4743414,-0.5837822
fit,OCNT-2316040,CYP2C9,6.298419715,4.2050896,6.18013175,6.41381175,1.9750423,-2.0933304
fit,OCNT-2316040,CYP2D6,4.792809792,4.57555,4.6940085,4.90080825,0.11845827,-0.21725988
fit,OCNT-2310946,CYP3A4,4.994726167,3.9419394,4.92914475,5.0692875,0.9872055,-1.0527868
fit,OCNT-2313465,CYP2D6,5.538714165,4.8353367,5.4355885,5.6497825,0.6002517,-0.70337725
fit,OCNT-2311790,CYP1A2,5.863156632,5.1378307,5.7410675,5.9974815,0.6032367,-0.72532606
fit,OCNT-2311790,CYP2C9,5.10226924,4.757106,4.761569,5.3282165,0.004463196,-0.34516335
fit,OCNT-2311790,CYP2D6,5.437815505,4.7540016,5.3609875,5.5214715,0.60698605,-0.68381405
fit,OCNT-2311790,CYP3A4,5.290832133,4.586441,5.2550165,5.3264105,0.6685753,-0.704391
fit,OCNT-2315232,CYP3A4,5.3413464,4.3301716,5.201003,5.4403615,0.8708315,-1.0111747
fit,OCNT-2317842,CYP2D6,4.761829375,5.1804333,4.61931475,4.92201575,0.2584176,0.4186039
fit,OCNT-2314488,CYP1A2,4.938106148,4.512455,4.72858825,5.168512,0.21613312,-0.42565107
fit,OCNT-2318539,CYP2C9,3.714084918,4.2551293,3.0531915,4.17212225,0.08300686,0.5410445
fit,OCNT-2395695,CYP3A4,3.472697055,3.6015868,2.83290775,3.96390425,0.0,0.1288898
fit,OCNT-2395433,CYP3A4,4.966451915,4.276389,4.89162825,5.04429175,0.61523914,-0.690063
fit,OCNT-2309524,CYP2C9,4.38695762,4.401556,4.0117505,4.92321575,0.0,0.01459837
fit,OCNT-2309524,CYP3A4,4.649680508,4.116321,4.5502905,4.8062905,0.4339695,-0.5333595
fit,OCNT-2313105,CYP1A2,4.86686844,4.7647524,4.7125785,5.049418,0.0,-0.10211611
fit,OCNT-2316490,CYP3A4,4.726639045,3.540123,4.63918875,4.8592635,1.0990658,-1.1865163
fit,OCNT-2311905,CYP1A2,4.631471355,5.0928154,4.362856,5.0099295,0.08288574,0.46134424
fit,OCNT-2311905,CYP2D6,5.587125647,5.186286,5.479198,5.7004705,0.292912,-0.4008398
fit,OCNT-2314259,CYP1A2,4.806075,4.6734767,4.6665225,4.95817025,0.0,-0.1325984
fit,OCNT-2317363,CYP2D6,5.14562163,5.3335047,5.009379,5.254916,0.078588486,0.1878829
fit,OCNT-2315092,CYP1A2,5.579016197,4.8394594,5.4541475,5.696706,0.6146879,-0.7395568
fit,OCNT-2395557,CYP3A4,3.350590577,3.0135813,2.33197625,3.8997635,0.0,-0.3370092
fit,OCNT-2313018,CYP3A4,2.191223905,4.4940743,1.08875775,3.23276525,1.2613091,2.3028505
fit,OCNT-2308724,CYP2D6,4.683762397,4.6151214,4.51847975,4.92571825,0.0,-0.068641186
fit,OCNT-2314773,CYP2D6,4.430621412,4.1249824,4.29715625,4.600902,0.17217398,-0.30563927
fit,OCNT-2395378,CYP3A4,2.733737248,2.9058933,1.174825,3.84995125,0.0,0.1721561
fit,OCNT-2311123,CYP1A2,5.943869013,5.8517733,5.83725025,6.044898,0.0,-0.09209585
fit,OCNT-2311123,CYP2D6,5.983926412,5.137131,5.890374,6.0788425,0.75324297,-0.8467951
fit,OCNT-2395398,CYP3A4,3.936778295,4.3693542,3.61236575,4.16113775,0.20821667,0.43257594
fit,OCNT-2395603,CYP3A4,4.88203187,4.4960923,4.809899,4.96635375,0.31380653,-0.3859396
fit,OCNT-2308971,CYP1A2,5.017242875,4.5745134,4.74436725,5.30830125,0.16985369,-0.44272947
fit,OCNT-2308971,CYP2D6,3.763564688,4.5572376,1.64188525,4.2228855,0.33435202,0.79367304
fit,OCNT-2313103,CYP1A2,4.68350962,4.239217,4.4684985,4.956299,0.2292819,-0.44429302
fit,OCNT-2313103,CYP2C9,4.71600943,4.2351556,4.434359,5.0125465,0.19920349,-0.48085403
fit,OCNT-2313103,CYP3A4,3.950815683,3.403841,3.6719455,4.177864,0.26810455,-0.54697466
fit,OCNT-2313243,CYP2C9,4.538140535,5.4526415,4.3369165,4.79128625,0.661355,0.9145012
fit,OCNT-2311154,CYP2C9,5.429136105,5.3286557,5.218013,5.609465,0.0,-0.10048056
fit,OCNT-2317132,CYP1A2,5.252039958,4.639796,5.03683725,5.41132425,0.39704132,-0.6122441
fit,OCNT-2317132,CYP3A4,4.912268013,4.551174,4.8496165,4.9864615,0.29844236,-0.361094
fit,OCNT-2309071,CYP2C9,6.045035507,5.053828,5.91686975,6.1657815,0.8630419,-0.9912076
fit,OCNT-2318535,CYP3A4,4.830084528,4.0436764,4.682172,5.0339655,0.63849545,-0.78640795
fit,OCNT-2316141,CYP3A4,5.199269245,4.2544665,5.030439,5.34738325,0.77597237,-0.94480276
fit,OCNT-2310945,CYP2C9,4.918670342,5.084567,4.67249125,5.193844,0.0,0.16589689
fit,OCNT-2310945,CYP2D6,5.838852068,5.0566483,5.762813,5.9196715,0.70616484,-0.7822037
fit,OCNT-2310945,CYP3A4,6.337594522,5.006957,6.2680545,6.40658,1.2610974,-1.3306375
fit,OCNT-2316482,CYP2C9,3.251789132,4.271348,1.4939955,4.0068645,0.26448345,1.0195589
fit,OCNT-2318311,CYP3A4,4.995765805,4.967945,4.90463975,5.1035625,0.0,-0.027820587
fit,OCNT-2310461,CYP3A4,2.224645945,4.461022,1.076657,3.2338575,1.2271645,2.236376
fit,OCNT-2395444,CYP3A4,5.384433152,4.5344634,5.26774475,5.48746125,0.73328114,-0.84996986
fit,OCNT-2312600,CYP1A2,5.561736565,5.113148,5.4632625,5.65505175,0.35011435,-0.44858837
fit,OCNT-2309809,CYP1A2,4.815146673,5.0875673,4.445708,5.153794,0.0,0.27242088
fit,OCNT-2309809,CYP2C9,5.85000174,5.602086,5.7682385,5.9336405,0.16615248,-0.24791574
fit,OCNT-2309809,CYP3A4,5.208452513,5.4521165,5.16626925,5.2526805,0.19943619,0.24366379
fit,OCNT-2314395,CYP2D6,5.719939133,4.912498,5.580378,5.8557025,0.66788006,-0.80744123
fit,OCNT-2310648,CYP2D6,4.572781035,4.6495333,4.47056425,4.7178945,0.0,0.076752186
fit,OCNT-2309942,CYP2D6,5.80017892,5.3678837,5.6792895,5.919119,0.31140566,-0.43229532
fit,OCNT-2318678,CYP2D6,4.28792074,5.2910314,4.082524,4.43259275,0.8584385,1.0031104
fit,OCNT-2309659,CYP1A2,6.538059178,6.181636,6.430423,6.651831,0.24878693,-0.35642338
fit,OCNT-2317949,CYP3A4,3.78176346,4.427927,3.23384825,4.09680425,0.33112288,0.64616346
fit,OCNT-2315202,CYP3A4,4.783223722,3.6833653,4.720737,4.8620305,1.0373716,-1.0998583
fit,OCNT-2311590,CYP2D6,5.05628105,4.833602,4.78455275,5.24509825,0.0,-0.22267914
fit,OCNT-2316103,CYP3A4,2.193592918,4.021106,1.053536,3.5475665,0.47353935,1.8275127
fit,OCNT-2315265,CYP3A4,3.01280373,3.644579,1.25575125,3.8671235,0.0,0.63177514
fit,OCNT-2311722,CYP2C9,4.708787185,4.348192,4.5147585,4.91976525,0.16656637,-0.36059475
fit,OCNT-2311722,CYP3A4,4.345515533,3.8794148,4.237835,4.482527,0.35842013,-0.46610093
fit,OCNT-2314377,CYP2D6,4.407693238,4.8896437,4.30946975,4.5390385,0.350605,0.48195028
fit,OCNT-2310256,CYP1A2,5.63280378,5.5301905,5.54529825,5.725372,0.015107632,-0.10261345
fit,OCNT-2315149,CYP2D6,2.197595662,4.736858,1.04512375,3.64983825,1.0870197,2.5392623
fit,OCNT-2318223,CYP3A4,2.392897492,3.2400131,1.0989605,3.662676,0.0,0.8471155
fit,OCNT-2309480,CYP1A2,3.941705128,4.750041,3.49129625,4.33738575,0.41265535,0.8083358
fit,OCNT-2317818,CYP2C9,5.111211362,4.6311035,4.93830775,5.29165625,0.30720425,-0.48010778
fit,OCNT-2317818,CYP2D6,4.55371775,4.666067,4.367467,4.79843,0.0,0.11234951
fit,OCNT-0020887,CYP2D6,4.45672162,5.2027044,4.3383195,4.5979305,0.604774,0.74598265
fit,OCNT-2317255,CYP2D6,5.757379195,4.578728,5.64589825,5.86734275,1.0671701,-1.1786509
fit,OCNT-2312846,CYP3A4,3.614910297,3.6031265,3.02361575,4.03502675,0.0,-0.011783838
fit,OCNT-2328797,CYP2C9,3.673003337,3.139785,2.56210675,4.192643,0.0,-0.5332184
fit,OCNT-2318395,CYP2C9,5.846871845,4.417915,5.75891625,5.932652,1.3410015,-1.428957
fit,OCNT-2318395,CYP3A4,5.191693157,3.3708606,5.12010925,5.263903,1.7492485,-1.8208327
fit,OCNT-2318616,CYP3A4,5.070039073,4.4159985,5.01361675,5.13212025,0.5976181,-0.6540408
fit,OCNT-2309280,CYP2C9,4.797539432,4.2284985,4.63191375,4.96157175,0.4034152,-0.5690408
fit,OCNT-2395439,CYP3A4,2.330581078,3.82153,1.0666515,3.635598,0.18593216,1.4909489
fit,OCNT-2313401,CYP2C9,4.676530927,4.529389,4.4903605,4.88452675,0.0,-0.14714193
fit,OCNT-2313401,CYP3A4,4.21125573,4.1613727,4.04227125,4.48583475,0.0,-0.04988289
fit,OCNT-2310034,CYP2C9,4.843914723,5.041147,4.66478175,5.0381195,0.003027916,0.19723272
fit,OCNT-2314694,CYP2C9,4.550284243,4.7304864,4.24864275,4.906329,0.0,0.180202
fit,OCNT-2314694,CYP3A4,5.360387323,4.204741,5.23555725,5.47046175,1.0308161,-1.1556463
fit,OCNT-2314895,CYP3A4,4.529635632,4.9496756,4.42501125,4.6996555,0.25002003,0.42004013
fit,OCNT-2316121,CYP1A2,5.497723967,5.3507137,5.3931135,5.59819125,0.042399883,-0.14701033
fit,OCNT-2312404,CYP1A2,5.179183587,4.7053046,5.018705,5.3023035,0.31340027,-0.47387886
fit,OCNT-2317450,CYP2C9,4.963618288,4.8326592,4.8460695,5.06164475,0.013410091,-0.13095903
fit,OCNT-2317450,CYP3A4,4.79586335,4.19614,4.71406925,4.91538,0.51792955,-0.59972334
fit,OCNT-2313145,CYP1A2,5.27268283,5.0135427,5.061995,5.4369135,0.048452377,-0.25914
fit,OCNT-2313145,CYP2C9,4.683517623,4.4953017,4.50122075,4.8986015,0.0059189796,-0.18821573
fit,OCNT-2313804,CYP3A4,2.06857737,3.9864998,1.057098,3.22067075,0.7658291,1.9179225
fit,OCNT-2308470,CYP1A2,5.107489447,5.2108035,4.972475,5.2167005,0.0,0.10331392
fit,OCNT-2308470,CYP3A4,5.643419205,4.3171663,5.58539775,5.69864125,1.2682314,-1.3262529
fit,OCNT-2313995,CYP2C9,5.7279869,4.9816833,5.635548,5.818328,0.65386486,-0.74630356
fit,OCNT-0498014,CYP1A2,6.994413592,4.9294,6.90084,7.09082275,1.9714398,-2.0650134
fit,OCNT-2309435,CYP2D6,4.78945537,5.0913677,4.61892825,4.97792625,0.11344147,0.3019123
fit,OCNT-2311508,CYP1A2,6.246614277,4.3507776,6.14388175,6.34482075,1.7931042,-1.8958368
fit,OCNT-0200796,CYP1A2,2.132871568,4.5590534,1.05391675,3.24998725,1.309066,2.4261818
fit,OCNT-2317216,CYP2D6,4.44872674,4.800661,4.28430075,4.6188515,0.18180943,0.35193443
fit,OCNT-2313117,CYP1A2,5.647003413,5.018584,5.52135125,5.76903325,0.50276756,-0.6284199
fit,OCNT-2313117,CYP2D6,4.554106922,4.1749077,4.43644675,4.734483,0.26153898,-0.37919903
fit,OCNT-2328864,CYP1A2,5.436967443,5.780097,5.34864825,5.52017575,0.25992107,0.34312963
fit,OCNT-2328864,CYP2D6,5.287161118,5.493234,5.2011385,5.372372,0.12086201,0.2060728
fit,OCNT-2395757,CYP3A4,4.687255527,5.010841,4.6246785,4.7707915,0.24004936,0.3235855
fit,OCNT-2308539,CYP2C9,5.51041815,5.098865,5.32589775,5.6689055,0.22703266,-0.4115529
fit,OCNT-2313335,CYP3A4,3.472278307,2.9483275,2.31022975,4.00310225,0.0,-0.5239508
fit,OCNT-2317821,CYP1A2,3.44922921,4.620776,2.39236175,4.04526125,0.5755148,1.1715469
fit,OCNT-2317068,CYP2C9,4.00140069,4.4996653,3.58374825,4.443712,0.055953026,0.4982648
fit,OCNT-2308763,CYP2C9,4.024529555,4.7120285,3.5998395,4.58168775,0.13034058,0.68749905
fit,OCNT-2311797,CYP1A2,6.030438043,5.499316,5.9390295,6.12149075,0.43971348,-0.53112173
fit,OCNT-2311797,CYP2C9,4.271329742,4.830346,3.99010225,4.62588475,0.20446157,0.5590162
fit,OCNT-0498090,CYP1A2,6.540418253,4.894738,6.432415,6.647213,1.5376768,-1.64568
fit,OCNT-2309995,CYP1A2,3.955306943,4.106209,3.472446,4.286817,0.0,0.1509018
fit,OCNT-2309995,CYP2C9,4.402859193,4.097763,4.08288575,4.84467275,0.0,-0.30509615
fit,OCNT-2313612,CYP3A4,2.29783854,3.6676006,1.08108625,3.578996,0.08860469,1.3697622
fit,OCNT-2328485,CYP2D6,5.008327507,4.556463,4.819804,5.148781,0.26334143,-0.45186472
fit,OCNT-2328485,CYP3A4,2.96337939,5.152314,1.230689,3.7972295,1.3550847,2.1889348
fit,OCNT-2309458,CYP1A2,5.260399738,4.771681,5.0996855,5.4405665,0.32800484,-0.488719
fit,OCNT-2309458,CYP2C9,4.3898646,4.6771507,4.08489525,4.789204,0.0,0.28728628
fit,OCNT-2395764,CYP3A4,4.118716433,4.964497,3.8552015,4.36756525,0.59693193,0.84578085
fit,OCNT-2328579,CYP3A4,4.0776299,3.3191338,3.83584225,4.35346675,0.5167084,-0.7584963
fit,OCNT-2309109,CYP1A2,4.923873225,5.258338,4.72829125,5.08126075,0.1770773,0.33446455
fit,OCNT-2309109,CYP2D6,6.39092459,5.1417913,6.22097925,6.5820975,1.0791879,-1.2491331
fit,OCNT-2317274,CYP2D6,6.15405915,5.162945,6.047094,6.26354775,0.8841491,-0.99111414
fit,OCNT-2318197,CYP3A4,3.836082708,4.454308,3.52644575,4.1051615,0.34914637,0.61822534
fit,OCNT-2310087,CYP3A4,1.955119468,5.357572,1.043767,3.1578745,2.1996975,3.4024525
fit,OCNT-2315300,CYP2C9,4.594852832,4.704907,4.3629595,4.87711175,0.0,0.110054016
fit,OCNT-2309434,CYP2D6,5.434160313,5.4550476,5.28196525,5.575608,0.0,0.020887375
fit,OCNT-2318074,CYP3A4,4.926295198,4.0654507,4.82132775,5.066894,0.755877,-0.8608446
fit,OCNT-2310758,CYP1A2,4.905596782,4.6896415,4.753685,5.08911225,0.06404352,-0.21595526
fit,OCNT-2310758,CYP2D6,5.811462022,4.5002804,5.645487,5.97520075,1.1452065,-1.3111815
fit,OCNT-2310758,CYP3A4,4.693371322,4.3862157,4.61350675,4.79604625,0.2272911,-0.3071556
fit,OCNT-2308851,CYP2C9,4.420736525,4.676529,4.121241,4.79529625,0.0,0.25579262
fit,OCNT-2308851,CYP2D6,4.957006015,4.9080176,4.8369415,5.0566055,0.0,-0.048988342
fit,OCNT-1911799,CYP2D6,4.377315923,4.3427444,4.2384785,4.53392325,0.0,-0.034571648
fit,OCNT-2312850,CYP2D6,4.797526185,4.4694476,4.614587,5.0088075,0.14513922,-0.32807875
fit,OCNT-2313198,CYP1A2,6.576043718,4.203651,6.49806,6.656749,2.2944093,-2.3723927
fit,OCNT-2313198,CYP2C9,4.77368341,4.3514957,4.5827905,4.94349175,0.23129463,-0.4221878
fit,OCNT-2317392,CYP2C9,4.10128342,4.4199233,3.70475875,4.6579045,0.0,0.31863976
fit,OCNT-2317392,CYP3A4,3.844240142,3.930006,3.53705325,4.0999035,0.0,0.08576584
fit,OCNT-2313887,CYP3A4,4.432092192,4.495889,4.34876325,4.5763125,0.0,0.063797
fit,OCNT-2318329,CYP2D6,4.648029975,4.7042117,4.5310285,4.800253,0.0,0.056181908
fit,OCNT-2308881,CYP2C9,4.77177413,4.8569293,4.584845,4.96736525,0.0,0.08515501
fit,OCNT-2317404,CYP2D6,2.450622572,4.881802,1.06777975,3.9049045,0.9768975,2.4311795
fit,OCNT-2315381,CYP2C9,4.766145335,5.1223617,4.5865645,4.9389205,0.18344116,0.35621643
fit,OCNT-2315381,CYP3A4,5.657193265,5.02098,5.60192425,5.713504,0.58094454,-0.6362133
fit,OCNT-2317300,CYP1A2,4.63884534,4.536788,4.46843725,4.850305,0.0,-0.10205746
fit,OCNT-2317300,CYP2C9,4.885038618,4.7167883,4.77921375,4.98202125,0.062425613,-0.16825056
fit,OCNT-2317300,CYP2D6,4.722456262,4.530659,4.59065275,4.86971275,0.059993744,-0.19179726
fit,OCNT-2317300,CYP3A4,4.915645308,4.335725,4.8574475,4.97832575,0.5217228,-0.5799203
fit,OCNT-2312046,CYP2C9,4.462325437,4.8461905,4.23250675,4.7805785,0.06561184,0.38386488
