split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.2690125,0.35480785
fit,OCNT-2315836,CYP2C9,4.658641953,4.6700997,0.01145792
fit,OCNT-2315836,CYP3A4,4.331722552,4.241604,-0.090118885
fit,OCNT-2395717,CYP3A4,5.231255505,4.2247186,-1.006537
fit,OCNT-2313683,CYP2D6,4.249133468,3.7514544,-0.49767923
fit,OCNT-2317607,CYP2C9,4.427195357,4.730334,0.30313826
fit,OCNT-2395477,CYP3A4,3.887211425,4.479152,0.5919409
fit,OCNT-2311500,CYP2C9,4.589387173,4.890361,0.3009739
fit,OCNT-2311500,CYP3A4,4.425468122,4.1240478,-0.3014202
fit,OCNT-2309596,CYP1A2,6.39124083,4.4316974,-1.9595432
fit,OCNT-2315589,CYP3A4,4.596498785,5.21018,0.61368084
fit,OCNT-2315175,CYP1A2,5.324971995,5.1066375,-0.21833467
fit,OCNT-2315175,CYP3A4,3.442916252,4.356929,0.9140127
fit,OCNT-0022237,CYP2D6,5.05540735,4.620262,-0.43514538
fit,OCNT-2310686,CYP1A2,4.579245375,4.740022,0.16077662
fit,OCNT-2310686,CYP2C9,4.393364195,4.590455,0.19709063
fit,OCNT-2395377,CYP3A4,5.406038363,4.0094986,-1.3965397
fit,OCNT-2311397,CYP2D6,4.48363485,4.232915,-0.25072002
fit,OCNT-2328964,CYP3A4,2.052592035,2.758131,0.705539
fit,OCNT-2311752,CYP3A4,5.089682045,4.500637,-0.58904505
fit,OCNT-2314323,CYP1A2,2.010933592,4.688517,2.6775835
fit,OCNT-2328666,CYP1A2,5.246598397,5.4313188,0.18472052
fit,OCNT-2328666,CYP2D6,5.184403735,5.4515104,0.26710653
fit,OCNT-2309399,CYP1A2,2.632390405,4.551811,1.9194207
fit,OCNT-2309399,CYP3A4,4.944421005,4.1082983,-0.8361225
fit,OCNT-2315270,CYP3A4,4.180143682,3.5964546,-0.5836892
fit,OCNT-2315990,CYP2D6,2.381666575,4.4673977,2.085731
fit,OCNT-2311596,CYP2C9,5.528967922,4.8847523,-0.6442156
fit,OCNT-2311596,CYP2D6,4.34825532,4.720749,0.37249374
fit,OCNT-2311596,CYP3A4,5.323711023,4.669714,-0.65399694
fit,OCNT-2312096,CYP1A2,4.736752475,4.774684,0.037931442
fit,OCNT-2317641,CYP2C9,3.684731713,4.273624,0.5888922
fit,OCNT-2308870,CYP1A2,4.175317817,4.5434093,0.36809158
fit,OCNT-2317813,CYP1A2,4.919132803,5.0053415,0.08620882
fit,OCNT-2317813,CYP2D6,5.059765247,5.172696,0.112930775
fit,OCNT-2328401,CYP1A2,4.847908695,3.9795403,-0.86836815
fit,OCNT-0022127,CYP2D6,4.515749103,5.1363096,0.62056065
fit,OCNT-2395483,CYP3A4,4.320346508,4.0495105,-0.27083588
fit,OCNT-2309396,CYP1A2,1.90962809,4.829735,2.920107
fit,OCNT-2309396,CYP3A4,5.053744907,3.776135,-1.2776098
fit,OCNT-2312955,CYP2C9,3.847761602,4.6438074,0.7960458
fit,OCNT-2308499,CYP1A2,7.114525278,5.145158,-1.9693675
fit,OCNT-2308499,CYP2D6,4.561984723,4.4794817,-0.08250284
fit,OCNT-2316436,CYP1A2,4.09578258,4.87552,0.7797375
fit,OCNT-2316436,CYP2C9,4.153299353,4.3110466,0.15774727
fit,OCNT-2316947,CYP2C9,5.473566873,4.490899,-0.9826679
fit,OCNT-2316947,CYP3A4,5.110956855,4.165267,-0.9456897
fit,OCNT-2312027,CYP1A2,4.273069245,4.978957,0.7058878
fit,OCNT-2312027,CYP3A4,4.25994229,4.309993,0.050050735
fit,OCNT-2316175,CYP2D6,4.49226884,4.601447,0.109178066
fit,OCNT-2316175,CYP3A4,4.829044793,3.703424,-1.1256208
fit,OCNT-2313574,CYP3A4,4.5297972,4.0599694,-0.46982765
fit,OCNT-2314459,CYP2D6,4.361597745,4.7102966,0.3486991
fit,OCNT-2316722,CYP2C9,4.190566768,4.1441717,-0.046394825
fit,OCNT-2308466,CYP2D6,2.830466513,4.7451315,1.914665
fit,OCNT-2315252,CYP1A2,7.13108756,5.394699,-1.7363887
fit,OCNT-2315252,CYP2D6,4.857333055,4.3804464,-0.47688675
fit,OCNT-2317207,CYP3A4,3.566651508,4.1108747,0.54422307
fit,OCNT-2310760,CYP2C9,5.711140555,4.496681,-1.2144594
fit,OCNT-2310760,CYP2D6,4.980678678,4.602418,-0.3782606
fit,OCNT-2309987,CYP2D6,6.246195765,4.8689737,-1.3772221
fit,OCNT-2316872,CYP1A2,5.656823848,5.308915,-0.3479085
fit,OCNT-2314112,CYP2D6,4.6067638,5.110708,0.5039444
fit,OCNT-2318539,CYP2C9,3.714084918,4.0957403,0.38165545
fit,OCNT-0200803,CYP3A4,2.107909335,3.7714758,1.6635664
fit,OCNT-2312801,CYP1A2,5.01491435,4.88401,-0.13090467
fit,OCNT-2312801,CYP2C9,4.738844998,4.429775,-0.30906963
fit,OCNT-2312801,CYP3A4,5.793987925,4.19037,-1.6036177
fit,OCNT-2395647,CYP3A4,4.211382767,3.8008366,-0.4105463
fit,OCNT-2313664,CYP2D6,4.004343817,4.3466687,0.34232473
fit,OCNT-2316704,CYP2C9,5.123690275,4.6399727,-0.48371744
fit,OCNT-2311235,CYP1A2,3.837191628,5.0069118,1.1697202
fit,OCNT-2311235,CYP3A4,4.2927049,4.3082676,0.015562534
fit,OCNT-2313450,CYP1A2,4.267403875,4.888298,0.62089396
fit,OCNT-2313450,CYP2C9,4.471402375,4.152075,-0.31932735
fit,OCNT-2313450,CYP3A4,1.909049648,3.472889,1.5638393
fit,OCNT-2395588,CYP3A4,4.58605595,3.9287162,-0.6573396
fit,OCNT-2328418,CYP2D6,4.968844087,4.6572456,-0.3115983
fit,OCNT-2309248,CYP2C9,4.248697972,4.7127533,0.46405554
fit,OCNT-2309248,CYP3A4,4.76428286,4.216256,-0.54802656
fit,OCNT-2318311,CYP3A4,4.995765805,4.4505563,-0.5452094
fit,OCNT-2315906,CYP2C9,5.71915394,5.198127,-0.5210271
fit,OCNT-2315906,CYP3A4,6.313210545,4.7045245,-1.608686
fit,OCNT-2316676,CYP1A2,7.782581445,4.944612,-2.8379693
fit,OCNT-2316676,CYP2D6,5.530625235,4.836408,-0.6942172
fit,OCNT-2312587,CYP2C9,5.33245104,5.632964,0.30051327
fit,OCNT-2395386,CYP3A4,4.32048986,4.4789286,0.15843868
fit,OCNT-2309101,CYP2C9,4.325389643,4.3913894,0.06599951
fit,OCNT-2309101,CYP2D6,4.351744877,4.6689506,0.3172059
fit,OCNT-2314637,CYP2D6,5.434629078,5.363292,-0.071336746
fit,OCNT-2310945,CYP2C9,4.918670342,4.5083375,-0.41033268
fit,OCNT-2310945,CYP2D6,5.838852068,5.105997,-0.73285484
fit,OCNT-2310945,CYP3A4,6.337594522,4.4929237,-1.8446708
fit,OCNT-2309345,CYP2C9,4.967071435,4.2652273,-0.7018442
fit,OCNT-2311488,CYP3A4,2.17315635,4.0356994,1.8625431
fit,OCNT-2311053,CYP2C9,4.718979825,5.003179,0.28419924
fit,OCNT-2317931,CYP3A4,2.376397743,3.5928159,1.216418
fit,OCNT-2312941,CYP2D6,6.69563749,4.8799458,-1.815692
fit,OCNT-2312595,CYP1A2,4.861658288,4.9299617,0.068303585
fit,OCNT-2312595,CYP3A4,5.021583918,4.454554,-0.56702995
fit,OCNT-2313985,CYP1A2,5.394589782,5.3020363,-0.092553616
fit,OCNT-2313985,CYP2D6,4.610813282,4.5220723,-0.088740826
fit,OCNT-2313985,CYP3A4,3.970082812,4.248452,0.27836943
fit,OCNT-2311392,CYP3A4,5.003049945,4.008259,-0.99479103
fit,OCNT-2315074,CYP2C9,4.796889147,4.7177644,-0.07912493
fit,OCNT-2309426,CYP3A4,2.579478153,3.450666,0.8711877
fit,OCNT-2313594,CYP3A4,2.543313735,3.6424537,1.0991399
fit,OCNT-2315753,CYP1A2,5.060590572,4.9479895,-0.11260128
fit,OCNT-2315753,CYP2C9,5.025751562,4.8893733,-0.13637829
fit,OCNT-2309922,CYP2D6,5.516911278,4.552492,-0.96441936
fit,OCNT-2317717,CYP1A2,6.574364715,5.2857504,-1.2886143
fit,OCNT-2311402,CYP3A4,3.483314305,2.7313843,-0.75193
fit,OCNT-2313526,CYP2C9,5.187326452,4.4799685,-0.7073579
fit,OCNT-2395575,CYP3A4,4.08378289,3.8059754,-0.27780724
fit,OCNT-2315765,CYP1A2,5.507745453,5.0168424,-0.4909029
fit,OCNT-2315632,CYP2C9,5.656788533,4.9756866,-0.6811018
fit,OCNT-2311083,CYP1A2,4.965834915,4.9600353,-0.0057997704
fit,OCNT-2311083,CYP2C9,4.845993327,4.472579,-0.37341452
fit,OCNT-2311083,CYP2D6,4.360058657,4.3858604,0.025801659
fit,OCNT-2395546,CYP3A4,5.038823883,4.530134,-0.5086899
fit,OCNT-2313833,CYP1A2,2.738524978,4.8621264,2.1236014
fit,OCNT-2313833,CYP2C9,3.563222173,4.3838797,0.8206575
fit,OCNT-2316585,CYP1A2,2.775252913,4.764345,1.9890924
fit,OCNT-2314326,CYP3A4,4.425284945,4.540445,0.11515999
fit,OCNT-2328429,CYP2D6,4.802958643,4.8306274,0.027668953
fit,OCNT-2328429,CYP3A4,3.897803425,5.1163383,1.218535
fit,OCNT-2315265,CYP3A4,3.01280373,4.00029,0.9874861
fit,OCNT-2311971,CYP1A2,5.56245139,5.4854913,-0.07696009
fit,OCNT-2311971,CYP2D6,4.784759337,4.3283215,-0.45643806
fit,OCNT-2308851,CYP2C9,4.420736525,4.817746,0.39700985
fit,OCNT-2308851,CYP2D6,4.957006015,5.137148,0.18014193
fit,OCNT-2310022,CYP1A2,5.471223128,4.8553267,-0.6158967
fit,OCNT-2316604,CYP2C9,5.325529552,4.343377,-0.98215246
fit,OCNT-2315950,CYP2C9,5.224300215,4.572611,-0.6516895
fit,OCNT-2315950,CYP2D6,3.71467155,4.399363,0.6846914
fit,OCNT-2315950,CYP3A4,5.16842578,4.662399,-0.50602674
fit,OCNT-2313067,CYP3A4,2.509033335,3.6734781,1.1644447
fit,OCNT-2318543,CYP2D6,4.57706767,4.3967505,-0.1803174
fit,OCNT-0022107,CYP2C9,4.824902188,4.38521,-0.43969202
fit,OCNT-0022107,CYP2D6,5.186117497,5.027098,-0.15901947
fit,OCNT-0022107,CYP3A4,5.49990294,4.0772433,-1.4226594
fit,OCNT-2318549,CYP1A2,6.633153952,5.0248756,-1.6082783
fit,OCNT-2316003,CYP2C9,3.581929248,4.541841,0.9599118
fit,OCNT-2316003,CYP3A4,3.221427133,4.340216,1.118789
fit,OCNT-2328352,CYP2C9,3.938473065,4.5933313,0.65485835
fit,OCNT-2328352,CYP3A4,3.925884955,4.167484,0.24159884
fit,OCNT-2312506,CYP2D6,4.62879528,4.5369186,-0.09187651
fit,OCNT-2312506,CYP3A4,5.61961092,4.5790153,-1.0405955
fit,OCNT-2311106,CYP2D6,4.558680257,4.791955,0.23327494
fit,OCNT-0022129,CYP1A2,3.86440727,4.572035,0.70762753
fit,OCNT-0022129,CYP3A4,4.323056245,4.8476834,0.5246272
fit,OCNT-2311034,CYP3A4,3.810000637,3.7066765,-0.103324175
fit,OCNT-2310220,CYP3A4,2.225750435,3.1887884,0.96303797
fit,OCNT-2395659,CYP3A4,4.726165315,4.3229756,-0.40318966
fit,OCNT-2312288,CYP1A2,4.817996628,5.160898,0.3429017
fit,OCNT-2312288,CYP3A4,5.484399145,5.317656,-0.16674328
fit,OCNT-0494012,CYP1A2,5.802336085,5.1887546,-0.61358166
fit,OCNT-2312567,CYP3A4,4.345370665,4.07015,-0.27522087
fit,OCNT-2313641,CYP1A2,6.3495178,4.8874917,-1.4620261
fit,OCNT-2313641,CYP2C9,4.476346005,4.7818956,0.30554962
fit,OCNT-2313641,CYP3A4,4.6176576,4.5329895,-0.08466816
fit,OCNT-2314141,CYP3A4,3.529544772,3.5915895,0.06204462
fit,OCNT-2318205,CYP2D6,4.53371729,4.0186915,-0.5150256
fit,OCNT-2310728,CYP1A2,4.832677073,4.405281,-0.42739582
fit,OCNT-2313219,CYP3A4,4.049433908,3.6024833,-0.44695044
fit,OCNT-2309605,CYP2C9,5.05363151,4.8269134,-0.22671795
fit,OCNT-2309981,CYP1A2,5.127732293,4.934504,-0.19322824
fit,OCNT-2315877,CYP1A2,5.79552609,5.3645315,-0.4309945
fit,OCNT-2395676,CYP3A4,3.511694225,4.0628624,0.5511682
fit,OCNT-2317281,CYP1A2,5.295166005,4.435055,-0.86011124
fit,OCNT-2312604,CYP1A2,5.749749935,5.3673887,-0.3823614
fit,OCNT-2312604,CYP2C9,4.935522373,4.4839525,-0.45157003
fit,OCNT-2312604,CYP3A4,5.248214565,4.786578,-0.46163654
fit,OCNT-2310579,CYP2C9,4.071066123,4.2986274,0.22756147
fit,OCNT-2315150,CYP1A2,5.234456892,5.040408,-0.19404888
fit,OCNT-2315150,CYP2D6,3.275732415,4.845975,1.5702424
fit,OCNT-2328382,CYP2D6,7.10658219,5.4454756,-1.6611066
fit,OCNT-2313984,CYP2D6,6.913799863,5.6400013,-1.2737985
fit,OCNT-2313147,CYP1A2,4.21399346,4.3310194,0.11702585
fit,OCNT-2313147,CYP3A4,5.13874227,3.7358546,-1.4028878
fit,OCNT-2318169,CYP3A4,4.099458248,3.6369038,-0.46255445
fit,OCNT-2313097,CYP3A4,2.149771208,3.377913,1.2281418
fit,OCNT-2328822,CYP3A4,3.870445152,3.682786,-0.18765926
fit,OCNT-2316207,CYP2D6,5.65866739,4.9765353,-0.68213224
fit,OCNT-2318118,CYP1A2,5.000997865,5.18746,0.18646193
fit,OCNT-2395738,CYP3A4,3.458538008,3.6545715,0.19603348
fit,OCNT-2315888,CYP1A2,6.387175635,4.693496,-1.6936793
fit,OCNT-2312046,CYP2C9,4.462325437,4.3231645,-0.13916111
fit,OCNT-2312046,CYP3A4,3.273931933,3.9335873,0.65965533
fit,OCNT-2395328,CYP3A4,5.526844937,4.0753374,-1.4515076
fit,OCNT-2395439,CYP3A4,2.330581078,4.032016,1.7014346
fit,OCNT-2311935,CYP1A2,3.07186669,5.008725,1.9368584
fit,OCNT-2316721,CYP1A2,4.464030875,4.786008,0.32197714
fit,OCNT-2312728,CYP3A4,3.853981043,3.9322867,0.07830572
fit,OCNT-2317454,CYP1A2,4.986775615,5.391555,0.40477943
fit,OCNT-2314693,CYP3A4,4.197972335,4.092738,-0.105234146
fit,OCNT-2395569,CYP3A4,2.187934527,3.4057093,1.2177746
fit,OCNT-2310335,CYP2C9,3.889560353,4.2834654,0.39390492
fit,OCNT-2395315,CYP3A4,4.59437675,4.3866634,-0.20771313
fit,OCNT-2310946,CYP3A4,4.994726167,4.0349545,-0.95977163
fit,OCNT-2310227,CYP2C9,4.27031047,4.4581003,0.18778992
fit,OCNT-2312372,CYP2D6,5.072653325,4.6858954,-0.38675785
fit,OCNT-2316962,CYP3A4,2.02355393,3.2468066,1.2232528
fit,OCNT-2312402,CYP3A4,4.263427642,4.0358076,-0.22762012
fit,OCNT-2395617,CYP3A4,4.474392293,3.6293945,-0.8449979
fit,OCNT-2395655,CYP3A4,2.549907935,4.459652,1.909744
fit,OCNT-2312554,CYP1A2,5.725068442,5.167177,-0.55789137
fit,OCNT-2312554,CYP2D6,6.715962757,4.5768547,-2.1391082
fit,OCNT-2312554,CYP3A4,6.936491525,4.6791105,-2.257381
fit,OCNT-2315322,CYP2C9,5.403005335,4.26808,-1.1349249
fit,OCNT-2310095,CYP2D6,5.200771175,4.8586283,-0.34214306
fit,OCNT-2310409,CYP1A2,5.165969945,5.2313046,0.0653348
fit,OCNT-2310409,CYP3A4,3.597721745,3.9163547,0.31863284
fit,OCNT-2395713,CYP3A4,4.55986093,4.253185,-0.3066759
fit,OCNT-2310900,CYP1A2,4.336831935,4.681371,0.34453917
fit,OCNT-2310900,CYP2C9,4.96162237,4.9017277,-0.05989456
fit,OCNT-2395568,CYP3A4,4.95387548,4.1835256,-0.77035
fit,OCNT-2315276,CYP3A4,4.647690202,3.6890626,-0.9586277
fit,OCNT-2317077,CYP3A4,3.466350815,3.616366,0.15001512
fit,OCNT-2308502,CYP3A4,3.2337988,4.027593,0.7937944
fit,OCNT-2308740,CYP1A2,5.235968535,4.5605874,-0.6753812
fit,OCNT-2316931,CYP3A4,4.982124815,3.4420753,-1.5400496
fit,OCNT-2318423,CYP1A2,3.927173255,4.473654,0.54648066
fit,OCNT-2318423,CYP2C9,4.495757232,4.2909956,-0.2047615
fit,OCNT-2311840,CYP2D6,5.254083777,4.399222,-0.85486174
fit,OCNT-2314802,CYP2D6,5.278456785,4.944402,-0.33405447
fit,OCNT-2310438,CYP3A4,3.853686657,4.1882076,0.33452106
fit,OCNT-2309000,CYP2D6,4.671842395,5.420402,0.7485595
fit,OCNT-2309000,CYP3A4,3.736996632,4.1538544,0.41685772
fit,OCNT-2317577,CYP1A2,6.171167073,4.8868084,-1.2843585
fit,OCNT-2309177,CYP3A4,2.247989647,3.7438836,1.495894
fit,OCNT-2308619,CYP1A2,3.255417185,4.9912314,1.7358143
fit,OCNT-2328446,CYP2D6,5.448363535,5.7735744,0.32521105
fit,OCNT-2328446,CYP3A4,4.674651942,4.635777,-0.038875103
fit,OCNT-2311905,CYP1A2,4.631471355,5.1145163,0.4830451
fit,OCNT-2311905,CYP2D6,5.587125647,4.893485,-0.6936407
fit,OCNT-2308803,CYP1A2,4.948839665,4.726549,-0.22229052
fit,OCNT-2314508,CYP2C9,3.2569073,4.4627557,1.2058485
fit,OCNT-2314508,CYP3A4,3.067235793,4.4630594,1.3958237
fit,OCNT-2315294,CYP2C9,5.045262232,4.509932,-0.5353303
fit,OCNT-2315294,CYP3A4,4.52305964,2.9763198,-1.54674
fit,OCNT-2308661,CYP2D6,4.33835974,4.333246,-0.0051136017
fit,OCNT-2318547,CYP2C9,4.8195112,4.7498465,-0.069664955
fit,OCNT-2318547,CYP3A4,4.632743245,3.9986014,-0.6341419
fit,OCNT-2328369,CYP2D6,4.112767365,4.625234,0.5124669
fit,OCNT-2311782,CYP2C9,4.079999642,4.7053127,0.6253133
fit,OCNT-2311782,CYP3A4,4.329659763,4.4795127,0.14985275
fit,OCNT-2309843,CYP2C9,5.205219553,5.1579056,-0.047314167
fit,OCNT-2308998,CYP1A2,6.262584408,5.5630713,-0.69951296
fit,OCNT-2308998,CYP2D6,3.938411765,3.916048,-0.022363663
fit,OCNT-2314941,CYP1A2,5.014127535,4.89859,-0.11553764
fit,OCNT-2312218,CYP3A4,3.92157747,4.5361767,0.6145992
fit,OCNT-2315997,CYP2C9,4.796339697,4.5004067,-0.29593277
fit,OCNT-2315997,CYP3A4,5.582712518,4.597281,-0.9854317
fit,OCNT-2318486,CYP2D6,2.121980253,4.2781696,2.1561894
fit,OCNT-2317014,CYP2C9,5.014810697,4.6416035,-0.3732071
fit,OCNT-2328360,CYP1A2,1.988384528,5.488853,3.5004685
fit,OCNT-2311351,CYP2D6,4.66315949,5.126525,0.46336555
fit,OCNT-2395521,CYP3A4,2.993381435,4.1848364,1.1914549
fit,OCNT-2315109,CYP2C9,4.759754125,4.2834387,-0.4763155
fit,OCNT-2314715,CYP3A4,3.364755675,4.1024523,0.73769665
fit,OCNT-2312021,CYP1A2,5.180322875,4.9126816,-0.26764107
fit,OCNT-2312021,CYP2D6,4.29467453,4.814991,0.5203166
fit,OCNT-2312581,CYP3A4,4.665833745,4.2551904,-0.41064358
fit,OCNT-2317519,CYP1A2,5.208733537,5.15427,-0.054463387
fit,OCNT-2317519,CYP2D6,5.454500075,4.718664,-0.735836
fit,OCNT-2312594,CYP1A2,5.717458035,5.132072,-0.5853863
fit,OCNT-2312594,CYP2C9,5.930513282,5.226216,-0.70429754
fit,OCNT-2312594,CYP2D6,4.546142192,4.6654444,0.11930227
fit,OCNT-2317441,CYP1A2,4.77191227,4.662178,-0.10973406
fit,OCNT-2310637,CYP3A4,3.873931203,3.957471,0.083539724
fit,OCNT-2395376,CYP3A4,5.24223199,4.810483,-0.43174887
fit,OCNT-2310795,CYP1A2,6.155750862,4.807329,-1.3484216
fit,OCNT-2310795,CYP3A4,5.876030575,3.7735124,-2.102518
fit,OCNT-2310576,CYP2C9,4.159784415,4.8368235,0.67703915
fit,OCNT-2310813,CYP2C9,3.87244032,4.2182837,0.34584332
fit,OCNT-2310813,CYP3A4,4.230479823,3.6272511,-0.60322857
fit,OCNT-2315263,CYP1A2,4.34719136,4.9107733,0.56358194
fit,OCNT-2315263,CYP2C9,5.46891255,5.0737524,-0.3951602
fit,OCNT-2316884,CYP3A4,2.71402715,3.2862687,0.57224154
fit,OCNT-2316747,CYP3A4,2.132930655,3.4168954,1.2839646
fit,OCNT-2309024,CYP3A4,2.180249755,2.784182,0.6039324
fit,OCNT-2318097,CYP1A2,2.786591673,4.8104405,2.0238488
fit,OCNT-2316553,CYP2D6,7.534508882,4.966835,-2.5676737
fit,OCNT-2313736,CYP3A4,2.563085898,3.3319654,0.76887965
fit,OCNT-2313861,CYP2D6,6.4572854,5.5621014,-0.89518404
fit,OCNT-2316771,CYP2C9,3.206611173,3.976386,0.7697749
fit,OCNT-2395580,CYP3A4,4.151883817,4.3643093,0.21242571
fit,OCNT-2313869,CYP3A4,5.291513818,4.1247654,-1.1667485
fit,OCNT-2313274,CYP2D6,4.675714062,5.4175496,0.7418356
fit,OCNT-2312980,CYP3A4,1.948869072,4.2499194,2.3010502
fit,OCNT-2314621,CYP3A4,3.021040135,4.042149,1.0211089
fit,OCNT-2310653,CYP3A4,2.121280367,3.0311093,0.9098289
fit,OCNT-2315219,CYP3A4,3.638123242,4.1467533,0.50863004
fit,OCNT-2316031,CYP1A2,3.791733778,4.8065977,1.014864
fit,OCNT-2315363,CYP1A2,3.80990544,4.487891,0.67798567
fit,OCNT-2395779,CYP3A4,5.050195387,4.425844,-0.624351
fit,OCNT-2312608,CYP2D6,4.754357755,5.284341,0.52998304
fit,OCNT-2311714,CYP2C9,3.27009112,3.7826557,0.51256466
fit,OCNT-2312485,CYP1A2,5.168842752,5.2165027,0.047659874
fit,OCNT-2312485,CYP2D6,4.86974198,4.0145397,-0.8552022
fit,OCNT-2309867,CYP2D6,4.750066065,4.6442633,-0.10580301
fit,OCNT-2308475,CYP1A2,4.999731902,5.414734,0.41500187
fit,OCNT-2308475,CYP3A4,5.860377495,4.81383,-1.0465474
fit,OCNT-2311678,CYP2C9,5.225713437,5.4225187,0.19680548
fit,OCNT-0498160,CYP2C9,3.877364105,4.859133,0.9817686
fit,OCNT-2309646,CYP2D6,4.56322221,4.6918983,0.12867594
fit,OCNT-2314342,CYP2D6,5.212809662,5.2180233,0.0052137375
fit,OCNT-2314342,CYP3A4,5.650448905,4.0350137,-1.6154351
fit,OCNT-2313912,CYP1A2,4.951305708,5.0909057,0.1395998
fit,OCNT-2314212,CYP3A4,4.83500393,4.832835,-0.0021686554
fit,OCNT-2311018,CYP3A4,2.030110115,3.65482,1.6247098
fit,OCNT-2308674,CYP2C9,5.519434882,5.518937,-0.000497818
fit,OCNT-2308674,CYP3A4,5.075595437,5.3132963,0.23770094
fit,OCNT-2311886,CYP3A4,3.721936057,3.4672709,-0.25466514
fit,OCNT-2311212,CYP1A2,5.108823635,4.3352046,-0.7736192
fit,OCNT-2311212,CYP2D6,4.921869408,4.1331854,-0.7886839
fit,OCNT-2311283,CYP2D6,4.5401842,5.45833,0.91814613
fit,OCNT-2310256,CYP1A2,5.63280378,5.7136335,0.08082962
fit,OCNT-2317486,CYP2D6,4.524936858,4.2315493,-0.2933874
fit,OCNT-2308510,CYP1A2,3.874486005,4.7248793,0.8503933
fit,OCNT-2395534,CYP3A4,4.529459662,3.877801,-0.65165854
fit,OCNT-2310802,CYP3A4,3.851475855,3.9771938,0.12571788
fit,OCNT-2395290,CYP3A4,3.48504155,3.101016,-0.38402557
fit,OCNT-2316563,CYP3A4,4.276835885,3.745551,-0.5312848
fit,OCNT-2313220,CYP1A2,5.116068223,5.3526907,0.23662233
fit,OCNT-2313094,CYP3A4,3.193913503,3.4321775,0.23826408
fit,OCNT-2317949,CYP3A4,3.78176346,4.5982366,0.816473
fit,OCNT-2314198,CYP2C9,2.116546882,4.385374,2.2688272
fit,OCNT-2318232,CYP1A2,5.143982408,5.0175095,-0.12647295
fit,OCNT-2318232,CYP2D6,4.343805592,4.69683,0.353024
fit,OCNT-2318260,CYP2D6,2.638721835,3.8441248,1.2054029
fit,OCNT-2311652,CYP1A2,4.87538144,4.4945765,-0.38080502
fit,OCNT-2311652,CYP2D6,6.388281633,5.182843,-1.2054386
fit,OCNT-2317155,CYP3A4,2.101922857,4.018611,1.9166882
fit,OCNT-2317145,CYP2D6,4.810775393,4.492541,-0.31823444
fit,OCNT-2314568,CYP1A2,5.068768728,5.4954844,0.42671585
fit,OCNT-2328789,CYP1A2,6.62409317,5.7930336,-0.83105946
fit,OCNT-2328789,CYP3A4,2.28847508,5.179096,2.8906212
fit,OCNT-2395558,CYP3A4,2.04500877,3.2073855,1.1623769
fit,OCNT-2395781,CYP3A4,4.594338315,4.5190268,-0.07531166
fit,OCNT-2315996,CYP1A2,4.43614745,4.7803802,0.34423304
fit,OCNT-2315996,CYP2C9,5.518729925,4.330533,-1.1881967
fit,OCNT-2315996,CYP2D6,2.45387508,4.24031,1.7864351
fit,OCNT-2315996,CYP3A4,5.974041725,4.0749884,-1.8990536
fit,OCNT-2318364,CYP1A2,5.577221095,5.2396383,-0.3375826
fit,OCNT-2318364,CYP2C9,4.493756185,5.0064487,0.51269245
fit,OCNT-2312771,CYP1A2,3.819372165,4.6072435,0.78787136
fit,OCNT-2311489,CYP3A4,2.22195716,4.4605265,2.2385693
fit,OCNT-0494105,CYP1A2,5.820105097,4.955958,-0.8641472
fit,OCNT-0494105,CYP2C9,5.24864133,4.418241,-0.83040047
fit,OCNT-0494105,CYP3A4,4.823637012,4.304627,-0.51901007
fit,OCNT-2395772,CYP3A4,5.127293565,4.5719757,-0.5553179
fit,OCNT-2328583,CYP1A2,5.823946382,4.9432845,-0.88066196
fit,OCNT-2308958,CYP1A2,5.08100234,4.588122,-0.49288034
fit,OCNT-2311633,CYP2C9,4.208689383,4.464437,0.2557478
fit,OCNT-2317705,CYP3A4,2.287121508,3.8756423,1.5885208
fit,OCNT-2312704,CYP1A2,5.746111453,4.8377123,-0.9083991
fit,OCNT-2312704,CYP2D6,4.583397205,5.3081894,0.724792
fit,OCNT-2318196,CYP3A4,2.077046045,3.535019,1.4579728
fit,OCNT-2395532,CYP3A4,4.938750935,4.839945,-0.098805904
fit,OCNT-2315293,CYP3A4,3.14349923,3.9915085,0.84800935
fit,OCNT-2310924,CYP2C9,4.36194708,4.856124,0.49417686
fit,OCNT-2313477,CYP1A2,4.96220564,4.326533,-0.63567257
fit,OCNT-2315280,CYP1A2,4.192617702,4.5797725,0.38715458
fit,OCNT-2315280,CYP2C9,4.40062726,4.495779,0.0951519
fit,OCNT-2315280,CYP3A4,4.545108273,4.149221,-0.39588737
fit,OCNT-2315978,CYP1A2,3.227332695,5.410124,2.1827912
fit,OCNT-2315978,CYP2C9,6.492068782,5.2517023,-1.2403665
fit,OCNT-2308571,CYP1A2,5.564723962,5.3284717,-0.23625231
fit,OCNT-2308571,CYP2C9,4.826146405,4.899152,0.0730052
fit,OCNT-2308571,CYP2D6,4.360274913,4.518461,0.15818644
fit,OCNT-2395428,CYP3A4,4.88115619,4.4366956,-0.4444604
fit,OCNT-2313694,CYP1A2,5.148381035,4.8429046,-0.30547667
fit,OCNT-2313694,CYP3A4,5.90317757,3.9716144,-1.9315634
fit,OCNT-2313581,CYP2D6,5.225084095,4.7831936,-0.44189072
