split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313778,CYP2D6,5.233587242,4.4311256,5.0527125,5.39969525,0.6215868,-0.8024616
fit,OCNT-2311899,CYP2D6,4.410097462,4.408695,4.33161875,4.53170325,0.0,-0.0014023781
fit,OCNT-2317434,CYP2C9,3.389840803,3.5798872,2.43012075,4.01575075,0.0,0.19004631
fit,OCNT-2315591,CYP2C9,4.14718139,5.022571,3.76361275,4.658094,0.36447716,0.8753896
fit,OCNT-2311533,CYP3A4,2.588934455,3.5524883,1.102012,3.79846,0.0,0.9635539
fit,OCNT-2312797,CYP2C9,5.292960675,4.4243073,5.1382055,5.43241,0.7138982,-0.8686533
fit,OCNT-2315265,CYP3A4,3.01280373,3.6041965,1.25575125,3.8671235,0.0,0.59139276
fit,OCNT-2318193,CYP2C9,5.055347473,5.040108,4.94287925,5.14743175,0.0,-0.015239239
fit,OCNT-2318193,CYP2D6,6.347127233,4.9364266,6.20435175,6.49649075,1.2679253,-1.4107008
fit,OCNT-2314290,CYP3A4,3.632441325,4.1376057,3.19481575,4.0145785,0.123027325,0.5051644
fit,OCNT-2328911,CYP2D6,5.231456247,5.13534,5.1764595,5.28388,0.0411191,-0.096116066
fit,OCNT-2309396,CYP1A2,1.90962809,4.7516394,1.03617525,3.11936025,1.6322792,2.8420115
fit,OCNT-2309396,CYP3A4,5.053744907,4.3631163,4.9340915,5.156607,0.5709753,-0.6906285
fit,OCNT-2318098,CYP1A2,5.857997395,4.908243,5.7609655,5.9507445,0.85272217,-0.94975424
fit,OCNT-2308539,CYP2C9,5.51041815,4.9692187,5.32589775,5.6689055,0.35667896,-0.5411992
fit,OCNT-2318542,CYP3A4,4.58741566,3.4453378,4.48844725,4.762766,1.0431094,-1.1420779
fit,OCNT-2328604,CYP1A2,5.504938652,4.064428,5.41681475,5.595413,1.352387,-1.4405107
fit,OCNT-2395623,CYP3A4,3.933598293,4.121973,3.64605975,4.17254775,0.0,0.18837476
fit,OCNT-2309393,CYP2C9,4.124070503,4.4592295,3.70615975,4.656998,0.0,0.33515882
fit,OCNT-2395744,CYP3A4,5.051615703,3.6959782,4.98161975,5.12823475,1.2856417,-1.3556376
fit,OCNT-2328370,CYP2C9,3.917782455,4.460366,3.43889375,4.489199,0.0,0.5425832
fit,OCNT-2313107,CYP2D6,7.074411178,5.226532,6.970253,7.17474,1.743721,-1.8478794
fit,OCNT-2311897,CYP1A2,5.315708543,5.037357,5.23521,5.3959305,0.19785309,-0.27835178
fit,OCNT-2311985,CYP1A2,5.344866588,5.1148906,5.1705955,5.504773,0.05570507,-0.22997618
fit,OCNT-2311985,CYP3A4,5.19923446,4.501834,4.96313125,5.427563,0.4612975,-0.69740057
fit,OCNT-2318186,CYP3A4,4.858766175,4.1341114,4.748936,5.014111,0.6148248,-0.7246547
fit,OCNT-2314436,CYP1A2,2.05886211,4.5062823,1.05881075,3.4272975,1.0789847,2.4474201
fit,OCNT-2311197,CYP3A4,2.02771489,3.8143592,1.042755,3.1943125,0.6200466,1.7866442
fit,OCNT-2317680,CYP1A2,5.176764892,4.2412634,5.0299315,5.32684575,0.78866816,-0.9355016
fit,OCNT-2312951,CYP1A2,5.164665077,5.1228967,5.03315625,5.27774825,0.0,-0.04176855
fit,OCNT-2312951,CYP2D6,5.40185169,4.674551,5.303978,5.49823175,0.62942696,-0.72730064
fit,OCNT-2313637,CYP1A2,5.305972895,4.8126335,5.1428895,5.46918325,0.330256,-0.49333954
fit,OCNT-2313637,CYP2C9,4.873151117,4.6825123,4.71150975,5.00680125,0.028997421,-0.19063902
fit,OCNT-0022125,CYP3A4,3.853962615,3.8749015,3.4793095,4.15196175,0.0,0.020938873
fit,OCNT-2309873,CYP3A4,2.829589687,4.4104366,1.2254075,3.814253,0.59618354,1.580847
fit,OCNT-2310153,CYP1A2,5.743245413,4.463296,5.65311325,5.83780075,1.1898174,-1.2799497
fit,OCNT-2310153,CYP2D6,4.78452492,4.4489846,4.66899475,4.90629425,0.22001028,-0.3355403
fit,OCNT-2395798,CYP3A4,4.384382063,3.9055629,4.270116,4.54890975,0.36455297,-0.47881937
fit,OCNT-2310110,CYP1A2,3.754456368,4.438545,3.23498925,4.23309,0.2054553,0.68408895
fit,OCNT-2310041,CYP2C9,4.793663087,4.936913,4.642106,4.9508205,0.0,0.14324999
fit,OCNT-2310041,CYP2D6,4.71020044,4.796827,4.59990975,4.83246125,0.0,0.08662653
fit,OCNT-2328938,CYP1A2,5.325893385,5.360866,5.2071245,5.42375575,0.0,0.034972668
fit,OCNT-2328938,CYP3A4,5.745036395,4.759537,5.6546885,5.830978,0.89515114,-0.9854994
fit,OCNT-2316921,CYP2D6,4.13319688,4.6672134,3.32708925,4.3430205,0.324193,0.5340166
fit,OCNT-2316921,CYP3A4,4.65552182,3.8192346,4.52184975,4.896151,0.702615,-0.83628726
fit,OCNT-2315308,CYP3A4,4.013506505,4.137756,3.72177425,4.208981,0.0,0.12424946
fit,OCNT-2395703,CYP3A4,2.333177083,3.9374523,1.072401,3.63581875,0.3016336,1.6042752
fit,OCNT-2395696,CYP3A4,3.476018522,4.4632196,2.71863975,3.98001525,0.48320436,0.9872012
fit,OCNT-2316535,CYP2D6,5.875719033,4.7476716,5.73049375,6.0265495,0.98282194,-1.1280475
fit,OCNT-2316103,CYP3A4,2.193592918,4.0518327,1.053536,3.5475665,0.50426626,1.8582397
fit,OCNT-2311676,CYP1A2,5.715026997,5.244697,5.56559725,5.85699625,0.32089996,-0.47032976
fit,OCNT-2311676,CYP2D6,5.146796595,4.4354415,4.9531525,5.3015835,0.51771116,-0.7113552
fit,OCNT-2312062,CYP2D6,4.431889395,5.028212,4.3406475,4.559173,0.46903896,0.59632254
fit,OCNT-2313694,CYP1A2,5.148381035,4.764075,4.9534245,5.343641,0.18934965,-0.38430643
fit,OCNT-2313694,CYP3A4,5.90317757,4.132287,5.85008975,5.95606225,1.7178025,-1.7708907
fit,OCNT-2317596,CYP3A4,4.139342342,4.297556,3.94055,4.35395075,0.0,0.15821362
fit,OCNT-2328950,CYP1A2,4.640730533,5.782017,4.5231395,4.78086425,1.001153,1.1412868
fit,OCNT-2328950,CYP2D6,4.182144668,5.197374,4.01039975,4.288025,0.90934896,1.0152292
fit,OCNT-2308584,CYP3A4,5.52949192,4.709431,5.43913625,5.63805325,0.72970486,-0.82006073
fit,OCNT-2318671,CYP1A2,6.926975918,5.0998254,6.845939,7.00979675,1.7461138,-1.8271503
fit,OCNT-2318671,CYP2D6,6.89726412,4.416546,6.77582875,7.008366,2.359283,-2.4807181
fit,OCNT-2316671,CYP2C9,4.36082188,4.580902,3.9455955,4.95819125,0.0,0.22008038
fit,OCNT-2316671,CYP3A4,5.377073688,4.072024,5.310319,5.442532,1.2382951,-1.3050499
fit,OCNT-2316215,CYP1A2,5.272406787,4.746968,5.185647,5.35710475,0.43867922,-0.5254388
fit,OCNT-2314508,CYP2C9,3.2569073,4.700637,1.568002,3.9739665,0.72667027,1.4437296
fit,OCNT-2314508,CYP3A4,3.067235793,4.3293056,1.42757475,3.8847315,0.44457412,1.26207
fit,OCNT-2310242,CYP1A2,6.372552588,5.222801,6.1480355,6.55327575,0.9252343,-1.1497512
fit,OCNT-2308773,CYP2C9,5.046452268,4.732451,4.8785765,5.17130075,0.14612532,-0.31400108
fit,OCNT-2308773,CYP3A4,4.31170627,4.5979223,4.2040575,4.45431025,0.14361191,0.28621626
fit,OCNT-2316237,CYP2D6,4.174670962,4.3646755,3.5308485,4.371835,0.0,0.19000435
fit,OCNT-2310924,CYP2C9,4.36194708,4.5206,3.86652825,5.030498,0.0,0.15865278
fit,OCNT-2395755,CYP3A4,4.303729255,4.376221,4.1282495,4.52021,0.0,0.07249212
fit,OCNT-2395620,CYP3A4,5.068388083,4.1561217,5.00917975,5.13342175,0.85305786,-0.91226625
fit,OCNT-2313019,CYP2D6,5.441056267,4.6169753,5.28076375,5.58255875,0.6637883,-0.82408094
fit,OCNT-2315622,CYP2D6,5.596417898,4.548736,5.512617,5.6896305,0.963881,-1.0476818
fit,OCNT-2315622,CYP3A4,5.82727867,4.0323668,5.76642275,5.886542,1.734056,-1.7949119
fit,OCNT-2312817,CYP1A2,5.219426888,4.9149942,5.06026625,5.37217275,0.14527178,-0.30443287
fit,OCNT-2311251,CYP2D6,4.443785453,5.0139933,4.32770925,4.578668,0.43532515,0.5702076
fit,OCNT-2311610,CYP1A2,3.186430333,4.705617,1.65568725,3.9557775,0.74983954,1.5191867
fit,OCNT-2311610,CYP2D6,6.234004677,4.6206923,6.12167575,6.3434855,1.5009837,-1.6133122
fit,OCNT-2309757,CYP1A2,5.224100145,5.122134,5.06679775,5.363896,0.0,-0.101965904
fit,OCNT-2309757,CYP2D6,5.23549608,5.020525,5.091788,5.36555625,0.07126284,-0.21497107
fit,OCNT-2309757,CYP3A4,5.411355087,4.516156,5.345029,5.480232,0.8288727,-0.8951988
fit,OCNT-2313489,CYP2D6,5.255717423,4.5496826,5.13783,5.35952075,0.58814716,-0.70603466
fit,OCNT-2308583,CYP2C9,4.459796502,5.1806903,4.20720625,4.796054,0.3846364,0.72089386
fit,OCNT-2308583,CYP3A4,4.884097395,4.7462645,4.78454675,5.01697775,0.038282394,-0.13783312
fit,OCNT-2395296,CYP3A4,4.437332085,4.1659184,4.28465675,4.63335025,0.118738174,-0.2714138
fit,OCNT-2395787,CYP3A4,4.330737265,4.538446,4.1875885,4.51662175,0.02182436,0.20770884
fit,OCNT-2315217,CYP2C9,5.257443265,4.611701,5.1662895,5.34224175,0.5545883,-0.6457424
fit,OCNT-2315217,CYP3A4,5.450506855,4.247239,5.395323,5.50973075,1.1480837,-1.2032676
fit,OCNT-2311212,CYP1A2,5.108823635,4.327397,4.967796,5.24202775,0.640399,-0.7814269
fit,OCNT-2311212,CYP2D6,4.921869408,4.49663,4.71898925,5.11185825,0.22235918,-0.4252391
fit,OCNT-2315838,CYP1A2,4.047338095,4.2910132,3.6587395,4.326852,0.0,0.24367523
fit,OCNT-2315838,CYP2C9,4.738098785,4.2847233,4.61564,4.876064,0.33091688,-0.45337534
fit,OCNT-2315838,CYP3A4,4.868253535,3.3534915,4.79463,4.93250075,1.4411385,-1.5147622
fit,OCNT-2310365,CYP1A2,5.195463408,4.9561863,5.029128,5.33110075,0.07294178,-0.23927689
fit,OCNT-2316432,CYP3A4,5.955409647,4.596515,5.90119925,6.00923325,1.3046842,-1.3588943
fit,OCNT-2315413,CYP3A4,4.12339492,4.0536394,3.91825825,4.34532425,0.0,-0.069755554
fit,OCNT-2395745,CYP3A4,5.044628075,4.2042284,4.982058,5.1133615,0.77782965,-0.84039974
fit,OCNT-2308854,CYP1A2,5.307070495,5.209447,5.1411185,5.459531,0.0,-0.097623825
fit,OCNT-2308854,CYP2D6,4.815805045,4.472601,4.64925425,5.00461975,0.17665339,-0.34320402
fit,OCNT-2395732,CYP3A4,4.70771295,4.212516,4.61261975,4.85192725,0.40010405,-0.4951973
fit,OCNT-2328864,CYP1A2,5.436967443,5.587078,5.34864825,5.52017575,0.06690216,0.15011072
fit,OCNT-2328864,CYP2D6,5.287161118,5.1262593,5.2011385,5.372372,0.07487917,-0.16090202
fit,OCNT-2315072,CYP3A4,4.720121932,4.144195,4.625293,4.85655275,0.4810977,-0.5759268
fit,OCNT-2313394,CYP2C9,4.857979653,5.045286,4.7356895,4.98795075,0.057335377,0.1873064
fit,OCNT-2315505,CYP2D6,5.444403313,5.223199,5.3205845,5.55861075,0.09738541,-0.22120428
fit,OCNT-2315505,CYP3A4,4.923971202,4.976744,4.82768675,5.033875,0.0,0.052773
fit,OCNT-2309328,CYP2C9,4.524396023,4.0951366,4.17097,5.00013475,0.07583332,-0.4292593
fit,OCNT-2309214,CYP2C9,4.839729637,4.8153634,4.44596475,5.176269,0.0,-0.024366379
fit,OCNT-2309214,CYP2D6,5.034287603,4.862543,4.91941125,5.1180195,0.056868076,-0.17174435
fit,OCNT-2311931,CYP2D6,5.441293242,4.492691,5.318549,5.56103725,0.8258581,-0.9486022
fit,OCNT-2309697,CYP2D6,4.890540237,4.920715,4.7226845,5.0277665,0.0,0.030174732
fit,OCNT-2308468,CYP1A2,3.43026558,4.7481747,2.380159,4.0198215,0.728353,1.317909
fit,OCNT-2308468,CYP2C9,3.937667097,4.6359468,3.5035695,4.5447815,0.091165066,0.6982796
fit,OCNT-2311615,CYP2C9,4.950076558,4.615101,4.7129185,5.1462855,0.09781742,-0.33497572
fit,OCNT-2311615,CYP3A4,4.299874642,4.2423472,4.14146675,4.462839,0.0,-0.057527542
fit,OCNT-2317222,CYP3A4,4.241698605,4.673159,4.06767925,4.5037485,0.1694107,0.43146038
fit,OCNT-2313293,CYP3A4,5.366531287,4.956058,5.28484375,5.448945,0.3287859,-0.41047335
fit,OCNT-2316474,CYP3A4,5.017209357,4.3474207,4.935728,5.1022,0.5883074,-0.66978884
fit,OCNT-2311534,CYP3A4,5.297393805,4.3449574,5.21732425,5.38068175,0.8723669,-0.95243645
fit,OCNT-2395697,CYP3A4,4.07004387,3.792129,3.849722,4.23795075,0.05759287,-0.277915
fit,OCNT-2314608,CYP1A2,4.514747225,4.4170947,4.16627875,5.00482725,0.0,-0.097652435
fit,OCNT-2311617,CYP2D6,5.19713493,4.5917525,5.0626515,5.31216875,0.4708991,-0.60538244
fit,OCNT-2309646,CYP2D6,4.56322221,4.712555,4.459739,4.697915,0.014639854,0.14933252
fit,OCNT-2309191,CYP2C9,3.988112035,4.3413987,3.5901415,4.461056,0.0,0.35328674
fit,OCNT-2309191,CYP3A4,4.187814177,4.0696764,4.01843475,4.36702575,0.0,-0.11813784
fit,OCNT-2317961,CYP1A2,6.157135228,5.131768,6.035287,6.27410525,0.9035187,-1.0253668
fit,OCNT-0497719,CYP1A2,5.412951787,5.600519,5.1817775,5.58407675,0.016442299,0.18756723
fit,OCNT-0497719,CYP2C9,5.696329008,5.103268,5.551158,5.83121325,0.4478898,-0.593061
fit,OCNT-0497719,CYP2D6,2.393250545,4.771919,1.06907525,3.878457,0.8934617,2.3786683
fit,OCNT-2318082,CYP2D6,5.032755748,4.9420905,4.898115,5.124143,0.0,-0.09066534
fit,OCNT-2315646,CYP1A2,7.341335027,5.085463,7.2381775,7.44301025,2.1527143,-2.2558718
fit,OCNT-2315646,CYP2D6,4.431587353,4.6380997,4.21048575,4.65745825,0.0,0.20651245
fit,OCNT-2308724,CYP2D6,4.683762397,4.644,4.51847975,4.92571825,0.0,-0.039762497
fit,OCNT-2317064,CYP2D6,5.32205883,4.68831,5.23576975,5.42504075,0.5474596,-0.63374853
fit,OCNT-2312337,CYP1A2,5.22074284,5.4401054,5.0706955,5.3529305,0.08717489,0.21936274
fit,OCNT-2312337,CYP2C9,6.059388985,5.099408,5.93801425,6.17679975,0.8386059,-0.95998096
fit,OCNT-2312337,CYP2D6,4.654289807,5.0123687,4.5170045,4.85971475,0.1526537,0.35807896
fit,OCNT-2312337,CYP3A4,5.675257702,5.0814304,5.598308,5.75089275,0.51687765,-0.59382725
fit,OCNT-2310338,CYP1A2,3.445593937,4.669512,2.5960015,4.01840425,0.6511073,1.223918
fit,OCNT-2316081,CYP2C9,4.718607175,4.454641,4.55772875,4.90153125,0.1030879,-0.26396608
fit,OCNT-2314144,CYP2D6,4.888629918,5.101017,4.7266225,5.054757,0.04625988,0.21238708
fit,OCNT-2395616,CYP3A4,4.923024762,4.2245994,4.8329495,5.02276675,0.6083503,-0.6984253
fit,OCNT-2395668,CYP3A4,4.52062949,4.5148425,4.353625,4.73949375,0.0,-0.0057868958
fit,OCNT-2395389,CYP3A4,5.41571126,4.343315,5.3499245,5.48223125,1.0066094,-1.0723963
fit,OCNT-2309093,CYP1A2,5.021856983,5.2087035,4.8676765,5.148082,0.06062174,0.18684673
fit,OCNT-2314929,CYP1A2,3.45006206,4.7149057,2.38795325,4.03795,0.6769557,1.2648437
fit,OCNT-2314929,CYP3A4,4.061734572,4.4828444,3.84239975,4.3746325,0.108211994,0.42110968
fit,OCNT-2310067,CYP2D6,6.041477758,5.1223707,5.9605945,6.129341,0.83822393,-0.91910696
fit,OCNT-2310067,CYP3A4,5.332954717,4.7871623,5.26332,5.401771,0.47615767,-0.5457926
fit,OCNT-2316276,CYP2C9,4.73087448,4.165956,4.554647,4.91966375,0.38869095,-0.5649185
fit,OCNT-2316276,CYP3A4,4.944613473,3.660572,4.87752475,5.01925175,1.2169528,-1.2840414
fit,OCNT-1911799,CYP2D6,4.377315923,4.214591,4.2384785,4.53392325,0.023887634,-0.16272497
fit,OCNT-2311984,CYP1A2,5.39711074,4.780509,5.27321675,5.49914225,0.49270773,-0.61660194
fit,OCNT-2311984,CYP3A4,4.08936284,4.3532343,3.86542775,4.287279,0.06595516,0.26387167
fit,OCNT-2395382,CYP3A4,4.532337828,4.470434,4.4454325,4.66484075,0.0,-0.061903477
fit,OCNT-2315870,CYP1A2,2.2748737,3.9469435,1.07044875,3.61916175,0.32778168,1.6720698
fit,OCNT-2395541,CYP3A4,5.688555218,4.2737064,5.61396875,5.76531025,1.3402624,-1.4148488
fit,OCNT-2311748,CYP1A2,6.231112135,5.538951,5.94330575,6.4930315,0.40435505,-0.6921611
fit,OCNT-2311748,CYP2D6,4.659826113,4.7399774,4.54871625,4.8230355,0.0,0.08015108
fit,OCNT-2328485,CYP2D6,5.008327507,4.827347,4.819804,5.148781,0.0,-0.18098068
fit,OCNT-2328485,CYP3A4,2.96337939,4.742428,1.230689,3.7972295,0.9451983,1.7790484
fit,OCNT-2318014,CYP3A4,3.554360463,3.783041,3.08954325,3.9702225,0.0,0.22868061
fit,OCNT-2316565,CYP2C9,3.876411357,4.1651406,3.3584265,4.253623,0.0,0.2887292
fit,OCNT-2316565,CYP3A4,3.434911945,4.1022873,2.186723,3.98995625,0.11233115,0.6673753
fit,OCNT-2309752,CYP1A2,4.53786015,5.1611323,3.9402555,5.30930775,0.0,0.6232724
fit,OCNT-2309752,CYP2D6,5.17905231,4.728493,5.11775825,5.2411005,0.38926506,-0.45055914
fit,OCNT-2309544,CYP1A2,5.587521188,5.190847,5.45089125,5.71268975,0.2600441,-0.39667416
fit,OCNT-2309544,CYP2C9,4.971353563,4.9232264,4.61045925,5.24224125,0.0,-0.048127174
fit,OCNT-2309544,CYP3A4,4.051491175,4.680125,3.789026,4.2734735,0.40665197,0.628634
fit,OCNT-2395491,CYP3A4,4.594297577,4.265085,4.4857785,4.758923,0.22069311,-0.3292122
fit,OCNT-2318635,CYP3A4,4.130032315,3.8808136,3.92318975,4.37313025,0.04237604,-0.24921894
fit,OCNT-2313936,CYP2C9,3.773184115,4.196816,3.2561845,4.2743225,0.0,0.4236319
fit,OCNT-2314416,CYP2C9,5.222089855,4.392889,5.018681,5.39471375,0.625792,-0.82920074
fit,OCNT-2311790,CYP1A2,5.863156632,5.042543,5.7410675,5.9974815,0.6985245,-0.82061386
fit,OCNT-2311790,CYP2C9,5.10226924,4.804186,4.761569,5.3282165,0.0,-0.2980833
fit,OCNT-2311790,CYP2D6,5.437815505,4.8864064,5.3609875,5.5214715,0.47458124,-0.55140924
fit,OCNT-2311790,CYP3A4,5.290832133,4.615507,5.2550165,5.3264105,0.6395092,-0.6753249
fit,OCNT-2315495,CYP1A2,5.360857142,4.3864336,5.23612,5.46485875,0.8496866,-0.9744234
fit,OCNT-2318306,CYP1A2,5.960365405,5.1153965,5.844399,6.07365025,0.7290025,-0.8449688
fit,OCNT-2318306,CYP2D6,5.063962137,4.506773,4.900747,5.260047,0.39397383,-0.557189
fit,OCNT-2312529,CYP1A2,5.037538018,4.946291,4.8829355,5.160864,0.0,-0.09124708
fit,OCNT-2311071,CYP1A2,2.120016,4.925969,1.0596825,3.21901475,1.7069545,2.805953
fit,OCNT-2310089,CYP2C9,6.098826235,5.299035,5.851164,6.36356775,0.5521288,-0.79979134
fit,OCNT-2309582,CYP2D6,5.067188322,4.760309,4.89221725,5.21774425,0.13190794,-0.30687904
fit,OCNT-2312085,CYP1A2,6.505120845,4.8886023,6.42238775,6.58652075,1.5337853,-1.6165185
fit,OCNT-0014841,CYP3A4,2.054066045,4.4042206,1.03188675,3.4297005,0.97451997,2.3501546
fit,OCNT-2315326,CYP1A2,5.691970162,4.783099,5.5888755,5.7945,0.8057761,-0.9088712
fit,OCNT-2313374,CYP2D6,4.323496842,4.432218,4.16912425,4.4778505,0.0,0.108721256
fit,OCNT-2310220,CYP3A4,2.225750435,3.4098437,1.042811,3.594979,0.0,1.1840932
fit,OCNT-2395685,CYP3A4,5.100726175,4.646292,4.99276,5.244967,0.34646797,-0.45443392
fit,OCNT-2312663,CYP3A4,5.54733069,4.533428,5.49664825,5.6020805,0.9632201,-1.0139027
fit,OCNT-2308661,CYP2D6,4.33835974,4.392709,4.111513,4.492603,0.0,0.054348946
fit,OCNT-2309782,CYP1A2,4.459346655,4.4282393,4.20397925,4.8397115,0.0,-0.031107426
fit,OCNT-2317357,CYP2C9,3.74651666,4.2920637,3.2651865,4.2902905,0.0017733574,0.545547
fit,OCNT-2328402,CYP2C9,5.928811482,4.250026,5.82015625,6.0299295,1.5701299,-1.6787853
fit,OCNT-2328402,CYP3A4,5.497406215,4.2649593,5.436981,5.5602825,1.1720219,-1.2324467
fit,OCNT-2395565,CYP3A4,4.815923983,4.306965,4.7203445,4.9508055,0.41337967,-0.5089593
fit,OCNT-2312002,CYP3A4,4.431101178,4.8787193,4.31988275,4.6248595,0.25386,0.447618
fit,OCNT-2314371,CYP2C9,3.79505246,4.776935,3.3121175,4.29959425,0.4773407,0.9818826
fit,OCNT-2314371,CYP2D6,4.482635808,4.6214867,4.3909275,4.61837475,0.0031118393,0.13885069
fit,OCNT-2314371,CYP3A4,4.03738259,4.4618587,3.7842755,4.250974,0.21088457,0.42447615
fit,OCNT-2310804,CYP2C9,5.298282055,4.921487,5.12569,5.46233925,0.20420313,-0.3767953
fit,OCNT-2310804,CYP2D6,6.430726147,4.6948404,6.29186575,6.580531,1.5970254,-1.7358856
fit,OCNT-2316662,CYP3A4,4.265591472,4.0346007,4.077722,4.54026175,0.043121338,-0.23099089
fit,OCNT-2311781,CYP3A4,3.376836547,4.3586273,2.48257575,3.93951525,0.41911197,0.9817908
fit,OCNT-2311086,CYP1A2,5.13098404,4.6178246,4.982878,5.2490225,0.36505365,-0.5131593
fit,OCNT-2311086,CYP2C9,4.84530882,4.4878507,4.5910335,5.09766025,0.10318279,-0.3574581
fit,OCNT-2317577,CYP1A2,6.171167073,4.633333,6.0614375,6.2762925,1.4281044,-1.5378337
fit,OCNT-2316666,CYP2C9,4.145047972,4.274432,3.81036325,4.55086975,0.0,0.12938404
fit,OCNT-2316666,CYP3A4,3.788497435,3.325653,3.34139675,4.10680325,0.015743732,-0.46284437
fit,OCNT-2316907,CYP2C9,4.12634415,4.2863417,3.64327675,4.672796,0.0,0.15999746
fit,OCNT-2312955,CYP2C9,3.847761602,4.513103,2.86162425,4.41026425,0.10283899,0.6653414
fit,OCNT-2317383,CYP2D6,5.194830892,5.2862487,5.03850525,5.33201425,0.0,0.09141779
fit,OCNT-2311235,CYP1A2,3.837191628,4.820688,3.27459025,4.23625125,0.5844364,0.9834962
fit,OCNT-2311235,CYP3A4,4.2927049,4.006446,4.17302975,4.445856,0.16658401,-0.28625917
fit,OCNT-2313198,CYP1A2,6.576043718,4.573696,6.49806,6.656749,1.9243641,-2.0023475
fit,OCNT-2313198,CYP2C9,4.77368341,4.523221,4.5827905,4.94349175,0.05956936,-0.25046253
fit,OCNT-2314305,CYP1A2,5.072082613,5.255253,4.852054,5.257903,0.0,0.18317032
fit,OCNT-2328475,CYP2D6,4.46087779,3.0550811,4.35354875,4.61041425,1.2984674,-1.4057968
fit,OCNT-2315820,CYP1A2,4.87105301,5.1018934,4.64906175,5.10480675,0.0,0.2308402
fit,OCNT-2308847,CYP1A2,3.98482508,4.01024,3.57708475,4.523651,0.0,0.025414944
fit,OCNT-2308847,CYP3A4,3.789451435,3.3493855,3.4340115,4.09133575,0.08462596,-0.44006586
fit,OCNT-0022237,CYP2D6,5.05540735,4.752983,4.92113575,5.1646855,0.16815281,-0.30242443
fit,OCNT-2317171,CYP1A2,4.644571005,5.10061,4.370595,4.97074575,0.12986422,0.45603895
fit,OCNT-2317061,CYP2C9,3.290749155,4.3346686,1.7244245,3.99615225,0.33851647,1.0439196
fit,OCNT-2317061,CYP3A4,3.120573165,3.6011431,1.6357345,3.84677625,0.0,0.48056984
fit,OCNT-0495340,CYP2D6,4.374838627,4.408605,3.948237,4.68095375,0.0,0.03376627
fit,OCNT-2310016,CYP3A4,2.83212149,3.1382277,1.22161375,3.7651735,0.0,0.30610633
fit,OCNT-0495039,CYP3A4,2.402435062,4.271214,1.08331475,3.620926,0.6502881,1.868779
fit,OCNT-2312719,CYP2D6,5.130687135,4.0245447,4.95746675,5.26005575,0.9329219,-1.1061425
fit,OCNT-2312874,CYP2D6,4.53940235,4.6254315,4.425242,4.69564875,0.0,0.08602905
fit,OCNT-2312874,CYP3A4,4.43482326,3.9489899,4.341207,4.60483075,0.39221716,-0.48583317
fit,OCNT-2395756,CYP3A4,5.112293845,4.2263875,5.046717,5.178974,0.82032967,-0.8859062
fit,OCNT-2314112,CYP2D6,4.6067638,5.0313873,4.5268055,4.70989425,0.32149315,0.4246235
fit,OCNT-2316694,CYP2C9,5.43522148,5.0721903,5.31161775,5.54134775,0.23942757,-0.3630314
fit,OCNT-2318099,CYP1A2,5.275323868,5.4001675,5.14992925,5.379221,0.020946503,0.1248436
fit,OCNT-2318099,CYP2D6,5.48545835,4.931705,5.382525,5.5866845,0.45081997,-0.5537534
fit,OCNT-2317205,CYP2C9,4.77576635,4.364332,4.61148725,4.9660945,0.24715519,-0.41143417
fit,OCNT-2314960,CYP2D6,4.991387008,4.4782953,4.757022,5.142143,0.27872658,-0.51309156
fit,OCNT-2313612,CYP3A4,2.29783854,3.9277132,1.08108625,3.578996,0.3487172,1.6298747
fit,OCNT-2328731,CYP2D6,5.110751233,4.089879,4.9712275,5.23057225,0.8813486,-1.0208721
fit,OCNT-2312826,CYP1A2,5.190381702,4.6964836,5.03885525,5.33709675,0.34237146,-0.4938979
fit,OCNT-2312826,CYP2C9,4.774689355,4.596141,4.56670675,5.00184875,0.0,-0.17854834
fit,OCNT-0022142,CYP2D6,4.946460652,4.7303314,4.79740825,5.057131,0.06707668,-0.2161293
fit,OCNT-2316630,CYP2D6,4.205234993,4.582082,3.9984875,4.339201,0.24288082,0.3768468
fit,OCNT-2315152,CYP3A4,2.80016467,3.292681,1.164439,3.85723525,0.0,0.49251628
fit,OCNT-2395587,CYP3A4,4.274050743,3.8149695,4.09288875,4.48505375,0.2779193,-0.45908117
fit,OCNT-2314966,CYP1A2,3.411878885,5.11656,2.15026825,4.00309225,1.1134677,1.7046812
fit,OCNT-2314966,CYP2C9,4.086753965,4.9049196,3.6870665,4.62455425,0.28036547,0.8181658
fit,OCNT-2309418,CYP3A4,4.681046027,4.1576977,4.602028,4.7936925,0.44433022,-0.52334833
fit,OCNT-2316105,CYP3A4,3.59407185,3.531765,3.0441655,4.0115155,0.0,-0.06230688
fit,OCNT-2395554,CYP3A4,5.114120648,4.2615914,5.0509285,5.18241325,0.78933716,-0.85252905
fit,OCNT-2395456,CYP3A4,3.393549403,3.306901,2.851453,3.86647575,0.0,-0.086648464
fit,OCNT-2314337,CYP3A4,4.374797007,4.1870832,4.2650035,4.56776125,0.07792044,-0.18771362
fit,OCNT-2312961,CYP1A2,4.967871133,4.9405684,4.790594,5.13428,0.0,-0.027302742
fit,OCNT-2312961,CYP2D6,4.49313406,4.6549,4.40746875,4.6265585,0.02834177,0.16176605
