split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.296673,4.59586675,4.7716415,0.29919386,-0.37780857
fit,OCNT-2315994,CYP1A2,5.745472,5.379377,5.646065,5.84754475,0.26668835,-0.36609507
fit,OCNT-2315994,CYP2D6,5.8030415,4.7983036,5.69550975,5.911619,0.8972063,-1.0047379
fit,OCNT-2310199,CYP3A4,5.539791,4.0939627,5.47938925,5.60168225,1.3854265,-1.4458284
fit,OCNT-2311985,CYP1A2,5.3448668,5.2206454,5.1705955,5.504773,0.0,-0.124221325
fit,OCNT-2311985,CYP3A4,5.1992345,4.3748703,4.96313125,5.427563,0.5882611,-0.8243642
fit,OCNT-2309565,CYP2D6,4.9697723,5.1285667,4.821618,5.09576625,0.032800674,0.1587944
fit,OCNT-2311087,CYP3A4,4.0202503,3.3771577,3.75322225,4.198981,0.37606454,-0.64309263
fit,OCNT-2314341,CYP2C9,3.8576899,4.481386,3.4124095,4.391472,0.08991432,0.6236963
fit,OCNT-2314341,CYP3A4,2.486855,3.9853907,1.085455,3.72060775,0.2647829,1.4985356
fit,OCNT-2395751,CYP3A4,2.7793734,3.2344847,1.20705925,3.81263325,0.0,0.45511127
fit,OCNT-2314427,CYP3A4,2.042077,3.0066779,1.05663425,3.19143925,0.0,0.9646008
fit,OCNT-2395523,CYP3A4,4.614937,3.8863845,4.516334,4.764787,0.62994957,-0.72855234
fit,OCNT-2314574,CYP1A2,2.4750013,4.480814,1.0474595,3.783307,0.6975069,2.0058126
fit,OCNT-2395409,CYP3A4,5.23201,3.6947346,5.16178125,5.29716025,1.4670467,-1.5372753
fit,OCNT-2317295,CYP3A4,2.480391,3.860232,1.090348,3.6756575,0.1845746,1.3798411
fit,OCNT-2314381,CYP1A2,5.6079216,4.8382406,5.471155,5.7351245,0.63291454,-0.769681
fit,OCNT-2314381,CYP2D6,4.513394,4.5571976,4.42806925,4.62748,0.0,0.043803692
fit,OCNT-2313747,CYP3A4,2.9321067,3.6926997,1.2536785,3.9161715,0.0,0.76059294
fit,OCNT-2395327,CYP3A4,5.519665,4.7791076,5.451426,5.58684075,0.67231846,-0.7405572
fit,OCNT-2312338,CYP1A2,5.1391606,4.641545,5.0241975,5.2429805,0.38265276,-0.4976158
fit,OCNT-2312338,CYP2C9,5.1110234,4.6299534,4.9560275,5.2607235,0.32607412,-0.48107004
fit,OCNT-2312338,CYP2D6,4.734503,5.264926,4.59084275,4.89296025,0.3719659,0.53042316
fit,OCNT-2312338,CYP3A4,5.1982718,4.175913,5.1403095,5.2529425,0.9643965,-1.0223589
fit,OCNT-2317758,CYP3A4,2.2551568,3.0139158,1.05654725,3.60015275,0.0,0.758759
fit,OCNT-2395315,CYP3A4,4.5943766,4.2168493,4.4669685,4.75248,0.2501192,-0.37752724
fit,OCNT-2318342,CYP2D6,6.2296405,4.379224,6.1154005,6.34087475,1.7361765,-1.8504167
fit,OCNT-2309724,CYP3A4,3.7405229,3.8646293,3.3256965,4.06746225,0.0,0.12410641
fit,OCNT-2310518,CYP1A2,4.9565334,5.345377,4.7762195,5.1351345,0.21024227,0.38884354
fit,OCNT-2310518,CYP2D6,5.01541,4.5470524,4.88333725,5.14992025,0.33628464,-0.46835756
fit,OCNT-2314257,CYP1A2,4.4339705,4.437583,4.1978315,4.7713325,0.0,0.0036125183
fit,OCNT-2314042,CYP2C9,2.1727355,4.270013,1.077678,3.56010925,0.7099037,2.0972774
fit,OCNT-2395669,CYP3A4,4.5713077,3.680439,4.47572475,4.706904,0.7952857,-0.89086866
fit,OCNT-2317904,CYP2D6,4.1491804,4.3131046,3.81814575,4.33610675,0.0,0.16392422
fit,OCNT-2311489,CYP3A4,2.2219572,3.9927397,1.0805775,3.240013,0.7527268,1.7707825
fit,OCNT-0497994,CYP1A2,1.9673238,4.645792,1.0400915,3.174449,1.471343,2.6784682
fit,OCNT-0497994,CYP2D6,2.5847874,3.537774,1.076157,3.95490325,0.0,0.9529867
fit,OCNT-0497994,CYP3A4,5.756633,4.005144,5.70919825,5.80444125,1.7040544,-1.7514887
fit,OCNT-2314613,CYP2C9,3.8119755,4.724416,3.3433135,4.24469075,0.47972488,0.9124403
fit,OCNT-2314613,CYP3A4,3.315847,3.7845447,1.448763,4.00185,0.0,0.4686978
fit,OCNT-2328870,CYP1A2,2.2425594,4.848266,1.05884325,3.62512925,1.2231369,2.6057067
fit,OCNT-2328870,CYP2D6,4.5284276,4.966849,4.4098725,4.7126105,0.25423813,0.43842125
fit,OCNT-2328870,CYP3A4,3.1402147,4.872223,1.51137275,3.90111175,0.97111106,1.7320082
fit,OCNT-2308964,CYP2C9,4.784568,5.204638,4.60322175,4.96942175,0.23521614,0.42007017
fit,OCNT-2308964,CYP3A4,4.789833,5.0225463,4.7116675,4.893073,0.12947321,0.23271322
fit,OCNT-2318512,CYP1A2,4.824578,4.3958554,4.651808,4.99784225,0.25595236,-0.42872238
fit,OCNT-2311225,CYP1A2,5.238586,4.4848533,5.0394995,5.3953055,0.554646,-0.7537327
fit,OCNT-2311225,CYP2D6,5.129892,4.496385,4.922673,5.31194675,0.42628813,-0.6335068
fit,OCNT-2310073,CYP2C9,4.2862353,4.6351986,4.018989,4.642049,0.0,0.34896326
fit,OCNT-2314208,CYP1A2,4.887112,5.053897,4.72917175,5.07551175,0.0,0.16678476
fit,OCNT-2314208,CYP2C9,5.5682187,5.1784725,5.47912825,5.6562605,0.30065584,-0.3897462
fit,OCNT-2314208,CYP3A4,5.705788,5.0248866,5.6423225,5.7675655,0.61743593,-0.6809015
fit,OCNT-2317730,CYP1A2,2.9287705,4.6062436,1.1165985,3.92638,0.6798637,1.6774731
fit,OCNT-2317316,CYP1A2,5.0108857,4.654796,4.80341775,5.211561,0.14862156,-0.3560896
fit,OCNT-2315654,CYP3A4,2.1372612,3.4184692,1.07361575,3.219644,0.19882512,1.281208
fit,OCNT-2308661,CYP2D6,4.33836,4.983292,4.111513,4.492603,0.49068928,0.64493227
fit,OCNT-2318037,CYP2C9,3.9750195,4.247488,3.50013075,4.65041475,0.0,0.27246857
fit,OCNT-2314054,CYP2D6,4.649423,5.5900536,4.5692945,4.7485,0.8415537,0.94063044
fit,OCNT-2313234,CYP1A2,5.2827554,5.8221273,5.152235,5.3935925,0.42853498,0.53937197
fit,OCNT-2313234,CYP3A4,5.0201607,5.3105845,4.790764,5.2957825,0.014801979,0.29042387
fit,OCNT-2395558,CYP3A4,2.0450087,3.4336314,1.04551575,3.21896575,0.21466565,1.3886228
fit,OCNT-2395700,CYP3A4,5.210702,4.2848473,5.112589,5.30844525,0.8277416,-0.9258547
fit,OCNT-2317641,CYP2C9,3.6847317,4.0294156,3.0218545,4.22430925,0.0,0.3446839
fit,OCNT-2318531,CYP1A2,5.708709,4.717369,5.5924395,5.823582,0.8750706,-0.9913397
fit,OCNT-2318531,CYP2D6,4.8822384,4.8239317,4.765787,4.97713325,0.0,-0.058306694
fit,OCNT-2310432,CYP3A4,2.454188,4.456232,1.06994675,3.73264975,0.72358227,2.002044
fit,OCNT-2395796,CYP3A4,5.850883,4.598894,5.79030625,5.91393125,1.191412,-1.2519889
fit,OCNT-2311633,CYP2C9,4.208689,4.589526,3.904415,4.5586545,0.030871868,0.38083696
fit,OCNT-2314461,CYP1A2,3.3354833,4.202523,1.5084605,4.02498175,0.17754126,0.8670399
fit,OCNT-2314461,CYP2C9,4.3435545,4.4402094,4.10157825,4.682311,0.0,0.09665489
fit,OCNT-2314461,CYP3A4,4.680554,3.9250715,4.61284,4.77649825,0.6877687,-0.75548244
fit,OCNT-2309466,CYP2D6,4.4582105,4.765665,4.34098425,4.59890625,0.16675901,0.3074546
fit,OCNT-2310393,CYP1A2,3.7524567,4.46437,3.23733875,4.2869545,0.17741537,0.7119131
fit,OCNT-2310393,CYP2C9,4.4416523,4.365714,4.1096565,4.874214,0.0,-0.075938225
fit,OCNT-2395324,CYP3A4,4.1348863,3.8916886,3.898032,4.34801675,0.0063433647,-0.24319768
fit,OCNT-2314305,CYP1A2,5.0720825,4.4976425,4.852054,5.257903,0.3544116,-0.57444
fit,OCNT-2313785,CYP1A2,4.137496,4.336746,3.75581975,4.569057,0.0,0.19925022
fit,OCNT-2314014,CYP3A4,2.871604,3.5844512,1.2366055,3.86324225,0.0,0.71284723
fit,OCNT-2395705,CYP3A4,4.7163386,4.771261,4.64685875,4.81654025,0.0,0.05492258
fit,OCNT-2316931,CYP3A4,4.982125,4.4183297,4.74902875,5.11435325,0.33069897,-0.5637951
fit,OCNT-2311635,CYP3A4,5.785633,4.5161433,5.71921875,5.85817325,1.2030754,-1.2694898
fit,OCNT-2310653,CYP3A4,2.1212804,3.5327415,1.04592275,3.20392125,0.32882023,1.4114611
fit,OCNT-2313638,CYP3A4,3.623927,3.8146856,2.99678625,4.0251115,0.0,0.19075847
fit,OCNT-2309893,CYP2D6,4.7503333,4.4021997,4.64321875,4.88645275,0.24101877,-0.34813356
fit,OCNT-2077048,CYP2D6,5.005571,4.913341,4.83750925,5.1536555,0.0,-0.09222984
fit,OCNT-2310359,CYP1A2,4.893008,4.570721,4.67465325,5.12567925,0.103931904,-0.32228708
fit,OCNT-1755349,CYP1A2,5.9194922,4.4416738,5.83127725,6.00924025,1.3896036,-1.4778185
fit,OCNT-2317694,CYP3A4,4.1377153,3.8727093,3.93000925,4.309159,0.05730009,-0.26500607
fit,OCNT-2318658,CYP1A2,5.256545,5.417928,5.128587,5.35372225,0.06420612,0.16138315
fit,OCNT-2318658,CYP2D6,4.567117,5.341504,4.45741775,4.71174,0.6297641,0.7743869
fit,OCNT-2314262,CYP2D6,4.4651217,4.89478,4.38642575,4.592406,0.30237436,0.4296584
fit,OCNT-2309736,CYP1A2,5.024121,4.8249335,4.88474725,5.1521525,0.0598135,-0.19918728
fit,OCNT-2309736,CYP2C9,5.0515113,4.6321464,4.77908025,5.229925,0.14693403,-0.41936493
fit,OCNT-2318536,CYP2D6,4.554202,4.6186333,4.45619725,4.6928985,0.0,0.06443119
fit,OCNT-2312906,CYP1A2,5.8866305,5.4768867,5.80714675,5.96457075,0.3302598,-0.4097438
fit,OCNT-2312906,CYP2C9,5.500243,4.879537,5.40287425,5.59344,0.52333736,-0.6207061
fit,OCNT-2311083,CYP1A2,4.965835,4.846757,4.8013605,5.14605125,0.0,-0.11907816
fit,OCNT-2311083,CYP2C9,4.8459935,4.575821,4.62388725,5.0832185,0.04806614,-0.2701726
fit,OCNT-2311083,CYP2D6,4.360059,4.5637484,4.2067625,4.51194975,0.05179882,0.20368958
fit,OCNT-2312011,CYP1A2,6.085568,5.2669764,5.97612725,6.191413,0.7091508,-0.8185916
fit,OCNT-2316040,CYP2C9,6.29842,4.9122524,6.18013175,6.41381175,1.2678795,-1.3861675
fit,OCNT-2316040,CYP2D6,4.79281,4.483476,4.6940085,4.90080825,0.21053219,-0.3093338
fit,OCNT-2310946,CYP3A4,4.994726,3.8784547,4.92914475,5.0692875,1.0506902,-1.1162715
fit,OCNT-2313465,CYP2D6,5.538714,5.09589,5.4355885,5.6497825,0.3396983,-0.4428239
fit,OCNT-2311790,CYP1A2,5.863157,5.415661,5.7410675,5.9974815,0.32540655,-0.44749594
fit,OCNT-2311790,CYP2C9,5.102269,5.1227446,4.761569,5.3282165,0.0,0.020475388
fit,OCNT-2311790,CYP2D6,5.4378157,5.2751284,5.3609875,5.5214715,0.0858593,-0.1626873
fit,OCNT-2311790,CYP3A4,5.290832,4.7626705,5.2550165,5.3264105,0.4923458,-0.5281615
fit,OCNT-2315232,CYP3A4,5.3413463,4.2907066,5.201003,5.4403615,0.91029644,-1.0506396
fit,OCNT-2317842,CYP2D6,4.7618294,4.9372435,4.61931475,4.92201575,0.015227795,0.17541409
fit,OCNT-2314488,CYP1A2,4.938106,4.456149,4.72858825,5.168512,0.272439,-0.48195696
fit,OCNT-2318539,CYP2C9,3.7140849,3.9502363,3.0531915,4.17212225,0.0,0.23615146
fit,OCNT-2395695,CYP3A4,3.472697,3.6596005,2.83290775,3.96390425,0.0,0.18690348
fit,OCNT-2395433,CYP3A4,4.966452,4.141279,4.89162825,5.04429175,0.75034904,-0.8251729
fit,OCNT-2309524,CYP2C9,4.3869576,4.4278183,4.0117505,4.92321575,0.0,0.040860653
fit,OCNT-2309524,CYP3A4,4.6496806,3.978201,4.5502905,4.8062905,0.5720897,-0.6714797
fit,OCNT-2313105,CYP1A2,4.8668685,5.0421023,4.7125785,5.049418,0.0,0.17523384
fit,OCNT-2316490,CYP3A4,4.7266393,3.868925,4.63918875,4.8592635,0.7702637,-0.8577142
fit,OCNT-2311905,CYP1A2,4.631471,5.0256186,4.362856,5.0099295,0.015688896,0.3941474
fit,OCNT-2311905,CYP2D6,5.587126,5.1501694,5.479198,5.7004705,0.3290286,-0.4369564
fit,OCNT-2314259,CYP1A2,4.806075,4.5335293,4.6665225,4.95817025,0.13299322,-0.2725458
fit,OCNT-2317363,CYP2D6,5.145622,4.7325287,5.009379,5.254916,0.27685022,-0.4130931
fit,OCNT-2315092,CYP1A2,5.579016,4.767243,5.4541475,5.696706,0.68690443,-0.8117733
fit,OCNT-2395557,CYP3A4,3.3505905,3.3242311,2.33197625,3.8997635,0.0,-0.02635932
fit,OCNT-2313018,CYP3A4,2.1912239,4.345436,1.08875775,3.23276525,1.1126709,2.1542122
fit,OCNT-2308724,CYP2D6,4.6837626,4.743112,4.51847975,4.92571825,0.0,0.059349537
fit,OCNT-2314773,CYP2D6,4.4306216,4.1389427,4.29715625,4.600902,0.15821362,-0.2916789
fit,OCNT-2395378,CYP3A4,2.7337372,3.5001006,1.174825,3.84995125,0.0,0.7663634
fit,OCNT-2311123,CYP1A2,5.943869,6.0059433,5.83725025,6.044898,0.0,0.062074184
fit,OCNT-2311123,CYP2D6,5.9839263,5.557024,5.890374,6.0788425,0.33335018,-0.4269023
fit,OCNT-2395398,CYP3A4,3.9367783,4.2193866,3.61236575,4.16113775,0.058248997,0.28260827
fit,OCNT-2395603,CYP3A4,4.882032,4.3097177,4.809899,4.96635375,0.5001812,-0.57231426
fit,OCNT-2308971,CYP1A2,5.017243,4.648667,4.74436725,5.30830125,0.095700264,-0.36857605
fit,OCNT-2308971,CYP2D6,3.7635646,4.5961967,1.64188525,4.2228855,0.37331104,0.83263206
fit,OCNT-2313103,CYP1A2,4.68351,4.4601126,4.4684985,4.956299,0.008386135,-0.22339725
fit,OCNT-2313103,CYP2C9,4.7160096,4.2641144,4.434359,5.0125465,0.1702447,-0.45189524
fit,OCNT-2313103,CYP3A4,3.9508157,3.6940606,3.6719455,4.177864,0.0,-0.2567551
fit,OCNT-2313243,CYP2C9,4.5381403,5.3182173,4.3369165,4.79128625,0.5269308,0.780077
fit,OCNT-2311154,CYP2C9,5.4291363,5.344736,5.218013,5.609465,0.0,-0.08440018
fit,OCNT-2317132,CYP1A2,5.25204,4.4636464,5.03683725,5.41132425,0.5731907,-0.7883935
fit,OCNT-2317132,CYP3A4,4.912268,3.6652906,4.8496165,4.9864615,1.1843259,-1.2469776
fit,OCNT-2309071,CYP2C9,6.0450354,5.3949356,5.91686975,6.1657815,0.52193403,-0.65009975
fit,OCNT-2318535,CYP3A4,4.8300843,4.142988,4.682172,5.0339655,0.5391836,-0.6870961
fit,OCNT-2316141,CYP3A4,5.1992693,3.9048305,5.030439,5.34738325,1.1256084,-1.2944388
fit,OCNT-2310945,CYP2C9,4.91867,5.121217,4.67249125,5.193844,0.0,0.2025466
fit,OCNT-2310945,CYP2D6,5.838852,5.2304463,5.762813,5.9196715,0.53236675,-0.6084056
fit,OCNT-2310945,CYP3A4,6.3375945,4.99617,6.2680545,6.40658,1.2718844,-1.3414245
fit,OCNT-2316482,CYP2C9,3.251789,3.981071,1.4939955,4.0068645,0.0,0.7292819
fit,OCNT-2318311,CYP3A4,4.9957657,5.009058,4.90463975,5.1035625,0.0,0.013292313
fit,OCNT-2310461,CYP3A4,2.2246459,4.3158865,1.076657,3.2338575,1.0820291,2.0912406
fit,OCNT-2395444,CYP3A4,5.3844333,4.4414263,5.26774475,5.48746125,0.82631826,-0.943007
fit,OCNT-2312600,CYP1A2,5.5617366,4.7059784,5.4632625,5.65505175,0.75728416,-0.8557582
fit,OCNT-2309809,CYP1A2,4.8151464,5.764982,4.445708,5.153794,0.6111884,0.9498358
fit,OCNT-2309809,CYP2C9,5.850002,5.8509164,5.7682385,5.9336405,0.0,0.00091457367
fit,OCNT-2309809,CYP3A4,5.2084527,5.531251,5.16626925,5.2526805,0.27857065,0.32279825
fit,OCNT-2314395,CYP2D6,5.719939,4.7506022,5.580378,5.8557025,0.8297758,-0.969337
fit,OCNT-2310648,CYP2D6,4.572781,4.532377,4.47056425,4.7178945,0.0,-0.04040432
fit,OCNT-2309942,CYP2D6,5.800179,5.056303,5.6792895,5.919119,0.6229863,-0.743876
fit,OCNT-2318678,CYP2D6,4.287921,4.7097397,4.082524,4.43259275,0.27714682,0.42181873
fit,OCNT-2309659,CYP1A2,6.538059,6.273981,6.430423,6.651831,0.15644169,-0.26407814
fit,OCNT-2317949,CYP3A4,3.7817636,4.354516,3.23384825,4.09680425,0.2577119,0.5727525
fit,OCNT-2315202,CYP3A4,4.7832236,4.131696,4.720737,4.8620305,0.58904076,-0.6515274
fit,OCNT-2311590,CYP2D6,5.056281,5.4494843,4.78455275,5.24509825,0.20438623,0.39320326
fit,OCNT-2316103,CYP3A4,2.193593,4.0878477,1.053536,3.5475665,0.5402813,1.8942547
fit,OCNT-2315265,CYP3A4,3.0128038,3.2485685,1.25575125,3.8671235,0.0,0.23576474
fit,OCNT-2311722,CYP2C9,4.708787,4.562061,4.5147585,4.91976525,0.0,-0.14672613
fit,OCNT-2311722,CYP3A4,4.3455157,3.8966858,4.237835,4.482527,0.3411491,-0.4488299
fit,OCNT-2314377,CYP2D6,4.4076934,4.733906,4.30946975,4.5390385,0.19486713,0.3262124
fit,OCNT-2310256,CYP1A2,5.632804,5.7171,5.54529825,5.725372,0.0,0.08429623
fit,OCNT-2315149,CYP2D6,2.1975956,4.562623,1.04512375,3.64983825,0.9127848,2.3650274
fit,OCNT-2318223,CYP3A4,2.3928976,3.450205,1.0989605,3.662676,0.0,1.0573075
fit,OCNT-2309480,CYP1A2,3.9417052,4.667464,3.49129625,4.33738575,0.33007812,0.72575855
fit,OCNT-2317818,CYP2C9,5.1112113,4.585215,4.93830775,5.29165625,0.35309267,-0.5259962
fit,OCNT-2317818,CYP2D6,4.5537176,4.701031,4.367467,4.79843,0.0,0.1473136
fit,OCNT-0020887,CYP2D6,4.456722,5.197482,4.3383195,4.5979305,0.5995517,0.7407603
fit,OCNT-2317255,CYP2D6,5.757379,4.8171186,5.64589825,5.86734275,0.8287797,-0.9402604
fit,OCNT-2312846,CYP3A4,3.6149104,3.1176474,3.02361575,4.03502675,0.0,-0.49726295
fit,OCNT-2328797,CYP2C9,3.6730034,3.4074855,2.56210675,4.192643,0.0,-0.26551795
fit,OCNT-2318395,CYP2C9,5.846872,4.478407,5.75891625,5.932652,1.2805095,-1.368465
fit,OCNT-2318395,CYP3A4,5.1916933,3.6360195,5.12010925,5.263903,1.4840896,-1.5556738
fit,OCNT-2318616,CYP3A4,5.0700393,4.1751018,5.01361675,5.13212025,0.8385148,-0.8949375
fit,OCNT-2309280,CYP2C9,4.797539,4.5866466,4.63191375,4.96157175,0.045267105,-0.21089268
fit,OCNT-2395439,CYP3A4,2.3305812,3.886228,1.0666515,3.635598,0.25063014,1.5556469
fit,OCNT-2313401,CYP2C9,4.676531,4.847563,4.4903605,4.88452675,0.0,0.17103195
fit,OCNT-2313401,CYP3A4,4.2112556,4.4111814,4.04227125,4.48583475,0.0,0.1999259
fit,OCNT-2310034,CYP2C9,4.8439145,4.925143,4.66478175,5.0381195,0.0,0.081228256
fit,OCNT-2314694,CYP2C9,4.5502844,4.5573425,4.24864275,4.906329,0.0,0.0070581436
fit,OCNT-2314694,CYP3A4,5.3603873,4.0424156,5.23555725,5.47046175,1.1931415,-1.3179717
fit,OCNT-2314895,CYP3A4,4.5296354,4.7804685,4.42501125,4.6996555,0.08081293,0.25083303
fit,OCNT-2316121,CYP1A2,5.497724,5.5456514,5.3931135,5.59819125,0.0,0.04792738
fit,OCNT-2312404,CYP1A2,5.1791835,4.919979,5.018705,5.3023035,0.098725796,-0.2592044
fit,OCNT-2317450,CYP2C9,4.9636183,4.5418854,4.8460695,5.06164475,0.30418396,-0.4217329
fit,OCNT-2317450,CYP3A4,4.795863,4.3709016,4.71406925,4.91538,0.34316778,-0.42496157
fit,OCNT-2313145,CYP1A2,5.2726827,4.6706367,5.061995,5.4369135,0.39135838,-0.602046
fit,OCNT-2313145,CYP2C9,4.6835175,4.4061313,4.50122075,4.8986015,0.095089436,-0.2773862
fit,OCNT-2313804,CYP3A4,2.0685773,3.7995214,1.057098,3.22067075,0.57885075,1.7309442
fit,OCNT-2308470,CYP1A2,5.1074896,5.2340393,4.972475,5.2167005,0.017338753,0.12654972
fit,OCNT-2308470,CYP3A4,5.6434193,4.7239995,5.58539775,5.69864125,0.8613982,-0.91941977
fit,OCNT-2313995,CYP2C9,5.727987,4.8881664,5.635548,5.818328,0.7473817,-0.8398204
fit,OCNT-0498014,CYP1A2,6.9944134,4.687607,6.90084,7.09082275,2.213233,-2.3068066
fit,OCNT-2309435,CYP2D6,4.7894554,4.7944574,4.61892825,4.97792625,0.0,0.005002022
fit,OCNT-2311508,CYP1A2,6.2466145,4.8199224,6.14388175,6.34482075,1.3239594,-1.426692
fit,OCNT-0200796,CYP1A2,2.1328716,3.9254117,1.05391675,3.24998725,0.67542434,1.7925401
fit,OCNT-2317216,CYP2D6,4.4487267,4.3506327,4.28430075,4.6188515,0.0,-0.09809399
fit,OCNT-2313117,CYP1A2,5.6470037,4.4750156,5.52135125,5.76903325,1.0463357,-1.171988
fit,OCNT-2313117,CYP2D6,4.5541067,3.8142376,4.43644675,4.734483,0.6222091,-0.7398691
fit,OCNT-2328864,CYP1A2,5.4369674,6.1356144,5.34864825,5.52017575,0.61543846,0.698647
fit,OCNT-2328864,CYP2D6,5.2871614,5.6286697,5.2011385,5.372372,0.2562976,0.3415084
fit,OCNT-2395757,CYP3A4,4.6872554,4.542655,4.6246785,4.7707915,0.08202362,-0.14460039
fit,OCNT-2308539,CYP2C9,5.510418,4.652079,5.32589775,5.6689055,0.6738186,-0.85833883
fit,OCNT-2313335,CYP3A4,3.4722784,3.2246313,2.31022975,4.00310225,0.0,-0.24764705
fit,OCNT-2317821,CYP1A2,3.4492292,4.602026,2.39236175,4.04526125,0.5567646,1.1527967
fit,OCNT-2317068,CYP2C9,4.0014005,4.5156856,3.58374825,4.443712,0.071973324,0.5142851
fit,OCNT-2308763,CYP2C9,4.0245295,4.4296894,3.5998395,4.58168775,0.0,0.40515995
fit,OCNT-2311797,CYP1A2,6.030438,5.4945793,5.9390295,6.12149075,0.44445038,-0.53585863
fit,OCNT-2311797,CYP2C9,4.27133,5.047343,3.99010225,4.62588475,0.42145824,0.7760129
fit,OCNT-0498090,CYP1A2,6.540418,4.6844115,6.432415,6.647213,1.7480035,-1.8560066
fit,OCNT-2309995,CYP1A2,3.955307,4.3570776,3.472446,4.286817,0.070260525,0.4017706
fit,OCNT-2309995,CYP2C9,4.402859,4.0642247,4.08288575,4.84467275,0.018661022,-0.3386345
fit,OCNT-2313612,CYP3A4,2.2978384,3.5169086,1.08108625,3.578996,0.0,1.2190702
fit,OCNT-2328485,CYP2D6,5.0083275,4.848795,4.819804,5.148781,0.0,-0.15953255
fit,OCNT-2328485,CYP3A4,2.9633794,4.9781456,1.230689,3.7972295,1.1809161,2.0147662
fit,OCNT-2309458,CYP1A2,5.2604,5.050966,5.0996855,5.4405665,0.048719883,-0.20943403
fit,OCNT-2309458,CYP2C9,4.3898644,5.107692,4.08489525,4.789204,0.31848764,0.7178273
fit,OCNT-2395764,CYP3A4,4.1187162,4.3711376,3.8552015,4.36756525,0.003572464,0.25242138
fit,OCNT-2328579,CYP3A4,4.07763,3.2313867,3.83584225,4.35346675,0.6044555,-0.8462434
fit,OCNT-2309109,CYP1A2,4.9238734,5.2229505,4.72829125,5.08126075,0.14168978,0.29907703
fit,OCNT-2309109,CYP2D6,6.3909245,5.163832,6.22097925,6.5820975,1.057147,-1.2270923
fit,OCNT-2317274,CYP2D6,6.154059,5.589566,6.047094,6.26354775,0.45752764,-0.5644927
fit,OCNT-2318197,CYP3A4,3.8360827,4.4143457,3.52644575,4.1051615,0.30918407,0.57826304
fit,OCNT-2310087,CYP3A4,1.9551195,5.2105713,1.043767,3.1578745,2.0526967,3.2554517
fit,OCNT-2315300,CYP2C9,4.594853,4.6902075,4.3629595,4.87711175,0.0,0.09535456
fit,OCNT-2309434,CYP2D6,5.43416,5.2985477,5.28196525,5.575608,0.0,-0.13561249
fit,OCNT-2318074,CYP3A4,4.9262953,4.1165175,4.82132775,5.066894,0.70481014,-0.80977774
fit,OCNT-2310758,CYP1A2,4.9055967,4.8903866,4.753685,5.08911225,0.0,-0.015210152
fit,OCNT-2310758,CYP2D6,5.811462,4.769123,5.645487,5.97520075,0.87636375,-1.0423388
fit,OCNT-2310758,CYP3A4,4.6933713,4.79368,4.61350675,4.79604625,0.0,0.100308895
fit,OCNT-2308851,CYP2C9,4.4207363,4.14879,4.121241,4.79529625,0.0,-0.27194643
fit,OCNT-2308851,CYP2D6,4.957006,4.3847156,4.8369415,5.0566055,0.45222616,-0.5722904
fit,OCNT-1911799,CYP2D6,4.377316,4.127515,4.2384785,4.53392325,0.11096382,-0.24980116
fit,OCNT-2312850,CYP2D6,4.7975264,4.448416,4.614587,5.0088075,0.1661706,-0.34911013
fit,OCNT-2313198,CYP1A2,6.5760436,4.7497873,6.49806,6.656749,1.7482729,-1.8262563
fit,OCNT-2313198,CYP2C9,4.7736835,4.359643,4.5827905,4.94349175,0.22314739,-0.41404057
fit,OCNT-2317392,CYP2C9,4.1012836,4.922545,3.70475875,4.6579045,0.26464033,0.8212614
fit,OCNT-2317392,CYP3A4,3.8442402,4.477338,3.53705325,4.0999035,0.37743425,0.63309765
fit,OCNT-2313887,CYP3A4,4.432092,4.4044995,4.34876325,4.5763125,0.0,-0.027592659
fit,OCNT-2318329,CYP2D6,4.64803,4.768283,4.5310285,4.800253,0.0,0.120253086
fit,OCNT-2308881,CYP2C9,4.7717743,4.7419734,4.584845,4.96736525,0.0,-0.029800892
fit,OCNT-2317404,CYP2D6,2.4506226,5.213853,1.06777975,3.9049045,1.3089483,2.7632303
fit,OCNT-2315381,CYP2C9,4.766145,4.9675665,4.5865645,4.9389205,0.028645992,0.20142126
fit,OCNT-2315381,CYP3A4,5.657193,4.519405,5.60192425,5.713504,1.0825195,-1.1377883
fit,OCNT-2317300,CYP1A2,4.6388454,4.4254594,4.46843725,4.850305,0.04297781,-0.21338606
fit,OCNT-2317300,CYP2C9,4.885039,4.565873,4.77921375,4.98202125,0.21334076,-0.3191657
fit,OCNT-2317300,CYP2D6,4.7224565,4.3793674,4.59065275,4.86971275,0.21128559,-0.3430891
fit,OCNT-2317300,CYP3A4,4.915645,4.1556263,4.8574475,4.97832575,0.7018213,-0.7600188
fit,OCNT-2312046,CYP2C9,4.4623256,4.785221,4.23250675,4.7805785,0.0046424866,0.32289553
fit,OCNT-2312046,CYP3A4,3.273932,4.0906515,2.239956,3.89765025,0.19300127,0.81671953
fit,OCNT-0498064,CYP2C9,4.441327,4.5314436,4.1795835,4.78865925,0.0,0.0901165
fit,OCNT-0498064,CYP3A4,4.9888353,4.1641536,4.9208085,5.0637805,0.75665474,-0.82468176
fit,OCNT-2317878,CYP3A4,3.6499844,3.7662458,3.03348825,4.0568835,0.0,0.11626148
