split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309110,CYP1A2,5.114729933,4.88311,4.933995,5.2244005,0.050884724,-0.23161983
fit,OCNT-2311136,CYP1A2,5.130911812,4.9619546,4.98250575,5.2561575,0.020551205,-0.16895723
fit,OCNT-2311136,CYP2C9,5.07718481,4.9018474,4.888645,5.21304125,0.0,-0.17533731
fit,OCNT-2308874,CYP2C9,3.713054535,4.469444,3.06810025,4.2548605,0.2145834,0.7563894
fit,OCNT-2308874,CYP3A4,2.587130662,4.0463715,1.134616,3.740053,0.30631852,1.4592409
fit,OCNT-2318326,CYP2D6,2.763881913,4.7559648,1.11351,4.0674835,0.68848133,1.9920828
fit,OCNT-2313183,CYP1A2,5.686359722,4.9825826,5.59121925,5.77516225,0.60863686,-0.7037773
fit,OCNT-2310346,CYP2C9,4.33576228,4.7942224,4.00372725,4.780932,0.013290405,0.45845985
fit,OCNT-2395614,CYP3A4,2.778184492,4.321408,1.160238,3.83751775,0.48389006,1.5432234
fit,OCNT-2309137,CYP3A4,2.644012105,3.945847,1.16757375,3.700986,0.24486113,1.3018348
fit,OCNT-2312833,CYP2C9,4.954166042,4.54886,4.82217475,5.100772,0.27331448,-0.40530586
fit,OCNT-2312833,CYP3A4,4.698830915,4.254696,4.6243945,4.802086,0.36969852,-0.4441352
fit,OCNT-2308588,CYP1A2,5.273967155,4.9640393,5.13678425,5.38810225,0.17274475,-0.30992794
fit,OCNT-2308588,CYP2C9,4.06119356,4.687158,3.66828875,4.6021305,0.085027695,0.62596464
fit,OCNT-2308588,CYP2D6,5.612441365,4.8828206,5.510716,5.7312915,0.62789536,-0.72962093
fit,OCNT-2308588,CYP3A4,4.594022655,4.420723,4.5020955,4.740554,0.08137274,-0.17329979
fit,OCNT-2317366,CYP2C9,4.746364475,4.241139,4.55547025,4.944156,0.31433153,-0.50522566
fit,OCNT-2312771,CYP1A2,3.819372165,4.5308743,3.06608075,4.183648,0.34722614,0.7115021
fit,OCNT-2308510,CYP1A2,3.874486005,4.6052446,3.41318075,4.340715,0.2645297,0.73075867
fit,OCNT-2309854,CYP1A2,4.007750837,5.0029697,3.577536,4.29101125,0.7119584,0.99521875
fit,OCNT-2314198,CYP2C9,2.116546882,4.4013104,1.06235925,3.2130305,1.1882799,2.2847636
fit,OCNT-2395459,CYP3A4,2.020488837,3.1286325,1.039174,3.15467225,0.0,1.1081438
fit,OCNT-2311309,CYP1A2,3.533498365,4.385383,2.49455825,4.089546,0.29583693,0.85188484
fit,OCNT-2311309,CYP3A4,2.771526065,3.7894616,1.17895575,3.75283775,0.036623955,1.0179355
fit,OCNT-2328733,CYP1A2,5.63483116,4.568019,5.5415955,5.7269235,0.97357655,-1.066812
fit,OCNT-2395533,CYP3A4,3.81463258,3.6128988,3.33344125,4.1178155,0.0,-0.20173383
fit,OCNT-2395523,CYP3A4,4.614936862,3.849185,4.516334,4.764787,0.66714907,-0.76575184
fit,OCNT-2308890,CYP2C9,2.324801003,3.7703166,1.073117,3.6842725,0.08604407,1.4455156
fit,OCNT-2318067,CYP2C9,4.61103253,4.649814,4.34646375,4.936414,0.0,0.038781643
fit,OCNT-2318067,CYP2D6,5.182555277,5.2015038,5.0874255,5.2732155,0.0,0.018948555
fit,OCNT-2318067,CYP3A4,4.438221687,4.207576,4.32458975,4.6269625,0.11701393,-0.23064566
fit,OCNT-2315273,CYP2D6,6.114660975,4.718909,6.040132,6.19593225,1.3212233,-1.395752
fit,OCNT-2315273,CYP3A4,5.485690025,4.45966,5.442859,5.52743025,0.9831991,-1.0260301
fit,OCNT-2318678,CYP2D6,4.28792074,4.9451365,4.082524,4.43259275,0.5125437,0.6572156
fit,OCNT-2395473,CYP3A4,3.693297252,3.8953824,3.32855575,4.01983275,0.0,0.20208526
fit,OCNT-2317938,CYP3A4,3.763052023,3.9501908,3.44416575,4.07402175,0.0,0.1871388
fit,OCNT-2310310,CYP2D6,5.851700248,4.949542,5.7384815,5.96993475,0.7889395,-0.90215826
fit,OCNT-2309500,CYP1A2,3.363730327,4.2267594,2.27937425,4.00661,0.22014952,0.863029
fit,OCNT-2309500,CYP3A4,1.95482815,3.5624528,1.03891475,3.13871725,0.42373562,1.6076247
fit,OCNT-2318633,CYP1A2,5.111750823,5.283126,4.88882425,5.2932495,0.0,0.17137527
fit,OCNT-2328676,CYP2D6,4.481938432,3.5202367,4.37614625,4.645699,0.8559096,-0.96170163
fit,OCNT-2316412,CYP2D6,4.131602913,4.780687,3.754582,4.28161175,0.49907494,0.6490841
fit,OCNT-2314083,CYP1A2,3.683065297,4.580945,3.1495515,4.198299,0.38264608,0.8978796
fit,OCNT-2314083,CYP3A4,4.06354625,4.296168,3.83662075,4.2161165,0.08005142,0.23262167
fit,OCNT-2314020,CYP2D6,4.663499348,4.9077034,4.505938,4.8997975,0.00790596,0.24420404
fit,OCNT-2312616,CYP3A4,3.97058453,3.9387672,3.678954,4.244907,0.0,-0.031817436
fit,OCNT-2313225,CYP2C9,4.269849583,4.290199,3.9993945,4.65807625,0.0,0.020349026
fit,OCNT-2315934,CYP3A4,3.993944288,4.1786947,3.6977865,4.23188975,0.0,0.18475032
fit,OCNT-2316559,CYP1A2,5.341833525,4.834693,5.23803625,5.436346,0.4033432,-0.50714064
fit,OCNT-2314160,CYP1A2,4.898082708,4.6162305,4.68701625,5.07983075,0.070786,-0.28185225
fit,OCNT-2314160,CYP2D6,5.51239525,4.6122885,5.408889,5.611033,0.79660034,-0.9001069
fit,OCNT-2315531,CYP3A4,3.878634088,3.329368,3.564867,4.14133075,0.2354989,-0.54926586
fit,OCNT-2308550,CYP3A4,4.216524775,3.6130655,4.0343435,4.395806,0.42127824,-0.6034591
fit,OCNT-2328333,CYP2D6,5.245814187,5.1475863,5.1318335,5.360892,0.0,-0.09822798
fit,OCNT-2328333,CYP3A4,3.311330967,4.1733327,2.2092845,3.9069445,0.26638818,0.86200166
fit,OCNT-2309198,CYP2C9,3.7787182,4.2869987,2.99797325,4.345082,0.0,0.5082805
fit,OCNT-2395575,CYP3A4,4.08378289,4.4470882,3.88720325,4.3544925,0.09259558,0.36330557
fit,OCNT-2395608,CYP3A4,4.616725535,4.183843,4.496885,4.8147015,0.3130417,-0.4328823
fit,OCNT-2314279,CYP2C9,4.696315893,4.4859223,4.51101625,4.9133915,0.025094032,-0.21039343
fit,OCNT-2314279,CYP3A4,4.755211538,4.1465955,4.6673475,4.88630775,0.52075195,-0.6086159
fit,OCNT-0493792,CYP1A2,2.198138092,4.136442,1.05974625,3.24699525,0.889447,1.9383042
fit,OCNT-2308798,CYP2D6,4.282659655,4.511842,4.118958,4.39132025,0.120521545,0.22918224
fit,OCNT-2308798,CYP3A4,3.846268418,4.549432,3.51613375,4.14955,0.39988184,0.7031634
fit,OCNT-2312110,CYP2D6,4.504367615,4.267869,4.384896,4.68631025,0.117026806,-0.23649883
fit,OCNT-2312107,CYP3A4,2.464019985,3.9448788,1.10248075,3.7169225,0.2279563,1.4808588
fit,OCNT-2308958,CYP1A2,5.08100234,4.615656,4.92447975,5.22175075,0.30882406,-0.46534634
fit,OCNT-2314349,CYP2C9,4.834714417,4.670498,4.49448775,5.13484375,0.0,-0.16421652
fit,OCNT-2311255,CYP2C9,4.35343557,4.8310685,3.99849075,4.833244,0.0,0.477633
fit,OCNT-2311255,CYP3A4,4.963333955,4.2619176,4.8941495,5.047296,0.6322317,-0.7014165
fit,OCNT-0021943,CYP1A2,5.053625558,5.0157385,4.9507345,5.14111975,0.0,-0.037887096
fit,OCNT-2317875,CYP1A2,4.61034801,4.3712587,4.44465375,4.8236805,0.07339525,-0.23908949
fit,OCNT-2317875,CYP2C9,3.795704135,3.982695,3.1989805,4.253416,0.0,0.18699098
fit,OCNT-2317875,CYP3A4,3.643943628,3.8997126,2.79696775,4.1076035,0.0,0.255769
fit,OCNT-2314516,CYP3A4,4.76811988,4.0663815,4.67787125,4.89593125,0.6114898,-0.70173836
fit,OCNT-2316037,CYP1A2,2.115609893,4.7057595,1.05020325,3.23842475,1.4673347,2.5901496
fit,OCNT-2316037,CYP2C9,4.65332124,4.5616393,4.3468905,4.970754,0.0,-0.09168196
fit,OCNT-2316037,CYP3A4,3.382432502,4.046709,1.92598775,3.9678035,0.07890558,0.6642766
fit,OCNT-2314924,CYP2C9,4.473722868,4.600903,4.2227645,4.815525,0.0,0.1271801
fit,OCNT-2314924,CYP3A4,4.374533585,4.132256,4.20605725,4.6241845,0.07380104,-0.24227762
fit,OCNT-2314459,CYP2D6,4.361597745,4.38475,4.224119,4.47030025,0.0,0.023152351
fit,OCNT-2310021,CYP3A4,4.262344103,4.7277613,4.10486275,4.4489305,0.278831,0.4654174
fit,OCNT-2311357,CYP1A2,5.833084357,5.0328245,5.7327775,5.93208225,0.6999531,-0.80026007
fit,OCNT-2311357,CYP2D6,4.348523065,4.7523456,4.2308105,4.46834525,0.2840004,0.40382242
fit,OCNT-2317079,CYP3A4,1.935694702,3.57591,1.041396,3.11687675,0.45903325,1.6402154
fit,OCNT-2314774,CYP1A2,5.244450755,5.341825,5.09992975,5.377602,0.0,0.09737444
fit,OCNT-2318428,CYP2D6,4.248291597,4.9091377,3.9380615,4.39936825,0.50976944,0.66084623
fit,OCNT-2395455,CYP3A4,4.542286403,3.4839177,4.4427825,4.711826,0.9588647,-1.0583687
fit,OCNT-0494698,CYP2C9,5.424638007,4.23844,5.142857,5.66770325,0.90441704,-1.1861978
fit,OCNT-2312140,CYP1A2,5.13349855,5.677599,4.97867975,5.2688995,0.4086995,0.5441003
fit,OCNT-2312140,CYP2D6,6.384082805,4.861373,6.30542,6.4580615,1.444047,-1.5227098
fit,OCNT-2317084,CYP2D6,5.256109832,4.952531,5.0230855,5.43770225,0.07055473,-0.30357885
fit,OCNT-2395596,CYP3A4,4.3106221,4.1014147,4.14251175,4.61694425,0.041097164,-0.20920753
fit,OCNT-0022126,CYP2C9,4.573013837,4.5121,4.317132,4.88299625,0.0,-0.060913563
fit,OCNT-0022126,CYP2D6,4.470200998,4.768936,4.39338525,4.580512,0.18842411,0.29873514
fit,OCNT-2317868,CYP2C9,4.979475275,4.9081783,4.82847975,5.1294225,0.0,-0.07129717
fit,OCNT-2317868,CYP3A4,4.72710295,4.4790287,4.6618645,4.81347175,0.18283558,-0.24807405
fit,OCNT-2309492,CYP3A4,4.808987682,3.8579364,4.71439,4.9538615,0.8564534,-0.95105124
fit,OCNT-2328430,CYP3A4,2.277124133,4.129354,1.07586925,3.55935,0.570004,1.8522298
fit,OCNT-2312856,CYP3A4,2.93698273,3.8461134,1.28038975,3.78496025,0.061153173,0.9091308
fit,OCNT-2314724,CYP2D6,4.663059175,4.415577,4.52649925,4.85438425,0.11092234,-0.2474823
fit,OCNT-2311711,CYP2D6,4.311468568,4.8100986,4.1914775,4.429597,0.38050175,0.49863005
fit,OCNT-2313099,CYP3A4,4.318785842,4.0874844,4.1862175,4.491604,0.09873295,-0.23130131
fit,OCNT-2309624,CYP3A4,2.709846152,3.7672672,1.12188825,3.8615685,0.0,1.057421
fit,OCNT-2314637,CYP2D6,5.434629078,4.90994,5.34185975,5.528241,0.43192005,-0.5246892
fit,OCNT-2395562,CYP3A4,3.847277183,4.0728197,3.44194875,4.121169,0.0,0.22554255
fit,OCNT-2310878,CYP1A2,5.270082415,4.660814,5.102644,5.4139605,0.44183016,-0.60926867
fit,OCNT-2317208,CYP1A2,4.205599885,4.5297127,3.95832875,4.4725065,0.057206154,0.3241129
fit,OCNT-2313459,CYP3A4,4.749361282,3.772648,4.6764475,4.85822475,0.9037993,-0.9767134
fit,OCNT-2314176,CYP2D6,5.766621612,4.7781453,5.66589575,5.87233175,0.8877506,-0.9884763
fit,OCNT-2314176,CYP3A4,5.433292397,4.7212744,5.34471525,5.506202,0.62344074,-0.712018
fit,OCNT-2328673,CYP1A2,7.189312418,5.5272202,7.09876425,7.2795925,1.5715442,-1.6620922
fit,OCNT-2328673,CYP2C9,5.21959919,5.6396,5.073931,5.329932,0.3096676,0.42000055
fit,OCNT-2308733,CYP2C9,2.99755775,4.735165,1.2555345,3.911518,0.823647,1.7376075
fit,OCNT-2395643,CYP3A4,4.19543617,3.3105898,3.9145865,5.0067595,0.60399675,-0.8848462
fit,OCNT-2314947,CYP2D6,4.320597295,4.4477296,4.1980345,4.42748575,0.020243645,0.12713242
fit,OCNT-2310888,CYP1A2,5.09731991,4.6069155,4.945859,5.22296525,0.33894348,-0.4904046
fit,OCNT-2314537,CYP2C9,3.574130547,4.096572,2.89415975,4.10647625,0.0,0.5224414
fit,OCNT-2395492,CYP3A4,5.14859293,4.4336476,5.09003675,5.2106715,0.65638924,-0.7149453
fit,OCNT-2316906,CYP1A2,5.822867073,5.322296,5.711008,5.93710175,0.38871193,-0.5005708
fit,OCNT-2309713,CYP3A4,2.20583836,3.7205112,1.0417375,3.512083,0.20842814,1.5146728
fit,OCNT-2309025,CYP1A2,3.70103229,5.271838,3.1622285,4.26212975,1.0097084,1.5708058
fit,OCNT-2309025,CYP3A4,3.914125675,4.732903,3.604973,4.18003025,0.55287266,0.8187773
fit,OCNT-2314014,CYP3A4,2.87160388,3.9255042,1.2366055,3.86324225,0.06226206,1.0539002
fit,OCNT-2316436,CYP1A2,4.09578258,4.5380206,3.70391,4.61645525,0.0,0.44223785
fit,OCNT-2316436,CYP2C9,4.153299353,4.5624576,3.7788875,4.62733825,0.0,0.40915823
fit,OCNT-2314682,CYP2D6,5.420231395,5.0795255,5.296436,5.5268305,0.21691036,-0.34070587
fit,OCNT-2316159,CYP1A2,5.371748315,4.899415,5.22745375,5.5058465,0.3280387,-0.47233343
fit,OCNT-2315110,CYP3A4,3.812234123,4.176538,3.3662475,4.1163885,0.06014967,0.36430383
fit,OCNT-2314969,CYP2D6,5.635094695,5.034452,5.55781325,5.715975,0.5233612,-0.6006427
fit,OCNT-2314969,CYP3A4,5.158835765,3.7483492,5.09505725,5.2271185,1.3467083,-1.4104867
fit,OCNT-2395641,CYP3A4,5.133925675,4.7357755,5.08453975,5.18257075,0.34876442,-0.39814997
fit,OCNT-2395794,CYP3A4,4.65374981,4.778696,4.5810185,4.76068175,0.018014431,0.12494612
fit,OCNT-2315297,CYP2C9,4.69239445,4.302304,4.430584,4.9557895,0.12828016,-0.39009047
fit,OCNT-2313096,CYP3A4,3.715800537,4.388985,3.22094175,4.0581675,0.3308177,0.67318463
fit,OCNT-2315257,CYP1A2,4.251860225,5.133795,3.961606,4.68437175,0.44942284,0.88193464
fit,OCNT-2313314,CYP3A4,4.192126372,4.475297,4.0597075,4.31860725,0.15668964,0.2831707
fit,OCNT-2309506,CYP2C9,4.671211872,4.203322,4.252185,5.056637,0.048862934,-0.4678898
fit,OCNT-2309506,CYP3A4,4.526692223,3.7836154,4.4006,4.7439415,0.6169846,-0.74307704
fit,OCNT-2313122,CYP1A2,6.820619263,5.544277,6.73601575,6.90963025,1.1917386,-1.2763419
fit,OCNT-2313122,CYP2C9,6.375863372,5.6234517,6.2779695,6.4736105,0.65451765,-0.75241184
fit,OCNT-2313122,CYP2D6,5.220961942,5.0572405,5.1258585,5.31334125,0.06861782,-0.16372156
fit,OCNT-2313122,CYP3A4,5.879786,4.955208,5.8014895,5.96408325,0.8462815,-0.9245782
fit,OCNT-2318522,CYP3A4,2.725709568,3.4380772,1.120112,3.80427675,0.0,0.71236753
fit,OCNT-2316493,CYP2D6,5.704810842,4.404829,5.6166305,5.80045575,1.2118015,-1.2999816
fit,OCNT-2317498,CYP3A4,3.162757072,3.9230037,1.6926075,3.88608775,0.036916018,0.7602465
fit,OCNT-2313151,CYP2C9,4.241167078,4.4169936,3.96416625,4.57385875,0.0,0.17582655
fit,OCNT-2313151,CYP3A4,4.10103707,4.0086226,3.88249775,4.32619925,0.0,-0.09241438
fit,OCNT-0493764,CYP2D6,5.111952795,5.0617504,4.948219,5.2299825,0.0,-0.05020237
fit,OCNT-2318411,CYP1A2,5.020332697,4.3991756,4.6879495,5.24736025,0.288774,-0.62115717
fit,OCNT-2313949,CYP3A4,4.543620233,3.6558216,4.46296425,4.686815,0.8071425,-0.88779855
fit,OCNT-2313865,CYP1A2,4.458827477,5.060111,4.17273125,4.9445135,0.115597725,0.60128355
fit,OCNT-2313865,CYP3A4,5.196100575,4.4342995,5.1120395,5.29119225,0.6777401,-0.76180124
fit,OCNT-2311637,CYP2D6,4.699461678,4.726844,4.51059725,5.01642325,0.0,0.027382374
fit,OCNT-2311637,CYP3A4,5.205857342,4.753932,5.15611825,5.25629025,0.4021864,-0.45192528
fit,OCNT-2315874,CYP3A4,2.608455535,3.564829,1.12230325,3.81211925,0.0,0.9563737
fit,OCNT-2313620,CYP3A4,3.982128397,4.3912344,3.66152625,4.176259,0.21497536,0.40910602
fit,OCNT-2313243,CYP2C9,4.538140535,5.018542,4.3369165,4.79128625,0.22725534,0.48040152
fit,OCNT-2315060,CYP2C9,4.442178795,4.5878334,4.21895425,4.73364375,0.0,0.14565468
fit,OCNT-2395353,CYP3A4,4.885709995,4.2320156,4.79959775,4.99209125,0.56758213,-0.65369415
fit,OCNT-2310380,CYP1A2,5.203664612,5.044843,5.04565125,5.320574,0.000808239,-0.15882158
fit,OCNT-2317249,CYP3A4,2.730613257,3.5920742,1.13856825,3.825361,0.0,0.8614609
fit,OCNT-2317818,CYP2C9,5.111211362,4.585201,4.93830775,5.29165625,0.35310698,-0.5260105
fit,OCNT-2317818,CYP2D6,4.55371775,4.767769,4.367467,4.79843,0.0,0.21405125
fit,OCNT-2310383,CYP3A4,2.509015773,4.201756,1.103172,3.743152,0.4586041,1.6927402
fit,OCNT-2308766,CYP2D6,4.82836169,4.977833,4.72236675,4.929731,0.048101902,0.14947128
fit,OCNT-2395273,CYP3A4,3.939599167,3.5857553,3.63457,4.155744,0.048814535,-0.35384393
fit,OCNT-0494139,CYP2D6,4.412231055,4.832324,4.18653525,4.664126,0.16819811,0.42009306
fit,OCNT-2315300,CYP2C9,4.594852832,4.671649,4.3629595,4.87711175,0.0,0.076796055
fit,OCNT-2315851,CYP2C9,5.236136952,4.1899505,5.01536975,5.44174525,0.8254194,-1.0461864
fit,OCNT-2315851,CYP3A4,5.454642985,3.7938182,5.38786925,5.51941175,1.5940511,-1.6608245
fit,OCNT-2314941,CYP1A2,5.014127535,4.668975,4.85544875,5.180575,0.18647385,-0.34515285
fit,OCNT-2315071,CYP2C9,5.434820112,4.8959293,5.29749475,5.56629225,0.40156555,-0.53889084
fit,OCNT-2316266,CYP1A2,2.59212288,4.449806,1.11123775,3.8353225,0.6144836,1.8576834
fit,OCNT-2312798,CYP2D6,5.125374545,4.8584247,4.93825275,5.25232775,0.07982826,-0.26694965
fit,OCNT-2310939,CYP3A4,4.137529103,4.5339537,3.9515845,4.322949,0.21100473,0.39642477
fit,OCNT-2328441,CYP2D6,4.725397143,5.1201982,4.58882725,4.90228425,0.2179141,0.39480114
fit,OCNT-0483290,CYP2C9,4.013040405,5.613529,3.55879925,4.370229,1.2433004,1.6004887
fit,OCNT-2312555,CYP3A4,3.5822512,4.0590973,3.1718965,3.9690045,0.0900929,0.47684598
fit,OCNT-2316690,CYP3A4,5.3171875,4.539173,5.25525925,5.38128625,0.7160859,-0.7780142
fit,OCNT-2308506,CYP1A2,4.867253745,4.712258,4.700189,5.04335925,0.0,-0.15499592
fit,OCNT-0022271,CYP2D6,5.429762353,5.0705314,5.35991675,5.503201,0.28938532,-0.359231
fit,OCNT-2316709,CYP1A2,5.829985645,4.1768875,5.70522475,5.9582135,1.528337,-1.6530981
fit,OCNT-2317569,CYP3A4,3.610169047,4.3383207,3.0354795,4.02742425,0.3108964,0.7281518
fit,OCNT-2314886,CYP1A2,5.09296862,4.983654,4.86232375,5.3031925,0.0,-0.10931444
fit,OCNT-2308494,CYP2C9,4.372024367,4.7906184,3.980583,4.9538635,0.0,0.41859388
fit,OCNT-2308494,CYP3A4,4.33245308,4.3989215,4.14891,4.76820525,0.0,0.06646824
fit,OCNT-2315865,CYP2C9,5.127351522,4.5367627,5.066973,5.18596075,0.5302105,-0.59058857
fit,OCNT-2311299,CYP2C9,3.684426708,3.960693,2.97327675,4.202402,0.0,0.2762661
fit,OCNT-2395530,CYP3A4,3.815267538,3.8567767,3.374608,4.0899435,0.0,0.04150915
fit,OCNT-2311567,CYP1A2,5.337748172,4.794852,5.18201975,5.4703405,0.38716793,-0.5428963
fit,OCNT-2317829,CYP2C9,4.716088678,4.2306886,4.5310155,4.92586475,0.30032682,-0.4854002
fit,OCNT-2317829,CYP3A4,4.12828776,3.9933834,3.92318725,4.4114845,0.0,-0.13490438
fit,OCNT-2310755,CYP2C9,4.965429043,4.799364,4.73823825,5.166127,0.0,-0.16606474
fit,OCNT-0478585,CYP1A2,5.595434417,5.2797394,5.4400775,5.73690125,0.16033792,-0.3156948
fit,OCNT-0478585,CYP2D6,4.753511095,4.8131924,4.586166,4.9336975,0.0,0.059681416
fit,OCNT-0478585,CYP3A4,3.93948658,4.910183,3.6648195,4.17360075,0.7365823,0.97069645
fit,OCNT-2328400,CYP1A2,4.81904756,4.3588305,4.68962625,4.9492525,0.33079576,-0.460217
fit,OCNT-2328400,CYP2C9,4.918141108,3.7293038,4.685125,5.134491,0.95582104,-1.188837
fit,OCNT-2312053,CYP3A4,5.011346778,3.7504387,4.93091,5.102701,1.1804714,-1.2609081
fit,OCNT-2310461,CYP3A4,2.224645945,4.0494494,1.076657,3.2338575,0.81559205,1.8248036
fit,OCNT-2312239,CYP3A4,5.008325502,4.0059433,4.9295755,5.094514,0.92363214,-1.0023823
fit,OCNT-2315121,CYP2C9,4.511683888,4.2517366,4.26514925,4.83571375,0.013412476,-0.2599473
fit,OCNT-2318351,CYP1A2,4.835530262,5.155325,4.61818975,5.0709015,0.08442354,0.31979465
fit,OCNT-2395552,CYP3A4,3.865375667,3.8016064,3.49184525,4.13855775,0.0,-0.06376934
fit,OCNT-2311653,CYP1A2,6.11892455,5.6989865,6.0034555,6.22794675,0.3044691,-0.4199381
fit,OCNT-2311653,CYP2D6,4.929379415,4.953106,4.743158,5.074037,0.0,0.023726463
fit,OCNT-2312376,CYP1A2,5.614288072,5.2558546,5.49165525,5.7223325,0.23580074,-0.35843325
fit,OCNT-2309665,CYP1A2,5.392889668,5.354499,5.284828,5.49828875,0.0,-0.038390636
fit,OCNT-2309665,CYP2D6,2.102724975,4.701687,1.0645115,3.49576325,1.2059236,2.5989618
fit,OCNT-2310686,CYP1A2,4.579245375,4.6246767,4.38336675,4.842146,0.0,0.045431137
fit,OCNT-2310686,CYP2C9,4.393364195,4.6493955,4.1421095,4.719853,0.0,0.25603104
fit,OCNT-2315731,CYP1A2,2.70612089,4.533004,1.121809,3.85444675,0.67855716,1.8268828
fit,OCNT-2315731,CYP3A4,3.552908173,4.103573,2.791863,4.0280445,0.075528145,0.55066466
fit,OCNT-2328759,CYP1A2,4.34430153,5.4864006,3.950383,5.01322075,0.47317982,1.1420989
fit,OCNT-2314824,CYP2D6,6.174025712,4.785067,6.0880165,6.269615,1.3029494,-1.3889585
fit,OCNT-2313999,CYP1A2,5.25169719,4.7855926,5.1173995,5.36501275,0.33180714,-0.4661045
fit,OCNT-2313999,CYP2C9,5.288130243,4.4682517,5.1521695,5.41979225,0.683918,-0.8198786
fit,OCNT-2313999,CYP3A4,4.796981957,4.225147,4.71308575,4.904101,0.48793888,-0.57183504
fit,OCNT-2395593,CYP3A4,5.00895778,4.0367117,4.35896425,5.5679455,0.32225275,-0.97224617
fit,OCNT-2316711,CYP2C9,4.584069432,4.1489778,4.3153145,4.910959,0.16633654,-0.4350915
fit,OCNT-2311629,CYP1A2,5.91036869,5.136834,5.60307825,6.17823725,0.46624422,-0.7735348
fit,OCNT-2315074,CYP2C9,4.796889147,4.3823714,4.6299975,4.93715075,0.2476263,-0.41451788
fit,OCNT-2317854,CYP3A4,3.279842945,3.282693,2.06392275,3.9155245,0.0,0.0028500557
fit,OCNT-2311132,CYP2D6,3.531004917,4.291357,1.33076775,4.21702175,0.0743351,0.76035213
fit,OCNT-2311132,CYP3A4,4.428010695,4.0664954,4.3220845,4.61335675,0.255589,-0.36151505
fit,OCNT-2317114,CYP3A4,2.452434113,3.3033874,1.0962575,3.69384625,0.0,0.85095334
fit,OCNT-2316326,CYP1A2,6.036504125,4.656187,5.95604525,6.1203665,1.2998581,-1.3803172
fit,OCNT-2317533,CYP2C9,4.916144082,4.5201344,4.79977925,5.01490125,0.27964497,-0.39600945
fit,OCNT-2317533,CYP3A4,4.75831004,4.2496223,4.6897995,4.842311,0.44017696,-0.5086875
fit,OCNT-2395277,CYP3A4,5.064258277,3.9677627,4.9948255,5.13346475,1.0270627,-1.0964954
fit,OCNT-0497994,CYP1A2,1.96732382,4.214659,1.0400915,3.174449,1.0402102,2.2473354
fit,OCNT-0497994,CYP2D6,2.584787373,4.214663,1.076157,3.95490325,0.25975966,1.6298757
fit,OCNT-0497994,CYP3A4,5.756632872,3.1325097,5.70919825,5.80444125,2.5766888,-2.624123
fit,OCNT-2395310,CYP3A4,4.877370508,4.514024,4.79913975,4.966512,0.2851162,-0.36334658
fit,OCNT-2314526,CYP2D6,4.774912345,4.472934,4.5873495,5.00930975,0.114415646,-0.3019786
fit,OCNT-2314277,CYP2C9,4.02715398,4.32344,3.6520045,4.453848,0.0,0.2962861
fit,OCNT-2314277,CYP3A4,4.356621407,3.9692044,4.2603635,4.48337675,0.29115915,-0.38741684
fit,OCNT-2314326,CYP3A4,4.425284945,4.4753256,4.28106675,4.690363,0.0,0.050040722
fit,OCNT-2313201,CYP2D6,4.355014435,4.673209,4.2675695,4.45134025,0.22186899,0.31819487
fit,OCNT-2316247,CYP1A2,4.985597317,4.3517666,4.78020825,5.18127425,0.42844152,-0.63383055
fit,OCNT-2316247,CYP2D6,4.651437555,4.473414,4.47658675,4.905057,0.0031728745,-0.17802382
fit,OCNT-2313581,CYP2D6,5.225084095,4.9784327,5.1488985,5.30778025,0.17046595,-0.24665165
fit,OCNT-2312315,CYP2D6,4.451750093,4.5708413,4.37808975,4.56125575,0.009585381,0.119091034
fit,OCNT-2395306,CYP3A4,4.758699123,4.080204,4.6810095,4.86357875,0.6008053,-0.67849493
fit,OCNT-0022141,CYP1A2,4.99798696,5.5716634,4.8811085,5.1165775,0.45508575,0.5736766
fit,OCNT-0022141,CYP2D6,6.16785525,5.5652,6.094635,6.24745025,0.52943516,-0.6026554
fit,OCNT-2311370,CYP1A2,5.02688439,4.498848,4.807038,5.23468125,0.30818987,-0.5280366
fit,OCNT-2310526,CYP1A2,4.21134372,4.140153,3.952211,4.53044325,0.0,-0.071190834
fit,OCNT-2310526,CYP3A4,2.96073134,3.5514174,1.2681615,3.85571475,0.0,0.5906861
fit,OCNT-2311052,CYP2C9,4.385489642,4.110747,4.06795225,4.80609075,0.0,-0.2747426
fit,OCNT-2311052,CYP2D6,5.552312315,4.9082537,5.4486315,5.65273025,0.5403776,-0.6440587
fit,OCNT-2395654,CYP3A4,5.918884883,4.1309714,5.8311745,6.008733,1.700203,-1.7879133
fit,OCNT-2313008,CYP1A2,4.788514433,4.5921364,4.63876825,4.9591405,0.046631813,-0.19637823
fit,OCNT-2313008,CYP3A4,4.350963965,4.0540137,4.20711775,4.54161225,0.15310383,-0.29695034
fit,OCNT-2310349,CYP2C9,3.01922477,4.554668,1.260197,3.923838,0.63083005,1.5354431
fit,OCNT-2316334,CYP1A2,5.097207995,5.2260675,4.8499355,5.3184005,0.0,0.12885952
fit,OCNT-2316334,CYP2D6,5.507658355,5.146477,5.41019025,5.60353325,0.26371288,-0.36118126
fit,OCNT-2311630,CYP1A2,2.297180992,4.268872,1.0637975,3.67196025,0.59691143,1.9716909
