split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.654212,0.7400074
fit,OCNT-2315836,CYP2C9,4.658641953,4.602525,-0.05611658
fit,OCNT-2315836,CYP3A4,4.331722552,4.424218,0.09249544
fit,OCNT-2395717,CYP3A4,5.231255505,4.561099,-0.6701565
fit,OCNT-2313683,CYP2D6,4.249133468,4.0037174,-0.24541616
fit,OCNT-2317607,CYP2C9,4.427195357,4.4386916,0.011496067
fit,OCNT-2395477,CYP3A4,3.887211425,4.2363424,0.3491311
fit,OCNT-2311500,CYP2C9,4.589387173,4.186325,-0.40306187
fit,OCNT-2311500,CYP3A4,4.425468122,3.136667,-1.288801
fit,OCNT-2309596,CYP1A2,6.39124083,4.549339,-1.8419018
fit,OCNT-2315589,CYP3A4,4.596498785,4.759309,0.16280985
fit,OCNT-2315175,CYP1A2,5.324971995,4.9073944,-0.41757774
fit,OCNT-2315175,CYP3A4,3.442916252,4.138872,0.695956
fit,OCNT-0022237,CYP2D6,5.05540735,5.2549963,0.19958878
fit,OCNT-2310686,CYP1A2,4.579245375,4.6180415,0.038795948
fit,OCNT-2310686,CYP2C9,4.393364195,4.5108194,0.117455006
fit,OCNT-2395377,CYP3A4,5.406038363,3.9937298,-1.4123085
fit,OCNT-2311397,CYP2D6,4.48363485,4.483301,-0.000333786
fit,OCNT-2328964,CYP3A4,2.052592035,2.8666663,0.8140743
fit,OCNT-2311752,CYP3A4,5.089682045,4.506073,-0.5836091
fit,OCNT-2314323,CYP1A2,2.010933592,4.3483086,2.337375
fit,OCNT-2328666,CYP1A2,5.246598397,5.5891333,0.34253502
fit,OCNT-2328666,CYP2D6,5.184403735,5.228263,0.043859005
fit,OCNT-2309399,CYP1A2,2.632390405,5.0734696,2.4410791
fit,OCNT-2309399,CYP3A4,4.944421005,4.027993,-0.9164276
fit,OCNT-2315270,CYP3A4,4.180143682,4.055151,-0.12499285
fit,OCNT-2315990,CYP2D6,2.381666575,4.832075,2.4504085
fit,OCNT-2311596,CYP2C9,5.528967922,4.6987615,-0.8302064
fit,OCNT-2311596,CYP2D6,4.34825532,4.333877,-0.014378071
fit,OCNT-2311596,CYP3A4,5.323711023,4.703054,-0.62065697
fit,OCNT-2312096,CYP1A2,4.736752475,4.917643,0.18089056
fit,OCNT-2317641,CYP2C9,3.684731713,4.541831,0.8570993
fit,OCNT-2308870,CYP1A2,4.175317817,4.55685,0.3815322
fit,OCNT-2317813,CYP1A2,4.919132803,5.3602014,0.44106865
fit,OCNT-2317813,CYP2D6,5.059765247,5.02681,-0.03295517
fit,OCNT-2328401,CYP1A2,4.847908695,4.36621,-0.4816985
fit,OCNT-0022127,CYP2D6,4.515749103,4.878572,0.362823
fit,OCNT-2395483,CYP3A4,4.320346508,4.2739663,-0.046380043
fit,OCNT-2309396,CYP1A2,1.90962809,4.8403025,2.9306746
fit,OCNT-2309396,CYP3A4,5.053744907,3.617301,-1.4364438
fit,OCNT-2312955,CYP2C9,3.847761602,4.270115,0.42235327
fit,OCNT-2308499,CYP1A2,7.114525278,5.314496,-1.8000293
fit,OCNT-2308499,CYP2D6,4.561984723,5.1222887,0.56030416
fit,OCNT-2316436,CYP1A2,4.09578258,4.877988,0.7822051
fit,OCNT-2316436,CYP2C9,4.153299353,4.6366835,0.48338413
fit,OCNT-2316947,CYP2C9,5.473566873,4.9841356,-0.48943138
fit,OCNT-2316947,CYP3A4,5.110956855,4.3752327,-0.735724
fit,OCNT-2312027,CYP1A2,4.273069245,4.8123937,0.5393243
fit,OCNT-2312027,CYP3A4,4.25994229,4.278568,0.018625736
fit,OCNT-2316175,CYP2D6,4.49226884,4.7922735,0.30000448
fit,OCNT-2316175,CYP3A4,4.829044793,3.967177,-0.8618679
fit,OCNT-2313574,CYP3A4,4.5297972,3.9228888,-0.6069083
fit,OCNT-2314459,CYP2D6,4.361597745,4.483874,0.122276306
fit,OCNT-2316722,CYP2C9,4.190566768,4.9832716,0.79270506
fit,OCNT-2308466,CYP2D6,2.830466513,4.548655,1.7181885
fit,OCNT-2315252,CYP1A2,7.13108756,5.250249,-1.8808389
fit,OCNT-2315252,CYP2D6,4.857333055,4.6934376,-0.1638956
fit,OCNT-2317207,CYP3A4,3.566651508,4.331219,0.7645676
fit,OCNT-2310760,CYP2C9,5.711140555,4.570111,-1.1410298
fit,OCNT-2310760,CYP2D6,4.980678678,4.577695,-0.40298367
fit,OCNT-2309987,CYP2D6,6.246195765,4.5738144,-1.6723814
fit,OCNT-2316872,CYP1A2,5.656823848,4.776937,-0.8798866
fit,OCNT-2314112,CYP2D6,4.6067638,4.974208,0.36744404
fit,OCNT-2318539,CYP2C9,3.714084918,3.8874388,0.17335391
fit,OCNT-0200803,CYP3A4,2.107909335,3.9049318,1.7970223
fit,OCNT-2312801,CYP1A2,5.01491435,4.9417944,-0.07312012
fit,OCNT-2312801,CYP2C9,4.738844998,4.7697263,0.030881405
fit,OCNT-2312801,CYP3A4,5.793987925,4.2981634,-1.4958243
fit,OCNT-2395647,CYP3A4,4.211382767,3.931963,-0.2794199
fit,OCNT-2313664,CYP2D6,4.004343817,4.492425,0.48808098
fit,OCNT-2316704,CYP2C9,5.123690275,4.724532,-0.399158
fit,OCNT-2311235,CYP1A2,3.837191628,4.6714163,0.8342247
fit,OCNT-2311235,CYP3A4,4.2927049,4.180023,-0.112681866
fit,OCNT-2313450,CYP1A2,4.267403875,4.7350736,0.4676695
fit,OCNT-2313450,CYP2C9,4.471402375,4.354994,-0.11640835
fit,OCNT-2313450,CYP3A4,1.909049648,3.5158334,1.6067837
fit,OCNT-2395588,CYP3A4,4.58605595,3.8384376,-0.7476182
fit,OCNT-2328418,CYP2D6,4.968844087,4.8998528,-0.068991184
fit,OCNT-2309248,CYP2C9,4.248697972,5.1354113,0.8867135
fit,OCNT-2309248,CYP3A4,4.76428286,4.7901807,0.02589798
fit,OCNT-2318311,CYP3A4,4.995765805,4.7927346,-0.20303106
fit,OCNT-2315906,CYP2C9,5.71915394,4.835821,-0.8833327
fit,OCNT-2315906,CYP3A4,6.313210545,4.8263507,-1.4868598
fit,OCNT-2316676,CYP1A2,7.782581445,4.9978914,-2.78469
fit,OCNT-2316676,CYP2D6,5.530625235,4.781434,-0.7491913
fit,OCNT-2312587,CYP2C9,5.33245104,4.5967836,-0.7356672
fit,OCNT-2395386,CYP3A4,4.32048986,4.088758,-0.23173189
fit,OCNT-2309101,CYP2C9,4.325389643,4.3522835,0.026893616
fit,OCNT-2309101,CYP2D6,4.351744877,4.5083714,0.1566267
fit,OCNT-2314637,CYP2D6,5.434629078,4.7426667,-0.69196224
fit,OCNT-2310945,CYP2C9,4.918670342,4.818694,-0.09997606
fit,OCNT-2310945,CYP2D6,5.838852068,4.8263454,-1.0125065
fit,OCNT-2310945,CYP3A4,6.337594522,4.7526264,-1.5849681
fit,OCNT-2309345,CYP2C9,4.967071435,4.7969427,-0.17012882
fit,OCNT-2311488,CYP3A4,2.17315635,3.8544345,1.6812782
fit,OCNT-2311053,CYP2C9,4.718979825,4.2870727,-0.43190718
fit,OCNT-2317931,CYP3A4,2.376397743,3.8171358,1.440738
fit,OCNT-2312941,CYP2D6,6.69563749,3.9919457,-2.703692
fit,OCNT-2312595,CYP1A2,4.861658288,4.92434,0.062681675
fit,OCNT-2312595,CYP3A4,5.021583918,4.373699,-0.64788485
fit,OCNT-2313985,CYP1A2,5.394589782,4.8586245,-0.53596544
fit,OCNT-2313985,CYP2D6,4.610813282,3.9946413,-0.61617184
fit,OCNT-2313985,CYP3A4,3.970082812,3.766809,-0.20327377
fit,OCNT-2311392,CYP3A4,5.003049945,4.1176147,-0.8854351
fit,OCNT-2315074,CYP2C9,4.796889147,4.5729656,-0.22392368
fit,OCNT-2309426,CYP3A4,2.579478153,3.773274,1.1937957
fit,OCNT-2313594,CYP3A4,2.543313735,3.897378,1.3540642
fit,OCNT-2315753,CYP1A2,5.060590572,5.0362997,-0.024291039
fit,OCNT-2315753,CYP2C9,5.025751562,4.8563094,-0.16944218
fit,OCNT-2309922,CYP2D6,5.516911278,4.939348,-0.5775633
fit,OCNT-2317717,CYP1A2,6.574364715,4.7132063,-1.8611584
fit,OCNT-2311402,CYP3A4,3.483314305,3.0482392,-0.43507504
fit,OCNT-2313526,CYP2C9,5.187326452,4.5683904,-0.61893606
fit,OCNT-2395575,CYP3A4,4.08378289,3.9351382,-0.14864445
fit,OCNT-2315765,CYP1A2,5.507745453,4.8445387,-0.6632066
fit,OCNT-2315632,CYP2C9,5.656788533,4.6748543,-0.9819341
fit,OCNT-2311083,CYP1A2,4.965834915,4.633032,-0.33280325
fit,OCNT-2311083,CYP2C9,4.845993327,4.330751,-0.5152426
fit,OCNT-2311083,CYP2D6,4.360058657,4.1441493,-0.21590948
fit,OCNT-2395546,CYP3A4,5.038823883,4.3984737,-0.64035034
fit,OCNT-2313833,CYP1A2,2.738524978,4.2784166,1.5398917
fit,OCNT-2313833,CYP2C9,3.563222173,3.8405414,0.2773192
fit,OCNT-2316585,CYP1A2,2.775252913,5.0082426,2.2329898
fit,OCNT-2314326,CYP3A4,4.425284945,4.6160946,0.19080973
fit,OCNT-2328429,CYP2D6,4.802958643,4.8443904,0.041431904
fit,OCNT-2328429,CYP3A4,3.897803425,4.8146715,0.9168682
fit,OCNT-2315265,CYP3A4,3.01280373,3.8151615,0.8023577
fit,OCNT-2311971,CYP1A2,5.56245139,5.289554,-0.27289724
fit,OCNT-2311971,CYP2D6,4.784759337,4.8179665,0.03320694
fit,OCNT-2308851,CYP2C9,4.420736525,4.316306,-0.1044302
fit,OCNT-2308851,CYP2D6,4.957006015,4.5877085,-0.3692975
fit,OCNT-2310022,CYP1A2,5.471223128,4.849352,-0.6218715
fit,OCNT-2316604,CYP2C9,5.325529552,4.003932,-1.3215976
fit,OCNT-2315950,CYP2C9,5.224300215,4.762927,-0.46137333
fit,OCNT-2315950,CYP2D6,3.71467155,4.504442,0.7897706
fit,OCNT-2315950,CYP3A4,5.16842578,4.579581,-0.5888448
fit,OCNT-2313067,CYP3A4,2.509033335,3.7787156,1.2696822
fit,OCNT-2318543,CYP2D6,4.57706767,4.668844,0.09177637
fit,OCNT-0022107,CYP2C9,4.824902188,4.547865,-0.27703714
fit,OCNT-0022107,CYP2D6,5.186117497,4.6835923,-0.5025253
fit,OCNT-0022107,CYP3A4,5.49990294,4.329313,-1.1705899
fit,OCNT-2318549,CYP1A2,6.633153952,5.2406244,-1.3925295
fit,OCNT-2316003,CYP2C9,3.581929248,4.49076,0.90883064
fit,OCNT-2316003,CYP3A4,3.221427133,4.3556542,1.134227
fit,OCNT-2328352,CYP2C9,3.938473065,4.3338385,0.39536548
fit,OCNT-2328352,CYP3A4,3.925884955,4.2992864,0.3734014
fit,OCNT-2312506,CYP2D6,4.62879528,4.5965557,-0.032239437
fit,OCNT-2312506,CYP3A4,5.61961092,4.422282,-1.1973286
fit,OCNT-2311106,CYP2D6,4.558680257,4.525256,-0.0334239
fit,OCNT-0022129,CYP1A2,3.86440727,4.616788,0.7523806
fit,OCNT-0022129,CYP3A4,4.323056245,4.550642,0.22758579
fit,OCNT-2311034,CYP3A4,3.810000637,3.4681056,-0.3418951
fit,OCNT-2310220,CYP3A4,2.225750435,3.722659,1.4969087
fit,OCNT-2395659,CYP3A4,4.726165315,3.9243727,-0.8017926
fit,OCNT-2312288,CYP1A2,4.817996628,5.1974993,0.37950277
fit,OCNT-2312288,CYP3A4,5.484399145,5.255294,-0.22910547
fit,OCNT-0494012,CYP1A2,5.802336085,5.029676,-0.77266026
fit,OCNT-2312567,CYP3A4,4.345370665,3.9491053,-0.3962655
fit,OCNT-2313641,CYP1A2,6.3495178,4.979436,-1.3700819
fit,OCNT-2313641,CYP2C9,4.476346005,4.8025393,0.32619333
fit,OCNT-2313641,CYP3A4,4.6176576,4.449436,-0.16822147
fit,OCNT-2314141,CYP3A4,3.529544772,3.7889886,0.25944376
fit,OCNT-2318205,CYP2D6,4.53371729,4.6403446,0.106627464
fit,OCNT-2310728,CYP1A2,4.832677073,4.8449483,0.012271404
fit,OCNT-2313219,CYP3A4,4.049433908,3.8472285,-0.20220518
fit,OCNT-2309605,CYP2C9,5.05363151,4.790592,-0.2630391
fit,OCNT-2309981,CYP1A2,5.127732293,5.1269727,-0.0007596016
fit,OCNT-2315877,CYP1A2,5.79552609,5.2253547,-0.57017136
fit,OCNT-2395676,CYP3A4,3.511694225,4.2413845,0.7296903
fit,OCNT-2317281,CYP1A2,5.295166005,4.9342804,-0.36088562
fit,OCNT-2312604,CYP1A2,5.749749935,5.194352,-0.555398
fit,OCNT-2312604,CYP2C9,4.935522373,4.7846546,-0.15086794
fit,OCNT-2312604,CYP3A4,5.248214565,4.1649537,-1.083261
fit,OCNT-2310579,CYP2C9,4.071066123,4.8755393,0.8044734
fit,OCNT-2315150,CYP1A2,5.234456892,4.9168835,-0.31757355
fit,OCNT-2315150,CYP2D6,3.275732415,4.7571125,1.48138
fit,OCNT-2328382,CYP2D6,7.10658219,5.4365306,-1.6700516
fit,OCNT-2313984,CYP2D6,6.913799863,5.070796,-1.8430037
fit,OCNT-2313147,CYP1A2,4.21399346,4.628953,0.41495943
fit,OCNT-2313147,CYP3A4,5.13874227,3.6565373,-1.4822052
fit,OCNT-2318169,CYP3A4,4.099458248,3.3634565,-0.73600173
fit,OCNT-2313097,CYP3A4,2.149771208,3.2768521,1.1270809
fit,OCNT-2328822,CYP3A4,3.870445152,3.6111042,-0.259341
fit,OCNT-2316207,CYP2D6,5.65866739,4.9042864,-0.7543812
fit,OCNT-2318118,CYP1A2,5.000997865,5.4149847,0.41398668
fit,OCNT-2395738,CYP3A4,3.458538008,3.844112,0.38557386
fit,OCNT-2315888,CYP1A2,6.387175635,4.7823825,-1.6047931
fit,OCNT-2312046,CYP2C9,4.462325437,4.265859,-0.19646645
fit,OCNT-2312046,CYP3A4,3.273931933,3.9347692,0.6608372
fit,OCNT-2395328,CYP3A4,5.526844937,3.8844142,-1.6424308
fit,OCNT-2395439,CYP3A4,2.330581078,4.245926,1.9153447
fit,OCNT-2311935,CYP1A2,3.07186669,4.8459496,1.7740829
fit,OCNT-2316721,CYP1A2,4.464030875,4.925557,0.4615264
fit,OCNT-2312728,CYP3A4,3.853981043,3.8787105,0.02472949
fit,OCNT-2317454,CYP1A2,4.986775615,4.893626,-0.093149185
fit,OCNT-2314693,CYP3A4,4.197972335,3.7437544,-0.4542179
fit,OCNT-2395569,CYP3A4,2.187934527,3.5030875,1.3151529
fit,OCNT-2310335,CYP2C9,3.889560353,4.428229,0.5386684
fit,OCNT-2395315,CYP3A4,4.59437675,4.34358,-0.2507968
fit,OCNT-2310946,CYP3A4,4.994726167,4.1260986,-0.86862755
fit,OCNT-2310227,CYP2C9,4.27031047,4.4225907,0.15228033
fit,OCNT-2312372,CYP2D6,5.072653325,4.9670544,-0.10559893
fit,OCNT-2316962,CYP3A4,2.02355393,2.5819533,0.55839944
fit,OCNT-2312402,CYP3A4,4.263427642,4.43326,0.16983223
fit,OCNT-2395617,CYP3A4,4.474392293,4.243165,-0.2312274
fit,OCNT-2395655,CYP3A4,2.549907935,4.7022047,2.1522968
fit,OCNT-2312554,CYP1A2,5.725068442,4.8477287,-0.87733984
fit,OCNT-2312554,CYP2D6,6.715962757,4.664231,-2.051732
fit,OCNT-2312554,CYP3A4,6.936491525,4.5046635,-2.431828
fit,OCNT-2315322,CYP2C9,5.403005335,4.7845736,-0.61843157
fit,OCNT-2310095,CYP2D6,5.200771175,5.1260915,-0.07467985
fit,OCNT-2310409,CYP1A2,5.165969945,4.6245966,-0.54137325
fit,OCNT-2310409,CYP3A4,3.597721745,3.757975,0.16025329
fit,OCNT-2395713,CYP3A4,4.55986093,4.4263825,-0.13347816
fit,OCNT-2310900,CYP1A2,4.336831935,4.6557856,0.3189535
fit,OCNT-2310900,CYP2C9,4.96162237,4.45887,-0.5027523
fit,OCNT-2395568,CYP3A4,4.95387548,3.983152,-0.9707236
fit,OCNT-2315276,CYP3A4,4.647690202,4.285346,-0.36234426
fit,OCNT-2317077,CYP3A4,3.466350815,3.4422116,-0.024139166
fit,OCNT-2308502,CYP3A4,3.2337988,4.3785324,1.1447337
fit,OCNT-2308740,CYP1A2,5.235968535,4.9815454,-0.25442314
fit,OCNT-2316931,CYP3A4,4.982124815,3.9777384,-1.0043864
fit,OCNT-2318423,CYP1A2,3.927173255,4.828406,0.9012327
fit,OCNT-2318423,CYP2C9,4.495757232,4.5502887,0.054531574
fit,OCNT-2311840,CYP2D6,5.254083777,4.554041,-0.7000427
fit,OCNT-2314802,CYP2D6,5.278456785,4.8154693,-0.46298742
fit,OCNT-2310438,CYP3A4,3.853686657,4.499832,0.6461456
fit,OCNT-2309000,CYP2D6,4.671842395,4.849423,0.17758036
fit,OCNT-2309000,CYP3A4,3.736996632,3.8541255,0.11712885
fit,OCNT-2317577,CYP1A2,6.171167073,4.6407537,-1.5304132
fit,OCNT-2309177,CYP3A4,2.247989647,3.8917437,1.643754
fit,OCNT-2308619,CYP1A2,3.255417185,4.5744267,1.3190095
fit,OCNT-2328446,CYP2D6,5.448363535,5.3440766,-0.10428667
fit,OCNT-2328446,CYP3A4,4.674651942,4.093816,-0.5808363
fit,OCNT-2311905,CYP1A2,4.631471355,4.9673243,0.3358531
fit,OCNT-2311905,CYP2D6,5.587125647,4.765068,-0.8220577
fit,OCNT-2308803,CYP1A2,4.948839665,4.59389,-0.35494947
fit,OCNT-2314508,CYP2C9,3.2569073,3.8605833,0.6036761
fit,OCNT-2314508,CYP3A4,3.067235793,4.0924854,1.0252497
fit,OCNT-2315294,CYP2C9,5.045262232,3.7184567,-1.3268056
fit,OCNT-2315294,CYP3A4,4.52305964,3.1735296,-1.3495302
fit,OCNT-2308661,CYP2D6,4.33835974,4.9590507,0.6206908
fit,OCNT-2318547,CYP2C9,4.8195112,4.3718166,-0.44769478
fit,OCNT-2318547,CYP3A4,4.632743245,4.216667,-0.41607618
fit,OCNT-2328369,CYP2D6,4.112767365,4.8300548,0.71728754
fit,OCNT-2311782,CYP2C9,4.079999642,4.630785,0.55078554
fit,OCNT-2311782,CYP3A4,4.329659763,3.7997775,-0.52988243
fit,OCNT-2309843,CYP2C9,5.205219553,4.7110324,-0.49418736
fit,OCNT-2308998,CYP1A2,6.262584408,4.880929,-1.3816552
fit,OCNT-2308998,CYP2D6,3.938411765,4.5354943,0.5970826
fit,OCNT-2314941,CYP1A2,5.014127535,5.100127,0.08599949
fit,OCNT-2312218,CYP3A4,3.92157747,4.6148386,0.69326115
fit,OCNT-2315997,CYP2C9,4.796339697,5.0558004,0.25946093
fit,OCNT-2315997,CYP3A4,5.582712518,4.1664634,-1.4162493
fit,OCNT-2318486,CYP2D6,2.121980253,4.748925,2.626945
fit,OCNT-2317014,CYP2C9,5.014810697,4.547754,-0.46705675
fit,OCNT-2328360,CYP1A2,1.988384528,5.0912085,3.102824
fit,OCNT-2311351,CYP2D6,4.66315949,4.2812405,-0.3819189
fit,OCNT-2395521,CYP3A4,2.993381435,4.303542,1.3101606
fit,OCNT-2315109,CYP2C9,4.759754125,4.4687543,-0.2909999
fit,OCNT-2314715,CYP3A4,3.364755675,4.001821,0.6370654
fit,OCNT-2312021,CYP1A2,5.180322875,5.280028,0.09970522
fit,OCNT-2312021,CYP2D6,4.29467453,4.933905,0.6392307
fit,OCNT-2312581,CYP3A4,4.665833745,4.3557673,-0.3100667
fit,OCNT-2317519,CYP1A2,5.208733537,5.2453876,0.036653996
fit,OCNT-2317519,CYP2D6,5.454500075,4.936551,-0.5179491
fit,OCNT-2312594,CYP1A2,5.717458035,4.9233074,-0.7941508
fit,OCNT-2312594,CYP2C9,5.930513282,4.686016,-1.2444973
fit,OCNT-2312594,CYP2D6,4.546142192,4.732979,0.18683672
fit,OCNT-2317441,CYP1A2,4.77191227,5.0323734,0.26046133
fit,OCNT-2310637,CYP3A4,3.873931203,3.9758935,0.10196233
fit,OCNT-2395376,CYP3A4,5.24223199,4.6065044,-0.6357274
fit,OCNT-2310795,CYP1A2,6.155750862,4.7492237,-1.406527
fit,OCNT-2310795,CYP3A4,5.876030575,4.442012,-1.4340186
fit,OCNT-2310576,CYP2C9,4.159784415,4.5173078,0.35752344
fit,OCNT-2310813,CYP2C9,3.87244032,4.294074,0.42163372
fit,OCNT-2310813,CYP3A4,4.230479823,3.8449466,-0.3855331
fit,OCNT-2315263,CYP1A2,4.34719136,4.7766867,0.42949533
fit,OCNT-2315263,CYP2C9,5.46891255,4.6123753,-0.85653734
fit,OCNT-2316884,CYP3A4,2.71402715,2.4319847,-0.2820425
fit,OCNT-2316747,CYP3A4,2.132930655,3.22182,1.0888894
fit,OCNT-2309024,CYP3A4,2.180249755,2.8840022,0.7037525
fit,OCNT-2318097,CYP1A2,2.786591673,4.706518,1.9199264
fit,OCNT-2316553,CYP2D6,7.534508882,5.0637836,-2.470725
fit,OCNT-2313736,CYP3A4,2.563085898,3.411884,0.8487983
fit,OCNT-2313861,CYP2D6,6.4572854,5.399421,-1.0578642
fit,OCNT-2316771,CYP2C9,3.206611173,4.6517134,1.4451022
fit,OCNT-2395580,CYP3A4,4.151883817,3.9932094,-0.15867424
fit,OCNT-2313869,CYP3A4,5.291513818,4.2950187,-0.99649525
fit,OCNT-2313274,CYP2D6,4.675714062,5.218595,0.542881
fit,OCNT-2312980,CYP3A4,1.948869072,3.8242576,1.8753885
fit,OCNT-2314621,CYP3A4,3.021040135,3.990784,0.9697437
fit,OCNT-2310653,CYP3A4,2.121280367,3.6145685,1.493288
fit,OCNT-2315219,CYP3A4,3.638123242,4.2774935,0.6393702
fit,OCNT-2316031,CYP1A2,3.791733778,4.934734,1.1430001
fit,OCNT-2315363,CYP1A2,3.80990544,5.174865,1.3649592
fit,OCNT-2395779,CYP3A4,5.050195387,4.3140984,-0.73609686
fit,OCNT-2312608,CYP2D6,4.754357755,5.1304636,0.3761058
fit,OCNT-2311714,CYP2C9,3.27009112,3.9296198,0.65952873
fit,OCNT-2312485,CYP1A2,5.168842752,4.993116,-0.17572689
fit,OCNT-2312485,CYP2D6,4.86974198,4.590109,-0.27963305
fit,OCNT-2309867,CYP2D6,4.750066065,4.678338,-0.07172823
fit,OCNT-2308475,CYP1A2,4.999731902,4.692291,-0.30744123
fit,OCNT-2308475,CYP3A4,5.860377495,4.4595003,-1.400877
fit,OCNT-2311678,CYP2C9,5.225713437,4.4077654,-0.81794786
fit,OCNT-0498160,CYP2C9,3.877364105,4.7019053,0.8245411
fit,OCNT-2309646,CYP2D6,4.56322221,4.810319,0.24709654
fit,OCNT-2314342,CYP2D6,5.212809662,5.066423,-0.14638662
fit,OCNT-2314342,CYP3A4,5.650448905,3.9724693,-1.6779795
fit,OCNT-2313912,CYP1A2,4.951305708,5.037479,0.08617306
fit,OCNT-2314212,CYP3A4,4.83500393,4.791563,-0.04344082
fit,OCNT-2311018,CYP3A4,2.030110115,3.6424904,1.6123803
fit,OCNT-2308674,CYP2C9,5.519434882,4.810669,-0.708766
fit,OCNT-2308674,CYP3A4,5.075595437,5.0462446,-0.029350758
fit,OCNT-2311886,CYP3A4,3.721936057,3.2725832,-0.44935274
fit,OCNT-2311212,CYP1A2,5.108823635,4.4465857,-0.6622381
fit,OCNT-2311212,CYP2D6,4.921869408,4.4040165,-0.5178528
fit,OCNT-2311283,CYP2D6,4.5401842,4.9108815,0.3706975
fit,OCNT-2310256,CYP1A2,5.63280378,4.899454,-0.7333498
fit,OCNT-2317486,CYP2D6,4.524936858,4.706336,0.18139935
fit,OCNT-2308510,CYP1A2,3.874486005,5.0008564,1.1263704
fit,OCNT-2395534,CYP3A4,4.529459662,4.652115,0.12265539
fit,OCNT-2310802,CYP3A4,3.851475855,3.964553,0.11307716
fit,OCNT-2395290,CYP3A4,3.48504155,3.181819,-0.30322266
fit,OCNT-2316563,CYP3A4,4.276835885,3.50599,-0.7708459
fit,OCNT-2313220,CYP1A2,5.116068223,5.085674,-0.030394554
fit,OCNT-2313094,CYP3A4,3.193913503,3.4688492,0.27493572
fit,OCNT-2317949,CYP3A4,3.78176346,4.356523,0.5747595
fit,OCNT-2314198,CYP2C9,2.116546882,4.390958,2.274411
fit,OCNT-2318232,CYP1A2,5.143982408,5.2789664,0.13498402
fit,OCNT-2318232,CYP2D6,4.343805592,4.927718,0.5839124
fit,OCNT-2318260,CYP2D6,2.638721835,4.151123,1.5124011
fit,OCNT-2311652,CYP1A2,4.87538144,4.9640474,0.08866596
fit,OCNT-2311652,CYP2D6,6.388281633,4.6428585,-1.7454233
fit,OCNT-2317155,CYP3A4,2.101922857,4.008301,1.906378
fit,OCNT-2317145,CYP2D6,4.810775393,4.7318535,-0.078921795
fit,OCNT-2314568,CYP1A2,5.068768728,5.5259867,0.45721817
fit,OCNT-2328789,CYP1A2,6.62409317,5.537054,-1.087039
fit,OCNT-2328789,CYP3A4,2.28847508,4.94926,2.6607852
fit,OCNT-2395558,CYP3A4,2.04500877,3.642922,1.5979133
fit,OCNT-2395781,CYP3A4,4.594338315,4.2268524,-0.367486
fit,OCNT-2315996,CYP1A2,4.43614745,4.645092,0.2089448
fit,OCNT-2315996,CYP2C9,5.518729925,4.4178753,-1.1008544
fit,OCNT-2315996,CYP2D6,2.45387508,4.655835,2.20196
fit,OCNT-2315996,CYP3A4,5.974041725,4.137561,-1.8364811
fit,OCNT-2318364,CYP1A2,5.577221095,5.100951,-0.47626972
fit,OCNT-2318364,CYP2C9,4.493756185,4.7544165,0.26066017
fit,OCNT-2312771,CYP1A2,3.819372165,4.997323,1.1779509
fit,OCNT-2311489,CYP3A4,2.22195716,4.439979,2.2180219
fit,OCNT-0494105,CYP1A2,5.820105097,5.2647724,-0.55533266
fit,OCNT-0494105,CYP2C9,5.24864133,4.772841,-0.4758005
fit,OCNT-0494105,CYP3A4,4.823637012,3.7450037,-1.0786333
fit,OCNT-2395772,CYP3A4,5.127293565,4.667737,-0.45955658
fit,OCNT-2328583,CYP1A2,5.823946382,5.8271422,0.0031957626
fit,OCNT-2308958,CYP1A2,5.08100234,5.0937953,0.012793064
fit,OCNT-2311633,CYP2C9,4.208689383,4.6311436,0.42245436
fit,OCNT-2317705,CYP3A4,2.287121508,3.7506325,1.463511
fit,OCNT-2312704,CYP1A2,5.746111453,5.457849,-0.28826237
fit,OCNT-2312704,CYP2D6,4.583397205,4.981412,0.39801455
fit,OCNT-2318196,CYP3A4,2.077046045,3.2827296,1.2056835
fit,OCNT-2395532,CYP3A4,4.938750935,4.426391,-0.5123596
fit,OCNT-2315293,CYP3A4,3.14349923,4.10695,0.9634507
fit,OCNT-2310924,CYP2C9,4.36194708,4.3001976,-0.06174946
fit,OCNT-2313477,CYP1A2,4.96220564,4.8927126,-0.06949282
fit,OCNT-2315280,CYP1A2,4.192617702,4.587019,0.39440107
fit,OCNT-2315280,CYP2C9,4.40062726,4.453444,0.052816868
fit,OCNT-2315280,CYP3A4,4.545108273,4.1978602,-0.34724808
fit,OCNT-2315978,CYP1A2,3.227332695,5.3759522,2.1486197
fit,OCNT-2315978,CYP2C9,6.492068782,5.2079916,-1.2840772
fit,OCNT-2308571,CYP1A2,5.564723962,5.182556,-0.38216782
fit,OCNT-2308571,CYP2C9,4.826146405,4.891293,0.065146446
fit,OCNT-2308571,CYP2D6,4.360274913,4.9077725,0.54749775
fit,OCNT-2395428,CYP3A4,4.88115619,4.544112,-0.33704376
fit,OCNT-2313694,CYP1A2,5.148381035,5.0361347,-0.11224651
fit,OCNT-2313694,CYP3A4,5.90317757,4.3865795,-1.5165982
fit,OCNT-2313581,CYP2D6,5.225084095,4.694047,-0.53103733
fit,OCNT-2318330,CYP1A2,5.506707478,5.1694374,-0.33727026
