split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.749931,3.3277645,4.34469875,0.40523195,0.9400253
fit,OCNT-2310526,CYP1A2,4.21134372,4.6803493,3.952211,4.53044325,0.14990616,0.46900558
fit,OCNT-2310526,CYP3A4,2.96073134,4.333511,1.2681615,3.85571475,0.47779608,1.3727796
fit,OCNT-2314158,CYP2D6,4.674481532,4.7573028,4.59586675,4.7716415,0.0,0.08282137
fit,OCNT-2315994,CYP1A2,5.74547179,5.014842,5.646065,5.84754475,0.6312232,-0.7306299
fit,OCNT-2315994,CYP2D6,5.803041605,4.9212985,5.69550975,5.911619,0.7742114,-0.88174295
fit,OCNT-2310199,CYP3A4,5.539790922,4.2885523,5.47938925,5.60168225,1.1908369,-1.2512388
fit,OCNT-2311985,CYP1A2,5.344866588,5.131894,5.1705955,5.504773,0.038701534,-0.21297264
fit,OCNT-2311985,CYP3A4,5.19923446,4.875092,4.96313125,5.427563,0.0880394,-0.32414246
fit,OCNT-2309565,CYP2D6,4.969772243,4.886386,4.821618,5.09576625,0.0,-0.08338642
fit,OCNT-2311087,CYP3A4,4.020250362,4.44622,3.75322225,4.198981,0.24723911,0.4259696
fit,OCNT-2314341,CYP2C9,3.857689937,4.269994,3.4124095,4.391472,0.0,0.41230392
fit,OCNT-2314341,CYP3A4,2.486855115,4.2946835,1.085455,3.72060775,0.5740757,1.8078284
fit,OCNT-2395751,CYP3A4,2.779373388,4.1952014,1.20705925,3.81263325,0.38256812,1.415828
fit,OCNT-2314427,CYP3A4,2.04207704,4.1369166,1.05663425,3.19143925,0.9454775,2.0948396
fit,OCNT-2395523,CYP3A4,4.614936862,3.7593846,4.516334,4.764787,0.7569494,-0.8555522
fit,OCNT-2314574,CYP1A2,2.4750014,3.85444,1.0474595,3.783307,0.0711329,1.3794386
fit,OCNT-2395409,CYP3A4,5.232010117,3.974473,5.16178125,5.29716025,1.1873083,-1.2575369
fit,OCNT-2317295,CYP3A4,2.480391085,4.0043254,1.090348,3.6756575,0.32866788,1.5239344
fit,OCNT-2314381,CYP1A2,5.607921522,5.0768566,5.471155,5.7351245,0.39429855,-0.531065
fit,OCNT-2314381,CYP2D6,4.513393755,4.7515864,4.42806925,4.62748,0.12410641,0.23819256
fit,OCNT-2313747,CYP3A4,2.932106765,4.2208824,1.2536785,3.9161715,0.30471087,1.2887757
fit,OCNT-2395327,CYP3A4,5.519664872,4.229021,5.451426,5.58684075,1.222405,-1.2906437
fit,OCNT-2312338,CYP1A2,5.139160525,4.586114,5.0241975,5.2429805,0.43808365,-0.5530467
fit,OCNT-2312338,CYP2C9,5.11102324,4.759174,4.9560275,5.2607235,0.19685364,-0.35184956
fit,OCNT-2312338,CYP2D6,4.734502727,4.8490467,4.59084275,4.89296025,0.0,0.114543915
fit,OCNT-2312338,CYP3A4,5.198271852,4.0455475,5.1403095,5.2529425,1.0947618,-1.1527243
fit,OCNT-2317758,CYP3A4,2.25515684,3.8836637,1.05654725,3.60015275,0.28351092,1.6285069
fit,OCNT-2395315,CYP3A4,4.59437675,4.7623034,4.4669685,4.75248,0.009823322,0.16792679
fit,OCNT-2318342,CYP2D6,6.229640715,5.19281,6.1154005,6.34087475,0.92259026,-1.0368304
fit,OCNT-2309724,CYP3A4,3.74052281,4.0227757,3.3256965,4.06746225,0.0,0.2822528
fit,OCNT-2310518,CYP1A2,4.956533548,4.619484,4.7762195,5.1351345,0.15673542,-0.33704948
fit,OCNT-2310518,CYP2D6,5.015409928,4.544637,4.88333725,5.14992025,0.33869982,-0.47077274
fit,OCNT-2314257,CYP1A2,4.433970477,4.815367,4.1978315,4.7713325,0.044034958,0.38139677
fit,OCNT-2314042,CYP2C9,2.172735368,4.7334776,1.077678,3.56010925,1.1733685,2.5607421
fit,OCNT-2395669,CYP3A4,4.571307492,4.0101376,4.47572475,4.706904,0.46558714,-0.5611701
fit,OCNT-2317904,CYP2D6,4.149180493,4.445882,3.81814575,4.33610675,0.10977507,0.29670143
fit,OCNT-2311489,CYP3A4,2.22195716,4.6164765,1.0805775,3.240013,1.3764637,2.3945193
fit,OCNT-0497994,CYP1A2,1.96732382,4.7016907,1.0400915,3.174449,1.5272417,2.734367
fit,OCNT-0497994,CYP2D6,2.584787373,4.405507,1.076157,3.95490325,0.45060372,1.8207197
fit,OCNT-0497994,CYP3A4,5.756632872,4.3228283,5.70919825,5.80444125,1.3863702,-1.4338045
fit,OCNT-2314613,CYP2C9,3.81197556,4.2695084,3.3433135,4.24469075,0.024817467,0.45753288
fit,OCNT-2314613,CYP3A4,3.315846993,4.162861,1.448763,4.00185,0.16101074,0.84701395
fit,OCNT-2328870,CYP1A2,2.242559385,4.777253,1.05884325,3.62512925,1.1521239,2.5346937
fit,OCNT-2328870,CYP2D6,4.528427502,4.713564,4.4098725,4.7126105,0.0009531975,0.18513632
fit,OCNT-2328870,CYP3A4,3.140214593,4.6916027,1.51137275,3.90111175,0.79049087,1.551388
fit,OCNT-2308964,CYP2C9,4.784567685,4.8879814,4.60322175,4.96942175,0.0,0.10341358
fit,OCNT-2308964,CYP3A4,4.78983324,4.67393,4.7116675,4.893073,0.03773737,-0.1159029
fit,OCNT-2318512,CYP1A2,4.8245779,4.7601175,4.651808,4.99784225,0.0,-0.06446028
fit,OCNT-2311225,CYP1A2,5.238585815,4.705389,5.0394995,5.3953055,0.33411026,-0.5331969
fit,OCNT-2311225,CYP2D6,5.129891667,5.035518,4.922673,5.31194675,0.0,-0.0943737
fit,OCNT-2310073,CYP2C9,4.28623547,4.663942,4.018989,4.642049,0.021893024,0.37770653
fit,OCNT-2314208,CYP1A2,4.88711199,4.777326,4.72917175,5.07551175,0.0,-0.10978603
fit,OCNT-2314208,CYP2C9,5.568218563,4.6459675,5.47912825,5.6562605,0.8331609,-0.9222512
fit,OCNT-2314208,CYP3A4,5.705788037,4.5267344,5.6423225,5.7675655,1.1155882,-1.1790538
fit,OCNT-2317730,CYP1A2,2.92877059,4.611549,1.1165985,3.92638,0.685169,1.6827784
fit,OCNT-2317316,CYP1A2,5.01088562,4.821013,4.80341775,5.211561,0.0,-0.18987274
fit,OCNT-2315654,CYP3A4,2.137261065,4.443137,1.07361575,3.219644,1.2234931,2.305876
fit,OCNT-2308661,CYP2D6,4.33835974,4.944776,4.111513,4.492603,0.45217323,0.6064162
fit,OCNT-2318037,CYP2C9,3.975019492,4.450657,3.50013075,4.65041475,0.0,0.47563744
fit,OCNT-2314054,CYP2D6,4.64942307,4.8042183,4.5692945,4.7485,0.055718422,0.15479517
fit,OCNT-2313234,CYP1A2,5.28275539,5.0945053,5.152235,5.3935925,0.05772972,-0.18825006
fit,OCNT-2313234,CYP3A4,5.020160455,4.843385,4.790764,5.2957825,0.0,-0.17677546
fit,OCNT-2395558,CYP3A4,2.04500877,4.171858,1.04551575,3.21896575,0.95289207,2.1268492
fit,OCNT-2395700,CYP3A4,5.210702027,4.166895,5.112589,5.30844525,0.94569397,-1.043807
fit,OCNT-2317641,CYP2C9,3.684731713,4.534058,3.0218545,4.22430925,0.30974865,0.8493264
fit,OCNT-2318531,CYP1A2,5.708708545,4.1412954,5.5924395,5.823582,1.4511442,-1.5674133
fit,OCNT-2318531,CYP2D6,4.88223822,4.1968656,4.765787,4.97713325,0.56892157,-0.6853728
fit,OCNT-2310432,CYP3A4,2.454188187,4.6467943,1.06994675,3.73264975,0.9141445,2.1926062
fit,OCNT-2395796,CYP3A4,5.850883063,4.170163,5.79030625,5.91393125,1.6201429,-1.6807199
fit,OCNT-2311633,CYP2C9,4.208689383,4.698374,3.904415,4.5586545,0.13971949,0.48968458
fit,OCNT-2314461,CYP1A2,3.335483357,5.0025344,1.5084605,4.02498175,0.9775524,1.6670511
fit,OCNT-2314461,CYP2C9,4.343554605,4.4080606,4.10157825,4.682311,0.0,0.064506054
fit,OCNT-2314461,CYP3A4,4.680554038,4.50864,4.61284,4.77649825,0.10420036,-0.1719141
fit,OCNT-2309466,CYP2D6,4.458210463,4.572133,4.34098425,4.59890625,0.0,0.113922596
fit,OCNT-2310393,CYP1A2,3.75245673,4.5656385,3.23733875,4.2869545,0.27868414,0.8131819
fit,OCNT-2310393,CYP2C9,4.441652063,4.429491,4.1096565,4.874214,0.0,-0.012161255
fit,OCNT-2395324,CYP3A4,4.134886143,3.912434,3.898032,4.34801675,0.0,-0.22245216
fit,OCNT-2314305,CYP1A2,5.072082613,4.1565037,4.852054,5.257903,0.69555044,-0.91557884
fit,OCNT-2313785,CYP1A2,4.137496055,4.897541,3.75581975,4.569057,0.32848406,0.76004505
fit,OCNT-2314014,CYP3A4,2.87160388,3.9278793,1.2366055,3.86324225,0.064637184,1.0562754
fit,OCNT-2395705,CYP3A4,4.71633843,4.540898,4.64685875,4.81654025,0.105960846,-0.17544079
fit,OCNT-2316931,CYP3A4,4.982124815,4.015361,4.74902875,5.11435325,0.73366785,-0.966764
fit,OCNT-2311635,CYP3A4,5.785632915,4.7578607,5.71921875,5.85817325,0.9613581,-1.0277724
fit,OCNT-2310653,CYP3A4,2.121280367,4.1333623,1.04592275,3.20392125,0.929441,2.0120819
fit,OCNT-2313638,CYP3A4,3.623927055,4.1378756,2.99678625,4.0251115,0.11276388,0.51394844
fit,OCNT-2309893,CYP2D6,4.750333077,5.246468,4.64321875,4.88645275,0.3600154,0.49613476
fit,OCNT-2077048,CYP2D6,5.005570732,4.1157074,4.83750925,5.1536555,0.72180176,-0.8898635
fit,OCNT-2310359,CYP1A2,4.893008052,4.7354097,4.67465325,5.12567925,0.0,-0.1575985
fit,OCNT-1755349,CYP1A2,5.91949229,4.4148483,5.83127725,6.00924025,1.416429,-1.5046439
fit,OCNT-2317694,CYP3A4,4.137715555,4.4267793,3.93000925,4.309159,0.11762047,0.28906393
fit,OCNT-2318658,CYP1A2,5.256545,4.9685855,5.128587,5.35372225,0.16000128,-0.28795958
fit,OCNT-2318658,CYP2D6,4.567117235,5.1810822,4.45741775,4.71174,0.46934223,0.61396503
fit,OCNT-2314262,CYP2D6,4.465121873,4.542732,4.38642575,4.592406,0.0,0.077610016
fit,OCNT-2309736,CYP1A2,5.024121013,4.7786303,4.88474725,5.1521525,0.10611677,-0.24549055
fit,OCNT-2309736,CYP2C9,5.051511395,4.2383175,4.77908025,5.229925,0.5407629,-0.8131938
fit,OCNT-2318536,CYP2D6,4.554201895,4.757793,4.45619725,4.6928985,0.064894676,0.20359087
fit,OCNT-2312906,CYP1A2,5.886630562,5.29171,5.80714675,5.96457075,0.51543665,-0.59492064
fit,OCNT-2312906,CYP2C9,5.50024322,4.9577694,5.40287425,5.59344,0.44510508,-0.5424738
fit,OCNT-2311083,CYP1A2,4.965834915,4.3948097,4.8013605,5.14605125,0.40655088,-0.5710254
fit,OCNT-2311083,CYP2C9,4.845993327,4.0295963,4.62388725,5.0832185,0.59429073,-0.8163972
fit,OCNT-2311083,CYP2D6,4.360058657,4.1586943,4.2067625,4.51194975,0.048068047,-0.20136452
fit,OCNT-2312011,CYP1A2,6.085568015,4.716879,5.97612725,6.191413,1.2592483,-1.3686891
fit,OCNT-2316040,CYP2C9,6.298419715,4.7623806,6.18013175,6.41381175,1.4177513,-1.5360394
fit,OCNT-2316040,CYP2D6,4.792809792,4.90692,4.6940085,4.90080825,0.006111622,0.11410999
fit,OCNT-2310946,CYP3A4,4.994726167,4.0901985,4.92914475,5.0692875,0.83894634,-0.90452766
fit,OCNT-2313465,CYP2D6,5.538714165,4.9771595,5.4355885,5.6497825,0.45842886,-0.56155443
fit,OCNT-2311790,CYP1A2,5.863156632,4.641096,5.7410675,5.9974815,1.0999713,-1.2220607
fit,OCNT-2311790,CYP2C9,5.10226924,4.3712745,4.761569,5.3282165,0.39029455,-0.7309947
fit,OCNT-2311790,CYP2D6,5.437815505,4.438989,5.3609875,5.5214715,0.9219985,-0.9988265
fit,OCNT-2311790,CYP3A4,5.290832133,4.2698007,5.2550165,5.3264105,0.98521566,-1.0210314
fit,OCNT-2315232,CYP3A4,5.3413464,3.9043183,5.201003,5.4403615,1.2966847,-1.4370279
fit,OCNT-2317842,CYP2D6,4.761829375,4.937925,4.61931475,4.92201575,0.015909195,0.17609549
fit,OCNT-2314488,CYP1A2,4.938106148,4.5345073,4.72858825,5.168512,0.19408083,-0.4035988
fit,OCNT-2318539,CYP2C9,3.714084918,4.2326355,3.0531915,4.17212225,0.06051302,0.51855063
fit,OCNT-2395695,CYP3A4,3.472697055,4.3214183,2.83290775,3.96390425,0.35751414,0.84872127
fit,OCNT-2395433,CYP3A4,4.966451915,4.393278,4.89162825,5.04429175,0.49835014,-0.573174
fit,OCNT-2309524,CYP2C9,4.38695762,5.095151,4.0117505,4.92321575,0.17193508,0.7081933
fit,OCNT-2309524,CYP3A4,4.649680508,4.807983,4.5502905,4.8062905,0.0016922951,0.1583023
fit,OCNT-2313105,CYP1A2,4.86686844,4.317474,4.7125785,5.049418,0.3951044,-0.5493946
fit,OCNT-2316490,CYP3A4,4.726639045,4.0592117,4.63918875,4.8592635,0.57997704,-0.66742754
fit,OCNT-2311905,CYP1A2,4.631471355,4.517746,4.362856,5.0099295,0.0,-0.113725185
fit,OCNT-2311905,CYP2D6,5.587125647,4.6123075,5.479198,5.7004705,0.86689043,-0.9748182
fit,OCNT-2314259,CYP1A2,4.806075,5.07814,4.6665225,4.95817025,0.11996937,0.2720647
fit,OCNT-2317363,CYP2D6,5.14562163,4.800453,5.009379,5.254916,0.20892572,-0.3451686
fit,OCNT-2315092,CYP1A2,5.579016197,5.088967,5.4541475,5.696706,0.3651805,-0.49004936
fit,OCNT-2395557,CYP3A4,3.350590577,3.4267304,2.33197625,3.8997635,0.0,0.07613993
fit,OCNT-2313018,CYP3A4,2.191223905,4.5415287,1.08875775,3.23276525,1.3087635,2.3503048
fit,OCNT-2308724,CYP2D6,4.683762397,4.5543375,4.51847975,4.92571825,0.0,-0.12942505
fit,OCNT-2314773,CYP2D6,4.430621412,4.786884,4.29715625,4.600902,0.18598175,0.3562622
fit,OCNT-2395378,CYP3A4,2.733737248,4.1406846,1.174825,3.84995125,0.29073334,1.4069474
fit,OCNT-2311123,CYP1A2,5.943869013,5.3904037,5.83725025,6.044898,0.4468465,-0.55346537
fit,OCNT-2311123,CYP2D6,5.983926412,5.2734146,5.890374,6.0788425,0.6169596,-0.7105117
fit,OCNT-2395398,CYP3A4,3.936778295,4.2619815,3.61236575,4.16113775,0.10084391,0.32520318
fit,OCNT-2395603,CYP3A4,4.88203187,4.033087,4.809899,4.96635375,0.7768121,-0.84894514
fit,OCNT-2308971,CYP1A2,5.017242875,4.5904784,4.74436725,5.30830125,0.1538887,-0.4267645
fit,OCNT-2308971,CYP2D6,3.763564688,4.163146,1.64188525,4.2228855,0.0,0.39958143
fit,OCNT-2313103,CYP1A2,4.68350962,4.8031235,4.4684985,4.956299,0.0,0.11961365
fit,OCNT-2313103,CYP2C9,4.71600943,3.9953604,4.434359,5.0125465,0.4389987,-0.72064924
fit,OCNT-2313103,CYP3A4,3.950815683,3.9243357,3.6719455,4.177864,0.0,-0.02647996
fit,OCNT-2313243,CYP2C9,4.538140535,5.0332932,4.3369165,4.79128625,0.24200678,0.49515295
fit,OCNT-2311154,CYP2C9,5.429136105,4.70262,5.218013,5.609465,0.5153928,-0.72651625
fit,OCNT-2317132,CYP1A2,5.252039958,4.8616157,5.03683725,5.41132425,0.17522144,-0.39042425
fit,OCNT-2317132,CYP3A4,4.912268013,4.914814,4.8496165,4.9864615,0.0,0.0025458336
fit,OCNT-2309071,CYP2C9,6.045035507,4.5817137,5.91686975,6.1657815,1.335156,-1.4633217
fit,OCNT-2318535,CYP3A4,4.830084528,4.2723036,4.682172,5.0339655,0.40986824,-0.55778074
fit,OCNT-2316141,CYP3A4,5.199269245,4.0504208,5.030439,5.34738325,0.98001814,-1.1488485
fit,OCNT-2310945,CYP2C9,4.918670342,4.4055395,4.67249125,5.193844,0.26695156,-0.51313066
fit,OCNT-2310945,CYP2D6,5.838852068,4.4214473,5.762813,5.9196715,1.3413658,-1.4174047
fit,OCNT-2310945,CYP3A4,6.337594522,4.100526,6.2680545,6.40658,2.1675286,-2.2370687
fit,OCNT-2316482,CYP2C9,3.251789132,4.439491,1.4939955,4.0068645,0.43262625,1.1877017
fit,OCNT-2318311,CYP3A4,4.995765805,5.004051,4.90463975,5.1035625,0.0,0.008285522
fit,OCNT-2310461,CYP3A4,2.224645945,4.4076376,1.076657,3.2338575,1.1737802,2.1829917
fit,OCNT-2395444,CYP3A4,5.384433152,4.4614606,5.26774475,5.48746125,0.80628395,-0.9229727
fit,OCNT-2312600,CYP1A2,5.561736565,5.038028,5.4632625,5.65505175,0.4252348,-0.5237088
fit,OCNT-2309809,CYP1A2,4.815146673,5.4357877,4.445708,5.153794,0.28199387,0.62064123
fit,OCNT-2309809,CYP2C9,5.85000174,5.241555,5.7682385,5.9336405,0.52668333,-0.6084466
fit,OCNT-2309809,CYP3A4,5.208452513,5.1323853,5.16626925,5.2526805,0.03388405,-0.07606745
fit,OCNT-2314395,CYP2D6,5.719939133,4.843345,5.580378,5.8557025,0.7370329,-0.87659407
fit,OCNT-2310648,CYP2D6,4.572781035,4.5505743,4.47056425,4.7178945,0.0,-0.022206783
fit,OCNT-2309942,CYP2D6,5.80017892,4.360303,5.6792895,5.919119,1.3189864,-1.4398761
fit,OCNT-2318678,CYP2D6,4.28792074,5.108251,4.082524,4.43259275,0.6756582,0.82033014
fit,OCNT-2309659,CYP1A2,6.538059178,4.966759,6.430423,6.651831,1.4636636,-1.5713
fit,OCNT-2317949,CYP3A4,3.78176346,4.451922,3.23384825,4.09680425,0.3551178,0.6701584
fit,OCNT-2315202,CYP3A4,4.783223722,4.3856916,4.720737,4.8620305,0.33504534,-0.397532
fit,OCNT-2311590,CYP2D6,5.05628105,4.4186735,4.78455275,5.24509825,0.36587906,-0.6376076
fit,OCNT-2316103,CYP3A4,2.193592918,4.440961,1.053536,3.5475665,0.8933945,2.2473679
fit,OCNT-2315265,CYP3A4,3.01280373,3.6909287,1.25575125,3.8671235,0.0,0.6781249
fit,OCNT-2311722,CYP2C9,4.708787185,4.1603546,4.5147585,4.91976525,0.35440397,-0.54843235
fit,OCNT-2311722,CYP3A4,4.345515533,3.905714,4.237835,4.482527,0.3321209,-0.4398017
fit,OCNT-2314377,CYP2D6,4.407693238,5.4280777,4.30946975,4.5390385,0.88903904,1.0203843
fit,OCNT-2310256,CYP1A2,5.63280378,5.096716,5.54529825,5.725372,0.44858217,-0.536088
fit,OCNT-2315149,CYP2D6,2.197595662,5.0389905,1.04512375,3.64983825,1.3891523,2.841395
fit,OCNT-2318223,CYP3A4,2.392897492,4.0377045,1.0989605,3.662676,0.37502837,1.6448069
fit,OCNT-2309480,CYP1A2,3.941705128,4.955977,3.49129625,4.33738575,0.6185913,1.0142717
fit,OCNT-2317818,CYP2C9,5.111211362,4.6417546,4.93830775,5.29165625,0.29655313,-0.46945667
fit,OCNT-2317818,CYP2D6,4.55371775,4.7495117,4.367467,4.79843,0.0,0.1957941
fit,OCNT-0020887,CYP2D6,4.45672162,4.6326065,4.3383195,4.5979305,0.034676075,0.17588472
fit,OCNT-2317255,CYP2D6,5.757379195,4.970588,5.64589825,5.86734275,0.67531013,-0.78679085
fit,OCNT-2312846,CYP3A4,3.614910297,4.065058,3.02361575,4.03502675,0.030031681,0.45014787
fit,OCNT-2328797,CYP2C9,3.673003337,3.9398017,2.56210675,4.192643,0.0,0.26679826
fit,OCNT-2318395,CYP2C9,5.846871845,4.5143013,5.75891625,5.932652,1.2446151,-1.3325706
fit,OCNT-2318395,CYP3A4,5.191693157,4.521863,5.12010925,5.263903,0.5982461,-0.6698303
fit,OCNT-2318616,CYP3A4,5.070039073,4.3683066,5.01361675,5.13212025,0.6453099,-0.70173264
fit,OCNT-2309280,CYP2C9,4.797539432,4.7168803,4.63191375,4.96157175,0.0,-0.08065891
fit,OCNT-2395439,CYP3A4,2.330581078,4.4389563,1.0666515,3.635598,0.8033583,2.108375
fit,OCNT-2313401,CYP2C9,4.676530927,4.3362226,4.4903605,4.88452675,0.15413809,-0.3403082
fit,OCNT-2313401,CYP3A4,4.21125573,4.3119116,4.04227125,4.48583475,0.0,0.10065603
fit,OCNT-2310034,CYP2C9,4.843914723,4.9953494,4.66478175,5.0381195,0.0,0.1514349
fit,OCNT-2314694,CYP2C9,4.550284243,4.4836397,4.24864275,4.906329,0.0,-0.06664467
fit,OCNT-2314694,CYP3A4,5.360387323,4.279195,5.23555725,5.47046175,0.95636225,-1.0811925
fit,OCNT-2314895,CYP3A4,4.529635632,4.4509115,4.42501125,4.6996555,0.0,-0.07872391
fit,OCNT-2316121,CYP1A2,5.497723967,5.1565223,5.3931135,5.59819125,0.23659134,-0.34120178
fit,OCNT-2312404,CYP1A2,5.179183587,4.7874312,5.018705,5.3023035,0.23127365,-0.39175224
fit,OCNT-2317450,CYP2C9,4.963618288,4.984174,4.8460695,5.06164475,0.0,0.020555496
fit,OCNT-2317450,CYP3A4,4.79586335,4.936582,4.71406925,4.91538,0.021202087,0.14071894
fit,OCNT-2313145,CYP1A2,5.27268283,4.4825573,5.061995,5.4369135,0.57943773,-0.79012537
fit,OCNT-2313145,CYP2C9,4.683517623,4.4835415,4.50122075,4.8986015,0.017679214,-0.19997597
fit,OCNT-2313804,CYP3A4,2.06857737,4.500612,1.057098,3.22067075,1.2799411,2.4320345
fit,OCNT-2308470,CYP1A2,5.107489447,4.890409,4.972475,5.2167005,0.08206606,-0.2170806
fit,OCNT-2308470,CYP3A4,5.643419205,4.7483835,5.58539775,5.69864125,0.8370142,-0.89503574
fit,OCNT-2313995,CYP2C9,5.7279869,4.858394,5.635548,5.818328,0.77715397,-0.86959267
fit,OCNT-0498014,CYP1A2,6.994413592,4.428828,6.90084,7.09082275,2.472012,-2.5655856
fit,OCNT-2309435,CYP2D6,4.78945537,4.568,4.61892825,4.97792625,0.050928593,-0.22145557
fit,OCNT-2311508,CYP1A2,6.246614277,3.9744902,6.14388175,6.34482075,2.1693916,-2.2721243
fit,OCNT-0200796,CYP1A2,2.132871568,3.9696853,1.05391675,3.24998725,0.71969795,1.8368137
fit,OCNT-2317216,CYP2D6,4.44872674,4.7095027,4.28430075,4.6188515,0.090651035,0.26077604
fit,OCNT-2313117,CYP1A2,5.647003413,5.133994,5.52135125,5.76903325,0.38735723,-0.51300955
fit,OCNT-2313117,CYP2D6,4.554106922,4.933432,4.43644675,4.734483,0.19894934,0.3793254
fit,OCNT-2328864,CYP1A2,5.436967443,5.46683,5.34864825,5.52017575,0.0,0.029862404
fit,OCNT-2328864,CYP2D6,5.287161118,5.3216395,5.2011385,5.372372,0.0,0.034478188
fit,OCNT-2395757,CYP3A4,4.687255527,4.3897734,4.6246785,4.7707915,0.23490524,-0.297482
fit,OCNT-2308539,CYP2C9,5.51041815,4.47997,5.32589775,5.6689055,0.8459277,-1.030448
fit,OCNT-2313335,CYP3A4,3.472278307,4.550272,2.31022975,4.00310225,0.5471697,1.0779936
fit,OCNT-2317821,CYP1A2,3.44922921,4.708375,2.39236175,4.04526125,0.6631136,1.2591457
fit,OCNT-2317068,CYP2C9,4.00140069,4.5838833,3.58374825,4.443712,0.14017105,0.5824828
fit,OCNT-2308763,CYP2C9,4.024529555,4.517094,3.5998395,4.58168775,0.0,0.49256468
fit,OCNT-2311797,CYP1A2,6.030438043,4.7681103,5.9390295,6.12149075,1.1709194,-1.2623277
fit,OCNT-2311797,CYP2C9,4.271329742,4.5772295,3.99010225,4.62588475,0.0,0.30589962
fit,OCNT-0498090,CYP1A2,6.540418253,4.6122007,6.432415,6.647213,1.8202143,-1.9282174
fit,OCNT-2309995,CYP1A2,3.955306943,4.429537,3.472446,4.286817,0.14271975,0.4742298
fit,OCNT-2309995,CYP2C9,4.402859193,4.1626034,4.08288575,4.84467275,0.0,-0.24025583
fit,OCNT-2313612,CYP3A4,2.29783854,4.325201,1.08108625,3.578996,0.7462051,2.0273626
fit,OCNT-2328485,CYP2D6,5.008327507,5.1818786,4.819804,5.148781,0.033097744,0.17355108
fit,OCNT-2328485,CYP3A4,2.96337939,5.0582905,1.230689,3.7972295,1.261061,2.094911
fit,OCNT-2309458,CYP1A2,5.260399738,4.7036057,5.0996855,5.4405665,0.39608002,-0.55679417
fit,OCNT-2309458,CYP2C9,4.3898646,4.5453925,4.08489525,4.789204,0.0,0.15552807
fit,OCNT-2395764,CYP3A4,4.118716433,4.5918584,3.8552015,4.36756525,0.22429323,0.47314215
fit,OCNT-2328579,CYP3A4,4.0776299,4.3287387,3.83584225,4.35346675,0.0,0.25110865
fit,OCNT-2309109,CYP1A2,4.923873225,5.218702,4.72829125,5.08126075,0.13744116,0.29482841
fit,OCNT-2309109,CYP2D6,6.39092459,4.8126326,6.22097925,6.5820975,1.4083467,-1.5782919
fit,OCNT-2317274,CYP2D6,6.15405915,5.036351,6.047094,6.26354775,1.0107427,-1.1177077
fit,OCNT-2318197,CYP3A4,3.836082708,4.5315065,3.52644575,4.1051615,0.42634487,0.69542384
fit,OCNT-2310087,CYP3A4,1.955119468,4.7681084,1.043767,3.1578745,1.6102338,2.8129888
fit,OCNT-2315300,CYP2C9,4.594852832,4.9119506,4.3629595,4.87711175,0.034838676,0.31709766
fit,OCNT-2309434,CYP2D6,5.434160313,4.4953437,5.28196525,5.575608,0.7866216,-0.93881655
fit,OCNT-2318074,CYP3A4,4.926295198,4.4934015,4.82132775,5.066894,0.32792616,-0.43289375
fit,OCNT-2310758,CYP1A2,4.905596782,4.1412096,4.753685,5.08911225,0.6124754,-0.76438713
fit,OCNT-2310758,CYP2D6,5.811462022,4.2093625,5.645487,5.97520075,1.4361243,-1.6020994
fit,OCNT-2310758,CYP3A4,4.693371322,3.8941789,4.61350675,4.79604625,0.7193279,-0.7991924
fit,OCNT-2308851,CYP2C9,4.420736525,4.4214945,4.121241,4.79529625,0.0,0.0007581711
fit,OCNT-2308851,CYP2D6,4.957006015,4.5021787,4.8369415,5.0566055,0.33476305,-0.4548273
fit,OCNT-1911799,CYP2D6,4.377315923,4.344464,4.2384785,4.53392325,0.0,-0.032852173
fit,OCNT-2312850,CYP2D6,4.797526185,4.622968,4.614587,5.0088075,0.0,-0.17455816
fit,OCNT-2313198,CYP1A2,6.576043718,4.8093596,6.49806,6.656749,1.6887007,-1.766684
fit,OCNT-2313198,CYP2C9,4.77368341,4.801099,4.5827905,4.94349175,0.0,0.027415276
fit,OCNT-2317392,CYP2C9,4.10128342,4.2402253,3.70475875,4.6579045,0.0,0.13894176
fit,OCNT-2317392,CYP3A4,3.844240142,4.361747,3.53705325,4.0999035,0.2618432,0.5175066
fit,OCNT-2313887,CYP3A4,4.432092192,4.3493595,4.34876325,4.5763125,0.0,-0.08273268
fit,OCNT-2318329,CYP2D6,4.648029975,4.571154,4.5310285,4.800253,0.0,-0.07687569
fit,OCNT-2308881,CYP2C9,4.77177413,5.119876,4.584845,4.96736525,0.15251064,0.34810162
fit,OCNT-2317404,CYP2D6,2.450622572,4.8477793,1.06777975,3.9049045,0.94287467,2.3971567
fit,OCNT-2315381,CYP2C9,4.766145335,4.6105084,4.5865645,4.9389205,0.0,-0.15563679
fit,OCNT-2315381,CYP3A4,5.657193265,4.589065,5.60192425,5.713504,1.0128593,-1.0681281
fit,OCNT-2317300,CYP1A2,4.63884534,4.7460966,4.46843725,4.850305,0.0,0.10725117
fit,OCNT-2317300,CYP2C9,4.885038618,4.396472,4.77921375,4.98202125,0.38274193,-0.48856688
fit,OCNT-2317300,CYP2D6,4.722456262,4.295238,4.59065275,4.86971275,0.29541492,-0.42721844
