split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.7218328,3.952211,4.53044325,0.19138956,0.510489
fit,OCNT-2310526,CYP3A4,2.96073134,4.3090053,1.2681615,3.85571475,0.45329046,1.348274
fit,OCNT-2314158,CYP2D6,4.674481532,4.3378525,4.59586675,4.7716415,0.2580142,-0.3366289
fit,OCNT-2315994,CYP1A2,5.74547179,5.2036905,5.646065,5.84754475,0.4423747,-0.5417814
fit,OCNT-2315994,CYP2D6,5.803041605,4.842205,5.69550975,5.911619,0.85330486,-0.9608364
fit,OCNT-2310199,CYP3A4,5.539790922,4.360191,5.47938925,5.60168225,1.1191983,-1.1796002
fit,OCNT-2311985,CYP1A2,5.344866588,5.173224,5.1705955,5.504773,0.0,-0.17164278
fit,OCNT-2311985,CYP3A4,5.19923446,4.657513,4.96313125,5.427563,0.3056183,-0.54172134
fit,OCNT-2309565,CYP2D6,4.969772243,4.9084163,4.821618,5.09576625,0.0,-0.061356068
fit,OCNT-2311087,CYP3A4,4.020250362,4.3270807,3.75322225,4.198981,0.12809992,0.3068304
fit,OCNT-2314341,CYP2C9,3.857689937,4.528226,3.4124095,4.391472,0.13675404,0.67053604
fit,OCNT-2314341,CYP3A4,2.486855115,4.1733747,1.085455,3.72060775,0.4527669,1.6865196
fit,OCNT-2395751,CYP3A4,2.779373388,3.7083566,1.20705925,3.81263325,0.0,0.9289832
fit,OCNT-2314427,CYP3A4,2.04207704,3.7016683,1.05663425,3.19143925,0.5102291,1.6595912
fit,OCNT-2395523,CYP3A4,4.614936862,4.0397644,4.516334,4.764787,0.47656965,-0.5751724
fit,OCNT-2314574,CYP1A2,2.4750014,4.471407,1.0474595,3.783307,0.68809986,1.9964056
fit,OCNT-2395409,CYP3A4,5.232010117,3.809741,5.16178125,5.29716025,1.3520403,-1.4222689
fit,OCNT-2317295,CYP3A4,2.480391085,4.2202168,1.090348,3.6756575,0.54455924,1.7398257
fit,OCNT-2314381,CYP1A2,5.607921522,5.0541234,5.471155,5.7351245,0.41703176,-0.5537982
fit,OCNT-2314381,CYP2D6,4.513393755,4.8657336,4.42806925,4.62748,0.2382536,0.35233974
fit,OCNT-2313747,CYP3A4,2.932106765,4.320837,1.2536785,3.9161715,0.40466547,1.3887303
fit,OCNT-2395327,CYP3A4,5.519664872,4.5407686,5.451426,5.58684075,0.9106574,-0.97889614
fit,OCNT-2312338,CYP1A2,5.139160525,4.5248055,5.0241975,5.2429805,0.49939203,-0.6143551
fit,OCNT-2312338,CYP2C9,5.11102324,4.416925,4.9560275,5.2607235,0.53910255,-0.6940985
fit,OCNT-2312338,CYP2D6,4.734502727,4.41942,4.59084275,4.89296025,0.17142296,-0.31508303
fit,OCNT-2312338,CYP3A4,5.198271852,4.1341896,5.1403095,5.2529425,1.0061197,-1.0640821
fit,OCNT-2317758,CYP3A4,2.25515684,3.4158816,1.05654725,3.60015275,0.0,1.1607249
fit,OCNT-2395315,CYP3A4,4.59437675,4.206236,4.4669685,4.75248,0.26073265,-0.38814068
fit,OCNT-2318342,CYP2D6,6.229640715,4.7698526,6.1154005,6.34087475,1.3455477,-1.4597878
fit,OCNT-2309724,CYP3A4,3.74052281,4.065707,3.3256965,4.06746225,0.0,0.32518435
fit,OCNT-2310518,CYP1A2,4.956533548,5.073633,4.7762195,5.1351345,0.0,0.11709976
fit,OCNT-2310518,CYP2D6,5.015409928,4.9618287,4.88333725,5.14992025,0.0,-0.053581238
fit,OCNT-2314257,CYP1A2,4.433970477,4.770259,4.1978315,4.7713325,0.0,0.33628845
fit,OCNT-2314042,CYP2C9,2.172735368,4.280486,1.077678,3.56010925,0.72037697,2.1077507
fit,OCNT-2395669,CYP3A4,4.571307492,3.793747,4.47572475,4.706904,0.68197775,-0.7775607
fit,OCNT-2317904,CYP2D6,4.149180493,4.4799814,3.81814575,4.33610675,0.14387465,0.330801
fit,OCNT-2311489,CYP3A4,2.22195716,4.613153,1.0805775,3.240013,1.3731401,2.3911958
fit,OCNT-0497994,CYP1A2,1.96732382,4.770073,1.0400915,3.174449,1.595624,2.8027492
fit,OCNT-0497994,CYP2D6,2.584787373,4.4355564,1.076157,3.95490325,0.48065305,1.850769
fit,OCNT-0497994,CYP3A4,5.756632872,3.9431572,5.70919825,5.80444125,1.7660413,-1.8134756
fit,OCNT-2314613,CYP2C9,3.81197556,4.6002216,3.3433135,4.24469075,0.35553074,0.78824615
fit,OCNT-2314613,CYP3A4,3.315846993,4.2807035,1.448763,4.00185,0.27885342,0.9648566
fit,OCNT-2328870,CYP1A2,2.242559385,4.983199,1.05884325,3.62512925,1.3580699,2.7406397
fit,OCNT-2328870,CYP2D6,4.528427502,5.088561,4.4098725,4.7126105,0.37595034,0.56013346
fit,OCNT-2328870,CYP3A4,3.140214593,4.6999936,1.51137275,3.90111175,0.79888177,1.5597789
fit,OCNT-2308964,CYP2C9,4.784567685,4.737709,4.60322175,4.96942175,0.0,-0.046858788
fit,OCNT-2308964,CYP3A4,4.78983324,4.375109,4.7116675,4.893073,0.33655834,-0.41472387
fit,OCNT-2318512,CYP1A2,4.8245779,4.8026247,4.651808,4.99784225,0.0,-0.021953106
fit,OCNT-2311225,CYP1A2,5.238585815,4.9421463,5.0394995,5.3953055,0.09735298,-0.29643965
fit,OCNT-2311225,CYP2D6,5.129891667,4.663044,4.922673,5.31194675,0.25962925,-0.4668479
fit,OCNT-2310073,CYP2C9,4.28623547,4.716149,4.018989,4.642049,0.07410002,0.42991352
fit,OCNT-2314208,CYP1A2,4.88711199,4.9760723,4.72917175,5.07551175,0.0,0.08896017
fit,OCNT-2314208,CYP2C9,5.568218563,4.795267,5.47912825,5.6562605,0.68386126,-0.7729516
fit,OCNT-2314208,CYP3A4,5.705788037,4.4063373,5.6423225,5.7675655,1.2359853,-1.2994509
fit,OCNT-2317730,CYP1A2,2.92877059,5.130319,1.1165985,3.92638,1.2039392,2.2015486
fit,OCNT-2317316,CYP1A2,5.01088562,5.029912,4.80341775,5.211561,0.0,0.01902628
fit,OCNT-2315654,CYP3A4,2.137261065,4.005357,1.07361575,3.219644,0.7857127,1.8680956
fit,OCNT-2308661,CYP2D6,4.33835974,4.738182,4.111513,4.492603,0.24557924,0.39982224
fit,OCNT-2318037,CYP2C9,3.975019492,4.5356784,3.50013075,4.65041475,0.0,0.56065893
fit,OCNT-2314054,CYP2D6,4.64942307,5.1192,4.5692945,4.7485,0.37070036,0.4697771
fit,OCNT-2313234,CYP1A2,5.28275539,5.502628,5.152235,5.3935925,0.10903549,0.21987247
fit,OCNT-2313234,CYP3A4,5.020160455,4.9641685,4.790764,5.2957825,0.0,-0.055992126
fit,OCNT-2395558,CYP3A4,2.04500877,3.7851193,1.04551575,3.21896575,0.5661535,1.7401106
fit,OCNT-2395700,CYP3A4,5.210702027,4.0302787,5.112589,5.30844525,1.0823102,-1.1804233
fit,OCNT-2317641,CYP2C9,3.684731713,4.2931623,3.0218545,4.22430925,0.0688529,0.6084306
fit,OCNT-2318531,CYP1A2,5.708708545,4.934273,5.5924395,5.823582,0.6581669,-0.774436
fit,OCNT-2318531,CYP2D6,4.88223822,4.727825,4.765787,4.97713325,0.03796196,-0.15441322
fit,OCNT-2310432,CYP3A4,2.454188187,4.271564,1.06994675,3.73264975,0.5389142,1.8173759
fit,OCNT-2395796,CYP3A4,5.850883063,4.1409674,5.79030625,5.91393125,1.6493387,-1.7099156
fit,OCNT-2311633,CYP2C9,4.208689383,4.8139987,3.904415,4.5586545,0.2553444,0.6053095
fit,OCNT-2314461,CYP1A2,3.335483357,4.3440304,1.5084605,4.02498175,0.3190484,1.0085471
fit,OCNT-2314461,CYP2C9,4.343554605,4.2056694,4.10157825,4.682311,0.0,-0.1378851
fit,OCNT-2314461,CYP3A4,4.680554038,4.358802,4.61284,4.77649825,0.25403833,-0.32175207
fit,OCNT-2309466,CYP2D6,4.458210463,4.580684,4.34098425,4.59890625,0.0,0.12247372
fit,OCNT-2310393,CYP1A2,3.75245673,4.687568,3.23733875,4.2869545,0.40061378,0.9351115
fit,OCNT-2310393,CYP2C9,4.441652063,4.562482,4.1096565,4.874214,0.0,0.12082958
fit,OCNT-2395324,CYP3A4,4.134886143,3.6809762,3.898032,4.34801675,0.2170558,-0.4539101
fit,OCNT-2314305,CYP1A2,5.072082613,4.883288,4.852054,5.257903,0.0,-0.18879461
fit,OCNT-2313785,CYP1A2,4.137496055,4.7355285,3.75581975,4.569057,0.16647148,0.5980325
fit,OCNT-2314014,CYP3A4,2.87160388,3.5195048,1.2366055,3.86324225,0.0,0.6479008
fit,OCNT-2395705,CYP3A4,4.71633843,4.2638135,4.64685875,4.81654025,0.3830452,-0.45252514
fit,OCNT-2316931,CYP3A4,4.982124815,3.812596,4.74902875,5.11435325,0.9364326,-1.1695287
fit,OCNT-2311635,CYP3A4,5.785632915,4.5535517,5.71921875,5.85817325,1.165667,-1.2320814
fit,OCNT-2310653,CYP3A4,2.121280367,4.193229,1.04592275,3.20392125,0.9893079,2.0719488
fit,OCNT-2313638,CYP3A4,3.623927055,4.0814605,2.99678625,4.0251115,0.0563488,0.45753336
fit,OCNT-2309893,CYP2D6,4.750333077,4.7421703,4.64321875,4.88645275,0.0,-0.008162975
fit,OCNT-2077048,CYP2D6,5.005570732,4.8509483,4.83750925,5.1536555,0.0,-0.15462255
fit,OCNT-2310359,CYP1A2,4.893008052,4.64811,4.67465325,5.12567925,0.02654314,-0.24489832
fit,OCNT-1755349,CYP1A2,5.91949229,5.3425913,5.83127725,6.00924025,0.48868608,-0.57690096
fit,OCNT-2317694,CYP3A4,4.137715555,4.1306553,3.93000925,4.309159,0.0,-0.007060051
fit,OCNT-2318658,CYP1A2,5.256545,5.1771083,5.128587,5.35372225,0.0,-0.07943678
fit,OCNT-2318658,CYP2D6,4.567117235,5.1913023,4.45741775,4.71174,0.47956228,0.6241851
fit,OCNT-2314262,CYP2D6,4.465121873,4.5073624,4.38642575,4.592406,0.0,0.04224062
fit,OCNT-2309736,CYP1A2,5.024121013,4.6160064,4.88474725,5.1521525,0.26874065,-0.40811443
fit,OCNT-2309736,CYP2C9,5.051511395,4.448903,4.77908025,5.229925,0.3301773,-0.6026082
fit,OCNT-2318536,CYP2D6,4.554201895,5.0167656,4.45619725,4.6928985,0.32386732,0.4625635
fit,OCNT-2312906,CYP1A2,5.886630562,5.1281943,5.80714675,5.96457075,0.6789522,-0.7584362
fit,OCNT-2312906,CYP2C9,5.50024322,5.062253,5.40287425,5.59344,0.34062147,-0.4379902
fit,OCNT-2311083,CYP1A2,4.965834915,4.8302226,4.8013605,5.14605125,0.0,-0.13561249
fit,OCNT-2311083,CYP2C9,4.845993327,4.679696,4.62388725,5.0832185,0.0,-0.16629744
fit,OCNT-2311083,CYP2D6,4.360058657,4.3841033,4.2067625,4.51194975,0.0,0.024044514
fit,OCNT-2312011,CYP1A2,6.085568015,4.9982824,5.97612725,6.191413,0.9778447,-1.0872855
fit,OCNT-2316040,CYP2C9,6.298419715,4.7364635,6.18013175,6.41381175,1.4436684,-1.5619564
fit,OCNT-2316040,CYP2D6,4.792809792,4.9164543,4.6940085,4.90080825,0.01564598,0.12364435
fit,OCNT-2310946,CYP3A4,4.994726167,3.9860053,4.92914475,5.0692875,0.94313955,-1.0087209
fit,OCNT-2313465,CYP2D6,5.538714165,5.0691247,5.4355885,5.6497825,0.36646366,-0.46958923
fit,OCNT-2311790,CYP1A2,5.863156632,5.2816973,5.7410675,5.9974815,0.45937014,-0.5814595
fit,OCNT-2311790,CYP2C9,5.10226924,5.12592,4.761569,5.3282165,0.0,0.023650646
fit,OCNT-2311790,CYP2D6,5.437815505,5.095853,5.3609875,5.5214715,0.2651348,-0.3419628
fit,OCNT-2311790,CYP3A4,5.290832133,4.1826873,5.2550165,5.3264105,1.072329,-1.1081448
fit,OCNT-2315232,CYP3A4,5.3413464,4.335616,5.201003,5.4403615,0.86538696,-1.0057302
fit,OCNT-2317842,CYP2D6,4.761829375,4.8625293,4.61931475,4.92201575,0.0,0.1006999
fit,OCNT-2314488,CYP1A2,4.938106148,4.91027,4.72858825,5.168512,0.0,-0.027835846
fit,OCNT-2318539,CYP2C9,3.714084918,4.604349,3.0531915,4.17212225,0.43222666,0.8902643
fit,OCNT-2395695,CYP3A4,3.472697055,3.7664971,2.83290775,3.96390425,0.0,0.29380012
fit,OCNT-2395433,CYP3A4,4.966451915,3.782538,4.89162825,5.04429175,1.1090903,-1.1839142
fit,OCNT-2309524,CYP2C9,4.38695762,4.419568,4.0117505,4.92321575,0.0,0.032610416
fit,OCNT-2309524,CYP3A4,4.649680508,4.0319395,4.5502905,4.8062905,0.5183511,-0.6177411
fit,OCNT-2313105,CYP1A2,4.86686844,4.98278,4.7125785,5.049418,0.0,0.115911484
fit,OCNT-2316490,CYP3A4,4.726639045,3.8048959,4.63918875,4.8592635,0.8342929,-0.9217434
fit,OCNT-2311905,CYP1A2,4.631471355,4.870779,4.362856,5.0099295,0.0,0.23930788
fit,OCNT-2311905,CYP2D6,5.587125647,4.873515,5.479198,5.7004705,0.60568285,-0.71361065
fit,OCNT-2314259,CYP1A2,4.806075,4.582033,4.6665225,4.95817025,0.084489346,-0.22404194
fit,OCNT-2317363,CYP2D6,5.14562163,4.9012322,5.009379,5.254916,0.10814667,-0.24438953
fit,OCNT-2315092,CYP1A2,5.579016197,4.7920156,5.4541475,5.696706,0.6621318,-0.78700066
fit,OCNT-2395557,CYP3A4,3.350590577,3.911022,2.33197625,3.8997635,0.011258364,0.5604315
fit,OCNT-2313018,CYP3A4,2.191223905,4.203473,1.08875775,3.23276525,0.9707079,2.0122492
fit,OCNT-2308724,CYP2D6,4.683762397,4.86739,4.51847975,4.92571825,0.0,0.1836276
fit,OCNT-2314773,CYP2D6,4.430621412,4.7853403,4.29715625,4.600902,0.18443823,0.3547187
fit,OCNT-2395378,CYP3A4,2.733737248,3.8475516,1.174825,3.84995125,0.0,1.1138144
fit,OCNT-2311123,CYP1A2,5.943869013,5.4749117,5.83725025,6.044898,0.36233854,-0.46895742
fit,OCNT-2311123,CYP2D6,5.983926412,5.3010106,5.890374,6.0788425,0.5893636,-0.6829157
fit,OCNT-2395398,CYP3A4,3.936778295,4.31993,3.61236575,4.16113775,0.1587925,0.38315177
fit,OCNT-2395603,CYP3A4,4.88203187,3.9697795,4.809899,4.96635375,0.84011936,-0.9122524
fit,OCNT-2308971,CYP1A2,5.017242875,5.0218544,4.74436725,5.30830125,0.0,0.004611492
fit,OCNT-2308971,CYP2D6,3.763564688,4.5598006,1.64188525,4.2228855,0.33691502,0.79623604
fit,OCNT-2313103,CYP1A2,4.68350962,4.5717354,4.4684985,4.956299,0.0,-0.111774445
fit,OCNT-2313103,CYP2C9,4.71600943,4.546399,4.434359,5.0125465,0.0,-0.1696105
fit,OCNT-2313103,CYP3A4,3.950815683,3.722782,3.6719455,4.177864,0.0,-0.22803378
fit,OCNT-2313243,CYP2C9,4.538140535,5.249117,4.3369165,4.79128625,0.45783043,0.7109766
fit,OCNT-2311154,CYP2C9,5.429136105,4.8983397,5.218013,5.609465,0.31967306,-0.5307965
fit,OCNT-2317132,CYP1A2,5.252039958,4.5978184,5.03683725,5.41132425,0.43901873,-0.65422153
fit,OCNT-2317132,CYP3A4,4.912268013,4.121704,4.8496165,4.9864615,0.7279124,-0.79056406
fit,OCNT-2309071,CYP2C9,6.045035507,4.698267,5.91686975,6.1657815,1.2186027,-1.3467684
fit,OCNT-2318535,CYP3A4,4.830084528,3.9663236,4.682172,5.0339655,0.7158482,-0.8637607
fit,OCNT-2316141,CYP3A4,5.199269245,4.0263624,5.030439,5.34738325,1.0040765,-1.1729069
fit,OCNT-2310945,CYP2C9,4.918670342,4.8191357,4.67249125,5.193844,0.0,-0.09953451
fit,OCNT-2310945,CYP2D6,5.838852068,5.139891,5.762813,5.9196715,0.62292194,-0.6989608
fit,OCNT-2310945,CYP3A4,6.337594522,4.217703,6.2680545,6.40658,2.0503516,-2.1198916
fit,OCNT-2316482,CYP2C9,3.251789132,4.3791304,1.4939955,4.0068645,0.37226582,1.1273413
fit,OCNT-2318311,CYP3A4,4.995765805,4.340194,4.90463975,5.1035625,0.5644455,-0.65557146
fit,OCNT-2310461,CYP3A4,2.224645945,4.0225487,1.076657,3.2338575,0.7886913,1.7979028
fit,OCNT-2395444,CYP3A4,5.384433152,4.710612,5.26774475,5.48746125,0.5571327,-0.67382145
fit,OCNT-2312600,CYP1A2,5.561736565,4.620419,5.4632625,5.65505175,0.84284353,-0.94131756
fit,OCNT-2309809,CYP1A2,4.815146673,5.3613563,4.445708,5.153794,0.20756245,0.5462098
fit,OCNT-2309809,CYP2C9,5.85000174,5.1189814,5.7682385,5.9336405,0.6492572,-0.73102045
fit,OCNT-2309809,CYP3A4,5.208452513,4.8959527,5.16626925,5.2526805,0.2703166,-0.3125
fit,OCNT-2314395,CYP2D6,5.719939133,4.9539537,5.580378,5.8557025,0.6264243,-0.7659855
fit,OCNT-2310648,CYP2D6,4.572781035,4.717123,4.47056425,4.7178945,0.0,0.14434195
fit,OCNT-2309942,CYP2D6,5.80017892,4.800972,5.6792895,5.919119,0.87831736,-0.999207
fit,OCNT-2318678,CYP2D6,4.28792074,4.430293,4.082524,4.43259275,0.0,0.14237213
fit,OCNT-2309659,CYP1A2,6.538059178,5.394149,6.430423,6.651831,1.036274,-1.1439104
fit,OCNT-2317949,CYP3A4,3.78176346,4.4703684,3.23384825,4.09680425,0.37356424,0.68860483
fit,OCNT-2315202,CYP3A4,4.783223722,4.087343,4.720737,4.8620305,0.63339376,-0.6958804
fit,OCNT-2311590,CYP2D6,5.05628105,5.536533,4.78455275,5.24509825,0.29143476,0.4802518
fit,OCNT-2316103,CYP3A4,2.193592918,4.514333,1.053536,3.5475665,0.96676636,2.3207397
fit,OCNT-2315265,CYP3A4,3.01280373,3.9498565,1.25575125,3.8671235,0.082732916,0.9370527
fit,OCNT-2311722,CYP2C9,4.708787185,4.8085847,4.5147585,4.91976525,0.0,0.099797726
fit,OCNT-2311722,CYP3A4,4.345515533,3.922427,4.237835,4.482527,0.315408,-0.4230888
fit,OCNT-2314377,CYP2D6,4.407693238,4.4214473,4.30946975,4.5390385,0.0,0.013753891
fit,OCNT-2310256,CYP1A2,5.63280378,5.0528727,5.54529825,5.725372,0.49242544,-0.57993126
fit,OCNT-2315149,CYP2D6,2.197595662,4.9818273,1.04512375,3.64983825,1.331989,2.7842317
fit,OCNT-2318223,CYP3A4,2.392897492,3.812972,1.0989605,3.662676,0.15029597,1.4200745
fit,OCNT-2309480,CYP1A2,3.941705128,4.911409,3.49129625,4.33738575,0.57402325,0.9697037
fit,OCNT-2317818,CYP2C9,5.111211362,4.678614,4.93830775,5.29165625,0.25969362,-0.43259716
fit,OCNT-2317818,CYP2D6,4.55371775,4.6725073,4.367467,4.79843,0.0,0.11878967
fit,OCNT-0020887,CYP2D6,4.45672162,4.888469,4.3383195,4.5979305,0.2905388,0.43174744
fit,OCNT-2317255,CYP2D6,5.757379195,4.942484,5.64589825,5.86734275,0.70341444,-0.81489515
fit,OCNT-2312846,CYP3A4,3.614910297,3.8638709,3.02361575,4.03502675,0.0,0.2489605
fit,OCNT-2328797,CYP2C9,3.673003337,4.3305717,2.56210675,4.192643,0.13792849,0.6575682
fit,OCNT-2318395,CYP2C9,5.846871845,4.6460834,5.75891625,5.932652,1.112833,-1.2007885
fit,OCNT-2318395,CYP3A4,5.191693157,4.1074915,5.12010925,5.263903,1.0126176,-1.0842018
fit,OCNT-2318616,CYP3A4,5.070039073,4.320604,5.01361675,5.13212025,0.6930127,-0.7494354
fit,OCNT-2309280,CYP2C9,4.797539432,4.769184,4.63191375,4.96157175,0.0,-0.028355122
fit,OCNT-2395439,CYP3A4,2.330581078,4.303877,1.0666515,3.635598,0.66827893,1.9732957
fit,OCNT-2313401,CYP2C9,4.676530927,4.686528,4.4903605,4.88452675,0.0,0.009997368
fit,OCNT-2313401,CYP3A4,4.21125573,4.2189226,4.04227125,4.48583475,0.0,0.0076670647
fit,OCNT-2310034,CYP2C9,4.843914723,5.000859,4.66478175,5.0381195,0.0,0.15694427
fit,OCNT-2314694,CYP2C9,4.550284243,4.7268434,4.24864275,4.906329,0.0,0.17655897
fit,OCNT-2314694,CYP3A4,5.360387323,4.375926,5.23555725,5.47046175,0.85963106,-0.9844613
fit,OCNT-2314895,CYP3A4,4.529635632,4.640303,4.42501125,4.6996555,0.0,0.110667706
fit,OCNT-2316121,CYP1A2,5.497723967,5.455949,5.3931135,5.59819125,0.0,-0.041775227
fit,OCNT-2312404,CYP1A2,5.179183587,5.0999994,5.018705,5.3023035,0.0,-0.079184055
fit,OCNT-2317450,CYP2C9,4.963618288,4.892244,4.8460695,5.06164475,0.0,-0.07137442
fit,OCNT-2317450,CYP3A4,4.79586335,4.376603,4.71406925,4.91538,0.33746624,-0.41926003
fit,OCNT-2313145,CYP1A2,5.27268283,4.8807487,5.061995,5.4369135,0.18124628,-0.39193392
fit,OCNT-2313145,CYP2C9,4.683517623,4.733853,4.50122075,4.8986015,0.0,0.050335407
fit,OCNT-2313804,CYP3A4,2.06857737,4.051785,1.057098,3.22067075,0.8311143,1.9832077
fit,OCNT-2308470,CYP1A2,5.107489447,4.7879467,4.972475,5.2167005,0.18452835,-0.31954288
fit,OCNT-2308470,CYP3A4,5.643419205,4.0355196,5.58539775,5.69864125,1.5498781,-1.6078997
fit,OCNT-2313995,CYP2C9,5.7279869,4.681156,5.635548,5.818328,0.95439196,-1.0468307
fit,OCNT-0498014,CYP1A2,6.994413592,4.6408844,6.90084,7.09082275,2.2599554,-2.353529
fit,OCNT-2309435,CYP2D6,4.78945537,4.880672,4.61892825,4.97792625,0.0,0.091216564
fit,OCNT-2311508,CYP1A2,6.246614277,4.689928,6.14388175,6.34482075,1.4539537,-1.5566864
fit,OCNT-0200796,CYP1A2,2.132871568,4.3767195,1.05391675,3.24998725,1.1267321,2.2438478
fit,OCNT-2317216,CYP2D6,4.44872674,4.3452377,4.28430075,4.6188515,0.0,-0.10348892
fit,OCNT-2313117,CYP1A2,5.647003413,4.7821207,5.52135125,5.76903325,0.73923063,-0.86488295
fit,OCNT-2313117,CYP2D6,4.554106922,4.4963884,4.43644675,4.734483,0.0,-0.057718277
fit,OCNT-2328864,CYP1A2,5.436967443,5.1934834,5.34864825,5.52017575,0.15516472,-0.24348402
fit,OCNT-2328864,CYP2D6,5.287161118,4.8742285,5.2011385,5.372372,0.32691002,-0.41293287
fit,OCNT-2395757,CYP3A4,4.687255527,4.500459,4.6246785,4.7707915,0.12421942,-0.18679619
fit,OCNT-2308539,CYP2C9,5.51041815,4.844852,5.32589775,5.6689055,0.48104572,-0.66556597
fit,OCNT-2313335,CYP3A4,3.472278307,4.1306343,2.31022975,4.00310225,0.127532,0.65835595
fit,OCNT-2317821,CYP1A2,3.44922921,4.757129,2.39236175,4.04526125,0.7118678,1.3079
fit,OCNT-2317068,CYP2C9,4.00140069,4.461666,3.58374825,4.443712,0.017953873,0.46026564
fit,OCNT-2308763,CYP2C9,4.024529555,4.179689,3.5998395,4.58168775,0.0,0.15515947
fit,OCNT-2311797,CYP1A2,6.030438043,5.5479946,5.9390295,6.12149075,0.39103508,-0.48244333
fit,OCNT-2311797,CYP2C9,4.271329742,5.290848,3.99010225,4.62588475,0.66496325,1.0195179
fit,OCNT-0498090,CYP1A2,6.540418253,4.6772985,6.432415,6.647213,1.7551165,-1.8631196
fit,OCNT-2309995,CYP1A2,3.955306943,4.727488,3.472446,4.286817,0.44067097,0.77218103
fit,OCNT-2309995,CYP2C9,4.402859193,4.6986613,4.08288575,4.84467275,0.0,0.29580212
fit,OCNT-2313612,CYP3A4,2.29783854,4.368742,1.08108625,3.578996,0.78974605,2.0709035
fit,OCNT-2328485,CYP2D6,5.008327507,5.1989393,4.819804,5.148781,0.0501585,0.19061184
fit,OCNT-2328485,CYP3A4,2.96337939,4.8380756,1.230689,3.7972295,1.0408461,1.8746963
fit,OCNT-2309458,CYP1A2,5.260399738,5.171038,5.0996855,5.4405665,0.0,-0.08936167
fit,OCNT-2309458,CYP2C9,4.3898646,4.99668,4.08489525,4.789204,0.20747566,0.60681534
fit,OCNT-2395764,CYP3A4,4.118716433,4.2417836,3.8552015,4.36756525,0.0,0.12306738
fit,OCNT-2328579,CYP3A4,4.0776299,3.2091925,3.83584225,4.35346675,0.6266496,-0.8684375
fit,OCNT-2309109,CYP1A2,4.923873225,4.7563143,4.72829125,5.08126075,0.0,-0.16755915
fit,OCNT-2309109,CYP2D6,6.39092459,4.79606,6.22097925,6.5820975,1.4249191,-1.5948644
fit,OCNT-2317274,CYP2D6,6.15405915,4.577325,6.047094,6.26354775,1.469769,-1.5767341
fit,OCNT-2318197,CYP3A4,3.836082708,4.2600093,3.52644575,4.1051615,0.15484762,0.4239266
fit,OCNT-2310087,CYP3A4,1.955119468,4.2896037,1.043767,3.1578745,1.1317291,2.334484
fit,OCNT-2315300,CYP2C9,4.594852832,4.805783,4.3629595,4.87711175,0.0,0.21092987
fit,OCNT-2309434,CYP2D6,5.434160313,5.0806503,5.28196525,5.575608,0.20131493,-0.3535099
fit,OCNT-2318074,CYP3A4,4.926295198,4.097547,4.82132775,5.066894,0.72378063,-0.8287482
fit,OCNT-2310758,CYP1A2,4.905596782,4.774087,4.753685,5.08911225,0.0,-0.13150978
fit,OCNT-2310758,CYP2D6,5.811462022,4.5042734,5.645487,5.97520075,1.1412134,-1.3071885
fit,OCNT-2310758,CYP3A4,4.693371322,4.1636195,4.61350675,4.79604625,0.44988728,-0.5297518
fit,OCNT-2308851,CYP2C9,4.420736525,4.4374046,4.121241,4.79529625,0.0,0.01666832
fit,OCNT-2308851,CYP2D6,4.957006015,4.6009703,4.8369415,5.0566055,0.23597145,-0.3560357
fit,OCNT-1911799,CYP2D6,4.377315923,4.5070715,4.2384785,4.53392325,0.0,0.1297555
fit,OCNT-2312850,CYP2D6,4.797526185,4.6716466,4.614587,5.0088075,0.0,-0.12587976
fit,OCNT-2313198,CYP1A2,6.576043718,4.635078,6.49806,6.656749,1.8629823,-1.9409657
fit,OCNT-2313198,CYP2C9,4.77368341,4.561718,4.5827905,4.94349175,0.021072388,-0.21196556
fit,OCNT-2317392,CYP2C9,4.10128342,4.5516005,3.70475875,4.6579045,0.0,0.4503169
fit,OCNT-2317392,CYP3A4,3.844240142,4.059207,3.53705325,4.0999035,0.0,0.21496677
fit,OCNT-2313887,CYP3A4,4.432092192,4.161,4.34876325,4.5763125,0.18776369,-0.2710924
fit,OCNT-2318329,CYP2D6,4.648029975,4.8728757,4.5310285,4.800253,0.072622776,0.22484589
fit,OCNT-2308881,CYP2C9,4.77177413,4.8823457,4.584845,4.96736525,0.0,0.110571384
fit,OCNT-2317404,CYP2D6,2.450622572,5.191891,1.06777975,3.9049045,1.2869866,2.7412686
fit,OCNT-2315381,CYP2C9,4.766145335,5.501174,4.5865645,4.9389205,0.5622535,0.73502874
fit,OCNT-2315381,CYP3A4,5.657193265,4.293516,5.60192425,5.713504,1.3084083,-1.363677
fit,OCNT-2317300,CYP1A2,4.63884534,4.7660427,4.46843725,4.850305,0.0,0.12719727
fit,OCNT-2317300,CYP2C9,4.885038618,4.5906672,4.77921375,4.98202125,0.18854666,-0.2943716
fit,OCNT-2317300,CYP2D6,4.722456262,4.5524483,4.59065275,4.86971275,0.03820467,-0.17000818
fit,OCNT-2317300,CYP3A4,4.915645308,4.344532,4.8574475,4.97832575,0.5129156,-0.5711131
fit,OCNT-2312046,CYP2C9,4.462325437,4.809715,4.23250675,4.7805785,0.02913618,0.34738922
