split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.9171095,1.2681615,3.85571475,0.06139469,0.9563782
fit,OCNT-2314158,CYP2D6,4.6744814,4.72441,4.59586675,4.7716415,0.0,0.049928665
fit,OCNT-2315994,CYP1A2,5.745472,5.5647697,5.646065,5.84754475,0.08129549,-0.18070221
fit,OCNT-2315994,CYP2D6,5.8030415,4.7048078,5.69550975,5.911619,0.99070215,-1.0982337
fit,OCNT-2310199,CYP3A4,5.539791,4.409685,5.47938925,5.60168225,1.069704,-1.130106
fit,OCNT-2311985,CYP1A2,5.3448668,5.3390026,5.1705955,5.504773,0.0,-0.0058641434
fit,OCNT-2311985,CYP3A4,5.1992345,4.720871,4.96313125,5.427563,0.24226046,-0.4783635
fit,OCNT-2309565,CYP2D6,4.9697723,5.106637,4.821618,5.09576625,0.0108709335,0.13686466
fit,OCNT-2311087,CYP3A4,4.0202503,3.8326507,3.75322225,4.198981,0.0,-0.18759966
fit,OCNT-2314341,CYP2C9,3.8576899,4.829634,3.4124095,4.391472,0.43816233,0.97194433
fit,OCNT-2314341,CYP3A4,2.486855,4.30973,1.085455,3.72060775,0.5891223,1.822875
fit,OCNT-2395751,CYP3A4,2.7793734,3.9297857,1.20705925,3.81263325,0.11715245,1.1504123
fit,OCNT-2314427,CYP3A4,2.042077,3.4914093,1.05663425,3.19143925,0.29997015,1.4493322
fit,OCNT-2395523,CYP3A4,4.614937,3.7670238,4.516334,4.764787,0.74931026,-0.847913
fit,OCNT-2314574,CYP1A2,2.4750013,4.415057,1.0474595,3.783307,0.6317501,1.9400558
fit,OCNT-2395409,CYP3A4,5.23201,3.932158,5.16178125,5.29716025,1.2296233,-1.2998519
fit,OCNT-2317295,CYP3A4,2.480391,3.5982351,1.090348,3.6756575,0.0,1.1178441
fit,OCNT-2314381,CYP1A2,5.6079216,5.1907287,5.471155,5.7351245,0.2804265,-0.41719294
fit,OCNT-2314381,CYP2D6,4.513394,5.014692,4.42806925,4.62748,0.3872118,0.50129795
fit,OCNT-2313747,CYP3A4,2.9321067,4.2634716,1.2536785,3.9161715,0.34730005,1.3313649
fit,OCNT-2395327,CYP3A4,5.519665,4.368267,5.451426,5.58684075,1.083159,-1.1513977
fit,OCNT-2312338,CYP1A2,5.1391606,4.320349,5.0241975,5.2429805,0.70384836,-0.8188114
fit,OCNT-2312338,CYP2C9,5.1110234,4.258402,4.9560275,5.2607235,0.69762564,-0.85262156
fit,OCNT-2312338,CYP2D6,4.734503,4.805131,4.59084275,4.89296025,0.0,0.070628166
fit,OCNT-2312338,CYP3A4,5.1982718,4.1855774,5.1403095,5.2529425,0.95473194,-1.0126944
fit,OCNT-2317758,CYP3A4,2.2551568,3.7344103,1.05654725,3.60015275,0.13425756,1.4792535
fit,OCNT-2395315,CYP3A4,4.5943766,4.2192307,4.4669685,4.75248,0.24773788,-0.3751459
fit,OCNT-2318342,CYP2D6,6.2296405,4.6828227,6.1154005,6.34087475,1.4325776,-1.5468178
fit,OCNT-2309724,CYP3A4,3.7405229,4.0654335,3.3256965,4.06746225,0.0,0.32491064
fit,OCNT-2310518,CYP1A2,4.9565334,4.967562,4.7762195,5.1351345,0.0,0.011028767
fit,OCNT-2310518,CYP2D6,5.01541,4.5543466,4.88333725,5.14992025,0.32899046,-0.46106339
fit,OCNT-2314257,CYP1A2,4.4339705,4.626416,4.1978315,4.7713325,0.0,0.19244576
fit,OCNT-2314042,CYP2C9,2.1727355,4.4299955,1.077678,3.56010925,0.8698864,2.25726
fit,OCNT-2395669,CYP3A4,4.5713077,4.223609,4.47572475,4.706904,0.25211573,-0.3476987
fit,OCNT-2317904,CYP2D6,4.1491804,4.734466,3.81814575,4.33610675,0.3983593,0.58528566
fit,OCNT-2311489,CYP3A4,2.2219572,4.2310777,1.0805775,3.240013,0.9910648,2.0091205
fit,OCNT-0497994,CYP1A2,1.9673238,4.9534354,1.0400915,3.174449,1.7789865,2.9861116
fit,OCNT-0497994,CYP2D6,2.5847874,3.4981174,1.076157,3.95490325,0.0,0.9133301
fit,OCNT-0497994,CYP3A4,5.756633,4.5134735,5.70919825,5.80444125,1.195725,-1.2431593
fit,OCNT-2314613,CYP2C9,3.8119755,4.3994827,3.3433135,4.24469075,0.15479183,0.58750725
fit,OCNT-2314613,CYP3A4,3.315847,3.6486163,1.448763,4.00185,0.0,0.3327694
fit,OCNT-2328870,CYP1A2,2.2425594,4.8988624,1.05884325,3.62512925,1.2737331,2.656303
fit,OCNT-2328870,CYP2D6,4.5284276,5.17948,4.4098725,4.7126105,0.46686935,0.6510525
fit,OCNT-2328870,CYP3A4,3.1402147,4.721785,1.51137275,3.90111175,0.8206732,1.5815704
fit,OCNT-2308964,CYP2C9,4.784568,5.0784273,4.60322175,4.96942175,0.10900545,0.29385948
fit,OCNT-2308964,CYP3A4,4.789833,4.77539,4.7116675,4.893073,0.0,-0.014442921
fit,OCNT-2318512,CYP1A2,4.824578,4.8765435,4.651808,4.99784225,0.0,0.051965714
fit,OCNT-2311225,CYP1A2,5.238586,4.9177966,5.0394995,5.3953055,0.12170267,-0.32078934
fit,OCNT-2311225,CYP2D6,5.129892,5.073051,4.922673,5.31194675,0.0,-0.056840897
fit,OCNT-2310073,CYP2C9,4.2862353,4.867565,4.018989,4.642049,0.22551632,0.5813298
fit,OCNT-2314208,CYP1A2,4.887112,5.0615606,4.72917175,5.07551175,0.0,0.17444849
fit,OCNT-2314208,CYP2C9,5.5682187,4.960792,5.47912825,5.6562605,0.5183363,-0.60742664
fit,OCNT-2314208,CYP3A4,5.705788,4.4734945,5.6423225,5.7675655,1.168828,-1.2322936
fit,OCNT-2317730,CYP1A2,2.9287705,4.905058,1.1165985,3.92638,0.978678,1.9762874
fit,OCNT-2317316,CYP1A2,5.0108857,5.3445253,4.80341775,5.211561,0.13296413,0.33363962
fit,OCNT-2315654,CYP3A4,2.1372612,3.7677388,1.07361575,3.219644,0.54809475,1.6304777
fit,OCNT-2308661,CYP2D6,4.33836,4.800199,4.111513,4.492603,0.3075962,0.4618392
fit,OCNT-2318037,CYP2C9,3.9750195,4.4938793,3.50013075,4.65041475,0.0,0.51885986
fit,OCNT-2314054,CYP2D6,4.649423,4.6297274,4.5692945,4.7485,0.0,-0.019695759
fit,OCNT-2313234,CYP1A2,5.2827554,5.4054213,5.152235,5.3935925,0.011828899,0.12266588
fit,OCNT-2313234,CYP3A4,5.0201607,4.7748704,4.790764,5.2957825,0.01589346,-0.24529028
fit,OCNT-2395558,CYP3A4,2.0450087,3.8169546,1.04551575,3.21896575,0.59798884,1.771946
fit,OCNT-2395700,CYP3A4,5.210702,4.1143417,5.112589,5.30844525,0.99824715,-1.0963602
fit,OCNT-2317641,CYP2C9,3.6847317,4.536059,3.0218545,4.22430925,0.31174946,0.8513272
fit,OCNT-2318531,CYP1A2,5.708709,4.8917704,5.5924395,5.823582,0.7006693,-0.8169384
fit,OCNT-2318531,CYP2D6,4.8822384,4.6788387,4.765787,4.97713325,0.086948395,-0.20339966
fit,OCNT-2310432,CYP3A4,2.454188,4.2776875,1.06994675,3.73264975,0.54503775,1.8234994
fit,OCNT-2395796,CYP3A4,5.850883,4.1800528,5.79030625,5.91393125,1.6102533,-1.6708302
fit,OCNT-2311633,CYP2C9,4.208689,4.5046225,3.904415,4.5586545,0.0,0.29593325
fit,OCNT-2314461,CYP1A2,3.3354833,4.495109,1.5084605,4.02498175,0.4701271,1.1596258
fit,OCNT-2314461,CYP2C9,4.3435545,4.446331,4.10157825,4.682311,0.0,0.10277653
fit,OCNT-2314461,CYP3A4,4.680554,4.469582,4.61284,4.77649825,0.1432581,-0.21097183
fit,OCNT-2309466,CYP2D6,4.4582105,4.684939,4.34098425,4.59890625,0.08603287,0.22672844
fit,OCNT-2310393,CYP1A2,3.7524567,4.897807,3.23733875,4.2869545,0.6108527,1.1453505
fit,OCNT-2310393,CYP2C9,4.4416523,4.780119,4.1096565,4.874214,0.0,0.33846664
fit,OCNT-2395324,CYP3A4,4.1348863,3.9267848,3.898032,4.34801675,0.0,-0.20810151
fit,OCNT-2314305,CYP1A2,5.0720825,4.7911315,4.852054,5.257903,0.060922623,-0.28095102
fit,OCNT-2313785,CYP1A2,4.137496,4.469964,3.75581975,4.569057,0.0,0.33246803
fit,OCNT-2314014,CYP3A4,2.871604,4.667095,1.2366055,3.86324225,0.80385303,1.7954912
fit,OCNT-2395705,CYP3A4,4.7163386,4.1144447,4.64685875,4.81654025,0.53241396,-0.6018939
fit,OCNT-2316931,CYP3A4,4.982125,4.1366,4.74902875,5.11435325,0.61242867,-0.8455248
fit,OCNT-2311635,CYP3A4,5.785633,4.223236,5.71921875,5.85817325,1.4959826,-1.562397
fit,OCNT-2310653,CYP3A4,2.1212804,3.7869458,1.04592275,3.20392125,0.5830245,1.6656654
fit,OCNT-2313638,CYP3A4,3.623927,4.2015147,2.99678625,4.0251115,0.17640305,0.5775876
fit,OCNT-2309893,CYP2D6,4.7503333,4.615503,4.64321875,4.88645275,0.027715683,-0.13483047
fit,OCNT-2077048,CYP2D6,5.005571,4.7455425,4.83750925,5.1536555,0.09196663,-0.26002836
fit,OCNT-2310359,CYP1A2,4.893008,4.872476,4.67465325,5.12567925,0.0,-0.020532131
fit,OCNT-1755349,CYP1A2,5.9194922,4.5722556,5.83127725,6.00924025,1.2590218,-1.3472366
fit,OCNT-2317694,CYP3A4,4.1377153,4.2402062,3.93000925,4.309159,0.0,0.1024909
fit,OCNT-2318658,CYP1A2,5.256545,5.6260934,5.128587,5.35372225,0.2723713,0.36954832
fit,OCNT-2318658,CYP2D6,4.567117,4.864568,4.45741775,4.71174,0.15282822,0.29745102
fit,OCNT-2314262,CYP2D6,4.4651217,4.8917084,4.38642575,4.592406,0.29930258,0.42658663
fit,OCNT-2309736,CYP1A2,5.024121,4.6540623,4.88474725,5.1521525,0.23068476,-0.37005854
fit,OCNT-2309736,CYP2C9,5.0515113,4.652099,4.77908025,5.229925,0.12698126,-0.39941216
fit,OCNT-2318536,CYP2D6,4.554202,4.6978273,4.45619725,4.6928985,0.0049290657,0.14362526
fit,OCNT-2312906,CYP1A2,5.8866305,5.0431995,5.80714675,5.96457075,0.763947,-0.843431
fit,OCNT-2312906,CYP2C9,5.500243,4.8505664,5.40287425,5.59344,0.5523081,-0.6496768
fit,OCNT-2311083,CYP1A2,4.965835,4.2226744,4.8013605,5.14605125,0.57868624,-0.7431607
fit,OCNT-2311083,CYP2C9,4.8459935,4.146261,4.62388725,5.0832185,0.47762585,-0.6997323
fit,OCNT-2311083,CYP2D6,4.360059,4.308986,4.2067625,4.51194975,0.0,-0.051072598
fit,OCNT-2312011,CYP1A2,6.085568,4.915395,5.97612725,6.191413,1.0607324,-1.1701732
fit,OCNT-2316040,CYP2C9,6.29842,4.6073794,6.18013175,6.41381175,1.5727525,-1.6910405
fit,OCNT-2316040,CYP2D6,4.79281,4.7911515,4.6940085,4.90080825,0.0,-0.0016584396
fit,OCNT-2310946,CYP3A4,4.994726,4.1826015,4.92914475,5.0692875,0.7465434,-0.8121247
fit,OCNT-2313465,CYP2D6,5.538714,4.5816927,5.4355885,5.6497825,0.85389566,-0.95702124
fit,OCNT-2311790,CYP1A2,5.863157,4.897636,5.7410675,5.9974815,0.8434315,-0.96552086
fit,OCNT-2311790,CYP2C9,5.102269,4.5868587,4.761569,5.3282165,0.17471027,-0.5154104
fit,OCNT-2311790,CYP2D6,5.4378157,4.4802823,5.3609875,5.5214715,0.88070536,-0.95753336
fit,OCNT-2311790,CYP3A4,5.290832,4.030627,5.2550165,5.3264105,1.2243896,-1.2602053
fit,OCNT-2315232,CYP3A4,5.3413463,4.0654454,5.201003,5.4403615,1.1355577,-1.2759008
fit,OCNT-2317842,CYP2D6,4.7618294,4.799286,4.61931475,4.92201575,0.0,0.037456512
fit,OCNT-2314488,CYP1A2,4.938106,4.7106504,4.72858825,5.168512,0.01793766,-0.22745562
fit,OCNT-2318539,CYP2C9,3.7140849,4.1390643,3.0531915,4.17212225,0.0,0.42497945
fit,OCNT-2395695,CYP3A4,3.472697,4.013126,2.83290775,3.96390425,0.049221754,0.5404289
fit,OCNT-2395433,CYP3A4,4.966452,3.8065224,4.89162825,5.04429175,1.0851059,-1.1599298
fit,OCNT-2309524,CYP2C9,4.3869576,4.280895,4.0117505,4.92321575,0.0,-0.10606241
fit,OCNT-2309524,CYP3A4,4.6496806,4.172149,4.5502905,4.8062905,0.3781414,-0.47753143
fit,OCNT-2313105,CYP1A2,4.8668685,4.6087966,4.7125785,5.049418,0.1037817,-0.2580719
fit,OCNT-2316490,CYP3A4,4.7266393,3.8677988,4.63918875,4.8592635,0.77138996,-0.85884047
fit,OCNT-2311905,CYP1A2,4.631471,5.20022,4.362856,5.0099295,0.19029045,0.56874895
fit,OCNT-2311905,CYP2D6,5.587126,4.7749095,5.479198,5.7004705,0.7042885,-0.8122163
fit,OCNT-2314259,CYP1A2,4.806075,5.088107,4.6665225,4.95817025,0.1299367,0.282032
fit,OCNT-2317363,CYP2D6,5.145622,5.000778,5.009379,5.254916,0.008600712,-0.14484358
fit,OCNT-2315092,CYP1A2,5.579016,5.24634,5.4541475,5.696706,0.20780754,-0.3326764
fit,OCNT-2395557,CYP3A4,3.3505905,3.4073043,2.33197625,3.8997635,0.0,0.05671382
fit,OCNT-2313018,CYP3A4,2.1912239,4.3926353,1.08875775,3.23276525,1.1598701,2.2014115
fit,OCNT-2308724,CYP2D6,4.6837626,4.2216973,4.51847975,4.92571825,0.2967825,-0.46206522
fit,OCNT-2314773,CYP2D6,4.4306216,4.808632,4.29715625,4.600902,0.20772982,0.37801027
fit,OCNT-2395378,CYP3A4,2.7337372,4.445668,1.174825,3.84995125,0.59571695,1.711931
fit,OCNT-2311123,CYP1A2,5.943869,5.7734575,5.83725025,6.044898,0.063792706,-0.17041159
fit,OCNT-2311123,CYP2D6,5.9839263,4.717397,5.890374,6.0788425,1.172977,-1.2665291
fit,OCNT-2395398,CYP3A4,3.9367783,4.2876863,3.61236575,4.16113775,0.12654877,0.35090804
fit,OCNT-2395603,CYP3A4,4.882032,4.5198197,4.809899,4.96635375,0.29007912,-0.36221218
fit,OCNT-2308971,CYP1A2,5.017243,4.6616473,4.74436725,5.30830125,0.0827198,-0.3555956
fit,OCNT-2308971,CYP2D6,3.7635646,4.5658016,1.64188525,4.2228855,0.342916,0.80223703
fit,OCNT-2313103,CYP1A2,4.68351,4.264125,4.4684985,4.956299,0.20437384,-0.41938496
fit,OCNT-2313103,CYP2C9,4.7160096,4.370029,4.434359,5.0125465,0.0643301,-0.34598064
fit,OCNT-2313103,CYP3A4,3.9508157,3.8982763,3.6719455,4.177864,0.0,-0.05253935
fit,OCNT-2313243,CYP2C9,4.5381403,5.264881,4.3369165,4.79128625,0.47359467,0.72674084
fit,OCNT-2311154,CYP2C9,5.4291363,4.9887915,5.218013,5.609465,0.22922134,-0.4403448
fit,OCNT-2317132,CYP1A2,5.25204,4.7398877,5.03683725,5.41132425,0.2969494,-0.5121522
fit,OCNT-2317132,CYP3A4,4.912268,4.3399143,4.8496165,4.9864615,0.5097022,-0.57235384
fit,OCNT-2309071,CYP2C9,6.0450354,4.98212,5.91686975,6.1657815,0.9347496,-1.0629153
fit,OCNT-2318535,CYP3A4,4.8300843,4.001058,4.682172,5.0339655,0.6811137,-0.8290262
fit,OCNT-2316141,CYP3A4,5.1992693,4.122168,5.030439,5.34738325,0.90827084,-1.0771012
fit,OCNT-2310945,CYP2C9,4.91867,4.9879537,4.67249125,5.193844,0.0,0.069283485
fit,OCNT-2310945,CYP2D6,5.838852,5.3350153,5.762813,5.9196715,0.4277978,-0.50383663
fit,OCNT-2310945,CYP3A4,6.3375945,4.723927,6.2680545,6.40658,1.5441275,-1.6136675
fit,OCNT-2316482,CYP2C9,3.251789,4.6473227,1.4939955,4.0068645,0.6404581,1.3955336
fit,OCNT-2318311,CYP3A4,4.9957657,4.452727,4.90463975,5.1035625,0.45191288,-0.54303885
fit,OCNT-2310461,CYP3A4,2.2246459,4.12723,1.076657,3.2338575,0.8933728,1.9025843
fit,OCNT-2395444,CYP3A4,5.3844333,4.4235835,5.26774475,5.48746125,0.84416103,-0.96084976
fit,OCNT-2312600,CYP1A2,5.5617366,4.8752394,5.4632625,5.65505175,0.5880232,-0.6864972
fit,OCNT-2309809,CYP1A2,4.8151464,5.4640913,4.445708,5.153794,0.3102975,0.64894485
fit,OCNT-2309809,CYP2C9,5.850002,5.3268285,5.7682385,5.9336405,0.44141006,-0.52317333
fit,OCNT-2309809,CYP3A4,5.2084527,4.766488,5.16626925,5.2526805,0.39978123,-0.44196463
fit,OCNT-2314395,CYP2D6,5.719939,4.9839854,5.580378,5.8557025,0.59639263,-0.7359538
fit,OCNT-2310648,CYP2D6,4.572781,4.8623767,4.47056425,4.7178945,0.14448214,0.2895956
fit,OCNT-2309942,CYP2D6,5.800179,4.80124,5.6792895,5.919119,0.8780494,-0.99893904
fit,OCNT-2318678,CYP2D6,4.287921,4.804498,4.082524,4.43259275,0.37190533,0.51657724
fit,OCNT-2309659,CYP1A2,6.538059,6.0472717,6.430423,6.651831,0.38315105,-0.4907875
fit,OCNT-2317949,CYP3A4,3.7817636,4.43366,3.23384825,4.09680425,0.3368559,0.6518965
fit,OCNT-2315202,CYP3A4,4.7832236,3.9552574,4.720737,4.8620305,0.76547956,-0.8279662
fit,OCNT-2311590,CYP2D6,5.056281,4.7203875,4.78455275,5.24509825,0.064165115,-0.33589363
fit,OCNT-2316103,CYP3A4,2.193593,3.9810908,1.053536,3.5475665,0.43352437,1.7874978
fit,OCNT-2315265,CYP3A4,3.0128038,4.173005,1.25575125,3.8671235,0.3058815,1.1602013
fit,OCNT-2311722,CYP2C9,4.708787,4.659042,4.5147585,4.91976525,0.0,-0.049745083
fit,OCNT-2311722,CYP3A4,4.3455157,4.0336976,4.237835,4.482527,0.20413733,-0.31181812
fit,OCNT-2314377,CYP2D6,4.4076934,4.809573,4.30946975,4.5390385,0.27053452,0.4018798
fit,OCNT-2310256,CYP1A2,5.632804,5.962781,5.54529825,5.725372,0.23740911,0.32997704
fit,OCNT-2315149,CYP2D6,2.1975956,4.6451063,1.04512375,3.64983825,0.9952681,2.4475107
fit,OCNT-2318223,CYP3A4,2.3928976,3.5945606,1.0989605,3.662676,0.0,1.201663
fit,OCNT-2309480,CYP1A2,3.9417052,4.9833827,3.49129625,4.33738575,0.64599705,1.0416775
fit,OCNT-2317818,CYP2C9,5.1112113,4.4736342,4.93830775,5.29165625,0.46467352,-0.63757706
fit,OCNT-2317818,CYP2D6,4.5537176,4.546404,4.367467,4.79843,0.0,-0.0073137283
fit,OCNT-0020887,CYP2D6,4.456722,4.997096,4.3383195,4.5979305,0.39916563,0.5403743
fit,OCNT-2317255,CYP2D6,5.757379,4.8756394,5.64589825,5.86734275,0.7702589,-0.8817396
fit,OCNT-2312846,CYP3A4,3.6149104,3.5964255,3.02361575,4.03502675,0.0,-0.01848483
fit,OCNT-2328797,CYP2C9,3.6730034,4.0396147,2.56210675,4.192643,0.0,0.36661124
fit,OCNT-2318395,CYP2C9,5.846872,4.286871,5.75891625,5.932652,1.4720454,-1.5600009
fit,OCNT-2318395,CYP3A4,5.1916933,3.714376,5.12010925,5.263903,1.4057331,-1.4773173
fit,OCNT-2318616,CYP3A4,5.0700393,4.080274,5.01361675,5.13212025,0.93334246,-0.98976517
fit,OCNT-2309280,CYP2C9,4.797539,4.460932,4.63191375,4.96157175,0.17098188,-0.33660746
fit,OCNT-2395439,CYP3A4,2.3305812,3.7468376,1.0666515,3.635598,0.11123967,1.4162564
fit,OCNT-2313401,CYP2C9,4.676531,4.7604995,4.4903605,4.88452675,0.0,0.08396864
fit,OCNT-2313401,CYP3A4,4.2112556,4.251038,4.04227125,4.48583475,0.0,0.039782524
fit,OCNT-2310034,CYP2C9,4.8439145,4.77177,4.66478175,5.0381195,0.0,-0.07214451
fit,OCNT-2314694,CYP2C9,4.5502844,4.7451096,4.24864275,4.906329,0.0,0.19482517
fit,OCNT-2314694,CYP3A4,5.3603873,4.252815,5.23555725,5.47046175,0.9827423,-1.1075726
fit,OCNT-2314895,CYP3A4,4.5296354,4.3387513,4.42501125,4.6996555,0.08625984,-0.19088411
fit,OCNT-2316121,CYP1A2,5.497724,5.449712,5.3931135,5.59819125,0.0,-0.048012257
fit,OCNT-2312404,CYP1A2,5.1791835,4.9425325,5.018705,5.3023035,0.07617235,-0.23665094
fit,OCNT-2317450,CYP2C9,4.9636183,4.6310587,4.8460695,5.06164475,0.21501064,-0.3325596
fit,OCNT-2317450,CYP3A4,4.795863,4.18581,4.71406925,4.91538,0.5282593,-0.61005306
fit,OCNT-2313145,CYP1A2,5.2726827,4.905488,5.061995,5.4369135,0.15650702,-0.36719465
fit,OCNT-2313145,CYP2C9,4.6835175,4.683545,4.50122075,4.8986015,0.0,2.7656555e-05
fit,OCNT-2313804,CYP3A4,2.0685773,4.0002723,1.057098,3.22067075,0.7796016,1.931695
fit,OCNT-2308470,CYP1A2,5.1074896,5.1763897,4.972475,5.2167005,0.0,0.06890011
fit,OCNT-2308470,CYP3A4,5.6434193,4.6820064,5.58539775,5.69864125,0.90339136,-0.9614129
fit,OCNT-2313995,CYP2C9,5.727987,5.039293,5.635548,5.818328,0.5962553,-0.688694
fit,OCNT-0498014,CYP1A2,6.9944134,4.6964073,6.90084,7.09082275,2.2044325,-2.298006
fit,OCNT-2309435,CYP2D6,4.7894554,4.8943505,4.61892825,4.97792625,0.0,0.104895115
fit,OCNT-2311508,CYP1A2,6.2466145,4.215472,6.14388175,6.34482075,1.9284096,-2.0311422
fit,OCNT-0200796,CYP1A2,2.1328716,3.9258997,1.05391675,3.24998725,0.6759124,1.7930281
fit,OCNT-2317216,CYP2D6,4.4487267,4.749796,4.28430075,4.6188515,0.13094425,0.30106926
fit,OCNT-2313117,CYP1A2,5.6470037,5.1841803,5.52135125,5.76903325,0.33717108,-0.4628234
fit,OCNT-2313117,CYP2D6,4.5541067,4.5600815,4.43644675,4.734483,0.0,0.0059747696
fit,OCNT-2328864,CYP1A2,5.4369674,5.222298,5.34864825,5.52017575,0.12634993,-0.21466923
fit,OCNT-2328864,CYP2D6,5.2871614,4.8600388,5.2011385,5.372372,0.34109974,-0.4271226
fit,OCNT-2395757,CYP3A4,4.6872554,4.5284543,4.6246785,4.7707915,0.09622431,-0.15880108
fit,OCNT-2308539,CYP2C9,5.510418,4.9567075,5.32589775,5.6689055,0.36919022,-0.55371046
fit,OCNT-2313335,CYP3A4,3.4722784,3.744844,2.31022975,4.00310225,0.0,0.2725656
fit,OCNT-2317821,CYP1A2,3.4492292,4.848826,2.39236175,4.04526125,0.80356455,1.3995967
fit,OCNT-2317068,CYP2C9,4.0014005,4.648398,3.58374825,4.443712,0.20468569,0.64699745
fit,OCNT-2308763,CYP2C9,4.0245295,4.321579,3.5998395,4.58168775,0.0,0.29704952
fit,OCNT-2311797,CYP1A2,6.030438,4.8767056,5.9390295,6.12149075,1.062324,-1.1537323
fit,OCNT-2311797,CYP2C9,4.27133,4.527783,3.99010225,4.62588475,0.0,0.25645304
fit,OCNT-0498090,CYP1A2,6.540418,4.6579323,6.432415,6.647213,1.7744827,-1.8824859
fit,OCNT-2309995,CYP1A2,3.955307,4.5073185,3.472446,4.286817,0.22050142,0.5520115
fit,OCNT-2309995,CYP2C9,4.402859,4.47401,4.08288575,4.84467275,0.0,0.07115078
fit,OCNT-2313612,CYP3A4,2.2978384,3.828605,1.08108625,3.578996,0.249609,1.5307665
fit,OCNT-2328485,CYP2D6,5.0083275,5.0492287,4.819804,5.148781,0.0,0.040901184
fit,OCNT-2328485,CYP3A4,2.9633794,4.932673,1.230689,3.7972295,1.1354434,1.9692936
fit,OCNT-2309458,CYP1A2,5.2604,5.064779,5.0996855,5.4405665,0.034906864,-0.19562101
fit,OCNT-2309458,CYP2C9,4.3898644,4.816638,4.08489525,4.789204,0.027433872,0.42677355
fit,OCNT-2395764,CYP3A4,4.1187162,4.534164,3.8552015,4.36756525,0.1665988,0.4154477
fit,OCNT-2328579,CYP3A4,4.07763,3.3226385,3.83584225,4.35346675,0.5132036,-0.75499153
fit,OCNT-2309109,CYP1A2,4.9238734,5.175951,4.72829125,5.08126075,0.09469032,0.25207758
fit,OCNT-2309109,CYP2D6,6.3909245,5.1317425,6.22097925,6.5820975,1.0892367,-1.259182
fit,OCNT-2317274,CYP2D6,6.154059,4.7510195,6.047094,6.26354775,1.2960744,-1.4030395
fit,OCNT-2318197,CYP3A4,3.8360827,4.1237874,3.52644575,4.1051615,0.018625736,0.2877047
fit,OCNT-2310087,CYP3A4,1.9551195,5.062011,1.043767,3.1578745,1.9041362,3.1068912
fit,OCNT-2315300,CYP2C9,4.594853,4.597389,4.3629595,4.87711175,0.0,0.0025362968
fit,OCNT-2309434,CYP2D6,5.43416,5.4672356,5.28196525,5.575608,0.0,0.033075333
fit,OCNT-2318074,CYP3A4,4.9262953,4.3013325,4.82132775,5.066894,0.5199952,-0.6249628
fit,OCNT-2310758,CYP1A2,4.9055967,4.772663,4.753685,5.08911225,0.0,-0.13293362
fit,OCNT-2310758,CYP2D6,5.811462,5.1788073,5.645487,5.97520075,0.46667957,-0.63265467
fit,OCNT-2310758,CYP3A4,4.6933713,4.5945387,4.61350675,4.79604625,0.018968105,-0.09883261
fit,OCNT-2308851,CYP2C9,4.4207363,4.6320863,4.121241,4.79529625,0.0,0.21134996
fit,OCNT-2308851,CYP2D6,4.957006,5.021401,4.8369415,5.0566055,0.0,0.06439495
fit,OCNT-1911799,CYP2D6,4.377316,4.4744124,4.2384785,4.53392325,0.0,0.09709644
fit,OCNT-2312850,CYP2D6,4.7975264,4.3222,4.614587,5.0088075,0.292387,-0.47532654
fit,OCNT-2313198,CYP1A2,6.5760436,4.492586,6.49806,6.656749,2.005474,-2.0834575
fit,OCNT-2313198,CYP2C9,4.7736835,4.4522457,4.5827905,4.94349175,0.13054466,-0.32143784
fit,OCNT-2317392,CYP2C9,4.1012836,4.1875243,3.70475875,4.6579045,0.0,0.08624077
fit,OCNT-2317392,CYP3A4,3.8442402,3.5083432,3.53705325,4.0999035,0.028710127,-0.33589697
fit,OCNT-2313887,CYP3A4,4.432092,4.312637,4.34876325,4.5763125,0.036126614,-0.11945534
fit,OCNT-2318329,CYP2D6,4.64803,4.815505,4.5310285,4.800253,0.015252113,0.16747522
fit,OCNT-2308881,CYP2C9,4.7717743,4.723291,4.584845,4.96736525,0.0,-0.04848337
fit,OCNT-2317404,CYP2D6,2.4506226,4.799056,1.06777975,3.9049045,0.89415145,2.3484335
fit,OCNT-2315381,CYP2C9,4.766145,4.7198796,4.5865645,4.9389205,0.0,-0.046265602
fit,OCNT-2315381,CYP3A4,5.657193,4.361682,5.60192425,5.713504,1.2402425,-1.2955112
fit,OCNT-2317300,CYP1A2,4.6388454,4.6469855,4.46843725,4.850305,0.0,0.008140087
fit,OCNT-2317300,CYP2C9,4.885039,4.5830255,4.77921375,4.98202125,0.19618845,-0.3020134
fit,OCNT-2317300,CYP2D6,4.7224565,4.5509343,4.59065275,4.86971275,0.039718628,-0.17152214
fit,OCNT-2317300,CYP3A4,4.915645,4.1060853,4.8574475,4.97832575,0.7513623,-0.8095598
fit,OCNT-2312046,CYP2C9,4.4623256,4.8369985,4.23250675,4.7805785,0.05641985,0.3746729
fit,OCNT-2312046,CYP3A4,3.273932,4.182433,2.239956,3.89765025,0.2847829,0.90850115
fit,OCNT-0498064,CYP2C9,4.441327,4.5855308,4.1795835,4.78865925,0.0,0.14420366
