split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314311,CYP3A4,3.815467795,3.9085507,3.34795975,4.1016225,0.0,0.093082905
fit,OCNT-2328781,CYP2D6,5.45634698,4.6918097,5.39727925,5.51613075,0.7054696,-0.76453733
fit,OCNT-2395450,CYP3A4,5.054998692,3.484506,4.95390625,5.15716375,1.4694002,-1.570493
fit,OCNT-2318023,CYP3A4,5.063002635,4.4090767,4.998484,5.12808775,0.58940744,-0.6539259
fit,OCNT-2328820,CYP3A4,4.591722455,2.811306,4.5039465,4.722375,1.6926403,-1.7804165
fit,OCNT-2313758,CYP3A4,3.51014128,3.8655694,2.9088525,3.9644905,0.0,0.35542798
fit,OCNT-2309101,CYP2C9,4.325389643,4.3085794,3.91883825,4.8775305,0.0,-0.016810417
fit,OCNT-2309101,CYP2D6,4.351744877,4.4625273,4.1911335,4.485934,0.0,0.11078262
fit,OCNT-2313880,CYP3A4,2.113175098,2.5353055,1.0523255,3.43941825,0.0,0.42213035
fit,OCNT-2309157,CYP2D6,4.500912945,4.6542068,4.391911,4.6687365,0.0,0.15329361
fit,OCNT-2311370,CYP1A2,5.02688439,4.3294535,4.807038,5.23468125,0.47758436,-0.6974311
fit,OCNT-2313447,CYP3A4,2.039378205,3.293079,1.038575,3.468822,0.0,1.2537007
fit,OCNT-2311231,CYP2D6,5.506812425,4.870384,5.42337375,5.5927155,0.5529895,-0.63642836
fit,OCNT-2312906,CYP1A2,5.886630562,5.4344006,5.80714675,5.96457075,0.372746,-0.45222998
fit,OCNT-2312906,CYP2C9,5.50024322,5.065698,5.40287425,5.59344,0.33717632,-0.43454504
fit,OCNT-2312932,CYP1A2,7.457530822,5.0698338,7.36961475,7.549295,2.2997808,-2.3876972
fit,OCNT-2312932,CYP2D6,6.033006278,4.862122,5.9249975,6.148268,1.0628753,-1.1708841
fit,OCNT-2313101,CYP2D6,5.710005255,5.153988,5.60922325,5.8166905,0.45523548,-0.5560174
fit,OCNT-2310438,CYP3A4,3.853686657,3.8215132,3.5186185,4.13420575,0.0,-0.032173395
fit,OCNT-2310084,CYP1A2,3.906673188,3.8413448,3.4591685,4.415319,0.0,-0.06532836
fit,OCNT-2318623,CYP2D6,4.703375953,5.514414,4.545758,4.92560025,0.5888138,0.811038
fit,OCNT-2310061,CYP2D6,4.454191563,4.5229387,4.294929,4.649062,0.0,0.06874704
fit,OCNT-2077048,CYP2D6,5.005570732,5.0255985,4.83750925,5.1536555,0.0,0.020027637
fit,OCNT-2318067,CYP2C9,4.61103253,4.673502,4.34646375,4.936414,0.0,0.062469482
fit,OCNT-2318067,CYP2D6,5.182555277,5.660575,5.0874255,5.2732155,0.38735962,0.4780197
fit,OCNT-2318067,CYP3A4,4.438221687,4.5807266,4.32458975,4.6269625,0.0,0.14250517
fit,OCNT-2311447,CYP3A4,4.38444001,4.1548734,4.269761,4.5804605,0.114887714,-0.22956657
fit,OCNT-2315056,CYP1A2,4.832905623,4.4906535,4.67346575,5.03816775,0.18281221,-0.34225225
fit,OCNT-2315056,CYP2C9,4.648828757,4.636162,4.4274525,4.89498325,0.0,-0.012667179
fit,OCNT-2315056,CYP2D6,4.650030988,4.326861,4.524274,4.813007,0.19741297,-0.32317019
fit,OCNT-2315056,CYP3A4,5.226343625,4.4040604,5.1492065,5.31234175,0.7451463,-0.82228327
fit,OCNT-2308925,CYP1A2,5.585823915,4.9962554,5.50701075,5.66837025,0.51075554,-0.5895686
fit,OCNT-2317486,CYP2D6,4.524936858,4.912017,4.4571075,4.6171445,0.29487228,0.3870802
fit,OCNT-2315124,CYP2D6,4.16467666,4.310158,3.77281525,4.32381875,0.0,0.14548111
fit,OCNT-2310088,CYP1A2,5.749697375,5.436892,5.65747925,5.84186325,0.22058725,-0.31280518
fit,OCNT-2310088,CYP2D6,4.64539815,5.0725336,4.56107925,4.75258225,0.31995153,0.42713547
fit,OCNT-2314213,CYP2D6,4.393532967,4.3170657,4.3179415,4.493951,0.00087594986,-0.07646704
fit,OCNT-2395432,CYP3A4,2.1809837,3.121386,1.08250875,3.482185,0.0,0.94040227
fit,OCNT-2311902,CYP2C9,3.434061672,4.4278793,2.2970375,4.02326775,0.4046116,0.99381757
fit,OCNT-2311902,CYP3A4,3.813084453,3.7819905,3.491547,4.088732,0.0,-0.031093836
fit,OCNT-2317092,CYP3A4,4.767247157,3.732199,4.68064525,4.89102,0.9484465,-1.0350482
fit,OCNT-2328329,CYP1A2,5.681076177,5.1414733,5.62288975,5.7407215,0.48141623,-0.53960276
fit,OCNT-2328329,CYP2D6,4.657537605,5.2141004,4.54260975,4.7974165,0.41668367,0.5565629
fit,OCNT-2317310,CYP2C9,4.869058563,4.662902,4.6619195,5.07604325,0.0,-0.20615673
fit,OCNT-2317310,CYP2D6,4.587084697,4.6137924,4.4584225,4.7772605,0.0,0.02670765
fit,OCNT-2311148,CYP1A2,4.59512341,5.205261,4.39045925,4.87458725,0.33067417,0.61013794
fit,OCNT-2311148,CYP2C9,4.839412248,5.1052113,4.62202675,5.05448375,0.050727367,0.26579905
fit,OCNT-2311148,CYP2D6,7.284201227,5.2035646,7.209359,7.37449075,2.0057945,-2.0806365
fit,OCNT-2310864,CYP2D6,6.555268827,4.3430324,6.414009,6.702482,2.0709767,-2.2122364
fit,OCNT-2313361,CYP1A2,5.117560838,5.1269603,4.9422965,5.294745,0.0,0.009399414
fit,OCNT-2313361,CYP2C9,5.108237555,4.7567897,4.95545875,5.244029,0.19866896,-0.35144806
fit,OCNT-2310241,CYP2C9,3.088512475,4.358459,1.31046375,3.99759225,0.36086679,1.2699466
fit,OCNT-2395729,CYP3A4,4.524574675,4.7203674,4.36594725,4.80365475,0.0,0.19579268
fit,OCNT-2316612,CYP1A2,4.938836255,5.219224,4.76887975,5.08483825,0.13438559,0.28038788
fit,OCNT-2316612,CYP2D6,5.673449148,5.1338835,5.5651995,5.78800025,0.4313159,-0.53956556
fit,OCNT-2309810,CYP1A2,4.237526648,4.563385,3.784309,4.99763575,0.0,0.3258586
fit,OCNT-2309810,CYP3A4,5.258509235,4.7402387,5.21614225,5.3001025,0.4759035,-0.5182705
fit,OCNT-2395283,CYP3A4,4.985183427,4.4876966,4.93374675,5.0381955,0.44605017,-0.4974866
fit,OCNT-2314076,CYP3A4,2.477014355,4.345067,1.06999,3.67283575,0.6722312,1.8680527
fit,OCNT-2308915,CYP2C9,5.155332777,4.663847,4.89492875,5.35385225,0.23108196,-0.4914856
fit,OCNT-2308915,CYP2D6,5.561224163,4.7811804,5.4295745,5.68472375,0.6483941,-0.7800436
fit,OCNT-2309196,CYP2C9,5.164130532,4.758918,4.97663475,5.33000575,0.21771717,-0.40521288
fit,OCNT-2309196,CYP3A4,5.43996689,4.229053,5.37394825,5.5114565,1.1448951,-1.2109137
fit,OCNT-2314799,CYP2D6,5.134060717,4.8358655,5.04775725,5.2082755,0.21189165,-0.29819536
fit,OCNT-2309115,CYP3A4,4.381841257,4.326906,4.2364565,4.55038425,0.0,-0.05493498
fit,OCNT-2309758,CYP1A2,5.412610013,5.3556924,5.3261795,5.50155,0.0,-0.056917667
fit,OCNT-2309758,CYP2D6,4.817660003,5.230194,4.64582575,4.99775275,0.23244143,0.41253424
fit,OCNT-2310689,CYP2C9,5.66511761,4.9171486,5.4112625,5.839444,0.49411392,-0.74796915
fit,OCNT-2313565,CYP1A2,4.798317928,4.8704576,4.63974675,4.98029,0.0,0.07213974
fit,OCNT-2310859,CYP2D6,4.500507628,5.0470986,4.40405675,4.637347,0.40975142,0.5465908
fit,OCNT-2310859,CYP3A4,4.883709977,4.9195323,4.80557425,4.9892715,0.0,0.03582239
fit,OCNT-2315150,CYP1A2,5.234456892,5.193828,5.0982585,5.35555175,0.0,-0.04062891
fit,OCNT-2315150,CYP2D6,3.275732415,4.637167,1.2225885,4.1859505,0.4512167,1.3614345
fit,OCNT-2313953,CYP3A4,4.007604807,3.5674276,3.744124,4.22636975,0.1766963,-0.44017696
fit,OCNT-2395370,CYP3A4,2.358005528,3.3099248,1.0798015,3.63672075,0.0,0.9519193
fit,OCNT-2308523,CYP2D6,4.37545704,4.0775323,4.2391055,4.5178015,0.16157341,-0.29792452
fit,OCNT-2312755,CYP1A2,4.98014009,4.712784,4.807246,5.144888,0.094462395,-0.2673564
fit,OCNT-2312755,CYP2C9,5.049355885,4.64833,4.8870965,5.2209735,0.2387662,-0.40102577
fit,OCNT-2312755,CYP3A4,4.713501417,4.3463078,4.61847525,4.87691375,0.27216768,-0.3671937
fit,OCNT-2311929,CYP2D6,4.60632349,4.8981857,4.51890375,4.71017025,0.18801546,0.291862
fit,OCNT-2310085,CYP2C9,3.567687048,4.1098576,2.535184,4.09249525,0.017362118,0.5421705
fit,OCNT-2314037,CYP2C9,5.815088023,5.174731,5.70998875,5.91306325,0.5352578,-0.640357
fit,OCNT-2314062,CYP1A2,5.480242963,5.506133,5.404154,5.5624965,0.0,0.02589035
fit,OCNT-2314062,CYP2D6,5.107327215,4.964652,4.947416,5.22358425,0.0,-0.14267492
fit,OCNT-2309110,CYP1A2,5.114729933,5.2581725,4.933995,5.2244005,0.03377199,0.14344263
fit,OCNT-2313736,CYP3A4,2.563085898,3.4794452,1.15864825,3.700364,0.0,0.9163594
fit,OCNT-2317158,CYP2D6,5.463469922,5.2276106,5.3698165,5.55743175,0.14220572,-0.2358594
fit,OCNT-2395353,CYP3A4,4.885709995,4.199212,4.79959775,4.99209125,0.60038567,-0.6864977
fit,OCNT-2316329,CYP1A2,4.668983018,4.333664,4.4357475,4.968198,0.10208368,-0.33531904
fit,OCNT-2316329,CYP3A4,4.44528248,4.2925997,4.3384225,4.6146645,0.04582262,-0.15268278
fit,OCNT-2395377,CYP3A4,5.406038363,4.14703,5.355773,5.463516,1.2087431,-1.2590084
fit,OCNT-2309070,CYP1A2,5.78048507,5.1008024,5.66842975,5.8910935,0.56762743,-0.67968273
fit,OCNT-2316959,CYP2D6,4.35024091,4.650762,4.141341,4.500532,0.15022993,0.30052137
fit,OCNT-2316959,CYP3A4,5.543489062,3.867846,5.48365675,5.60615525,1.6158109,-1.675643
fit,OCNT-2316253,CYP2C9,5.030913983,5.285701,4.81389725,5.24113575,0.0445652,0.25478697
fit,OCNT-2316253,CYP2D6,4.67788391,4.786006,4.508944,4.896305,0.0,0.10812187
fit,OCNT-2328568,CYP2D6,5.482231925,5.274337,5.34675975,5.61002125,0.07242298,-0.20789528
fit,OCNT-0022316,CYP1A2,2.131196685,4.2692776,1.05390125,3.25483875,1.0144389,2.1380808
fit,OCNT-0022316,CYP2C9,2.252633272,3.9816585,1.069494,3.597518,0.3841405,1.7290251
fit,OCNT-2317066,CYP3A4,2.11706234,3.3304653,1.06228225,3.2166945,0.11377072,1.213403
fit,OCNT-2312493,CYP1A2,5.516313213,5.2494917,5.42871225,5.60128425,0.17922068,-0.26682138
fit,OCNT-2313183,CYP1A2,5.686359722,5.2356367,5.59121925,5.77516225,0.3555827,-0.45072317
fit,OCNT-2313689,CYP1A2,5.99235015,5.340702,5.8963595,6.08636175,0.5556574,-0.65164804
fit,OCNT-2313279,CYP3A4,4.900247812,4.1036434,4.785256,5.05791875,0.6816125,-0.79660416
fit,OCNT-2318232,CYP1A2,5.143982408,4.8980894,4.99773775,5.27047275,0.099648476,-0.245893
fit,OCNT-2318232,CYP2D6,4.343805592,4.751355,4.056179,4.500082,0.25127316,0.40754938
fit,OCNT-2317465,CYP3A4,4.96755517,3.7661536,4.9153495,5.0234745,1.1491959,-1.2014015
fit,OCNT-2311351,CYP2D6,4.66315949,4.94508,4.5442025,4.8168005,0.12827921,0.28192043
fit,OCNT-2308958,CYP1A2,5.08100234,4.766729,4.92447975,5.22175075,0.15775108,-0.31427336
fit,OCNT-2310368,CYP1A2,7.069229052,5.5303173,6.983649,7.15433675,1.4533315,-1.5389118
fit,OCNT-2309246,CYP1A2,4.57543194,4.781664,4.24114775,5.0436905,0.0,0.20623207
fit,OCNT-2309246,CYP2D6,4.421305337,4.6848288,4.04713875,4.7099245,0.0,0.26352358
fit,OCNT-2316339,CYP3A4,4.049907037,4.0814657,3.81881725,4.27159325,0.0,0.031558514
fit,OCNT-2317530,CYP3A4,3.826717955,3.6688256,3.45913075,4.12923375,0.0,-0.15789223
fit,OCNT-2313992,CYP3A4,3.504104825,3.8099923,2.654662,4.006858,0.0,0.30588746
fit,OCNT-2395342,CYP3A4,5.341886632,4.91392,5.275039,5.41136525,0.36111927,-0.4279666
fit,OCNT-2309539,CYP2D6,5.380498507,4.694039,5.302253,5.4619715,0.6082139,-0.68645954
fit,OCNT-2315071,CYP2C9,5.434820112,4.6900287,5.29749475,5.56629225,0.6074662,-0.7447915
fit,OCNT-2318019,CYP2C9,4.69974361,5.1305475,4.49463675,4.9231715,0.207376,0.43080378
fit,OCNT-2318019,CYP2D6,4.615615108,4.963253,4.50201625,4.75088125,0.21237183,0.34763813
fit,OCNT-2395317,CYP3A4,5.132729885,5.252411,5.0913775,5.17579775,0.07661295,0.11968088
fit,OCNT-2308870,CYP1A2,4.175317817,4.298262,3.84048125,4.66511,0.0,0.122944355
fit,OCNT-2310697,CYP3A4,4.36625595,3.760058,4.26271725,4.54105475,0.5026593,-0.60619783
fit,OCNT-2309811,CYP1A2,5.5868905,4.9343443,5.48321875,5.684334,0.5488744,-0.6525464
fit,OCNT-0022139,CYP2D6,4.698939887,4.842049,4.572345,4.86590525,0.0,0.14310932
fit,OCNT-2318633,CYP1A2,5.111750823,5.1704645,4.88882425,5.2932495,0.0,0.058713913
fit,OCNT-2395365,CYP3A4,2.845771448,2.968544,1.17837675,3.83653,0.0,0.122772455
fit,OCNT-2317949,CYP3A4,3.78176346,4.4060535,3.23384825,4.09680425,0.3092494,0.62429
fit,OCNT-2311993,CYP3A4,4.578677465,4.801572,4.482349,4.745652,0.055919647,0.22289419
fit,OCNT-2310751,CYP1A2,3.4110217,5.0959415,2.1072145,4.029117,1.0668244,1.6849198
fit,OCNT-2313080,CYP2D6,4.890751172,4.3794417,4.73353825,5.01639525,0.3540964,-0.5113096
fit,OCNT-2312460,CYP3A4,3.747001085,3.9058175,3.2723395,4.11885025,0.0,0.15881634
fit,OCNT-2314812,CYP1A2,5.780750562,5.4003105,5.68059,5.883413,0.28027964,-0.38044024
fit,OCNT-2314812,CYP2D6,4.377796763,5.358502,4.24385375,4.4990965,0.8594055,0.98070526
fit,OCNT-2311344,CYP2D6,5.21643483,5.134939,5.107443,5.3160525,0.0,-0.08149576
fit,OCNT-2316948,CYP2C9,4.657690602,4.4975395,4.51877875,4.8083245,0.02123928,-0.160151
fit,OCNT-2316948,CYP3A4,5.21036032,4.0511518,5.13443275,5.2875205,1.083281,-1.1592088
fit,OCNT-0498067,CYP2D6,4.252101198,4.780223,2.84772375,4.473326,0.3068967,0.5281215
fit,OCNT-2310978,CYP1A2,6.124094282,4.9346437,6.03159525,6.21656075,1.0969515,-1.1894507
fit,OCNT-2310978,CYP2D6,4.165824145,4.7188954,3.428485,4.38526275,0.33363247,0.5530715
fit,OCNT-2318634,CYP1A2,5.297514047,4.7057347,5.10992325,5.4702155,0.40418863,-0.59177923
fit,OCNT-2318634,CYP2D6,5.144033692,4.4927506,4.92074775,5.36094025,0.4279971,-0.65128326
fit,OCNT-2317875,CYP1A2,4.61034801,4.1256638,4.44465375,4.8236805,0.31899023,-0.48468447
fit,OCNT-2317875,CYP2C9,3.795704135,3.8818035,3.1989805,4.253416,0.0,0.086099386
fit,OCNT-2317875,CYP3A4,3.643943628,3.6913552,2.79696775,4.1076035,0.0,0.04741168
fit,OCNT-2310304,CYP2D6,1.996329052,4.8649907,1.04844425,3.18129725,1.6836934,2.8686616
fit,OCNT-2318405,CYP1A2,4.664680495,5.226288,4.4422185,4.92801725,0.2982707,0.56160736
fit,OCNT-2318405,CYP2C9,5.134713935,5.1536765,5.03420925,5.224012,0.0,0.018962383
fit,OCNT-2318405,CYP2D6,6.64007608,5.4105816,6.52505775,6.759223,1.1144762,-1.2294946
fit,OCNT-2318405,CYP3A4,4.962174565,4.9994326,4.91403825,5.01556125,0.0,0.03725815
fit,OCNT-2395387,CYP3A4,4.640744168,4.748701,4.55619,4.77234575,0.0,0.10795689
fit,OCNT-2313527,CYP2C9,4.455477128,4.611909,4.09509775,4.954913,0.0,0.15643167
fit,OCNT-2313527,CYP3A4,1.960407922,3.883791,1.0501675,3.15742675,0.72636414,1.923383
fit,OCNT-2311061,CYP1A2,5.888317802,4.599122,5.72490975,6.05835775,1.1257877,-1.2891955
fit,OCNT-2311661,CYP1A2,5.844798747,5.3267794,5.72407575,5.9665755,0.39729643,-0.5180192
fit,OCNT-2311661,CYP2D6,5.45955592,5.2811613,5.30697475,5.59031475,0.02581358,-0.1783948
fit,OCNT-2314145,CYP3A4,2.675900078,3.1971712,1.14446875,3.78335925,0.0,0.5212712
fit,OCNT-2310101,CYP3A4,3.84640374,3.487305,3.46114475,4.12990325,0.0,-0.3590989
fit,OCNT-2314858,CYP2C9,5.824570385,4.6950483,5.652197,5.97923175,0.95714855,-1.1295218
fit,OCNT-2314858,CYP3A4,4.993322645,4.644414,4.93019175,5.0662,0.28577757,-0.3489089
fit,OCNT-2314112,CYP2D6,4.6067638,4.508719,4.5268055,4.70989425,0.018086433,-0.09804487
fit,OCNT-2313128,CYP3A4,3.83959974,4.330466,3.51477075,4.11506675,0.21539927,0.49086595
fit,OCNT-2318308,CYP2C9,4.742093865,4.336313,4.606943,4.881266,0.27063036,-0.40578127
fit,OCNT-2318308,CYP3A4,4.93556185,3.90583,4.8569095,5.0175885,0.95107937,-1.0297318
fit,OCNT-2317452,CYP3A4,3.70605219,4.3670793,3.389209,4.015364,0.3517151,0.66102695
fit,OCNT-2311651,CYP1A2,6.545058893,5.538689,6.46323375,6.62659375,0.9245448,-1.0063696
fit,OCNT-2328840,CYP3A4,2.39320434,3.520092,1.079912,3.6567825,0.0,1.1268876
fit,OCNT-2313789,CYP1A2,5.929767522,5.171408,5.85876875,5.99619025,0.68736076,-0.75835943
fit,OCNT-2313789,CYP2D6,4.67524676,5.2543297,4.57241925,4.8144845,0.4398451,0.57908297
fit,OCNT-2316921,CYP2D6,4.13319688,4.739766,3.32708925,4.3430205,0.39674568,0.6065693
fit,OCNT-2316921,CYP3A4,4.65552182,4.021445,4.52184975,4.896151,0.50040483,-0.6340771
fit,OCNT-2311897,CYP1A2,5.315708543,5.343707,5.23521,5.3959305,0.0,0.027998447
fit,OCNT-2316568,CYP1A2,7.629790315,5.316854,7.5473635,7.710401,2.2305093,-2.3129363
fit,OCNT-2316568,CYP2D6,6.663492208,5.442687,6.5624635,6.7638115,1.1197762,-1.2208052
fit,OCNT-2395664,CYP3A4,5.454998965,4.955765,5.4022095,5.5087205,0.4464445,-0.4992342
fit,OCNT-2316235,CYP3A4,3.207199585,3.5350885,1.81112025,3.90147875,0.0,0.32788897
fit,OCNT-2317109,CYP2D6,4.813769423,4.4335284,4.632397,5.010757,0.19886875,-0.38024092
fit,OCNT-2318543,CYP2D6,4.57706767,4.7319365,4.44943275,4.747983,0.0,0.1548686
fit,OCNT-2315357,CYP2D6,4.198262335,4.160669,3.850624,4.4184705,0.0,-0.037593365
fit,OCNT-2315357,CYP3A4,2.712027158,4.1116486,1.17492475,3.79119575,0.32045293,1.3996215
fit,OCNT-2314198,CYP2C9,2.116546882,4.1293592,1.06235925,3.2130305,0.91632867,2.0128124
fit,OCNT-2328731,CYP2D6,5.110751233,4.244164,4.9712275,5.23057225,0.72706366,-0.86658716
fit,OCNT-2395537,CYP3A4,3.821690025,4.2179847,3.45013175,4.1014875,0.11649704,0.3962946
fit,OCNT-2317569,CYP3A4,3.610169047,4.066703,3.0354795,4.02742425,0.039278507,0.4565339
fit,OCNT-2328868,CYP2D6,4.610618505,5.0113983,4.50348375,4.75340075,0.2579975,0.40077972
fit,OCNT-2395703,CYP3A4,2.333177083,3.162733,1.072401,3.63581875,0.0,0.829556
fit,OCNT-2318429,CYP1A2,5.680396747,5.431122,5.58971925,5.773944,0.15859747,-0.24927473
fit,OCNT-2318429,CYP2D6,4.993855365,4.7870235,4.71657775,5.12760875,0.0,-0.20683193
fit,OCNT-2316349,CYP2D6,2.034937938,4.1731586,1.030158,3.417701,0.75545764,2.1382208
fit,OCNT-2316131,CYP1A2,3.259691473,5.137067,1.4471295,3.974862,1.1622047,1.8773754
fit,OCNT-2318516,CYP2D6,5.221734087,4.760783,5.077974,5.360835,0.31719065,-0.46095085
fit,OCNT-2311438,CYP2D6,4.564544742,4.8338947,4.47090675,4.71066,0.12323475,0.26935005
fit,OCNT-2314046,CYP2C9,3.945283598,4.7039566,3.48214125,4.562397,0.1415596,0.75867295
fit,OCNT-2312856,CYP3A4,2.93698273,3.7373207,1.28038975,3.78496025,0.0,0.80033803
fit,OCNT-2317458,CYP1A2,5.589169127,5.2800817,5.4541615,5.708851,0.1740799,-0.30908728
fit,OCNT-2317458,CYP2D6,4.589815827,4.583887,4.4118395,4.8232305,0.0,-0.0059285164
fit,OCNT-2309715,CYP3A4,4.55709736,3.4755292,4.4798625,4.66526175,1.0043335,-1.0815682
fit,OCNT-2317020,CYP2C9,4.788199762,5.068168,4.65689825,4.9263055,0.14186287,0.27996826
fit,OCNT-0022012,CYP2D6,5.16473218,5.4122543,5.08813975,5.243851,0.16840315,0.24752235
fit,OCNT-2309238,CYP1A2,3.60950645,4.2144337,2.75629675,4.11254375,0.10189009,0.6049273
fit,OCNT-2309238,CYP3A4,4.17669487,3.4445047,4.0170065,4.30999125,0.57250166,-0.73219013
fit,OCNT-2395469,CYP3A4,4.616851608,4.20732,4.48145675,4.81986575,0.27413654,-0.4095316
fit,OCNT-2395720,CYP3A4,3.219694877,3.8446074,1.687356,3.9009765,0.0,0.6249125
fit,OCNT-2310452,CYP2C9,4.299749357,4.6354866,4.05382775,4.668625,0.0,0.33573723
fit,OCNT-2395318,CYP3A4,3.094681512,3.7430043,1.40775475,3.90831225,0.0,0.6483228
fit,OCNT-2309156,CYP3A4,2.024335245,3.5721297,1.03641175,3.39376475,0.17836499,1.5477946
fit,OCNT-2328941,CYP2C9,3.366181195,4.9425735,2.29612,3.99892525,0.94364834,1.5763924
fit,OCNT-2328941,CYP3A4,3.467287302,4.5951204,2.3709875,3.99102325,0.6040971,1.1278331
fit,OCNT-2315838,CYP1A2,4.047338095,4.124798,3.6587395,4.326852,0.0,0.07745981
fit,OCNT-2315838,CYP2C9,4.738098785,4.0571356,4.61564,4.876064,0.5585046,-0.68096304
fit,OCNT-2315838,CYP3A4,4.868253535,3.0039353,4.79463,4.93250075,1.7906947,-1.8643184
fit,OCNT-2309995,CYP1A2,3.955306943,4.1402807,3.472446,4.286817,0.0,0.18497372
fit,OCNT-2309995,CYP2C9,4.402859193,4.106906,4.08288575,4.84467275,0.0,-0.29595327
fit,OCNT-2328333,CYP2D6,5.245814187,5.2149267,5.1318335,5.360892,0.0,-0.030887604
fit,OCNT-2328333,CYP3A4,3.311330967,4.603735,2.2092845,3.9069445,0.69679046,1.2924039
fit,OCNT-2317409,CYP2C9,4.720976613,5.0329566,4.543545,4.91809625,0.114860535,0.31197977
fit,OCNT-2317409,CYP3A4,4.805716305,4.448935,4.7119195,4.95081375,0.26298428,-0.35678148
fit,OCNT-2328446,CYP2D6,5.448363535,5.240103,5.40226725,5.49733025,0.16216469,-0.20826054
fit,OCNT-2328446,CYP3A4,4.674651942,4.5407662,4.598797,4.7818465,0.058030605,-0.13388586
fit,OCNT-2315113,CYP1A2,5.132104528,5.4133663,5.028389,5.2236135,0.18975306,0.28126192
fit,OCNT-2315113,CYP3A4,5.0783533,4.6655006,5.043859,5.11233575,0.37835836,-0.41285276
fit,OCNT-2309067,CYP2C9,3.710952443,4.158682,3.07443525,4.2068835,0.0,0.44772935
fit,OCNT-2310193,CYP2D6,4.493461017,4.7547817,4.40940775,4.60850075,0.14628077,0.2613206
fit,OCNT-2310264,CYP2C9,4.911212687,4.7802267,4.7369725,5.10129075,0.0,-0.13098621
fit,OCNT-2310264,CYP3A4,4.77881633,4.4650826,4.6982195,4.888335,0.23313665,-0.31373358
fit,OCNT-0498014,CYP1A2,6.994413592,4.138097,6.90084,7.09082275,2.762743,-2.8563166
fit,OCNT-2310072,CYP2C9,4.959281168,5.208986,4.7833035,5.12105225,0.08793354,0.24970484
fit,OCNT-2312053,CYP3A4,5.011346778,3.6990447,4.93091,5.102701,1.2318654,-1.3123021
fit,OCNT-2312180,CYP2D6,3.993069087,5.1300306,2.962813,4.26974075,0.86029005,1.1369615
fit,OCNT-2328829,CYP2D6,4.699538255,4.460699,4.62477675,4.7842345,0.16407776,-0.23883915
fit,OCNT-2328829,CYP3A4,2.392591655,3.9588008,1.10321475,3.68112425,0.27767658,1.5662091
fit,OCNT-2318098,CYP1A2,5.857997395,5.3836846,5.7609655,5.9507445,0.3772807,-0.47431278
fit,OCNT-2311105,CYP2C9,4.275581293,5.114734,3.87655175,4.863187,0.25154734,0.8391528
fit,OCNT-2312014,CYP2D6,4.945611148,4.5792165,4.747584,5.09195625,0.16836739,-0.36639452
fit,OCNT-2395569,CYP3A4,2.187934527,3.5989282,1.06631525,3.23138075,0.3675475,1.4109936
fit,OCNT-2328975,CYP2D6,5.000594435,5.030332,4.84745975,5.104257,0.0,0.029737473
fit,OCNT-2310178,CYP1A2,5.977034813,5.515988,5.86983925,6.0789,0.35385132,-0.46104717
fit,OCNT-2310178,CYP2D6,4.82825322,4.387084,4.63761975,5.03587425,0.25053596,-0.44116926
fit,OCNT-2328952,CYP3A4,4.239855262,3.0775623,4.0871285,4.42290225,1.0095663,-1.162293
fit,OCNT-2312027,CYP1A2,4.273069245,4.7207994,3.9650225,4.75035025,0.0,0.44773006
fit,OCNT-2312027,CYP3A4,4.25994229,4.384618,4.143342,4.39930275,0.0,0.12467575
fit,OCNT-2395306,CYP3A4,4.758699123,4.15246,4.6810095,4.86357875,0.5285492,-0.60623884
fit,OCNT-2311003,CYP1A2,3.827603117,5.6155186,3.3533555,4.3552795,1.2602391,1.7879155
fit,OCNT-2316998,CYP2C9,4.015162725,4.8059235,3.622021,4.441086,0.36483765,0.7907605
fit,OCNT-2395439,CYP3A4,2.330581078,4.158905,1.0666515,3.635598,0.5233071,1.8283238
fit,OCNT-0022125,CYP3A4,3.853962615,2.8686066,3.4793095,4.15196175,0.610703,-0.9853561
fit,OCNT-2310316,CYP1A2,5.877808642,5.269745,5.78341375,5.9808605,0.513669,-0.6080637
fit,OCNT-2312874,CYP2D6,4.53940235,5.354047,4.425242,4.69564875,0.65839815,0.81464434
fit,OCNT-2312874,CYP3A4,4.43482326,4.438796,4.341207,4.60483075,0.0,0.003973007
fit,OCNT-2395442,CYP3A4,2.174431442,3.3857975,1.06747375,3.2298245,0.15597296,1.2113662
fit,OCNT-2317067,CYP2C9,4.95895647,5.089718,4.82052675,5.085392,0.0043258667,0.13076162
fit,OCNT-2317067,CYP3A4,4.10975147,4.445096,3.893556,4.31795775,0.12713814,0.3353443
fit,OCNT-2395402,CYP3A4,4.003423502,4.0477715,3.77275975,4.30904025,0.0,0.044347763
fit,OCNT-2308821,CYP2C9,4.607392417,4.4906645,4.41353325,4.82836125,0.0,-0.11672783
fit,OCNT-2316595,CYP1A2,5.039070115,4.8760104,4.904775,5.1840585,0.028764725,-0.16305971
fit,OCNT-2316595,CYP2C9,4.790166708,4.6803193,4.530534,5.0657615,0.0,-0.109847546
fit,OCNT-2395770,CYP3A4,4.780970525,4.5778317,4.70210625,4.892112,0.12427473,-0.20313883
fit,OCNT-2312098,CYP2D6,4.540271162,5.1727147,4.46515975,4.644892,0.5278225,0.6324434
