split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8253503,3.952211,4.53044325,0.12686062,-0.38599348
fit,OCNT-2310526,CYP3A4,2.96073134,3.4337344,1.2681615,3.85571475,0.0,0.47300315
fit,OCNT-2314158,CYP2D6,4.674481532,4.230824,4.59586675,4.7716415,0.3650427,-0.4436574
fit,OCNT-2315994,CYP1A2,5.74547179,5.427143,5.646065,5.84754475,0.21892214,-0.31832886
fit,OCNT-2315994,CYP2D6,5.803041605,4.610557,5.69550975,5.911619,1.0849528,-1.1924844
fit,OCNT-2310199,CYP3A4,5.539790922,4.48977,5.47938925,5.60168225,0.98961926,-1.0500212
fit,OCNT-2311985,CYP1A2,5.344866588,5.061862,5.1705955,5.504773,0.108733654,-0.28300476
fit,OCNT-2311985,CYP3A4,5.19923446,4.533656,4.96313125,5.427563,0.4294753,-0.66557837
fit,OCNT-2309565,CYP2D6,4.969772243,4.837014,4.821618,5.09576625,0.0,-0.13275814
fit,OCNT-2311087,CYP3A4,4.020250362,3.070539,3.75322225,4.198981,0.6826832,-0.9497113
fit,OCNT-2314341,CYP2C9,3.857689937,4.616823,3.4124095,4.391472,0.22535133,0.75913334
fit,OCNT-2314341,CYP3A4,2.486855115,3.6608644,1.085455,3.72060775,0.0,1.1740093
fit,OCNT-2395751,CYP3A4,2.779373388,3.4999065,1.20705925,3.81263325,0.0,0.72053313
fit,OCNT-2314427,CYP3A4,2.04207704,3.1548452,1.05663425,3.19143925,0.0,1.1127682
fit,OCNT-2395523,CYP3A4,4.614936862,4.145876,4.516334,4.764787,0.37045813,-0.4690609
fit,OCNT-2314574,CYP1A2,2.4750014,3.9974196,1.0474595,3.783307,0.21411252,1.5224183
fit,OCNT-2395409,CYP3A4,5.232010117,4.0764513,5.16178125,5.29716025,1.08533,-1.1555586
fit,OCNT-2317295,CYP3A4,2.480391085,4.102354,1.090348,3.6756575,0.42669654,1.621963
fit,OCNT-2314381,CYP1A2,5.607921522,4.8239408,5.471155,5.7351245,0.6472144,-0.78398085
fit,OCNT-2314381,CYP2D6,4.513393755,4.4969974,4.42806925,4.62748,0.0,-0.016396523
fit,OCNT-2313747,CYP3A4,2.932106765,3.4101853,1.2536785,3.9161715,0.0,0.4780786
fit,OCNT-2395327,CYP3A4,5.519664872,4.8158503,5.451426,5.58684075,0.6355758,-0.7038145
fit,OCNT-2312338,CYP1A2,5.139160525,4.8305883,5.0241975,5.2429805,0.19360924,-0.3085723
fit,OCNT-2312338,CYP2C9,5.11102324,4.4612007,4.9560275,5.2607235,0.4948268,-0.6498227
fit,OCNT-2312338,CYP2D6,4.734502727,5.0093093,4.59084275,4.89296025,0.11634922,0.2748065
fit,OCNT-2312338,CYP3A4,5.198271852,4.5268917,5.1403095,5.2529425,0.6134176,-0.67138004
fit,OCNT-2317758,CYP3A4,2.25515684,2.6961465,1.05654725,3.60015275,0.0,0.44098973
fit,OCNT-2395315,CYP3A4,4.59437675,3.9104233,4.4669685,4.75248,0.55654526,-0.6839533
fit,OCNT-2318342,CYP2D6,6.229640715,4.273749,6.1154005,6.34087475,1.8416514,-1.9558916
fit,OCNT-2309724,CYP3A4,3.74052281,3.2031589,3.3256965,4.06746225,0.12253761,-0.537364
fit,OCNT-2310518,CYP1A2,4.956533548,5.0706043,4.7762195,5.1351345,0.0,0.11407089
fit,OCNT-2310518,CYP2D6,5.015409928,4.832078,4.88333725,5.14992025,0.05125904,-0.18333197
fit,OCNT-2314257,CYP1A2,4.433970477,4.6565976,4.1978315,4.7713325,0.0,0.22262716
fit,OCNT-2314042,CYP2C9,2.172735368,4.0562906,1.077678,3.56010925,0.4961815,1.8835552
fit,OCNT-2395669,CYP3A4,4.571307492,3.4280815,4.47572475,4.706904,1.0476432,-1.1432261
fit,OCNT-2317904,CYP2D6,4.149180493,4.458257,3.81814575,4.33610675,0.12215042,0.3090768
fit,OCNT-2311489,CYP3A4,2.22195716,3.8760262,1.0805775,3.240013,0.63601327,1.654069
fit,OCNT-0497994,CYP1A2,1.96732382,4.921836,1.0400915,3.174449,1.7473869,2.9545121
fit,OCNT-0497994,CYP2D6,2.584787373,4.720346,1.076157,3.95490325,0.7654426,2.1355586
fit,OCNT-0497994,CYP3A4,5.756632872,4.4706535,5.70919825,5.80444125,1.238545,-1.2859793
fit,OCNT-2314613,CYP2C9,3.81197556,4.4649677,3.3433135,4.24469075,0.22027683,0.65299225
fit,OCNT-2314613,CYP3A4,3.315846993,3.816574,1.448763,4.00185,0.0,0.5007272
fit,OCNT-2328870,CYP1A2,2.242559385,5.356453,1.05884325,3.62512925,1.7313237,3.1138935
fit,OCNT-2328870,CYP2D6,4.528427502,5.106455,4.4098725,4.7126105,0.39384413,0.57802725
fit,OCNT-2328870,CYP3A4,3.140214593,5.437303,1.51137275,3.90111175,1.5361912,2.2970884
fit,OCNT-2308964,CYP2C9,4.784567685,4.913289,4.60322175,4.96942175,0.0,0.12872124
fit,OCNT-2308964,CYP3A4,4.78983324,4.1819887,4.7116675,4.893073,0.5296788,-0.60784435
fit,OCNT-2318512,CYP1A2,4.8245779,4.7353764,4.651808,4.99784225,0.0,-0.08920145
fit,OCNT-2311225,CYP1A2,5.238585815,4.666246,5.0394995,5.3953055,0.37325335,-0.57234
fit,OCNT-2311225,CYP2D6,5.129891667,4.635243,4.922673,5.31194675,0.2874303,-0.49464893
fit,OCNT-2310073,CYP2C9,4.28623547,4.611658,4.018989,4.642049,0.0,0.32542276
fit,OCNT-2314208,CYP1A2,4.88711199,5.0591154,4.72917175,5.07551175,0.0,0.17200327
fit,OCNT-2314208,CYP2C9,5.568218563,4.8087673,5.47912825,5.6562605,0.67036104,-0.7594514
fit,OCNT-2314208,CYP3A4,5.705788037,4.954847,5.6423225,5.7675655,0.6874757,-0.7509413
fit,OCNT-2317730,CYP1A2,2.92877059,4.6228952,1.1165985,3.92638,0.6965153,1.6941247
fit,OCNT-2317316,CYP1A2,5.01088562,4.9975643,4.80341775,5.211561,0.0,-0.0133214
fit,OCNT-2315654,CYP3A4,2.137261065,3.666747,1.07361575,3.219644,0.44710302,1.529486
fit,OCNT-2308661,CYP2D6,4.33835974,4.724079,4.111513,4.492603,0.2314763,0.3857193
fit,OCNT-2318037,CYP2C9,3.975019492,4.2800446,3.50013075,4.65041475,0.0,0.3050251
fit,OCNT-2314054,CYP2D6,4.64942307,4.9756684,4.5692945,4.7485,0.22716856,0.3262453
fit,OCNT-2313234,CYP1A2,5.28275539,5.731184,5.152235,5.3935925,0.33759165,0.44842863
fit,OCNT-2313234,CYP3A4,5.020160455,5.5809746,4.790764,5.2957825,0.285192,0.5608139
fit,OCNT-2395558,CYP3A4,2.04500877,3.9365435,1.04551575,3.21896575,0.7175777,1.8915348
fit,OCNT-2395700,CYP3A4,5.210702027,4.252898,5.112589,5.30844525,0.85969067,-0.9578037
fit,OCNT-2317641,CYP2C9,3.684731713,4.4605064,3.0218545,4.22430925,0.236197,0.7757747
fit,OCNT-2318531,CYP1A2,5.708708545,5.082453,5.5924395,5.823582,0.5099869,-0.626256
fit,OCNT-2318531,CYP2D6,4.88223822,4.7228785,4.765787,4.97713325,0.04290867,-0.15935993
fit,OCNT-2310432,CYP3A4,2.454188187,4.346957,1.06994675,3.73264975,0.6143074,1.8927691
fit,OCNT-2395796,CYP3A4,5.850883063,4.68571,5.79030625,5.91393125,1.1045961,-1.165173
fit,OCNT-2311633,CYP2C9,4.208689383,4.5848722,3.904415,4.5586545,0.026217937,0.37618303
fit,OCNT-2314461,CYP1A2,3.335483357,4.6971064,1.5084605,4.02498175,0.6721244,1.361623
fit,OCNT-2314461,CYP2C9,4.343554605,4.463583,4.10157825,4.682311,0.0,0.120028496
fit,OCNT-2314461,CYP3A4,4.680554038,4.4856453,4.61284,4.77649825,0.12719488,-0.19490862
fit,OCNT-2309466,CYP2D6,4.458210463,4.6482334,4.34098425,4.59890625,0.049327374,0.19002295
fit,OCNT-2310393,CYP1A2,3.75245673,4.5907316,3.23733875,4.2869545,0.30377722,0.83827496
fit,OCNT-2310393,CYP2C9,4.441652063,4.4190273,4.1096565,4.874214,0.0,-0.02262497
fit,OCNT-2395324,CYP3A4,4.134886143,3.995285,3.898032,4.34801675,0.0,-0.13960123
fit,OCNT-2314305,CYP1A2,5.072082613,5.1276875,4.852054,5.257903,0.0,0.055604935
fit,OCNT-2313785,CYP1A2,4.137496055,4.080946,3.75581975,4.569057,0.0,-0.056550026
fit,OCNT-2314014,CYP3A4,2.87160388,3.7508483,1.2366055,3.86324225,0.0,0.8792443
fit,OCNT-2395705,CYP3A4,4.71633843,4.732222,4.64685875,4.81654025,0.0,0.015883446
fit,OCNT-2316931,CYP3A4,4.982124815,3.8211794,4.74902875,5.11435325,0.9278493,-1.1609454
fit,OCNT-2311635,CYP3A4,5.785632915,4.167883,5.71921875,5.85817325,1.5513358,-1.6177502
fit,OCNT-2310653,CYP3A4,2.121280367,2.9077935,1.04592275,3.20392125,0.0,0.7865131
fit,OCNT-2313638,CYP3A4,3.623927055,3.9341536,2.99678625,4.0251115,0.0,0.31022644
fit,OCNT-2309893,CYP2D6,4.750333077,4.5370436,4.64321875,4.88645275,0.106174946,-0.21328974
fit,OCNT-2077048,CYP2D6,5.005570732,4.793965,4.83750925,5.1536555,0.043544292,-0.21160603
fit,OCNT-2310359,CYP1A2,4.893008052,4.7896967,4.67465325,5.12567925,0.0,-0.10331154
fit,OCNT-1755349,CYP1A2,5.91949229,4.6715765,5.83127725,6.00924025,1.1597009,-1.2479157
fit,OCNT-2317694,CYP3A4,4.137715555,4.2318945,3.93000925,4.309159,0.0,0.09417915
fit,OCNT-2318658,CYP1A2,5.256545,5.829697,5.128587,5.35372225,0.47597504,0.57315207
fit,OCNT-2318658,CYP2D6,4.567117235,5.0695896,4.45741775,4.71174,0.3578496,0.5024724
fit,OCNT-2314262,CYP2D6,4.465121873,4.714778,4.38642575,4.592406,0.12237215,0.2496562
fit,OCNT-2309736,CYP1A2,5.024121013,4.8720603,4.88474725,5.1521525,0.012686729,-0.15206051
fit,OCNT-2309736,CYP2C9,5.051511395,4.7937546,4.77908025,5.229925,0.0,-0.2577567
fit,OCNT-2318536,CYP2D6,4.554201895,5.0687156,4.45619725,4.6928985,0.3758173,0.5145135
fit,OCNT-2312906,CYP1A2,5.886630562,5.1984673,5.80714675,5.96457075,0.6086793,-0.6881633
fit,OCNT-2312906,CYP2C9,5.50024322,5.3218937,5.40287425,5.59344,0.08098078,-0.1783495
fit,OCNT-2311083,CYP1A2,4.965834915,4.284904,4.8013605,5.14605125,0.5164566,-0.6809311
fit,OCNT-2311083,CYP2C9,4.845993327,4.4341326,4.62388725,5.0832185,0.18975449,-0.41186094
fit,OCNT-2311083,CYP2D6,4.360058657,4.5769606,4.2067625,4.51194975,0.065011024,0.21690178
fit,OCNT-2312011,CYP1A2,6.085568015,4.885332,5.97612725,6.191413,1.090795,-1.2002358
fit,OCNT-2316040,CYP2C9,6.298419715,4.599926,6.18013175,6.41381175,1.5802059,-1.698494
fit,OCNT-2316040,CYP2D6,4.792809792,4.216415,4.6940085,4.90080825,0.47759342,-0.57639503
fit,OCNT-2310946,CYP3A4,4.994726167,3.9723344,4.92914475,5.0692875,0.9568105,-1.0223918
fit,OCNT-2313465,CYP2D6,5.538714165,5.1575665,5.4355885,5.6497825,0.2780218,-0.38114738
fit,OCNT-2311790,CYP1A2,5.863156632,5.3362355,5.7410675,5.9974815,0.4048319,-0.5269213
fit,OCNT-2311790,CYP2C9,5.10226924,5.151515,4.761569,5.3282165,0.0,0.049245834
fit,OCNT-2311790,CYP2D6,5.437815505,4.9285407,5.3609875,5.5214715,0.43244696,-0.50927496
fit,OCNT-2311790,CYP3A4,5.290832133,4.8341575,5.2550165,5.3264105,0.42085886,-0.45667458
fit,OCNT-2315232,CYP3A4,5.3413464,4.7108874,5.201003,5.4403615,0.49011564,-0.63045883
fit,OCNT-2317842,CYP2D6,4.761829375,4.677915,4.61931475,4.92201575,0.0,-0.08391428
fit,OCNT-2314488,CYP1A2,4.938106148,4.83056,4.72858825,5.168512,0.0,-0.10754585
fit,OCNT-2318539,CYP2C9,3.714084918,3.9967375,3.0531915,4.17212225,0.0,0.28265262
fit,OCNT-2395695,CYP3A4,3.472697055,3.7678642,2.83290775,3.96390425,0.0,0.2951672
fit,OCNT-2395433,CYP3A4,4.966451915,4.2058015,4.89162825,5.04429175,0.6858268,-0.76065063
fit,OCNT-2309524,CYP2C9,4.38695762,4.3836565,4.0117505,4.92321575,0.0,-0.0033011436
fit,OCNT-2309524,CYP3A4,4.649680508,4.2221923,4.5502905,4.8062905,0.3280983,-0.42748833
fit,OCNT-2313105,CYP1A2,4.86686844,4.824272,4.7125785,5.049418,0.0,-0.04259634
fit,OCNT-2316490,CYP3A4,4.726639045,3.5770922,4.63918875,4.8592635,1.0620966,-1.1495471
fit,OCNT-2311905,CYP1A2,4.631471355,5.0499716,4.362856,5.0099295,0.040041924,0.41850042
fit,OCNT-2311905,CYP2D6,5.587125647,4.902418,5.479198,5.7004705,0.57677984,-0.68470764
fit,OCNT-2314259,CYP1A2,4.806075,5.334119,4.6665225,4.95817025,0.37594843,0.52804375
fit,OCNT-2317363,CYP2D6,5.14562163,4.867893,5.009379,5.254916,0.14148569,-0.27772856
fit,OCNT-2315092,CYP1A2,5.579016197,4.957711,5.4541475,5.696706,0.49643612,-0.621305
fit,OCNT-2395557,CYP3A4,3.350590577,2.9916196,2.33197625,3.8997635,0.0,-0.35897088
fit,OCNT-2313018,CYP3A4,2.191223905,4.354169,1.08875775,3.23276525,1.1214037,2.162945
fit,OCNT-2308724,CYP2D6,4.683762397,4.5970855,4.51847975,4.92571825,0.0,-0.086677074
fit,OCNT-2314773,CYP2D6,4.430621412,4.3927197,4.29715625,4.600902,0.0,-0.03790188
fit,OCNT-2395378,CYP3A4,2.733737248,3.707817,1.174825,3.84995125,0.0,0.97407985
fit,OCNT-2311123,CYP1A2,5.943869013,6.1186037,5.83725025,6.044898,0.07370567,0.17473459
fit,OCNT-2311123,CYP2D6,5.983926412,4.953956,5.890374,6.0788425,0.93641806,-1.0299702
fit,OCNT-2395398,CYP3A4,3.936778295,4.476983,3.61236575,4.16113775,0.3158455,0.54020476
fit,OCNT-2395603,CYP3A4,4.88203187,4.0303535,4.809899,4.96635375,0.7795453,-0.8516784
fit,OCNT-2308971,CYP1A2,5.017242875,4.5584326,4.74436725,5.30830125,0.18593454,-0.45881033
fit,OCNT-2308971,CYP2D6,3.763564688,4.6170874,1.64188525,4.2228855,0.39420176,0.8535228
fit,OCNT-2313103,CYP1A2,4.68350962,4.2858,4.4684985,4.956299,0.18269873,-0.39770985
fit,OCNT-2313103,CYP2C9,4.71600943,4.231369,4.434359,5.0125465,0.20299006,-0.4846406
fit,OCNT-2313103,CYP3A4,3.950815683,3.552885,3.6719455,4.177864,0.11906052,-0.39793062
fit,OCNT-2313243,CYP2C9,4.538140535,5.553033,4.3369165,4.79128625,0.7617464,1.0148926
fit,OCNT-2311154,CYP2C9,5.429136105,5.007331,5.218013,5.609465,0.21068192,-0.42180538
fit,OCNT-2317132,CYP1A2,5.252039958,4.0993214,5.03683725,5.41132425,0.93751574,-1.1527185
fit,OCNT-2317132,CYP3A4,4.912268013,3.9300976,4.8496165,4.9864615,0.91951895,-0.9821706
fit,OCNT-2309071,CYP2C9,6.045035507,4.939844,5.91686975,6.1657815,0.9770255,-1.1051912
fit,OCNT-2318535,CYP3A4,4.830084528,3.80266,4.682172,5.0339655,0.87951183,-1.0274243
fit,OCNT-2316141,CYP3A4,5.199269245,4.5507574,5.030439,5.34738325,0.4796815,-0.6485119
fit,OCNT-2310945,CYP2C9,4.918670342,4.8842583,4.67249125,5.193844,0.0,-0.034411907
fit,OCNT-2310945,CYP2D6,5.838852068,5.144958,5.762813,5.9196715,0.6178551,-0.6938939
fit,OCNT-2310945,CYP3A4,6.337594522,4.8600245,6.2680545,6.40658,1.40803,-1.47757
fit,OCNT-2316482,CYP2C9,3.251789132,4.061228,1.4939955,4.0068645,0.05436325,0.8094387
fit,OCNT-2318311,CYP3A4,4.995765805,4.674674,4.90463975,5.1035625,0.22996569,-0.32109165
fit,OCNT-2310461,CYP3A4,2.224645945,4.3283453,1.076657,3.2338575,1.0944879,2.1036994
fit,OCNT-2395444,CYP3A4,5.384433152,4.6398516,5.26774475,5.48746125,0.627893,-0.7445817
fit,OCNT-2312600,CYP1A2,5.561736565,4.8354974,5.4632625,5.65505175,0.6277652,-0.7262392
fit,OCNT-2309809,CYP1A2,4.815146673,5.6868677,4.445708,5.153794,0.5330739,0.87172127
fit,OCNT-2309809,CYP2C9,5.85000174,5.4215736,5.7682385,5.9336405,0.3466649,-0.42842817
fit,OCNT-2309809,CYP3A4,5.208452513,5.6890783,5.16626925,5.2526805,0.43639803,0.48062563
fit,OCNT-2314395,CYP2D6,5.719939133,5.016675,5.580378,5.8557025,0.56370306,-0.70326424
fit,OCNT-2310648,CYP2D6,4.572781035,4.5961876,4.47056425,4.7178945,0.0,0.023406506
fit,OCNT-2309942,CYP2D6,5.80017892,5.155081,5.6792895,5.919119,0.52420855,-0.6450982
fit,OCNT-2318678,CYP2D6,4.28792074,4.5515704,4.082524,4.43259275,0.11897755,0.26364946
fit,OCNT-2309659,CYP1A2,6.538059178,6.3820643,6.430423,6.651831,0.04835844,-0.15599489
fit,OCNT-2317949,CYP3A4,3.78176346,4.695097,3.23384825,4.09680425,0.5982928,0.9133334
fit,OCNT-2315202,CYP3A4,4.783223722,3.689907,4.720737,4.8620305,1.0308299,-1.0933166
fit,OCNT-2311590,CYP2D6,5.05628105,5.1270113,4.78455275,5.24509825,0.0,0.07073021
fit,OCNT-2316103,CYP3A4,2.193592918,3.4454956,1.053536,3.5475665,0.0,1.2519026
fit,OCNT-2315265,CYP3A4,3.01280373,3.5242481,1.25575125,3.8671235,0.0,0.51144433
fit,OCNT-2311722,CYP2C9,4.708787185,4.806016,4.5147585,4.91976525,0.0,0.097229004
fit,OCNT-2311722,CYP3A4,4.345515533,3.9050875,4.237835,4.482527,0.33274746,-0.44042826
fit,OCNT-2314377,CYP2D6,4.407693238,4.6298513,4.30946975,4.5390385,0.09081268,0.22215796
fit,OCNT-2310256,CYP1A2,5.63280378,5.851787,5.54529825,5.725372,0.12641525,0.21898317
fit,OCNT-2315149,CYP2D6,2.197595662,4.451344,1.04512375,3.64983825,0.8015058,2.2537484
fit,OCNT-2318223,CYP3A4,2.392897492,3.258545,1.0989605,3.662676,0.0,0.8656473
fit,OCNT-2309480,CYP1A2,3.941705128,4.737542,3.49129625,4.33738575,0.4001565,0.7958369
fit,OCNT-2317818,CYP2C9,5.111211362,4.372117,4.93830775,5.29165625,0.5661907,-0.73909426
fit,OCNT-2317818,CYP2D6,4.55371775,4.627632,4.367467,4.79843,0.0,0.07391453
fit,OCNT-0020887,CYP2D6,4.45672162,5.4320946,4.3383195,4.5979305,0.83416414,0.9753728
fit,OCNT-2317255,CYP2D6,5.757379195,4.883449,5.64589825,5.86734275,0.76244926,-0.87393
fit,OCNT-2312846,CYP3A4,3.614910297,3.4097776,3.02361575,4.03502675,0.0,-0.20513272
fit,OCNT-2328797,CYP2C9,3.673003337,3.7086954,2.56210675,4.192643,0.0,0.035691977
fit,OCNT-2318395,CYP2C9,5.846871845,4.7572308,5.75891625,5.932652,1.0016856,-1.0896411
fit,OCNT-2318395,CYP3A4,5.191693157,3.918912,5.12010925,5.263903,1.2011971,-1.2727814
fit,OCNT-2318616,CYP3A4,5.070039073,4.0345936,5.01361675,5.13212025,0.979023,-1.0354457
fit,OCNT-2309280,CYP2C9,4.797539432,4.6698303,4.63191375,4.96157175,0.0,-0.12770891
fit,OCNT-2395439,CYP3A4,2.330581078,4.067523,1.0666515,3.635598,0.43192506,1.7369418
fit,OCNT-2313401,CYP2C9,4.676530927,4.6328773,4.4903605,4.88452675,0.0,-0.04365349
fit,OCNT-2313401,CYP3A4,4.21125573,4.403328,4.04227125,4.48583475,0.0,0.19207239
fit,OCNT-2310034,CYP2C9,4.843914723,4.871456,4.66478175,5.0381195,0.0,0.027541637
fit,OCNT-2314694,CYP2C9,4.550284243,4.5653934,4.24864275,4.906329,0.0,0.015109062
fit,OCNT-2314694,CYP3A4,5.360387323,4.181059,5.23555725,5.47046175,1.0544982,-1.1793284
fit,OCNT-2314895,CYP3A4,4.529635632,4.834155,4.42501125,4.6996555,0.13449955,0.30451965
fit,OCNT-2316121,CYP1A2,5.497723967,5.385702,5.3931135,5.59819125,0.00741148,-0.11202192
fit,OCNT-2312404,CYP1A2,5.179183587,4.958559,5.018705,5.3023035,0.060145855,-0.22062445
fit,OCNT-2317450,CYP2C9,4.963618288,4.8244524,4.8460695,5.06164475,0.021616936,-0.13916588
fit,OCNT-2317450,CYP3A4,4.79586335,4.1048746,4.71406925,4.91538,0.60919476,-0.69098854
fit,OCNT-2313145,CYP1A2,5.27268283,4.7339544,5.061995,5.4369135,0.3280406,-0.53872824
fit,OCNT-2313145,CYP2C9,4.683517623,5.034317,4.50122075,4.8986015,0.13571548,0.35079956
fit,OCNT-2313804,CYP3A4,2.06857737,3.8977609,1.057098,3.22067075,0.67709017,1.8291836
fit,OCNT-2308470,CYP1A2,5.107489447,5.2990127,4.972475,5.2167005,0.08231211,0.19152308
fit,OCNT-2308470,CYP3A4,5.643419205,4.7579308,5.58539775,5.69864125,0.82746696,-0.8854885
fit,OCNT-2313995,CYP2C9,5.7279869,4.775161,5.635548,5.818328,0.8603873,-0.952826
fit,OCNT-0498014,CYP1A2,6.994413592,4.020712,6.90084,7.09082275,2.880128,-2.9737015
fit,OCNT-2309435,CYP2D6,4.78945537,5.0223904,4.61892825,4.97792625,0.04446411,0.23293495
fit,OCNT-2311508,CYP1A2,6.246614277,4.655,6.14388175,6.34482075,1.4888816,-1.5916142
fit,OCNT-0200796,CYP1A2,2.132871568,3.66384,1.05391675,3.24998725,0.4138527,1.5309684
fit,OCNT-2317216,CYP2D6,4.44872674,4.56481,4.28430075,4.6188515,0.0,0.116083145
fit,OCNT-2313117,CYP1A2,5.647003413,4.588397,5.52135125,5.76903325,0.9329543,-1.0586066
fit,OCNT-2313117,CYP2D6,4.554106922,4.32359,4.43644675,4.734483,0.112856865,-0.23051691
fit,OCNT-2328864,CYP1A2,5.436967443,5.865247,5.34864825,5.52017575,0.34507084,0.4282794
fit,OCNT-2328864,CYP2D6,5.287161118,5.651239,5.2011385,5.372372,0.27886677,0.36407757
fit,OCNT-2395757,CYP3A4,4.687255527,4.8909206,4.6246785,4.7707915,0.12012911,0.20366526
fit,OCNT-2308539,CYP2C9,5.51041815,4.7760143,5.32589775,5.6689055,0.54988337,-0.7344036
fit,OCNT-2313335,CYP3A4,3.472278307,2.7281594,2.31022975,4.00310225,0.0,-0.7441189
fit,OCNT-2317821,CYP1A2,3.44922921,4.7252464,2.39236175,4.04526125,0.67998505,1.2760172
fit,OCNT-2317068,CYP2C9,4.00140069,4.409875,3.58374825,4.443712,0.0,0.40847445
fit,OCNT-2308763,CYP2C9,4.024529555,4.462126,3.5998395,4.58168775,0.0,0.43759632
fit,OCNT-2311797,CYP1A2,6.030438043,4.858198,5.9390295,6.12149075,1.0808315,-1.1722398
fit,OCNT-2311797,CYP2C9,4.271329742,5.148119,3.99010225,4.62588475,0.52223444,0.8767891
fit,OCNT-0498090,CYP1A2,6.540418253,4.2986064,6.432415,6.647213,2.1338086,-2.2418118
fit,OCNT-2309995,CYP1A2,3.955306943,4.5089264,3.472446,4.286817,0.22210932,0.5536194
fit,OCNT-2309995,CYP2C9,4.402859193,4.4730244,4.08288575,4.84467275,0.0,0.07016516
fit,OCNT-2313612,CYP3A4,2.29783854,3.4056206,1.08108625,3.578996,0.0,1.1077821
fit,OCNT-2328485,CYP2D6,5.008327507,4.826308,4.819804,5.148781,0.0,-0.18201971
fit,OCNT-2328485,CYP3A4,2.96337939,5.202834,1.230689,3.7972295,1.4056046,2.2394547
fit,OCNT-2309458,CYP1A2,5.260399738,4.911809,5.0996855,5.4405665,0.1878767,-0.34859085
fit,OCNT-2309458,CYP2C9,4.3898646,5.041298,4.08489525,4.789204,0.2520938,0.65143347
fit,OCNT-2395764,CYP3A4,4.118716433,4.526861,3.8552015,4.36756525,0.15929604,0.40814495
fit,OCNT-2328579,CYP3A4,4.0776299,3.3064194,3.83584225,4.35346675,0.52942276,-0.7712107
fit,OCNT-2309109,CYP1A2,4.923873225,5.4748416,4.72829125,5.08126075,0.3935809,0.55096817
fit,OCNT-2309109,CYP2D6,6.39092459,5.2134514,6.22097925,6.5820975,1.0075278,-1.1774731
fit,OCNT-2317274,CYP2D6,6.15405915,4.9772797,6.047094,6.26354775,1.0698142,-1.1767793
fit,OCNT-2318197,CYP3A4,3.836082708,4.007208,3.52644575,4.1051615,0.0,0.17112517
fit,OCNT-2310087,CYP3A4,1.955119468,5.1774826,1.043767,3.1578745,2.019608,3.222363
fit,OCNT-2315300,CYP2C9,4.594852832,4.9878244,4.3629595,4.87711175,0.11071253,0.39297152
fit,OCNT-2309434,CYP2D6,5.434160313,5.1768694,5.28196525,5.575608,0.10509586,-0.25729084
fit,OCNT-2318074,CYP3A4,4.926295198,4.0806904,4.82132775,5.066894,0.7406373,-0.8456049
fit,OCNT-2310758,CYP1A2,4.905596782,4.7930593,4.753685,5.08911225,0.0,-0.112537384
fit,OCNT-2310758,CYP2D6,5.811462022,4.817366,5.645487,5.97520075,0.8281207,-0.9940958
fit,OCNT-2310758,CYP3A4,4.693371322,4.319231,4.61350675,4.79604625,0.29427576,-0.37414026
fit,OCNT-2308851,CYP2C9,4.420736525,4.656932,4.121241,4.79529625,0.0,0.23619556
fit,OCNT-2308851,CYP2D6,4.957006015,4.6759534,4.8369415,5.0566055,0.16098833,-0.2810526
fit,OCNT-1911799,CYP2D6,4.377315923,4.159729,4.2384785,4.53392325,0.07874966,-0.217587
fit,OCNT-2312850,CYP2D6,4.797526185,4.7327695,4.614587,5.0088075,0.0,-0.06475687
fit,OCNT-2313198,CYP1A2,6.576043718,4.5219555,6.49806,6.656749,1.9761047,-2.054088
fit,OCNT-2313198,CYP2C9,4.77368341,4.758148,4.5827905,4.94349175,0.0,-0.015535355
fit,OCNT-2317392,CYP2C9,4.10128342,4.219694,3.70475875,4.6579045,0.0,0.11841059
fit,OCNT-2317392,CYP3A4,3.844240142,4.0051265,3.53705325,4.0999035,0.0,0.16088629
fit,OCNT-2313887,CYP3A4,4.432092192,4.21712,4.34876325,4.5763125,0.1316433,-0.21497202
fit,OCNT-2318329,CYP2D6,4.648029975,4.966902,4.5310285,4.800253,0.16664886,0.31887197
fit,OCNT-2308881,CYP2C9,4.77177413,4.632677,4.584845,4.96736525,0.0,-0.13909721
fit,OCNT-2317404,CYP2D6,2.450622572,5.312186,1.06777975,3.9049045,1.4072812,2.8615632
fit,OCNT-2315381,CYP2C9,4.766145335,5.618328,4.5865645,4.9389205,0.6794076,0.85218287
fit,OCNT-2315381,CYP3A4,5.657193265,4.634099,5.60192425,5.713504,0.9678254,-1.0230942
fit,OCNT-2317300,CYP1A2,4.63884534,4.5898666,4.46843725,4.850305,0.0,-0.048978806
fit,OCNT-2317300,CYP2C9,4.885038618,4.5240393,4.77921375,4.98202125,0.25517464,-0.36099958
fit,OCNT-2317300,CYP2D6,4.722456262,4.4177785,4.59065275,4.86971275,0.17287445,-0.30467796
fit,OCNT-2317300,CYP3A4,4.915645308,4.4370885,4.8574475,4.97832575,0.42035913,-0.47855663
fit,OCNT-2312046,CYP2C9,4.462325437,4.991164,4.23250675,4.7805785,0.2105856,0.52883863
