split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.633876,3.952211,4.53044325,0.103432655,0.42253208
fit,OCNT-2310526,CYP3A4,2.96073134,3.6880913,1.2681615,3.85571475,0.0,0.72736
fit,OCNT-2314158,CYP2D6,4.674481532,4.7195396,4.59586675,4.7716415,0.0,0.04505825
fit,OCNT-2315994,CYP1A2,5.74547179,5.1955175,5.646065,5.84754475,0.4505477,-0.5499544
fit,OCNT-2315994,CYP2D6,5.803041605,4.7053423,5.69550975,5.911619,0.9901676,-1.0976992
fit,OCNT-2310199,CYP3A4,5.539790922,4.2078133,5.47938925,5.60168225,1.2715759,-1.3319778
fit,OCNT-2311985,CYP1A2,5.344866588,4.661501,5.1705955,5.504773,0.5090947,-0.6833658
fit,OCNT-2311985,CYP3A4,5.19923446,4.5038633,4.96313125,5.427563,0.4592681,-0.69537115
fit,OCNT-2309565,CYP2D6,4.969772243,5.317621,4.821618,5.09576625,0.22185516,0.3478489
fit,OCNT-2311087,CYP3A4,4.020250362,3.375691,3.75322225,4.198981,0.3775313,-0.6445594
fit,OCNT-2314341,CYP2C9,3.857689937,5.0279813,3.4124095,4.391472,0.6365094,1.1702914
fit,OCNT-2314341,CYP3A4,2.486855115,4.006338,1.085455,3.72060775,0.28573036,1.5194831
fit,OCNT-2395751,CYP3A4,2.779373388,3.8467708,1.20705925,3.81263325,0.034137487,1.0673974
fit,OCNT-2314427,CYP3A4,2.04207704,3.5559874,1.05663425,3.19143925,0.3645482,1.5139103
fit,OCNT-2395523,CYP3A4,4.614936862,4.3453445,4.516334,4.764787,0.17098951,-0.2695923
fit,OCNT-2314574,CYP1A2,2.4750014,4.586048,1.0474595,3.783307,0.80274105,2.1110468
fit,OCNT-2395409,CYP3A4,5.232010117,3.7558076,5.16178125,5.29716025,1.4059737,-1.4762022
fit,OCNT-2317295,CYP3A4,2.480391085,3.9734344,1.090348,3.6756575,0.29777694,1.4930434
fit,OCNT-2314381,CYP1A2,5.607921522,4.717321,5.471155,5.7351245,0.75383425,-0.8906007
fit,OCNT-2314381,CYP2D6,4.513393755,4.9206886,4.42806925,4.62748,0.2932086,0.40729475
fit,OCNT-2313747,CYP3A4,2.932106765,3.8490846,1.2536785,3.9161715,0.0,0.9169779
fit,OCNT-2395327,CYP3A4,5.519664872,4.4283686,5.451426,5.58684075,1.0230575,-1.0912962
fit,OCNT-2312338,CYP1A2,5.139160525,4.600527,5.0241975,5.2429805,0.42367077,-0.5386338
fit,OCNT-2312338,CYP2C9,5.11102324,4.39489,4.9560275,5.2607235,0.5611377,-0.7161336
fit,OCNT-2312338,CYP2D6,4.734502727,4.87702,4.59084275,4.89296025,0.0,0.14251709
fit,OCNT-2312338,CYP3A4,5.198271852,4.36197,5.1403095,5.2529425,0.7783394,-0.8363018
fit,OCNT-2317758,CYP3A4,2.25515684,3.72264,1.05654725,3.60015275,0.12248731,1.4674833
fit,OCNT-2395315,CYP3A4,4.59437675,3.8485742,4.4669685,4.75248,0.6183944,-0.7458024
fit,OCNT-2318342,CYP2D6,6.229640715,4.948579,6.1154005,6.34087475,1.1668215,-1.2810616
fit,OCNT-2309724,CYP3A4,3.74052281,3.3464565,3.3256965,4.06746225,0.0,-0.39406633
fit,OCNT-2310518,CYP1A2,4.956533548,5.3901024,4.7762195,5.1351345,0.2549677,0.43356895
fit,OCNT-2310518,CYP2D6,5.015409928,4.531117,4.88333725,5.14992025,0.35222006,-0.48429298
fit,OCNT-2314257,CYP1A2,4.433970477,4.7824564,4.1978315,4.7713325,0.011124134,0.34848595
fit,OCNT-2314042,CYP2C9,2.172735368,4.236145,1.077678,3.56010925,0.6760359,2.0634096
fit,OCNT-2395669,CYP3A4,4.571307492,3.8008935,4.47572475,4.706904,0.67483115,-0.7704141
fit,OCNT-2317904,CYP2D6,4.149180493,4.390107,3.81814575,4.33610675,0.054000378,0.24092674
fit,OCNT-2311489,CYP3A4,2.22195716,4.3506665,1.0805775,3.240013,1.1106536,2.1287093
fit,OCNT-0497994,CYP1A2,1.96732382,4.2998266,1.0400915,3.174449,1.1253777,2.3325028
fit,OCNT-0497994,CYP2D6,2.584787373,3.812718,1.076157,3.95490325,0.0,1.2279305
fit,OCNT-0497994,CYP3A4,5.756632872,3.3863883,5.70919825,5.80444125,2.3228102,-2.3702445
fit,OCNT-2314613,CYP2C9,3.81197556,4.6513424,3.3433135,4.24469075,0.4066515,0.8393669
fit,OCNT-2314613,CYP3A4,3.315846993,4.407258,1.448763,4.00185,0.4054079,1.0914111
fit,OCNT-2328870,CYP1A2,2.242559385,5.2865353,1.05884325,3.62512925,1.661406,3.0439758
fit,OCNT-2328870,CYP2D6,4.528427502,5.161434,4.4098725,4.7126105,0.44882345,0.6330066
fit,OCNT-2328870,CYP3A4,3.140214593,4.790823,1.51137275,3.90111175,0.88971114,1.6506083
fit,OCNT-2308964,CYP2C9,4.784567685,5.2070665,4.60322175,4.96942175,0.23764467,0.4224987
fit,OCNT-2308964,CYP3A4,4.78983324,4.562787,4.7116675,4.893073,0.14888048,-0.22704601
fit,OCNT-2318512,CYP1A2,4.8245779,4.4823484,4.651808,4.99784225,0.16945934,-0.34222937
fit,OCNT-2311225,CYP1A2,5.238585815,4.3810306,5.0394995,5.3953055,0.6584687,-0.8575554
fit,OCNT-2311225,CYP2D6,5.129891667,4.5382185,4.922673,5.31194675,0.38445473,-0.5916734
fit,OCNT-2310073,CYP2C9,4.28623547,4.7972198,4.018989,4.642049,0.15517092,0.5109844
fit,OCNT-2314208,CYP1A2,4.88711199,4.904887,4.72917175,5.07551175,0.0,0.017775059
fit,OCNT-2314208,CYP2C9,5.568218563,4.751322,5.47912825,5.6562605,0.72780657,-0.8168969
fit,OCNT-2314208,CYP3A4,5.705788037,4.3853736,5.6423225,5.7675655,1.256949,-1.3204145
fit,OCNT-2317730,CYP1A2,2.92877059,4.820778,1.1165985,3.92638,0.894398,1.8920074
fit,OCNT-2317316,CYP1A2,5.01088562,4.9915495,4.80341775,5.211561,0.0,-0.019336224
fit,OCNT-2315654,CYP3A4,2.137261065,3.833181,1.07361575,3.219644,0.61353683,1.6959198
fit,OCNT-2308661,CYP2D6,4.33835974,4.532713,4.111513,4.492603,0.04011011,0.1943531
fit,OCNT-2318037,CYP2C9,3.975019492,4.312275,3.50013075,4.65041475,0.0,0.33725548
fit,OCNT-2314054,CYP2D6,4.64942307,4.8766947,4.5692945,4.7485,0.12819481,0.22727156
fit,OCNT-2313234,CYP1A2,5.28275539,5.368392,5.152235,5.3935925,0.0,0.085636616
fit,OCNT-2313234,CYP3A4,5.020160455,4.860492,4.790764,5.2957825,0.0,-0.15966845
fit,OCNT-2395558,CYP3A4,2.04500877,3.3391585,1.04551575,3.21896575,0.120192766,1.2941499
fit,OCNT-2395700,CYP3A4,5.210702027,4.3480453,5.112589,5.30844525,0.76454353,-0.8626566
fit,OCNT-2317641,CYP2C9,3.684731713,4.2711873,3.0218545,4.22430925,0.04687786,0.5864556
fit,OCNT-2318531,CYP1A2,5.708708545,5.4244623,5.5924395,5.823582,0.16797733,-0.28424644
fit,OCNT-2318531,CYP2D6,4.88223822,4.8373313,4.765787,4.97713325,0.0,-0.044907093
fit,OCNT-2310432,CYP3A4,2.454188187,4.418141,1.06994675,3.73264975,0.6854911,1.9639528
fit,OCNT-2395796,CYP3A4,5.850883063,4.3399906,5.79030625,5.91393125,1.4503155,-1.5108924
fit,OCNT-2311633,CYP2C9,4.208689383,4.4690933,3.904415,4.5586545,0.0,0.2604041
fit,OCNT-2314461,CYP1A2,3.335483357,4.422443,1.5084605,4.02498175,0.39746094,1.0869596
fit,OCNT-2314461,CYP2C9,4.343554605,4.375519,4.10157825,4.682311,0.0,0.031964302
fit,OCNT-2314461,CYP3A4,4.680554038,4.100136,4.61284,4.77649825,0.5127044,-0.5804181
fit,OCNT-2309466,CYP2D6,4.458210463,4.7161217,4.34098425,4.59890625,0.11721563,0.2579112
fit,OCNT-2310393,CYP1A2,3.75245673,4.574515,3.23733875,4.2869545,0.28756046,0.8220582
fit,OCNT-2310393,CYP2C9,4.441652063,4.334433,4.1096565,4.874214,0.0,-0.10721922
fit,OCNT-2395324,CYP3A4,4.134886143,4.2647533,3.898032,4.34801675,0.0,0.12986708
fit,OCNT-2314305,CYP1A2,5.072082613,4.5780315,4.852054,5.257903,0.27402258,-0.49405098
fit,OCNT-2313785,CYP1A2,4.137496055,4.444198,3.75581975,4.569057,0.0,0.30670214
fit,OCNT-2314014,CYP3A4,2.87160388,4.020717,1.2366055,3.86324225,0.157475,1.1491132
fit,OCNT-2395705,CYP3A4,4.71633843,4.40967,4.64685875,4.81654025,0.23718882,-0.30666876
fit,OCNT-2316931,CYP3A4,4.982124815,4.031626,4.74902875,5.11435325,0.71740246,-0.9504986
fit,OCNT-2311635,CYP3A4,5.785632915,4.0324535,5.71921875,5.85817325,1.6867652,-1.7531796
fit,OCNT-2310653,CYP3A4,2.121280367,3.3641055,1.04592275,3.20392125,0.16018414,1.242825
fit,OCNT-2313638,CYP3A4,3.623927055,3.898706,2.99678625,4.0251115,0.0,0.27477884
fit,OCNT-2309893,CYP2D6,4.750333077,4.5318317,4.64321875,4.88645275,0.111386776,-0.21850157
fit,OCNT-2077048,CYP2D6,5.005570732,5.113012,4.83750925,5.1536555,0.0,0.10744095
fit,OCNT-2310359,CYP1A2,4.893008052,4.945851,4.67465325,5.12567925,0.0,0.052842617
fit,OCNT-1755349,CYP1A2,5.91949229,4.747529,5.83127725,6.00924025,1.0837483,-1.1719632
fit,OCNT-2317694,CYP3A4,4.137715555,3.9782603,3.93000925,4.309159,0.0,-0.15945506
fit,OCNT-2318658,CYP1A2,5.256545,5.0765724,5.128587,5.35372225,0.05201435,-0.17997265
fit,OCNT-2318658,CYP2D6,4.567117235,5.021043,4.45741775,4.71174,0.3093028,0.4539256
fit,OCNT-2314262,CYP2D6,4.465121873,4.88484,4.38642575,4.592406,0.29243422,0.41971827
fit,OCNT-2309736,CYP1A2,5.024121013,4.4867735,4.88474725,5.1521525,0.39797354,-0.5373473
fit,OCNT-2309736,CYP2C9,5.051511395,4.5363584,4.77908025,5.229925,0.24272203,-0.51515293
fit,OCNT-2318536,CYP2D6,4.554201895,4.618249,4.45619725,4.6928985,0.0,0.06404686
fit,OCNT-2312906,CYP1A2,5.886630562,5.102799,5.80714675,5.96457075,0.7043476,-0.7838316
fit,OCNT-2312906,CYP2C9,5.50024322,5.177662,5.40287425,5.59344,0.22521257,-0.3225813
fit,OCNT-2311083,CYP1A2,4.965834915,4.7030573,4.8013605,5.14605125,0.09830332,-0.2627778
fit,OCNT-2311083,CYP2C9,4.845993327,4.565052,4.62388725,5.0832185,0.05883503,-0.2809415
fit,OCNT-2311083,CYP2D6,4.360058657,4.400564,4.2067625,4.51194975,0.0,0.04050541
fit,OCNT-2312011,CYP1A2,6.085568015,4.5857224,5.97612725,6.191413,1.3904047,-1.4998455
fit,OCNT-2316040,CYP2C9,6.298419715,4.344047,6.18013175,6.41381175,1.8360848,-1.9543729
fit,OCNT-2316040,CYP2D6,4.792809792,4.6884813,4.6940085,4.90080825,0.0055270195,-0.10432863
fit,OCNT-2310946,CYP3A4,4.994726167,3.752207,4.92914475,5.0692875,1.1769378,-1.2425191
fit,OCNT-2313465,CYP2D6,5.538714165,5.098055,5.4355885,5.6497825,0.33753347,-0.44065905
fit,OCNT-2311790,CYP1A2,5.863156632,5.3559175,5.7410675,5.9974815,0.38514996,-0.50723934
fit,OCNT-2311790,CYP2C9,5.10226924,5.123568,4.761569,5.3282165,0.0,0.021298885
fit,OCNT-2311790,CYP2D6,5.437815505,5.084404,5.3609875,5.5214715,0.27658367,-0.35341167
fit,OCNT-2311790,CYP3A4,5.290832133,4.462112,5.2550165,5.3264105,0.7929044,-0.8287201
fit,OCNT-2315232,CYP3A4,5.3413464,4.1185203,5.201003,5.4403615,1.0824828,-1.222826
fit,OCNT-2317842,CYP2D6,4.761829375,5.1255436,4.61931475,4.92201575,0.20352793,0.36371422
fit,OCNT-2314488,CYP1A2,4.938106148,4.4332724,4.72858825,5.168512,0.29531574,-0.5048337
fit,OCNT-2318539,CYP2C9,3.714084918,4.951848,3.0531915,4.17212225,0.77972555,1.2377632
fit,OCNT-2395695,CYP3A4,3.472697055,4.1745863,2.83290775,3.96390425,0.21068215,0.7018893
fit,OCNT-2395433,CYP3A4,4.966451915,4.2491393,4.89162825,5.04429175,0.64248896,-0.7173128
fit,OCNT-2309524,CYP2C9,4.38695762,4.384515,4.0117505,4.92321575,0.0,-0.0024428368
fit,OCNT-2309524,CYP3A4,4.649680508,4.357895,4.5502905,4.8062905,0.19239569,-0.29178572
fit,OCNT-2313105,CYP1A2,4.86686844,4.3065276,4.7125785,5.049418,0.40605068,-0.5603409
fit,OCNT-2316490,CYP3A4,4.726639045,3.7059274,4.63918875,4.8592635,0.9332614,-1.0207119
fit,OCNT-2311905,CYP1A2,4.631471355,5.0953608,4.362856,5.0099295,0.0854311,0.4638896
fit,OCNT-2311905,CYP2D6,5.587125647,4.987067,5.479198,5.7004705,0.49213076,-0.60005856
fit,OCNT-2314259,CYP1A2,4.806075,5.33171,4.6665225,4.95817025,0.37353945,0.52563477
fit,OCNT-2317363,CYP2D6,5.14562163,5.2281914,5.009379,5.254916,0.0,0.0825696
fit,OCNT-2315092,CYP1A2,5.579016197,4.883373,5.4541475,5.696706,0.57077456,-0.6956434
fit,OCNT-2395557,CYP3A4,3.350590577,4.2651024,2.33197625,3.8997635,0.3653388,0.9145119
fit,OCNT-2313018,CYP3A4,2.191223905,4.456401,1.08875775,3.23276525,1.2236357,2.265177
fit,OCNT-2308724,CYP2D6,4.683762397,4.637269,4.51847975,4.92571825,0.0,-0.04649353
fit,OCNT-2314773,CYP2D6,4.430621412,4.9326124,4.29715625,4.600902,0.33171034,0.5019908
fit,OCNT-2395378,CYP3A4,2.733737248,3.9412124,1.174825,3.84995125,0.09126115,1.2074752
fit,OCNT-2311123,CYP1A2,5.943869013,5.6513357,5.83725025,6.044898,0.18591452,-0.2925334
fit,OCNT-2311123,CYP2D6,5.983926412,5.383499,5.890374,6.0788425,0.50687504,-0.60042715
fit,OCNT-2395398,CYP3A4,3.936778295,4.3655167,3.61236575,4.16113775,0.20437908,0.42873836
fit,OCNT-2395603,CYP3A4,4.88203187,4.0647926,4.809899,4.96635375,0.7451062,-0.8172393
fit,OCNT-2308971,CYP1A2,5.017242875,4.8391314,4.74436725,5.30830125,0.0,-0.17811155
fit,OCNT-2308971,CYP2D6,3.763564688,4.627306,1.64188525,4.2228855,0.40442038,0.8637414
fit,OCNT-2313103,CYP1A2,4.68350962,4.904498,4.4684985,4.956299,0.0,0.22098827
fit,OCNT-2313103,CYP2C9,4.71600943,4.615101,4.434359,5.0125465,0.0,-0.100908756
fit,OCNT-2313103,CYP3A4,3.950815683,3.9549303,3.6719455,4.177864,0.0,0.004114628
fit,OCNT-2313243,CYP2C9,4.538140535,4.9156523,4.3369165,4.79128625,0.12436581,0.37751198
fit,OCNT-2311154,CYP2C9,5.429136105,5.209173,5.218013,5.609465,0.008839607,-0.21996307
fit,OCNT-2317132,CYP1A2,5.252039958,4.81287,5.03683725,5.41132425,0.22396708,-0.43916988
fit,OCNT-2317132,CYP3A4,4.912268013,4.036855,4.8496165,4.9864615,0.8127613,-0.87541294
fit,OCNT-2309071,CYP2C9,6.045035507,4.8743887,5.91686975,6.1657815,1.042481,-1.1706467
fit,OCNT-2318535,CYP3A4,4.830084528,3.952137,4.682172,5.0339655,0.7300348,-0.87794733
fit,OCNT-2316141,CYP3A4,5.199269245,4.651876,5.030439,5.34738325,0.37856293,-0.5473933
fit,OCNT-2310945,CYP2C9,4.918670342,4.3354044,4.67249125,5.193844,0.33708668,-0.5832658
fit,OCNT-2310945,CYP2D6,5.838852068,4.911151,5.762813,5.9196715,0.85166216,-0.927701
fit,OCNT-2310945,CYP3A4,6.337594522,4.346962,6.2680545,6.40658,1.9210925,-1.9906325
fit,OCNT-2316482,CYP2C9,3.251789132,4.434479,1.4939955,4.0068645,0.4276147,1.1826901
fit,OCNT-2318311,CYP3A4,4.995765805,4.3985977,4.90463975,5.1035625,0.506042,-0.59716797
fit,OCNT-2310461,CYP3A4,2.224645945,4.0661254,1.076657,3.2338575,0.832268,1.8414795
fit,OCNT-2395444,CYP3A4,5.384433152,4.6965656,5.26774475,5.48746125,0.5711789,-0.68786764
fit,OCNT-2312600,CYP1A2,5.561736565,5.0068274,5.4632625,5.65505175,0.4564352,-0.5549092
fit,OCNT-2309809,CYP1A2,4.815146673,5.8661413,4.445708,5.153794,0.7123475,1.0509949
fit,OCNT-2309809,CYP2C9,5.85000174,5.5503387,5.7682385,5.9336405,0.2178998,-0.29966307
fit,OCNT-2309809,CYP3A4,5.208452513,5.3734417,5.16626925,5.2526805,0.120761395,0.164989
fit,OCNT-2314395,CYP2D6,5.719939133,4.915447,5.580378,5.8557025,0.6649308,-0.804492
fit,OCNT-2310648,CYP2D6,4.572781035,4.6966667,4.47056425,4.7178945,0.0,0.12388563
fit,OCNT-2309942,CYP2D6,5.80017892,4.75032,5.6792895,5.919119,0.9289694,-1.049859
fit,OCNT-2318678,CYP2D6,4.28792074,4.906534,4.082524,4.43259275,0.47394133,0.61861324
fit,OCNT-2309659,CYP1A2,6.538059178,5.6551723,6.430423,6.651831,0.77525043,-0.8828869
fit,OCNT-2317949,CYP3A4,3.78176346,4.326335,3.23384825,4.09680425,0.22953081,0.5445714
fit,OCNT-2315202,CYP3A4,4.783223722,4.0543137,4.720737,4.8620305,0.6664233,-0.72890997
fit,OCNT-2311590,CYP2D6,5.05628105,4.7777705,4.78455275,5.24509825,0.006782055,-0.27851057
fit,OCNT-2316103,CYP3A4,2.193592918,3.9068651,1.053536,3.5475665,0.3592987,1.7132721
fit,OCNT-2315265,CYP3A4,3.01280373,4.078076,1.25575125,3.8671235,0.21095228,1.0652721
fit,OCNT-2311722,CYP2C9,4.708787185,4.5715613,4.5147585,4.91976525,0.0,-0.13722563
fit,OCNT-2311722,CYP3A4,4.345515533,3.8966413,4.237835,4.482527,0.34119368,-0.44887447
fit,OCNT-2314377,CYP2D6,4.407693238,4.64139,4.30946975,4.5390385,0.10235119,0.23369646
fit,OCNT-2310256,CYP1A2,5.63280378,5.7290707,5.54529825,5.725372,0.0036988258,0.09626675
fit,OCNT-2315149,CYP2D6,2.197595662,4.829399,1.04512375,3.64983825,1.1795609,2.6318035
fit,OCNT-2318223,CYP3A4,2.392897492,3.6712892,1.0989605,3.662676,0.00861311,1.2783916
fit,OCNT-2309480,CYP1A2,3.941705128,4.657738,3.49129625,4.33738575,0.32035255,0.716033
fit,OCNT-2317818,CYP2C9,5.111211362,4.5243864,4.93830775,5.29165625,0.41392136,-0.5868249
fit,OCNT-2317818,CYP2D6,4.55371775,4.5655994,4.367467,4.79843,0.0,0.011881828
fit,OCNT-0020887,CYP2D6,4.45672162,5.2529497,4.3383195,4.5979305,0.6550193,0.79622793
fit,OCNT-2317255,CYP2D6,5.757379195,4.6046443,5.64589825,5.86734275,1.041254,-1.1527348
fit,OCNT-2312846,CYP3A4,3.614910297,3.9345343,3.02361575,4.03502675,0.0,0.31962395
fit,OCNT-2328797,CYP2C9,3.673003337,3.2950702,2.56210675,4.192643,0.0,-0.37793326
fit,OCNT-2318395,CYP2C9,5.846871845,4.926902,5.75891625,5.932652,0.83201456,-0.91997004
fit,OCNT-2318395,CYP3A4,5.191693157,4.0930905,5.12010925,5.263903,1.0270185,-1.0986028
fit,OCNT-2318616,CYP3A4,5.070039073,4.1941075,5.01361675,5.13212025,0.819509,-0.87593174
fit,OCNT-2309280,CYP2C9,4.797539432,4.6099334,4.63191375,4.96157175,0.021980286,-0.18760586
fit,OCNT-2395439,CYP3A4,2.330581078,4.1541395,1.0666515,3.635598,0.5185416,1.8235583
fit,OCNT-2313401,CYP2C9,4.676530927,4.5257673,4.4903605,4.88452675,0.0,-0.15076351
fit,OCNT-2313401,CYP3A4,4.21125573,3.9474602,4.04227125,4.48583475,0.09481096,-0.26379538
fit,OCNT-2310034,CYP2C9,4.843914723,4.6950464,4.66478175,5.0381195,0.0,-0.14886808
fit,OCNT-2314694,CYP2C9,4.550284243,4.6599336,4.24864275,4.906329,0.0,0.10964918
fit,OCNT-2314694,CYP3A4,5.360387323,4.1369658,5.23555725,5.47046175,1.0985913,-1.2234216
fit,OCNT-2314895,CYP3A4,4.529635632,4.2414274,4.42501125,4.6996555,0.18358374,-0.288208
fit,OCNT-2316121,CYP1A2,5.497723967,5.7619925,5.3931135,5.59819125,0.1638012,0.2642684
fit,OCNT-2312404,CYP1A2,5.179183587,4.846853,5.018705,5.3023035,0.17185211,-0.3323307
fit,OCNT-2317450,CYP2C9,4.963618288,5.0273304,4.8460695,5.06164475,0.0,0.06371212
fit,OCNT-2317450,CYP3A4,4.79586335,4.2641916,4.71406925,4.91538,0.44987774,-0.5316715
fit,OCNT-2313145,CYP1A2,5.27268283,5.021854,5.061995,5.4369135,0.040141106,-0.25082874
fit,OCNT-2313145,CYP2C9,4.683517623,4.5775495,4.50122075,4.8986015,0.0,-0.105968
fit,OCNT-2313804,CYP3A4,2.06857737,4.0107546,1.057098,3.22067075,0.7900839,1.9421773
fit,OCNT-2308470,CYP1A2,5.107489447,5.2270203,4.972475,5.2167005,0.01031971,0.11953068
fit,OCNT-2308470,CYP3A4,5.643419205,4.776932,5.58539775,5.69864125,0.80846596,-0.8664875
fit,OCNT-2313995,CYP2C9,5.7279869,4.975583,5.635548,5.818328,0.65996504,-0.75240374
fit,OCNT-0498014,CYP1A2,6.994413592,3.8968744,6.90084,7.09082275,3.0039654,-3.097539
fit,OCNT-2309435,CYP2D6,4.78945537,5.114374,4.61892825,4.97792625,0.1364479,0.32491875
fit,OCNT-2311508,CYP1A2,6.246614277,4.8023806,6.14388175,6.34482075,1.3415012,-1.4442339
fit,OCNT-0200796,CYP1A2,2.132871568,3.799077,1.05391675,3.24998725,0.54908967,1.6662054
fit,OCNT-2317216,CYP2D6,4.44872674,4.6406527,4.28430075,4.6188515,0.021800995,0.191926
fit,OCNT-2313117,CYP1A2,5.647003413,4.6663857,5.52135125,5.76903325,0.8549657,-0.980618
fit,OCNT-2313117,CYP2D6,4.554106922,4.417651,4.43644675,4.734483,0.01879549,-0.13645554
fit,OCNT-2328864,CYP1A2,5.436967443,5.73701,5.34864825,5.52017575,0.21683407,0.30004263
fit,OCNT-2328864,CYP2D6,5.287161118,5.2392187,5.2011385,5.372372,0.0,-0.04794264
fit,OCNT-2395757,CYP3A4,4.687255527,4.6135087,4.6246785,4.7707915,0.01116991,-0.07374668
fit,OCNT-2308539,CYP2C9,5.51041815,4.680638,5.32589775,5.6689055,0.64525986,-0.8297801
fit,OCNT-2313335,CYP3A4,3.472278307,3.2875721,2.31022975,4.00310225,0.0,-0.18470621
fit,OCNT-2317821,CYP1A2,3.44922921,4.573263,2.39236175,4.04526125,0.5280018,1.1240339
fit,OCNT-2317068,CYP2C9,4.00140069,4.2979517,3.58374825,4.443712,0.0,0.29655123
fit,OCNT-2308763,CYP2C9,4.024529555,4.7269583,3.5998395,4.58168775,0.14527035,0.7024288
fit,OCNT-2311797,CYP1A2,6.030438043,5.578099,5.9390295,6.12149075,0.36093092,-0.45233917
fit,OCNT-2311797,CYP2C9,4.271329742,5.314026,3.99010225,4.62588475,0.68814135,1.042696
fit,OCNT-0498090,CYP1A2,6.540418253,4.3805456,6.432415,6.647213,2.0518694,-2.1598725
fit,OCNT-2309995,CYP1A2,3.955306943,4.359046,3.472446,4.286817,0.07222891,0.40373898
fit,OCNT-2309995,CYP2C9,4.402859193,4.561753,4.08288575,4.84467275,0.0,0.15889359
fit,OCNT-2313612,CYP3A4,2.29783854,3.7755196,1.08108625,3.578996,0.19652367,1.4776812
fit,OCNT-2328485,CYP2D6,5.008327507,4.888032,4.819804,5.148781,0.0,-0.120295525
fit,OCNT-2328485,CYP3A4,2.96337939,4.640196,1.230689,3.7972295,0.8429663,1.6768165
fit,OCNT-2309458,CYP1A2,5.260399738,5.003865,5.0996855,5.4405665,0.095820904,-0.25653505
fit,OCNT-2309458,CYP2C9,4.3898646,4.9912553,4.08489525,4.789204,0.20205116,0.60139084
fit,OCNT-2395764,CYP3A4,4.118716433,4.2777205,3.8552015,4.36756525,0.0,0.15900421
fit,OCNT-2328579,CYP3A4,4.0776299,3.340591,3.83584225,4.35346675,0.49525118,-0.7370391
fit,OCNT-2309109,CYP1A2,4.923873225,4.761846,4.72829125,5.08126075,0.0,-0.16202736
fit,OCNT-2309109,CYP2D6,6.39092459,5.1013775,6.22097925,6.5820975,1.1196017,-1.289547
fit,OCNT-2317274,CYP2D6,6.15405915,4.886578,6.047094,6.26354775,1.1605158,-1.2674809
fit,OCNT-2318197,CYP3A4,3.836082708,4.009922,3.52644575,4.1051615,0.0,0.17383933
fit,OCNT-2310087,CYP3A4,1.955119468,4.60665,1.043767,3.1578745,1.4487753,2.6515303
fit,OCNT-2315300,CYP2C9,4.594852832,4.8825884,4.3629595,4.87711175,0.0054764748,0.28773546
fit,OCNT-2309434,CYP2D6,5.434160313,4.701205,5.28196525,5.575608,0.5807605,-0.73295546
fit,OCNT-2318074,CYP3A4,4.926295198,4.2940946,4.82132775,5.066894,0.5272331,-0.6322007
fit,OCNT-2310758,CYP1A2,4.905596782,4.225551,4.753685,5.08911225,0.52813387,-0.6800456
fit,OCNT-2310758,CYP2D6,5.811462022,4.243427,5.645487,5.97520075,1.40206,-1.5680351
fit,OCNT-2310758,CYP3A4,4.693371322,3.8367882,4.61350675,4.79604625,0.7767186,-0.8565831
fit,OCNT-2308851,CYP2C9,4.420736525,4.782355,4.121241,4.79529625,0.0,0.36161852
fit,OCNT-2308851,CYP2D6,4.957006015,4.581417,4.8369415,5.0566055,0.25552464,-0.3755889
fit,OCNT-1911799,CYP2D6,4.377315923,4.086497,4.2384785,4.53392325,0.15198183,-0.29081917
fit,OCNT-2312850,CYP2D6,4.797526185,4.702584,4.614587,5.0088075,0.0,-0.09494257
fit,OCNT-2313198,CYP1A2,6.576043718,4.50773,6.49806,6.656749,1.9903302,-2.0683136
fit,OCNT-2313198,CYP2C9,4.77368341,4.591683,4.5827905,4.94349175,0.0,-0.18200064
fit,OCNT-2317392,CYP2C9,4.10128342,4.3556952,3.70475875,4.6579045,0.0,0.2544117
fit,OCNT-2317392,CYP3A4,3.844240142,3.9792366,3.53705325,4.0999035,0.0,0.13499641
fit,OCNT-2313887,CYP3A4,4.432092192,3.9670959,4.34876325,4.5763125,0.3816676,-0.46499634
fit,OCNT-2318329,CYP2D6,4.648029975,4.729213,4.5310285,4.800253,0.0,0.08118343
fit,OCNT-2308881,CYP2C9,4.77177413,4.8784723,4.584845,4.96736525,0.0,0.106698036
fit,OCNT-2317404,CYP2D6,2.450622572,4.9650497,1.06777975,3.9049045,1.0601451,2.5144272
fit,OCNT-2315381,CYP2C9,4.766145335,5.0023413,4.5865645,4.9389205,0.06342077,0.23619604
fit,OCNT-2315381,CYP3A4,5.657193265,4.2121687,5.60192425,5.713504,1.3897557,-1.4450245
fit,OCNT-2317300,CYP1A2,4.63884534,4.671047,4.46843725,4.850305,0.0,0.032201767
fit,OCNT-2317300,CYP2C9,4.885038618,4.632845,4.77921375,4.98202125,0.14636898,-0.25219393
fit,OCNT-2317300,CYP2D6,4.722456262,4.618471,4.59065275,4.86971275,0.0,-0.10398531
fit,OCNT-2317300,CYP3A4,4.915645308,4.244446,4.8574475,4.97832575,0.6130018,-0.6711993
fit,OCNT-2312046,CYP2C9,4.462325437,5.015037,4.23250675,4.7805785,0.23445845,0.5527115
