split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.995325,3.952211,4.53044325,0.0,-0.21601868
fit,OCNT-2310526,CYP3A4,2.96073134,3.8174477,1.2681615,3.85571475,0.0,0.8567164
fit,OCNT-2314158,CYP2D6,4.674481532,4.449139,4.59586675,4.7716415,0.14672756,-0.22534227
fit,OCNT-2315994,CYP1A2,5.74547179,5.281273,5.646065,5.84754475,0.36479235,-0.46419907
fit,OCNT-2315994,CYP2D6,5.803041605,4.488627,5.69550975,5.911619,1.206883,-1.3144145
fit,OCNT-2310199,CYP3A4,5.539790922,4.1241493,5.47938925,5.60168225,1.3552399,-1.4156418
fit,OCNT-2311985,CYP1A2,5.344866588,5.2730064,5.1705955,5.504773,0.0,-0.07186031
fit,OCNT-2311985,CYP3A4,5.19923446,4.3740005,4.96313125,5.427563,0.5891309,-0.82523394
fit,OCNT-2309565,CYP2D6,4.969772243,4.7035694,4.821618,5.09576625,0.11804867,-0.26620293
fit,OCNT-2311087,CYP3A4,4.020250362,3.7812204,3.75322225,4.198981,0.0,-0.23902988
fit,OCNT-2314341,CYP2C9,3.857689937,4.8501716,3.4124095,4.391472,0.4586997,0.9924817
fit,OCNT-2314341,CYP3A4,2.486855115,4.3066745,1.085455,3.72060775,0.5860667,1.8198195
fit,OCNT-2395751,CYP3A4,2.779373388,3.3212492,1.20705925,3.81263325,0.0,0.54187584
fit,OCNT-2314427,CYP3A4,2.04207704,3.56924,1.05663425,3.19143925,0.37780094,1.527163
fit,OCNT-2395523,CYP3A4,4.614936862,3.8486824,4.516334,4.764787,0.66765165,-0.7662544
fit,OCNT-2314574,CYP1A2,2.4750014,4.130258,1.0474595,3.783307,0.346951,1.6552567
fit,OCNT-2395409,CYP3A4,5.232010117,3.8006153,5.16178125,5.29716025,1.361166,-1.4313946
fit,OCNT-2317295,CYP3A4,2.480391085,3.7296636,1.090348,3.6756575,0.0540061,1.2492726
fit,OCNT-2314381,CYP1A2,5.607921522,4.8951035,5.471155,5.7351245,0.5760517,-0.71281815
fit,OCNT-2314381,CYP2D6,4.513393755,4.7334275,4.42806925,4.62748,0.105947495,0.22003365
fit,OCNT-2313747,CYP3A4,2.932106765,3.9247093,1.2536785,3.9161715,0.008537769,0.9926026
fit,OCNT-2395327,CYP3A4,5.519664872,4.1600056,5.451426,5.58684075,1.2914205,-1.3596592
fit,OCNT-2312338,CYP1A2,5.139160525,4.138665,5.0241975,5.2429805,0.8855324,-1.0004954
fit,OCNT-2312338,CYP2C9,5.11102324,4.4582796,4.9560275,5.2607235,0.4977479,-0.6527438
fit,OCNT-2312338,CYP2D6,4.734502727,5.1523957,4.59084275,4.89296025,0.25943565,0.41789293
fit,OCNT-2312338,CYP3A4,5.198271852,4.1609826,5.1403095,5.2529425,0.9793267,-1.0372891
fit,OCNT-2317758,CYP3A4,2.25515684,3.624691,1.05654725,3.60015275,0.024538279,1.3695343
fit,OCNT-2395315,CYP3A4,4.59437675,3.895109,4.4669685,4.75248,0.5718596,-0.6992676
fit,OCNT-2318342,CYP2D6,6.229640715,4.4712505,6.1154005,6.34087475,1.6441498,-1.75839
fit,OCNT-2309724,CYP3A4,3.74052281,3.958702,3.3256965,4.06746225,0.0,0.21817923
fit,OCNT-2310518,CYP1A2,4.956533548,4.937008,4.7762195,5.1351345,0.0,-0.019525528
fit,OCNT-2310518,CYP2D6,5.015409928,4.6361885,4.88333725,5.14992025,0.24714851,-0.37922144
fit,OCNT-2314257,CYP1A2,4.433970477,4.2793813,4.1978315,4.7713325,0.0,-0.15458918
fit,OCNT-2314042,CYP2C9,2.172735368,4.5470047,1.077678,3.56010925,0.98689556,2.3742692
fit,OCNT-2395669,CYP3A4,4.571307492,3.80971,4.47572475,4.706904,0.6660147,-0.76159763
fit,OCNT-2317904,CYP2D6,4.149180493,4.472411,3.81814575,4.33610675,0.13630438,0.32323074
fit,OCNT-2311489,CYP3A4,2.22195716,4.729635,1.0805775,3.240013,1.4896219,2.5076776
fit,OCNT-0497994,CYP1A2,1.96732382,4.4432883,1.0400915,3.174449,1.2688394,2.4759645
fit,OCNT-0497994,CYP2D6,2.584787373,4.058694,1.076157,3.95490325,0.10379052,1.4739065
fit,OCNT-0497994,CYP3A4,5.756632872,3.5420487,5.70919825,5.80444125,2.1671498,-2.214584
fit,OCNT-2314613,CYP2C9,3.81197556,4.479434,3.3433135,4.24469075,0.23474312,0.66745853
fit,OCNT-2314613,CYP3A4,3.315846993,4.020827,1.448763,4.00185,0.018976688,0.7049799
fit,OCNT-2328870,CYP1A2,2.242559385,4.7001038,1.05884325,3.62512925,1.0749745,2.4575443
fit,OCNT-2328870,CYP2D6,4.528427502,5.481476,4.4098725,4.7126105,0.7688651,0.9530482
fit,OCNT-2328870,CYP3A4,3.140214593,5.0424557,1.51137275,3.90111175,1.1413438,1.902241
fit,OCNT-2308964,CYP2C9,4.784567685,4.693326,4.60322175,4.96942175,0.0,-0.09124184
fit,OCNT-2308964,CYP3A4,4.78983324,4.598095,4.7116675,4.893073,0.1135726,-0.19173813
fit,OCNT-2318512,CYP1A2,4.8245779,4.6063533,4.651808,4.99784225,0.045454502,-0.21822453
fit,OCNT-2311225,CYP1A2,5.238585815,4.3979025,5.0394995,5.3953055,0.6415968,-0.84068346
fit,OCNT-2311225,CYP2D6,5.129891667,4.787814,4.922673,5.31194675,0.13485909,-0.34207773
fit,OCNT-2310073,CYP2C9,4.28623547,4.4754744,4.018989,4.642049,0.0,0.18923903
fit,OCNT-2314208,CYP1A2,4.88711199,4.8359914,4.72917175,5.07551175,0.0,-0.051120758
fit,OCNT-2314208,CYP2C9,5.568218563,5.02728,5.47912825,5.6562605,0.4518485,-0.54093885
fit,OCNT-2314208,CYP3A4,5.705788037,4.602499,5.6423225,5.7675655,1.0398235,-1.1032891
fit,OCNT-2317730,CYP1A2,2.92877059,4.837394,1.1165985,3.92638,0.9110143,1.9086237
fit,OCNT-2317316,CYP1A2,5.01088562,4.684478,4.80341775,5.211561,0.11893988,-0.3264079
fit,OCNT-2315654,CYP3A4,2.137261065,4.060993,1.07361575,3.219644,0.8413491,1.923732
fit,OCNT-2308661,CYP2D6,4.33835974,4.234825,4.111513,4.492603,0.0,-0.1035347
fit,OCNT-2318037,CYP2C9,3.975019492,4.442445,3.50013075,4.65041475,0.0,0.46742535
fit,OCNT-2314054,CYP2D6,4.64942307,4.885042,4.5692945,4.7485,0.13654232,0.23561907
fit,OCNT-2313234,CYP1A2,5.28275539,5.3158264,5.152235,5.3935925,0.0,0.03307104
fit,OCNT-2313234,CYP3A4,5.020160455,4.8614426,4.790764,5.2957825,0.0,-0.15871811
fit,OCNT-2395558,CYP3A4,2.04500877,3.9538903,1.04551575,3.21896575,0.73492455,1.9088817
fit,OCNT-2395700,CYP3A4,5.210702027,4.1252832,5.112589,5.30844525,0.98730564,-1.0854187
fit,OCNT-2317641,CYP2C9,3.684731713,4.482499,3.0218545,4.22430925,0.25818968,0.7977674
fit,OCNT-2318531,CYP1A2,5.708708545,4.8907537,5.5924395,5.823582,0.7016859,-0.817955
fit,OCNT-2318531,CYP2D6,4.88223822,4.6348753,4.765787,4.97713325,0.13091183,-0.24736309
fit,OCNT-2310432,CYP3A4,2.454188187,4.4325323,1.06994675,3.73264975,0.6998825,1.9783442
fit,OCNT-2395796,CYP3A4,5.850883063,4.1861696,5.79030625,5.91393125,1.6041365,-1.6647134
fit,OCNT-2311633,CYP2C9,4.208689383,4.5873237,3.904415,4.5586545,0.028669357,0.37863445
fit,OCNT-2314461,CYP1A2,3.335483357,4.1072626,1.5084605,4.02498175,0.082280636,0.7717793
fit,OCNT-2314461,CYP2C9,4.343554605,5.098303,4.10157825,4.682311,0.41599178,0.75474834
fit,OCNT-2314461,CYP3A4,4.680554038,4.3603153,4.61284,4.77649825,0.25252485,-0.3202386
fit,OCNT-2309466,CYP2D6,4.458210463,4.776794,4.34098425,4.59890625,0.17788792,0.3185835
fit,OCNT-2310393,CYP1A2,3.75245673,4.580503,3.23733875,4.2869545,0.29354858,0.8280463
fit,OCNT-2310393,CYP2C9,4.441652063,4.7837324,4.1096565,4.874214,0.0,0.34208012
fit,OCNT-2395324,CYP3A4,4.134886143,3.8055148,3.898032,4.34801675,0.09251714,-0.32937145
fit,OCNT-2314305,CYP1A2,5.072082613,4.662306,4.852054,5.257903,0.18974829,-0.4097767
fit,OCNT-2313785,CYP1A2,4.137496055,4.413693,3.75581975,4.569057,0.0,0.27619696
fit,OCNT-2314014,CYP3A4,2.87160388,3.8125153,1.2366055,3.86324225,0.0,0.9409113
fit,OCNT-2395705,CYP3A4,4.71633843,4.4638567,4.64685875,4.81654025,0.183002,-0.25248194
fit,OCNT-2316931,CYP3A4,4.982124815,4.3244863,4.74902875,5.11435325,0.42454243,-0.65763855
fit,OCNT-2311635,CYP3A4,5.785632915,4.171961,5.71921875,5.85817325,1.5472579,-1.6136723
fit,OCNT-2310653,CYP3A4,2.121280367,3.9739888,1.04592275,3.20392125,0.77006745,1.8527083
fit,OCNT-2313638,CYP3A4,3.623927055,4.3553066,2.99678625,4.0251115,0.33019495,0.7313795
fit,OCNT-2309893,CYP2D6,4.750333077,4.376075,4.64321875,4.88645275,0.26714373,-0.37425852
fit,OCNT-2077048,CYP2D6,5.005570732,4.8864956,4.83750925,5.1536555,0.0,-0.1190753
fit,OCNT-2310359,CYP1A2,4.893008052,4.732429,4.67465325,5.12567925,0.0,-0.1605792
fit,OCNT-1755349,CYP1A2,5.91949229,5.1487627,5.83127725,6.00924025,0.68251467,-0.77072954
fit,OCNT-2317694,CYP3A4,4.137715555,3.6918838,3.93000925,4.309159,0.23812556,-0.44583154
fit,OCNT-2318658,CYP1A2,5.256545,5.2986784,5.128587,5.35372225,0.0,0.04213333
fit,OCNT-2318658,CYP2D6,4.567117235,4.954146,4.45741775,4.71174,0.24240589,0.3870287
fit,OCNT-2314262,CYP2D6,4.465121873,4.6947904,4.38642575,4.592406,0.10238457,0.22966862
fit,OCNT-2309736,CYP1A2,5.024121013,4.751012,4.88474725,5.1521525,0.13373518,-0.27310896
fit,OCNT-2309736,CYP2C9,5.051511395,4.48816,4.77908025,5.229925,0.29092026,-0.56335115
fit,OCNT-2318536,CYP2D6,4.554201895,4.3954782,4.45619725,4.6928985,0.060719013,-0.15872383
fit,OCNT-2312906,CYP1A2,5.886630562,5.469623,5.80714675,5.96457075,0.33752346,-0.41700745
fit,OCNT-2312906,CYP2C9,5.50024322,5.047632,5.40287425,5.59344,0.35524225,-0.45261097
fit,OCNT-2311083,CYP1A2,4.965834915,4.634038,4.8013605,5.14605125,0.16732264,-0.33179712
fit,OCNT-2311083,CYP2C9,4.845993327,4.4128475,4.62388725,5.0832185,0.21103954,-0.433146
fit,OCNT-2311083,CYP2D6,4.360058657,4.4971733,4.2067625,4.51194975,0.0,0.13711452
fit,OCNT-2312011,CYP1A2,6.085568015,5.617364,5.97612725,6.191413,0.35876322,-0.46820402
fit,OCNT-2316040,CYP2C9,6.298419715,4.6337595,6.18013175,6.41381175,1.5463724,-1.6646605
fit,OCNT-2316040,CYP2D6,4.792809792,4.802782,4.6940085,4.90080825,0.0,0.0099720955
fit,OCNT-2310946,CYP3A4,4.994726167,4.0449758,4.92914475,5.0692875,0.8841691,-0.9497504
fit,OCNT-2313465,CYP2D6,5.538714165,4.972664,5.4355885,5.6497825,0.46292448,-0.56605005
fit,OCNT-2311790,CYP1A2,5.863156632,5.1172633,5.7410675,5.9974815,0.6238041,-0.7458935
fit,OCNT-2311790,CYP2C9,5.10226924,4.870513,4.761569,5.3282165,0.0,-0.23175621
fit,OCNT-2311790,CYP2D6,5.437815505,4.782568,5.3609875,5.5214715,0.5784197,-0.6552477
fit,OCNT-2311790,CYP3A4,5.290832133,4.4832783,5.2550165,5.3264105,0.77173805,-0.80755377
fit,OCNT-2315232,CYP3A4,5.3413464,4.0934057,5.201003,5.4403615,1.1075974,-1.2479405
fit,OCNT-2317842,CYP2D6,4.761829375,4.847463,4.61931475,4.92201575,0.0,0.085633755
fit,OCNT-2314488,CYP1A2,4.938106148,4.081237,4.72858825,5.168512,0.64735126,-0.8568692
fit,OCNT-2318539,CYP2C9,3.714084918,4.053925,3.0531915,4.17212225,0.0,0.33984017
fit,OCNT-2395695,CYP3A4,3.472697055,3.954771,2.83290775,3.96390425,0.0,0.48207402
fit,OCNT-2395433,CYP3A4,4.966451915,4.006622,4.89162825,5.04429175,0.8850064,-0.9598303
fit,OCNT-2309524,CYP2C9,4.38695762,4.515411,4.0117505,4.92321575,0.0,0.12845325
fit,OCNT-2309524,CYP3A4,4.649680508,4.064565,4.5502905,4.8062905,0.4857254,-0.58511543
fit,OCNT-2313105,CYP1A2,4.86686844,4.2487984,4.7125785,5.049418,0.46377993,-0.6180701
fit,OCNT-2316490,CYP3A4,4.726639045,3.5939872,4.63918875,4.8592635,1.0452015,-1.132652
fit,OCNT-2311905,CYP1A2,4.631471355,5.209449,4.362856,5.0099295,0.19951916,0.57797766
fit,OCNT-2311905,CYP2D6,5.587125647,5.2080607,5.479198,5.7004705,0.27113724,-0.37906504
fit,OCNT-2314259,CYP1A2,4.806075,5.556345,4.6665225,4.95817025,0.5981746,0.7502699
fit,OCNT-2317363,CYP2D6,5.14562163,4.717699,5.009379,5.254916,0.29167986,-0.42792273
fit,OCNT-2315092,CYP1A2,5.579016197,4.7093163,5.4541475,5.696706,0.7448311,-0.86969995
fit,OCNT-2395557,CYP3A4,3.350590577,3.806541,2.33197625,3.8997635,0.0,0.4559505
fit,OCNT-2313018,CYP3A4,2.191223905,4.332806,1.08875775,3.23276525,1.1000409,2.1415823
fit,OCNT-2308724,CYP2D6,4.683762397,4.3284774,4.51847975,4.92571825,0.19000244,-0.35528517
fit,OCNT-2314773,CYP2D6,4.430621412,4.921744,4.29715625,4.600902,0.3208418,0.49112225
fit,OCNT-2395378,CYP3A4,2.733737248,3.6584053,1.174825,3.84995125,0.0,0.9246681
fit,OCNT-2311123,CYP1A2,5.943869013,5.7240963,5.83725025,6.044898,0.113153934,-0.21977282
fit,OCNT-2311123,CYP2D6,5.983926412,5.1760154,5.890374,6.0788425,0.7143588,-0.8079109
fit,OCNT-2395398,CYP3A4,3.936778295,4.538111,3.61236575,4.16113775,0.37697363,0.6013329
fit,OCNT-2395603,CYP3A4,4.88203187,4.1263714,4.809899,4.96635375,0.68352747,-0.75566053
fit,OCNT-2308971,CYP1A2,5.017242875,4.5050387,4.74436725,5.30830125,0.23932838,-0.5122042
fit,OCNT-2308971,CYP2D6,3.763564688,4.617094,1.64188525,4.2228855,0.39420843,0.85352945
fit,OCNT-2313103,CYP1A2,4.68350962,4.4881754,4.4684985,4.956299,0.0,-0.19533443
fit,OCNT-2313103,CYP2C9,4.71600943,4.6869564,4.434359,5.0125465,0.0,-0.029053211
fit,OCNT-2313103,CYP3A4,3.950815683,4.039814,3.6719455,4.177864,0.0,0.08899832
fit,OCNT-2313243,CYP2C9,4.538140535,5.4838867,4.3369165,4.79128625,0.69260025,0.9457464
fit,OCNT-2311154,CYP2C9,5.429136105,5.1689534,5.218013,5.609465,0.04905939,-0.26018286
fit,OCNT-2317132,CYP1A2,5.252039958,4.7369356,5.03683725,5.41132425,0.2999015,-0.5151043
fit,OCNT-2317132,CYP3A4,4.912268013,4.1477537,4.8496165,4.9864615,0.7018628,-0.76451445
fit,OCNT-2309071,CYP2C9,6.045035507,4.624645,5.91686975,6.1657815,1.2922244,-1.4203901
fit,OCNT-2318535,CYP3A4,4.830084528,3.8407278,4.682172,5.0339655,0.841444,-0.9893565
fit,OCNT-2316141,CYP3A4,5.199269245,4.031589,5.030439,5.34738325,0.99884987,-1.1676803
fit,OCNT-2310945,CYP2C9,4.918670342,4.9247174,4.67249125,5.193844,0.0,0.006047249
fit,OCNT-2310945,CYP2D6,5.838852068,4.96307,5.762813,5.9196715,0.7997432,-0.875782
fit,OCNT-2310945,CYP3A4,6.337594522,4.318421,6.2680545,6.40658,1.9496336,-2.0191736
fit,OCNT-2316482,CYP2C9,3.251789132,4.42912,1.4939955,4.0068645,0.42225552,1.177331
fit,OCNT-2318311,CYP3A4,4.995765805,4.664153,4.90463975,5.1035625,0.24048662,-0.3316126
fit,OCNT-2310461,CYP3A4,2.224645945,3.807425,1.076657,3.2338575,0.5735676,1.5827792
fit,OCNT-2395444,CYP3A4,5.384433152,4.474715,5.26774475,5.48746125,0.7930293,-0.90971804
fit,OCNT-2312600,CYP1A2,5.561736565,5.057684,5.4632625,5.65505175,0.4055786,-0.50405264
fit,OCNT-2309809,CYP1A2,4.815146673,4.952987,4.445708,5.153794,0.0,0.13784075
fit,OCNT-2309809,CYP2C9,5.85000174,5.4327416,5.7682385,5.9336405,0.3354969,-0.41726017
fit,OCNT-2309809,CYP3A4,5.208452513,5.011117,5.16626925,5.2526805,0.15515232,-0.19733572
fit,OCNT-2314395,CYP2D6,5.719939133,5.0155964,5.580378,5.8557025,0.56478167,-0.70434284
fit,OCNT-2310648,CYP2D6,4.572781035,4.8121815,4.47056425,4.7178945,0.09428692,0.23940039
fit,OCNT-2309942,CYP2D6,5.80017892,5.0211143,5.6792895,5.919119,0.658175,-0.77906466
fit,OCNT-2318678,CYP2D6,4.28792074,4.972126,4.082524,4.43259275,0.53953314,0.68420506
fit,OCNT-2309659,CYP1A2,6.538059178,5.6937,6.430423,6.651831,0.73672295,-0.8443594
fit,OCNT-2317949,CYP3A4,3.78176346,4.351986,3.23384825,4.09680425,0.2551818,0.5702224
fit,OCNT-2315202,CYP3A4,4.783223722,3.7490425,4.720737,4.8620305,0.97169447,-1.0341811
fit,OCNT-2311590,CYP2D6,5.05628105,4.9590735,4.78455275,5.24509825,0.0,-0.097207546
fit,OCNT-2316103,CYP3A4,2.193592918,4.0979614,1.053536,3.5475665,0.550395,1.9043684
fit,OCNT-2315265,CYP3A4,3.01280373,3.7680812,1.25575125,3.8671235,0.0,0.7552774
fit,OCNT-2311722,CYP2C9,4.708787185,4.3345346,4.5147585,4.91976525,0.18022394,-0.37425232
fit,OCNT-2311722,CYP3A4,4.345515533,3.968701,4.237835,4.482527,0.26913404,-0.37681484
fit,OCNT-2314377,CYP2D6,4.407693238,5.0512524,4.30946975,4.5390385,0.5122137,0.643559
fit,OCNT-2310256,CYP1A2,5.63280378,5.2471905,5.54529825,5.725372,0.29810762,-0.38561344
fit,OCNT-2315149,CYP2D6,2.197595662,5.058446,1.04512375,3.64983825,1.4086077,2.8608503
fit,OCNT-2318223,CYP3A4,2.392897492,3.6550493,1.0989605,3.662676,0.0,1.2621517
fit,OCNT-2309480,CYP1A2,3.941705128,4.7820983,3.49129625,4.33738575,0.44471264,0.84039307
fit,OCNT-2317818,CYP2C9,5.111211362,4.6217804,4.93830775,5.29165625,0.31652737,-0.4894309
fit,OCNT-2317818,CYP2D6,4.55371775,4.7207947,4.367467,4.79843,0.0,0.16707706
fit,OCNT-0020887,CYP2D6,4.45672162,5.2614937,4.3383195,4.5979305,0.66356325,0.8047719
fit,OCNT-2317255,CYP2D6,5.757379195,4.5096507,5.64589825,5.86734275,1.1362476,-1.2477283
fit,OCNT-2312846,CYP3A4,3.614910297,4.202469,3.02361575,4.03502675,0.16744232,0.5875585
fit,OCNT-2328797,CYP2C9,3.673003337,3.7733788,2.56210675,4.192643,0.0,0.100375414
fit,OCNT-2318395,CYP2C9,5.846871845,4.629904,5.75891625,5.932652,1.1290126,-1.216968
fit,OCNT-2318395,CYP3A4,5.191693157,3.8741775,5.12010925,5.263903,1.2459316,-1.3175159
fit,OCNT-2318616,CYP3A4,5.070039073,4.261841,5.01361675,5.13212025,0.75177574,-0.80819845
fit,OCNT-2309280,CYP2C9,4.797539432,4.4875817,4.63191375,4.96157175,0.14433193,-0.3099575
fit,OCNT-2395439,CYP3A4,2.330581078,4.2644396,1.0666515,3.635598,0.62884164,1.9338584
fit,OCNT-2313401,CYP2C9,4.676530927,4.5292783,4.4903605,4.88452675,0.0,-0.14725256
fit,OCNT-2313401,CYP3A4,4.21125573,4.070616,4.04227125,4.48583475,0.0,-0.14063978
fit,OCNT-2310034,CYP2C9,4.843914723,4.7154083,4.66478175,5.0381195,0.0,-0.12850618
fit,OCNT-2314694,CYP2C9,4.550284243,4.8392806,4.24864275,4.906329,0.0,0.28899622
fit,OCNT-2314694,CYP3A4,5.360387323,4.2682285,5.23555725,5.47046175,0.96732855,-1.0921588
fit,OCNT-2314895,CYP3A4,4.529635632,4.3915696,4.42501125,4.6996555,0.033441544,-0.13806581
fit,OCNT-2316121,CYP1A2,5.497723967,4.7014217,5.3931135,5.59819125,0.6916919,-0.7963023
fit,OCNT-2312404,CYP1A2,5.179183587,4.9133267,5.018705,5.3023035,0.10537815,-0.26585674
fit,OCNT-2317450,CYP2C9,4.963618288,4.7646666,4.8460695,5.06164475,0.08140278,-0.19895172
fit,OCNT-2317450,CYP3A4,4.79586335,4.206623,4.71406925,4.91538,0.5074463,-0.5892401
fit,OCNT-2313145,CYP1A2,5.27268283,5.254829,5.061995,5.4369135,0.0,-0.017853737
fit,OCNT-2313145,CYP2C9,4.683517623,4.7713966,4.50122075,4.8986015,0.0,0.08787918
fit,OCNT-2313804,CYP3A4,2.06857737,4.0048923,1.057098,3.22067075,0.78422165,1.9363151
fit,OCNT-2308470,CYP1A2,5.107489447,5.610921,4.972475,5.2167005,0.39422035,0.5034313
fit,OCNT-2308470,CYP3A4,5.643419205,4.231663,5.58539775,5.69864125,1.3537345,-1.411756
fit,OCNT-2313995,CYP2C9,5.7279869,5.003647,5.635548,5.818328,0.63190126,-0.72433996
fit,OCNT-0498014,CYP1A2,6.994413592,4.2213974,6.90084,7.09082275,2.6794424,-2.773016
fit,OCNT-2309435,CYP2D6,4.78945537,4.7244644,4.61892825,4.97792625,0.0,-0.064991
fit,OCNT-2311508,CYP1A2,6.246614277,4.65257,6.14388175,6.34482075,1.491312,-1.5940447
fit,OCNT-0200796,CYP1A2,2.132871568,4.4280534,1.05391675,3.24998725,1.178066,2.2951818
fit,OCNT-2317216,CYP2D6,4.44872674,4.8991528,4.28430075,4.6188515,0.2803011,0.4504261
fit,OCNT-2313117,CYP1A2,5.647003413,5.3194137,5.52135125,5.76903325,0.20193768,-0.32759
fit,OCNT-2313117,CYP2D6,4.554106922,4.252309,4.43644675,4.734483,0.18413782,-0.30179787
fit,OCNT-2328864,CYP1A2,5.436967443,6.1785126,5.34864825,5.52017575,0.65833664,0.7415452
fit,OCNT-2328864,CYP2D6,5.287161118,5.5959053,5.2011385,5.372372,0.22353315,0.30874395
fit,OCNT-2395757,CYP3A4,4.687255527,4.561075,4.6246785,4.7707915,0.0636034,-0.12618017
fit,OCNT-2308539,CYP2C9,5.51041815,4.869361,5.32589775,5.6689055,0.45653677,-0.641057
fit,OCNT-2313335,CYP3A4,3.472278307,3.8655305,2.31022975,4.00310225,0.0,0.39325213
fit,OCNT-2317821,CYP1A2,3.44922921,4.737442,2.39236175,4.04526125,0.69218063,1.2882128
fit,OCNT-2317068,CYP2C9,4.00140069,4.827591,3.58374825,4.443712,0.3838787,0.8261905
fit,OCNT-2308763,CYP2C9,4.024529555,4.497372,3.5998395,4.58168775,0.0,0.4728427
fit,OCNT-2311797,CYP1A2,6.030438043,5.2579947,5.9390295,6.12149075,0.68103504,-0.7724433
fit,OCNT-2311797,CYP2C9,4.271329742,4.875126,3.99010225,4.62588475,0.24924135,0.603796
fit,OCNT-0498090,CYP1A2,6.540418253,4.530117,6.432415,6.647213,1.902298,-2.010301
fit,OCNT-2309995,CYP1A2,3.955306943,4.09892,3.472446,4.286817,0.0,0.14361286
fit,OCNT-2309995,CYP2C9,4.402859193,4.3939724,4.08288575,4.84467275,0.0,-0.008886814
fit,OCNT-2313612,CYP3A4,2.29783854,3.8404415,1.08108625,3.578996,0.26144552,1.542603
fit,OCNT-2328485,CYP2D6,5.008327507,5.570271,4.819804,5.148781,0.4214902,0.56194353
fit,OCNT-2328485,CYP3A4,2.96337939,4.7622375,1.230689,3.7972295,0.965008,1.7988582
fit,OCNT-2309458,CYP1A2,5.260399738,4.741838,5.0996855,5.4405665,0.3578477,-0.51856184
fit,OCNT-2309458,CYP2C9,4.3898646,4.6096234,4.08489525,4.789204,0.0,0.21975899
fit,OCNT-2395764,CYP3A4,4.118716433,4.349312,3.8552015,4.36756525,0.0,0.23059559
fit,OCNT-2328579,CYP3A4,4.0776299,4.168191,3.83584225,4.35346675,0.0,0.09056091
fit,OCNT-2309109,CYP1A2,4.923873225,5.584372,4.72829125,5.08126075,0.50311136,0.6604986
fit,OCNT-2309109,CYP2D6,6.39092459,4.9828663,6.22097925,6.5820975,1.2381129,-1.4080582
fit,OCNT-2317274,CYP2D6,6.15405915,5.199732,6.047094,6.26354775,0.84736204,-0.9543271
fit,OCNT-2318197,CYP3A4,3.836082708,4.090905,3.52644575,4.1051615,0.0,0.2548225
fit,OCNT-2310087,CYP3A4,1.955119468,4.0087337,1.043767,3.1578745,0.85085917,2.0536141
fit,OCNT-2315300,CYP2C9,4.594852832,4.6077347,4.3629595,4.87711175,0.0,0.012881756
fit,OCNT-2309434,CYP2D6,5.434160313,4.9515867,5.28196525,5.575608,0.33037853,-0.4825735
fit,OCNT-2318074,CYP3A4,4.926295198,4.033898,4.82132775,5.066894,0.7874298,-0.8923974
fit,OCNT-2310758,CYP1A2,4.905596782,4.678646,4.753685,5.08911225,0.07503891,-0.22695065
fit,OCNT-2310758,CYP2D6,5.811462022,4.464841,5.645487,5.97520075,1.180646,-1.346621
fit,OCNT-2310758,CYP3A4,4.693371322,4.130802,4.61350675,4.79604625,0.48270464,-0.56256914
fit,OCNT-2308851,CYP2C9,4.420736525,4.8883,4.121241,4.79529625,0.09300375,0.46756363
fit,OCNT-2308851,CYP2D6,4.957006015,4.860458,4.8369415,5.0566055,0.0,-0.09654808
fit,OCNT-1911799,CYP2D6,4.377315923,3.9182427,4.2384785,4.53392325,0.32023597,-0.4590733
fit,OCNT-2312850,CYP2D6,4.797526185,4.060204,4.614587,5.0088075,0.5543828,-0.73732233
fit,OCNT-2313198,CYP1A2,6.576043718,4.5210156,6.49806,6.656749,1.9770446,-2.055028
fit,OCNT-2313198,CYP2C9,4.77368341,4.4693985,4.5827905,4.94349175,0.113391876,-0.30428505
fit,OCNT-2317392,CYP2C9,4.10128342,4.22916,3.70475875,4.6579045,0.0,0.12787628
fit,OCNT-2317392,CYP3A4,3.844240142,3.80869,3.53705325,4.0999035,0.0,-0.035550117
fit,OCNT-2313887,CYP3A4,4.432092192,4.1565247,4.34876325,4.5763125,0.19223881,-0.27556753
fit,OCNT-2318329,CYP2D6,4.648029975,4.7656183,4.5310285,4.800253,0.0,0.11758852
fit,OCNT-2308881,CYP2C9,4.77177413,4.676627,4.584845,4.96736525,0.0,-0.09514713
fit,OCNT-2317404,CYP2D6,2.450622572,5.08297,1.06777975,3.9049045,1.1780655,2.6323476
fit,OCNT-2315381,CYP2C9,4.766145335,4.652732,4.5865645,4.9389205,0.0,-0.113413334
fit,OCNT-2315381,CYP3A4,5.657193265,4.1364455,5.60192425,5.713504,1.4654789,-1.5207477
fit,OCNT-2317300,CYP1A2,4.63884534,4.544517,4.46843725,4.850305,0.0,-0.0943284
fit,OCNT-2317300,CYP2C9,4.885038618,4.8344646,4.77921375,4.98202125,0.0,-0.050574303
fit,OCNT-2317300,CYP2D6,4.722456262,4.7607245,4.59065275,4.86971275,0.0,0.03826809
fit,OCNT-2317300,CYP3A4,4.915645308,4.4843984,4.8574475,4.97832575,0.37304926,-0.43124676
fit,OCNT-2312046,CYP2C9,4.462325437,4.6938505,4.23250675,4.7805785,0.0,0.23152494
