split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,5.2448463,3.3277645,4.34469875,0.90014744,1.4349408
fit,OCNT-2310526,CYP1A2,4.21134372,4.2737722,3.952211,4.53044325,0.0,0.062428474
fit,OCNT-2310526,CYP3A4,2.96073134,3.7388425,1.2681615,3.85571475,0.0,0.7781112
fit,OCNT-2314158,CYP2D6,4.674481532,4.1107235,4.59586675,4.7716415,0.48514318,-0.5637579
fit,OCNT-2315994,CYP1A2,5.74547179,5.1527967,5.646065,5.84754475,0.4932685,-0.5926752
fit,OCNT-2315994,CYP2D6,5.803041605,4.770242,5.69550975,5.911619,0.9252677,-1.0327992
fit,OCNT-2310199,CYP3A4,5.539790922,4.5860257,5.47938925,5.60168225,0.8933635,-0.9537654
fit,OCNT-2311985,CYP1A2,5.344866588,4.950032,5.1705955,5.504773,0.22056341,-0.39483452
fit,OCNT-2311985,CYP3A4,5.19923446,4.4718003,4.96313125,5.427563,0.4913311,-0.72743416
fit,OCNT-2309565,CYP2D6,4.969772243,5.59682,4.821618,5.09576625,0.5010538,0.62704754
fit,OCNT-2311087,CYP3A4,4.020250362,3.8325524,3.75322225,4.198981,0.0,-0.18769789
fit,OCNT-2314341,CYP2C9,3.857689937,4.492655,3.4124095,4.391472,0.10118294,0.63496494
fit,OCNT-2314341,CYP3A4,2.486855115,4.181179,1.085455,3.72060775,0.4605713,1.694324
fit,OCNT-2395751,CYP3A4,2.779373388,3.6270204,1.20705925,3.81263325,0.0,0.84764695
fit,OCNT-2314427,CYP3A4,2.04207704,3.656385,1.05663425,3.19143925,0.4649458,1.6143079
fit,OCNT-2395523,CYP3A4,4.614936862,3.8194358,4.516334,4.764787,0.6968982,-0.795501
fit,OCNT-2314574,CYP1A2,2.4750014,4.31748,1.0474595,3.783307,0.534173,1.8424788
fit,OCNT-2395409,CYP3A4,5.232010117,3.7119513,5.16178125,5.29716025,1.44983,-1.5200586
fit,OCNT-2317295,CYP3A4,2.480391085,3.358479,1.090348,3.6756575,0.0,0.878088
fit,OCNT-2314381,CYP1A2,5.607921522,4.5964184,5.471155,5.7351245,0.8747368,-1.0115032
fit,OCNT-2314381,CYP2D6,4.513393755,4.627721,4.42806925,4.62748,0.00024080276,0.114326954
fit,OCNT-2313747,CYP3A4,2.932106765,3.5973902,1.2536785,3.9161715,0.0,0.66528344
fit,OCNT-2395327,CYP3A4,5.519664872,4.420906,5.451426,5.58684075,1.03052,-1.0987587
fit,OCNT-2312338,CYP1A2,5.139160525,4.883496,5.0241975,5.2429805,0.14070177,-0.25566483
fit,OCNT-2312338,CYP2C9,5.11102324,4.779834,4.9560275,5.2607235,0.17619371,-0.33118963
fit,OCNT-2312338,CYP2D6,4.734502727,4.5891585,4.59084275,4.89296025,0.0016841888,-0.14534426
fit,OCNT-2312338,CYP3A4,5.198271852,3.9909234,5.1403095,5.2529425,1.1493859,-1.2073483
fit,OCNT-2317758,CYP3A4,2.25515684,3.5749183,1.05654725,3.60015275,0.0,1.3197615
fit,OCNT-2395315,CYP3A4,4.59437675,3.80681,4.4669685,4.75248,0.66015863,-0.78756666
fit,OCNT-2318342,CYP2D6,6.229640715,4.8503513,6.1154005,6.34087475,1.265049,-1.3792892
fit,OCNT-2309724,CYP3A4,3.74052281,4.150845,3.3256965,4.06746225,0.08338261,0.4103222
fit,OCNT-2310518,CYP1A2,4.956533548,4.674631,4.7762195,5.1351345,0.10158825,-0.2819023
fit,OCNT-2310518,CYP2D6,5.015409928,4.4497147,4.88333725,5.14992025,0.43362236,-0.5656953
fit,OCNT-2314257,CYP1A2,4.433970477,4.338285,4.1978315,4.7713325,0.0,-0.09568548
fit,OCNT-2314042,CYP2C9,2.172735368,4.451198,1.077678,3.56010925,0.89108896,2.2784626
fit,OCNT-2395669,CYP3A4,4.571307492,4.06454,4.47572475,4.706904,0.4111848,-0.50676775
fit,OCNT-2317904,CYP2D6,4.149180493,4.520552,3.81814575,4.33610675,0.18444538,0.37137175
fit,OCNT-2311489,CYP3A4,2.22195716,4.387294,1.0805775,3.240013,1.1472809,2.1653366
fit,OCNT-0497994,CYP1A2,1.96732382,4.391327,1.0400915,3.174449,1.2168779,2.4240031
fit,OCNT-0497994,CYP2D6,2.584787373,4.360423,1.076157,3.95490325,0.40551972,1.7756357
fit,OCNT-0497994,CYP3A4,5.756632872,4.0373697,5.70919825,5.80444125,1.6718287,-1.7192631
fit,OCNT-2314613,CYP2C9,3.81197556,4.3603897,3.3433135,4.24469075,0.115698814,0.54841423
fit,OCNT-2314613,CYP3A4,3.315846993,3.931754,1.448763,4.00185,0.0,0.6159072
fit,OCNT-2328870,CYP1A2,2.242559385,4.937234,1.05884325,3.62512925,1.3121047,2.6946745
fit,OCNT-2328870,CYP2D6,4.528427502,4.665909,4.4098725,4.7126105,0.0,0.13748121
fit,OCNT-2328870,CYP3A4,3.140214593,4.3006415,1.51137275,3.90111175,0.3995297,1.1604269
fit,OCNT-2308964,CYP2C9,4.784567685,4.91106,4.60322175,4.96942175,0.0,0.12649202
fit,OCNT-2308964,CYP3A4,4.78983324,4.539792,4.7116675,4.893073,0.17187548,-0.250041
fit,OCNT-2318512,CYP1A2,4.8245779,5.2748857,4.651808,4.99784225,0.27704334,0.45030785
fit,OCNT-2311225,CYP1A2,5.238585815,4.7787266,5.0394995,5.3953055,0.2607727,-0.45985937
fit,OCNT-2311225,CYP2D6,5.129891667,4.598853,4.922673,5.31194675,0.3238201,-0.53103876
fit,OCNT-2310073,CYP2C9,4.28623547,4.564844,4.018989,4.642049,0.0,0.2786088
fit,OCNT-2314208,CYP1A2,4.88711199,4.981554,4.72917175,5.07551175,0.0,0.09444189
fit,OCNT-2314208,CYP2C9,5.568218563,5.024409,5.47912825,5.6562605,0.45471954,-0.5438099
fit,OCNT-2314208,CYP3A4,5.705788037,4.589617,5.6423225,5.7675655,1.0527058,-1.1161714
fit,OCNT-2317730,CYP1A2,2.92877059,4.030283,1.1165985,3.92638,0.103903055,1.1015124
fit,OCNT-2317316,CYP1A2,5.01088562,4.900315,4.80341775,5.211561,0.0,-0.11057091
fit,OCNT-2315654,CYP3A4,2.137261065,3.1673038,1.07361575,3.219644,0.0,1.0300426
fit,OCNT-2308661,CYP2D6,4.33835974,4.7709923,4.111513,4.492603,0.27838945,0.43263245
fit,OCNT-2318037,CYP2C9,3.975019492,4.3430395,3.50013075,4.65041475,0.0,0.36802006
fit,OCNT-2314054,CYP2D6,4.64942307,4.777012,4.5692945,4.7485,0.028512001,0.12758875
fit,OCNT-2313234,CYP1A2,5.28275539,5.3730907,5.152235,5.3935925,0.0,0.09033537
fit,OCNT-2313234,CYP3A4,5.020160455,5.0968747,4.790764,5.2957825,0.0,0.07671404
fit,OCNT-2395558,CYP3A4,2.04500877,3.6535172,1.04551575,3.21896575,0.43455148,1.6085086
fit,OCNT-2395700,CYP3A4,5.210702027,4.287716,5.112589,5.30844525,0.824873,-0.92298603
fit,OCNT-2317641,CYP2C9,3.684731713,4.405485,3.0218545,4.22430925,0.18117571,0.72075343
fit,OCNT-2318531,CYP1A2,5.708708545,4.96729,5.5924395,5.823582,0.6251497,-0.74141884
fit,OCNT-2318531,CYP2D6,4.88223822,4.7396364,4.765787,4.97713325,0.026150703,-0.14260197
fit,OCNT-2310432,CYP3A4,2.454188187,4.8328414,1.06994675,3.73264975,1.1001916,2.3786533
fit,OCNT-2395796,CYP3A4,5.850883063,4.3339686,5.79030625,5.91393125,1.4563375,-1.5169144
fit,OCNT-2311633,CYP2C9,4.208689383,4.9407797,3.904415,4.5586545,0.38212538,0.7320905
fit,OCNT-2314461,CYP1A2,3.335483357,4.485847,1.5084605,4.02498175,0.46086502,1.1503637
fit,OCNT-2314461,CYP2C9,4.343554605,4.237225,4.10157825,4.682311,0.0,-0.10632944
fit,OCNT-2314461,CYP3A4,4.680554038,3.5199718,4.61284,4.77649825,1.0928683,-1.1605821
fit,OCNT-2309466,CYP2D6,4.458210463,4.7602654,4.34098425,4.59890625,0.16135931,0.30205488
fit,OCNT-2310393,CYP1A2,3.75245673,4.338023,3.23733875,4.2869545,0.051068783,0.5855665
fit,OCNT-2310393,CYP2C9,4.441652063,4.4287186,4.1096565,4.874214,0.0,-0.012933731
fit,OCNT-2395324,CYP3A4,4.134886143,3.757438,3.898032,4.34801675,0.140594,-0.37744832
fit,OCNT-2314305,CYP1A2,5.072082613,4.870064,4.852054,5.257903,0.0,-0.20201874
fit,OCNT-2313785,CYP1A2,4.137496055,5.0086846,3.75581975,4.569057,0.43962765,0.87118864
fit,OCNT-2314014,CYP3A4,2.87160388,4.174762,1.2366055,3.86324225,0.31151962,1.3031578
fit,OCNT-2395705,CYP3A4,4.71633843,4.7027736,4.64685875,4.81654025,0.0,-0.0135650635
fit,OCNT-2316931,CYP3A4,4.982124815,3.918335,4.74902875,5.11435325,0.8306937,-1.0637898
fit,OCNT-2311635,CYP3A4,5.785632915,4.2583714,5.71921875,5.85817325,1.4608474,-1.5272617
fit,OCNT-2310653,CYP3A4,2.121280367,3.5631552,1.04592275,3.20392125,0.35923386,1.4418747
fit,OCNT-2313638,CYP3A4,3.623927055,4.032981,2.99678625,4.0251115,0.007869244,0.4090538
fit,OCNT-2309893,CYP2D6,4.750333077,4.564624,4.64321875,4.88645275,0.078594685,-0.18570948
fit,OCNT-2077048,CYP2D6,5.005570732,4.9967804,4.83750925,5.1536555,0.0,-0.008790493
fit,OCNT-2310359,CYP1A2,4.893008052,4.9600883,4.67465325,5.12567925,0.0,0.06708002
fit,OCNT-1755349,CYP1A2,5.91949229,4.598362,5.83127725,6.00924025,1.2329154,-1.3211303
fit,OCNT-2317694,CYP3A4,4.137715555,3.9817815,3.93000925,4.309159,0.0,-0.15593386
fit,OCNT-2318658,CYP1A2,5.256545,5.3784018,5.128587,5.35372225,0.02467966,0.12185669
fit,OCNT-2318658,CYP2D6,4.567117235,5.0882006,4.45741775,4.71174,0.37646055,0.52108335
fit,OCNT-2314262,CYP2D6,4.465121873,4.213858,4.38642575,4.592406,0.17256784,-0.25126362
fit,OCNT-2309736,CYP1A2,5.024121013,4.5785103,4.88474725,5.1521525,0.30623674,-0.44561052
fit,OCNT-2309736,CYP2C9,5.051511395,4.692997,4.77908025,5.229925,0.08608341,-0.3585143
fit,OCNT-2318536,CYP2D6,4.554201895,5.023802,4.45619725,4.6928985,0.33090353,0.46959972
fit,OCNT-2312906,CYP1A2,5.886630562,5.0494075,5.80714675,5.96457075,0.75773907,-0.83722305
fit,OCNT-2312906,CYP2C9,5.50024322,4.8308253,5.40287425,5.59344,0.57204914,-0.66941786
fit,OCNT-2311083,CYP1A2,4.965834915,4.7211294,4.8013605,5.14605125,0.08023119,-0.24470568
fit,OCNT-2311083,CYP2C9,4.845993327,4.563104,4.62388725,5.0832185,0.06078291,-0.28288937
fit,OCNT-2311083,CYP2D6,4.360058657,4.440709,4.2067625,4.51194975,0.0,0.08065033
fit,OCNT-2312011,CYP1A2,6.085568015,4.97742,5.97612725,6.191413,0.9987073,-1.1081481
fit,OCNT-2316040,CYP2C9,6.298419715,4.4070354,6.18013175,6.41381175,1.7730966,-1.8913846
fit,OCNT-2316040,CYP2D6,4.792809792,4.6754847,4.6940085,4.90080825,0.018523693,-0.117325306
fit,OCNT-2310946,CYP3A4,4.994726167,3.7967806,4.92914475,5.0692875,1.1323643,-1.1979456
fit,OCNT-2313465,CYP2D6,5.538714165,4.9685507,5.4355885,5.6497825,0.46703768,-0.57016325
fit,OCNT-2311790,CYP1A2,5.863156632,4.9925375,5.7410675,5.9974815,0.7485299,-0.8706193
fit,OCNT-2311790,CYP2C9,5.10226924,4.850336,4.761569,5.3282165,0.0,-0.2519331
fit,OCNT-2311790,CYP2D6,5.437815505,4.6632752,5.3609875,5.5214715,0.6977124,-0.7745404
fit,OCNT-2311790,CYP3A4,5.290832133,4.3767004,5.2550165,5.3264105,0.8783159,-0.91413164
fit,OCNT-2315232,CYP3A4,5.3413464,4.2659965,5.201003,5.4403615,0.9350066,-1.0753498
fit,OCNT-2317842,CYP2D6,4.761829375,4.894142,4.61931475,4.92201575,0.0,0.13231277
fit,OCNT-2314488,CYP1A2,4.938106148,4.5755696,4.72858825,5.168512,0.15301847,-0.36253643
fit,OCNT-2318539,CYP2C9,3.714084918,3.6648686,3.0531915,4.17212225,0.0,-0.04921627
fit,OCNT-2395695,CYP3A4,3.472697055,3.7556171,2.83290775,3.96390425,0.0,0.28292012
fit,OCNT-2395433,CYP3A4,4.966451915,4.29497,4.89162825,5.04429175,0.59665823,-0.6714821
fit,OCNT-2309524,CYP2C9,4.38695762,4.609231,4.0117505,4.92321575,0.0,0.22227335
fit,OCNT-2309524,CYP3A4,4.649680508,3.7749956,4.5502905,4.8062905,0.775295,-0.87468505
fit,OCNT-2313105,CYP1A2,4.86686844,4.281597,4.7125785,5.049418,0.43098116,-0.58527136
fit,OCNT-2316490,CYP3A4,4.726639045,4.251048,4.63918875,4.8592635,0.38814068,-0.47559118
fit,OCNT-2311905,CYP1A2,4.631471355,4.9736257,4.362856,5.0099295,0.0,0.3421545
fit,OCNT-2311905,CYP2D6,5.587125647,4.8425474,5.479198,5.7004705,0.63665056,-0.74457836
fit,OCNT-2314259,CYP1A2,4.806075,5.1870794,4.6665225,4.95817025,0.22890902,0.38100433
fit,OCNT-2317363,CYP2D6,5.14562163,5.302573,5.009379,5.254916,0.047657013,0.15695143
fit,OCNT-2315092,CYP1A2,5.579016197,4.990163,5.4541475,5.696706,0.4639845,-0.58885336
fit,OCNT-2395557,CYP3A4,3.350590577,3.6203403,2.33197625,3.8997635,0.0,0.26974988
fit,OCNT-2313018,CYP3A4,2.191223905,4.5446973,1.08875775,3.23276525,1.3119321,2.3534734
fit,OCNT-2308724,CYP2D6,4.683762397,4.32596,4.51847975,4.92571825,0.19251966,-0.3578024
fit,OCNT-2314773,CYP2D6,4.430621412,4.520025,4.29715625,4.600902,0.0,0.08940315
fit,OCNT-2395378,CYP3A4,2.733737248,3.7479231,1.174825,3.84995125,0.0,1.0141859
fit,OCNT-2311123,CYP1A2,5.943869013,5.5774465,5.83725025,6.044898,0.25980377,-0.36642265
fit,OCNT-2311123,CYP2D6,5.983926412,5.0651865,5.890374,6.0788425,0.8251877,-0.9187398
fit,OCNT-2395398,CYP3A4,3.936778295,3.9794831,3.61236575,4.16113775,0.0,0.04270482
fit,OCNT-2395603,CYP3A4,4.88203187,4.7639365,4.809899,4.96635375,0.045962334,-0.1180954
fit,OCNT-2308971,CYP1A2,5.017242875,4.3608465,4.74436725,5.30830125,0.3835206,-0.6563964
fit,OCNT-2308971,CYP2D6,3.763564688,4.235715,1.64188525,4.2228855,0.012829304,0.47215033
fit,OCNT-2313103,CYP1A2,4.68350962,4.0294538,4.4684985,4.956299,0.43904495,-0.6540561
fit,OCNT-2313103,CYP2C9,4.71600943,4.1372943,4.434359,5.0125465,0.29706478,-0.5787153
fit,OCNT-2313103,CYP3A4,3.950815683,3.7082887,3.6719455,4.177864,0.0,-0.24252701
fit,OCNT-2313243,CYP2C9,4.538140535,5.459132,4.3369165,4.79128625,0.6678457,0.9209919
fit,OCNT-2311154,CYP2C9,5.429136105,5.3391037,5.218013,5.609465,0.0,-0.09003258
fit,OCNT-2317132,CYP1A2,5.252039958,4.4654384,5.03683725,5.41132425,0.57139874,-0.78660154
fit,OCNT-2317132,CYP3A4,4.912268013,4.0117464,4.8496165,4.9864615,0.8378701,-0.90052176
fit,OCNT-2309071,CYP2C9,6.045035507,4.6541085,5.91686975,6.1657815,1.2627611,-1.3909268
fit,OCNT-2318535,CYP3A4,4.830084528,3.6532264,4.682172,5.0339655,1.0289454,-1.176858
fit,OCNT-2316141,CYP3A4,5.199269245,3.95682,5.030439,5.34738325,1.0736189,-1.2424493
fit,OCNT-2310945,CYP2C9,4.918670342,4.976298,4.67249125,5.193844,0.0,0.057627678
fit,OCNT-2310945,CYP2D6,5.838852068,4.732221,5.762813,5.9196715,1.030592,-1.1066308
fit,OCNT-2310945,CYP3A4,6.337594522,4.4239197,6.2680545,6.40658,1.8441348,-1.9136748
fit,OCNT-2316482,CYP2C9,3.251789132,3.863162,1.4939955,4.0068645,0.0,0.61137295
fit,OCNT-2318311,CYP3A4,4.995765805,4.603422,4.90463975,5.1035625,0.30121756,-0.39234352
fit,OCNT-2310461,CYP3A4,2.224645945,4.181864,1.076657,3.2338575,0.9480064,1.9572179
fit,OCNT-2395444,CYP3A4,5.384433152,4.517647,5.26774475,5.48746125,0.75009775,-0.8667865
fit,OCNT-2312600,CYP1A2,5.561736565,5.1947203,5.4632625,5.65505175,0.2685423,-0.36701632
fit,OCNT-2309809,CYP1A2,4.815146673,5.4233027,4.445708,5.153794,0.26950884,0.6081562
fit,OCNT-2309809,CYP2C9,5.85000174,5.4894013,5.7682385,5.9336405,0.2788372,-0.36060047
fit,OCNT-2309809,CYP3A4,5.208452513,5.0775824,5.16626925,5.2526805,0.08868694,-0.13087034
fit,OCNT-2314395,CYP2D6,5.719939133,4.8482857,5.580378,5.8557025,0.7320924,-0.87165356
fit,OCNT-2310648,CYP2D6,4.572781035,4.549334,4.47056425,4.7178945,0.0,-0.023447037
fit,OCNT-2309942,CYP2D6,5.80017892,4.617532,5.6792895,5.919119,1.0617576,-1.1826472
fit,OCNT-2318678,CYP2D6,4.28792074,5.1816826,4.082524,4.43259275,0.7490897,0.89376163
fit,OCNT-2309659,CYP1A2,6.538059178,5.411697,6.430423,6.651831,1.0187259,-1.1263623
fit,OCNT-2317949,CYP3A4,3.78176346,4.206964,3.23384825,4.09680425,0.110159874,0.42520046
fit,OCNT-2315202,CYP3A4,4.783223722,4.266892,4.720737,4.8620305,0.45384502,-0.5163317
fit,OCNT-2311590,CYP2D6,5.05628105,4.653193,4.78455275,5.24509825,0.13135958,-0.4030881
fit,OCNT-2316103,CYP3A4,2.193592918,3.991426,1.053536,3.5475665,0.44385958,1.797833
fit,OCNT-2315265,CYP3A4,3.01280373,4.0018444,1.25575125,3.8671235,0.1347208,0.9890406
fit,OCNT-2311722,CYP2C9,4.708787185,4.575059,4.5147585,4.91976525,0.0,-0.13372803
fit,OCNT-2311722,CYP3A4,4.345515533,4.1068525,4.237835,4.482527,0.1309824,-0.2386632
fit,OCNT-2314377,CYP2D6,4.407693238,4.4481907,4.30946975,4.5390385,0.0,0.040497303
fit,OCNT-2310256,CYP1A2,5.63280378,5.402429,5.54529825,5.725372,0.142869,-0.23037481
fit,OCNT-2315149,CYP2D6,2.197595662,4.8134794,1.04512375,3.64983825,1.1636412,2.6158838
fit,OCNT-2318223,CYP3A4,2.392897492,3.7408397,1.0989605,3.662676,0.078163624,1.3479421
fit,OCNT-2309480,CYP1A2,3.941705128,5.109432,3.49129625,4.33738575,0.77204657,1.167727
fit,OCNT-2317818,CYP2C9,5.111211362,4.534061,4.93830775,5.29165625,0.4042468,-0.57715034
fit,OCNT-2317818,CYP2D6,4.55371775,4.896384,4.367467,4.79843,0.0979538,0.34266615
fit,OCNT-0020887,CYP2D6,4.45672162,5.022432,4.3383195,4.5979305,0.42450142,0.56571007
fit,OCNT-2317255,CYP2D6,5.757379195,4.7364306,5.64589825,5.86734275,0.9094677,-1.0209484
fit,OCNT-2312846,CYP3A4,3.614910297,3.376132,3.02361575,4.03502675,0.0,-0.23877835
fit,OCNT-2328797,CYP2C9,3.673003337,3.6433012,2.56210675,4.192643,0.0,-0.029702187
fit,OCNT-2318395,CYP2C9,5.846871845,4.9414644,5.75891625,5.932652,0.81745195,-0.9054074
fit,OCNT-2318395,CYP3A4,5.191693157,4.388889,5.12010925,5.263903,0.73122025,-0.80280447
fit,OCNT-2318616,CYP3A4,5.070039073,4.0244555,5.01361675,5.13212025,0.989161,-1.0455837
fit,OCNT-2309280,CYP2C9,4.797539432,4.7317486,4.63191375,4.96157175,0.0,-0.06579065
fit,OCNT-2395439,CYP3A4,2.330581078,4.2705336,1.0666515,3.635598,0.6349356,1.9399524
fit,OCNT-2313401,CYP2C9,4.676530927,5.011809,4.4903605,4.88452675,0.12728214,0.33527803
fit,OCNT-2313401,CYP3A4,4.21125573,4.6342344,4.04227125,4.48583475,0.14839983,0.42297888
fit,OCNT-2310034,CYP2C9,4.843914723,4.549705,4.66478175,5.0381195,0.11507654,-0.29420948
fit,OCNT-2314694,CYP2C9,4.550284243,4.705908,4.24864275,4.906329,0.0,0.15562344
fit,OCNT-2314694,CYP3A4,5.360387323,4.2645636,5.23555725,5.47046175,0.9709935,-1.0958238
fit,OCNT-2314895,CYP3A4,4.529635632,4.9178767,4.42501125,4.6996555,0.21822119,0.3882413
fit,OCNT-2316121,CYP1A2,5.497723967,5.2600923,5.3931135,5.59819125,0.13302135,-0.2376318
fit,OCNT-2312404,CYP1A2,5.179183587,4.882906,5.018705,5.3023035,0.13579893,-0.29627752
fit,OCNT-2317450,CYP2C9,4.963618288,4.830462,4.8460695,5.06164475,0.015607357,-0.1331563
fit,OCNT-2317450,CYP3A4,4.79586335,4.286732,4.71406925,4.91538,0.42733717,-0.50913095
fit,OCNT-2313145,CYP1A2,5.27268283,5.190602,5.061995,5.4369135,0.0,-0.08208084
fit,OCNT-2313145,CYP2C9,4.683517623,4.7382035,4.50122075,4.8986015,0.0,0.05468607
fit,OCNT-2313804,CYP3A4,2.06857737,4.3323994,1.057098,3.22067075,1.1117287,2.263822
fit,OCNT-2308470,CYP1A2,5.107489447,5.2879076,4.972475,5.2167005,0.07120705,0.18041801
fit,OCNT-2308470,CYP3A4,5.643419205,4.39865,5.58539775,5.69864125,1.1867476,-1.2447691
fit,OCNT-2313995,CYP2C9,5.7279869,4.929353,5.635548,5.818328,0.7061949,-0.7986336
fit,OCNT-0498014,CYP1A2,6.994413592,3.959066,6.90084,7.09082275,2.941774,-3.0353475
fit,OCNT-2309435,CYP2D6,4.78945537,5.0879264,4.61892825,4.97792625,0.11000013,0.29847097
fit,OCNT-2311508,CYP1A2,6.246614277,4.4394693,6.14388175,6.34482075,1.7044125,-1.8071451
fit,OCNT-0200796,CYP1A2,2.132871568,3.4578707,1.05391675,3.24998725,0.20788336,1.3249991
fit,OCNT-2317216,CYP2D6,4.44872674,4.9446363,4.28430075,4.6188515,0.32578468,0.4959097
fit,OCNT-2313117,CYP1A2,5.647003413,5.081801,5.52135125,5.76903325,0.4395504,-0.5652027
fit,OCNT-2313117,CYP2D6,4.554106922,4.883111,4.43644675,4.734483,0.14862823,0.3290043
fit,OCNT-2328864,CYP1A2,5.436967443,5.907549,5.34864825,5.52017575,0.38737297,0.47058153
fit,OCNT-2328864,CYP2D6,5.287161118,5.3829904,5.2011385,5.372372,0.01061821,0.09582901
fit,OCNT-2395757,CYP3A4,4.687255527,4.816484,4.6246785,4.7707915,0.045692444,0.12922859
fit,OCNT-2308539,CYP2C9,5.51041815,5.019896,5.32589775,5.6689055,0.30600166,-0.4905219
fit,OCNT-2313335,CYP3A4,3.472278307,3.9123793,2.31022975,4.00310225,0.0,0.4401009
fit,OCNT-2317821,CYP1A2,3.44922921,4.749882,2.39236175,4.04526125,0.70462084,1.300653
fit,OCNT-2317068,CYP2C9,4.00140069,4.710084,3.58374825,4.443712,0.26637173,0.7086835
fit,OCNT-2308763,CYP2C9,4.024529555,4.782118,3.5998395,4.58168775,0.20042992,0.7575884
fit,OCNT-2311797,CYP1A2,6.030438043,4.718427,5.9390295,6.12149075,1.2206025,-1.3120108
fit,OCNT-2311797,CYP2C9,4.271329742,4.8425593,3.99010225,4.62588475,0.2166748,0.57122946
fit,OCNT-0498090,CYP1A2,6.540418253,4.137457,6.432415,6.647213,2.294958,-2.4029613
fit,OCNT-2309995,CYP1A2,3.955306943,4.246506,3.472446,4.286817,0.0,0.2911992
fit,OCNT-2309995,CYP2C9,4.402859193,4.3340845,4.08288575,4.84467275,0.0,-0.0687747
fit,OCNT-2313612,CYP3A4,2.29783854,3.77015,1.08108625,3.578996,0.191154,1.4723115
fit,OCNT-2328485,CYP2D6,5.008327507,4.5438266,4.819804,5.148781,0.2759776,-0.4645009
fit,OCNT-2328485,CYP3A4,2.96337939,4.344518,1.230689,3.7972295,0.54728866,1.3811388
fit,OCNT-2309458,CYP1A2,5.260399738,5.0047536,5.0996855,5.4405665,0.09493208,-0.25564623
fit,OCNT-2309458,CYP2C9,4.3898646,4.719528,4.08489525,4.789204,0.0,0.32966375
fit,OCNT-2395764,CYP3A4,4.118716433,4.4628496,3.8552015,4.36756525,0.09528446,0.34413338
fit,OCNT-2328579,CYP3A4,4.0776299,4.0045996,3.83584225,4.35346675,0.0,-0.07303047
fit,OCNT-2309109,CYP1A2,4.923873225,5.5134397,4.72829125,5.08126075,0.43217897,0.58956623
fit,OCNT-2309109,CYP2D6,6.39092459,5.1970305,6.22097925,6.5820975,1.0239487,-1.1938939
fit,OCNT-2317274,CYP2D6,6.15405915,5.420061,6.047094,6.26354775,0.62703276,-0.7339978
fit,OCNT-2318197,CYP3A4,3.836082708,3.7850397,3.52644575,4.1051615,0.0,-0.051043034
fit,OCNT-2310087,CYP3A4,1.955119468,4.9119415,1.043767,3.1578745,1.754067,2.956822
fit,OCNT-2315300,CYP2C9,4.594852832,4.909255,4.3629595,4.87711175,0.032143116,0.3144021
fit,OCNT-2309434,CYP2D6,5.434160313,4.8667817,5.28196525,5.575608,0.41518354,-0.5673785
fit,OCNT-2318074,CYP3A4,4.926295198,4.4769044,4.82132775,5.066894,0.3444233,-0.4493909
fit,OCNT-2310758,CYP1A2,4.905596782,4.497985,4.753685,5.08911225,0.2557001,-0.40761185
fit,OCNT-2310758,CYP2D6,5.811462022,4.3723207,5.645487,5.97520075,1.2731662,-1.4391413
fit,OCNT-2310758,CYP3A4,4.693371322,4.239127,4.61350675,4.79604625,0.37437963,-0.45424414
fit,OCNT-2308851,CYP2C9,4.420736525,4.913875,4.121241,4.79529625,0.11857891,0.4931388
fit,OCNT-2308851,CYP2D6,4.957006015,4.905464,4.8369415,5.0566055,0.0,-0.051541805
fit,OCNT-1911799,CYP2D6,4.377315923,3.6937637,4.2384785,4.53392325,0.5447149,-0.68355227
fit,OCNT-2312850,CYP2D6,4.797526185,4.573288,4.614587,5.0088075,0.041298866,-0.2242384
fit,OCNT-2313198,CYP1A2,6.576043718,5.1644373,6.49806,6.656749,1.3336229,-1.4116063
fit,OCNT-2313198,CYP2C9,4.77368341,4.967956,4.5827905,4.94349175,0.02446413,0.19427252
fit,OCNT-2317392,CYP2C9,4.10128342,4.3265457,3.70475875,4.6579045,0.0,0.22526217
fit,OCNT-2317392,CYP3A4,3.844240142,3.7161849,3.53705325,4.0999035,0.0,-0.12805533
fit,OCNT-2313887,CYP3A4,4.432092192,3.9982686,4.34876325,4.5763125,0.35049486,-0.4338236
fit,OCNT-2318329,CYP2D6,4.648029975,4.654858,4.5310285,4.800253,0.0,0.006828308
fit,OCNT-2308881,CYP2C9,4.77177413,4.7667756,4.584845,4.96736525,0.0,-0.004998684
fit,OCNT-2317404,CYP2D6,2.450622572,4.3827133,1.06777975,3.9049045,0.4778087,1.9320908
fit,OCNT-2315381,CYP2C9,4.766145335,4.793516,4.5865645,4.9389205,0.0,0.02737093
fit,OCNT-2315381,CYP3A4,5.657193265,4.5605893,5.60192425,5.713504,1.0413351,-1.0966039
fit,OCNT-2317300,CYP1A2,4.63884534,4.683089,4.46843725,4.850305,0.0,0.044243336
fit,OCNT-2317300,CYP2C9,4.885038618,4.8982496,4.77921375,4.98202125,0.0,0.0132107735
fit,OCNT-2317300,CYP2D6,4.722456262,4.614645,4.59065275,4.86971275,0.0,-0.10781145
fit,OCNT-2317300,CYP3A4,4.915645308,4.4841747,4.8574475,4.97832575,0.3732729,-0.4314704
