split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311840,CYP2D6,5.254083777,4.1519885,5.1472045,5.35681825,0.9952159,-1.1020951
fit,OCNT-2315150,CYP1A2,5.234456892,5.0033274,5.0982585,5.35555175,0.094931126,-0.23112965
fit,OCNT-2315150,CYP2D6,3.275732415,4.436986,1.2225885,4.1859505,0.2510357,1.1612535
fit,OCNT-2395300,CYP3A4,5.158784883,4.203835,5.109818,5.208643,0.905983,-0.95494986
fit,OCNT-2395601,CYP3A4,3.631573325,4.713852,3.000204,4.02922375,0.684628,1.0822785
fit,OCNT-2395494,CYP3A4,5.049904725,4.80711,4.98279675,5.1221515,0.17568684,-0.24279499
fit,OCNT-2311870,CYP1A2,5.19707166,5.05032,4.9997585,5.34434325,0.0,-0.1467514
fit,OCNT-2311870,CYP2D6,4.479273525,4.8476925,4.290811,4.78044675,0.06724596,0.36841917
fit,OCNT-2314537,CYP2C9,3.574130547,4.13877,2.89415975,4.10647625,0.032293797,0.56463957
fit,OCNT-2395675,CYP3A4,5.905133565,4.0936184,5.8514965,5.9579195,1.7578783,-1.8115153
fit,OCNT-2312530,CYP2C9,5.19228396,4.6144886,5.00979875,5.341074,0.39530993,-0.5777955
fit,OCNT-2328767,CYP2C9,4.703912005,4.3269615,4.44621975,5.03286825,0.119258404,-0.37695026
fit,OCNT-2395673,CYP3A4,6.12316442,4.1906347,6.03599675,6.2073445,1.8453622,-1.9325299
fit,OCNT-2311180,CYP3A4,4.370502635,3.9039717,4.2816185,4.5026595,0.37764692,-0.4665308
fit,OCNT-2312008,CYP2D6,4.379809602,5.24971,4.277514,4.48906775,0.7606425,0.8699007
fit,OCNT-2309498,CYP2C9,2.646331262,4.089088,1.110473,3.83774725,0.25134063,1.4427567
fit,OCNT-2316707,CYP2C9,3.71778861,4.285282,3.0954145,4.183488,0.10179424,0.56749344
fit,OCNT-2316707,CYP3A4,5.163538417,3.7257094,5.08902975,5.24182425,1.3633204,-1.437829
fit,OCNT-2311651,CYP1A2,6.545058893,5.6005306,6.46323375,6.62659375,0.8627033,-0.9445281
fit,OCNT-2312020,CYP2D6,5.88890636,4.8510036,5.795685,5.989962,0.94468117,-1.0379028
fit,OCNT-2328731,CYP2D6,5.110751233,4.399278,4.9712275,5.23057225,0.5719495,-0.711473
fit,OCNT-2317460,CYP3A4,3.956554432,4.3719935,3.634358,4.25317625,0.11881733,0.41543913
fit,OCNT-2313424,CYP2C9,3.951336042,4.720919,3.52117925,4.5200085,0.20091057,0.769583
fit,OCNT-2313424,CYP3A4,3.799369833,3.855022,3.24937775,4.10148,0.0,0.05565214
fit,OCNT-2310562,CYP2C9,5.32258185,4.815749,5.146827,5.46548375,0.33107805,-0.5068326
fit,OCNT-2310562,CYP2D6,4.484070133,4.636825,4.23045725,4.72257775,0.0,0.15275478
fit,OCNT-2316215,CYP1A2,5.272406787,4.918346,5.185647,5.35710475,0.26730108,-0.35406065
fit,OCNT-2317673,CYP1A2,4.7768957,5.3540764,4.564995,5.02174325,0.3323331,0.57718086
fit,OCNT-2317673,CYP2D6,4.336998753,5.0817175,4.157745,4.46546,0.61625767,0.74471855
fit,OCNT-2317673,CYP3A4,4.723838533,4.9992967,4.64103725,4.8396535,0.15964317,0.27545834
fit,OCNT-2310311,CYP2D6,5.449095072,5.197169,5.33848825,5.55620225,0.14131927,-0.25192642
fit,OCNT-2395668,CYP3A4,4.52062949,4.397971,4.353625,4.73949375,0.0,-0.12265825
fit,OCNT-2309500,CYP1A2,3.363730327,4.191683,2.27937425,4.00661,0.1850729,0.8279524
fit,OCNT-2309500,CYP3A4,1.95482815,3.383263,1.03891475,3.13871725,0.24454594,1.428435
fit,OCNT-2313696,CYP3A4,4.118239693,4.4748983,3.90218325,4.270936,0.20396233,0.35665846
fit,OCNT-2309395,CYP3A4,2.042630627,3.3437195,1.06629925,3.4374425,0.0,1.3010888
fit,OCNT-2309987,CYP2D6,6.246195765,5.0694447,6.10779375,6.39273375,1.0383492,-1.1767511
fit,OCNT-2318678,CYP2D6,4.28792074,5.4006977,4.082524,4.43259275,0.96810484,1.1127768
fit,OCNT-2310499,CYP3A4,4.03235718,3.9961529,3.74778475,4.32634625,0.0,-0.036204338
fit,OCNT-2311797,CYP1A2,6.030438043,5.479973,5.9390295,6.12149075,0.45905685,-0.5504651
fit,OCNT-2311797,CYP2C9,4.271329742,5.099286,3.99010225,4.62588475,0.47340155,0.8279562
fit,OCNT-2312554,CYP1A2,5.725068442,5.0669527,5.59466725,5.84733,0.5277147,-0.65811586
fit,OCNT-2312554,CYP2D6,6.715962757,4.814778,6.64829625,6.794863,1.8335185,-1.901185
fit,OCNT-2312554,CYP3A4,6.936491525,4.982557,6.872855,7.0039055,1.8902984,-1.9539347
fit,OCNT-2314968,CYP1A2,3.79530019,4.6590776,3.27873375,4.247472,0.41160583,0.8637774
fit,OCNT-2314968,CYP2C9,5.50988637,4.9118986,5.287954,5.74641625,0.37605524,-0.59798765
fit,OCNT-2314968,CYP3A4,4.934840957,4.56254,4.8390665,5.064316,0.27652645,-0.3723011
fit,OCNT-2312418,CYP1A2,6.818886595,5.3821416,6.74356,6.89697725,1.3614182,-1.4367452
fit,OCNT-2312418,CYP2C9,5.749082955,5.2900305,5.6450975,5.848894,0.35506725,-0.45905256
fit,OCNT-2312418,CYP3A4,4.71810331,4.8894043,4.6421405,4.816823,0.07258129,0.17130089
fit,OCNT-2395628,CYP3A4,3.533098777,3.895443,2.9797305,3.98084675,0.0,0.36234426
fit,OCNT-2313088,CYP2D6,4.694257665,4.5592422,4.608036,4.80950475,0.048793793,-0.13501549
fit,OCNT-2315130,CYP1A2,6.304488135,4.7988224,6.17028125,6.4414235,1.371459,-1.5056658
fit,OCNT-2314694,CYP2C9,4.550284243,4.5294147,4.24864275,4.906329,0.0,-0.020869732
fit,OCNT-2314694,CYP3A4,5.360387323,4.12759,5.23555725,5.47046175,1.1079669,-1.2327971
fit,OCNT-2313985,CYP1A2,5.394589782,4.6296434,5.271187,5.516782,0.6415434,-0.76494646
fit,OCNT-2313985,CYP2D6,4.610813282,4.937381,4.4383885,4.8245875,0.112793446,0.32656765
fit,OCNT-2313985,CYP3A4,3.970082812,3.640674,3.63204575,4.1796745,0.0,-0.32940865
fit,OCNT-2315514,CYP1A2,3.719685967,4.6692905,3.17275925,4.22392475,0.4453659,0.9496045
fit,OCNT-2395732,CYP3A4,4.70771295,4.061471,4.61261975,4.85192725,0.5511489,-0.64624214
fit,OCNT-2317357,CYP2C9,3.74651666,4.290526,3.2651865,4.2902905,0.00023555756,0.5440092
fit,OCNT-2313094,CYP3A4,3.193913503,3.3640404,1.84132775,3.88780025,0.0,0.17012691
fit,OCNT-2310532,CYP3A4,4.059785025,4.5475907,3.842469,4.27296675,0.27462387,0.48780584
fit,OCNT-2316749,CYP2C9,4.642354235,4.959838,4.4917085,4.8187955,0.14104223,0.3174839
fit,OCNT-2316749,CYP3A4,4.489789415,4.6780167,4.388317,4.67131,0.0067067146,0.18822718
fit,OCNT-2311393,CYP2C9,3.466541285,4.438223,2.30967975,4.0486085,0.38961458,0.9716816
fit,OCNT-2328750,CYP2D6,4.359478055,4.69143,4.20523525,4.4968655,0.19456482,0.3319521
fit,OCNT-0022317,CYP2D6,4.51168127,4.8684235,4.391725,4.67356975,0.19485378,0.35674238
fit,OCNT-2310526,CYP1A2,4.21134372,3.900795,3.952211,4.53044325,0.05141592,-0.31054878
fit,OCNT-2310526,CYP3A4,2.96073134,3.0972896,1.2681615,3.85571475,0.0,0.1365583
fit,OCNT-2308810,CYP2D6,3.131869342,4.996254,1.149056,4.1642575,0.83199644,1.8643847
fit,OCNT-2314720,CYP1A2,4.989900158,4.5390964,4.773039,5.15615075,0.23394251,-0.45080376
fit,OCNT-2318623,CYP2D6,4.703375953,5.376773,4.545758,4.92560025,0.45117283,0.67339706
fit,OCNT-2310967,CYP1A2,4.90679488,5.10022,4.72675925,5.1192215,0.0,0.19342518
fit,OCNT-2310967,CYP3A4,5.543811235,3.6888204,5.45961775,5.6241805,1.7707973,-1.854991
fit,OCNT-2313133,CYP3A4,4.363863925,3.557619,4.23248975,4.541949,0.6748705,-0.80624485
fit,OCNT-2316907,CYP2C9,4.12634415,4.7087383,3.64327675,4.672796,0.035942554,0.5823941
fit,OCNT-2395648,CYP3A4,6.072193412,4.2534094,6.02199875,6.12498575,1.7685895,-1.8187842
fit,OCNT-2315219,CYP3A4,3.638123242,3.9787598,3.2403045,4.102092,0.0,0.3406365
fit,OCNT-2317654,CYP2D6,4.471142268,5.089798,4.37523325,4.6370885,0.45270967,0.6186557
fit,OCNT-2310188,CYP2D6,2.35053275,4.9061394,1.04987425,3.91012725,0.9960122,2.5556066
fit,OCNT-0478539,CYP2C9,3.595793432,4.861203,2.52452525,4.14147425,0.71972895,1.2654097
fit,OCNT-2311031,CYP3A4,1.973443305,2.814983,1.04464375,3.16217025,0.0,0.8415396
fit,OCNT-2311303,CYP3A4,2.237064005,3.5763392,1.077538,3.24911225,0.32722688,1.3392751
fit,OCNT-2314492,CYP3A4,4.48071232,4.69949,4.36760875,4.6676695,0.031820774,0.21877766
fit,OCNT-2316189,CYP1A2,5.466720575,4.8242407,5.317236,5.6001605,0.49299526,-0.6424799
fit,OCNT-2316189,CYP2C9,4.95467905,5.048565,4.819438,5.10102325,0.0,0.0938859
fit,OCNT-2317116,CYP3A4,4.210244568,3.5925083,4.05251,4.3817955,0.46000147,-0.61773634
fit,OCNT-0493664,CYP2D6,4.995767028,4.251765,4.794946,5.11813425,0.5431814,-0.74400234
fit,OCNT-0493664,CYP3A4,2.214196058,4.076342,1.0703115,3.59595975,0.48038244,1.8621461
fit,OCNT-2309326,CYP2C9,3.812474378,4.5880885,3.1593845,4.33200225,0.25608635,0.775614
fit,OCNT-2311921,CYP2C9,5.980268472,5.195767,5.913689,6.05377125,0.7179222,-0.78450155
fit,OCNT-2308842,CYP2C9,4.208911465,4.790433,3.80795675,4.7008915,0.089541435,0.5815215
fit,OCNT-2395273,CYP3A4,3.939599167,3.9368382,3.63457,4.155744,0.0,-0.0027611256
fit,OCNT-2395306,CYP3A4,4.758699123,4.252743,4.6810095,4.86357875,0.42826653,-0.5059562
fit,OCNT-2317519,CYP1A2,5.208733537,5.532609,5.032977,5.3626965,0.16991234,0.32387543
fit,OCNT-2317519,CYP2D6,5.454500075,4.9577656,5.2780695,5.629529,0.32030392,-0.49673462
fit,OCNT-2309658,CYP1A2,4.17323028,5.096976,3.74140025,4.92843125,0.16854477,0.92374563
fit,OCNT-2314526,CYP2D6,4.774912345,4.7147737,4.5873495,5.00930975,0.0,-0.060138702
fit,OCNT-2328579,CYP3A4,4.0776299,1.9403503,3.83584225,4.35346675,1.8954918,-2.1372797
fit,OCNT-2310747,CYP3A4,4.970871237,4.1758857,4.90858775,5.037461,0.73270226,-0.7949858
fit,OCNT-0022127,CYP2D6,4.515749103,4.7828298,4.3940255,4.68899975,0.09383011,0.26708078
fit,OCNT-2313833,CYP1A2,2.738524978,4.240628,1.17873675,3.83445925,0.40616846,1.5021029
fit,OCNT-2313833,CYP2C9,3.563222173,4.231224,2.47829275,4.1079425,0.12328148,0.6680019
fit,OCNT-2310684,CYP1A2,4.902856362,5.1173077,4.691437,5.1296805,0.0,0.21445131
fit,OCNT-2318346,CYP1A2,6.196793625,5.1444674,6.0854665,6.302666,0.94099903,-1.0523262
fit,OCNT-2308506,CYP1A2,4.867253745,4.450762,4.700189,5.04335925,0.24942732,-0.416492
fit,OCNT-2309110,CYP1A2,5.114729933,5.1595235,4.933995,5.2244005,0.0,0.044793606
fit,OCNT-2317154,CYP3A4,4.956704597,4.486721,4.89035725,5.028513,0.40363598,-0.46998358
fit,OCNT-2315092,CYP1A2,5.579016197,4.8874817,5.4541475,5.696706,0.56666565,-0.6915345
fit,OCNT-2312011,CYP1A2,6.085568015,5.282639,5.97612725,6.191413,0.6934881,-0.8029289
fit,OCNT-2395332,CYP3A4,3.57392645,5.260577,2.97834075,4.023247,1.2373304,1.6866508
fit,OCNT-2310626,CYP2C9,4.277898848,4.3956122,3.9527145,4.6428385,0.0,0.11771345
fit,OCNT-2316560,CYP2C9,5.332874845,4.042889,5.11703375,5.5034295,1.0741448,-1.2899857
fit,OCNT-2310453,CYP2D6,4.211133418,5.1494875,3.87921475,4.36939325,0.78009415,0.938354
fit,OCNT-2395758,CYP3A4,5.922702717,5.0500584,5.8617945,5.98381475,0.8117361,-0.8726444
fit,OCNT-2328962,CYP1A2,5.378086843,5.265279,5.249309,5.484814,0.0,-0.11280823
fit,OCNT-2318152,CYP2D6,4.649858287,4.487932,4.57741875,4.74180425,0.0894866,-0.16192627
fit,OCNT-2314145,CYP3A4,2.675900078,3.2711158,1.14446875,3.78335925,0.0,0.5952158
fit,OCNT-2315717,CYP1A2,4.71772916,5.1681223,4.61384875,4.83904575,0.32907677,0.4503932
fit,OCNT-2315717,CYP2D6,5.177992225,4.5365143,5.09791625,5.2535005,0.56140184,-0.64147806
fit,OCNT-2308773,CYP2C9,5.046452268,4.8869205,4.8785765,5.17130075,0.0,-0.1595316
fit,OCNT-2308773,CYP3A4,4.31170627,4.851377,4.2040575,4.45431025,0.3970666,0.53967094
fit,OCNT-2315466,CYP2C9,3.868494742,4.5097303,3.353288,4.318573,0.19115734,0.6412356
fit,OCNT-2318281,CYP1A2,5.575110592,5.3822174,5.48991725,5.65836075,0.10769987,-0.19289303
fit,OCNT-2318281,CYP2D6,5.653717428,4.8387327,5.4332625,5.81042025,0.5945296,-0.8149848
fit,OCNT-2315645,CYP3A4,3.74622023,2.8225617,3.192697,4.0836535,0.3701353,-0.9236584
fit,OCNT-2310637,CYP3A4,3.873931203,3.4933853,3.47090975,4.122878,0.0,-0.38054585
fit,OCNT-2313736,CYP3A4,2.563085898,3.594503,1.15864825,3.700364,0.0,1.0314171
fit,OCNT-2311556,CYP3A4,2.893924045,3.6622925,1.2216735,3.804713,0.0,0.7683685
fit,OCNT-2316235,CYP3A4,3.207199585,3.6073089,1.81112025,3.90147875,0.0,0.4001093
fit,OCNT-2314215,CYP3A4,4.279887227,3.9154215,4.1179365,4.508635,0.20251513,-0.3644657
fit,OCNT-2308576,CYP2C9,5.143536818,5.157642,4.9959725,5.25202125,0.0,0.014104843
fit,OCNT-2308576,CYP3A4,4.777893155,4.890142,4.7156395,4.85756425,0.032577515,0.1122489
fit,OCNT-2318175,CYP3A4,4.715317508,4.380423,4.64352975,4.80963575,0.26310682,-0.33489466
fit,OCNT-2395495,CYP3A4,4.788202948,4.462942,4.71215925,4.8845025,0.24921703,-0.32526064
fit,OCNT-2311537,CYP3A4,3.35037278,3.4469404,2.25005425,3.93461,0.0,0.09656763
fit,OCNT-2317386,CYP1A2,4.983901268,5.124934,4.82881725,5.14842675,0.0,0.1410327
fit,OCNT-2395317,CYP3A4,5.132729885,5.1984506,5.0913775,5.17579775,0.022652626,0.06572056
fit,OCNT-2328410,CYP3A4,2.21548035,2.1663294,1.07450275,3.24091375,0.0,-0.049150944
fit,OCNT-2328333,CYP2D6,5.245814187,4.9664273,5.1318335,5.360892,0.16540623,-0.279387
fit,OCNT-2328333,CYP3A4,3.311330967,4.840884,2.2092845,3.9069445,0.9339397,1.5295532
fit,OCNT-2311436,CYP2C9,3.495170632,4.05906,2.7687615,4.0612025,0.0,0.5638895
fit,OCNT-2311826,CYP3A4,2.872159712,3.5466528,1.2217925,3.81760225,0.0,0.6744931
fit,OCNT-0498160,CYP2C9,3.877364105,5.4001393,3.35498275,4.3340075,1.0661321,1.5227752
fit,OCNT-2311132,CYP2D6,3.531004917,4.5087123,1.33076775,4.21702175,0.29169035,0.9777074
fit,OCNT-2311132,CYP3A4,4.428010695,3.743767,4.3220845,4.61335675,0.5783174,-0.68424344
fit,OCNT-2317489,CYP2D6,4.119364112,5.010433,2.40181925,4.472016,0.53841734,0.89106894
fit,OCNT-2328368,CYP2D6,5.614934733,5.3035636,5.52186875,5.7212315,0.21830511,-0.31137133
fit,OCNT-2309905,CYP2C9,4.973133423,4.3009453,4.72355725,5.142561,0.4226122,-0.6721883
fit,OCNT-2317662,CYP2D6,5.27955207,5.005844,5.19052725,5.36082625,0.18468332,-0.27370787
fit,OCNT-2317662,CYP3A4,4.779306445,4.1761537,4.646149,4.9949135,0.4699955,-0.60315275
fit,OCNT-2314363,CYP2C9,4.009303855,4.1598735,3.5693395,4.48352475,0.0,0.15056944
fit,OCNT-2312460,CYP3A4,3.747001085,3.7561817,3.2723395,4.11885025,0.0,0.009180546
fit,OCNT-2314067,CYP3A4,5.79764719,4.7177825,5.66882325,5.91354475,0.95104074,-1.0798645
fit,OCNT-2328385,CYP2D6,4.998633875,5.3669095,4.837447,5.125994,0.2409153,0.36827564
fit,OCNT-2317199,CYP2D6,2.10326441,4.5941696,1.0463585,3.44541975,1.1487498,2.4909053
fit,OCNT-2317271,CYP2D6,6.019379387,5.136629,5.92340525,6.12678225,0.78677607,-0.8827505
fit,OCNT-2315517,CYP1A2,4.98168919,4.7672515,4.80122675,5.2082845,0.033975124,-0.21443748
fit,OCNT-2395603,CYP3A4,4.88203187,4.443216,4.809899,4.96635375,0.366683,-0.43881607
fit,OCNT-2312303,CYP1A2,4.62372146,5.1803427,4.302269,4.9881815,0.19216108,0.5566211
fit,OCNT-2312303,CYP2C9,5.147778683,5.3649774,5.0280485,5.25884675,0.1061306,0.21719885
fit,OCNT-2312303,CYP2D6,3.63543555,4.589718,1.35860125,4.18444075,0.40527725,0.9542823
fit,OCNT-2312303,CYP3A4,4.724450505,4.9078116,4.64830925,4.8174075,0.09040403,0.18336105
fit,OCNT-2309000,CYP2D6,4.671842395,5.030626,4.55760725,4.819612,0.2110138,0.35878325
fit,OCNT-2309000,CYP3A4,3.736996632,4.1791673,3.31221625,4.08527175,0.093895435,0.44217062
fit,OCNT-2316451,CYP3A4,2.601646085,3.4964943,1.15993875,3.74519625,0.0,0.8948481
fit,OCNT-2311234,CYP2C9,5.347435468,4.778319,5.15752375,5.49083225,0.37920475,-0.5691166
fit,OCNT-2395521,CYP3A4,2.993381435,4.5006194,1.382197,3.847037,0.65358233,1.5072379
fit,OCNT-2313363,CYP3A4,4.23196836,4.7183857,4.10309725,4.3994415,0.31894398,0.4864173
fit,OCNT-2314630,CYP2D6,5.322884998,5.167214,5.1772325,5.43288175,0.010018349,-0.15567112
fit,OCNT-2311542,CYP1A2,2.542144535,4.003316,1.09209275,3.8358955,0.16742039,1.4611714
fit,OCNT-2312542,CYP3A4,4.82513654,4.5471377,4.740528,4.94316525,0.19339037,-0.27799892
fit,OCNT-2316432,CYP3A4,5.955409647,5.146299,5.90119925,6.00923325,0.75490046,-0.80911064
fit,OCNT-2312258,CYP2D6,5.383410375,4.557516,5.27797975,5.48475075,0.72046375,-0.82589436
fit,OCNT-2309019,CYP3A4,4.970041317,4.303722,4.9164615,5.02525275,0.61273956,-0.6663194
fit,OCNT-2317962,CYP3A4,4.557309952,4.6618137,4.45933425,4.70897225,0.0,0.10450363
fit,OCNT-2312610,CYP1A2,5.845306095,5.510659,5.74101325,5.9451485,0.23035383,-0.3346467
fit,OCNT-2328472,CYP2D6,5.047745925,5.0944085,4.99280975,5.1028125,0.0,0.046662807
fit,OCNT-2318341,CYP2C9,3.599922762,3.848013,2.9988445,4.1183425,0.0,0.24809027
fit,OCNT-2310227,CYP2C9,4.27031047,4.153531,3.92372175,4.7312755,0.0,-0.11677933
fit,OCNT-2309243,CYP1A2,5.328740902,4.3925056,5.107286,5.587215,0.71478033,-0.9362354
fit,OCNT-2318311,CYP3A4,4.995765805,5.081953,4.90463975,5.1035625,0.0,0.08618736
fit,OCNT-2315630,CYP2D6,4.03523712,4.8251514,3.0203645,4.313842,0.5113096,0.78991413
fit,OCNT-2314310,CYP1A2,4.770727645,5.3342485,4.0398855,5.48322925,0.0,0.5635209
fit,OCNT-2317458,CYP1A2,5.589169127,5.1704073,5.4541615,5.708851,0.28375435,-0.41876173
fit,OCNT-2317458,CYP2D6,4.589815827,4.6140594,4.4118395,4.8232305,0.0,0.024243832
fit,OCNT-2328868,CYP2D6,4.610618505,4.854705,4.50348375,4.75340075,0.101304054,0.24408627
fit,OCNT-2308832,CYP2D6,3.92076868,4.7081957,2.1798955,4.27913125,0.42906427,0.78742695
fit,OCNT-2317077,CYP3A4,3.466350815,3.7794952,2.91397225,3.93274525,0.0,0.31314445
fit,OCNT-2317979,CYP3A4,3.015870505,4.1493673,1.22118475,3.8705545,0.2788129,1.1334968
fit,OCNT-2312441,CYP2C9,4.047274208,4.129657,3.63946225,4.50496975,0.0,0.08238268
fit,OCNT-2312441,CYP3A4,3.910460825,4.0387554,3.56687425,4.161757,0.0,0.1282947
fit,OCNT-2310795,CYP1A2,6.155750862,5.054552,6.058512,6.2546705,1.0039601,-1.1011987
fit,OCNT-2310795,CYP3A4,5.876030575,4.0154924,5.12047225,6.239481,1.10498,-1.860538
fit,OCNT-2316840,CYP1A2,2.65809104,4.9736814,1.11251025,3.811474,1.1622074,2.3155904
fit,OCNT-1411118,CYP2D6,4.527574418,4.3790617,4.41357925,4.6766625,0.034517765,-0.14851284
fit,OCNT-2328525,CYP3A4,3.71669341,4.3145685,3.41095425,4.05280525,0.2617631,0.5978751
fit,OCNT-2316726,CYP1A2,3.934375442,4.6714115,3.47482425,4.4035715,0.2678399,0.737036
fit,OCNT-2316726,CYP2C9,2.668736823,3.8559008,1.094635,3.83489525,0.02100563,1.1871638
fit,OCNT-2315149,CYP2D6,2.197595662,4.582149,1.04512375,3.64983825,0.9323108,2.3845534
fit,OCNT-2315327,CYP3A4,4.99004783,5.0632877,4.91218875,5.0737005,0.0,0.0732398
fit,OCNT-2312598,CYP3A4,4.574394202,3.6653476,4.48071675,4.735897,0.8153691,-0.90904665
fit,OCNT-2316049,CYP2C9,5.561417377,4.5580163,5.45662875,5.66266425,0.8986125,-1.0034013
fit,OCNT-2308647,CYP2D6,4.29210171,4.782323,4.01620825,4.47437325,0.30794954,0.49022102
fit,OCNT-2310465,CYP2D6,2.321939205,4.5264215,1.07034075,3.83343325,0.6929884,2.2044823
fit,OCNT-2314845,CYP2C9,4.816918858,5.2635045,4.6386385,4.994198,0.26930666,0.44658566
fit,OCNT-2328370,CYP2C9,3.917782455,4.2769823,3.43889375,4.489199,0.0,0.35919976
fit,OCNT-2318675,CYP2D6,4.361894418,4.174694,4.1381195,4.52331,0.0,-0.18720055
fit,OCNT-2311971,CYP1A2,5.56245139,5.58119,5.450119,5.66249775,0.0,0.018738747
fit,OCNT-2311971,CYP2D6,4.784759337,4.4761276,4.61510925,4.99076625,0.13898182,-0.3086319
fit,OCNT-2309811,CYP1A2,5.5868905,4.7546735,5.48321875,5.684334,0.7285452,-0.8322172
fit,OCNT-2328599,CYP2C9,2.78048389,4.9293566,1.215867,3.83805125,1.0913053,2.1488726
fit,OCNT-2328599,CYP2D6,4.74751141,4.5440593,4.621569,4.89087175,0.07750988,-0.20345211
fit,OCNT-2328599,CYP3A4,3.604846617,5.496397,3.16604825,3.97490325,1.5214937,1.8915503
fit,OCNT-2311995,CYP2C9,4.554688015,4.4423084,4.292334,4.8646155,0.0,-0.11237955
fit,OCNT-2311995,CYP3A4,3.43191598,4.208591,1.79600375,4.0187555,0.18983555,0.776675
fit,OCNT-2310751,CYP1A2,3.4110217,5.165765,2.1072145,4.029117,1.1366477,1.7547431
fit,OCNT-2315232,CYP3A4,5.3413464,4.072287,5.201003,5.4403615,1.128716,-1.2690592
fit,OCNT-2316032,CYP2C9,5.860128827,4.87626,5.74394375,5.972918,0.8676839,-0.9838691
fit,OCNT-2317635,CYP2C9,4.397585832,4.3349085,4.09527675,4.811054,0.0,-0.06267738
fit,OCNT-2313512,CYP3A4,3.73107955,3.6392536,3.2968595,4.048373,0.0,-0.09182596
fit,OCNT-2395477,CYP3A4,3.887211425,4.748124,3.46465125,4.1477,0.6004243,0.8609128
fit,OCNT-2309900,CYP2D6,5.4999317,4.9914174,5.322684,5.6564415,0.3312664,-0.5085144
fit,OCNT-2309900,CYP3A4,4.788579197,4.609581,4.6903485,4.932152,0.08076763,-0.178998
fit,OCNT-2313581,CYP2D6,5.225084095,4.7454295,5.1488985,5.30778025,0.4034691,-0.4796548
fit,OCNT-2316444,CYP2D6,4.701276348,4.8320727,4.608087,4.80466025,0.027412415,0.13079643
fit,OCNT-2395676,CYP3A4,3.511694225,4.214506,2.61702875,4.036184,0.17832232,0.70281196
fit,OCNT-2316704,CYP2C9,5.123690275,4.753717,5.03144275,5.200282,0.2777257,-0.36997318
fit,OCNT-2309274,CYP3A4,5.26182954,4.511666,5.188612,5.3405745,0.67694616,-0.75016356
fit,OCNT-2314809,CYP3A4,4.294925585,3.9935076,4.163244,4.47004325,0.16973615,-0.30141807
fit,OCNT-2310455,CYP2C9,3.993795637,4.7742195,3.53514675,4.644265,0.12995434,0.7804239
fit,OCNT-2310455,CYP3A4,3.656923358,4.449372,3.27967225,3.99412725,0.45524454,0.7924485
fit,OCNT-2311500,CYP2C9,4.589387173,4.427712,4.3004975,4.9457715,0.0,-0.16167498
fit,OCNT-2311500,CYP3A4,4.425468122,3.989526,4.344016,4.5703845,0.35449004,-0.43594193
fit,OCNT-2317579,CYP1A2,6.312730238,5.09405,6.22255175,6.3994425,1.1285019,-1.2186804
fit,OCNT-2317579,CYP2D6,4.343583405,5.04121,4.09732925,4.5801265,0.4610839,0.6976266
fit,OCNT-2311309,CYP1A2,3.533498365,4.4351883,2.49455825,4.089546,0.3456421,0.90169
fit,OCNT-2311309,CYP3A4,2.771526065,3.9018173,1.17895575,3.75283775,0.14897966,1.1302912
fit,OCNT-2316212,CYP2D6,4.88419591,4.3964767,4.66451975,5.10145575,0.26804304,-0.48771906
fit,OCNT-2395446,CYP3A4,3.509074313,3.7087336,2.10019275,4.0696175,0.0,0.19965935
fit,OCNT-2328994,CYP2C9,3.962793613,5.2843227,3.46661325,4.36949,0.9148326,1.3215292
fit,OCNT-2328994,CYP2D6,4.694479227,5.0264983,4.49612825,4.97881425,0.047684193,0.33201933
fit,OCNT-2328994,CYP3A4,4.34668792,5.3274593,4.151428,4.8187695,0.5086899,0.98077154
fit,OCNT-2316322,CYP2C9,4.881934692,4.910874,4.73923425,5.043314,0.0,0.028939247
fit,OCNT-2316769,CYP1A2,3.886159193,4.5133686,3.40144025,4.32677575,0.18659306,0.6272094
fit,OCNT-2308847,CYP1A2,3.98482508,4.1270223,3.57708475,4.523651,0.0,0.14219713
fit,OCNT-2308847,CYP3A4,3.789451435,3.6195374,3.4340115,4.09133575,0.0,-0.169914
fit,OCNT-2310909,CYP2D6,5.10595923,4.7314644,4.96087175,5.24845525,0.22940731,-0.37449503
fit,OCNT-2315815,CYP1A2,5.949862162,5.6094627,5.84295525,6.05939225,0.23349237,-0.34039927
fit,OCNT-2314609,CYP2C9,3.797496317,3.5766068,3.323472,4.36504525,0.0,-0.22088957
fit,OCNT-2395740,CYP3A4,5.388053982,4.4929214,5.3378965,5.4385205,0.844975,-0.89513254
fit,OCNT-2313219,CYP3A4,4.049433908,3.669619,3.78977025,4.257513,0.12015128,-0.37981462
fit,OCNT-2309550,CYP2C9,4.56426993,3.9965372,4.32569925,4.86476925,0.32916212,-0.5677328
fit,OCNT-2310488,CYP1A2,7.520682635,5.3598223,7.4068485,7.63654325,2.0470262,-2.1608605
fit,OCNT-2310488,CYP2C9,6.112180515,5.119877,6.002438,6.23168025,0.8825612,-0.99230385
fit,OCNT-2310156,CYP2C9,4.35634348,4.3666997,4.108044,4.70506125,0.0,0.010356426
fit,OCNT-2312853,CYP2C9,4.97532358,4.9042253,4.8194595,5.14671525,0.0,-0.07109833
